eval_count,best_fitness
166643,0.041323
166668,0.041323
166693,0.041323
166718,0.041323
166743,0.041323
166768,0.041323
166793,0.041323
166818,0.041323
166843,0.041323
166868,0.041323
166893,0.041323
166918,0.041323
166943,0.041323
166968,0.041323
166993,0.041323
167018,0.041323
167043,0.041323
167068,0.041323
167093,0.041292
167118,0.041292
167143,0.041292
167168,0.041292
167193,0.041292
167218,0.041292
167243,0.041292
167268,0.041292
167293,0.041292
167318,0.041292
167343,0.041292
167368,0.041292
167393,0.041292
167418,0.041292
167443,0.041292
167468,0.041292
167493,0.041292
167518,0.041292
167543,0.041284
167568,0.041284
167593,0.041284
167618,0.041284
167643,0.041284
167668,0.041284
167693,0.041284
167718,0.041284
167743,0.041284
167768,0.041284
167793,0.041284
167818,0.041284
167843,0.041284
167868,0.041272
167893,0.041272
167918,0.041272
167943,0.041272
167968,0.041272
167993,0.041272
168018,0.041272
168043,0.041272
168068,0.041272
168093,0.041272
168118,0.041272
168143,0.041272
168168,0.041272
168193,0.041272
168218,0.041272
168243,0.041272
168268,0.041272
168293,0.041272
168318,0.041272
168343,0.041272
168368,0.041272
168393,0.041272
168418,0.041272
168443,0.041272
168468,0.041272
168493,0.041272
168518,0.041272
168543,0.041272
168568,0.041272
168593,0.041272
168618,0.041272
168643,0.041272
168668,0.041272
168693,0.041272
168718,0.041272
168743,0.041272
168768,0.041272
168793,0.041272
168818,0.041272
168843,0.041272
168868,0.041272
168893,0.041272
168918,0.041272
168943,0.041272
168968,0.041272
168993,0.041272
169018,0.041272
169043,0.041272
169068,0.041272
169093,0.041272
169118,0.041272
169143,0.041272
169168,0.041272
169193,0.041272
169218,0.041272
169243,0.041272
169268,0.041272
169293,0.041272
169318,0.041272
169343,0.041272
169368,0.041272
169393,0.041272
169418,0.041272
169443,0.041272
169468,0.041272
169493,0.041272
169518,0.041272
169543,0.04127
169568,0.04127
169593,0.04127
169618,0.04127
169643,0.04127
169668,0.04127
169693,0.04127
169718,0.04127
169743,0.04127
169768,0.04127
169793,0.04127
169818,0.04127
169843,0.04127
169868,0.04127
169893,0.04127
169918,0.04127
169943,0.04127
169968,0.04127
169993,0.04127
170018,0.04127
170043,0.04127
170068,0.04127
170093,0.041269
170118,0.041269
170143,0.041269
170168,0.041269
170193,0.041269
170218,0.041269
170243,0.041264
170268,0.041264
170293,0.041264
170318,0.041264
170343,0.041264
170368,0.041261
170393,0.041261
170418,0.041261
170443,0.041261
170468,0.041261
170493,0.041261
170518,0.041261
170543,0.041261
170568,0.041261
170593,0.041261
170618,0.041223
170643,0.041223
170668,0.041223
170693,0.041223
170718,0.041223
170743,0.041223
170768,0.041223
170793,0.041223
170818,0.041223
170843,0.041223
170868,0.041223
170893,0.041223
170918,0.041215
170943,0.041215
170968,0.041215
170993,0.041215
171018,0.041215
171043,0.041215
171068,0.041178
171093,0.041178
171118,0.041178
171143,0.041178
171168,0.041178
171193,0.041178
171218,0.041178
171243,0.041178
171268,0.041178
171293,0.041178
171318,0.041178
171343,0.041177
171368,0.041177
171393,0.041177
171418,0.041177
171443,0.041177
171468,0.041177
171493,0.041177
171518,0.041177
171543,0.041177
171568,0.041177
171593,0.041177
171618,0.041177
171643,0.041177
171668,0.041177
171693,0.041177
171718,0.041177
171743,0.041177
171768,0.041177
171793,0.041177
171818,0.041177
171843,0.041177
171868,0.041177
171893,0.041177
171918,0.041177
171943,0.041177
171968,0.041177
171993,0.041177
172018,0.041177
172043,0.041177
172068,0.041177
172093,0.041177
172118,0.041177
172143,0.041177
172168,0.041177
172193,0.041177
172218,0.041177
172243,0.041177
172267,0.041166
172291,0.041166
172315,0.041166
172339,0.041166
172363,0.041166
172387,0.041166
172411,0.041166
172435,0.041166
172459,0.041166
172483,0.041166
172507,0.041166
172531,0.041166
172555,0.041166
172579,0.041166
172603,0.041166
172627,0.041166
172651,0.041136
172675,0.041136
172699,0.041136
172723,0.041136
172747,0.041135
172771,0.041135
172795,0.041135
172819,0.041135
172843,0.041135
172867,0.041135
172891,0.041135
172915,0.041135
172939,0.041135
172963,0.041135
172987,0.041135
173011,0.041135
173035,0.041129
173059,0.041129
173083,0.041129
173107,0.041129
173131,0.041129
173155,0.041114
173179,0.041114
173203,0.041114
173227,0.041114
173251,0.041114
173275,0.041114
173299,0.041114
173323,0.041114
173347,0.041114
173371,0.041104
173395,0.041104
173419,0.041104
173443,0.041104
173467,0.041104
173491,0.041104
173515,0.041104
173539,0.041104
173563,0.041104
173587,0.041104
173611,0.041104
173635,0.041104
173659,0.041104
173683,0.041104
173707,0.041104
173731,0.041104
173755,0.041104
173779,0.041104
173803,0.041104
173827,0.041089
173851,0.041089
173875,0.041089
173899,0.041089
173923,0.041089
173947,0.041089
173971,0.041089
173995,0.041089
174019,0.041089
174043,0.041089
174067,0.041089
174091,0.041089
174115,0.041089
174139,0.041089
174163,0.041089
174187,0.041089
174211,0.041089
174235,0.041089
174259,0.041089
174283,0.041089
174307,0.041089
174331,0.041089
174355,0.041089
174379,0.041089
174403,0.041089
174427,0.041089
174451,0.041089
174475,0.041089
174499,0.041089
174523,0.041089
174547,0.041089
174571,0.041089
174595,0.041089
174619,0.041086
174643,0.041085
174667,0.041085
174691,0.041085
174715,0.041085
174739,0.041085
174763,0.041085
174787,0.041085
174811,0.041085
174835,0.041085
174859,0.041085
174883,0.041085
174907,0.041084
174931,0.041084
174955,0.041084
174979,0.041084
175003,0.041084
175027,0.041084
175051,0.041084
175075,0.041084
175099,0.041084
175123,0.041084
175147,0.041084
175171,0.041084
175195,0.041084
175219,0.041084
175243,0.041084
175267,0.041084
175291,0.041083
175315,0.041083
175339,0.041083
175363,0.041083
175387,0.041083
175411,0.041083
175435,0.041083
175459,0.041083
175483,0.041083
175507,0.041083
175531,0.041083
175555,0.041083
175579,0.041083
175603,0.041083
175627,0.041083
175651,0.041083
175675,0.041083
175699,0.041082
175723,0.041082
175747,0.041082
175771,0.041082
175795,0.041071
175819,0.041071
175843,0.041071
175867,0.041071
175891,0.041071
175915,0.04107
175939,0.04107
175963,0.04107
175987,0.04107
176011,0.04107
176035,0.04107
176059,0.04107
176083,0.04107
176107,0.04107
176131,0.04107
176155,0.041047
176179,0.041047
176203,0.041047
176227,0.041047
176251,0.041047
176275,0.041047
176299,0.041047
176323,0.041047
176347,0.041047
176371,0.041047
176395,0.041047
176419,0.041047
176443,0.041047
176467,0.041041
176491,0.041041
176515,0.041041
176539,0.041041
176563,0.04104
176587,0.04104
176611,0.04104
176635,0.04104
176659,0.04104
176683,0.04104
176707,0.04104
176731,0.04104
176755,0.04104
176779,0.04104
176803,0.04104
176827,0.04104
176851,0.041039
176875,0.041039
176899,0.041039
176923,0.041039
176947,0.041039
176971,0.041039
176995,0.041039
177019,0.041039
177043,0.041039
177067,0.041039
177091,0.041039
177115,0.041039
177139,0.041039
177163,0.041039
177187,0.041039
177211,0.041039
177235,0.040954
177259,0.040954
177283,0.040953
177307,0.040953
177331,0.040953
177355,0.040953
177379,0.040953
177403,0.040953
177427,0.040953
177451,0.040953
177475,0.040953
177499,0.040953
177523,0.040953
177547,0.040953
177571,0.040953
177595,0.040953
177619,0.040953
177643,0.040953
177667,0.040952
177691,0.040951
177715,0.040951
177739,0.040951
177763,0.040951
177787,0.040951
177811,0.040951
177835,0.040951
177859,0.040951
177883,0.040951
177907,0.04095
177931,0.04095
177955,0.04095
177979,0.04095
178003,0.04095
178027,0.04095
178051,0.04095
178075,0.04095
178099,0.04095
178123,0.04095
178147,0.04094
178171,0.04094
178195,0.04094
178219,0.040939
178243,0.040939
178267,0.040939
178291,0.040939
178315,0.040939
178339,0.040939
178363,0.040939
178387,0.040939
178411,0.040938
178435,0.040938
178459,0.040938
178483,0.040938
178507,0.040938
178531,0.040938
178555,0.040938
178579,0.040922
178603,0.040922
178627,0.040922
178651,0.040922
178675,0.040922
178699,0.040922
178723,0.040922
178747,0.040922
178771,0.040922
178795,0.040922
178819,0.040921
178843,0.040921
178867,0.040921
178891,0.040921
178915,0.040921
178939,0.040921
178963,0.040921
178987,0.040921
179011,0.040921
179035,0.040921
179059,0.040921
179083,0.040921
179107,0.040921
179131,0.040917
179155,0.040916
179179,0.040912
179203,0.040912
179227,0.040912
179251,0.040912
179275,0.040912
179299,0.040912
179323,0.040912
179347,0.040912
179371,0.040912
179395,0.040912
179419,0.040911
179443,0.040911
179467,0.040911
179491,0.040911
179515,0.040911
179539,0.040911
179563,0.040911
179587,0.040911
179611,0.040911
179635,0.040911
179659,0.040911
179683,0.040911
179707,0.040911
179731,0.040911
179755,0.040911
179779,0.040907
179803,0.040906
179827,0.040906
179851,0.040906
179875,0.0409
179899,0.0409
179923,0.0409
179947,0.0409
179971,0.0409
179995,0.0409
180019,0.0409
180043,0.0409
180067,0.0409
180091,0.0409
180115,0.0409
180139,0.0409
180163,0.040839
180187,0.040839
180211,0.040839
180235,0.040839
180259,0.040839
180283,0.040823
180307,0.040812
180331,0.040812
180355,0.040812
180379,0.040793
180403,0.040793
180427,0.040793
180451,0.040793
180475,0.040793
180499,0.040793
180523,0.040793
180547,0.040793
180571,0.040793
180595,0.040793
180619,0.040793
180643,0.040793
180667,0.040792
180691,0.040792
180715,0.040792
180739,0.040792
180763,0.040792
180787,0.040792
180811,0.040792
180835,0.040792
180859,0.040792
180883,0.040792
180907,0.040792
180931,0.040792
180955,0.040792
180979,0.040792
181003,0.040792
181027,0.040792
181051,0.040792
181075,0.040792
181099,0.04079
181123,0.04079
181147,0.04079
181171,0.04079
181195,0.04079
181219,0.04079
181243,0.04079
181267,0.04079
181291,0.04079
181315,0.04079
181339,0.04079
181363,0.04079
181387,0.04079
181411,0.04079
181435,0.04079
181459,0.040786
181483,0.040786
181507,0.040786
181531,0.040786
181555,0.040785
181579,0.040785
181603,0.040785
181627,0.040785
181651,0.040785
181675,0.040785
181699,0.040785
181723,0.040785
181747,0.040785
181771,0.040785
181795,0.040785
181819,0.040785
181843,0.040785
181867,0.040785
181891,0.040785
181915,0.040785
181939,0.040773
181963,0.040773
181987,0.040773
182011,0.040773
182035,0.040772
182059,0.040772
182083,0.040772
182107,0.040772
182131,0.040772
182155,0.040772
182179,0.040772
182203,0.040772
182227,0.040772
182251,0.040772
182275,0.040772
182299,0.040772
182323,0.040772
182347,0.040772
182371,0.040772
182395,0.040772
182419,0.040771
182443,0.040771
182467,0.040771
182491,0.040771
182515,0.040761
182539,0.040761
182563,0.040761
182587,0.040761
182611,0.040761
182635,0.040761
182659,0.040761
182683,0.040761
182707,0.040761
182731,0.040761
182755,0.040761
182779,0.040761
182803,0.04076
182827,0.04076
182851,0.04076
182875,0.04076
182899,0.04076
182923,0.04076
182947,0.04076
182971,0.040748
182995,0.040748
183019,0.040748
183043,0.040748
183067,0.040742
183091,0.040742
183115,0.040741
183139,0.040741
183163,0.040741
183187,0.040741
183211,0.040741
183235,0.040741
183259,0.040741
183283,0.040741
183307,0.040741
183331,0.040741
183355,0.040741
183378,0.040738
183401,0.040738
183424,0.040738
183447,0.040738
183470,0.040738
183493,0.040738
183516,0.040738
183539,0.040738
183562,0.040738
183585,0.040738
183608,0.040738
183631,0.040735
183654,0.040735
183677,0.040735
183700,0.040735
183723,0.040734
183746,0.040734
183769,0.040734
183792,0.040734
183815,0.040734
183838,0.040734
183861,0.040734
183884,0.040734
183907,0.040734
183930,0.040734
183953,0.040734
183976,0.040734
183999,0.040734
184022,0.040734
184045,0.040734
184068,0.040734
184091,0.040734
184114,0.040734
184137,0.040734
184160,0.040726
184183,0.040726
184206,0.040726
184229,0.040721
184252,0.040721
184275,0.040721
184298,0.040721
184321,0.040712
184344,0.040712
184367,0.040712
184390,0.040712
184413,0.040712
184436,0.040712
184459,0.040712
184482,0.040712
184505,0.040712
184528,0.0407
184551,0.0407
184574,0.0407
184597,0.0407
184620,0.0407
184643,0.0407
184666,0.0407
184689,0.0407
184712,0.040696
184735,0.040696
184758,0.040694
184781,0.040694
184804,0.040694
184827,0.040694
184850,0.040694
184873,0.040694
184896,0.040694
184919,0.040694
184942,0.040694
184965,0.040694
184988,0.040694
185011,0.040694
185034,0.040694
185057,0.040694
185080,0.040694
185103,0.040694
185126,0.040694
185149,0.040694
185172,0.040694
185195,0.040694
185218,0.040694
185241,0.040694
185264,0.040694
185287,0.040694
185310,0.040694
185333,0.040694
185356,0.040694
185379,0.040694
185402,0.040694
185425,0.040694
185448,0.040694
185471,0.040694
185494,0.040694
185517,0.040694
185540,0.040694
185563,0.040694
185586,0.040694
185609,0.040694
185632,0.04069
185655,0.04069
185678,0.04069
185701,0.04069
185724,0.04069
185747,0.04069
185770,0.04069
185793,0.04069
185816,0.04069
185839,0.04069
185862,0.04069
185885,0.04069
185908,0.04069
185931,0.04069
185954,0.040682
185977,0.040682
186000,0.040682
186023,0.040682
186046,0.040682
186069,0.040682
186092,0.040682
186115,0.040682
186138,0.040682
186161,0.040682
186184,0.040682
186207,0.040682
186230,0.040682
186253,0.040682
186276,0.040682
186299,0.040682
186322,0.040682
186345,0.040682
186368,0.040682
186391,0.040682
186414,0.040682
186437,0.040682
186460,0.040682
186483,0.040682
186506,0.040682
186529,0.040682
186552,0.040682
186575,0.040682
186598,0.040682
186621,0.040682
186644,0.040682
186667,0.040682
186690,0.040681
186713,0.040681
186736,0.040681
186759,0.040681
186782,0.040681
186805,0.040681
186828,0.040681
186851,0.040681
186874,0.040681
186897,0.040681
186920,0.04068
186943,0.04068
186966,0.04068
186989,0.04068
187012,0.04068
187035,0.04068
187058,0.04068
187081,0.04068
187104,0.04068
187127,0.04068
187150,0.04068
187173,0.04068
187196,0.04068
187219,0.04068
187242,0.04068
187265,0.04068
187288,0.04068
187311,0.04068
187334,0.04068
187357,0.04068
187380,0.04068
187403,0.04068
187426,0.04068
187449,0.04068
187472,0.04068
187495,0.04068
187518,0.04068
187541,0.04068
187564,0.040675
187587,0.040675
187610,0.040675
187633,0.040675
187656,0.040675
187679,0.040675
187702,0.040675
187725,0.040675
187748,0.040675
187771,0.040674
187794,0.040674
187817,0.040674
187840,0.040674
187863,0.040674
187886,0.040674
187909,0.040674
187932,0.040671
187955,0.040671
187978,0.04066
188001,0.040656
188024,0.040656
188047,0.040656
188070,0.040656
188093,0.040656
188116,0.040656
188139,0.040656
188162,0.040656
188185,0.040656
188208,0.040656
188231,0.040656
188254,0.040656
188277,0.040656
188300,0.040656
188323,0.040656
188346,0.040656
188369,0.040656
188392,0.040656
188415,0.040656
188438,0.040656
188461,0.040656
188484,0.040656
188507,0.040656
188530,0.040656
188553,0.040656
188576,0.040656
188599,0.040656
188622,0.040656
188645,0.040656
188668,0.040656
188691,0.040656
188714,0.040656
188737,0.040656
188760,0.040656
188783,0.040656
188806,0.040656
188829,0.040656
188852,0.040643
188875,0.040643
188898,0.040643
188921,0.040643
188944,0.040643
188967,0.040643
188990,0.040643
189013,0.040643
189036,0.040643
189059,0.040643
189082,0.040643
189105,0.040643
189128,0.040643
189151,0.040643
189174,0.040643
189197,0.040643
189220,0.040629
189243,0.040629
189266,0.040629
189289,0.040629
189312,0.040629
189335,0.040629
189358,0.040629
189381,0.040629
189404,0.040629
189427,0.040629
189450,0.040629
189473,0.040629
189496,0.040614
189519,0.040614
189542,0.040614
189565,0.040614
189588,0.040614
189611,0.040614
189634,0.040614
189657,0.040614
189680,0.040614
189703,0.040614
189726,0.040614
189749,0.040614
189772,0.040614
189795,0.040614
189818,0.040614
189841,0.040614
189864,0.040599
189887,0.04059
189910,0.04059
189933,0.04059
189956,0.04059
189979,0.04059
190002,0.04059
190025,0.04059
190048,0.04059
190071,0.04059
190094,0.04059
190117,0.04059
190140,0.04059
190163,0.04059
190186,0.04059
190209,0.040586
190232,0.040586
190255,0.040586
190278,0.040586
190301,0.040586
190324,0.040586
190347,0.040586
190370,0.040586
190393,0.040585
190416,0.040585
190439,0.040585
190462,0.04058
190485,0.04058
190508,0.04058
190531,0.04058
190554,0.04058
190577,0.04058
190600,0.04058
190623,0.04058
190646,0.04058
190669,0.04058
190692,0.04058
190715,0.04058
190738,0.04058
190761,0.04058
190784,0.04058
190807,0.04058
190830,0.04058
190853,0.04058
190876,0.04058
190899,0.04058
190922,0.04058
190945,0.04058
190968,0.04058
190991,0.04058
191014,0.04058
191037,0.04058
191060,0.040576
191083,0.040576
191106,0.040576
191129,0.040576
191152,0.040576
191175,0.040576
191198,0.040576
191221,0.040576
191244,0.040576
191267,0.040576
191290,0.040576
191313,0.040576
191336,0.040576
191359,0.040576
191382,0.040576
191405,0.040576
191428,0.040576
191451,0.040576
191474,0.040576
191497,0.040576
191520,0.040574
191543,0.040574
191566,0.040574
191589,0.040574
191612,0.040574
191635,0.040573
191658,0.040573
191681,0.040573
191704,0.040573
191727,0.040573
191750,0.040573
191773,0.04056
191796,0.04056
191819,0.04056
191842,0.04056
191865,0.04056
191888,0.04056
191911,0.04056
191934,0.04056
191957,0.04056
191980,0.04056
192003,0.04056
192026,0.04056
192049,0.04056
192072,0.04056
192095,0.04056
192118,0.04056
192141,0.04056
192164,0.04056
192187,0.04056
192210,0.04056
192233,0.04056
192256,0.04056
192279,0.04056
192302,0.04056
192325,0.04056
192348,0.04056
192371,0.04056
192394,0.04056
192417,0.04056
192440,0.04056
192463,0.04056
192486,0.04056
192509,0.04056
192532,0.04056
192555,0.04056
192578,0.040547
192601,0.040547
192624,0.040547
192647,0.040547
192670,0.040547
192693,0.040547
192716,0.040547
192739,0.04053
192762,0.04053
192785,0.04053
192808,0.04053
192831,0.04053
192854,0.04053
192877,0.04053
192900,0.04053
192923,0.04053
192946,0.04053
192969,0.04053
192992,0.04053
193015,0.04053
193038,0.04053
193061,0.04053
193084,0.04053
193107,0.04053
193130,0.04053
193153,0.04053
193176,0.04053
193199,0.04053
193222,0.04053
193245,0.04053
193268,0.04053
193291,0.04053
193314,0.04053
193337,0.04053
193360,0.04053
193383,0.04053
193406,0.04053
193429,0.040529
193452,0.040529
193475,0.040529
193498,0.040529
193521,0.040529
193544,0.040529
193567,0.040529
193590,0.040529
193613,0.040529
193636,0.040529
193659,0.040529
193682,0.040529
193705,0.040529
193728,0.040529
193751,0.040529
193774,0.040529
193797,0.040529
193820,0.040529
193843,0.040529
193866,0.040529
193889,0.040529
193912,0.040529
193935,0.040529
193958,0.040519
193981,0.040519
194004,0.040519
194027,0.040519
194050,0.040519
194073,0.040519
194096,0.040519
194119,0.040519
194142,0.040519
194165,0.040519
194188,0.040519
194211,0.040519
194234,0.040519
194257,0.040518
194280,0.040518
194303,0.040518
194326,0.040518
194349,0.040518
194372,0.040518
194395,0.040518
194418,0.040518
194441,0.040518
194464,0.040518
194486,0.040518
194508,0.040518
194530,0.040518
194552,0.040518
194574,0.040518
194596,0.040518
194618,0.040518
194640,0.040518
194662,0.040518
194684,0.040518
194706,0.040518
194728,0.040504
194750,0.040504
194772,0.040504
194794,0.040504
194816,0.040504
194838,0.040504
194860,0.040504
194882,0.040485
194904,0.040485
194926,0.040485
194948,0.040485
194970,0.040485
194992,0.040485
195014,0.040485
195036,0.040485
195058,0.040485
195080,0.040485
195102,0.040485
195124,0.040485
195146,0.040485
195168,0.040485
195190,0.040485
195212,0.040485
195234,0.040485
195256,0.040485
195278,0.040485
195300,0.040485
195322,0.040485
195344,0.040483
195366,0.040483
195388,0.040483
195410,0.040483
195432,0.040483
195454,0.040483
195476,0.040483
195498,0.040483
195520,0.040482
195542,0.040482
195564,0.040482
195586,0.040482
195608,0.040482
195630,0.040482
195652,0.040482
195674,0.040469
195696,0.040469
195718,0.040469
195740,0.040469
195762,0.040469
195784,0.040469
195806,0.040469
195828,0.040469
195850,0.040469
195872,0.040469
195894,0.040469
195916,0.040467
195938,0.040467
195960,0.040467
195982,0.040467
196004,0.040466
196026,0.040466
196048,0.040466
196070,0.040466
196092,0.040444
196114,0.040444
196136,0.040444
196158,0.040444
196180,0.040444
196202,0.040444
196224,0.040444
196246,0.040444
196268,0.040444
196290,0.040444
196312,0.040444
196334,0.040444
196356,0.040444
196378,0.040444
196400,0.040444
196422,0.040444
196444,0.040443
196466,0.040443
196488,0.040443
196510,0.040443
196532,0.040443
196554,0.040443
196576,0.040443
196598,0.040443
196620,0.040443
196642,0.040443
196664,0.040443
196686,0.040443
196708,0.040443
196730,0.040443
196752,0.040443
196774,0.040443
196796,0.040443
196818,0.040443
196840,0.040443
196862,0.040443
196884,0.040443
196906,0.040442
196928,0.040432
196950,0.040432
196972,0.040432
196994,0.040432
197016,0.040426
197038,0.040426
197060,0.040426
197082,0.040426
197104,0.040419
197126,0.040419
197148,0.040419
197170,0.040419
197192,0.040419
197214,0.040419
197236,0.040419
197258,0.040419
197280,0.040419
197302,0.040419
197324,0.040419
197346,0.040419
197368,0.040409
197390,0.040409
197412,0.040409
197434,0.040409
197456,0.040409
197478,0.040409
197500,0.040409
197522,0.040409
197544,0.040409
197566,0.040409
197588,0.040409
197610,0.040409
197632,0.040409
197654,0.040409
197676,0.040409
197698,0.040408
197720,0.040408
197742,0.040408
197764,0.040408
197786,0.040408
197808,0.040384
197830,0.040384
197852,0.040384
197874,0.040384
197896,0.040384
197918,0.040384
197940,0.040384
197962,0.040383
197984,0.040383
198006,0.040383
198028,0.040383
198050,0.040383
198072,0.040383
198094,0.040383
198116,0.040383
198138,0.040338
198160,0.040338
198182,0.040338
198204,0.040338
198226,0.040338
198248,0.040338
198270,0.040338
198292,0.040338
198314,0.040338
198336,0.040338
198358,0.040334
198380,0.040334
198402,0.040334
198424,0.040334
198446,0.040334
198468,0.040334
198490,0.040334
198512,0.040334
198534,0.040334
198556,0.040334
198578,0.040334
198600,0.040331
198622,0.040331
198644,0.040331
198666,0.040331
198688,0.040331
198710,0.040331
198732,0.040331
198754,0.04033
198776,0.04033
198798,0.04033
198820,0.04033
198842,0.04033
198864,0.04033
198886,0.04033
198908,0.04033
198930,0.04033
198952,0.04033
198974,0.04033
198996,0.040327
199018,0.040327
199040,0.040322
199062,0.040321
199084,0.040321
199106,0.040321
199128,0.040321
199150,0.040321
199172,0.040293
199194,0.040293
199216,0.040293
199238,0.040293
199260,0.040293
199282,0.040293
199304,0.040293
199326,0.040293
199348,0.040293
199370,0.040293
199392,0.040293
199414,0.040293
199436,0.040293
199458,0.040293
199480,0.040293
199502,0.040293
199524,0.04029
199546,0.04029
199568,0.04029
199590,0.04029
199612,0.04029
199634,0.04029
199656,0.04029
199678,0.04029
199700,0.04029
199722,0.04029
199744,0.040283
199766,0.040283
199788,0.040283
199810,0.040283
199832,0.040283
199854,0.040283
199876,0.040283
199898,0.040281
199920,0.040269
199942,0.040269
199964,0.040269
199986,0.040269
200008,0.040269
200030,0.040269
200052,0.040269
200074,0.040269
200096,0.040269
200118,0.040269
200140,0.040269
200162,0.040269
200184,0.040269
200206,0.040269
200228,0.040269
200250,0.040269
200272,0.040269
200294,0.040269
200316,0.040269
200338,0.040269
200360,0.040269
200382,0.040269
200404,0.040269
200426,0.040269
200448,0.040269
200470,0.040269
200492,0.040269
200514,0.040269
200536,0.040269
200558,0.040269
200580,0.040269
200602,0.040269
200624,0.040269
200646,0.040269
200668,0.040269
200690,0.040269
200712,0.040266
200734,0.040266
200756,0.040266
200778,0.040266
200800,0.040266
200822,0.040266
200844,0.040266
200866,0.040266
200888,0.040266
200910,0.040266
200932,0.040266
200954,0.040266
200976,0.040266
200998,0.040266
201020,0.040266
201042,0.040266
201064,0.040266
201086,0.040266
201108,0.040266
201130,0.040266
201152,0.040266
201174,0.040266
201196,0.040263
201218,0.040263
201240,0.040263
201262,0.040263
201284,0.040263
201306,0.040263
201328,0.040263
201350,0.040263
201372,0.040263
201394,0.040263
201416,0.040263
201438,0.040263
201460,0.040263
201482,0.040263
201504,0.040263
201526,0.040263
201548,0.040263
201570,0.040263
201592,0.040263
201614,0.040263
201636,0.040262
201658,0.040262
201680,0.040262
201702,0.040262
201724,0.040262
201746,0.040262
201768,0.040262
201790,0.040262
201812,0.040262
201834,0.040262
201856,0.040262
201878,0.040262
201900,0.040262
201922,0.040262
201944,0.040262
201966,0.040262
201988,0.040262
202010,0.040262
202032,0.040262
202054,0.040262
202076,0.040262
202098,0.040262
202120,0.040262
202142,0.039974
202164,0.039974
202186,0.039974
202208,0.039974
202230,0.039974
202252,0.039974
202274,0.039974
202296,0.039973
202318,0.039973
202340,0.039973
202362,0.039973
202384,0.039973
202406,0.039967
202428,0.039967
202450,0.039967
202472,0.039967
202494,0.039957
202516,0.039957
202538,0.039957
202560,0.039957
202582,0.039957
202604,0.039957
202626,0.039957
202648,0.039957
202670,0.039957
202692,0.039957
202714,0.039955
202736,0.039955
202758,0.039955
202780,0.039955
202802,0.039955
202824,0.039955
202846,0.039955
202868,0.039955
202890,0.039955
202912,0.039955
202934,0.039955
202956,0.039955
202978,0.039955
203000,0.039955
203022,0.039955
203044,0.039955
203066,0.039955
203088,0.039955
203110,0.039955
203132,0.039955
203154,0.039955
203176,0.039955
203198,0.039955
203220,0.039955
203242,0.039955
203264,0.03994
203286,0.03994
203308,0.03994
203330,0.03994
203352,0.03994
203374,0.03994
203396,0.03994
203418,0.03994
203440,0.03994
203462,0.03994
203484,0.039923
203506,0.039923
203528,0.039923
203550,0.039923
203572,0.039923
203594,0.039923
203616,0.039923
203638,0.039923
203660,0.039923
203682,0.039923
203704,0.039923
203726,0.039923
203748,0.039923
203770,0.039923
203792,0.039921
203814,0.039921
203836,0.039921
203858,0.039921
203880,0.039921
203902,0.039921
203924,0.039921
203946,0.039921
203968,0.039921
203990,0.039921
204012,0.039921
204034,0.039921
204056,0.03992
204078,0.03992
204100,0.03992
204122,0.039909
204144,0.039909
204166,0.039909
204188,0.039909
204210,0.039909
204232,0.039909
204254,0.039909
204276,0.039909
204298,0.039909
204320,0.039909
204342,0.039909
204364,0.039909
204386,0.039909
204408,0.039909
204430,0.039803
204452,0.039803
204474,0.039803
204496,0.039803
204518,0.039803
204540,0.039803
204562,0.039803
204584,0.0398
204606,0.0398
204628,0.0398
204650,0.0398
204672,0.0398
204694,0.0398
204716,0.039799
204738,0.039799
204760,0.039799
204782,0.039799
204804,0.039799
204826,0.039799
204848,0.039799
204870,0.039789
204892,0.039789
204914,0.039789
204936,0.039789
204958,0.039789
204980,0.039789
205002,0.039789
205024,0.039789
205046,0.039789
205068,0.039789
205090,0.039788
205112,0.039788
205134,0.039788
205156,0.039788
205178,0.039788
205200,0.039788
205222,0.039788
205244,0.039788
205266,0.039788
205288,0.039788
205310,0.039788
205332,0.039776
205354,0.039776
205376,0.039776
205398,0.039776
205420,0.039776
205442,0.039776
205464,0.039776
205486,0.039776
205508,0.039776
205530,0.039776
205552,0.039776
205574,0.039776
205595,0.039776
205616,0.039776
205637,0.039776
205658,0.039776
205679,0.039776
205700,0.039776
205721,0.039776
205742,0.039776
205763,0.039776
205784,0.039776
205805,0.039776
205826,0.039775
205847,0.039775
205868,0.039775
205889,0.039775
205910,0.039775
205931,0.039775
205952,0.039775
205973,0.039775
205994,0.039775
206015,0.039775
206036,0.039775
206057,0.039775
206078,0.039774
206099,0.039771
206120,0.039771
206141,0.039771
206162,0.039771
206183,0.039771
206204,0.039771
206225,0.039771
206246,0.039771
206267,0.039771
206288,0.039771
206309,0.039771
206330,0.039771
206351,0.039771
206372,0.039771
206393,0.039761
206414,0.039755
206435,0.039755
206456,0.039755
206477,0.039755
206498,0.039755
206519,0.039755
206540,0.039755
206561,0.039755
206582,0.039755
206603,0.039755
206624,0.039744
206645,0.039744
206666,0.039744
206687,0.039744
206708,0.039744
206729,0.039744
206750,0.039744
206771,0.039744
206792,0.039744
206813,0.039744
206834,0.039744
206855,0.039744
206876,0.039744
206897,0.039744
206918,0.039744
206939,0.039744
206960,0.039744
206981,0.039744
207002,0.039744
207023,0.039744
207044,0.039744
207065,0.039744
207086,0.039744
