eval_count,best_fitness
191809,0.058646
191841,0.058587
191873,0.058586
191905,0.058586
191937,0.058586
191969,0.058586
192001,0.058585
192033,0.058585
192065,0.058585
192097,0.058585
192129,0.058584
192161,0.058584
192193,0.058584
192225,0.058583
192257,0.058583
192289,0.058583
192321,0.058583
192353,0.058582
192385,0.058582
192417,0.058582
192449,0.058582
192481,0.058581
192513,0.058581
192545,0.058581
192577,0.058581
192609,0.05858
192641,0.05858
192673,0.05858
192705,0.05858
192737,0.058579
192769,0.058579
192801,0.058579
192833,0.058579
192865,0.058578
192897,0.058578
192929,0.058578
192961,0.058578
192993,0.058577
193025,0.058521
193057,0.058521
193089,0.058521
193121,0.05852
193153,0.05852
193185,0.05852
193217,0.058519
193249,0.058519
193281,0.058519
193313,0.058519
193345,0.058518
193377,0.058518
193409,0.058518
193441,0.058518
193473,0.058413
193505,0.058413
193537,0.058413
193569,0.058413
193601,0.058412
193633,0.058412
193665,0.058412
193697,0.058412
193729,0.058411
193761,0.058411
193793,0.058411
193825,0.05841
193857,0.058402
193889,0.058402
193921,0.05839
193953,0.05839
193985,0.05839
194017,0.05839
194049,0.058389
194081,0.058389
194113,0.058389
194145,0.058389
194177,0.058388
194209,0.058388
194241,0.058388
194273,0.058388
194305,0.058387
194337,0.058387
194369,0.058387
194400,0.058387
194431,0.058386
194462,0.058386
194493,0.058386
194524,0.058385
194555,0.058385
194586,0.058385
194617,0.058385
194648,0.058384
194679,0.058384
194710,0.058384
194741,0.058384
194772,0.058383
194803,0.058383
194834,0.058383
194865,0.058383
194896,0.058382
194927,0.058382
194958,0.058382
194989,0.058382
195020,0.058381
195051,0.058381
195082,0.058381
195113,0.058381
195144,0.05838
195175,0.05838
195206,0.05838
195237,0.058316
195268,0.058316
195299,0.058315
195330,0.058315
195361,0.058315
195392,0.058315
195423,0.058314
195454,0.058314
195485,0.058314
195516,0.058277
195547,0.058276
195578,0.058276
195609,0.058276
195640,0.058276
195671,0.058275
195702,0.058275
195733,0.058275
195764,0.058275
195795,0.058274
195826,0.058274
195857,0.058271
195888,0.058271
195919,0.058271
195950,0.058271
195981,0.05827
196012,0.05827
196043,0.05827
196074,0.05827
196105,0.05827
196136,0.05827
196167,0.05827
196198,0.05827
196229,0.05827
196260,0.05827
196291,0.05827
196322,0.05827
196353,0.05827
196384,0.05827
196415,0.05827
196446,0.05827
196477,0.05827
196508,0.05827
196539,0.05827
196570,0.05827
196601,0.05827
196632,0.05827
196663,0.05827
196694,0.05827
196725,0.05827
196756,0.05827
196787,0.058221
196818,0.058221
196849,0.058221
196880,0.058221
196911,0.058221
196942,0.058221
196973,0.058221
197004,0.058221
197035,0.058221
197066,0.058221
197097,0.058221
197128,0.058221
197159,0.058221
197190,0.058221
197221,0.058176
197252,0.058176
197283,0.058143
197314,0.058143
197345,0.058143
197376,0.058053
197407,0.058053
197438,0.058053
197469,0.058053
197500,0.058053
197531,0.058053
197562,0.058053
197593,0.058053
197624,0.058053
197655,0.058053
197686,0.058053
197717,0.058053
197748,0.058053
197779,0.058053
197810,0.058053
197841,0.058053
197872,0.058053
197903,0.058053
197934,0.058053
197965,0.058053
197996,0.058053
198027,0.058053
198058,0.058053
198089,0.058053
198120,0.058053
198151,0.058053
198182,0.058053
198213,0.058053
198244,0.058053
198275,0.058053
198306,0.058053
198337,0.058053
198368,0.058053
198399,0.058053
198430,0.058053
198461,0.058053
198492,0.058053
198523,0.058046
198554,0.058046
198585,0.058046
198616,0.058046
198647,0.058046
198678,0.058046
198709,0.058046
198740,0.058046
198771,0.058046
198802,0.058046
198833,0.058046
198864,0.058046
198895,0.058046
198926,0.058046
198957,0.058046
198988,0.058046
199019,0.058046
199050,0.058046
199081,0.058046
199112,0.058046
199143,0.058046
199174,0.058046
199205,0.058046
199236,0.058046
199267,0.058046
199298,0.058046
199329,0.058046
199360,0.058046
199391,0.058046
199422,0.058046
199453,0.058046
199484,0.058046
199515,0.058046
199546,0.058046
199577,0.058046
199608,0.058046
199639,0.058046
199670,0.058046
199701,0.058046
199732,0.058046
199763,0.058046
199794,0.058046
199825,0.058046
199856,0.058046
199887,0.058046
199918,0.058046
199949,0.058046
199980,0.057993
200011,0.057993
200042,0.057993
200073,0.057993
200104,0.057993
200135,0.057993
200166,0.057993
200197,0.057993
200228,0.057993
200259,0.057993
200290,0.057993
200321,0.057993
200352,0.057991
200383,0.057991
200414,0.057991
200445,0.057991
200476,0.057991
200507,0.057991
200538,0.057991
200569,0.057991
200600,0.057991
200631,0.057991
200662,0.057991
200693,0.057991
200724,0.057989
200755,0.057989
200786,0.057989
200817,0.057989
200848,0.057989
200879,0.057989
200910,0.057989
200941,0.057989
200972,0.057989
201003,0.057989
201034,0.057989
201065,0.057989
201096,0.057989
201127,0.057989
201158,0.057989
201189,0.057989
201220,0.057989
201251,0.057989
201282,0.057989
201313,0.057989
201344,0.057989
201375,0.057989
201406,0.057989
201437,0.057989
201468,0.057989
201499,0.057989
201530,0.057989
201561,0.057989
201592,0.057989
201623,0.057989
201654,0.057989
201685,0.057989
201716,0.057989
201747,0.057989
201778,0.057989
201809,0.057989
201840,0.057989
201871,0.057989
201902,0.057989
201933,0.057989
201964,0.057989
201995,0.057989
202026,0.057989
202057,0.057989
202088,0.057989
202119,0.057989
202150,0.057989
202181,0.057989
202212,0.057989
202243,0.057989
202274,0.057989
202305,0.057989
202336,0.057989
202367,0.057989
202398,0.057989
202429,0.057989
202460,0.057989
202491,0.057989
202522,0.057989
202553,0.057989
202584,0.057989
202615,0.057989
202646,0.057989
202677,0.057989
202708,0.057989
202739,0.057989
202770,0.057989
202801,0.057989
202832,0.057989
202863,0.057989
202894,0.057989
202925,0.057989
202956,0.057989
202987,0.057989
203018,0.057989
203049,0.057989
203080,0.057989
203111,0.057989
203142,0.057989
203173,0.057988
203204,0.057988
203235,0.057988
203266,0.057988
203297,0.057988
203328,0.057987
203359,0.057987
203390,0.057987
203421,0.057987
203452,0.057987
203483,0.057986
203514,0.057986
203545,0.057986
203576,0.057986
203607,0.057906
203638,0.057906
203669,0.057905
203700,0.057905
203731,0.057905
203762,0.057905
203793,0.057905
203824,0.057904
203855,0.057904
203886,0.057904
203917,0.057904
203948,0.057904
203979,0.057903
204010,0.057903
204041,0.057903
204072,0.057903
204103,0.057903
204134,0.057902
204165,0.057902
204196,0.057902
204227,0.057902
204258,0.057902
204289,0.057901
204320,0.057901
204351,0.057899
204382,0.057899
204413,0.057899
204444,0.057899
204475,0.057887
204506,0.057887
204537,0.057887
204568,0.057887
204599,0.057887
204630,0.057886
204661,0.057886
204692,0.057886
204723,0.057886
204754,0.057886
204785,0.057885
204816,0.057885
204847,0.057885
204878,0.057885
204909,0.057768
204940,0.057768
204971,0.057767
205002,0.057767
205033,0.057767
205064,0.057767
205095,0.057767
205126,0.057766
205157,0.057766
205188,0.057766
205219,0.057766
205250,0.057766
205281,0.057765
205312,0.057765
205343,0.057765
205374,0.057765
205405,0.057765
205436,0.057764
205467,0.057764
205498,0.057764
205528,0.057764
205558,0.057764
205588,0.057763
205618,0.057763
205648,0.057763
205678,0.057763
205708,0.057763
205738,0.057762
205768,0.057762
205798,0.057762
205828,0.057762
205858,0.057762
205888,0.057762
205918,0.057761
205948,0.057761
205978,0.057761
206008,0.057761
206038,0.057761
206068,0.05776
206098,0.05776
206128,0.05776
206158,0.05776
206188,0.05776
206218,0.057759
206248,0.057759
206278,0.057759
206308,0.057759
206338,0.057759
206368,0.057758
206398,0.057758
206428,0.057758
206458,0.057758
206488,0.057758
206518,0.057757
206548,0.057757
206578,0.057695
206608,0.057694
206638,0.057694
206668,0.057694
206698,0.057694
206728,0.057694
206758,0.057693
206788,0.057693
206818,0.057693
206848,0.057693
206878,0.057693
206908,0.057692
206938,0.057692
206968,0.057692
206998,0.057692
207028,0.057692
207058,0.057691
207088,0.057691
207118,0.057691
207148,0.057691
207178,0.057691
207208,0.05769
207238,0.05769
207268,0.05769
207298,0.05769
207328,0.05769
207358,0.057689
207388,0.057689
207418,0.057689
207448,0.057689
207478,0.057689
207508,0.057688
207538,0.057682
207568,0.057682
207598,0.057682
207628,0.057682
207658,0.057681
207688,0.057681
207718,0.057681
207748,0.057681
207778,0.057681
207808,0.05768
207838,0.05768
207868,0.05768
207898,0.05768
207928,0.057679
207958,0.057679
207988,0.057678
208018,0.057677
208048,0.057677
208078,0.057676
208108,0.057676
208138,0.057675
208168,0.057674
208198,0.057674
208228,0.057673
208258,0.057673
208288,0.057672
208318,0.057671
208348,0.057522
208378,0.057521
208408,0.05752
208438,0.05752
208468,0.057519
208498,0.057519
208528,0.057518
208558,0.057517
208588,0.057517
208618,0.057516
208648,0.057516
208678,0.057515
208708,0.057514
208738,0.057514
208768,0.057513
208798,0.057513
208828,0.057512
208858,0.057511
208888,0.057511
208918,0.05751
208948,0.057509
208978,0.057509
209008,0.057508
209038,0.057508
209068,0.057507
209098,0.057506
209128,0.057506
209158,0.057505
209188,0.057505
209218,0.057387
209248,0.057387
209278,0.057386
209308,0.057385
209338,0.057385
209368,0.057384
209398,0.057384
209428,0.057383
209458,0.057382
209488,0.057382
209518,0.057381
209548,0.057381
209578,0.05738
209608,0.057379
209638,0.057379
209668,0.057378
209698,0.057378
209728,0.057377
209758,0.057374
209788,0.057373
209818,0.057373
209848,0.057372
209878,0.057371
209908,0.057359
209938,0.057359
209968,0.057358
209998,0.057357
210028,0.057357
210058,0.057356
210088,0.057356
210118,0.057355
210148,0.057354
210178,0.057354
210208,0.057353
210238,0.057352
210268,0.05735
210298,0.05735
210328,0.057349
210358,0.057348
210388,0.057348
210418,0.057347
210448,0.057347
210478,0.057346
210508,0.057345
210538,0.057345
210568,0.057344
210598,0.057344
210628,0.057343
210658,0.057342
210688,0.057342
210718,0.057341
210748,0.057341
210778,0.05734
210808,0.05734
210838,0.057339
210868,0.057339
210898,0.057339
210928,0.057339
210958,0.057339
210988,0.057338
211018,0.057338
211048,0.057338
211078,0.057338
211108,0.057338
211138,0.057337
211168,0.057337
211198,0.057337
211228,0.057337
211258,0.057337
211288,0.057337
211318,0.057336
211348,0.057336
211378,0.057336
211408,0.057336
211438,0.057336
211468,0.057335
211498,0.057324
211528,0.057324
211558,0.057324
211588,0.057324
211618,0.057324
211648,0.057324
211678,0.057323
211708,0.057323
211738,0.057323
211768,0.057323
211798,0.057313
211828,0.057313
211858,0.057313
211888,0.05731
211918,0.05731
211948,0.057286
211978,0.057286
212008,0.057286
212038,0.057286
212068,0.057285
212098,0.057285
212128,0.057282
212158,0.057282
212188,0.057282
212218,0.057281
212248,0.057281
212278,0.057281
212308,0.057281
212338,0.057281
212368,0.05728
212398,0.05728
212428,0.05728
212458,0.057278
212488,0.057277
212518,0.057277
212548,0.057277
212578,0.057277
212608,0.057277
212638,0.057276
212668,0.057276
212698,0.057276
212728,0.057276
212758,0.057276
212788,0.057275
212818,0.057275
212848,0.057275
212878,0.057275
212908,0.057275
212938,0.057274
212968,0.057274
212998,0.057274
213028,0.057274
213058,0.057274
213088,0.057273
213118,0.057273
213148,0.057273
213178,0.057273
213208,0.057273
213238,0.057272
213268,0.057272
213298,0.057266
213328,0.057265
213358,0.057265
213388,0.057265
213418,0.057265
213448,0.057265
213478,0.057264
213508,0.057264
213538,0.057264
213568,0.057264
213598,0.057264
213628,0.057263
213658,0.057263
213688,0.057263
213718,0.057263
213748,0.057263
213778,0.057263
213808,0.057262
213838,0.057262
213868,0.057262
213898,0.057262
213928,0.057262
213958,0.057262
213988,0.057262
214018,0.057261
214048,0.057261
214078,0.057261
214108,0.057261
214138,0.057261
214168,0.057261
214198,0.057261
214228,0.05726
214258,0.05726
214288,0.05726
214318,0.057259
214348,0.057259
214378,0.057259
214408,0.057259
214438,0.057259
214468,0.057259
214498,0.057259
214528,0.057258
214558,0.057178
214588,0.057178
214618,0.057178
214648,0.057178
214678,0.057178
214708,0.057178
214738,0.057178
214768,0.057177
214798,0.057177
214828,0.057177
214858,0.057177
214888,0.057165
214918,0.057164
214948,0.057164
214978,0.057164
215008,0.057164
215038,0.057164
215068,0.057164
215098,0.057164
215128,0.057163
215158,0.057163
215188,0.057163
215218,0.057163
215248,0.057163
215278,0.057163
215308,0.057163
215338,0.057162
215368,0.057153
215398,0.057153
215428,0.057095
215458,0.057095
215488,0.057095
215518,0.057094
215548,0.057094
215578,0.057094
215608,0.057065
215638,0.057065
215668,0.057064
215698,0.057064
215728,0.057064
215758,0.057064
215788,0.057064
215818,0.057064
215848,0.057064
215878,0.057063
215908,0.057063
215938,0.057063
215968,0.057063
215998,0.057063
216028,0.057063
216057,0.057063
216086,0.057063
216115,0.05706
216144,0.057029
216173,0.057029
216202,0.057029
216231,0.057028
216260,0.057028
216289,0.057028
216318,0.057028
216347,0.057028
216376,0.057028
216405,0.057028
216434,0.057027
216463,0.057027
216492,0.057027
216521,0.057027
216550,0.057027
216579,0.057027
216608,0.057027
216637,0.057027
216666,0.057027
216695,0.057027
216724,0.057027
216753,0.057027
216782,0.057027
216811,0.057027
216840,0.057027
216869,0.057027
216898,0.057027
216927,0.057027
216956,0.057025
216985,0.057025
217014,0.057025
217043,0.057025
217072,0.057024
217101,0.057024
217130,0.057024
217159,0.057024
217188,0.057024
217217,0.057024
217246,0.057024
217275,0.057013
217304,0.056986
217333,0.056986
217362,0.056986
217391,0.056986
217420,0.056986
217449,0.056965
217478,0.056965
217507,0.056965
217536,0.056965
217565,0.05692
217594,0.05692
217623,0.05692
217652,0.05692
217681,0.05692
217710,0.05692
217739,0.05692
217768,0.05692
217797,0.05692
217826,0.05692
217855,0.05692
217884,0.05692
217913,0.05692
217942,0.05692
217971,0.056894
218000,0.056894
218029,0.056894
218058,0.056805
218087,0.056805
218116,0.056805
218145,0.056805
218174,0.05674
218203,0.05674
218232,0.05674
218261,0.05674
218290,0.05674
218319,0.05674
218348,0.05674
218377,0.05674
218406,0.05674
218435,0.05674
218464,0.05674
218493,0.05674
218522,0.056358
218551,0.056358
218580,0.056358
218609,0.056358
218638,0.056358
218667,0.056358
218696,0.056358
218725,0.056358
218754,0.056358
218783,0.056358
218812,0.056358
218841,0.056358
218870,0.056358
218899,0.056358
218928,0.056358
218957,0.056358
218986,0.056358
219015,0.056358
219044,0.056358
219073,0.056358
219102,0.056358
219131,0.056358
219160,0.056358
219189,0.056358
219218,0.056358
219247,0.056358
219276,0.056358
219305,0.056358
219334,0.056358
219363,0.056358
219392,0.056358
219421,0.056358
219450,0.056358
219479,0.056358
219508,0.056358
219537,0.056358
219566,0.056358
219595,0.056358
219624,0.056358
219653,0.056358
219682,0.056358
219711,0.056358
219740,0.056358
219769,0.056358
219798,0.056348
219827,0.056347
219856,0.056347
219885,0.056347
219914,0.056347
219943,0.056347
219972,0.056347
220001,0.056347
220030,0.056347
220059,0.056347
220088,0.056347
220117,0.056347
220146,0.056347
220175,0.056347
220204,0.056347
220233,0.056347
220262,0.056347
220291,0.056347
220320,0.056347
220349,0.056347
220378,0.056346
220407,0.056346
220436,0.056346
220465,0.056346
220494,0.056346
220523,0.056346
220552,0.056346
220581,0.056346
220610,0.056346
220639,0.056346
220668,0.056346
220697,0.056345
220726,0.056345
220755,0.056345
220784,0.056345
220813,0.056345
220842,0.056334
220871,0.056334
220900,0.056334
220929,0.056334
220958,0.056334
220987,0.056334
221016,0.056334
221045,0.056334
221074,0.056334
221103,0.056334
221132,0.056329
221161,0.056329
221190,0.056329
221219,0.056329
221248,0.056329
221277,0.056329
221306,0.056329
221335,0.056329
221364,0.056329
221393,0.056328
221422,0.056328
221451,0.056328
221480,0.056328
221509,0.056328
221538,0.056328
221567,0.056328
221596,0.056328
221625,0.056328
221654,0.056328
221683,0.056328
221712,0.056328
221741,0.056328
221770,0.056328
221799,0.056328
221828,0.056328
221857,0.056328
221886,0.056328
221915,0.056328
221944,0.056327
221973,0.056327
222002,0.056327
222031,0.056327
222060,0.056327
222089,0.056327
222118,0.056327
222147,0.056327
222176,0.056327
222205,0.056327
222234,0.056327
222263,0.056327
222292,0.056327
222321,0.056327
222350,0.056327
222379,0.056327
222408,0.056327
222437,0.056327
222466,0.056327
222495,0.056327
222524,0.056327
222553,0.056159
222582,0.056159
222611,0.056159
222640,0.056159
222669,0.056159
222698,0.056159
222727,0.056159
222756,0.056159
222785,0.056159
222814,0.056159
222843,0.056159
222872,0.056159
222901,0.056159
222930,0.056159
222959,0.056159
222988,0.056159
223017,0.056159
223046,0.056159
223075,0.056159
223104,0.056159
223133,0.056159
223162,0.056159
223191,0.056159
223220,0.056159
223249,0.056159
223278,0.056159
223307,0.056159
223336,0.056159
223365,0.056159
223394,0.056151
223423,0.056151
223452,0.056151
223481,0.056151
223510,0.056151
223539,0.056151
223568,0.056151
223597,0.056151
223626,0.056137
223655,0.056137
223684,0.056137
223713,0.056137
223742,0.056136
223771,0.056136
223800,0.056135
223829,0.056135
223858,0.056135
223887,0.056135
223916,0.056135
223945,0.056135
223974,0.056135
224003,0.056135
224032,0.056135
224061,0.056135
224090,0.056135
224119,0.056135
224148,0.056135
224177,0.056135
224206,0.056135
224235,0.056135
224264,0.056135
224293,0.056135
224322,0.056135
224351,0.056135
224380,0.056135
224409,0.056135
224438,0.056135
224467,0.056135
224496,0.056135
224525,0.056135
224554,0.056135
224583,0.056035
224612,0.056035
224641,0.056035
224670,0.056035
224699,0.056035
224728,0.056035
224757,0.056035
224786,0.056035
224815,0.056035
224844,0.056035
224873,0.056035
224902,0.056035
224931,0.056035
224960,0.056035
224989,0.056035
225018,0.056035
225047,0.056035
225076,0.056035
225105,0.056023
225134,0.056023
225163,0.056023
225192,0.056023
225221,0.056023
225250,0.056023
225279,0.055992
225308,0.055992
225337,0.055992
225366,0.05594
225395,0.05594
225424,0.05594
225453,0.05594
225482,0.05594
225511,0.05594
225540,0.05594
225569,0.05594
225598,0.05594
225627,0.05594
225656,0.05594
225685,0.05594
225714,0.05594
225743,0.05594
225772,0.05594
225801,0.055939
225830,0.055939
225859,0.055939
225888,0.055939
225917,0.055939
225946,0.055939
225975,0.055939
226004,0.055939
226033,0.055939
226062,0.055939
226091,0.055939
226119,0.055939
226147,0.055939
226175,0.055939
226203,0.055939
226231,0.055939
226259,0.055939
226287,0.055939
226315,0.055939
226343,0.055939
226371,0.055939
226399,0.055939
226427,0.055939
226455,0.055939
226483,0.055939
226511,0.055913
226539,0.055913
226567,0.055913
226595,0.055913
226623,0.055913
226651,0.055913
226679,0.055913
226707,0.055913
226735,0.055913
226763,0.055913
226791,0.055913
226819,0.055913
226847,0.055913
226875,0.055913
226903,0.055913
226931,0.055913
226959,0.055913
226987,0.055913
227015,0.055913
227043,0.055913
227071,0.055913
227099,0.055913
227127,0.055913
227155,0.055913
227183,0.055833
227211,0.055833
227239,0.055833
227267,0.055833
227295,0.055833
227323,0.055833
227351,0.055833
227379,0.055833
227407,0.055833
227435,0.055791
227463,0.055791
227491,0.055791
227519,0.055791
227547,0.055791
227575,0.055791
227603,0.055791
227631,0.055791
227659,0.055791
227687,0.055785
227715,0.055785
227743,0.055785
227771,0.055785
227799,0.055785
227827,0.055785
227855,0.055785
227883,0.055785
227911,0.055785
227939,0.055785
227967,0.055785
227995,0.055785
228023,0.055742
228051,0.055742
228079,0.055742
228107,0.055742
228135,0.055742
228163,0.055742
228191,0.055742
228219,0.055742
228247,0.055742
228275,0.055742
228303,0.055742
228331,0.055742
228359,0.055742
228387,0.055742
228415,0.055742
228443,0.055742
228471,0.055742
228499,0.055742
228527,0.055742
228555,0.055742
228583,0.055742
228611,0.055742
228639,0.055742
228667,0.055741
228695,0.055741
228723,0.055741
228751,0.055741
228779,0.055741
228807,0.055741
228835,0.055741
228863,0.055741
228891,0.055741
228919,0.055741
228947,0.055741
228975,0.055741
229003,0.055741
229031,0.055741
229059,0.055741
229087,0.055741
229115,0.055741
229143,0.055741
229171,0.055741
229199,0.055741
229227,0.055741
229255,0.055741
229283,0.055741
229311,0.055741
229339,0.055741
229367,0.05574
229395,0.05574
229423,0.05574
229451,0.05574
229479,0.05574
229507,0.05574
229535,0.05574
229563,0.05574
229591,0.05574
229619,0.05574
229647,0.05574
229675,0.05574
229703,0.055737
229731,0.055737
229759,0.055737
229787,0.055737
229815,0.055737
229843,0.055736
229871,0.055736
229899,0.055736
229927,0.055736
229955,0.055736
229983,0.055736
230011,0.055736
230039,0.055736
230067,0.055736
230095,0.055736
230123,0.055736
230151,0.055736
230179,0.055736
230207,0.055736
230235,0.055736
230263,0.055736
230291,0.055736
230319,0.055736
230347,0.055736
230375,0.055694
230403,0.055694
230431,0.055694
230459,0.055694
230487,0.055693
230515,0.055693
230543,0.055693
230571,0.055693
230599,0.055693
230627,0.055659
230655,0.055659
230683,0.055659
230711,0.055659
230739,0.055658
230767,0.05551
230795,0.05551
230823,0.05551
230851,0.05551
230879,0.05551
230907,0.05551
230935,0.05551
230963,0.055509
230991,0.055509
231019,0.055509
231047,0.055509
231075,0.055509
231103,0.055509
231131,0.055509
231159,0.055509
231187,0.055509
231215,0.055509
231243,0.055509
231271,0.055509
231299,0.055509
231327,0.055509
231355,0.055509
231383,0.055509
231411,0.055509
231439,0.055509
231467,0.055509
231495,0.055508
231523,0.055508
231551,0.055508
231579,0.055508
231607,0.055508
231635,0.055508
231663,0.05546
231691,0.05546
231719,0.05546
231747,0.05546
231775,0.05546
231803,0.05546
231831,0.05546
231859,0.055459
231887,0.055459
231915,0.055459
231943,0.055459
231971,0.055459
231999,0.055459
232027,0.055459
232055,0.055459
232083,0.055459
232111,0.055459
232139,0.055459
232167,0.055459
232195,0.055459
232223,0.055459
232251,0.055459
232279,0.055459
232307,0.055459
232335,0.055459
232363,0.055459
232391,0.055458
232419,0.055458
232447,0.055458
232475,0.055458
232503,0.055458
232531,0.055449
232559,0.055449
232587,0.055449
232615,0.055449
232643,0.055449
232671,0.055449
232699,0.055449
232727,0.055449
232755,0.055449
232783,0.055366
232811,0.055358
232839,0.055358
232867,0.055358
232895,0.055358
232923,0.055358
232951,0.055358
232979,0.055358
233007,0.055358
233035,0.055358
233063,0.055358
233091,0.055358
233119,0.055358
233147,0.055358
233175,0.055358
233203,0.055358
233231,0.055358
233259,0.055358
233287,0.055358
233315,0.055358
233343,0.055358
233371,0.055358
233399,0.055358
233427,0.055358
233455,0.055358
233483,0.055358
233511,0.055358
233539,0.055358
233567,0.055311
233595,0.055311
233623,0.055311
233651,0.055311
233679,0.055311
233707,0.055311
233735,0.055311
233763,0.055311
233791,0.055311
233819,0.055311
233847,0.055311
233875,0.055311
233903,0.055311
233931,0.055311
233959,0.055311
233987,0.055311
234015,0.055311
234043,0.055311
234071,0.055311
234099,0.055311
234127,0.055311
234155,0.055311
234183,0.055311
234211,0.055311
234239,0.055311
234267,0.055311
234295,0.055311
234323,0.055311
234351,0.055311
234379,0.055311
234407,0.055311
234435,0.055311
234463,0.055311
234491,0.055311
234519,0.055311
234547,0.055311
234575,0.055311
234603,0.055311
234631,0.055311
234659,0.055311
234687,0.055311
234715,0.055311
234743,0.055311
234771,0.055311
234799,0.055311
234827,0.055311
234855,0.055311
234883,0.055311
234911,0.055311
234939,0.055311
234967,0.055311
234995,0.055311
235023,0.055311
235051,0.055311
235079,0.055311
235107,0.055311
235135,0.055311
235163,0.055311
235191,0.055311
235219,0.055311
235247,0.055311
235275,0.055311
235303,0.055311
235331,0.055252
235359,0.055225
235387,0.055225
235415,0.055225
235443,0.055225
235471,0.055167
235499,0.055167
235527,0.055167
235555,0.055167
235583,0.055167
235611,0.055167
235639,0.055167
235667,0.055167
235695,0.055167
235723,0.055167
235750,0.055167
235777,0.055167
235804,0.055167
235831,0.055167
235858,0.055167
235885,0.055167
235912,0.055167
235939,0.055165
235966,0.055091
235993,0.055091
236020,0.05509
236047,0.05509
236074,0.05509
236101,0.05509
236128,0.05509
236155,0.05509
236182,0.05509
236209,0.05509
236236,0.05509
236263,0.05509
236290,0.05509
236317,0.05509
236344,0.05509
236371,0.05509
236398,0.055089
236425,0.055089
236452,0.055089
236479,0.055089
236506,0.055089
236533,0.055089
236560,0.055089
236587,0.055014
236614,0.055014
236641,0.055013
236668,0.055013
236695,0.055013
236722,0.055013
236749,0.055013
236776,0.055013
236803,0.055013
236830,0.055013
236857,0.055013
236884,0.055013
236911,0.055013
236938,0.055013
236965,0.055013
236992,0.055013
237019,0.055012
237046,0.055012
237073,0.055012
237100,0.055012
237127,0.055012
237154,0.055012
237181,0.055012
237208,0.055012
237235,0.055012
237262,0.055012
237289,0.055012
237316,0.055012
237343,0.055012
237370,0.055012
237397,0.0549
237424,0.0549
237451,0.0549
237478,0.0549
237505,0.0549
237532,0.0549
237559,0.054797
237586,0.054797
237613,0.054797
237640,0.054797
237667,0.054797
237694,0.054797
237721,0.054797
237748,0.054797
237775,0.054796
237802,0.054796
237829,0.054796
237856,0.054796
237883,0.054796
237910,0.054796
237937,0.054796
237964,0.054796
237991,0.054796
238018,0.054796
238045,0.054796
238072,0.054796
238099,0.054796
238126,0.054796
238153,0.054795
238180,0.054795
238207,0.054795
238234,0.054509
238261,0.054509
238288,0.054509
238315,0.054503
238342,0.054503
238369,0.054395
238396,0.054395
238423,0.054395
238450,0.054395
238477,0.054395
238504,0.054395
238531,0.054395
238558,0.054395
238585,0.054395
238612,0.054395
238639,0.054395
238666,0.054395
238693,0.054395
238720,0.054395
238747,0.054395
238774,0.054395
238801,0.054395
238828,0.054395
238855,0.054395
238882,0.054395
238909,0.054395
238936,0.054395
238963,0.054395
238990,0.054395
239017,0.054395
239044,0.054395
239071,0.054395
239098,0.054395
239125,0.054395
239152,0.054395
239179,0.054395
239206,0.054395
239233,0.054395
239260,0.054395
239287,0.054395
239314,0.054395
239341,0.054395
239368,0.054386
239395,0.054386
239422,0.054386
239449,0.054386
239476,0.054386
239503,0.054386
239530,0.054386
239557,0.054386
239584,0.054386
239611,0.054386
239638,0.054386
239665,0.054386
239692,0.054386
239719,0.054386
239746,0.054386
239773,0.054386
239800,0.054386
239827,0.054386
239854,0.054386
239881,0.054386
239908,0.054382
239935,0.054382
239962,0.054382
239989,0.054382
240016,0.054382
240043,0.054382
240070,0.054382
240097,0.054382
240124,0.054382
240151,0.054382
240178,0.054382
240205,0.054382
240232,0.054382
240259,0.054382
240286,0.054382
240313,0.054382
240340,0.054382
240367,0.054382
240394,0.054382
240421,0.054382
240448,0.054382
240475,0.054382
240502,0.054382
240529,0.054382
240556,0.054382
240583,0.054382
240610,0.054382
240637,0.054382
240664,0.054382
240691,0.054382
240718,0.054382
240745,0.054382
240772,0.054382
240799,0.054382
240826,0.054382
240853,0.054382
240880,0.054382
240907,0.054382
240934,0.054382
240961,0.054382
240988,0.054382
241015,0.054382
241042,0.054382
241069,0.054382
241096,0.054382
241123,0.054382
241150,0.054382
241177,0.054382
241204,0.054357
241231,0.054357
241258,0.054357
241285,0.054357
241312,0.054357
241339,0.054357
241366,0.054357
241393,0.054357
241420,0.054357
241447,0.054357
241474,0.054357
241501,0.054357
241528,0.054357
241555,0.054354
241582,0.054354
241609,0.054354
241636,0.054354
241663,0.054354
241690,0.054354
241717,0.054354
241744,0.054354
241771,0.054354
241798,0.054354
241825,0.054354
241852,0.054354
241879,0.054354
241906,0.054354
241933,0.054354
241960,0.054354
241987,0.054354
242014,0.054354
242041,0.054354
242068,0.054354
242095,0.054354
242122,0.054354
242149,0.054354
242176,0.054354
242203,0.054354
242230,0.054354
242257,0.054354
242284,0.054354
242311,0.054354
242338,0.054252
242365,0.054252
242392,0.054252
242419,0.054252
242446,0.054252
242473,0.054252
242500,0.054252
242527,0.054252
242554,0.054252
242581,0.054252
242608,0.054252
242635,0.054252
242662,0.054252
242689,0.054252
242716,0.054252
242743,0.054252
242770,0.054252
242797,0.054252
242824,0.054252
242851,0.054252
242878,0.054252
242905,0.054252
