eval_count,best_fitness
165057,0.061493
165091,0.061493
165125,0.061492
165159,0.061484
165193,0.061484
165227,0.061484
165261,0.061484
165295,0.061484
165329,0.061484
165363,0.061484
165397,0.061484
165431,0.061483
165465,0.061483
165499,0.061483
165533,0.061483
165567,0.061483
165601,0.061483
165635,0.061483
165669,0.061482
165703,0.061482
165737,0.061482
165771,0.061482
165805,0.061482
165839,0.06148
165873,0.06148
165907,0.061417
165941,0.061417
165975,0.061417
166009,0.061417
166043,0.061417
166077,0.061417
166111,0.061417
166145,0.061417
166179,0.061416
166213,0.061416
166247,0.061416
166281,0.061416
166315,0.061416
166349,0.06139
166383,0.06139
166417,0.06139
166451,0.061389
166485,0.061389
166519,0.061384
166553,0.061384
166587,0.061384
166621,0.061384
166655,0.061384
166689,0.061384
166723,0.061384
166757,0.061384
166791,0.061383
166825,0.061383
166859,0.061383
166893,0.061383
166927,0.061383
166961,0.061383
166995,0.061383
167029,0.061383
167063,0.061382
167097,0.061382
167131,0.061382
167165,0.061382
167199,0.061382
167233,0.061382
167267,0.061382
167301,0.061382
167335,0.061382
167369,0.061381
167403,0.061381
167437,0.061381
167471,0.061381
167505,0.061381
167539,0.061381
167573,0.061381
167607,0.061381
167641,0.06138
167675,0.06138
167709,0.06138
167743,0.06138
167777,0.06138
167811,0.06138
167845,0.061353
167879,0.061353
167913,0.061353
167947,0.061353
167981,0.061353
168015,0.061353
168049,0.061353
168083,0.061353
168117,0.061353
168151,0.061353
168185,0.061353
168219,0.061353
168253,0.061353
168287,0.061353
168321,0.061353
168355,0.061353
168389,0.061353
168423,0.061353
168457,0.061353
168491,0.061353
168525,0.061353
168559,0.061353
168593,0.061353
168627,0.061353
168661,0.061353
168695,0.061353
168729,0.061353
168763,0.061353
168797,0.061353
168831,0.061353
168865,0.061353
168899,0.061353
168933,0.061353
168967,0.061353
169001,0.061353
169035,0.061353
169069,0.061353
169103,0.061353
169137,0.061295
169171,0.061295
169205,0.061295
169239,0.061142
169273,0.061142
169307,0.061142
169341,0.061142
169375,0.061142
169409,0.061142
169443,0.061142
169477,0.061142
169511,0.061142
169545,0.061142
169579,0.061142
169613,0.061142
169647,0.061142
169681,0.061142
169715,0.061142
169749,0.061142
169783,0.061142
169817,0.061142
169851,0.061142
169885,0.061142
169919,0.061142
169953,0.061142
169987,0.061142
170020,0.061142
170053,0.061142
170086,0.061142
170119,0.061142
170152,0.061142
170185,0.061142
170218,0.061142
170251,0.061142
170284,0.061142
170317,0.061142
170350,0.061142
170383,0.061142
170416,0.061142
170449,0.061142
170482,0.061142
170515,0.061142
170548,0.061142
170581,0.061142
170614,0.061142
170647,0.061142
170680,0.061142
170713,0.061142
170746,0.061142
170779,0.061142
170812,0.061142
170845,0.061142
170878,0.061142
170911,0.061142
170944,0.061063
170977,0.061063
171010,0.061063
171043,0.061063
171076,0.061063
171109,0.061063
171142,0.06105
171175,0.06105
171208,0.06105
171241,0.06105
171274,0.06105
171307,0.060982
171340,0.060981
171373,0.060961
171406,0.060961
171439,0.060961
171472,0.060961
171505,0.060942
171538,0.060942
171571,0.060942
171604,0.060939
171637,0.060939
171670,0.060939
171703,0.060939
171736,0.060912
171769,0.060912
171802,0.060912
171835,0.060882
171868,0.060882
171901,0.060882
171934,0.060882
171967,0.060881
172000,0.060881
172033,0.060881
172066,0.060881
172099,0.060881
172132,0.060881
172165,0.060881
172198,0.060881
172231,0.06088
172264,0.06088
172297,0.060879
172330,0.060879
172363,0.060879
172396,0.060879
172429,0.060879
172462,0.060839
172495,0.060839
172528,0.060838
172561,0.060838
172594,0.060838
172627,0.060838
172660,0.060838
172693,0.060838
172726,0.060838
172759,0.060838
172792,0.060838
172825,0.060838
172858,0.060837
172891,0.060837
172924,0.060837
172957,0.060837
172990,0.060837
173023,0.060837
173056,0.060837
173089,0.060837
173122,0.060837
173155,0.060837
173188,0.060837
173221,0.060836
173254,0.060836
173287,0.060836
173320,0.060836
173353,0.060836
173386,0.060836
173419,0.060836
173452,0.060836
173485,0.060836
173518,0.060836
173551,0.060835
173584,0.060835
173617,0.060806
173650,0.060806
173683,0.060806
173716,0.060805
173749,0.060805
173782,0.060805
173815,0.060805
173848,0.060805
173881,0.060805
173914,0.060805
173947,0.060805
173980,0.060805
174013,0.060805
174046,0.060805
174079,0.060804
174112,0.060804
174145,0.060804
174178,0.060804
174211,0.060783
174244,0.060783
174277,0.060783
174310,0.060783
174343,0.060783
174376,0.060783
174409,0.060783
174442,0.060782
174475,0.060782
174508,0.060782
174541,0.060782
174574,0.060782
174607,0.060782
174640,0.060782
174673,0.060782
174706,0.060782
174739,0.060782
174772,0.060781
174805,0.060781
174838,0.060781
174871,0.060781
174904,0.060781
174937,0.060781
174970,0.060781
175003,0.060781
175036,0.060781
175069,0.060748
175102,0.060748
175135,0.060748
175168,0.060748
175201,0.060748
175234,0.060748
175267,0.060748
175300,0.060748
175333,0.060367
175366,0.060367
175399,0.060367
175432,0.060367
175465,0.060367
175498,0.060366
175531,0.060366
175564,0.060366
175597,0.060366
175630,0.060366
175663,0.060366
175696,0.060366
175729,0.060366
175762,0.060366
175795,0.060366
175828,0.060366
175861,0.060365
175894,0.060365
175927,0.060365
175960,0.060331
175993,0.060331
176026,0.060331
176059,0.060331
176092,0.060308
176125,0.060304
176158,0.060302
176191,0.060302
176224,0.060302
176257,0.060271
176290,0.06027
176323,0.06027
176356,0.06027
176389,0.06027
176422,0.06027
176455,0.06027
176488,0.06027
176521,0.06027
176554,0.06027
176587,0.06027
176620,0.060269
176653,0.060269
176686,0.060269
176719,0.060269
176752,0.060216
176785,0.060216
176818,0.060216
176851,0.060216
176884,0.060216
176917,0.060216
176950,0.060216
176983,0.060216
177016,0.060215
177049,0.060215
177082,0.060159
177115,0.060159
177148,0.060159
177181,0.060159
177214,0.060123
177247,0.060123
177280,0.060123
177313,0.060123
177346,0.060123
177379,0.060123
177412,0.060123
177445,0.060122
177478,0.060122
177511,0.060122
177544,0.060122
177577,0.060122
177610,0.060122
177643,0.060122
177676,0.060122
177709,0.060121
177742,0.060121
177775,0.060121
177808,0.060121
177841,0.060121
177874,0.060121
177907,0.060121
177940,0.060121
177973,0.060121
178006,0.06012
178039,0.06012
178072,0.06012
178105,0.06012
178138,0.06012
178171,0.06012
178204,0.06012
178237,0.06012
178270,0.060119
178303,0.060119
178336,0.060119
178369,0.060119
178402,0.060119
178435,0.060119
178468,0.060119
178501,0.060119
178534,0.060118
178567,0.060118
178600,0.060118
178633,0.060112
178666,0.060112
178699,0.060112
178732,0.060111
178765,0.060111
178798,0.060111
178831,0.060111
178864,0.060111
178897,0.060111
178930,0.060111
178963,0.060111
178996,0.06011
179029,0.06011
179062,0.06011
179095,0.06011
179128,0.06011
179161,0.06011
179194,0.06011
179227,0.06011
179260,0.06011
179293,0.060109
179326,0.060109
179359,0.060109
179392,0.060109
179425,0.060109
179458,0.060109
179491,0.060109
179524,0.060109
179557,0.060108
179590,0.060108
179623,0.060108
179656,0.060108
179689,0.060108
179722,0.060108
179755,0.060082
179788,0.060082
179821,0.060082
179854,0.060082
179887,0.060082
179920,0.060081
179953,0.060081
179986,0.060081
180019,0.060081
180052,0.060081
180085,0.060081
180118,0.060077
180151,0.060077
180184,0.060077
180217,0.060077
180250,0.060077
180283,0.060077
180316,0.060077
180349,0.060076
180382,0.060076
180415,0.060076
180448,0.060076
180481,0.060076
180514,0.060076
180547,0.060076
180580,0.060052
180613,0.060052
180646,0.060052
180679,0.060052
180712,0.060052
180745,0.060052
180778,0.060052
180811,0.060052
180844,0.060052
180877,0.060052
180910,0.060052
180943,0.060052
180976,0.060052
181009,0.060052
181042,0.060052
181075,0.060052
181108,0.060052
181141,0.060052
181174,0.060052
181207,0.060052
181240,0.060052
181273,0.060052
181306,0.060052
181339,0.060052
181372,0.060052
181405,0.060052
181438,0.060052
181471,0.060052
181504,0.060052
181537,0.060052
181570,0.060052
181603,0.060052
181636,0.060052
181669,0.060052
181702,0.060052
181735,0.060052
181768,0.060052
181801,0.060052
181834,0.060052
181867,0.060052
181900,0.060052
181933,0.060052
181966,0.060052
181999,0.060052
182032,0.060052
182065,0.060052
182098,0.060052
182131,0.060052
182164,0.060052
182197,0.060052
182230,0.060052
182263,0.060052
182296,0.06
182329,0.06
182362,0.06
182395,0.059869
182428,0.059869
182461,0.059864
182494,0.059864
182527,0.059864
182560,0.059864
182593,0.059864
182625,0.059864
182657,0.059864
182689,0.059864
182721,0.059864
182753,0.059864
182785,0.059864
182817,0.059864
182849,0.059864
182881,0.059864
182913,0.059864
182945,0.059864
182977,0.059864
183009,0.059864
183041,0.059864
183073,0.059864
183105,0.059807
183137,0.059807
183169,0.059807
183201,0.059807
183233,0.059807
183265,0.059807
183297,0.059807
183329,0.059807
183361,0.059807
183393,0.059807
183425,0.059807
183457,0.059807
183489,0.059807
183521,0.059807
183553,0.059807
183585,0.059391
183617,0.059391
183649,0.059391
183681,0.059391
183713,0.059391
183745,0.059391
183777,0.059391
183809,0.059391
183841,0.059391
183873,0.059391
183905,0.059391
183937,0.059391
183969,0.059391
184001,0.059391
184033,0.05939
184065,0.05939
184097,0.059389
184129,0.059373
184161,0.059373
184193,0.059373
184225,0.059373
184257,0.059373
184289,0.059373
184321,0.059373
184353,0.059372
184385,0.059372
184417,0.059372
184449,0.059372
184481,0.059372
184513,0.059372
184545,0.059372
184577,0.059371
184609,0.059371
184641,0.059371
184673,0.059371
184705,0.059348
184737,0.059348
184769,0.059348
184801,0.059046
184833,0.059046
184865,0.059046
184897,0.059046
184929,0.059045
184961,0.059045
184993,0.059045
185025,0.059045
185057,0.059045
185089,0.059045
185121,0.059045
185153,0.059045
185185,0.059044
185217,0.059044
185249,0.059044
185281,0.059044
185313,0.059044
185345,0.059044
185377,0.059044
185409,0.059039
185441,0.059039
185473,0.059039
185505,0.059039
185537,0.059039
185569,0.059039
185601,0.059039
185633,0.059038
185665,0.059038
185697,0.059038
185729,0.059038
185761,0.059038
185793,0.059038
185825,0.059038
185857,0.059038
185889,0.059037
185921,0.059027
185953,0.059027
185985,0.059027
186017,0.059027
186049,0.059027
186081,0.059027
186113,0.059027
186145,0.059026
186177,0.059026
186209,0.058989
186241,0.058989
186273,0.058989
186305,0.058989
186337,0.058989
186369,0.058989
186401,0.058974
186433,0.058974
186465,0.058973
186497,0.058973
186529,0.058973
186561,0.058973
186593,0.058973
186625,0.058973
186657,0.058973
186689,0.058973
186721,0.058972
186753,0.058972
186785,0.058972
186817,0.058972
186849,0.058972
186881,0.058972
186913,0.058972
186945,0.058972
186977,0.058972
187009,0.058972
187041,0.058972
187073,0.058972
187105,0.058972
187137,0.058972
187169,0.058972
187201,0.058972
187233,0.058972
187265,0.058972
187297,0.058972
187329,0.058962
187361,0.058962
187393,0.058962
187425,0.058962
187457,0.058962
187489,0.058962
187521,0.058962
187553,0.058962
187585,0.058962
187617,0.058893
187649,0.058893
187681,0.058893
187713,0.058893
187745,0.058893
187777,0.058893
187809,0.058806
187841,0.058806
187873,0.058806
187905,0.058806
187937,0.058806
187969,0.058806
188001,0.058806
188033,0.058806
188065,0.058806
188097,0.058806
188129,0.058806
188161,0.058806
188193,0.058806
188225,0.058806
188257,0.058806
188289,0.058806
188321,0.058806
188353,0.058806
188385,0.058806
188417,0.058806
188449,0.058806
188481,0.058806
188513,0.058806
188545,0.058806
188577,0.058768
188609,0.058768
188641,0.058768
188673,0.058768
188705,0.058768
188737,0.058768
188769,0.058767
188801,0.058767
188833,0.058766
188865,0.058764
188897,0.058764
188929,0.058764
188961,0.058764
188993,0.058764
189025,0.058764
189057,0.058764
189089,0.058764
189121,0.058764
189153,0.058764
189185,0.058764
189217,0.058764
189249,0.058764
189281,0.058764
189313,0.058764
189345,0.058764
189377,0.058764
189409,0.058764
189441,0.058717
189473,0.058717
189505,0.058717
189537,0.058717
189569,0.058717
189601,0.058717
189633,0.058717
189665,0.058717
189697,0.058717
189729,0.058717
189761,0.058653
189793,0.058653
189825,0.058653
189857,0.058653
189889,0.058653
189921,0.058653
189953,0.058653
189985,0.058653
190017,0.058653
190049,0.058653
190081,0.058653
190113,0.058653
190145,0.058653
190177,0.058653
190209,0.058653
190241,0.058653
190273,0.058653
190305,0.058649
190337,0.058649
190369,0.058649
190401,0.058649
190433,0.058649
190465,0.058649
190497,0.058649
190529,0.058649
190561,0.058649
190593,0.058649
190625,0.058649
190657,0.058649
190689,0.058649
190721,0.058649
190753,0.058649
190785,0.058649
190817,0.058649
190849,0.058649
190881,0.058649
190913,0.058649
190945,0.058649
190977,0.058649
191009,0.058631
191041,0.058631
191073,0.058631
191105,0.058631
191137,0.058631
191169,0.058482
191201,0.058482
191233,0.058482
191265,0.058475
191297,0.058475
191329,0.058475
191361,0.058475
191393,0.058475
191425,0.058463
191457,0.058463
191489,0.058463
191521,0.058463
191553,0.05845
191585,0.05845
191617,0.05845
191649,0.05845
191681,0.05845
191713,0.05845
191745,0.05845
191777,0.05845
191809,0.05845
191841,0.058422
191873,0.058422
191905,0.058422
191937,0.058422
191969,0.058422
192001,0.058422
192033,0.058422
192065,0.058422
192097,0.058422
192129,0.058422
192161,0.058422
192193,0.058422
192225,0.058422
192257,0.058422
192289,0.058422
192321,0.058422
192353,0.058422
192385,0.058422
192417,0.058422
192449,0.058422
192481,0.058422
192513,0.058422
192545,0.058422
192577,0.058422
192609,0.058422
192641,0.058422
192673,0.058422
192705,0.058422
192737,0.058422
192769,0.058422
192801,0.058422
192833,0.058422
192865,0.058422
192897,0.058422
192929,0.058422
192961,0.058422
192993,0.058422
193025,0.058422
193057,0.058422
193089,0.058422
193121,0.058421
193153,0.058421
193185,0.058421
193217,0.058421
193249,0.058421
193281,0.058421
193313,0.05842
193345,0.05842
193377,0.058419
193409,0.058419
193441,0.058419
193473,0.058418
193505,0.058418
193537,0.058418
193569,0.058418
193601,0.058418
193633,0.058418
193665,0.058418
193697,0.058417
193729,0.058417
193761,0.058417
193793,0.058417
193825,0.058417
193857,0.058417
193889,0.058416
193921,0.058416
193953,0.058416
193985,0.058404
194017,0.058404
194049,0.058404
194081,0.058346
194113,0.058346
194145,0.058345
194177,0.058345
194209,0.058345
194241,0.058345
194273,0.058345
194305,0.058345
194337,0.058344
194369,0.058344
194400,0.058344
194431,0.058344
194462,0.058344
194493,0.058344
194524,0.058344
194555,0.058343
194586,0.058343
194617,0.058343
194648,0.057843
194679,0.057843
194710,0.057843
194741,0.057843
194772,0.057842
194803,0.057842
194834,0.057834
194865,0.057834
194896,0.057834
194927,0.057833
194958,0.057833
194989,0.057833
195020,0.057833
195051,0.057833
195082,0.057833
195113,0.057832
195144,0.057832
195175,0.057832
195206,0.057832
195237,0.057832
195268,0.057832
195299,0.057786
195330,0.057786
195361,0.057786
195392,0.057785
195423,0.057785
195454,0.057785
195485,0.057785
195516,0.057785
195547,0.057785
195578,0.057784
195609,0.057784
195640,0.057784
195671,0.057784
195702,0.057784
195733,0.057784
195764,0.057784
195795,0.057783
195826,0.057783
195857,0.057783
195888,0.057783
195919,0.057783
195950,0.057783
195981,0.057782
196012,0.057782
196043,0.057782
196074,0.057782
196105,0.057782
196136,0.057782
196167,0.057782
196198,0.057781
196229,0.057781
196260,0.057781
196291,0.057781
196322,0.057781
196353,0.057781
196384,0.057781
196415,0.05778
196446,0.05778
196477,0.05778
196508,0.05778
196539,0.05778
196570,0.05778
196601,0.05778
196632,0.05778
196663,0.057779
196694,0.057779
196725,0.057779
196756,0.057779
196787,0.057779
196818,0.057779
196849,0.057725
196880,0.057725
196911,0.057725
196942,0.057724
196973,0.057724
197004,0.057724
197035,0.057724
197066,0.057724
197097,0.057724
197128,0.057724
197159,0.057708
197190,0.057708
197221,0.057708
197252,0.057708
197283,0.057708
197314,0.057708
197345,0.057707
197376,0.057707
197407,0.057707
197438,0.057707
197469,0.057707
197500,0.057707
197531,0.057707
197562,0.057707
197593,0.057706
197624,0.057706
197655,0.057706
197686,0.057706
197717,0.057706
197748,0.057706
197779,0.057706
197810,0.057705
197841,0.057705
197872,0.057705
197903,0.057705
197934,0.057705
197965,0.057705
197996,0.057705
198027,0.057704
198058,0.057704
198089,0.057704
198120,0.057704
198151,0.057704
198182,0.057704
198213,0.057704
198244,0.057704
198275,0.057642
198306,0.057641
198337,0.057641
198368,0.057641
198399,0.057641
198430,0.057641
198461,0.057641
198492,0.057641
198523,0.05764
198554,0.05764
198585,0.05764
198616,0.05764
198647,0.05764
198678,0.05764
198709,0.05764
198740,0.057629
198771,0.057629
198802,0.057629
198833,0.057629
198864,0.057629
198895,0.057629
198926,0.057629
198957,0.057628
198988,0.057628
199019,0.057628
199050,0.057628
199081,0.057628
199112,0.057628
199143,0.057628
199174,0.057628
199205,0.057628
199236,0.057628
199267,0.057628
199298,0.057628
199329,0.057628
199360,0.057628
199391,0.057628
199422,0.057628
199453,0.057628
199484,0.057627
199515,0.057622
199546,0.057622
199577,0.057622
199608,0.057622
199639,0.057621
199670,0.057621
199701,0.057621
199732,0.057621
199763,0.057621
199794,0.057621
199825,0.05762
199856,0.05762
199887,0.05762
199918,0.05762
199949,0.057612
199980,0.057612
200011,0.057612
200042,0.057612
200073,0.057612
200104,0.057612
200135,0.057612
200166,0.057612
200197,0.057612
200228,0.057612
200259,0.057612
200290,0.057612
200321,0.057612
200352,0.057612
200383,0.057576
200414,0.057576
200445,0.057576
200476,0.057576
200507,0.05753
200538,0.05753
200569,0.057529
200600,0.057529
200631,0.057529
200662,0.057526
200693,0.057526
200724,0.057526
200755,0.057523
200786,0.057523
200817,0.057523
200848,0.057523
200879,0.057523
200910,0.057523
200941,0.057523
200972,0.057523
201003,0.05752
201034,0.05752
201065,0.05752
201096,0.05752
201127,0.05752
201158,0.05752
201189,0.05752
201220,0.05752
201251,0.057519
201282,0.057519
201313,0.057519
201344,0.057519
201375,0.057519
201406,0.057519
201437,0.057518
201468,0.057518
201499,0.057518
201530,0.057518
201561,0.057518
201592,0.057518
201623,0.057518
201654,0.057518
201685,0.057518
201716,0.057518
201747,0.057518
201778,0.057512
201809,0.057512
201840,0.057512
201871,0.057512
201902,0.057512
201933,0.057512
201964,0.057512
201995,0.057512
202026,0.057512
202057,0.057512
202088,0.057512
202119,0.057512
202150,0.057512
202181,0.057512
202212,0.057512
202243,0.057512
202274,0.057512
202305,0.057512
202336,0.057512
202367,0.057512
202398,0.057512
202429,0.057512
202460,0.057512
202491,0.057512
202522,0.057512
202553,0.057502
202584,0.057502
202615,0.057502
202646,0.057468
202677,0.057468
202708,0.057468
202739,0.057468
202770,0.057468
202801,0.057468
202832,0.057468
202863,0.057468
202894,0.057468
202925,0.057468
202956,0.057468
202987,0.057468
203018,0.057468
203049,0.057468
203080,0.057468
203111,0.057459
203142,0.057459
203173,0.057459
203204,0.057459
203235,0.057459
203266,0.057459
203297,0.057459
203328,0.057459
203359,0.057459
203390,0.057459
203421,0.057459
203452,0.057459
203483,0.057459
203514,0.057459
203545,0.057459
203576,0.057459
203607,0.057459
203638,0.057459
203669,0.057459
203700,0.057459
203731,0.057459
203762,0.057395
203793,0.057395
203824,0.057395
203855,0.057395
203886,0.057395
203917,0.057395
203948,0.057395
203979,0.057395
204010,0.057395
204041,0.057395
204072,0.057395
204103,0.057395
204134,0.057361
204165,0.057361
204196,0.057361
204227,0.057361
204258,0.057361
204289,0.057361
204320,0.057303
204351,0.057303
204382,0.057303
204413,0.057303
204444,0.057303
204475,0.057303
204506,0.057303
204537,0.057303
204568,0.057303
204599,0.057303
204630,0.057269
204661,0.057269
204692,0.057262
204723,0.057262
204754,0.057262
204785,0.057262
204816,0.057262
204847,0.057262
204878,0.057262
204909,0.057262
204940,0.057262
204971,0.057262
205002,0.057262
205033,0.057262
205064,0.057262
205095,0.057262
205126,0.057262
205157,0.057262
205188,0.057262
205219,0.057262
205250,0.057262
205281,0.057262
205312,0.057262
205343,0.057262
205374,0.057262
205405,0.057252
205436,0.057252
205467,0.057251
205498,0.057251
205528,0.057251
205558,0.057251
205588,0.057251
205618,0.057251
205648,0.057244
205678,0.057244
205708,0.057244
205738,0.057244
205768,0.057244
205798,0.057244
205828,0.057243
205858,0.057243
205888,0.057243
205918,0.057243
205948,0.057243
205978,0.057243
206008,0.057242
206038,0.057242
206068,0.057242
206098,0.057242
206128,0.057242
206158,0.057242
206188,0.057242
206218,0.057241
206248,0.057241
206278,0.057241
206308,0.057241
206338,0.057241
206368,0.057241
206398,0.05724
206428,0.05724
206458,0.05724
206488,0.057171
206518,0.05717
206548,0.05717
206578,0.05717
206608,0.057141
206638,0.057141
206668,0.057141
206698,0.057141
206728,0.05714
206758,0.05714
206788,0.05714
206818,0.057128
206848,0.057128
206878,0.057127
206908,0.057127
206938,0.057127
206968,0.057127
206998,0.057127
207028,0.057127
207058,0.057126
207088,0.057126
207118,0.057126
207148,0.057126
207178,0.057126
207208,0.057126
207238,0.057125
207268,0.057125
207298,0.057125
207328,0.057117
207358,0.057116
207388,0.057116
207418,0.057116
207448,0.057116
207478,0.057116
207508,0.057116
207538,0.057115
207568,0.057115
207598,0.057115
207628,0.057115
207658,0.057115
207688,0.057115
207718,0.057115
207748,0.057114
207778,0.057114
207808,0.057114
207838,0.057114
207868,0.057114
207898,0.057114
207928,0.057114
207958,0.057114
207988,0.057114
208018,0.057114
208048,0.057114
208078,0.057114
208108,0.057114
208138,0.057114
208168,0.057114
208198,0.057114
208228,0.057114
208258,0.057114
208288,0.057114
208318,0.057114
208348,0.057114
208378,0.057114
208408,0.057114
208438,0.057114
208468,0.057114
208498,0.057114
208528,0.057114
208558,0.057114
208588,0.057114
208618,0.057114
208648,0.057114
208678,0.057114
208708,0.057114
208738,0.057114
208768,0.057114
208798,0.057114
208828,0.057114
208858,0.057114
208888,0.057114
208918,0.057114
208948,0.057114
208978,0.057114
209008,0.057114
209038,0.057114
209068,0.057114
209098,0.057114
209128,0.057114
209158,0.057114
209188,0.057114
209218,0.057114
209248,0.057114
209278,0.057114
209308,0.057114
209338,0.057114
209368,0.057114
209398,0.057114
209428,0.057114
209458,0.057114
209488,0.057114
209518,0.057114
209548,0.057114
209578,0.057114
209608,0.057114
209638,0.057114
209668,0.057114
209698,0.057114
209728,0.057114
209758,0.057064
209788,0.057064
209818,0.057064
209848,0.057064
209878,0.057064
209908,0.057064
209938,0.057064
209968,0.057064
209998,0.057062
210028,0.057062
210058,0.057062
210088,0.057062
210118,0.057062
210148,0.057062
210178,0.057062
210208,0.057062
210238,0.057062
210268,0.057062
210298,0.057062
210328,0.057062
210358,0.057062
210388,0.057062
210418,0.057062
210448,0.057062
210478,0.057062
210508,0.057062
210538,0.057062
210568,0.057062
210598,0.057062
210628,0.057062
210658,0.057062
210688,0.05704
210718,0.05704
210748,0.05704
210778,0.05704
210808,0.05704
210838,0.05704
210868,0.05704
210898,0.057039
210928,0.057039
210958,0.057039
210988,0.057039
211018,0.057039
211048,0.057039
211078,0.057039
211108,0.057039
211138,0.057039
211168,0.057039
211198,0.057039
211228,0.057039
211258,0.057039
211288,0.057039
211318,0.057039
211348,0.057039
211378,0.057039
211408,0.057039
211438,0.057039
211468,0.057039
211498,0.057039
211528,0.057039
211558,0.057039
211588,0.057039
211618,0.057039
211648,0.057039
211678,0.057039
211708,0.057039
211738,0.057039
211768,0.057039
211798,0.057039
211828,0.057039
211858,0.057039
211888,0.057039
211918,0.057039
211948,0.057039
211978,0.057039
212008,0.057039
212038,0.057039
212068,0.057039
212098,0.057039
212128,0.057039
212158,0.057039
212188,0.057039
212218,0.057039
212248,0.057039
212278,0.057039
212308,0.057039
212338,0.057039
212368,0.057039
212398,0.057039
212428,0.057039
212458,0.057039
212488,0.057025
212518,0.057025
212548,0.057025
212578,0.057025
212608,0.057025
212638,0.057025
212668,0.057025
212698,0.057025
212728,0.057025
212758,0.057025
212788,0.057025
212818,0.057025
212848,0.057025
212878,0.057025
212908,0.057025
212938,0.057025
212968,0.057015
212998,0.057015
213028,0.057015
213058,0.057015
213088,0.057015
213118,0.057015
213148,0.057015
213178,0.057015
213208,0.057015
213238,0.057015
213268,0.057015
213298,0.057
213328,0.056998
213358,0.056998
213388,0.056992
213418,0.056992
213448,0.056992
213478,0.056986
213508,0.056986
213538,0.056986
213568,0.056986
213598,0.056986
213628,0.056986
213658,0.056986
213688,0.056986
213718,0.056986
213748,0.056986
213778,0.056986
213808,0.056971
213838,0.056971
213868,0.056971
213898,0.056971
213928,0.056971
213958,0.056971
213988,0.056971
214018,0.056971
214048,0.056971
214078,0.056971
214108,0.056971
214138,0.056971
214168,0.056971
214198,0.056971
214228,0.056971
214258,0.056971
214288,0.056971
214318,0.056971
214348,0.056971
214378,0.056971
214408,0.056971
214438,0.056971
214468,0.056971
214498,0.056971
214528,0.056971
214558,0.056971
214588,0.056971
214618,0.056971
214648,0.056971
214678,0.056971
214708,0.056971
214738,0.056971
214768,0.056971
214798,0.056971
214828,0.056971
214858,0.056971
214888,0.056971
214918,0.056971
214948,0.056971
214978,0.056971
215008,0.056971
215038,0.056971
215068,0.056971
215098,0.056971
215128,0.056971
215158,0.056971
215188,0.056971
215218,0.056971
215248,0.056971
215278,0.056971
215308,0.056971
215338,0.056971
215368,0.056971
215398,0.056971
215428,0.056971
215458,0.056971
215488,0.056971
215518,0.056971
215548,0.056971
215578,0.056971
215608,0.056971
215638,0.056971
215668,0.056971
215698,0.056963
215728,0.056963
215758,0.056963
215788,0.056963
215818,0.056963
215848,0.056963
215878,0.056963
215908,0.056963
215938,0.056963
215968,0.056963
215998,0.056963
216028,0.056963
216057,0.056963
216086,0.056963
216115,0.056963
216144,0.056963
216173,0.056963
216202,0.056963
216231,0.056963
216260,0.056826
216289,0.056826
216318,0.056826
216347,0.056826
216376,0.056826
216405,0.056826
216434,0.056826
216463,0.056826
216492,0.056826
216521,0.056826
216550,0.056826
216579,0.056826
216608,0.056826
216637,0.056772
216666,0.056772
216695,0.056772
216724,0.056772
216753,0.056772
216782,0.056772
216811,0.056772
216840,0.056772
216869,0.056772
216898,0.056772
216927,0.056772
216956,0.056772
216985,0.056772
217014,0.056772
217043,0.056771
217072,0.056771
217101,0.056771
217130,0.056771
217159,0.056771
217188,0.056771
217217,0.056771
217246,0.056771
217275,0.056771
217304,0.056771
217333,0.056771
217362,0.056771
217391,0.056771
217420,0.056771
217449,0.056771
217478,0.05677
217507,0.056748
217536,0.056748
217565,0.056748
217594,0.056748
217623,0.056748
217652,0.056748
217681,0.056745
217710,0.056712
217739,0.056712
217768,0.056712
217797,0.056712
217826,0.056712
217855,0.056711
217884,0.056711
217913,0.056711
217942,0.056711
217971,0.056711
218000,0.056711
218029,0.056711
218058,0.056711
218087,0.056711
218116,0.056711
218145,0.056711
218174,0.056711
218203,0.056711
218232,0.056711
218261,0.056711
218290,0.056711
218319,0.056711
218348,0.056711
218377,0.056711
218406,0.056711
218435,0.056711
218464,0.05671
218493,0.05671
218522,0.05671
218551,0.056704
218580,0.056704
218609,0.056704
218638,0.056704
218667,0.056704
218696,0.056704
218725,0.056703
218754,0.056703
218783,0.056703
218812,0.056703
218841,0.056703
218870,0.056703
218899,0.056703
218928,0.056703
218957,0.056703
218986,0.056703
219015,0.056703
219044,0.056698
219073,0.056698
219102,0.056698
219131,0.056698
219160,0.056698
219189,0.056698
219218,0.056698
219247,0.056698
219276,0.056698
219305,0.056649
219334,0.056649
219363,0.056649
219392,0.056649
219421,0.056649
219450,0.056649
219479,0.056649
219508,0.056649
219537,0.056649
219566,0.056649
219595,0.056649
219624,0.056649
219653,0.056649
219682,0.056649
219711,0.056649
219740,0.056649
219769,0.056649
219798,0.056649
219827,0.056649
219856,0.056649
219885,0.056649
219914,0.056649
219943,0.056649
219972,0.056649
220001,0.056649
220030,0.056649
220059,0.056649
220088,0.056649
220117,0.056649
220146,0.056649
220175,0.056649
