eval_count,best_fitness
204723,0.080335
204754,0.080335
204785,0.080335
204816,0.080335
204847,0.080335
204878,0.080335
204909,0.080335
204940,0.080335
204971,0.080335
205002,0.080335
205033,0.080335
205064,0.080334
205095,0.080334
205126,0.080334
205157,0.080333
205188,0.080333
205219,0.080333
205250,0.080333
205281,0.080332
205312,0.080332
205343,0.080332
205374,0.080331
205405,0.080331
205436,0.08033
205467,0.08033
205498,0.080329
205528,0.080329
205558,0.080329
205588,0.080329
205618,0.080328
205648,0.080328
205678,0.080328
205708,0.080327
205738,0.080327
205768,0.080327
205798,0.080327
205828,0.080326
205858,0.080326
205888,0.080326
205918,0.080325
205948,0.080325
205978,0.080306
206008,0.080306
206038,0.080305
206068,0.080305
206098,0.080305
206128,0.080305
206158,0.080304
206188,0.080304
206218,0.080304
206248,0.080303
206278,0.080303
206308,0.080303
206338,0.080303
206368,0.080302
206398,0.080302
206428,0.080302
206458,0.080301
206488,0.080301
206518,0.080301
206548,0.080301
206578,0.0803
206608,0.0803
206638,0.0803
206668,0.080299
206698,0.080192
206728,0.080192
206758,0.080192
206788,0.080192
206818,0.080191
206848,0.080191
206878,0.080191
206908,0.08019
206938,0.08019
206968,0.08019
206998,0.08019
207028,0.080189
207058,0.080189
207088,0.080189
207118,0.080188
207148,0.080163
207178,0.080163
207208,0.080162
207238,0.080162
207268,0.080162
207298,0.080162
207328,0.080161
207358,0.080161
207388,0.080161
207418,0.08016
207448,0.08016
207478,0.08016
207508,0.08016
207538,0.080159
207568,0.080159
207598,0.080159
207628,0.080158
207658,0.080158
207688,0.080158
207718,0.080157
207748,0.080157
207778,0.080157
207808,0.080157
207838,0.080156
207868,0.080156
207898,0.080156
207928,0.080155
207958,0.080155
207988,0.080155
208018,0.080154
208048,0.080154
208078,0.080148
208108,0.080148
208138,0.080147
208168,0.080147
208198,0.080147
208228,0.080146
208258,0.080146
208288,0.080146
208318,0.080145
208348,0.080145
208378,0.080145
208408,0.080144
208438,0.080144
208468,0.080144
208498,0.080143
208528,0.080143
208558,0.080143
208588,0.080142
208618,0.080142
208648,0.080142
208678,0.080141
208708,0.080141
208738,0.080141
208768,0.08014
208798,0.08014
208828,0.08014
208858,0.080139
208888,0.080139
208918,0.080139
208948,0.080138
208978,0.080138
209008,0.080138
209038,0.080137
209068,0.080137
209098,0.080137
209128,0.080136
209158,0.080136
209188,0.080136
209218,0.080135
209248,0.080135
209278,0.080135
209308,0.080134
209338,0.080134
209368,0.080134
209398,0.080133
209428,0.080133
209458,0.080133
209488,0.080132
209518,0.080132
209548,0.080132
209578,0.080131
209608,0.080131
209638,0.080131
209668,0.08013
209698,0.08013
209728,0.08013
209758,0.080129
209788,0.080129
209818,0.080129
209848,0.080128
209878,0.080128
209908,0.080128
209938,0.080127
209968,0.080127
209998,0.080127
210028,0.079911
210058,0.079911
210088,0.07991
210118,0.07991
210148,0.07991
210178,0.079909
210208,0.079909
210238,0.079909
210268,0.079908
210298,0.079908
210328,0.079906
210358,0.079906
210388,0.079906
210418,0.079905
210448,0.079905
210478,0.079905
210508,0.079904
210538,0.079904
210568,0.079904
210598,0.079903
210628,0.079903
210658,0.079903
210688,0.079873
210718,0.079872
210748,0.079872
210778,0.079872
210808,0.079871
210838,0.079871
210868,0.079871
210898,0.07987
210928,0.07987
210958,0.07987
210988,0.079869
211018,0.079869
211048,0.079869
211078,0.079868
211108,0.079868
211138,0.079853
211168,0.079853
211198,0.079853
211228,0.079852
211258,0.079852
211288,0.079852
211318,0.079851
211348,0.079851
211378,0.079851
211408,0.07985
211438,0.07985
211468,0.07985
211498,0.079849
211528,0.079849
211558,0.079849
211588,0.079848
211618,0.079848
211648,0.079848
211678,0.079847
211708,0.079765
211738,0.079765
211768,0.079764
211798,0.079643
211828,0.079643
211858,0.079642
211888,0.079642
211918,0.079642
211948,0.079641
211978,0.079641
212008,0.079641
212038,0.07964
212068,0.07964
212098,0.07964
212128,0.079639
212158,0.079639
212188,0.079639
212218,0.079638
212248,0.079638
212278,0.079638
212308,0.079637
212338,0.079637
212368,0.079637
212398,0.079636
212428,0.079636
212458,0.079636
212488,0.079635
212518,0.079635
212548,0.079635
212578,0.079634
212608,0.079634
212638,0.079634
212668,0.079633
212698,0.079633
212728,0.079633
212758,0.079632
212788,0.079632
212818,0.079632
212848,0.079631
212878,0.079631
212908,0.079631
212938,0.07963
212968,0.07963
212998,0.07963
213028,0.079629
213058,0.079629
213088,0.079629
213118,0.079628
213148,0.079628
213178,0.079601
213208,0.0796
213238,0.0796
213268,0.0796
213298,0.079599
213328,0.079599
213358,0.079599
213388,0.079598
213418,0.079598
213448,0.079598
213478,0.079597
213508,0.079597
213538,0.079597
213568,0.079596
213598,0.079596
213628,0.079596
213658,0.079251
213688,0.079251
213718,0.079251
213748,0.079251
213778,0.079251
213808,0.079251
213838,0.079251
213868,0.07925
213898,0.07925
213928,0.07925
213958,0.07923
213988,0.079229
214018,0.079229
214048,0.079229
214078,0.079229
214108,0.079229
214138,0.079229
214168,0.079229
214198,0.079229
214228,0.079229
214258,0.079229
214288,0.079229
214318,0.079228
214348,0.079228
214378,0.079228
214408,0.079228
214438,0.079228
214468,0.079228
214498,0.079228
214528,0.079228
214558,0.079228
214588,0.079228
214618,0.079228
214648,0.079227
214678,0.079227
214708,0.079227
214738,0.079227
214768,0.079227
214798,0.079227
214828,0.079227
214858,0.079227
214888,0.079227
214918,0.079227
214948,0.079227
214978,0.079226
215008,0.079226
215038,0.079226
215068,0.079226
215098,0.079226
215128,0.079226
215158,0.079226
215188,0.079226
215218,0.079226
215248,0.079226
215278,0.07921
215308,0.079209
215338,0.079209
215368,0.079209
215398,0.079209
215428,0.079209
215458,0.079209
215488,0.079209
215518,0.079209
215548,0.079209
215578,0.079209
215608,0.079209
215638,0.079208
215668,0.079198
215698,0.079198
215728,0.079198
215758,0.079197
215788,0.079197
215818,0.079197
215848,0.079197
215878,0.079197
215908,0.079197
215938,0.079197
215968,0.079197
215998,0.079197
216028,0.079197
216057,0.079197
216086,0.079196
216115,0.079196
216144,0.079196
216173,0.079196
216202,0.079196
216231,0.079196
216260,0.079196
216289,0.079196
216318,0.079196
216347,0.079196
216376,0.079196
216405,0.079195
216434,0.079195
216463,0.079195
216492,0.079195
216521,0.079195
216550,0.079195
216579,0.079195
216608,0.079195
216637,0.079195
216666,0.079195
216695,0.079195
216724,0.079195
216753,0.079195
216782,0.079195
216811,0.079195
216840,0.079195
216869,0.079124
216898,0.079124
216927,0.079124
216956,0.079124
216985,0.079124
217014,0.079124
217043,0.079124
217072,0.079124
217101,0.079124
217130,0.079124
217159,0.079124
217188,0.079124
217217,0.079124
217246,0.079124
217275,0.079124
217304,0.079087
217333,0.079087
217362,0.079087
217391,0.079087
217420,0.079087
217449,0.079087
217478,0.079087
217507,0.079087
217536,0.079087
217565,0.079087
217594,0.079087
217623,0.079087
217652,0.079087
217681,0.079087
217710,0.07888
217739,0.07888
217768,0.07888
217797,0.07888
217826,0.07888
217855,0.07888
217884,0.07888
217913,0.07888
217942,0.07888
217971,0.07888
218000,0.07888
218029,0.07888
218058,0.07888
218087,0.07888
218116,0.07888
218145,0.07888
218174,0.07888
218203,0.07888
218232,0.07888
218261,0.07888
218290,0.07888
218319,0.07888
218348,0.07888
218377,0.07888
218406,0.07888
218435,0.07888
218464,0.07888
218493,0.07888
218522,0.07888
218551,0.07888
218580,0.07888
218609,0.07888
218638,0.07888
218667,0.07888
218696,0.07888
218725,0.07888
218754,0.07888
218783,0.07888
218812,0.07888
218841,0.078879
218870,0.078879
218899,0.078879
218928,0.078879
218957,0.078879
218986,0.078879
219015,0.078879
219044,0.078879
219073,0.078879
219102,0.078879
219131,0.078879
219160,0.078879
219189,0.078879
219218,0.078879
219247,0.078879
219276,0.078879
219305,0.078879
219334,0.078879
219363,0.078879
219392,0.078879
219421,0.078879
219450,0.078879
219479,0.078879
219508,0.078879
219537,0.078828
219566,0.078828
219595,0.078828
219624,0.078828
219653,0.078828
219682,0.078828
219711,0.078828
219740,0.078828
219769,0.078828
219798,0.078828
219827,0.078828
219856,0.078827
219885,0.078827
219914,0.078827
219943,0.078827
219972,0.078803
220001,0.078803
220030,0.078803
220059,0.078803
220088,0.078763
220117,0.078763
220146,0.078763
220175,0.078763
220204,0.078763
220233,0.078763
220262,0.078763
220291,0.078763
220320,0.078763
220349,0.078763
220378,0.078763
220407,0.078763
220436,0.078763
220465,0.078763
220494,0.078763
220523,0.078763
220552,0.078763
220581,0.078711
220610,0.078711
220639,0.078711
220668,0.078711
220697,0.078711
220726,0.078711
220755,0.078684
220784,0.078684
220813,0.078684
220842,0.078684
220871,0.07868
220900,0.07868
220929,0.07868
220958,0.07868
220987,0.078614
221016,0.078614
221045,0.078614
221074,0.078614
221103,0.078614
221132,0.078614
221161,0.078614
221190,0.078614
221219,0.078614
221248,0.078614
221277,0.078614
221306,0.078614
221335,0.078614
221364,0.078614
221393,0.078614
221422,0.078614
221451,0.078614
221480,0.078614
221509,0.078614
221538,0.078614
221567,0.078614
221596,0.078614
221625,0.078614
221654,0.078614
221683,0.078614
221712,0.078614
221741,0.078614
221770,0.078614
221799,0.078614
221828,0.078614
221857,0.078614
221886,0.078614
221915,0.078614
221944,0.078614
221973,0.078614
222002,0.078614
222031,0.078614
222060,0.078614
222089,0.078614
222118,0.078614
222147,0.078614
222176,0.078614
222205,0.078614
222234,0.078613
222263,0.078613
222292,0.078613
222321,0.078613
222350,0.078613
222379,0.078613
222408,0.078613
222437,0.078613
222466,0.078613
222495,0.078613
222524,0.078612
222553,0.078612
222582,0.078612
222611,0.078612
222640,0.078611
222669,0.078611
222698,0.078611
222727,0.078611
222756,0.078611
222785,0.078611
222814,0.078598
222843,0.078597
222872,0.078597
222901,0.078597
222930,0.078597
222959,0.078597
222988,0.078597
223017,0.078597
223046,0.078597
223075,0.078597
223104,0.078597
223133,0.078596
223162,0.078596
223191,0.078596
223220,0.078596
223249,0.078596
223278,0.078596
223307,0.078596
223336,0.078596
223365,0.078596
223394,0.078596
223423,0.078595
223452,0.078595
223481,0.078595
223510,0.078595
223539,0.078595
223568,0.078595
223597,0.078595
223626,0.078595
223655,0.078595
223684,0.078595
223713,0.078594
223742,0.078594
223771,0.078594
223800,0.078594
223829,0.078594
223858,0.078594
223887,0.078594
223916,0.078594
223945,0.078594
223974,0.078594
224003,0.078593
224032,0.078593
224061,0.078593
224090,0.078593
224119,0.078593
224148,0.078593
224177,0.078593
224206,0.078593
224235,0.078593
224264,0.078592
224293,0.078592
224322,0.078592
224351,0.078592
224380,0.078592
224409,0.078592
224438,0.078592
224467,0.078592
224496,0.078592
224525,0.078592
224554,0.078591
224583,0.078591
224612,0.078591
224641,0.078591
224670,0.078591
224699,0.078591
224728,0.078591
224757,0.078591
224786,0.078591
224815,0.078591
224844,0.07859
224873,0.07859
224902,0.07859
224931,0.07859
224960,0.07859
224989,0.07859
225018,0.07859
225047,0.07859
225076,0.078589
225105,0.078589
225134,0.078589
225163,0.078589
225192,0.078589
225221,0.078589
225250,0.078589
225279,0.078588
225308,0.078588
225337,0.078588
225366,0.078588
225395,0.078588
225424,0.078588
225453,0.078588
225482,0.078587
225511,0.07858
225540,0.078579
225569,0.078571
225598,0.07857
225627,0.07857
225656,0.07857
225685,0.07857
225714,0.07857
225743,0.07857
225772,0.07857
225801,0.07857
225830,0.078569
225859,0.078569
225888,0.078569
225917,0.078569
225946,0.078569
225975,0.078569
226004,0.078569
226033,0.078568
226062,0.078568
226091,0.078568
226119,0.078568
226147,0.078568
226175,0.078568
226203,0.078568
226231,0.078568
226259,0.078567
226287,0.078481
226315,0.078481
226343,0.078481
226371,0.078481
226399,0.078481
226427,0.078481
226455,0.078481
226483,0.07848
226511,0.07848
226539,0.07848
226567,0.07848
226595,0.07848
226623,0.07845
226651,0.07845
226679,0.07845
226707,0.078449
226735,0.078449
226763,0.078449
226791,0.078449
226819,0.078449
226847,0.078449
226875,0.078449
226903,0.078449
226931,0.078448
226959,0.078448
226987,0.078448
227015,0.078448
227043,0.078448
227071,0.078448
227099,0.078448
227127,0.078447
227155,0.078447
227183,0.078447
227211,0.078447
227239,0.078447
227267,0.078447
227295,0.078447
227323,0.078447
227351,0.078446
227379,0.078446
227407,0.078446
227435,0.078446
227463,0.078446
227491,0.078446
227519,0.078446
227547,0.078445
227575,0.078445
227603,0.078445
227631,0.078445
227659,0.078445
227687,0.078445
227715,0.078445
227743,0.078445
227771,0.078444
227799,0.078444
227827,0.078444
227855,0.078444
227883,0.078444
227911,0.078444
227939,0.078444
227967,0.078443
227995,0.078443
228023,0.078443
228051,0.078443
228079,0.078415
228107,0.078415
228135,0.078258
228163,0.078258
228191,0.078258
228219,0.078258
228247,0.078257
228275,0.078257
228303,0.078257
228331,0.078257
228359,0.078257
228387,0.078257
228415,0.078257
228443,0.078257
228471,0.078256
228499,0.078256
228527,0.078256
228555,0.078256
228583,0.078256
228611,0.078256
228639,0.078256
228667,0.078255
228695,0.078255
228723,0.078255
228751,0.078255
228779,0.078224
228807,0.078224
228835,0.078224
228863,0.078224
228891,0.078223
228919,0.078223
228947,0.078223
228975,0.078223
229003,0.078182
229031,0.078182
229059,0.078182
229087,0.078181
229115,0.078181
229143,0.078181
229171,0.078181
229199,0.078181
229227,0.078181
229255,0.078181
229283,0.078181
229311,0.07818
229339,0.07818
229367,0.07818
229395,0.07818
229423,0.07818
229451,0.07818
229479,0.078179
229507,0.078179
229535,0.078179
229563,0.078178
229591,0.078178
229619,0.078178
229647,0.078178
229675,0.078178
229703,0.078178
229731,0.078178
229759,0.078178
229787,0.078177
229815,0.078177
229843,0.078177
229871,0.078177
229899,0.078177
229927,0.078177
229955,0.078177
229983,0.078176
230011,0.078176
230039,0.078176
230067,0.078176
230095,0.078176
230123,0.078176
230151,0.078176
230179,0.078176
230207,0.078175
230235,0.078175
230263,0.078175
230291,0.078175
230319,0.078175
230347,0.078175
230375,0.078175
230403,0.078175
230431,0.078174
230459,0.078174
230487,0.078174
230515,0.078174
230543,0.078174
230571,0.078174
230599,0.078174
230627,0.078174
230655,0.078174
230683,0.078174
230711,0.078174
230739,0.078174
230767,0.078174
230795,0.078174
230823,0.078174
230851,0.078174
230879,0.078173
230907,0.078173
230935,0.078173
230963,0.078173
230991,0.078173
231019,0.078173
231047,0.078173
231075,0.078173
231103,0.078173
231131,0.078173
231159,0.078173
231187,0.078173
231215,0.078173
231243,0.078173
231271,0.078173
231299,0.078165
231327,0.078164
231355,0.078164
231383,0.078164
231411,0.078164
231439,0.078138
231467,0.078138
231495,0.078138
231523,0.078138
231551,0.078138
231579,0.078138
231607,0.078138
231635,0.078138
231663,0.078138
231691,0.078138
231719,0.078137
231747,0.078137
231775,0.078137
231803,0.078137
231831,0.078137
231859,0.078137
231887,0.078137
231915,0.078137
231943,0.078137
231971,0.078137
231999,0.078137
232027,0.078137
232055,0.078137
232083,0.078137
232111,0.078137
232139,0.078137
232167,0.078137
232195,0.078136
232223,0.078136
232251,0.078136
232279,0.078136
232307,0.078136
232335,0.078113
232363,0.078113
232391,0.078113
232419,0.078113
232447,0.078083
232475,0.078083
232503,0.078083
232531,0.078083
232559,0.078083
232587,0.078083
232615,0.078083
232643,0.078082
232671,0.078082
232699,0.078082
232727,0.078082
232755,0.078082
232783,0.078082
232811,0.078082
232839,0.078082
232867,0.078082
232895,0.078082
232923,0.078082
232951,0.078082
232979,0.078082
233007,0.078082
233035,0.078082
233063,0.078082
233091,0.078081
233119,0.078081
233147,0.078081
233175,0.078081
233203,0.078081
233231,0.078081
233259,0.078081
233287,0.078081
233315,0.078081
233343,0.078081
233371,0.078081
233399,0.078081
233427,0.078081
233455,0.078081
233483,0.078081
233511,0.078058
233539,0.078058
233567,0.078058
233595,0.078058
233623,0.078026
233651,0.078026
233679,0.078026
233707,0.078025
233735,0.078025
233763,0.078025
233791,0.078025
233819,0.078025
233847,0.077911
233875,0.077911
233903,0.077911
233931,0.077911
233959,0.077911
233987,0.077911
234015,0.077911
234043,0.07791
234071,0.07791
234099,0.07791
234127,0.07791
234155,0.07791
234183,0.07791
234211,0.07791
234239,0.07791
234267,0.07791
234295,0.07791
234323,0.07791
234351,0.07791
234379,0.07791
234407,0.07791
234435,0.07791
234463,0.07791
234491,0.077906
234519,0.077906
234547,0.077906
234575,0.077906
234603,0.077906
234631,0.077906
234659,0.077906
234687,0.077906
234715,0.077906
234743,0.077906
234771,0.077906
234799,0.077906
234827,0.077906
234855,0.077906
234883,0.077906
234911,0.077886
234939,0.077886
234967,0.077886
234995,0.077886
235023,0.077886
235051,0.077886
235079,0.077886
235107,0.077886
235135,0.077886
235163,0.077886
235191,0.077885
235219,0.077885
235247,0.077885
235275,0.077885
235303,0.077885
235331,0.077885
235359,0.077885
235387,0.077885
235415,0.077885
235443,0.07786
235471,0.07786
235499,0.07786
235527,0.07786
235555,0.07786
235583,0.07786
235611,0.077859
235639,0.077859
235667,0.077859
235695,0.077859
235723,0.077859
235750,0.077859
235777,0.077859
235804,0.077859
235831,0.077859
235858,0.077859
235885,0.077859
235912,0.077859
235939,0.077859
235966,0.077859
235993,0.077859
236020,0.077859
236047,0.077859
236074,0.077859
236101,0.077859
236128,0.077859
236155,0.077859
236182,0.077859
236209,0.077859
236236,0.077859
236263,0.077859
236290,0.077859
236317,0.077841
236344,0.077841
236371,0.07784
236398,0.07784
236425,0.07784
236452,0.07784
236479,0.07784
236506,0.07784
236533,0.07784
236560,0.07784
236587,0.07784
236614,0.07784
236641,0.07784
236668,0.07784
236695,0.07784
236722,0.07784
236749,0.07784
236776,0.07784
236803,0.07784
236830,0.07784
236857,0.07784
236884,0.07784
236911,0.07784
236938,0.07784
236965,0.077646
236992,0.077646
237019,0.077646
237046,0.077645
237073,0.077645
237100,0.077645
237127,0.077645
237154,0.077645
237181,0.077645
237208,0.077645
237235,0.077645
237262,0.077645
237289,0.077645
237316,0.077645
237343,0.077645
237370,0.077645
237397,0.077645
237424,0.077645
237451,0.077645
237478,0.077645
237505,0.077645
237532,0.077645
237559,0.077645
237586,0.077645
237613,0.077645
237640,0.077645
237667,0.077645
237694,0.077645
237721,0.077629
237748,0.077629
237775,0.077629
237802,0.077629
237829,0.077629
237856,0.077629
237883,0.077629
237910,0.077629
237937,0.077629
237964,0.077629
237991,0.077629
238018,0.077629
238045,0.077629
238072,0.077629
238099,0.077629
238126,0.077629
238153,0.077629
238180,0.077629
238207,0.077628
238234,0.077628
238261,0.077628
238288,0.077628
238315,0.077628
238342,0.077628
238369,0.077628
238396,0.077628
238423,0.077628
238450,0.077628
238477,0.077628
238504,0.077628
238531,0.077628
238558,0.077628
238585,0.077628
238612,0.077628
238639,0.077628
238666,0.077628
238693,0.077628
238720,0.077628
238747,0.077628
238774,0.077628
238801,0.077628
238828,0.077628
238855,0.077628
238882,0.077628
238909,0.077628
238936,0.077628
238963,0.077612
238990,0.077612
239017,0.077612
239044,0.077612
239071,0.077612
239098,0.077612
239125,0.077612
239152,0.077612
239179,0.077612
239206,0.077612
239233,0.077612
239260,0.077612
239287,0.077612
239314,0.077612
239341,0.077612
239368,0.077612
239395,0.077612
239422,0.077612
239449,0.077612
239476,0.077612
239503,0.077612
239530,0.077612
239557,0.077612
239584,0.077612
239611,0.077612
239638,0.077612
239665,0.077612
239692,0.077612
239719,0.077612
239746,0.077612
239773,0.077612
239800,0.077612
239827,0.077612
239854,0.077612
239881,0.077612
239908,0.077612
239935,0.077612
239962,0.077612
239989,0.077612
240016,0.077612
240043,0.077612
240070,0.077612
240097,0.077612
240124,0.077612
240151,0.07752
240178,0.077492
240205,0.077492
240232,0.077492
240259,0.077492
240286,0.077492
240313,0.077492
240340,0.077492
240367,0.077492
240394,0.077492
240421,0.077492
240448,0.077372
240475,0.077372
240502,0.077372
240529,0.077372
240556,0.077372
240583,0.077372
240610,0.077372
240637,0.077372
240664,0.077372
240691,0.077372
240718,0.077372
240745,0.077372
240772,0.077372
240799,0.077372
240826,0.077372
240853,0.077372
240880,0.077372
240907,0.077372
240934,0.077372
240961,0.077372
240988,0.077372
241015,0.077372
241042,0.077372
241069,0.077372
241096,0.077372
241123,0.077321
241150,0.077321
241177,0.077321
241204,0.077321
241231,0.077321
241258,0.077321
241285,0.077321
241312,0.077321
241339,0.077321
241366,0.077321
241393,0.077321
241420,0.077321
241447,0.077321
241474,0.077321
241501,0.077321
241528,0.077321
241555,0.077321
241582,0.077321
241609,0.077321
241636,0.077321
241663,0.077321
241690,0.077321
241717,0.077321
241744,0.077321
241771,0.077321
241798,0.077321
241825,0.077321
241852,0.077321
241879,0.077321
241906,0.077321
241933,0.077321
241960,0.077321
241987,0.077321
242014,0.077321
242041,0.077321
242068,0.077321
242095,0.077321
242122,0.077321
242149,0.077321
242176,0.077321
242203,0.077321
242230,0.077321
242257,0.077321
242284,0.077321
242311,0.077321
242338,0.077321
242365,0.077321
242392,0.077321
242419,0.077321
242446,0.077321
242473,0.077321
242500,0.077321
242527,0.077321
242554,0.077321
242581,0.077321
242608,0.077321
242635,0.077321
242662,0.077321
242689,0.077321
242716,0.077321
242743,0.077321
242770,0.077321
242797,0.077321
242824,0.077321
242851,0.077321
242878,0.077321
242905,0.077321
242932,0.077321
242959,0.077321
242986,0.077321
243013,0.077321
243040,0.077321
243067,0.077321
243094,0.077321
243121,0.077321
243148,0.077321
243175,0.077321
243202,0.077321
243229,0.077321
243256,0.077321
243283,0.077321
243310,0.077319
243337,0.077319
243364,0.077319
243391,0.077319
243418,0.077319
243445,0.077319
243472,0.077319
243499,0.077319
243526,0.077319
243553,0.077319
243580,0.077319
243607,0.077319
243634,0.077319
243661,0.077319
243688,0.077319
243715,0.077319
243742,0.077319
243769,0.077319
243796,0.077319
243823,0.077319
243850,0.077319
243877,0.077319
243904,0.077319
243931,0.077319
243958,0.077319
243985,0.077319
244012,0.077319
244039,0.077319
244066,0.077319
244093,0.077319
244120,0.077319
244147,0.077319
244174,0.077319
244201,0.077319
244228,0.077319
244255,0.077319
244282,0.077319
244309,0.077319
244336,0.077268
244363,0.077268
244390,0.077268
244417,0.077268
244444,0.077268
244471,0.077268
244498,0.077268
244525,0.077268
244552,0.077268
244579,0.077268
244606,0.077268
244633,0.077268
244660,0.077268
244687,0.077268
244714,0.077268
244741,0.077268
244768,0.077268
244795,0.077268
244822,0.077268
244849,0.077268
244876,0.077268
244903,0.077268
244930,0.077268
244957,0.077268
244983,0.077268
245009,0.077268
245035,0.077268
245061,0.077268
245087,0.077268
245113,0.077268
245139,0.077268
245165,0.077268
245191,0.077268
245217,0.077268
245243,0.077268
245269,0.077268
245295,0.077268
245321,0.077268
245347,0.077268
245373,0.077268
245399,0.077268
245425,0.077268
245451,0.077268
245477,0.077268
245503,0.077268
245529,0.077268
245555,0.077268
245581,0.077268
245607,0.077268
245633,0.077268
245659,0.077268
245685,0.077268
245711,0.077255
245737,0.077033
245763,0.077033
245789,0.077033
245815,0.077033
245841,0.077033
245867,0.077033
245893,0.077033
245919,0.077033
245945,0.077033
245971,0.077033
245997,0.077033
246023,0.077033
246049,0.077033
246075,0.077033
246101,0.077033
246127,0.077033
246153,0.077033
246179,0.077033
246205,0.077033
246231,0.077033
246257,0.077033
246283,0.077033
246309,0.077033
246335,0.077033
246361,0.077033
246387,0.077033
246413,0.077033
246439,0.077033
246465,0.077033
246491,0.077033
246517,0.077033
246543,0.077033
246569,0.077033
246595,0.077033
246621,0.07692
246647,0.07692
246673,0.07692
246699,0.076916
246725,0.076916
246751,0.076915
246777,0.076915
246803,0.076915
246829,0.076915
246855,0.076915
246881,0.076915
246907,0.076915
246933,0.076915
246959,0.076915
246985,0.076915
247011,0.076915
247037,0.076915
247063,0.076915
247089,0.076915
247115,0.076915
247141,0.076915
247167,0.076915
247193,0.076915
247219,0.076915
247245,0.076915
247271,0.076915
247297,0.076915
247323,0.076915
247349,0.076915
247375,0.076915
247401,0.076915
247427,0.076915
247453,0.076915
247479,0.076915
247505,0.076915
247531,0.076915
247557,0.076915
247583,0.076915
247609,0.076914
247635,0.076914
247661,0.076914
247687,0.076914
247713,0.076914
247739,0.076914
247765,0.076914
247791,0.076914
247817,0.076914
247843,0.076914
247869,0.076914
247895,0.076914
247921,0.076914
247947,0.076914
247973,0.076914
247999,0.076914
248025,0.076914
248051,0.076914
248077,0.076914
248103,0.076914
248129,0.076914
248155,0.076914
248181,0.076914
248207,0.076914
248233,0.076914
248259,0.076914
248285,0.076914
248311,0.076914
248337,0.076914
248363,0.076914
248389,0.076914
248415,0.076914
248441,0.076914
248467,0.076913
248493,0.076913
248519,0.076913
248545,0.076913
248571,0.076913
248597,0.076913
248623,0.076913
248649,0.076913
248675,0.076913
248701,0.076913
248727,0.076913
248753,0.076913
248779,0.076913
248805,0.076913
248831,0.076913
248857,0.076913
248883,0.076912
248909,0.076912
248935,0.076912
248961,0.076912
248987,0.076912
249013,0.076912
249039,0.076894
249065,0.076894
249091,0.076894
249117,0.076894
249143,0.076894
249169,0.076894
249195,0.076894
249221,0.076873
249247,0.076872
249273,0.076849
249299,0.076848
249325,0.076848
249351,0.076848
249377,0.076848
249403,0.076848
249429,0.076848
249455,0.076848
249481,0.076848
249507,0.076848
249533,0.076848
249559,0.076847
249585,0.076847
249611,0.076847
249637,0.076847
249663,0.076597
249689,0.076567
249715,0.076567
249741,0.076567
249767,0.076567
249793,0.076567
249819,0.076567
249845,0.076567
249871,0.076567
249897,0.076567
249923,0.076566
249949,0.076566
249975,0.076566
250001,0.076566
250027,0.076566
250053,0.076566
250079,0.076566
250105,0.076566
250131,0.076566
250157,0.076566
250183,0.076565
250209,0.076565
250235,0.076565
250261,0.076546
250287,0.076545
250313,0.076545
250339,0.076545
250365,0.076545
250391,0.076545
250417,0.076545
250443,0.076545
250469,0.076545
250495,0.076545
250521,0.076545
250547,0.076545
250573,0.076544
250599,0.076544
250625,0.076544
250651,0.076544
250677,0.076544
250703,0.076544
250729,0.076399
250755,0.076399
250781,0.076399
250807,0.076399
250833,0.076399
250859,0.076399
250885,0.076399
250911,0.076399
250937,0.076399
250963,0.076399
250989,0.076398
251015,0.076398
251041,0.076398
251067,0.076398
251093,0.076398
251119,0.076398
251145,0.076398
251171,0.076398
251197,0.076398
251223,0.076398
251249,0.076352
251275,0.076329
251301,0.076329
251327,0.076329
251353,0.076329
251379,0.076282
251405,0.076282
251431,0.076282
251457,0.076282
251483,0.076282
251509,0.076282
251535,0.076282
251561,0.076281
251587,0.076281
251613,0.076281
251639,0.076281
251665,0.076281
251691,0.076281
251717,0.076281
251743,0.076281
251769,0.076281
251795,0.076281
251821,0.076281
251847,0.07628
251873,0.076276
251899,0.076276
251925,0.076276
251951,0.076276
251977,0.076276
252003,0.076276
252029,0.076276
252055,0.076275
252081,0.076275
252107,0.076275
252133,0.076275
252159,0.076275
252185,0.076275
252211,0.076275
252237,0.076275
252263,0.076275
252289,0.076275
252315,0.076275
252341,0.076274
252367,0.076274
252393,0.076274
252419,0.076274
252445,0.076274
252471,0.076274
252497,0.076274
252523,0.076274
252549,0.076274
252575,0.076274
252601,0.076273
252627,0.076273
252653,0.076273
252679,0.076218
252705,0.076218
252731,0.076218
252757,0.076218
252783,0.076211
252809,0.076211
252835,0.076211
252861,0.07621
252887,0.07621
252913,0.07621
252939,0.07621
252965,0.07621
252991,0.07621
253017,0.07621
253043,0.07621
253069,0.07621
253095,0.07621
253121,0.076209
253147,0.076209
253173,0.076209
253199,0.076209
253225,0.076209
253251,0.076209
253277,0.076209
253303,0.076209
253329,0.076209
253355,0.076209
253381,0.076208
253407,0.076208
253433,0.076208
253459,0.076208
253485,0.076208
253511,0.076208
253537,0.076208
253563,0.076208
253589,0.076208
253615,0.076208
253641,0.076207
253667,0.076207
253693,0.076207
253719,0.076207
253745,0.076207
