eval_count,best_fitness
294250,0.046582
294332,0.046582
294414,0.046582
294496,0.046582
294578,0.046582
294660,0.046582
294742,0.046573
294824,0.046573
294906,0.046573
294988,0.046544
295070,0.046544
295152,0.046544
295234,0.046544
295316,0.046544
295397,0.046544
295478,0.046544
295559,0.046544
295640,0.046544
295721,0.046543
295802,0.046543
295883,0.046543
295964,0.046543
296045,0.046543
296126,0.046543
296207,0.046543
296288,0.046543
296369,0.046543
296450,0.046543
296531,0.046532
296612,0.046532
296693,0.046532
296773,0.046532
296853,0.046532
296933,0.046531
297013,0.046531
297093,0.046531
297173,0.046531
297253,0.046531
297333,0.046531
297413,0.046531
297493,0.046531
297573,0.046531
297653,0.046531
297733,0.04653
297813,0.04653
297893,0.04653
297973,0.04653
298052,0.04653
298131,0.04653
298210,0.04653
298289,0.04653
298368,0.04653
298447,0.046529
298526,0.046529
298605,0.04652
298684,0.04652
298763,0.04652
298842,0.04652
298921,0.04624
299000,0.04624
299079,0.04624
299158,0.04624
299237,0.04624
299316,0.04624
299395,0.04624
299473,0.04624
299551,0.04624
299629,0.04624
299707,0.04624
299785,0.04624
299863,0.04624
299941,0.04624
300019,0.04624
300097,0.04624
300175,0.04624
300253,0.04624
300331,0.04624
300409,0.04624
300487,0.04624
300565,0.04624
300643,0.04624
300721,0.04624
300798,0.04624
300875,0.04624
300952,0.04624
301029,0.046238
301106,0.046238
301183,0.046238
301260,0.046238
301337,0.046238
301414,0.046238
301491,0.046238
301568,0.046238
301645,0.046238
301722,0.046238
301799,0.046234
301876,0.046234
301953,0.046234
302030,0.046234
302106,0.046234
302182,0.046191
302258,0.046191
302334,0.046191
302410,0.046191
302486,0.046191
302562,0.046181
302638,0.046165
302714,0.046165
302790,0.046165
302866,0.046165
302942,0.046165
303018,0.046165
303094,0.046165
303170,0.046165
303246,0.046165
303322,0.046165
303398,0.046165
303473,0.046165
303548,0.046165
303623,0.046165
303698,0.046165
303773,0.046151
303848,0.046151
303923,0.046151
303998,0.046151
304073,0.046151
304148,0.046151
304223,0.046151
304298,0.046151
304373,0.046151
304448,0.046151
304523,0.046151
304598,0.04615
304673,0.04615
304748,0.046143
304822,0.046143
304896,0.046143
304970,0.046143
305044,0.046142
305118,0.046142
305192,0.046142
305266,0.046142
305340,0.046141
305414,0.046141
305488,0.046141
305562,0.046141
305636,0.046141
305710,0.046136
305784,0.046136
305858,0.046136
305932,0.046135
306006,0.046135
306080,0.046134
306154,0.046133
306227,0.046133
306300,0.046133
306373,0.046133
306446,0.046133
306519,0.046132
306592,0.046132
306665,0.046132
306738,0.046132
306811,0.046131
306884,0.046131
306957,0.046126
307030,0.046125
307103,0.046125
307176,0.046125
307249,0.046124
307322,0.046124
307395,0.046124
307468,0.046124
307540,0.046123
307612,0.046123
307684,0.046123
307756,0.046122
307828,0.046122
307900,0.046122
307972,0.046121
308044,0.046121
308116,0.046121
308188,0.04612
308260,0.04612
308332,0.04612
308404,0.046119
308476,0.046119
308548,0.046119
308620,0.046119
308692,0.046118
308764,0.046118
308836,0.046118
308907,0.046117
308978,0.046117
309049,0.046117
309120,0.046116
309191,0.046116
309262,0.046116
309333,0.046115
309404,0.046115
309475,0.046115
309546,0.046115
309617,0.046114
309688,0.046114
309759,0.046114
309830,0.046113
309901,0.046113
309972,0.046113
310043,0.046112
310114,0.046112
310185,0.046112
310255,0.046111
310325,0.046111
310395,0.046111
310465,0.04611
310535,0.04611
310605,0.04611
310675,0.04611
310745,0.046109
310815,0.046109
310885,0.046109
310955,0.046109
311025,0.046109
311095,0.046109
311165,0.046109
311235,0.046108
311305,0.046108
311375,0.046108
311445,0.046108
311515,0.046108
311584,0.046108
311653,0.046108
311722,0.046108
311791,0.046108
311860,0.046108
311929,0.046108
311998,0.046108
312067,0.046108
312136,0.046107
312205,0.046107
312274,0.046107
312343,0.046107
312412,0.046107
312481,0.046107
312550,0.046106
312619,0.046095
312688,0.046095
312757,0.046095
312826,0.046095
312895,0.046095
312963,0.046095
313031,0.046095
313099,0.046095
313167,0.046095
313235,0.046095
313303,0.045747
313371,0.045747
313439,0.045747
313507,0.045705
313575,0.045705
313643,0.045705
313711,0.045705
313779,0.045705
313847,0.045705
313915,0.045705
313983,0.045704
314051,0.045704
314119,0.045704
314187,0.045704
314255,0.045704
314322,0.045674
314389,0.045674
314456,0.045674
314523,0.045674
314590,0.045674
314657,0.045674
314724,0.045674
314791,0.045674
314858,0.045674
314925,0.045674
314992,0.045674
315059,0.045674
315126,0.045674
315193,0.045674
315260,0.045674
315327,0.045674
315394,0.045674
315461,0.045674
315528,0.045674
315595,0.045665
315661,0.045665
315727,0.045665
315793,0.045665
315859,0.045665
315925,0.045665
315991,0.045665
316057,0.045665
316123,0.045665
316189,0.045665
316255,0.045665
316321,0.045665
316387,0.045665
316453,0.045665
316519,0.045665
316585,0.045629
316651,0.045629
316717,0.045621
316783,0.045585
316849,0.045585
316915,0.045585
316980,0.045585
317045,0.045585
317110,0.045585
317175,0.045585
317240,0.045585
317305,0.045585
317370,0.045585
317435,0.045585
317500,0.045585
317565,0.045585
317630,0.045585
317695,0.045585
317760,0.045585
317825,0.045585
317890,0.045585
317955,0.045585
318020,0.045585
318085,0.045585
318150,0.045585
318215,0.045585
318280,0.045585
318344,0.045585
318408,0.045585
318472,0.045585
318536,0.045585
318600,0.045585
318664,0.045585
318728,0.045585
318792,0.045585
318856,0.045585
318920,0.045585
318984,0.045585
319048,0.045585
319112,0.045585
319176,0.045585
319240,0.045585
319304,0.04555
319368,0.04555
319432,0.04555
319496,0.04555
319560,0.04555
319624,0.04555
319687,0.04555
319750,0.04555
319813,0.04555
319876,0.04555
319939,0.04555
320002,0.04555
320065,0.04555
320128,0.04555
320191,0.04555
320254,0.04555
320317,0.04555
320380,0.04555
320443,0.04555
320506,0.04555
320569,0.04555
320632,0.04555
320695,0.04555
320758,0.04555
320821,0.04555
320884,0.04555
320947,0.04555
321009,0.04555
321071,0.04555
321133,0.04555
321195,0.04555
321257,0.04555
321319,0.04555
321381,0.04555
321443,0.04555
321505,0.04555
321567,0.04555
321629,0.04555
321691,0.04555
321753,0.04555
321815,0.04555
321877,0.04555
321939,0.04555
322001,0.04555
322063,0.04555
322125,0.04555
322187,0.04555
322249,0.04555
322311,0.04555
322372,0.04555
322433,0.04555
322494,0.04555
322555,0.04555
322616,0.04555
322677,0.04555
322738,0.04555
322799,0.04555
322860,0.04555
322921,0.04555
322982,0.04555
323043,0.04555
323104,0.04555
323165,0.04555
323226,0.04555
323287,0.04555
323348,0.04555
323409,0.04555
323470,0.04555
323531,0.04555
323592,0.04555
323653,0.04555
323713,0.04555
323773,0.04555
323833,0.04555
323893,0.04555
323953,0.04555
324013,0.04555
324073,0.04555
324133,0.04555
324193,0.04555
324253,0.045549
324313,0.045549
324373,0.045549
324433,0.045549
324493,0.045549
324553,0.045549
324613,0.045549
324673,0.045549
324733,0.045549
324793,0.045549
324853,0.045549
324913,0.045549
324973,0.045549
325033,0.045549
325092,0.045549
325151,0.045549
325210,0.045549
325269,0.045549
325328,0.045549
325387,0.045549
325446,0.045549
325505,0.045549
325564,0.045543
325623,0.045543
325682,0.045543
325741,0.045543
325800,0.045543
325859,0.045543
325918,0.045543
325977,0.045543
326036,0.045543
326095,0.045543
326154,0.045543
326213,0.045543
326272,0.045543
326331,0.045543
326390,0.045543
326448,0.045543
326506,0.045543
326564,0.045543
326622,0.045535
326680,0.045535
326738,0.045535
326796,0.045535
326854,0.045535
326912,0.045535
326970,0.045535
327028,0.045535
327086,0.045535
327144,0.045535
327202,0.045535
327260,0.045535
327318,0.045535
327376,0.045535
327434,0.045535
327492,0.045535
327550,0.045535
327608,0.045535
327666,0.045535
327724,0.045525
327781,0.045525
327838,0.045525
327895,0.045525
327952,0.045525
328009,0.045525
328066,0.045525
328123,0.045525
328180,0.045524
328237,0.045524
328294,0.045524
328351,0.045524
328408,0.045524
328465,0.045524
328522,0.045524
328579,0.045524
328636,0.045524
328693,0.045524
328750,0.045524
328807,0.045524
328864,0.045524
328921,0.045524
328978,0.045524
329035,0.045524
329092,0.045524
329148,0.045524
329204,0.045524
329260,0.045524
329316,0.045524
329372,0.045524
329428,0.045519
329484,0.045519
329540,0.045519
329596,0.045518
329652,0.045518
329708,0.045518
329764,0.045518
329820,0.045518
329876,0.045518
329932,0.045518
329988,0.045518
330044,0.045518
330100,0.045518
330156,0.045517
330212,0.045517
330268,0.045517
330324,0.045517
330380,0.045517
330436,0.045517
330491,0.045517
330546,0.045517
330601,0.045517
330656,0.045517
330711,0.045516
330766,0.045516
330821,0.045516
330876,0.045516
330931,0.045516
330986,0.045516
331041,0.045516
331096,0.045516
331151,0.045516
331206,0.045516
331261,0.045515
331316,0.045515
331371,0.045515
331426,0.045515
331481,0.045515
331536,0.045515
331591,0.045515
331646,0.045514
331701,0.045514
331756,0.045514
331811,0.045514
331865,0.045514
331919,0.045514
331973,0.045514
332027,0.045514
332081,0.045514
332135,0.045513
332189,0.045513
332243,0.045513
332297,0.045513
332351,0.045513
332405,0.045513
332459,0.045513
332513,0.045512
332567,0.045503
332621,0.045503
332675,0.045498
332729,0.045498
332783,0.045498
332837,0.045498
332891,0.045484
332945,0.045484
332999,0.045484
333053,0.045484
333107,0.045484
333161,0.045482
333214,0.045482
333267,0.045482
333320,0.045468
333373,0.045468
333426,0.045468
333479,0.045468
333532,0.045468
333585,0.045468
333638,0.045468
333691,0.045468
333744,0.045467
333797,0.045467
333850,0.045467
333903,0.045467
333956,0.045467
334009,0.045467
334062,0.045467
334115,0.045467
334168,0.045467
334221,0.045461
334274,0.045461
334327,0.045461
334380,0.04546
334433,0.04546
334486,0.04546
334538,0.045448
334590,0.045448
334642,0.045448
334694,0.045447
334746,0.045447
334798,0.045447
334850,0.045447
334902,0.045446
334954,0.045446
335006,0.045446
335058,0.045446
335110,0.045446
335162,0.045446
335214,0.045446
335266,0.045446
335318,0.045446
335370,0.045446
335422,0.045445
335474,0.045445
335526,0.045445
335578,0.045445
335630,0.045445
335682,0.045445
335734,0.045445
335786,0.045445
335838,0.045415
335889,0.045415
335940,0.045415
335991,0.045415
336042,0.045415
336093,0.045415
336144,0.045415
336195,0.045415
336246,0.045415
336297,0.045414
336348,0.045414
336399,0.045414
336450,0.045414
336501,0.045414
336552,0.045414
336603,0.045414
336654,0.045414
336705,0.045414
336756,0.045402
336807,0.045402
336858,0.045402
336909,0.045401
336960,0.045401
337011,0.045392
337062,0.045392
337113,0.045391
337164,0.045391
337214,0.045391
337264,0.045391
337314,0.045391
337364,0.045391
337414,0.045391
337464,0.045391
337514,0.045388
337564,0.045387
337614,0.045387
337664,0.045387
337714,0.045387
337764,0.045387
337814,0.045387
337864,0.045381
337914,0.045381
337964,0.045381
338014,0.045381
338064,0.045381
338114,0.045381
338164,0.045365
338214,0.045365
338264,0.045365
338314,0.045365
338364,0.045365
338414,0.045365
338464,0.045365
338514,0.045365
338563,0.045364
338612,0.045364
338661,0.045364
338710,0.045364
338759,0.045364
338808,0.045364
338857,0.045364
338906,0.045364
338955,0.045364
339004,0.045364
339053,0.045364
339102,0.045364
339151,0.045364
339200,0.045364
339249,0.045364
339298,0.045364
339347,0.045364
339396,0.045364
339445,0.045364
339494,0.045364
339543,0.045364
339592,0.045364
339641,0.045364
339690,0.045364
339739,0.045364
339788,0.045364
339837,0.045351
339886,0.045351
339934,0.045351
339982,0.045351
340030,0.045351
340078,0.045351
340126,0.045351
340174,0.04534
340222,0.04534
340270,0.045272
340318,0.045272
340366,0.045267
340414,0.045267
340462,0.045267
340510,0.045267
340558,0.045212
340606,0.045212
340654,0.045212
340702,0.045212
340750,0.045199
340798,0.045199
340846,0.045198
340894,0.045198
340942,0.045198
340990,0.045198
341038,0.045198
341086,0.045198
341134,0.045198
341182,0.045198
341230,0.045198
341277,0.045198
341324,0.045198
341371,0.045198
341418,0.045198
341465,0.045198
341512,0.045198
341559,0.045198
341606,0.045198
341653,0.045198
341700,0.045198
341747,0.045198
341794,0.045198
341841,0.045198
341888,0.045198
341935,0.045198
341982,0.045198
342029,0.045198
342076,0.045198
342123,0.045198
342170,0.045197
342217,0.045197
342264,0.045197
342311,0.045197
342358,0.045197
342405,0.045188
342452,0.045188
342499,0.045188
342546,0.045188
342593,0.045188
342639,0.045188
342685,0.045188
342731,0.045188
342777,0.045188
342823,0.045188
342869,0.045188
342915,0.045188
342961,0.045188
343007,0.045187
343053,0.045187
343099,0.045187
343145,0.045187
343191,0.045187
343237,0.045187
343283,0.044849
343329,0.044848
343375,0.044848
343421,0.044848
343467,0.044848
343513,0.044848
343559,0.044848
343605,0.044848
343651,0.044847
343697,0.044847
343743,0.044847
343789,0.044847
343835,0.044847
343881,0.044847
343927,0.044846
343972,0.044846
344017,0.044846
344062,0.044846
344107,0.044846
344152,0.044846
344197,0.044845
344242,0.044845
344287,0.044845
344332,0.044845
344377,0.044746
344422,0.044746
344467,0.044746
344512,0.044746
344557,0.044746
344602,0.044745
344647,0.044745
344692,0.044745
344737,0.044745
344782,0.044745
344827,0.044745
344872,0.044744
344917,0.044744
344962,0.044744
345007,0.044744
345052,0.044744
345097,0.044744
345142,0.044743
345187,0.044743
345232,0.044742
345277,0.044742
345321,0.044742
345365,0.044742
345409,0.044742
345453,0.044742
345497,0.044741
345541,0.044741
345585,0.044741
345629,0.044733
345673,0.044733
345717,0.044733
345761,0.044732
345805,0.044732
345849,0.044732
345893,0.044732
345937,0.044732
345981,0.044732
346025,0.044731
346069,0.044731
346113,0.044731
346157,0.044731
346201,0.044731
346245,0.04473
346289,0.04473
346333,0.04473
346377,0.04473
346421,0.04473
346465,0.04473
346509,0.044729
346553,0.044729
346597,0.044729
346641,0.044729
346684,0.044729
346727,0.044729
346770,0.044727
346813,0.044727
346856,0.044722
346899,0.044722
346942,0.044722
346985,0.044721
347028,0.044721
347071,0.044716
347114,0.044716
347157,0.044715
347200,0.044715
347243,0.044715
347286,0.044715
347329,0.044714
347372,0.044713
347415,0.044712
347458,0.044712
347501,0.044701
347544,0.044701
347587,0.044701
347630,0.044701
347673,0.044624
347716,0.044624
347759,0.044606
347802,0.044606
347845,0.044606
347888,0.044606
347931,0.044605
347974,0.044605
348016,0.044605
348058,0.044604
348100,0.044604
348142,0.044604
348184,0.044604
348226,0.044603
348268,0.044602
348310,0.044602
348352,0.044602
348394,0.044602
348436,0.044601
348478,0.044601
348520,0.044601
348562,0.044601
348604,0.0446
348646,0.0446
348688,0.0446
348730,0.0446
348772,0.0446
348814,0.044599
348856,0.044599
348898,0.044599
348940,0.044599
348982,0.044598
349024,0.044598
349066,0.044598
349108,0.04458
349150,0.044564
349192,0.044563
349234,0.044563
349276,0.044563
349318,0.044549
349360,0.044548
349401,0.044548
349442,0.044548
349483,0.044548
349524,0.044548
349565,0.044547
349606,0.044547
349647,0.044547
349688,0.044547
349729,0.044547
349770,0.044546
349811,0.044546
349852,0.044546
349893,0.044546
349934,0.044546
349975,0.044543
350016,0.044543
350057,0.044542
350098,0.044542
350139,0.044542
350180,0.044542
350221,0.044541
350262,0.044541
350303,0.044541
350344,0.044541
350385,0.044523
350426,0.044523
350467,0.044523
350508,0.044523
350549,0.044523
350590,0.044523
350631,0.044523
350672,0.044523
350713,0.044523
350753,0.044523
350793,0.044523
350833,0.044522
350873,0.044522
350913,0.044522
350953,0.044522
350993,0.044522
351033,0.044522
351073,0.044522
351113,0.044522
351153,0.044522
351193,0.044522
351233,0.044522
351273,0.044522
351313,0.044515
351353,0.044515
351393,0.044515
351433,0.044515
351473,0.044515
351513,0.044515
351553,0.044515
351593,0.044515
351633,0.044515
351673,0.044515
351713,0.044515
351753,0.044515
351793,0.044515
351833,0.044515
351873,0.044515
351913,0.044515
351953,0.044515
351993,0.044515
352033,0.044515
352072,0.044515
352111,0.044515
352150,0.044515
352189,0.044515
352228,0.044515
352267,0.044515
352306,0.044515
352345,0.044515
352384,0.044515
352423,0.044515
352462,0.044515
352501,0.044515
352540,0.044515
352579,0.044515
352618,0.044515
352657,0.044515
352696,0.044515
352735,0.044515
352774,0.044515
352813,0.044515
352852,0.044515
352891,0.044515
352930,0.044515
352969,0.044515
353008,0.044515
353047,0.044515
353086,0.044515
353125,0.044515
353164,0.044515
353203,0.044515
353242,0.044515
353281,0.044481
353320,0.044481
353359,0.044481
353398,0.044481
353436,0.044481
353474,0.044481
353512,0.044481
353550,0.044481
353588,0.044481
353626,0.044481
353664,0.044481
353702,0.044481
353740,0.044481
353778,0.044479
353816,0.044479
353854,0.044479
353892,0.044479
353930,0.044479
353968,0.044479
354006,0.044478
354044,0.044478
354082,0.044478
354120,0.044475
354158,0.044475
354196,0.044299
354234,0.044299
354272,0.044295
354310,0.044295
354348,0.044294
354386,0.044294
354424,0.044294
354462,0.044294
354500,0.044294
354538,0.044293
354576,0.044293
354614,0.044293
354652,0.044293
354690,0.044293
354728,0.044292
354766,0.044292
354803,0.044291
354840,0.04429
354877,0.04429
354914,0.04429
354951,0.04429
354988,0.04429
355025,0.044289
355062,0.044289
355099,0.044289
355136,0.044289
355173,0.044289
355210,0.044288
355247,0.044288
355284,0.044288
355321,0.044288
355358,0.044288
355395,0.044288
355432,0.044287
355469,0.044287
355506,0.044287
355543,0.044287
355580,0.044287
355617,0.044286
355654,0.044286
355691,0.044286
355728,0.044286
355765,0.044286
355802,0.044285
355839,0.044285
355876,0.044285
355913,0.044285
355950,0.044285
355987,0.044284
356024,0.044284
356061,0.044284
356098,0.044284
356134,0.044284
356170,0.044283
356206,0.044283
356242,0.044283
356278,0.044283
356314,0.044283
356350,0.044281
356386,0.044281
356422,0.044281
356458,0.04428
356494,0.04428
356530,0.04428
356566,0.04428
356602,0.044279
356638,0.044279
356674,0.044279
356710,0.044279
356746,0.044279
356782,0.044278
356818,0.044278
356854,0.044278
356890,0.044278
356926,0.044278
356962,0.044277
356998,0.044277
357034,0.044277
357070,0.044277
357106,0.044277
357142,0.044277
357178,0.044276
357214,0.044276
357250,0.044276
357286,0.044276
357322,0.044276
357358,0.044276
357394,0.044276
357430,0.044276
357466,0.044276
357501,0.044256
357536,0.044256
357571,0.044256
357606,0.044256
357641,0.044256
357676,0.044256
357711,0.044256
357746,0.044256
357781,0.044256
357816,0.044251
357851,0.044251
357886,0.044251
357921,0.044251
357956,0.044251
357991,0.044251
358026,0.044251
358061,0.044251
358096,0.044213
358131,0.044213
358166,0.044213
358201,0.044213
358236,0.044213
358271,0.044213
358306,0.044213
358341,0.044213
358376,0.044213
358411,0.044213
358446,0.044213
358481,0.044206
358516,0.044206
358551,0.044206
358586,0.044206
358621,0.044206
358656,0.044142
358691,0.044142
358726,0.044142
358761,0.044142
358796,0.044142
358830,0.044142
358864,0.044142
358898,0.044142
358932,0.044142
358966,0.044141
359000,0.044141
359034,0.044141
359068,0.044125
359102,0.044125
359136,0.044125
359170,0.044125
359204,0.044125
359238,0.044125
359272,0.044125
359306,0.044125
359340,0.044125
359374,0.044125
359408,0.044125
359442,0.044125
359476,0.044125
359510,0.044125
359544,0.044111
359578,0.044111
359612,0.044111
359646,0.044109
359680,0.044109
359714,0.044109
359748,0.044109
359782,0.044109
359816,0.044109
359850,0.044109
359884,0.044109
359918,0.044109
359952,0.044109
359986,0.044109
360020,0.044109
360054,0.044109
360088,0.044109
360122,0.044109
360156,0.044108
360189,0.044108
360222,0.044108
360255,0.044108
360288,0.044086
360321,0.044086
360354,0.044086
360387,0.044086
360420,0.044086
360453,0.044085
360486,0.044085
360519,0.044085
360552,0.044085
360585,0.044085
360618,0.044085
360651,0.044085
360684,0.044085
360717,0.044085
360750,0.044085
360783,0.044048
360816,0.044048
360849,0.044048
360882,0.044048
360915,0.044038
360948,0.044038
360981,0.044038
361014,0.044037
361047,0.044037
361080,0.044037
361113,0.044037
361146,0.044037
361179,0.044032
361212,0.044032
361245,0.044032
361278,0.044032
361311,0.044032
361344,0.044031
361377,0.044031
361410,0.044031
361443,0.044031
361476,0.044031
361509,0.044031
361541,0.044031
361573,0.044031
361605,0.044021
361637,0.044021
361669,0.044021
361701,0.044021
361733,0.044021
361765,0.04402
361797,0.044019
361829,0.044019
361861,0.044019
361893,0.044019
361925,0.044019
361957,0.044019
361989,0.044019
362021,0.044018
362053,0.044018
362085,0.044018
362117,0.044018
362149,0.044018
362181,0.044018
362213,0.044018
362245,0.044
362277,0.044
362309,0.044
362341,0.044
362373,0.043981
362405,0.043981
362437,0.043981
362469,0.043981
362501,0.043981
362533,0.043981
362565,0.043981
362597,0.04398
362629,0.04398
362661,0.04398
362693,0.04398
362725,0.04398
362757,0.04398
362789,0.04398
362821,0.04398
362853,0.04398
362884,0.04398
362915,0.043979
362946,0.043979
362977,0.043979
363008,0.043979
363039,0.043979
363070,0.043979
363101,0.043979
363132,0.043979
363163,0.043979
363194,0.043979
363225,0.043979
363256,0.043979
363287,0.043979
363318,0.043979
363349,0.043979
363380,0.043979
363411,0.043979
363442,0.043979
363473,0.043978
363504,0.043978
363535,0.043978
363566,0.043978
363597,0.043978
363628,0.043978
363659,0.043977
363690,0.043977
363721,0.043977
363752,0.043977
363783,0.043977
363814,0.043977
363845,0.043977
363876,0.043977
363907,0.043977
363938,0.043977
363969,0.043977
364000,0.043977
364031,0.043974
364062,0.043969
364093,0.043961
364124,0.043961
364155,0.043961
364186,0.043961
364217,0.043961
364247,0.043961
364277,0.043961
364307,0.043959
364337,0.043959
364367,0.043959
364397,0.043959
364427,0.043957
364457,0.043957
364487,0.043957
364517,0.043957
364547,0.043957
364577,0.043957
364607,0.043957
364637,0.043957
364667,0.043956
364697,0.043956
364727,0.043956
364757,0.043956
364787,0.043956
364817,0.043956
364847,0.043913
364877,0.043913
364907,0.043913
364937,0.043913
364967,0.043913
364997,0.043913
365027,0.043913
365057,0.043913
365087,0.043913
365117,0.043913
365147,0.043913
365177,0.043913
365207,0.043912
365237,0.043912
365267,0.043912
365297,0.043911
365327,0.043911
365357,0.043911
365387,0.043888
365417,0.043888
365447,0.043888
365477,0.043888
365507,0.043888
365537,0.043888
365567,0.043888
365596,0.043888
365625,0.043888
365654,0.043887
365683,0.043887
365712,0.043887
365741,0.043887
365770,0.043887
365799,0.043887
365828,0.043887
365857,0.04388
365886,0.04388
365915,0.04388
365944,0.04388
365973,0.04388
366002,0.04388
366031,0.04388
366060,0.04388
366089,0.04388
366118,0.04388
366147,0.04388
366176,0.04388
366205,0.04388
366234,0.04388
366263,0.04388
366292,0.04388
366321,0.04388
366350,0.04388
366379,0.04388
366408,0.04388
366437,0.04388
366466,0.04388
366495,0.04388
366524,0.04388
366553,0.04388
366582,0.04388
366611,0.04388
366640,0.04388
366669,0.04388
366698,0.04388
366727,0.04388
366756,0.04388
366785,0.04388
366814,0.04388
366843,0.04388
366872,0.04388
366901,0.04388
366929,0.04388
366957,0.04388
366985,0.04388
367013,0.04388
367041,0.04388
367069,0.04388
367097,0.04388
367125,0.04388
367153,0.04388
367181,0.04388
367209,0.04388
367237,0.04388
367265,0.04388
367293,0.04388
367321,0.04388
367349,0.04388
367377,0.04388
367405,0.04388
367433,0.04388
367461,0.04388
367489,0.04388
367517,0.04388
367545,0.04388
367573,0.04388
367601,0.04388
367629,0.04388
367657,0.04388
367685,0.04388
367713,0.04388
367741,0.04388
367769,0.04388
367797,0.04388
367825,0.04388
367853,0.04388
367881,0.04388
367909,0.04388
367937,0.04388
367965,0.04388
367993,0.04388
368021,0.04388
368049,0.04388
368077,0.04388
368105,0.04388
368133,0.043877
368161,0.043877
368189,0.043877
368217,0.043877
368245,0.043877
368272,0.043877
368299,0.043877
368326,0.043876
368353,0.043876
368380,0.043876
368407,0.043876
368434,0.043876
368461,0.043875
368488,0.043875
368515,0.043875
368542,0.043875
368569,0.043875
368596,0.043874
368623,0.043874
368650,0.043874
368677,0.043874
368704,0.043874
368731,0.043873
368758,0.043873
368785,0.043873
368812,0.043873
368839,0.043872
368866,0.043872
368893,0.043872
368920,0.043872
368947,0.043872
368974,0.043841
369001,0.043841
369028,0.043841
369055,0.04384
369082,0.04384
369109,0.04384
369136,0.04384
369163,0.043839
369190,0.043839
369217,0.043839
369244,0.043838
369271,0.043838
369298,0.043838
369325,0.043837
369352,0.043837
369379,0.043836
369406,0.043836
369433,0.043836
369460,0.043836
369487,0.043835
369514,0.043812
369541,0.043812
369568,0.043812
369595,0.043812
369621,0.043811
369647,0.043811
369673,0.043811
369699,0.04381
369725,0.04381
369751,0.04381
369777,0.04381
369803,0.043809
369829,0.043809
369855,0.043803
369881,0.043802
369907,0.043802
369933,0.043802
369959,0.043802
369985,0.043801
370011,0.043801
370037,0.043801
370063,0.0438
370089,0.0438
370115,0.0438
370141,0.0438
370167,0.043799
370193,0.043799
370219,0.043799
370245,0.043798
370271,0.043798
370297,0.043798
370323,0.043798
370349,0.043797
370375,0.043787
370401,0.043787
370427,0.043787
370453,0.043786
370479,0.043786
370505,0.043786
370531,0.043785
370557,0.043785
370583,0.043785
370609,0.043777
370635,0.043776
370661,0.043776
370687,0.043776
370713,0.043776
370739,0.043776
370765,0.043776
370791,0.043776
370817,0.043776
370843,0.043776
370869,0.043776
370895,0.043776
370921,0.043775
370947,0.043775
370972,0.043775
370997,0.043775
371022,0.043775
371047,0.043775
371072,0.043775
371097,0.043775
371122,0.043775
371147,0.043774
371172,0.043774
371197,0.043774
371222,0.043773
371247,0.043773
371272,0.043773
371297,0.043773
371322,0.043772
371347,0.043772
371372,0.043771
371397,0.043771
371422,0.043771
371447,0.043771
371472,0.043771
371497,0.043771
371522,0.043771
371547,0.043771
371572,0.043771
371597,0.043771
371622,0.043771
371647,0.043771
371672,0.043771
371697,0.043766
371722,0.043766
371747,0.043766
371772,0.043766
371797,0.043765
371822,0.043765
371847,0.043765
371872,0.043765
371897,0.043765
371922,0.043765
371947,0.043765
371972,0.043765
371997,0.043765
372022,0.043765
372047,0.043765
372072,0.043765
372097,0.043765
372122,0.043765
372147,0.043758
372172,0.043686
372197,0.043678
372222,0.043678
372247,0.043678
372272,0.043678
372297,0.043678
372322,0.043678
372346,0.043678
372370,0.043678
372394,0.043678
372418,0.043678
372442,0.043678
372466,0.043678
372490,0.043678
372514,0.043677
372538,0.043677
372562,0.043677
372586,0.043677
372610,0.043677
372634,0.043677
372658,0.043659
372682,0.043659
372706,0.043659
372730,0.043659
372754,0.043659
372778,0.043659
372802,0.043659
372826,0.043659
372850,0.043659
372874,0.043659
372898,0.043659
372922,0.043659
372946,0.043659
372970,0.043658
372994,0.043658
373018,0.043658
373042,0.043658
373066,0.043658
373090,0.043658
373114,0.043658
373138,0.043658
373162,0.043658
373186,0.043658
373210,0.043658
373234,0.043658
373258,0.043658
373282,0.043658
373306,0.043658
373330,0.043658
373354,0.043657
373378,0.043657
373402,0.043657
373426,0.043657
373450,0.043657
373474,0.043657
373498,0.043657
373522,0.043657
373546,0.043655
373570,0.043655
373594,0.043639
373618,0.043639
373642,0.043639
373666,0.043639
373689,0.043639
373712,0.043639
373735,0.043639
373758,0.043639
373781,0.043639
373804,0.043638
373827,0.043638
373850,0.043638
373873,0.043618
373896,0.043618
373919,0.043618
373942,0.043589
373965,0.043589
373988,0.043589
374011,0.043589
374034,0.043589
374057,0.043589
374080,0.043589
374103,0.043589
374126,0.043589
374149,0.043589
374172,0.043588
374195,0.043576
374218,0.043576
374241,0.043576
374264,0.043576
374287,0.043576
374310,0.043576
374333,0.043576
374356,0.043576
374379,0.043576
374402,0.043576
374425,0.043576
374448,0.043575
374471,0.043575
374494,0.043575
374517,0.043575
374540,0.043575
374563,0.043575
374586,0.043575
374609,0.043575
374632,0.043575
374655,0.043575
374678,0.043575
374701,0.043574
374724,0.043574
374747,0.043574
374770,0.043574
374793,0.043574
374816,0.043574
374839,0.043574
374862,0.043537
374885,0.043537
374908,0.043537
374931,0.043537
