eval_count,best_fitness
149206,0.045483
149233,0.045483
149260,0.045483
149287,0.045483
149314,0.045483
149341,0.045483
149368,0.045483
149395,0.045483
149422,0.045483
149449,0.045483
149476,0.045483
149503,0.045483
149530,0.045483
149557,0.045483
149584,0.045483
149611,0.045483
149638,0.045483
149665,0.045483
149692,0.045483
149719,0.045483
149746,0.045483
149773,0.045483
149800,0.045483
149827,0.045483
149854,0.045483
149881,0.045483
149908,0.045483
149935,0.045483
149962,0.045483
149989,0.045483
150016,0.045483
150042,0.045483
150068,0.045483
150094,0.045483
150120,0.045483
150146,0.045483
150172,0.045483
150198,0.045483
150224,0.045483
150250,0.045483
150276,0.045483
150302,0.045483
150328,0.045483
150354,0.045464
150380,0.045443
150406,0.045443
150432,0.045443
150458,0.045443
150484,0.045443
150510,0.045443
150536,0.045443
150562,0.045443
150588,0.045443
150614,0.045443
150640,0.045443
150666,0.045443
150692,0.045443
150718,0.045443
150744,0.045443
150770,0.045443
150796,0.045443
150822,0.045434
150848,0.045434
150874,0.045434
150900,0.045434
150926,0.045434
150952,0.045434
150978,0.045434
151004,0.045434
151030,0.045434
151056,0.045434
151082,0.045434
151108,0.045434
151134,0.045434
151160,0.045434
151186,0.045434
151212,0.045421
151238,0.045421
151264,0.045421
151290,0.045421
151316,0.045421
151342,0.045421
151368,0.045421
151394,0.045421
151420,0.045421
151446,0.045421
151472,0.045421
151498,0.045421
151524,0.045421
151550,0.045421
151576,0.045421
151602,0.045421
151628,0.045418
151654,0.045418
151680,0.045418
151706,0.045418
151732,0.045418
151758,0.045418
151784,0.045418
151810,0.045418
151836,0.045418
151862,0.045418
151888,0.045418
151914,0.045377
151940,0.045377
151966,0.045377
151992,0.045377
152018,0.045377
152044,0.045377
152070,0.045377
152096,0.045377
152122,0.045377
152148,0.045377
152174,0.045377
152200,0.045377
152226,0.045377
152252,0.045377
152278,0.045377
152304,0.045377
152330,0.045371
152356,0.045366
152382,0.045366
152408,0.045366
152434,0.045366
152460,0.045366
152486,0.045366
152512,0.045366
152538,0.045366
152564,0.045366
152590,0.045366
152616,0.045366
152642,0.045366
152668,0.045366
152694,0.045366
152720,0.045366
152746,0.045366
152772,0.045366
152798,0.045366
152824,0.045366
152850,0.045366
152876,0.045366
152902,0.045366
152928,0.045366
152954,0.045366
152980,0.045366
153006,0.045366
153032,0.045366
153058,0.045366
153084,0.045366
153110,0.045366
153136,0.045366
153162,0.045366
153188,0.045366
153214,0.045366
153240,0.045366
153266,0.045366
153292,0.045366
153318,0.045366
153344,0.045366
153370,0.045366
153396,0.045366
153422,0.045366
153448,0.045366
153474,0.045366
153500,0.045363
153526,0.045363
153552,0.045363
153578,0.045363
153604,0.045363
153630,0.045363
153656,0.045363
153682,0.045363
153708,0.045363
153734,0.045363
153760,0.045363
153786,0.045363
153812,0.045363
153838,0.045363
153864,0.045363
153890,0.045363
153916,0.045363
153942,0.045363
153968,0.045362
153994,0.045362
154020,0.045362
154046,0.045362
154072,0.045362
154098,0.045362
154124,0.045362
154150,0.04536
154176,0.04536
154202,0.04536
154228,0.04536
154254,0.04536
154280,0.04536
154306,0.04536
154332,0.04536
154358,0.04536
154384,0.04536
154410,0.04536
154436,0.04536
154462,0.04536
154488,0.04536
154514,0.04536
154540,0.04536
154566,0.04536
154592,0.04536
154618,0.04536
154644,0.04536
154670,0.04536
154696,0.045347
154722,0.045347
154748,0.045347
154774,0.045347
154800,0.045347
154826,0.045347
154852,0.045325
154878,0.045325
154904,0.045325
154930,0.045318
154956,0.045318
154982,0.045318
155008,0.045318
155034,0.045318
155060,0.045318
155086,0.045317
155112,0.045317
155138,0.045317
155164,0.045317
155190,0.045317
155216,0.045316
155242,0.045316
155268,0.045316
155294,0.045316
155320,0.045316
155346,0.045316
155372,0.045315
155398,0.045315
155424,0.045315
155450,0.045315
155476,0.045315
155502,0.045314
155528,0.045314
155554,0.045314
155580,0.045314
155606,0.045314
155632,0.045314
155658,0.045313
155684,0.045313
155710,0.045313
155736,0.045313
155762,0.045313
155788,0.045312
155814,0.045312
155840,0.045312
155866,0.045312
155892,0.045312
155918,0.045312
155944,0.045311
155970,0.045311
155996,0.045311
156022,0.045296
156048,0.045296
156074,0.045296
156100,0.045296
156126,0.045295
156152,0.045295
156178,0.045295
156204,0.045288
156230,0.045288
156256,0.045288
156282,0.045287
156308,0.045287
156334,0.045287
156360,0.045287
156386,0.045287
156412,0.045286
156438,0.045286
156464,0.045286
156490,0.045238
156516,0.045238
156542,0.045235
156568,0.045235
156594,0.045235
156620,0.045235
156646,0.045235
156672,0.045234
156698,0.045234
156724,0.045234
156750,0.045234
156776,0.045234
156802,0.045233
156828,0.045233
156854,0.045233
156880,0.045233
156906,0.045233
156932,0.045233
156958,0.045232
156984,0.045224
157010,0.045224
157036,0.045224
157062,0.045224
157088,0.045224
157114,0.045223
157140,0.045223
157166,0.045223
157192,0.045223
157218,0.04522
157244,0.045219
157270,0.045219
157296,0.045219
157322,0.045219
157348,0.045219
157374,0.045218
157400,0.045218
157426,0.045218
157452,0.045214
157478,0.045213
157504,0.04521
157530,0.04521
157556,0.045209
157582,0.045209
157608,0.045209
157634,0.045209
157660,0.045209
157686,0.045208
157712,0.045208
157738,0.045208
157764,0.045206
157790,0.045206
157816,0.045206
157842,0.045205
157868,0.045205
157894,0.045202
157920,0.045202
157946,0.045202
157972,0.045202
157998,0.045202
158024,0.045194
158050,0.045194
158076,0.045193
158102,0.045193
158128,0.045193
158154,0.045193
158180,0.045193
158206,0.045193
158232,0.045192
158258,0.045192
158284,0.045192
158310,0.045192
158336,0.045192
158362,0.045191
158388,0.045191
158414,0.045191
158440,0.045191
158466,0.045191
158492,0.045191
158518,0.04519
158544,0.04519
158570,0.04519
158596,0.04519
158622,0.04519
158648,0.045189
158674,0.045189
158700,0.045189
158726,0.045189
158752,0.045189
158778,0.045189
158804,0.045188
158830,0.045188
158856,0.045188
158882,0.045188
158908,0.045188
158934,0.045187
158960,0.045187
158986,0.045186
159012,0.045186
159038,0.04518
159064,0.04518
159090,0.04518
159116,0.04518
159142,0.045179
159168,0.045179
159194,0.045179
159220,0.045179
159246,0.045179
159272,0.045178
159298,0.045178
159324,0.045178
159350,0.045178
159376,0.045178
159402,0.045178
159428,0.045177
159454,0.045177
159480,0.045177
159506,0.045177
159532,0.045177
159558,0.045176
159584,0.045176
159610,0.045176
159636,0.045176
159662,0.045176
159688,0.045175
159714,0.045175
159740,0.045175
159766,0.045175
159792,0.045151
159818,0.045151
159844,0.045151
159870,0.045151
159896,0.04515
159922,0.04515
159948,0.04515
159974,0.04515
160000,0.04515
160026,0.04515
160052,0.045149
160078,0.045149
160104,0.045149
160130,0.045149
160156,0.045149
160182,0.045148
160208,0.045148
160234,0.045148
160260,0.045148
160286,0.045148
160312,0.045148
160338,0.045147
160364,0.045147
160390,0.045147
160416,0.045147
160442,0.045147
160468,0.045146
160494,0.045146
160520,0.045146
160546,0.045146
160572,0.04514
160598,0.045139
160624,0.045139
160650,0.045139
160676,0.045139
160702,0.045139
160728,0.045138
160754,0.045138
160780,0.045138
160806,0.045138
160832,0.045138
160858,0.045137
160884,0.045137
160910,0.045137
160936,0.045137
160962,0.045137
160988,0.045136
161014,0.045136
161040,0.045136
161066,0.045136
161092,0.045136
161118,0.045136
161143,0.045135
161168,0.045135
161193,0.045134
161218,0.045134
161243,0.045134
161268,0.045134
161293,0.045134
161318,0.045133
161343,0.045133
161368,0.045133
161393,0.045133
161418,0.045133
161443,0.045132
161468,0.045132
161493,0.045132
161518,0.045132
161543,0.045132
161568,0.045131
161593,0.045129
161618,0.045129
161643,0.045129
161668,0.045129
161693,0.045129
161718,0.045128
161743,0.045128
161768,0.045128
161793,0.045128
161818,0.045128
161843,0.045128
161868,0.045127
161893,0.045127
161918,0.045127
161943,0.045127
161968,0.045127
161993,0.045127
162018,0.045126
162043,0.045126
162068,0.045126
162093,0.045126
162118,0.045126
162143,0.045126
162168,0.045125
162193,0.045125
162218,0.045125
162243,0.045125
162268,0.045125
162293,0.045125
162318,0.045124
162343,0.045124
162368,0.045124
162393,0.045113
162418,0.045113
162443,0.045113
162468,0.045112
162493,0.045112
162518,0.045112
162543,0.045112
162568,0.045112
162593,0.045112
162618,0.045111
162643,0.045111
162668,0.045111
162693,0.045111
162718,0.044988
162743,0.044988
162768,0.044988
162793,0.044875
162818,0.044875
162843,0.044875
162868,0.044874
162893,0.044874
162918,0.044874
162943,0.044856
162968,0.044856
162993,0.044856
163018,0.044856
163043,0.044856
163068,0.044855
163093,0.044855
163118,0.044855
163143,0.044855
163168,0.044855
163193,0.044855
163218,0.044854
163243,0.044854
163268,0.044854
163293,0.044854
163318,0.044854
163343,0.044854
163368,0.044854
163393,0.044853
163418,0.044853
163443,0.044853
163468,0.044853
163493,0.044853
163518,0.044853
163543,0.044852
163568,0.044852
163593,0.044852
163618,0.044702
163643,0.044702
163668,0.044702
163693,0.044701
163718,0.044701
163743,0.044701
163768,0.044701
163793,0.044688
163818,0.044687
163843,0.044687
163868,0.044687
163893,0.044687
163918,0.044687
163943,0.044679
163968,0.044625
163993,0.044609
164018,0.044609
164043,0.044609
164068,0.044609
164093,0.044609
164118,0.044609
164143,0.044608
164168,0.044608
164193,0.044608
164218,0.044608
164243,0.044608
164268,0.044608
164293,0.044608
164318,0.044607
164343,0.044607
164368,0.044607
164393,0.044607
164418,0.044607
164443,0.044607
164468,0.044606
164493,0.044606
164518,0.044604
164543,0.044604
164568,0.044604
164593,0.044604
164618,0.044604
164643,0.044603
164668,0.044603
164693,0.044603
164718,0.044603
164743,0.044603
164768,0.044603
164793,0.044602
164818,0.044602
164843,0.044602
164868,0.044602
164893,0.044602
164918,0.044602
164943,0.044602
164968,0.044601
164993,0.044601
165018,0.044601
165043,0.044601
165068,0.044601
165093,0.044601
165118,0.044601
165143,0.044601
165168,0.044601
165193,0.044601
165218,0.044601
165243,0.044601
165268,0.044601
165293,0.044601
165318,0.044601
165343,0.044601
165368,0.0446
165393,0.0446
165418,0.0446
165443,0.0446
165468,0.0446
165493,0.0446
165518,0.0446
165543,0.0446
165568,0.0446
165593,0.0446
165618,0.0446
165643,0.0446
165668,0.0446
165693,0.0446
165718,0.0446
165743,0.04459
165768,0.04459
165793,0.04459
165818,0.04459
165843,0.04459
165868,0.04459
165893,0.04459
165918,0.044586
165943,0.044586
165968,0.044586
165993,0.044576
166018,0.044576
166043,0.044576
166068,0.044576
166093,0.044576
166118,0.044576
166143,0.044576
166168,0.044576
166193,0.044576
166218,0.044576
166243,0.044576
166268,0.044576
166293,0.044576
166318,0.044575
166343,0.044575
166368,0.044575
166393,0.044575
166418,0.044575
166443,0.044567
166468,0.044544
166493,0.044544
166518,0.044544
166543,0.044544
166568,0.044544
166593,0.044533
166618,0.04449
166643,0.04449
166668,0.04449
166693,0.04449
166718,0.044489
166743,0.044489
166768,0.044489
166793,0.044489
166818,0.044489
166843,0.044489
166868,0.044489
166893,0.044489
166918,0.044489
166943,0.044489
166968,0.044489
166993,0.044489
167018,0.044489
167043,0.044489
167068,0.044489
167093,0.044489
167118,0.044489
167143,0.044488
167168,0.044488
167193,0.044488
167218,0.044488
167243,0.044488
167268,0.044488
167293,0.044488
167318,0.044488
167343,0.044488
167368,0.044488
167393,0.044487
167418,0.044487
167443,0.044486
167468,0.044486
167493,0.044486
167518,0.044486
167543,0.044486
167568,0.044486
167593,0.044486
167618,0.044486
167643,0.044486
167668,0.044486
167693,0.044486
167718,0.044486
167743,0.044486
167768,0.044486
167793,0.044486
167818,0.044485
167843,0.044485
167868,0.044485
167893,0.044485
167918,0.044485
167943,0.044485
167968,0.044485
167993,0.044485
168018,0.044485
168043,0.044485
168068,0.044485
168093,0.044483
168118,0.044483
168143,0.044483
168168,0.044483
168193,0.044483
168218,0.044483
168243,0.044483
168268,0.044483
168293,0.044483
168318,0.044454
168343,0.044454
168368,0.044454
168393,0.044453
168418,0.044453
168443,0.044453
168468,0.044453
168493,0.044453
168518,0.044453
168543,0.044453
168568,0.044453
168593,0.044453
168618,0.044453
168643,0.044453
168668,0.044452
168693,0.044452
168718,0.044452
168743,0.044451
168768,0.044451
168793,0.044451
168818,0.044451
168843,0.044451
168868,0.044451
168893,0.044451
168918,0.044451
168943,0.044451
168968,0.044451
168993,0.044451
169018,0.044451
169043,0.044451
169068,0.044451
169093,0.044451
169118,0.044451
169143,0.044451
169168,0.04445
169193,0.044448
169218,0.044429
169243,0.044414
169268,0.044414
169293,0.044414
169318,0.044414
169343,0.044414
169368,0.044414
169393,0.044414
169418,0.044413
169443,0.044413
169468,0.044413
169493,0.044413
169518,0.044413
169543,0.044413
169568,0.044413
169593,0.04441
169618,0.044409
169643,0.044409
169668,0.044401
169693,0.044401
169718,0.0444
169743,0.0444
169768,0.0444
169793,0.0444
169818,0.0444
169843,0.0444
169868,0.0444
169893,0.0444
169918,0.0444
169943,0.0444
169968,0.0444
169993,0.0444
170018,0.0444
170043,0.0444
170068,0.0444
170093,0.0444
170118,0.0444
170143,0.044399
170168,0.044392
170193,0.044392
170218,0.044392
170243,0.044392
170268,0.044392
170293,0.044371
170318,0.044371
170343,0.044371
170368,0.044371
170393,0.044371
170418,0.044371
170443,0.044371
170468,0.044371
170493,0.044371
170518,0.044371
170543,0.044335
170568,0.044335
170593,0.044335
170618,0.044335
170643,0.044335
170668,0.044335
170693,0.044334
170718,0.044334
170743,0.044334
170768,0.044334
170793,0.044334
170818,0.044334
170843,0.044334
170868,0.044334
170893,0.044334
170918,0.044334
170943,0.044334
170968,0.044334
170993,0.044334
171018,0.044334
171043,0.044334
171068,0.044334
171093,0.044333
171118,0.044333
171143,0.044333
171168,0.044333
171193,0.044333
171218,0.044333
171243,0.044333
171268,0.044333
171293,0.044333
171318,0.044333
171343,0.044333
171368,0.044333
171393,0.044333
171418,0.044333
171443,0.044333
171468,0.044333
171493,0.044332
171518,0.044332
171543,0.044332
171568,0.044332
171593,0.044332
171618,0.044332
171643,0.044332
171668,0.044332
171693,0.044332
171718,0.044332
171743,0.044332
171768,0.044332
171793,0.044332
171818,0.044322
171843,0.044322
171868,0.044322
171893,0.044322
171918,0.044322
171943,0.044322
171968,0.044322
171993,0.044321
172018,0.044321
172043,0.044321
172068,0.044321
172093,0.044321
172118,0.044321
172143,0.044321
172168,0.044321
172193,0.044321
172218,0.044321
172243,0.044321
172267,0.044321
172291,0.044321
172315,0.044321
172339,0.044321
172363,0.044315
172387,0.044315
172411,0.044315
172435,0.044315
172459,0.044315
172483,0.044315
172507,0.044315
172531,0.044217
172555,0.044217
172579,0.044217
172603,0.044217
172627,0.044217
172651,0.044217
172675,0.044216
172699,0.044216
172723,0.044216
172747,0.044216
172771,0.044216
172795,0.044216
172819,0.044216
172843,0.044216
172867,0.044216
172891,0.044216
172915,0.044216
172939,0.044216
172963,0.044216
172987,0.044216
173011,0.044216
173035,0.044216
173059,0.044216
173083,0.044215
173107,0.044215
173131,0.044215
173155,0.044215
173179,0.044215
173203,0.044215
173227,0.044214
173251,0.044214
173275,0.044214
173299,0.044214
173323,0.044214
173347,0.044214
173371,0.044214
173395,0.044214
173419,0.044214
173443,0.044213
173467,0.044213
173491,0.044213
173515,0.044213
173539,0.044213
173563,0.044213
173587,0.044212
173611,0.044212
173635,0.044212
173659,0.044212
173683,0.0442
173707,0.0442
173731,0.0442
173755,0.044199
173779,0.044199
173803,0.04418
173827,0.04418
173851,0.04418
173875,0.04418
173899,0.04418
173923,0.04418
173947,0.044179
173971,0.044179
173995,0.044179
174019,0.044179
174043,0.044179
174067,0.044179
174091,0.044179
174115,0.044179
174139,0.044179
174163,0.044179
174187,0.044179
174211,0.044179
174235,0.044179
174259,0.044179
174283,0.044179
174307,0.044179
174331,0.044178
174355,0.044178
174379,0.044178
174403,0.044178
174427,0.044178
174451,0.044178
174475,0.044178
174499,0.044178
174523,0.044178
174547,0.044173
174571,0.044173
174595,0.044173
174619,0.044173
174643,0.044173
174667,0.044173
174691,0.044173
174715,0.044173
174739,0.044173
174763,0.044173
174787,0.044173
174811,0.044173
174835,0.044173
174859,0.044172
174883,0.044172
174907,0.044172
174931,0.044172
174955,0.044107
174979,0.044107
175003,0.044107
175027,0.044107
175051,0.044106
175075,0.044106
175099,0.044106
175123,0.044106
175147,0.044102
175171,0.044101
175195,0.044101
175219,0.044101
175243,0.044101
175267,0.044101
175291,0.044101
175315,0.044101
175339,0.044101
175363,0.044101
175387,0.044101
175411,0.044101
175435,0.044101
175459,0.044101
175483,0.044101
175507,0.044101
175531,0.044101
175555,0.044101
175579,0.044101
175603,0.044101
175627,0.0441
175651,0.044096
175675,0.044078
175699,0.044078
175723,0.044078
175747,0.044078
175771,0.044078
175795,0.044077
175819,0.044077
175843,0.044077
175867,0.044077
175891,0.044077
175915,0.044058
175939,0.044055
175963,0.044055
175987,0.044055
176011,0.044054
176035,0.044054
176059,0.044054
176083,0.044054
176107,0.044054
176131,0.044054
176155,0.044054
176179,0.044054
176203,0.044054
176227,0.044054
176251,0.044054
176275,0.044054
176299,0.044012
176323,0.044012
176347,0.044007
176371,0.044007
176395,0.044007
176419,0.043984
176443,0.043984
176467,0.043984
176491,0.043984
176515,0.043984
176539,0.043984
176563,0.043984
176587,0.043983
176611,0.043983
176635,0.043983
176659,0.043983
176683,0.043983
176707,0.043983
176731,0.043983
176755,0.043983
176779,0.043982
176803,0.043982
176827,0.043982
176851,0.043982
176875,0.043982
176899,0.043982
176923,0.043982
176947,0.043982
176971,0.043982
176995,0.043982
177019,0.043982
177043,0.043982
177067,0.043982
177091,0.043981
177115,0.043981
177139,0.043981
177163,0.043981
177187,0.043981
177211,0.043981
177235,0.043981
177259,0.043981
177283,0.043981
177307,0.043981
177331,0.043981
177355,0.043981
177379,0.043981
177403,0.043981
177427,0.043981
177451,0.043975
177475,0.043975
177499,0.043975
177523,0.043975
177547,0.043975
177571,0.043975
177595,0.043953
177619,0.043952
177643,0.043952
177667,0.043952
177691,0.043952
177715,0.043952
177739,0.043952
177763,0.043952
177787,0.043952
177811,0.043952
177835,0.043952
177859,0.043952
177883,0.043952
177907,0.043952
177931,0.043952
177955,0.043952
177979,0.043952
178003,0.043952
178027,0.043952
178051,0.043952
178075,0.043951
178099,0.043951
178123,0.043951
178147,0.043951
178171,0.043951
178195,0.043951
178219,0.043951
178243,0.043951
178267,0.043951
178291,0.043951
178315,0.043951
178339,0.043951
178363,0.043951
178387,0.043951
178411,0.04395
178435,0.04395
178459,0.04395
178483,0.04395
178507,0.04395
178531,0.04395
178555,0.04395
178579,0.04395
178603,0.04395
178627,0.04395
178651,0.04395
178675,0.04395
178699,0.04395
178723,0.04395
178747,0.04395
178771,0.04395
178795,0.04395
178819,0.04395
178843,0.04395
178867,0.04395
178891,0.043949
178915,0.043949
178939,0.043949
178963,0.043949
178987,0.043949
179011,0.043949
179035,0.043949
179059,0.043949
179083,0.043948
179107,0.043948
179131,0.043948
179155,0.043948
179179,0.043948
179203,0.043948
179227,0.043948
179251,0.043948
179275,0.043948
179299,0.043948
179323,0.043948
179347,0.043948
179371,0.043917
179395,0.043917
179419,0.043917
179443,0.043917
179467,0.043917
179491,0.043905
179515,0.043905
179539,0.043905
179563,0.043905
179587,0.043905
179611,0.043905
179635,0.043904
179659,0.043904
179683,0.043904
179707,0.043904
179731,0.043904
179755,0.043904
179779,0.043904
179803,0.043904
179827,0.043904
179851,0.043904
179875,0.043904
179899,0.043904
179923,0.043904
179947,0.043904
179971,0.043904
179995,0.043904
180019,0.043903
180043,0.043903
180067,0.043903
180091,0.043894
180115,0.043894
180139,0.043894
180163,0.043894
180187,0.043894
180211,0.043894
180235,0.043894
180259,0.043893
180283,0.043893
180307,0.043893
180331,0.043893
180355,0.043893
180379,0.043893
180403,0.043893
180427,0.043891
180451,0.043891
180475,0.043891
180499,0.043869
180523,0.043869
180547,0.043869
180571,0.043869
180595,0.043869
180619,0.043869
180643,0.043869
180667,0.043869
180691,0.043868
180715,0.043868
180739,0.043868
180763,0.043868
180787,0.043868
180811,0.043868
180835,0.043868
180859,0.043868
180883,0.043868
180907,0.043868
180931,0.043868
180955,0.043868
180979,0.043868
181003,0.043868
181027,0.043868
181051,0.043868
181075,0.043868
181099,0.043868
181123,0.043868
181147,0.043868
181171,0.043868
181195,0.043868
181219,0.043867
181243,0.043867
181267,0.043867
181291,0.043867
181315,0.043867
181339,0.043867
181363,0.043867
181387,0.043867
181411,0.043867
181435,0.043867
181459,0.043867
181483,0.043867
181507,0.043867
181531,0.043867
181555,0.043867
181579,0.043867
181603,0.043867
181627,0.043867
181651,0.043867
181675,0.043867
181699,0.043867
181723,0.043825
181747,0.043825
181771,0.043825
181795,0.043825
181819,0.043825
181843,0.043825
181867,0.043825
181891,0.043824
181915,0.043824
181939,0.043824
181963,0.043824
181987,0.043824
182011,0.043824
182035,0.043824
182059,0.043808
182083,0.043808
182107,0.043808
182131,0.043808
182155,0.043808
182179,0.043808
182203,0.043808
182227,0.043808
182251,0.043808
182275,0.043808
182299,0.043808
182323,0.043808
182347,0.043808
182371,0.043808
182395,0.043808
182419,0.043808
182443,0.043808
182467,0.043808
182491,0.043808
182515,0.043808
182539,0.043808
182563,0.043807
182587,0.043807
182611,0.043807
182635,0.043807
182659,0.043807
182683,0.043807
182707,0.043807
182731,0.043807
182755,0.043806
182779,0.043806
182803,0.043806
182827,0.043806
182851,0.043806
182875,0.043806
182899,0.043806
182923,0.043806
182947,0.043806
182971,0.043806
182995,0.043806
183019,0.043806
183043,0.043806
183067,0.043806
183091,0.043806
183115,0.043804
183139,0.043804
183163,0.043804
183187,0.043804
183211,0.043804
183235,0.043804
183259,0.043804
183283,0.043804
183307,0.043804
183331,0.043804
183355,0.043804
183378,0.043804
183401,0.043804
183424,0.043804
183447,0.043804
183470,0.043804
183493,0.043804
183516,0.043803
183539,0.043803
183562,0.043803
183585,0.043803
183608,0.043803
183631,0.043803
183654,0.043803
183677,0.043803
183700,0.043803
183723,0.043803
183746,0.043802
183769,0.043802
183792,0.043802
183815,0.043802
183838,0.043802
183861,0.043802
183884,0.043802
183907,0.043802
183930,0.043802
183953,0.043802
183976,0.043796
183999,0.043788
184022,0.043788
184045,0.043788
184068,0.043788
184091,0.043788
184114,0.043788
184137,0.043788
184160,0.043788
184183,0.043785
184206,0.043785
184229,0.043785
184252,0.043785
184275,0.043785
184298,0.043785
184321,0.043785
184344,0.043785
184367,0.043785
184390,0.043785
184413,0.043785
184436,0.043785
184459,0.043785
184482,0.043785
184505,0.043785
184528,0.043785
184551,0.043785
184574,0.043785
184597,0.043781
184620,0.04377
184643,0.04377
184666,0.04377
184689,0.04377
184712,0.04377
184735,0.04377
184758,0.04377
184781,0.04377
184804,0.04377
184827,0.04377
184850,0.04377
184873,0.04377
184896,0.04377
184919,0.04377
184942,0.04377
184965,0.04377
184988,0.04377
185011,0.04377
185034,0.04377
185057,0.04377
185080,0.04377
185103,0.04377
185126,0.04377
185149,0.04377
185172,0.04377
185195,0.04377
185218,0.04377
185241,0.04377
185264,0.04377
185287,0.04377
185310,0.04377
185333,0.04377
185356,0.04377
185379,0.04377
185402,0.04377
185425,0.04377
185448,0.04377
185471,0.04377
185494,0.04377
185517,0.04377
185540,0.04377
185563,0.04377
185586,0.04377
185609,0.04377
185632,0.04377
185655,0.04377
185678,0.04377
185701,0.04377
185724,0.04377
185747,0.04377
185770,0.04377
185793,0.04377
185816,0.04377
185839,0.04377
185862,0.04377
185885,0.04377
185908,0.04377
185931,0.04377
185954,0.04377
185977,0.04377
186000,0.04377
186023,0.04377
186046,0.04377
186069,0.043761
186092,0.043758
186115,0.043757
186138,0.043757
186161,0.043757
186184,0.043757
186207,0.043757
186230,0.043757
186253,0.043757
186276,0.043757
186299,0.043756
186322,0.043756
186345,0.043756
186368,0.043756
186391,0.043756
186414,0.043756
186437,0.043756
186460,0.043756
186483,0.043756
186506,0.043756
186529,0.043756
186552,0.043756
186575,0.043756
186598,0.043756
186621,0.043756
186644,0.043756
186667,0.043756
186690,0.043756
186713,0.043756
186736,0.043756
186759,0.043756
186782,0.043756
186805,0.043756
186828,0.043756
186851,0.043756
186874,0.043756
186897,0.043756
186920,0.043756
186943,0.043756
186966,0.043756
186989,0.043756
187012,0.043756
187035,0.043756
187058,0.043756
187081,0.043756
187104,0.043756
187127,0.043756
187150,0.043756
187173,0.043756
187196,0.043756
187219,0.04375
187242,0.04375
187265,0.043724
187288,0.043724
187311,0.043713
187334,0.043713
187357,0.043712
187380,0.043712
187403,0.043712
187426,0.043712
187449,0.043712
187472,0.043712
187495,0.043704
187518,0.043704
187541,0.043704
187564,0.043703
187587,0.043703
187610,0.043703
187633,0.0437
187656,0.0437
187679,0.0437
187702,0.0437
187725,0.0437
187748,0.0437
187771,0.0437
187794,0.0437
187817,0.0437
187840,0.0437
187863,0.0437
187886,0.0437
187909,0.0437
187932,0.0437
187955,0.0437
187978,0.0437
188001,0.0437
188024,0.0437
188047,0.0437
188070,0.0437
188093,0.0437
188116,0.0437
188139,0.0437
188162,0.043684
188185,0.043684
188208,0.043684
188231,0.043684
188254,0.043684
188277,0.043669
188300,0.043669
188323,0.043669
188346,0.043669
188369,0.043666
188392,0.043666
188415,0.043666
188438,0.043665
188461,0.043665
188484,0.043665
188507,0.043665
188530,0.043665
188553,0.043665
188576,0.043665
188599,0.043665
188622,0.043665
188645,0.043665
188668,0.043665
188691,0.043665
188714,0.043665
188737,0.043658
188760,0.043658
188783,0.043658
188806,0.043658
188829,0.043658
188852,0.043658
188875,0.043658
188898,0.043658
188921,0.043658
188944,0.043658
188967,0.043657
188990,0.043657
189013,0.043657
189036,0.043657
189059,0.043657
189082,0.043657
189105,0.043657
189128,0.043657
189151,0.043657
189174,0.043657
189197,0.043657
189220,0.043657
189243,0.043657
189266,0.043646
189289,0.043646
189312,0.043646
189335,0.043646
189358,0.043646
189381,0.043646
189404,0.043646
189427,0.043646
189450,0.043646
189473,0.043646
189496,0.043646
189519,0.043646
189542,0.043646
189565,0.043646
189588,0.043646
189611,0.043646
189634,0.043646
189657,0.043646
189680,0.043646
189703,0.043646
189726,0.043646
189749,0.043646
189772,0.043646
189795,0.043646
189818,0.043646
189841,0.043646
189864,0.043646
189887,0.043646
189910,0.043646
189933,0.043646
189956,0.043646
189979,0.043646
190002,0.043646
190025,0.043646
190048,0.043646
190071,0.043646
190094,0.043646
190117,0.043646
190140,0.04364
190163,0.04364
190186,0.04364
190209,0.04364
190232,0.04364
190255,0.04364
190278,0.04364
190301,0.04364
190324,0.043636
190347,0.043636
190370,0.043636
190393,0.043636
190416,0.043636
190439,0.043636
190462,0.043636
190485,0.043636
190508,0.043636
190531,0.043636
190554,0.043636
190577,0.043633
190600,0.043633
190623,0.043621
190646,0.043621
190669,0.043621
190692,0.043621
190715,0.043621
190738,0.043621
190761,0.043621
190784,0.043621
190807,0.043621
190830,0.043621
190853,0.043621
190876,0.043621
190899,0.043621
190922,0.043621
190945,0.043621
190968,0.043621
190991,0.043621
191014,0.043621
191037,0.043621
191060,0.043621
191083,0.043621
191106,0.043621
191129,0.043621
191152,0.043621
191175,0.043621
191198,0.043621
191221,0.043609
191244,0.043609
191267,0.043609
191290,0.043609
191313,0.043594
191336,0.043594
191359,0.043594
191382,0.043594
191405,0.043594
191428,0.043594
191451,0.043594
191474,0.043594
191497,0.043594
191520,0.043594
191543,0.043594
191566,0.043594
191589,0.043594
191612,0.043594
191635,0.043594
191658,0.04357
191681,0.04357
191704,0.04357
191727,0.04357
191750,0.04357
191773,0.04357
191796,0.04357
191819,0.04357
191842,0.043556
191865,0.043556
191888,0.043556
191911,0.043555
191934,0.043555
191957,0.043555
191980,0.043555
192003,0.043555
192026,0.043555
192049,0.043555
192072,0.043555
192095,0.043555
192118,0.043555
192141,0.043555
