eval_count,best_fitness
294250,0.045914
294332,0.045906
294414,0.045905
294496,0.045904
294578,0.045903
294660,0.045901
294742,0.0459
294824,0.045899
294906,0.045898
294988,0.045898
295070,0.045897
295152,0.045896
295234,0.045895
295316,0.045894
295397,0.045894
295478,0.045894
295559,0.045894
295640,0.045894
295721,0.045894
295802,0.045894
295883,0.045894
295964,0.045894
296045,0.045883
296126,0.045883
296207,0.045883
296288,0.045883
296369,0.045883
296450,0.045883
296531,0.045883
296612,0.045883
296693,0.045883
296773,0.045883
296853,0.045883
296933,0.045883
297013,0.045883
297093,0.045883
297173,0.04584
297253,0.04584
297333,0.04584
297413,0.04584
297493,0.04584
297573,0.04584
297653,0.04584
297733,0.04584
297813,0.04584
297893,0.04584
297973,0.045839
298052,0.045839
298131,0.045838
298210,0.045838
298289,0.045837
298368,0.045836
298447,0.045836
298526,0.045835
298605,0.045651
298684,0.045651
298763,0.04565
298842,0.045649
298921,0.045649
299000,0.045648
299079,0.045648
299158,0.045647
299237,0.045647
299316,0.045646
299395,0.045246
299473,0.045246
299551,0.045245
299629,0.045245
299707,0.045244
299785,0.045244
299863,0.045243
299941,0.045243
300019,0.045242
300097,0.045242
300175,0.045242
300253,0.045242
300331,0.045242
300409,0.045242
300487,0.045242
300565,0.045242
300643,0.045242
300721,0.045242
300798,0.045242
300875,0.045242
300952,0.045242
301029,0.045241
301106,0.045241
301183,0.045241
301260,0.045241
301337,0.045241
301414,0.045241
301491,0.045241
301568,0.045235
301645,0.045193
301722,0.045193
301799,0.045193
301876,0.045193
301953,0.045193
302030,0.045193
302106,0.045193
302182,0.045193
302258,0.045193
302334,0.045193
302410,0.045193
302486,0.045193
302562,0.045193
302638,0.045193
302714,0.045193
302790,0.045193
302866,0.045193
302942,0.045193
303018,0.045193
303094,0.045183
303170,0.045183
303246,0.045183
303322,0.045183
303398,0.045183
303473,0.045183
303548,0.045183
303623,0.045183
303698,0.045183
303773,0.045183
303848,0.045183
303923,0.045175
303998,0.045175
304073,0.045175
304148,0.045175
304223,0.045175
304298,0.045175
304373,0.045175
304448,0.045175
304523,0.045175
304598,0.045175
304673,0.045175
304748,0.045175
304822,0.045175
304896,0.045174
304970,0.045174
305044,0.045174
305118,0.045174
305192,0.045174
305266,0.045158
305340,0.045158
305414,0.045158
305488,0.045158
305562,0.045158
305636,0.045158
305710,0.045158
305784,0.045158
305858,0.045158
305932,0.045158
306006,0.045157
306080,0.045157
306154,0.045157
306227,0.045157
306300,0.045157
306373,0.045157
306446,0.045157
306519,0.045157
306592,0.045157
306665,0.045157
306738,0.045157
306811,0.045157
306884,0.045157
306957,0.045148
307030,0.045148
307103,0.045148
307176,0.045148
307249,0.045148
307322,0.045148
307395,0.045148
307468,0.045139
307540,0.045139
307612,0.045139
307684,0.045139
307756,0.045139
307828,0.045139
307900,0.045139
307972,0.045139
308044,0.045139
308116,0.045139
308188,0.045139
308260,0.045139
308332,0.045139
308404,0.045139
308476,0.045139
308548,0.045139
308620,0.045139
308692,0.045139
308764,0.045139
308836,0.045139
308907,0.045139
308978,0.045139
309049,0.045139
309120,0.045139
309191,0.045139
309262,0.045139
309333,0.045139
309404,0.045139
309475,0.045138
309546,0.045138
309617,0.045138
309688,0.045137
309759,0.045137
309830,0.045136
309901,0.045136
309972,0.045136
310043,0.045135
310114,0.045135
310185,0.045134
310255,0.045134
310325,0.045134
310395,0.045133
310465,0.045133
310535,0.045132
310605,0.045132
310675,0.045132
310745,0.045131
310815,0.045131
310885,0.045131
310955,0.045131
311025,0.045131
311095,0.045086
311165,0.045086
311235,0.045086
311305,0.045086
311375,0.045083
311445,0.045083
311515,0.045083
311584,0.045083
311653,0.044986
311722,0.044986
311791,0.044982
311860,0.044982
311929,0.044982
311998,0.044982
312067,0.044982
312136,0.044982
312205,0.044982
312274,0.044982
312343,0.044982
312412,0.044982
312481,0.044982
312550,0.044982
312619,0.044982
312688,0.044982
312757,0.044982
312826,0.044982
312895,0.044982
312963,0.044982
313031,0.044982
313099,0.044982
313167,0.044982
313235,0.044982
313303,0.044982
313371,0.044982
313439,0.044982
313507,0.044982
313575,0.044982
313643,0.044982
313711,0.044982
313779,0.044982
313847,0.044982
313915,0.044954
313983,0.044954
314051,0.044954
314119,0.044951
314187,0.044951
314255,0.044951
314322,0.044951
314389,0.044951
314456,0.044951
314523,0.044951
314590,0.044951
314657,0.044951
314724,0.044951
314791,0.044951
314858,0.044951
314925,0.044951
314992,0.044951
315059,0.044951
315126,0.044951
315193,0.044951
315260,0.044951
315327,0.044951
315394,0.044951
315461,0.044951
315528,0.044951
315595,0.044951
315661,0.044951
315727,0.044951
315793,0.044951
315859,0.044951
315925,0.044951
315991,0.044951
316057,0.044951
316123,0.044951
316189,0.044951
316255,0.044951
316321,0.044951
316387,0.044951
316453,0.044951
316519,0.044951
316585,0.044951
316651,0.044951
316717,0.044937
316783,0.044937
316849,0.044937
316915,0.044936
316980,0.044936
317045,0.044936
317110,0.044935
317175,0.044935
317240,0.044934
317305,0.044934
317370,0.044934
317435,0.044933
317500,0.044933
317565,0.044933
317630,0.044932
317695,0.044932
317760,0.044922
317825,0.044921
317890,0.044921
317955,0.044921
318020,0.04492
318085,0.04492
318150,0.04492
318215,0.044907
318280,0.044906
318344,0.044906
318408,0.044897
318472,0.044896
318536,0.044896
318600,0.044896
318664,0.044893
318728,0.044893
318792,0.044893
318856,0.044893
318920,0.044893
318984,0.044893
319048,0.044893
319112,0.044893
319176,0.044893
319240,0.044893
319304,0.044893
319368,0.044893
319432,0.044893
319496,0.044893
319560,0.044893
319624,0.044893
319687,0.044893
319750,0.044893
319813,0.044893
319876,0.044893
319939,0.044893
320002,0.044893
320065,0.044893
320128,0.044893
320191,0.044893
320254,0.044893
320317,0.044893
320380,0.044886
320443,0.044886
320506,0.044886
320569,0.044886
320632,0.044886
320695,0.044886
320758,0.044886
320821,0.044886
320884,0.044886
320947,0.044886
321009,0.044886
321071,0.044886
321133,0.044886
321195,0.044886
321257,0.044886
321319,0.044886
321381,0.044886
321443,0.044877
321505,0.044877
321567,0.044877
321629,0.044859
321691,0.044859
321753,0.044859
321815,0.044859
321877,0.044859
321939,0.044851
322001,0.044851
322063,0.044851
322125,0.044851
322187,0.044851
322249,0.044851
322311,0.044851
322372,0.044851
322433,0.044851
322494,0.044851
322555,0.044851
322616,0.044851
322677,0.044851
322738,0.044851
322799,0.044851
322860,0.044851
322921,0.044845
322982,0.044845
323043,0.044845
323104,0.044845
323165,0.044845
323226,0.044845
323287,0.044845
323348,0.044845
323409,0.044845
323470,0.044845
323531,0.044845
323592,0.044845
323653,0.044845
323713,0.044845
323773,0.044845
323833,0.044845
323893,0.044845
323953,0.044845
324013,0.044845
324073,0.044845
324133,0.044845
324193,0.044835
324253,0.044835
324313,0.044835
324373,0.044834
324433,0.044834
324493,0.044834
324553,0.044834
324613,0.044833
324673,0.044817
324733,0.044817
324793,0.044817
324853,0.044817
324913,0.044816
324973,0.044816
325033,0.044816
325092,0.044816
325151,0.044816
325210,0.044764
325269,0.044763
325328,0.044756
325387,0.044756
325446,0.044756
325505,0.044756
325564,0.044756
325623,0.044756
325682,0.044755
325741,0.044755
325800,0.044755
325859,0.044755
325918,0.044755
325977,0.044755
326036,0.044755
326095,0.044755
326154,0.044755
326213,0.044748
326272,0.04474
326331,0.04474
326390,0.04474
326448,0.04474
326506,0.04474
326564,0.04474
326622,0.04474
326680,0.04474
326738,0.04474
326796,0.04474
326854,0.04474
326912,0.04474
326970,0.04474
327028,0.04474
327086,0.04474
327144,0.04474
327202,0.04474
327260,0.04474
327318,0.04474
327376,0.04474
327434,0.044716
327492,0.044716
327550,0.044716
327608,0.044716
327666,0.044716
327724,0.044716
327781,0.044716
327838,0.044716
327895,0.044716
327952,0.044716
328009,0.044711
328066,0.044711
328123,0.04471
328180,0.044698
328237,0.044698
328294,0.044698
328351,0.044688
328408,0.044688
328465,0.044688
328522,0.044679
328579,0.044679
328636,0.044679
328693,0.044679
328750,0.044679
328807,0.044679
328864,0.044679
328921,0.044679
328978,0.044673
329035,0.044673
329092,0.044673
329148,0.044673
329204,0.044673
329260,0.044673
329316,0.044673
329372,0.044673
329428,0.044673
329484,0.044673
329540,0.044672
329596,0.044672
329652,0.044672
329708,0.044672
329764,0.044672
329820,0.044672
329876,0.044672
329932,0.044672
329988,0.044672
330044,0.044672
330100,0.044672
330156,0.044672
330212,0.044669
330268,0.044664
330324,0.044664
330380,0.044664
330436,0.044664
330491,0.044664
330546,0.044664
330601,0.044664
330656,0.044664
330711,0.044664
330766,0.044664
330821,0.044664
330876,0.044664
330931,0.044664
330986,0.044664
331041,0.044664
331096,0.044664
331151,0.044664
331206,0.044664
331261,0.044664
331316,0.044664
331371,0.044664
331426,0.044664
331481,0.044664
331536,0.044664
331591,0.044664
331646,0.044664
331701,0.044664
331756,0.044664
331811,0.044664
331865,0.044664
331919,0.044664
331973,0.044664
332027,0.044664
332081,0.044664
332135,0.044664
332189,0.044664
332243,0.044664
332297,0.044664
332351,0.044664
332405,0.044664
332459,0.044664
332513,0.044664
332567,0.044664
332621,0.044664
332675,0.044664
332729,0.044664
332783,0.044664
332837,0.044664
332891,0.044664
332945,0.044664
332999,0.044664
333053,0.044664
333107,0.044664
333161,0.044664
333214,0.044664
333267,0.044664
333320,0.044664
333373,0.044664
333426,0.044664
333479,0.044664
333532,0.044664
333585,0.044663
333638,0.044663
333691,0.044662
333744,0.044662
333797,0.044661
333850,0.044661
333903,0.04466
333956,0.04466
334009,0.04466
334062,0.044652
334115,0.044652
334168,0.044652
334221,0.044652
334274,0.044652
334327,0.044652
334380,0.044652
334433,0.044652
334486,0.044652
334538,0.044652
334590,0.044652
334642,0.044651
334694,0.044651
334746,0.044651
334798,0.044651
334850,0.044648
334902,0.044648
334954,0.044648
335006,0.044648
335058,0.044648
335110,0.044648
335162,0.044648
335214,0.044648
335266,0.044648
335318,0.044648
335370,0.044648
335422,0.044648
335474,0.044648
335526,0.044648
335578,0.044648
335630,0.044648
335682,0.044648
335734,0.044648
335786,0.044647
335838,0.044647
335889,0.044647
335940,0.044646
335991,0.044638
336042,0.044638
336093,0.044638
336144,0.044633
336195,0.044632
336246,0.044632
336297,0.044628
336348,0.044627
336399,0.044627
336450,0.044627
336501,0.044626
336552,0.044626
336603,0.044626
336654,0.044626
336705,0.044372
336756,0.044372
336807,0.044371
336858,0.044371
336909,0.044371
336960,0.044371
337011,0.04437
337062,0.04437
337113,0.04437
337164,0.04437
337214,0.04437
337264,0.04437
337314,0.04437
337364,0.04437
337414,0.04437
337464,0.04437
337514,0.04437
337564,0.044366
337614,0.044362
337664,0.044362
337714,0.044362
337764,0.044362
337814,0.044362
337864,0.044362
337914,0.044362
337964,0.044362
338014,0.044362
338064,0.044362
338114,0.044362
338164,0.044362
338214,0.044362
338264,0.044362
338314,0.044362
338364,0.044362
338414,0.044362
338464,0.044362
338514,0.044362
338563,0.044362
338612,0.044362
338661,0.044362
338710,0.044362
338759,0.044362
338808,0.044359
338857,0.044347
338906,0.044347
338955,0.044347
339004,0.044347
339053,0.044347
339102,0.044347
339151,0.044347
339200,0.044347
339249,0.044347
339298,0.044347
339347,0.044347
339396,0.044337
339445,0.044337
339494,0.044333
339543,0.044333
339592,0.044333
339641,0.044333
339690,0.044333
339739,0.044333
339788,0.044333
339837,0.044333
339886,0.044333
339934,0.044333
339982,0.044333
340030,0.044333
340078,0.044333
340126,0.044333
340174,0.044333
340222,0.044333
340270,0.044333
340318,0.044333
340366,0.044333
340414,0.044333
340462,0.044333
340510,0.044333
340558,0.044333
340606,0.044333
340654,0.044333
340702,0.044333
340750,0.044333
340798,0.044333
340846,0.044333
340894,0.044333
340942,0.044333
340990,0.044333
341038,0.044333
341086,0.044333
341134,0.044333
341182,0.044333
341230,0.044333
341277,0.044333
341324,0.044333
341371,0.044333
341418,0.044333
341465,0.044333
341512,0.044333
341559,0.044143
341606,0.044143
341653,0.044142
341700,0.044142
341747,0.044142
341794,0.044141
341841,0.044141
341888,0.044141
341935,0.04414
341982,0.04414
342029,0.04414
342076,0.044139
342123,0.044139
342170,0.044139
342217,0.044138
342264,0.044138
342311,0.044138
342358,0.044137
342405,0.044133
342452,0.044133
342499,0.044133
342546,0.044132
342593,0.044132
342639,0.044132
342685,0.044132
342731,0.044131
342777,0.044131
342823,0.044131
342869,0.04413
342915,0.04413
342961,0.044129
343007,0.044129
343053,0.044128
343099,0.044127
343145,0.044126
343191,0.044126
343237,0.044126
343283,0.044125
343329,0.044125
343375,0.044124
343421,0.044124
343467,0.044124
343513,0.044122
343559,0.044122
343605,0.044121
343651,0.044121
343697,0.04412
343743,0.044119
343789,0.044118
343835,0.044118
343881,0.044118
343927,0.044117
343972,0.044117
344017,0.044117
344062,0.044116
344107,0.044116
344152,0.044115
344197,0.044115
344242,0.044115
344287,0.044115
344332,0.044065
344377,0.044065
344422,0.044065
344467,0.044046
344512,0.044046
344557,0.044046
344602,0.044046
344647,0.044046
344692,0.044046
344737,0.044046
344782,0.044046
344827,0.044046
344872,0.044046
344917,0.044041
344962,0.044041
345007,0.044041
345052,0.044041
345097,0.044041
345142,0.044021
345187,0.044021
345232,0.044021
345277,0.044021
345321,0.044021
345365,0.044021
345409,0.044021
345453,0.044021
345497,0.044021
345541,0.044021
345585,0.044021
345629,0.044021
345673,0.044021
345717,0.044021
345761,0.044021
345805,0.044021
345849,0.044021
345893,0.044021
345937,0.044021
345981,0.044021
346025,0.044021
346069,0.044021
346113,0.044021
346157,0.044021
346201,0.043971
346245,0.043971
346289,0.043971
346333,0.043971
346377,0.043971
346421,0.043971
346465,0.043971
346509,0.043971
346553,0.043971
346597,0.043969
346641,0.043969
346684,0.043969
346727,0.043969
346770,0.043969
346813,0.043969
346856,0.043969
346899,0.043969
346942,0.043969
346985,0.043969
347028,0.043969
347071,0.043969
347114,0.043969
347157,0.043969
347200,0.043968
347243,0.043968
347286,0.043968
347329,0.043968
347372,0.043968
347415,0.043968
347458,0.043968
347501,0.043968
347544,0.043968
347587,0.043968
347630,0.043968
347673,0.043968
347716,0.043967
347759,0.043967
347802,0.043967
347845,0.043967
347888,0.043967
347931,0.043967
347974,0.043967
348016,0.043967
348058,0.043967
348100,0.043961
348142,0.043961
348184,0.043961
348226,0.043961
348268,0.043954
348310,0.043954
348352,0.043954
348394,0.043954
348436,0.043954
348478,0.043954
348520,0.043954
348562,0.043954
348604,0.043954
348646,0.043954
348688,0.043954
348730,0.043954
348772,0.043954
348814,0.043954
348856,0.043954
348898,0.043954
348940,0.043954
348982,0.043954
349024,0.043954
349066,0.043954
349108,0.043954
349150,0.043954
349192,0.043954
349234,0.043954
349276,0.043954
349318,0.043954
349360,0.043954
349401,0.043954
349442,0.043954
349483,0.043954
349524,0.043954
349565,0.043954
349606,0.043954
349647,0.043954
349688,0.043954
349729,0.043954
349770,0.043954
349811,0.043954
349852,0.043954
349893,0.043954
349934,0.043954
349975,0.043954
350016,0.043954
350057,0.043954
350098,0.043954
350139,0.043954
350180,0.043954
350221,0.043954
350262,0.043954
350303,0.043954
350344,0.043954
350385,0.043954
350426,0.043954
350467,0.043954
350508,0.043954
350549,0.043954
350590,0.043951
350631,0.043951
350672,0.043951
350713,0.043951
350753,0.043951
350793,0.043951
350833,0.043951
350873,0.04395
350913,0.04395
350953,0.04395
350993,0.04395
351033,0.04395
351073,0.04395
351113,0.043949
351153,0.043949
351193,0.043949
351233,0.043949
351273,0.043948
351313,0.043948
351353,0.043948
351393,0.043948
351433,0.043947
351473,0.043947
351513,0.043947
351553,0.043947
351593,0.043947
351633,0.043947
351673,0.043943
351713,0.043943
351753,0.043943
351793,0.043943
351833,0.043943
351873,0.043943
351913,0.043943
351953,0.043943
351993,0.043943
352033,0.043943
352072,0.043942
352111,0.043942
352150,0.043942
352189,0.043942
352228,0.043942
352267,0.04394
352306,0.04394
352345,0.04394
352384,0.04394
352423,0.04394
352462,0.04394
352501,0.04394
352540,0.04394
352579,0.04394
352618,0.04394
352657,0.04394
352696,0.04394
352735,0.04394
352774,0.04394
352813,0.04394
352852,0.04394
352891,0.04394
352930,0.04394
352969,0.043936
353008,0.043936
353047,0.043936
353086,0.043936
353125,0.043936
353164,0.043936
353203,0.043936
353242,0.043936
353281,0.043936
353320,0.043936
353359,0.043903
353398,0.043902
353436,0.043902
353474,0.043902
353512,0.043902
353550,0.043902
353588,0.043902
353626,0.043902
353664,0.043902
353702,0.043902
353740,0.043902
353778,0.043902
353816,0.043902
353854,0.043902
353892,0.043902
353930,0.043902
353968,0.043902
354006,0.043901
354044,0.043901
354082,0.0439
354120,0.0439
354158,0.04368
354196,0.043665
354234,0.043665
354272,0.043664
354310,0.043664
354348,0.043663
354386,0.043663
354424,0.043663
354462,0.043662
354500,0.043662
354538,0.043661
354576,0.043661
354614,0.04366
354652,0.04366
354690,0.04366
354728,0.043659
354766,0.043659
354803,0.043651
354840,0.04365
354877,0.04365
354914,0.043649
354951,0.043649
354988,0.043648
355025,0.043648
355062,0.043648
355099,0.043648
355136,0.043648
355173,0.043648
355210,0.043648
355247,0.043648
355284,0.043648
355321,0.043648
355358,0.043648
355395,0.043648
355432,0.043648
355469,0.043648
355506,0.043648
355543,0.043648
355580,0.043648
355617,0.043648
355654,0.043648
355691,0.043648
355728,0.043648
355765,0.043648
355802,0.043648
355839,0.043648
355876,0.043648
355913,0.043644
355950,0.043644
355987,0.043644
356024,0.043644
356061,0.043644
356098,0.043644
356134,0.043644
356170,0.043644
356206,0.043644
356242,0.043644
356278,0.043644
356314,0.043644
356350,0.043644
356386,0.043644
356422,0.043644
356458,0.043644
356494,0.043644
356530,0.043644
356566,0.043644
356602,0.043644
356638,0.043644
356674,0.043644
356710,0.043644
356746,0.043644
356782,0.043644
356818,0.043644
356854,0.043644
356890,0.043644
356926,0.043644
356962,0.043644
356998,0.043571
357034,0.043571
357070,0.043571
357106,0.043571
357142,0.043571
357178,0.043571
357214,0.043571
357250,0.043571
357286,0.043571
357322,0.043571
357358,0.043571
357394,0.043571
357430,0.043571
357466,0.043536
357501,0.043536
357536,0.043536
357571,0.043536
357606,0.043536
357641,0.043536
357676,0.043536
357711,0.043536
357746,0.043536
357781,0.043536
357816,0.043536
357851,0.043536
357886,0.043536
357921,0.043536
357956,0.043536
357991,0.043536
358026,0.043536
358061,0.043536
358096,0.043536
358131,0.043536
358166,0.043536
358201,0.043536
358236,0.043536
358271,0.043536
358306,0.043536
358341,0.043536
358376,0.043536
358411,0.043536
358446,0.043536
358481,0.043536
358516,0.043536
358551,0.043536
358586,0.043536
358621,0.043536
358656,0.043536
358691,0.043536
358726,0.043536
358761,0.043536
358796,0.043536
358830,0.043536
358864,0.043536
358898,0.043536
358932,0.043535
358966,0.043535
359000,0.043535
359034,0.043535
359068,0.043535
359102,0.043535
359136,0.043535
359170,0.043534
359204,0.043534
359238,0.043534
359272,0.043533
359306,0.043531
359340,0.04353
359374,0.043529
359408,0.043528
359442,0.043527
359476,0.043526
359510,0.043524
359544,0.043523
359578,0.043522
359612,0.043521
359646,0.04352
359680,0.043519
359714,0.043517
359748,0.043516
359782,0.043515
359816,0.043514
359850,0.043513
359884,0.043511
359918,0.04351
359952,0.043509
359986,0.043508
360020,0.043507
360054,0.043506
360088,0.043504
360122,0.043503
360156,0.043502
360189,0.043501
360222,0.0435
360255,0.043499
360288,0.043499
360321,0.043498
360354,0.043498
360387,0.043497
360420,0.043497
360453,0.043497
360486,0.043496
360519,0.043496
360552,0.043495
360585,0.043495
360618,0.043494
360651,0.043494
360684,0.043493
360717,0.043493
360750,0.043492
360783,0.043492
360816,0.043492
360849,0.043491
360882,0.043491
360915,0.04349
360948,0.043489
360981,0.043489
361014,0.043489
361047,0.043488
361080,0.043488
361113,0.043487
361146,0.043487
361179,0.043486
361212,0.043486
361245,0.043485
361278,0.043485
361311,0.043485
361344,0.043484
361377,0.043484
361410,0.043484
361443,0.043473
361476,0.043472
361509,0.043468
361541,0.043468
361573,0.043467
361605,0.043467
361637,0.043467
361669,0.043466
361701,0.043466
361733,0.043447
361765,0.043446
361797,0.043446
361829,0.043446
361861,0.043445
361893,0.043445
361925,0.043445
361957,0.043444
361989,0.043444
362021,0.043443
362053,0.043443
362085,0.043443
362117,0.043442
362149,0.043442
362181,0.043442
362213,0.043442
362245,0.043442
362277,0.043442
362309,0.043442
362341,0.043442
362373,0.043442
362405,0.043442
362437,0.043442
362469,0.043442
362501,0.043442
362533,0.043442
362565,0.043442
362597,0.043442
362629,0.043442
362661,0.043442
362693,0.043442
362725,0.043442
362757,0.043442
362789,0.043442
362821,0.043442
362853,0.043442
362884,0.043442
362915,0.043442
362946,0.043442
362977,0.043442
363008,0.043442
363039,0.043442
363070,0.043442
363101,0.043442
363132,0.043442
363163,0.043442
363194,0.043442
363225,0.043442
363256,0.043442
363287,0.043442
363318,0.043442
363349,0.043442
363380,0.043429
363411,0.043429
363442,0.043429
363473,0.043429
363504,0.043428
363535,0.043428
363566,0.043428
363597,0.043428
363628,0.043427
363659,0.043427
363690,0.043427
363721,0.043412
363752,0.043412
363783,0.043412
363814,0.043411
363845,0.043411
363876,0.043411
363907,0.043411
363938,0.04341
363969,0.04341
364000,0.04341
364031,0.04341
364062,0.04341
364093,0.043406
364124,0.043406
364155,0.043405
364186,0.043405
364217,0.043405
364247,0.043405
364277,0.043308
364307,0.043308
364337,0.043308
364367,0.043308
364397,0.043308
364427,0.043308
364457,0.043308
364487,0.043308
364517,0.043308
364547,0.043308
364577,0.043308
364607,0.043308
364637,0.043308
364667,0.043303
364697,0.043303
364727,0.043303
364757,0.043303
364787,0.043303
364817,0.043303
364847,0.043303
364877,0.043303
364907,0.043303
364937,0.043303
364967,0.043303
364997,0.043303
365027,0.043303
365057,0.043303
365087,0.043303
365117,0.043303
365147,0.043302
365177,0.043294
365207,0.04329
365237,0.04329
365267,0.043289
365297,0.043289
365327,0.043289
365357,0.043289
365387,0.043288
365417,0.043075
365447,0.043075
365477,0.043074
365507,0.043074
365537,0.043063
365567,0.043063
365596,0.043063
365625,0.043063
365654,0.043062
365683,0.043062
365712,0.043062
365741,0.043062
365770,0.043062
365799,0.043062
365828,0.043062
365857,0.043062
365886,0.043062
365915,0.043062
365944,0.043062
365973,0.043062
366002,0.043062
366031,0.043062
366060,0.043062
366089,0.04305
366118,0.04305
366147,0.04305
366176,0.04305
366205,0.04305
366234,0.04305
366263,0.043048
366292,0.043048
366321,0.043048
366350,0.043048
366379,0.043042
366408,0.043042
366437,0.043042
366466,0.043042
366495,0.043042
366524,0.043042
366553,0.043042
366582,0.043042
366611,0.043042
366640,0.043042
366669,0.043042
366698,0.043041
366727,0.043041
366756,0.043041
366785,0.04304
366814,0.04304
366843,0.043039
366872,0.043039
366901,0.043039
366929,0.043038
366957,0.043038
366985,0.043037
367013,0.043037
367041,0.043037
367069,0.043036
367097,0.043036
367125,0.043036
367153,0.043035
367181,0.043033
367209,0.043033
367237,0.043033
367265,0.043032
367293,0.043032
367321,0.043032
367349,0.043031
367377,0.043031
367405,0.043027
367433,0.043027
367461,0.043027
367489,0.043027
367517,0.043027
367545,0.043027
367573,0.043027
367601,0.043027
367629,0.043018
367657,0.043018
367685,0.043018
367713,0.043018
367741,0.043018
367769,0.043018
367797,0.043018
367825,0.043018
367853,0.042995
367881,0.042995
367909,0.042995
367937,0.042995
367965,0.042995
367993,0.042995
368021,0.042982
368049,0.042982
368077,0.042982
368105,0.042982
368133,0.042981
368161,0.042981
368189,0.042981
368217,0.042974
368245,0.042974
368272,0.042973
368299,0.042973
368326,0.042962
368353,0.042961
368380,0.042961
368407,0.04296
368434,0.04296
368461,0.042959
368488,0.042959
368515,0.042959
368542,0.042958
368569,0.042958
368596,0.04295
368623,0.04295
368650,0.04295
368677,0.042949
368704,0.042949
368731,0.042948
368758,0.042948
368785,0.042947
368812,0.042931
368839,0.042923
368866,0.042922
368893,0.042922
368920,0.042921
368947,0.042918
368974,0.042918
369001,0.042917
369028,0.042917
369055,0.042916
369082,0.042916
369109,0.042916
369136,0.042916
369163,0.042916
369190,0.042915
369217,0.042915
369244,0.042915
369271,0.042866
369298,0.042866
369325,0.042866
369352,0.042866
369379,0.042866
369406,0.042866
369433,0.042865
369460,0.042865
369487,0.042865
369514,0.042865
369541,0.042865
369568,0.042864
369595,0.042864
369621,0.042864
369647,0.042864
369673,0.042864
369699,0.042862
369725,0.042862
369751,0.042862
369777,0.042861
369803,0.042861
369829,0.042861
369855,0.042861
369881,0.04286
369907,0.04286
369933,0.04286
369959,0.04286
369985,0.042859
370011,0.042859
370037,0.042859
370063,0.042858
370089,0.042849
370115,0.042847
370141,0.042847
370167,0.042847
370193,0.042846
370219,0.042846
370245,0.042837
370271,0.042836
370297,0.042836
370323,0.042835
370349,0.042835
370375,0.042834
370401,0.042834
370427,0.042833
370453,0.042763
370479,0.042762
370505,0.042752
370531,0.042751
370557,0.042751
370583,0.042751
370609,0.042735
370635,0.042734
370661,0.042733
370687,0.042731
370713,0.04273
370739,0.04273
370765,0.042729
370791,0.042729
370817,0.042728
370843,0.042728
370869,0.042727
370895,0.042727
370921,0.04268
370947,0.042679
370972,0.042679
370997,0.042679
371022,0.042678
371047,0.042678
371072,0.042677
371097,0.042676
371122,0.042675
371147,0.042675
371172,0.042521
371197,0.04252
371222,0.04252
371247,0.042519
371272,0.042519
371297,0.042518
371322,0.042518
371347,0.042518
371372,0.042518
371397,0.042518
371422,0.042518
371447,0.042518
371472,0.042518
371497,0.042518
371522,0.042518
371547,0.042518
371572,0.042518
371597,0.042518
371622,0.042518
371647,0.042518
371672,0.042518
371697,0.042518
371722,0.042518
371747,0.042518
371772,0.042518
371797,0.042518
371822,0.042518
371847,0.042518
371872,0.042514
371897,0.042514
371922,0.042514
371947,0.042514
371972,0.042514
371997,0.042514
372022,0.042514
372047,0.042514
372072,0.042514
372097,0.042514
372122,0.042514
372147,0.042513
372172,0.042512
372197,0.04251
372222,0.042509
372247,0.042508
372272,0.042506
372297,0.042505
372322,0.042504
372346,0.042502
372370,0.042501
372394,0.0425
372418,0.042498
372442,0.042497
372466,0.042496
372490,0.042494
372514,0.042493
372538,0.042492
372562,0.04249
372586,0.042489
372610,0.042488
372634,0.042486
372658,0.042485
372682,0.042484
372706,0.042482
372730,0.042481
372754,0.04248
372778,0.042478
372802,0.042478
372826,0.042478
372850,0.042478
372874,0.042478
372898,0.042478
372922,0.042477
372946,0.042477
372970,0.042477
372994,0.042473
373018,0.042472
373042,0.042472
373066,0.042472
373090,0.042472
373114,0.042472
373138,0.042472
373162,0.042472
373186,0.042472
373210,0.042472
373234,0.042471
373258,0.042471
373282,0.042471
373306,0.042471
373330,0.042471
373354,0.042471
373378,0.042471
373402,0.042471
373426,0.042471
373450,0.04247
373474,0.04247
373498,0.04247
373522,0.04247
373546,0.04247
373570,0.042469
373594,0.042469
373618,0.042469
373642,0.042465
373666,0.042465
373689,0.042459
373712,0.042441
373735,0.042441
373758,0.042441
373781,0.042435
373804,0.042434
373827,0.042434
373850,0.042434
373873,0.042434
373896,0.042433
373919,0.042433
373942,0.042433
373965,0.04243
373988,0.04243
374011,0.042429
374034,0.042429
374057,0.042429
374080,0.042429
374103,0.042428
374126,0.042428
374149,0.042428
374172,0.042427
374195,0.042426
374218,0.042425
374241,0.042425
374264,0.042425
374287,0.042424
374310,0.042424
374333,0.042424
374356,0.042423
374379,0.042423
374402,0.042422
374425,0.042422
374448,0.042422
374471,0.042421
374494,0.042421
374517,0.042421
374540,0.04242
374563,0.04242
374586,0.04242
374609,0.042419
374632,0.042419
374655,0.042419
374678,0.042418
374701,0.042418
374724,0.042409
374747,0.042409
374770,0.042408
374793,0.042408
374816,0.042408
374839,0.042407
374862,0.042407
374885,0.042407
374908,0.042407
