eval_count,best_fitness
183067,0.047679
183091,0.047679
183115,0.047678
183139,0.047678
183163,0.047678
183187,0.047677
183211,0.047677
183235,0.047677
183259,0.047677
183283,0.047677
183307,0.047677
183331,0.047677
183355,0.047677
183378,0.047677
183401,0.047677
183424,0.047677
183447,0.047677
183470,0.047677
183493,0.047677
183516,0.047677
183539,0.047677
183562,0.047677
183585,0.047677
183608,0.047677
183631,0.047677
183654,0.047676
183677,0.047676
183700,0.047676
183723,0.047676
183746,0.047675
183769,0.047675
183792,0.047675
183815,0.047675
183838,0.047675
183861,0.047675
183884,0.047675
183907,0.047675
183930,0.047675
183953,0.047675
183976,0.047669
183999,0.047661
184022,0.047661
184045,0.047661
184068,0.047661
184091,0.047661
184114,0.047661
184137,0.047661
184160,0.047661
184183,0.047658
184206,0.047658
184229,0.047658
184252,0.047658
184275,0.047658
184298,0.047658
184321,0.047658
184344,0.047658
184367,0.047658
184390,0.047658
184413,0.047658
184436,0.047658
184459,0.047658
184482,0.047658
184505,0.047658
184528,0.047658
184551,0.047658
184574,0.047658
184597,0.047654
184620,0.047643
184643,0.047643
184666,0.047643
184689,0.047643
184712,0.047643
184735,0.047643
184758,0.047643
184781,0.047643
184804,0.047643
184827,0.047643
184850,0.047643
184873,0.047643
184896,0.047643
184919,0.047643
184942,0.047643
184965,0.047643
184988,0.047643
185011,0.047643
185034,0.047643
185057,0.047643
185080,0.047643
185103,0.047643
185126,0.047643
185149,0.047643
185172,0.047643
185195,0.047643
185218,0.047643
185241,0.047643
185264,0.047643
185287,0.047643
185310,0.047643
185333,0.047643
185356,0.047643
185379,0.047643
185402,0.047643
185425,0.047643
185448,0.047643
185471,0.047643
185494,0.047643
185517,0.047643
185540,0.047643
185563,0.047643
185586,0.047643
185609,0.047643
185632,0.047643
185655,0.047643
185678,0.047643
185701,0.047643
185724,0.047643
185747,0.047643
185770,0.047643
185793,0.047643
185816,0.047643
185839,0.047643
185862,0.047643
185885,0.047643
185908,0.047643
185931,0.047643
185954,0.047643
185977,0.047643
186000,0.047643
186023,0.047643
186046,0.047643
186069,0.047636
186092,0.047633
186115,0.047632
186138,0.047632
186161,0.047632
186184,0.047632
186207,0.047632
186230,0.047632
186253,0.047632
186276,0.047632
186299,0.047631
186322,0.047631
186345,0.047631
186368,0.047631
186391,0.047631
186414,0.047631
186437,0.047631
186460,0.047631
186483,0.047631
186506,0.047631
186529,0.047631
186552,0.047631
186575,0.047631
186598,0.047631
186621,0.047631
186644,0.047631
186667,0.047631
186690,0.047631
186713,0.047631
186736,0.047631
186759,0.047631
186782,0.047631
186805,0.047631
186828,0.047631
186851,0.047631
186874,0.047631
186897,0.047631
186920,0.047631
186943,0.047631
186966,0.047631
186989,0.047631
187012,0.047631
187035,0.047631
187058,0.047631
187081,0.047631
187104,0.047631
187127,0.047631
187150,0.047631
187173,0.047631
187196,0.047631
187219,0.047626
187242,0.047626
187265,0.047598
187288,0.047598
187311,0.047587
187334,0.047587
187357,0.047586
187380,0.047586
187403,0.047586
187426,0.047586
187449,0.047586
187472,0.047586
187495,0.047577
187518,0.047577
187541,0.047577
187564,0.047576
187587,0.047576
187610,0.047576
187633,0.047573
187656,0.047573
187679,0.047573
187702,0.047573
187725,0.047573
187748,0.047573
187771,0.047573
187794,0.047573
187817,0.047573
187840,0.047573
187863,0.047573
187886,0.047573
187909,0.047573
187932,0.047573
187955,0.047573
187978,0.047573
188001,0.047573
188024,0.047573
188047,0.047573
188070,0.047573
188093,0.047573
188116,0.047573
188139,0.047573
188162,0.047558
188185,0.047558
188208,0.047558
188231,0.047558
188254,0.047558
188277,0.047541
188300,0.047541
188323,0.047541
188346,0.047541
188369,0.047538
188392,0.047538
188415,0.047538
188438,0.047538
188461,0.047538
188484,0.047538
188507,0.047538
188530,0.047538
188553,0.047538
188576,0.047538
188599,0.047538
188622,0.047538
188645,0.047538
188668,0.047538
188691,0.047538
188714,0.047538
188737,0.04753
188760,0.04753
188783,0.04753
188806,0.04753
188829,0.04753
188852,0.04753
188875,0.04753
188898,0.04753
188921,0.04753
188944,0.04753
188967,0.047529
188990,0.047529
189013,0.047529
189036,0.047529
189059,0.047529
189082,0.047529
189105,0.047529
189128,0.047529
189151,0.047529
189174,0.047529
189197,0.047529
189220,0.047529
189243,0.047529
189266,0.047519
189289,0.047519
189312,0.047519
189335,0.047519
189358,0.047519
189381,0.047519
189404,0.047519
189427,0.047519
189450,0.047519
189473,0.047519
189496,0.047519
189519,0.047519
189542,0.047519
189565,0.047519
189588,0.047519
189611,0.047519
189634,0.047519
189657,0.047519
189680,0.047519
189703,0.047519
189726,0.047519
189749,0.047519
189772,0.047519
189795,0.047519
189818,0.047519
189841,0.047519
189864,0.047519
189887,0.047519
189910,0.047519
189933,0.047519
189956,0.047519
189979,0.047519
190002,0.047519
190025,0.047519
190048,0.047519
190071,0.047519
190094,0.047519
190117,0.047519
190140,0.047514
190163,0.047514
190186,0.047514
190209,0.047514
190232,0.047514
190255,0.047514
190278,0.047514
190301,0.047514
190324,0.04751
190347,0.04751
190370,0.04751
190393,0.04751
190416,0.04751
190439,0.04751
190462,0.04751
190485,0.04751
190508,0.04751
190531,0.04751
190554,0.04751
190577,0.047508
190600,0.047508
190623,0.047494
190646,0.047494
190669,0.047494
190692,0.047494
190715,0.047494
190738,0.047494
190761,0.047494
190784,0.047494
190807,0.047494
190830,0.047494
190853,0.047494
190876,0.047494
190899,0.047494
190922,0.047494
190945,0.047494
190968,0.047494
190991,0.047494
191014,0.047494
191037,0.047494
191060,0.047494
191083,0.047494
191106,0.047494
191129,0.047494
191152,0.047494
191175,0.047494
191198,0.047494
191221,0.047482
191244,0.047482
191267,0.047482
191290,0.047482
191313,0.047467
191336,0.047467
191359,0.047467
191382,0.047467
191405,0.047467
191428,0.047467
191451,0.047467
191474,0.047467
191497,0.047467
191520,0.047467
191543,0.047467
191566,0.047467
191589,0.047467
191612,0.047467
191635,0.047467
191658,0.047441
191681,0.047441
191704,0.047441
191727,0.047441
191750,0.047441
191773,0.047441
191796,0.047441
191819,0.047441
191842,0.047426
191865,0.047426
191888,0.047426
191911,0.047426
191934,0.047426
191957,0.047426
191980,0.047426
192003,0.047426
192026,0.047426
192049,0.047426
192072,0.047426
192095,0.047426
192118,0.047426
192141,0.047426
192164,0.047426
192187,0.047426
192210,0.047426
192233,0.047411
192256,0.047411
192279,0.047411
192302,0.047408
192325,0.047408
192348,0.047408
192371,0.047408
192394,0.047408
192417,0.047408
192440,0.047381
192463,0.047379
192486,0.047379
192509,0.047379
192532,0.047379
192555,0.047379
192578,0.047379
192601,0.047379
192624,0.047379
192647,0.047379
192670,0.047379
192693,0.047379
192716,0.047379
192739,0.047379
192762,0.047379
192785,0.047379
192808,0.047379
192831,0.047379
192854,0.047379
192877,0.047379
192900,0.047379
192923,0.047379
192946,0.047379
192969,0.047379
192992,0.047379
193015,0.047378
193038,0.047378
193061,0.047378
193084,0.047378
193107,0.047378
193130,0.047375
193153,0.047375
193176,0.047375
193199,0.047375
193222,0.047375
193245,0.047375
193268,0.047375
193291,0.047375
193314,0.047375
193337,0.047375
193360,0.047375
193383,0.047375
193406,0.047375
193429,0.047375
193452,0.047375
193475,0.047375
193498,0.047375
193521,0.047375
193544,0.047375
193567,0.047375
193590,0.047375
193613,0.047373
193636,0.047373
193659,0.047373
193682,0.047373
193705,0.047373
193728,0.047373
193751,0.047373
193774,0.047371
193797,0.047371
193820,0.047371
193843,0.047371
193866,0.047371
193889,0.047371
193912,0.047371
193935,0.047371
193958,0.047371
193981,0.047371
194004,0.047371
194027,0.047371
194050,0.047371
194073,0.047371
194096,0.047371
194119,0.047371
194142,0.047371
194165,0.047371
194188,0.047371
194211,0.047371
194234,0.047371
194257,0.047371
194280,0.047371
194303,0.047371
194326,0.047371
194349,0.047371
194372,0.047371
194395,0.047371
194418,0.047371
194441,0.047371
194464,0.047367
194486,0.047367
194508,0.047367
194530,0.04736
194552,0.047318
194574,0.047318
194596,0.047318
194618,0.047318
194640,0.047318
194662,0.047318
194684,0.047318
194706,0.047318
194728,0.047318
194750,0.047318
194772,0.047317
194794,0.047317
194816,0.047294
194838,0.047294
194860,0.047294
194882,0.047294
194904,0.047294
194926,0.047294
194948,0.047294
194970,0.047294
194992,0.047294
195014,0.047294
195036,0.047294
195058,0.047294
195080,0.047279
195102,0.047279
195124,0.047279
195146,0.047279
195168,0.047279
195190,0.047279
195212,0.047279
195234,0.047279
195256,0.047279
195278,0.047279
195300,0.047279
195322,0.047279
195344,0.047279
195366,0.047279
195388,0.047279
195410,0.047279
195432,0.047279
195454,0.047277
195476,0.047277
195498,0.047277
195520,0.047277
195542,0.047277
195564,0.047277
195586,0.047277
195608,0.047277
195630,0.047277
195652,0.047277
195674,0.047277
195696,0.047272
195718,0.047272
195740,0.047272
195762,0.047272
195784,0.047272
195806,0.047272
195828,0.047272
195850,0.047272
195872,0.047249
195894,0.047249
195916,0.047248
195938,0.047248
195960,0.047248
195982,0.047248
196004,0.047248
196026,0.047248
196048,0.047247
196070,0.047247
196092,0.047247
196114,0.047246
196136,0.047246
196158,0.047246
196180,0.047246
196202,0.047246
196224,0.047245
196246,0.047245
196268,0.047245
196290,0.047245
196312,0.047245
196334,0.047245
196356,0.047245
196378,0.047245
196400,0.047232
196422,0.047232
196444,0.047232
196466,0.047232
196488,0.047232
196510,0.047232
196532,0.047232
196554,0.047232
196576,0.047232
196598,0.047232
196620,0.047232
196642,0.047232
196664,0.047232
196686,0.047231
196708,0.047231
196730,0.047231
196752,0.047231
196774,0.047231
196796,0.047231
196818,0.047231
196840,0.047231
196862,0.047231
196884,0.047231
196906,0.047231
196928,0.047231
196950,0.047199
196972,0.047199
196994,0.047199
197016,0.047199
197038,0.047199
197060,0.047197
197082,0.047197
197104,0.047197
197126,0.047197
197148,0.047197
197170,0.047197
197192,0.047197
197214,0.047196
197236,0.047196
197258,0.047196
197280,0.047196
197302,0.047185
197324,0.047185
197346,0.047185
197368,0.047185
197390,0.047185
197412,0.047185
197434,0.047185
197456,0.047185
197478,0.047185
197500,0.047185
197522,0.047185
197544,0.047185
197566,0.047185
197588,0.047185
197610,0.047185
197632,0.047185
197654,0.047185
197676,0.047185
197698,0.047185
197720,0.047185
197742,0.047184
197764,0.047184
197786,0.047184
197808,0.047184
197830,0.047136
197852,0.047136
197874,0.047136
197896,0.047136
197918,0.047136
197940,0.047136
197962,0.047136
197984,0.047135
198006,0.047133
198028,0.047133
198050,0.047133
198072,0.047133
198094,0.047133
198116,0.047133
198138,0.047133
198160,0.047133
198182,0.047133
198204,0.047133
198226,0.047133
198248,0.047133
198270,0.047133
198292,0.047132
198314,0.047132
198336,0.047132
198358,0.047132
198380,0.047132
198402,0.047132
198424,0.047132
198446,0.047132
198468,0.047132
198490,0.047132
198512,0.047132
198534,0.047132
198556,0.047132
198578,0.047132
198600,0.047132
198622,0.047132
198644,0.047132
198666,0.047132
198688,0.047132
198710,0.047132
198732,0.047119
198754,0.047119
198776,0.047119
198798,0.047119
198820,0.047119
198842,0.047119
198864,0.047118
198886,0.047118
198908,0.047118
198930,0.047118
198952,0.047118
198974,0.047118
198996,0.047118
199018,0.047118
199040,0.047118
199062,0.047118
199084,0.047118
199106,0.047118
199128,0.047118
199150,0.047115
199172,0.047115
199194,0.047115
199216,0.047115
199238,0.047115
199260,0.047115
199282,0.047115
199304,0.047115
199326,0.047115
199348,0.047115
199370,0.047099
199392,0.047099
199414,0.047099
199436,0.047099
199458,0.047099
199480,0.047099
199502,0.047099
199524,0.047099
199546,0.047099
199568,0.047099
199590,0.047099
199612,0.047099
199634,0.047099
199656,0.047099
199678,0.047099
199700,0.047099
199722,0.047099
199744,0.047099
199766,0.047099
199788,0.047099
199810,0.047093
199832,0.047093
199854,0.047093
199876,0.047093
199898,0.047093
199920,0.047093
199942,0.047093
199964,0.047093
199986,0.047093
200008,0.047093
200030,0.047093
200052,0.047093
200074,0.047092
200096,0.047092
200118,0.047092
200140,0.047092
200162,0.047092
200184,0.047092
200206,0.047092
200228,0.047092
200250,0.047092
200272,0.047092
200294,0.047092
200316,0.047092
200338,0.047092
200360,0.047092
200382,0.047092
200404,0.047085
200426,0.047085
200448,0.047085
200470,0.047085
200492,0.047085
200514,0.047085
200536,0.047085
200558,0.047085
200580,0.047082
200602,0.047082
200624,0.047082
200646,0.047082
200668,0.047082
200690,0.047082
200712,0.047082
200734,0.047082
200756,0.047082
200778,0.047018
200800,0.047018
200822,0.047018
200844,0.047018
200866,0.047018
200888,0.047018
200910,0.046953
200932,0.046953
200954,0.046953
200976,0.046953
200998,0.046953
201020,0.046953
201042,0.046953
201064,0.046952
201086,0.046952
201108,0.046952
201130,0.046944
201152,0.046943
201174,0.046943
201196,0.046943
201218,0.046943
201240,0.046943
201262,0.046943
201284,0.046943
201306,0.046943
201328,0.046943
201350,0.046943
201372,0.046943
201394,0.046943
201416,0.046937
201438,0.046937
201460,0.046937
201482,0.046937
201504,0.046937
201526,0.046937
201548,0.046937
201570,0.04692
201592,0.04692
201614,0.04692
201636,0.046915
201658,0.046915
201680,0.046883
201702,0.046883
201724,0.046883
201746,0.046882
201768,0.046882
201790,0.046882
201812,0.046882
201834,0.046882
201856,0.046882
201878,0.046882
201900,0.046853
201922,0.046853
201944,0.046853
201966,0.046853
201988,0.046853
202010,0.046853
202032,0.046853
202054,0.046853
202076,0.046853
202098,0.046853
202120,0.046852
202142,0.046852
202164,0.046852
202186,0.046852
202208,0.046852
202230,0.046852
202252,0.046852
202274,0.046852
202296,0.046852
202318,0.046852
202340,0.046852
202362,0.046852
202384,0.046852
202406,0.046852
202428,0.046852
202450,0.046852
202472,0.046852
202494,0.046852
202516,0.046852
202538,0.046852
202560,0.046852
202582,0.046852
202604,0.046836
202626,0.046836
202648,0.046836
202670,0.046836
202692,0.046836
202714,0.046835
202736,0.046835
202758,0.046835
202780,0.046835
202802,0.046835
202824,0.046835
202846,0.046835
202868,0.046822
202890,0.046822
202912,0.046822
202934,0.046822
202956,0.046822
202978,0.046822
203000,0.046822
203022,0.046822
203044,0.046819
203066,0.046819
203088,0.046819
203110,0.046819
203132,0.046819
203154,0.046819
203176,0.046819
203198,0.046819
203220,0.046819
203242,0.046819
203264,0.046819
203286,0.046819
203308,0.046819
203330,0.046819
203352,0.046818
203374,0.046818
203396,0.046818
203418,0.046786
203440,0.046786
203462,0.046786
203484,0.046786
203506,0.046786
203528,0.046786
203550,0.046786
203572,0.046786
203594,0.046786
203616,0.046781
203638,0.046781
203660,0.046781
203682,0.04678
203704,0.04678
203726,0.04678
203748,0.04678
203770,0.04678
203792,0.04678
203814,0.04678
203836,0.04678
203858,0.04678
203880,0.04678
203902,0.04678
203924,0.04678
203946,0.04678
203968,0.04678
203990,0.04678
204012,0.04678
204034,0.04678
204056,0.04678
204078,0.04678
204100,0.04678
204122,0.04678
204144,0.04678
204166,0.04678
204188,0.046779
204210,0.046779
204232,0.046779
204254,0.046779
204276,0.046779
204298,0.046779
204320,0.046779
204342,0.046779
204364,0.046779
204386,0.046779
204408,0.046779
204430,0.046779
204452,0.046779
204474,0.046779
204496,0.046779
204518,0.046779
204540,0.046779
204562,0.046779
204584,0.046779
204606,0.046779
204628,0.046779
204650,0.046771
204672,0.046771
204694,0.046771
204716,0.046762
204738,0.046761
204760,0.046761
204782,0.046737
204804,0.046737
204826,0.046737
204848,0.046737
204870,0.046737
204892,0.046737
204914,0.046737
204936,0.046737
204958,0.046737
204980,0.046737
205002,0.046737
205024,0.046737
205046,0.046736
205068,0.046736
205090,0.046736
205112,0.046733
205134,0.046732
205156,0.046709
205178,0.046709
205200,0.046692
205222,0.046692
205244,0.046692
205266,0.046692
205288,0.046692
205310,0.046692
205332,0.046692
205354,0.046692
205376,0.046692
205398,0.046692
205420,0.046692
205442,0.046692
205464,0.046692
205486,0.046692
205508,0.046692
205530,0.046692
205552,0.046692
205574,0.046692
205595,0.046692
205616,0.046692
205637,0.046692
205658,0.046681
205679,0.046681
205700,0.046681
205721,0.046681
205742,0.046681
205763,0.046681
205784,0.046681
205805,0.04668
205826,0.04668
205847,0.04668
205868,0.04668
205889,0.046675
205910,0.046675
205931,0.046675
205952,0.046674
205973,0.046674
205994,0.046674
206015,0.046674
206036,0.046674
206057,0.046674
206078,0.046674
206099,0.046674
206120,0.046674
206141,0.046673
206162,0.046673
206183,0.046673
206204,0.046673
206225,0.046673
206246,0.046673
206267,0.046673
206288,0.046673
206309,0.046673
206330,0.046673
206351,0.046673
206372,0.046673
206393,0.046673
206414,0.046673
206435,0.046668
206456,0.046668
206477,0.046668
206498,0.046668
206519,0.046668
206540,0.046623
206561,0.046623
206582,0.046623
206603,0.046623
206624,0.046623
206645,0.046611
206666,0.046611
206687,0.046611
206708,0.046611
206729,0.046611
206750,0.046611
206771,0.046611
206792,0.046611
206813,0.046611
206834,0.046611
206855,0.046611
206876,0.046611
206897,0.046611
206918,0.046611
206939,0.046611
206960,0.046611
206981,0.046611
207002,0.04661
207023,0.04661
207044,0.04661
207065,0.04661
207086,0.04661
207107,0.04661
207128,0.04661
207149,0.04661
207170,0.04661
207191,0.04661
207212,0.04661
207233,0.04661
207254,0.04661
207275,0.04661
207296,0.04661
207317,0.04661
207338,0.04661
207359,0.04661
207380,0.04661
207401,0.04661
207422,0.04661
207443,0.04661
207464,0.046609
207485,0.046609
207506,0.046609
207527,0.046609
207548,0.046609
207569,0.046609
207590,0.046609
207611,0.046609
207632,0.046608
207653,0.046608
207674,0.046608
207695,0.046608
207716,0.046608
207737,0.046608
207758,0.046608
207779,0.046608
207800,0.046608
207821,0.046608
207842,0.046608
207863,0.046608
207884,0.046607
207905,0.046607
207926,0.046607
207947,0.046607
207968,0.046607
207989,0.046607
208010,0.046607
208031,0.046607
208052,0.046606
208073,0.046606
208094,0.046606
208115,0.046606
208136,0.046606
208157,0.046606
208178,0.046606
208199,0.046606
208220,0.046606
208241,0.046606
208262,0.046606
208283,0.046606
208304,0.046606
208325,0.046606
208346,0.046606
208367,0.046606
208388,0.046606
208409,0.046606
208430,0.046606
208451,0.046606
208472,0.046606
208493,0.046606
208514,0.046605
208535,0.046605
208556,0.046605
208577,0.046605
208598,0.046605
208619,0.046605
208640,0.046605
208661,0.046605
208682,0.046605
208703,0.046605
208724,0.046605
208745,0.046605
208766,0.046605
208787,0.046605
208808,0.046605
208829,0.046605
208850,0.046605
208871,0.046605
208892,0.046605
208913,0.046605
208934,0.046601
208955,0.046601
208976,0.046601
208997,0.046601
209018,0.046601
209039,0.046601
209060,0.046601
209081,0.046601
209102,0.046601
209123,0.046601
209144,0.046601
209165,0.046584
209186,0.046584
209207,0.046584
209228,0.046584
209249,0.046584
209270,0.046584
209291,0.046584
209312,0.046584
209333,0.046583
209354,0.046583
209375,0.046583
209396,0.046583
209417,0.046583
209438,0.046583
209459,0.046583
209480,0.046583
209501,0.046583
209522,0.046583
209543,0.046583
209564,0.046583
209585,0.046583
209606,0.046583
209627,0.046583
209648,0.046583
209669,0.046583
209690,0.046583
209711,0.046583
209732,0.046583
209753,0.046583
209774,0.046579
209795,0.046579
209816,0.046579
209837,0.046579
209858,0.046579
209879,0.046579
209900,0.046579
209921,0.046579
209942,0.046579
209963,0.046579
209984,0.046579
210005,0.046579
210026,0.046579
210047,0.046579
210068,0.046579
210089,0.046579
210110,0.046579
210131,0.046579
210152,0.046579
210173,0.046579
210194,0.046579
210215,0.046579
210236,0.046579
210257,0.046579
210278,0.046579
210299,0.046579
210320,0.046579
210341,0.046579
210362,0.046579
210383,0.046579
210404,0.046579
210425,0.046577
210446,0.046577
210467,0.046577
210488,0.046577
210509,0.046577
210530,0.046577
210551,0.046577
210572,0.046577
210593,0.046577
210614,0.046577
210635,0.046577
210656,0.046572
210677,0.046572
210698,0.046572
210719,0.046572
210740,0.046572
210761,0.046572
210782,0.046572
210803,0.046572
210824,0.046572
210845,0.046572
210866,0.046555
210887,0.046555
210908,0.046555
210929,0.046555
210950,0.046555
210971,0.046555
210992,0.046555
211013,0.046555
211034,0.046555
211055,0.046555
211076,0.046555
211097,0.046555
211118,0.046555
211139,0.046553
211160,0.046553
211181,0.046553
211202,0.046553
211223,0.046553
211244,0.046553
211265,0.046553
211286,0.046553
211307,0.046553
211328,0.046553
211349,0.046553
211370,0.046553
211391,0.046553
211412,0.046553
211433,0.046553
211454,0.046553
211475,0.046553
211496,0.046553
211517,0.046553
211538,0.046553
211559,0.046553
211580,0.046553
211601,0.046553
211622,0.046553
211643,0.046553
211664,0.046553
211685,0.046553
211706,0.046553
211727,0.046553
211748,0.046553
211769,0.046553
211790,0.046553
211811,0.046553
211832,0.046553
211853,0.046553
211874,0.046553
211895,0.046553
211916,0.046553
211937,0.046553
211958,0.046553
211979,0.046553
212000,0.046553
212021,0.046553
212042,0.046553
212063,0.046553
212084,0.046553
212105,0.046553
212126,0.046553
212147,0.046553
212168,0.046526
212189,0.046526
212210,0.046526
212231,0.046526
212252,0.046526
212273,0.046526
212294,0.046526
212315,0.046526
212336,0.046526
212357,0.046526
212378,0.046526
212399,0.046526
212420,0.046526
212441,0.046526
212462,0.046526
212483,0.046526
212504,0.046526
212525,0.046512
212546,0.046512
212567,0.046512
212588,0.046512
212609,0.046512
212630,0.046512
212651,0.046512
212672,0.046512
212693,0.046512
212714,0.046512
212735,0.046512
212756,0.046512
212777,0.046512
212798,0.046511
212819,0.046511
212840,0.046511
212861,0.046511
212882,0.046511
212903,0.046511
212924,0.046511
212945,0.046511
212966,0.046511
212987,0.046511
213008,0.046511
213029,0.046511
213050,0.046511
213071,0.046511
213092,0.046511
213113,0.046511
213134,0.046511
213155,0.046511
213176,0.046511
213197,0.046511
213218,0.046511
213239,0.046511
213260,0.046511
213281,0.046511
213302,0.046511
213323,0.046511
213344,0.046511
213365,0.046511
213386,0.046511
213407,0.046511
213428,0.046511
213449,0.046511
213470,0.046504
213491,0.046504
213512,0.046504
213533,0.046498
213554,0.046498
213575,0.046498
213596,0.046498
213617,0.046498
213638,0.046498
213659,0.046498
213680,0.046498
213701,0.046498
213722,0.046498
213743,0.046498
213764,0.046498
213785,0.046498
213806,0.046498
213827,0.046498
213848,0.046498
213869,0.046498
213890,0.046498
213911,0.046498
213932,0.046498
213953,0.046498
213974,0.046498
213995,0.046498
214016,0.046498
214037,0.046498
214058,0.046498
214079,0.046498
214100,0.046498
214121,0.046498
214142,0.046357
214163,0.046357
214184,0.046357
214205,0.046357
214226,0.046357
214247,0.046342
214268,0.046342
214289,0.046342
214310,0.046342
214331,0.04632
214352,0.04632
214373,0.04632
214394,0.04632
214415,0.04632
214436,0.04632
214457,0.04632
214478,0.04632
214499,0.04632
214520,0.04632
214541,0.04632
214562,0.04632
214583,0.046299
214604,0.046299
214625,0.046299
214646,0.046299
214667,0.046299
214688,0.046299
214709,0.046299
214730,0.046298
214751,0.046298
214772,0.046298
214793,0.046298
214814,0.046298
214835,0.046298
214856,0.046298
214877,0.046298
214898,0.046298
214919,0.046298
214940,0.046298
214961,0.046298
214982,0.046298
215003,0.046298
215024,0.046298
215045,0.046298
215066,0.046298
215087,0.046298
215108,0.046298
215129,0.046298
215150,0.046298
215171,0.046298
215192,0.046298
215213,0.046298
215234,0.046298
215255,0.046298
215276,0.046298
215297,0.046298
215318,0.046298
215339,0.046298
215360,0.046298
215381,0.046298
215402,0.04629
215423,0.04629
215444,0.04629
215465,0.04629
215486,0.04629
215507,0.04629
215528,0.04629
215549,0.04629
215570,0.04629
215591,0.04629
215612,0.04629
215633,0.04629
215654,0.04629
215675,0.04629
215696,0.04629
215717,0.04629
215738,0.046279
215759,0.046279
215780,0.046279
215801,0.046279
215822,0.046279
215843,0.046279
215864,0.046279
215885,0.046279
215906,0.046279
215927,0.046279
215948,0.046279
215969,0.046279
215990,0.046279
216011,0.046279
216032,0.046279
216053,0.046279
216074,0.046279
216095,0.046279
216116,0.046279
216137,0.046279
216158,0.046258
216179,0.046258
216200,0.046258
216221,0.046258
216242,0.046258
216263,0.046258
216284,0.046258
216305,0.046258
216326,0.046258
216347,0.046258
216368,0.046258
216389,0.046256
216410,0.046256
216431,0.046256
216452,0.046256
216473,0.046256
216494,0.046256
216515,0.046256
216536,0.046256
216557,0.046256
216578,0.046217
216599,0.046217
216620,0.046217
216641,0.046217
216662,0.046217
216683,0.046217
216703,0.046217
216723,0.046217
216743,0.046217
216763,0.046217
216783,0.046217
216803,0.046217
216823,0.046217
216843,0.046217
216863,0.046217
216883,0.046217
216903,0.046217
216923,0.046217
216943,0.046217
216963,0.046217
216983,0.046217
217003,0.046217
217023,0.046217
217043,0.046217
217063,0.046217
217083,0.046217
217103,0.046217
217123,0.046217
217143,0.046217
217163,0.046217
217183,0.046217
217203,0.046217
217223,0.046217
217243,0.046217
217263,0.046217
217283,0.046217
217303,0.046217
217323,0.046217
217343,0.046217
217363,0.046217
217383,0.046217
217403,0.046217
217423,0.046217
217443,0.046217
217463,0.046217
217483,0.046217
217503,0.046217
217523,0.046217
217543,0.046217
217563,0.046217
217583,0.046217
217603,0.046189
217623,0.046189
217643,0.046189
217663,0.046189
217683,0.046189
217703,0.046189
217723,0.046189
217743,0.046189
217763,0.046189
217783,0.046189
217803,0.046189
217823,0.046189
217843,0.046189
217863,0.046187
217883,0.046187
217903,0.046187
217923,0.046187
217943,0.046187
217963,0.046187
217983,0.046187
218003,0.046187
218023,0.046187
218043,0.046187
218063,0.046187
218083,0.046187
218103,0.046187
218123,0.046187
218143,0.046187
218163,0.046187
218183,0.046187
218203,0.046187
218223,0.046187
218243,0.046187
218263,0.046187
218283,0.046187
218303,0.046187
218323,0.046187
218343,0.046187
218363,0.046187
218383,0.046187
218403,0.046187
218423,0.046177
218443,0.046177
218463,0.046177
218483,0.046177
218503,0.046177
218523,0.046177
218543,0.046177
218563,0.046177
218583,0.046177
218603,0.046175
218623,0.046175
218643,0.046175
218663,0.046175
218683,0.046175
218703,0.046175
218723,0.046175
218743,0.046175
218763,0.046175
218783,0.046175
218803,0.046168
218823,0.046168
218843,0.046168
218863,0.046168
218883,0.046168
218903,0.046167
218923,0.046167
218943,0.046167
218963,0.046167
218983,0.046167
219003,0.046167
219023,0.046167
219043,0.046167
219063,0.046167
219083,0.046167
219103,0.046167
219123,0.046167
219143,0.046167
219163,0.046167
219183,0.046167
219203,0.046167
219223,0.046167
219243,0.046167
219263,0.046167
219283,0.046167
219303,0.046167
219323,0.046167
219343,0.046167
219363,0.046167
219383,0.046167
219403,0.046167
219423,0.046167
219443,0.046167
219463,0.046167
219483,0.046167
219503,0.046167
219523,0.046167
219543,0.046167
219563,0.046167
219583,0.046167
219603,0.046167
219623,0.046167
219643,0.046167
219663,0.046166
219683,0.046166
219703,0.046166
219723,0.046166
219743,0.046166
219763,0.046166
219783,0.046166
219803,0.046166
219823,0.046166
219843,0.046166
219863,0.046166
219883,0.046166
219903,0.046166
219923,0.046166
219943,0.046166
219963,0.046166
219983,0.046166
220003,0.046166
220023,0.046166
220043,0.046166
220063,0.046166
220083,0.046166
220103,0.046166
220123,0.046166
220143,0.046166
220163,0.046166
220183,0.046166
220203,0.046166
220223,0.046166
220243,0.046166
220263,0.046166
220283,0.046166
220303,0.046166
220323,0.046166
220343,0.046166
220363,0.046166
220383,0.046166
220403,0.046166
220423,0.046166
220443,0.046166
220463,0.046165
220483,0.046165
220503,0.046165
220523,0.046165
220543,0.046165
220563,0.046165
220583,0.046165
220603,0.04616
220623,0.04616
220643,0.04616
220663,0.04616
220683,0.04616
220703,0.04616
220723,0.04616
220743,0.04616
220763,0.04616
220783,0.04616
220803,0.046159
220823,0.046159
220843,0.046159
220863,0.046159
220883,0.046158
220903,0.046158
220923,0.046158
220943,0.046158
220963,0.046158
220983,0.046158
221003,0.04615
221023,0.04615
221043,0.04615
