eval_count,best_fitness
157504,0.047625
157530,0.047624
157556,0.047624
157582,0.047624
157608,0.047624
157634,0.047624
157660,0.047624
157686,0.047623
157712,0.047623
157738,0.047623
157764,0.047623
157790,0.047623
157816,0.047622
157842,0.047622
157868,0.047622
157894,0.047622
157920,0.047622
157946,0.047621
157972,0.047621
157998,0.047621
158024,0.047621
158050,0.047583
158076,0.047582
158102,0.047582
158128,0.047582
158154,0.047582
158180,0.047582
158206,0.047582
158232,0.047581
158258,0.047581
158284,0.047581
158310,0.047581
158336,0.047581
158362,0.04758
158388,0.04758
158414,0.04758
158440,0.04758
158466,0.04758
158492,0.04758
158518,0.04758
158544,0.04758
158570,0.04758
158596,0.04758
158622,0.04758
158648,0.047579
158674,0.047579
158700,0.047579
158726,0.047579
158752,0.047579
158778,0.047579
158804,0.047579
158830,0.047579
158856,0.047579
158882,0.047579
158908,0.047532
158934,0.047532
158960,0.047531
158986,0.047531
159012,0.047531
159038,0.047531
159064,0.047531
159090,0.047531
159116,0.047531
159142,0.047531
159168,0.047531
159194,0.047531
159220,0.047531
159246,0.047529
159272,0.047529
159298,0.047529
159324,0.047528
159350,0.047528
159376,0.047528
159402,0.047528
159428,0.047528
159454,0.047528
159480,0.047528
159506,0.047528
159532,0.047528
159558,0.047528
159584,0.04749
159610,0.04749
159636,0.04749
159662,0.04749
159688,0.04749
159714,0.04749
159740,0.04749
159766,0.047489
159792,0.047489
159818,0.047489
159844,0.047489
159870,0.047489
159896,0.047489
159922,0.047489
159948,0.047489
159974,0.047489
160000,0.047489
160026,0.047489
160052,0.047489
160078,0.047489
160104,0.047488
160130,0.047488
160156,0.047488
160182,0.047488
160208,0.047488
160234,0.047488
160260,0.047488
160286,0.047488
160312,0.047488
160338,0.047488
160364,0.047488
160390,0.047488
160416,0.047488
160442,0.047487
160468,0.047487
160494,0.047487
160520,0.047487
160546,0.047487
160572,0.047487
160598,0.047487
160624,0.047487
160650,0.047487
160676,0.047487
160702,0.047478
160728,0.047478
160754,0.047478
160780,0.047478
160806,0.047478
160832,0.047478
160858,0.047431
160884,0.047431
160910,0.047431
160936,0.047431
160962,0.047431
160988,0.047431
161014,0.047431
161040,0.047431
161066,0.047431
161092,0.047431
161118,0.047431
161143,0.047431
161168,0.047431
161193,0.04743
161218,0.04743
161243,0.04743
161268,0.04743
161293,0.04743
161318,0.04743
161343,0.04743
161368,0.04743
161393,0.04743
161418,0.04743
161443,0.04743
161468,0.04743
161493,0.04743
161518,0.047429
161543,0.047429
161568,0.047429
161593,0.047429
161618,0.047429
161643,0.047429
161668,0.047429
161693,0.047429
161718,0.047429
161743,0.047429
161768,0.047428
161793,0.047428
161818,0.047428
161843,0.047427
161868,0.047427
161893,0.047427
161918,0.047427
161943,0.047426
161968,0.047426
161993,0.047426
162018,0.047425
162043,0.047425
162068,0.047425
162093,0.047425
162118,0.047424
162143,0.047424
162168,0.047424
162193,0.047423
162218,0.047423
162243,0.047417
162268,0.047333
162293,0.047333
162318,0.047332
162343,0.047332
162368,0.047332
162393,0.047331
162418,0.047329
162443,0.047329
162468,0.047329
162493,0.047328
162518,0.047328
162543,0.047328
162568,0.047328
162593,0.047327
162618,0.047327
162643,0.047327
162668,0.047326
162693,0.047326
162718,0.047326
162743,0.047326
162768,0.047325
162793,0.047325
162818,0.047325
162843,0.047324
162868,0.047324
162893,0.047324
162918,0.047324
162943,0.047323
162968,0.047323
162993,0.047323
163018,0.047322
163043,0.047322
163068,0.047322
163093,0.047322
163118,0.047321
163143,0.047321
163168,0.047321
163193,0.04732
163218,0.04732
163243,0.04732
163268,0.04732
163293,0.047319
163318,0.047319
163343,0.047319
163368,0.047318
163393,0.047318
163418,0.047318
163443,0.047318
163468,0.047317
163493,0.047317
163518,0.047317
163543,0.047316
163568,0.047316
163593,0.047316
163618,0.047316
163643,0.047315
163668,0.047285
163693,0.047285
163718,0.047284
163743,0.047284
163768,0.047284
163793,0.047284
163818,0.047283
163843,0.047283
163868,0.047283
163893,0.047282
163918,0.047282
163943,0.047282
163968,0.047282
163993,0.047281
164018,0.047281
164043,0.047281
164068,0.04728
164093,0.04728
164118,0.047237
164143,0.047237
164168,0.047236
164193,0.047236
164218,0.047236
164243,0.047235
164268,0.047235
164293,0.047235
164318,0.047235
164343,0.047234
164368,0.047234
164393,0.047234
164418,0.047233
164443,0.047233
164468,0.047233
164493,0.047233
164518,0.047232
164543,0.047232
164568,0.047232
164593,0.047231
164618,0.047231
164643,0.047231
164668,0.047231
164693,0.047192
164718,0.047192
164743,0.047192
164768,0.047191
164793,0.047189
164818,0.047189
164843,0.047188
164868,0.047188
164893,0.047188
164918,0.047187
164943,0.047187
164968,0.047187
164993,0.047187
165018,0.047187
165043,0.047187
165068,0.047187
165093,0.047187
165118,0.047187
165143,0.047187
165168,0.047187
165193,0.047147
165218,0.047147
165243,0.047147
165268,0.047147
165293,0.047147
165318,0.047147
165343,0.047147
165368,0.047129
165393,0.047129
165418,0.047128
165443,0.047128
165468,0.047128
165493,0.047097
165518,0.047097
165543,0.04705
165568,0.04705
165593,0.04705
165618,0.04705
165643,0.04705
165668,0.04705
165693,0.047049
165718,0.047049
165743,0.047049
165768,0.047042
165793,0.047042
165818,0.046979
165843,0.046979
165868,0.046979
165893,0.046953
165918,0.046953
165943,0.046953
165968,0.046953
165993,0.046953
166018,0.046953
166043,0.046953
166068,0.046953
166093,0.046953
166118,0.046953
166143,0.046953
166168,0.046953
166193,0.046953
166218,0.046952
166243,0.046952
166268,0.046952
166293,0.046952
166318,0.046952
166343,0.046952
166368,0.046952
166393,0.046952
166418,0.046952
166443,0.046952
166468,0.046952
166493,0.046952
166518,0.046952
166543,0.046952
166568,0.046951
166593,0.046951
166618,0.046951
166643,0.046951
166668,0.046951
166693,0.046951
166718,0.046951
166743,0.046951
166768,0.046951
166793,0.046951
166818,0.046951
166843,0.046951
166868,0.046951
166893,0.046951
166918,0.04695
166943,0.04695
166968,0.04695
166993,0.046945
167018,0.046945
167043,0.046945
167068,0.046945
167093,0.046945
167118,0.046945
167143,0.046943
167168,0.046943
167193,0.046943
167218,0.046943
167243,0.046943
167268,0.046943
167293,0.046943
167318,0.046943
167343,0.046943
167368,0.046943
167393,0.046943
167418,0.046943
167443,0.046943
167468,0.046942
167493,0.046942
167518,0.046942
167543,0.046942
167568,0.046942
167593,0.046942
167618,0.046942
167643,0.046942
167668,0.046942
167693,0.046942
167718,0.046942
167743,0.046942
167768,0.046941
167793,0.046941
167818,0.046941
167843,0.046941
167868,0.046941
167893,0.046941
167918,0.046941
167943,0.046941
167968,0.046941
167993,0.046941
168018,0.046941
168043,0.046941
168068,0.046941
168093,0.046941
168118,0.04694
168143,0.04694
168168,0.04694
168193,0.04694
168218,0.04694
168243,0.04694
168268,0.04694
168293,0.04694
168318,0.04694
168343,0.04694
168368,0.04694
168393,0.04694
168418,0.04694
168443,0.04694
168468,0.046928
168493,0.046928
168518,0.046928
168543,0.046928
168568,0.046928
168593,0.046928
168618,0.046928
168643,0.046928
168668,0.046899
168693,0.046899
168718,0.046899
168743,0.046899
168768,0.046899
168793,0.046899
168818,0.046899
168843,0.046899
168868,0.046899
168893,0.046899
168918,0.046881
168943,0.046881
168968,0.046881
168993,0.046881
169018,0.046881
169043,0.046881
169068,0.046881
169093,0.046881
169118,0.046881
169143,0.046881
169168,0.046881
169193,0.046881
169218,0.046881
169243,0.046873
169268,0.046873
169293,0.046867
169318,0.046867
169343,0.046867
169368,0.046867
169393,0.046867
169418,0.046867
169443,0.046867
169468,0.046867
169493,0.046867
169518,0.046867
169543,0.046867
169568,0.046867
169593,0.046867
169618,0.046867
169643,0.046861
169668,0.046823
169693,0.046823
169718,0.046823
169743,0.046823
169768,0.046823
169793,0.046823
169818,0.046823
169843,0.046823
169868,0.046823
169893,0.046823
169918,0.046823
169943,0.046823
169968,0.046823
169993,0.046823
170018,0.046823
170043,0.046823
170068,0.046823
170093,0.046823
170118,0.046823
170143,0.046823
170168,0.046823
170193,0.046823
170218,0.046823
170243,0.046823
170268,0.046823
170293,0.046823
170318,0.046823
170343,0.046823
170368,0.046823
170393,0.046823
170418,0.046823
170443,0.046823
170468,0.046823
170493,0.046823
170518,0.046823
170543,0.046823
170568,0.046823
170593,0.046823
170618,0.046823
170643,0.046823
170668,0.046823
170693,0.046823
170718,0.046823
170743,0.046823
170768,0.046823
170793,0.046823
170818,0.046823
170843,0.046823
170868,0.046823
170893,0.046823
170918,0.046823
170943,0.046823
170968,0.046823
170993,0.046823
171018,0.046823
171043,0.046823
171068,0.046823
171093,0.046823
171118,0.046823
171143,0.046823
171168,0.046823
171193,0.046823
171218,0.046823
171243,0.046823
171268,0.046823
171293,0.046788
171318,0.046788
171343,0.046788
171368,0.046788
171393,0.046788
171418,0.046788
171443,0.046788
171468,0.046787
171493,0.046787
171518,0.046787
171543,0.046787
171568,0.046787
171593,0.046787
171618,0.046787
171643,0.046787
171668,0.046787
171693,0.046786
171718,0.046786
171743,0.046727
171768,0.046727
171793,0.046727
171818,0.046727
171843,0.046727
171868,0.046727
171893,0.046673
171918,0.046673
171943,0.046672
171968,0.046672
171993,0.046672
172018,0.046672
172043,0.046672
172068,0.046672
172093,0.046672
172118,0.046672
172143,0.046672
172168,0.046671
172193,0.046671
172218,0.046671
172243,0.046671
172267,0.046671
172291,0.046671
172315,0.046671
172339,0.046671
172363,0.046671
172387,0.04667
172411,0.04667
172435,0.04667
172459,0.04667
172483,0.04667
172507,0.046654
172531,0.046654
172555,0.046654
172579,0.046653
172603,0.046653
172627,0.046653
172651,0.046653
172675,0.046653
172699,0.046653
172723,0.046653
172747,0.046653
172771,0.046653
172795,0.046652
172819,0.046652
172843,0.046652
172867,0.046486
172891,0.046486
172915,0.046485
172939,0.04648
172963,0.04648
172987,0.04648
173011,0.04648
173035,0.04648
173059,0.04648
173083,0.04648
173107,0.046479
173131,0.046479
173155,0.046479
173179,0.046479
173203,0.046479
173227,0.046479
173251,0.046479
173275,0.046479
173299,0.046479
173323,0.046478
173347,0.046478
173371,0.046478
173395,0.046478
173419,0.046478
173443,0.046478
173467,0.046478
173491,0.046478
173515,0.046478
173539,0.046477
173563,0.046455
173587,0.046455
173611,0.046455
173635,0.046452
173659,0.046452
173683,0.046452
173707,0.046452
173731,0.046452
173755,0.046452
173779,0.046451
173803,0.046451
173827,0.046451
173851,0.046451
173875,0.046451
173899,0.046451
173923,0.046451
173947,0.046451
173971,0.046451
173995,0.04645
174019,0.04645
174043,0.04645
174067,0.04645
174091,0.04645
174115,0.04645
174139,0.04645
174163,0.046441
174187,0.04644
174211,0.046414
174235,0.046414
174259,0.046414
174283,0.046414
174307,0.046414
174331,0.046414
174355,0.046414
174379,0.046414
174403,0.046413
174427,0.046393
174451,0.046393
174475,0.046393
174499,0.046393
174523,0.046393
174547,0.046393
174571,0.046393
174595,0.046393
174619,0.046393
174643,0.046393
174667,0.046392
174691,0.046392
174715,0.046391
174739,0.04639
174763,0.04639
174787,0.04639
174811,0.04639
174835,0.04639
174859,0.04639
174883,0.04639
174907,0.04639
174931,0.04639
174955,0.04639
174979,0.04639
175003,0.04639
175027,0.046389
175051,0.046389
175075,0.046389
175099,0.046389
175123,0.046389
175147,0.046389
175171,0.046364
175195,0.046364
175219,0.046364
175243,0.046364
175267,0.046363
175291,0.046363
175315,0.046363
175339,0.046363
175363,0.046363
175387,0.046363
175411,0.046363
175435,0.046363
175459,0.046363
175483,0.046363
175507,0.046363
175531,0.046363
175555,0.046363
175579,0.046363
175603,0.046363
175627,0.046363
175651,0.046363
175675,0.046362
175699,0.046362
175723,0.046362
175747,0.046362
175771,0.046362
175795,0.046362
175819,0.046362
175843,0.046362
175867,0.046362
175891,0.046323
175915,0.046323
175939,0.046323
175963,0.046323
175987,0.046323
176011,0.046323
176035,0.046323
176059,0.046305
176083,0.046305
176107,0.046304
176131,0.046304
176155,0.046304
176179,0.046304
176203,0.046304
176227,0.046294
176251,0.04629
176275,0.046289
176299,0.046289
176323,0.046289
176347,0.046289
176371,0.046284
176395,0.046284
176419,0.046284
176443,0.046284
176467,0.046284
176491,0.046284
176515,0.046283
176539,0.046283
176563,0.046283
176587,0.046283
176611,0.046283
176635,0.046283
176659,0.046283
176683,0.046283
176707,0.046283
176731,0.046283
176755,0.046283
176779,0.046283
176803,0.046283
176827,0.046283
176851,0.046283
176875,0.046243
176899,0.046243
176923,0.046243
176947,0.046243
176971,0.046243
176995,0.046243
177019,0.046243
177043,0.046243
177067,0.046243
177091,0.046243
177115,0.046243
177139,0.046243
177163,0.046243
177187,0.046242
177211,0.046242
177235,0.046242
177259,0.046242
177283,0.046242
177307,0.046242
177331,0.046242
177355,0.046242
177379,0.046242
177403,0.046242
177427,0.046242
177451,0.046242
177475,0.046242
177499,0.046242
177523,0.046242
177547,0.046242
177571,0.046241
177595,0.046241
177619,0.046241
177643,0.046241
177667,0.046241
177691,0.046241
177715,0.046241
177739,0.046241
177763,0.046241
177787,0.046241
177811,0.046241
177835,0.046241
177859,0.046197
177883,0.046197
177907,0.046197
177931,0.046197
177955,0.046197
177979,0.046197
178003,0.046197
178027,0.046197
178051,0.046197
178075,0.046197
178099,0.046197
178123,0.046197
178147,0.046197
178171,0.046197
178195,0.046197
178219,0.046196
178243,0.046196
178267,0.046196
178291,0.046196
178315,0.046168
178339,0.046168
178363,0.046168
178387,0.046168
178411,0.046168
178435,0.046167
178459,0.046117
178483,0.046117
178507,0.046117
178531,0.046116
178555,0.046116
178579,0.046116
178603,0.046116
178627,0.046116
178651,0.046116
178675,0.046116
178699,0.046116
178723,0.046116
178747,0.046116
178771,0.046116
178795,0.046116
178819,0.046116
178843,0.046061
178867,0.046061
178891,0.046061
178915,0.046061
178939,0.046061
178963,0.046059
178987,0.046059
179011,0.046059
179035,0.046059
179059,0.046059
179083,0.046059
179107,0.046059
179131,0.046059
179155,0.046059
179179,0.046059
179203,0.046059
179227,0.046059
179251,0.046059
179275,0.046059
179299,0.046058
179323,0.046058
179347,0.046029
179371,0.046029
179395,0.046029
179419,0.046029
179443,0.046028
179467,0.046028
179491,0.046028
179515,0.046028
179539,0.046028
179563,0.046028
179587,0.046028
179611,0.046028
179635,0.046028
179659,0.046028
179683,0.046028
179707,0.046028
179731,0.046028
179755,0.046028
179779,0.045958
179803,0.045958
179827,0.045958
179851,0.045958
179875,0.045958
179899,0.045958
179923,0.045958
179947,0.045958
179971,0.045958
179995,0.045958
180019,0.045958
180043,0.045958
180067,0.045957
180091,0.045957
180115,0.045957
180139,0.045956
180163,0.045955
180187,0.045955
180211,0.045955
180235,0.045955
180259,0.045955
180283,0.045955
180307,0.045955
180331,0.045955
180355,0.045955
180379,0.045955
180403,0.045955
180427,0.045955
180451,0.045955
180475,0.045955
180499,0.045955
180523,0.045955
180547,0.045955
180571,0.045954
180595,0.045954
180619,0.045954
180643,0.045954
180667,0.045954
180691,0.045954
180715,0.045954
180739,0.045954
180763,0.045954
180787,0.045954
180811,0.045954
180835,0.045939
180859,0.045903
180883,0.045903
180907,0.045856
180931,0.045856
180955,0.045856
180979,0.045856
181003,0.045856
181027,0.045856
181051,0.045856
181075,0.045856
181099,0.045856
181123,0.045856
181147,0.045856
181171,0.045856
181195,0.045856
181219,0.045856
181243,0.045823
181267,0.045812
181291,0.045812
181315,0.045812
181339,0.045812
181363,0.045812
181387,0.045812
181411,0.045812
181435,0.045812
181459,0.045812
181483,0.045812
181507,0.045812
181531,0.045812
181555,0.045812
181579,0.045812
181603,0.045812
181627,0.045812
181651,0.045812
181675,0.045812
181699,0.045812
181723,0.045812
181747,0.045812
181771,0.045812
181795,0.045811
181819,0.045811
181843,0.045811
181867,0.045811
181891,0.045811
181915,0.045811
181939,0.045811
181963,0.045811
181987,0.045811
182011,0.045811
182035,0.045811
182059,0.045805
182083,0.045805
182107,0.045805
182131,0.045805
182155,0.045805
182179,0.045805
182203,0.045763
182227,0.045763
182251,0.045763
182275,0.045762
182299,0.045762
182323,0.045762
182347,0.045762
182371,0.045762
182395,0.045762
182419,0.045762
182443,0.045762
182467,0.045762
182491,0.045762
182515,0.045762
182539,0.045762
182563,0.045762
182587,0.045762
182611,0.045762
182635,0.045762
182659,0.045762
182683,0.045762
182707,0.045762
182731,0.045762
182755,0.045762
182779,0.045762
182803,0.045762
182827,0.045762
182851,0.045762
182875,0.045762
182899,0.045762
182923,0.045762
182947,0.045762
182971,0.045762
182995,0.045762
183019,0.045762
183043,0.045762
183067,0.045762
183091,0.045762
183115,0.045762
183139,0.045762
183163,0.045762
183187,0.045762
183211,0.045762
183235,0.045762
183259,0.045762
183283,0.045762
183307,0.045762
183331,0.045762
183355,0.045762
183378,0.045762
183401,0.045747
183424,0.045747
183447,0.045747
183470,0.045747
183493,0.045747
183516,0.045747
183539,0.045747
183562,0.045747
183585,0.045747
183608,0.045747
183631,0.045747
183654,0.045747
183677,0.045747
183700,0.045747
183723,0.045747
183746,0.045747
183769,0.045747
183792,0.045747
183815,0.045747
183838,0.045747
183861,0.045747
183884,0.045747
183907,0.045747
183930,0.045747
183953,0.045747
183976,0.045747
183999,0.045747
184022,0.045747
184045,0.045747
184068,0.045747
184091,0.045747
184114,0.045747
184137,0.045689
184160,0.045689
184183,0.045689
184206,0.045689
184229,0.045689
184252,0.045689
184275,0.045621
184298,0.045621
184321,0.045621
184344,0.045621
184367,0.045621
184390,0.045621
184413,0.045621
184436,0.045621
184459,0.045621
184482,0.045621
184505,0.045621
184528,0.045621
184551,0.045621
184574,0.045621
184597,0.045621
184620,0.045621
184643,0.045621
184666,0.045621
184689,0.045621
184712,0.045621
184735,0.045621
184758,0.045621
184781,0.045621
184804,0.045621
184827,0.045621
184850,0.045621
184873,0.045621
184896,0.045621
184919,0.045621
184942,0.045621
184965,0.045621
184988,0.045621
185011,0.045621
185034,0.045621
185057,0.045621
185080,0.045621
185103,0.045621
185126,0.045621
185149,0.045621
185172,0.045621
185195,0.045621
185218,0.045618
185241,0.045618
185264,0.045618
185287,0.045618
185310,0.045618
185333,0.045618
185356,0.045618
185379,0.045618
185402,0.045618
185425,0.045618
185448,0.045618
185471,0.045618
185494,0.045618
185517,0.045563
185540,0.045563
185563,0.045563
185586,0.045563
185609,0.045563
185632,0.045563
185655,0.045563
185678,0.045563
185701,0.045563
185724,0.045563
185747,0.045563
185770,0.04551
185793,0.04551
185816,0.04551
185839,0.04551
185862,0.04551
185885,0.04551
185908,0.04551
185931,0.04551
185954,0.04547
185977,0.04547
186000,0.04547
186023,0.04547
186046,0.04547
186069,0.04547
186092,0.04547
186115,0.04547
186138,0.04547
186161,0.04547
186184,0.04547
186207,0.04547
186230,0.04547
186253,0.04547
186276,0.04547
186299,0.04547
186322,0.04547
186345,0.04547
186368,0.04547
186391,0.04547
186414,0.04547
186437,0.04547
186460,0.04547
186483,0.04547
186506,0.04547
186529,0.045469
186552,0.045469
186575,0.045433
186598,0.045433
186621,0.045433
186644,0.045433
186667,0.045433
186690,0.045433
186713,0.045433
186736,0.045433
186759,0.045433
186782,0.045433
186805,0.045433
186828,0.045433
186851,0.045433
186874,0.045433
186897,0.045433
186920,0.045433
186943,0.045433
186966,0.045433
186989,0.045433
187012,0.045433
187035,0.045433
187058,0.045433
187081,0.045433
187104,0.045433
187127,0.045433
187150,0.045433
187173,0.045433
187196,0.045433
187219,0.045433
187242,0.045433
187265,0.045433
187288,0.045433
187311,0.045433
187334,0.045433
187357,0.045433
187380,0.045433
187403,0.045433
187426,0.045433
187449,0.045433
187472,0.045433
187495,0.045433
187518,0.045433
187541,0.045433
187564,0.045433
187587,0.045433
187610,0.045433
187633,0.045433
187656,0.045433
187679,0.045433
187702,0.045433
187725,0.045433
187748,0.045432
187771,0.045432
187794,0.045432
187817,0.045432
187840,0.045432
187863,0.045432
187886,0.045432
187909,0.045432
187932,0.045432
187955,0.045432
187978,0.045432
188001,0.045416
188024,0.045416
188047,0.045416
188070,0.045416
188093,0.045416
188116,0.045416
188139,0.045416
188162,0.045416
188185,0.045416
188208,0.045416
188231,0.045416
188254,0.045416
188277,0.045416
188300,0.045416
188323,0.045416
188346,0.045416
188369,0.045416
188392,0.045416
188415,0.045416
188438,0.045416
188461,0.045416
188484,0.045416
188507,0.045416
188530,0.045416
188553,0.045416
188576,0.045416
188599,0.045416
188622,0.045407
188645,0.045407
188668,0.045407
188691,0.045407
188714,0.045407
188737,0.045407
188760,0.045407
188783,0.045407
188806,0.045379
188829,0.045379
188852,0.045379
188875,0.045379
188898,0.045379
188921,0.045379
188944,0.045379
188967,0.045379
188990,0.045379
189013,0.045379
189036,0.045379
189059,0.045379
189082,0.045379
189105,0.045379
189128,0.045379
189151,0.045379
189174,0.045379
189197,0.045379
189220,0.045379
189243,0.045379
189266,0.045378
189289,0.045378
189312,0.045378
189335,0.045378
189358,0.045378
189381,0.045378
189404,0.045378
189427,0.045378
189450,0.045378
189473,0.045378
189496,0.045378
189519,0.045378
189542,0.045378
189565,0.045378
189588,0.045378
189611,0.045378
189634,0.045378
189657,0.045378
189680,0.045378
189703,0.045378
189726,0.045378
189749,0.045378
189772,0.045378
189795,0.045378
189818,0.045378
189841,0.045378
189864,0.045378
189887,0.045378
189910,0.045378
189933,0.045378
189956,0.045378
189979,0.045378
190002,0.045378
190025,0.045378
190048,0.045378
190071,0.045378
190094,0.045378
190117,0.045378
190140,0.045378
190163,0.045378
190186,0.045378
190209,0.045378
190232,0.045378
190255,0.045378
190278,0.045378
190301,0.045378
190324,0.045378
190347,0.045378
190370,0.045378
190393,0.045378
190416,0.045378
190439,0.045378
190462,0.045378
190485,0.045378
190508,0.045378
190531,0.045378
190554,0.045378
190577,0.045378
190600,0.045378
190623,0.045378
190646,0.045378
190669,0.045378
190692,0.045378
190715,0.045378
190738,0.045378
190761,0.045378
190784,0.045378
190807,0.045378
190830,0.045378
190853,0.045378
190876,0.045378
190899,0.045378
190922,0.045378
190945,0.045378
190968,0.045378
190991,0.045378
191014,0.045378
191037,0.045378
191060,0.045378
191083,0.045378
191106,0.045378
191129,0.045378
191152,0.045378
191175,0.045378
191198,0.045378
191221,0.045378
191244,0.045378
191267,0.045354
191290,0.045354
191313,0.045354
191336,0.045354
191359,0.045354
191382,0.045354
191405,0.045354
191428,0.045354
191451,0.045354
191474,0.045354
191497,0.045354
191520,0.045354
191543,0.045354
191566,0.045354
191589,0.045354
191612,0.045354
191635,0.045354
191658,0.045354
191681,0.045354
191704,0.045354
191727,0.045354
191750,0.045354
191773,0.045354
191796,0.045354
191819,0.045354
191842,0.045354
191865,0.045354
191888,0.045354
191911,0.045349
191934,0.045349
191957,0.045349
191980,0.045349
192003,0.045349
192026,0.045349
192049,0.045349
192072,0.045349
192095,0.045349
192118,0.045349
192141,0.045349
192164,0.045349
192187,0.045349
192210,0.045349
192233,0.045349
192256,0.045349
192279,0.045349
192302,0.045349
192325,0.045349
192348,0.045349
192371,0.045349
192394,0.045349
192417,0.045349
192440,0.045349
192463,0.045349
192486,0.045349
192509,0.045349
192532,0.045349
192555,0.045349
192578,0.045349
192601,0.045349
192624,0.045349
192647,0.045349
192670,0.045349
192693,0.045349
192716,0.045349
192739,0.045349
192762,0.045348
192785,0.045348
192808,0.045348
192831,0.045348
192854,0.045348
192877,0.045348
192900,0.045348
192923,0.045348
192946,0.045348
192969,0.045348
192992,0.045348
193015,0.045348
193038,0.045348
193061,0.045338
193084,0.045338
193107,0.045338
193130,0.045338
193153,0.045338
193176,0.045338
193199,0.045338
193222,0.045338
193245,0.045338
193268,0.045338
193291,0.045338
193314,0.045338
193337,0.045338
193360,0.045338
193383,0.045338
193406,0.045338
193429,0.045338
193452,0.045338
193475,0.045336
193498,0.045336
193521,0.045336
193544,0.045334
193567,0.045334
193590,0.045334
193613,0.045334
193636,0.045334
193659,0.045334
193682,0.045334
193705,0.045334
193728,0.045334
193751,0.045334
193774,0.045334
193797,0.045309
193820,0.045309
193843,0.045309
193866,0.045309
193889,0.045309
193912,0.045309
193935,0.045309
193958,0.045309
193981,0.045309
194004,0.045309
194027,0.045309
194050,0.045309
194073,0.045309
194096,0.045309
194119,0.045309
194142,0.045309
194165,0.045309
194188,0.045309
194211,0.045309
194234,0.045309
194257,0.045309
194280,0.045309
194303,0.045309
194326,0.045309
194349,0.045309
194372,0.045309
194395,0.045309
194418,0.045309
194441,0.045309
194464,0.045309
194486,0.045309
194508,0.045309
194530,0.045309
194552,0.045309
194574,0.045309
194596,0.045309
194618,0.045309
194640,0.045309
194662,0.045309
194684,0.045309
194706,0.045309
194728,0.045309
194750,0.045309
194772,0.045309
194794,0.045309
194816,0.045309
194838,0.045309
194860,0.045309
194882,0.045309
194904,0.045309
194926,0.045309
194948,0.045309
194970,0.045309
194992,0.045309
195014,0.045309
195036,0.045309
195058,0.045309
195080,0.045309
195102,0.045309
195124,0.045309
195146,0.045309
195168,0.045309
195190,0.045309
195212,0.045265
195234,0.045265
195256,0.045265
195278,0.045265
195300,0.045265
195322,0.045265
195344,0.045265
195366,0.045265
195388,0.045265
195410,0.045265
195432,0.045265
195454,0.045265
195476,0.045265
195498,0.045265
195520,0.045265
195542,0.045265
195564,0.045265
195586,0.045265
195608,0.045265
195630,0.045265
195652,0.045265
195674,0.045265
195696,0.045265
195718,0.045265
195740,0.045265
195762,0.045265
195784,0.045265
195806,0.045265
195828,0.045265
195850,0.045265
195872,0.045265
195894,0.045265
195916,0.045265
195938,0.045265
195960,0.045253
195982,0.045253
196004,0.045253
196026,0.045253
196048,0.045253
196070,0.045253
196092,0.045253
196114,0.045253
196136,0.045253
196158,0.045253
196180,0.045253
196202,0.045253
196224,0.045253
196246,0.045253
196268,0.045253
196290,0.045253
196312,0.045253
196334,0.045253
196356,0.045253
196378,0.045253
196400,0.045253
196422,0.045253
196444,0.045253
196466,0.045253
196488,0.045253
196510,0.045253
196532,0.045253
196554,0.045253
196576,0.045253
196598,0.045246
196620,0.045246
196642,0.045246
196664,0.045246
196686,0.045246
196708,0.045246
196730,0.045246
196752,0.045246
196774,0.045246
196796,0.045246
196818,0.045246
196840,0.045246
196862,0.045246
196884,0.045246
196906,0.045246
196928,0.045246
196950,0.045246
196972,0.045246
196994,0.045246
197016,0.045246
197038,0.045246
197060,0.045246
197082,0.045246
197104,0.045246
197126,0.045227
197148,0.045227
197170,0.045227
197192,0.045227
197214,0.045227
197236,0.045227
197258,0.045227
197280,0.045227
197302,0.045227
197324,0.045227
197346,0.045227
197368,0.045227
197390,0.045227
197412,0.045227
197434,0.045227
197456,0.045227
197478,0.045227
197500,0.045227
197522,0.045221
197544,0.045221
197566,0.045221
197588,0.045219
197610,0.045219
197632,0.045219
197654,0.045219
197676,0.045219
197698,0.045219
197720,0.045219
197742,0.045219
197764,0.045219
197786,0.045219
197808,0.045219
197830,0.045219
197852,0.045219
197874,0.045219
197896,0.045219
197918,0.045219
197940,0.045219
197962,0.045219
197984,0.045219
198006,0.045219
198028,0.045219
198050,0.045219
198072,0.045219
198094,0.045219
198116,0.045219
198138,0.045219
198160,0.045219
198182,0.045219
198204,0.045219
198226,0.045219
198248,0.045219
198270,0.045219
198292,0.045219
198314,0.045219
198336,0.045219
198358,0.045219
198380,0.045219
198402,0.045219
198424,0.045219
198446,0.045219
198468,0.045219
198490,0.045219
198512,0.045219
198534,0.045219
198556,0.045219
198578,0.045219
198600,0.045219
198622,0.045219
198644,0.045219
198666,0.045219
198688,0.045216
198710,0.045216
198732,0.045216
198754,0.045216
198776,0.045216
198798,0.045216
198820,0.045216
198842,0.045216
198864,0.045216
198886,0.045216
198908,0.045216
198930,0.045216
198952,0.045183
198974,0.045179
198996,0.045178
199018,0.045178
199040,0.045178
199062,0.045178
199084,0.045178
199106,0.045178
199128,0.045178
199150,0.045178
199172,0.045178
199194,0.045178
199216,0.045178
199238,0.045178
