eval_count,best_fitness
294250,0.069799
294332,0.069799
294414,0.069799
294496,0.069799
294578,0.069799
294660,0.069799
294742,0.069799
294824,0.069799
294906,0.069799
294988,0.069799
295070,0.069799
295152,0.069799
295234,0.069799
295316,0.069799
295397,0.069799
295478,0.069799
295559,0.069799
295640,0.069799
295721,0.069799
295802,0.069799
295883,0.069799
295964,0.069799
296045,0.069799
296126,0.069799
296207,0.069799
296288,0.069799
296369,0.069799
296450,0.069799
296531,0.069799
296612,0.069799
296693,0.069799
296773,0.069502
296853,0.069502
296933,0.069502
297013,0.069502
297093,0.069502
297173,0.069501
297253,0.069501
297333,0.069501
297413,0.069501
297493,0.0695
297573,0.0695
297653,0.0695
297733,0.0695
297813,0.069499
297893,0.069499
297973,0.069498
298052,0.069498
298131,0.069498
298210,0.069497
298289,0.069497
298368,0.069497
298447,0.069496
298526,0.069481
298605,0.069481
298684,0.06948
298763,0.06948
298842,0.06948
298921,0.069479
299000,0.069479
299079,0.069478
299158,0.069478
299237,0.069478
299316,0.069477
299395,0.069477
299473,0.069476
299551,0.069476
299629,0.069476
299707,0.069475
299785,0.069475
299863,0.069475
299941,0.069474
300019,0.069474
300097,0.069474
300175,0.069474
300253,0.069474
300331,0.069474
300409,0.069474
300487,0.069474
300565,0.069449
300643,0.069449
300721,0.069449
300798,0.069449
300875,0.069449
300952,0.069449
301029,0.069448
301106,0.069448
301183,0.069445
301260,0.069445
301337,0.069445
301414,0.069445
301491,0.069445
301568,0.069445
301645,0.069445
301722,0.069445
301799,0.069445
301876,0.069445
301953,0.069445
302030,0.069445
302106,0.069445
302182,0.069445
302258,0.069445
302334,0.069445
302410,0.069445
302486,0.069445
302562,0.069445
302638,0.069445
302714,0.069445
302790,0.069445
302866,0.069445
302942,0.069445
303018,0.069445
303094,0.069445
303170,0.069445
303246,0.069369
303322,0.069369
303398,0.069369
303473,0.069369
303548,0.069369
303623,0.069296
303698,0.069296
303773,0.069296
303848,0.069296
303923,0.069296
303998,0.069296
304073,0.069296
304148,0.069296
304223,0.069295
304298,0.069295
304373,0.069295
304448,0.069295
304523,0.069295
304598,0.069294
304673,0.069294
304748,0.069294
304822,0.069293
304896,0.069293
304970,0.069293
305044,0.069292
305118,0.069292
305192,0.069291
305266,0.069248
305340,0.069248
305414,0.069248
305488,0.069247
305562,0.069247
305636,0.069246
305710,0.069246
305784,0.069246
305858,0.069245
305932,0.069245
306006,0.069244
306080,0.069244
306154,0.069244
306227,0.069243
306300,0.069243
306373,0.069242
306446,0.069242
306519,0.069242
306592,0.069241
306665,0.069241
306738,0.069241
306811,0.069198
306884,0.069189
306957,0.069189
307030,0.069189
307103,0.069189
307176,0.069189
307249,0.069189
307322,0.069189
307395,0.069179
307468,0.069179
307540,0.069179
307612,0.069179
307684,0.069179
307756,0.069179
307828,0.069179
307900,0.069179
307972,0.069179
308044,0.069179
308116,0.069179
308188,0.069179
308260,0.069179
308332,0.069179
308404,0.069173
308476,0.069173
308548,0.069173
308620,0.069173
308692,0.069169
308764,0.069169
308836,0.069169
308907,0.069169
308978,0.069169
309049,0.069169
309120,0.069169
309191,0.069169
309262,0.069169
309333,0.069169
309404,0.069168
309475,0.069126
309546,0.069125
309617,0.069125
309688,0.069125
309759,0.069125
309830,0.069103
309901,0.069102
309972,0.069102
310043,0.069102
310114,0.069102
310185,0.069102
310255,0.069102
310325,0.0691
310395,0.0691
310465,0.0691
310535,0.0691
310605,0.069099
310675,0.069099
310745,0.069099
310815,0.069099
310885,0.069099
310955,0.069099
311025,0.069099
311095,0.069099
311165,0.069099
311235,0.069099
311305,0.069099
311375,0.069099
311445,0.069099
311515,0.069099
311584,0.069099
311653,0.069099
311722,0.069099
311791,0.069099
311860,0.069099
311929,0.069099
311998,0.069099
312067,0.069099
312136,0.069099
312205,0.069099
312274,0.069099
312343,0.069099
312412,0.069099
312481,0.069099
312550,0.069099
312619,0.069099
312688,0.069099
312757,0.069099
312826,0.069099
312895,0.069099
312963,0.069099
313031,0.069099
313099,0.069099
313167,0.069099
313235,0.069099
313303,0.069099
313371,0.069099
313439,0.069099
313507,0.069099
313575,0.069099
313643,0.069099
313711,0.069093
313779,0.069093
313847,0.069093
313915,0.069093
313983,0.069093
314051,0.069093
314119,0.069093
314187,0.069093
314255,0.069093
314322,0.069093
314389,0.069093
314456,0.069093
314523,0.069093
314590,0.069093
314657,0.069093
314724,0.069093
314791,0.069093
314858,0.069093
314925,0.069093
314992,0.069093
315059,0.069093
315126,0.069093
315193,0.069093
315260,0.069093
315327,0.069093
315394,0.069093
315461,0.069093
315528,0.069093
315595,0.069093
315661,0.069093
315727,0.069093
315793,0.069093
315859,0.069093
315925,0.069093
315991,0.069093
316057,0.069093
316123,0.069057
316189,0.069057
316255,0.069057
316321,0.069057
316387,0.069057
316453,0.069057
316519,0.069057
316585,0.069057
316651,0.069057
316717,0.069057
316783,0.069057
316849,0.069057
316915,0.069057
316980,0.069057
317045,0.069057
317110,0.069057
317175,0.069057
317240,0.069057
317305,0.069057
317370,0.069057
317435,0.069057
317500,0.069057
317565,0.069057
317630,0.069057
317695,0.069057
317760,0.069057
317825,0.069057
317890,0.069057
317955,0.069056
318020,0.069055
318085,0.069055
318150,0.069054
318215,0.069053
318280,0.069053
318344,0.069037
318408,0.069002
318472,0.069001
318536,0.069
318600,0.069
318664,0.068999
318728,0.068998
318792,0.068998
318856,0.068998
318920,0.068961
318984,0.068961
319048,0.068961
319112,0.068961
319176,0.068961
319240,0.068961
319304,0.068961
319368,0.068961
319432,0.068961
319496,0.068961
319560,0.068961
319624,0.068961
319687,0.068961
319750,0.068961
319813,0.068961
319876,0.068961
319939,0.068961
320002,0.068961
320065,0.068961
320128,0.068961
320191,0.068961
320254,0.068961
320317,0.068961
320380,0.068961
320443,0.068961
320506,0.068961
320569,0.068961
320632,0.068961
320695,0.068961
320758,0.068961
320821,0.068961
320884,0.068961
320947,0.068961
321009,0.068961
321071,0.068961
321133,0.068961
321195,0.068961
321257,0.068961
321319,0.068961
321381,0.068961
321443,0.068961
321505,0.068961
321567,0.068961
321629,0.068961
321691,0.068961
321753,0.068961
321815,0.068961
321877,0.068961
321939,0.068961
322001,0.068961
322063,0.068961
322125,0.068961
322187,0.068961
322249,0.068961
322311,0.068961
322372,0.068961
322433,0.068961
322494,0.068701
322555,0.068701
322616,0.068701
322677,0.068701
322738,0.068701
322799,0.068701
322860,0.068701
322921,0.068701
322982,0.068701
323043,0.068701
323104,0.068701
323165,0.068701
323226,0.068701
323287,0.068701
323348,0.068701
323409,0.068701
323470,0.068701
323531,0.068531
323592,0.068531
323653,0.068531
323713,0.068531
323773,0.068531
323833,0.068531
323893,0.068531
323953,0.068531
324013,0.068531
324073,0.068531
324133,0.068531
324193,0.068531
324253,0.068531
324313,0.068531
324373,0.068531
324433,0.068531
324493,0.068531
324553,0.068531
324613,0.068531
324673,0.068531
324733,0.068531
324793,0.068531
324853,0.068531
324913,0.068531
324973,0.068531
325033,0.068531
325092,0.068531
325151,0.068531
325210,0.068531
325269,0.068531
325328,0.068531
325387,0.068531
325446,0.068531
325505,0.068531
325564,0.068531
325623,0.068531
325682,0.068531
325741,0.068531
325800,0.068531
325859,0.068531
325918,0.068531
325977,0.068531
326036,0.068531
326095,0.068531
326154,0.068531
326213,0.068531
326272,0.068531
326331,0.068497
326390,0.068497
326448,0.068497
326506,0.068497
326564,0.068497
326622,0.068497
326680,0.068497
326738,0.068497
326796,0.068497
326854,0.068497
326912,0.068497
326970,0.068497
327028,0.068497
327086,0.068497
327144,0.068497
327202,0.068497
327260,0.068497
327318,0.068497
327376,0.068497
327434,0.068497
327492,0.068497
327550,0.068497
327608,0.068497
327666,0.068497
327724,0.068497
327781,0.068496
327838,0.068496
327895,0.068496
327952,0.068496
328009,0.068496
328066,0.068496
328123,0.068492
328180,0.068492
328237,0.068492
328294,0.068492
328351,0.068491
328408,0.068491
328465,0.068491
328522,0.068491
328579,0.068491
328636,0.068491
328693,0.068491
328750,0.068489
328807,0.068489
328864,0.068447
328921,0.068447
328978,0.068438
329035,0.068438
329092,0.068438
329148,0.068377
329204,0.068377
329260,0.068377
329316,0.068377
329372,0.068377
329428,0.068377
329484,0.068377
329540,0.068377
329596,0.068377
329652,0.068377
329708,0.068377
329764,0.068377
329820,0.068377
329876,0.068377
329932,0.068272
329988,0.068216
330044,0.068216
330100,0.068216
330156,0.068216
330212,0.068216
330268,0.068216
330324,0.068216
330380,0.068216
330436,0.068216
330491,0.068216
330546,0.068216
330601,0.068207
330656,0.068207
330711,0.068207
330766,0.068207
330821,0.068207
330876,0.068207
330931,0.068207
330986,0.068207
331041,0.068207
331096,0.068207
331151,0.068207
331206,0.068207
331261,0.068207
331316,0.068207
331371,0.068207
331426,0.068207
331481,0.068207
331536,0.068207
331591,0.068207
331646,0.068207
331701,0.068207
331756,0.068207
331811,0.068207
331865,0.068207
331919,0.068207
331973,0.068207
332027,0.068207
332081,0.068207
332135,0.068207
332189,0.068207
332243,0.068207
332297,0.068207
332351,0.068207
332405,0.068207
332459,0.068207
332513,0.068207
332567,0.068207
332621,0.06818
332675,0.06818
332729,0.06818
332783,0.06818
332837,0.068175
332891,0.068175
332945,0.068175
332999,0.068175
333053,0.068175
333107,0.068175
333161,0.068175
333214,0.068175
333267,0.068127
333320,0.068127
333373,0.06808
333426,0.06808
333479,0.06808
333532,0.06808
333585,0.068079
333638,0.068079
333691,0.068079
333744,0.068079
333797,0.068079
333850,0.068079
333903,0.068079
333956,0.068079
334009,0.068067
334062,0.068067
334115,0.068067
334168,0.068066
334221,0.068066
334274,0.068066
334327,0.068065
334380,0.068065
334433,0.068064
334486,0.068064
334538,0.068064
334590,0.068038
334642,0.068037
334694,0.068037
334746,0.068036
334798,0.068036
334850,0.068036
334902,0.068035
334954,0.068035
335006,0.068034
335058,0.068034
335110,0.068034
335162,0.068033
335214,0.068033
335266,0.068032
335318,0.068032
335370,0.068032
335422,0.068031
335474,0.068031
335526,0.06803
335578,0.06803
335630,0.06803
335682,0.06803
335734,0.06803
335786,0.06803
335838,0.06803
335889,0.06803
335940,0.06803
335991,0.06803
336042,0.06803
336093,0.068027
336144,0.068027
336195,0.068027
336246,0.068027
336297,0.068027
336348,0.068027
336399,0.068027
336450,0.068027
336501,0.068027
336552,0.068027
336603,0.068027
336654,0.068027
336705,0.068027
336756,0.068027
336807,0.068027
336858,0.068027
336909,0.068027
336960,0.068027
337011,0.068027
337062,0.068027
337113,0.068027
337164,0.068027
337214,0.068027
337264,0.068027
337314,0.068027
337364,0.068027
337414,0.068027
337464,0.068027
337514,0.068027
337564,0.068027
337614,0.068027
337664,0.068027
337714,0.068027
337764,0.068027
337814,0.068027
337864,0.068027
337914,0.068022
337964,0.068022
338014,0.068022
338064,0.068022
338114,0.068022
338164,0.068022
338214,0.068022
338264,0.068022
338314,0.068022
338364,0.068022
338414,0.068022
338464,0.068022
338514,0.068022
338563,0.068022
338612,0.068022
338661,0.068018
338710,0.068018
338759,0.068018
338808,0.068018
338857,0.068017
338906,0.068017
338955,0.068017
339004,0.068017
339053,0.068017
339102,0.068017
339151,0.068016
339200,0.068016
339249,0.068016
339298,0.068016
339347,0.068016
339396,0.068015
339445,0.068015
339494,0.068015
339543,0.068015
339592,0.068015
339641,0.068014
339690,0.068014
339739,0.068014
339788,0.06798
339837,0.06798
339886,0.06798
339934,0.06798
339982,0.06798
340030,0.067979
340078,0.067979
340126,0.067978
340174,0.067978
340222,0.067977
340270,0.067977
340318,0.067976
340366,0.067976
340414,0.067975
340462,0.067975
340510,0.067974
340558,0.067974
340606,0.067973
340654,0.067973
340702,0.067972
340750,0.067971
340798,0.067971
340846,0.067969
340894,0.067968
340942,0.067968
340990,0.067967
341038,0.067966
341086,0.067941
341134,0.06794
341182,0.06794
341230,0.067939
341277,0.067939
341324,0.067938
341371,0.067938
341418,0.067937
341465,0.067937
341512,0.067937
341559,0.067937
341606,0.067937
341653,0.067937
341700,0.067937
341747,0.067937
341794,0.067937
341841,0.067937
341888,0.067937
341935,0.067937
341982,0.067937
342029,0.067937
342076,0.067836
342123,0.067836
342170,0.067836
342217,0.067836
342264,0.067836
342311,0.067836
342358,0.067836
342405,0.067836
342452,0.067836
342499,0.067836
342546,0.067836
342593,0.067836
342639,0.067836
342685,0.067836
342731,0.067836
342777,0.067836
342823,0.067836
342869,0.067836
342915,0.067836
342961,0.067836
343007,0.067836
343053,0.067836
343099,0.067836
343145,0.067836
343191,0.067836
343237,0.067836
343283,0.067836
343329,0.067836
343375,0.067836
343421,0.067836
343467,0.067836
343513,0.067836
343559,0.067836
343605,0.067836
343651,0.067836
343697,0.067836
343743,0.067836
343789,0.067836
343835,0.067836
343881,0.067789
343927,0.067789
343972,0.067789
344017,0.067789
344062,0.067789
344107,0.067789
344152,0.067789
344197,0.067789
344242,0.067789
344287,0.067789
344332,0.067789
344377,0.067789
344422,0.067789
344467,0.067789
344512,0.067789
344557,0.067789
344602,0.067789
344647,0.067789
344692,0.067789
344737,0.067789
344782,0.067789
344827,0.067789
344872,0.067789
344917,0.067789
344962,0.067789
345007,0.067789
345052,0.067752
345097,0.067752
345142,0.067684
345187,0.067684
345232,0.067684
345277,0.067682
345321,0.067682
345365,0.067682
345409,0.067682
345453,0.067682
345497,0.067682
345541,0.067682
345585,0.067682
345629,0.067682
345673,0.067682
345717,0.067677
345761,0.067677
345805,0.067677
345849,0.067677
345893,0.067673
345937,0.067673
345981,0.067673
346025,0.067673
346069,0.067673
346113,0.067673
346157,0.067673
346201,0.067673
346245,0.067673
346289,0.067673
346333,0.067673
346377,0.067673
346421,0.067673
346465,0.067673
346509,0.067673
346553,0.067673
346597,0.067673
346641,0.067673
346684,0.067673
346727,0.067673
346770,0.067673
346813,0.067673
346856,0.067673
346899,0.067673
346942,0.067617
346985,0.067617
347028,0.067617
347071,0.067617
347114,0.067617
347157,0.067617
347200,0.067617
347243,0.067617
347286,0.067617
347329,0.067614
347372,0.067614
347415,0.067614
347458,0.067576
347501,0.067576
347544,0.067576
347587,0.067576
347630,0.067576
347673,0.067576
347716,0.067576
347759,0.067576
347802,0.067576
347845,0.067576
347888,0.067576
347931,0.067576
347974,0.067576
348016,0.067576
348058,0.067576
348100,0.067576
348142,0.067576
348184,0.067576
348226,0.067575
348268,0.067575
348310,0.067574
348352,0.067574
348394,0.067573
348436,0.067573
348478,0.067572
348520,0.067572
348562,0.067572
348604,0.067571
348646,0.067571
348688,0.06757
348730,0.06757
348772,0.067569
348814,0.067569
348856,0.067545
348898,0.067545
348940,0.067476
348982,0.067474
349024,0.067302
349066,0.067302
349108,0.067301
349150,0.067301
349192,0.0673
349234,0.0673
349276,0.0673
349318,0.0673
349360,0.0673
349401,0.0673
349442,0.0673
349483,0.0673
349524,0.0673
349565,0.0673
349606,0.0673
349647,0.0673
349688,0.0673
349729,0.0673
349770,0.0673
349811,0.0673
349852,0.0673
349893,0.0673
349934,0.0673
349975,0.0673
350016,0.0673
350057,0.0673
350098,0.0673
350139,0.0673
350180,0.0673
350221,0.0673
350262,0.0673
350303,0.0673
350344,0.0673
350385,0.0673
350426,0.0673
350467,0.0673
350508,0.0673
350549,0.0673
350590,0.0673
350631,0.0673
350672,0.0673
350713,0.0673
350753,0.0673
350793,0.0673
350833,0.0673
350873,0.0673
350913,0.0673
350953,0.0673
350993,0.0673
351033,0.0673
351073,0.0673
351113,0.0673
351153,0.0673
351193,0.067287
351233,0.067287
351273,0.067287
351313,0.067287
351353,0.067287
351393,0.067287
351433,0.067287
351473,0.067287
351513,0.067287
351553,0.067287
351593,0.067287
351633,0.067287
351673,0.067286
351713,0.067286
351753,0.067285
351793,0.067285
351833,0.067285
351873,0.067284
351913,0.067284
351953,0.067283
351993,0.067283
352033,0.067282
352072,0.067282
352111,0.067282
352150,0.067281
352189,0.067281
352228,0.06728
352267,0.06728
352306,0.06728
352345,0.067279
352384,0.067279
352423,0.067278
352462,0.067101
352501,0.0671
352540,0.0671
352579,0.067099
352618,0.067099
352657,0.067098
352696,0.067098
352735,0.067098
352774,0.067097
352813,0.067097
352852,0.067097
352891,0.067097
352930,0.067097
352969,0.067097
353008,0.067097
353047,0.067097
353086,0.067097
353125,0.067097
353164,0.067097
353203,0.067018
353242,0.067018
353281,0.067018
353320,0.067018
353359,0.067018
353398,0.067018
353436,0.066979
353474,0.066979
353512,0.066979
353550,0.066979
353588,0.066874
353626,0.066874
353664,0.066874
353702,0.066874
353740,0.066874
353778,0.066874
353816,0.06681
353854,0.06681
353892,0.06681
353930,0.066675
353968,0.066674
354006,0.066674
354044,0.066673
354082,0.066672
354120,0.066671
354158,0.066662
354196,0.066661
354234,0.06666
354272,0.06666
354310,0.066659
354348,0.066658
354386,0.066657
354424,0.066656
354462,0.066655
354500,0.066655
354538,0.066654
354576,0.066653
354614,0.066652
354652,0.066651
354690,0.066651
354728,0.066639
354766,0.066638
354803,0.066637
354840,0.066636
354877,0.066635
354914,0.066635
354951,0.066628
354988,0.066627
355025,0.066627
355062,0.066626
355099,0.066626
355136,0.066626
355173,0.066626
355210,0.066626
355247,0.066626
355284,0.066626
355321,0.066626
355358,0.066626
355395,0.066626
355432,0.066626
355469,0.066626
355506,0.066626
355543,0.066626
355580,0.066626
355617,0.066583
355654,0.066583
355691,0.066583
355728,0.066583
355765,0.06658
355802,0.06658
355839,0.06658
355876,0.06658
355913,0.06658
355950,0.06658
355987,0.06658
356024,0.06658
356061,0.06658
356098,0.06658
356134,0.06658
356170,0.06658
356206,0.06658
356242,0.06658
356278,0.06658
356314,0.066578
356350,0.066578
356386,0.066578
356422,0.066577
356458,0.066577
356494,0.066577
356530,0.066577
356566,0.066576
356602,0.066576
356638,0.066576
356674,0.066576
356710,0.066509
356746,0.066509
356782,0.066509
356818,0.066508
356854,0.066508
356890,0.066508
356926,0.066508
356962,0.066507
356998,0.066507
357034,0.066507
357070,0.066506
357106,0.066506
357142,0.066506
357178,0.066506
357214,0.066505
357250,0.066505
357286,0.066505
357322,0.066505
357358,0.066505
357394,0.066504
357430,0.066504
357466,0.066504
357501,0.066504
357536,0.066503
357571,0.066503
357606,0.066503
357641,0.066503
357676,0.066303
357711,0.066303
357746,0.066303
357781,0.066303
357816,0.066302
357851,0.066302
357886,0.066302
357921,0.0663
357956,0.066299
357991,0.066299
358026,0.066299
358061,0.066299
358096,0.066298
358131,0.066298
358166,0.066298
358201,0.066298
358236,0.066298
358271,0.066298
358306,0.066298
358341,0.066298
358376,0.066298
358411,0.066298
358446,0.066298
358481,0.066298
358516,0.066298
358551,0.066296
358586,0.066296
358621,0.066296
358656,0.066296
358691,0.066264
358726,0.066264
358761,0.066264
358796,0.066264
358830,0.066264
358864,0.066264
358898,0.066264
358932,0.066264
358966,0.066263
359000,0.066263
359034,0.066263
359068,0.066263
359102,0.066263
359136,0.066263
359170,0.066263
359204,0.066263
359238,0.066263
359272,0.066263
359306,0.066263
359340,0.066263
359374,0.066263
359408,0.066263
359442,0.066263
359476,0.066263
359510,0.066263
359544,0.066263
359578,0.066263
359612,0.066263
359646,0.066263
359680,0.066263
359714,0.066263
359748,0.066263
359782,0.066263
359816,0.066263
359850,0.066263
359884,0.066263
359918,0.066263
359952,0.066263
359986,0.066263
360020,0.066263
360054,0.066263
360088,0.066263
360122,0.066263
360156,0.066263
360189,0.066263
360222,0.066263
360255,0.066263
360288,0.066263
360321,0.066263
360354,0.066263
360387,0.066263
360420,0.066263
360453,0.066263
360486,0.066263
360519,0.066253
360552,0.066253
360585,0.066252
360618,0.066243
360651,0.066243
360684,0.066242
360717,0.066242
360750,0.066241
360783,0.066241
360816,0.066238
360849,0.066238
360882,0.066238
360915,0.066237
360948,0.066237
360981,0.066236
361014,0.066236
361047,0.066235
361080,0.066235
361113,0.066235
361146,0.066234
361179,0.066234
361212,0.066234
361245,0.066234
361278,0.066234
361311,0.066234
361344,0.066234
361377,0.066234
361410,0.066234
361443,0.066234
361476,0.066234
361509,0.066234
361541,0.066205
361573,0.066205
361605,0.066205
361637,0.066205
361669,0.066205
361701,0.066205
361733,0.066205
361765,0.066205
361797,0.066193
361829,0.066193
361861,0.066193
361893,0.066193
361925,0.066193
361957,0.066193
361989,0.066193
362021,0.066193
362053,0.066193
362085,0.066193
362117,0.066193
362149,0.066193
362181,0.066193
362213,0.066193
362245,0.066193
362277,0.066193
362309,0.066193
362341,0.066193
362373,0.066184
362405,0.066184
362437,0.066184
362469,0.066183
362501,0.066183
362533,0.066183
362565,0.066183
362597,0.066159
362629,0.066158
362661,0.066158
362693,0.066158
362725,0.066158
362757,0.066158
362789,0.066158
362821,0.066158
362853,0.066158
362884,0.066158
362915,0.066157
362946,0.066157
362977,0.066157
363008,0.066157
363039,0.066157
363070,0.066156
363101,0.066156
363132,0.066156
363163,0.066156
363194,0.066156
363225,0.066154
363256,0.066154
363287,0.066154
363318,0.066154
363349,0.066154
363380,0.066154
363411,0.066154
363442,0.066154
363473,0.066154
363504,0.066154
363535,0.066154
363566,0.066154
363597,0.066154
363628,0.066154
363659,0.066154
363690,0.066154
363721,0.066154
363752,0.066154
363783,0.066154
363814,0.066154
363845,0.066154
363876,0.066154
363907,0.066154
363938,0.066154
363969,0.066154
364000,0.066154
364031,0.066153
364062,0.066153
364093,0.066153
364124,0.066153
364155,0.066153
364186,0.066153
364217,0.066153
364247,0.066153
364277,0.066153
364307,0.066153
364337,0.066153
364367,0.066153
364397,0.066153
364427,0.066153
364457,0.066153
364487,0.066153
364517,0.066062
364547,0.066062
364577,0.066062
364607,0.066062
364637,0.066062
364667,0.066062
364697,0.066062
364727,0.06603
364757,0.06603
364787,0.06603
364817,0.066029
364847,0.066029
364877,0.066029
364907,0.066029
364937,0.066029
364967,0.066029
364997,0.066029
365027,0.066029
365057,0.066029
365087,0.066029
365117,0.066029
365147,0.066029
365177,0.066029
365207,0.066029
365237,0.066029
365267,0.066029
365297,0.066029
365327,0.066029
365357,0.066029
365387,0.066029
365417,0.066029
365447,0.066029
365477,0.066029
365507,0.066029
365537,0.066029
365567,0.066029
365596,0.065985
365625,0.065985
365654,0.065985
365683,0.065985
365712,0.065985
365741,0.065985
365770,0.065979
365799,0.065979
365828,0.065979
365857,0.065979
365886,0.065979
365915,0.065979
365944,0.065979
365973,0.065979
366002,0.065979
366031,0.065979
366060,0.065979
366089,0.065979
366118,0.065979
366147,0.065979
366176,0.065979
366205,0.065979
366234,0.065979
366263,0.065979
366292,0.065979
366321,0.065979
366350,0.065979
366379,0.065979
366408,0.065979
366437,0.065979
366466,0.065979
366495,0.065963
366524,0.065963
366553,0.065963
366582,0.065963
366611,0.065963
366640,0.065963
366669,0.065963
366698,0.065963
366727,0.065963
366756,0.065963
366785,0.065963
366814,0.065963
366843,0.065963
366872,0.065963
366901,0.065963
366929,0.065963
366957,0.065963
366985,0.065963
367013,0.065963
367041,0.065963
367069,0.065963
367097,0.065963
367125,0.065963
367153,0.065963
367181,0.065963
367209,0.065963
367237,0.065963
367265,0.065963
367293,0.065963
367321,0.065963
367349,0.065963
367377,0.065963
367405,0.065963
367433,0.065963
367461,0.065963
367489,0.065963
367517,0.065963
367545,0.065963
367573,0.065963
367601,0.065963
367629,0.065963
367657,0.065962
367685,0.065962
367713,0.065962
367741,0.065962
367769,0.065956
367797,0.065956
367825,0.065956
367853,0.065956
367881,0.065956
367909,0.065956
367937,0.065956
367965,0.065956
367993,0.065956
368021,0.065955
368049,0.065955
368077,0.065955
368105,0.065955
368133,0.065955
368161,0.065955
368189,0.065955
368217,0.065955
368245,0.065955
368272,0.065955
368299,0.065955
368326,0.065955
368353,0.065955
368380,0.065955
368407,0.065955
368434,0.065955
368461,0.065955
368488,0.065955
368515,0.065955
368542,0.065955
368569,0.065955
368596,0.065955
368623,0.065955
368650,0.065955
368677,0.065955
368704,0.065955
368731,0.065955
368758,0.065955
368785,0.065955
368812,0.065955
368839,0.065955
368866,0.065955
368893,0.065955
368920,0.065955
368947,0.065955
368974,0.065955
369001,0.065955
369028,0.065955
369055,0.065955
369082,0.065955
369109,0.065955
369136,0.065955
369163,0.065955
369190,0.065955
369217,0.065955
369244,0.065955
369271,0.065955
369298,0.065955
369325,0.065955
369352,0.065955
369379,0.065955
369406,0.065955
369433,0.065955
369460,0.065955
369487,0.065955
369514,0.065955
369541,0.065955
369568,0.065955
369595,0.065955
369621,0.065955
369647,0.065955
369673,0.065955
369699,0.065955
369725,0.065955
369751,0.065955
369777,0.065955
369803,0.065955
369829,0.065955
369855,0.065955
369881,0.065955
369907,0.065955
369933,0.065955
369959,0.065955
369985,0.065955
370011,0.065955
370037,0.065955
370063,0.065955
370089,0.065955
370115,0.065955
370141,0.065955
370167,0.065955
370193,0.065955
370219,0.065955
370245,0.065955
370271,0.065955
370297,0.065955
370323,0.065955
370349,0.065955
370375,0.065955
370401,0.065955
370427,0.065955
370453,0.065866
370479,0.065866
370505,0.065866
370531,0.065866
370557,0.065866
370583,0.065866
370609,0.065866
370635,0.065866
370661,0.065866
370687,0.065866
370713,0.065866
370739,0.065866
370765,0.065866
370791,0.065866
370817,0.065865
370843,0.065865
370869,0.065865
370895,0.065864
370921,0.065864
370947,0.065864
370972,0.065862
370997,0.065862
371022,0.065862
371047,0.065861
371072,0.065861
371097,0.06586
371122,0.06586
371147,0.06586
371172,0.065859
371197,0.065859
371222,0.065858
371247,0.065858
371272,0.065858
371297,0.065857
371322,0.065857
371347,0.065857
371372,0.065857
371397,0.065837
371422,0.065837
371447,0.065837
371472,0.065837
371497,0.065837
371522,0.065837
371547,0.065836
371572,0.065836
371597,0.065836
371622,0.065787
371647,0.065787
371672,0.065787
371697,0.065787
371722,0.06578
371747,0.06578
371772,0.06578
371797,0.065779
371822,0.065779
371847,0.065779
371872,0.065779
371897,0.065776
371922,0.065776
371947,0.065776
371972,0.065776
371997,0.065776
372022,0.065776
372047,0.065776
372072,0.065776
372097,0.065776
372122,0.065694
372147,0.065694
372172,0.065694
372197,0.065694
372222,0.065694
372247,0.065694
372272,0.065694
372297,0.065694
372322,0.065694
372346,0.065694
372370,0.065694
372394,0.065694
372418,0.065694
372442,0.065694
372466,0.065694
372490,0.065694
372514,0.065694
372538,0.065686
372562,0.065686
372586,0.065686
372610,0.065686
372634,0.065686
372658,0.065686
372682,0.065686
372706,0.065686
372730,0.065686
372754,0.065686
372778,0.065686
372802,0.065686
372826,0.065686
372850,0.065686
372874,0.065686
372898,0.065686
372922,0.065686
372946,0.065686
372970,0.065686
372994,0.065686
373018,0.065686
373042,0.065686
373066,0.065686
373090,0.065686
373114,0.065686
373138,0.065686
373162,0.065686
373186,0.065686
373210,0.065686
373234,0.065686
373258,0.065686
373282,0.065686
373306,0.065686
373330,0.065686
373354,0.065686
373378,0.065686
373402,0.065686
373426,0.065686
373450,0.065686
373474,0.065686
373498,0.065686
373522,0.065686
373546,0.065686
373570,0.065686
373594,0.065686
373618,0.065686
373642,0.065686
373666,0.065686
373689,0.065686
373712,0.065686
373735,0.065686
373758,0.065686
373781,0.065686
373804,0.065686
373827,0.065686
373850,0.065686
373873,0.065686
373896,0.065686
373919,0.065686
373942,0.065686
373965,0.065686
373988,0.06566
374011,0.06566
374034,0.06566
374057,0.065621
374080,0.065621
374103,0.065621
374126,0.065621
374149,0.065621
374172,0.065621
374195,0.065615
374218,0.065615
374241,0.065615
374264,0.065615
374287,0.065615
374310,0.065615
374333,0.065615
374356,0.065615
374379,0.065615
374402,0.065615
374425,0.065615
374448,0.065615
374471,0.065615
374494,0.065615
374517,0.065614
374540,0.065614
374563,0.065614
374586,0.065614
374609,0.065614
374632,0.065614
374655,0.065614
374678,0.065614
374701,0.065614
374724,0.065614
374747,0.065614
374770,0.065614
374793,0.065614
374816,0.065614
374839,0.065614
374862,0.065614
374885,0.065614
374908,0.065614
