eval_count,best_fitness
294332,0.09242
294414,0.092419
294496,0.092418
294578,0.092416
294660,0.092354
294742,0.092314
294824,0.092313
294906,0.092312
294988,0.09228
295070,0.092278
295152,0.092277
295234,0.092276
295316,0.092274
295397,0.092271
295478,0.092148
295559,0.092146
295640,0.092145
295721,0.092144
295802,0.092143
295883,0.092141
295964,0.09214
296045,0.092139
296126,0.092138
296207,0.092136
296288,0.092135
296369,0.092134
296450,0.092133
296531,0.092131
296612,0.09213
296693,0.092129
296773,0.092127
296853,0.092126
296933,0.092125
297013,0.092124
297093,0.092122
297173,0.092121
297253,0.09212
297333,0.092059
297413,0.092057
297493,0.092056
297573,0.092043
297653,0.092041
297733,0.09204
297813,0.09204
297893,0.09204
297973,0.092039
298052,0.092039
298131,0.092039
298210,0.092038
298289,0.092038
298368,0.092038
298447,0.092037
298526,0.092037
298605,0.092037
298684,0.092036
298763,0.092036
298842,0.092036
298921,0.092035
299000,0.092035
299079,0.092035
299158,0.092034
299237,0.092034
299316,0.092033
299395,0.092033
299473,0.092033
299551,0.092032
299629,0.092026
299707,0.092026
299785,0.092025
299863,0.092025
299941,0.092025
300019,0.092024
300097,0.092024
300175,0.092024
300253,0.092024
300331,0.092024
300409,0.092024
300487,0.092024
300565,0.092024
300643,0.092024
300721,0.092024
300798,0.092023
300875,0.092023
300952,0.092023
301029,0.092023
301106,0.092023
301183,0.092023
301260,0.092006
301337,0.092006
301414,0.092006
301491,0.092005
301568,0.091953
301645,0.091953
301722,0.091953
301799,0.091952
301876,0.091943
301953,0.091943
302030,0.091943
302106,0.091941
302182,0.091941
302258,0.091941
302334,0.091941
302410,0.091941
302486,0.091459
302562,0.09145
302638,0.09145
302714,0.09145
302790,0.091449
302866,0.091449
302942,0.091314
303018,0.091314
303094,0.091314
303170,0.091314
303246,0.091314
303322,0.091314
303398,0.091314
303473,0.091313
303548,0.091313
303623,0.091304
303698,0.091304
303773,0.091304
303848,0.091304
303923,0.091304
303998,0.091303
304073,0.091303
304148,0.091303
304223,0.091298
304298,0.091298
304373,0.091298
304448,0.091298
304523,0.091297
304598,0.091297
304673,0.091297
304748,0.091296
304822,0.091296
304896,0.091272
304970,0.091271
305044,0.091271
305118,0.09127
305192,0.09127
305266,0.09127
305340,0.091269
305414,0.091269
305488,0.091268
305562,0.091268
305636,0.091268
305710,0.091267
305784,0.091267
305858,0.091267
305932,0.091266
306006,0.091266
306080,0.091265
306154,0.091265
306227,0.091265
306300,0.091264
306373,0.091264
306446,0.091263
306519,0.091263
306592,0.091263
306665,0.091262
306738,0.091262
306811,0.091261
306884,0.091231
306957,0.09123
307030,0.09123
307103,0.091229
307176,0.091188
307249,0.091187
307322,0.091187
307395,0.091186
307468,0.091186
307540,0.091185
307612,0.091185
307684,0.091184
307756,0.091184
307828,0.091183
307900,0.091183
307972,0.091182
308044,0.091182
308116,0.091181
308188,0.09118
308260,0.09118
308332,0.091179
308404,0.091179
308476,0.091178
308548,0.091178
308620,0.091177
308692,0.091177
308764,0.091176
308836,0.091176
308907,0.091175
308978,0.091175
309049,0.091174
309120,0.091174
309191,0.091173
309262,0.091173
309333,0.091172
309404,0.091172
309475,0.091171
309546,0.091171
309617,0.09117
309688,0.09117
309759,0.091169
309830,0.091169
309901,0.091168
309972,0.091168
310043,0.091167
310114,0.091167
310185,0.091166
310255,0.091166
310325,0.091165
310395,0.091165
310465,0.091164
310535,0.091164
310605,0.091163
310675,0.091145
310745,0.091144
310815,0.091144
310885,0.091143
310955,0.091143
311025,0.091143
311095,0.091143
311165,0.091142
311235,0.091142
311305,0.091142
311375,0.091142
311445,0.091141
311515,0.091141
311584,0.091141
311653,0.091141
311722,0.091141
311791,0.09114
311860,0.09114
311929,0.09114
311998,0.09114
312067,0.091139
312136,0.091139
312205,0.091139
312274,0.091139
312343,0.091138
312412,0.091138
312481,0.091138
312550,0.091138
312619,0.091058
312688,0.091057
312757,0.091057
312826,0.091057
312895,0.091057
312963,0.091057
313031,0.091057
313099,0.091057
313167,0.091056
313235,0.091056
313303,0.091056
313371,0.091056
313439,0.091056
313507,0.091056
313575,0.091056
313643,0.091056
313711,0.091056
313779,0.091056
313847,0.091056
313915,0.091055
313983,0.091055
314051,0.09103
314119,0.09103
314187,0.091029
314255,0.091029
314322,0.091029
314389,0.091029
314456,0.091028
314523,0.091028
314590,0.091027
314657,0.091027
314724,0.091027
314791,0.091027
314858,0.091027
314925,0.091027
314992,0.091027
315059,0.091027
315126,0.091027
315193,0.091009
315260,0.091009
315327,0.091008
315394,0.091008
315461,0.091008
315528,0.091008
315595,0.091007
315661,0.090968
315727,0.090967
315793,0.090967
315859,0.090967
315925,0.090967
315991,0.090967
316057,0.090967
316123,0.090967
316189,0.090967
316255,0.090967
316321,0.090574
316387,0.090574
316453,0.090574
316519,0.090572
316585,0.090572
316651,0.090572
316717,0.090572
316783,0.090527
316849,0.090527
316915,0.090527
316980,0.090527
317045,0.090527
317110,0.090512
317175,0.090512
317240,0.090512
317305,0.090512
317370,0.090512
317435,0.090512
317500,0.090512
317565,0.090512
317630,0.090512
317695,0.090512
317760,0.090512
317825,0.090512
317890,0.090512
317955,0.090512
318020,0.090512
318085,0.090512
318150,0.090512
318215,0.090512
318280,0.09051
318344,0.09051
318408,0.09051
318472,0.090485
318536,0.090454
318600,0.090454
318664,0.090454
318728,0.090454
318792,0.090454
318856,0.090342
318920,0.090332
318984,0.090332
319048,0.090332
319112,0.090332
319176,0.090296
319240,0.090296
319304,0.090271
319368,0.090271
319432,0.090268
319496,0.090268
319560,0.090268
319624,0.090268
319687,0.090268
319750,0.090234
319813,0.090234
319876,0.090234
319939,0.090234
320002,0.090234
320065,0.090234
320128,0.090234
320191,0.090234
320254,0.090234
320317,0.090234
320380,0.090234
320443,0.090234
320506,0.090234
320569,0.090217
320632,0.090217
320695,0.090217
320758,0.090217
320821,0.090217
320884,0.090217
320947,0.090217
321009,0.090191
321071,0.090179
321133,0.090179
321195,0.090179
321257,0.090179
321319,0.090179
321381,0.090179
321443,0.090179
321505,0.090179
321567,0.090179
321629,0.090179
321691,0.090179
321753,0.090179
321815,0.090179
321877,0.090179
321939,0.090179
322001,0.090179
322063,0.090179
322125,0.090179
322187,0.090179
322249,0.090179
322311,0.090179
322372,0.090179
322433,0.090179
322494,0.090179
322555,0.090179
322616,0.090179
322677,0.090179
322738,0.090179
322799,0.090176
322860,0.090176
322921,0.090176
322982,0.090176
323043,0.090176
323104,0.090176
323165,0.090176
323226,0.090175
323287,0.090175
323348,0.090175
323409,0.089951
323470,0.089951
323531,0.089951
323592,0.08995
323653,0.08995
323713,0.08995
323773,0.08995
323833,0.089949
323893,0.089949
323953,0.089949
324013,0.089949
324073,0.089949
324133,0.089949
324193,0.089949
324253,0.089948
324313,0.089948
324373,0.089948
324433,0.089947
324493,0.089947
324553,0.089946
324613,0.089946
324673,0.089946
324733,0.089945
324793,0.089945
324853,0.089944
324913,0.089928
324973,0.089928
325033,0.089927
325092,0.089927
325151,0.089926
325210,0.089926
325269,0.089926
325328,0.089889
325387,0.089888
325446,0.089888
325505,0.089887
325564,0.089887
325623,0.089887
325682,0.089886
325741,0.089886
325800,0.089886
325859,0.089885
325918,0.089885
325977,0.089884
326036,0.089884
326095,0.089884
326154,0.089883
326213,0.089883
326272,0.089883
326331,0.089882
326390,0.089882
326448,0.089881
326506,0.089881
326564,0.089881
326622,0.08988
326680,0.089879
326738,0.0898
326796,0.0898
326854,0.089799
326912,0.089799
326970,0.089799
327028,0.089798
327086,0.089798
327144,0.089797
327202,0.089797
327260,0.089797
327318,0.089752
327376,0.089751
327434,0.089751
327492,0.089751
327550,0.08975
327608,0.08975
327666,0.08975
327724,0.08975
327781,0.089749
327838,0.089749
327895,0.089749
327952,0.089749
328009,0.089749
328066,0.089749
328123,0.089736
328180,0.089736
328237,0.089736
328294,0.089736
328351,0.089719
328408,0.089719
328465,0.089719
328522,0.089719
328579,0.089719
328636,0.089719
328693,0.089719
328750,0.089718
328807,0.089718
328864,0.089717
328921,0.089717
328978,0.089717
329035,0.089717
329092,0.089715
329148,0.089715
329204,0.089715
329260,0.089715
329316,0.089715
329372,0.089715
329428,0.089715
329484,0.089715
329540,0.089715
329596,0.0897
329652,0.0897
329708,0.0897
329764,0.0897
329820,0.0897
329876,0.0897
329932,0.0897
329988,0.0897
330044,0.0897
330100,0.0897
330156,0.0897
330212,0.0897
330268,0.0897
330324,0.0897
330380,0.0897
330436,0.0897
330491,0.089671
330546,0.089671
330601,0.089671
330656,0.089669
330711,0.089669
330766,0.089669
330821,0.089669
330876,0.089669
330931,0.089669
330986,0.089669
331041,0.089669
331096,0.089669
331151,0.089669
331206,0.089669
331261,0.089669
331316,0.089669
331371,0.089669
331426,0.089669
331481,0.089653
331536,0.089653
331591,0.089653
331646,0.089653
331701,0.089653
331756,0.089653
331811,0.089653
331865,0.089653
331919,0.089653
331973,0.089653
332027,0.089653
332081,0.089653
332135,0.089653
332189,0.089653
332243,0.089653
332297,0.089653
332351,0.089653
332405,0.089653
332459,0.089653
332513,0.089632
332567,0.089632
332621,0.089631
332675,0.089631
332729,0.089631
332783,0.089631
332837,0.089631
332891,0.089631
332945,0.089631
332999,0.089631
333053,0.089602
333107,0.089602
333161,0.089602
333214,0.089602
333267,0.089602
333320,0.089595
333373,0.089595
333426,0.089595
333479,0.089595
333532,0.089523
333585,0.089523
333638,0.089523
333691,0.089523
333744,0.089523
333797,0.089523
333850,0.089523
333903,0.089523
333956,0.089516
334009,0.089516
334062,0.089516
334115,0.089516
334168,0.089516
334221,0.089514
334274,0.089514
334327,0.089513
334380,0.089513
334433,0.089513
334486,0.089513
334538,0.089512
334590,0.089511
334642,0.089511
334694,0.089511
334746,0.08951
334798,0.08951
334850,0.08951
334902,0.089509
334954,0.089509
335006,0.089508
335058,0.089508
335110,0.089507
335162,0.089507
335214,0.089507
335266,0.089504
335318,0.089504
335370,0.089504
335422,0.089504
335474,0.089503
335526,0.089503
335578,0.089503
335630,0.089502
335682,0.089502
335734,0.089502
335786,0.089502
335838,0.089501
335889,0.089501
335940,0.089501
335991,0.0895
336042,0.0895
336093,0.0895
336144,0.0895
336195,0.089499
336246,0.089499
336297,0.089499
336348,0.089435
336399,0.089434
336450,0.089434
336501,0.089434
336552,0.089433
336603,0.089433
336654,0.089433
336705,0.089433
336756,0.089432
336807,0.089432
336858,0.089432
336909,0.089408
336960,0.089408
337011,0.089407
337062,0.089407
337113,0.089407
337164,0.089407
337214,0.089407
337264,0.089407
337314,0.089407
337364,0.089407
337414,0.089407
337464,0.089407
337514,0.089407
337564,0.089407
337614,0.089403
337664,0.089403
337714,0.089403
337764,0.089403
337814,0.089403
337864,0.089403
337914,0.089402
337964,0.089402
338014,0.089402
338064,0.089402
338114,0.089402
338164,0.089402
338214,0.089402
338264,0.0894
338314,0.0894
338364,0.0894
338414,0.0894
338464,0.0894
338514,0.0894
338563,0.089394
338612,0.089394
338661,0.089394
338710,0.089394
338759,0.089394
338808,0.089394
338857,0.089394
338906,0.089394
338955,0.089394
339004,0.089394
339053,0.089394
339102,0.089394
339151,0.089394
339200,0.089394
339249,0.089394
339298,0.089394
339347,0.089394
339396,0.089371
339445,0.089371
339494,0.089371
339543,0.089371
339592,0.089371
339641,0.089371
339690,0.089371
339739,0.089371
339788,0.089371
339837,0.089371
339886,0.089371
339934,0.089371
339982,0.089371
340030,0.089371
340078,0.089369
340126,0.089369
340174,0.089341
340222,0.089341
340270,0.089341
340318,0.089341
340366,0.089341
340414,0.089341
340462,0.089341
340510,0.089341
340558,0.089341
340606,0.089341
340654,0.089341
340702,0.089341
340750,0.089341
340798,0.089341
340846,0.089228
340894,0.089228
340942,0.089228
340990,0.089228
341038,0.089228
341086,0.089228
341134,0.089228
341182,0.089228
341230,0.089228
341277,0.089228
341324,0.089228
341371,0.089228
341418,0.089228
341465,0.089228
341512,0.089228
341559,0.089228
341606,0.089228
341653,0.089228
341700,0.089228
341747,0.089228
341794,0.089228
341841,0.089228
341888,0.089228
341935,0.089228
341982,0.089228
342029,0.089228
342076,0.089228
342123,0.089228
342170,0.089228
342217,0.089228
342264,0.089228
342311,0.089228
342358,0.089228
342405,0.089228
342452,0.089228
342499,0.089228
342546,0.089228
342593,0.089228
342639,0.089228
342685,0.089228
342731,0.089228
342777,0.089228
342823,0.089228
342869,0.089227
342915,0.089225
342961,0.089224
343007,0.089222
343053,0.089221
343099,0.089127
343145,0.089126
343191,0.089124
343237,0.0891
343283,0.089098
343329,0.089097
343375,0.089095
343421,0.089094
343467,0.089092
343513,0.08909
343559,0.089089
343605,0.089087
343651,0.089085
343697,0.089084
343743,0.089082
343789,0.089064
343835,0.089063
343881,0.089061
343927,0.08906
343972,0.089036
344017,0.089035
344062,0.089033
344107,0.089007
344152,0.089006
344197,0.089004
344242,0.089003
344287,0.089001
344332,0.089
344377,0.088993
344422,0.088991
344467,0.088989
344512,0.088988
344557,0.088986
344602,0.088985
344647,0.088983
344692,0.088981
344737,0.08898
344782,0.088978
344827,0.088977
344872,0.088975
344917,0.088974
344962,0.088972
345007,0.08897
345052,0.088969
345097,0.088967
345142,0.088966
345187,0.088964
345232,0.088962
345277,0.088961
345321,0.088959
345365,0.088958
345409,0.088956
345453,0.088954
345497,0.088953
345541,0.088951
345585,0.08895
345629,0.088949
345673,0.088947
345717,0.088946
345761,0.088944
345805,0.088936
345849,0.088935
345893,0.088933
345937,0.088932
345981,0.08893
346025,0.088929
346069,0.088927
346113,0.088926
346157,0.088924
346201,0.088923
346245,0.088921
346289,0.08892
346333,0.088918
346377,0.088917
346421,0.088915
346465,0.088914
346509,0.088912
346553,0.088911
346597,0.088909
346641,0.088908
346684,0.088906
346727,0.088905
346770,0.088903
346813,0.088902
346856,0.088901
346899,0.0889
346942,0.088899
346985,0.088898
347028,0.088897
347071,0.088896
347114,0.088895
347157,0.088894
347200,0.088893
347243,0.088892
347286,0.088891
347329,0.08887
347372,0.088869
347415,0.088868
347458,0.088866
347501,0.088865
347544,0.088864
347587,0.088863
347630,0.088862
347673,0.088861
347716,0.088858
347759,0.088856
347802,0.088855
347845,0.088842
347888,0.088841
347931,0.08884
347974,0.088839
348016,0.088838
348058,0.088825
348100,0.088824
348142,0.088823
348184,0.088822
348226,0.08882
348268,0.088819
348310,0.088818
348352,0.088817
348394,0.088816
348436,0.088815
348478,0.088814
348520,0.088813
348562,0.088812
348604,0.088811
348646,0.08881
348688,0.088809
348730,0.088807
348772,0.088806
348814,0.088805
348856,0.088804
348898,0.088746
348940,0.088745
348982,0.088744
349024,0.088743
349066,0.088742
349108,0.088741
349150,0.08874
349192,0.088739
349234,0.088737
349276,0.088736
349318,0.088735
349360,0.088734
349401,0.088701
349442,0.0887
349483,0.088699
349524,0.088699
349565,0.088698
349606,0.088697
349647,0.088696
349688,0.088695
349729,0.088694
349770,0.088693
349811,0.088692
349852,0.088691
349893,0.08869
349934,0.088688
349975,0.088687
350016,0.088686
350057,0.088685
350098,0.088684
350139,0.088683
350180,0.088682
350221,0.088682
350262,0.088681
350303,0.08868
350344,0.088679
350385,0.088678
350426,0.088677
350467,0.088676
350508,0.088676
350549,0.088675
350590,0.088675
350631,0.088675
350672,0.08866
350713,0.08866
350753,0.08866
350793,0.088659
350833,0.088659
350873,0.088659
350913,0.088658
350953,0.088656
350993,0.088656
351033,0.088655
351073,0.088655
351113,0.088655
351153,0.088654
351193,0.088644
351233,0.088643
351273,0.088643
351313,0.088643
351353,0.088642
351393,0.088642
351433,0.088642
351473,0.088636
351513,0.088635
351553,0.088635
351593,0.088635
351633,0.088634
351673,0.088634
351713,0.088569
351753,0.088568
351793,0.088568
351833,0.088543
351873,0.088542
351913,0.088542
351953,0.088542
351993,0.088541
352033,0.088508
352072,0.088507
352111,0.088507
352150,0.088507
352189,0.088506
352228,0.088506
352267,0.088506
352306,0.088505
352345,0.088505
352384,0.088505
352423,0.088504
352462,0.088504
352501,0.088504
352540,0.088503
352579,0.088503
352618,0.088503
352657,0.088502
352696,0.088502
352735,0.088502
352774,0.088501
352813,0.088501
352852,0.088501
352891,0.0885
352930,0.0885
352969,0.0885
353008,0.0885
353047,0.088499
353086,0.088499
353125,0.088499
353164,0.088498
353203,0.088498
353242,0.088498
353281,0.088498
353320,0.088497
353359,0.088497
353398,0.088496
353436,0.088496
353474,0.088496
353512,0.088495
353550,0.088495
353588,0.088495
353626,0.088495
353664,0.088494
353702,0.088494
353740,0.088476
353778,0.088476
353816,0.088476
353854,0.088475
353892,0.088475
353930,0.088475
353968,0.088475
354006,0.088454
354044,0.088454
354082,0.088454
354120,0.088454
354158,0.088454
354196,0.088454
354234,0.088454
354272,0.088454
354310,0.088454
354348,0.088418
354386,0.088418
354424,0.088418
354462,0.088418
354500,0.088418
354538,0.088418
354576,0.088418
354614,0.088418
354652,0.088418
354690,0.088418
354728,0.088418
354766,0.088418
354803,0.088391
354840,0.088382
354877,0.088382
354914,0.088382
354951,0.088382
354988,0.088382
355025,0.088382
355062,0.088382
355099,0.088382
355136,0.088382
355173,0.088382
355210,0.088362
355247,0.088288
355284,0.088288
355321,0.088288
355358,0.088288
355395,0.088288
355432,0.088288
355469,0.088288
355506,0.088287
355543,0.088287
355580,0.088287
355617,0.088287
355654,0.088287
355691,0.088287
355728,0.088287
355765,0.088287
355802,0.088287
355839,0.088287
355876,0.088253
355913,0.088253
355950,0.088253
355987,0.088249
356024,0.088246
356061,0.088246
356098,0.088246
356134,0.088246
356170,0.088228
356206,0.088228
356242,0.088228
356278,0.088228
356314,0.088228
356350,0.088228
356386,0.088225
356422,0.088225
356458,0.088224
356494,0.088224
356530,0.088224
356566,0.08821
356602,0.08821
356638,0.08821
356674,0.08821
356710,0.08821
356746,0.08821
356782,0.08821
356818,0.08821
356854,0.08821
356890,0.0882
356926,0.088184
356962,0.088184
356998,0.088184
357034,0.088184
357070,0.088184
357106,0.088184
357142,0.088184
357178,0.088184
357214,0.088184
357250,0.088184
357286,0.088178
357322,0.088178
357358,0.088177
357394,0.088177
357430,0.088176
357466,0.088176
357501,0.088175
357536,0.088175
357571,0.088174
357606,0.088174
357641,0.088174
357676,0.088173
357711,0.088173
357746,0.088172
357781,0.088172
357816,0.088171
357851,0.088171
357886,0.08817
357921,0.08817
357956,0.088169
357991,0.088169
358026,0.088168
358061,0.088168
358096,0.088168
358131,0.088167
358166,0.088167
358201,0.088166
358236,0.088127
358271,0.088126
358306,0.088126
358341,0.088125
358376,0.088125
358411,0.088125
358446,0.088124
358481,0.088124
358516,0.088123
358551,0.088123
358586,0.088122
358621,0.088122
358656,0.088121
358691,0.088121
358726,0.08812
358761,0.08812
358796,0.088119
358830,0.088119
358864,0.088119
358898,0.088087
358932,0.088086
358966,0.088086
359000,0.088085
359034,0.088085
359068,0.088084
359102,0.087575
359136,0.087574
359170,0.087574
359204,0.087573
359238,0.087573
359272,0.087572
359306,0.087572
359340,0.087572
359374,0.087571
359408,0.087571
359442,0.08757
359476,0.08757
359510,0.087559
359544,0.087558
359578,0.087558
359612,0.087557
359646,0.087557
359680,0.087556
359714,0.087556
359748,0.087556
359782,0.087416
359816,0.087415
359850,0.087415
359884,0.087414
359918,0.087414
359952,0.087413
359986,0.087413
360020,0.087413
360054,0.087412
360088,0.087412
360122,0.087411
360156,0.087411
360189,0.08741
360222,0.08741
360255,0.08741
360288,0.08741
360321,0.087404
360354,0.087375
360387,0.087375
360420,0.087375
360453,0.087375
360486,0.087375
360519,0.087375
360552,0.087375
360585,0.087374
360618,0.087374
360651,0.087374
360684,0.087374
360717,0.087374
360750,0.087374
360783,0.087374
360816,0.087374
360849,0.087374
360882,0.087373
360915,0.087373
360948,0.087373
360981,0.087373
361014,0.087373
361047,0.087373
361080,0.087373
361113,0.087373
361146,0.087353
361179,0.087327
361212,0.087327
361245,0.087327
361278,0.087327
361311,0.087327
361344,0.087327
361377,0.087327
361410,0.087327
361443,0.087327
361476,0.087326
361509,0.087326
361541,0.087326
361573,0.087326
361605,0.087326
361637,0.087326
361669,0.087326
361701,0.087326
361733,0.087326
361765,0.087326
361797,0.087325
361829,0.087325
361861,0.087325
361893,0.087325
361925,0.087325
361957,0.087325
361989,0.087325
362021,0.087325
362053,0.087325
362085,0.087324
362117,0.087324
362149,0.087324
362181,0.087324
362213,0.087324
362245,0.087324
362277,0.087324
362309,0.087324
362341,0.087324
362373,0.087286
362405,0.086775
362437,0.086775
362469,0.086775
362501,0.086775
362533,0.086775
362565,0.086775
362597,0.086774
362629,0.086774
362661,0.086774
362693,0.086774
362725,0.086774
362757,0.086774
362789,0.086774
362821,0.086774
362853,0.086731
362884,0.086731
362915,0.086731
362946,0.086731
362977,0.086731
363008,0.08673
363039,0.08673
363070,0.08673
363101,0.08673
363132,0.08673
363163,0.08673
363194,0.08673
363225,0.08673
363256,0.08673
363287,0.08673
363318,0.08673
363349,0.08673
363380,0.08673
363411,0.08673
363442,0.08673
363473,0.08673
363504,0.08673
363535,0.086723
363566,0.086723
363597,0.086723
363628,0.086723
363659,0.086723
363690,0.086723
363721,0.086723
363752,0.086723
363783,0.086723
363814,0.086721
363845,0.086716
363876,0.086716
363907,0.086716
363938,0.086716
363969,0.086716
364000,0.086716
364031,0.086716
364062,0.086716
364093,0.086716
364124,0.086716
364155,0.086716
364186,0.086716
364217,0.086716
364247,0.086716
364277,0.086716
364307,0.086716
364337,0.086716
364367,0.086716
364397,0.086715
364427,0.086715
364457,0.086708
364487,0.086708
364517,0.086708
364547,0.086708
364577,0.086708
364607,0.086689
364637,0.086689
364667,0.086689
364697,0.086658
364727,0.086658
364757,0.086658
364787,0.086658
364817,0.086658
364847,0.086658
364877,0.086658
364907,0.086658
364937,0.086658
364967,0.086658
364997,0.086658
365027,0.086658
365057,0.086658
365087,0.086658
365117,0.086658
365147,0.086658
365177,0.086658
365207,0.086658
365237,0.086658
365267,0.086658
365297,0.086658
365327,0.086658
365357,0.086643
365387,0.086643
365417,0.086643
365447,0.086643
365477,0.086643
365507,0.086642
365537,0.086642
365567,0.086642
365596,0.086642
365625,0.086642
365654,0.086642
365683,0.086642
365712,0.086642
365741,0.086642
365770,0.086642
365799,0.086642
365828,0.086642
365857,0.086642
365886,0.086642
365915,0.086642
365944,0.086642
365973,0.086642
366002,0.086642
366031,0.086642
366060,0.086642
366089,0.086642
366118,0.086628
366147,0.086628
366176,0.086628
366205,0.086628
366234,0.086628
366263,0.086628
366292,0.086628
366321,0.086628
366350,0.086628
366379,0.086628
366408,0.086628
366437,0.086628
366466,0.086628
366495,0.086628
366524,0.086628
366553,0.086628
366582,0.086628
366611,0.086628
366640,0.086628
366669,0.086628
366698,0.086628
366727,0.086628
366756,0.086628
366785,0.086628
366814,0.086628
366843,0.086628
366872,0.086628
366901,0.086628
366929,0.086628
366957,0.086628
366985,0.086628
367013,0.086628
367041,0.086628
367069,0.086628
367097,0.086628
367125,0.086628
367153,0.086628
367181,0.086539
367209,0.086533
367237,0.086533
367265,0.086533
367293,0.086533
367321,0.086533
367349,0.086444
367377,0.086444
367405,0.086444
367433,0.08642
367461,0.08642
367489,0.08642
367517,0.08642
367545,0.08642
367573,0.08642
367601,0.08642
367629,0.08642
367657,0.08642
367685,0.08642
367713,0.08642
367741,0.08642
367769,0.08642
367797,0.08642
367825,0.08642
367853,0.08642
367881,0.08642
367909,0.08642
367937,0.08642
367965,0.086313
367993,0.086313
368021,0.086313
368049,0.086313
368077,0.086313
368105,0.086313
368133,0.086313
368161,0.086295
368189,0.086295
368217,0.086295
368245,0.086295
368272,0.086295
368299,0.086295
368326,0.086295
368353,0.086295
368380,0.086295
368407,0.086295
368434,0.086295
368461,0.086295
368488,0.086295
368515,0.086295
368542,0.086295
368569,0.086295
368596,0.086295
368623,0.086295
368650,0.086295
368677,0.086295
368704,0.086272
368731,0.086272
368758,0.086272
368785,0.086272
368812,0.086272
368839,0.086272
368866,0.086272
368893,0.086272
368920,0.086272
368947,0.086272
368974,0.086272
369001,0.086272
369028,0.086272
369055,0.086272
369082,0.086272
369109,0.086272
369136,0.086272
369163,0.086272
369190,0.086272
369217,0.086272
369244,0.086272
369271,0.086272
369298,0.086272
369325,0.086272
369352,0.086272
369379,0.086272
369406,0.086272
369433,0.086272
369460,0.086272
369487,0.086272
369514,0.086272
369541,0.086272
369568,0.086272
369595,0.086272
369621,0.086272
369647,0.086272
369673,0.086272
369699,0.086272
369725,0.086272
369751,0.086272
369777,0.086272
369803,0.086272
369829,0.086272
369855,0.086272
369881,0.086272
369907,0.086272
369933,0.086272
369959,0.086272
369985,0.086272
370011,0.086272
370037,0.086272
370063,0.086268
370089,0.086268
370115,0.086268
370141,0.086268
370167,0.086268
370193,0.086268
370219,0.086268
370245,0.086268
370271,0.086268
370297,0.086268
370323,0.086268
370349,0.086268
370375,0.086268
370401,0.086268
370427,0.086268
370453,0.086268
370479,0.086268
370505,0.086268
370531,0.086268
370557,0.086268
370583,0.086268
370609,0.086268
370635,0.086268
370661,0.086268
370687,0.086268
370713,0.086268
370739,0.086268
370765,0.086268
370791,0.086268
370817,0.086268
370843,0.086268
370869,0.086268
370895,0.086268
370921,0.086268
370947,0.086268
370972,0.086268
370997,0.086268
371022,0.086268
371047,0.086268
371072,0.086268
371097,0.086268
371122,0.086268
371147,0.086268
371172,0.086205
371197,0.086098
371222,0.086098
371247,0.086098
371272,0.086098
371297,0.086098
371322,0.086098
371347,0.086098
371372,0.086098
371397,0.086098
371422,0.086098
371447,0.086098
371472,0.086098
371497,0.086087
371522,0.086087
371547,0.086087
371572,0.086087
371597,0.086087
371622,0.086087
371647,0.086087
371672,0.086087
371697,0.086087
371722,0.086087
371747,0.086087
371772,0.086087
371797,0.086087
371822,0.086087
371847,0.086087
371872,0.086087
371897,0.086087
371922,0.086087
371947,0.086087
371972,0.086087
371997,0.086087
372022,0.086087
372047,0.086087
372072,0.086087
372097,0.086087
372122,0.086087
372147,0.086087
372172,0.086064
372197,0.086064
372222,0.086064
372247,0.086064
372272,0.086064
372297,0.08606
372322,0.08606
372346,0.08606
372370,0.08606
372394,0.08606
372418,0.08606
372442,0.08606
372466,0.08606
372490,0.08606
372514,0.08606
372538,0.08606
372562,0.08606
372586,0.08606
372610,0.08606
372634,0.08606
372658,0.08606
372682,0.08606
372706,0.08606
372730,0.08606
372754,0.08606
372778,0.08606
372802,0.08606
372826,0.08606
372850,0.08606
372874,0.08606
372898,0.08606
372922,0.08606
372946,0.08606
372970,0.08606
372994,0.08606
373018,0.08606
373042,0.08606
373066,0.08606
373090,0.08606
373114,0.08606
373138,0.08606
373162,0.086038
373186,0.086029
373210,0.086029
373234,0.086029
373258,0.086029
373282,0.086029
373306,0.086029
373330,0.086029
373354,0.086022
373378,0.086022
373402,0.086022
373426,0.086022
373450,0.086022
373474,0.086022
373498,0.086022
373522,0.086022
373546,0.086022
373570,0.086022
373594,0.086007
373618,0.086007
373642,0.086007
373666,0.086007
373689,0.086007
373712,0.085974
373735,0.085974
373758,0.085974
373781,0.085974
373804,0.085974
373827,0.085974
373850,0.085973
373873,0.085973
373896,0.085973
373919,0.085973
373942,0.085973
373965,0.085973
373988,0.085973
374011,0.085973
374034,0.085973
374057,0.085973
374080,0.085973
374103,0.085972
374126,0.085972
374149,0.085905
374172,0.085905
374195,0.085905
374218,0.085905
374241,0.085905
374264,0.085904
374287,0.085904
374310,0.085904
374333,0.085904
374356,0.085904
374379,0.085904
374402,0.085904
374425,0.085903
374448,0.085903
374471,0.085903
374494,0.085903
374517,0.085903
374540,0.085902
374563,0.085902
374586,0.085902
374609,0.085902
374632,0.085902
374655,0.085902
374678,0.085902
374701,0.085902
374724,0.085902
374747,0.085902
374770,0.085432
374793,0.085432
374816,0.085432
374839,0.085432
374862,0.085432
374885,0.085432
374908,0.085401
374931,0.085401
