eval_count,best_fitness
212147,0.045301
212168,0.045301
212189,0.045301
212210,0.045301
212231,0.045301
212252,0.045301
212273,0.045301
212294,0.045301
212315,0.045301
212336,0.045283
212357,0.045283
212378,0.045283
212399,0.045283
212420,0.045283
212441,0.045283
212462,0.045283
212483,0.045283
212504,0.045283
212525,0.045283
212546,0.045283
212567,0.045283
212588,0.045283
212609,0.045283
212630,0.045283
212651,0.045283
212672,0.045283
212693,0.045275
212714,0.045275
212735,0.045275
212756,0.045275
212777,0.045275
212798,0.045275
212819,0.045275
212840,0.045275
212861,0.045275
212882,0.045275
212903,0.045275
212924,0.045275
212945,0.045275
212966,0.045275
212987,0.045275
213008,0.045274
213029,0.045274
213050,0.045274
213071,0.045274
213092,0.045274
213113,0.045274
213134,0.045274
213155,0.045274
213176,0.045274
213197,0.045274
213218,0.045274
213239,0.045274
213260,0.045274
213281,0.045274
213302,0.045274
213323,0.045274
213344,0.045274
213365,0.045274
213386,0.045274
213407,0.045274
213428,0.045274
213449,0.045274
213470,0.045274
213491,0.045274
213512,0.045273
213533,0.045273
213554,0.045273
213575,0.045273
213596,0.045273
213617,0.045273
213638,0.045265
213659,0.045265
213680,0.045265
213701,0.045265
213722,0.045245
213743,0.045245
213764,0.045245
213785,0.045225
213806,0.045225
213827,0.045225
213848,0.045225
213869,0.045224
213890,0.045224
213911,0.045195
213932,0.045195
213953,0.045195
213974,0.045195
213995,0.045195
214016,0.045195
214037,0.045195
214058,0.045195
214079,0.045195
214100,0.045195
214121,0.045195
214142,0.045195
214163,0.045195
214184,0.045195
214205,0.045195
214226,0.045195
214247,0.045195
214268,0.045195
214289,0.045195
214310,0.045049
214331,0.045049
214352,0.045049
214373,0.045049
214394,0.045048
214415,0.045048
214436,0.045048
214457,0.045048
214478,0.045048
214499,0.045048
214520,0.045048
214541,0.045048
214562,0.045048
214583,0.045048
214604,0.045048
214625,0.045048
214646,0.045048
214667,0.045048
214688,0.045048
214709,0.045048
214730,0.045048
214751,0.045048
214772,0.045048
214793,0.045048
214814,0.045048
214835,0.045048
214856,0.045048
214877,0.045048
214898,0.045048
214919,0.045048
214940,0.045048
214961,0.045048
214982,0.045048
215003,0.045048
215024,0.045048
215045,0.045048
215066,0.045048
215087,0.045048
215108,0.045048
215129,0.045048
215150,0.045048
215171,0.045048
215192,0.045048
215213,0.045048
215234,0.045048
215255,0.045048
215276,0.045048
215297,0.045048
215318,0.045048
215339,0.045048
215360,0.045048
215381,0.045033
215402,0.045033
215423,0.045033
215444,0.045033
215465,0.045033
215486,0.045033
215507,0.045033
215528,0.045033
215549,0.045033
215570,0.045033
215591,0.045033
215612,0.045033
215633,0.045033
215654,0.045033
215675,0.045033
215696,0.045033
215717,0.045033
215738,0.045033
215759,0.045033
215780,0.045004
215801,0.045004
215822,0.045004
215843,0.045004
215864,0.045004
215885,0.045
215906,0.045
215927,0.045
215948,0.045
215969,0.045
215990,0.045
216011,0.045
216032,0.045
216053,0.045
216074,0.045
216095,0.044982
216116,0.044982
216137,0.044982
216158,0.044982
216179,0.044981
216200,0.044981
216221,0.044981
216242,0.044981
216263,0.044981
216284,0.044981
216305,0.044981
216326,0.044981
216347,0.044981
216368,0.044981
216389,0.044981
216410,0.044981
216431,0.044981
216452,0.044981
216473,0.044963
216494,0.044963
216515,0.044963
216536,0.044963
216557,0.044963
216578,0.044963
216599,0.044963
216620,0.044963
216641,0.044963
216662,0.044963
216683,0.044963
216703,0.044963
216723,0.044963
216743,0.044963
216763,0.044963
216783,0.044963
216803,0.044963
216823,0.044963
216843,0.044963
216863,0.044963
216883,0.044963
216903,0.044963
216923,0.044963
216943,0.044963
216963,0.044963
216983,0.044954
217003,0.044954
217023,0.044954
217043,0.044954
217063,0.044954
217083,0.044954
217103,0.044954
217123,0.044954
217143,0.044954
217163,0.044935
217183,0.044935
217203,0.044935
217223,0.044935
217243,0.044935
217263,0.044927
217283,0.044927
217303,0.044927
217323,0.044927
217343,0.044927
217363,0.044927
217383,0.044927
217403,0.044927
217423,0.044927
217443,0.044927
217463,0.044927
217483,0.044927
217503,0.044927
217523,0.044927
217543,0.044927
217563,0.044927
217583,0.044927
217603,0.044927
217623,0.044927
217643,0.044927
217663,0.044927
217683,0.044927
217703,0.044926
217723,0.044926
217743,0.044926
217763,0.044926
217783,0.044926
217803,0.044926
217823,0.044926
217843,0.044926
217863,0.044926
217883,0.044926
217903,0.044926
217923,0.044926
217943,0.04492
217963,0.04492
217983,0.04492
218003,0.04492
218023,0.04492
218043,0.04492
218063,0.04492
218083,0.044732
218103,0.044732
218123,0.044732
218143,0.044732
218163,0.044732
218183,0.044732
218203,0.044732
218223,0.044732
218243,0.044732
218263,0.044732
218283,0.044732
218303,0.044732
218323,0.04472
218343,0.04472
218363,0.04472
218383,0.04472
218403,0.044719
218423,0.044719
218443,0.044719
218463,0.044719
218483,0.044719
218503,0.044719
218523,0.044719
218543,0.044719
218563,0.044691
218583,0.044691
218603,0.044691
218623,0.044691
218643,0.044691
218663,0.044691
218683,0.044691
218703,0.044676
218723,0.044676
218743,0.044676
218763,0.044676
218783,0.044676
218803,0.044676
218823,0.044676
218843,0.044651
218863,0.044651
218883,0.044651
218903,0.044651
218923,0.044651
218943,0.044651
218963,0.044651
218983,0.044651
219003,0.044651
219023,0.044651
219043,0.044636
219063,0.044636
219083,0.044636
219103,0.044636
219123,0.044636
219143,0.044636
219163,0.044636
219183,0.044636
219203,0.044636
219223,0.044636
219243,0.044636
219263,0.044636
219283,0.044636
219303,0.044636
219323,0.044636
219343,0.044636
219363,0.044636
219383,0.044636
219403,0.044634
219423,0.044634
219443,0.044634
219463,0.044634
219483,0.044634
219503,0.044634
219523,0.044634
219543,0.044634
219563,0.044634
219583,0.044634
219603,0.044633
219623,0.044633
219643,0.044633
219663,0.044633
219683,0.044633
219703,0.044633
219723,0.044633
219743,0.044633
219763,0.044628
219783,0.044628
219803,0.044628
219823,0.044628
219843,0.044611
219863,0.044611
219883,0.044611
219903,0.044611
219923,0.044611
219943,0.044611
219963,0.044611
219983,0.044611
220003,0.044611
220023,0.044611
220043,0.044611
220063,0.044611
220083,0.044611
220103,0.044611
220123,0.044611
220143,0.044611
220163,0.044611
220183,0.044611
220203,0.044611
220223,0.044611
220243,0.044611
220263,0.044611
220283,0.044611
220303,0.044611
220323,0.044611
220343,0.044611
220363,0.044611
220383,0.044611
220403,0.044611
220423,0.044611
220443,0.044611
220463,0.044611
220483,0.044611
220503,0.044611
220523,0.044611
220543,0.044611
220563,0.044611
220583,0.044611
220603,0.044611
220623,0.044611
220643,0.044611
220663,0.044608
220683,0.044608
220703,0.044608
220723,0.044608
220743,0.044608
220763,0.044608
220783,0.044608
220803,0.044608
220823,0.044608
220843,0.044608
220863,0.044608
220883,0.044608
220903,0.044608
220923,0.044608
220943,0.044608
220963,0.044608
220983,0.044608
221003,0.044608
221023,0.044608
221043,0.04458
221063,0.04458
221083,0.04458
221103,0.04458
221123,0.04458
221143,0.04458
221163,0.04458
221183,0.04458
221203,0.04458
221223,0.04458
221243,0.04458
221263,0.04458
221283,0.04456
221303,0.04456
221323,0.04456
221343,0.04456
221363,0.04456
221383,0.04456
221403,0.04456
221423,0.04456
221443,0.04456
221463,0.044535
221483,0.044535
221503,0.044535
221523,0.044535
221543,0.044535
221563,0.044535
221583,0.044535
221603,0.044535
221623,0.044535
221643,0.044534
221663,0.044534
221683,0.044534
221703,0.044534
221723,0.044534
221743,0.044534
221763,0.044534
221783,0.044534
221803,0.044534
221823,0.044531
221843,0.044531
221863,0.044531
221883,0.044531
221903,0.044531
221923,0.044531
221943,0.044531
221963,0.044531
221983,0.044531
222003,0.044531
222023,0.044531
222043,0.044531
222063,0.044531
222083,0.044531
222103,0.044531
222123,0.044531
222143,0.044531
222163,0.044531
222183,0.044531
222203,0.044531
222223,0.044531
222243,0.044531
222263,0.044531
222283,0.044531
222303,0.044531
222323,0.044531
222343,0.04453
222363,0.04453
222383,0.04453
222403,0.04453
222423,0.04453
222443,0.04453
222463,0.04453
222483,0.04453
222503,0.04453
222523,0.04453
222543,0.04453
222563,0.04453
222583,0.04453
222603,0.04453
222623,0.044529
222643,0.044529
222663,0.044529
222683,0.044529
222703,0.044529
222723,0.044529
222743,0.044529
222763,0.044529
222783,0.044529
222803,0.044529
222823,0.044529
222843,0.044529
222863,0.044529
222883,0.044529
222903,0.044529
222923,0.044529
222943,0.044529
222963,0.044529
222983,0.044527
223003,0.044527
223023,0.044527
223043,0.044527
223063,0.044527
223083,0.044513
223103,0.044513
223123,0.044513
223143,0.044513
223163,0.044513
223183,0.044513
223203,0.044513
223223,0.044513
223243,0.044513
223263,0.044513
223283,0.044513
223303,0.044513
223323,0.044513
223343,0.044513
223363,0.044513
223383,0.044494
223403,0.044494
223423,0.044494
223443,0.044493
223463,0.044493
223483,0.044493
223503,0.044493
223523,0.044493
223543,0.044493
223563,0.044493
223583,0.04449
223603,0.04449
223623,0.04449
223643,0.044489
223663,0.044483
223683,0.044483
223703,0.044483
223723,0.044483
223743,0.044483
223763,0.044483
223783,0.044483
223803,0.044483
223823,0.044483
223843,0.044483
223863,0.044483
223883,0.044483
223903,0.044483
223923,0.044483
223943,0.044483
223963,0.044483
223983,0.044483
224003,0.044483
224023,0.044483
224043,0.044483
224063,0.044472
224083,0.044472
224103,0.044472
224123,0.044472
224143,0.044472
224163,0.044472
224183,0.044472
224203,0.044472
224223,0.044472
224243,0.044472
224263,0.044472
224283,0.044472
224303,0.044461
224323,0.044461
224343,0.044461
224363,0.044461
224383,0.044461
224403,0.044461
224423,0.044461
224443,0.044461
224463,0.044461
224483,0.044461
224503,0.044461
224523,0.044461
224543,0.044461
224563,0.044461
224583,0.044461
224603,0.044461
224623,0.044461
224643,0.044461
224663,0.044461
224683,0.04446
224703,0.04446
224723,0.04446
224743,0.04446
224763,0.04446
224783,0.04446
224803,0.04446
224823,0.04446
224843,0.04446
224863,0.04446
224883,0.04446
224903,0.04446
224923,0.04446
224943,0.04446
224963,0.04446
224983,0.04446
225003,0.04446
225023,0.04446
225043,0.04446
225063,0.04446
225083,0.04446
225103,0.04446
225123,0.04446
225143,0.04446
225163,0.04446
225183,0.04446
225203,0.04446
225223,0.04446
225243,0.044423
225263,0.044423
225283,0.044423
225303,0.044423
225323,0.044423
225343,0.044423
225363,0.044423
225383,0.044423
225403,0.044423
225423,0.044423
225443,0.044423
225463,0.044423
225483,0.044423
225503,0.044423
225523,0.044423
225543,0.044423
225563,0.044423
225583,0.044423
225603,0.044423
225623,0.044423
225643,0.044423
225663,0.044423
225683,0.044423
225703,0.044423
225723,0.044423
225743,0.044423
225763,0.044423
225783,0.044423
225803,0.044423
225823,0.044423
225843,0.044423
225863,0.044423
225883,0.044423
225903,0.044423
225923,0.044423
225943,0.044423
225963,0.044423
225983,0.044423
226003,0.044423
226023,0.044423
226043,0.044423
226063,0.044423
226083,0.044423
226103,0.044403
226123,0.044403
226143,0.044403
226163,0.044403
226183,0.044403
226203,0.044403
226223,0.044403
226243,0.044403
226263,0.044403
226283,0.044403
226303,0.044403
226323,0.044403
226343,0.044403
226363,0.044385
226383,0.044385
226403,0.044368
226423,0.044368
226443,0.044368
226463,0.044368
226483,0.044368
226503,0.044368
226523,0.044368
226543,0.044368
226563,0.044368
226583,0.044368
226603,0.044368
226623,0.044368
226643,0.044368
226663,0.044368
226683,0.044368
226703,0.044368
226723,0.044368
226743,0.044368
226763,0.044368
226783,0.044368
226803,0.044368
226823,0.044368
226843,0.044368
226863,0.044368
226883,0.044368
226903,0.044368
226923,0.044324
226943,0.044324
226963,0.044324
226983,0.044324
227003,0.044321
227023,0.044321
227043,0.044321
227063,0.044321
227083,0.044321
227103,0.044321
227123,0.044321
227143,0.044321
227163,0.044321
227183,0.044321
227203,0.044321
227223,0.044321
227243,0.044306
227263,0.044306
227283,0.044306
227303,0.044306
227323,0.044306
227343,0.044306
227363,0.044306
227383,0.044306
227403,0.044306
227423,0.044306
227443,0.044306
227463,0.044306
227483,0.044306
227503,0.044306
227523,0.044306
227543,0.044306
227563,0.044306
227583,0.044306
227603,0.044306
227623,0.044306
227643,0.044306
227663,0.044306
227683,0.044306
227703,0.044306
227723,0.044306
227743,0.044306
227763,0.044306
227783,0.044306
227802,0.044306
227821,0.044306
227840,0.044306
227859,0.044306
227878,0.044306
227897,0.044306
227916,0.044306
227935,0.044306
227954,0.044306
227973,0.044306
227992,0.044306
228011,0.044306
228030,0.044306
228049,0.044306
228068,0.044306
228087,0.044306
228106,0.044306
228125,0.044306
228144,0.044306
228163,0.044306
228182,0.044306
228201,0.044306
228220,0.044306
228239,0.044306
228258,0.044306
228277,0.044306
228296,0.044306
228315,0.044306
228334,0.044306
228353,0.044306
228372,0.044306
228391,0.044283
228410,0.044283
228429,0.044283
228448,0.044283
228467,0.044283
228486,0.044283
228505,0.044283
228524,0.044283
228543,0.044283
228562,0.044283
228581,0.044283
228600,0.044283
228619,0.044283
228638,0.044283
228657,0.044283
228676,0.044283
228695,0.044283
228714,0.044283
228733,0.044283
228752,0.044283
228771,0.044283
228790,0.044283
228809,0.044282
228828,0.044281
228847,0.044281
228866,0.044281
228885,0.044281
228904,0.044281
228923,0.044281
228942,0.044281
228961,0.044281
228980,0.044281
228999,0.044281
229018,0.044281
229037,0.044281
229056,0.044281
229075,0.044281
229094,0.044281
229113,0.044281
229132,0.044281
229151,0.044281
229170,0.044281
229189,0.044281
229208,0.044281
229227,0.044281
229246,0.044281
229265,0.044281
229284,0.044281
229303,0.044281
229322,0.044281
229341,0.044281
229360,0.044281
229379,0.044281
229398,0.044281
229417,0.044281
229436,0.044281
229455,0.044281
229474,0.044281
229493,0.044281
229512,0.044281
229531,0.044281
229550,0.044277
229569,0.044277
229588,0.044277
229607,0.044277
229626,0.044277
229645,0.044277
229664,0.044277
229683,0.044264
229702,0.044264
229721,0.044264
229740,0.044264
229759,0.044264
229778,0.044264
229797,0.044264
229816,0.044246
229835,0.044246
229854,0.044246
229873,0.044246
229892,0.044246
229911,0.044246
229930,0.044246
229949,0.044246
229968,0.044246
229987,0.044203
230006,0.044203
230025,0.044203
230044,0.044203
230063,0.044203
230082,0.044203
230101,0.044196
230120,0.044196
230139,0.044196
230158,0.044196
230177,0.044196
230196,0.044196
230215,0.044196
230234,0.044196
230253,0.044196
230272,0.044196
230291,0.044196
230310,0.044196
230329,0.044154
230348,0.044154
230367,0.044154
230386,0.044154
230405,0.044154
230424,0.044154
230443,0.044154
230462,0.044154
230481,0.044154
230500,0.044154
230519,0.044154
230538,0.044154
230557,0.044154
230576,0.044154
230595,0.044154
230614,0.044154
230633,0.044154
230652,0.044154
230671,0.044154
230690,0.044154
230709,0.044154
230728,0.044154
230747,0.044154
230766,0.044154
230785,0.044154
230804,0.044154
230823,0.044143
230842,0.044143
230861,0.044143
230880,0.044143
230899,0.044143
230918,0.044143
230937,0.044143
230956,0.044143
230975,0.044143
230994,0.044143
231013,0.044143
231032,0.044137
231051,0.044112
231070,0.044112
231089,0.044112
231108,0.044112
231127,0.044112
231146,0.044112
231165,0.044112
231184,0.044112
231203,0.044112
231222,0.044112
231241,0.044112
231260,0.044112
231279,0.044112
231298,0.044112
231317,0.044112
231336,0.044112
231355,0.044112
231374,0.044112
231393,0.044112
231412,0.044112
231431,0.044112
231450,0.044112
231469,0.044112
231488,0.044112
231507,0.044112
231526,0.044112
231545,0.044112
231564,0.044112
231583,0.044112
231602,0.044112
231621,0.044112
231640,0.044112
231659,0.044112
231678,0.044101
231697,0.044101
231716,0.044101
231735,0.044101
231754,0.044101
231773,0.044101
231792,0.044101
231811,0.044101
231830,0.044101
231849,0.044101
231868,0.044101
231887,0.044101
231906,0.044101
231925,0.044101
231944,0.044101
231963,0.044101
231982,0.044101
232001,0.044101
232020,0.044101
232039,0.044101
232058,0.044101
232077,0.044101
232096,0.044101
232115,0.044101
232134,0.044101
232153,0.044101
232172,0.044101
232191,0.044101
232210,0.044101
232229,0.044101
232248,0.044101
232267,0.044101
232286,0.044101
232305,0.044101
232324,0.044101
232343,0.044101
232362,0.044101
232381,0.044091
232400,0.044091
232419,0.044091
232438,0.044091
232457,0.044091
232476,0.044091
232495,0.044091
232514,0.044091
232533,0.044091
232552,0.044091
232571,0.044091
232590,0.044091
232609,0.044091
232628,0.044091
232647,0.044091
232666,0.044091
232685,0.044091
232704,0.044091
232723,0.044091
232742,0.044069
232761,0.044069
232780,0.044069
232799,0.044069
232818,0.044069
232837,0.044069
232856,0.044069
232875,0.044069
232894,0.044069
232913,0.044069
232932,0.044069
232951,0.044069
232970,0.044069
232989,0.044069
233008,0.044069
233027,0.044069
233046,0.044069
233065,0.044069
233084,0.044069
233103,0.044069
233122,0.044069
233141,0.044069
233160,0.044069
233179,0.044069
233198,0.044069
233217,0.044069
233236,0.044069
233255,0.044069
233274,0.044069
233293,0.044069
233312,0.044069
233331,0.044069
233350,0.044069
233369,0.044069
233388,0.044069
233407,0.044069
233426,0.044069
233445,0.044069
233464,0.044069
233483,0.044069
233502,0.044069
233521,0.044069
233540,0.044069
233559,0.044069
233578,0.044069
233597,0.044069
233616,0.044068
233635,0.044068
233654,0.044068
233673,0.044068
233692,0.044068
233711,0.044068
233730,0.044068
233749,0.044068
233768,0.044068
233787,0.044068
233806,0.044068
233825,0.044065
233844,0.044065
233863,0.044065
233882,0.044065
233901,0.044065
233920,0.044065
233939,0.044065
233958,0.044065
233977,0.044065
233996,0.044065
234015,0.044065
234034,0.044065
234053,0.044065
234072,0.044065
234091,0.044062
234110,0.044062
234129,0.044062
234148,0.044062
234167,0.044062
234186,0.044062
234205,0.044062
234224,0.044062
234243,0.044062
234262,0.044062
234281,0.044062
234300,0.044062
234319,0.044062
234338,0.044062
234357,0.044062
234376,0.044062
234395,0.044062
234414,0.044062
234433,0.04404
234452,0.04404
234471,0.04404
234490,0.04404
234509,0.04404
234528,0.04404
234547,0.04404
234566,0.04404
234585,0.04404
234604,0.04404
234623,0.043926
234642,0.043926
234661,0.043926
234680,0.043926
234699,0.043926
234718,0.043926
234737,0.043926
234756,0.043926
234775,0.043926
234794,0.043926
234813,0.043926
234832,0.043926
234851,0.043926
234870,0.043926
234889,0.043926
234908,0.043926
234927,0.043926
234946,0.043926
234965,0.043926
234984,0.043926
235003,0.043926
235022,0.043926
235041,0.043926
235060,0.043926
235079,0.043926
235098,0.043926
235117,0.043926
235136,0.043926
235155,0.043926
235174,0.043926
235193,0.043926
235212,0.043926
235231,0.043925
235250,0.043925
235269,0.043925
235288,0.043925
235307,0.043925
235326,0.043925
235345,0.043925
235364,0.043925
235383,0.043925
235402,0.043925
235421,0.043925
235440,0.043925
235459,0.043925
235478,0.043925
235497,0.043925
235516,0.043925
235535,0.043925
235554,0.043925
235573,0.043925
235592,0.043925
235611,0.043925
235630,0.043924
235649,0.043924
235668,0.043924
235687,0.043924
235706,0.043924
235725,0.043924
235744,0.043924
235763,0.043924
235782,0.043924
235801,0.043924
235820,0.043924
235839,0.043924
235858,0.043924
235877,0.043924
235896,0.043924
235915,0.043924
235934,0.043924
235953,0.043924
235972,0.043924
235991,0.043924
236010,0.043924
236029,0.043924
236048,0.043924
236067,0.043924
236086,0.043924
236105,0.04392
236124,0.04392
236143,0.04392
236162,0.043919
236181,0.043919
236200,0.043919
236219,0.043919
236238,0.043919
236257,0.043919
236276,0.043919
236295,0.043919
236314,0.043919
236333,0.043919
236352,0.043908
236371,0.043908
236390,0.043908
236409,0.043908
236428,0.043908
236447,0.043908
236466,0.043906
236485,0.043906
236504,0.043906
236523,0.043906
236542,0.043899
236561,0.043899
236580,0.043899
236599,0.043899
236618,0.043899
236637,0.043899
236656,0.043899
236675,0.043899
236694,0.043899
236713,0.043899
236732,0.043899
236751,0.043899
236770,0.043894
236789,0.043894
236808,0.043894
236827,0.043894
236846,0.043894
236865,0.043894
236884,0.043894
236903,0.043894
236922,0.043894
236941,0.043894
236960,0.043894
236979,0.043894
236998,0.043893
237017,0.043893
237036,0.043893
237055,0.043893
237074,0.043885
237093,0.043885
237112,0.043885
237131,0.043885
237150,0.043885
237169,0.043885
237188,0.043885
237207,0.043885
237226,0.043885
237245,0.043885
237264,0.043885
237283,0.043885
237302,0.043885
237321,0.043885
237340,0.043885
237359,0.043885
237378,0.043885
237397,0.043885
237416,0.043885
237435,0.043885
237454,0.043885
237473,0.043884
237492,0.043884
237511,0.043884
237530,0.043884
237549,0.043884
237568,0.043884
237587,0.043884
237606,0.043884
237625,0.043884
237644,0.043884
237663,0.043884
237682,0.043884
237701,0.043884
237720,0.043884
237739,0.043884
237758,0.043884
237777,0.043884
237796,0.043884
237815,0.043884
237834,0.043884
237853,0.043884
237872,0.043884
237891,0.043884
237910,0.043884
237929,0.043884
237948,0.043884
237967,0.043877
237986,0.043877
238005,0.043877
238024,0.043877
238043,0.043877
238062,0.043876
238081,0.043876
238100,0.043876
238119,0.043876
238138,0.043876
238157,0.043876
238176,0.043876
238195,0.043876
238214,0.043876
238233,0.043875
238252,0.043875
238271,0.043858
238290,0.043858
238309,0.043858
238328,0.043858
238347,0.043857
238366,0.043857
238385,0.043857
238404,0.043857
238423,0.043857
238442,0.043857
238461,0.043857
238480,0.043857
238499,0.043857
238518,0.043857
238537,0.043857
238556,0.043857
238575,0.043857
238594,0.043857
238613,0.04385
238632,0.04385
238651,0.04385
238670,0.04385
238689,0.04385
238708,0.043849
238727,0.043849
238746,0.043849
238765,0.043849
238784,0.043849
238803,0.043849
238822,0.043849
238841,0.043849
238860,0.043849
238879,0.043849
238898,0.043849
238916,0.043849
238934,0.043848
238952,0.043848
238970,0.043848
238988,0.043848
239006,0.043848
239024,0.043848
239042,0.043848
239060,0.043848
239078,0.043848
239096,0.043847
239114,0.043847
239132,0.043847
239150,0.043847
239168,0.043847
239186,0.043847
239204,0.043847
239222,0.043847
239240,0.043847
239258,0.043847
239276,0.043847
239294,0.043847
239312,0.043847
239330,0.043847
239348,0.043847
239366,0.043847
239384,0.043847
239402,0.043847
239420,0.043847
239438,0.043847
239456,0.043847
239474,0.043843
239492,0.043843
239510,0.043842
239528,0.043842
239546,0.043842
239564,0.043842
239582,0.043842
239600,0.043842
239618,0.043842
239636,0.043842
239654,0.043842
239672,0.043842
239690,0.04384
239708,0.04384
239726,0.04384
239744,0.04384
239762,0.043839
239780,0.043839
239798,0.043839
239816,0.043839
239834,0.043839
239852,0.043839
239870,0.043839
239888,0.043839
239906,0.043839
239924,0.043839
239942,0.043839
239960,0.043839
239978,0.043839
239996,0.043839
240014,0.043839
240032,0.043839
240050,0.043839
240068,0.043839
240086,0.043839
240104,0.043839
240122,0.043839
240140,0.043839
240158,0.043823
240176,0.043823
240194,0.04381
240212,0.04381
240230,0.04381
240248,0.04381
240266,0.04381
240284,0.04381
240302,0.04381
240320,0.04381
240338,0.04381
240356,0.04381
240374,0.04381
240392,0.04381
240410,0.04381
240428,0.04381
240446,0.04381
240464,0.04381
240482,0.04381
240500,0.04381
240518,0.043807
240536,0.043807
240554,0.043807
240572,0.043807
240590,0.043807
240608,0.043807
240626,0.043807
240644,0.043807
240662,0.043807
240680,0.043807
240698,0.043807
240716,0.043807
240734,0.043807
240752,0.043795
240770,0.043795
240788,0.043795
240806,0.043795
240824,0.043794
240842,0.043794
240860,0.043794
240878,0.043794
240896,0.043794
240914,0.043794
240932,0.043794
240950,0.043794
240968,0.043794
240986,0.043794
241004,0.043794
241022,0.043772
241040,0.043772
241058,0.043772
241076,0.043772
241094,0.043772
241112,0.043772
241130,0.043772
241148,0.043772
241166,0.043772
241184,0.043772
241202,0.043772
241220,0.043772
241238,0.043747
241256,0.043747
241274,0.043747
241292,0.043747
241310,0.043747
241328,0.043747
241346,0.043747
241364,0.043747
241382,0.043747
241400,0.043747
241418,0.043747
241436,0.043747
241454,0.043747
241472,0.043746
241490,0.043746
241508,0.043746
241526,0.043746
241544,0.043746
241562,0.043746
241580,0.043746
241598,0.043746
241616,0.043746
241634,0.043746
241652,0.043746
241670,0.043746
241688,0.043746
241706,0.043746
241724,0.043746
241742,0.043746
241760,0.043746
241778,0.043746
241796,0.043746
241814,0.043746
241832,0.043746
241850,0.043746
241868,0.043746
241886,0.043746
241904,0.043746
241922,0.043746
241940,0.043706
241958,0.043706
241976,0.043706
241994,0.043706
242012,0.043706
242030,0.043706
242048,0.043706
242066,0.043706
242084,0.043706
242102,0.043706
242120,0.043706
242138,0.043706
242156,0.043706
242174,0.043706
242192,0.043706
242210,0.043706
242228,0.043706
242246,0.043706
242264,0.043706
242282,0.043706
242300,0.043706
242318,0.043706
242336,0.043706
242354,0.043706
242372,0.043706
242390,0.043699
242408,0.043699
242426,0.043699
242444,0.043699
242462,0.043691
242480,0.043691
242498,0.043691
242516,0.043691
242534,0.043691
242552,0.043691
242570,0.043691
242588,0.04369
242606,0.04369
242624,0.04369
242642,0.04369
242660,0.04369
242678,0.04369
242696,0.04369
242714,0.04369
242732,0.043674
242750,0.043674
242768,0.043674
242786,0.043674
242804,0.043674
242822,0.043674
242840,0.043674
242858,0.043674
242876,0.043674
242894,0.043661
242912,0.04366
242930,0.043593
242948,0.043593
242966,0.043593
242984,0.043593
243002,0.043593
243020,0.043593
243038,0.043593
243056,0.043593
243074,0.043593
243092,0.043593
243110,0.043586
243128,0.043586
243146,0.043586
243164,0.043586
243182,0.043586
243200,0.043586
243218,0.043586
243236,0.043586
243254,0.043586
243272,0.043586
243290,0.043586
243308,0.043586
243326,0.043586
243344,0.043586
243362,0.043586
243380,0.043586
243398,0.043586
243416,0.043586
243434,0.043586
243452,0.043586
243470,0.043579
243488,0.043579
243506,0.043579
243524,0.043571
243542,0.043571
243560,0.043571
243578,0.043571
243596,0.043571
243614,0.043571
243632,0.043571
243650,0.043571
243668,0.043571
243686,0.043568
243704,0.043568
243722,0.043568
243740,0.043568
243758,0.043568
243776,0.043568
243794,0.043568
243812,0.043568
243830,0.043568
243848,0.043568
243866,0.043568
243884,0.043568
243902,0.043568
243920,0.043568
243938,0.043568
243956,0.043568
243974,0.043568
243992,0.043568
244010,0.043568
244028,0.043568
244046,0.043568
244064,0.043568
244082,0.043568
244100,0.043568
244118,0.043568
244136,0.043568
244154,0.043568
244172,0.043568
244190,0.043568
244208,0.043568
244226,0.043568
244244,0.043568
244262,0.043568
244280,0.043568
244298,0.043568
244316,0.043568
244334,0.043568
244352,0.043568
244370,0.043568
244388,0.043568
244406,0.04354
244424,0.04354
244442,0.04354
244460,0.043537
244478,0.043537
244496,0.043536
244514,0.043536
244532,0.043536
244550,0.043536
244568,0.043536
244586,0.043536
244604,0.043536
244622,0.043536
244640,0.043536
244658,0.043536
244676,0.043536
244694,0.043536
244712,0.043536
244730,0.043536
244748,0.043536
244766,0.043536
244784,0.043536
244802,0.043527
244820,0.043527
244838,0.043527
244856,0.043527
244874,0.043527
244892,0.043527
244910,0.043526
244928,0.043526
244946,0.043526
244964,0.043526
244982,0.043526
245000,0.043513
245018,0.043513
245036,0.043513
245054,0.043513
245072,0.043502
245090,0.043502
245108,0.043502
245126,0.043502
245144,0.043502
245162,0.043502
245180,0.043502
245198,0.043502
245216,0.043502
245234,0.043502
245252,0.043502
245270,0.043502
245288,0.043502
245306,0.043502
245324,0.043502
245342,0.043497
245360,0.043497
245378,0.043497
245396,0.043497
245414,0.043497
245432,0.043497
245450,0.043497
245468,0.043497
245486,0.043497
245504,0.043497
245522,0.043497
245540,0.04336
245558,0.043341
245576,0.043341
245594,0.043341
245612,0.043341
245630,0.043341
245648,0.043341
245666,0.043341
245684,0.043341
245702,0.043341
245720,0.043341
245738,0.043341
245756,0.043341
245774,0.043341
245792,0.043341
245810,0.043341
245828,0.043341
245846,0.043341
245864,0.043341
245882,0.043341
245900,0.04334
245918,0.04334
245936,0.04334
245954,0.04334
