eval_count,best_fitness
294250,0.06932
294332,0.069289
294414,0.069289
294496,0.069288
294578,0.069271
294660,0.06927
294742,0.06927
294824,0.069269
294906,0.069269
294988,0.069268
295070,0.069241
295152,0.069229
295234,0.069228
295316,0.069228
295397,0.069228
295478,0.069227
295559,0.069227
295640,0.069226
295721,0.069226
295802,0.069225
295883,0.069225
295964,0.069224
296045,0.069224
296126,0.069224
296207,0.069223
296288,0.069223
296369,0.069215
296450,0.069215
296531,0.069209
296612,0.069209
296693,0.069208
296773,0.069208
296853,0.069208
296933,0.069207
297013,0.069207
297093,0.069206
297173,0.069206
297253,0.069205
297333,0.069205
297413,0.069205
297493,0.069204
297573,0.069204
297653,0.069203
297733,0.069203
297813,0.069203
297893,0.069203
297973,0.069203
298052,0.069203
298131,0.069203
298210,0.069203
298289,0.069203
298368,0.069203
298447,0.069203
298526,0.069203
298605,0.069203
298684,0.069203
298763,0.069203
298842,0.069203
298921,0.069203
299000,0.069203
299079,0.069203
299158,0.069203
299237,0.069203
299316,0.069203
299395,0.069203
299473,0.069203
299551,0.069203
299629,0.069203
299707,0.069203
299785,0.069203
299863,0.069203
299941,0.069203
300019,0.069203
300097,0.069203
300175,0.069203
300253,0.069203
300331,0.069203
300409,0.069203
300487,0.069203
300565,0.069203
300643,0.069164
300721,0.069163
300798,0.069161
300875,0.069158
300952,0.069158
301029,0.069157
301106,0.069157
301183,0.069156
301260,0.069156
301337,0.069155
301414,0.069138
301491,0.069137
301568,0.069137
301645,0.069137
301722,0.069136
301799,0.069136
301876,0.069135
301953,0.069135
302030,0.069134
302106,0.069134
302182,0.069134
302258,0.069092
302334,0.069092
302410,0.069092
302486,0.069092
302562,0.069092
302638,0.069092
302714,0.069092
302790,0.069092
302866,0.069092
302942,0.069092
303018,0.069092
303094,0.069092
303170,0.069092
303246,0.069092
303322,0.069092
303398,0.069092
303473,0.069092
303548,0.069092
303623,0.069092
303698,0.069092
303773,0.069092
303848,0.069092
303923,0.069092
303998,0.069092
304073,0.069092
304148,0.069092
304223,0.069092
304298,0.069092
304373,0.069092
304448,0.069092
304523,0.069092
304598,0.069092
304673,0.069076
304748,0.069076
304822,0.069076
304896,0.069076
304970,0.069074
305044,0.069074
305118,0.069074
305192,0.069074
305266,0.069074
305340,0.069074
305414,0.069074
305488,0.069074
305562,0.069074
305636,0.069074
305710,0.069074
305784,0.069074
305858,0.069074
305932,0.069074
306006,0.069074
306080,0.069074
306154,0.069074
306227,0.069074
306300,0.069074
306373,0.069074
306446,0.069074
306519,0.069074
306592,0.069074
306665,0.069074
306738,0.069074
306811,0.069074
306884,0.069074
306957,0.069074
307030,0.069074
307103,0.068964
307176,0.068964
307249,0.068964
307322,0.068964
307395,0.068964
307468,0.068942
307540,0.068942
307612,0.068942
307684,0.068942
307756,0.068942
307828,0.068941
307900,0.068941
307972,0.068941
308044,0.068941
308116,0.068941
308188,0.06894
308260,0.06894
308332,0.06894
308404,0.068933
308476,0.068933
308548,0.068933
308620,0.068933
308692,0.068932
308764,0.068932
308836,0.068932
308907,0.068932
308978,0.068932
309049,0.068932
309120,0.068932
309191,0.068932
309262,0.068932
309333,0.068932
309404,0.068932
309475,0.068929
309546,0.068929
309617,0.068929
309688,0.068747
309759,0.068746
309830,0.068746
309901,0.068746
309972,0.068746
310043,0.068746
310114,0.068746
310185,0.068746
310255,0.068746
310325,0.068746
310395,0.068746
310465,0.068746
310535,0.068641
310605,0.068641
310675,0.068641
310745,0.06843
310815,0.06843
310885,0.06843
310955,0.06843
311025,0.068429
311095,0.068429
311165,0.067576
311235,0.067576
311305,0.067575
311375,0.067575
311445,0.067575
311515,0.067562
311584,0.067562
311653,0.067561
311722,0.067561
311791,0.067561
311860,0.067561
311929,0.067561
311998,0.067541
312067,0.067541
312136,0.067541
312205,0.067541
312274,0.067541
312343,0.06754
312412,0.06754
312481,0.06754
312550,0.06754
312619,0.06754
312688,0.06754
312757,0.067539
312826,0.067539
312895,0.067539
312963,0.067539
313031,0.067539
313099,0.067539
313167,0.067539
313235,0.067536
313303,0.067536
313371,0.067536
313439,0.067536
313507,0.067536
313575,0.067536
313643,0.067536
313711,0.067514
313779,0.067514
313847,0.067514
313915,0.067514
313983,0.067514
314051,0.067514
314119,0.067514
314187,0.067514
314255,0.067511
314322,0.06744
314389,0.06744
314456,0.06744
314523,0.06744
314590,0.06744
314657,0.06744
314724,0.06744
314791,0.06744
314858,0.06744
314925,0.067399
314992,0.067399
315059,0.067399
315126,0.067399
315193,0.067399
315260,0.067399
315327,0.067399
315394,0.067399
315461,0.06738
315528,0.06738
315595,0.06738
315661,0.06738
315727,0.06738
315793,0.06738
315859,0.06738
315925,0.06738
315991,0.06738
316057,0.06738
316123,0.06738
316189,0.06738
316255,0.06738
316321,0.067373
316387,0.067373
316453,0.067373
316519,0.067373
316585,0.067373
316651,0.067373
316717,0.067373
316783,0.067373
316849,0.067371
316915,0.067371
316980,0.067371
317045,0.067371
317110,0.067371
317175,0.067371
317240,0.067371
317305,0.067371
317370,0.067371
317435,0.067371
317500,0.067371
317565,0.067363
317630,0.067363
317695,0.067363
317760,0.067363
317825,0.067363
317890,0.067314
317955,0.067314
318020,0.067314
318085,0.067314
318150,0.067314
318215,0.067314
318280,0.067314
318344,0.067314
318408,0.067314
318472,0.067314
318536,0.067314
318600,0.067314
318664,0.067314
318728,0.067314
318792,0.067314
318856,0.067314
318920,0.067314
318984,0.067314
319048,0.067314
319112,0.067314
319176,0.067314
319240,0.067314
319304,0.067078
319368,0.067078
319432,0.067077
319496,0.067076
319560,0.067076
319624,0.067075
319687,0.067074
319750,0.067074
319813,0.067056
319876,0.067055
319939,0.067055
320002,0.067054
320065,0.067054
320128,0.067053
320191,0.067045
320254,0.067045
320317,0.067044
320380,0.067043
320443,0.067043
320506,0.067042
320569,0.067041
320632,0.067008
320695,0.067008
320758,0.067008
320821,0.067007
320884,0.067007
320947,0.067007
321009,0.067007
321071,0.067005
321133,0.066963
321195,0.066963
321257,0.066963
321319,0.066833
321381,0.066832
321443,0.066832
321505,0.066832
321567,0.066832
321629,0.066832
321691,0.066832
321753,0.066832
321815,0.066831
321877,0.066831
321939,0.066831
322001,0.066831
322063,0.066831
322125,0.066831
322187,0.06683
322249,0.06683
322311,0.06683
322372,0.06683
322433,0.066643
322494,0.066643
322555,0.066643
322616,0.066643
322677,0.066643
322738,0.066643
322799,0.066643
322860,0.066643
322921,0.066643
322982,0.066643
323043,0.066643
323104,0.066643
323165,0.066643
323226,0.066643
323287,0.066643
323348,0.066643
323409,0.066643
323470,0.066643
323531,0.066643
323592,0.066643
323653,0.066643
323713,0.066643
323773,0.066642
323833,0.066642
323893,0.066642
323953,0.066642
324013,0.066642
324073,0.066642
324133,0.066642
324193,0.066642
324253,0.066588
324313,0.06657
324373,0.06657
324433,0.06657
324493,0.06657
324553,0.06657
324613,0.06657
324673,0.06657
324733,0.06657
324793,0.06657
324853,0.06657
324913,0.06657
324973,0.06657
325033,0.06657
325092,0.06657
325151,0.06657
325210,0.06657
325269,0.06657
325328,0.06657
325387,0.06657
325446,0.06657
325505,0.06657
325564,0.06657
325623,0.06657
325682,0.06657
325741,0.06657
325800,0.06657
325859,0.066563
325918,0.066563
325977,0.066563
326036,0.066563
326095,0.066563
326154,0.066563
326213,0.066563
326272,0.066563
326331,0.066563
326390,0.066563
326448,0.066563
326506,0.066563
326564,0.066563
326622,0.066563
326680,0.066563
326738,0.066563
326796,0.066563
326854,0.066563
326912,0.066563
326970,0.066563
327028,0.066563
327086,0.066563
327144,0.066563
327202,0.066563
327260,0.066563
327318,0.066563
327376,0.066563
327434,0.066563
327492,0.066521
327550,0.066521
327608,0.066521
327666,0.066521
327724,0.066521
327781,0.066521
327838,0.066521
327895,0.066521
327952,0.066521
328009,0.066521
328066,0.066521
328123,0.066521
328180,0.066521
328237,0.066521
328294,0.066521
328351,0.066521
328408,0.066521
328465,0.066521
328522,0.066521
328579,0.066521
328636,0.066521
328693,0.066521
328750,0.066521
328807,0.066521
328864,0.066521
328921,0.066521
328978,0.066521
329035,0.066521
329092,0.066521
329148,0.066521
329204,0.066521
329260,0.066521
329316,0.066521
329372,0.06652
329428,0.06652
329484,0.066519
329540,0.066519
329596,0.066519
329652,0.066518
329708,0.066508
329764,0.066508
329820,0.066507
329876,0.066507
329932,0.066506
329988,0.066506
330044,0.066506
330100,0.066505
330156,0.066505
330212,0.066505
330268,0.066504
330324,0.066504
330380,0.066503
330436,0.066503
330491,0.066503
330546,0.066502
330601,0.066502
330656,0.066501
330711,0.066501
330766,0.066501
330821,0.0665
330876,0.0665
330931,0.0665
330986,0.066499
331041,0.066499
331096,0.066499
331151,0.066499
331206,0.066499
331261,0.066499
331316,0.066469
331371,0.066469
331426,0.066469
331481,0.066469
331536,0.066469
331591,0.066469
331646,0.066469
331701,0.066469
331756,0.066469
331811,0.066469
331865,0.066469
331919,0.066469
331973,0.066469
332027,0.066469
332081,0.066469
332135,0.066469
332189,0.066469
332243,0.066469
332297,0.066466
332351,0.066466
332405,0.066466
332459,0.066466
332513,0.066466
332567,0.066466
332621,0.066466
332675,0.066466
332729,0.066466
332783,0.066466
332837,0.066466
332891,0.066466
332945,0.066466
332999,0.066466
333053,0.066466
333107,0.066466
333161,0.066466
333214,0.066466
333267,0.066466
333320,0.066466
333373,0.066466
333426,0.066466
333479,0.066466
333532,0.066466
333585,0.066466
333638,0.066466
333691,0.066466
333744,0.066466
333797,0.066466
333850,0.066466
333903,0.066466
333956,0.066466
334009,0.066466
334062,0.066466
334115,0.066466
334168,0.066466
334221,0.066466
334274,0.066466
334327,0.066466
334380,0.066466
334433,0.066466
334486,0.066466
334538,0.066466
334590,0.066466
334642,0.066466
334694,0.066466
334746,0.066466
334798,0.066466
334850,0.066466
334902,0.066466
334954,0.066466
335006,0.066445
335058,0.066445
335110,0.066445
335162,0.066445
335214,0.066444
335266,0.066444
335318,0.066444
335370,0.066444
335422,0.066444
335474,0.066443
335526,0.066439
335578,0.066439
335630,0.066438
335682,0.066438
335734,0.066438
335786,0.066438
335838,0.066438
335889,0.066438
335940,0.066438
335991,0.066438
336042,0.066438
336093,0.066438
336144,0.066438
336195,0.066438
336246,0.066438
336297,0.066438
336348,0.066438
336399,0.066438
336450,0.066438
336501,0.066104
336552,0.066104
336603,0.066104
336654,0.066104
336705,0.066104
336756,0.066104
336807,0.066104
336858,0.066104
336909,0.066104
336960,0.066104
337011,0.066104
337062,0.066104
337113,0.066101
337164,0.066101
337214,0.066101
337264,0.0661
337314,0.0661
337364,0.066099
337414,0.066099
337464,0.066099
337514,0.066098
337564,0.066098
337614,0.066098
337664,0.066097
337714,0.066097
337764,0.066096
337814,0.066096
337864,0.066096
337914,0.066095
337964,0.066095
338014,0.066095
338064,0.066094
338114,0.066094
338164,0.066093
338214,0.066093
338264,0.066093
338314,0.066092
338364,0.066092
338414,0.066091
338464,0.066091
338514,0.066091
338563,0.06609
338612,0.06609
338661,0.06607
338710,0.06607
338759,0.06607
338808,0.06607
338857,0.06607
338906,0.06607
338955,0.06607
339004,0.06607
339053,0.06607
339102,0.06607
339151,0.06607
339200,0.06607
339249,0.06607
339298,0.06607
339347,0.06607
339396,0.06607
339445,0.06607
339494,0.06607
339543,0.06607
339592,0.06607
339641,0.06607
339690,0.06607
339739,0.06607
339788,0.06607
339837,0.06607
339886,0.06607
339934,0.06607
339982,0.06607
340030,0.06607
340078,0.06607
340126,0.066013
340174,0.066013
340222,0.066013
340270,0.066013
340318,0.066013
340366,0.066013
340414,0.066013
340462,0.066013
340510,0.066013
340558,0.066013
340606,0.066013
340654,0.066013
340702,0.066013
340750,0.066013
340798,0.066013
340846,0.066013
340894,0.066013
340942,0.066013
340990,0.066013
341038,0.066013
341086,0.066013
341134,0.066013
341182,0.066013
341230,0.066012
341277,0.066012
341324,0.066012
341371,0.066012
341418,0.066012
341465,0.065993
341512,0.065993
341559,0.065993
341606,0.065992
341653,0.065992
341700,0.065992
341747,0.065961
341794,0.065961
341841,0.065961
341888,0.065901
341935,0.065901
341982,0.0659
342029,0.0659
342076,0.0659
342123,0.065899
342170,0.065899
342217,0.065899
342264,0.065898
342311,0.065898
342358,0.065898
342405,0.065897
342452,0.065897
342499,0.065888
342546,0.065888
342593,0.065883
342639,0.065883
342685,0.065882
342731,0.065882
342777,0.065882
342823,0.065881
342869,0.065881
342915,0.065881
342961,0.065881
343007,0.06588
343053,0.06588
343099,0.06588
343145,0.06588
343191,0.06588
343237,0.065879
343283,0.065879
343329,0.065879
343375,0.065879
343421,0.065878
343467,0.065878
343513,0.065878
343559,0.065878
343605,0.065878
343651,0.065877
343697,0.065877
343743,0.065877
343789,0.065877
343835,0.065877
343881,0.065876
343927,0.065876
343972,0.065876
344017,0.065876
344062,0.065876
344107,0.065875
344152,0.065875
344197,0.065875
344242,0.065872
344287,0.065872
344332,0.065872
344377,0.065852
344422,0.065852
344467,0.065852
344512,0.065852
344557,0.065852
344602,0.065852
344647,0.065852
344692,0.065852
344737,0.065852
344782,0.065852
344827,0.065852
344872,0.065852
344917,0.065852
344962,0.065852
345007,0.065852
345052,0.065852
345097,0.065852
345142,0.065852
345187,0.065852
345232,0.065852
345277,0.065852
345321,0.065822
345365,0.065822
345409,0.065822
345453,0.065822
345497,0.065822
345541,0.065822
345585,0.065822
345629,0.065822
345673,0.065822
345717,0.065822
345761,0.065822
345805,0.065822
345849,0.065822
345893,0.065822
345937,0.065822
345981,0.065822
346025,0.065813
346069,0.065813
346113,0.065813
346157,0.065813
346201,0.065507
346245,0.065507
346289,0.065507
346333,0.065507
346377,0.065507
346421,0.065507
346465,0.065507
346509,0.065507
346553,0.065507
346597,0.065487
346641,0.065487
346684,0.065487
346727,0.065487
346770,0.065487
346813,0.065487
346856,0.065486
346899,0.065485
346942,0.065484
346985,0.065484
347028,0.065483
347071,0.065482
347114,0.065482
347157,0.065481
347200,0.06548
347243,0.065479
347286,0.065403
347329,0.065402
347372,0.065401
347415,0.065401
347458,0.0654
347501,0.065399
347544,0.065398
347587,0.065398
347630,0.065324
347673,0.065323
347716,0.065322
347759,0.065322
347802,0.065321
347845,0.06532
347888,0.065319
347931,0.065319
347974,0.065318
348016,0.065317
348058,0.065317
348100,0.065317
348142,0.065293
348184,0.065293
348226,0.065267
348268,0.065267
348310,0.065267
348352,0.065267
348394,0.065267
348436,0.065267
348478,0.065267
348520,0.065267
348562,0.065267
348604,0.065267
348646,0.065267
348688,0.065267
348730,0.065267
348772,0.065267
348814,0.065267
348856,0.065267
348898,0.065267
348940,0.065267
348982,0.065267
349024,0.065267
349066,0.065267
349108,0.065267
349150,0.065267
349192,0.065267
349234,0.065267
349276,0.065258
349318,0.065258
349360,0.065258
349401,0.065258
349442,0.065258
349483,0.065258
349524,0.065258
349565,0.065258
349606,0.065258
349647,0.065258
349688,0.065258
349729,0.065258
349770,0.065258
349811,0.065258
349852,0.065258
349893,0.065258
349934,0.064045
349975,0.064045
350016,0.064045
350057,0.064045
350098,0.064045
350139,0.064045
350180,0.064045
350221,0.064045
350262,0.064045
350303,0.064045
350344,0.064045
350385,0.064045
350426,0.064045
350467,0.064045
350508,0.064045
350549,0.064045
350590,0.064044
350631,0.064044
350672,0.064044
350713,0.064044
350753,0.064044
350793,0.064044
350833,0.064044
350873,0.064005
350913,0.064004
350953,0.064004
350993,0.064004
351033,0.064004
351073,0.064004
351113,0.064004
351153,0.063998
351193,0.06398
351233,0.06398
351273,0.06398
351313,0.06398
351353,0.06398
351393,0.06398
351433,0.06398
351473,0.063973
351513,0.063973
351553,0.063973
351593,0.063973
351633,0.063973
351673,0.063973
351713,0.063966
351753,0.063956
351793,0.063956
351833,0.063956
351873,0.063956
351913,0.063956
351953,0.063956
351993,0.063956
352033,0.063956
352072,0.063956
352111,0.063956
352150,0.063956
352189,0.063944
352228,0.063944
352267,0.063944
352306,0.063944
352345,0.063944
352384,0.063944
352423,0.063944
352462,0.063944
352501,0.063944
352540,0.063944
352579,0.063944
352618,0.063944
352657,0.063944
352696,0.063944
352735,0.063944
352774,0.063944
352813,0.063944
352852,0.063944
352891,0.063943
352930,0.063942
352969,0.063942
353008,0.063941
353047,0.063941
353086,0.063933
353125,0.063932
353164,0.063928
353203,0.063928
353242,0.063928
353281,0.063927
353320,0.063927
353359,0.063926
353398,0.063926
353436,0.063925
353474,0.063925
353512,0.063925
353550,0.063924
353588,0.063924
353626,0.063923
353664,0.063923
353702,0.063923
353740,0.063922
353778,0.063922
353816,0.063921
353854,0.063921
353892,0.06392
353930,0.06392
353968,0.06392
354006,0.06392
354044,0.06392
354082,0.06392
354120,0.06392
354158,0.06392
354196,0.06392
354234,0.063898
354272,0.063898
354310,0.063898
354348,0.063898
354386,0.063898
354424,0.063898
354462,0.063898
354500,0.063898
354538,0.063898
354576,0.063881
354614,0.063881
354652,0.063881
354690,0.063881
354728,0.063881
354766,0.063881
354803,0.063881
354840,0.063881
354877,0.063881
354914,0.063881
354951,0.063881
354988,0.063881
355025,0.063881
355062,0.063881
355099,0.063881
355136,0.063881
355173,0.063881
355210,0.063881
355247,0.063881
355284,0.063881
355321,0.063881
355358,0.06388
355395,0.06388
355432,0.063879
355469,0.063879
355506,0.063879
355543,0.063878
355580,0.063812
355617,0.063811
355654,0.063811
355691,0.063811
355728,0.06381
355765,0.06381
355802,0.06381
355839,0.063809
355876,0.063809
355913,0.063808
355950,0.063808
355987,0.063808
356024,0.063807
356061,0.063807
356098,0.063807
356134,0.063806
356170,0.063806
356206,0.063806
356242,0.063806
356278,0.063806
356314,0.063806
356350,0.063806
356386,0.063806
356422,0.063806
356458,0.063806
356494,0.063806
356530,0.063806
356566,0.063806
356602,0.063806
356638,0.063806
356674,0.063743
356710,0.063091
356746,0.063091
356782,0.063091
356818,0.063091
356854,0.063077
356890,0.063077
356926,0.063077
356962,0.063077
356998,0.063077
357034,0.063077
357070,0.063077
357106,0.063077
357142,0.063077
357178,0.063077
357214,0.063077
357250,0.063077
357286,0.063077
357322,0.063076
357358,0.063076
357394,0.063076
357430,0.063076
357466,0.063076
357501,0.063075
357536,0.063075
357571,0.063075
357606,0.063075
357641,0.063074
357676,0.063074
357711,0.063074
357746,0.063074
357781,0.063073
357816,0.063073
357851,0.063073
357886,0.063073
357921,0.063072
357956,0.063072
357991,0.063072
358026,0.063072
358061,0.063071
358096,0.063071
358131,0.063027
358166,0.063027
358201,0.063026
358236,0.063026
358271,0.063026
358306,0.063026
358341,0.063026
358376,0.063026
358411,0.063003
358446,0.063003
358481,0.063003
358516,0.063003
358551,0.063003
358586,0.063003
358621,0.063003
358656,0.063003
358691,0.063003
358726,0.063003
358761,0.063003
358796,0.063003
358830,0.063003
358864,0.062962
358898,0.062962
358932,0.062962
358966,0.062962
359000,0.062962
359034,0.062962
359068,0.062962
359102,0.062962
359136,0.062962
359170,0.06296
359204,0.06296
359238,0.062939
359272,0.062939
359306,0.062938
359340,0.062699
359374,0.062699
359408,0.062699
359442,0.062699
359476,0.062698
359510,0.062698
359544,0.062696
359578,0.062696
359612,0.062695
359646,0.062695
359680,0.062695
359714,0.062695
359748,0.062695
359782,0.062695
359816,0.062695
359850,0.062694
359884,0.062694
359918,0.062683
359952,0.062682
359986,0.062682
360020,0.062682
360054,0.062682
360088,0.062682
360122,0.062682
360156,0.062681
360189,0.062681
360222,0.062681
360255,0.062658
360288,0.062657
360321,0.062616
360354,0.062615
360387,0.062615
360420,0.062614
360453,0.062614
360486,0.062613
360519,0.062613
360552,0.062612
360585,0.062612
360618,0.062611
360651,0.062611
360684,0.062603
360717,0.062599
360750,0.062599
360783,0.062598
360816,0.062598
360849,0.062597
360882,0.062596
360915,0.062596
360948,0.062595
360981,0.062595
361014,0.062594
361047,0.062594
361080,0.062593
361113,0.062584
361146,0.062583
361179,0.062583
361212,0.062583
361245,0.062583
361278,0.062583
361311,0.062583
361344,0.062583
361377,0.062583
361410,0.062583
361443,0.062583
361476,0.062583
361509,0.062583
361541,0.062576
361573,0.062576
361605,0.062576
361637,0.062575
361669,0.062575
361701,0.062575
361733,0.062575
361765,0.062575
361797,0.062575
361829,0.062575
361861,0.062575
361893,0.062575
361925,0.062575
361957,0.062575
361989,0.062575
362021,0.062575
362053,0.062575
362085,0.062575
362117,0.062575
362149,0.062544
362181,0.062544
362213,0.062544
362245,0.062544
362277,0.062544
362309,0.062544
362341,0.062544
362373,0.062544
362405,0.062544
362437,0.062544
362469,0.062544
362501,0.062544
362533,0.062544
362565,0.062544
362597,0.062544
362629,0.062544
362661,0.062544
362693,0.062544
362725,0.062544
362757,0.062544
362789,0.062544
362821,0.062544
362853,0.062544
362884,0.062544
362915,0.062544
362946,0.062544
362977,0.062544
363008,0.062544
363039,0.062544
363070,0.062544
363101,0.062544
363132,0.062544
363163,0.062544
363194,0.062544
363225,0.062544
363256,0.062492
363287,0.062492
363318,0.062492
363349,0.062492
363380,0.062492
363411,0.062492
363442,0.062492
363473,0.062492
363504,0.062492
363535,0.062492
363566,0.062492
363597,0.062484
363628,0.062484
363659,0.062484
363690,0.062484
363721,0.062484
363752,0.062484
363783,0.062484
363814,0.062484
363845,0.062484
363876,0.062484
363907,0.062484
363938,0.062484
363969,0.062484
364000,0.062484
364031,0.062484
364062,0.062484
364093,0.062484
364124,0.062484
364155,0.062484
364186,0.062484
364217,0.062484
364247,0.062484
364277,0.062484
364307,0.062484
364337,0.062484
364367,0.062484
364397,0.062484
364427,0.062484
364457,0.062484
364487,0.062484
364517,0.062478
364547,0.062478
364577,0.062478
364607,0.062478
364637,0.062478
364667,0.062478
364697,0.062478
364727,0.062478
364757,0.062478
364787,0.062478
364817,0.062478
364847,0.062478
364877,0.062478
364907,0.062478
364937,0.062478
364967,0.062478
364997,0.062478
365027,0.062478
365057,0.062478
365087,0.062448
365117,0.062448
365147,0.062429
365177,0.062429
365207,0.062429
365237,0.062428
365267,0.062428
365297,0.062427
365327,0.062427
365357,0.062427
365387,0.062386
365417,0.062386
365447,0.062385
365477,0.062385
365507,0.062385
365537,0.062383
365567,0.062383
365596,0.062383
365625,0.062382
365654,0.062382
365683,0.062382
365712,0.062382
365741,0.062381
365770,0.062381
365799,0.062381
365828,0.062376
365857,0.062376
365886,0.062376
365915,0.062376
365944,0.062376
365973,0.062376
366002,0.062376
366031,0.062376
366060,0.062376
366089,0.062376
366118,0.062376
366147,0.062376
366176,0.062376
366205,0.062376
366234,0.062376
366263,0.062376
366292,0.062376
366321,0.062376
366350,0.062376
366379,0.062376
366408,0.062376
366437,0.062376
366466,0.062376
366495,0.062376
366524,0.062376
366553,0.062376
366582,0.062376
366611,0.062376
366640,0.062376
366669,0.062376
366698,0.062376
366727,0.062376
366756,0.062376
366785,0.062376
366814,0.062376
366843,0.062376
366872,0.062376
366901,0.062376
366929,0.062376
366957,0.062376
366985,0.062376
367013,0.062376
367041,0.062376
367069,0.062376
367097,0.062376
367125,0.062376
367153,0.062376
367181,0.062376
367209,0.062376
367237,0.062376
367265,0.062376
367293,0.062376
367321,0.062376
367349,0.062376
367377,0.062376
367405,0.062376
367433,0.062376
367461,0.062376
367489,0.062376
367517,0.062376
367545,0.062366
367573,0.062366
367601,0.062366
367629,0.062366
367657,0.062364
367685,0.062364
367713,0.062364
367741,0.062364
367769,0.062364
367797,0.062364
367825,0.062364
367853,0.062364
367881,0.062364
367909,0.062364
367937,0.062364
367965,0.062364
367993,0.062364
368021,0.062364
368049,0.062364
368077,0.062349
368105,0.062349
368133,0.062349
368161,0.062349
368189,0.062349
368217,0.062349
368245,0.062349
368272,0.062349
368299,0.062349
368326,0.062349
368353,0.062349
368380,0.062349
368407,0.062349
368434,0.062349
368461,0.062349
368488,0.062349
368515,0.062349
368542,0.062349
368569,0.062349
368596,0.062349
368623,0.062349
368650,0.062349
368677,0.062349
368704,0.062349
368731,0.062349
368758,0.062349
368785,0.062349
368812,0.062349
368839,0.062349
368866,0.062349
368893,0.062349
368920,0.062349
368947,0.062349
368974,0.062349
369001,0.062349
369028,0.062349
369055,0.062349
369082,0.062349
369109,0.062349
369136,0.062349
369163,0.062349
369190,0.062349
369217,0.06233
369244,0.06233
369271,0.06233
369298,0.06233
369325,0.06233
369352,0.06233
369379,0.06233
369406,0.06233
369433,0.06233
369460,0.06233
369487,0.06233
369514,0.06233
369541,0.06233
369568,0.06233
369595,0.06233
369621,0.06233
369647,0.06233
369673,0.06233
369699,0.06233
369725,0.06233
369751,0.06233
369777,0.06233
369803,0.06233
369829,0.06233
369855,0.06233
369881,0.06233
369907,0.06233
369933,0.06233
369959,0.06233
369985,0.06233
370011,0.06233
370037,0.06233
370063,0.06233
370089,0.06233
370115,0.062293
370141,0.062293
370167,0.062293
370193,0.062293
370219,0.062293
370245,0.062293
370271,0.062278
370297,0.062276
370323,0.062276
370349,0.062267
370375,0.062267
370401,0.062232
370427,0.062232
370453,0.062227
370479,0.062227
370505,0.062227
370531,0.062227
370557,0.062227
370583,0.062227
370609,0.062227
370635,0.062227
370661,0.061297
370687,0.061297
370713,0.061297
370739,0.061297
370765,0.061297
370791,0.061297
370817,0.061297
370843,0.061297
370869,0.061297
370895,0.061297
370921,0.061297
370947,0.061297
370972,0.061297
370997,0.061297
371022,0.061297
371047,0.061297
371072,0.061297
371097,0.061297
371122,0.061297
371147,0.061297
371172,0.061297
371197,0.061297
371222,0.061297
371247,0.061297
371272,0.061297
371297,0.061297
371322,0.061297
371347,0.061297
371372,0.061297
371397,0.061297
371422,0.061297
371447,0.061297
371472,0.061297
371497,0.061297
371522,0.061297
371547,0.061297
371572,0.061297
371597,0.061297
371622,0.061297
371647,0.061297
371672,0.061297
371697,0.061297
371722,0.061297
371747,0.061297
371772,0.061297
371797,0.061297
371822,0.061297
371847,0.061297
371872,0.061297
371897,0.061297
371922,0.061297
371947,0.061297
371972,0.061297
371997,0.061297
372022,0.061271
372047,0.061271
372072,0.06125
372097,0.06125
372122,0.06125
372147,0.06125
372172,0.06125
372197,0.06125
372222,0.06125
372247,0.06125
372272,0.06125
372297,0.06125
372322,0.06125
372346,0.06125
372370,0.06125
372394,0.06125
372418,0.06125
372442,0.06125
372466,0.06125
372490,0.06125
372514,0.06125
372538,0.06125
372562,0.061222
372586,0.061222
372610,0.061222
372634,0.061222
372658,0.061222
372682,0.061222
372706,0.061222
372730,0.061222
372754,0.061222
372778,0.061222
372802,0.061182
372826,0.06118
372850,0.06118
372874,0.06118
372898,0.06118
372922,0.06118
372946,0.06118
372970,0.06118
372994,0.06118
373018,0.06118
373042,0.06118
373066,0.061121
373090,0.061121
373114,0.061121
373138,0.061121
373162,0.061121
373186,0.061121
373210,0.061121
373234,0.061121
373258,0.061121
373282,0.061121
373306,0.061121
373330,0.061121
373354,0.061121
373378,0.061121
373402,0.061121
373426,0.061121
373450,0.061121
373474,0.061121
373498,0.061121
373522,0.061121
373546,0.061121
373570,0.061121
373594,0.061121
373618,0.061121
373642,0.061121
373666,0.061121
373689,0.061121
373712,0.061121
373735,0.061121
373758,0.061121
373781,0.061121
373804,0.061121
373827,0.061121
373850,0.061121
373873,0.061121
373896,0.061121
373919,0.061121
373942,0.061121
373965,0.061121
373988,0.061121
374011,0.061121
374034,0.061121
374057,0.061121
374080,0.061121
374103,0.061099
374126,0.061099
374149,0.061099
374172,0.061099
374195,0.061099
374218,0.061099
374241,0.061099
374264,0.061098
374287,0.061098
374310,0.061098
374333,0.061098
374356,0.061097
374379,0.061097
374402,0.061097
374425,0.061096
374448,0.061096
374471,0.061096
374494,0.061074
374517,0.061074
374540,0.061074
374563,0.061073
374586,0.061073
374609,0.061073
374632,0.061073
374655,0.061072
374678,0.061072
374701,0.061072
374724,0.061071
374747,0.061071
374770,0.061071
374793,0.061071
374816,0.06107
374839,0.06107
374862,0.06107
374885,0.06107
374908,0.061009
