eval_count,best_fitness
133096,0.055228
133124,0.055228
133152,0.055228
133180,0.055228
133208,0.055228
133236,0.055228
133264,0.055228
133292,0.055228
133320,0.055227
133348,0.055227
133376,0.055208
133404,0.055208
133432,0.055208
133460,0.055205
133488,0.055205
133516,0.055205
133544,0.055205
133572,0.055205
133600,0.055205
133628,0.055205
133656,0.055205
133684,0.055205
133712,0.055205
133740,0.055204
133768,0.055204
133796,0.055204
133824,0.055201
133852,0.055201
133880,0.055201
133908,0.055201
133936,0.055201
133964,0.055201
133992,0.055165
134020,0.055165
134048,0.055165
134076,0.055165
134104,0.055165
134132,0.055165
134160,0.055165
134188,0.055165
134216,0.055165
134244,0.055165
134272,0.055165
134300,0.055165
134328,0.055165
134356,0.055165
134384,0.055165
134412,0.055165
134440,0.055165
134468,0.055165
134496,0.055165
134524,0.055165
134552,0.055165
134580,0.055165
134608,0.055165
134636,0.055165
134664,0.055165
134692,0.055165
134720,0.055165
134748,0.055165
134776,0.055165
134804,0.055165
134832,0.055165
134860,0.055165
134888,0.055165
134916,0.055165
134944,0.055165
134972,0.055165
135000,0.055165
135028,0.055165
135056,0.055165
135084,0.055165
135112,0.055165
135140,0.055165
135168,0.055165
135196,0.055165
135224,0.055165
135252,0.055165
135280,0.055165
135308,0.055165
135336,0.055165
135364,0.055165
135392,0.055165
135420,0.0551
135448,0.0551
135476,0.0551
135504,0.0551
135532,0.0551
135560,0.0551
135588,0.0551
135616,0.0551
135644,0.0551
135672,0.0551
135700,0.0551
135728,0.0551
135756,0.0551
135784,0.0551
135812,0.0551
135840,0.0551
135868,0.055095
135896,0.055095
135924,0.055095
135952,0.055095
135980,0.055095
136008,0.055095
136036,0.055095
136064,0.055095
136092,0.055095
136120,0.055095
136148,0.055095
136176,0.055095
136204,0.055095
136232,0.055062
136260,0.055062
136288,0.055062
136316,0.055062
136344,0.055062
136372,0.055062
136400,0.055062
136428,0.055062
136456,0.055062
136484,0.055062
136512,0.055062
136540,0.055062
136568,0.055062
136596,0.055062
136624,0.055062
136652,0.055062
136680,0.055062
136708,0.055062
136736,0.055062
136764,0.055062
136792,0.055062
136820,0.055062
136848,0.055062
136876,0.055062
136904,0.055062
136932,0.055062
136960,0.055062
136988,0.055062
137016,0.055008
137044,0.055008
137072,0.055008
137100,0.054984
137128,0.054984
137156,0.054984
137184,0.054984
137212,0.054984
137240,0.054984
137268,0.054984
137296,0.054984
137324,0.054984
137352,0.054984
137380,0.054984
137408,0.054984
137436,0.054984
137464,0.054984
137492,0.054984
137520,0.054984
137548,0.054984
137576,0.054984
137604,0.054942
137632,0.054942
137660,0.054942
137688,0.054942
137716,0.054942
137744,0.054942
137772,0.054942
137800,0.054942
137828,0.054942
137856,0.054942
137884,0.054942
137912,0.054942
137940,0.054902
137968,0.054902
137996,0.054902
138024,0.054902
138052,0.054901
138080,0.054901
138108,0.054901
138136,0.054901
138164,0.054901
138192,0.054475
138220,0.054475
138248,0.054475
138276,0.054475
138304,0.054475
138332,0.054475
138360,0.054475
138388,0.054475
138416,0.054475
138444,0.054474
138472,0.054474
138500,0.054474
138528,0.054474
138556,0.054474
138584,0.054474
138612,0.054474
138640,0.054474
138668,0.054474
138696,0.054473
138724,0.054467
138752,0.054466
138780,0.054466
138808,0.054459
138836,0.054459
138864,0.054459
138892,0.054458
138919,0.054458
138946,0.054458
138973,0.054458
139000,0.054458
139027,0.054458
139054,0.054458
139081,0.054455
139108,0.054455
139135,0.054415
139162,0.054415
139189,0.054415
139216,0.054414
139243,0.054414
139270,0.054414
139297,0.054414
139324,0.054395
139351,0.054371
139378,0.054371
139405,0.054371
139432,0.054371
139459,0.054371
139486,0.05437
139513,0.05437
139540,0.05437
139567,0.05437
139594,0.05437
139621,0.05437
139648,0.05437
139675,0.05437
139702,0.05437
139729,0.054369
139756,0.054369
139783,0.054369
139810,0.054369
139837,0.054369
139864,0.054369
139891,0.054369
139918,0.054369
139945,0.054369
139972,0.054369
139999,0.054368
140026,0.054368
140053,0.054368
140080,0.054368
140107,0.054337
140134,0.054337
140161,0.054337
140188,0.054337
140215,0.054337
140242,0.054337
140269,0.054337
140296,0.054336
140323,0.054334
140350,0.054334
140377,0.054334
140404,0.054334
140431,0.054334
140458,0.054334
140485,0.054334
140512,0.054333
140539,0.054333
140566,0.054333
140593,0.054333
140620,0.054333
140647,0.054333
140674,0.054333
140701,0.054333
140728,0.054304
140755,0.054304
140782,0.054304
140809,0.054303
140836,0.054303
140863,0.054303
140890,0.054303
140917,0.054303
140944,0.054303
140971,0.054303
140998,0.054303
141025,0.054303
141052,0.054303
141079,0.054302
141106,0.054302
141133,0.054302
141160,0.054302
141187,0.054153
141214,0.054153
141241,0.054153
141268,0.054153
141295,0.054153
141322,0.054153
141349,0.054153
141376,0.054153
141403,0.054153
141430,0.054153
141457,0.054153
141484,0.054153
141511,0.054153
141538,0.054153
141565,0.054153
141592,0.054153
141619,0.054153
141646,0.054153
141673,0.054153
141700,0.054153
141727,0.054153
141754,0.054153
141781,0.054099
141808,0.054099
141835,0.054099
141862,0.054099
141889,0.054099
141916,0.054099
141943,0.054099
141970,0.054099
141997,0.054099
142024,0.054099
142051,0.054099
142078,0.054099
142105,0.054099
142132,0.054099
142159,0.054099
142186,0.054099
142213,0.054099
142240,0.054099
142267,0.054099
142294,0.054099
142321,0.054099
142348,0.054099
142375,0.054099
142402,0.054099
142429,0.054099
142456,0.054099
142483,0.054099
142510,0.054099
142537,0.054099
142564,0.054099
142591,0.054099
142618,0.054099
142645,0.054099
142672,0.054099
142699,0.054099
142726,0.054099
142753,0.054099
142780,0.054099
142807,0.054099
142834,0.054099
142861,0.054098
142888,0.054098
142915,0.054098
142942,0.054098
142969,0.054089
142996,0.054089
143023,0.054089
143050,0.054089
143077,0.054089
143104,0.054089
143131,0.054089
143158,0.054089
143185,0.054089
143212,0.054089
143239,0.054089
143266,0.054089
143293,0.054089
143320,0.054089
143347,0.054089
143374,0.054089
143401,0.054089
143428,0.054089
143455,0.054089
143482,0.054089
143509,0.054089
143536,0.054089
143563,0.054089
143590,0.054089
143617,0.054089
143644,0.054089
143671,0.054089
143698,0.054089
143725,0.054089
143752,0.054089
143779,0.054089
143806,0.054089
143833,0.054089
143860,0.054089
143887,0.054089
143914,0.054089
143941,0.054089
143968,0.054089
143995,0.054089
144022,0.054089
144049,0.054089
144076,0.054089
144103,0.054089
144130,0.054089
144157,0.054089
144184,0.054089
144211,0.054089
144238,0.054075
144265,0.054075
144292,0.054075
144319,0.054075
144346,0.054075
144373,0.054075
144400,0.054075
144427,0.054075
144454,0.054075
144481,0.054075
144508,0.054075
144535,0.054075
144562,0.054075
144589,0.054075
144616,0.054075
144643,0.054075
144670,0.054075
144697,0.054075
144724,0.054075
144751,0.054075
144778,0.054075
144805,0.054075
144832,0.054059
144859,0.054059
144886,0.054059
144913,0.054058
144940,0.053774
144967,0.053774
144994,0.053773
145021,0.053773
145048,0.053773
145075,0.053773
145102,0.053772
145129,0.053772
145156,0.053772
145183,0.053771
145210,0.053771
145237,0.053771
145264,0.053771
145291,0.05377
145318,0.05377
145345,0.05377
145372,0.05377
145399,0.053769
145426,0.053769
145453,0.053769
145480,0.053768
145507,0.053768
145534,0.053768
145561,0.053768
145588,0.053767
145615,0.053767
145642,0.053767
145669,0.053767
145696,0.053766
145723,0.053766
145750,0.053766
145777,0.053766
145804,0.053765
145831,0.053765
145858,0.053765
145885,0.053764
145912,0.053764
145939,0.053764
145966,0.053764
145993,0.053747
146020,0.053746
146047,0.053746
146074,0.053746
146101,0.053745
146128,0.053745
146155,0.053745
146182,0.053745
146209,0.053744
146236,0.053744
146263,0.053744
146290,0.053744
146317,0.053743
146344,0.053743
146371,0.053743
146398,0.053743
146425,0.053742
146452,0.053742
146479,0.053742
146506,0.053741
146533,0.053741
146560,0.053741
146587,0.053741
146614,0.053728
146641,0.053728
146668,0.053728
146695,0.053727
146722,0.053727
146749,0.053727
146776,0.053727
146803,0.053726
146830,0.053726
146857,0.053726
146884,0.053725
146911,0.053725
146938,0.053725
146965,0.053725
146992,0.053724
147019,0.053724
147046,0.053724
147073,0.053724
147100,0.053723
147127,0.053723
147154,0.053723
147181,0.053722
147208,0.053722
147235,0.053722
147262,0.053722
147289,0.053721
147316,0.053721
147343,0.053721
147370,0.053721
147397,0.05372
147424,0.05372
147451,0.05372
147478,0.05372
147505,0.053719
147532,0.053719
147559,0.053719
147586,0.053718
147613,0.053718
147640,0.053718
147667,0.053718
147694,0.053717
147721,0.053717
147748,0.053717
147775,0.053717
147802,0.053716
147829,0.053716
147856,0.053716
147883,0.053715
147910,0.053715
147937,0.053715
147964,0.053715
147991,0.053714
148018,0.053714
148045,0.053714
148072,0.053714
148099,0.053713
148126,0.053713
148153,0.053713
148180,0.053713
148207,0.053712
148234,0.053712
148261,0.053712
148288,0.053712
148315,0.053712
148342,0.053712
148369,0.053712
148396,0.053711
148423,0.053711
148450,0.05371
148477,0.05371
148504,0.05371
148531,0.05371
148558,0.05371
148585,0.05371
148612,0.05371
148639,0.05371
148666,0.05371
148693,0.05371
148720,0.05371
148747,0.05371
148774,0.05371
148801,0.05371
148828,0.05371
148855,0.05371
148882,0.05371
148909,0.05371
148936,0.05371
148963,0.05371
148990,0.05371
149017,0.05371
149044,0.05371
149071,0.05371
149098,0.05371
149125,0.05371
149152,0.05371
149179,0.05371
149206,0.05368
149233,0.053675
149260,0.053675
149287,0.053675
149314,0.053675
149341,0.053675
149368,0.053675
149395,0.053675
149422,0.053675
149449,0.053675
149476,0.053675
149503,0.053675
149530,0.053675
149557,0.053675
149584,0.053675
149611,0.053675
149638,0.053675
149665,0.053675
149692,0.053675
149719,0.053675
149746,0.053675
149773,0.053675
149800,0.053675
149827,0.053675
149854,0.053675
149881,0.053675
149908,0.053675
149935,0.053675
149962,0.053675
149989,0.053675
150016,0.053675
150042,0.053675
150068,0.053675
150094,0.053675
150120,0.053675
150146,0.053675
150172,0.053675
150198,0.053675
150224,0.053675
150250,0.053675
150276,0.053675
150302,0.053675
150328,0.053675
150354,0.053653
150380,0.053653
150406,0.053653
150432,0.053653
150458,0.053653
150484,0.053653
150510,0.053653
150536,0.053653
150562,0.053653
150588,0.053653
150614,0.053653
150640,0.053653
150666,0.053653
150692,0.053653
150718,0.053653
150744,0.053653
150770,0.053653
150796,0.053653
150822,0.053653
150848,0.053653
150874,0.053653
150900,0.053653
150926,0.053653
150952,0.053653
150978,0.053653
151004,0.053653
151030,0.053653
151056,0.053653
151082,0.053653
151108,0.053653
151134,0.053653
151160,0.053653
151186,0.053653
151212,0.053653
151238,0.053653
151264,0.053653
151290,0.053653
151316,0.053653
151342,0.053653
151368,0.053653
151394,0.053653
151420,0.053653
151446,0.053653
151472,0.053653
151498,0.053653
151524,0.053605
151550,0.053605
151576,0.053605
151602,0.053605
151628,0.053605
151654,0.053605
151680,0.053605
151706,0.053605
151732,0.053605
151758,0.053605
151784,0.053605
151810,0.053605
151836,0.053605
151862,0.053605
151888,0.053588
151914,0.053588
151940,0.053588
151966,0.053588
151992,0.053588
152018,0.053588
152044,0.053588
152070,0.053588
152096,0.053588
152122,0.053588
152148,0.053588
152174,0.053588
152200,0.053561
152226,0.053561
152252,0.053561
152278,0.053561
152304,0.053561
152330,0.053561
152356,0.053561
152382,0.053561
152408,0.053561
152434,0.053561
152460,0.053561
152486,0.053561
152512,0.053533
152538,0.053533
152564,0.053533
152590,0.053533
152616,0.053533
152642,0.053533
152668,0.053533
152694,0.053533
152720,0.053533
152746,0.053533
152772,0.053533
152798,0.053533
152824,0.053533
152850,0.053533
152876,0.053533
152902,0.053505
152928,0.053505
152954,0.053505
152980,0.053505
153006,0.053505
153032,0.053505
153058,0.053505
153084,0.053505
153110,0.053505
153136,0.053505
153162,0.053505
153188,0.053505
153214,0.053505
153240,0.053505
153266,0.053505
153292,0.053505
153318,0.053505
153344,0.053505
153370,0.053505
153396,0.053505
153422,0.053501
153448,0.053501
153474,0.053501
153500,0.053501
153526,0.053501
153552,0.053501
153578,0.053501
153604,0.053501
153630,0.053501
153656,0.053491
153682,0.053491
153708,0.053491
153734,0.053491
153760,0.053491
153786,0.053491
153812,0.053491
153838,0.053491
153864,0.053491
153890,0.053404
153916,0.053404
153942,0.053404
153968,0.053404
153994,0.053404
154020,0.053404
154046,0.053404
154072,0.053404
154098,0.053404
154124,0.053404
154150,0.053404
154176,0.053378
154202,0.053378
154228,0.053375
154254,0.053375
154280,0.053375
154306,0.053375
154332,0.053375
154358,0.053375
154384,0.053375
154410,0.053375
154436,0.053375
154462,0.053375
154488,0.053375
154514,0.053375
154540,0.053375
154566,0.053375
154592,0.053375
154618,0.053375
154644,0.053375
154670,0.053375
154696,0.053375
154722,0.053133
154748,0.053133
154774,0.053133
154800,0.053133
154826,0.05313
154852,0.05313
154878,0.05313
154904,0.053085
154930,0.053085
154956,0.053085
154982,0.053085
155008,0.053085
155034,0.053085
155060,0.053028
155086,0.053028
155112,0.053028
155138,0.053028
155164,0.053027
155190,0.053027
155216,0.053027
155242,0.053027
155268,0.053027
155294,0.053027
155320,0.053027
155346,0.053027
155372,0.053027
155398,0.053027
155424,0.053026
155450,0.053026
155476,0.053026
155502,0.053026
155528,0.053026
155554,0.053026
155580,0.053026
155606,0.053026
155632,0.053026
155658,0.053025
155684,0.053025
155710,0.053025
155736,0.053025
155762,0.053025
155788,0.053025
155814,0.053025
155840,0.053025
155866,0.053025
155892,0.053024
155918,0.053024
155944,0.053024
155970,0.053024
155996,0.053024
156022,0.053024
156048,0.053024
156074,0.053024
156100,0.053024
156126,0.053024
156152,0.053023
156178,0.053023
156204,0.053023
156230,0.053023
156256,0.053023
156282,0.053023
156308,0.053023
156334,0.053023
156360,0.053023
156386,0.053022
156412,0.053022
156438,0.053022
156464,0.053022
156490,0.053022
156516,0.053022
156542,0.053022
156568,0.053022
156594,0.053022
156620,0.053022
156646,0.053021
156672,0.053021
156698,0.053021
156724,0.053021
156750,0.053021
156776,0.053021
156802,0.053021
156828,0.053021
156854,0.05302
156880,0.05302
156906,0.05302
156932,0.05302
156958,0.053016
156984,0.053016
157010,0.053016
157036,0.053016
157062,0.052982
157088,0.052982
157114,0.052982
157140,0.052982
157166,0.052982
157192,0.052948
157218,0.052948
157244,0.052948
157270,0.052948
157296,0.052948
157322,0.052948
157348,0.052948
157374,0.052947
157400,0.052947
157426,0.052947
157452,0.052947
157478,0.052947
157504,0.052947
157530,0.052947
157556,0.052947
157582,0.052947
157608,0.052942
157634,0.052942
157660,0.052942
157686,0.052942
157712,0.05293
157738,0.05293
157764,0.05293
157790,0.05293
157816,0.05293
157842,0.05293
157868,0.05293
157894,0.052929
157920,0.052929
157946,0.052929
157972,0.052929
157998,0.052929
158024,0.052929
158050,0.052929
158076,0.052929
158102,0.052929
158128,0.052929
158154,0.052928
158180,0.052928
158206,0.052928
158232,0.052928
158258,0.052928
158284,0.052928
158310,0.052928
158336,0.052928
158362,0.052928
158388,0.052927
158414,0.052927
158440,0.052927
158466,0.052927
158492,0.052927
158518,0.052927
158544,0.052927
158570,0.052927
158596,0.052927
158622,0.052927
158648,0.052927
158674,0.052876
158700,0.052876
158726,0.052876
158752,0.052876
158778,0.052876
158804,0.052876
158830,0.052876
158856,0.052876
158882,0.052876
158908,0.052876
158934,0.052876
158960,0.052876
158986,0.052876
159012,0.052873
159038,0.052873
159064,0.052873
159090,0.052873
159116,0.052873
159142,0.052873
159168,0.052873
159194,0.052873
159220,0.052873
159246,0.052873
159272,0.052873
159298,0.052873
159324,0.052873
159350,0.052873
159376,0.052873
159402,0.052873
159428,0.052873
159454,0.052873
159480,0.052873
159506,0.052873
159532,0.052873
159558,0.052873
159584,0.052873
159610,0.052873
159636,0.052873
159662,0.052873
159688,0.052836
159714,0.052836
159740,0.052836
159766,0.052836
159792,0.052836
159818,0.052836
159844,0.052836
159870,0.052822
159896,0.052822
159922,0.052822
159948,0.052822
159974,0.052821
160000,0.052821
160026,0.052821
160052,0.052821
160078,0.052796
160104,0.052796
160130,0.052794
160156,0.052794
160182,0.052794
160208,0.052794
160234,0.052794
160260,0.05279
160286,0.05275
160312,0.05275
160338,0.05275
160364,0.05275
160390,0.05275
160416,0.05275
160442,0.05275
160468,0.05275
160494,0.05275
160520,0.05275
160546,0.05275
160572,0.05275
160598,0.05275
160624,0.05275
160650,0.05275
160676,0.05275
160702,0.05275
160728,0.05275
160754,0.05275
160780,0.05275
160806,0.05275
160832,0.05275
160858,0.05275
160884,0.05275
160910,0.05275
160936,0.05275
160962,0.05275
160988,0.05275
161014,0.05275
161040,0.05275
161066,0.05275
161092,0.05275
161118,0.05275
161143,0.05275
161168,0.05275
161193,0.05275
161218,0.05275
161243,0.05275
161268,0.05275
161293,0.05275
161318,0.05275
161343,0.05275
161368,0.05275
161393,0.05275
161418,0.05275
161443,0.05275
161468,0.052744
161493,0.052744
161518,0.052744
161543,0.052744
161568,0.052744
161593,0.052744
161618,0.052744
161643,0.052744
161668,0.052744
161693,0.052744
161718,0.052744
161743,0.052744
161768,0.052744
161793,0.052744
161818,0.052744
161843,0.052744
161868,0.052744
161893,0.052744
161918,0.052744
161943,0.052744
161968,0.052744
161993,0.052682
162018,0.052657
162043,0.052657
162068,0.052657
162093,0.052657
162118,0.052656
162143,0.052656
162168,0.052656
162193,0.052656
162218,0.052656
162243,0.052656
162268,0.052656
162293,0.052656
162318,0.052656
162343,0.052655
162368,0.052655
162393,0.052655
162418,0.052655
162443,0.052655
162468,0.052655
162493,0.052655
162518,0.052655
162543,0.052655
162568,0.052654
162593,0.052654
162618,0.052654
162643,0.052654
162668,0.052654
162693,0.052654
162718,0.052654
162743,0.052654
162768,0.052652
162793,0.052652
162818,0.052652
162843,0.052652
162868,0.052652
162893,0.052567
162918,0.052567
162943,0.052567
162968,0.052567
162993,0.052567
163018,0.052567
163043,0.052567
163068,0.052567
163093,0.052561
163118,0.05256
163143,0.05255
163168,0.05255
163193,0.05255
163218,0.05255
163243,0.05255
163268,0.05255
163293,0.052549
163318,0.052549
163343,0.052549
163368,0.052549
163393,0.052549
163418,0.052549
163443,0.052549
163468,0.052543
163493,0.052543
163518,0.052543
163543,0.052543
163568,0.052543
163593,0.052543
163618,0.052543
163643,0.052529
163668,0.052529
163693,0.052529
163718,0.052529
163743,0.052529
163768,0.052529
163793,0.052528
163818,0.052528
163843,0.052528
163868,0.052528
163893,0.052528
163918,0.052528
163943,0.052528
163968,0.052528
163993,0.052528
164018,0.052527
164043,0.052527
164068,0.052527
164093,0.052527
164118,0.052527
164143,0.052527
164168,0.052527
164193,0.052527
164218,0.052527
164243,0.052526
164268,0.052526
164293,0.052526
164318,0.052526
164343,0.052526
164368,0.052526
164393,0.052526
164418,0.052526
164443,0.052526
164468,0.052526
164493,0.052525
164518,0.052519
164543,0.052519
164568,0.052519
164593,0.052519
164618,0.052519
164643,0.052518
164668,0.052518
164693,0.052518
164718,0.052518
164743,0.05251
164768,0.05251
164793,0.05251
164818,0.05251
164843,0.05251
164868,0.05251
164893,0.052509
164918,0.052509
164943,0.052509
164968,0.052509
164993,0.052509
165018,0.052509
165043,0.052509
165068,0.052508
165093,0.052508
165118,0.052508
165143,0.052508
165168,0.052508
165193,0.052508
165218,0.052507
165243,0.052507
165268,0.052507
165293,0.052507
165318,0.052507
165343,0.052507
165368,0.052507
165393,0.052506
165418,0.052506
165443,0.052506
165468,0.052506
165493,0.052506
165518,0.052402
165543,0.052402
165568,0.052402
165593,0.052402
165618,0.052402
165643,0.052402
165668,0.052402
165693,0.052401
165718,0.052401
165743,0.052401
165768,0.052401
165793,0.052401
165818,0.052401
165843,0.052362
165868,0.052362
165893,0.052361
165918,0.052361
165943,0.052361
165968,0.052361
165993,0.052361
166018,0.05233
166043,0.05233
166068,0.05233
166093,0.05233
166118,0.052329
166143,0.052329
166168,0.052329
166193,0.052329
166218,0.052329
166243,0.052329
166268,0.052329
166293,0.052328
166318,0.052328
166343,0.052328
166368,0.052328
166393,0.052328
166418,0.052328
166443,0.052317
166468,0.052317
166493,0.052317
166518,0.052317
166543,0.052317
166568,0.052317
166593,0.052316
166618,0.052316
166643,0.052316
166668,0.052316
166693,0.052316
166718,0.052316
166743,0.052272
166768,0.052272
166793,0.052266
166818,0.052266
166843,0.052266
166868,0.052265
166893,0.052265
166918,0.052265
166943,0.052265
166968,0.052265
166993,0.052265
167018,0.052261
167043,0.052261
167068,0.052261
167093,0.052261
167118,0.05226
167143,0.05226
167168,0.05226
167193,0.052256
167218,0.052256
167243,0.052256
167268,0.052255
167293,0.052255
167318,0.052255
167343,0.052255
167368,0.052255
167393,0.052255
167418,0.052255
167443,0.052254
167468,0.052254
167493,0.052254
167518,0.052254
167543,0.052254
167568,0.052249
167593,0.052249
167618,0.052249
167643,0.052248
167668,0.052248
167693,0.052248
167718,0.052248
167743,0.052248
167768,0.052248
167793,0.052247
167818,0.052247
167843,0.052247
167868,0.052247
167893,0.052247
167918,0.052247
167943,0.052247
167968,0.052246
167993,0.052246
168018,0.052239
168043,0.052239
168068,0.052239
168093,0.052239
168118,0.052239
168143,0.052239
168168,0.052238
168193,0.052216
168218,0.052216
168243,0.052216
168268,0.052216
168293,0.052216
168318,0.052216
168343,0.052216
168368,0.052216
168393,0.052216
168418,0.052216
168443,0.052216
168468,0.052146
168493,0.052146
168518,0.052146
168543,0.052133
168568,0.052133
168593,0.052133
168618,0.052133
168643,0.052133
168668,0.052133
168693,0.052133
168718,0.052133
168743,0.052133
168768,0.052133
168793,0.052133
168818,0.052133
168843,0.052095
168868,0.052095
168893,0.052095
168918,0.052095
168943,0.052095
168968,0.052095
168993,0.052095
169018,0.052095
169043,0.052095
169068,0.052095
169093,0.052095
169118,0.052095
169143,0.052095
169168,0.052095
169193,0.052095
169218,0.052095
169243,0.052095
169268,0.052095
169293,0.052095
169318,0.052095
169343,0.052095
169368,0.052095
169393,0.052047
169418,0.052047
169443,0.052047
169468,0.052047
169493,0.052047
169518,0.052047
169543,0.052047
169568,0.052047
169593,0.052047
169618,0.052043
169643,0.052043
169668,0.052043
169693,0.052043
169718,0.052043
169743,0.052043
169768,0.052043
169793,0.052043
169818,0.052043
169843,0.052043
169868,0.052043
169893,0.052043
169918,0.052043
169943,0.052043
169968,0.052043
169993,0.052043
170018,0.052043
170043,0.052043
170068,0.052043
170093,0.052043
170118,0.052023
170143,0.052023
170168,0.052023
170193,0.052023
170218,0.052007
170243,0.052007
170268,0.052007
170293,0.052007
170318,0.052007
170343,0.052007
170368,0.051996
170393,0.051996
170418,0.051996
170443,0.051996
170468,0.051996
170493,0.051996
170518,0.051996
170543,0.051996
170568,0.051996
170593,0.051996
170618,0.051996
170643,0.051996
170668,0.051996
170693,0.051996
170718,0.051996
170743,0.051996
170768,0.051996
170793,0.051996
170818,0.051996
170843,0.051996
170868,0.051996
170893,0.051996
170918,0.051996
170943,0.051996
170968,0.051996
170993,0.051996
171018,0.051996
171043,0.051996
171068,0.051996
171093,0.051996
171118,0.051996
171143,0.051996
171168,0.051996
171193,0.051996
171218,0.051996
171243,0.051996
171268,0.051996
171293,0.051996
171318,0.051996
171343,0.051989
171368,0.051989
171393,0.051989
171418,0.051989
171443,0.051989
171468,0.051989
171493,0.051989
171518,0.051989
171543,0.051989
171568,0.051989
171593,0.051989
171618,0.051989
171643,0.051989
171668,0.051989
171693,0.051989
171718,0.051989
171743,0.051982
171768,0.051982
171793,0.051982
171818,0.051982
171843,0.051982
171868,0.051982
171893,0.051982
171918,0.051982
171943,0.051982
171968,0.051982
171993,0.051982
172018,0.051982
172043,0.051982
172068,0.051982
172093,0.051967
172118,0.051967
172143,0.051967
172168,0.051967
172193,0.051967
172218,0.051903
172243,0.0519
172267,0.0519
172291,0.0519
172315,0.0519
172339,0.0519
172363,0.0519
172387,0.0519
172411,0.0519
172435,0.0519
172459,0.0519
172483,0.0519
172507,0.0519
172531,0.051892
172555,0.051892
172579,0.051892
172603,0.051892
172627,0.051892
172651,0.051892
172675,0.051892
172699,0.051892
172723,0.051892
172747,0.051892
172771,0.051892
172795,0.051892
172819,0.051892
172843,0.051892
172867,0.051892
172891,0.051892
172915,0.051892
172939,0.051826
172963,0.051826
172987,0.051826
173011,0.051825
173035,0.051825
173059,0.051823
173083,0.051823
173107,0.051823
173131,0.051823
173155,0.051823
173179,0.051823
173203,0.051823
173227,0.051823
173251,0.051823
173275,0.051823
173299,0.051823
173323,0.051823
173347,0.051823
173371,0.051823
173395,0.051823
173419,0.051823
173443,0.051823
173467,0.051823
173491,0.051823
173515,0.051823
173539,0.051823
173563,0.051823
173587,0.051823
173611,0.051823
173635,0.051823
173659,0.051823
173683,0.051822
173707,0.051811
173731,0.051811
173755,0.051811
173779,0.051811
173803,0.051811
173827,0.051811
173851,0.051811
173875,0.051811
173899,0.051811
173923,0.051811
173947,0.051811
173971,0.051811
173995,0.051811
174019,0.051803
174043,0.051803
174067,0.051803
174091,0.051803
174115,0.051803
174139,0.051803
174163,0.051803
174187,0.051803
174211,0.051803
174235,0.051803
174259,0.051803
174283,0.051803
174307,0.051803
174331,0.051803
174355,0.051803
174379,0.051803
174403,0.051803
174427,0.051803
174451,0.051803
174475,0.051803
174499,0.051803
174523,0.051803
174547,0.051803
174571,0.051803
174595,0.051803
174619,0.051803
174643,0.051803
174667,0.051803
174691,0.051776
174715,0.051776
174739,0.051776
174763,0.051718
174787,0.051718
174811,0.051656
174835,0.051656
174859,0.051656
174883,0.051656
174907,0.051656
174931,0.051656
174955,0.051656
174979,0.051656
175003,0.051656
175027,0.051656
175051,0.051656
175075,0.051656
175099,0.051626
175123,0.051626
175147,0.051626
175171,0.051626
175195,0.051626
175219,0.051626
175243,0.051626
175267,0.051626
175291,0.051626
175315,0.051626
175339,0.051626
175363,0.051626
175387,0.051626
175411,0.051626
175435,0.051626
175459,0.051626
175483,0.051626
175507,0.051626
175531,0.051626
175555,0.051626
175579,0.051626
175603,0.051626
175627,0.051626
175651,0.051626
175675,0.051626
175699,0.051626
175723,0.051626
175747,0.051626
175771,0.051626
175795,0.051626
175819,0.051626
175843,0.051626
175867,0.051626
175891,0.051626
175915,0.051626
175939,0.051626
175963,0.051626
175987,0.051626
176011,0.051626
176035,0.051626
176059,0.051626
176083,0.051626
176107,0.051626
176131,0.051626
176155,0.051626
176179,0.051626
176203,0.051626
176227,0.051626
176251,0.051626
176275,0.051626
176299,0.051626
176323,0.051626
176347,0.051626
176371,0.051626
176395,0.051626
176419,0.051626
176443,0.051626
176467,0.051626
176491,0.051626
176515,0.051626
176539,0.051626
176563,0.051626
176587,0.051626
176611,0.051626
176635,0.051626
176659,0.051626
176683,0.051626
176707,0.051626
176731,0.051626
176755,0.051626
176779,0.051626
176803,0.051626
176827,0.051626
176851,0.051626
176875,0.051626
176899,0.051626
176923,0.051626
176947,0.051626
176971,0.051626
176995,0.051626
177019,0.051626
177043,0.051626
177067,0.051626
177091,0.051626
177115,0.051626
177139,0.051626
177163,0.051626
177187,0.051626
177211,0.051626
177235,0.051626
177259,0.051626
177283,0.051626
177307,0.051626
177331,0.051626
177355,0.051626
177379,0.051626
177403,0.051626
177427,0.051626
177451,0.051626
177475,0.051626
177499,0.051626
177523,0.051626
177547,0.051626
177571,0.051626
177595,0.051626
177619,0.051626
177643,0.051626
177667,0.051626
177691,0.051626
177715,0.051626
177739,0.051626
177763,0.051626
177787,0.051626
177811,0.051626
177835,0.051626
177859,0.051626
177883,0.051626
177907,0.051626
177931,0.051626
177955,0.051626
177979,0.051626
178003,0.051626
178027,0.051626
178051,0.051626
178075,0.051626
178099,0.051626
178123,0.051626
178147,0.051626
178171,0.051626
178195,0.051626
178219,0.051626
178243,0.051626
178267,0.051626
178291,0.051626
178315,0.051626
178339,0.051626
178363,0.051626
178387,0.051626
