eval_count,best_fitness
294332,0.061178
294414,0.061177
294496,0.061177
294578,0.061176
294660,0.061176
294742,0.061175
294824,0.061175
294906,0.061174
294988,0.061174
295070,0.061174
295152,0.061173
295234,0.061173
295316,0.061172
295397,0.061172
295478,0.061172
295559,0.061172
295640,0.061172
295721,0.061172
295802,0.061172
295883,0.06099
295964,0.06099
296045,0.06099
296126,0.06099
296207,0.06099
296288,0.06099
296369,0.06099
296450,0.06099
296531,0.06099
296612,0.06099
296693,0.06099
296773,0.06099
296853,0.06099
296933,0.06099
297013,0.06099
297093,0.06099
297173,0.06099
297253,0.06099
297333,0.06099
297413,0.06099
297493,0.06099
297573,0.06099
297653,0.06099
297733,0.06099
297813,0.060967
297893,0.060967
297973,0.060967
298052,0.060967
298131,0.060967
298210,0.060967
298289,0.060967
298368,0.060961
298447,0.060961
298526,0.060948
298605,0.060948
298684,0.060948
298763,0.060948
298842,0.060948
298921,0.060948
299000,0.060926
299079,0.060926
299158,0.060926
299237,0.060926
299316,0.060926
299395,0.060926
299473,0.060926
299551,0.060926
299629,0.060926
299707,0.060926
299785,0.060926
299863,0.060926
299941,0.060926
300019,0.060926
300097,0.060921
300175,0.06092
300253,0.06092
300331,0.06092
300409,0.06092
300487,0.06092
300565,0.06092
300643,0.06092
300721,0.060919
300798,0.060919
300875,0.060919
300952,0.060919
301029,0.060919
301106,0.060919
301183,0.060919
301260,0.060831
301337,0.060831
301414,0.06083
301491,0.06083
301568,0.06083
301645,0.06083
301722,0.06083
301799,0.06083
301876,0.06083
301953,0.060829
302030,0.06074
302106,0.06074
302182,0.06074
302258,0.06074
302334,0.06074
302410,0.06074
302486,0.06074
302562,0.06074
302638,0.060676
302714,0.060649
302790,0.060649
302866,0.060649
302942,0.060649
303018,0.060649
303094,0.060649
303170,0.060649
303246,0.06061
303322,0.06061
303398,0.06061
303473,0.06061
303548,0.06061
303623,0.06061
303698,0.06061
303773,0.06061
303848,0.06061
303923,0.06061
303998,0.06061
304073,0.06061
304148,0.06061
304223,0.06061
304298,0.06061
304373,0.06061
304448,0.06061
304523,0.06061
304598,0.06061
304673,0.06061
304748,0.06061
304822,0.06061
304896,0.06061
304970,0.06061
305044,0.060586
305118,0.060585
305192,0.060585
305266,0.060584
305340,0.060584
305414,0.060583
305488,0.060583
305562,0.060582
305636,0.060582
305710,0.060581
305784,0.060581
305858,0.060581
305932,0.06058
306006,0.06058
306080,0.060579
306154,0.060543
306227,0.060542
306300,0.060542
306373,0.060541
306446,0.060541
306519,0.060541
306592,0.06054
306665,0.06054
306738,0.06054
306811,0.06054
306884,0.06054
306957,0.06054
307030,0.06054
307103,0.06054
307176,0.06054
307249,0.06054
307322,0.06054
307395,0.06054
307468,0.06054
307540,0.06054
307612,0.06054
307684,0.06054
307756,0.06054
307828,0.06054
307900,0.06054
307972,0.06054
308044,0.06054
308116,0.06054
308188,0.06054
308260,0.06054
308332,0.06054
308404,0.06054
308476,0.06054
308548,0.06054
308620,0.06054
308692,0.06054
308764,0.06054
308836,0.06054
308907,0.06054
308978,0.06054
309049,0.060537
309120,0.060537
309191,0.060537
309262,0.060537
309333,0.060537
309404,0.060537
309475,0.060537
309546,0.060537
309617,0.060537
309688,0.060515
309759,0.060515
309830,0.060515
309901,0.060515
309972,0.060515
310043,0.060515
310114,0.060515
310185,0.060515
310255,0.060515
310325,0.060515
310395,0.060515
310465,0.060515
310535,0.060515
310605,0.060515
310675,0.060515
310745,0.060515
310815,0.060515
310885,0.060515
310955,0.060515
311025,0.060515
311095,0.060515
311165,0.060515
311235,0.060515
311305,0.060515
311375,0.060515
311445,0.060515
311515,0.060514
311584,0.060514
311653,0.060513
311722,0.060513
311791,0.060512
311860,0.060512
311929,0.060511
311998,0.060511
312067,0.06051
312136,0.06051
312205,0.060509
312274,0.060509
312343,0.060508
312412,0.060508
312481,0.060507
312550,0.060507
312619,0.060506
312688,0.060506
312757,0.060505
312826,0.060489
312895,0.060488
312963,0.060488
313031,0.060457
313099,0.060457
313167,0.060456
313235,0.060456
313303,0.060455
313371,0.060455
313439,0.060455
313507,0.060454
313575,0.060454
313643,0.060367
313711,0.060366
313779,0.060366
313847,0.060366
313915,0.060365
313983,0.060365
314051,0.060329
314119,0.060317
314187,0.060317
314255,0.060316
314322,0.060316
314389,0.060316
314456,0.060315
314523,0.060315
314590,0.060315
314657,0.060314
314724,0.060314
314791,0.060314
314858,0.060313
314925,0.060313
314992,0.060313
315059,0.060313
315126,0.060311
315193,0.060311
315260,0.060311
315327,0.060311
315394,0.060311
315461,0.060311
315528,0.060311
315595,0.060254
315661,0.060254
315727,0.060254
315793,0.060254
315859,0.060254
315925,0.060254
315991,0.060254
316057,0.060254
316123,0.060254
316189,0.060234
316255,0.060234
316321,0.060234
316387,0.060216
316453,0.060216
316519,0.060216
316585,0.060213
316651,0.060213
316717,0.060213
316783,0.060213
316849,0.060213
316915,0.060213
316980,0.060213
317045,0.060213
317110,0.060213
317175,0.060213
317240,0.060213
317305,0.060213
317370,0.060213
317435,0.060213
317500,0.060213
317565,0.060202
317630,0.060202
317695,0.060202
317760,0.060202
317825,0.060202
317890,0.060189
317955,0.060189
318020,0.060189
318085,0.060189
318150,0.060154
318215,0.060154
318280,0.060154
318344,0.060154
318408,0.060154
318472,0.060154
318536,0.060154
318600,0.060154
318664,0.060154
318728,0.060154
318792,0.060154
318856,0.060154
318920,0.060154
318984,0.060154
319048,0.060154
319112,0.060154
319176,0.060154
319240,0.060154
319304,0.060154
319368,0.060154
319432,0.060154
319496,0.060154
319560,0.060154
319624,0.060154
319687,0.060154
319750,0.060154
319813,0.060154
319876,0.060154
319939,0.060154
320002,0.060154
320065,0.060154
320128,0.060154
320191,0.060154
320254,0.060122
320317,0.060122
320380,0.060122
320443,0.060122
320506,0.060122
320569,0.060122
320632,0.060122
320695,0.060122
320758,0.060122
320821,0.060122
320884,0.060122
320947,0.060122
321009,0.060122
321071,0.060107
321133,0.060107
321195,0.060107
321257,0.060107
321319,0.060107
321381,0.060107
321443,0.060107
321505,0.060107
321567,0.060107
321629,0.060104
321691,0.060104
321753,0.060057
321815,0.060057
321877,0.060057
321939,0.060057
322001,0.060057
322063,0.060057
322125,0.060057
322187,0.060057
322249,0.060057
322311,0.060057
322372,0.060057
322433,0.060057
322494,0.060057
322555,0.060057
322616,0.060057
322677,0.060045
322738,0.060045
322799,0.060045
322860,0.060045
322921,0.060045
322982,0.060045
323043,0.060045
323104,0.060045
323165,0.060045
323226,0.060045
323287,0.060045
323348,0.060045
323409,0.060045
323470,0.059938
323531,0.059938
323592,0.059938
323653,0.059938
323713,0.059938
323773,0.059938
323833,0.059938
323893,0.059918
323953,0.059918
324013,0.059918
324073,0.059918
324133,0.059918
324193,0.059918
324253,0.059884
324313,0.059884
324373,0.059884
324433,0.059884
324493,0.059884
324553,0.059884
324613,0.059884
324673,0.059776
324733,0.05965
324793,0.05965
324853,0.05965
324913,0.05965
324973,0.05965
325033,0.05965
325092,0.05965
325151,0.05965
325210,0.05965
325269,0.059595
325328,0.059595
325387,0.059594
325446,0.059594
325505,0.059594
325564,0.059594
325623,0.059594
325682,0.059594
325741,0.059594
325800,0.059594
325859,0.059594
325918,0.059594
325977,0.059593
326036,0.059592
326095,0.059591
326154,0.05959
326213,0.059589
326272,0.059588
326331,0.059586
326390,0.059585
326448,0.059584
326506,0.059583
326564,0.059582
326622,0.059581
326680,0.05958
326738,0.059515
326796,0.059514
326854,0.059513
326912,0.059512
326970,0.059511
327028,0.05951
327086,0.059509
327144,0.059507
327202,0.059506
327260,0.059505
327318,0.059459
327376,0.059458
327434,0.059457
327492,0.059456
327550,0.059455
327608,0.059453
327666,0.059453
327724,0.059453
327781,0.059453
327838,0.059437
327895,0.059437
327952,0.059437
328009,0.059437
328066,0.059417
328123,0.059417
328180,0.059412
328237,0.059412
328294,0.059412
328351,0.059412
328408,0.059412
328465,0.059412
328522,0.059412
328579,0.059412
328636,0.059412
328693,0.059412
328750,0.059412
328807,0.059412
328864,0.059412
328921,0.059412
328978,0.059412
329035,0.059412
329092,0.059412
329148,0.059412
329204,0.059412
329260,0.059412
329316,0.059412
329372,0.059412
329428,0.059339
329484,0.059339
329540,0.059338
329596,0.059338
329652,0.059337
329708,0.059337
329764,0.059337
329820,0.059336
329876,0.059315
329932,0.059315
329988,0.059314
330044,0.059314
330100,0.059314
330156,0.059313
330212,0.059313
330268,0.059312
330324,0.059312
330380,0.059311
330436,0.059259
330491,0.059258
330546,0.059258
330601,0.059257
330656,0.059257
330711,0.059256
330766,0.059256
330821,0.059255
330876,0.059255
330931,0.059255
330986,0.059255
331041,0.059255
331096,0.059255
331151,0.059255
331206,0.059255
331261,0.059255
331316,0.059255
331371,0.059255
331426,0.059255
331481,0.059255
331536,0.059255
331591,0.059255
331646,0.059255
331701,0.059255
331756,0.059255
331811,0.059255
331865,0.059255
331919,0.059255
331973,0.059255
332027,0.059255
332081,0.059255
332135,0.059255
332189,0.059255
332243,0.059255
332297,0.059255
332351,0.059255
332405,0.059255
332459,0.059255
332513,0.059255
332567,0.059255
332621,0.059255
332675,0.059255
332729,0.059255
332783,0.059255
332837,0.059255
332891,0.059255
332945,0.059255
332999,0.059255
333053,0.059255
333107,0.059252
333161,0.059252
333214,0.059252
333267,0.059232
333320,0.058873
333373,0.058872
333426,0.058872
333479,0.058871
333532,0.058871
333585,0.058871
333638,0.05887
333691,0.05887
333744,0.058869
333797,0.058869
333850,0.058869
333903,0.058865
333956,0.058865
334009,0.058864
334062,0.058864
334115,0.058864
334168,0.058864
334221,0.058856
334274,0.058834
334327,0.058834
334380,0.058834
334433,0.058834
334486,0.058834
334538,0.058834
334590,0.058834
334642,0.058834
334694,0.058834
334746,0.058834
334798,0.058834
334850,0.058834
334902,0.058834
334954,0.05883
335006,0.05883
335058,0.05883
335110,0.05883
335162,0.05883
335214,0.05883
335266,0.05883
335318,0.05883
335370,0.05883
335422,0.05883
335474,0.05883
335526,0.05883
335578,0.05883
335630,0.05883
335682,0.05883
335734,0.05883
335786,0.05883
335838,0.05883
335889,0.05883
335940,0.05883
335991,0.05883
336042,0.05883
336093,0.05883
336144,0.05883
336195,0.05883
336246,0.05883
336297,0.05883
336348,0.05883
336399,0.05883
336450,0.05883
336501,0.058805
336552,0.058805
336603,0.058805
336654,0.058805
336705,0.058805
336756,0.058801
336807,0.058801
336858,0.058801
336909,0.058801
336960,0.058801
337011,0.058786
337062,0.058786
337113,0.058786
337164,0.058786
337214,0.058786
337264,0.058786
337314,0.058786
337364,0.058786
337414,0.058786
337464,0.058786
337514,0.058786
337564,0.058786
337614,0.058786
337664,0.058786
337714,0.058786
337764,0.058786
337814,0.058786
337864,0.058786
337914,0.058786
337964,0.058786
338014,0.058786
338064,0.058786
338114,0.058786
338164,0.058786
338214,0.058786
338264,0.058786
338314,0.058786
338364,0.058786
338414,0.058786
338464,0.058786
338514,0.058786
338563,0.058786
338612,0.058786
338661,0.058769
338710,0.058769
338759,0.058769
338808,0.058769
338857,0.058769
338906,0.058769
338955,0.058769
339004,0.058769
339053,0.058769
339102,0.058769
339151,0.058769
339200,0.058769
339249,0.058769
339298,0.058769
339347,0.058769
339396,0.058769
339445,0.058769
339494,0.058769
339543,0.058769
339592,0.058769
339641,0.058721
339690,0.058721
339739,0.058721
339788,0.058712
339837,0.058712
339886,0.058712
339934,0.058712
339982,0.058705
340030,0.058705
340078,0.058705
340126,0.058705
340174,0.058698
340222,0.058698
340270,0.058698
340318,0.058698
340366,0.058698
340414,0.058698
340462,0.058698
340510,0.058698
340558,0.058698
340606,0.058698
340654,0.058698
340702,0.058693
340750,0.058693
340798,0.058693
340846,0.058693
340894,0.058693
340942,0.058693
340990,0.058693
341038,0.058693
341086,0.058676
341134,0.058676
341182,0.058673
341230,0.05866
341277,0.058642
341324,0.058642
341371,0.058642
341418,0.058642
341465,0.058642
341512,0.058642
341559,0.058634
341606,0.058634
341653,0.058633
341700,0.058633
341747,0.058632
341794,0.058632
341841,0.058631
341888,0.058631
341935,0.05863
341982,0.058629
342029,0.058629
342076,0.058628
342123,0.058628
342170,0.058627
342217,0.058627
342264,0.058624
342311,0.058623
342358,0.058622
342405,0.058622
342452,0.058621
342499,0.058618
342546,0.058617
342593,0.058617
342639,0.058616
342685,0.058616
342731,0.058615
342777,0.058615
342823,0.058614
342869,0.058614
342915,0.058614
342961,0.058614
343007,0.058614
343053,0.058614
343099,0.058614
343145,0.058493
343191,0.058493
343237,0.058493
343283,0.058493
343329,0.058493
343375,0.058493
343421,0.058493
343467,0.058493
343513,0.058493
343559,0.058493
343605,0.058493
343651,0.058493
343697,0.058493
343743,0.058491
343789,0.058491
343835,0.058491
343881,0.058491
343927,0.058491
343972,0.058491
344017,0.058491
344062,0.058491
344107,0.058491
344152,0.058491
344197,0.058491
344242,0.058491
344287,0.058491
344332,0.058491
344377,0.058491
344422,0.058491
344467,0.058491
344512,0.058468
344557,0.058468
344602,0.058468
344647,0.058468
344692,0.05845
344737,0.05845
344782,0.05845
344827,0.05845
344872,0.05845
344917,0.05845
344962,0.05845
345007,0.05845
345052,0.05845
345097,0.05845
345142,0.05845
345187,0.05845
345232,0.05845
345277,0.05845
345321,0.05845
345365,0.05845
345409,0.05845
345453,0.05845
345497,0.05845
345541,0.05845
345585,0.05845
345629,0.05845
345673,0.05845
345717,0.05845
345761,0.05845
345805,0.05845
345849,0.058449
345893,0.058449
345937,0.058449
345981,0.058449
346025,0.058449
346069,0.058449
346113,0.058449
346157,0.058449
346201,0.058449
346245,0.058444
346289,0.058444
346333,0.058444
346377,0.058444
346421,0.058444
346465,0.058444
346509,0.058444
346553,0.058444
346597,0.058444
346641,0.058444
346684,0.058444
346727,0.058444
346770,0.058444
346813,0.058413
346856,0.058413
346899,0.058413
346942,0.058413
346985,0.058413
347028,0.058413
347071,0.058413
347114,0.058402
347157,0.058402
347200,0.058402
347243,0.058402
347286,0.058402
347329,0.058402
347372,0.058402
347415,0.058392
347458,0.058392
347501,0.058373
347544,0.058373
347587,0.058373
347630,0.058373
347673,0.058344
347716,0.058344
347759,0.058344
347802,0.058313
347845,0.058313
347888,0.058313
347931,0.058313
347974,0.058313
348016,0.058313
348058,0.058313
348100,0.058313
348142,0.058313
348184,0.058312
348226,0.058312
348268,0.058312
348310,0.058246
348352,0.058246
348394,0.058246
348436,0.058238
348478,0.058235
348520,0.058235
348562,0.058136
348604,0.058136
348646,0.058136
348688,0.058136
348730,0.058136
348772,0.058136
348814,0.058136
348856,0.058136
348898,0.058136
348940,0.058136
348982,0.058124
349024,0.058124
349066,0.05808
349108,0.05808
349150,0.05808
349192,0.05808
349234,0.05808
349276,0.05808
349318,0.05808
349360,0.05808
349401,0.05808
349442,0.05808
349483,0.05808
349524,0.05808
349565,0.05808
349606,0.05808
349647,0.05808
349688,0.05808
349729,0.05808
349770,0.05808
349811,0.05808
349852,0.05808
349893,0.05808
349934,0.05808
349975,0.05808
350016,0.05808
350057,0.05808
350098,0.05808
350139,0.05808
350180,0.05808
350221,0.05808
350262,0.05808
350303,0.05808
350344,0.05808
350385,0.05808
350426,0.05808
350467,0.058037
350508,0.058037
350549,0.058037
350590,0.058037
350631,0.058037
350672,0.058036
350713,0.058034
350753,0.058034
350793,0.058034
350833,0.058034
350873,0.058033
350913,0.058033
350953,0.058033
350993,0.058033
351033,0.058033
351073,0.058032
351113,0.058032
351153,0.058032
351193,0.058032
351233,0.058031
351273,0.058031
351313,0.058031
351353,0.058031
351393,0.058031
351433,0.05803
351473,0.058028
351513,0.058028
351553,0.058028
351593,0.058028
351633,0.058028
351673,0.058027
351713,0.058027
351753,0.058027
351793,0.058027
351833,0.058027
351873,0.058027
351913,0.058027
351953,0.058027
351993,0.058027
352033,0.058027
352072,0.058027
352111,0.058027
352150,0.058027
352189,0.058027
352228,0.058027
352267,0.058027
352306,0.058027
352345,0.058027
352384,0.058027
352423,0.058027
352462,0.058027
352501,0.058027
352540,0.058027
352579,0.058027
352618,0.058011
352657,0.058011
352696,0.057974
352735,0.057974
352774,0.057974
352813,0.057974
352852,0.057974
352891,0.057973
352930,0.057973
352969,0.057972
353008,0.057972
353047,0.057971
353086,0.057971
353125,0.05797
353164,0.05797
353203,0.057969
353242,0.057969
353281,0.057969
353320,0.057968
353359,0.057968
353398,0.057944
353436,0.057944
353474,0.057943
353512,0.057943
353550,0.057943
353588,0.057942
353626,0.057942
353664,0.057941
353702,0.057941
353740,0.057941
353778,0.05794
353816,0.057671
353854,0.057671
353892,0.05767
353930,0.05767
353968,0.05767
354006,0.05767
354044,0.05767
354082,0.05767
354120,0.05767
354158,0.05767
354196,0.05767
354234,0.05767
354272,0.05767
354310,0.05767
354348,0.05767
354386,0.05767
354424,0.05767
354462,0.05767
354500,0.057645
354538,0.057645
354576,0.057645
354614,0.057645
354652,0.057645
354690,0.057645
354728,0.057645
354766,0.057645
354803,0.057645
354840,0.057644
354877,0.057644
354914,0.057644
354951,0.057253
354988,0.057253
355025,0.057253
355062,0.057253
355099,0.057253
355136,0.057253
355173,0.057253
355210,0.057253
355247,0.057253
355284,0.057253
355321,0.057253
355358,0.057253
355395,0.057253
355432,0.057253
355469,0.057253
355506,0.057253
355543,0.057253
355580,0.057253
355617,0.057253
355654,0.057253
355691,0.057253
355728,0.057253
355765,0.057253
355802,0.057253
355839,0.057253
355876,0.057253
355913,0.057253
355950,0.057253
355987,0.057253
356024,0.057253
356061,0.057253
356098,0.057253
356134,0.057253
356170,0.057253
356206,0.057253
356242,0.057253
356278,0.057253
356314,0.057253
356350,0.057253
356386,0.057253
356422,0.057253
356458,0.057253
356494,0.057253
356530,0.057253
356566,0.057253
356602,0.057253
356638,0.057253
356674,0.057253
356710,0.057253
356746,0.057253
356782,0.057253
356818,0.057253
356854,0.057253
356890,0.057253
356926,0.057253
356962,0.057253
356998,0.057253
357034,0.057253
357070,0.057242
357106,0.057242
357142,0.057242
357178,0.057242
357214,0.057242
357250,0.057242
357286,0.057242
357322,0.057242
357358,0.057242
357394,0.057242
357430,0.057242
357466,0.057242
357501,0.057242
357536,0.057242
357571,0.057242
357606,0.057242
357641,0.057242
357676,0.057242
357711,0.057242
357746,0.057242
357781,0.057242
357816,0.057242
357851,0.057242
357886,0.057242
357921,0.057242
357956,0.057242
357991,0.057242
358026,0.057242
358061,0.057242
358096,0.057242
358131,0.057242
358166,0.057242
358201,0.057242
358236,0.057242
358271,0.05724
358306,0.05724
358341,0.05724
358376,0.057205
358411,0.057205
358446,0.057205
358481,0.057205
358516,0.057205
358551,0.057205
358586,0.057205
358621,0.057205
358656,0.057205
358691,0.057205
358726,0.057205
358761,0.057191
358796,0.057191
358830,0.057181
358864,0.057181
358898,0.057181
358932,0.057181
358966,0.057181
359000,0.057181
359034,0.057181
359068,0.057176
359102,0.057176
359136,0.057176
359170,0.057176
359204,0.057176
359238,0.057176
359272,0.057176
359306,0.057176
359340,0.057175
359374,0.057175
359408,0.057174
359442,0.057174
359476,0.057173
359510,0.057173
359544,0.057169
359578,0.057166
359612,0.057165
359646,0.057165
359680,0.057164
359714,0.057164
359748,0.057163
359782,0.057163
359816,0.057162
359850,0.057162
359884,0.057162
359918,0.057161
359952,0.057161
359986,0.05716
360020,0.05716
360054,0.057159
360088,0.057159
360122,0.057158
360156,0.057158
360189,0.057157
360222,0.057157
360255,0.057157
360288,0.057157
360321,0.057157
360354,0.057157
360387,0.057157
360420,0.057157
360453,0.057157
360486,0.057157
360519,0.057157
360552,0.057157
360585,0.057157
360618,0.057157
360651,0.057157
360684,0.057157
360717,0.057157
360750,0.057157
360783,0.057157
360816,0.057157
360849,0.057157
360882,0.057122
360915,0.057122
360948,0.057122
360981,0.057122
361014,0.057122
361047,0.057122
361080,0.057108
361113,0.057108
361146,0.057108
361179,0.057108
361212,0.057108
361245,0.057108
361278,0.057108
361311,0.057108
361344,0.057108
361377,0.057108
361410,0.057108
361443,0.057108
361476,0.057108
361509,0.057108
361541,0.057108
361573,0.057108
361605,0.057108
361637,0.057108
361669,0.057108
361701,0.057108
361733,0.057108
361765,0.057108
361797,0.057108
361829,0.057108
361861,0.057108
361893,0.057108
361925,0.057108
361957,0.057108
361989,0.057108
362021,0.057108
362053,0.057108
362085,0.057108
362117,0.057108
362149,0.057108
362181,0.057108
362213,0.057108
362245,0.057108
362277,0.057108
362309,0.057063
362341,0.057063
362373,0.057063
362405,0.057063
362437,0.057063
362469,0.057063
362501,0.057063
362533,0.057063
362565,0.057063
362597,0.057063
362629,0.057063
362661,0.057063
362693,0.057063
362725,0.057063
362757,0.057063
362789,0.057063
362821,0.056999
362853,0.056999
362884,0.056999
362915,0.056999
362946,0.056999
362977,0.056999
363008,0.056999
363039,0.056999
363070,0.056999
363101,0.056999
363132,0.056999
363163,0.056979
363194,0.056979
363225,0.056974
363256,0.056974
363287,0.056974
363318,0.056974
363349,0.056974
363380,0.056974
363411,0.056974
363442,0.056974
363473,0.056973
363504,0.056973
363535,0.056973
363566,0.056973
363597,0.056915
363628,0.056915
363659,0.056861
363690,0.056861
363721,0.056861
363752,0.056861
363783,0.056861
363814,0.056861
363845,0.056861
363876,0.056861
363907,0.056846
363938,0.056846
363969,0.056846
364000,0.056846
364031,0.056846
364062,0.056846
364093,0.056846
364124,0.056846
364155,0.056846
364186,0.056846
364217,0.056846
364247,0.056846
364277,0.056846
364307,0.056846
364337,0.056846
364367,0.056846
364397,0.056846
364427,0.056846
364457,0.056846
364487,0.056846
364517,0.056845
364547,0.056845
364577,0.056845
364607,0.056845
364637,0.056845
364667,0.056845
364697,0.056845
364727,0.056845
364757,0.056802
364787,0.056802
364817,0.056802
364847,0.056802
364877,0.056802
364907,0.056802
364937,0.056801
364967,0.056797
364997,0.056797
365027,0.056797
365057,0.05656
365087,0.05656
365117,0.05656
365147,0.05656
365177,0.056548
365207,0.056503
365237,0.056503
365267,0.056503
365297,0.056503
365327,0.056503
365357,0.056503
365387,0.056503
365417,0.056503
365447,0.056503
365477,0.056503
365507,0.056503
365537,0.056503
365567,0.056503
365596,0.056503
365625,0.056503
365654,0.056503
365683,0.056503
365712,0.056503
365741,0.056503
365770,0.056503
365799,0.056503
365828,0.056503
365857,0.056503
365886,0.056503
365915,0.056503
365944,0.056503
365973,0.056503
366002,0.056503
366031,0.056503
366060,0.056503
366089,0.056503
366118,0.056503
366147,0.056503
366176,0.056503
366205,0.056503
366234,0.056503
366263,0.056503
366292,0.056503
366321,0.056503
366350,0.056503
366379,0.056503
366408,0.056503
366437,0.056503
366466,0.056503
366495,0.056465
366524,0.056465
366553,0.05644
366582,0.05644
366611,0.05644
366640,0.056383
366669,0.056383
366698,0.056383
366727,0.056383
366756,0.056383
366785,0.056383
366814,0.056383
366843,0.056383
366872,0.056383
366901,0.056383
366929,0.056383
366957,0.056383
366985,0.056383
367013,0.056383
367041,0.056383
367069,0.056383
367097,0.056383
367125,0.056378
367153,0.056368
367181,0.056368
367209,0.056368
367237,0.056368
367265,0.056363
367293,0.056357
367321,0.056357
367349,0.056357
367377,0.05625
367405,0.05625
367433,0.05625
367461,0.05625
367489,0.05625
367517,0.056249
367545,0.056216
367573,0.056216
367601,0.056192
367629,0.056192
367657,0.056192
367685,0.056191
367713,0.056191
367741,0.05619
367769,0.05619
367797,0.05619
367825,0.056189
367853,0.056189
367881,0.056189
367909,0.056188
367937,0.056136
367965,0.056061
367993,0.056061
368021,0.056061
368049,0.05606
368077,0.05589
368105,0.055889
368133,0.055889
368161,0.055889
368189,0.055888
368217,0.055888
368245,0.055888
368272,0.055888
368299,0.055888
368326,0.055888
368353,0.055888
368380,0.055888
368407,0.055888
368434,0.055888
368461,0.055888
368488,0.055888
368515,0.055888
368542,0.055888
368569,0.055888
368596,0.055888
368623,0.055888
368650,0.055887
368677,0.055887
368704,0.055887
368731,0.055887
368758,0.055887
368785,0.055887
368812,0.055887
368839,0.055835
368866,0.055835
368893,0.055835
368920,0.055835
368947,0.055835
368974,0.055835
369001,0.055835
369028,0.055835
369055,0.055835
369082,0.055835
369109,0.055835
369136,0.055835
369163,0.055835
369190,0.055835
369217,0.055835
369244,0.055835
369271,0.055835
369298,0.055835
369325,0.055835
369352,0.055835
369379,0.055835
369406,0.055835
369433,0.055835
369460,0.055835
369487,0.055835
369514,0.055835
369541,0.055835
369568,0.055835
369595,0.055835
369621,0.055835
369647,0.055835
369673,0.055835
369699,0.055835
369725,0.055835
369751,0.055835
369777,0.055835
369803,0.055835
369829,0.055835
369855,0.055835
369881,0.055835
369907,0.055835
369933,0.055835
369959,0.055835
369985,0.055835
370011,0.055835
370037,0.055835
370063,0.055835
370089,0.055827
370115,0.055827
370141,0.055824
370167,0.055824
370193,0.055824
370219,0.055824
370245,0.055824
370271,0.055824
370297,0.055824
370323,0.055824
370349,0.055824
370375,0.055824
370401,0.055824
370427,0.055824
370453,0.055824
370479,0.055824
370505,0.055824
370531,0.055824
370557,0.055824
370583,0.055824
370609,0.055824
370635,0.055824
370661,0.055824
370687,0.055824
370713,0.055824
370739,0.055824
370765,0.055824
370791,0.055824
370817,0.055824
370843,0.055824
370869,0.055824
370895,0.055824
370921,0.055824
370947,0.055824
370972,0.055824
370997,0.055824
371022,0.055824
371047,0.055824
371072,0.055824
371097,0.055824
371122,0.055824
371147,0.055824
371172,0.055824
371197,0.055824
371222,0.055824
371247,0.055824
371272,0.055824
371297,0.055824
371322,0.055824
371347,0.055824
371372,0.055824
371397,0.055824
371422,0.055824
371447,0.055824
371472,0.055824
371497,0.055824
371522,0.055824
371547,0.055824
371572,0.055824
371597,0.055824
371622,0.055824
371647,0.055824
371672,0.055824
371697,0.055824
371722,0.055824
371747,0.055824
371772,0.055824
371797,0.055824
371822,0.055824
371847,0.055824
371872,0.055824
371897,0.055824
371922,0.055824
371947,0.055824
371972,0.055823
371997,0.055823
372022,0.055823
372047,0.055823
372072,0.055823
372097,0.055823
372122,0.055823
372147,0.055823
372172,0.055823
372197,0.055823
372222,0.055823
372247,0.055823
372272,0.055823
372297,0.055823
372322,0.055823
372346,0.055823
372370,0.055823
372394,0.055823
372418,0.055823
372442,0.055748
372466,0.055745
372490,0.055745
372514,0.055745
372538,0.055745
372562,0.055745
372586,0.055745
372610,0.055745
372634,0.055745
372658,0.055745
372682,0.055745
372706,0.055745
372730,0.055745
372754,0.055745
372778,0.055745
372802,0.055743
372826,0.055743
372850,0.055743
372874,0.055743
372898,0.055743
372922,0.055743
372946,0.055739
372970,0.055739
372994,0.055739
373018,0.055715
373042,0.055715
373066,0.055713
373090,0.055713
373114,0.055713
373138,0.055713
373162,0.055713
373186,0.055658
373210,0.055658
373234,0.055658
373258,0.055658
373282,0.055658
373306,0.055637
373330,0.055637
373354,0.055637
373378,0.055637
373402,0.055637
373426,0.055637
373450,0.055637
373474,0.055637
373498,0.055637
373522,0.055637
373546,0.055637
373570,0.055637
373594,0.055637
373618,0.055637
373642,0.055637
373666,0.055637
373689,0.055637
373712,0.055637
373735,0.055637
373758,0.055637
373781,0.055637
373804,0.055637
373827,0.055637
373850,0.055637
373873,0.055637
373896,0.055637
373919,0.055637
373942,0.055637
373965,0.055637
373988,0.055637
374011,0.055635
374034,0.055635
374057,0.055635
374080,0.055635
374103,0.055635
374126,0.055635
374149,0.055635
374172,0.055635
374195,0.055635
374218,0.055635
374241,0.055635
374264,0.055635
374287,0.055635
374310,0.05561
374333,0.05561
374356,0.05561
374379,0.05561
374402,0.05561
374425,0.05561
374448,0.05561
374471,0.05561
374494,0.05561
374517,0.055609
374540,0.055609
374563,0.055609
374586,0.055609
374609,0.055609
374632,0.055609
374655,0.055609
374678,0.055608
374701,0.055608
374724,0.055608
374747,0.055608
374770,0.055608
374793,0.055586
374816,0.055586
374839,0.055586
374862,0.055586
374885,0.055586
374908,0.055586
374931,0.055586
