eval_count,best_fitness
198895,0.041306
198926,0.041306
198957,0.041306
198988,0.041306
199019,0.041301
199050,0.041301
199081,0.041301
199112,0.041301
199143,0.041301
199174,0.041301
199205,0.041301
199236,0.041301
199267,0.041301
199298,0.041301
199329,0.041301
199360,0.041301
199391,0.041301
199422,0.041301
199453,0.041301
199484,0.041301
199515,0.041301
199546,0.041301
199577,0.041301
199608,0.041301
199639,0.0413
199670,0.0413
199701,0.0413
199732,0.0413
199763,0.0413
199794,0.0413
199825,0.0413
199856,0.0413
199887,0.0413
199918,0.0413
199949,0.0413
199980,0.041261
200011,0.041261
200042,0.041261
200073,0.041261
200104,0.041261
200135,0.041261
200166,0.041261
200197,0.041261
200228,0.041261
200259,0.041261
200290,0.041261
200321,0.041261
200352,0.041261
200383,0.041261
200414,0.041261
200445,0.041261
200476,0.041261
200507,0.041261
200538,0.041261
200569,0.041261
200600,0.041261
200631,0.041261
200662,0.041261
200693,0.041261
200724,0.041261
200755,0.041261
200786,0.041261
200817,0.041261
200848,0.04126
200879,0.04126
200910,0.04126
200941,0.04126
200972,0.04126
201003,0.041245
201034,0.041245
201065,0.041245
201096,0.041245
201127,0.041245
201158,0.041245
201189,0.041245
201220,0.041245
201251,0.041245
201282,0.041244
201313,0.041244
201344,0.041244
201375,0.041244
201406,0.041244
201437,0.041244
201468,0.041244
201499,0.041244
201530,0.041244
201561,0.041244
201592,0.041244
201623,0.041244
201654,0.041244
201685,0.041244
201716,0.041244
201747,0.041244
201778,0.041244
201809,0.041244
201840,0.041244
201871,0.041244
201902,0.041244
201933,0.041244
201964,0.041244
201995,0.041244
202026,0.041244
202057,0.041244
202088,0.041244
202119,0.041244
202150,0.041244
202181,0.041244
202212,0.041243
202243,0.041243
202274,0.041243
202305,0.041243
202336,0.041243
202367,0.041243
202398,0.041222
202429,0.041222
202460,0.041221
202491,0.041219
202522,0.041219
202553,0.041219
202584,0.041219
202615,0.041219
202646,0.041219
202677,0.041219
202708,0.041219
202739,0.041219
202770,0.041218
202801,0.041218
202832,0.041218
202863,0.041218
202894,0.041218
202925,0.041218
202956,0.041218
202987,0.041218
203018,0.041218
203049,0.041218
203080,0.041216
203111,0.041216
203142,0.041216
203173,0.041216
203204,0.041216
203235,0.041215
203266,0.041215
203297,0.041215
203328,0.041215
203359,0.041215
203390,0.041215
203421,0.041203
203452,0.041203
203483,0.041203
203514,0.041203
203545,0.041203
203576,0.041203
203607,0.041203
203638,0.041203
203669,0.041203
203700,0.041203
203731,0.041203
203762,0.041203
203793,0.041203
203824,0.041203
203855,0.041203
203886,0.041199
203917,0.041199
203948,0.041199
203979,0.041199
204010,0.041199
204041,0.041199
204072,0.041199
204103,0.041199
204134,0.041199
204165,0.041199
204196,0.041199
204227,0.041199
204258,0.041199
204289,0.041188
204320,0.041188
204351,0.041188
204382,0.041188
204413,0.041188
204444,0.041036
204475,0.041036
204506,0.041036
204537,0.041036
204568,0.041036
204599,0.041036
204630,0.041036
204661,0.041036
204692,0.041036
204723,0.041036
204754,0.041036
204785,0.041036
204816,0.041036
204847,0.041036
204878,0.041036
204909,0.041036
204940,0.041036
204971,0.041035
205002,0.041035
205033,0.041031
205064,0.041031
205095,0.041031
205126,0.041031
205157,0.041031
205188,0.041031
205219,0.041031
205250,0.041031
205281,0.041031
205312,0.041031
205343,0.041031
205374,0.041031
205405,0.041031
205436,0.041031
205467,0.041031
205498,0.041031
205528,0.041031
205558,0.041031
205588,0.041031
205618,0.041017
205648,0.041017
205678,0.041017
205708,0.040944
205738,0.040944
205768,0.040944
205798,0.040944
205828,0.040944
205858,0.040936
205888,0.040936
205918,0.040936
205948,0.040928
205978,0.040928
206008,0.040928
206038,0.040928
206068,0.040928
206098,0.040928
206128,0.040928
206158,0.040928
206188,0.040928
206218,0.040927
206248,0.040927
206278,0.040927
206308,0.040927
206338,0.040927
206368,0.040927
206398,0.040916
206428,0.040916
206458,0.040916
206488,0.040916
206518,0.040916
206548,0.040916
206578,0.040916
206608,0.040915
206638,0.040915
206668,0.040915
206698,0.040915
206728,0.040915
206758,0.040915
206788,0.040915
206818,0.040915
206848,0.040915
206878,0.040915
206908,0.040915
206938,0.040897
206968,0.040897
206998,0.040897
207028,0.040897
207058,0.040897
207088,0.040897
207118,0.040897
207148,0.040897
207178,0.040852
207208,0.040852
207238,0.040852
207268,0.040852
207298,0.040852
207328,0.040852
207358,0.040852
207388,0.040852
207418,0.040845
207448,0.040845
207478,0.040845
207508,0.040845
207538,0.040845
207568,0.040845
207598,0.040845
207628,0.040845
207658,0.040845
207688,0.040845
207718,0.040845
207748,0.040845
207778,0.040845
207808,0.040845
207838,0.040845
207868,0.040845
207898,0.040843
207928,0.040843
207958,0.040843
207988,0.040843
208018,0.040843
208048,0.040843
208078,0.040843
208108,0.040843
208138,0.040843
208168,0.040843
208198,0.040843
208228,0.040843
208258,0.040843
208288,0.040843
208318,0.040843
208348,0.040843
208378,0.040843
208408,0.040843
208438,0.040843
208468,0.040843
208498,0.040843
208528,0.040843
208558,0.040843
208588,0.040843
208618,0.040843
208648,0.040843
208678,0.040843
208708,0.040843
208738,0.040843
208768,0.040843
208798,0.040843
208828,0.040843
208858,0.040843
208888,0.040843
208918,0.040843
208948,0.040843
208978,0.040843
209008,0.040842
209038,0.040842
209068,0.040842
209098,0.040842
209128,0.040842
209158,0.040842
209188,0.040842
209218,0.040842
209248,0.040842
209278,0.040842
209308,0.040842
209338,0.040842
209368,0.040842
209398,0.040842
209428,0.040842
209458,0.040842
209488,0.040842
209518,0.040842
209548,0.040842
209578,0.040842
209608,0.040842
209638,0.040842
209668,0.040842
209698,0.040842
209728,0.040842
209758,0.040743
209788,0.040743
209818,0.040743
209848,0.040743
209878,0.040743
209908,0.040743
209938,0.040743
209968,0.040743
209998,0.040743
210028,0.040743
210058,0.040743
210088,0.040743
210118,0.040743
210148,0.040743
210178,0.040742
210208,0.040742
210238,0.040742
210268,0.040742
210298,0.040742
210328,0.040683
210358,0.040683
210388,0.040683
210418,0.040683
210448,0.040683
210478,0.040683
210508,0.040683
210538,0.040683
210568,0.040679
210598,0.040679
210628,0.040679
210658,0.040679
210688,0.040679
210718,0.040679
210748,0.040679
210778,0.040679
210808,0.040679
210838,0.040679
210868,0.040679
210898,0.040679
210928,0.040679
210958,0.040679
210988,0.040679
211018,0.040679
211048,0.040679
211078,0.040679
211108,0.040679
211138,0.040679
211168,0.040679
211198,0.040679
211228,0.040679
211258,0.040679
211288,0.040679
211318,0.040679
211348,0.040679
211378,0.040679
211408,0.040679
211438,0.040679
211468,0.040679
211498,0.040679
211528,0.040679
211558,0.040679
211588,0.040678
211618,0.040678
211648,0.040678
211678,0.040678
211708,0.040678
211738,0.040678
211768,0.040678
211798,0.040678
211828,0.040678
211858,0.040678
211888,0.040678
211918,0.040678
211948,0.040678
211978,0.040678
212008,0.040678
212038,0.040678
212068,0.040678
212098,0.040678
212128,0.040678
212158,0.040678
212188,0.040678
212218,0.040678
212248,0.040678
212278,0.040678
212308,0.040678
212338,0.040678
212368,0.040678
212398,0.040678
212428,0.040678
212458,0.040678
212488,0.040678
212518,0.040678
212548,0.040678
212578,0.040678
212608,0.040678
212638,0.040678
212668,0.040678
212698,0.040678
212728,0.040678
212758,0.040678
212788,0.040678
212818,0.040678
212848,0.040678
212878,0.040678
212908,0.040678
212938,0.040678
212968,0.040678
212998,0.040678
213028,0.040678
213058,0.040669
213088,0.040669
213118,0.040669
213148,0.040669
213178,0.040669
213208,0.040669
213238,0.040669
213268,0.040669
213298,0.040669
213328,0.040669
213358,0.040669
213388,0.040669
213418,0.040669
213448,0.040669
213478,0.040668
213508,0.040668
213538,0.040668
213568,0.040668
213598,0.040668
213628,0.040668
213658,0.040668
213688,0.040668
213718,0.040668
213748,0.040668
213778,0.040668
213808,0.040668
213838,0.040668
213868,0.040668
213898,0.040668
213928,0.040668
213958,0.040668
213988,0.040668
214018,0.040668
214048,0.040668
214078,0.040668
214108,0.04065
214138,0.04065
214168,0.04065
214198,0.04065
214228,0.04065
214258,0.04065
214288,0.04065
214318,0.040649
214348,0.040649
214378,0.040649
214408,0.040635
214438,0.040635
214468,0.040632
214498,0.040632
214528,0.040632
214558,0.040632
214588,0.040632
214618,0.040632
214648,0.040632
214678,0.040632
214708,0.040479
214738,0.040479
214768,0.040479
214798,0.040479
214828,0.040479
214858,0.040479
214888,0.040479
214918,0.040479
214948,0.040479
214978,0.040479
215008,0.040478
215038,0.040478
215068,0.040478
215098,0.040478
215128,0.040478
215158,0.040478
215188,0.040478
215218,0.040478
215248,0.040478
215278,0.040478
215308,0.040478
215338,0.040478
215368,0.040478
215398,0.040478
215428,0.040478
215458,0.040478
215488,0.040477
215518,0.040477
215548,0.040477
215578,0.040477
215608,0.040477
215638,0.040477
215668,0.040477
215698,0.040477
215728,0.040477
215758,0.040477
215788,0.040477
215818,0.040477
215848,0.040477
215878,0.040477
215908,0.040477
215938,0.040477
215968,0.040476
215998,0.040476
216028,0.040476
216057,0.040476
216086,0.040476
216115,0.040476
216144,0.040457
216173,0.040457
216202,0.040457
216231,0.040457
216260,0.040457
216289,0.040457
216318,0.040457
216347,0.040457
216376,0.040457
216405,0.040457
216434,0.040456
216463,0.040456
216492,0.040456
216521,0.040456
216550,0.040456
216579,0.040456
216608,0.040452
216637,0.040452
216666,0.040452
216695,0.040452
216724,0.040452
216753,0.040452
216782,0.040451
216811,0.040451
216840,0.040451
216869,0.040451
216898,0.040451
216927,0.040451
216956,0.040451
216985,0.040451
217014,0.040451
217043,0.040451
217072,0.040451
217101,0.040451
217130,0.040451
217159,0.04045
217188,0.04045
217217,0.04045
217246,0.04045
217275,0.04045
217304,0.04045
217333,0.04045
217362,0.04045
217391,0.04045
217420,0.04045
217449,0.04045
217478,0.04045
217507,0.04045
217536,0.040449
217565,0.040425
217594,0.040425
217623,0.040425
217652,0.040425
217681,0.040425
217710,0.040425
217739,0.040425
217768,0.040418
217797,0.040418
217826,0.040418
217855,0.040418
217884,0.040418
217913,0.040418
217942,0.040418
217971,0.040418
218000,0.040418
218029,0.040418
218058,0.040418
218087,0.040418
218116,0.040417
218145,0.040417
218174,0.040417
218203,0.040417
218232,0.040417
218261,0.040417
218290,0.040417
218319,0.040417
218348,0.040417
218377,0.040417
218406,0.040417
218435,0.040417
218464,0.040417
218493,0.040416
218522,0.040416
218551,0.040416
218580,0.040416
218609,0.040416
218638,0.040416
218667,0.040416
218696,0.040416
218725,0.040416
218754,0.040371
218783,0.040371
218812,0.040371
218841,0.040371
218870,0.040371
218899,0.04037
218928,0.04037
218957,0.04037
218986,0.04037
219015,0.04037
219044,0.04037
219073,0.04037
219102,0.04037
219131,0.040329
219160,0.040329
219189,0.040329
219218,0.040329
219247,0.040329
219276,0.040329
219305,0.040328
219334,0.040328
219363,0.040328
219392,0.040328
219421,0.040328
219450,0.040328
219479,0.040328
219508,0.040328
219537,0.040328
219566,0.040328
219595,0.040328
219624,0.040328
219653,0.040327
219682,0.040327
219711,0.040327
219740,0.040327
219769,0.040327
219798,0.040327
219827,0.040327
219856,0.040327
219885,0.040327
219914,0.040327
219943,0.040327
219972,0.040327
220001,0.040327
220030,0.040326
220059,0.040326
220088,0.040326
220117,0.040326
220146,0.040326
220175,0.040326
220204,0.040326
220233,0.040326
220262,0.040326
220291,0.040326
220320,0.040326
220349,0.040326
220378,0.040326
220407,0.040325
220436,0.040325
220465,0.040325
220494,0.040325
220523,0.040325
220552,0.040325
220581,0.040325
220610,0.040325
220639,0.040325
220668,0.040325
220697,0.040325
220726,0.040325
220755,0.040324
220784,0.040324
220813,0.040324
220842,0.040324
220871,0.040324
220900,0.04029
220929,0.040289
220958,0.040289
220987,0.040289
221016,0.040289
221045,0.040289
221074,0.040289
221103,0.040289
221132,0.040289
221161,0.040289
221190,0.040288
221219,0.040288
221248,0.040288
221277,0.040288
221306,0.040288
221335,0.040288
221364,0.040288
221393,0.040288
221422,0.040288
221451,0.040288
221480,0.040288
221509,0.040288
221538,0.040288
221567,0.040287
221596,0.040287
221625,0.040287
221654,0.040287
221683,0.040287
221712,0.040287
221741,0.040287
221770,0.040287
221799,0.040287
221828,0.040287
221857,0.040287
221886,0.040287
221915,0.040287
221944,0.040286
221973,0.040286
222002,0.040286
222031,0.040286
222060,0.040286
222089,0.040286
222118,0.040286
222147,0.040286
222176,0.040286
222205,0.040286
222234,0.040286
222263,0.040286
222292,0.040286
222321,0.040285
222350,0.040285
222379,0.040285
222408,0.040279
222437,0.040279
222466,0.040278
222495,0.040278
222524,0.040278
222553,0.040278
222582,0.040278
222611,0.040278
222640,0.040278
222669,0.040278
222698,0.040278
222727,0.040278
222756,0.040278
222785,0.040278
222814,0.040278
222843,0.040278
222872,0.040277
222901,0.040266
222930,0.040265
222959,0.040265
222988,0.040265
223017,0.040265
223046,0.040265
223075,0.040265
223104,0.040265
223133,0.040265
223162,0.040265
223191,0.040248
223220,0.040248
223249,0.040248
223278,0.040248
223307,0.040248
223336,0.040248
223365,0.040248
223394,0.040248
223423,0.040248
223452,0.040247
223481,0.040247
223510,0.040247
223539,0.040247
223568,0.040247
223597,0.040247
223626,0.040247
223655,0.040247
223684,0.040247
223713,0.040247
223742,0.040247
223771,0.040247
223800,0.040247
223829,0.040247
223858,0.040246
223887,0.040246
223916,0.040246
223945,0.040246
223974,0.040246
224003,0.040219
224032,0.040219
224061,0.040219
224090,0.040218
224119,0.040218
224148,0.040218
224177,0.040218
224206,0.040218
224235,0.040218
224264,0.040218
224293,0.040218
224322,0.040218
224351,0.040147
224380,0.040147
224409,0.040147
224438,0.040147
224467,0.040147
224496,0.040147
224525,0.040147
224554,0.040147
224583,0.040147
224612,0.040147
224641,0.040147
224670,0.040147
224699,0.040147
224728,0.040146
224757,0.040146
224786,0.040146
224815,0.040146
224844,0.040146
224873,0.040146
224902,0.040146
224931,0.040146
224960,0.040146
224989,0.040146
225018,0.040146
225047,0.040146
225076,0.040146
225105,0.040146
225134,0.040145
225163,0.040145
225192,0.040145
225221,0.040145
225250,0.040145
225279,0.040145
225308,0.040139
225337,0.040139
225366,0.040139
225395,0.040139
225424,0.040139
225453,0.040139
225482,0.040139
225511,0.040139
225540,0.040139
225569,0.040139
225598,0.040139
225627,0.040139
225656,0.040139
225685,0.040139
225714,0.040139
225743,0.040138
225772,0.040138
225801,0.040138
225830,0.040138
225859,0.040138
225888,0.040138
225917,0.040138
225946,0.040138
225975,0.040138
226004,0.040138
226033,0.040134
226062,0.040134
226091,0.040134
226119,0.040133
226147,0.040133
226175,0.040133
226203,0.040133
226231,0.040133
226259,0.040133
226287,0.040133
226315,0.040133
226343,0.040133
226371,0.040133
226399,0.040133
226427,0.040133
226455,0.040133
226483,0.04013
226511,0.04013
226539,0.040129
226567,0.040129
226595,0.040129
226623,0.040129
226651,0.040129
226679,0.040129
226707,0.040129
226735,0.040129
226763,0.040129
226791,0.040129
226819,0.040129
226847,0.040129
226875,0.040129
226903,0.040129
226931,0.040129
226959,0.040128
226987,0.040128
227015,0.040128
227043,0.040128
227071,0.040128
227099,0.040128
227127,0.040128
227155,0.040128
227183,0.040128
227211,0.040128
227239,0.040128
227267,0.040128
227295,0.040128
227323,0.040128
227351,0.040128
227379,0.040127
227407,0.040127
227435,0.040127
227463,0.040127
227491,0.040127
227519,0.040127
227547,0.040127
227575,0.040127
227603,0.040127
227631,0.040127
227659,0.040127
227687,0.040127
227715,0.040127
227743,0.040127
227771,0.040126
227799,0.040125
227827,0.040125
227855,0.040125
227883,0.040124
227911,0.040124
227939,0.040124
227967,0.040124
227995,0.040124
228023,0.040124
228051,0.040124
228079,0.040124
228107,0.040124
228135,0.040124
228163,0.040117
228191,0.040117
228219,0.040117
228247,0.040117
228275,0.040116
228303,0.040116
228331,0.040116
228359,0.040116
228387,0.040116
228415,0.040116
228443,0.040116
228471,0.040116
228499,0.040116
228527,0.040116
228555,0.040116
228583,0.040116
228611,0.040116
228639,0.040116
228667,0.040116
228695,0.040115
228723,0.040115
228751,0.040115
228779,0.040115
228807,0.040115
228835,0.040115
228863,0.040115
228891,0.040115
228919,0.040115
228947,0.040115
228975,0.040087
229003,0.040087
229031,0.040087
229059,0.040087
229087,0.040087
229115,0.040087
229143,0.040087
229171,0.040087
229199,0.040087
229227,0.040087
229255,0.040087
229283,0.040087
229311,0.040087
229339,0.040086
229367,0.040086
229395,0.040086
229423,0.040086
229451,0.040086
229479,0.040086
229507,0.040086
229535,0.040086
229563,0.040086
229591,0.040086
229619,0.040086
229647,0.040086
229675,0.040086
229703,0.040086
229731,0.040086
229759,0.040085
229787,0.04007
229815,0.04007
229843,0.04007
229871,0.04007
229899,0.040063
229927,0.040063
229955,0.040062
229983,0.040062
230011,0.040062
230039,0.040062
230067,0.040062
230095,0.040062
230123,0.040062
230151,0.040062
230179,0.040062
230207,0.040062
230235,0.040062
230263,0.040062
230291,0.040062
230319,0.040062
230347,0.040062
230375,0.040061
230403,0.040061
230431,0.040061
230459,0.040055
230487,0.040055
230515,0.040055
230543,0.040055
230571,0.040055
230599,0.040053
230627,0.040053
230655,0.040053
230683,0.040053
230711,0.040053
230739,0.040053
230767,0.040053
230795,0.040053
230823,0.040053
230851,0.040053
230879,0.040053
230907,0.040053
230935,0.040053
230963,0.040053
230991,0.040053
231019,0.040053
231047,0.040053
231075,0.040053
231103,0.040053
231131,0.040053
231159,0.040053
231187,0.040053
231215,0.040053
231243,0.040053
231271,0.040053
231299,0.040053
231327,0.040053
231355,0.040053
231383,0.040053
231411,0.040053
231439,0.040053
231467,0.039994
231495,0.039994
231523,0.039994
231551,0.039994
231579,0.039975
231607,0.039975
231635,0.039975
231663,0.039975
231691,0.039975
231719,0.039975
231747,0.039975
231775,0.039975
231803,0.039975
231831,0.039975
231859,0.039975
231887,0.039975
231915,0.039975
231943,0.039975
231971,0.039975
231999,0.039975
232027,0.039975
232055,0.039975
232083,0.039975
232111,0.039971
232139,0.039971
232167,0.039971
232195,0.039971
232223,0.039971
232251,0.039971
232279,0.039971
232307,0.039971
232335,0.039971
232363,0.039971
232391,0.039971
232419,0.039971
232447,0.039971
232475,0.039971
232503,0.039971
232531,0.039971
232559,0.039971
232587,0.039971
232615,0.039971
232643,0.039971
232671,0.039971
232699,0.039971
232727,0.039971
232755,0.039971
232783,0.039971
232811,0.039971
232839,0.039971
232867,0.039971
232895,0.039971
232923,0.039971
232951,0.039971
232979,0.039971
233007,0.039971
233035,0.039971
233063,0.039971
233091,0.039971
233119,0.039971
233147,0.039971
233175,0.039971
233203,0.039971
233231,0.039971
233259,0.039971
233287,0.039971
233315,0.039971
233343,0.039971
233371,0.039971
233399,0.039971
233427,0.039971
233455,0.039971
233483,0.039971
233511,0.039971
233539,0.039971
233567,0.039971
233595,0.039971
233623,0.039971
233651,0.039971
233679,0.039971
233707,0.039971
233735,0.039971
233763,0.039971
233791,0.039971
233819,0.039971
233847,0.039971
233875,0.039934
233903,0.039934
233931,0.039934
233959,0.039934
233987,0.039934
234015,0.039934
234043,0.039934
234071,0.039925
234099,0.039925
234127,0.039925
234155,0.039925
234183,0.039925
234211,0.039925
234239,0.039925
234267,0.039925
234295,0.039925
234323,0.039925
234351,0.039925
234379,0.039925
234407,0.039925
234435,0.039925
234463,0.039925
234491,0.039925
234519,0.039925
234547,0.039925
234575,0.039925
234603,0.039925
234631,0.039925
234659,0.039925
234687,0.039925
234715,0.039848
234743,0.039848
234771,0.039848
234799,0.039848
234827,0.039848
234855,0.039848
234883,0.039848
234911,0.039848
234939,0.039848
234967,0.039848
234995,0.039848
235023,0.039848
235051,0.039848
235079,0.039848
235107,0.039848
235135,0.039848
235163,0.039848
235191,0.039848
235219,0.039848
235247,0.039848
235275,0.039848
235303,0.039848
235331,0.039848
235359,0.039848
235387,0.039841
235415,0.039841
235443,0.039841
235471,0.039841
235499,0.039841
235527,0.039841
235555,0.039841
235583,0.039841
235611,0.039841
235639,0.039841
235667,0.039841
235695,0.039841
235723,0.039841
235750,0.039841
235777,0.039841
235804,0.039841
235831,0.039841
235858,0.039841
235885,0.039841
235912,0.039841
235939,0.039841
235966,0.039841
235993,0.039841
236020,0.039841
236047,0.039841
236074,0.039841
236101,0.039841
236128,0.039841
236155,0.039841
236182,0.039841
236209,0.039841
236236,0.039841
236263,0.039841
236290,0.039841
236317,0.039841
236344,0.039841
236371,0.039841
236398,0.039841
236425,0.039841
236452,0.039841
236479,0.039841
236506,0.039841
236533,0.039841
236560,0.039841
236587,0.039841
236614,0.039841
236641,0.039841
236668,0.039841
236695,0.039841
236722,0.039841
236749,0.039841
236776,0.039841
236803,0.039841
236830,0.039841
236857,0.039841
236884,0.039841
236911,0.039841
236938,0.039841
236965,0.039841
236992,0.039841
237019,0.039841
237046,0.039841
237073,0.039841
237100,0.039841
237127,0.039841
237154,0.039841
237181,0.039841
237208,0.039841
237235,0.039841
237262,0.039841
237289,0.039841
237316,0.039841
237343,0.039841
237370,0.039841
237397,0.039841
237424,0.039841
237451,0.039841
237478,0.039841
237505,0.039805
237532,0.039805
237559,0.039805
237586,0.039805
237613,0.039805
237640,0.039805
237667,0.039805
237694,0.039805
237721,0.039805
237748,0.039805
237775,0.039805
237802,0.039805
237829,0.039805
237856,0.039805
237883,0.039805
237910,0.039805
237937,0.039805
237964,0.039805
237991,0.039805
238018,0.039805
238045,0.039805
238072,0.039805
238099,0.039805
238126,0.039805
238153,0.039805
238180,0.03979
238207,0.03979
238234,0.03979
238261,0.03979
238288,0.03979
238315,0.039686
238342,0.039686
238369,0.039686
238396,0.039686
238423,0.039686
238450,0.039686
238477,0.039686
238504,0.039686
238531,0.039686
238558,0.039686
238585,0.039686
238612,0.039686
238639,0.039686
238666,0.039686
238693,0.039686
238720,0.039686
238747,0.039686
238774,0.039686
238801,0.039686
238828,0.039686
238855,0.039686
238882,0.039686
238909,0.039686
238936,0.039686
238963,0.039686
238990,0.039686
239017,0.039686
239044,0.039686
239071,0.039686
239098,0.039686
239125,0.039686
239152,0.039686
239179,0.039686
239206,0.039686
239233,0.039686
239260,0.039686
239287,0.039686
239314,0.039686
239341,0.039686
239368,0.039686
239395,0.039686
239422,0.039686
239449,0.039686
239476,0.039677
239503,0.039677
239530,0.039677
239557,0.039677
239584,0.039677
239611,0.039677
239638,0.039677
239665,0.039677
239692,0.039677
239719,0.039677
239746,0.039677
239773,0.039677
239800,0.039677
239827,0.039677
239854,0.039677
239881,0.039677
239908,0.039677
239935,0.039677
239962,0.039677
239989,0.039677
240016,0.039677
240043,0.039677
240070,0.039677
240097,0.039677
240124,0.039677
240151,0.039677
240178,0.039654
240205,0.039654
240232,0.039654
240259,0.039654
240286,0.039654
240313,0.039654
240340,0.039654
240367,0.039654
240394,0.039654
240421,0.039654
240448,0.039654
240475,0.039654
240502,0.039654
240529,0.039654
240556,0.039654
240583,0.039654
240610,0.039636
240637,0.039636
240664,0.039636
240691,0.039636
240718,0.039636
240745,0.039636
240772,0.039636
240799,0.039636
240826,0.039636
240853,0.039636
240880,0.039636
240907,0.039636
240934,0.039636
240961,0.039636
240988,0.039636
241015,0.039636
241042,0.039636
241069,0.039636
241096,0.039636
241123,0.039636
241150,0.039636
241177,0.039636
241204,0.039636
241231,0.039636
241258,0.039636
241285,0.039636
241312,0.039636
241339,0.039636
241366,0.039636
241393,0.039631
241420,0.039631
241447,0.039631
241474,0.039631
241501,0.039631
241528,0.039631
241555,0.039631
241582,0.039631
241609,0.039625
241636,0.039625
241663,0.039625
241690,0.039625
241717,0.039625
241744,0.039625
241771,0.039625
241798,0.039625
241825,0.039625
241852,0.039625
241879,0.039625
241906,0.039625
241933,0.039625
241960,0.039625
241987,0.039625
242014,0.039625
242041,0.039625
242068,0.039625
242095,0.039625
242122,0.039625
242149,0.039625
242176,0.039625
242203,0.039625
242230,0.039625
242257,0.039625
242284,0.039625
242311,0.039625
242338,0.039625
242365,0.039625
242392,0.039535
242419,0.039535
242446,0.039535
242473,0.039535
242500,0.039535
242527,0.039535
242554,0.039535
242581,0.039535
242608,0.039535
242635,0.039535
242662,0.039535
242689,0.039535
242716,0.039535
242743,0.039535
242770,0.039535
242797,0.039535
242824,0.039535
242851,0.039535
242878,0.039535
242905,0.039535
242932,0.039535
242959,0.039535
242986,0.039535
243013,0.039535
243040,0.039535
243067,0.039386
243094,0.039386
243121,0.039386
243148,0.039386
243175,0.039386
243202,0.039386
243229,0.039386
243256,0.039386
243283,0.039386
243310,0.039386
243337,0.039386
243364,0.039386
243391,0.039386
243418,0.039386
243445,0.039386
243472,0.039386
243499,0.039386
243526,0.039386
243553,0.039386
243580,0.039386
243607,0.039386
243634,0.039386
243661,0.039386
243688,0.039386
243715,0.039386
243742,0.039386
243769,0.039386
243796,0.039386
243823,0.039331
243850,0.039331
243877,0.039331
243904,0.039331
243931,0.039331
243958,0.039331
243985,0.039331
244012,0.039331
244039,0.039331
244066,0.039331
244093,0.039331
244120,0.039331
244147,0.039331
244174,0.039331
244201,0.039331
244228,0.039331
244255,0.039331
244282,0.039331
244309,0.039331
244336,0.039331
244363,0.039331
244390,0.039331
244417,0.039331
244444,0.039331
244471,0.039331
244498,0.039331
244525,0.039331
244552,0.039331
244579,0.039331
244606,0.039331
244633,0.039331
244660,0.039331
244687,0.039331
244714,0.039331
244741,0.039331
244768,0.039331
244795,0.039331
244822,0.039331
244849,0.039331
244876,0.039331
244903,0.039331
244930,0.039331
244957,0.039331
244983,0.039331
245009,0.039331
245035,0.039331
245061,0.039331
245087,0.039331
245113,0.039331
245139,0.039331
245165,0.039331
245191,0.039331
245217,0.039331
245243,0.039331
245269,0.039331
245295,0.039331
245321,0.039331
245347,0.039331
245373,0.039331
245399,0.039331
245425,0.039331
245451,0.039252
245477,0.039252
245503,0.039252
245529,0.039252
245555,0.039246
245581,0.039246
245607,0.039246
245633,0.039246
245659,0.039246
245685,0.039246
245711,0.039246
245737,0.039246
245763,0.039246
245789,0.039246
245815,0.039246
245841,0.039246
245867,0.039246
245893,0.039246
245919,0.039246
245945,0.039246
245971,0.039246
245997,0.039246
246023,0.039246
246049,0.039246
246075,0.039246
246101,0.039246
246127,0.039246
246153,0.039246
246179,0.039246
246205,0.039246
246231,0.039246
246257,0.039246
246283,0.039246
246309,0.039246
246335,0.039246
246361,0.039246
246387,0.039246
246413,0.039246
246439,0.039246
246465,0.039246
246491,0.039246
246517,0.039246
246543,0.039246
246569,0.039246
246595,0.039246
246621,0.039246
246647,0.039246
246673,0.039246
246699,0.039246
246725,0.039246
246751,0.039246
246777,0.039246
246803,0.039246
246829,0.039246
246855,0.039246
246881,0.039246
246907,0.039246
246933,0.039246
246959,0.039246
246985,0.039246
247011,0.039246
247037,0.039246
247063,0.039246
247089,0.039246
247115,0.039246
247141,0.039246
247167,0.039246
247193,0.039246
247219,0.039246
247245,0.039246
247271,0.039246
247297,0.039246
247323,0.039246
247349,0.039246
247375,0.039246
247401,0.039246
247427,0.039246
247453,0.039246
247479,0.039246
247505,0.039246
247531,0.039246
247557,0.039246
247583,0.039246
247609,0.039246
247635,0.039246
247661,0.039246
247687,0.039246
247713,0.039246
247739,0.039246
247765,0.039246
247791,0.039246
247817,0.039246
247843,0.039236
247869,0.039236
247895,0.039236
247921,0.039236
247947,0.039212
247973,0.039212
247999,0.039212
248025,0.039199
248051,0.039199
248077,0.039199
248103,0.039199
248129,0.039199
248155,0.039199
248181,0.039199
248207,0.039199
248233,0.039199
248259,0.039199
248285,0.039199
248311,0.039199
248337,0.039199
248363,0.039199
248389,0.039199
248415,0.039199
248441,0.039199
248467,0.039199
248493,0.039199
248519,0.039199
248545,0.039199
248571,0.039199
248597,0.039199
248623,0.039199
248649,0.039199
248675,0.039199
248701,0.039199
248727,0.039199
248753,0.039199
248779,0.039199
248805,0.039199
248831,0.039199
248857,0.039199
