eval_count,best_fitness
180019,0.060075
180052,0.060074
180085,0.060074
180118,0.060074
180151,0.060074
180184,0.060074
180217,0.060074
180250,0.060074
180283,0.060074
180316,0.060074
180349,0.060065
180382,0.060065
180415,0.060064
180448,0.060064
180481,0.060064
180514,0.060064
180547,0.060064
180580,0.060064
180613,0.060064
180646,0.060064
180679,0.060064
180712,0.060064
180745,0.060063
180778,0.060063
180811,0.060063
180844,0.060063
180877,0.060063
180910,0.060063
180943,0.060063
180976,0.060063
181009,0.060063
181042,0.060062
181075,0.059704
181108,0.059704
181141,0.059704
181174,0.059704
181207,0.059703
181240,0.059703
181273,0.059703
181306,0.05967
181339,0.05967
181372,0.05967
181405,0.05967
181438,0.059669
181471,0.059669
181504,0.059669
181537,0.059669
181570,0.059669
181603,0.059669
181636,0.059669
181669,0.059669
181702,0.059669
181735,0.059668
181768,0.059668
181801,0.059668
181834,0.059668
181867,0.059668
181900,0.059666
181933,0.059666
181966,0.059665
181999,0.059665
182032,0.059544
182065,0.059544
182098,0.059543
182131,0.059543
182164,0.059543
182197,0.059543
182230,0.059543
182263,0.059543
182296,0.059543
182329,0.059543
182362,0.059543
182395,0.059542
182428,0.059542
182461,0.059542
182494,0.059542
182527,0.059542
182560,0.059542
182593,0.059542
182625,0.059542
182657,0.059542
182689,0.059541
182721,0.059541
182753,0.059541
182785,0.059541
182817,0.059541
182849,0.059541
182881,0.059541
182913,0.059541
182945,0.05954
182977,0.05954
183009,0.05954
183041,0.05954
183073,0.05954
183105,0.05954
183137,0.05953
183169,0.05953
183201,0.05953
183233,0.05953
183265,0.05953
183297,0.059529
183329,0.059529
183361,0.059529
183393,0.059529
183425,0.059529
183457,0.059529
183489,0.059529
183521,0.059529
183553,0.059529
183585,0.059528
183617,0.059528
183649,0.059528
183681,0.059528
183713,0.059528
183745,0.059528
183777,0.059528
183809,0.059528
183841,0.059528
183873,0.059528
183905,0.059528
183937,0.059528
183969,0.059528
184001,0.059528
184033,0.059528
184065,0.059528
184097,0.059528
184129,0.059528
184161,0.059528
184193,0.059528
184225,0.059528
184257,0.059528
184289,0.059528
184321,0.059528
184353,0.059528
184385,0.059528
184417,0.059528
184449,0.059528
184481,0.059528
184513,0.059528
184545,0.059528
184577,0.059528
184609,0.059528
184641,0.059528
184673,0.059528
184705,0.059528
184737,0.059486
184769,0.059486
184801,0.059486
184833,0.059486
184865,0.059486
184897,0.059486
184929,0.059486
184961,0.059486
184993,0.059486
185025,0.059486
185057,0.059486
185089,0.059486
185121,0.059486
185153,0.059486
185185,0.059486
185217,0.059486
185249,0.059486
185281,0.059486
185313,0.059486
185345,0.059486
185377,0.059486
185409,0.059486
185441,0.059486
185473,0.059486
185505,0.059486
185537,0.059486
185569,0.059486
185601,0.059486
185633,0.059486
185665,0.059486
185697,0.059478
185729,0.059478
185761,0.059478
185793,0.059478
185825,0.059478
185857,0.059478
185889,0.059478
185921,0.059478
185953,0.059478
185985,0.059478
186017,0.059478
186049,0.059478
186081,0.059478
186113,0.059478
186145,0.059442
186177,0.059442
186209,0.059442
186241,0.059442
186273,0.059442
186305,0.059442
186337,0.059442
186369,0.059442
186401,0.059442
186433,0.059442
186465,0.059442
186497,0.059442
186529,0.059442
186561,0.059442
186593,0.059442
186625,0.059442
186657,0.059442
186689,0.059442
186721,0.059442
186753,0.059442
186785,0.059442
186817,0.059442
186849,0.059442
186881,0.059442
186913,0.059442
186945,0.059442
186977,0.059429
187009,0.059429
187041,0.059429
187073,0.059429
187105,0.059429
187137,0.059408
187169,0.059408
187201,0.059408
187233,0.059408
187265,0.059408
187297,0.059408
187329,0.059408
187361,0.059408
187393,0.059408
187425,0.059408
187457,0.059408
187489,0.059408
187521,0.059408
187553,0.059408
187585,0.059408
187617,0.059408
187649,0.059408
187681,0.059408
187713,0.059408
187745,0.059408
187777,0.059408
187809,0.059408
187841,0.059408
187873,0.059408
187905,0.059408
187937,0.059408
187969,0.059398
188001,0.059398
188033,0.059398
188065,0.059398
188097,0.059398
188129,0.059398
188161,0.059106
188193,0.059106
188225,0.059106
188257,0.059106
188289,0.059106
188321,0.059106
188353,0.059106
188385,0.059106
188417,0.059106
188449,0.059106
188481,0.059106
188513,0.059106
188545,0.059106
188577,0.059106
188609,0.059106
188641,0.059106
188673,0.059106
188705,0.059106
188737,0.059106
188769,0.059106
188801,0.059106
188833,0.059106
188865,0.059106
188897,0.059106
188929,0.059106
188961,0.059106
188993,0.059106
189025,0.059106
189057,0.059106
189089,0.059106
189121,0.059106
189153,0.059106
189185,0.059106
189217,0.059106
189249,0.059106
189281,0.059106
189313,0.059106
189345,0.059106
189377,0.059106
189409,0.059106
189441,0.059106
189473,0.059106
189505,0.059106
189537,0.059106
189569,0.059106
189601,0.059106
189633,0.059106
189665,0.059106
189697,0.059106
189729,0.059059
189761,0.059059
189793,0.058986
189825,0.058986
189857,0.058986
189889,0.058986
189921,0.058986
189953,0.058986
189985,0.058986
190017,0.058986
190049,0.058986
190081,0.058986
190113,0.058986
190145,0.058986
190177,0.058986
190209,0.058986
190241,0.058986
190273,0.058986
190305,0.058986
190337,0.058986
190369,0.058986
190401,0.058986
190433,0.058986
190465,0.058986
190497,0.058986
190529,0.058986
190561,0.058986
190593,0.058986
190625,0.058986
190657,0.058986
190689,0.058986
190721,0.058986
190753,0.058986
190785,0.058986
190817,0.058986
190849,0.058986
190881,0.058986
190913,0.058986
190945,0.058986
190977,0.058986
191009,0.058986
191041,0.058986
191073,0.058977
191105,0.058977
191137,0.058977
191169,0.058977
191201,0.058977
191233,0.058977
191265,0.058977
191297,0.058977
191329,0.058977
191361,0.058977
191393,0.058977
191425,0.058977
191457,0.058977
191489,0.058977
191521,0.058977
191553,0.058977
191585,0.058977
191617,0.058977
191649,0.058977
191681,0.058977
191713,0.058977
191745,0.058977
191777,0.058977
191809,0.058977
191841,0.058917
191873,0.058917
191905,0.058917
191937,0.058917
191969,0.058917
192001,0.058917
192033,0.058917
192065,0.058917
192097,0.058917
192129,0.058917
192161,0.058917
192193,0.058917
192225,0.058917
192257,0.058917
192289,0.058917
192321,0.058917
192353,0.058917
192385,0.058917
192417,0.058917
192449,0.058917
192481,0.058917
192513,0.058917
192545,0.058917
192577,0.058917
192609,0.058917
192641,0.058917
192673,0.058917
192705,0.058917
192737,0.058917
192769,0.058917
192801,0.058917
192833,0.058917
192865,0.058917
192897,0.058917
192929,0.058917
192961,0.058917
192993,0.058917
193025,0.058861
193057,0.058861
193089,0.058861
193121,0.058861
193153,0.058861
193185,0.058861
193217,0.058861
193249,0.058861
193281,0.058861
193313,0.058861
193345,0.058861
193377,0.058861
193409,0.058861
193441,0.058861
193473,0.058756
193505,0.058756
193537,0.058756
193569,0.058756
193601,0.058756
193633,0.058756
193665,0.058756
193697,0.058756
193729,0.058756
193761,0.058756
193793,0.058756
193825,0.058756
193857,0.058748
193889,0.058748
193921,0.058737
193953,0.058737
193985,0.058737
194017,0.058737
194049,0.058737
194081,0.058737
194113,0.058737
194145,0.058737
194177,0.058737
194209,0.058737
194241,0.058737
194273,0.058737
194305,0.058737
194337,0.058737
194369,0.058737
194400,0.058737
194431,0.058737
194462,0.058737
194493,0.058737
194524,0.058737
194555,0.058737
194586,0.058737
194617,0.058737
194648,0.058737
194679,0.058737
194710,0.058737
194741,0.058737
194772,0.058737
194803,0.058737
194834,0.058737
194865,0.058737
194896,0.058737
194927,0.058737
194958,0.058737
194989,0.058737
195020,0.058737
195051,0.058737
195082,0.058737
195113,0.058737
195144,0.058737
195175,0.058737
195206,0.058737
195237,0.058674
195268,0.058674
195299,0.058674
195330,0.058674
195361,0.058674
195392,0.058674
195423,0.058674
195454,0.058674
195485,0.058674
195516,0.058637
195547,0.058637
195578,0.058637
195609,0.058637
195640,0.058637
195671,0.058637
195702,0.058637
195733,0.058637
195764,0.058637
195795,0.058637
195826,0.058637
195857,0.058635
195888,0.058635
195919,0.058635
195950,0.058635
195981,0.058635
196012,0.058635
196043,0.058635
196074,0.058635
196105,0.058635
196136,0.058635
196167,0.058635
196198,0.058634
196229,0.058634
196260,0.058634
196291,0.058634
196322,0.058634
196353,0.058634
196384,0.058634
196415,0.058634
196446,0.058634
196477,0.058634
196508,0.058634
196539,0.058634
196570,0.058634
196601,0.058634
196632,0.058634
196663,0.058633
196694,0.058633
196725,0.058633
196756,0.058633
196787,0.058583
196818,0.058583
196849,0.058583
196880,0.058583
196911,0.058582
196942,0.058582
196973,0.058582
197004,0.058582
197035,0.058582
197066,0.058582
197097,0.058582
197128,0.058582
197159,0.058582
197190,0.058582
197221,0.058536
197252,0.058536
197283,0.058503
197314,0.058503
197345,0.058503
197376,0.058412
197407,0.058412
197438,0.058412
197469,0.058411
197500,0.058411
197531,0.058411
197562,0.058411
197593,0.058411
197624,0.058411
197655,0.058411
197686,0.058411
197717,0.058411
197748,0.058411
197779,0.058411
197810,0.058411
197841,0.058411
197872,0.058411
197903,0.05841
197934,0.05841
197965,0.05841
197996,0.05841
198027,0.05841
198058,0.05841
198089,0.05841
198120,0.05841
198151,0.05841
198182,0.05841
198213,0.05841
198244,0.05841
198275,0.05841
198306,0.05841
198337,0.05841
198368,0.058409
198399,0.058409
198430,0.058409
198461,0.058409
198492,0.058409
198523,0.058401
198554,0.058401
198585,0.058401
198616,0.058401
198647,0.058401
198678,0.058401
198709,0.058401
198740,0.058401
198771,0.0584
198802,0.0584
198833,0.0584
198864,0.0584
198895,0.0584
198926,0.0584
198957,0.0584
198988,0.0584
199019,0.0584
199050,0.0584
199081,0.0584
199112,0.0584
199143,0.0584
199174,0.0584
199205,0.0584
199236,0.0584
199267,0.0584
199298,0.0584
199329,0.0584
199360,0.0584
199391,0.0584
199422,0.0584
199453,0.0584
199484,0.0584
199515,0.0584
199546,0.0584
199577,0.0584
199608,0.0584
199639,0.058399
199670,0.058399
199701,0.058399
199732,0.058399
199763,0.058399
199794,0.058399
199825,0.058399
199856,0.058399
199887,0.058399
199918,0.058399
199949,0.058399
199980,0.058343
200011,0.058343
200042,0.058343
200073,0.058343
200104,0.058343
200135,0.058343
200166,0.058343
200197,0.058343
200228,0.058343
200259,0.058343
200290,0.058343
200321,0.058343
200352,0.058339
200383,0.058339
200414,0.058339
200445,0.058339
200476,0.058339
200507,0.058339
200538,0.058339
200569,0.058339
200600,0.058339
200631,0.058339
200662,0.058339
200693,0.058339
200724,0.058336
200755,0.058336
200786,0.058336
200817,0.058336
200848,0.058336
200879,0.058336
200910,0.058336
200941,0.058336
200972,0.058336
201003,0.058336
201034,0.058336
201065,0.058336
201096,0.058336
201127,0.058336
201158,0.058336
201189,0.058336
201220,0.058336
201251,0.058336
201282,0.058336
201313,0.058336
201344,0.058336
201375,0.058336
201406,0.058336
201437,0.058336
201468,0.058336
201499,0.058336
201530,0.058336
201561,0.058336
201592,0.058336
201623,0.058336
201654,0.058336
201685,0.058336
201716,0.058336
201747,0.058336
201778,0.058336
201809,0.058336
201840,0.058336
201871,0.058336
201902,0.058336
201933,0.058336
201964,0.058336
201995,0.058336
202026,0.058336
202057,0.058336
202088,0.058336
202119,0.058336
202150,0.058336
202181,0.058336
202212,0.058336
202243,0.058336
202274,0.058336
202305,0.058336
202336,0.058336
202367,0.058336
202398,0.058336
202429,0.058336
202460,0.058336
202491,0.058336
202522,0.058336
202553,0.058336
202584,0.058336
202615,0.058336
202646,0.058336
202677,0.058336
202708,0.058336
202739,0.058336
202770,0.058336
202801,0.058336
202832,0.058336
202863,0.058336
202894,0.058336
202925,0.058336
202956,0.058336
202987,0.058336
203018,0.058336
203049,0.058336
203080,0.058336
203111,0.058336
203142,0.058336
203173,0.058336
203204,0.058336
203235,0.058336
203266,0.058336
203297,0.058336
203328,0.058336
203359,0.058336
203390,0.058336
203421,0.058336
203452,0.058336
203483,0.058336
203514,0.058336
203545,0.058336
203576,0.058336
203607,0.058256
203638,0.058256
203669,0.058256
203700,0.058256
203731,0.058256
203762,0.058256
203793,0.058256
203824,0.058256
203855,0.058256
203886,0.058256
203917,0.058256
203948,0.058256
203979,0.058256
204010,0.058256
204041,0.058256
204072,0.058256
204103,0.058256
204134,0.058256
204165,0.058256
204196,0.058256
204227,0.058255
204258,0.058255
204289,0.058255
204320,0.058255
204351,0.058254
204382,0.058253
204413,0.058253
204444,0.058253
204475,0.058242
204506,0.058242
204537,0.058242
204568,0.058242
204599,0.058242
204630,0.058242
204661,0.058242
204692,0.058242
204723,0.058242
204754,0.058242
204785,0.058242
204816,0.058242
204847,0.058242
204878,0.058242
204909,0.058125
204940,0.058125
204971,0.058124
205002,0.058124
205033,0.058124
205064,0.058124
205095,0.058124
205126,0.058124
205157,0.058124
205188,0.058124
205219,0.058124
205250,0.058124
205281,0.058124
205312,0.058124
205343,0.058124
205374,0.058124
205405,0.058124
205436,0.058124
205467,0.058124
205498,0.058124
205528,0.058124
205558,0.058124
205588,0.058124
205618,0.058124
205648,0.058124
205678,0.058124
205708,0.058124
205738,0.058124
205768,0.058124
205798,0.058124
205828,0.058124
205858,0.058124
205888,0.058124
205918,0.058124
205948,0.058124
205978,0.058124
206008,0.058124
206038,0.058124
206068,0.058124
206098,0.058124
206128,0.058124
206158,0.058124
206188,0.058124
206218,0.058124
206248,0.058124
206278,0.058124
206308,0.058124
206338,0.058124
206368,0.058124
206398,0.058124
206428,0.058124
206458,0.058124
206488,0.058124
206518,0.058124
206548,0.058124
206578,0.058064
206608,0.058064
206638,0.058064
206668,0.058064
206698,0.058064
206728,0.058064
206758,0.058064
206788,0.058064
206818,0.058064
206848,0.058064
206878,0.058064
206908,0.058064
206938,0.058064
206968,0.058064
206998,0.058064
207028,0.058064
207058,0.058064
207088,0.058064
207118,0.058064
207148,0.058064
207178,0.058064
207208,0.058064
207238,0.058064
207268,0.058064
207298,0.058064
207328,0.058064
207358,0.058064
207388,0.058064
207418,0.058064
207448,0.058064
207478,0.058064
207508,0.058064
207538,0.05806
207568,0.05806
207598,0.05806
207628,0.05806
207658,0.05806
207688,0.05806
207718,0.05806
207748,0.05806
207778,0.05806
207808,0.05806
207838,0.05806
207868,0.05806
207898,0.05806
207928,0.05806
207958,0.05806
207988,0.05806
208018,0.05806
208048,0.05806
208078,0.05806
208108,0.05806
208138,0.05806
208168,0.05806
208198,0.05806
208228,0.05806
208258,0.05806
208288,0.05806
208318,0.05806
208348,0.057911
208378,0.057911
208408,0.057911
208438,0.057911
208468,0.057911
208498,0.057911
208528,0.057911
208558,0.057911
208588,0.057911
208618,0.057911
208648,0.057911
208678,0.057911
208708,0.057911
208738,0.057911
208768,0.057911
208798,0.057911
208828,0.057911
208858,0.057911
208888,0.057911
208918,0.057911
208948,0.057911
208978,0.057911
209008,0.057911
209038,0.057911
209068,0.057911
209098,0.057911
209128,0.057911
209158,0.057911
209188,0.057911
209218,0.057794
209248,0.057794
209278,0.057794
209308,0.057794
209338,0.057794
209368,0.057794
209398,0.057794
209428,0.057794
209458,0.057794
209488,0.057794
209518,0.057794
209548,0.057794
209578,0.057794
209608,0.057794
209638,0.057794
209668,0.057794
209698,0.057794
209728,0.057794
209758,0.057793
209788,0.057793
209818,0.057793
209848,0.057793
209878,0.057793
209908,0.057781
209938,0.057781
209968,0.057781
209998,0.057781
210028,0.057781
210058,0.057781
210088,0.057781
210118,0.057781
210148,0.057781
210178,0.057781
210208,0.057781
210238,0.057781
210268,0.05778
210298,0.05778
210328,0.05778
210358,0.05778
210388,0.05778
210418,0.05778
210448,0.05778
210478,0.05778
210508,0.05778
210538,0.05778
210568,0.05778
210598,0.05778
210628,0.05778
210658,0.05778
210688,0.05778
210718,0.05778
210748,0.05778
210778,0.05778
210808,0.05778
210838,0.05778
210868,0.05778
210898,0.05778
210928,0.05778
210958,0.05778
210988,0.05778
211018,0.05778
211048,0.05778
211078,0.05778
211108,0.05778
211138,0.05778
211168,0.05778
211198,0.05778
211228,0.05778
211258,0.05778
211288,0.057779
211318,0.057779
211348,0.057779
211378,0.057779
211408,0.057779
211438,0.057779
211468,0.057779
211498,0.057768
211528,0.057768
211558,0.057768
211588,0.057768
211618,0.057768
211648,0.057768
211678,0.057768
211708,0.057768
211738,0.057768
211768,0.057767
211798,0.057758
211828,0.057758
211858,0.057758
211888,0.057756
211918,0.057755
211948,0.057731
211978,0.057731
212008,0.057731
212038,0.057731
212068,0.057731
212098,0.057731
212128,0.057728
212158,0.057728
212188,0.057728
212218,0.057728
212248,0.057727
212278,0.057727
212308,0.057727
212338,0.057727
212368,0.057727
212398,0.057727
212428,0.057727
212458,0.057725
212488,0.057724
212518,0.057724
212548,0.057724
212578,0.057724
212608,0.057724
212638,0.057724
212668,0.057724
212698,0.057724
212728,0.057724
212758,0.057724
212788,0.057724
212818,0.057724
212848,0.057724
212878,0.057723
212908,0.057723
212938,0.057723
212968,0.057723
212998,0.057723
213028,0.057723
213058,0.057723
213088,0.057723
213118,0.057723
213148,0.057723
213178,0.057723
213208,0.057723
213238,0.057723
213268,0.057722
213298,0.057716
213328,0.057716
213358,0.057716
213388,0.057716
213418,0.057715
213448,0.057715
213478,0.057715
213508,0.057715
213538,0.057715
213568,0.057715
213598,0.057715
213628,0.057715
213658,0.057715
213688,0.057715
213718,0.057715
213748,0.057715
213778,0.057715
213808,0.057715
213838,0.057715
213868,0.057715
213898,0.057715
213928,0.057715
213958,0.057715
213988,0.057715
214018,0.057715
214048,0.057715
214078,0.057715
214108,0.057715
214138,0.057715
214168,0.057715
214198,0.057715
214228,0.057715
214258,0.057715
214288,0.057715
214318,0.057714
214348,0.057714
214378,0.057714
214408,0.057714
214438,0.057714
214468,0.057714
214498,0.057714
214528,0.057714
214558,0.057634
214588,0.057634
214618,0.057634
214648,0.057634
214678,0.057634
214708,0.057634
214738,0.057634
214768,0.057634
214798,0.057634
214828,0.057634
214858,0.057634
214888,0.057621
214918,0.057621
214948,0.057621
214978,0.057621
215008,0.057621
215038,0.057621
215068,0.057621
215098,0.057621
215128,0.057621
215158,0.057621
215188,0.057621
215218,0.057621
215248,0.057621
215278,0.057621
215308,0.057621
215338,0.057621
215368,0.057612
215398,0.057612
215428,0.057554
215458,0.057554
215488,0.057554
215518,0.057554
215548,0.057554
215578,0.057554
215608,0.057524
215638,0.057524
215668,0.057524
215698,0.057524
215728,0.057524
215758,0.057524
215788,0.057524
215818,0.057524
215848,0.057524
215878,0.057524
215908,0.057524
215938,0.057524
215968,0.057524
215998,0.057524
216028,0.057524
216057,0.057524
216086,0.057524
216115,0.057522
216144,0.057491
216173,0.057491
216202,0.057491
216231,0.057491
216260,0.057491
216289,0.057491
216318,0.057491
216347,0.057491
216376,0.057491
216405,0.057491
216434,0.057491
216463,0.057491
216492,0.057491
216521,0.057491
216550,0.057491
216579,0.057491
216608,0.057491
216637,0.057491
216666,0.05749
216695,0.05749
216724,0.05749
216753,0.05749
216782,0.05749
216811,0.05749
216840,0.05749
216869,0.05749
216898,0.05749
216927,0.057489
216956,0.057487
216985,0.057487
217014,0.057487
217043,0.057487
217072,0.057486
217101,0.057486
217130,0.057486
217159,0.057485
217188,0.057485
217217,0.057485
217246,0.057485
217275,0.057473
217304,0.057445
217333,0.057445
217362,0.057445
217391,0.057445
217420,0.057445
217449,0.057423
217478,0.057423
217507,0.057423
217536,0.057423
217565,0.057378
217594,0.057378
217623,0.057378
217652,0.057378
217681,0.057378
217710,0.057377
217739,0.057377
217768,0.057377
217797,0.057377
217826,0.057377
217855,0.057377
217884,0.057377
217913,0.057377
217942,0.057377
217971,0.05735
218000,0.05735
218029,0.05735
218058,0.05726
218087,0.057259
218116,0.057259
218145,0.057259
218174,0.057194
218203,0.057194
218232,0.057194
218261,0.057193
218290,0.057193
218319,0.057193
218348,0.057193
218377,0.057193
218406,0.057193
218435,0.057193
218464,0.057193
218493,0.057193
218522,0.056807
218551,0.056807
218580,0.056807
218609,0.056807
218638,0.056807
218667,0.056806
218696,0.056806
218725,0.056806
218754,0.056806
218783,0.056806
218812,0.056806
218841,0.056806
218870,0.056806
218899,0.056806
218928,0.056805
218957,0.056805
218986,0.056805
219015,0.056805
219044,0.056805
219073,0.056805
219102,0.056805
219131,0.056805
219160,0.056805
219189,0.056804
219218,0.056804
219247,0.056804
219276,0.056804
219305,0.056804
219334,0.056804
219363,0.056804
219392,0.056804
219421,0.056804
219450,0.056804
219479,0.056804
219508,0.056804
219537,0.056804
219566,0.056804
219595,0.056804
219624,0.056804
219653,0.056804
219682,0.056804
219711,0.056804
219740,0.056804
219769,0.056804
219798,0.056794
219827,0.056794
219856,0.056794
219885,0.056794
219914,0.056794
219943,0.056794
219972,0.056794
220001,0.056794
220030,0.056794
220059,0.056794
220088,0.056794
220117,0.056794
220146,0.056794
220175,0.056794
220204,0.056794
220233,0.056794
220262,0.056794
220291,0.056794
220320,0.056794
220349,0.056794
220378,0.056794
220407,0.056794
220436,0.056794
220465,0.056794
220494,0.056794
220523,0.056794
220552,0.056794
220581,0.056794
220610,0.056794
220639,0.056794
220668,0.056794
220697,0.056794
220726,0.056794
220755,0.056794
220784,0.056794
220813,0.056794
220842,0.056786
220871,0.056786
220900,0.056786
220929,0.056786
220958,0.056786
220987,0.056786
221016,0.056786
221045,0.056786
221074,0.056786
221103,0.056786
221132,0.056782
221161,0.056782
221190,0.056782
221219,0.056782
221248,0.056782
221277,0.056782
221306,0.056782
221335,0.056782
221364,0.056782
221393,0.056782
221422,0.056782
221451,0.056782
221480,0.056782
221509,0.056782
221538,0.056782
221567,0.056782
221596,0.056782
221625,0.056782
221654,0.056782
221683,0.056782
221712,0.056782
221741,0.056782
221770,0.056782
221799,0.056782
221828,0.056782
221857,0.056782
221886,0.056782
221915,0.056782
221944,0.056782
221973,0.056782
222002,0.056782
222031,0.056782
222060,0.056782
222089,0.056782
222118,0.056782
222147,0.056782
222176,0.056782
222205,0.056782
222234,0.056782
222263,0.056782
222292,0.056782
222321,0.056782
222350,0.056782
222379,0.056782
222408,0.056782
222437,0.056782
222466,0.056782
222495,0.056782
222524,0.056782
222553,0.056617
222582,0.056617
222611,0.056617
222640,0.056617
222669,0.056617
222698,0.056617
222727,0.056617
222756,0.056617
222785,0.056617
222814,0.056617
222843,0.056617
222872,0.056617
222901,0.056617
222930,0.056617
222959,0.056617
222988,0.056617
223017,0.056617
223046,0.056617
223075,0.056617
223104,0.056617
223133,0.056617
223162,0.056617
223191,0.056617
223220,0.056617
223249,0.056617
223278,0.056617
223307,0.056617
223336,0.056617
223365,0.056617
223394,0.056612
223423,0.056612
223452,0.056612
223481,0.056612
223510,0.056612
223539,0.056612
223568,0.056612
223597,0.056612
223626,0.056598
223655,0.056598
223684,0.056598
223713,0.056598
223742,0.056598
223771,0.056598
223800,0.056597
223829,0.056597
223858,0.056597
223887,0.056597
223916,0.056597
223945,0.056597
223974,0.056597
224003,0.056597
224032,0.056597
224061,0.056597
224090,0.056597
224119,0.056597
224148,0.056597
224177,0.056597
224206,0.056597
224235,0.056597
224264,0.056597
224293,0.056597
224322,0.056597
224351,0.056597
224380,0.056597
224409,0.056597
224438,0.056597
224467,0.056597
224496,0.056597
224525,0.056597
224554,0.056597
224583,0.056498
224612,0.056498
224641,0.056498
224670,0.056498
224699,0.056498
224728,0.056498
224757,0.056498
224786,0.056498
224815,0.056498
224844,0.056498
224873,0.056498
224902,0.056498
224931,0.056498
224960,0.056498
224989,0.056498
225018,0.056498
225047,0.056498
225076,0.056498
225105,0.056487
225134,0.056487
225163,0.056487
225192,0.056487
225221,0.056487
225250,0.056486
225279,0.056455
225308,0.056455
225337,0.056455
225366,0.056402
225395,0.056402
225424,0.056402
225453,0.056402
225482,0.056402
225511,0.056402
225540,0.056402
225569,0.056402
225598,0.056402
225627,0.056402
225656,0.056402
225685,0.056402
225714,0.056402
225743,0.056402
225772,0.056402
225801,0.056399
225830,0.056399
225859,0.056399
225888,0.056399
225917,0.056399
225946,0.056399
225975,0.056399
226004,0.056399
226033,0.056399
226062,0.056398
226091,0.056398
226119,0.056398
226147,0.056398
226175,0.056398
226203,0.056398
226231,0.056398
226259,0.056398
226287,0.056398
226315,0.056398
226343,0.056398
226371,0.056398
226399,0.056398
226427,0.056398
226455,0.056397
226483,0.056397
226511,0.05637
226539,0.05637
226567,0.05637
226595,0.05637
226623,0.05637
226651,0.05637
226679,0.05637
226707,0.05637
226735,0.05637
226763,0.05637
226791,0.05637
226819,0.05637
226847,0.05637
226875,0.05637
226903,0.05637
226931,0.05637
226959,0.05637
226987,0.056369
227015,0.056369
227043,0.056369
227071,0.056369
227099,0.056369
227127,0.056369
227155,0.056369
227183,0.056286
227211,0.056286
227239,0.056286
227267,0.056286
227295,0.056286
227323,0.056286
227351,0.056285
227379,0.056285
227407,0.056285
227435,0.056242
227463,0.056242
227491,0.056242
227519,0.056242
227547,0.056242
227575,0.056242
227603,0.056242
227631,0.056242
227659,0.056242
227687,0.056236
227715,0.056236
227743,0.056236
227771,0.056236
227799,0.056236
227827,0.056236
227855,0.056236
227883,0.056236
227911,0.056236
227939,0.056236
227967,0.056236
227995,0.056236
228023,0.056193
228051,0.056193
228079,0.056193
228107,0.056193
228135,0.056193
228163,0.056193
228191,0.056193
228219,0.056193
228247,0.056193
228275,0.056193
228303,0.056193
228331,0.056193
228359,0.056193
228387,0.056193
228415,0.056193
228443,0.056193
228471,0.056193
228499,0.056193
228527,0.056193
228555,0.056193
228583,0.056193
228611,0.056193
228639,0.056193
228667,0.056193
228695,0.056193
228723,0.056193
228751,0.056193
228779,0.056193
228807,0.056193
228835,0.056193
228863,0.056193
228891,0.056193
228919,0.056193
228947,0.056193
228975,0.056193
229003,0.056193
229031,0.056193
229059,0.056193
229087,0.056193
229115,0.056193
229143,0.056193
229171,0.056193
229199,0.056193
229227,0.056193
229255,0.056193
229283,0.056193
229311,0.056193
229339,0.056193
229367,0.056193
229395,0.056193
229423,0.056193
229451,0.056193
229479,0.056193
229507,0.056193
229535,0.056193
229563,0.056193
229591,0.056193
229619,0.056193
229647,0.056193
229675,0.056193
229703,0.056193
229731,0.056193
229759,0.056193
229787,0.056193
229815,0.056193
229843,0.056193
229871,0.056193
229899,0.056193
229927,0.056193
229955,0.056193
229983,0.056193
230011,0.056193
230039,0.056193
230067,0.056193
230095,0.056193
230123,0.056193
230151,0.056193
230179,0.056193
230207,0.056193
230235,0.056193
230263,0.056193
230291,0.056193
230319,0.056193
230347,0.056193
230375,0.056152
230403,0.056152
230431,0.056152
230459,0.056152
230487,0.056152
230515,0.056152
230543,0.056152
230571,0.056151
230599,0.056151
230627,0.056116
230655,0.056116
230683,0.056116
230711,0.056116
230739,0.056116
230767,0.055966
230795,0.055966
230823,0.055966
230851,0.055966
230879,0.055966
230907,0.055966
230935,0.055966
230963,0.055966
230991,0.055965
231019,0.055965
231047,0.055965
231075,0.055965
231103,0.055965
231131,0.055965
231159,0.055965
231187,0.055965
231215,0.055965
231243,0.055965
231271,0.055965
231299,0.055964
231327,0.055964
231355,0.055964
231383,0.055964
231411,0.055964
231439,0.055964
231467,0.055964
231495,0.055964
231523,0.055964
231551,0.055964
231579,0.055964
231607,0.055963
231635,0.055963
231663,0.055915
231691,0.055914
231719,0.055914
231747,0.055914
231775,0.055914
231803,0.055914
231831,0.055914
231859,0.055914
231887,0.055914
231915,0.055914
231943,0.055914
231971,0.055914
231999,0.055913
232027,0.055913
232055,0.055913
232083,0.055913
232111,0.055913
232139,0.055913
232167,0.055913
232195,0.055913
232223,0.055913
232251,0.055913
232279,0.055913
232307,0.055912
232335,0.055912
232363,0.055912
232391,0.055912
232419,0.055912
232447,0.055912
232475,0.055912
232503,0.055912
232531,0.055903
232559,0.055903
232587,0.055903
232615,0.055902
232643,0.055902
232671,0.055902
232699,0.055902
232727,0.055902
232755,0.055902
232783,0.055818
232811,0.055811
232839,0.055811
232867,0.055811
232895,0.05581
232923,0.05581
