eval_count,best_fitness
294250,0.066527
294332,0.066527
294414,0.066527
294496,0.066527
294578,0.066527
294660,0.066527
294742,0.066527
294824,0.066527
294906,0.066527
294988,0.066527
295070,0.066527
295152,0.066527
295234,0.066527
295316,0.066527
295397,0.066527
295478,0.066527
295559,0.066527
295640,0.066527
295721,0.066527
295802,0.066527
295883,0.066527
295964,0.066527
296045,0.066527
296126,0.066527
296207,0.066527
296288,0.066527
296369,0.066527
296450,0.066527
296531,0.066527
296612,0.066527
296693,0.066527
296773,0.06624
296853,0.06624
296933,0.06624
297013,0.06624
297093,0.06624
297173,0.06624
297253,0.06624
297333,0.06624
297413,0.06624
297493,0.06624
297573,0.06624
297653,0.06624
297733,0.066239
297813,0.066238
297893,0.066236
297973,0.066235
298052,0.066233
298131,0.066232
298210,0.06623
298289,0.066229
298368,0.066227
298447,0.066226
298526,0.06621
298605,0.066209
298684,0.066207
298763,0.066206
298842,0.066204
298921,0.066203
299000,0.066202
299079,0.0662
299158,0.066199
299237,0.066197
299316,0.066196
299395,0.066194
299473,0.066193
299551,0.066191
299629,0.06619
299707,0.066188
299785,0.066187
299863,0.066185
299941,0.066184
300019,0.066183
300097,0.066183
300175,0.066183
300253,0.066183
300331,0.066183
300409,0.066183
300487,0.066183
300565,0.066158
300643,0.066158
300721,0.066158
300798,0.066158
300875,0.066158
300952,0.066158
301029,0.066156
301106,0.066156
301183,0.066153
301260,0.066153
301337,0.066153
301414,0.066153
301491,0.066153
301568,0.066153
301645,0.066153
301722,0.066153
301799,0.066153
301876,0.066153
301953,0.066153
302030,0.066153
302106,0.066153
302182,0.066153
302258,0.066153
302334,0.066153
302410,0.066153
302486,0.066153
302562,0.066153
302638,0.066153
302714,0.066153
302790,0.066153
302866,0.066153
302942,0.066153
303018,0.066153
303094,0.066153
303170,0.066153
303246,0.066076
303322,0.066075
303398,0.066075
303473,0.066075
303548,0.066075
303623,0.066005
303698,0.066005
303773,0.066005
303848,0.066005
303923,0.066004
303998,0.066004
304073,0.066004
304148,0.066003
304223,0.066003
304298,0.066003
304373,0.066002
304448,0.066002
304523,0.066002
304598,0.066001
304673,0.066001
304748,0.066
304822,0.066
304896,0.066
304970,0.065999
305044,0.065999
305118,0.065998
305192,0.065998
305266,0.065957
305340,0.065956
305414,0.065956
305488,0.065955
305562,0.065955
305636,0.065954
305710,0.065954
305784,0.065953
305858,0.065953
305932,0.065952
306006,0.065952
306080,0.065952
306154,0.065951
306227,0.065951
306300,0.06595
306373,0.06595
306446,0.065949
306519,0.065949
306592,0.065948
306665,0.065948
306738,0.065948
306811,0.065906
306884,0.065897
306957,0.065897
307030,0.065897
307103,0.065897
307176,0.065897
307249,0.065897
307322,0.065897
307395,0.065884
307468,0.065884
307540,0.065884
307612,0.065884
307684,0.065884
307756,0.065884
307828,0.065884
307900,0.065884
307972,0.065884
308044,0.065884
308116,0.065884
308188,0.065884
308260,0.065884
308332,0.065884
308404,0.065871
308476,0.065871
308548,0.065871
308620,0.065871
308692,0.065864
308764,0.065864
308836,0.065864
308907,0.065864
308978,0.065864
309049,0.065864
309120,0.065864
309191,0.065864
309262,0.065864
309333,0.065864
309404,0.065864
309475,0.065824
309546,0.065824
309617,0.065824
309688,0.065823
309759,0.065823
309830,0.065802
309901,0.065802
309972,0.065802
310043,0.065802
310114,0.065802
310185,0.065802
310255,0.065802
310325,0.065801
310395,0.065801
310465,0.065801
310535,0.065801
310605,0.0658
310675,0.0658
310745,0.0658
310815,0.0658
310885,0.0658
310955,0.0658
311025,0.0658
311095,0.065799
311165,0.065799
311235,0.065799
311305,0.065798
311375,0.065798
311445,0.065798
311515,0.065797
311584,0.065797
311653,0.065797
311722,0.065797
311791,0.065796
311860,0.065796
311929,0.065796
311998,0.065795
312067,0.065795
312136,0.065795
312205,0.065794
312274,0.065794
312343,0.065794
312412,0.065793
312481,0.065793
312550,0.065793
312619,0.065793
312688,0.065787
312757,0.065787
312826,0.065787
312895,0.065786
312963,0.065786
313031,0.065786
313099,0.065786
313167,0.065786
313235,0.065786
313303,0.065786
313371,0.065786
313439,0.065786
313507,0.065786
313575,0.065786
313643,0.065786
313711,0.065781
313779,0.065781
313847,0.065781
313915,0.065781
313983,0.065781
314051,0.065781
314119,0.065781
314187,0.065781
314255,0.065781
314322,0.065781
314389,0.065781
314456,0.065781
314523,0.065781
314590,0.065781
314657,0.065781
314724,0.065781
314791,0.065781
314858,0.065781
314925,0.065781
314992,0.065781
315059,0.065781
315126,0.065781
315193,0.065781
315260,0.065781
315327,0.065781
315394,0.065781
315461,0.065781
315528,0.065781
315595,0.065781
315661,0.065781
315727,0.065781
315793,0.065781
315859,0.065781
315925,0.065781
315991,0.065781
316057,0.065781
316123,0.065736
316189,0.065736
316255,0.065736
316321,0.065736
316387,0.065736
316453,0.065736
316519,0.065736
316585,0.065736
316651,0.065736
316717,0.065736
316783,0.065736
316849,0.065736
316915,0.065736
316980,0.065736
317045,0.065736
317110,0.065736
317175,0.065736
317240,0.065736
317305,0.065736
317370,0.065736
317435,0.065735
317500,0.065735
317565,0.065734
317630,0.065734
317695,0.065733
317760,0.065733
317825,0.065732
317890,0.065732
317955,0.065731
318020,0.06573
318085,0.06573
318150,0.065729
318215,0.065729
318280,0.065728
318344,0.065714
318408,0.06568
318472,0.06568
318536,0.065679
318600,0.065678
318664,0.065678
318728,0.065677
318792,0.065677
318856,0.065677
318920,0.065641
318984,0.065641
319048,0.065641
319112,0.065641
319176,0.065641
319240,0.065641
319304,0.065641
319368,0.065641
319432,0.065641
319496,0.065641
319560,0.065641
319624,0.065641
319687,0.065641
319750,0.065641
319813,0.065641
319876,0.065641
319939,0.065641
320002,0.065641
320065,0.065641
320128,0.065641
320191,0.065641
320254,0.065641
320317,0.065641
320380,0.065641
320443,0.065641
320506,0.065641
320569,0.065641
320632,0.065641
320695,0.065641
320758,0.065641
320821,0.065641
320884,0.065641
320947,0.065641
321009,0.065641
321071,0.065641
321133,0.065639
321195,0.065639
321257,0.065639
321319,0.065639
321381,0.065639
321443,0.065639
321505,0.065639
321567,0.065639
321629,0.065639
321691,0.065639
321753,0.065639
321815,0.065639
321877,0.065639
321939,0.065639
322001,0.065639
322063,0.065639
322125,0.065639
322187,0.065639
322249,0.065639
322311,0.065639
322372,0.065639
322433,0.065639
322494,0.065386
322555,0.065386
322616,0.065386
322677,0.065386
322738,0.065386
322799,0.065386
322860,0.065386
322921,0.065386
322982,0.065386
323043,0.065386
323104,0.065386
323165,0.065386
323226,0.065386
323287,0.065386
323348,0.065386
323409,0.065386
323470,0.065383
323531,0.065216
323592,0.065216
323653,0.065216
323713,0.065216
323773,0.065216
323833,0.065216
323893,0.065216
323953,0.065216
324013,0.065216
324073,0.065216
324133,0.065216
324193,0.065216
324253,0.065216
324313,0.065216
324373,0.065216
324433,0.065216
324493,0.065216
324553,0.065216
324613,0.065216
324673,0.065216
324733,0.065216
324793,0.065216
324853,0.065215
324913,0.065215
324973,0.065214
325033,0.065214
325092,0.065214
325151,0.065213
325210,0.06521
325269,0.06521
325328,0.065209
325387,0.065209
325446,0.065208
325505,0.065208
325564,0.065207
325623,0.065207
325682,0.065206
325741,0.065206
325800,0.065206
325859,0.065205
325918,0.065205
325977,0.065204
326036,0.065204
326095,0.065204
326154,0.065203
326213,0.065203
326272,0.065203
326331,0.065162
326390,0.065162
326448,0.065161
326506,0.065161
326564,0.065161
326622,0.06516
326680,0.06516
326738,0.06516
326796,0.065159
326854,0.065159
326912,0.065159
326970,0.065158
327028,0.065158
327086,0.065157
327144,0.065157
327202,0.065157
327260,0.065156
327318,0.065156
327376,0.065156
327434,0.065155
327492,0.065155
327550,0.065155
327608,0.065154
327666,0.065154
327724,0.065154
327781,0.065154
327838,0.065154
327895,0.065154
327952,0.065154
328009,0.065154
328066,0.065153
328123,0.06515
328180,0.065149
328237,0.065149
328294,0.065149
328351,0.065149
328408,0.065149
328465,0.065149
328522,0.065149
328579,0.065149
328636,0.065149
328693,0.065149
328750,0.065147
328807,0.065147
328864,0.065107
328921,0.065107
328978,0.065099
329035,0.065099
329092,0.065099
329148,0.065041
329204,0.065041
329260,0.06504
329316,0.06504
329372,0.06504
329428,0.06504
329484,0.06504
329540,0.065039
329596,0.065039
329652,0.065039
329708,0.065038
329764,0.065038
329820,0.065038
329876,0.065038
329932,0.064937
329988,0.064883
330044,0.064883
330100,0.064883
330156,0.064883
330212,0.064882
330268,0.064882
330324,0.064882
330380,0.064881
330436,0.064881
330491,0.064881
330546,0.064881
330601,0.06487
330656,0.06487
330711,0.06487
330766,0.064869
330821,0.064869
330876,0.064869
330931,0.064869
330986,0.064869
331041,0.064869
331096,0.064869
331151,0.064869
331206,0.064869
331261,0.064869
331316,0.064869
331371,0.064869
331426,0.064869
331481,0.064869
331536,0.064869
331591,0.064869
331646,0.064869
331701,0.064869
331756,0.064869
331811,0.064869
331865,0.064869
331919,0.064869
331973,0.064869
332027,0.064869
332081,0.064869
332135,0.064869
332189,0.064869
332243,0.064869
332297,0.064869
332351,0.064869
332405,0.064869
332459,0.064869
332513,0.064869
332567,0.064869
332621,0.064839
332675,0.064837
332729,0.064836
332783,0.064835
332837,0.06483
332891,0.064829
332945,0.064828
332999,0.064827
333053,0.064826
333107,0.064825
333161,0.064823
333214,0.064822
333267,0.064776
333320,0.064775
333373,0.064729
333426,0.064728
333479,0.064727
333532,0.064725
333585,0.064724
333638,0.064723
333691,0.064722
333744,0.064721
333797,0.06472
333850,0.064719
333903,0.064718
333956,0.064717
334009,0.064704
334062,0.064703
334115,0.064702
334168,0.064702
334221,0.064702
334274,0.064702
334327,0.064702
334380,0.064702
334433,0.064702
334486,0.064702
334538,0.064702
334590,0.06468
334642,0.06468
334694,0.06468
334746,0.06468
334798,0.06468
334850,0.06468
334902,0.06468
334954,0.06468
335006,0.06468
335058,0.06468
335110,0.06468
335162,0.06468
335214,0.06468
335266,0.06468
335318,0.06468
335370,0.06468
335422,0.06468
335474,0.06468
335526,0.06468
335578,0.06468
335630,0.06468
335682,0.06468
335734,0.06468
335786,0.06468
335838,0.06468
335889,0.06468
335940,0.06468
335991,0.06468
336042,0.06468
336093,0.064679
336144,0.064679
336195,0.064679
336246,0.064679
336297,0.064679
336348,0.064679
336399,0.064679
336450,0.064679
336501,0.064679
336552,0.064679
336603,0.064679
336654,0.064679
336705,0.064679
336756,0.064679
336807,0.064679
336858,0.064679
336909,0.064679
336960,0.064679
337011,0.064679
337062,0.064679
337113,0.064679
337164,0.064679
337214,0.064679
337264,0.064679
337314,0.064679
337364,0.064679
337414,0.064679
337464,0.064679
337514,0.064679
337564,0.064679
337614,0.064679
337664,0.064679
337714,0.064679
337764,0.064679
337814,0.064679
337864,0.064679
337914,0.064672
337964,0.064672
338014,0.064672
338064,0.064672
338114,0.064672
338164,0.064672
338214,0.064672
338264,0.064672
338314,0.064672
338364,0.064672
338414,0.064672
338464,0.064672
338514,0.064672
338563,0.064672
338612,0.064672
338661,0.064672
338710,0.064672
338759,0.064672
338808,0.064672
338857,0.064672
338906,0.064672
338955,0.064672
339004,0.064672
339053,0.064672
339102,0.064672
339151,0.064672
339200,0.064672
339249,0.064672
339298,0.064672
339347,0.064672
339396,0.064672
339445,0.064672
339494,0.064672
339543,0.064672
339592,0.064672
339641,0.064672
339690,0.064672
339739,0.064672
339788,0.064648
339837,0.064648
339886,0.064648
339934,0.064648
339982,0.064648
340030,0.064648
340078,0.064648
340126,0.064648
340174,0.064648
340222,0.064648
340270,0.064648
340318,0.064648
340366,0.064648
340414,0.064648
340462,0.064648
340510,0.064648
340558,0.064648
340606,0.064648
340654,0.064648
340702,0.064648
340750,0.064648
340798,0.064648
340846,0.064648
340894,0.064648
340942,0.064648
340990,0.064648
341038,0.064648
341086,0.064624
341134,0.064624
341182,0.064624
341230,0.064624
341277,0.064624
341324,0.064624
341371,0.064624
341418,0.064624
341465,0.064624
341512,0.064624
341559,0.064624
341606,0.064624
341653,0.064624
341700,0.064623
341747,0.064623
341794,0.064623
341841,0.064623
341888,0.064623
341935,0.064623
341982,0.064623
342029,0.064623
342076,0.064523
342123,0.064523
342170,0.064523
342217,0.064523
342264,0.064523
342311,0.064523
342358,0.064522
342405,0.064522
342452,0.064522
342499,0.064522
342546,0.064522
342593,0.06452
342639,0.06452
342685,0.06452
342731,0.064519
342777,0.064519
342823,0.064519
342869,0.064519
342915,0.064518
342961,0.064518
343007,0.064518
343053,0.064518
343099,0.064518
343145,0.064517
343191,0.064517
343237,0.064517
343283,0.064517
343329,0.064517
343375,0.064517
343421,0.064516
343467,0.064516
343513,0.064516
343559,0.064516
343605,0.064516
343651,0.064515
343697,0.064515
343743,0.064515
343789,0.064515
343835,0.064515
343881,0.064468
343927,0.064468
343972,0.064467
344017,0.064467
344062,0.064467
344107,0.064467
344152,0.064467
344197,0.064466
344242,0.064465
344287,0.064464
344332,0.064463
344377,0.064463
344422,0.064462
344467,0.064461
344512,0.06446
344557,0.064459
344602,0.064458
344647,0.064457
344692,0.064457
344737,0.064456
344782,0.064455
344827,0.064454
344872,0.064453
344917,0.064452
344962,0.064449
345007,0.064448
345052,0.064411
345097,0.064411
345142,0.064345
345187,0.064344
345232,0.064343
345277,0.06434
345321,0.064339
345365,0.064338
345409,0.064338
345453,0.064337
345497,0.064336
345541,0.064336
345585,0.064336
345629,0.064336
345673,0.064336
345717,0.06433
345761,0.06433
345805,0.06433
345849,0.06433
345893,0.064327
345937,0.064327
345981,0.064327
346025,0.064327
346069,0.064327
346113,0.064327
346157,0.064327
346201,0.064327
346245,0.064327
346289,0.064327
346333,0.064327
346377,0.064327
346421,0.064327
346465,0.064327
346509,0.064327
346553,0.064327
346597,0.064327
346641,0.064327
346684,0.064327
346727,0.064327
346770,0.064327
346813,0.064327
346856,0.064327
346899,0.064327
346942,0.064273
346985,0.064273
347028,0.064273
347071,0.064273
347114,0.064273
347157,0.064273
347200,0.064273
347243,0.064273
347286,0.064273
347329,0.064269
347372,0.064269
347415,0.064269
347458,0.064233
347501,0.064233
347544,0.064233
347587,0.064233
347630,0.064233
347673,0.064233
347716,0.064233
347759,0.064233
347802,0.064233
347845,0.064233
347888,0.064233
347931,0.064233
347974,0.064233
348016,0.064233
348058,0.064233
348100,0.064233
348142,0.064233
348184,0.064233
348226,0.064233
348268,0.064233
348310,0.064233
348352,0.064233
348394,0.064233
348436,0.064233
348478,0.064233
348520,0.064233
348562,0.064233
348604,0.064233
348646,0.064233
348688,0.064233
348730,0.064233
348772,0.064233
348814,0.064233
348856,0.064222
348898,0.064222
348940,0.064158
348982,0.064157
349024,0.063994
349066,0.063994
349108,0.063994
349150,0.063994
349192,0.063994
349234,0.063994
349276,0.063994
349318,0.063994
349360,0.063994
349401,0.063994
349442,0.063994
349483,0.063994
349524,0.063994
349565,0.063994
349606,0.063994
349647,0.063994
349688,0.063994
349729,0.063994
349770,0.063994
349811,0.063994
349852,0.063994
349893,0.063994
349934,0.063994
349975,0.063994
350016,0.063994
350057,0.063994
350098,0.063994
350139,0.063994
350180,0.063994
350221,0.063994
350262,0.063994
350303,0.063994
350344,0.063994
350385,0.063994
350426,0.063994
350467,0.063994
350508,0.063994
350549,0.063994
350590,0.063994
350631,0.063994
350672,0.063994
350713,0.063994
350753,0.063994
350793,0.063994
350833,0.063994
350873,0.063994
350913,0.063994
350953,0.063994
350993,0.063994
351033,0.063994
351073,0.063994
351113,0.063994
351153,0.063994
351193,0.063994
351233,0.063994
351273,0.063994
351313,0.063994
351353,0.063994
351393,0.063994
351433,0.063994
351473,0.063994
351513,0.063994
351553,0.063994
351593,0.063994
351633,0.063994
351673,0.063994
351713,0.063994
351753,0.063994
351793,0.063994
351833,0.063994
351873,0.063994
351913,0.063994
351953,0.063994
351993,0.063994
352033,0.063994
352072,0.063994
352111,0.063994
352150,0.063994
352189,0.063994
352228,0.063994
352267,0.063994
352306,0.063994
352345,0.063994
352384,0.063994
352423,0.063994
352462,0.063826
352501,0.063825
352540,0.063825
352579,0.063825
352618,0.063825
352657,0.063825
352696,0.063825
352735,0.063825
352774,0.063824
352813,0.063824
352852,0.063824
352891,0.063824
352930,0.063824
352969,0.063824
353008,0.063824
353047,0.063824
353086,0.063824
353125,0.063824
353164,0.063824
353203,0.063749
353242,0.063749
353281,0.063749
353320,0.063749
353359,0.063749
353398,0.063749
353436,0.063713
353474,0.063713
353512,0.063713
353550,0.063713
353588,0.063612
353626,0.063612
353664,0.063612
353702,0.063612
353740,0.063612
353778,0.063612
353816,0.063552
353854,0.063552
353892,0.063552
353930,0.063424
353968,0.063423
354006,0.063423
354044,0.063422
354082,0.063422
354120,0.063422
354158,0.063413
354196,0.063413
354234,0.063412
354272,0.063412
354310,0.063411
354348,0.063411
354386,0.063411
354424,0.06341
354462,0.06341
354500,0.063409
354538,0.063409
354576,0.063408
354614,0.063408
354652,0.063407
354690,0.063407
354728,0.063396
354766,0.063396
354803,0.063395
354840,0.063395
354877,0.063394
354914,0.063394
354951,0.063388
354988,0.063388
355025,0.063387
355062,0.063387
355099,0.063387
355136,0.063387
355173,0.063387
355210,0.063387
355247,0.063387
355284,0.063387
355321,0.063387
355358,0.063387
355395,0.063386
355432,0.063386
355469,0.063386
355506,0.063386
355543,0.063386
355580,0.063386
355617,0.063344
355654,0.063344
355691,0.063344
355728,0.063344
355765,0.06334
355802,0.06334
355839,0.06334
355876,0.06334
355913,0.06334
355950,0.06334
355987,0.06334
356024,0.06334
356061,0.06334
356098,0.06334
356134,0.06334
356170,0.063339
356206,0.063338
356242,0.063337
356278,0.063337
356314,0.063334
356350,0.063334
356386,0.063333
356422,0.063332
356458,0.063331
356494,0.063331
356530,0.06333
356566,0.063329
356602,0.063328
356638,0.063328
356674,0.063327
356710,0.063263
356746,0.063262
356782,0.063261
356818,0.063261
356854,0.06326
356890,0.063259
356926,0.063258
356962,0.063258
356998,0.063257
357034,0.063256
357070,0.063255
357106,0.063255
357142,0.063254
357178,0.063253
357214,0.063253
357250,0.063253
357286,0.063253
357322,0.063253
357358,0.063253
357394,0.063253
357430,0.063253
357466,0.063253
357501,0.063253
357536,0.063253
357571,0.063253
357606,0.063253
357641,0.063253
357676,0.063066
357711,0.063066
357746,0.063066
357781,0.063066
357816,0.063066
357851,0.063066
357886,0.063066
357921,0.063064
357956,0.063064
357991,0.063064
358026,0.063064
358061,0.063064
358096,0.063064
358131,0.063064
358166,0.063064
358201,0.063064
358236,0.063064
358271,0.063064
358306,0.063064
358341,0.063064
358376,0.063064
358411,0.063064
358446,0.063064
358481,0.063064
358516,0.063064
358551,0.063064
358586,0.063064
358621,0.063064
358656,0.063064
358691,0.063036
358726,0.063036
358761,0.063036
358796,0.063036
358830,0.063036
358864,0.063036
358898,0.063036
358932,0.063036
358966,0.063036
359000,0.063036
359034,0.063036
359068,0.063036
359102,0.063036
359136,0.063036
359170,0.063036
359204,0.063036
359238,0.063036
359272,0.063036
359306,0.063036
359340,0.063036
359374,0.063036
359408,0.063036
359442,0.063036
359476,0.063036
359510,0.063036
359544,0.063036
359578,0.063036
359612,0.063036
359646,0.063036
359680,0.063036
359714,0.063036
359748,0.063036
359782,0.063036
359816,0.063036
359850,0.063036
359884,0.063036
359918,0.063036
359952,0.063036
359986,0.063036
360020,0.063036
360054,0.063036
360088,0.063036
360122,0.063036
360156,0.063036
360189,0.063036
360222,0.063036
360255,0.063036
360288,0.063036
360321,0.063036
360354,0.063036
360387,0.063036
360420,0.063036
360453,0.063036
360486,0.063036
360519,0.063026
360552,0.063025
360585,0.063025
360618,0.063016
360651,0.063016
360684,0.063016
360717,0.063015
360750,0.063015
360783,0.063015
360816,0.063012
360849,0.063012
360882,0.063012
360915,0.063011
360948,0.063011
360981,0.063011
361014,0.06301
361047,0.06301
361080,0.06301
361113,0.063009
361146,0.063009
361179,0.063009
361212,0.063008
361245,0.063008
361278,0.063008
361311,0.063008
361344,0.063008
361377,0.063008
361410,0.063008
361443,0.063008
361476,0.063008
361509,0.063008
361541,0.062979
361573,0.062979
361605,0.062978
361637,0.062978
361669,0.062978
361701,0.062978
361733,0.062978
361765,0.062978
361797,0.062966
361829,0.062966
361861,0.062966
361893,0.062965
361925,0.062965
361957,0.062965
361989,0.062965
362021,0.062965
362053,0.062965
362085,0.062965
362117,0.062965
362149,0.062965
362181,0.062965
362213,0.062965
362245,0.062965
362277,0.062965
362309,0.062965
362341,0.062965
362373,0.062955
362405,0.062955
362437,0.062955
362469,0.062955
362501,0.062955
362533,0.062955
362565,0.062955
362597,0.062932
362629,0.062932
362661,0.062932
362693,0.062932
362725,0.062932
362757,0.062932
362789,0.062932
362821,0.062932
362853,0.062932
362884,0.062932
362915,0.062932
362946,0.062932
362977,0.062932
363008,0.062932
363039,0.062932
363070,0.062932
363101,0.062932
363132,0.062931
363163,0.062931
363194,0.062931
363225,0.062929
363256,0.062929
363287,0.062929
363318,0.062929
363349,0.062929
363380,0.062929
363411,0.062929
363442,0.062929
363473,0.062929
363504,0.062929
363535,0.062929
363566,0.062929
363597,0.062929
363628,0.062929
363659,0.062929
363690,0.062929
363721,0.062929
363752,0.062929
363783,0.062929
363814,0.062929
363845,0.062929
363876,0.062929
363907,0.062929
363938,0.062929
363969,0.062929
364000,0.062929
364031,0.062929
364062,0.062929
364093,0.062929
364124,0.062929
364155,0.062929
364186,0.062929
364217,0.062929
364247,0.062929
364277,0.062929
364307,0.062929
364337,0.062929
364367,0.062929
364397,0.062929
364427,0.062929
364457,0.062929
364487,0.062929
364517,0.062842
364547,0.062842
364577,0.062842
364607,0.062842
364637,0.062842
364667,0.062842
364697,0.062842
364727,0.062811
364757,0.062811
364787,0.062811
364817,0.062811
364847,0.062811
364877,0.062811
364907,0.06281
364937,0.06281
364967,0.06281
364997,0.06281
365027,0.06281
365057,0.062809
365087,0.062809
365117,0.062809
365147,0.062809
365177,0.062809
365207,0.062809
365237,0.062808
365267,0.062808
365297,0.062808
365327,0.062808
365357,0.062808
365387,0.062808
365417,0.062807
365447,0.062807
365477,0.062807
365507,0.062807
365537,0.062807
365567,0.062806
365596,0.062762
365625,0.062762
365654,0.062762
365683,0.062762
365712,0.062762
365741,0.062761
365770,0.062755
365799,0.062755
365828,0.062755
365857,0.062755
365886,0.062755
365915,0.062755
365944,0.062755
365973,0.062755
366002,0.062755
366031,0.062755
366060,0.062752
366089,0.062752
366118,0.062752
366147,0.062752
366176,0.062752
366205,0.062752
366234,0.062752
366263,0.062749
366292,0.062749
366321,0.062749
366350,0.062749
366379,0.062749
366408,0.062749
366437,0.062749
366466,0.062749
366495,0.062732
366524,0.062732
366553,0.062732
366582,0.062732
366611,0.062731
366640,0.062731
366669,0.062731
366698,0.062731
366727,0.062731
366756,0.062731
366785,0.06273
366814,0.06273
366843,0.06273
366872,0.06273
366901,0.06273
366929,0.062729
366957,0.062729
366985,0.062729
367013,0.062729
367041,0.062729
367069,0.062728
367097,0.062728
367125,0.062728
367153,0.062728
367181,0.062728
367209,0.062728
367237,0.062727
367265,0.062727
367293,0.062727
367321,0.062727
367349,0.062727
367377,0.062726
367405,0.062726
367433,0.062726
367461,0.062726
367489,0.062725
367517,0.062725
367545,0.062725
367573,0.062724
367601,0.062724
367629,0.062724
367657,0.062716
367685,0.062715
367713,0.062715
367741,0.062715
367769,0.062709
367797,0.062709
367825,0.062709
367853,0.062708
367881,0.062708
367909,0.062708
367937,0.062707
367965,0.062707
367993,0.062707
368021,0.062706
368049,0.062706
368077,0.062706
368105,0.062705
368133,0.062705
368161,0.062705
368189,0.062704
368217,0.062704
368245,0.062704
368272,0.062704
368299,0.062704
368326,0.062704
368353,0.062704
368380,0.062704
368407,0.062704
368434,0.062704
368461,0.062704
368488,0.062704
368515,0.062704
368542,0.062704
368569,0.062704
368596,0.062704
368623,0.062704
368650,0.062704
368677,0.062704
368704,0.062704
368731,0.062704
368758,0.062704
368785,0.062704
368812,0.062704
368839,0.062704
368866,0.062704
368893,0.062704
368920,0.062704
368947,0.062704
368974,0.062704
369001,0.062704
369028,0.062704
369055,0.062704
369082,0.062704
369109,0.062704
369136,0.062704
369163,0.062704
369190,0.062704
369217,0.062704
369244,0.062704
369271,0.062703
369298,0.062703
369325,0.062702
369352,0.062702
369379,0.062701
369406,0.062701
369433,0.0627
369460,0.0627
369487,0.062699
369514,0.062699
369541,0.062698
369568,0.062698
369595,0.062697
369621,0.062697
369647,0.062696
369673,0.062696
369699,0.062695
369725,0.062695
369751,0.062694
369777,0.062694
369803,0.062693
369829,0.062693
369855,0.062693
369881,0.062693
369907,0.062693
369933,0.062693
369959,0.062693
369985,0.062693
370011,0.062693
370037,0.062693
370063,0.062693
370089,0.062693
370115,0.062693
370141,0.062693
370167,0.062693
370193,0.062693
370219,0.062693
370245,0.062693
370271,0.062693
370297,0.062693
370323,0.062693
370349,0.062693
370375,0.062693
370401,0.062693
370427,0.062693
370453,0.062604
370479,0.062604
370505,0.062604
370531,0.062604
370557,0.062604
370583,0.062604
370609,0.062604
370635,0.062604
370661,0.062604
370687,0.062604
370713,0.062604
370739,0.062604
370765,0.062604
370791,0.062604
370817,0.062604
370843,0.062604
370869,0.062604
370895,0.062604
370921,0.062604
370947,0.062604
370972,0.062604
370997,0.062604
371022,0.062604
371047,0.062604
371072,0.062604
371097,0.062604
371122,0.062604
371147,0.062604
371172,0.062604
371197,0.062604
371222,0.062604
371247,0.062604
371272,0.062604
371297,0.062604
371322,0.062604
371347,0.062604
371372,0.062604
371397,0.062588
371422,0.062588
371447,0.062588
371472,0.062588
371497,0.062588
371522,0.062588
371547,0.062588
371572,0.062588
371597,0.062588
371622,0.062542
371647,0.062542
371672,0.062542
371697,0.062542
371722,0.062536
371747,0.062535
371772,0.062535
371797,0.062535
371822,0.062535
371847,0.062535
371872,0.062535
371897,0.062532
371922,0.062532
371947,0.062532
371972,0.062532
371997,0.062532
372022,0.062532
372047,0.062532
372072,0.062532
372097,0.062532
372122,0.062455
372147,0.062455
372172,0.062455
372197,0.062455
372222,0.062455
372247,0.062455
372272,0.062454
372297,0.062454
372322,0.062454
372346,0.062454
372370,0.062454
372394,0.062454
372418,0.062454
372442,0.062454
372466,0.062454
372490,0.062454
372514,0.062454
372538,0.062447
372562,0.062447
372586,0.062447
372610,0.062447
372634,0.062447
372658,0.062447
372682,0.062447
372706,0.062447
372730,0.062447
372754,0.062447
372778,0.062447
372802,0.062447
372826,0.062446
372850,0.062446
372874,0.062446
372898,0.062446
372922,0.062446
372946,0.062446
372970,0.062445
372994,0.062445
373018,0.062445
373042,0.062445
373066,0.062444
373090,0.062444
373114,0.062444
373138,0.062444
373162,0.062444
373186,0.062444
373210,0.062443
373234,0.062443
373258,0.062443
373282,0.062443
373306,0.062443
373330,0.062442
373354,0.062442
373378,0.062442
373402,0.062442
373426,0.062442
373450,0.062441
373474,0.062441
373498,0.062441
373522,0.062441
373546,0.062441
373570,0.062441
373594,0.062441
373618,0.062441
373642,0.062441
373666,0.062441
373689,0.062441
373712,0.062441
373735,0.062441
373758,0.062441
373781,0.062441
373804,0.062441
373827,0.062441
373850,0.062441
373873,0.062441
373896,0.062441
373919,0.062441
373942,0.062441
373965,0.062441
373988,0.062412
374011,0.062412
374034,0.062412
374057,0.062375
374080,0.062375
374103,0.062375
374126,0.062375
374149,0.062375
374172,0.062375
374195,0.062367
374218,0.062367
374241,0.062366
374264,0.062366
374287,0.062365
374310,0.062365
374333,0.062364
374356,0.062364
374379,0.062364
374402,0.062363
374425,0.062363
374448,0.062362
374471,0.062362
374494,0.062361
374517,0.06236
374540,0.062359
374563,0.062359
374586,0.062358
374609,0.062358
374632,0.062358
374655,0.062357
374678,0.062357
374701,0.062356
374724,0.062356
374747,0.062355
374770,0.062355
374793,0.062355
374816,0.062354
374839,0.062354
374862,0.062354
374885,0.062354
374908,0.062354
374931,0.062354
