eval_count,best_fitness
201778,0.034673
201809,0.034673
201840,0.034673
201871,0.034664
201902,0.034664
201933,0.034664
201964,0.034664
201995,0.034664
202026,0.034664
202057,0.034664
202088,0.034664
202119,0.034664
202150,0.034664
202181,0.034664
202212,0.034664
202243,0.034664
202274,0.034664
202305,0.034664
202336,0.034664
202367,0.034664
202398,0.034664
202429,0.034664
202460,0.034664
202491,0.034664
202522,0.034664
202553,0.03466
202584,0.03466
202615,0.03466
202646,0.03466
202677,0.03466
202708,0.03466
202739,0.03466
202770,0.03466
202801,0.03466
202832,0.03466
202863,0.03466
202894,0.03466
202925,0.03466
202956,0.03466
202987,0.03466
203018,0.03466
203049,0.03466
203080,0.03466
203111,0.03466
203142,0.03466
203173,0.03466
203204,0.03466
203235,0.03466
203266,0.03466
203297,0.03466
203328,0.03466
203359,0.03466
203390,0.03466
203421,0.03466
203452,0.03466
203483,0.03466
203514,0.03466
203545,0.03466
203576,0.03466
203607,0.03466
203638,0.03466
203669,0.03466
203700,0.03466
203731,0.03466
203762,0.03466
203793,0.03466
203824,0.03466
203855,0.03466
203886,0.03466
203917,0.03466
203948,0.03466
203979,0.03466
204010,0.034655
204041,0.034655
204072,0.034655
204103,0.034655
204134,0.034655
204165,0.034655
204196,0.034655
204227,0.034655
204258,0.034655
204289,0.034655
204320,0.034655
204351,0.034655
204382,0.034655
204413,0.034655
204444,0.034655
204475,0.034655
204506,0.034655
204537,0.034655
204568,0.034655
204599,0.034655
204630,0.034655
204661,0.034655
204692,0.034655
204723,0.034655
204754,0.034655
204785,0.034655
204816,0.034655
204847,0.034655
204878,0.034655
204909,0.034655
204940,0.034655
204971,0.034655
205002,0.034655
205033,0.034655
205064,0.034655
205095,0.034655
205126,0.034655
205157,0.034655
205188,0.034655
205219,0.034655
205250,0.034655
205281,0.034655
205312,0.034655
205343,0.034655
205374,0.034655
205405,0.034655
205436,0.034655
205467,0.034617
205498,0.034617
205528,0.034617
205558,0.034617
205588,0.034617
205618,0.034617
205648,0.034617
205678,0.034617
205708,0.034609
205738,0.034609
205768,0.034609
205798,0.034609
205828,0.034609
205858,0.034609
205888,0.034609
205918,0.034609
205948,0.034609
205978,0.034609
206008,0.034609
206038,0.034609
206068,0.034609
206098,0.034609
206128,0.034609
206158,0.034609
206188,0.034609
206218,0.034609
206248,0.034608
206278,0.034608
206308,0.034608
206338,0.034608
206368,0.034608
206398,0.034608
206428,0.034608
206458,0.034608
206488,0.034608
206518,0.034608
206548,0.034608
206578,0.034608
206608,0.034608
206638,0.034608
206668,0.034608
206698,0.034608
206728,0.034608
206758,0.034608
206788,0.034608
206818,0.034608
206848,0.034608
206878,0.034601
206908,0.034601
206938,0.034601
206968,0.034601
206998,0.034601
207028,0.034601
207058,0.034601
207088,0.034601
207118,0.034601
207148,0.034601
207178,0.034601
207208,0.034601
207238,0.034601
207268,0.034601
207298,0.034601
207328,0.034601
207358,0.034601
207388,0.034601
207418,0.034601
207448,0.034601
207478,0.034601
207508,0.034601
207538,0.0346
207568,0.0346
207598,0.034572
207628,0.034572
207658,0.034572
207688,0.034572
207718,0.034572
207748,0.034572
207778,0.034572
207808,0.034572
207838,0.034572
207868,0.034572
207898,0.034572
207928,0.034572
207958,0.034572
207988,0.034572
208018,0.034572
208048,0.034572
208078,0.034572
208108,0.034571
208138,0.034571
208168,0.034571
208198,0.034571
208228,0.034571
208258,0.034571
208288,0.034571
208318,0.034571
208348,0.034571
208378,0.034571
208408,0.034571
208438,0.034571
208468,0.034571
208498,0.034571
208528,0.034571
208558,0.034571
208588,0.034571
208618,0.034571
208648,0.034571
208678,0.034571
208708,0.034571
208738,0.034571
208768,0.034571
208798,0.034546
208828,0.034545
208858,0.034545
208888,0.034545
208918,0.034545
208948,0.034545
208978,0.034545
209008,0.034545
209038,0.034545
209068,0.034545
209098,0.034545
209128,0.034545
209158,0.034545
209188,0.034545
209218,0.034545
209248,0.034545
209278,0.034545
209308,0.034545
209338,0.034545
209368,0.034545
209398,0.034545
209428,0.034545
209458,0.034545
209488,0.034545
209518,0.034524
209548,0.034524
209578,0.034524
209608,0.034524
209638,0.034524
209668,0.034524
209698,0.034524
209728,0.034524
209758,0.034524
209788,0.034524
209818,0.034524
209848,0.034524
209878,0.034524
209908,0.034524
209938,0.034524
209968,0.034524
209998,0.034524
210028,0.034524
210058,0.034524
210088,0.034524
210118,0.034524
210148,0.034524
210178,0.034524
210208,0.034524
210238,0.034524
210268,0.034524
210298,0.034523
210328,0.034523
210358,0.034523
210388,0.034523
210418,0.034523
210448,0.034523
210478,0.034523
210508,0.034523
210538,0.034523
210568,0.034523
210598,0.034523
210628,0.034523
210658,0.034523
210688,0.034523
210718,0.034512
210748,0.034512
210778,0.034512
210808,0.034512
210838,0.034512
210868,0.034512
210898,0.034512
210928,0.034512
210958,0.034512
210988,0.034512
211018,0.034512
211048,0.034512
211078,0.034512
211108,0.034512
211138,0.034512
211168,0.034512
211198,0.034512
211228,0.034512
211258,0.034512
211288,0.034512
211318,0.034512
211348,0.034512
211378,0.034512
211408,0.034512
211438,0.034512
211468,0.034512
211498,0.034512
211528,0.034512
211558,0.034512
211588,0.034512
211618,0.034512
211648,0.034511
211678,0.034511
211708,0.034511
211738,0.034511
211768,0.034511
211798,0.034511
211828,0.034511
211858,0.034511
211888,0.034511
211918,0.034511
211948,0.034511
211978,0.034511
212008,0.034511
212038,0.034511
212068,0.034511
212098,0.034511
212128,0.034511
212158,0.034511
212188,0.034511
212218,0.034511
212248,0.034511
212278,0.034511
212308,0.034511
212338,0.034511
212368,0.034511
212398,0.034511
212428,0.034511
212458,0.034511
212488,0.034511
212518,0.034511
212548,0.034511
212578,0.034511
212608,0.034511
212638,0.034511
212668,0.034511
212698,0.034511
212728,0.034511
212758,0.034511
212788,0.034511
212818,0.034511
212848,0.034511
212878,0.034511
212908,0.034511
212938,0.034511
212968,0.034511
212998,0.03451
213028,0.03451
213058,0.03451
213088,0.03451
213118,0.03451
213148,0.03451
213178,0.03451
213208,0.03451
213238,0.03451
213268,0.03451
213298,0.03451
213328,0.03451
213358,0.03451
213388,0.03451
213418,0.03451
213448,0.03451
213478,0.03451
213508,0.03451
213538,0.03451
213568,0.03451
213598,0.03451
213628,0.03451
213658,0.03451
213688,0.03451
213718,0.03451
213748,0.03451
213778,0.03451
213808,0.03451
213838,0.03451
213868,0.03451
213898,0.03451
213928,0.03451
213958,0.03451
213988,0.03451
214018,0.03451
214048,0.03451
214078,0.03451
214108,0.03451
214138,0.03451
214168,0.03451
214198,0.03451
214228,0.03451
214258,0.03451
214288,0.034475
214318,0.034475
214348,0.034475
214378,0.034475
214408,0.034475
214438,0.034475
214468,0.034475
214498,0.034475
214528,0.034475
214558,0.034475
214588,0.034475
214618,0.034475
214648,0.034475
214678,0.034475
214708,0.034475
214738,0.034475
214768,0.034475
214798,0.034475
214828,0.034475
214858,0.034475
214888,0.034475
214918,0.034475
214948,0.034475
214978,0.034475
215008,0.034475
215038,0.034475
215068,0.034475
215098,0.034475
215128,0.034475
215158,0.034475
215188,0.034475
215218,0.034475
215248,0.034475
215278,0.034475
215308,0.034475
215338,0.034475
215368,0.034475
215398,0.034475
215428,0.034475
215458,0.034475
215488,0.034475
215518,0.034475
215548,0.034475
215578,0.034475
215608,0.034475
215638,0.034475
215668,0.034475
215698,0.034475
215728,0.034475
215758,0.034475
215788,0.034475
215818,0.034475
215848,0.034475
215878,0.034475
215908,0.034475
215938,0.034465
215968,0.034465
215998,0.034465
216028,0.034465
216057,0.034465
216086,0.034465
216115,0.034465
216144,0.034465
216173,0.034465
216202,0.034465
216231,0.034465
216260,0.034465
216289,0.034465
216318,0.034465
216347,0.034465
216376,0.034465
216405,0.034465
216434,0.034465
216463,0.034465
216492,0.034465
216521,0.034465
216550,0.034465
216579,0.034465
216608,0.034465
216637,0.034465
216666,0.034465
216695,0.034465
216724,0.034465
216753,0.034465
216782,0.034465
216811,0.034465
216840,0.034465
216869,0.034465
216898,0.034465
216927,0.034465
216956,0.034465
216985,0.034465
217014,0.034465
217043,0.034465
217072,0.034465
217101,0.034465
217130,0.034465
217159,0.034465
217188,0.034465
217217,0.034465
217246,0.034465
217275,0.034441
217304,0.034441
217333,0.034441
217362,0.034441
217391,0.034441
217420,0.034441
217449,0.034441
217478,0.034441
217507,0.034441
217536,0.03444
217565,0.03444
217594,0.03444
217623,0.03444
217652,0.03444
217681,0.03444
217710,0.03444
217739,0.03444
217768,0.03444
217797,0.03444
217826,0.03444
217855,0.03444
217884,0.03444
217913,0.03444
217942,0.03444
217971,0.03444
218000,0.03444
218029,0.03444
218058,0.03444
218087,0.03444
218116,0.03444
218145,0.03444
218174,0.03444
218203,0.03444
218232,0.03444
218261,0.03444
218290,0.03444
218319,0.03444
218348,0.03444
218377,0.03444
218406,0.03444
218435,0.03444
218464,0.03444
218493,0.03444
218522,0.03444
218551,0.03444
218580,0.03444
218609,0.03444
218638,0.03444
218667,0.03444
218696,0.03444
218725,0.03444
218754,0.03444
218783,0.03444
218812,0.03444
218841,0.03444
218870,0.03444
218899,0.03444
218928,0.03444
218957,0.03444
218986,0.03444
219015,0.03444
219044,0.034412
219073,0.034412
219102,0.034412
219131,0.034412
219160,0.034412
219189,0.034412
219218,0.034412
219247,0.034412
219276,0.034412
219305,0.034412
219334,0.034412
219363,0.034412
219392,0.034412
219421,0.034412
219450,0.034412
219479,0.034412
219508,0.034412
219537,0.034412
219566,0.034412
219595,0.034412
219624,0.034412
219653,0.034412
219682,0.034412
219711,0.034412
219740,0.034412
219769,0.034412
219798,0.034412
219827,0.034412
219856,0.034412
219885,0.034412
219914,0.034412
219943,0.034412
219972,0.034412
220001,0.034412
220030,0.034412
220059,0.034412
220088,0.034412
220117,0.034412
220146,0.034412
220175,0.034412
220204,0.034412
220233,0.034412
220262,0.034412
220291,0.034412
220320,0.034412
220349,0.034412
220378,0.034412
220407,0.034412
220436,0.034412
220465,0.034412
220494,0.034412
220523,0.034412
220552,0.034412
220581,0.034396
220610,0.034395
220639,0.034395
220668,0.034395
220697,0.034395
220726,0.034395
220755,0.034395
220784,0.034395
220813,0.034395
220842,0.034395
220871,0.034395
220900,0.034395
220929,0.034395
220958,0.034395
220987,0.034395
221016,0.034395
221045,0.034395
221074,0.034395
221103,0.034395
221132,0.034395
221161,0.034395
221190,0.034395
221219,0.034395
221248,0.034395
221277,0.034395
221306,0.034395
221335,0.034395
221364,0.034395
221393,0.034395
221422,0.034395
221451,0.034395
221480,0.034395
221509,0.034395
221538,0.034395
221567,0.034395
221596,0.034395
221625,0.034395
221654,0.034395
221683,0.034395
221712,0.034395
221741,0.034395
221770,0.034395
221799,0.034395
221828,0.034395
221857,0.034395
221886,0.034395
221915,0.034395
221944,0.034395
221973,0.034395
222002,0.034389
222031,0.034389
222060,0.034389
222089,0.034389
222118,0.034389
222147,0.034389
222176,0.034389
222205,0.034384
222234,0.034384
222263,0.034384
222292,0.034384
222321,0.034384
222350,0.034384
222379,0.034384
222408,0.034384
222437,0.034384
222466,0.034384
222495,0.034383
222524,0.034383
222553,0.034383
222582,0.034383
222611,0.034383
222640,0.034383
222669,0.034383
222698,0.034383
222727,0.034383
222756,0.034383
222785,0.034383
222814,0.034383
222843,0.034383
222872,0.034383
222901,0.034383
222930,0.034383
222959,0.034383
222988,0.034383
223017,0.034383
223046,0.034383
223075,0.034383
223104,0.034342
223133,0.034342
223162,0.034342
223191,0.034342
223220,0.034342
223249,0.034342
223278,0.034342
223307,0.034342
223336,0.034342
223365,0.034342
223394,0.034342
223423,0.034342
223452,0.034342
223481,0.034342
223510,0.034342
223539,0.034342
223568,0.034341
223597,0.034341
223626,0.034341
223655,0.034341
223684,0.034341
223713,0.034341
223742,0.034341
223771,0.034341
223800,0.034341
223829,0.034297
223858,0.034297
223887,0.034297
223916,0.034297
223945,0.034297
223974,0.034297
224003,0.034297
224032,0.034297
224061,0.034297
224090,0.034297
224119,0.034297
224148,0.034297
224177,0.034297
224206,0.034297
224235,0.034297
224264,0.034297
224293,0.034296
224322,0.034296
224351,0.034296
224380,0.034296
224409,0.034296
224438,0.034296
224467,0.034296
224496,0.034296
224525,0.034296
224554,0.034296
224583,0.034296
224612,0.034296
224641,0.034296
224670,0.034296
224699,0.034296
224728,0.034296
224757,0.034296
224786,0.034296
224815,0.034296
224844,0.034296
224873,0.034296
224902,0.034295
224931,0.034295
224960,0.034295
224989,0.034295
225018,0.034295
225047,0.034295
225076,0.034295
225105,0.034295
225134,0.034295
225163,0.034295
225192,0.034295
225221,0.034295
225250,0.034295
225279,0.034295
225308,0.034295
225337,0.034294
225366,0.034294
225395,0.034294
225424,0.034294
225453,0.034294
225482,0.034294
225511,0.034294
225540,0.034294
225569,0.034294
225598,0.034294
225627,0.034291
225656,0.034291
225685,0.03429
225714,0.03429
225743,0.03429
225772,0.03429
225801,0.03429
225830,0.03429
225859,0.03429
225888,0.03429
225917,0.03429
225946,0.03429
225975,0.03429
226004,0.03429
226033,0.03429
226062,0.03429
226091,0.034289
226119,0.034289
226147,0.034289
226175,0.034289
226203,0.034289
226231,0.034289
226259,0.034289
226287,0.034289
226315,0.034289
226343,0.034289
226371,0.034289
226399,0.034257
226427,0.034257
226455,0.034257
226483,0.034257
226511,0.034234
226539,0.034234
226567,0.034234
226595,0.034234
226623,0.034234
226651,0.034234
226679,0.034234
226707,0.034234
226735,0.034234
226763,0.034234
226791,0.034234
226819,0.034233
226847,0.034233
226875,0.034233
226903,0.034233
226931,0.034233
226959,0.034233
226987,0.034233
227015,0.034233
227043,0.034233
227071,0.034233
227099,0.034233
227127,0.034233
227155,0.034233
227183,0.034233
227211,0.034232
227239,0.034232
227267,0.034232
227295,0.034232
227323,0.034232
227351,0.034232
227379,0.034232
227407,0.034214
227435,0.034214
227463,0.034214
227491,0.034214
227519,0.034214
227547,0.034214
227575,0.034213
227603,0.034213
227631,0.034213
227659,0.034213
227687,0.034213
227715,0.034213
227743,0.034213
227771,0.034213
227799,0.034213
227827,0.034213
227855,0.034213
227883,0.034213
227911,0.034213
227939,0.034213
227967,0.034212
227995,0.034212
228023,0.034212
228051,0.034212
228079,0.034212
228107,0.034212
228135,0.034212
228163,0.034212
228191,0.034212
228219,0.034212
228247,0.034212
228275,0.034212
228303,0.034212
228331,0.034212
228359,0.034211
228387,0.034211
228415,0.034211
228443,0.034211
228471,0.034211
228499,0.034211
228527,0.034211
228555,0.034211
228583,0.034211
228611,0.034211
228639,0.034211
228667,0.034211
228695,0.034211
228723,0.034211
228751,0.03421
228779,0.03421
228807,0.03421
228835,0.03421
228863,0.03421
228891,0.03421
228919,0.03421
228947,0.03421
228975,0.03421
229003,0.03421
229031,0.03421
229059,0.03421
229087,0.03421
229115,0.03421
229143,0.03421
229171,0.034209
229199,0.034209
229227,0.034209
229255,0.034209
229283,0.034209
229311,0.034209
229339,0.034209
229367,0.034209
229395,0.034209
229423,0.034209
229451,0.034209
229479,0.034209
229507,0.034209
229535,0.034209
229563,0.034208
229591,0.034208
229619,0.034208
229647,0.034208
229675,0.034208
229703,0.034208
229731,0.034208
229759,0.034208
229787,0.034208
229815,0.034208
229843,0.034208
229871,0.034208
229899,0.034208
229927,0.034208
229955,0.034207
229983,0.034207
230011,0.034207
230039,0.034207
230067,0.034207
230095,0.034207
230123,0.034207
230151,0.034207
230179,0.034207
230207,0.034207
230235,0.034207
230263,0.034207
230291,0.034207
230319,0.034207
230347,0.034206
230375,0.034206
230403,0.034206
230431,0.034206
230459,0.034206
230487,0.034206
230515,0.034206
230543,0.034206
230571,0.034206
230599,0.034206
230627,0.034206
230655,0.034206
230683,0.034206
230711,0.034206
230739,0.034206
230767,0.034206
230795,0.034206
230823,0.034206
230851,0.034206
230879,0.034206
230907,0.034206
230935,0.034206
230963,0.034206
230991,0.034206
231019,0.034206
231047,0.034206
231075,0.034206
231103,0.034206
231131,0.034206
231159,0.034206
231187,0.034197
231215,0.034197
231243,0.034197
231271,0.034197
231299,0.034197
231327,0.034197
231355,0.034197
231383,0.034197
231411,0.034197
231439,0.034197
231467,0.034197
231495,0.034178
231523,0.034178
231551,0.034178
231579,0.034178
231607,0.034178
231635,0.034178
231663,0.034167
231691,0.034167
231719,0.034167
231747,0.034167
231775,0.034167
231803,0.034167
231831,0.034167
231859,0.034167
231887,0.034167
231915,0.034167
231943,0.034167
231971,0.034167
231999,0.034167
232027,0.034167
232055,0.034167
232083,0.034167
232111,0.034167
232139,0.034167
232167,0.034167
232195,0.034167
232223,0.034167
232251,0.034167
232279,0.034167
232307,0.034167
232335,0.034167
232363,0.034167
232391,0.034167
232419,0.034167
232447,0.034167
232475,0.034167
232503,0.034167
232531,0.034167
232559,0.034167
232587,0.034167
232615,0.034167
232643,0.034167
232671,0.034167
232699,0.034167
232727,0.034167
232755,0.034167
232783,0.034167
232811,0.034167
232839,0.034167
232867,0.034167
232895,0.034167
232923,0.034167
232951,0.034167
232979,0.034167
233007,0.034167
233035,0.034166
233063,0.034166
233091,0.034166
233119,0.034166
233147,0.034166
233175,0.034166
233203,0.034166
233231,0.034166
233259,0.034166
233287,0.034166
233315,0.034166
233343,0.034166
233371,0.034166
233399,0.034166
233427,0.034166
233455,0.034166
233483,0.034166
233511,0.034166
233539,0.034166
233567,0.034166
233595,0.034166
233623,0.034166
233651,0.034166
233679,0.034166
233707,0.034166
233735,0.034166
233763,0.034166
233791,0.034161
233819,0.034161
233847,0.034161
233875,0.034161
233903,0.034161
233931,0.034161
233959,0.034161
233987,0.034161
234015,0.034161
234043,0.034131
234071,0.034131
234099,0.034131
234127,0.034131
234155,0.034131
234183,0.034131
234211,0.034131
234239,0.034131
234267,0.034131
234295,0.034131
234323,0.034131
234351,0.034131
234379,0.034131
234407,0.034131
234435,0.034131
234463,0.034131
234491,0.034131
234519,0.034131
234547,0.034131
234575,0.034131
234603,0.034131
234631,0.034131
234659,0.034131
234687,0.034131
234715,0.034131
234743,0.034131
234771,0.034131
234799,0.034131
234827,0.034131
234855,0.034131
234883,0.034131
234911,0.034131
234939,0.034131
234967,0.0341
234995,0.0341
235023,0.0341
235051,0.0341
235079,0.0341
235107,0.0341
235135,0.0341
235163,0.0341
235191,0.0341
235219,0.0341
235247,0.0341
235275,0.0341
235303,0.0341
235331,0.0341
235359,0.0341
235387,0.0341
235415,0.0341
235443,0.0341
235471,0.0341
235499,0.0341
235527,0.0341
235555,0.03406
235583,0.03406
235611,0.03406
235639,0.03406
235667,0.03406
235695,0.03406
235723,0.03406
235750,0.03406
235777,0.03406
235804,0.03406
235831,0.03406
235858,0.03406
235885,0.03406
235912,0.03406
235939,0.03406
235966,0.03406
235993,0.03406
236020,0.03406
236047,0.03406
236074,0.03406
236101,0.03406
236128,0.03406
236155,0.03406
236182,0.03406
236209,0.03406
236236,0.03406
236263,0.03406
236290,0.03406
236317,0.03406
236344,0.03406
236371,0.03406
236398,0.03406
236425,0.03406
236452,0.03406
236479,0.03406
236506,0.03406
236533,0.03406
236560,0.03406
236587,0.03406
236614,0.03406
236641,0.03406
236668,0.03406
236695,0.03406
236722,0.03406
236749,0.03406
236776,0.03406
236803,0.03406
236830,0.03406
236857,0.03406
236884,0.03406
236911,0.034043
236938,0.034042
236965,0.034042
236992,0.034042
237019,0.034042
237046,0.034042
237073,0.034042
237100,0.034039
237127,0.034039
237154,0.034039
237181,0.034039
237208,0.034039
237235,0.034039
237262,0.034039
237289,0.034039
237316,0.034039
237343,0.034039
237370,0.034039
237397,0.034039
237424,0.034039
237451,0.034039
237478,0.034039
237505,0.034039
237532,0.034039
237559,0.034039
237586,0.034039
237613,0.034039
237640,0.034039
237667,0.034039
237694,0.034039
237721,0.034039
237748,0.034039
237775,0.034039
237802,0.034039
237829,0.034039
237856,0.034039
237883,0.034039
237910,0.034039
237937,0.034039
237964,0.034039
237991,0.034039
238018,0.034039
238045,0.034039
238072,0.034
238099,0.034
238126,0.034
238153,0.034
238180,0.034
238207,0.034
238234,0.034
238261,0.034
238288,0.034
238315,0.034
238342,0.034
238369,0.034
238396,0.034
238423,0.034
238450,0.034
238477,0.034
238504,0.034
238531,0.034
238558,0.034
238585,0.034
238612,0.033978
238639,0.033978
238666,0.033978
238693,0.033978
238720,0.033978
238747,0.033978
238774,0.033978
238801,0.033978
238828,0.033978
238855,0.033978
238882,0.033978
238909,0.033978
238936,0.033978
238963,0.033978
238990,0.033978
239017,0.033978
239044,0.033977
239071,0.033977
239098,0.033977
239125,0.033977
239152,0.033977
239179,0.033977
239206,0.033977
239233,0.033977
239260,0.033977
239287,0.033977
239314,0.033977
239341,0.033977
239368,0.033977
239395,0.033977
239422,0.033977
239449,0.033977
239476,0.033977
239503,0.033977
239530,0.033977
239557,0.033977
239584,0.033977
239611,0.033972
239638,0.033972
239665,0.033972
239692,0.033972
239719,0.033972
239746,0.033972
239773,0.033972
239800,0.033972
239827,0.033972
239854,0.033972
239881,0.033972
239908,0.033972
239935,0.033972
239962,0.033972
239989,0.033972
240016,0.033972
240043,0.033972
240070,0.033972
240097,0.033972
240124,0.033972
240151,0.033972
240178,0.033972
240205,0.033972
240232,0.033972
240259,0.033972
240286,0.033972
240313,0.033972
240340,0.033972
240367,0.033972
240394,0.033972
240421,0.033972
240448,0.033972
240475,0.033972
240502,0.033972
240529,0.033972
240556,0.033972
240583,0.033972
240610,0.033972
240637,0.033972
240664,0.033972
240691,0.033972
240718,0.033972
240745,0.033972
240772,0.033972
240799,0.033972
240826,0.033972
240853,0.033972
240880,0.033972
240907,0.033967
240934,0.033967
240961,0.033967
240988,0.033967
241015,0.033967
241042,0.033967
241069,0.033967
241096,0.033967
241123,0.033954
241150,0.033954
241177,0.033954
241204,0.033954
241231,0.033954
241258,0.033954
241285,0.033954
241312,0.033954
241339,0.033954
241366,0.033954
241393,0.033954
241420,0.033954
241447,0.033954
241474,0.033954
241501,0.033954
241528,0.033954
241555,0.033954
241582,0.033954
241609,0.033954
241636,0.033954
241663,0.033954
241690,0.033954
241717,0.033954
241744,0.033954
241771,0.033954
241798,0.033954
241825,0.033954
241852,0.033954
241879,0.033954
241906,0.033954
241933,0.03394
241960,0.03394
241987,0.03394
242014,0.03394
242041,0.03394
242068,0.03394
242095,0.03394
242122,0.03394
242149,0.03394
242176,0.03394
242203,0.03394
242230,0.03394
242257,0.03394
242284,0.03394
242311,0.03394
242338,0.03394
242365,0.03394
242392,0.03394
242419,0.03394
242446,0.03394
242473,0.03394
242500,0.03394
242527,0.03394
242554,0.03394
242581,0.03394
242608,0.03394
242635,0.03394
242662,0.03394
242689,0.03394
242716,0.03394
242743,0.03394
242770,0.03394
242797,0.03394
242824,0.03394
242851,0.03394
242878,0.03394
242905,0.03394
242932,0.03394
242959,0.03394
242986,0.03394
243013,0.03394
243040,0.03394
243067,0.03394
243094,0.03394
243121,0.03394
243148,0.03394
243175,0.03394
243202,0.03394
243229,0.03394
243256,0.03394
243283,0.03394
243310,0.03394
243337,0.03394
243364,0.03394
243391,0.03394
243418,0.03394
243445,0.03394
243472,0.03394
243499,0.03394
243526,0.03394
243553,0.03394
243580,0.03394
243607,0.03394
243634,0.03394
243661,0.03394
243688,0.03394
243715,0.03394
243742,0.03394
243769,0.03394
243796,0.03394
243823,0.03394
243850,0.03394
243877,0.03394
243904,0.03394
243931,0.03394
243958,0.03394
243985,0.03394
244012,0.03394
244039,0.03394
244066,0.03394
244093,0.03394
244120,0.03394
244147,0.03394
244174,0.03394
244201,0.03394
244228,0.03394
244255,0.03394
244282,0.03394
244309,0.03394
244336,0.03394
244363,0.03394
244390,0.03394
244417,0.03394
244444,0.03394
244471,0.03394
244498,0.03394
244525,0.03394
244552,0.03394
244579,0.03394
244606,0.03394
244633,0.03394
244660,0.03394
244687,0.03394
244714,0.033833
244741,0.033833
244768,0.033833
244795,0.033833
244822,0.033833
244849,0.033833
244876,0.033833
244903,0.033833
244930,0.033833
244957,0.033833
244983,0.033824
245009,0.033824
245035,0.033824
245061,0.033824
245087,0.033824
245113,0.033824
245139,0.033824
245165,0.033824
245191,0.033824
245217,0.033824
245243,0.033824
245269,0.033824
245295,0.033824
245321,0.033824
245347,0.033824
245373,0.033824
245399,0.033824
245425,0.033824
245451,0.033824
245477,0.033824
245503,0.033824
245529,0.033824
245555,0.033824
245581,0.033824
245607,0.033824
245633,0.033824
245659,0.033824
245685,0.033824
245711,0.033824
245737,0.033824
245763,0.033824
245789,0.033824
245815,0.033824
245841,0.033824
245867,0.033824
245893,0.033824
245919,0.033824
245945,0.033824
245971,0.033824
245997,0.033824
246023,0.033824
246049,0.033824
246075,0.033824
246101,0.033824
246127,0.033824
246153,0.033824
246179,0.033824
246205,0.033824
246231,0.033824
246257,0.033824
246283,0.033824
246309,0.033824
246335,0.033824
246361,0.033824
246387,0.033824
246413,0.033824
246439,0.033824
246465,0.033824
246491,0.033824
246517,0.033824
246543,0.033824
246569,0.033824
246595,0.033824
246621,0.033824
246647,0.033824
246673,0.033824
246699,0.033812
246725,0.033812
246751,0.033812
246777,0.033812
246803,0.033812
246829,0.033812
246855,0.033812
246881,0.033812
246907,0.033812
246933,0.033812
246959,0.033812
246985,0.033812
247011,0.033812
247037,0.033812
247063,0.033812
247089,0.033812
247115,0.033812
247141,0.033812
247167,0.033812
247193,0.033812
247219,0.033812
247245,0.033812
247271,0.033812
247297,0.033812
247323,0.033812
247349,0.033812
247375,0.033812
247401,0.033812
247427,0.033812
247453,0.033812
247479,0.033812
247505,0.033812
247531,0.033806
247557,0.033806
247583,0.033806
247609,0.033806
247635,0.033806
247661,0.033806
247687,0.033806
247713,0.033806
247739,0.033806
247765,0.033806
247791,0.033806
247817,0.033806
247843,0.033806
247869,0.033806
247895,0.033806
247921,0.033806
247947,0.033806
247973,0.033806
247999,0.033806
248025,0.033806
248051,0.033806
248077,0.033806
248103,0.033806
248129,0.033806
248155,0.033806
248181,0.033806
248207,0.033795
248233,0.033795
248259,0.033795
248285,0.033795
248311,0.033795
248337,0.033795
248363,0.033795
248389,0.033795
248415,0.033795
248441,0.033795
248467,0.033795
248493,0.033795
248519,0.033795
248545,0.033795
248571,0.033795
248597,0.033795
248623,0.033795
248649,0.033795
248675,0.033795
248701,0.033795
248727,0.033795
248753,0.033795
248779,0.033795
248805,0.033795
248831,0.033795
248857,0.033793
248883,0.033793
248909,0.033793
248935,0.033793
248961,0.033793
248987,0.033793
249013,0.033793
249039,0.033793
249065,0.033793
249091,0.033793
249117,0.033793
249143,0.033793
249169,0.033793
249195,0.033793
249221,0.033793
249247,0.033793
249273,0.033793
249299,0.033793
249325,0.033793
249351,0.033793
249377,0.033793
249403,0.033793
249429,0.033793
249455,0.033793
249481,0.033793
249507,0.033793
249533,0.033793
249559,0.033793
249585,0.033793
249611,0.033793
249637,0.033793
249663,0.033793
249689,0.033793
249715,0.033793
249741,0.033793
249767,0.033793
249793,0.033793
249819,0.033793
249845,0.033793
249871,0.033793
249897,0.033793
249923,0.033793
249949,0.033793
249975,0.033793
250001,0.033793
250027,0.033793
250053,0.033793
250079,0.033793
250105,0.033793
250131,0.033793
250157,0.033793
250183,0.033793
250209,0.033793
250235,0.033793
250261,0.033793
250287,0.033698
250313,0.033698
250339,0.033698
250365,0.033698
250391,0.033698
250417,0.033698
250443,0.033698
250469,0.03369
250495,0.033677
250521,0.033677
250547,0.033677
250573,0.033677
250599,0.033677
250625,0.033677
250651,0.033677
250677,0.033677
250703,0.033677
250729,0.033677
250755,0.033677
250781,0.033677
250807,0.033677
250833,0.033677
250859,0.033677
250885,0.033677
250911,0.033677
250937,0.033677
250963,0.033677
250989,0.033677
251015,0.033677
251041,0.033677
251067,0.033677
251093,0.033677
251119,0.033677
251145,0.033677
251171,0.033677
251197,0.033677
251223,0.033677
251249,0.033677
251275,0.033677
251301,0.033677
251327,0.033677
251353,0.033677
