eval_count,best_fitness
294250,0.055261
294332,0.055261
294414,0.05526
294496,0.05526
294578,0.05526
294660,0.055245
294742,0.055245
294824,0.055245
294906,0.055245
294988,0.055244
295070,0.055244
295152,0.055244
295234,0.054818
295316,0.054818
295397,0.054818
295478,0.054818
295559,0.054818
295640,0.054818
295721,0.054818
295802,0.054818
295883,0.054817
295964,0.054817
296045,0.054817
296126,0.054817
296207,0.054817
296288,0.054817
296369,0.054817
296450,0.054817
296531,0.054817
296612,0.054817
296693,0.054816
296773,0.054793
296853,0.054793
296933,0.054793
297013,0.054793
297093,0.054773
297173,0.054773
297253,0.054773
297333,0.054773
297413,0.054764
297493,0.054764
297573,0.054764
297653,0.054764
297733,0.054751
297813,0.054751
297893,0.054751
297973,0.054751
298052,0.054751
298131,0.054751
298210,0.054747
298289,0.054747
298368,0.054747
298447,0.054747
298526,0.054747
298605,0.054747
298684,0.054747
298763,0.054745
298842,0.054745
298921,0.054745
299000,0.054745
299079,0.054745
299158,0.054745
299237,0.054745
299316,0.054745
299395,0.054745
299473,0.054745
299551,0.054745
299629,0.054745
299707,0.054745
299785,0.054744
299863,0.054744
299941,0.054744
300019,0.054744
300097,0.054744
300175,0.054744
300253,0.054744
300331,0.054744
300409,0.054744
300487,0.054744
300565,0.054744
300643,0.054744
300721,0.054744
300798,0.054744
300875,0.054744
300952,0.054744
301029,0.054744
301106,0.054744
301183,0.054744
301260,0.054744
301337,0.054744
301414,0.054744
301491,0.054744
301568,0.054744
301645,0.054744
301722,0.054744
301799,0.054744
301876,0.054744
301953,0.054744
302030,0.054744
302106,0.054744
302182,0.054744
302258,0.054744
302334,0.054744
302410,0.054744
302486,0.054744
302562,0.054744
302638,0.054744
302714,0.054744
302790,0.054744
302866,0.054744
302942,0.054744
303018,0.054744
303094,0.054744
303170,0.054744
303246,0.054744
303322,0.054744
303398,0.054744
303473,0.054744
303548,0.054744
303623,0.054744
303698,0.054744
303773,0.054744
303848,0.054744
303923,0.054744
303998,0.054744
304073,0.054744
304148,0.054744
304223,0.054744
304298,0.054744
304373,0.054744
304448,0.054744
304523,0.054744
304598,0.054744
304673,0.054744
304748,0.054744
304822,0.054744
304896,0.054744
304970,0.054744
305044,0.054744
305118,0.054744
305192,0.054744
305266,0.054744
305340,0.054744
305414,0.054744
305488,0.054744
305562,0.054744
305636,0.054744
305710,0.054744
305784,0.054744
305858,0.054744
305932,0.054744
306006,0.054744
306080,0.054744
306154,0.054744
306227,0.054744
306300,0.054744
306373,0.054744
306446,0.054744
306519,0.054744
306592,0.054744
306665,0.054744
306738,0.054744
306811,0.054744
306884,0.054744
306957,0.054744
307030,0.054744
307103,0.054744
307176,0.054744
307249,0.054744
307322,0.054744
307395,0.054744
307468,0.054744
307540,0.054744
307612,0.054744
307684,0.054744
307756,0.054744
307828,0.054744
307900,0.054744
307972,0.054744
308044,0.054585
308116,0.054585
308188,0.054579
308260,0.054531
308332,0.054531
308404,0.054531
308476,0.054531
308548,0.054531
308620,0.054531
308692,0.054531
308764,0.054531
308836,0.054531
308907,0.054531
308978,0.054504
309049,0.054504
309120,0.054504
309191,0.054504
309262,0.054504
309333,0.054504
309404,0.054504
309475,0.054504
309546,0.054504
309617,0.054504
309688,0.054504
309759,0.054504
309830,0.054504
309901,0.054504
309972,0.054503
310043,0.054503
310114,0.054503
310185,0.054503
310255,0.054503
310325,0.054503
310395,0.054503
310465,0.054503
310535,0.054503
310605,0.054503
310675,0.054503
310745,0.054503
310815,0.054503
310885,0.054496
310955,0.054496
311025,0.054496
311095,0.054496
311165,0.054469
311235,0.054469
311305,0.054469
311375,0.054469
311445,0.054469
311515,0.054454
311584,0.054454
311653,0.054454
311722,0.054454
311791,0.054454
311860,0.054454
311929,0.054454
311998,0.054442
312067,0.054442
312136,0.054442
312205,0.0541
312274,0.0541
312343,0.0541
312412,0.0541
312481,0.0541
312550,0.0541
312619,0.054052
312688,0.054052
312757,0.054052
312826,0.054052
312895,0.054052
312963,0.054052
313031,0.054052
313099,0.05405
313167,0.05405
313235,0.05405
313303,0.054046
313371,0.054046
313439,0.054046
313507,0.054046
313575,0.054046
313643,0.054046
313711,0.054046
313779,0.054046
313847,0.053971
313915,0.053971
313983,0.053971
314051,0.053971
314119,0.053971
314187,0.053971
314255,0.053971
314322,0.053971
314389,0.053971
314456,0.053971
314523,0.053971
314590,0.053971
314657,0.053967
314724,0.053967
314791,0.053967
314858,0.053967
314925,0.053967
314992,0.053967
315059,0.053967
315126,0.053967
315193,0.053967
315260,0.053967
315327,0.053967
315394,0.053967
315461,0.053967
315528,0.053967
315595,0.053944
315661,0.053944
315727,0.053944
315793,0.053944
315859,0.053944
315925,0.053944
315991,0.053944
316057,0.053944
316123,0.05394
316189,0.05394
316255,0.05394
316321,0.05394
316387,0.05394
316453,0.05394
316519,0.05394
316585,0.05394
316651,0.05394
316717,0.05394
316783,0.05394
316849,0.05394
316915,0.05393
316980,0.05393
317045,0.05393
317110,0.05393
317175,0.05393
317240,0.05393
317305,0.05393
317370,0.05393
317435,0.05393
317500,0.05393
317565,0.05393
317630,0.05393
317695,0.05393
317760,0.05393
317825,0.053923
317890,0.053923
317955,0.053923
318020,0.053923
318085,0.053923
318150,0.053923
318215,0.053923
318280,0.053923
318344,0.053923
318408,0.053923
318472,0.05391
318536,0.05391
318600,0.05391
318664,0.05391
318728,0.05391
318792,0.05391
318856,0.05391
318920,0.05391
318984,0.05391
319048,0.05391
319112,0.05391
319176,0.05391
319240,0.053854
319304,0.053854
319368,0.053854
319432,0.053854
319496,0.053854
319560,0.053854
319624,0.053854
319687,0.053854
319750,0.053854
319813,0.053854
319876,0.053854
319939,0.053854
320002,0.053854
320065,0.053854
320128,0.053854
320191,0.053854
320254,0.053854
320317,0.053524
320380,0.053524
320443,0.053489
320506,0.053484
320569,0.053484
320632,0.053484
320695,0.053475
320758,0.053475
320821,0.053475
320884,0.053475
320947,0.053466
321009,0.053466
321071,0.053466
321133,0.053466
321195,0.053466
321257,0.053466
321319,0.053466
321381,0.053466
321443,0.053466
321505,0.053466
321567,0.053466
321629,0.053466
321691,0.053466
321753,0.053466
321815,0.053466
321877,0.053466
321939,0.053466
322001,0.053466
322063,0.053466
322125,0.053466
322187,0.053466
322249,0.053466
322311,0.053457
322372,0.053441
322433,0.053441
322494,0.053441
322555,0.053441
322616,0.053441
322677,0.053441
322738,0.053441
322799,0.053441
322860,0.053441
322921,0.053441
322982,0.053441
323043,0.053441
323104,0.053441
323165,0.053441
323226,0.053441
323287,0.053441
323348,0.053441
323409,0.053441
323470,0.053441
323531,0.053441
323592,0.053441
323653,0.053441
323713,0.053441
323773,0.053441
323833,0.053441
323893,0.053441
323953,0.053441
324013,0.053441
324073,0.053441
324133,0.053441
324193,0.053441
324253,0.053441
324313,0.053441
324373,0.053441
324433,0.053441
324493,0.053441
324553,0.053441
324613,0.053441
324673,0.053441
324733,0.053416
324793,0.053416
324853,0.052888
324913,0.052888
324973,0.052888
325033,0.052888
325092,0.052888
325151,0.052888
325210,0.052888
325269,0.052888
325328,0.052888
325387,0.052888
325446,0.052888
325505,0.052888
325564,0.052888
325623,0.052888
325682,0.052888
325741,0.052888
325800,0.052888
325859,0.052888
325918,0.052888
325977,0.052888
326036,0.052888
326095,0.052888
326154,0.052888
326213,0.052888
326272,0.052888
326331,0.052888
326390,0.052888
326448,0.052888
326506,0.052888
326564,0.052888
326622,0.052888
326680,0.052888
326738,0.052888
326796,0.052888
326854,0.052888
326912,0.052888
326970,0.052888
327028,0.052888
327086,0.052888
327144,0.052888
327202,0.052888
327260,0.052888
327318,0.052888
327376,0.052888
327434,0.052888
327492,0.052888
327550,0.052888
327608,0.052888
327666,0.052888
327724,0.052888
327781,0.052888
327838,0.052888
327895,0.052888
327952,0.052888
328009,0.052873
328066,0.052873
328123,0.052873
328180,0.052873
328237,0.052873
328294,0.052873
328351,0.052873
328408,0.052873
328465,0.052873
328522,0.052873
328579,0.052872
328636,0.052872
328693,0.052872
328750,0.052845
328807,0.052845
328864,0.052845
328921,0.052842
328978,0.052842
329035,0.052842
329092,0.052842
329148,0.052842
329204,0.052842
329260,0.052842
329316,0.052842
329372,0.052842
329428,0.052842
329484,0.052842
329540,0.052842
329596,0.052842
329652,0.052842
329708,0.052842
329764,0.052842
329820,0.052842
329876,0.052842
329932,0.052842
329988,0.052842
330044,0.052842
330100,0.052842
330156,0.052842
330212,0.052842
330268,0.052842
330324,0.052842
330380,0.052842
330436,0.052842
330491,0.052842
330546,0.052841
330601,0.052841
330656,0.052841
330711,0.052841
330766,0.052841
330821,0.052841
330876,0.052841
330931,0.052841
330986,0.052841
331041,0.052841
331096,0.052841
331151,0.052841
331206,0.052841
331261,0.052841
331316,0.052841
331371,0.052841
331426,0.052841
331481,0.052841
331536,0.052841
331591,0.052841
331646,0.052841
331701,0.052841
331756,0.052841
331811,0.052841
331865,0.052841
331919,0.052841
331973,0.052841
332027,0.052841
332081,0.052841
332135,0.052841
332189,0.052841
332243,0.052841
332297,0.052841
332351,0.052841
332405,0.052841
332459,0.052841
332513,0.052841
332567,0.052841
332621,0.052841
332675,0.05284
332729,0.05284
332783,0.05284
332837,0.05284
332891,0.05284
332945,0.05284
332999,0.05284
333053,0.05284
333107,0.05284
333161,0.05284
333214,0.05284
333267,0.05284
333320,0.05284
333373,0.05284
333426,0.05284
333479,0.05284
333532,0.05284
333585,0.05284
333638,0.05284
333691,0.05284
333744,0.05284
333797,0.05284
333850,0.05284
333903,0.052829
333956,0.052829
334009,0.052829
334062,0.052829
334115,0.052829
334168,0.052829
334221,0.052829
334274,0.052829
334327,0.052829
334380,0.052547
334433,0.052547
334486,0.052547
334538,0.052547
334590,0.052547
334642,0.052547
334694,0.052547
334746,0.052547
334798,0.052547
334850,0.052547
334902,0.052547
334954,0.052547
335006,0.052547
335058,0.052547
335110,0.052547
335162,0.052547
335214,0.052547
335266,0.052547
335318,0.052547
335370,0.052547
335422,0.05254
335474,0.05254
335526,0.05254
335578,0.05254
335630,0.05254
335682,0.05254
335734,0.05254
335786,0.05254
335838,0.05254
335889,0.05254
335940,0.05254
335991,0.05254
336042,0.05254
336093,0.05254
336144,0.05254
336195,0.05254
336246,0.05254
336297,0.05254
336348,0.05254
336399,0.05254
336450,0.05254
336501,0.05254
336552,0.05254
336603,0.05254
336654,0.05254
336705,0.05254
336756,0.052527
336807,0.052527
336858,0.052527
336909,0.052523
336960,0.052523
337011,0.052523
337062,0.052523
337113,0.052523
337164,0.052523
337214,0.052523
337264,0.052507
337314,0.052507
337364,0.052493
337414,0.052493
337464,0.052493
337514,0.052493
337564,0.052493
337614,0.052493
337664,0.052493
337714,0.052493
337764,0.052493
337814,0.052493
337864,0.052493
337914,0.052493
337964,0.052493
338014,0.052493
338064,0.052493
338114,0.052493
338164,0.052493
338214,0.052493
338264,0.052453
338314,0.052453
338364,0.052453
338414,0.052453
338464,0.052453
338514,0.052453
338563,0.052453
338612,0.052453
338661,0.052453
338710,0.052453
338759,0.052453
338808,0.052453
338857,0.052453
338906,0.052453
338955,0.052453
339004,0.052453
339053,0.052453
339102,0.052449
339151,0.052449
339200,0.052449
339249,0.052449
339298,0.052449
339347,0.052449
339396,0.052449
339445,0.052376
339494,0.052376
339543,0.052376
339592,0.052376
339641,0.052376
339690,0.052376
339739,0.052367
339788,0.052367
339837,0.052367
339886,0.052367
339934,0.052367
339982,0.052367
340030,0.052367
340078,0.052367
340126,0.052367
340174,0.052367
340222,0.052367
340270,0.052226
340318,0.052226
340366,0.052226
340414,0.052226
340462,0.052226
340510,0.052226
340558,0.052226
340606,0.052226
340654,0.052226
340702,0.052226
340750,0.052226
340798,0.052226
340846,0.052226
340894,0.052226
340942,0.052226
340990,0.052226
341038,0.052226
341086,0.052226
341134,0.052226
341182,0.052226
341230,0.052226
341277,0.052226
341324,0.052226
341371,0.052226
341418,0.052226
341465,0.052226
341512,0.052226
341559,0.052226
341606,0.052226
341653,0.052226
341700,0.052226
341747,0.052226
341794,0.052226
341841,0.052226
341888,0.052226
341935,0.052226
341982,0.052226
342029,0.052226
342076,0.052226
342123,0.052226
342170,0.052226
342217,0.052226
342264,0.052226
342311,0.052226
342358,0.052226
342405,0.052226
342452,0.052226
342499,0.052226
342546,0.052226
342593,0.052226
342639,0.052226
342685,0.052226
342731,0.052226
342777,0.052226
342823,0.052226
342869,0.052215
342915,0.051938
342961,0.051938
343007,0.051938
343053,0.051937
343099,0.051937
343145,0.051919
343191,0.051919
343237,0.051919
343283,0.051919
343329,0.051919
343375,0.051919
343421,0.051919
343467,0.051919
343513,0.051919
343559,0.051919
343605,0.051919
343651,0.051919
343697,0.051919
343743,0.051919
343789,0.051919
343835,0.051919
343881,0.051919
343927,0.051919
343972,0.051919
344017,0.051919
344062,0.051919
344107,0.051919
344152,0.051919
344197,0.051919
344242,0.051919
344287,0.051919
344332,0.051919
344377,0.051919
344422,0.051919
344467,0.051908
344512,0.051908
344557,0.051908
344602,0.051908
344647,0.051908
344692,0.051908
344737,0.051908
344782,0.051908
344827,0.051904
344872,0.051904
344917,0.051904
344962,0.051903
345007,0.051903
345052,0.051903
345097,0.051903
345142,0.051903
345187,0.051903
345232,0.051881
345277,0.051881
345321,0.051881
345365,0.051881
345409,0.051881
345453,0.051881
345497,0.051881
345541,0.051881
345585,0.051878
345629,0.051878
345673,0.051878
345717,0.051878
345761,0.051878
345805,0.051877
345849,0.051877
345893,0.051877
345937,0.051874
345981,0.051874
346025,0.051874
346069,0.051874
346113,0.051874
346157,0.051863
346201,0.051863
346245,0.051863
346289,0.051863
346333,0.051863
346377,0.051863
346421,0.051863
346465,0.051863
346509,0.051851
346553,0.051851
346597,0.051851
346641,0.051851
346684,0.051813
346727,0.051813
346770,0.051813
346813,0.051803
346856,0.051803
346899,0.051803
346942,0.051803
346985,0.051803
347028,0.051803
347071,0.051792
347114,0.051792
347157,0.051792
347200,0.051792
347243,0.051792
347286,0.051792
347329,0.051792
347372,0.051792
347415,0.051792
347458,0.051792
347501,0.051792
347544,0.051792
347587,0.051792
347630,0.051792
347673,0.051792
347716,0.051792
347759,0.051792
347802,0.051792
347845,0.051792
347888,0.051792
347931,0.051792
347974,0.051792
348016,0.051792
348058,0.051792
348100,0.051792
348142,0.051792
348184,0.051792
348226,0.051792
348268,0.051784
348310,0.051776
348352,0.051776
348394,0.051776
348436,0.05176
348478,0.05176
348520,0.051745
348562,0.051737
348604,0.051737
348646,0.051737
348688,0.051737
348730,0.051737
348772,0.051737
348814,0.051737
348856,0.051737
348898,0.051737
348940,0.051737
348982,0.051729
349024,0.051729
349066,0.051729
349108,0.051729
349150,0.051727
349192,0.051727
349234,0.051727
349276,0.051727
349318,0.051727
349360,0.051727
349401,0.051727
349442,0.051727
349483,0.051727
349524,0.051727
349565,0.051725
349606,0.051725
349647,0.051722
349688,0.051722
349729,0.051722
349770,0.051722
349811,0.05172
349852,0.05172
349893,0.05172
349934,0.05172
349975,0.05172
350016,0.05172
350057,0.05172
350098,0.05172
350139,0.05172
350180,0.05172
350221,0.05172
350262,0.05172
350303,0.05172
350344,0.05172
350385,0.05172
350426,0.05172
350467,0.05172
350508,0.05172
350549,0.05172
350590,0.051715
350631,0.051715
350672,0.051715
350713,0.051715
350753,0.051715
350793,0.051715
350833,0.051715
350873,0.051715
350913,0.051715
350953,0.051715
350993,0.051715
351033,0.051715
351073,0.051715
351113,0.051715
351153,0.051715
351193,0.051686
351233,0.051686
351273,0.051686
351313,0.051686
351353,0.051686
351393,0.051686
351433,0.051686
351473,0.051686
351513,0.051686
351553,0.051686
351593,0.051686
351633,0.051686
351673,0.051671
351713,0.051671
351753,0.051671
351793,0.051671
351833,0.051671
351873,0.051671
351913,0.051654
351953,0.051654
351993,0.051654
352033,0.051654
352072,0.051654
352111,0.051654
352150,0.051654
352189,0.051654
352228,0.051654
352267,0.051654
352306,0.051654
352345,0.051654
352384,0.051644
352423,0.051644
352462,0.051644
352501,0.051644
352540,0.051644
352579,0.051644
352618,0.051644
352657,0.051644
352696,0.051644
352735,0.051644
352774,0.051644
352813,0.051644
352852,0.051644
352891,0.051644
352930,0.051644
352969,0.051644
353008,0.051644
353047,0.051644
353086,0.051644
353125,0.051644
353164,0.051644
353203,0.051644
353242,0.051644
353281,0.051644
353320,0.051644
353359,0.051644
353398,0.051644
353436,0.051644
353474,0.051644
353512,0.051644
353550,0.051644
353588,0.051644
353626,0.051644
353664,0.051644
353702,0.051644
353740,0.051644
353778,0.051644
353816,0.051644
353854,0.051644
353892,0.051644
353930,0.051644
353968,0.051644
354006,0.051644
354044,0.051644
354082,0.051644
354120,0.051644
354158,0.051644
354196,0.051644
354234,0.051644
354272,0.051644
354310,0.051644
354348,0.051644
354386,0.051644
354424,0.051644
354462,0.051644
354500,0.051644
354538,0.051644
354576,0.051644
354614,0.051644
354652,0.051644
354690,0.051644
354728,0.051644
354766,0.051644
354803,0.051644
354840,0.051644
354877,0.051644
354914,0.051644
354951,0.051644
354988,0.051644
355025,0.051644
355062,0.051644
355099,0.051644
355136,0.051636
355173,0.051636
355210,0.051636
355247,0.051636
355284,0.051636
355321,0.051636
355358,0.051636
355395,0.051636
355432,0.051636
355469,0.051636
355506,0.051636
355543,0.051636
355580,0.051636
355617,0.051636
355654,0.051636
355691,0.051636
355728,0.051636
355765,0.051636
355802,0.051636
355839,0.051636
355876,0.051636
355913,0.051636
355950,0.051636
355987,0.051636
356024,0.051636
356061,0.051636
356098,0.051636
356134,0.051636
356170,0.051636
356206,0.051636
356242,0.051636
356278,0.051636
356314,0.051636
356350,0.051636
356386,0.051636
356422,0.051636
356458,0.051636
356494,0.051636
356530,0.051636
356566,0.051636
356602,0.051636
356638,0.051636
356674,0.051636
356710,0.051636
356746,0.051636
356782,0.051636
356818,0.051636
356854,0.051636
356890,0.051636
356926,0.051636
356962,0.051636
356998,0.051636
357034,0.051636
357070,0.051636
357106,0.051636
357142,0.051636
357178,0.051632
357214,0.051632
357250,0.051632
357286,0.051632
357322,0.051632
357358,0.051632
357394,0.051632
357430,0.051632
357466,0.051632
357501,0.051632
357536,0.051632
357571,0.051632
357606,0.051632
357641,0.051632
357676,0.051632
357711,0.051632
357746,0.051632
357781,0.051632
357816,0.051632
357851,0.051632
357886,0.051632
357921,0.051632
357956,0.051632
357991,0.051632
358026,0.051632
358061,0.051632
358096,0.051632
358131,0.051632
358166,0.051632
358201,0.051632
358236,0.051632
358271,0.051632
358306,0.051632
358341,0.051632
358376,0.051632
358411,0.051632
358446,0.051632
358481,0.051632
358516,0.051632
358551,0.051632
358586,0.051632
358621,0.051632
358656,0.051632
358691,0.051632
358726,0.051632
358761,0.051628
358796,0.051628
358830,0.051628
358864,0.051628
358898,0.051621
358932,0.051621
358966,0.051621
359000,0.051621
359034,0.051621
359068,0.051621
359102,0.051621
359136,0.051621
359170,0.051621
359204,0.051621
359238,0.051621
359272,0.051621
359306,0.051616
359340,0.051616
359374,0.051615
359408,0.051615
359442,0.051615
359476,0.051614
359510,0.051614
359544,0.051614
359578,0.051614
359612,0.051614
359646,0.051614
359680,0.051611
359714,0.051611
359748,0.051611
359782,0.051611
359816,0.051611
359850,0.051611
359884,0.051611
359918,0.051602
359952,0.051602
359986,0.051602
360020,0.051602
360054,0.051602
360088,0.051602
360122,0.051602
360156,0.051602
360189,0.051602
360222,0.051602
360255,0.051602
360288,0.051602
360321,0.051602
360354,0.051602
360387,0.051602
360420,0.051602
360453,0.051602
360486,0.051602
360519,0.051602
360552,0.051602
360585,0.051602
360618,0.051602
360651,0.051602
360684,0.051602
360717,0.051602
360750,0.051602
360783,0.051602
360816,0.051602
360849,0.051602
360882,0.051602
360915,0.051602
360948,0.051602
360981,0.051602
361014,0.051602
361047,0.051602
361080,0.051602
361113,0.051602
361146,0.051602
361179,0.051602
361212,0.051602
361245,0.051602
361278,0.051602
361311,0.051602
361344,0.051602
361377,0.051602
361410,0.051602
361443,0.051586
361476,0.051586
361509,0.051586
361541,0.05157
361573,0.05157
361605,0.05157
361637,0.05157
361669,0.05157
361701,0.05157
361733,0.05157
361765,0.05157
361797,0.05157
361829,0.05157
361861,0.05157
361893,0.05157
361925,0.05157
361957,0.051566
361989,0.051566
362021,0.051566
362053,0.051566
362085,0.051566
362117,0.051566
362149,0.051566
362181,0.051566
362213,0.051557
362245,0.051557
362277,0.051557
362309,0.051557
362341,0.051557
362373,0.051557
362405,0.051543
362437,0.051543
362469,0.051543
362501,0.051543
362533,0.05154
362565,0.05154
362597,0.05154
362629,0.05154
362661,0.05154
362693,0.05154
362725,0.05154
362757,0.05154
362789,0.05154
362821,0.05154
362853,0.05154
362884,0.05154
362915,0.05154
362946,0.05154
362977,0.05154
363008,0.051531
363039,0.051531
363070,0.051519
363101,0.051519
363132,0.051519
363163,0.051519
363194,0.051519
363225,0.051504
363256,0.051504
363287,0.051504
363318,0.051504
363349,0.051504
363380,0.051504
363411,0.051504
363442,0.051504
363473,0.051504
363504,0.051504
363535,0.051504
363566,0.051504
363597,0.051504
363628,0.051504
363659,0.051504
363690,0.051504
363721,0.051504
363752,0.051504
363783,0.051504
363814,0.051492
363845,0.051492
363876,0.051474
363907,0.051474
363938,0.051474
363969,0.051474
364000,0.051474
364031,0.051474
364062,0.051474
364093,0.051474
364124,0.051474
364155,0.051474
364186,0.051474
364217,0.051474
364247,0.051474
364277,0.051474
364307,0.051474
364337,0.051474
364367,0.051474
364397,0.051474
364427,0.051474
364457,0.051474
364487,0.051474
364517,0.051474
364547,0.051474
364577,0.051474
364607,0.051474
364637,0.05147
364667,0.05147
364697,0.05147
364727,0.05147
364757,0.05147
364787,0.05147
364817,0.051468
364847,0.051468
364877,0.051468
364907,0.051468
364937,0.051468
364967,0.051468
364997,0.051468
365027,0.051468
365057,0.051468
365087,0.051468
365117,0.051468
365147,0.051468
365177,0.051468
365207,0.051468
365237,0.051468
365267,0.051468
365297,0.051468
365327,0.051468
365357,0.051468
365387,0.051468
365417,0.051468
365447,0.051468
365477,0.051468
365507,0.051468
365537,0.051468
365567,0.051468
365596,0.051468
365625,0.051468
365654,0.051468
365683,0.051468
365712,0.051468
365741,0.051468
365770,0.051468
365799,0.051468
365828,0.051468
365857,0.051468
365886,0.051468
365915,0.051468
365944,0.051468
365973,0.051468
366002,0.051468
366031,0.051468
366060,0.051468
366089,0.051468
366118,0.051468
366147,0.051468
366176,0.051468
366205,0.051468
366234,0.051462
366263,0.051462
366292,0.051462
366321,0.051462
366350,0.051462
366379,0.051462
366408,0.051462
366437,0.051462
366466,0.051462
366495,0.051404
366524,0.051404
366553,0.051404
366582,0.051404
366611,0.051404
366640,0.051374
366669,0.051361
366698,0.051361
366727,0.051361
366756,0.051361
366785,0.051361
366814,0.051361
366843,0.051361
366872,0.051361
366901,0.051361
366929,0.051361
366957,0.051361
366985,0.051361
367013,0.051361
367041,0.051361
367069,0.051361
367097,0.051361
367125,0.051361
367153,0.051361
367181,0.051361
367209,0.051361
367237,0.051361
367265,0.051361
367293,0.051361
367321,0.051361
367349,0.051361
367377,0.051361
367405,0.051361
367433,0.051361
367461,0.051361
367489,0.051361
367517,0.051361
367545,0.051361
367573,0.051361
367601,0.051361
367629,0.051361
367657,0.051361
367685,0.051361
367713,0.051361
367741,0.051356
367769,0.051356
367797,0.051356
367825,0.051356
367853,0.051356
367881,0.051356
367909,0.051356
367937,0.051356
367965,0.051356
367993,0.051356
368021,0.051356
368049,0.051356
368077,0.051356
368105,0.051356
368133,0.051356
368161,0.051356
368189,0.051356
368217,0.051356
368245,0.051339
368272,0.051339
368299,0.051339
368326,0.051314
368353,0.051314
368380,0.051314
368407,0.051314
368434,0.051314
368461,0.051314
368488,0.051314
368515,0.051314
368542,0.051314
368569,0.051314
368596,0.051314
368623,0.051314
368650,0.051314
368677,0.051314
368704,0.051314
368731,0.051314
368758,0.051314
368785,0.051314
368812,0.051314
368839,0.051314
368866,0.051314
368893,0.051314
368920,0.051314
368947,0.051314
368974,0.051314
369001,0.051314
369028,0.051314
369055,0.051314
369082,0.051314
369109,0.051314
369136,0.051314
369163,0.051314
369190,0.051314
369217,0.051314
369244,0.051314
369271,0.051314
369298,0.051314
369325,0.051314
369352,0.051314
369379,0.051314
369406,0.051314
369433,0.051314
369460,0.051314
369487,0.051304
369514,0.051304
369541,0.051304
369568,0.051304
369595,0.0513
369621,0.0513
369647,0.0513
369673,0.0513
369699,0.0513
369725,0.0513
369751,0.0513
369777,0.0513
369803,0.0513
369829,0.0513
369855,0.0513
369881,0.0513
369907,0.0513
369933,0.0513
369959,0.0513
369985,0.0513
370011,0.0513
370037,0.0513
370063,0.0513
370089,0.0513
370115,0.0513
370141,0.0513
370167,0.0513
370193,0.0513
370219,0.0513
370245,0.0513
370271,0.0513
370297,0.0513
370323,0.0513
370349,0.0513
370375,0.0513
370401,0.0513
370427,0.0513
370453,0.0513
370479,0.0513
370505,0.0513
370531,0.0513
370557,0.0513
370583,0.0513
370609,0.0513
370635,0.0513
370661,0.0513
370687,0.0513
370713,0.0513
370739,0.0513
370765,0.0513
370791,0.0513
370817,0.0513
370843,0.0513
370869,0.0513
370895,0.0513
370921,0.0513
370947,0.0513
370972,0.0513
370997,0.0513
371022,0.0513
371047,0.0513
371072,0.0513
371097,0.0513
371122,0.0513
371147,0.0513
371172,0.0513
371197,0.0513
371222,0.0513
371247,0.0513
371272,0.0513
371297,0.0513
371322,0.0513
371347,0.0513
371372,0.0513
371397,0.0513
371422,0.0513
371447,0.0513
371472,0.0513
371497,0.0513
371522,0.0513
371547,0.0513
371572,0.0513
371597,0.0513
371622,0.0513
371647,0.0513
371672,0.0513
371697,0.0513
371722,0.0513
371747,0.0513
371772,0.0513
371797,0.0513
371822,0.0513
371847,0.0513
371872,0.0513
371897,0.0513
371922,0.0513
371947,0.0513
371972,0.0513
371997,0.051291
372022,0.051291
372047,0.051291
372072,0.051291
372097,0.051291
372122,0.051291
372147,0.051291
372172,0.051291
372197,0.051291
372222,0.051291
372247,0.051291
372272,0.051291
372297,0.051291
372322,0.051291
372346,0.051291
372370,0.051291
372394,0.051291
372418,0.051291
372442,0.051291
372466,0.051291
372490,0.051291
372514,0.051291
372538,0.051291
372562,0.051291
372586,0.051291
372610,0.051291
372634,0.051291
372658,0.051291
372682,0.051291
372706,0.051291
372730,0.051291
372754,0.051291
372778,0.051291
372802,0.051291
372826,0.051291
372850,0.051291
372874,0.051291
372898,0.051291
372922,0.051291
372946,0.051291
372970,0.051291
372994,0.051291
373018,0.051291
373042,0.051291
373066,0.051291
373090,0.051291
373114,0.051291
373138,0.051291
373162,0.051291
373186,0.051291
373210,0.051291
373234,0.051291
373258,0.051291
373282,0.051291
373306,0.051291
373330,0.051291
373354,0.051291
373378,0.051291
373402,0.051291
373426,0.051291
373450,0.051291
373474,0.051291
373498,0.051291
373522,0.051291
373546,0.051291
373570,0.051291
373594,0.051291
373618,0.051291
373642,0.051291
373666,0.051291
373689,0.051291
373712,0.051291
373735,0.051291
373758,0.051291
373781,0.051291
373804,0.051291
373827,0.051291
373850,0.051291
373873,0.051291
373896,0.051291
373919,0.051291
373942,0.051291
373965,0.051291
373988,0.051291
374011,0.051291
374034,0.051291
374057,0.051291
374080,0.051291
374103,0.051291
374126,0.051291
374149,0.051291
374172,0.051291
374195,0.051291
374218,0.051291
374241,0.051291
374264,0.051291
374287,0.051291
374310,0.051291
374333,0.051291
374356,0.051291
374379,0.051291
374402,0.051291
374425,0.051291
374448,0.051291
374471,0.051291
374494,0.051291
374517,0.051291
374540,0.051291
374563,0.051291
374586,0.051291
374609,0.051291
374632,0.051291
374655,0.051291
374678,0.051291
374701,0.051291
374724,0.051291
374747,0.051291
374770,0.051291
374793,0.051291
374816,0.051291
374839,0.051291
374862,0.051291
374885,0.051291
374908,0.051291
