eval_count,best_fitness
188257,0.047885
188289,0.047884
188321,0.047884
188353,0.047883
188385,0.047883
188417,0.047882
188449,0.047882
188481,0.047881
188513,0.047881
188545,0.047881
188577,0.04788
188609,0.04788
188641,0.047879
188673,0.047879
188705,0.047878
188737,0.047878
188769,0.047877
188801,0.047877
188833,0.047876
188865,0.047876
188897,0.047876
188929,0.047875
188961,0.047875
188993,0.047874
189025,0.047874
189057,0.047873
189089,0.047873
189121,0.047872
189153,0.047872
189185,0.047871
189217,0.047824
189249,0.047823
189281,0.047823
189313,0.047822
189345,0.047822
189377,0.047821
189409,0.047821
189441,0.047821
189473,0.04782
189505,0.04782
189537,0.047819
189569,0.047819
189601,0.047818
189633,0.047818
189665,0.047817
189697,0.047817
189729,0.047796
189761,0.047795
189793,0.047795
189825,0.047794
189857,0.047794
189889,0.047793
189921,0.047793
189953,0.047793
189985,0.047793
190017,0.047793
190049,0.047793
190081,0.047793
190113,0.047793
190145,0.047793
190177,0.047793
190209,0.047793
190241,0.047793
190273,0.047793
190305,0.047793
190337,0.047793
190369,0.047793
190401,0.047793
190433,0.047793
190465,0.047793
190497,0.047793
190529,0.047793
190561,0.047793
190593,0.047793
190625,0.047793
190657,0.047793
190689,0.047793
190721,0.047793
190753,0.047793
190785,0.047793
190817,0.047793
190849,0.047782
190881,0.047782
190913,0.047782
190945,0.047782
190977,0.047782
191009,0.047782
191041,0.047782
191073,0.047782
191105,0.047782
191137,0.047782
191169,0.047782
191201,0.047782
191233,0.047782
191265,0.047782
191297,0.047782
191329,0.047782
191361,0.047782
191393,0.047782
191425,0.047782
191457,0.047782
191489,0.047782
191521,0.047782
191553,0.047782
191585,0.047782
191617,0.047782
191649,0.047782
191681,0.047782
191713,0.047782
191745,0.047782
191777,0.047782
191809,0.047782
191841,0.047782
191873,0.047782
191905,0.047782
191937,0.047782
191969,0.047782
192001,0.047782
192033,0.047782
192065,0.047782
192097,0.047782
192129,0.047782
192161,0.047782
192193,0.047782
192225,0.047782
192257,0.047782
192289,0.047782
192321,0.047782
192353,0.047782
192385,0.047782
192417,0.047782
192449,0.047782
192481,0.047782
192513,0.047782
192545,0.047782
192577,0.047782
192609,0.047782
192641,0.047782
192673,0.047782
192705,0.047782
192737,0.047782
192769,0.047782
192801,0.047782
192833,0.047782
192865,0.047782
192897,0.047782
192929,0.047782
192961,0.047782
192993,0.047782
193025,0.047782
193057,0.047782
193089,0.047782
193121,0.047782
193153,0.047782
193185,0.047782
193217,0.047782
193249,0.047782
193281,0.047782
193313,0.047782
193345,0.047782
193377,0.047782
193409,0.047782
193441,0.047782
193473,0.047698
193505,0.047698
193537,0.047698
193569,0.047698
193601,0.047698
193633,0.047693
193665,0.047693
193697,0.047693
193729,0.047693
193761,0.047692
193793,0.047692
193825,0.047692
193857,0.047692
193889,0.047692
193921,0.047692
193953,0.047692
193985,0.047692
194017,0.047692
194049,0.047692
194081,0.047692
194113,0.047692
194145,0.047692
194177,0.047692
194209,0.047692
194241,0.047692
194273,0.047692
194305,0.047692
194337,0.047692
194369,0.047692
194400,0.047692
194431,0.047692
194462,0.047692
194493,0.047692
194524,0.047692
194555,0.047692
194586,0.047692
194617,0.047692
194648,0.047685
194679,0.047685
194710,0.047685
194741,0.047685
194772,0.047685
194803,0.047685
194834,0.047685
194865,0.047685
194896,0.047685
194927,0.047685
194958,0.047609
194989,0.047609
195020,0.047609
195051,0.047609
195082,0.047609
195113,0.047609
195144,0.047609
195175,0.047609
195206,0.047609
195237,0.047609
195268,0.047609
195299,0.047609
195330,0.047601
195361,0.047601
195392,0.047601
195423,0.047601
195454,0.047601
195485,0.047601
195516,0.047501
195547,0.047501
195578,0.047501
195609,0.047501
195640,0.047501
195671,0.047501
195702,0.047501
195733,0.047501
195764,0.047501
195795,0.047501
195826,0.047501
195857,0.047501
195888,0.047501
195919,0.047501
195950,0.047501
195981,0.047501
196012,0.047501
196043,0.047501
196074,0.047501
196105,0.047501
196136,0.047501
196167,0.047501
196198,0.047501
196229,0.047501
196260,0.047501
196291,0.047501
196322,0.047476
196353,0.047476
196384,0.047476
196415,0.047476
196446,0.047476
196477,0.047476
196508,0.047476
196539,0.047476
196570,0.047476
196601,0.047476
196632,0.047476
196663,0.047475
196694,0.047475
196725,0.047475
196756,0.047475
196787,0.047475
196818,0.047475
196849,0.047475
196880,0.047475
196911,0.047475
196942,0.047475
196973,0.047475
197004,0.047474
197035,0.047429
197066,0.047429
197097,0.047429
197128,0.047429
197159,0.047429
197190,0.047429
197221,0.047429
197252,0.047429
197283,0.047429
197314,0.047428
197345,0.047428
197376,0.047428
197407,0.047428
197438,0.047428
197469,0.047428
197500,0.047428
197531,0.047413
197562,0.047399
197593,0.047399
197624,0.047399
197655,0.047399
197686,0.047399
197717,0.047399
197748,0.047399
197779,0.047398
197810,0.047398
197841,0.047398
197872,0.047398
197903,0.047398
197934,0.047398
197965,0.047398
197996,0.047398
198027,0.047398
198058,0.047398
198089,0.047398
198120,0.047397
198151,0.047397
198182,0.047397
198213,0.047397
198244,0.047397
198275,0.047397
198306,0.047397
198337,0.047397
198368,0.047397
198399,0.047397
198430,0.047397
198461,0.047396
198492,0.047396
198523,0.047396
198554,0.047396
198585,0.047396
198616,0.047396
198647,0.047396
198678,0.047396
198709,0.047396
198740,0.047396
198771,0.047396
198802,0.047395
198833,0.047276
198864,0.047276
198895,0.047276
198926,0.047276
198957,0.047276
198988,0.047276
199019,0.047276
199050,0.047276
199081,0.047276
199112,0.047276
199143,0.047276
199174,0.047276
199205,0.047276
199236,0.047276
199267,0.047276
199298,0.047276
199329,0.047276
199360,0.047276
199391,0.047276
199422,0.04717
199453,0.04717
199484,0.04717
199515,0.04717
199546,0.04717
199577,0.04717
199608,0.04717
199639,0.04717
199670,0.04717
199701,0.04717
199732,0.04717
199763,0.04717
199794,0.04717
199825,0.04717
199856,0.04717
199887,0.04717
199918,0.04717
199949,0.04717
199980,0.04717
200011,0.04717
200042,0.04717
200073,0.04717
200104,0.04717
200135,0.04717
200166,0.04717
200197,0.04717
200228,0.04717
200259,0.04717
200290,0.04717
200321,0.04717
200352,0.04717
200383,0.04717
200414,0.04717
200445,0.04717
200476,0.04717
200507,0.04717
200538,0.04717
200569,0.04717
200600,0.04717
200631,0.04717
200662,0.04717
200693,0.04717
200724,0.04717
200755,0.04717
200786,0.04717
200817,0.04717
200848,0.04717
200879,0.04717
200910,0.04717
200941,0.04717
200972,0.04717
201003,0.04717
201034,0.04717
201065,0.04717
201096,0.04717
201127,0.04717
201158,0.04717
201189,0.04717
201220,0.04717
201251,0.04717
201282,0.04717
201313,0.04717
201344,0.04717
201375,0.04717
201406,0.04717
201437,0.04717
201468,0.04717
201499,0.04717
201530,0.04717
201561,0.04717
201592,0.04717
201623,0.04717
201654,0.04717
201685,0.04717
201716,0.04717
201747,0.04717
201778,0.04717
201809,0.04717
201840,0.04717
201871,0.04717
201902,0.04717
201933,0.04717
201964,0.04717
201995,0.04717
202026,0.04717
202057,0.04717
202088,0.04717
202119,0.04716
202150,0.04716
202181,0.04716
202212,0.04716
202243,0.04716
202274,0.04716
202305,0.04716
202336,0.04716
202367,0.04716
202398,0.04716
202429,0.04716
202460,0.04716
202491,0.04716
202522,0.04716
202553,0.04716
202584,0.04716
202615,0.04716
202646,0.04716
202677,0.04716
202708,0.04716
202739,0.04716
202770,0.04716
202801,0.04716
202832,0.04716
202863,0.04716
202894,0.04716
202925,0.04716
202956,0.04716
202987,0.04716
203018,0.04716
203049,0.04716
203080,0.04716
203111,0.04716
203142,0.04716
203173,0.04716
203204,0.04716
203235,0.04716
203266,0.04716
203297,0.04716
203328,0.04716
203359,0.04716
203390,0.04716
203421,0.04716
203452,0.04716
203483,0.04716
203514,0.04716
203545,0.04716
203576,0.04716
203607,0.04716
203638,0.04716
203669,0.04716
203700,0.04716
203731,0.04716
203762,0.04716
203793,0.04716
203824,0.04716
203855,0.04716
203886,0.04716
203917,0.04716
203948,0.04716
203979,0.04716
204010,0.04716
204041,0.04716
204072,0.04716
204103,0.04716
204134,0.04716
204165,0.04716
204196,0.04716
204227,0.04716
204258,0.047138
204289,0.047138
204320,0.047138
204351,0.047138
204382,0.047138
204413,0.047138
204444,0.047138
204475,0.047138
204506,0.047138
204537,0.047138
204568,0.047138
204599,0.047138
204630,0.047138
204661,0.047138
204692,0.047138
204723,0.047138
204754,0.047138
204785,0.047138
204816,0.047138
204847,0.047138
204878,0.047138
204909,0.047068
204940,0.047067
204971,0.047067
205002,0.047067
205033,0.047067
205064,0.047067
205095,0.047067
205126,0.047067
205157,0.047067
205188,0.047067
205219,0.047067
205250,0.047067
205281,0.047067
205312,0.047067
205343,0.047067
205374,0.047067
205405,0.047067
205436,0.047067
205467,0.047067
205498,0.047067
205528,0.047067
205558,0.047067
205588,0.047067
205618,0.047067
205648,0.047067
205678,0.047067
205708,0.047067
205738,0.047067
205768,0.047067
205798,0.047067
205828,0.047067
205858,0.046993
205888,0.046993
205918,0.046993
205948,0.046968
205978,0.046968
206008,0.046968
206038,0.046967
206068,0.046967
206098,0.046967
206128,0.046929
206158,0.046929
206188,0.046929
206218,0.046929
206248,0.046929
206278,0.046929
206308,0.046877
206338,0.046877
206368,0.046877
206398,0.046877
206428,0.046877
206458,0.046839
206488,0.046839
206518,0.046839
206548,0.046839
206578,0.046839
206608,0.046839
206638,0.046839
206668,0.046839
206698,0.046839
206728,0.046839
206758,0.046839
206788,0.046839
206818,0.046839
206848,0.046839
206878,0.046839
206908,0.046839
206938,0.046839
206968,0.046839
206998,0.046839
207028,0.046839
207058,0.046839
207088,0.046839
207118,0.046839
207148,0.046839
207178,0.046839
207208,0.046839
207238,0.046839
207268,0.046839
207298,0.046839
207328,0.046839
207358,0.046839
207388,0.046839
207418,0.046839
207448,0.046839
207478,0.046839
207508,0.046839
207538,0.046839
207568,0.046839
207598,0.046839
207628,0.046839
207658,0.046839
207688,0.046838
207718,0.046838
207748,0.046838
207778,0.046838
207808,0.046838
207838,0.046838
207868,0.046838
207898,0.046838
207928,0.046838
207958,0.046838
207988,0.046838
208018,0.046838
208048,0.046838
208078,0.046838
208108,0.046838
208138,0.046838
208168,0.046838
208198,0.046838
208228,0.046838
208258,0.046838
208288,0.046838
208318,0.046838
208348,0.046838
208378,0.046838
208408,0.046824
208438,0.046824
208468,0.046824
208498,0.046824
208528,0.046824
208558,0.046824
208588,0.046824
208618,0.046824
208648,0.046824
208678,0.046824
208708,0.046824
208738,0.046824
208768,0.046824
208798,0.046824
208828,0.046824
208858,0.046824
208888,0.046824
208918,0.046824
208948,0.046824
208978,0.046824
209008,0.046824
209038,0.046824
209068,0.046778
209098,0.046778
209128,0.046778
209158,0.046778
209188,0.046778
209218,0.046778
209248,0.046778
209278,0.046745
209308,0.046745
209338,0.046745
209368,0.046745
209398,0.046745
209428,0.046745
209458,0.046745
209488,0.046745
209518,0.046745
209548,0.046745
209578,0.046745
209608,0.046745
209638,0.046745
209668,0.046745
209698,0.046745
209728,0.046739
209758,0.046739
209788,0.046739
209818,0.046739
209848,0.046739
209878,0.046739
209908,0.046739
209938,0.046739
209968,0.046739
209998,0.046739
210028,0.046739
210058,0.046739
210088,0.046739
210118,0.046739
210148,0.046739
210178,0.046739
210208,0.046739
210238,0.046739
210268,0.046739
210298,0.046739
210328,0.046739
210358,0.046739
210388,0.046739
210418,0.046739
210448,0.046739
210478,0.046739
210508,0.046739
210538,0.046739
210568,0.046739
210598,0.046739
210628,0.046739
210658,0.046739
210688,0.046738
210718,0.046738
210748,0.046738
210778,0.046738
210808,0.046738
210838,0.046738
210868,0.046738
210898,0.046738
210928,0.046738
210958,0.046738
210988,0.046737
211018,0.046737
211048,0.046737
211078,0.046737
211108,0.046737
211138,0.046737
211168,0.046737
211198,0.046736
211228,0.046736
211258,0.046736
211288,0.046736
211318,0.046736
211348,0.046736
211378,0.046736
211408,0.046736
211438,0.046735
211468,0.046735
211498,0.046735
211528,0.046735
211558,0.046735
211588,0.046735
211618,0.046735
211648,0.046734
211678,0.046734
211708,0.046734
211738,0.046734
211768,0.046734
211798,0.046734
211828,0.046734
211858,0.046733
211888,0.046701
211918,0.046701
211948,0.046701
211978,0.046701
212008,0.046701
212038,0.046701
212068,0.046701
212098,0.0467
212128,0.046699
212158,0.046699
212188,0.046699
212218,0.046699
212248,0.046699
212278,0.046699
212308,0.046698
212338,0.046698
212368,0.046698
212398,0.046698
212428,0.046698
212458,0.046698
212488,0.046698
212518,0.046697
212548,0.046697
212578,0.046697
212608,0.046697
212638,0.046697
212668,0.046697
212698,0.046697
212728,0.046696
212758,0.046696
212788,0.046696
212818,0.046696
212848,0.046696
212878,0.046696
212908,0.046696
212938,0.046695
212968,0.046695
212998,0.046695
213028,0.046695
213058,0.046695
213088,0.046695
213118,0.046695
213148,0.046695
213178,0.046694
213208,0.046694
213238,0.046665
213268,0.046607
213298,0.046606
213328,0.046606
213358,0.046606
213388,0.046601
213418,0.046601
213448,0.046601
213478,0.046601
213508,0.046601
213538,0.046601
213568,0.0466
213598,0.0466
213628,0.0466
213658,0.0466
213688,0.0466
213718,0.0466
213748,0.0466
213778,0.04655
213808,0.04655
213838,0.04655
213868,0.04655
213898,0.04655
213928,0.04655
213958,0.04655
213988,0.04655
214018,0.04655
214048,0.04655
214078,0.04655
214108,0.04655
214138,0.04655
214168,0.04655
214198,0.04655
214228,0.04655
214258,0.04655
214288,0.04655
214318,0.04655
214348,0.04655
214378,0.04655
214408,0.04655
214438,0.04655
214468,0.04655
214498,0.04655
214528,0.04655
214558,0.04655
214588,0.04655
214618,0.04655
214648,0.04655
214678,0.04655
214708,0.04655
214738,0.04655
214768,0.04655
214798,0.04655
214828,0.04655
214858,0.04655
214888,0.04655
214918,0.04655
214948,0.04655
214978,0.04655
215008,0.04655
215038,0.04655
215068,0.04655
215098,0.04655
215128,0.04655
215158,0.04655
215188,0.04655
215218,0.04655
215248,0.04655
215278,0.04655
215308,0.04655
215338,0.04655
215368,0.04655
215398,0.04655
215428,0.04655
215458,0.04655
215488,0.04655
215518,0.04655
215548,0.04655
215578,0.04655
215608,0.04655
215638,0.04655
215668,0.04655
215698,0.04655
215728,0.04655
215758,0.04655
215788,0.04655
215818,0.04655
215848,0.046493
215878,0.046493
215908,0.046493
215938,0.046493
215968,0.046441
215998,0.046441
216028,0.046441
216057,0.046441
216086,0.046441
216115,0.046441
216144,0.046441
216173,0.046441
216202,0.046441
216231,0.046441
216260,0.046441
216289,0.046441
216318,0.046391
216347,0.04638
216376,0.04638
216405,0.04638
216434,0.04638
216463,0.04638
216492,0.04638
216521,0.04638
216550,0.04638
216579,0.04638
216608,0.04638
216637,0.046361
216666,0.046361
216695,0.046361
216724,0.046361
216753,0.04636
216782,0.04636
216811,0.04636
216840,0.04636
216869,0.04636
216898,0.04636
216927,0.04636
216956,0.046359
216985,0.046359
217014,0.046359
217043,0.046217
217072,0.046216
217101,0.046216
217130,0.046216
217159,0.046216
217188,0.046216
217217,0.046216
217246,0.046215
217275,0.046215
217304,0.046215
217333,0.046215
217362,0.046215
217391,0.046215
217420,0.046215
217449,0.046214
217478,0.046214
217507,0.046214
217536,0.046214
217565,0.046214
217594,0.046214
217623,0.046213
217652,0.046213
217681,0.046213
217710,0.046213
217739,0.046213
217768,0.046213
217797,0.046213
217826,0.046212
217855,0.046212
217884,0.046212
217913,0.046212
217942,0.046212
217971,0.046212
218000,0.046212
218029,0.046211
218058,0.046211
218087,0.046211
218116,0.046211
218145,0.046211
218174,0.046211
218203,0.04621
218232,0.04621
218261,0.04621
218290,0.04621
218319,0.04621
218348,0.04621
218377,0.04621
218406,0.046209
218435,0.046209
218464,0.046209
218493,0.046209
218522,0.046209
218551,0.046209
218580,0.046208
218609,0.046208
218638,0.046208
218667,0.046208
218696,0.046208
218725,0.046208
218754,0.046208
218783,0.046207
218812,0.046207
218841,0.046207
218870,0.046207
218899,0.046207
218928,0.046207
218957,0.046207
218986,0.046206
219015,0.046206
219044,0.046206
219073,0.046206
219102,0.046205
219131,0.045868
219160,0.045868
219189,0.045867
219218,0.045867
219247,0.045807
219276,0.045807
219305,0.045807
219334,0.045806
219363,0.045806
219392,0.045806
219421,0.045806
219450,0.045806
219479,0.045806
219508,0.045806
219537,0.045806
219566,0.045806
219595,0.045806
219624,0.045806
219653,0.045806
219682,0.045806
219711,0.045806
219740,0.045806
219769,0.045806
219798,0.045806
219827,0.045806
219856,0.045806
219885,0.045806
219914,0.045806
219943,0.045806
219972,0.045806
220001,0.045806
220030,0.045806
220059,0.045806
220088,0.045806
220117,0.045806
220146,0.045806
220175,0.045806
220204,0.045806
220233,0.045806
220262,0.045806
220291,0.045806
220320,0.045778
220349,0.045778
220378,0.045778
220407,0.045778
220436,0.045778
220465,0.045778
220494,0.045778
220523,0.045778
220552,0.045778
220581,0.045778
220610,0.045778
220639,0.045778
220668,0.045778
220697,0.045774
220726,0.045774
220755,0.045774
220784,0.045774
220813,0.045697
220842,0.045697
220871,0.045697
220900,0.045697
220929,0.045697
220958,0.045697
220987,0.045697
221016,0.045697
221045,0.045697
221074,0.045697
221103,0.045697
221132,0.045697
221161,0.045697
221190,0.045697
221219,0.045697
221248,0.045697
221277,0.045697
221306,0.045697
221335,0.045697
221364,0.045697
221393,0.045697
221422,0.045697
221451,0.045697
221480,0.045697
221509,0.045697
221538,0.045697
221567,0.045697
221596,0.045697
221625,0.045697
221654,0.045697
221683,0.045697
221712,0.045682
221741,0.045682
221770,0.045682
221799,0.045682
221828,0.045682
221857,0.045682
221886,0.045682
221915,0.045682
221944,0.045682
221973,0.045682
222002,0.045682
222031,0.045682
222060,0.045682
222089,0.045682
222118,0.045682
222147,0.045682
222176,0.045682
222205,0.045682
222234,0.045682
222263,0.045682
222292,0.045682
222321,0.045682
222350,0.045682
222379,0.045682
222408,0.045682
222437,0.045682
222466,0.045682
222495,0.045682
222524,0.045682
222553,0.045673
222582,0.045673
222611,0.045673
222640,0.045673
222669,0.045673
222698,0.045673
222727,0.045605
222756,0.045605
222785,0.045605
222814,0.045605
222843,0.045605
222872,0.045605
222901,0.045605
222930,0.045605
222959,0.045605
222988,0.045605
223017,0.045605
223046,0.045605
223075,0.045605
223104,0.045605
223133,0.045605
223162,0.045605
223191,0.045605
223220,0.045605
223249,0.045605
223278,0.045605
223307,0.045605
223336,0.045605
223365,0.045605
223394,0.045605
223423,0.045605
223452,0.045605
223481,0.045605
223510,0.045605
223539,0.045605
223568,0.045605
223597,0.045605
223626,0.045605
223655,0.045605
223684,0.045605
223713,0.045605
223742,0.045605
223771,0.045605
223800,0.045605
223829,0.045605
223858,0.045605
223887,0.045605
223916,0.045605
223945,0.045605
223974,0.045605
224003,0.045605
224032,0.045605
224061,0.045562
224090,0.045562
224119,0.045562
224148,0.045562
224177,0.045562
224206,0.045562
224235,0.045562
224264,0.045562
224293,0.045562
224322,0.045562
224351,0.045562
224380,0.045562
224409,0.045556
224438,0.045556
224467,0.045556
224496,0.045556
224525,0.045556
224554,0.045556
224583,0.045556
224612,0.045556
224641,0.045556
224670,0.045556
224699,0.045556
224728,0.045556
224757,0.045556
224786,0.045556
224815,0.045556
224844,0.045556
224873,0.045556
224902,0.045493
224931,0.045493
224960,0.045493
224989,0.045493
225018,0.045493
225047,0.045493
225076,0.045493
225105,0.045493
225134,0.045492
225163,0.045492
225192,0.045492
225221,0.045492
225250,0.045492
225279,0.045492
225308,0.045492
225337,0.045492
225366,0.045492
225395,0.045492
225424,0.045492
225453,0.045491
225482,0.045491
225511,0.045491
225540,0.045491
225569,0.045491
225598,0.045491
225627,0.045488
225656,0.045488
225685,0.045488
225714,0.045487
225743,0.045487
225772,0.045456
225801,0.045456
225830,0.045455
225859,0.045455
225888,0.045455
225917,0.045455
225946,0.045455
225975,0.045455
226004,0.045455
226033,0.045455
226062,0.045455
226091,0.045455
226119,0.045454
226147,0.045454
226175,0.045454
226203,0.045327
226231,0.045327
226259,0.045327
226287,0.045327
226315,0.045327
226343,0.045327
226371,0.045326
226399,0.045326
226427,0.045326
226455,0.045326
226483,0.045326
226511,0.045326
226539,0.045326
226567,0.045326
226595,0.045326
226623,0.045326
226651,0.045325
226679,0.045325
226707,0.045325
226735,0.045325
226763,0.045325
226791,0.045325
226819,0.045325
226847,0.045325
226875,0.044974
226903,0.044974
226931,0.044974
226959,0.044974
226987,0.044974
227015,0.044974
227043,0.044974
227071,0.044974
227099,0.044974
227127,0.044974
227155,0.044974
227183,0.044973
227211,0.044973
227239,0.044973
227267,0.044973
227295,0.044973
227323,0.044973
227351,0.044973
227379,0.044973
227407,0.044973
227435,0.044973
227463,0.044973
227491,0.044972
227519,0.044972
227547,0.044972
227575,0.044972
227603,0.044972
227631,0.044972
227659,0.044972
227687,0.044972
227715,0.044972
227743,0.044972
227771,0.044972
227799,0.044972
227827,0.044972
227855,0.044972
227883,0.044972
227911,0.044972
227939,0.044972
227967,0.044917
227995,0.044906
228023,0.044906
228051,0.044906
228079,0.044906
228107,0.044906
228135,0.044906
228163,0.044906
228191,0.044906
228219,0.044906
228247,0.044906
228275,0.044906
228303,0.044906
228331,0.044906
228359,0.044906
228387,0.044906
228415,0.044906
228443,0.044906
228471,0.044906
228499,0.044906
228527,0.044906
228555,0.044906
228583,0.044906
228611,0.044906
228639,0.044905
228667,0.044905
228695,0.044905
228723,0.044858
228751,0.044858
228779,0.044858
228807,0.044858
228835,0.044858
228863,0.044858
228891,0.044857
228919,0.044857
228947,0.044857
228975,0.044857
229003,0.044857
229031,0.044857
229059,0.044857
229087,0.044857
229115,0.044857
229143,0.044857
229171,0.044857
229199,0.044857
229227,0.044857
229255,0.044857
229283,0.044857
229311,0.044857
229339,0.044857
229367,0.044857
229395,0.044857
229423,0.044857
229451,0.044857
229479,0.044857
229507,0.044857
229535,0.044857
229563,0.044857
229591,0.044857
229619,0.044857
229647,0.044857
229675,0.044857
229703,0.044857
229731,0.044857
229759,0.044857
229787,0.044857
229815,0.044857
229843,0.044857
229871,0.044857
229899,0.044857
229927,0.044857
229955,0.044856
229983,0.044856
230011,0.044856
230039,0.044825
230067,0.044825
230095,0.044825
230123,0.044825
230151,0.044825
230179,0.044825
230207,0.044825
230235,0.044825
230263,0.044825
230291,0.044825
230319,0.044825
230347,0.044822
230375,0.044809
230403,0.044809
230431,0.044808
230459,0.044808
230487,0.044808
230515,0.044808
230543,0.044808
230571,0.044808
230599,0.044808
230627,0.044808
230655,0.044808
230683,0.044808
230711,0.044808
230739,0.044807
230767,0.044807
230795,0.044807
230823,0.044807
230851,0.044807
230879,0.044807
230907,0.044807
230935,0.044807
230963,0.044807
230991,0.044807
231019,0.044806
231047,0.044806
231075,0.044796
231103,0.04478
231131,0.04477
231159,0.04477
231187,0.04477
231215,0.044765
231243,0.044765
231271,0.044759
231299,0.044759
231327,0.04474
231355,0.04474
231383,0.04474
231411,0.04474
231439,0.04474
231467,0.044708
231495,0.044708
231523,0.044708
231551,0.044708
231579,0.044708
231607,0.044708
231635,0.044702
231663,0.044702
231691,0.044702
231719,0.044702
231747,0.044702
231775,0.044701
231803,0.044701
231831,0.044701
231859,0.044701
231887,0.044701
231915,0.044701
231943,0.044701
231971,0.044547
231999,0.044547
232027,0.044547
232055,0.044547
232083,0.044547
232111,0.044546
232139,0.044468
232167,0.044467
232195,0.044467
232223,0.044467
232251,0.044467
232279,0.044467
232307,0.044467
232335,0.044467
232363,0.044467
232391,0.044467
232419,0.044467
232447,0.044467
232475,0.044466
232503,0.044466
232531,0.04443
232559,0.04443
232587,0.04443
232615,0.044417
232643,0.04441
232671,0.04441
232699,0.04441
232727,0.04441
232755,0.04441
232783,0.04441
232811,0.04441
232839,0.044409
232867,0.044409
232895,0.044409
232923,0.044409
232951,0.044409
232979,0.044409
233007,0.044409
233035,0.044402
233063,0.044402
233091,0.044402
233119,0.044402
233147,0.044402
233175,0.044402
233203,0.044402
233231,0.044402
233259,0.044402
233287,0.044402
233315,0.044402
233343,0.044402
233371,0.044402
233399,0.044402
233427,0.044402
233455,0.044402
233483,0.044402
233511,0.044402
233539,0.044402
233567,0.044402
233595,0.044402
233623,0.044401
233651,0.044401
233679,0.044401
233707,0.044354
233735,0.044354
233763,0.044354
233791,0.044354
233819,0.044354
233847,0.044354
233875,0.044353
233903,0.044353
233931,0.044353
233959,0.044353
233987,0.044353
234015,0.044353
234043,0.044353
234071,0.044353
234099,0.044353
234127,0.044347
234155,0.044347
234183,0.044346
234211,0.044346
234239,0.044346
234267,0.044346
234295,0.044346
234323,0.044346
234351,0.044346
234379,0.044346
234407,0.044346
234435,0.044346
234463,0.044346
234491,0.044346
234519,0.044346
234547,0.044346
234575,0.044346
234603,0.044346
234631,0.044346
234659,0.044346
234687,0.044346
234715,0.044339
234743,0.044339
234771,0.044304
234799,0.044304
234827,0.044246
234855,0.044246
234883,0.044246
234911,0.044239
234939,0.044239
234967,0.044239
234995,0.044239
235023,0.044238
235051,0.044238
235079,0.044238
235107,0.044238
235135,0.044238
235163,0.044238
235191,0.044238
235219,0.044238
235247,0.044238
235275,0.044238
235303,0.044238
235331,0.044238
235359,0.044238
235387,0.044238
235415,0.044238
235443,0.044238
235471,0.044238
235499,0.044238
235527,0.044238
235555,0.044238
235583,0.044238
235611,0.044238
235639,0.044238
235667,0.044238
235695,0.044238
235723,0.044238
235750,0.044238
235777,0.044238
235804,0.044238
235831,0.044238
235858,0.044238
235885,0.044238
235912,0.044238
235939,0.044238
235966,0.0442
235993,0.0442
236020,0.0442
236047,0.0442
236074,0.0442
236101,0.0442
236128,0.0442
236155,0.0442
236182,0.0442
236209,0.0442
236236,0.044186
236263,0.044186
236290,0.044186
236317,0.044154
236344,0.044154
236371,0.044154
236398,0.044154
236425,0.044154
236452,0.044052
236479,0.044052
236506,0.044052
236533,0.044052
236560,0.044052
236587,0.044052
236614,0.044052
236641,0.044052
236668,0.044052
236695,0.044052
236722,0.044052
236749,0.044052
236776,0.044052
236803,0.044052
236830,0.044052
236857,0.044052
236884,0.044052
236911,0.044052
236938,0.044052
236965,0.044052
236992,0.044052
237019,0.044052
237046,0.044052
237073,0.044052
237100,0.044052
237127,0.044052
237154,0.044052
237181,0.044052
237208,0.044052
237235,0.044052
237262,0.044052
237289,0.044052
237316,0.044052
237343,0.044052
237370,0.044052
237397,0.044052
237424,0.044052
237451,0.044052
237478,0.044052
237505,0.044052
237532,0.044052
237559,0.044052
237586,0.044052
237613,0.044052
237640,0.044052
237667,0.044052
237694,0.044052
237721,0.044052
237748,0.044052
237775,0.044052
237802,0.044052
237829,0.044052
237856,0.043998
237883,0.043998
237910,0.043998
237937,0.043998
237964,0.043998
237991,0.043998
238018,0.043998
238045,0.043998
238072,0.043998
238099,0.043998
238126,0.043998
238153,0.043998
238180,0.043998
238207,0.043998
238234,0.043998
238261,0.043998
238288,0.043998
238315,0.043998
238342,0.043998
238369,0.043998
238396,0.043998
238423,0.043998
238450,0.043998
238477,0.043998
238504,0.043926
238531,0.043926
238558,0.043926
238585,0.043926
238612,0.043926
238639,0.043865
238666,0.043865
238693,0.043865
238720,0.043862
238747,0.043862
238774,0.043862
238801,0.043862
238828,0.043862
238855,0.043862
238882,0.043861
238909,0.043861
238936,0.043861
238963,0.043861
238990,0.043861
239017,0.043861
239044,0.043861
239071,0.043861
239098,0.043861
239125,0.043861
239152,0.043861
239179,0.043861
239206,0.043861
239233,0.043861
239260,0.043679
239287,0.043679
239314,0.043679
239341,0.043679
239368,0.043676
239395,0.043676
239422,0.043676
239449,0.043676
239476,0.043676
239503,0.043676
239530,0.043584
239557,0.043584
239584,0.043584
239611,0.043584
239638,0.043584
239665,0.043584
239692,0.043584
239719,0.043583
239746,0.043583
239773,0.043583
239800,0.043583
239827,0.043583
239854,0.043559
239881,0.043559
239908,0.043559
