eval_count,best_fitness
294250,0.071597
294332,0.071566
294414,0.071566
294496,0.071566
294578,0.071548
294660,0.071548
294742,0.071548
294824,0.071548
294906,0.071548
294988,0.071548
295070,0.071521
295152,0.071509
295234,0.071509
295316,0.071509
295397,0.071509
295478,0.071509
295559,0.071509
295640,0.071509
295721,0.071509
295802,0.071509
295883,0.071509
295964,0.071509
296045,0.071509
296126,0.071509
296207,0.071509
296288,0.071509
296369,0.071505
296450,0.071505
296531,0.071501
296612,0.071501
296693,0.071501
296773,0.071501
296853,0.071501
296933,0.071501
297013,0.071501
297093,0.071501
297173,0.071501
297253,0.071501
297333,0.071501
297413,0.071501
297493,0.071501
297573,0.071501
297653,0.071501
297733,0.071501
297813,0.071501
297893,0.071501
297973,0.071501
298052,0.071501
298131,0.071501
298210,0.071501
298289,0.071501
298368,0.071501
298447,0.071501
298526,0.071501
298605,0.071501
298684,0.071501
298763,0.071501
298842,0.071501
298921,0.071501
299000,0.071501
299079,0.071501
299158,0.071501
299237,0.071501
299316,0.071501
299395,0.071501
299473,0.071501
299551,0.071501
299629,0.071501
299707,0.071501
299785,0.071501
299863,0.071501
299941,0.071501
300019,0.071501
300097,0.071501
300175,0.071501
300253,0.071501
300331,0.071501
300409,0.071501
300487,0.071501
300565,0.071501
300643,0.071463
300721,0.071463
300798,0.071461
300875,0.071457
300952,0.071457
301029,0.071456
301106,0.071456
301183,0.071455
301260,0.071455
301337,0.071454
301414,0.071436
301491,0.071436
301568,0.071435
301645,0.071435
301722,0.071434
301799,0.071434
301876,0.071434
301953,0.071433
302030,0.071432
302106,0.071432
302182,0.071432
302258,0.071389
302334,0.071389
302410,0.071389
302486,0.071389
302562,0.071389
302638,0.071389
302714,0.071389
302790,0.071389
302866,0.071389
302942,0.071389
303018,0.071389
303094,0.071389
303170,0.071389
303246,0.071389
303322,0.071389
303398,0.071389
303473,0.071389
303548,0.071389
303623,0.071389
303698,0.071389
303773,0.071389
303848,0.071389
303923,0.071389
303998,0.071389
304073,0.071389
304148,0.071389
304223,0.071389
304298,0.071389
304373,0.071389
304448,0.071389
304523,0.071389
304598,0.071389
304673,0.071375
304748,0.071375
304822,0.071375
304896,0.071375
304970,0.071372
305044,0.071372
305118,0.071372
305192,0.071372
305266,0.071372
305340,0.071372
305414,0.071372
305488,0.071372
305562,0.071372
305636,0.071372
305710,0.071372
305784,0.071372
305858,0.071372
305932,0.071372
306006,0.071372
306080,0.071372
306154,0.071372
306227,0.071372
306300,0.071372
306373,0.071372
306446,0.071372
306519,0.071372
306592,0.071372
306665,0.071372
306738,0.071372
306811,0.071372
306884,0.071372
306957,0.071372
307030,0.071372
307103,0.071254
307176,0.071254
307249,0.071254
307322,0.071254
307395,0.071254
307468,0.071232
307540,0.071232
307612,0.071232
307684,0.071232
307756,0.071232
307828,0.071232
307900,0.071232
307972,0.071232
308044,0.071232
308116,0.071232
308188,0.071232
308260,0.071232
308332,0.071232
308404,0.071226
308476,0.071226
308548,0.071226
308620,0.071226
308692,0.071226
308764,0.071226
308836,0.071226
308907,0.071226
308978,0.071225
309049,0.071225
309120,0.071224
309191,0.071223
309262,0.071223
309333,0.071222
309404,0.071222
309475,0.071218
309546,0.071217
309617,0.071216
309688,0.071028
309759,0.071027
309830,0.071027
309901,0.071026
309972,0.071026
310043,0.071025
310114,0.071024
310185,0.071024
310255,0.071023
310325,0.071023
310395,0.071022
310465,0.071021
310535,0.070912
310605,0.070912
310675,0.070911
310745,0.070693
310815,0.070692
310885,0.070692
310955,0.070692
311025,0.070692
311095,0.070692
311165,0.069811
311235,0.069811
311305,0.069811
311375,0.069811
311445,0.069811
311515,0.069799
311584,0.069799
311653,0.069799
311722,0.069799
311791,0.069799
311860,0.069799
311929,0.069799
311998,0.06978
312067,0.06978
312136,0.06978
312205,0.06978
312274,0.06978
312343,0.06978
312412,0.06978
312481,0.06978
312550,0.06978
312619,0.06978
312688,0.06978
312757,0.06978
312826,0.06978
312895,0.06978
312963,0.06978
313031,0.06978
313099,0.06978
313167,0.06978
313235,0.06978
313303,0.06978
313371,0.06978
313439,0.06978
313507,0.06978
313575,0.06978
313643,0.06978
313711,0.069758
313779,0.069758
313847,0.069758
313915,0.069758
313983,0.069758
314051,0.069758
314119,0.069758
314187,0.069758
314255,0.069756
314322,0.069682
314389,0.069682
314456,0.069682
314523,0.069682
314590,0.069682
314657,0.069682
314724,0.069682
314791,0.069682
314858,0.069682
314925,0.069641
314992,0.069641
315059,0.069641
315126,0.069641
315193,0.069641
315260,0.069641
315327,0.069641
315394,0.069641
315461,0.069622
315528,0.069622
315595,0.069622
315661,0.069622
315727,0.069622
315793,0.069622
315859,0.069622
315925,0.069622
315991,0.069622
316057,0.069622
316123,0.069622
316189,0.069622
316255,0.069622
316321,0.069616
316387,0.069616
316453,0.069616
316519,0.069616
316585,0.069616
316651,0.069616
316717,0.069616
316783,0.069616
316849,0.069614
316915,0.069614
316980,0.069614
317045,0.069614
317110,0.069614
317175,0.069614
317240,0.069614
317305,0.069614
317370,0.069614
317435,0.069614
317500,0.069614
317565,0.069607
317630,0.069607
317695,0.069607
317760,0.069607
317825,0.069607
317890,0.069557
317955,0.069557
318020,0.069557
318085,0.069557
318150,0.069557
318215,0.069557
318280,0.069557
318344,0.069557
318408,0.069557
318472,0.069557
318536,0.069557
318600,0.069557
318664,0.069557
318728,0.069557
318792,0.069557
318856,0.069557
318920,0.069557
318984,0.069557
319048,0.069557
319112,0.069557
319176,0.069557
319240,0.069557
319304,0.06932
319368,0.06932
319432,0.06932
319496,0.06932
319560,0.06932
319624,0.06932
319687,0.06932
319750,0.06932
319813,0.069302
319876,0.069302
319939,0.069302
320002,0.069302
320065,0.069302
320128,0.069302
320191,0.069295
320254,0.069295
320317,0.069295
320380,0.069295
320443,0.069295
320506,0.069295
320569,0.069295
320632,0.06926
320695,0.06926
320758,0.069259
320821,0.069259
320884,0.069258
320947,0.069258
321009,0.069257
321071,0.069255
321133,0.069212
321195,0.069211
321257,0.069211
321319,0.069076
321381,0.069075
321443,0.069075
321505,0.069074
321567,0.069074
321629,0.069074
321691,0.069073
321753,0.069073
321815,0.069072
321877,0.069072
321939,0.069071
322001,0.069071
322063,0.06907
322125,0.06907
322187,0.06907
322249,0.069069
322311,0.069069
322372,0.069068
322433,0.068875
322494,0.068875
322555,0.068875
322616,0.068875
322677,0.068875
322738,0.068875
322799,0.068875
322860,0.068875
322921,0.068875
322982,0.068875
323043,0.068875
323104,0.068875
323165,0.068875
323226,0.068875
323287,0.068875
323348,0.068875
323409,0.068875
323470,0.068875
323531,0.068875
323592,0.068875
323653,0.068875
323713,0.068875
323773,0.068875
323833,0.068875
323893,0.068875
323953,0.068875
324013,0.068875
324073,0.068875
324133,0.068875
324193,0.068875
324253,0.06882
324313,0.068802
324373,0.068802
324433,0.068802
324493,0.068802
324553,0.068802
324613,0.068802
324673,0.068802
324733,0.068802
324793,0.068802
324853,0.068802
324913,0.068802
324973,0.068802
325033,0.068802
325092,0.068802
325151,0.068802
325210,0.068802
325269,0.068802
325328,0.068802
325387,0.068802
325446,0.068802
325505,0.068802
325564,0.068802
325623,0.068802
325682,0.068802
325741,0.068802
325800,0.068802
325859,0.068802
325918,0.068802
325977,0.068802
326036,0.068802
326095,0.068802
326154,0.068802
326213,0.068802
326272,0.068802
326331,0.068802
326390,0.068802
326448,0.068802
326506,0.068802
326564,0.068802
326622,0.068802
326680,0.068802
326738,0.068802
326796,0.068802
326854,0.068802
326912,0.068802
326970,0.068802
327028,0.068802
327086,0.068802
327144,0.068802
327202,0.068802
327260,0.068802
327318,0.068802
327376,0.068802
327434,0.068802
327492,0.068766
327550,0.068766
327608,0.068766
327666,0.068766
327724,0.068766
327781,0.068766
327838,0.068766
327895,0.068766
327952,0.068766
328009,0.068766
328066,0.068766
328123,0.068766
328180,0.068766
328237,0.068766
328294,0.068766
328351,0.068766
328408,0.068766
328465,0.068766
328522,0.068766
328579,0.068766
328636,0.068766
328693,0.068766
328750,0.068766
328807,0.068766
328864,0.068766
328921,0.068766
328978,0.068766
329035,0.068766
329092,0.068766
329148,0.068766
329204,0.068766
329260,0.068766
329316,0.068766
329372,0.068766
329428,0.068766
329484,0.068766
329540,0.068766
329596,0.068766
329652,0.068766
329708,0.068764
329764,0.068763
329820,0.068762
329876,0.068761
329932,0.068761
329988,0.06876
330044,0.068759
330100,0.068758
330156,0.068757
330212,0.068756
330268,0.068755
330324,0.068754
330380,0.068753
330436,0.068753
330491,0.068752
330546,0.068751
330601,0.06875
330656,0.068749
330711,0.068748
330766,0.068747
330821,0.068746
330876,0.068745
330931,0.068744
330986,0.068744
331041,0.068744
331096,0.068744
331151,0.068744
331206,0.068744
331261,0.068744
331316,0.068714
331371,0.068714
331426,0.068714
331481,0.068714
331536,0.068714
331591,0.068714
331646,0.068714
331701,0.068714
331756,0.068714
331811,0.068714
331865,0.068714
331919,0.068714
331973,0.068714
332027,0.068714
332081,0.068714
332135,0.068714
332189,0.068714
332243,0.068714
332297,0.068714
332351,0.068714
332405,0.068714
332459,0.068714
332513,0.068714
332567,0.068714
332621,0.068714
332675,0.068714
332729,0.068714
332783,0.068714
332837,0.068714
332891,0.068714
332945,0.068714
332999,0.068714
333053,0.068714
333107,0.068714
333161,0.068714
333214,0.068714
333267,0.068714
333320,0.068714
333373,0.068714
333426,0.068714
333479,0.068714
333532,0.068714
333585,0.068714
333638,0.068714
333691,0.068714
333744,0.068714
333797,0.068714
333850,0.068714
333903,0.068714
333956,0.068714
334009,0.068714
334062,0.068714
334115,0.068714
334168,0.068714
334221,0.068714
334274,0.068714
334327,0.068714
334380,0.068714
334433,0.068714
334486,0.068714
334538,0.068714
334590,0.068714
334642,0.068714
334694,0.068714
334746,0.068714
334798,0.068714
334850,0.068714
334902,0.068714
334954,0.068714
335006,0.068703
335058,0.068703
335110,0.068703
335162,0.068703
335214,0.068703
335266,0.068703
335318,0.068703
335370,0.068703
335422,0.068703
335474,0.068703
335526,0.0687
335578,0.0687
335630,0.0687
335682,0.0687
335734,0.0687
335786,0.0687
335838,0.0687
335889,0.0687
335940,0.0687
335991,0.0687
336042,0.0687
336093,0.0687
336144,0.0687
336195,0.0687
336246,0.0687
336297,0.0687
336348,0.0687
336399,0.0687
336450,0.0687
336501,0.068354
336552,0.068354
336603,0.068354
336654,0.068354
336705,0.068354
336756,0.068354
336807,0.068354
336858,0.068354
336909,0.068354
336960,0.068354
337011,0.068354
337062,0.068354
337113,0.068349
337164,0.068349
337214,0.068349
337264,0.068349
337314,0.068349
337364,0.068349
337414,0.068349
337464,0.068349
337514,0.068349
337564,0.068349
337614,0.068349
337664,0.068349
337714,0.068349
337764,0.068349
337814,0.068349
337864,0.068349
337914,0.068349
337964,0.068349
338014,0.068349
338064,0.068349
338114,0.068349
338164,0.068349
338214,0.068349
338264,0.068349
338314,0.068349
338364,0.068349
338414,0.068349
338464,0.068349
338514,0.068349
338563,0.068349
338612,0.068349
338661,0.068333
338710,0.068333
338759,0.068332
338808,0.068332
338857,0.068332
338906,0.068331
338955,0.068331
339004,0.06833
339053,0.06833
339102,0.06833
339151,0.06833
339200,0.068329
339249,0.068329
339298,0.068329
339347,0.068328
339396,0.068328
339445,0.068328
339494,0.068328
339543,0.068327
339592,0.068327
339641,0.068327
339690,0.068326
339739,0.068326
339788,0.068326
339837,0.068326
339886,0.068325
339934,0.068325
339982,0.068325
340030,0.068324
340078,0.068324
340126,0.068243
340174,0.068243
340222,0.068243
340270,0.068243
340318,0.068243
340366,0.068243
340414,0.068243
340462,0.068243
340510,0.068243
340558,0.068243
340606,0.068243
340654,0.068243
340702,0.068243
340750,0.068243
340798,0.068243
340846,0.068243
340894,0.068243
340942,0.068243
340990,0.068243
341038,0.068243
341086,0.068243
341134,0.068243
341182,0.068243
341230,0.068243
341277,0.068243
341324,0.068243
341371,0.068243
341418,0.068243
341465,0.068226
341512,0.068225
341559,0.068225
341606,0.068225
341653,0.068225
341700,0.068225
341747,0.068195
341794,0.068195
341841,0.068194
341888,0.068133
341935,0.068133
341982,0.068133
342029,0.068133
342076,0.068133
342123,0.068133
342170,0.068133
342217,0.068133
342264,0.068133
342311,0.068133
342358,0.068133
342405,0.068133
342452,0.068133
342499,0.068124
342546,0.068124
342593,0.068119
342639,0.068119
342685,0.068119
342731,0.068119
342777,0.068119
342823,0.068119
342869,0.068119
342915,0.068119
342961,0.068119
343007,0.068119
343053,0.068119
343099,0.068119
343145,0.068119
343191,0.068119
343237,0.068119
343283,0.068119
343329,0.068119
343375,0.068119
343421,0.068119
343467,0.068119
343513,0.068119
343559,0.068119
343605,0.068119
343651,0.068119
343697,0.068119
343743,0.068119
343789,0.068119
343835,0.068119
343881,0.068119
343927,0.068119
343972,0.068119
344017,0.068119
344062,0.068119
344107,0.068119
344152,0.068119
344197,0.068119
344242,0.068119
344287,0.068119
344332,0.068119
344377,0.068101
344422,0.068101
344467,0.068101
344512,0.068101
344557,0.068101
344602,0.068101
344647,0.068101
344692,0.068101
344737,0.068101
344782,0.068101
344827,0.068101
344872,0.068101
344917,0.068101
344962,0.068101
345007,0.068101
345052,0.068101
345097,0.068101
345142,0.068101
345187,0.068101
345232,0.068101
345277,0.068098
345321,0.068066
345365,0.068066
345409,0.068066
345453,0.068066
345497,0.068066
345541,0.068066
345585,0.068066
345629,0.068066
345673,0.068066
345717,0.068066
345761,0.068066
345805,0.068066
345849,0.068066
345893,0.068066
345937,0.068066
345981,0.068066
346025,0.068061
346069,0.068061
346113,0.068061
346157,0.068061
346201,0.067746
346245,0.067746
346289,0.067746
346333,0.067746
346377,0.067746
346421,0.067746
346465,0.067746
346509,0.067746
346553,0.067746
346597,0.06773
346641,0.06773
346684,0.06773
346727,0.06773
346770,0.06773
346813,0.06773
346856,0.06773
346899,0.06773
346942,0.06773
346985,0.06773
347028,0.067729
347071,0.067729
347114,0.067729
347157,0.067729
347200,0.067728
347243,0.067728
347286,0.067649
347329,0.067649
347372,0.067649
347415,0.067648
347458,0.067648
347501,0.067648
347544,0.067647
347587,0.067647
347630,0.067571
347673,0.067571
347716,0.067571
347759,0.06757
347802,0.06757
347845,0.06757
347888,0.067569
347931,0.067569
347974,0.067569
348016,0.067568
348058,0.067568
348100,0.067568
348142,0.067542
348184,0.067542
348226,0.067515
348268,0.067515
348310,0.067514
348352,0.067514
348394,0.067513
348436,0.067513
348478,0.067512
348520,0.067512
348562,0.067512
348604,0.067511
348646,0.067511
348688,0.06751
348730,0.06751
348772,0.067509
348814,0.067509
348856,0.067508
348898,0.067508
348940,0.067508
348982,0.067507
349024,0.067507
349066,0.067506
349108,0.067506
349150,0.067505
349192,0.067505
349234,0.067504
349276,0.067495
349318,0.067495
349360,0.067494
349401,0.067494
349442,0.067493
349483,0.067493
349524,0.067492
349565,0.067492
349606,0.067492
349647,0.067491
349688,0.067491
349729,0.06749
349770,0.06749
349811,0.067489
349852,0.067489
349893,0.067489
349934,0.066233
349975,0.066233
350016,0.066233
350057,0.066232
350098,0.066232
350139,0.066231
350180,0.066231
350221,0.066231
350262,0.06623
350303,0.06623
350344,0.066229
350385,0.066229
350426,0.066228
350467,0.066228
350508,0.066228
350549,0.066228
350590,0.066228
350631,0.066228
350672,0.066228
350713,0.066228
350753,0.066228
350793,0.066228
350833,0.066228
350873,0.066187
350913,0.066187
350953,0.066187
350993,0.066187
351033,0.066187
351073,0.066187
351113,0.066187
351153,0.066181
351193,0.066163
351233,0.066163
351273,0.066163
351313,0.066163
351353,0.066163
351393,0.066163
351433,0.066163
351473,0.066156
351513,0.066156
351553,0.066156
351593,0.066156
351633,0.066156
351673,0.066156
351713,0.066147
351753,0.066137
351793,0.066136
351833,0.066136
351873,0.066136
351913,0.066135
351953,0.066135
351993,0.066135
352033,0.066134
352072,0.066134
352111,0.066134
352150,0.066133
352189,0.06612
352228,0.06612
352267,0.066119
352306,0.066119
352345,0.066119
352384,0.066118
352423,0.066118
352462,0.066118
352501,0.066117
352540,0.066117
352579,0.066117
352618,0.066116
352657,0.066116
352696,0.066116
352735,0.066115
352774,0.066114
352813,0.066114
352852,0.066114
352891,0.066112
352930,0.066112
352969,0.066112
353008,0.066112
353047,0.066112
353086,0.066103
353125,0.066103
353164,0.066099
353203,0.066099
353242,0.066099
353281,0.066099
353320,0.066098
353359,0.066098
353398,0.066098
353436,0.066098
353474,0.066098
353512,0.066097
353550,0.066097
353588,0.066097
353626,0.066097
353664,0.066097
353702,0.066096
353740,0.066096
353778,0.066096
353816,0.066096
353854,0.066096
353892,0.066095
353930,0.066095
353968,0.066095
354006,0.066095
354044,0.066095
354082,0.066095
354120,0.066095
354158,0.066095
354196,0.066093
354234,0.066071
354272,0.066071
354310,0.066071
354348,0.066071
354386,0.066071
354424,0.06607
354462,0.06607
354500,0.06607
354538,0.06607
354576,0.06605
354614,0.06605
354652,0.06605
354690,0.06605
354728,0.06605
354766,0.06605
354803,0.06605
354840,0.06605
354877,0.06605
354914,0.06605
354951,0.06605
354988,0.06605
355025,0.06605
355062,0.066049
355099,0.066049
355136,0.066049
355173,0.066048
355210,0.066048
355247,0.066047
355284,0.066047
355321,0.066046
355358,0.066046
355395,0.066045
355432,0.066045
355469,0.066044
355506,0.066044
355543,0.066043
355580,0.065974
355617,0.065974
355654,0.065973
355691,0.065973
355728,0.065973
355765,0.065972
355802,0.065972
355839,0.065971
355876,0.065971
355913,0.06597
355950,0.06597
355987,0.065969
356024,0.065969
356061,0.065968
356098,0.065968
356134,0.065968
356170,0.065968
356206,0.065968
356242,0.065968
356278,0.065968
356314,0.065968
356350,0.065968
356386,0.065968
356422,0.065968
356458,0.065968
356494,0.065968
356530,0.065968
356566,0.065968
356602,0.065968
356638,0.065968
356674,0.065905
356710,0.065231
356746,0.065231
356782,0.065231
356818,0.065231
356854,0.065218
356890,0.065218
356926,0.065218
356962,0.065218
356998,0.065218
357034,0.065218
357070,0.065218
357106,0.065218
357142,0.065218
357178,0.065218
357214,0.065218
357250,0.065218
357286,0.065218
357322,0.065218
357358,0.065218
357394,0.065218
357430,0.065218
357466,0.065218
357501,0.065218
357536,0.065218
357571,0.065218
357606,0.065218
357641,0.065218
357676,0.065218
357711,0.065218
357746,0.065218
357781,0.065218
357816,0.065218
357851,0.065218
357886,0.065218
357921,0.065218
357956,0.065218
357991,0.065218
358026,0.065218
358061,0.065218
358096,0.065218
358131,0.065174
358166,0.065174
358201,0.065174
358236,0.065174
358271,0.065174
358306,0.065174
358341,0.065174
358376,0.065173
358411,0.065148
358446,0.065148
358481,0.065148
358516,0.065148
358551,0.065148
358586,0.065147
358621,0.065147
358656,0.065147
358691,0.065147
358726,0.065147
358761,0.065146
358796,0.065146
358830,0.065146
358864,0.065104
358898,0.065103
358932,0.065103
358966,0.065103
359000,0.065103
359034,0.065103
359068,0.065102
359102,0.065102
359136,0.065102
359170,0.0651
359204,0.0651
359238,0.065077
359272,0.065077
359306,0.065077
359340,0.06483
359374,0.06483
359408,0.06483
359442,0.064829
359476,0.064829
359510,0.064829
359544,0.064827
359578,0.064827
359612,0.064827
359646,0.064827
359680,0.064827
359714,0.064827
359748,0.064827
359782,0.064827
359816,0.064827
359850,0.064827
359884,0.064827
359918,0.064815
359952,0.064815
359986,0.064815
360020,0.064815
360054,0.064815
360088,0.064815
360122,0.064815
360156,0.064815
360189,0.064815
360222,0.064814
360255,0.06479
360288,0.06479
360321,0.064747
360354,0.064747
360387,0.064747
360420,0.064746
360453,0.064746
360486,0.064746
360519,0.064745
360552,0.064745
360585,0.064744
360618,0.064744
360651,0.064744
360684,0.064736
360717,0.064732
360750,0.064732
360783,0.064731
360816,0.064731
360849,0.064731
360882,0.06473
360915,0.06473
360948,0.064729
360981,0.064729
361014,0.064729
361047,0.064728
361080,0.064728
361113,0.064718
361146,0.064718
361179,0.064718
361212,0.064718
361245,0.064718
361278,0.064718
361311,0.064718
361344,0.064718
361377,0.064718
361410,0.064718
361443,0.064718
361476,0.064718
361509,0.064718
361541,0.064712
361573,0.064712
361605,0.064712
361637,0.064712
361669,0.064712
361701,0.064712
361733,0.064712
361765,0.064712
361797,0.064712
361829,0.064712
361861,0.064712
361893,0.064712
361925,0.064712
361957,0.064712
361989,0.064712
362021,0.064712
362053,0.064712
362085,0.064712
362117,0.064712
362149,0.064683
362181,0.064683
362213,0.064683
362245,0.064683
362277,0.064683
362309,0.064683
362341,0.064683
362373,0.064683
362405,0.064683
362437,0.064683
362469,0.064683
362501,0.064683
362533,0.064683
362565,0.064683
362597,0.064683
362629,0.064683
362661,0.064683
362693,0.064683
362725,0.064683
362757,0.064683
362789,0.064683
362821,0.064683
362853,0.064683
362884,0.064683
362915,0.064683
362946,0.064683
362977,0.064683
363008,0.064683
363039,0.064683
363070,0.064682
363101,0.064682
363132,0.064682
363163,0.064682
363194,0.064682
363225,0.064682
363256,0.064625
363287,0.064625
363318,0.064625
363349,0.064625
363380,0.064625
363411,0.064625
363442,0.064625
363473,0.064625
363504,0.064625
363535,0.064625
363566,0.064625
363597,0.064618
363628,0.064618
363659,0.064618
363690,0.064618
363721,0.064618
363752,0.064618
363783,0.064618
363814,0.064618
363845,0.064618
363876,0.064618
363907,0.064618
363938,0.064618
363969,0.064618
364000,0.064618
364031,0.064618
364062,0.064618
364093,0.064618
364124,0.064618
364155,0.064618
364186,0.064618
364217,0.064618
364247,0.064618
364277,0.064618
364307,0.064618
364337,0.064618
364367,0.064618
364397,0.064618
364427,0.064618
364457,0.064618
364487,0.064618
364517,0.064616
364547,0.064616
364577,0.064616
364607,0.064616
364637,0.064616
364667,0.064616
364697,0.064616
364727,0.064616
364757,0.064616
364787,0.064616
364817,0.064616
364847,0.064616
364877,0.064616
364907,0.064616
364937,0.064616
364967,0.064616
364997,0.064616
365027,0.064616
365057,0.064616
365087,0.064588
365117,0.064587
365147,0.064568
365177,0.064568
365207,0.064568
365237,0.064568
365267,0.064568
365297,0.064567
365327,0.064567
365357,0.064566
365387,0.064525
365417,0.064524
365447,0.064524
365477,0.064524
365507,0.064524
365537,0.064522
365567,0.064522
365596,0.064522
365625,0.064522
365654,0.064522
365683,0.064521
365712,0.064521
365741,0.064521
365770,0.064521
365799,0.064521
365828,0.064516
365857,0.064516
365886,0.064516
365915,0.064516
365944,0.064516
365973,0.064516
366002,0.064516
366031,0.064516
366060,0.064516
366089,0.064516
366118,0.064516
366147,0.064516
366176,0.064516
366205,0.064516
366234,0.064516
366263,0.064516
366292,0.064516
366321,0.064516
366350,0.064516
366379,0.064516
366408,0.064516
366437,0.064516
366466,0.064516
366495,0.064516
366524,0.064516
366553,0.064516
366582,0.064516
366611,0.064516
366640,0.064516
366669,0.064516
366698,0.064516
366727,0.064516
366756,0.064516
366785,0.064516
366814,0.064516
366843,0.064516
366872,0.064516
366901,0.064516
366929,0.064516
366957,0.064516
366985,0.064516
367013,0.064516
367041,0.064516
367069,0.064516
367097,0.064516
367125,0.064516
367153,0.064516
367181,0.064516
367209,0.064516
367237,0.064516
367265,0.064516
367293,0.064516
367321,0.064516
367349,0.064516
367377,0.064516
367405,0.064516
367433,0.064516
367461,0.064516
367489,0.064516
367517,0.064516
367545,0.064503
367573,0.064503
367601,0.064503
367629,0.064503
367657,0.064502
367685,0.064502
367713,0.064502
367741,0.064502
367769,0.064502
367797,0.064502
367825,0.064502
367853,0.064502
367881,0.064502
367909,0.064502
367937,0.064502
367965,0.064502
367993,0.064502
368021,0.064502
368049,0.064502
368077,0.064492
368105,0.064492
368133,0.064492
368161,0.064492
368189,0.064492
368217,0.064492
368245,0.064492
368272,0.064492
368299,0.064492
368326,0.064492
368353,0.064492
368380,0.064492
368407,0.064492
368434,0.064492
368461,0.064492
368488,0.064492
368515,0.064492
368542,0.064492
368569,0.064492
368596,0.064492
368623,0.064492
368650,0.064492
368677,0.064492
368704,0.064492
368731,0.064492
368758,0.064492
368785,0.064492
368812,0.064492
368839,0.064492
368866,0.064492
368893,0.064492
368920,0.064492
368947,0.064492
368974,0.064492
369001,0.064492
369028,0.064492
369055,0.064492
369082,0.064492
369109,0.064492
369136,0.064492
369163,0.064492
369190,0.064492
369217,0.064467
369244,0.064467
369271,0.064467
369298,0.064467
369325,0.064466
369352,0.064466
369379,0.064466
369406,0.064466
369433,0.064466
369460,0.064466
369487,0.064466
369514,0.064466
369541,0.064466
369568,0.064466
369595,0.064466
369621,0.064466
369647,0.064466
369673,0.064466
369699,0.064466
369725,0.064466
369751,0.064466
369777,0.064466
369803,0.064466
369829,0.064466
369855,0.064466
369881,0.064466
369907,0.064466
369933,0.064466
369959,0.064466
369985,0.064466
370011,0.064466
370037,0.064466
370063,0.064466
370089,0.064466
370115,0.064423
370141,0.064423
370167,0.064423
370193,0.064423
370219,0.064423
370245,0.064423
370271,0.064407
370297,0.064406
370323,0.064406
370349,0.064396
370375,0.064396
370401,0.06436
370427,0.06436
370453,0.064355
370479,0.064355
370505,0.064355
370531,0.064355
370557,0.064355
370583,0.064355
370609,0.064355
370635,0.064355
370661,0.063393
370687,0.063392
370713,0.063392
370739,0.063392
370765,0.063392
370791,0.063392
370817,0.063392
370843,0.063392
370869,0.063392
370895,0.063392
370921,0.063392
370947,0.063392
370972,0.063392
370997,0.063392
371022,0.063392
371047,0.063392
371072,0.063392
371097,0.063392
371122,0.063391
371147,0.063391
371172,0.063391
371197,0.063391
371222,0.063391
371247,0.063391
371272,0.063391
371297,0.063391
371322,0.063391
371347,0.063391
371372,0.063391
371397,0.063391
371422,0.063391
371447,0.063391
371472,0.063391
371497,0.063391
371522,0.063391
371547,0.063391
371572,0.063391
371597,0.063391
371622,0.063391
371647,0.063391
371672,0.063391
371697,0.063391
371722,0.063391
371747,0.063391
371772,0.063391
371797,0.063391
371822,0.063391
371847,0.063391
371872,0.063391
371897,0.063391
371922,0.063391
371947,0.063391
371972,0.063391
371997,0.063391
372022,0.063362
372047,0.063362
372072,0.06334
372097,0.06334
372122,0.06334
372147,0.06334
372172,0.06334
372197,0.06334
372222,0.06334
372247,0.06334
372272,0.06334
372297,0.06334
372322,0.06334
372346,0.06334
372370,0.06334
372394,0.06334
372418,0.06334
372442,0.06334
372466,0.06334
372490,0.06334
372514,0.06334
372538,0.06334
372562,0.063311
372586,0.063311
372610,0.063311
372634,0.063311
372658,0.063311
372682,0.063311
372706,0.063311
372730,0.063311
372754,0.063311
372778,0.063311
372802,0.063269
372826,0.063266
372850,0.063266
372874,0.063266
372898,0.063266
372922,0.063266
372946,0.063266
372970,0.063265
372994,0.063265
373018,0.063265
373042,0.063265
373066,0.063204
373090,0.063204
373114,0.063204
373138,0.063203
373162,0.063203
373186,0.063203
373210,0.063203
373234,0.063203
373258,0.063203
373282,0.063203
373306,0.063203
373330,0.063203
373354,0.063202
373378,0.063202
373402,0.063202
373426,0.063202
373450,0.063202
373474,0.063202
373498,0.063202
373522,0.063202
373546,0.063202
373570,0.063202
373594,0.063202
373618,0.063202
373642,0.063202
373666,0.063202
373689,0.063202
373712,0.063202
373735,0.063202
373758,0.063202
373781,0.063202
373804,0.063202
373827,0.063202
373850,0.063202
373873,0.063202
373896,0.063202
373919,0.063202
373942,0.063202
373965,0.063202
373988,0.063202
374011,0.063202
374034,0.063202
374057,0.063202
374080,0.063202
374103,0.063167
374126,0.063166
374149,0.063166
374172,0.063166
374195,0.063166
374218,0.063166
374241,0.063166
374264,0.063166
374287,0.063166
374310,0.063166
374333,0.063166
374356,0.063166
374379,0.063166
374402,0.063165
374425,0.063165
374448,0.063165
374471,0.063165
374494,0.063143
374517,0.063143
374540,0.063143
374563,0.063143
374586,0.063142
374609,0.063142
374632,0.063142
374655,0.063142
374678,0.063142
374701,0.063142
374724,0.063142
374747,0.063142
374770,0.063142
374793,0.063142
374816,0.063141
374839,0.063141
374862,0.063141
374885,0.063141
374908,0.063079
