eval_count,best_fitness
294250,0.0656
294332,0.0656
294414,0.0656
294496,0.0656
294578,0.0656
294660,0.0656
294742,0.0656
294824,0.0656
294906,0.0656
294988,0.0656
295070,0.0656
295152,0.0656
295234,0.0656
295316,0.0656
295397,0.0656
295478,0.0656
295559,0.0656
295640,0.0656
295721,0.0656
295802,0.0656
295883,0.0656
295964,0.0656
296045,0.0656
296126,0.0656
296207,0.0656
296288,0.0656
296369,0.0656
296450,0.0656
296531,0.0656
296612,0.0656
296693,0.0656
296773,0.065329
296853,0.065329
296933,0.065329
297013,0.065329
297093,0.065329
297173,0.065329
297253,0.065329
297333,0.065329
297413,0.065329
297493,0.065328
297573,0.065328
297653,0.065328
297733,0.065328
297813,0.065327
297893,0.065327
297973,0.065326
298052,0.065326
298131,0.065325
298210,0.065325
298289,0.065324
298368,0.065323
298447,0.065323
298526,0.065308
298605,0.065308
298684,0.065307
298763,0.065307
298842,0.065306
298921,0.065306
299000,0.065305
299079,0.065304
299158,0.065304
299237,0.065303
299316,0.065303
299395,0.065302
299473,0.065301
299551,0.065301
299629,0.0653
299707,0.0653
299785,0.065299
299863,0.065299
299941,0.065298
300019,0.065298
300097,0.065298
300175,0.065298
300253,0.065298
300331,0.065298
300409,0.065298
300487,0.065298
300565,0.065276
300643,0.065276
300721,0.065276
300798,0.065276
300875,0.065276
300952,0.065276
301029,0.065276
301106,0.065276
301183,0.065274
301260,0.065274
301337,0.065274
301414,0.065274
301491,0.065274
301568,0.065274
301645,0.065274
301722,0.065274
301799,0.065274
301876,0.065274
301953,0.065274
302030,0.065274
302106,0.065274
302182,0.065274
302258,0.065274
302334,0.065274
302410,0.065274
302486,0.065274
302562,0.065274
302638,0.065274
302714,0.065274
302790,0.065274
302866,0.065274
302942,0.065274
303018,0.065274
303094,0.065274
303170,0.065274
303246,0.065207
303322,0.065207
303398,0.065207
303473,0.065207
303548,0.065207
303623,0.06514
303698,0.06514
303773,0.06514
303848,0.06514
303923,0.06514
303998,0.06514
304073,0.06514
304148,0.06514
304223,0.06514
304298,0.06514
304373,0.06514
304448,0.06514
304523,0.06514
304598,0.06514
304673,0.06514
304748,0.065139
304822,0.065138
304896,0.065138
304970,0.065137
305044,0.065136
305118,0.065136
305192,0.065135
305266,0.065094
305340,0.065094
305414,0.065093
305488,0.065092
305562,0.065092
305636,0.065091
305710,0.06509
305784,0.06509
305858,0.065089
305932,0.065089
306006,0.065088
306080,0.065087
306154,0.065087
306227,0.065086
306300,0.065085
306373,0.065085
306446,0.065084
306519,0.065083
306592,0.065083
306665,0.065082
306738,0.065082
306811,0.065041
306884,0.065032
306957,0.065032
307030,0.065032
307103,0.065032
307176,0.065032
307249,0.065032
307322,0.065032
307395,0.065019
307468,0.065019
307540,0.065019
307612,0.065019
307684,0.065019
307756,0.065019
307828,0.065019
307900,0.065019
307972,0.065019
308044,0.065019
308116,0.065019
308188,0.065019
308260,0.065019
308332,0.065019
308404,0.065006
308476,0.065006
308548,0.065006
308620,0.065006
308692,0.064999
308764,0.064999
308836,0.064999
308907,0.064999
308978,0.064999
309049,0.064999
309120,0.064999
309191,0.064999
309262,0.064999
309333,0.064999
309404,0.064999
309475,0.064965
309546,0.064965
309617,0.064965
309688,0.064965
309759,0.064965
309830,0.064947
309901,0.064947
309972,0.064947
310043,0.064947
310114,0.064947
310185,0.064947
310255,0.064947
310325,0.064947
310395,0.064947
310465,0.064947
310535,0.064947
310605,0.064947
310675,0.064947
310745,0.064947
310815,0.064947
310885,0.064947
310955,0.064947
311025,0.064947
311095,0.064947
311165,0.064947
311235,0.064947
311305,0.064947
311375,0.064947
311445,0.064947
311515,0.064947
311584,0.064947
311653,0.064947
311722,0.064947
311791,0.064947
311860,0.064947
311929,0.064947
311998,0.064947
312067,0.064947
312136,0.064947
312205,0.064947
312274,0.064947
312343,0.064947
312412,0.064947
312481,0.064947
312550,0.064947
312619,0.064947
312688,0.064947
312757,0.064947
312826,0.064947
312895,0.064947
312963,0.064947
313031,0.064947
313099,0.064947
313167,0.064947
313235,0.064947
313303,0.064947
313371,0.064947
313439,0.064947
313507,0.064947
313575,0.064947
313643,0.064947
313711,0.064941
313779,0.06494
313847,0.06494
313915,0.064939
313983,0.064939
314051,0.064939
314119,0.064938
314187,0.064938
314255,0.064937
314322,0.064937
314389,0.064936
314456,0.064936
314523,0.064936
314590,0.064935
314657,0.064935
314724,0.064934
314791,0.064934
314858,0.064933
314925,0.064933
314992,0.064933
315059,0.064933
315126,0.064933
315193,0.064933
315260,0.064933
315327,0.064933
315394,0.064933
315461,0.064933
315528,0.064933
315595,0.064933
315661,0.064933
315727,0.064933
315793,0.064933
315859,0.064933
315925,0.064933
315991,0.064933
316057,0.064933
316123,0.064889
316189,0.064889
316255,0.064889
316321,0.064889
316387,0.064889
316453,0.064889
316519,0.064889
316585,0.064889
316651,0.064889
316717,0.064889
316783,0.064889
316849,0.064889
316915,0.064889
316980,0.064889
317045,0.064889
317110,0.064889
317175,0.064889
317240,0.064889
317305,0.064889
317370,0.064889
317435,0.064889
317500,0.064889
317565,0.064889
317630,0.064889
317695,0.064889
317760,0.064889
317825,0.064889
317890,0.064889
317955,0.064889
318020,0.064889
318085,0.064889
318150,0.064889
318215,0.064889
318280,0.064889
318344,0.064879
318408,0.064846
318472,0.064846
318536,0.064846
318600,0.064846
318664,0.064846
318728,0.064846
318792,0.064846
318856,0.064846
318920,0.06481
318984,0.06481
319048,0.06481
319112,0.06481
319176,0.06481
319240,0.06481
319304,0.06481
319368,0.06481
319432,0.06481
319496,0.06481
319560,0.06481
319624,0.06481
319687,0.06481
319750,0.06481
319813,0.06481
319876,0.06481
319939,0.06481
320002,0.06481
320065,0.06481
320128,0.06481
320191,0.06481
320254,0.06481
320317,0.06481
320380,0.06481
320443,0.06481
320506,0.06481
320569,0.06481
320632,0.06481
320695,0.06481
320758,0.06481
320821,0.06481
320884,0.06481
320947,0.06481
321009,0.06481
321071,0.06481
321133,0.064805
321195,0.064805
321257,0.064805
321319,0.064805
321381,0.064805
321443,0.064805
321505,0.064805
321567,0.064805
321629,0.064805
321691,0.064805
321753,0.064805
321815,0.064805
321877,0.064805
321939,0.064805
322001,0.064805
322063,0.064805
322125,0.064805
322187,0.064805
322249,0.064805
322311,0.064805
322372,0.064805
322433,0.064805
322494,0.064552
322555,0.064552
322616,0.064552
322677,0.064552
322738,0.064552
322799,0.064552
322860,0.064552
322921,0.064552
322982,0.064552
323043,0.064552
323104,0.064552
323165,0.064552
323226,0.064552
323287,0.06455
323348,0.06455
323409,0.06455
323470,0.064547
323531,0.064382
323592,0.064382
323653,0.064382
323713,0.064382
323773,0.064382
323833,0.064382
323893,0.064382
323953,0.064382
324013,0.064382
324073,0.064382
324133,0.064382
324193,0.064382
324253,0.064382
324313,0.064382
324373,0.064382
324433,0.064382
324493,0.064382
324553,0.064382
324613,0.064382
324673,0.064382
324733,0.064382
324793,0.064382
324853,0.064382
324913,0.064382
324973,0.064382
325033,0.064382
325092,0.064382
325151,0.064382
325210,0.064382
325269,0.064382
325328,0.064382
325387,0.064382
325446,0.064382
325505,0.064382
325564,0.064382
325623,0.064382
325682,0.064382
325741,0.064382
325800,0.064382
325859,0.064382
325918,0.064382
325977,0.064382
326036,0.064382
326095,0.064382
326154,0.064382
326213,0.064382
326272,0.064382
326331,0.064343
326390,0.064342
326448,0.064342
326506,0.064341
326564,0.064341
326622,0.06434
326680,0.064339
326738,0.064339
326796,0.064338
326854,0.064337
326912,0.064337
326970,0.064336
327028,0.064335
327086,0.064335
327144,0.064334
327202,0.064333
327260,0.064333
327318,0.064332
327376,0.064331
327434,0.064331
327492,0.06433
327550,0.064329
327608,0.064329
327666,0.064328
327724,0.064328
327781,0.064328
327838,0.064328
327895,0.064328
327952,0.064328
328009,0.064328
328066,0.064328
328123,0.064325
328180,0.064325
328237,0.064325
328294,0.064325
328351,0.064325
328408,0.064325
328465,0.064325
328522,0.064325
328579,0.064325
328636,0.064325
328693,0.064325
328750,0.064323
328807,0.064323
328864,0.064284
328921,0.064284
328978,0.064276
329035,0.064276
329092,0.064276
329148,0.064219
329204,0.064219
329260,0.064219
329316,0.064219
329372,0.064219
329428,0.064219
329484,0.064218
329540,0.064218
329596,0.064218
329652,0.064218
329708,0.064218
329764,0.064218
329820,0.064217
329876,0.064217
329932,0.064118
329988,0.064065
330044,0.064065
330100,0.064065
330156,0.064065
330212,0.064065
330268,0.064064
330324,0.064064
330380,0.064064
330436,0.064064
330491,0.064064
330546,0.064064
330601,0.064054
330656,0.064053
330711,0.064053
330766,0.064053
330821,0.064053
330876,0.064053
330931,0.064053
330986,0.064053
331041,0.064053
331096,0.064053
331151,0.064053
331206,0.064053
331261,0.064053
331316,0.064053
331371,0.064053
331426,0.064053
331481,0.064053
331536,0.064053
331591,0.064053
331646,0.064053
331701,0.064053
331756,0.064053
331811,0.064053
331865,0.064053
331919,0.064053
331973,0.064053
332027,0.064053
332081,0.064053
332135,0.064053
332189,0.064053
332243,0.064053
332297,0.064053
332351,0.064053
332405,0.064053
332459,0.064053
332513,0.064053
332567,0.064053
332621,0.064022
332675,0.064022
332729,0.064022
332783,0.064022
332837,0.064018
332891,0.064018
332945,0.064018
332999,0.064018
333053,0.064017
333107,0.064017
333161,0.064017
333214,0.064017
333267,0.063973
333320,0.063973
333373,0.063928
333426,0.063927
333479,0.063927
333532,0.063927
333585,0.063927
333638,0.063927
333691,0.063927
333744,0.063927
333797,0.063927
333850,0.063927
333903,0.063927
333956,0.063927
334009,0.063915
334062,0.063915
334115,0.063915
334168,0.063915
334221,0.063914
334274,0.063914
334327,0.063914
334380,0.063914
334433,0.063914
334486,0.063914
334538,0.063914
334590,0.06389
334642,0.06389
334694,0.06389
334746,0.06389
334798,0.06389
334850,0.06389
334902,0.06389
334954,0.06389
335006,0.063889
335058,0.063889
335110,0.063889
335162,0.063889
335214,0.063889
335266,0.063889
335318,0.063889
335370,0.063889
335422,0.063889
335474,0.063889
335526,0.063889
335578,0.063889
335630,0.063889
335682,0.063889
335734,0.063889
335786,0.063889
335838,0.063889
335889,0.063889
335940,0.063889
335991,0.063889
336042,0.063889
336093,0.063882
336144,0.063882
336195,0.063882
336246,0.063882
336297,0.063882
336348,0.063882
336399,0.063882
336450,0.063882
336501,0.063882
336552,0.063882
336603,0.063882
336654,0.063882
336705,0.063882
336756,0.063882
336807,0.063881
336858,0.063881
336909,0.063881
336960,0.063881
337011,0.063881
337062,0.063881
337113,0.063881
337164,0.063881
337214,0.063881
337264,0.063881
337314,0.063881
337364,0.063881
337414,0.063881
337464,0.063881
337514,0.063881
337564,0.063881
337614,0.063881
337664,0.063881
337714,0.063881
337764,0.063881
337814,0.063881
337864,0.063881
337914,0.063873
337964,0.063873
338014,0.063873
338064,0.063873
338114,0.063873
338164,0.063873
338214,0.063873
338264,0.063873
338314,0.063873
338364,0.063873
338414,0.063873
338464,0.063873
338514,0.063873
338563,0.063873
338612,0.063873
338661,0.063873
338710,0.063873
338759,0.063873
338808,0.063873
338857,0.063873
338906,0.063873
338955,0.063873
339004,0.063873
339053,0.063873
339102,0.063873
339151,0.063873
339200,0.063873
339249,0.063873
339298,0.063873
339347,0.063873
339396,0.063873
339445,0.063873
339494,0.063873
339543,0.063873
339592,0.063873
339641,0.063873
339690,0.063873
339739,0.063873
339788,0.063852
339837,0.063852
339886,0.063852
339934,0.063852
339982,0.063852
340030,0.063852
340078,0.063852
340126,0.063852
340174,0.063852
340222,0.063852
340270,0.063852
340318,0.063851
340366,0.063851
340414,0.06385
340462,0.06385
340510,0.063849
340558,0.063848
340606,0.063848
340654,0.063847
340702,0.063847
340750,0.063846
340798,0.063846
340846,0.063843
340894,0.063843
340942,0.063842
340990,0.063842
341038,0.063841
341086,0.063817
341134,0.063817
341182,0.063816
341230,0.063815
341277,0.063815
341324,0.063814
341371,0.063814
341418,0.063813
341465,0.063813
341512,0.063813
341559,0.063813
341606,0.063813
341653,0.063813
341700,0.063813
341747,0.063813
341794,0.063813
341841,0.063813
341888,0.063813
341935,0.063813
341982,0.063813
342029,0.063813
342076,0.063717
342123,0.063717
342170,0.063717
342217,0.063717
342264,0.063717
342311,0.063717
342358,0.063717
342405,0.063717
342452,0.063717
342499,0.063717
342546,0.063717
342593,0.063716
342639,0.063716
342685,0.063716
342731,0.063716
342777,0.063716
342823,0.063716
342869,0.063716
342915,0.063716
342961,0.063715
343007,0.063715
343053,0.063715
343099,0.063714
343145,0.063714
343191,0.063714
343237,0.063713
343283,0.063713
343329,0.063713
343375,0.063712
343421,0.063712
343467,0.063712
343513,0.063711
343559,0.063711
343605,0.06371
343651,0.06371
343697,0.06371
343743,0.063709
343789,0.063709
343835,0.063709
343881,0.063662
343927,0.063662
343972,0.063661
344017,0.063661
344062,0.063661
344107,0.06366
344152,0.06366
344197,0.06366
344242,0.06366
344287,0.06366
344332,0.063659
344377,0.063659
344422,0.063659
344467,0.063659
344512,0.063659
344557,0.063659
344602,0.063659
344647,0.063658
344692,0.063658
344737,0.063658
344782,0.063658
344827,0.063658
344872,0.063658
344917,0.063657
344962,0.063655
345007,0.063655
345052,0.063619
345097,0.063619
345142,0.063555
345187,0.063555
345232,0.063555
345277,0.063552
345321,0.063552
345365,0.063552
345409,0.063552
345453,0.063552
345497,0.063552
345541,0.063552
345585,0.063552
345629,0.063552
345673,0.063552
345717,0.063545
345761,0.063545
345805,0.063545
345849,0.063545
345893,0.063541
345937,0.063541
345981,0.063541
346025,0.063541
346069,0.063541
346113,0.063541
346157,0.063541
346201,0.063541
346245,0.063541
346289,0.063541
346333,0.063541
346377,0.063541
346421,0.063541
346465,0.063541
346509,0.063541
346553,0.063541
346597,0.063541
346641,0.063541
346684,0.063541
346727,0.063541
346770,0.063541
346813,0.063541
346856,0.063541
346899,0.063541
346942,0.063487
346985,0.063487
347028,0.063486
347071,0.063486
347114,0.063486
347157,0.063486
347200,0.063486
347243,0.063486
347286,0.063486
347329,0.063482
347372,0.063482
347415,0.063482
347458,0.063446
347501,0.063446
347544,0.063446
347587,0.063446
347630,0.063446
347673,0.063446
347716,0.063446
347759,0.063446
347802,0.063446
347845,0.063446
347888,0.063446
347931,0.063446
347974,0.063446
348016,0.063446
348058,0.063446
348100,0.063446
348142,0.063446
348184,0.063446
348226,0.063446
348268,0.063446
348310,0.063446
348352,0.063446
348394,0.063446
348436,0.063446
348478,0.063446
348520,0.063446
348562,0.063446
348604,0.063446
348646,0.063446
348688,0.063446
348730,0.063446
348772,0.063446
348814,0.063446
348856,0.063434
348898,0.063434
348940,0.063371
348982,0.06337
349024,0.063209
349066,0.063209
349108,0.063209
349150,0.063209
349192,0.063209
349234,0.063209
349276,0.063209
349318,0.063209
349360,0.063209
349401,0.063209
349442,0.063209
349483,0.063209
349524,0.063209
349565,0.063209
349606,0.063209
349647,0.063209
349688,0.063209
349729,0.063209
349770,0.063209
349811,0.063209
349852,0.063209
349893,0.063209
349934,0.063209
349975,0.063209
350016,0.063209
350057,0.063209
350098,0.063209
350139,0.063209
350180,0.063209
350221,0.063209
350262,0.063209
350303,0.063209
350344,0.063209
350385,0.063209
350426,0.063209
350467,0.063209
350508,0.063209
350549,0.063209
350590,0.063208
350631,0.063207
350672,0.063207
350713,0.063207
350753,0.063207
350793,0.063207
350833,0.063207
350873,0.063207
350913,0.063207
350953,0.063207
350993,0.063206
351033,0.063206
351073,0.063206
351113,0.063206
351153,0.063204
351193,0.063193
351233,0.063193
351273,0.063193
351313,0.063192
351353,0.063192
351393,0.063192
351433,0.063192
351473,0.063192
351513,0.063192
351553,0.063192
351593,0.063192
351633,0.063192
351673,0.063191
351713,0.063191
351753,0.063191
351793,0.06319
351833,0.06319
351873,0.06319
351913,0.063189
351953,0.063189
351993,0.063189
352033,0.063189
352072,0.063188
352111,0.063188
352150,0.063188
352189,0.063187
352228,0.063187
352267,0.063187
352306,0.063186
352345,0.063186
352384,0.063186
352423,0.063185
352462,0.063019
352501,0.063018
352540,0.063018
352579,0.063018
352618,0.063017
352657,0.063017
352696,0.063017
352735,0.063016
352774,0.063016
352813,0.063016
352852,0.063016
352891,0.063016
352930,0.063016
352969,0.063016
353008,0.063016
353047,0.063016
353086,0.063016
353125,0.063016
353164,0.063016
353203,0.062944
353242,0.062944
353281,0.062944
353320,0.062944
353359,0.062944
353398,0.062944
353436,0.062909
353474,0.062909
353512,0.062909
353550,0.062909
353588,0.062811
353626,0.062811
353664,0.062811
353702,0.062811
353740,0.062811
353778,0.062811
353816,0.062752
353854,0.062752
353892,0.062752
353930,0.062626
353968,0.062626
354006,0.062626
354044,0.062626
354082,0.062625
354120,0.062625
354158,0.062617
354196,0.062617
354234,0.062617
354272,0.062616
354310,0.062616
354348,0.062616
354386,0.062616
354424,0.062616
354462,0.062615
354500,0.062615
354538,0.062615
354576,0.062615
354614,0.062615
354652,0.062614
354690,0.062614
354728,0.062603
354766,0.062603
354803,0.062603
354840,0.062603
354877,0.062603
354914,0.062602
354951,0.062597
354988,0.062597
355025,0.062596
355062,0.062596
355099,0.062596
355136,0.062596
355173,0.062595
355210,0.062595
355247,0.062595
355284,0.062594
355321,0.062594
355358,0.062594
355395,0.062593
355432,0.062593
355469,0.062593
355506,0.062592
355543,0.062592
355580,0.062592
355617,0.06255
355654,0.062549
355691,0.062549
355728,0.062549
355765,0.062545
355802,0.062545
355839,0.062544
355876,0.062544
355913,0.062544
355950,0.062543
355987,0.062543
356024,0.062543
356061,0.062543
356098,0.062542
356134,0.062542
356170,0.062542
356206,0.062542
356242,0.062542
356278,0.062542
356314,0.062542
356350,0.062542
356386,0.062542
356422,0.062542
356458,0.062542
356494,0.062542
356530,0.062542
356566,0.062542
356602,0.062542
356638,0.062542
356674,0.062542
356710,0.062482
356746,0.062482
356782,0.062482
356818,0.062482
356854,0.062482
356890,0.062482
356926,0.062482
356962,0.062482
356998,0.062482
357034,0.062482
357070,0.062482
357106,0.062482
357142,0.062482
357178,0.062482
357214,0.062482
357250,0.062482
357286,0.062482
357322,0.062482
357358,0.062482
357394,0.062482
357430,0.062482
357466,0.062482
357501,0.062482
357536,0.062482
357571,0.062482
357606,0.062482
357641,0.062482
357676,0.062297
357711,0.062297
357746,0.062297
357781,0.062297
357816,0.062297
357851,0.062297
357886,0.062297
357921,0.062295
357956,0.062295
357991,0.062295
358026,0.062295
358061,0.062295
358096,0.062295
358131,0.062295
358166,0.062294
358201,0.062294
358236,0.062294
358271,0.062294
358306,0.062293
358341,0.062293
358376,0.062292
358411,0.062292
358446,0.062292
358481,0.062291
358516,0.062291
358551,0.062288
358586,0.062288
358621,0.062288
358656,0.062287
358691,0.062257
358726,0.062257
358761,0.062256
358796,0.062256
358830,0.062256
358864,0.062255
358898,0.062255
358932,0.062254
358966,0.062253
359000,0.062253
359034,0.062252
359068,0.062252
359102,0.062251
359136,0.062251
359170,0.06225
359204,0.06225
359238,0.06225
359272,0.06225
359306,0.06225
359340,0.06225
359374,0.06225
359408,0.06225
359442,0.06225
359476,0.06225
359510,0.06225
359544,0.06225
359578,0.06225
359612,0.06225
359646,0.06225
359680,0.06225
359714,0.06225
359748,0.06225
359782,0.06225
359816,0.06225
359850,0.06225
359884,0.06225
359918,0.06225
359952,0.06225
359986,0.06225
360020,0.06225
360054,0.06225
360088,0.06225
360122,0.06225
360156,0.06225
360189,0.06225
360222,0.06225
360255,0.06225
360288,0.06225
360321,0.06225
360354,0.06225
360387,0.06225
360420,0.06225
360453,0.06225
360486,0.06225
360519,0.062245
360552,0.062245
360585,0.062245
360618,0.062236
360651,0.062236
360684,0.062236
360717,0.062236
360750,0.062236
360783,0.062236
360816,0.062233
360849,0.062233
360882,0.062233
360915,0.062233
360948,0.062233
360981,0.062232
361014,0.062232
361047,0.062232
361080,0.062232
361113,0.062232
361146,0.062232
361179,0.062231
361212,0.062231
361245,0.062231
361278,0.062231
361311,0.062231
361344,0.062231
361377,0.062231
361410,0.062231
361443,0.062231
361476,0.062231
361509,0.062231
361541,0.062202
361573,0.062202
361605,0.062202
361637,0.062202
361669,0.062202
361701,0.062202
361733,0.062202
361765,0.062202
361797,0.06219
361829,0.06219
361861,0.06219
361893,0.06219
361925,0.06219
361957,0.06219
361989,0.06219
362021,0.062189
362053,0.062189
362085,0.062189
362117,0.062189
362149,0.062189
362181,0.062189
362213,0.062189
362245,0.062189
362277,0.062189
362309,0.062189
362341,0.062189
362373,0.062182
362405,0.062182
362437,0.062182
362469,0.062182
362501,0.062182
362533,0.062182
362565,0.062182
362597,0.062161
362629,0.062161
362661,0.062161
362693,0.062161
362725,0.062161
362757,0.062161
362789,0.062161
362821,0.062161
362853,0.062161
362884,0.062161
362915,0.062161
362946,0.062161
362977,0.062161
363008,0.062161
363039,0.062161
363070,0.062161
363101,0.062161
363132,0.062161
363163,0.062161
363194,0.062161
363225,0.062161
363256,0.062161
363287,0.062161
363318,0.062161
363349,0.062161
363380,0.062161
363411,0.062161
363442,0.062161
363473,0.062161
363504,0.062161
363535,0.062161
363566,0.062161
363597,0.062161
363628,0.062161
363659,0.062161
363690,0.062161
363721,0.062161
363752,0.062161
363783,0.062161
363814,0.062161
363845,0.062161
363876,0.062161
363907,0.062161
363938,0.062161
363969,0.062161
364000,0.062161
364031,0.062161
364062,0.062161
364093,0.062161
364124,0.062161
364155,0.062161
364186,0.062161
364217,0.062161
364247,0.062161
364277,0.062161
364307,0.062161
364337,0.062161
364367,0.062161
364397,0.062161
364427,0.062161
364457,0.062161
364487,0.062161
364517,0.06209
364547,0.06209
364577,0.06209
364607,0.06209
364637,0.06209
364667,0.06209
364697,0.06209
364727,0.06206
364757,0.06206
364787,0.06206
364817,0.06206
364847,0.06206
364877,0.06206
364907,0.06206
364937,0.06206
364967,0.062059
364997,0.062059
365027,0.062059
365057,0.062059
365087,0.062058
365117,0.062058
365147,0.062058
365177,0.062057
365207,0.062057
365237,0.062057
365267,0.062056
365297,0.062056
365327,0.062056
365357,0.062056
365387,0.062055
365417,0.062055
365447,0.062055
365477,0.062054
365507,0.062054
365537,0.062054
365567,0.062053
365596,0.06201
365625,0.062009
365654,0.062009
365683,0.062009
365712,0.062009
365741,0.062008
365770,0.062002
365799,0.062002
365828,0.062002
365857,0.062002
365886,0.062002
365915,0.062002
365944,0.062002
365973,0.062002
366002,0.062002
366031,0.062002
366060,0.062002
366089,0.062002
366118,0.062002
366147,0.062002
366176,0.062002
366205,0.062002
366234,0.062002
366263,0.062002
366292,0.062002
366321,0.062002
366350,0.062002
366379,0.062002
366408,0.062002
366437,0.062002
366466,0.062002
366495,0.061987
366524,0.061987
366553,0.061987
366582,0.061987
366611,0.061987
366640,0.061987
366669,0.061987
366698,0.061987
366727,0.061987
366756,0.061987
366785,0.061987
366814,0.061987
366843,0.061987
366872,0.061987
366901,0.061987
366929,0.061987
366957,0.061987
366985,0.061987
367013,0.061987
367041,0.061987
367069,0.061987
367097,0.061987
367125,0.061987
367153,0.061987
367181,0.061987
367209,0.061987
367237,0.061987
367265,0.061987
367293,0.061987
367321,0.061987
367349,0.061987
367377,0.061987
367405,0.061987
367433,0.061987
367461,0.061987
367489,0.061987
367517,0.061987
367545,0.061987
367573,0.061987
367601,0.061987
367629,0.061987
367657,0.061986
367685,0.061986
367713,0.061986
367741,0.061986
367769,0.061981
367797,0.061981
367825,0.061981
367853,0.061981
367881,0.061981
367909,0.061981
367937,0.061981
367965,0.061981
367993,0.061981
368021,0.061981
368049,0.061981
368077,0.061981
368105,0.061981
368133,0.061981
368161,0.061981
368189,0.061981
368217,0.061981
368245,0.061981
368272,0.061981
368299,0.061981
368326,0.061981
368353,0.061981
368380,0.061981
368407,0.061981
368434,0.061981
368461,0.061981
368488,0.061981
368515,0.061981
368542,0.061981
368569,0.061981
368596,0.061981
368623,0.061981
368650,0.061981
368677,0.061981
368704,0.061981
368731,0.061981
368758,0.061981
368785,0.061981
368812,0.061981
368839,0.061981
368866,0.061981
368893,0.061981
368920,0.061981
368947,0.061981
368974,0.061981
369001,0.061981
369028,0.061981
369055,0.061981
369082,0.061981
369109,0.061981
369136,0.061981
369163,0.061981
369190,0.061981
369217,0.06198
369244,0.06198
369271,0.061979
369298,0.061979
369325,0.061978
369352,0.061978
369379,0.061977
369406,0.061977
369433,0.061976
369460,0.061976
369487,0.061975
369514,0.061975
369541,0.061974
369568,0.061974
369595,0.061973
369621,0.061973
369647,0.061972
369673,0.061972
369699,0.061971
369725,0.061971
369751,0.06197
369777,0.06197
369803,0.061969
369829,0.061969
369855,0.061969
369881,0.061969
369907,0.061969
369933,0.061969
369959,0.061969
369985,0.061969
370011,0.061969
370037,0.061969
370063,0.061969
370089,0.061969
370115,0.061969
370141,0.061969
370167,0.061969
370193,0.061969
370219,0.061969
370245,0.061969
370271,0.061969
370297,0.061969
370323,0.061969
370349,0.061969
370375,0.061969
370401,0.061969
370427,0.061969
370453,0.061881
370479,0.061881
370505,0.061881
370531,0.061881
370557,0.061881
370583,0.061881
370609,0.061881
370635,0.061881
370661,0.061881
370687,0.061881
370713,0.061881
370739,0.061881
370765,0.061881
370791,0.061881
370817,0.061881
370843,0.061881
370869,0.061881
370895,0.061881
370921,0.061881
370947,0.061881
370972,0.061881
370997,0.061881
371022,0.061881
371047,0.061881
371072,0.061881
371097,0.061881
371122,0.061881
371147,0.061881
371172,0.061881
371197,0.061881
371222,0.061881
371247,0.061881
371272,0.061881
371297,0.061881
371322,0.061881
371347,0.061881
371372,0.061881
371397,0.061864
371422,0.061864
371447,0.061864
371472,0.061864
371497,0.061864
371522,0.061864
371547,0.061864
371572,0.061864
371597,0.061864
371622,0.061819
371647,0.061819
371672,0.061819
371697,0.061819
371722,0.061813
371747,0.061812
371772,0.061812
371797,0.061812
371822,0.061812
371847,0.061812
371872,0.061812
371897,0.061809
371922,0.061809
371947,0.061809
371972,0.061809
371997,0.061809
372022,0.061809
372047,0.061809
372072,0.061809
372097,0.061809
372122,0.061734
372147,0.061734
372172,0.061733
372197,0.061733
372222,0.061733
372247,0.061733
372272,0.061732
372297,0.061732
372322,0.061732
372346,0.061732
372370,0.061732
372394,0.061732
372418,0.061732
372442,0.061732
372466,0.061732
372490,0.061732
372514,0.061731
372538,0.061723
372562,0.061723
372586,0.061723
372610,0.061723
372634,0.061723
372658,0.061723
372682,0.061723
372706,0.061723
372730,0.061723
372754,0.061723
372778,0.061722
372802,0.061722
372826,0.061722
372850,0.061721
372874,0.061721
372898,0.06172
372922,0.06172
372946,0.06172
372970,0.061719
372994,0.061719
373018,0.061718
373042,0.061718
373066,0.061717
373090,0.061717
373114,0.061717
373138,0.061716
373162,0.061716
373186,0.061715
373210,0.061715
373234,0.061714
373258,0.061714
373282,0.061714
373306,0.061713
373330,0.061713
373354,0.061712
373378,0.061712
373402,0.061712
373426,0.061711
373450,0.061711
373474,0.06171
373498,0.06171
373522,0.06171
373546,0.06171
373570,0.06171
373594,0.06171
373618,0.06171
373642,0.06171
373666,0.06171
373689,0.06171
373712,0.06171
373735,0.06171
373758,0.06171
373781,0.06171
373804,0.06171
373827,0.06171
373850,0.06171
373873,0.06171
373896,0.06171
373919,0.06171
373942,0.06171
373965,0.06171
373988,0.061683
374011,0.061683
374034,0.061683
374057,0.061647
374080,0.061647
374103,0.061647
374126,0.061647
374149,0.061647
374172,0.061647
374195,0.06164
374218,0.06164
374241,0.061639
374264,0.061639
374287,0.061639
374310,0.061638
374333,0.061638
374356,0.061638
374379,0.061638
374402,0.061637
374425,0.061637
374448,0.061637
374471,0.061637
374494,0.061636
374517,0.061635
374540,0.061634
374563,0.061634
374586,0.061634
374609,0.061634
374632,0.061633
374655,0.061633
374678,0.061633
374701,0.061633
374724,0.061632
374747,0.061632
374770,0.061632
374793,0.061631
374816,0.061631
374839,0.061631
374862,0.061631
374885,0.061631
374908,0.061631
