eval_count,best_fitness
294250,0.048229
294332,0.048229
294414,0.048223
294496,0.048223
294578,0.048223
294660,0.048223
294742,0.048223
294824,0.048222
294906,0.048222
294988,0.048222
295070,0.048222
295152,0.048222
295234,0.048222
295316,0.048222
295397,0.048222
295478,0.048222
295559,0.048222
295640,0.048221
295721,0.048221
295802,0.048221
295883,0.048221
295964,0.048221
296045,0.048221
296126,0.048221
296207,0.048221
296288,0.048221
296369,0.04822
296450,0.04822
296531,0.04822
296612,0.04822
296693,0.04822
296773,0.04822
296853,0.04822
296933,0.04822
297013,0.04822
297093,0.04822
297173,0.048219
297253,0.048219
297333,0.048219
297413,0.048219
297493,0.048219
297573,0.048219
297653,0.048219
297733,0.048219
297813,0.048211
297893,0.048211
297973,0.048211
298052,0.048211
298131,0.048211
298210,0.048211
298289,0.048211
298368,0.048211
298447,0.048211
298526,0.048211
298605,0.048211
298684,0.048211
298763,0.048211
298842,0.048211
298921,0.048209
299000,0.048209
299079,0.048209
299158,0.048209
299237,0.048209
299316,0.048209
299395,0.048209
299473,0.048209
299551,0.048209
299629,0.048206
299707,0.0482
299785,0.0482
299863,0.048197
299941,0.048197
300019,0.048197
300097,0.048197
300175,0.048197
300253,0.048197
300331,0.048197
300409,0.048197
300487,0.048197
300565,0.048197
300643,0.048197
300721,0.048197
300798,0.048197
300875,0.048197
300952,0.048197
301029,0.048197
301106,0.048197
301183,0.048197
301260,0.048197
301337,0.048197
301414,0.048197
301491,0.048197
301568,0.048197
301645,0.048197
301722,0.048197
301799,0.048197
301876,0.048197
301953,0.048197
302030,0.048197
302106,0.048197
302182,0.048197
302258,0.048197
302334,0.048197
302410,0.048197
302486,0.048197
302562,0.048197
302638,0.048197
302714,0.048197
302790,0.048197
302866,0.048197
302942,0.048197
303018,0.048197
303094,0.048197
303170,0.048197
303246,0.048197
303322,0.048195
303398,0.048195
303473,0.048195
303548,0.048195
303623,0.048195
303698,0.048195
303773,0.048195
303848,0.048195
303923,0.048195
303998,0.048195
304073,0.048195
304148,0.048195
304223,0.048195
304298,0.048195
304373,0.048195
304448,0.048195
304523,0.048195
304598,0.048195
304673,0.048195
304748,0.048194
304822,0.048171
304896,0.04817
304970,0.04817
305044,0.04817
305118,0.04817
305192,0.04817
305266,0.048169
305340,0.048169
305414,0.048169
305488,0.048169
305562,0.048169
305636,0.048168
305710,0.048168
305784,0.048164
305858,0.048163
305932,0.048163
306006,0.048163
306080,0.048163
306154,0.048163
306227,0.048162
306300,0.048162
306373,0.048109
306446,0.048109
306519,0.048109
306592,0.048109
306665,0.048108
306738,0.048108
306811,0.048108
306884,0.048108
306957,0.048107
307030,0.048107
307103,0.048107
307176,0.048106
307249,0.048106
307322,0.048106
307395,0.048105
307468,0.048105
307540,0.048105
307612,0.048104
307684,0.048104
307756,0.048104
307828,0.048103
307900,0.048103
307972,0.048103
308044,0.048086
308116,0.048086
308188,0.048085
308260,0.048085
308332,0.048085
308404,0.048084
308476,0.048083
308548,0.048083
308620,0.048083
308692,0.048082
308764,0.048082
308836,0.048082
308907,0.048081
308978,0.048071
309049,0.048071
309120,0.048071
309191,0.048071
309262,0.04807
309333,0.04807
309404,0.048066
309475,0.048065
309546,0.048065
309617,0.048065
309688,0.048064
309759,0.048064
309830,0.048064
309901,0.048063
309972,0.048063
310043,0.048063
310114,0.048036
310185,0.048035
310255,0.048035
310325,0.048035
310395,0.048034
310465,0.048033
310535,0.048033
310605,0.048033
310675,0.048032
310745,0.048032
310815,0.048032
310885,0.048031
310955,0.048031
311025,0.048031
311095,0.048031
311165,0.048031
311235,0.048031
311305,0.048031
311375,0.048014
311445,0.048014
311515,0.048014
311584,0.048014
311653,0.048014
311722,0.048014
311791,0.048014
311860,0.048014
311929,0.048014
311998,0.048014
312067,0.048014
312136,0.048014
312205,0.048014
312274,0.048014
312343,0.048013
312412,0.048013
312481,0.048013
312550,0.048013
312619,0.048013
312688,0.048013
312757,0.048013
312826,0.048013
312895,0.047999
312963,0.047999
313031,0.047933
313099,0.047933
313167,0.047933
313235,0.047933
313303,0.047933
313371,0.047933
313439,0.047933
313507,0.047908
313575,0.047908
313643,0.047908
313711,0.047908
313779,0.047908
313847,0.047908
313915,0.047908
313983,0.047908
314051,0.047908
314119,0.047908
314187,0.047908
314255,0.047908
314322,0.047908
314389,0.047908
314456,0.047908
314523,0.047908
314590,0.047907
314657,0.047907
314724,0.047907
314791,0.047907
314858,0.047907
314925,0.047702
314992,0.047702
315059,0.047702
315126,0.047702
315193,0.047702
315260,0.047702
315327,0.047702
315394,0.047702
315461,0.047702
315528,0.047702
315595,0.047702
315661,0.047702
315727,0.047686
315793,0.047686
315859,0.047686
315925,0.047686
315991,0.047686
316057,0.047675
316123,0.047675
316189,0.047671
316255,0.047671
316321,0.047671
316387,0.047671
316453,0.047671
316519,0.047671
316585,0.047656
316651,0.047656
316717,0.047656
316783,0.047656
316849,0.047656
316915,0.047656
316980,0.047656
317045,0.047656
317110,0.047656
317175,0.047656
317240,0.047635
317305,0.047635
317370,0.047635
317435,0.047635
317500,0.047635
317565,0.047635
317630,0.047594
317695,0.047594
317760,0.047594
317825,0.047594
317890,0.047594
317955,0.047594
318020,0.047594
318085,0.047562
318150,0.047562
318215,0.047562
318280,0.047562
318344,0.047562
318408,0.04756
318472,0.04756
318536,0.04756
318600,0.04756
318664,0.04756
318728,0.04756
318792,0.04756
318856,0.04756
318920,0.04756
318984,0.04723
319048,0.04723
319112,0.04723
319176,0.04723
319240,0.04723
319304,0.04723
319368,0.04723
319432,0.047226
319496,0.047226
319560,0.047226
319624,0.047226
319687,0.047226
319750,0.047226
319813,0.047219
319876,0.047219
319939,0.047219
320002,0.046838
320065,0.046838
320128,0.046838
320191,0.046838
320254,0.046838
320317,0.046806
320380,0.046806
320443,0.046806
320506,0.046806
320569,0.046806
320632,0.046806
320695,0.046806
320758,0.046806
320821,0.046806
320884,0.046806
320947,0.0468
321009,0.0468
321071,0.0468
321133,0.0468
321195,0.0468
321257,0.0468
321319,0.0468
321381,0.0468
321443,0.0468
321505,0.0468
321567,0.0468
321629,0.0468
321691,0.0468
321753,0.0468
321815,0.046798
321877,0.046798
321939,0.046796
322001,0.046796
322063,0.046796
322125,0.04678
322187,0.04678
322249,0.04678
322311,0.04678
322372,0.04678
322433,0.04678
322494,0.046765
322555,0.046765
322616,0.046765
322677,0.046765
322738,0.046765
322799,0.046765
322860,0.046765
322921,0.046765
322982,0.046765
323043,0.046765
323104,0.046765
323165,0.046765
323226,0.046764
323287,0.046764
323348,0.046764
323409,0.046764
323470,0.046764
323531,0.046764
323592,0.046764
323653,0.046764
323713,0.046764
323773,0.046764
323833,0.046764
323893,0.046764
323953,0.046764
324013,0.046764
324073,0.046764
324133,0.046764
324193,0.046764
324253,0.046764
324313,0.046764
324373,0.046764
324433,0.046764
324493,0.046764
324553,0.046764
324613,0.046764
324673,0.046764
324733,0.046764
324793,0.046764
324853,0.046764
324913,0.046764
324973,0.046764
325033,0.046764
325092,0.046764
325151,0.046763
325210,0.046763
325269,0.046763
325328,0.046763
325387,0.046763
325446,0.046763
325505,0.046763
325564,0.046763
325623,0.046763
325682,0.046763
325741,0.046763
325800,0.046763
325859,0.046758
325918,0.046758
325977,0.046758
326036,0.046758
326095,0.046758
326154,0.046758
326213,0.046758
326272,0.046758
326331,0.046758
326390,0.046758
326448,0.046758
326506,0.046758
326564,0.046758
326622,0.046758
326680,0.046758
326738,0.046758
326796,0.046758
326854,0.046758
326912,0.046758
326970,0.046758
327028,0.046758
327086,0.046758
327144,0.046758
327202,0.046758
327260,0.046758
327318,0.046758
327376,0.046758
327434,0.046758
327492,0.046758
327550,0.046758
327608,0.046758
327666,0.046758
327724,0.046758
327781,0.046758
327838,0.046758
327895,0.046746
327952,0.046746
328009,0.046746
328066,0.046746
328123,0.046746
328180,0.046746
328237,0.046746
328294,0.046746
328351,0.046746
328408,0.046746
328465,0.046746
328522,0.046665
328579,0.046655
328636,0.046649
328693,0.046649
328750,0.046649
328807,0.046649
328864,0.046644
328921,0.046643
328978,0.046643
329035,0.046643
329092,0.046643
329148,0.046643
329204,0.046643
329260,0.046643
329316,0.046643
329372,0.046642
329428,0.046642
329484,0.046642
329540,0.046642
329596,0.046642
329652,0.046642
329708,0.046642
329764,0.046641
329820,0.046641
329876,0.046638
329932,0.046638
329988,0.046638
330044,0.046638
330100,0.046638
330156,0.046637
330212,0.046627
330268,0.046627
330324,0.046627
330380,0.046627
330436,0.046627
330491,0.046627
330546,0.046627
330601,0.046627
330656,0.046626
330711,0.046626
330766,0.046626
330821,0.046626
330876,0.046626
330931,0.046626
330986,0.046626
331041,0.046626
331096,0.046626
331151,0.046626
331206,0.046623
331261,0.046622
331316,0.046622
331371,0.046622
331426,0.046622
331481,0.046622
331536,0.046622
331591,0.046622
331646,0.046622
331701,0.046622
331756,0.046622
331811,0.046621
331865,0.046621
331919,0.046621
331973,0.046621
332027,0.046621
332081,0.046621
332135,0.046621
332189,0.046621
332243,0.046621
332297,0.04662
332351,0.04662
332405,0.04662
332459,0.04662
332513,0.04662
332567,0.04662
332621,0.04662
332675,0.04662
332729,0.04662
332783,0.04662
332837,0.04662
332891,0.046609
332945,0.046609
332999,0.046609
333053,0.046609
333107,0.046609
333161,0.046609
333214,0.046609
333267,0.046608
333320,0.046608
333373,0.046608
333426,0.046608
333479,0.046608
333532,0.046608
333585,0.046608
333638,0.046608
333691,0.046608
333744,0.046608
333797,0.046602
333850,0.046602
333903,0.046602
333956,0.046602
334009,0.046601
334062,0.046601
334115,0.046601
334168,0.046601
334221,0.046601
334274,0.046601
334327,0.046601
334380,0.046601
334433,0.046601
334486,0.046601
334538,0.046601
334590,0.046601
334642,0.0466
334694,0.0466
334746,0.0466
334798,0.0466
334850,0.0466
334902,0.0466
334954,0.0466
335006,0.0466
335058,0.0466
335110,0.0466
335162,0.0466
335214,0.0466
335266,0.0466
335318,0.046599
335370,0.046599
335422,0.046599
335474,0.046533
335526,0.046533
335578,0.046533
335630,0.046533
335682,0.046533
335734,0.046533
335786,0.046533
335838,0.046508
335889,0.046508
335940,0.046508
335991,0.046508
336042,0.046508
336093,0.046508
336144,0.046507
336195,0.046507
336246,0.046507
336297,0.046507
336348,0.046507
336399,0.046507
336450,0.046507
336501,0.046507
336552,0.046507
336603,0.046507
336654,0.046507
336705,0.046507
336756,0.046507
336807,0.046506
336858,0.046506
336909,0.046415
336960,0.046415
337011,0.046415
337062,0.046415
337113,0.046414
337164,0.046414
337214,0.046413
337264,0.046413
337314,0.046412
337364,0.046412
337414,0.046412
337464,0.046412
337514,0.046412
337564,0.046412
337614,0.046412
337664,0.046412
337714,0.046412
337764,0.046412
337814,0.046411
337864,0.046411
337914,0.04641
337964,0.046401
338014,0.046401
338064,0.046401
338114,0.046401
338164,0.046401
338214,0.046401
338264,0.046401
338314,0.046401
338364,0.046393
338414,0.046393
338464,0.046393
338514,0.046392
338563,0.046392
338612,0.046392
338661,0.046134
338710,0.046134
338759,0.046102
338808,0.046102
338857,0.046102
338906,0.046102
338955,0.046102
339004,0.046102
339053,0.046098
339102,0.046098
339151,0.046098
339200,0.046098
339249,0.046098
339298,0.046098
339347,0.046098
339396,0.046098
339445,0.046098
339494,0.046098
339543,0.046098
339592,0.046098
339641,0.046098
339690,0.046085
339739,0.046085
339788,0.046075
339837,0.046075
339886,0.046073
339934,0.046073
339982,0.046073
340030,0.046073
340078,0.046073
340126,0.046073
340174,0.046073
340222,0.046073
340270,0.046073
340318,0.046073
340366,0.046073
340414,0.046073
340462,0.046073
340510,0.046073
340558,0.046073
340606,0.046073
340654,0.046073
340702,0.046073
340750,0.046073
340798,0.046073
340846,0.046073
340894,0.046073
340942,0.046073
340990,0.046073
341038,0.046073
341086,0.046073
341134,0.046073
341182,0.046073
341230,0.046073
341277,0.046073
341324,0.046073
341371,0.046062
341418,0.046062
341465,0.046062
341512,0.046062
341559,0.046036
341606,0.046036
341653,0.046032
341700,0.046032
341747,0.046032
341794,0.046013
341841,0.046013
341888,0.046013
341935,0.046013
341982,0.046013
342029,0.046013
342076,0.046013
342123,0.046013
342170,0.046001
342217,0.046001
342264,0.046001
342311,0.046001
342358,0.046001
342405,0.046001
342452,0.045964
342499,0.045964
342546,0.045964
342593,0.045964
342639,0.045963
342685,0.045963
342731,0.04596
342777,0.04596
342823,0.04596
342869,0.045955
342915,0.045955
342961,0.045954
343007,0.045954
343053,0.045954
343099,0.045954
343145,0.045954
343191,0.045954
343237,0.045953
343283,0.045927
343329,0.045927
343375,0.045872
343421,0.045872
343467,0.045872
343513,0.045872
343559,0.045871
343605,0.045871
343651,0.045866
343697,0.045865
343743,0.045865
343789,0.045865
343835,0.045865
343881,0.045865
343927,0.045865
343972,0.045863
344017,0.045863
344062,0.045863
344107,0.045863
344152,0.045863
344197,0.045863
344242,0.045862
344287,0.04586
344332,0.04586
344377,0.04586
344422,0.045859
344467,0.045859
344512,0.045859
344557,0.045859
344602,0.045859
344647,0.045859
344692,0.045858
344737,0.045858
344782,0.045858
344827,0.045858
344872,0.045858
344917,0.045858
344962,0.045857
345007,0.045857
345052,0.045836
345097,0.045835
345142,0.045835
345187,0.045835
345232,0.045835
345277,0.045835
345321,0.045835
345365,0.045834
345409,0.045834
345453,0.045827
345497,0.045827
345541,0.045827
345585,0.045826
345629,0.045826
345673,0.045826
345717,0.045826
345761,0.045826
345805,0.045826
345849,0.045825
345893,0.045825
345937,0.04582
345981,0.045808
346025,0.04576
346069,0.04576
346113,0.04576
346157,0.04576
346201,0.045759
346245,0.045759
346289,0.045759
346333,0.045759
346377,0.045759
346421,0.045759
346465,0.045758
346509,0.045722
346553,0.045722
346597,0.045722
346641,0.045722
346684,0.045721
346727,0.045721
346770,0.045721
346813,0.045721
346856,0.045712
346899,0.045712
346942,0.045712
346985,0.045712
347028,0.045711
347071,0.045711
347114,0.045711
347157,0.045711
347200,0.04571
347243,0.04571
347286,0.04571
347329,0.045709
347372,0.045709
347415,0.045709
347458,0.045709
347501,0.045708
347544,0.045708
347587,0.045708
347630,0.045708
347673,0.045701
347716,0.045699
347759,0.045699
347802,0.045698
347845,0.045698
347888,0.045698
347931,0.045697
347974,0.045697
348016,0.045697
348058,0.045695
348100,0.045695
348142,0.045695
348184,0.045694
348226,0.045694
348268,0.045694
348310,0.045694
348352,0.045693
348394,0.045693
348436,0.045693
348478,0.045693
348520,0.045692
348562,0.045692
348604,0.045692
348646,0.045692
348688,0.045685
348730,0.045685
348772,0.045422
348814,0.045422
348856,0.045422
348898,0.045422
348940,0.045421
348982,0.045421
349024,0.045421
349066,0.045421
349108,0.04542
349150,0.04542
349192,0.04542
349234,0.04542
349276,0.045419
349318,0.045419
349360,0.045419
349401,0.045419
349442,0.045419
349483,0.045418
349524,0.045418
349565,0.045418
349606,0.045418
349647,0.045418
349688,0.045417
349729,0.045417
349770,0.045417
349811,0.045417
349852,0.045417
349893,0.045416
349934,0.045416
349975,0.045416
350016,0.045416
350057,0.045416
350098,0.045415
350139,0.045415
350180,0.045415
350221,0.045415
350262,0.045414
350303,0.045414
350344,0.045414
350385,0.045414
350426,0.045414
350467,0.045413
350508,0.045413
350549,0.045413
350590,0.045404
350631,0.045404
350672,0.045404
350713,0.045399
350753,0.045399
350793,0.045399
350833,0.045399
350873,0.045399
350913,0.045399
350953,0.045399
350993,0.045399
351033,0.045399
351073,0.045399
351113,0.045399
351153,0.045394
351193,0.045394
351233,0.045302
351273,0.045302
351313,0.045302
351353,0.045302
351393,0.045302
351433,0.045302
351473,0.045302
351513,0.045302
351553,0.045302
351593,0.045302
351633,0.045302
351673,0.045296
351713,0.045295
351753,0.045295
351793,0.045295
351833,0.045295
351873,0.045295
351913,0.045295
351953,0.045295
351993,0.045295
352033,0.045295
352072,0.045295
352111,0.045295
352150,0.045295
352189,0.045295
352228,0.045295
352267,0.045295
352306,0.045295
352345,0.045295
352384,0.045295
352423,0.045295
352462,0.045295
352501,0.045295
352540,0.045295
352579,0.045295
352618,0.045291
352657,0.045291
352696,0.045291
352735,0.045291
352774,0.045289
352813,0.045285
352852,0.045285
352891,0.045285
352930,0.045285
352969,0.04528
353008,0.04528
353047,0.04528
353086,0.04528
353125,0.04528
353164,0.04528
353203,0.04528
353242,0.04528
353281,0.04528
353320,0.04528
353359,0.04528
353398,0.04528
353436,0.04528
353474,0.045264
353512,0.045264
353550,0.045253
353588,0.045239
353626,0.045239
353664,0.045239
353702,0.045239
353740,0.045239
353778,0.045239
353816,0.045239
353854,0.045239
353892,0.045239
353930,0.045239
353968,0.045239
354006,0.045239
354044,0.045239
354082,0.045219
354120,0.045219
354158,0.045219
354196,0.045218
354234,0.045218
354272,0.045218
354310,0.045218
354348,0.045218
354386,0.045217
354424,0.045217
354462,0.045198
354500,0.045198
354538,0.045197
354576,0.045197
354614,0.045197
354652,0.045197
354690,0.045197
354728,0.045196
354766,0.045187
354803,0.045187
354840,0.045187
354877,0.045186
354914,0.045186
354951,0.045186
354988,0.045182
355025,0.045181
355062,0.045075
355099,0.045074
355136,0.045074
355173,0.045074
355210,0.045074
355247,0.045069
355284,0.045069
355321,0.045068
355358,0.045068
355395,0.045068
355432,0.045068
355469,0.045068
355506,0.045067
355543,0.045067
355580,0.045067
355617,0.045067
355654,0.045067
355691,0.045066
355728,0.045066
355765,0.045066
355802,0.045062
355839,0.045062
355876,0.045062
355913,0.045062
355950,0.045062
355987,0.045061
356024,0.045061
356061,0.045061
356098,0.045061
356134,0.045061
356170,0.04506
356206,0.04506
356242,0.04506
356278,0.04506
356314,0.04506
356350,0.045059
356386,0.045059
356422,0.045047
356458,0.045047
356494,0.045046
356530,0.045046
356566,0.045046
356602,0.045046
356638,0.045046
356674,0.045045
356710,0.045045
356746,0.045045
356782,0.045045
356818,0.045041
356854,0.045041
356890,0.045032
356926,0.045032
356962,0.045032
356998,0.045024
357034,0.045024
357070,0.045021
357106,0.045021
357142,0.045001
357178,0.045001
357214,0.045001
357250,0.045001
357286,0.045001
357322,0.045001
357358,0.045001
357394,0.045001
357430,0.045001
357466,0.045001
357501,0.045001
357536,0.045001
357571,0.045001
357606,0.045001
357641,0.045001
357676,0.045001
357711,0.045001
357746,0.045001
357781,0.045001
357816,0.045001
357851,0.045001
357886,0.045001
357921,0.045001
357956,0.045001
357991,0.045001
358026,0.045001
358061,0.045001
358096,0.045001
358131,0.045001
358166,0.045001
358201,0.045001
358236,0.045001
358271,0.045001
358306,0.045001
358341,0.045001
358376,0.045001
358411,0.045001
358446,0.045001
358481,0.045001
358516,0.045001
358551,0.045001
358586,0.045001
358621,0.045
358656,0.045
358691,0.045
358726,0.044996
358761,0.044996
358796,0.044996
358830,0.044996
358864,0.044996
358898,0.044996
358932,0.044996
358966,0.044996
359000,0.044996
359034,0.044996
359068,0.044996
359102,0.044996
359136,0.044996
359170,0.044996
359204,0.044996
359238,0.044996
359272,0.044996
359306,0.044987
359340,0.044987
359374,0.044978
359408,0.044978
359442,0.044978
359476,0.044978
359510,0.044978
359544,0.044978
359578,0.044978
359612,0.044978
359646,0.044978
359680,0.044978
359714,0.044978
359748,0.044978
359782,0.044977
359816,0.044977
359850,0.044973
359884,0.044973
359918,0.044973
359952,0.04496
359986,0.04496
360020,0.04496
360054,0.04496
360088,0.04496
360122,0.04496
360156,0.04496
360189,0.04496
360222,0.044955
360255,0.044955
360288,0.044955
360321,0.044955
360354,0.044955
360387,0.044955
360420,0.044955
360453,0.044955
360486,0.044955
360519,0.044954
360552,0.044954
360585,0.044954
360618,0.044954
360651,0.044954
360684,0.044953
360717,0.044953
360750,0.044953
360783,0.044953
360816,0.044953
360849,0.044953
360882,0.044953
360915,0.044953
360948,0.044953
360981,0.044924
361014,0.044924
361047,0.044924
361080,0.044924
361113,0.044924
361146,0.044924
361179,0.044924
361212,0.044923
361245,0.044923
361278,0.044923
361311,0.044923
361344,0.044923
361377,0.044923
361410,0.044923
361443,0.044923
361476,0.044923
361509,0.044923
361541,0.044922
361573,0.044922
361605,0.044922
361637,0.044922
361669,0.044922
361701,0.044901
361733,0.044901
361765,0.044901
361797,0.044901
361829,0.044901
361861,0.044901
361893,0.0449
361925,0.0449
361957,0.0449
361989,0.044896
362021,0.044896
362053,0.044891
362085,0.044891
362117,0.04489
362149,0.04489
362181,0.04489
362213,0.04489
362245,0.04489
362277,0.04489
362309,0.04489
362341,0.04489
362373,0.04489
362405,0.04489
362437,0.044889
362469,0.044889
362501,0.044889
362533,0.044889
362565,0.044889
362597,0.044889
362629,0.044889
362661,0.044889
362693,0.044889
362725,0.044889
362757,0.044888
362789,0.044888
362821,0.044888
362853,0.044888
362884,0.044888
362915,0.044888
362946,0.044888
362977,0.044888
363008,0.044888
363039,0.044888
363070,0.044887
363101,0.044887
363132,0.044887
363163,0.044887
363194,0.044887
363225,0.044887
363256,0.044887
363287,0.044887
363318,0.044887
363349,0.044887
363380,0.044887
363411,0.044887
363442,0.044887
363473,0.044887
363504,0.044887
363535,0.044887
363566,0.044887
363597,0.044887
363628,0.044887
363659,0.044886
363690,0.044886
363721,0.044886
363752,0.044883
363783,0.044883
363814,0.044881
363845,0.04488
363876,0.04488
363907,0.04488
363938,0.04488
363969,0.04488
364000,0.044747
364031,0.044747
364062,0.044747
364093,0.044747
364124,0.044747
364155,0.044747
364186,0.044747
364217,0.044736
364247,0.044736
364277,0.044728
364307,0.044728
364337,0.044728
364367,0.044728
364397,0.044728
364427,0.044728
364457,0.044728
364487,0.044728
364517,0.044728
364547,0.044728
364577,0.044728
364607,0.044711
364637,0.044702
364667,0.044702
364697,0.044689
364727,0.044689
364757,0.044689
364787,0.044689
364817,0.044689
364847,0.04468
364877,0.04468
364907,0.04468
364937,0.04468
364967,0.04468
364997,0.04468
365027,0.04468
365057,0.04468
365087,0.04468
365117,0.04468
365147,0.04468
365177,0.04468
365207,0.04468
365237,0.04468
365267,0.04468
365297,0.04468
365327,0.04468
365357,0.04468
365387,0.04468
365417,0.04468
365447,0.04468
365477,0.04468
365507,0.04468
365537,0.044674
365567,0.044673
365596,0.044673
365625,0.044673
365654,0.044673
365683,0.044673
365712,0.044673
365741,0.044673
365770,0.044673
365799,0.044673
365828,0.044673
365857,0.044673
365886,0.044673
365915,0.044673
365944,0.044673
365973,0.044673
366002,0.044673
366031,0.044673
366060,0.044673
366089,0.044673
366118,0.044673
366147,0.044673
366176,0.044673
366205,0.044673
366234,0.044673
366263,0.044673
366292,0.044673
366321,0.044673
366350,0.044673
366379,0.044673
366408,0.044673
366437,0.044673
366466,0.044673
366495,0.044673
366524,0.044673
366553,0.044673
366582,0.044673
366611,0.044662
366640,0.044662
366669,0.044662
366698,0.044662
366727,0.044662
366756,0.044662
366785,0.044655
366814,0.044655
366843,0.044655
366872,0.044654
366901,0.044654
366929,0.044654
366957,0.044654
366985,0.044654
367013,0.044654
367041,0.044654
367069,0.044654
367097,0.044654
367125,0.044654
367153,0.044654
367181,0.044654
367209,0.044654
367237,0.044647
367265,0.044647
367293,0.044642
367321,0.044642
367349,0.044642
367377,0.044642
367405,0.044606
367433,0.044606
367461,0.044606
367489,0.044606
367517,0.044606
367545,0.044606
367573,0.044606
367601,0.044606
367629,0.044606
367657,0.044606
367685,0.044606
367713,0.044606
367741,0.044606
367769,0.044606
367797,0.044579
367825,0.044579
367853,0.044579
367881,0.044579
367909,0.044579
367937,0.044568
367965,0.044568
367993,0.044568
368021,0.044568
368049,0.044551
368077,0.044551
368105,0.044551
368133,0.044551
368161,0.044551
368189,0.044551
368217,0.044551
368245,0.044551
368272,0.044542
368299,0.044541
368326,0.044541
368353,0.044541
368380,0.044541
368407,0.04454
368434,0.04454
368461,0.044532
368488,0.044532
368515,0.044532
368542,0.044531
368569,0.044531
368596,0.044531
368623,0.044531
368650,0.044507
368677,0.044507
368704,0.044506
368731,0.044506
368758,0.044506
368785,0.044506
368812,0.044505
368839,0.044505
368866,0.044505
368893,0.044505
368920,0.044505
368947,0.044504
368974,0.044504
369001,0.044504
369028,0.044504
369055,0.044503
369082,0.044503
369109,0.044503
369136,0.044503
369163,0.044502
369190,0.044502
369217,0.044502
369244,0.044501
369271,0.044501
369298,0.044501
369325,0.044501
369352,0.0445
369379,0.0445
369406,0.044469
369433,0.044469
369460,0.044467
369487,0.044467
369514,0.044467
369541,0.044466
369568,0.044466
369595,0.044466
369621,0.044466
369647,0.044465
369673,0.044465
369699,0.044465
369725,0.044464
369751,0.044457
369777,0.044457
369803,0.044457
369829,0.044456
369855,0.044456
369881,0.044456
369907,0.044456
369933,0.044455
369959,0.044455
369985,0.044455
370011,0.044454
370037,0.044454
370063,0.044444
370089,0.044444
370115,0.044438
370141,0.044437
370167,0.044437
370193,0.044437
370219,0.044437
370245,0.044436
370271,0.044435
370297,0.044435
370323,0.044435
370349,0.044434
370375,0.044434
370401,0.044434
370427,0.044434
370453,0.044433
370479,0.044433
370505,0.044433
370531,0.044432
370557,0.044432
370583,0.044432
370609,0.044432
370635,0.044432
370661,0.044414
370687,0.044414
370713,0.044414
370739,0.044414
370765,0.044414
370791,0.044414
370817,0.044414
370843,0.044414
370869,0.044414
370895,0.044414
370921,0.044413
370947,0.044413
370972,0.044413
370997,0.044413
371022,0.044413
371047,0.044413
371072,0.044413
371097,0.044413
371122,0.044413
371147,0.044413
371172,0.044412
371197,0.044412
371222,0.044412
371247,0.044412
371272,0.044412
371297,0.044412
371322,0.044412
371347,0.044412
371372,0.044412
371397,0.044412
371422,0.044412
371447,0.044412
371472,0.044412
371497,0.044412
371522,0.044412
371547,0.044412
371572,0.044335
371597,0.044335
371622,0.044334
371647,0.044334
371672,0.044334
371697,0.044334
371722,0.044334
371747,0.044334
371772,0.044334
371797,0.044334
371822,0.044334
371847,0.044334
371872,0.044334
371897,0.044334
371922,0.044334
371947,0.044334
371972,0.044334
371997,0.044332
372022,0.044332
372047,0.044332
372072,0.044332
372097,0.044332
372122,0.044332
372147,0.044332
372172,0.044332
372197,0.044332
372222,0.044332
372247,0.044332
372272,0.044313
372297,0.044313
372322,0.044313
372346,0.044313
372370,0.044313
372394,0.044313
372418,0.044313
372442,0.044313
372466,0.044313
372490,0.044293
372514,0.044293
372538,0.044271
372562,0.044271
372586,0.044271
372610,0.044259
372634,0.044252
372658,0.044252
372682,0.044252
372706,0.044252
372730,0.044242
372754,0.044242
372778,0.044242
372802,0.044242
372826,0.044203
372850,0.044202
372874,0.044202
372898,0.044202
372922,0.044202
372946,0.044201
372970,0.044201
372994,0.044201
373018,0.044201
373042,0.044201
373066,0.044201
373090,0.044201
373114,0.044201
373138,0.044201
373162,0.044201
373186,0.044201
373210,0.044201
373234,0.0442
373258,0.0442
373282,0.044193
373306,0.044182
373330,0.044182
373354,0.044182
373378,0.044181
373402,0.044181
373426,0.044181
373450,0.044181
373474,0.044181
373498,0.044181
373522,0.044181
373546,0.044181
373570,0.044181
373594,0.044178
373618,0.044178
373642,0.044178
373666,0.044164
373689,0.044163
373712,0.044163
373735,0.044163
373758,0.044163
373781,0.044163
373804,0.044163
373827,0.044163
373850,0.044163
373873,0.044163
373896,0.044163
373919,0.04416
373942,0.044148
373965,0.044148
373988,0.044148
374011,0.044148
374034,0.043923
374057,0.043923
374080,0.043899
374103,0.043899
374126,0.043898
374149,0.043888
374172,0.043888
374195,0.043888
374218,0.043888
374241,0.043888
374264,0.043888
374287,0.043888
374310,0.043887
374333,0.043887
374356,0.043884
374379,0.043884
374402,0.043883
374425,0.043879
374448,0.043879
374471,0.043879
374494,0.043879
374517,0.043879
374540,0.043879
374563,0.043879
374586,0.043879
374609,0.043879
374632,0.043879
374655,0.043879
374678,0.043879
374701,0.043878
374724,0.043878
374747,0.043878
374770,0.043878
374793,0.043878
374816,0.043878
374839,0.043878
374862,0.043878
374885,0.043878
374908,0.043878
374931,0.043878
