eval_count,best_fitness
294250,0.039765
294332,0.039765
294414,0.039765
294496,0.039765
294578,0.039765
294660,0.039765
294742,0.039765
294824,0.039764
294906,0.039764
294988,0.039764
295070,0.039764
295152,0.039764
295234,0.039761
295316,0.039761
295397,0.039761
295478,0.039761
295559,0.039761
295640,0.039761
295721,0.039761
295802,0.03976
295883,0.03976
295964,0.03976
296045,0.03976
296126,0.03976
296207,0.03976
296288,0.03976
296369,0.039759
296450,0.039759
296531,0.039759
296612,0.039759
296693,0.039751
296773,0.039751
296853,0.03975
296933,0.03975
297013,0.039748
297093,0.039748
297173,0.039748
297253,0.039747
297333,0.039747
297413,0.039747
297493,0.039747
297573,0.039747
297653,0.039747
297733,0.039747
297813,0.039747
297893,0.039747
297973,0.039747
298052,0.039747
298131,0.039693
298210,0.039693
298289,0.039693
298368,0.039693
298447,0.039693
298526,0.039693
298605,0.039692
298684,0.039691
298763,0.039691
298842,0.039683
298921,0.039683
299000,0.039683
299079,0.039683
299158,0.039683
299237,0.039683
299316,0.039683
299395,0.039683
299473,0.039683
299551,0.039683
299629,0.039683
299707,0.039683
299785,0.039668
299863,0.039668
299941,0.039668
300019,0.039668
300097,0.039668
300175,0.039668
300253,0.039668
300331,0.039654
300409,0.039654
300487,0.039652
300565,0.039652
300643,0.039652
300721,0.039652
300798,0.039652
300875,0.039652
300952,0.039652
301029,0.039652
301106,0.039652
301183,0.039633
301260,0.039633
301337,0.039633
301414,0.039633
301491,0.039633
301568,0.039633
301645,0.039633
301722,0.039633
301799,0.039632
301876,0.039632
301953,0.039632
302030,0.039632
302106,0.039632
302182,0.039632
302258,0.039632
302334,0.039632
302410,0.039632
302486,0.039632
302562,0.039632
302638,0.039632
302714,0.03963
302790,0.03963
302866,0.03963
302942,0.03963
303018,0.03963
303094,0.03963
303170,0.03963
303246,0.03963
303322,0.03963
303398,0.03963
303473,0.03963
303548,0.03963
303623,0.03963
303698,0.03963
303773,0.03963
303848,0.03963
303923,0.03963
303998,0.03963
304073,0.03963
304148,0.03963
304223,0.039625
304298,0.039625
304373,0.039625
304448,0.039625
304523,0.039625
304598,0.039624
304673,0.039624
304748,0.039624
304822,0.039624
304896,0.039617
304970,0.039616
305044,0.039616
305118,0.039616
305192,0.039616
305266,0.039616
305340,0.039615
305414,0.039615
305488,0.039615
305562,0.039615
305636,0.039615
305710,0.039611
305784,0.039611
305858,0.03961
305932,0.03961
306006,0.03961
306080,0.039599
306154,0.039599
306227,0.039598
306300,0.039598
306373,0.039598
306446,0.039598
306519,0.039598
306592,0.039597
306665,0.039597
306738,0.039597
306811,0.039597
306884,0.039596
306957,0.039596
307030,0.039596
307103,0.039596
307176,0.039595
307249,0.039595
307322,0.039595
307395,0.039595
307468,0.039594
307540,0.039594
307612,0.039591
307684,0.039591
307756,0.039591
307828,0.039591
307900,0.03959
307972,0.03959
308044,0.03959
308116,0.039589
308188,0.039585
308260,0.039585
308332,0.039585
308404,0.039585
308476,0.039584
308548,0.039584
308620,0.039572
308692,0.039572
308764,0.039571
308836,0.039571
308907,0.039571
308978,0.039571
309049,0.03957
309120,0.03957
309191,0.03957
309262,0.03957
309333,0.039569
309404,0.039569
309475,0.039569
309546,0.039569
309617,0.03953
309688,0.03953
309759,0.03953
309830,0.039524
309901,0.039516
309972,0.039516
310043,0.039513
310114,0.039513
310185,0.039512
310255,0.039512
310325,0.039512
310395,0.039512
310465,0.039511
310535,0.039511
310605,0.039511
310675,0.039485
310745,0.039485
310815,0.039485
310885,0.039484
310955,0.039484
311025,0.039484
311095,0.039484
311165,0.039484
311235,0.039484
311305,0.039483
311375,0.039483
311445,0.039479
311515,0.039479
311584,0.039479
311653,0.039479
311722,0.039479
311791,0.039478
311860,0.039478
311929,0.039478
311998,0.039478
312067,0.039478
312136,0.039478
312205,0.039477
312274,0.039477
312343,0.039477
312412,0.039469
312481,0.039469
312550,0.039469
312619,0.039469
312688,0.039468
312757,0.039468
312826,0.039468
312895,0.039468
312963,0.039468
313031,0.039468
313099,0.039468
313167,0.039468
313235,0.039468
313303,0.039467
313371,0.039467
313439,0.039467
313507,0.039467
313575,0.039467
313643,0.039467
313711,0.039467
313779,0.039467
313847,0.039467
313915,0.039467
313983,0.039466
314051,0.039466
314119,0.039454
314187,0.039454
314255,0.039454
314322,0.039454
314389,0.039444
314456,0.039357
314523,0.039357
314590,0.039356
314657,0.039356
314724,0.039356
314791,0.039356
314858,0.039356
314925,0.039356
314992,0.039347
315059,0.039347
315126,0.039347
315193,0.039347
315260,0.039347
315327,0.039347
315394,0.039346
315461,0.039346
315528,0.039346
315595,0.039346
315661,0.039346
315727,0.039346
315793,0.039345
315859,0.039345
315925,0.039345
315991,0.039345
316057,0.039345
316123,0.039345
316189,0.039345
316255,0.039345
316321,0.039345
316387,0.039345
316453,0.039345
316519,0.039344
316585,0.039344
316651,0.039344
316717,0.039344
316783,0.039344
316849,0.039344
316915,0.039344
316980,0.039344
317045,0.039344
317110,0.039344
317175,0.039344
317240,0.039343
317305,0.039343
317370,0.039343
317435,0.039343
317500,0.039343
317565,0.039339
317630,0.039338
317695,0.039338
317760,0.039332
317825,0.039332
317890,0.039332
317955,0.039332
318020,0.039332
318085,0.039332
318150,0.039318
318215,0.039318
318280,0.039318
318344,0.039318
318408,0.039318
318472,0.039312
318536,0.039312
318600,0.039312
318664,0.039312
318728,0.039312
318792,0.039312
318856,0.039312
318920,0.039312
318984,0.039312
319048,0.039312
319112,0.039312
319176,0.039312
319240,0.039312
319304,0.039312
319368,0.039312
319432,0.039312
319496,0.039312
319560,0.039312
319624,0.039312
319687,0.039312
319750,0.039312
319813,0.039312
319876,0.039303
319939,0.039303
320002,0.039303
320065,0.039303
320128,0.039294
320191,0.039294
320254,0.039294
320317,0.039294
320380,0.039287
320443,0.039287
320506,0.039287
320569,0.039287
320632,0.039282
320695,0.039084
320758,0.039084
320821,0.039084
320884,0.039084
320947,0.039084
321009,0.039084
321071,0.039084
321133,0.039084
321195,0.039084
321257,0.039084
321319,0.039084
321381,0.039084
321443,0.039084
321505,0.039084
321567,0.039084
321629,0.039084
321691,0.039084
321753,0.039084
321815,0.039084
321877,0.039084
321939,0.039084
322001,0.039084
322063,0.039084
322125,0.039084
322187,0.039084
322249,0.039084
322311,0.039084
322372,0.039084
322433,0.039084
322494,0.039084
322555,0.039084
322616,0.039084
322677,0.039084
322738,0.039074
322799,0.039074
322860,0.039074
322921,0.039074
322982,0.039074
323043,0.039074
323104,0.039037
323165,0.039037
323226,0.039037
323287,0.039037
323348,0.039037
323409,0.039037
323470,0.039034
323531,0.039034
323592,0.039034
323653,0.039034
323713,0.039034
323773,0.039034
323833,0.039034
323893,0.039034
323953,0.039034
324013,0.039034
324073,0.039034
324133,0.039034
324193,0.039034
324253,0.039034
324313,0.039034
324373,0.039034
324433,0.039034
324493,0.039034
324553,0.039034
324613,0.039034
324673,0.039034
324733,0.039034
324793,0.039034
324853,0.039034
324913,0.039034
324973,0.039034
325033,0.039034
325092,0.039034
325151,0.039034
325210,0.039033
325269,0.039033
325328,0.039033
325387,0.039033
325446,0.039033
325505,0.039031
325564,0.039023
325623,0.039023
325682,0.039023
325741,0.039023
325800,0.039023
325859,0.039023
325918,0.039022
325977,0.039014
326036,0.039004
326095,0.039004
326154,0.039004
326213,0.038995
326272,0.038995
326331,0.038994
326390,0.038994
326448,0.038994
326506,0.038994
326564,0.038994
326622,0.038994
326680,0.038994
326738,0.038994
326796,0.038994
326854,0.038994
326912,0.038994
326970,0.038991
327028,0.038991
327086,0.038982
327144,0.038982
327202,0.038982
327260,0.038982
327318,0.038982
327376,0.038982
327434,0.038982
327492,0.038981
327550,0.038981
327608,0.038981
327666,0.03898
327724,0.03898
327781,0.03898
327838,0.03898
327895,0.038979
327952,0.038979
328009,0.038979
328066,0.038979
328123,0.038979
328180,0.038979
328237,0.038979
328294,0.038979
328351,0.038979
328408,0.038979
328465,0.038979
328522,0.038978
328579,0.038968
328636,0.038968
328693,0.038968
328750,0.038968
328807,0.038968
328864,0.038968
328921,0.038968
328978,0.038968
329035,0.038968
329092,0.038967
329148,0.038967
329204,0.038967
329260,0.038966
329316,0.038966
329372,0.038966
329428,0.038966
329484,0.038966
329540,0.038964
329596,0.038963
329652,0.038963
329708,0.038963
329764,0.038963
329820,0.038963
329876,0.038963
329932,0.038963
329988,0.038961
330044,0.03896
330100,0.03896
330156,0.03896
330212,0.03896
330268,0.03896
330324,0.03896
330380,0.03896
330436,0.03896
330491,0.03896
330546,0.03896
330601,0.038959
330656,0.038959
330711,0.03891
330766,0.03891
330821,0.03891
330876,0.03891
330931,0.03891
330986,0.03891
331041,0.03891
331096,0.038909
331151,0.038909
331206,0.038909
331261,0.038909
331316,0.038909
331371,0.038909
331426,0.038909
331481,0.038909
331536,0.038696
331591,0.038696
331646,0.038696
331701,0.038687
331756,0.038687
331811,0.038687
331865,0.038687
331919,0.038687
331973,0.038687
332027,0.038687
332081,0.038687
332135,0.038687
332189,0.038684
332243,0.038684
332297,0.038683
332351,0.038683
332405,0.038672
332459,0.038672
332513,0.038671
332567,0.038671
332621,0.038671
332675,0.038668
332729,0.038668
332783,0.038663
332837,0.038663
332891,0.038663
332945,0.038663
332999,0.038663
333053,0.038642
333107,0.038642
333161,0.038642
333214,0.038642
333267,0.03862
333320,0.03862
333373,0.03862
333426,0.03862
333479,0.03862
333532,0.03862
333585,0.03862
333638,0.03862
333691,0.03862
333744,0.03862
333797,0.03862
333850,0.03862
333903,0.038619
333956,0.038619
334009,0.038619
334062,0.038619
334115,0.038619
334168,0.038619
334221,0.038619
334274,0.038619
334327,0.038619
334380,0.038619
334433,0.038619
334486,0.038619
334538,0.038619
334590,0.038619
334642,0.038619
334694,0.038619
334746,0.038619
334798,0.038619
334850,0.038619
334902,0.038619
334954,0.038619
335006,0.038619
335058,0.038619
335110,0.038619
335162,0.038619
335214,0.038619
335266,0.038606
335318,0.038606
335370,0.038606
335422,0.038606
335474,0.038606
335526,0.038597
335578,0.038597
335630,0.038597
335682,0.038597
335734,0.038597
335786,0.038597
335838,0.038597
335889,0.038597
335940,0.038597
335991,0.038597
336042,0.038597
336093,0.038597
336144,0.038597
336195,0.038584
336246,0.038584
336297,0.038583
336348,0.038577
336399,0.038577
336450,0.038573
336501,0.038573
336552,0.038573
336603,0.038573
336654,0.038518
336705,0.038518
336756,0.038518
336807,0.038518
336858,0.038516
336909,0.038364
336960,0.038364
337011,0.038364
337062,0.038364
337113,0.038364
337164,0.038364
337214,0.038364
337264,0.038348
337314,0.038348
337364,0.038348
337414,0.038348
337464,0.038348
337514,0.038348
337564,0.038348
337614,0.038348
337664,0.038348
337714,0.038348
337764,0.038348
337814,0.038348
337864,0.038348
337914,0.038348
337964,0.038348
338014,0.038348
338064,0.038348
338114,0.038348
338164,0.038264
338214,0.038264
338264,0.038264
338314,0.038264
338364,0.038262
338414,0.038262
338464,0.038262
338514,0.038262
338563,0.038262
338612,0.038262
338661,0.038262
338710,0.038262
338759,0.038261
338808,0.038261
338857,0.038261
338906,0.038261
338955,0.038261
339004,0.038261
339053,0.038261
339102,0.038261
339151,0.038261
339200,0.038261
339249,0.038261
339298,0.038261
339347,0.038261
339396,0.038261
339445,0.038261
339494,0.038261
339543,0.038261
339592,0.038261
339641,0.038261
339690,0.038254
339739,0.038254
339788,0.038254
339837,0.038254
339886,0.038254
339934,0.038254
339982,0.038254
340030,0.038221
340078,0.038221
340126,0.038221
340174,0.038217
340222,0.038217
340270,0.038217
340318,0.038217
340366,0.038217
340414,0.038217
340462,0.038217
340510,0.038217
340558,0.038217
340606,0.038217
340654,0.038217
340702,0.038217
340750,0.038217
340798,0.038217
340846,0.038217
340894,0.038217
340942,0.038217
340990,0.038217
341038,0.038206
341086,0.038206
341134,0.038206
341182,0.038206
341230,0.038206
341277,0.038206
341324,0.038206
341371,0.038206
341418,0.038203
341465,0.038203
341512,0.038203
341559,0.038203
341606,0.038203
341653,0.038203
341700,0.038203
341747,0.038203
341794,0.038203
341841,0.038203
341888,0.038203
341935,0.038203
341982,0.038203
342029,0.038203
342076,0.038203
342123,0.038202
342170,0.038202
342217,0.038202
342264,0.038202
342311,0.038202
342358,0.038202
342405,0.038202
342452,0.038202
342499,0.038202
342546,0.038202
342593,0.038202
342639,0.038202
342685,0.038202
342731,0.038202
342777,0.038202
342823,0.038202
342869,0.038202
342915,0.038201
342961,0.038201
343007,0.038201
343053,0.0382
343099,0.0382
343145,0.0382
343191,0.0382
343237,0.038199
343283,0.038199
343329,0.038199
343375,0.038198
343421,0.038198
343467,0.03811
343513,0.03811
343559,0.03811
343605,0.038108
343651,0.038108
343697,0.038108
343743,0.038107
343789,0.038105
343835,0.038105
343881,0.038104
343927,0.038104
343972,0.038104
344017,0.038104
344062,0.038103
344107,0.038103
344152,0.038103
344197,0.038102
344242,0.038102
344287,0.038102
344332,0.038102
344377,0.038101
344422,0.038101
344467,0.038101
344512,0.0381
344557,0.0381
344602,0.038089
344647,0.038089
344692,0.038088
344737,0.038088
344782,0.038088
344827,0.038088
344872,0.038087
344917,0.038087
344962,0.038087
345007,0.038086
345052,0.038086
345097,0.038086
345142,0.038085
345187,0.038085
345232,0.038085
345277,0.038085
345321,0.038084
345365,0.038084
345409,0.038084
345453,0.038083
345497,0.038083
345541,0.038083
345585,0.038083
345629,0.038082
345673,0.038082
345717,0.038082
345761,0.038082
345805,0.038082
345849,0.038081
345893,0.038081
345937,0.038081
345981,0.038081
346025,0.03808
346069,0.03808
346113,0.03808
346157,0.03808
346201,0.038079
346245,0.038079
346289,0.038079
346333,0.03802
346377,0.03802
346421,0.03802
346465,0.038019
346509,0.038019
346553,0.038019
346597,0.038019
346641,0.038018
346684,0.038018
346727,0.038018
346770,0.038018
346813,0.038018
346856,0.038017
346899,0.038017
346942,0.038017
346985,0.038017
347028,0.038017
347071,0.038017
347114,0.038017
347157,0.038017
347200,0.038015
347243,0.038014
347286,0.038014
347329,0.038014
347372,0.038014
347415,0.038014
347458,0.038014
347501,0.038014
347544,0.038014
347587,0.038014
347630,0.038014
347673,0.038013
347716,0.038013
347759,0.038013
347802,0.038013
347845,0.038013
347888,0.038013
347931,0.038013
347974,0.037997
348016,0.037997
348058,0.037997
348100,0.037995
348142,0.037995
348184,0.037995
348226,0.037995
348268,0.037995
348310,0.037995
348352,0.037995
348394,0.037994
348436,0.037994
348478,0.037994
348520,0.037994
348562,0.037993
348604,0.037993
348646,0.037993
348688,0.037993
348730,0.037993
348772,0.037993
348814,0.037993
348856,0.037993
348898,0.037993
348940,0.037993
348982,0.037992
349024,0.037992
349066,0.037992
349108,0.037992
349150,0.037992
349192,0.037992
349234,0.037983
349276,0.037983
349318,0.037983
349360,0.037983
349401,0.037982
349442,0.037982
349483,0.037982
349524,0.037982
349565,0.037982
349606,0.037982
349647,0.037982
349688,0.037982
349729,0.037982
349770,0.037982
349811,0.037982
349852,0.037982
349893,0.037982
349934,0.037981
349975,0.037981
350016,0.037981
350057,0.037981
350098,0.037981
350139,0.037981
350180,0.037981
350221,0.037981
350262,0.037981
350303,0.037981
350344,0.037981
350385,0.037981
350426,0.037981
350467,0.03798
350508,0.03798
350549,0.03798
350590,0.03798
350631,0.03798
350672,0.03798
350713,0.03798
350753,0.03798
350793,0.03798
350833,0.03798
350873,0.03798
350913,0.03798
350953,0.03798
350993,0.03798
351033,0.03798
351073,0.03798
351113,0.03798
351153,0.03798
351193,0.03798
351233,0.03798
351273,0.03798
351313,0.03798
351353,0.03798
351393,0.03798
351433,0.03798
351473,0.03798
351513,0.03798
351553,0.03798
351593,0.03798
351633,0.03798
351673,0.03798
351713,0.03798
351753,0.03798
351793,0.03798
351833,0.03798
351873,0.03798
351913,0.03798
351953,0.03798
351993,0.03798
352033,0.03798
352072,0.03798
352111,0.037978
352150,0.037978
352189,0.037978
352228,0.037978
352267,0.037978
352306,0.037978
352345,0.037978
352384,0.037978
352423,0.037978
352462,0.037978
352501,0.037978
352540,0.037978
352579,0.037978
352618,0.037978
352657,0.037978
352696,0.037978
352735,0.037978
352774,0.037978
352813,0.037978
352852,0.037978
352891,0.037978
352930,0.037978
352969,0.037978
353008,0.037978
353047,0.037978
353086,0.037978
353125,0.037975
353164,0.037975
353203,0.037975
353242,0.037975
353281,0.037975
353320,0.037975
353359,0.037975
353398,0.037975
353436,0.037975
353474,0.037975
353512,0.037975
353550,0.037975
353588,0.037975
353626,0.037975
353664,0.037975
353702,0.037975
353740,0.037968
353778,0.037968
353816,0.037968
353854,0.037968
353892,0.037968
353930,0.037968
353968,0.037968
354006,0.037968
354044,0.037968
354082,0.037968
354120,0.037968
354158,0.037968
354196,0.037968
354234,0.037968
354272,0.037968
354310,0.037968
354348,0.037968
354386,0.037968
354424,0.037968
354462,0.037968
354500,0.037968
354538,0.037968
354576,0.037968
354614,0.037968
354652,0.037968
354690,0.037968
354728,0.037968
354766,0.037968
354803,0.037968
354840,0.037968
354877,0.037968
354914,0.037968
354951,0.037968
354988,0.037968
355025,0.037968
355062,0.037968
355099,0.037968
355136,0.037968
355173,0.037968
355210,0.037968
355247,0.037968
355284,0.037968
355321,0.037968
355358,0.037968
355395,0.037968
355432,0.037968
355469,0.037968
355506,0.037968
355543,0.037968
355580,0.037968
355617,0.037968
355654,0.037968
355691,0.037968
355728,0.037968
355765,0.037968
355802,0.037968
355839,0.037968
355876,0.037968
355913,0.037961
355950,0.037961
355987,0.037961
356024,0.037961
356061,0.037961
356098,0.037961
356134,0.037961
356170,0.037961
356206,0.037961
356242,0.037961
356278,0.037944
356314,0.037944
356350,0.037944
356386,0.037944
356422,0.037944
356458,0.037944
356494,0.037944
356530,0.037944
356566,0.037937
356602,0.037937
356638,0.037936
356674,0.037936
356710,0.037936
356746,0.037936
356782,0.037936
356818,0.037936
356854,0.037936
356890,0.037936
356926,0.037932
356962,0.037932
356998,0.037932
357034,0.037932
357070,0.037932
357106,0.037932
357142,0.037932
357178,0.037929
357214,0.037929
357250,0.037929
357286,0.037929
357322,0.037929
357358,0.037929
357394,0.037929
357430,0.037929
357466,0.037929
357501,0.037929
357536,0.037929
357571,0.037929
357606,0.037929
357641,0.037929
357676,0.037929
357711,0.037929
357746,0.037929
357781,0.037929
357816,0.037929
357851,0.037929
357886,0.037929
357921,0.037929
357956,0.037929
357991,0.037922
358026,0.037922
358061,0.037922
358096,0.037922
358131,0.037922
358166,0.037922
358201,0.037922
358236,0.037922
358271,0.037922
358306,0.037922
358341,0.037922
358376,0.037922
358411,0.037922
358446,0.037922
358481,0.037917
358516,0.037917
358551,0.037917
358586,0.037917
358621,0.037917
358656,0.037917
358691,0.037917
358726,0.037917
358761,0.037917
358796,0.037917
358830,0.037917
358864,0.037917
358898,0.037917
358932,0.037917
358966,0.037917
359000,0.037917
359034,0.037917
359068,0.037917
359102,0.037917
359136,0.037917
359170,0.037917
359204,0.037888
359238,0.037888
359272,0.037888
359306,0.037888
359340,0.037888
359374,0.037888
359408,0.037888
359442,0.037888
359476,0.037888
359510,0.037888
359544,0.037888
359578,0.037888
359612,0.037887
359646,0.037887
359680,0.037887
359714,0.037887
359748,0.037887
359782,0.037887
359816,0.037887
359850,0.037887
359884,0.037887
359918,0.037887
359952,0.037887
359986,0.037887
360020,0.037887
360054,0.037887
360088,0.037887
360122,0.037887
360156,0.037887
360189,0.037887
360222,0.037692
360255,0.037692
360288,0.037692
360321,0.037692
360354,0.037692
360387,0.037689
360420,0.037689
360453,0.037688
360486,0.037688
360519,0.037688
360552,0.037688
360585,0.037688
360618,0.037688
360651,0.037687
360684,0.037687
360717,0.037687
360750,0.037687
360783,0.037687
360816,0.037687
360849,0.037686
360882,0.037686
360915,0.037686
360948,0.037686
360981,0.037686
361014,0.037686
361047,0.037685
361080,0.037685
361113,0.037683
361146,0.037683
361179,0.037682
361212,0.037682
361245,0.037582
361278,0.037582
361311,0.037581
361344,0.037581
361377,0.037581
361410,0.03758
361443,0.03758
361476,0.03758
361509,0.037579
361541,0.037579
361573,0.037579
361605,0.037579
361637,0.037579
361669,0.037579
361701,0.037578
361733,0.037578
361765,0.037578
361797,0.037577
361829,0.037577
361861,0.037577
361893,0.037577
361925,0.037577
361957,0.037577
361989,0.037576
362021,0.037576
362053,0.037576
362085,0.037576
362117,0.037576
362149,0.037575
362181,0.037575
362213,0.037575
362245,0.037575
362277,0.037575
362309,0.037575
362341,0.037574
362373,0.037574
362405,0.037574
362437,0.037561
362469,0.037561
362501,0.037561
362533,0.037561
362565,0.037561
362597,0.037561
362629,0.03756
362661,0.03756
362693,0.03756
362725,0.03756
362757,0.03756
362789,0.037548
362821,0.037548
362853,0.037548
362884,0.037548
362915,0.037548
362946,0.037547
362977,0.037547
363008,0.037547
363039,0.037547
363070,0.037547
363101,0.037547
363132,0.037547
363163,0.037546
363194,0.037546
363225,0.037546
363256,0.037546
363287,0.037546
363318,0.037546
363349,0.037546
363380,0.037546
363411,0.037546
363442,0.037546
363473,0.037546
363504,0.037513
363535,0.037513
363566,0.037513
363597,0.037513
363628,0.037513
363659,0.037513
363690,0.037513
363721,0.037512
363752,0.037512
363783,0.037512
363814,0.037506
363845,0.037506
363876,0.037492
363907,0.037491
363938,0.037491
363969,0.037491
364000,0.037491
364031,0.037491
364062,0.037491
364093,0.037491
364124,0.037491
364155,0.037491
364186,0.037491
364217,0.037488
364247,0.037488
364277,0.037488
364307,0.037488
364337,0.037488
364367,0.037487
364397,0.037487
364427,0.037487
364457,0.037487
364487,0.037481
364517,0.037481
364547,0.037481
364577,0.037481
364607,0.037481
364637,0.037481
364667,0.037481
364697,0.03748
364727,0.037465
364757,0.037465
364787,0.037465
364817,0.037465
364847,0.037465
364877,0.037465
364907,0.037465
364937,0.037465
364967,0.037464
364997,0.037464
365027,0.037464
365057,0.037464
365087,0.037464
365117,0.03746
365147,0.03746
365177,0.03746
365207,0.03746
365237,0.03746
365267,0.037456
365297,0.037455
365327,0.037455
365357,0.037455
365387,0.037455
365417,0.037452
365447,0.037452
365477,0.037452
365507,0.037452
365537,0.037452
365567,0.037452
365596,0.037452
365625,0.037452
365654,0.037451
365683,0.03744
365712,0.037429
365741,0.037429
365770,0.037429
365799,0.037429
365828,0.037429
365857,0.037429
365886,0.037429
365915,0.037429
365944,0.037429
365973,0.037429
366002,0.037429
366031,0.037429
366060,0.037429
366089,0.037429
366118,0.037429
366147,0.037423
366176,0.03742
366205,0.03742
366234,0.03742
366263,0.037414
366292,0.037414
366321,0.037414
366350,0.037414
366379,0.037414
366408,0.037414
366437,0.037414
366466,0.037413
366495,0.037413
366524,0.037413
366553,0.037413
366582,0.037413
366611,0.037413
366640,0.037413
366669,0.037413
366698,0.037413
366727,0.037413
366756,0.037413
366785,0.037413
366814,0.037413
366843,0.037413
366872,0.037413
366901,0.037413
366929,0.037406
366957,0.037406
366985,0.037406
367013,0.037406
367041,0.037406
367069,0.037406
367097,0.037406
367125,0.037406
367153,0.037406
367181,0.037406
367209,0.037406
367237,0.037406
367265,0.037406
367293,0.037353
367321,0.037353
367349,0.037353
367377,0.037353
367405,0.037353
367433,0.037353
367461,0.037352
367489,0.037352
367517,0.037352
367545,0.037352
367573,0.037352
367601,0.037351
367629,0.037351
367657,0.037351
367685,0.037351
367713,0.037351
367741,0.037351
367769,0.037351
367797,0.037351
367825,0.037351
367853,0.037351
367881,0.037351
367909,0.037351
367937,0.037351
367965,0.037351
367993,0.037351
368021,0.037351
368049,0.037351
368077,0.037351
368105,0.037351
368133,0.037351
368161,0.037351
368189,0.037351
368217,0.037351
368245,0.037351
368272,0.037351
368299,0.037351
368326,0.037351
368353,0.037351
368380,0.037351
368407,0.037351
368434,0.037351
368461,0.037351
368488,0.037351
368515,0.037351
368542,0.037351
368569,0.037351
368596,0.037345
368623,0.037345
368650,0.037345
368677,0.037345
368704,0.037345
368731,0.037345
368758,0.037345
368785,0.037345
368812,0.037345
368839,0.037344
368866,0.037344
368893,0.037344
368920,0.037344
368947,0.037344
368974,0.037344
369001,0.037344
369028,0.037343
369055,0.037343
369082,0.037343
369109,0.037343
369136,0.037343
369163,0.037343
369190,0.037343
369217,0.037343
369244,0.037343
369271,0.037343
369298,0.037342
369325,0.037341
369352,0.037341
369379,0.037341
369406,0.037341
369433,0.037341
369460,0.03734
369487,0.03734
369514,0.037338
369541,0.037337
369568,0.037337
369595,0.037337
369621,0.037337
369647,0.037337
369673,0.037337
369699,0.037336
369725,0.037334
369751,0.037334
369777,0.037333
369803,0.037333
369829,0.037333
369855,0.037333
369881,0.037333
369907,0.037333
369933,0.037322
369959,0.037322
369985,0.037322
370011,0.037321
370037,0.037321
370063,0.037321
370089,0.037321
370115,0.037321
370141,0.037318
370167,0.037318
370193,0.037317
370219,0.037317
370245,0.037317
370271,0.037317
370297,0.037317
370323,0.037317
370349,0.037317
370375,0.037316
370401,0.037316
370427,0.037316
370453,0.037316
370479,0.037316
370505,0.037316
370531,0.037316
370557,0.037316
370583,0.037311
370609,0.037311
370635,0.037304
370661,0.037304
370687,0.037304
370713,0.037304
370739,0.037304
370765,0.037304
370791,0.037304
370817,0.037293
370843,0.037293
370869,0.037293
370895,0.037293
370921,0.037293
370947,0.037293
370972,0.037293
370997,0.037293
371022,0.037293
371047,0.037293
371072,0.037293
371097,0.037293
371122,0.037287
371147,0.037287
371172,0.037287
371197,0.037287
371222,0.037287
371247,0.037287
371272,0.037287
371297,0.037287
371322,0.037287
371347,0.037287
371372,0.037287
371397,0.037287
371422,0.037287
371447,0.037287
371472,0.037287
371497,0.037287
371522,0.037287
371547,0.037287
371572,0.037287
371597,0.037287
371622,0.037287
371647,0.037287
371672,0.037287
371697,0.037287
371722,0.037287
371747,0.037287
371772,0.037287
371797,0.037287
371822,0.037287
371847,0.037287
371872,0.037287
371897,0.037287
371922,0.037287
371947,0.037287
371972,0.037287
371997,0.037287
372022,0.037287
372047,0.037287
372072,0.037287
372097,0.037287
372122,0.037287
372147,0.037287
372172,0.037287
372197,0.037287
372222,0.037282
372247,0.037282
372272,0.037282
372297,0.037282
372322,0.037282
372346,0.037282
372370,0.037282
372394,0.037282
372418,0.037282
372442,0.037269
372466,0.037269
372490,0.037269
372514,0.037269
372538,0.037269
372562,0.037269
372586,0.037269
372610,0.037269
372634,0.037269
372658,0.037269
372682,0.037269
372706,0.037269
372730,0.037269
372754,0.037268
372778,0.037268
372802,0.037268
372826,0.037268
372850,0.037268
372874,0.037268
372898,0.037268
372922,0.037268
372946,0.037264
372970,0.037261
372994,0.037261
373018,0.037261
373042,0.037261
373066,0.037261
373090,0.037261
373114,0.037261
373138,0.037261
373162,0.037261
373186,0.037261
373210,0.037261
373234,0.037261
373258,0.037261
373282,0.037261
373306,0.037261
373330,0.037261
373354,0.037261
373378,0.03726
373402,0.03726
373426,0.03726
373450,0.037224
373474,0.037224
373498,0.037224
373522,0.037224
373546,0.037224
373570,0.037224
373594,0.037224
373618,0.037224
373642,0.037224
373666,0.037224
373689,0.037224
373712,0.037224
373735,0.037224
373758,0.037224
373781,0.037224
373804,0.037224
373827,0.037224
373850,0.037223
373873,0.037223
373896,0.037223
373919,0.037223
373942,0.037223
373965,0.037223
373988,0.037215
374011,0.037215
374034,0.037214
374057,0.037214
374080,0.037214
374103,0.037214
374126,0.037214
374149,0.037214
374172,0.037214
374195,0.037214
374218,0.037214
374241,0.037214
374264,0.037214
374287,0.037214
374310,0.037214
374333,0.037214
374356,0.037214
374379,0.037214
374402,0.037214
374425,0.037214
374448,0.037214
374471,0.037214
374494,0.037214
374517,0.037212
374540,0.037212
374563,0.037212
374586,0.037212
374609,0.037212
374632,0.037212
374655,0.037204
374678,0.037204
374701,0.037204
374724,0.037204
374747,0.037204
374770,0.037202
374793,0.037202
374816,0.037202
374839,0.037202
374862,0.037202
374885,0.037202
374908,0.037202
