eval_count,best_fitness
130744,0.04748
130772,0.04748
130800,0.04748
130828,0.047476
130856,0.047476
130884,0.047476
130912,0.047448
130940,0.047448
130968,0.047448
130996,0.047448
131024,0.047448
131052,0.047448
131080,0.047448
131108,0.047448
131136,0.047439
131164,0.047439
131192,0.047439
131220,0.047439
131248,0.047439
131276,0.047439
131304,0.047439
131332,0.047439
131360,0.047439
131388,0.047424
131416,0.047424
131444,0.047424
131472,0.047424
131500,0.047424
131528,0.047424
131556,0.047424
131584,0.047424
131612,0.047424
131640,0.047424
131668,0.047424
131696,0.047424
131724,0.047424
131752,0.047424
131780,0.047424
131808,0.047424
131836,0.047424
131864,0.047424
131892,0.047424
131920,0.047424
131948,0.047424
131976,0.047424
132004,0.047424
132032,0.047424
132060,0.047424
132088,0.047424
132116,0.047424
132144,0.047424
132172,0.047424
132200,0.047424
132228,0.047424
132256,0.047424
132284,0.047424
132312,0.047424
132340,0.047424
132368,0.047424
132396,0.047424
132424,0.047424
132452,0.047424
132480,0.047424
132508,0.047424
132536,0.047424
132564,0.047415
132592,0.047414
132620,0.047414
132648,0.047414
132676,0.047414
132704,0.047414
132732,0.047414
132760,0.047414
132788,0.047414
132816,0.047414
132844,0.047414
132872,0.047414
132900,0.047414
132928,0.047414
132956,0.047414
132984,0.047414
133012,0.047414
133040,0.047414
133068,0.047414
133096,0.047414
133124,0.047414
133152,0.047414
133180,0.047414
133208,0.047414
133236,0.047414
133264,0.047414
133292,0.047414
133320,0.047414
133348,0.047414
133376,0.047414
133404,0.047414
133432,0.047414
133460,0.047414
133488,0.047414
133516,0.047414
133544,0.047414
133572,0.047414
133600,0.047414
133628,0.047414
133656,0.047404
133684,0.047404
133712,0.047404
133740,0.047404
133768,0.047367
133796,0.047367
133824,0.047344
133852,0.047344
133880,0.047344
133908,0.047344
133936,0.047344
133964,0.047344
133992,0.047344
134020,0.047344
134048,0.047344
134076,0.047344
134104,0.047344
134132,0.047344
134160,0.047344
134188,0.047344
134216,0.047344
134244,0.047344
134272,0.047334
134300,0.047334
134328,0.047334
134356,0.047334
134384,0.047334
134412,0.047334
134440,0.047334
134468,0.047334
134496,0.047334
134524,0.047334
134552,0.047334
134580,0.047334
134608,0.047334
134636,0.047334
134664,0.047334
134692,0.047334
134720,0.047334
134748,0.047334
134776,0.047334
134804,0.047334
134832,0.047334
134860,0.047334
134888,0.047334
134916,0.04733
134944,0.04733
134972,0.04733
135000,0.04733
135028,0.04733
135056,0.04733
135084,0.04733
135112,0.04733
135140,0.04733
135168,0.04733
135196,0.04733
135224,0.04733
135252,0.04733
135280,0.04733
135308,0.04733
135336,0.04733
135364,0.04733
135392,0.04733
135420,0.04733
135448,0.04733
135476,0.04733
135504,0.04733
135532,0.04733
135560,0.04733
135588,0.04733
135616,0.04733
135644,0.047303
135672,0.047303
135700,0.047303
135728,0.047303
135756,0.047303
135784,0.047301
135812,0.047301
135840,0.047237
135868,0.047237
135896,0.047237
135924,0.047237
135952,0.047237
135980,0.047237
136008,0.047237
136036,0.047189
136064,0.047189
136092,0.047189
136120,0.047189
136148,0.047189
136176,0.047189
136204,0.047188
136232,0.047188
136260,0.047188
136288,0.047188
136316,0.047188
136344,0.047188
136372,0.047188
136400,0.047184
136428,0.047184
136456,0.047184
136484,0.047184
136512,0.047184
136540,0.047184
136568,0.047179
136596,0.047179
136624,0.047179
136652,0.047179
136680,0.047179
136708,0.047179
136736,0.047179
136764,0.047179
136792,0.047179
136820,0.047179
136848,0.047179
136876,0.047179
136904,0.047179
136932,0.047156
136960,0.047156
136988,0.047156
137016,0.047156
137044,0.047156
137072,0.047156
137100,0.047156
137128,0.047156
137156,0.047156
137184,0.047156
137212,0.047156
137240,0.047156
137268,0.047156
137296,0.047156
137324,0.047156
137352,0.047156
137380,0.047156
137408,0.047156
137436,0.047152
137464,0.047152
137492,0.047152
137520,0.047152
137548,0.047152
137576,0.047152
137604,0.04713
137632,0.04713
137660,0.04713
137688,0.04713
137716,0.04713
137744,0.04711
137772,0.04711
137800,0.04711
137828,0.04711
137856,0.04711
137884,0.04711
137912,0.04711
137940,0.047106
137968,0.047106
137996,0.047106
138024,0.047106
138052,0.047106
138080,0.047105
138108,0.047105
138136,0.047105
138164,0.047105
138192,0.047105
138220,0.047105
138248,0.047105
138276,0.047105
138304,0.047105
138332,0.047105
138360,0.047105
138388,0.047104
138416,0.047104
138444,0.047104
138472,0.047104
138500,0.047104
138528,0.047104
138556,0.047104
138584,0.047097
138612,0.047097
138640,0.047097
138668,0.047097
138696,0.047097
138724,0.047096
138752,0.047096
138780,0.047096
138808,0.047096
138836,0.047096
138864,0.047096
138892,0.047096
138919,0.047096
138946,0.047096
138973,0.047096
139000,0.047096
139027,0.047096
139054,0.047096
139081,0.047096
139108,0.047093
139135,0.047093
139162,0.047093
139189,0.047093
139216,0.047093
139243,0.047093
139270,0.047093
139297,0.047089
139324,0.047089
139351,0.047089
139378,0.047089
139405,0.047089
139432,0.047089
139459,0.047089
139486,0.047089
139513,0.047089
139540,0.047089
139567,0.047089
139594,0.047089
139621,0.047089
139648,0.047089
139675,0.047089
139702,0.047089
139729,0.047089
139756,0.047089
139783,0.047085
139810,0.047085
139837,0.047085
139864,0.046861
139891,0.046861
139918,0.046861
139945,0.046861
139972,0.046861
139999,0.046861
140026,0.046861
140053,0.046861
140080,0.046861
140107,0.046861
140134,0.046861
140161,0.046861
140188,0.046861
140215,0.046861
140242,0.046861
140269,0.046861
140296,0.046861
140323,0.046861
140350,0.046861
140377,0.046855
140404,0.046855
140431,0.046855
140458,0.046855
140485,0.046855
140512,0.046839
140539,0.046839
140566,0.046839
140593,0.046839
140620,0.046839
140647,0.046839
140674,0.046832
140701,0.046832
140728,0.046832
140755,0.046832
140782,0.046832
140809,0.046832
140836,0.046832
140863,0.046832
140890,0.046832
140917,0.046832
140944,0.046832
140971,0.046832
140998,0.046831
141025,0.046831
141052,0.046831
141079,0.046831
141106,0.046831
141133,0.046831
141160,0.046831
141187,0.046831
141214,0.046825
141241,0.046825
141268,0.046825
141295,0.046825
141322,0.046825
141349,0.046825
141376,0.046825
141403,0.046825
141430,0.046825
141457,0.046825
141484,0.046825
141511,0.046825
141538,0.046825
141565,0.046825
141592,0.046825
141619,0.046825
141646,0.046825
141673,0.046825
141700,0.046825
141727,0.046825
141754,0.046825
141781,0.046825
141808,0.046825
141835,0.046825
141862,0.046825
141889,0.046825
141916,0.046825
141943,0.046817
141970,0.046817
141997,0.046817
142024,0.046817
142051,0.046817
142078,0.046817
142105,0.046817
142132,0.046817
142159,0.046817
142186,0.046817
142213,0.046817
142240,0.046817
142267,0.046817
142294,0.046817
142321,0.046817
142348,0.046817
142375,0.046817
142402,0.0468
142429,0.0468
142456,0.0468
142483,0.0468
142510,0.0468
142537,0.0468
142564,0.0468
142591,0.0468
142618,0.0468
142645,0.0468
142672,0.0468
142699,0.046799
142726,0.046799
142753,0.046799
142780,0.046799
142807,0.046799
142834,0.046799
142861,0.046799
142888,0.046799
142915,0.046799
142942,0.046799
142969,0.046799
142996,0.046799
143023,0.046799
143050,0.046799
143077,0.046799
143104,0.046799
143131,0.046799
143158,0.046799
143185,0.046784
143212,0.046784
143239,0.046784
143266,0.046784
143293,0.046784
143320,0.046784
143347,0.046784
143374,0.046784
143401,0.046784
143428,0.046784
143455,0.046784
143482,0.046784
143509,0.046784
143536,0.046784
143563,0.046784
143590,0.046784
143617,0.046784
143644,0.046784
143671,0.046784
143698,0.046784
143725,0.046784
143752,0.046784
143779,0.046767
143806,0.046767
143833,0.046767
143860,0.046767
143887,0.046767
143914,0.046767
143941,0.046767
143968,0.046767
143995,0.046767
144022,0.046767
144049,0.046767
144076,0.046767
144103,0.046767
144130,0.046767
144157,0.046767
144184,0.046767
144211,0.046767
144238,0.046767
144265,0.046767
144292,0.046767
144319,0.046767
144346,0.046767
144373,0.046753
144400,0.046753
144427,0.046753
144454,0.046753
144481,0.046753
144508,0.046753
144535,0.046753
144562,0.046753
144589,0.046753
144616,0.046753
144643,0.046753
144670,0.046753
144697,0.046753
144724,0.046753
144751,0.046753
144778,0.046753
144805,0.046753
144832,0.046753
144859,0.046753
144886,0.046753
144913,0.046753
144940,0.046753
144967,0.046753
144994,0.046753
145021,0.046742
145048,0.046742
145075,0.046742
145102,0.046742
145129,0.046742
145156,0.046742
145183,0.046742
145210,0.046742
145237,0.046742
145264,0.046742
145291,0.046742
145318,0.046742
145345,0.046742
145372,0.046742
145399,0.046742
145426,0.046742
145453,0.046742
145480,0.046742
145507,0.046742
145534,0.046742
145561,0.046742
145588,0.046742
145615,0.046742
145642,0.046742
145669,0.046742
145696,0.046742
145723,0.046742
145750,0.046742
145777,0.046742
145804,0.046742
145831,0.046742
145858,0.046742
145885,0.046742
145912,0.046742
145939,0.046742
145966,0.046742
145993,0.046742
146020,0.046742
146047,0.046742
146074,0.046742
146101,0.046742
146128,0.046742
146155,0.046742
146182,0.046742
146209,0.046739
146236,0.046739
146263,0.046726
146290,0.046726
146317,0.046726
146344,0.046726
146371,0.046726
146398,0.046726
146425,0.046726
146452,0.046726
146479,0.046726
146506,0.046726
146533,0.046726
146560,0.046726
146587,0.046726
146614,0.046726
146641,0.046726
146668,0.046685
146695,0.046685
146722,0.046685
146749,0.046685
146776,0.046685
146803,0.046685
146830,0.046685
146857,0.046685
146884,0.046685
146911,0.046685
146938,0.046685
146965,0.046677
146992,0.046677
147019,0.046656
147046,0.046656
147073,0.046656
147100,0.046656
147127,0.046656
147154,0.046656
147181,0.046656
147208,0.046656
147235,0.046656
147262,0.046656
147289,0.046656
147316,0.046656
147343,0.046656
147370,0.046656
147397,0.046656
147424,0.046656
147451,0.046653
147478,0.046553
147505,0.046553
147532,0.046553
147559,0.046553
147586,0.046553
147613,0.046553
147640,0.046553
147667,0.046543
147694,0.046543
147721,0.046543
147748,0.046524
147775,0.046524
147802,0.046524
147829,0.046524
147856,0.046524
147883,0.046524
147910,0.046524
147937,0.046524
147964,0.046524
147991,0.046524
148018,0.046524
148045,0.046524
148072,0.046524
148099,0.046524
148126,0.046524
148153,0.046524
148180,0.046524
148207,0.046524
148234,0.046524
148261,0.046524
148288,0.046524
148315,0.046524
148342,0.046524
148369,0.046524
148396,0.046524
148423,0.046524
148450,0.046524
148477,0.046524
148504,0.046524
148531,0.046524
148558,0.046524
148585,0.046524
148612,0.046524
148639,0.046524
148666,0.046524
148693,0.046524
148720,0.046524
148747,0.046524
148774,0.046524
148801,0.046524
148828,0.046524
148855,0.046524
148882,0.046524
148909,0.046524
148936,0.046524
148963,0.046524
148990,0.046524
149017,0.046524
149044,0.046521
149071,0.046521
149098,0.046521
149125,0.046521
149152,0.046521
149179,0.046505
149206,0.046505
149233,0.046505
149260,0.046505
149287,0.046505
149314,0.046505
149341,0.046505
149368,0.046505
149395,0.046505
149422,0.046505
149449,0.046505
149476,0.046505
149503,0.046505
149530,0.046505
149557,0.046505
149584,0.046505
149611,0.046505
149638,0.046505
149665,0.046505
149692,0.046505
149719,0.046505
149746,0.046505
149773,0.046505
149800,0.046505
149827,0.046505
149854,0.046505
149881,0.046505
149908,0.046505
149935,0.046505
149962,0.046505
149989,0.046505
150016,0.046505
150042,0.046505
150068,0.046505
150094,0.046505
150120,0.046505
150146,0.046505
150172,0.046505
150198,0.046505
150224,0.046505
150250,0.046505
150276,0.046505
150302,0.046505
150328,0.046501
150354,0.046501
150380,0.046501
150406,0.046501
150432,0.046501
150458,0.046498
150484,0.046498
150510,0.046498
150536,0.046498
150562,0.046498
150588,0.046498
150614,0.046498
150640,0.046498
150666,0.046498
150692,0.046498
150718,0.046423
150744,0.046423
150770,0.046423
150796,0.046423
150822,0.046423
150848,0.046423
150874,0.046423
150900,0.046423
150926,0.046423
150952,0.046423
150978,0.04642
151004,0.04642
151030,0.04642
151056,0.04642
151082,0.04642
151108,0.04642
151134,0.04642
151160,0.04642
151186,0.04642
151212,0.04642
151238,0.04642
151264,0.04642
151290,0.04642
151316,0.04642
151342,0.04642
151368,0.04642
151394,0.04642
151420,0.04642
151446,0.04642
151472,0.04642
151498,0.04642
151524,0.04642
151550,0.04642
151576,0.04642
151602,0.04642
151628,0.04642
151654,0.04642
151680,0.04642
151706,0.04642
151732,0.04642
151758,0.04642
151784,0.04642
151810,0.046416
151836,0.046416
151862,0.046416
151888,0.046416
151914,0.046416
151940,0.046416
151966,0.046416
151992,0.046416
152018,0.046416
152044,0.046416
152070,0.046416
152096,0.046416
152122,0.046416
152148,0.046416
152174,0.046416
152200,0.046416
152226,0.046416
152252,0.046416
152278,0.046416
152304,0.046416
152330,0.046416
152356,0.046416
152382,0.046416
152408,0.046416
152434,0.046406
152460,0.046406
152486,0.046406
152512,0.046406
152538,0.046406
152564,0.046406
152590,0.046406
152616,0.046406
152642,0.046406
152668,0.046406
152694,0.046406
152720,0.046406
152746,0.046406
152772,0.046406
152798,0.046406
152824,0.046406
152850,0.046406
152876,0.046406
152902,0.046406
152928,0.046406
152954,0.046406
152980,0.046406
153006,0.046406
153032,0.046406
153058,0.046406
153084,0.046406
153110,0.046406
153136,0.046402
153162,0.046402
153188,0.046389
153214,0.046373
153240,0.046373
153266,0.046373
153292,0.046373
153318,0.046369
153344,0.046369
153370,0.046369
153396,0.046351
153422,0.046351
153448,0.046351
153474,0.046351
153500,0.046351
153526,0.046351
153552,0.046351
153578,0.046351
153604,0.046351
153630,0.046351
153656,0.046351
153682,0.046351
153708,0.046351
153734,0.046351
153760,0.046351
153786,0.046351
153812,0.046351
153838,0.046351
153864,0.046351
153890,0.046351
153916,0.046351
153942,0.046351
153968,0.046351
153994,0.046351
154020,0.046351
154046,0.046351
154072,0.046351
154098,0.046327
154124,0.046327
154150,0.046327
154176,0.046318
154202,0.046318
154228,0.046317
154254,0.046317
154280,0.046317
154306,0.046317
154332,0.046317
154358,0.046317
154384,0.046317
154410,0.046317
154436,0.046317
154462,0.046317
154488,0.046317
154514,0.046317
154540,0.046317
154566,0.046317
154592,0.046317
154618,0.046317
154644,0.046317
154670,0.046317
154696,0.046317
154722,0.046317
154748,0.046317
154774,0.046317
154800,0.046317
154826,0.046317
154852,0.046317
154878,0.046317
154904,0.046317
154930,0.046317
154956,0.046317
154982,0.046317
155008,0.046317
155034,0.046317
155060,0.046317
155086,0.046317
155112,0.046317
155138,0.046317
155164,0.046316
155190,0.046316
155216,0.046316
155242,0.046316
155268,0.046316
155294,0.046315
155320,0.046315
155346,0.046315
155372,0.046315
155398,0.046283
155424,0.046283
155450,0.046282
155476,0.046282
155502,0.046282
155528,0.046282
155554,0.046282
155580,0.046282
155606,0.046281
155632,0.046281
155658,0.046281
155684,0.046281
155710,0.046281
155736,0.04628
155762,0.04628
155788,0.04628
155814,0.04628
155840,0.04628
155866,0.04628
155892,0.046279
155918,0.046279
155944,0.046279
155970,0.046279
155996,0.046279
156022,0.046278
156048,0.046278
156074,0.046278
156100,0.046278
156126,0.046278
156152,0.046277
156178,0.046277
156204,0.046277
156230,0.046277
156256,0.046277
156282,0.046277
156308,0.046276
156334,0.046276
156360,0.046276
156386,0.046276
156412,0.046276
156438,0.046275
156464,0.046275
156490,0.046275
156516,0.046275
156542,0.046275
156568,0.046274
156594,0.046274
156620,0.046274
156646,0.046274
156672,0.046274
156698,0.046274
156724,0.045957
156750,0.045957
156776,0.045951
156802,0.045951
156828,0.04595
156854,0.04595
156880,0.04595
156906,0.04595
156932,0.04595
156958,0.045949
156984,0.045949
157010,0.045949
157036,0.045949
157062,0.045949
157088,0.045949
157114,0.045948
157140,0.045948
157166,0.045948
157192,0.045948
157218,0.045948
157244,0.045947
157270,0.045947
157296,0.045947
157322,0.045947
157348,0.045947
157374,0.045946
157400,0.045946
157426,0.045946
157452,0.045946
157478,0.045946
157504,0.045946
157530,0.045945
157556,0.045934
157582,0.045934
157608,0.045934
157634,0.045934
157660,0.045927
157686,0.045927
157712,0.045927
157738,0.045926
157764,0.045926
157790,0.045926
157816,0.045926
157842,0.045926
157868,0.045925
157894,0.045925
157920,0.045925
157946,0.045925
157972,0.045925
157998,0.045925
158024,0.045924
158050,0.045924
158076,0.045924
158102,0.045924
158128,0.045924
158154,0.045915
158180,0.045914
158206,0.045914
158232,0.045914
158258,0.045914
158284,0.045914
158310,0.045913
158336,0.045899
158362,0.045899
158388,0.045898
158414,0.045898
158440,0.045898
158466,0.045898
158492,0.045898
158518,0.045897
158544,0.045897
158570,0.045897
158596,0.045897
158622,0.045897
158648,0.045897
158674,0.045896
158700,0.045896
158726,0.045896
158752,0.045896
158778,0.045896
158804,0.045895
158830,0.045895
158856,0.045895
158882,0.045895
158908,0.045895
158934,0.045895
158960,0.045894
158986,0.045894
159012,0.045894
159038,0.045894
159064,0.045894
159090,0.045893
159116,0.045893
159142,0.045893
159168,0.045893
159194,0.045893
159220,0.045892
159246,0.045892
159272,0.045892
159298,0.045892
159324,0.045892
159350,0.045892
159376,0.045891
159402,0.04589
159428,0.04589
159454,0.045889
159480,0.045889
159506,0.045878
159532,0.045878
159558,0.045878
159584,0.045878
159610,0.045878
159636,0.045877
159662,0.045877
159688,0.045877
159714,0.045877
159740,0.045877
159766,0.045876
159792,0.045876
159818,0.045876
159844,0.045876
159870,0.045876
159896,0.045875
159922,0.045875
159948,0.045875
159974,0.045875
160000,0.045875
160026,0.045797
160052,0.045797
160078,0.045797
160104,0.045797
160130,0.045797
160156,0.045796
160182,0.045796
160208,0.045796
160234,0.045796
160260,0.045796
160286,0.045796
160312,0.045795
160338,0.045795
160364,0.045795
160390,0.045795
160416,0.045795
160442,0.045794
160468,0.045794
160494,0.045794
160520,0.045794
160546,0.045794
160572,0.045794
160598,0.045793
160624,0.045793
160650,0.045793
160676,0.045793
160702,0.045792
160728,0.045792
160754,0.045792
160780,0.045787
160806,0.045787
160832,0.045787
160858,0.045737
160884,0.045737
160910,0.045737
160936,0.045736
160962,0.045736
160988,0.045736
161014,0.045736
161040,0.045736
161066,0.045735
161092,0.045735
161118,0.045735
161143,0.045735
161168,0.045735
161193,0.045734
161218,0.045734
161243,0.045734
161268,0.045734
161293,0.045734
161318,0.045733
161343,0.045733
161368,0.045733
161393,0.045733
161418,0.045733
161443,0.045733
161468,0.045732
161493,0.045732
161518,0.045732
161543,0.045732
161568,0.045732
161593,0.045731
161618,0.045731
161643,0.045731
161668,0.045731
161693,0.045731
161718,0.04573
161743,0.04573
161768,0.04573
161793,0.04573
161818,0.04573
161843,0.045729
161868,0.045729
161893,0.045729
161918,0.045729
161943,0.045729
161968,0.045729
161993,0.045728
162018,0.045728
162043,0.045728
162068,0.045728
162093,0.045728
162118,0.045728
162143,0.045727
162168,0.045727
162193,0.045723
162218,0.045723
162243,0.045723
162268,0.045723
162293,0.045723
162318,0.045723
162343,0.045722
162368,0.045722
162393,0.045722
162418,0.045722
162443,0.045722
162468,0.045722
162493,0.045721
162518,0.045721
162543,0.045721
162568,0.045721
162593,0.045721
162618,0.045721
162643,0.04572
162668,0.04572
162693,0.04572
162718,0.045719
162743,0.045719
162768,0.045719
162793,0.045719
162818,0.045719
162843,0.045719
162868,0.045718
162893,0.045718
162918,0.045718
162943,0.045718
162968,0.045703
162993,0.045701
163018,0.045701
163043,0.045701
163068,0.045701
163093,0.0457
163118,0.0457
163143,0.0457
163168,0.0457
163193,0.0457
163218,0.0457
163243,0.045699
163268,0.045699
163293,0.045699
163318,0.045699
163343,0.045698
163368,0.045698
163393,0.045698
163418,0.045698
163443,0.045698
163468,0.045698
163493,0.045682
163518,0.045682
163543,0.045682
163568,0.045681
163593,0.045681
163618,0.045681
163643,0.045681
163668,0.045681
163693,0.045681
163718,0.04568
163743,0.04568
163768,0.04568
163793,0.04568
163818,0.04568
163843,0.045679
163868,0.045679
163893,0.045679
163918,0.045678
163943,0.045678
163968,0.045678
163993,0.045678
164018,0.045678
164043,0.045678
164068,0.045668
164093,0.045668
164118,0.045668
164143,0.045668
164168,0.045668
164193,0.045668
164218,0.045667
164243,0.045667
164268,0.045667
164293,0.045667
164318,0.045667
164343,0.045667
164368,0.045666
164393,0.045666
164418,0.045666
164443,0.045666
164468,0.045666
164493,0.045666
164518,0.045666
164543,0.045665
164568,0.045665
164593,0.045665
164618,0.045649
164643,0.045649
164668,0.045649
164693,0.045648
164718,0.045648
164743,0.045648
164768,0.045648
164793,0.045648
164818,0.045648
164843,0.045647
164868,0.045647
164893,0.045647
164918,0.045647
164943,0.045647
164968,0.045647
164993,0.045647
165018,0.045647
165043,0.045647
165068,0.045647
165093,0.045646
165118,0.045646
165143,0.045646
165168,0.045646
165193,0.045646
165218,0.045634
165243,0.045634
165268,0.045634
165293,0.045634
165318,0.045634
165343,0.045634
165368,0.045634
165393,0.045622
165418,0.045622
165443,0.045622
165468,0.045622
165493,0.045622
165518,0.045622
165543,0.045622
165568,0.045622
165593,0.045622
165618,0.045622
165643,0.045622
165668,0.045622
165693,0.045622
165718,0.045622
165743,0.045621
165768,0.045621
165793,0.045621
165818,0.045621
165843,0.045621
165868,0.045621
165893,0.045621
165918,0.045621
165943,0.045621
165968,0.045621
165993,0.045621
166018,0.045621
166043,0.045621
166068,0.045621
166093,0.045621
166118,0.04562
166143,0.04562
166168,0.04562
166193,0.04562
166218,0.04562
166243,0.04562
166268,0.04562
166293,0.045616
166318,0.045616
166343,0.045616
166368,0.045616
166393,0.045616
166418,0.045616
166443,0.045564
166468,0.045564
166493,0.045542
166518,0.045542
166543,0.045542
166568,0.045542
166593,0.045542
166618,0.045542
166643,0.045542
166668,0.045542
166693,0.045542
166718,0.045531
166743,0.04553
166768,0.04553
166793,0.04553
166818,0.04553
166843,0.04553
166868,0.04553
166893,0.04553
166918,0.04553
166943,0.04553
166968,0.04553
166993,0.04553
167018,0.04553
167043,0.04553
167068,0.04553
167093,0.04553
167118,0.04553
167143,0.045529
167168,0.045529
167193,0.045529
167218,0.045529
167243,0.045529
167268,0.045529
167293,0.045529
167318,0.045529
167343,0.045529
167368,0.045529
167393,0.045529
167418,0.045529
167443,0.045529
167468,0.045529
167493,0.045512
167518,0.045512
167543,0.045512
167568,0.045512
167593,0.045512
167618,0.045512
167643,0.045512
167668,0.045512
167693,0.045511
167718,0.045511
167743,0.045511
167768,0.045511
167793,0.045511
167818,0.045511
167843,0.045511
167868,0.045511
167893,0.045511
167918,0.045511
167943,0.045511
167968,0.045511
167993,0.045496
168018,0.045496
168043,0.045496
168068,0.045496
168093,0.045496
168118,0.045496
168143,0.045496
168168,0.045496
168193,0.045496
168218,0.045496
168243,0.045496
168268,0.045496
168293,0.045496
168318,0.045496
168343,0.04549
168368,0.04549
168393,0.04549
168418,0.04549
168443,0.04549
168468,0.04549
168493,0.04549
168518,0.04549
168543,0.045489
168568,0.045489
168593,0.045489
168618,0.045489
168643,0.045489
168668,0.045489
168693,0.045489
168718,0.045489
168743,0.045489
168768,0.045489
168793,0.045488
168818,0.045488
168843,0.045488
168868,0.045488
168893,0.045488
168918,0.045488
168943,0.045488
168968,0.045488
168993,0.045488
169018,0.045488
169043,0.045488
169068,0.045488
169093,0.045488
169118,0.045488
169143,0.045488
169168,0.045488
169193,0.045487
169218,0.045487
169243,0.045487
169268,0.045487
169293,0.045468
169318,0.045468
169343,0.045468
169368,0.045467
169393,0.045467
169418,0.045467
169443,0.045467
169468,0.045467
169493,0.045461
169518,0.045459
169543,0.045459
169568,0.045459
169593,0.045459
169618,0.045459
169643,0.045459
169668,0.045458
169693,0.045458
169718,0.045458
169743,0.045458
169768,0.045458
169793,0.045458
169818,0.045458
169843,0.045458
169868,0.045458
169893,0.045458
169918,0.045458
169943,0.045458
169968,0.045458
169993,0.045458
170018,0.045458
170043,0.045451
170068,0.045451
170093,0.045451
170118,0.04545
170143,0.04545
170168,0.04545
170193,0.04545
170218,0.04545
170243,0.04545
170268,0.04545
170293,0.04545
170318,0.04545
170343,0.04545
170368,0.04545
170393,0.045449
170418,0.045449
170443,0.045449
170468,0.045449
170493,0.045449
170518,0.045449
170543,0.045437
170568,0.045437
170593,0.045437
170618,0.045437
170643,0.045435
170668,0.045435
170693,0.045435
170718,0.045435
170743,0.045434
170768,0.045434
170793,0.045434
170818,0.045434
170843,0.045434
170868,0.045434
170893,0.045434
170918,0.045434
170943,0.045434
170968,0.045434
170993,0.045434
171018,0.045434
171043,0.045434
171068,0.045434
171093,0.045433
171118,0.045433
171143,0.0454
171168,0.0454
171193,0.0454
171218,0.0454
171243,0.0454
171268,0.0454
171293,0.0454
171318,0.0454
171343,0.045363
171368,0.045362
171393,0.045362
171418,0.045362
171443,0.045358
171468,0.045358
171493,0.045358
171518,0.045358
171543,0.045357
171568,0.045357
171593,0.045357
171618,0.045357
171643,0.045357
171668,0.045357
171693,0.045357
171718,0.045357
171743,0.045357
171768,0.045357
171793,0.045357
171818,0.045357
171843,0.045357
171868,0.045339
171893,0.045338
171918,0.045338
171943,0.045338
171968,0.045338
171993,0.045338
172018,0.045337
172043,0.045337
172068,0.045337
172093,0.045337
172118,0.045337
172143,0.045337
172168,0.045337
172193,0.045336
172218,0.045336
172243,0.045335
172267,0.045335
172291,0.045335
172315,0.045335
172339,0.045335
172363,0.045335
172387,0.045335
172411,0.045335
172435,0.045303
172459,0.045303
172483,0.045301
172507,0.045301
172531,0.045301
172555,0.045301
172579,0.045301
172603,0.045301
172627,0.045301
172651,0.0453
172675,0.0453
172699,0.0453
172723,0.045283
172747,0.045283
172771,0.045283
172795,0.045283
172819,0.045283
172843,0.045283
172867,0.045281
172891,0.045281
172915,0.045281
172939,0.045281
172963,0.04528
172987,0.04528
173011,0.04528
173035,0.04528
173059,0.04528
173083,0.04528
173107,0.04528
173131,0.04528
173155,0.04528
173179,0.04528
173203,0.04528
173227,0.04528
173251,0.04528
173275,0.04528
173299,0.04528
173323,0.04528
173347,0.045279
173371,0.045279
173395,0.045279
173419,0.045279
173443,0.045279
173467,0.045279
173491,0.045279
173515,0.045279
173539,0.045279
173563,0.045279
173587,0.045279
173611,0.04527
173635,0.04527
173659,0.04527
173683,0.04527
173707,0.04527
173731,0.04527
173755,0.04527
173779,0.04527
173803,0.04527
173827,0.045269
173851,0.045268
173875,0.045268
173899,0.045268
173923,0.045267
173947,0.045267
173971,0.045267
173995,0.045267
174019,0.045267
174043,0.045267
174067,0.045267
174091,0.045267
174115,0.045267
174139,0.045267
174163,0.045267
174187,0.045267
174211,0.045267
174235,0.045267
174259,0.045267
174283,0.045267
174307,0.045266
174331,0.045266
174355,0.045255
174379,0.045254
174403,0.045254
174427,0.045254
174451,0.045254
174475,0.045254
174499,0.045254
174523,0.045254
174547,0.045254
174571,0.045253
174595,0.045253
174619,0.045253
174643,0.045253
174667,0.045253
174691,0.045253
174715,0.045253
174739,0.045253
174763,0.045253
174787,0.045253
174811,0.045234
174835,0.045234
174859,0.045234
174883,0.045234
174907,0.045234
174931,0.045234
174955,0.045234
174979,0.045234
175003,0.045234
175027,0.045234
175051,0.045233
175075,0.045233
175099,0.045233
175123,0.045233
175147,0.045233
175171,0.045233
175195,0.045233
175219,0.045233
175243,0.045233
175267,0.045232
175291,0.045232
175315,0.045232
175339,0.045232
175363,0.045232
175387,0.045232
175411,0.045232
175435,0.045232
175459,0.045232
175483,0.045232
175507,0.045232
175531,0.045232
175555,0.045232
175579,0.045232
175603,0.045232
175627,0.045232
175651,0.045232
175675,0.045232
175699,0.045223
175723,0.045223
175747,0.045223
175771,0.045223
175795,0.045223
175819,0.045223
175843,0.045223
175867,0.045223
175891,0.045214
175915,0.04521
175939,0.04521
175963,0.04521
175987,0.04521
176011,0.04521
176035,0.045078
176059,0.045078
176083,0.045077
176107,0.045077
176131,0.045077
176155,0.045077
176179,0.045077
176203,0.045077
176227,0.045077
176251,0.045077
176275,0.045077
176299,0.045077
176323,0.045076
176347,0.045075
176371,0.045075
