eval_count,best_fitness
209102,0.04785
209123,0.04785
209144,0.04785
209165,0.047821
209186,0.047821
209207,0.04782
209228,0.047797
209249,0.047796
209270,0.047796
209291,0.047796
209312,0.047796
209333,0.047796
209354,0.047796
209375,0.047796
209396,0.047796
209417,0.047796
209438,0.047796
209459,0.047795
209480,0.047795
209501,0.047795
209522,0.047795
209543,0.047795
209564,0.047795
209585,0.047795
209606,0.047795
209627,0.04779
209648,0.04779
209669,0.04779
209690,0.047785
209711,0.047785
209732,0.047785
209753,0.047773
209774,0.047773
209795,0.047773
209816,0.047773
209837,0.047773
209858,0.047773
209879,0.047773
209900,0.047773
209921,0.047773
209942,0.047773
209963,0.047773
209984,0.047773
210005,0.047773
210026,0.047773
210047,0.047773
210068,0.047773
210089,0.047773
210110,0.047773
210131,0.047773
210152,0.047773
210173,0.047773
210194,0.047773
210215,0.047773
210236,0.047773
210257,0.047773
210278,0.047773
210299,0.047773
210320,0.047773
210341,0.047773
210362,0.047773
210383,0.047773
210404,0.047773
210425,0.047773
210446,0.047773
210467,0.047773
210488,0.047773
210509,0.047773
210530,0.047773
210551,0.047773
210572,0.047773
210593,0.047773
210614,0.047773
210635,0.047773
210656,0.047773
210677,0.047773
210698,0.047773
210719,0.047773
210740,0.047773
210761,0.047773
210782,0.047773
210803,0.047773
210824,0.047773
210845,0.047773
210866,0.047772
210887,0.047772
210908,0.047772
210929,0.047772
210950,0.047772
210971,0.047772
210992,0.047772
211013,0.047772
211034,0.047772
211055,0.047772
211076,0.047772
211097,0.047772
211118,0.047772
211139,0.047772
211160,0.047771
211181,0.047771
211202,0.047771
211223,0.047749
211244,0.047749
211265,0.047749
211286,0.047749
211307,0.047749
211328,0.047749
211349,0.047749
211370,0.047716
211391,0.047716
211412,0.047716
211433,0.047716
211454,0.047716
211475,0.047716
211496,0.047716
211517,0.047716
211538,0.047716
211559,0.047716
211580,0.047716
211601,0.047716
211622,0.047716
211643,0.047716
211664,0.047716
211685,0.047716
211706,0.047716
211727,0.047716
211748,0.047716
211769,0.047716
211790,0.047716
211811,0.047716
211832,0.047715
211853,0.047715
211874,0.047715
211895,0.047715
211916,0.047715
211937,0.047715
211958,0.047715
211979,0.047715
212000,0.047715
212021,0.047715
212042,0.047715
212063,0.047715
212084,0.047715
212105,0.047715
212126,0.047715
212147,0.047715
212168,0.047715
212189,0.047715
212210,0.047715
212231,0.047715
212252,0.047715
212273,0.047715
212294,0.047715
212315,0.047715
212336,0.047715
212357,0.047715
212378,0.047715
212399,0.047715
212420,0.047715
212441,0.047715
212462,0.047715
212483,0.047715
212504,0.047715
212525,0.047715
212546,0.047715
212567,0.047715
212588,0.047715
212609,0.047691
212630,0.047691
212651,0.047691
212672,0.047691
212693,0.047691
212714,0.047691
212735,0.047691
212756,0.047691
212777,0.047615
212798,0.047615
212819,0.047615
212840,0.047615
212861,0.047615
212882,0.047615
212903,0.047615
212924,0.047615
212945,0.047615
212966,0.047615
212987,0.047615
213008,0.047613
213029,0.047613
213050,0.047613
213071,0.047613
213092,0.047613
213113,0.047613
213134,0.047613
213155,0.047613
213176,0.047613
213197,0.047613
213218,0.047613
213239,0.047613
213260,0.047613
213281,0.047613
213302,0.047613
213323,0.047606
213344,0.047606
213365,0.047606
213386,0.047606
213407,0.047606
213428,0.047606
213449,0.047606
213470,0.047606
213491,0.047606
213512,0.047606
213533,0.047606
213554,0.047606
213575,0.047606
213596,0.047606
213617,0.047606
213638,0.047606
213659,0.047606
213680,0.047606
213701,0.047606
213722,0.047606
213743,0.047606
213764,0.047606
213785,0.047603
213806,0.047603
213827,0.047603
213848,0.047603
213869,0.047603
213890,0.047603
213911,0.047603
213932,0.047603
213953,0.047603
213974,0.047603
213995,0.047603
214016,0.047603
214037,0.047603
214058,0.047603
214079,0.047603
214100,0.047603
214121,0.047603
214142,0.047603
214163,0.047603
214184,0.047603
214205,0.047603
214226,0.047603
214247,0.047602
214268,0.047602
214289,0.047602
214310,0.047602
214331,0.047602
214352,0.047602
214373,0.047602
214394,0.047602
214415,0.047602
214436,0.047602
214457,0.047602
214478,0.047602
214499,0.047602
214520,0.047602
214541,0.047602
214562,0.047602
214583,0.047602
214604,0.047602
214625,0.047602
214646,0.047602
214667,0.047602
214688,0.047602
214709,0.047602
214730,0.047602
214751,0.047602
214772,0.047602
214793,0.047602
214814,0.047602
214835,0.047602
214856,0.047602
214877,0.047602
214898,0.047602
214919,0.047602
214940,0.047602
214961,0.047602
214982,0.047602
215003,0.047602
215024,0.047602
215045,0.047601
215066,0.047601
215087,0.047601
215108,0.047601
215129,0.047601
215150,0.047601
215171,0.047601
215192,0.047601
215213,0.047601
215234,0.0476
215255,0.0476
215276,0.0476
215297,0.0476
215318,0.0476
215339,0.0476
215360,0.0476
215381,0.0476
215402,0.0476
215423,0.0476
215444,0.0476
215465,0.0476
215486,0.0476
215507,0.0476
215528,0.0476
215549,0.0476
215570,0.0476
215591,0.0476
215612,0.0476
215633,0.0476
215654,0.0476
215675,0.0476
215696,0.047585
215717,0.047585
215738,0.047585
215759,0.047585
215780,0.047585
215801,0.047585
215822,0.047585
215843,0.047585
215864,0.047585
215885,0.047585
215906,0.047585
215927,0.047585
215948,0.047585
215969,0.047585
215990,0.047585
216011,0.047585
216032,0.047585
216053,0.047585
216074,0.047585
216095,0.047584
216116,0.047584
216137,0.047584
216158,0.047584
216179,0.047584
216200,0.047569
216221,0.047553
216242,0.047553
216263,0.047553
216284,0.047553
216305,0.047493
216326,0.047493
216347,0.047493
216368,0.047493
216389,0.047493
216410,0.047493
216431,0.047493
216452,0.047493
216473,0.047493
216494,0.047493
216515,0.047472
216536,0.047472
216557,0.047454
216578,0.047454
216599,0.047454
216620,0.047454
216641,0.047454
216662,0.047454
216683,0.047453
216703,0.047453
216723,0.047453
216743,0.047453
216763,0.047453
216783,0.047453
216803,0.047453
216823,0.047453
216843,0.047453
216863,0.047453
216883,0.047453
216903,0.047453
216923,0.047453
216943,0.047453
216963,0.047434
216983,0.047434
217003,0.047434
217023,0.047434
217043,0.047434
217063,0.047434
217083,0.047434
217103,0.047434
217123,0.047426
217143,0.047426
217163,0.047426
217183,0.047426
217203,0.047426
217223,0.047423
217243,0.047423
217263,0.047423
217283,0.047423
217303,0.047423
217323,0.047423
217343,0.047423
217363,0.047423
217383,0.047423
217403,0.047423
217423,0.047423
217443,0.047423
217463,0.047423
217483,0.047423
217503,0.047423
217523,0.047423
217543,0.047423
217563,0.047423
217583,0.047413
217603,0.047413
217623,0.047413
217643,0.047413
217663,0.047413
217683,0.047413
217703,0.047413
217723,0.047413
217743,0.047413
217763,0.047413
217783,0.047413
217803,0.047413
217823,0.047413
217843,0.047413
217863,0.047413
217883,0.047392
217903,0.047392
217923,0.047392
217943,0.047392
217963,0.047392
217983,0.047392
218003,0.047392
218023,0.047392
218043,0.047392
218063,0.047392
218083,0.047392
218103,0.047392
218123,0.047392
218143,0.047392
218163,0.047392
218183,0.047392
218203,0.047392
218223,0.047392
218243,0.047392
218263,0.047392
218283,0.047392
218303,0.047392
218323,0.047392
218343,0.047392
218363,0.047392
218383,0.047391
218403,0.047391
218423,0.047391
218443,0.047391
218463,0.047391
218483,0.047391
218503,0.047391
218523,0.047375
218543,0.047375
218563,0.047375
218583,0.047375
218603,0.047375
218623,0.047375
218643,0.047375
218663,0.047375
218683,0.047375
218703,0.047375
218723,0.047375
218743,0.047375
218763,0.047375
218783,0.047375
218803,0.047375
218823,0.047375
218843,0.047375
218863,0.047375
218883,0.047375
218903,0.047375
218923,0.047375
218943,0.047375
218963,0.047375
218983,0.047375
219003,0.047375
219023,0.047375
219043,0.047375
219063,0.047375
219083,0.047375
219103,0.047375
219123,0.047375
219143,0.047375
219163,0.047374
219183,0.047374
219203,0.047374
219223,0.047374
219243,0.047374
219263,0.047374
219283,0.047374
219303,0.047374
219323,0.047374
219343,0.047374
219363,0.047374
219383,0.047374
219403,0.047372
219423,0.047367
219443,0.047367
219463,0.047367
219483,0.047367
219503,0.047367
219523,0.047367
219543,0.047367
219563,0.047367
219583,0.047367
219603,0.047363
219623,0.047363
219643,0.047363
219663,0.047363
219683,0.047363
219703,0.047363
219723,0.047363
219743,0.047363
219763,0.047363
219783,0.047363
219803,0.047363
219823,0.047363
219843,0.047363
219863,0.047359
219883,0.047359
219903,0.047359
219923,0.047359
219943,0.047359
219963,0.047359
219983,0.047359
220003,0.047359
220023,0.047359
220043,0.047359
220063,0.047359
220083,0.047359
220103,0.047359
220123,0.047359
220143,0.047359
220163,0.047359
220183,0.047359
220203,0.047359
220223,0.047359
220243,0.047359
220263,0.047359
220283,0.047359
220303,0.047359
220323,0.047359
220343,0.047359
220363,0.047359
220383,0.047359
220403,0.047359
220423,0.047359
220443,0.047359
220463,0.047359
220483,0.047359
220503,0.047359
220523,0.047359
220543,0.047359
220563,0.047359
220583,0.047359
220603,0.047359
220623,0.047359
220643,0.047359
220663,0.047359
220683,0.047359
220703,0.047359
220723,0.047359
220743,0.047359
220763,0.047359
220783,0.047359
220803,0.047359
220823,0.047359
220843,0.047359
220863,0.047359
220883,0.047359
220903,0.047359
220923,0.047359
220943,0.047359
220963,0.047359
220983,0.047359
221003,0.047359
221023,0.047359
221043,0.047359
221063,0.047359
221083,0.047359
221103,0.047359
221123,0.047359
221143,0.047359
221163,0.047359
221183,0.047359
221203,0.047359
221223,0.047325
221243,0.047325
221263,0.047325
221283,0.047325
221303,0.047325
221323,0.047325
221343,0.047325
221363,0.047325
221383,0.047325
221403,0.047325
221423,0.047325
221443,0.047319
221463,0.047319
221483,0.047319
221503,0.047319
221523,0.047313
221543,0.047313
221563,0.047313
221583,0.047313
221603,0.047313
221623,0.047313
221643,0.047313
221663,0.047313
221683,0.047313
221703,0.047313
221723,0.047313
221743,0.047313
221763,0.047313
221783,0.047313
221803,0.047313
221823,0.047313
221843,0.047313
221863,0.047313
221883,0.047313
221903,0.047312
221923,0.047312
221943,0.047312
221963,0.047312
221983,0.047312
222003,0.047312
222023,0.047312
222043,0.047312
222063,0.047312
222083,0.047312
222103,0.047312
222123,0.047312
222143,0.047312
222163,0.047312
222183,0.047312
222203,0.047312
222223,0.047312
222243,0.047312
222263,0.047312
222283,0.047312
222303,0.047312
222323,0.047312
222343,0.047312
222363,0.047312
222383,0.047312
222403,0.047312
222423,0.047312
222443,0.047312
222463,0.047312
222483,0.047312
222503,0.047291
222523,0.047291
222543,0.047291
222563,0.047291
222583,0.047291
222603,0.047291
222623,0.047291
222643,0.047291
222663,0.047291
222683,0.047291
222703,0.047291
222723,0.047291
222743,0.047291
222763,0.047291
222783,0.047291
222803,0.047291
222823,0.047291
222843,0.047291
222863,0.047291
222883,0.047291
222903,0.047291
222923,0.047291
222943,0.047291
222963,0.047291
222983,0.047291
223003,0.047291
223023,0.047281
223043,0.047281
223063,0.047281
223083,0.047281
223103,0.047281
223123,0.047281
223143,0.047281
223163,0.047281
223183,0.04728
223203,0.04728
223223,0.04728
223243,0.04728
223263,0.04728
223283,0.04728
223303,0.04728
223323,0.04728
223343,0.04728
223363,0.04728
223383,0.047262
223403,0.047262
223423,0.047262
223443,0.047262
223463,0.047262
223483,0.047262
223503,0.047255
223523,0.047255
223543,0.047247
223563,0.047247
223583,0.047247
223603,0.047247
223623,0.047247
223643,0.047247
223663,0.047247
223683,0.047246
223703,0.04722
223723,0.04722
223743,0.047209
223763,0.047209
223783,0.047209
223803,0.047206
223823,0.047206
223843,0.047206
223863,0.047206
223883,0.047206
223903,0.047206
223923,0.047206
223943,0.047206
223963,0.047206
223983,0.047206
224003,0.047206
224023,0.047206
224043,0.047206
224063,0.047206
224083,0.047206
224103,0.047206
224123,0.047202
224143,0.047202
224163,0.047202
224183,0.047202
224203,0.047202
224223,0.047202
224243,0.047202
224263,0.047202
224283,0.047202
224303,0.047202
224323,0.047202
224343,0.047202
224363,0.047202
224383,0.047202
224403,0.047202
224423,0.047202
224443,0.047202
224463,0.047202
224483,0.047202
224503,0.047202
224523,0.047202
224543,0.047202
224563,0.047202
224583,0.047202
224603,0.047202
224623,0.047202
224643,0.047202
224663,0.047202
224683,0.047202
224703,0.047202
224723,0.047202
224743,0.047202
224763,0.047202
224783,0.047202
224803,0.047202
224823,0.047202
224843,0.047202
224863,0.047202
224883,0.047202
224903,0.047202
224923,0.047202
224943,0.047202
224963,0.047202
224983,0.047202
225003,0.047202
225023,0.047202
225043,0.047202
225063,0.047202
225083,0.047202
225103,0.047162
225123,0.047162
225143,0.047162
225163,0.047162
225183,0.047162
225203,0.04714
225223,0.04714
225243,0.04714
225263,0.04714
225283,0.04714
225303,0.04714
225323,0.04714
225343,0.04714
225363,0.04714
225383,0.04714
225403,0.04714
225423,0.04714
225443,0.04714
225463,0.04714
225483,0.04714
225503,0.04714
225523,0.04714
225543,0.04714
225563,0.04714
225583,0.04714
225603,0.04714
225623,0.04714
225643,0.04714
225663,0.04714
225683,0.04714
225703,0.04714
225723,0.04714
225743,0.04714
225763,0.04714
225783,0.04714
225803,0.047136
225823,0.047136
225843,0.047136
225863,0.047136
225883,0.047136
225903,0.047136
225923,0.047136
225943,0.047136
225963,0.047136
225983,0.047136
226003,0.047136
226023,0.04713
226043,0.04713
226063,0.04713
226083,0.04713
226103,0.04713
226123,0.04713
226143,0.04713
226163,0.04713
226183,0.04713
226203,0.04713
226223,0.04713
226243,0.04713
226263,0.04713
226283,0.04713
226303,0.04713
226323,0.04713
226343,0.04713
226363,0.04713
226383,0.04713
226403,0.04713
226423,0.04713
226443,0.04713
226463,0.04713
226483,0.04713
226503,0.04713
226523,0.04713
226543,0.04713
226563,0.047113
226583,0.047113
226603,0.047113
226623,0.047113
226643,0.047113
226663,0.047113
226683,0.047113
226703,0.047113
226723,0.047113
226743,0.047113
226763,0.047111
226783,0.047111
226803,0.047111
226823,0.047111
226843,0.047111
226863,0.047111
226883,0.047111
226903,0.047111
226923,0.047111
226943,0.047111
226963,0.047106
226983,0.047106
227003,0.047106
227023,0.047106
227043,0.047106
227063,0.047106
227083,0.047106
227103,0.047106
227123,0.047106
227143,0.047106
227163,0.047106
227183,0.047106
227203,0.047106
227223,0.047106
227243,0.047106
227263,0.047106
227283,0.047106
227303,0.047106
227323,0.047106
227343,0.047106
227363,0.047106
227383,0.047106
227403,0.047106
227423,0.047106
227443,0.047106
227463,0.047106
227483,0.047106
227503,0.047106
227523,0.047106
227543,0.047106
227563,0.047106
227583,0.047106
227603,0.047106
227623,0.047106
227643,0.047106
227663,0.047106
227683,0.047106
227703,0.047106
227723,0.047106
227743,0.047105
227763,0.047105
227783,0.047105
227802,0.047105
227821,0.047105
227840,0.047105
227859,0.047105
227878,0.047105
227897,0.047105
227916,0.047101
227935,0.047101
227954,0.047101
227973,0.047095
227992,0.047095
228011,0.047095
228030,0.047095
228049,0.047095
228068,0.047095
228087,0.047095
228106,0.047095
228125,0.047077
228144,0.047077
228163,0.047077
228182,0.047077
228201,0.047077
228220,0.047077
228239,0.047077
228258,0.047077
228277,0.047062
228296,0.047062
228315,0.047062
228334,0.047062
228353,0.047062
228372,0.047062
228391,0.047062
228410,0.047062
228429,0.047048
228448,0.047048
228467,0.047045
228486,0.047045
228505,0.047042
228524,0.047042
228543,0.047042
228562,0.047042
228581,0.047042
228600,0.047042
228619,0.047042
228638,0.047042
228657,0.047042
228676,0.047042
228695,0.047042
228714,0.047042
228733,0.047042
228752,0.047042
228771,0.047042
228790,0.047042
228809,0.047042
228828,0.047042
228847,0.047042
228866,0.047042
228885,0.047042
228904,0.047042
228923,0.047042
228942,0.047042
228961,0.047042
228980,0.047042
228999,0.047042
229018,0.047042
229037,0.047042
229056,0.047042
229075,0.047042
229094,0.047042
229113,0.047042
229132,0.047042
229151,0.047042
229170,0.047042
229189,0.047042
229208,0.047042
229227,0.047042
229246,0.047029
229265,0.047029
229284,0.047029
229303,0.047029
229322,0.047029
229341,0.047029
229360,0.047029
229379,0.047029
229398,0.047029
229417,0.047029
229436,0.047029
229455,0.047029
229474,0.047029
229493,0.047029
229512,0.047029
229531,0.047029
229550,0.047029
229569,0.047029
229588,0.047029
229607,0.047029
229626,0.047029
229645,0.047029
229664,0.047029
229683,0.047029
229702,0.047029
229721,0.047029
229740,0.047029
229759,0.047029
229778,0.047029
229797,0.047029
229816,0.047029
229835,0.047029
229854,0.047029
229873,0.047029
229892,0.047029
229911,0.047029
229930,0.047029
229949,0.047029
229968,0.047029
229987,0.047029
230006,0.047029
230025,0.047029
230044,0.047029
230063,0.047029
230082,0.047029
230101,0.047029
230120,0.047029
230139,0.047029
230158,0.047029
230177,0.047029
230196,0.047029
230215,0.047029
230234,0.047029
230253,0.047029
230272,0.047029
230291,0.047029
230310,0.047029
230329,0.047029
230348,0.047029
230367,0.047029
230386,0.047029
230405,0.047029
230424,0.047029
230443,0.047029
230462,0.047011
230481,0.047011
230500,0.047011
230519,0.047011
230538,0.047011
230557,0.047011
230576,0.047011
230595,0.047011
230614,0.047011
230633,0.047011
230652,0.047011
230671,0.047011
230690,0.047011
230709,0.047011
230728,0.047011
230747,0.047011
230766,0.047011
230785,0.047011
230804,0.047011
230823,0.047011
230842,0.047011
230861,0.047011
230880,0.047011
230899,0.047011
230918,0.047011
230937,0.047011
230956,0.047011
230975,0.047011
230994,0.047011
231013,0.047011
231032,0.047011
231051,0.047011
231070,0.047011
231089,0.047011
231108,0.047011
231127,0.047011
231146,0.047011
231165,0.047011
231184,0.047011
231203,0.047011
231222,0.047011
231241,0.047011
231260,0.047011
231279,0.046992
231298,0.046992
231317,0.046992
231336,0.046992
231355,0.046992
231374,0.046992
231393,0.046992
231412,0.046992
231431,0.046992
231450,0.046992
231469,0.046992
231488,0.046992
231507,0.046992
231526,0.046992
231545,0.046992
231564,0.046992
231583,0.046992
231602,0.046992
231621,0.046992
231640,0.046975
231659,0.046974
231678,0.046974
231697,0.046974
231716,0.046974
231735,0.046974
231754,0.046974
231773,0.046974
231792,0.046974
231811,0.046974
231830,0.046974
231849,0.046974
231868,0.046974
231887,0.046974
231906,0.046974
231925,0.046961
231944,0.046961
231963,0.046961
231982,0.046961
232001,0.046961
232020,0.046961
232039,0.046961
232058,0.046958
232077,0.046958
232096,0.046958
232115,0.046958
232134,0.046958
232153,0.046958
232172,0.046958
232191,0.046958
232210,0.046958
232229,0.046958
232248,0.046958
232267,0.046958
232286,0.046958
232305,0.046958
232324,0.046958
232343,0.046941
232362,0.046941
232381,0.046941
232400,0.046941
232419,0.046941
232438,0.046941
232457,0.046941
232476,0.046941
232495,0.046941
232514,0.046941
232533,0.046941
232552,0.046941
232571,0.046941
232590,0.046941
232609,0.046941
232628,0.046941
232647,0.046941
232666,0.046941
232685,0.046941
232704,0.046941
232723,0.046941
232742,0.046941
232761,0.046941
232780,0.046941
232799,0.046941
232818,0.046941
232837,0.046941
232856,0.046941
232875,0.046941
232894,0.046941
232913,0.046941
232932,0.046941
232951,0.046941
232970,0.04694
232989,0.04694
233008,0.04694
233027,0.04694
233046,0.04694
233065,0.04694
233084,0.04694
233103,0.04694
233122,0.04694
233141,0.04694
233160,0.04694
233179,0.046939
233198,0.046939
233217,0.046939
233236,0.046939
233255,0.046928
233274,0.046928
233293,0.046928
233312,0.046928
233331,0.046928
233350,0.046928
233369,0.046927
233388,0.046927
233407,0.046927
233426,0.046927
233445,0.046927
233464,0.046927
233483,0.046927
233502,0.046927
233521,0.046902
233540,0.046902
233559,0.046902
233578,0.046902
233597,0.046902
233616,0.046902
233635,0.046902
233654,0.046902
233673,0.046902
233692,0.046902
233711,0.046902
233730,0.046902
233749,0.046902
233768,0.046863
233787,0.046863
233806,0.046863
233825,0.046863
233844,0.046863
233863,0.046863
233882,0.046863
233901,0.046863
233920,0.046863
233939,0.046863
233958,0.046863
233977,0.046861
233996,0.04686
234015,0.04686
234034,0.04686
234053,0.04686
234072,0.04686
234091,0.04686
234110,0.04686
234129,0.04686
234148,0.04686
234167,0.04686
234186,0.04686
234205,0.04686
234224,0.04686
234243,0.04686
234262,0.04686
234281,0.04686
234300,0.04686
234319,0.04686
234338,0.04686
234357,0.04686
234376,0.04686
234395,0.04686
234414,0.04686
234433,0.04686
234452,0.04686
234471,0.04686
234490,0.04686
234509,0.04686
234528,0.04686
234547,0.04686
234566,0.04686
234585,0.04686
234604,0.04686
234623,0.04686
234642,0.04686
234661,0.04686
234680,0.04686
234699,0.04686
234718,0.04686
234737,0.04686
234756,0.04686
234775,0.04686
234794,0.04686
234813,0.04686
234832,0.04686
234851,0.04686
234870,0.04686
234889,0.04686
234908,0.046838
234927,0.046838
234946,0.046838
234965,0.046838
234984,0.046838
235003,0.046838
235022,0.046838
235041,0.046838
235060,0.046838
235079,0.046838
235098,0.046838
235117,0.046838
235136,0.046838
235155,0.046838
235174,0.046838
235193,0.046838
235212,0.046838
235231,0.046831
235250,0.046831
235269,0.046831
235288,0.046826
235307,0.046826
235326,0.046826
235345,0.046826
235364,0.046826
235383,0.046826
235402,0.046826
235421,0.046818
235440,0.046818
235459,0.046818
235478,0.046818
235497,0.046818
235516,0.046818
235535,0.046818
235554,0.046818
235573,0.046818
235592,0.046818
235611,0.046818
235630,0.046818
235649,0.046818
235668,0.046818
235687,0.046818
235706,0.046818
235725,0.046818
235744,0.046818
235763,0.046818
235782,0.046818
235801,0.046816
235820,0.046816
235839,0.046816
235858,0.046816
235877,0.046816
235896,0.046816
235915,0.046816
235934,0.046816
235953,0.046816
235972,0.046816
235991,0.046816
236010,0.046816
236029,0.046816
236048,0.046814
236067,0.046814
236086,0.046814
236105,0.046814
236124,0.046814
236143,0.046814
236162,0.046814
236181,0.046814
236200,0.046814
236219,0.046805
236238,0.046805
236257,0.046805
236276,0.046805
236295,0.046805
236314,0.046805
236333,0.046798
236352,0.046798
236371,0.046796
236390,0.046796
236409,0.046796
236428,0.046777
236447,0.046776
236466,0.046776
236485,0.046776
236504,0.046776
236523,0.046776
236542,0.046775
236561,0.046775
236580,0.046775
236599,0.046775
236618,0.046775
236637,0.046775
236656,0.046774
236675,0.046774
236694,0.046774
236713,0.046774
236732,0.046774
236751,0.046774
236770,0.046774
236789,0.046774
236808,0.046774
236827,0.046774
236846,0.046774
236865,0.046774
236884,0.046773
236903,0.046773
236922,0.046773
236941,0.046773
236960,0.046772
236979,0.046772
236998,0.046772
237017,0.046772
237036,0.046772
237055,0.046772
237074,0.046772
237093,0.046772
237112,0.046772
237131,0.046772
237150,0.046772
237169,0.046772
237188,0.046772
237207,0.046772
237226,0.046772
237245,0.046772
237264,0.046772
237283,0.046772
237302,0.046771
237321,0.046771
237340,0.046771
237359,0.046771
237378,0.046771
237397,0.046771
237416,0.046771
237435,0.046771
237454,0.046771
237473,0.04677
237492,0.04677
237511,0.04677
237530,0.04677
237549,0.04677
237568,0.04677
237587,0.04677
237606,0.04677
237625,0.046764
237644,0.046764
237663,0.046764
237682,0.046764
237701,0.046764
237720,0.046764
237739,0.046764
237758,0.046764
237777,0.046764
237796,0.046764
237815,0.046743
237834,0.046743
237853,0.046722
237872,0.046722
237891,0.046722
237910,0.046722
237929,0.046722
237948,0.04671
237967,0.04671
237986,0.04671
238005,0.04671
238024,0.04671
238043,0.04671
238062,0.04671
238081,0.04671
238100,0.04671
238119,0.04671
238138,0.04671
238157,0.04671
238176,0.04671
238195,0.04671
238214,0.04671
238233,0.04671
238252,0.04671
238271,0.04671
238290,0.04671
238309,0.04671
238328,0.04671
238347,0.04671
238366,0.046709
238385,0.046709
238404,0.046709
238423,0.046709
238442,0.046709
238461,0.046709
238480,0.046709
238499,0.046709
238518,0.046709
238537,0.046709
238556,0.046709
238575,0.046709
238594,0.046709
238613,0.046709
238632,0.046709
238651,0.046709
238670,0.046709
238689,0.046709
238708,0.046709
238727,0.046709
238746,0.046694
238765,0.046694
238784,0.046694
238803,0.046694
238822,0.046694
238841,0.046694
238860,0.046547
238879,0.046547
238898,0.046547
238916,0.046547
238934,0.046546
238952,0.046546
238970,0.046546
238988,0.046543
239006,0.046543
239024,0.046543
239042,0.046541
239060,0.046541
239078,0.046541
239096,0.046541
239114,0.046519
239132,0.046508
239150,0.046508
239168,0.046506
239186,0.046506
239204,0.046506
239222,0.046506
239240,0.046506
239258,0.046506
239276,0.046506
239294,0.046506
239312,0.046506
239330,0.046506
239348,0.046506
239366,0.046506
239384,0.046506
239402,0.046489
239420,0.046489
239438,0.046489
239456,0.046489
239474,0.046489
239492,0.046489
239510,0.046489
239528,0.046489
239546,0.046489
239564,0.046474
239582,0.046474
239600,0.046474
239618,0.046474
239636,0.046474
239654,0.046474
239672,0.046474
239690,0.046462
239708,0.046462
239726,0.046462
239744,0.046462
239762,0.046462
239780,0.046462
239798,0.046462
239816,0.046461
239834,0.046461
239852,0.046461
239870,0.046461
239888,0.046461
239906,0.046461
239924,0.046461
239942,0.046461
239960,0.04646
239978,0.04646
239996,0.04646
240014,0.04646
240032,0.04646
240050,0.04646
240068,0.04646
240086,0.04646
240104,0.04646
240122,0.04646
240140,0.04646
240158,0.04646
240176,0.04646
240194,0.04646
240212,0.04646
240230,0.04646
240248,0.04646
240266,0.04646
240284,0.04646
240302,0.04646
240320,0.04646
240338,0.04646
240356,0.04646
240374,0.04646
240392,0.04646
240410,0.046459
240428,0.046459
240446,0.046445
240464,0.046445
240482,0.046422
240500,0.046422
240518,0.046422
240536,0.046421
240554,0.046421
240572,0.046421
240590,0.046421
240608,0.046421
240626,0.046421
240644,0.046421
240662,0.046421
240680,0.046421
240698,0.046421
240716,0.046421
240734,0.046421
240752,0.046403
240770,0.046403
240788,0.046403
240806,0.046403
240824,0.046403
240842,0.046402
240860,0.046402
240878,0.046402
240896,0.046402
240914,0.046402
240932,0.046402
240950,0.046402
240968,0.046402
240986,0.046402
241004,0.046402
241022,0.046402
241040,0.046402
241058,0.046402
241076,0.046402
241094,0.046402
241112,0.046402
241130,0.046402
241148,0.046402
241166,0.046402
241184,0.046402
241202,0.046402
241220,0.046402
241238,0.046401
241256,0.046401
241274,0.046401
241292,0.046401
241310,0.046401
241328,0.046401
241346,0.046401
241364,0.046401
241382,0.046401
241400,0.046401
241418,0.046401
241436,0.0464
241454,0.0464
241472,0.0464
241490,0.0464
241508,0.0464
241526,0.0464
241544,0.0464
241562,0.0464
241580,0.0464
241598,0.0464
241616,0.0464
241634,0.0464
241652,0.0464
241670,0.0464
241688,0.0464
241706,0.0464
241724,0.0464
241742,0.0464
241760,0.046392
241778,0.046392
241796,0.046392
241814,0.046392
241832,0.046392
241850,0.046392
241868,0.046368
241886,0.046368
241904,0.046368
241922,0.046368
241940,0.046368
241958,0.046368
241976,0.046368
241994,0.046368
242012,0.046368
242030,0.046368
242048,0.046368
242066,0.046368
242084,0.046368
242102,0.046368
242120,0.046368
242138,0.046368
242156,0.046368
242174,0.046368
242192,0.046368
242210,0.046367
242228,0.046367
242246,0.046367
242264,0.046367
242282,0.046367
242300,0.046367
242318,0.046367
242336,0.046367
242354,0.046367
242372,0.046367
242390,0.046367
242408,0.046367
242426,0.046367
242444,0.046367
242462,0.046367
242480,0.046367
242498,0.046367
242516,0.046367
242534,0.046367
242552,0.046367
242570,0.046367
242588,0.046367
242606,0.046367
242624,0.046367
242642,0.046367
242660,0.046367
242678,0.046367
242696,0.046367
242714,0.046367
242732,0.046367
242750,0.046367
242768,0.046367
242786,0.046367
242804,0.046367
242822,0.046367
242840,0.046367
242858,0.046365
242876,0.046365
242894,0.046365
242912,0.046365
242930,0.046365
242948,0.046365
242966,0.046365
242984,0.046365
243002,0.046365
243020,0.046365
243038,0.046364
243056,0.046364
243074,0.046318
243092,0.046318
243110,0.046318
243128,0.046318
243146,0.046318
243164,0.046318
243182,0.046318
243200,0.046317
243218,0.046317
243236,0.046317
243254,0.046317
243272,0.046317
243290,0.046317
243308,0.046317
243326,0.046317
