eval_count,best_fitness
195237,0.045357
195268,0.045357
195299,0.045357
195330,0.045357
195361,0.045357
195392,0.045357
195423,0.045357
195454,0.045357
195485,0.045357
195516,0.045357
195547,0.045357
195578,0.045357
195609,0.045357
195640,0.045357
195671,0.045357
195702,0.045357
195733,0.045357
195764,0.045357
195795,0.045356
195826,0.045356
195857,0.045356
195888,0.045356
195919,0.045356
195950,0.045356
195981,0.045356
196012,0.045356
196043,0.045356
196074,0.045356
196105,0.045356
196136,0.045356
196167,0.045356
196198,0.045356
196229,0.045356
196260,0.045356
196291,0.045356
196322,0.045356
196353,0.045356
196384,0.045356
196415,0.045356
196446,0.045356
196477,0.045356
196508,0.045356
196539,0.045356
196570,0.045356
196601,0.045356
196632,0.045356
196663,0.045356
196694,0.045356
196725,0.045356
196756,0.045356
196787,0.045356
196818,0.045356
196849,0.045356
196880,0.045356
196911,0.045356
196942,0.045356
196973,0.045356
197004,0.045356
197035,0.045356
197066,0.045356
197097,0.045356
197128,0.045314
197159,0.045314
197190,0.045314
197221,0.045314
197252,0.045314
197283,0.045314
197314,0.045314
197345,0.045314
197376,0.045314
197407,0.045314
197438,0.045314
197469,0.045314
197500,0.045314
197531,0.045314
197562,0.045314
197593,0.045314
197624,0.045314
197655,0.045314
197686,0.045314
197717,0.045314
197748,0.045314
197779,0.045314
197810,0.045314
197841,0.045314
197872,0.045314
197903,0.045314
197934,0.045314
197965,0.045314
197996,0.045314
198027,0.045296
198058,0.045296
198089,0.045279
198120,0.045279
198151,0.045279
198182,0.045279
198213,0.045279
198244,0.045279
198275,0.045279
198306,0.045279
198337,0.045257
198368,0.045257
198399,0.045257
198430,0.045189
198461,0.045189
198492,0.045189
198523,0.045189
198554,0.045189
198585,0.045189
198616,0.045189
198647,0.045189
198678,0.045189
198709,0.045189
198740,0.045189
198771,0.045189
198802,0.045189
198833,0.045189
198864,0.045189
198895,0.045189
198926,0.045189
198957,0.045189
198988,0.045189
199019,0.045189
199050,0.045189
199081,0.045189
199112,0.045189
199143,0.045189
199174,0.045189
199205,0.045181
199236,0.045181
199267,0.045181
199298,0.045181
199329,0.045181
199360,0.045181
199391,0.045181
199422,0.045181
199453,0.045181
199484,0.045181
199515,0.045181
199546,0.045181
199577,0.045181
199608,0.045181
199639,0.045181
199670,0.045181
199701,0.045181
199732,0.045181
199763,0.045181
199794,0.04515
199825,0.04515
199856,0.04515
199887,0.04515
199918,0.04515
199949,0.04515
199980,0.04515
200011,0.04515
200042,0.04515
200073,0.04515
200104,0.04515
200135,0.04515
200166,0.04515
200197,0.04515
200228,0.04515
200259,0.04515
200290,0.04515
200321,0.04515
200352,0.04515
200383,0.04515
200414,0.04515
200445,0.04515
200476,0.045135
200507,0.045135
200538,0.045135
200569,0.045135
200600,0.045135
200631,0.045135
200662,0.045135
200693,0.045135
200724,0.045135
200755,0.045089
200786,0.045089
200817,0.045089
200848,0.045089
200879,0.045089
200910,0.045089
200941,0.045089
200972,0.045089
201003,0.045089
201034,0.045089
201065,0.045089
201096,0.045089
201127,0.045089
201158,0.045089
201189,0.045089
201220,0.045089
201251,0.045089
201282,0.045089
201313,0.045089
201344,0.045089
201375,0.045089
201406,0.045089
201437,0.045089
201468,0.045089
201499,0.045089
201530,0.045089
201561,0.045089
201592,0.045089
201623,0.045089
201654,0.045089
201685,0.045089
201716,0.045089
201747,0.045089
201778,0.045089
201809,0.045089
201840,0.045089
201871,0.045089
201902,0.045089
201933,0.045089
201964,0.045089
201995,0.045089
202026,0.045089
202057,0.045089
202088,0.045089
202119,0.045089
202150,0.045089
202181,0.045089
202212,0.045089
202243,0.045089
202274,0.045089
202305,0.045089
202336,0.045089
202367,0.045089
202398,0.045089
202429,0.045089
202460,0.045089
202491,0.045089
202522,0.045089
202553,0.045089
202584,0.045089
202615,0.045089
202646,0.045089
202677,0.045089
202708,0.045032
202739,0.045032
202770,0.045032
202801,0.045032
202832,0.045032
202863,0.045032
202894,0.045032
202925,0.045032
202956,0.045032
202987,0.045032
203018,0.045032
203049,0.045032
203080,0.045032
203111,0.045032
203142,0.045032
203173,0.045009
203204,0.045009
203235,0.045009
203266,0.045009
203297,0.045009
203328,0.045009
203359,0.045009
203390,0.045009
203421,0.045009
203452,0.045009
203483,0.045009
203514,0.044989
203545,0.044989
203576,0.044989
203607,0.044985
203638,0.044985
203669,0.044985
203700,0.044985
203731,0.044985
203762,0.044985
203793,0.044984
203824,0.044984
203855,0.044984
203886,0.044984
203917,0.044984
203948,0.044984
203979,0.044984
204010,0.044984
204041,0.044984
204072,0.044984
204103,0.044984
204134,0.044984
204165,0.044984
204196,0.044984
204227,0.044984
204258,0.044984
204289,0.044984
204320,0.044984
204351,0.044984
204382,0.044984
204413,0.044984
204444,0.044984
204475,0.044984
204506,0.044984
204537,0.044984
204568,0.044984
204599,0.044984
204630,0.044984
204661,0.044984
204692,0.044984
204723,0.044984
204754,0.044984
204785,0.044984
204816,0.044984
204847,0.044984
204878,0.044984
204909,0.044984
204940,0.044984
204971,0.044984
205002,0.044984
205033,0.044984
205064,0.044984
205095,0.044984
205126,0.044984
205157,0.044984
205188,0.044977
205219,0.044977
205250,0.044977
205281,0.044977
205312,0.044977
205343,0.044977
205374,0.044977
205405,0.044976
205436,0.044976
205467,0.044976
205498,0.044976
205528,0.044976
205558,0.044976
205588,0.044976
205618,0.044976
205648,0.044976
205678,0.044976
205708,0.044976
205738,0.044976
205768,0.044975
205798,0.044975
205828,0.044975
205858,0.044965
205888,0.044965
205918,0.044964
205948,0.044964
205978,0.044964
206008,0.044964
206038,0.044955
206068,0.044955
206098,0.044955
206128,0.044955
206158,0.044955
206188,0.044955
206218,0.044955
206248,0.044914
206278,0.044914
206308,0.044914
206338,0.044914
206368,0.044914
206398,0.044914
206428,0.044914
206458,0.044914
206488,0.044914
206518,0.044914
206548,0.044914
206578,0.044914
206608,0.044914
206638,0.044913
206668,0.044913
206698,0.044913
206728,0.044687
206758,0.044687
206788,0.044687
206818,0.044687
206848,0.044687
206878,0.044687
206908,0.044687
206938,0.044687
206968,0.04457
206998,0.04457
207028,0.04457
207058,0.044569
207088,0.044569
207118,0.044569
207148,0.044569
207178,0.044569
207208,0.044569
207238,0.044569
207268,0.044569
207298,0.044569
207328,0.044569
207358,0.044569
207388,0.044569
207418,0.044569
207448,0.044568
207478,0.044568
207508,0.044568
207538,0.044568
207568,0.044568
207598,0.044568
207628,0.044568
207658,0.044568
207688,0.044568
207718,0.044568
207748,0.044568
207778,0.044568
207808,0.044567
207838,0.044567
207868,0.044567
207898,0.044567
207928,0.044567
207958,0.044567
207988,0.044567
208018,0.044567
208048,0.044567
208078,0.044567
208108,0.044566
208138,0.044566
208168,0.044566
208198,0.044566
208228,0.044566
208258,0.044566
208288,0.044566
208318,0.044566
208348,0.044566
208378,0.044565
208408,0.044565
208438,0.044565
208468,0.044565
208498,0.044565
208528,0.044565
208558,0.044565
208588,0.044565
208618,0.044565
208648,0.044565
208678,0.044564
208708,0.044564
208738,0.044564
208768,0.044564
208798,0.044564
208828,0.044564
208858,0.044564
208888,0.044564
208918,0.044564
208948,0.044563
208978,0.044563
209008,0.044563
209038,0.044563
209068,0.044563
209098,0.044563
209128,0.044563
209158,0.044557
209188,0.044557
209218,0.044557
209248,0.044557
209278,0.044557
209308,0.044556
209338,0.044556
209368,0.044556
209398,0.044556
209428,0.044556
209458,0.044556
209488,0.044556
209518,0.044556
209548,0.044556
209578,0.044556
209608,0.044555
209638,0.044555
209668,0.044555
209698,0.044555
209728,0.044555
209758,0.044555
209788,0.044555
209818,0.044555
209848,0.044555
209878,0.044554
209908,0.04446
209938,0.04446
209968,0.044459
209998,0.044459
210028,0.044459
210058,0.044459
210088,0.044459
210118,0.044459
210148,0.044459
210178,0.044459
210208,0.044459
210238,0.044458
210268,0.044458
210298,0.044458
210328,0.044458
210358,0.044458
210388,0.044458
210418,0.044458
210448,0.044458
210478,0.044458
210508,0.044457
210538,0.044457
210568,0.044457
210598,0.044457
210628,0.044457
210658,0.044457
210688,0.044457
210718,0.044457
210748,0.044457
210778,0.044457
210808,0.044456
210838,0.044456
210868,0.044456
210898,0.044456
210928,0.044456
210958,0.044456
210988,0.044456
211018,0.044456
211048,0.044456
211078,0.044456
211108,0.044456
211138,0.044456
211168,0.044456
211198,0.044456
211228,0.044456
211258,0.044456
211288,0.044456
211318,0.044456
211348,0.044456
211378,0.044456
211408,0.044456
211438,0.044456
211468,0.044456
211498,0.044456
211528,0.044456
211558,0.044456
211588,0.044456
211618,0.044456
211648,0.044456
211678,0.044456
211708,0.044456
211738,0.044405
211768,0.044405
211798,0.044405
211828,0.044405
211858,0.044405
211888,0.044405
211918,0.044405
211948,0.044405
211978,0.044405
212008,0.044405
212038,0.044405
212068,0.044405
212098,0.044405
212128,0.044405
212158,0.044405
212188,0.044405
212218,0.044405
212248,0.044405
212278,0.044405
212308,0.044405
212338,0.044405
212368,0.044405
212398,0.044405
212428,0.044405
212458,0.044405
212488,0.044405
212518,0.044405
212548,0.044405
212578,0.044405
212608,0.044405
212638,0.044405
212668,0.044405
212698,0.044405
212728,0.044405
212758,0.044405
212788,0.044405
212818,0.044405
212848,0.044405
212878,0.044405
212908,0.044405
212938,0.044405
212968,0.044405
212998,0.044385
213028,0.044385
213058,0.044365
213088,0.044365
213118,0.044365
213148,0.044365
213178,0.044365
213208,0.044365
213238,0.044365
213268,0.044365
213298,0.044365
213328,0.044365
213358,0.044365
213388,0.044365
213418,0.044365
213448,0.044365
213478,0.044365
213508,0.044365
213538,0.044365
213568,0.044365
213598,0.044365
213628,0.044365
213658,0.044365
213688,0.044365
213718,0.044365
213748,0.044365
213778,0.044365
213808,0.044365
213838,0.044364
213868,0.044364
213898,0.044364
213928,0.044364
213958,0.044364
213988,0.044364
214018,0.044364
214048,0.044364
214078,0.044363
214108,0.044363
214138,0.044363
214168,0.044363
214198,0.044363
214228,0.044363
214258,0.044363
214288,0.044363
214318,0.044362
214348,0.044362
214378,0.044362
214408,0.044362
214438,0.044362
214468,0.044362
214498,0.044362
214528,0.044362
214558,0.044361
214588,0.044361
214618,0.044361
214648,0.044361
214678,0.044361
214708,0.044361
214738,0.044361
214768,0.04436
214798,0.04436
214828,0.04436
214858,0.04436
214888,0.04436
214918,0.04436
214948,0.04436
214978,0.04436
215008,0.044359
215038,0.044359
215068,0.044359
215098,0.044359
215128,0.044359
215158,0.044359
215188,0.044359
215218,0.044359
215248,0.044358
215278,0.044358
215308,0.044358
215338,0.044358
215368,0.044358
215398,0.044325
215428,0.044325
215458,0.044325
215488,0.044325
215518,0.044324
215548,0.044324
215578,0.044324
215608,0.044324
215638,0.044324
215668,0.044324
215698,0.044324
215728,0.044324
215758,0.044323
215788,0.044323
215818,0.044323
215848,0.044321
215878,0.044321
215908,0.044321
215938,0.044321
215968,0.04432
215998,0.04432
216028,0.04432
216057,0.04432
216086,0.04432
216115,0.04432
216144,0.04432
216173,0.04432
216202,0.044319
216231,0.044319
216260,0.044319
216289,0.044319
216318,0.044319
216347,0.044319
216376,0.044319
216405,0.044319
216434,0.044318
216463,0.044301
216492,0.044301
216521,0.044301
216550,0.044301
216579,0.044301
216608,0.044301
216637,0.044301
216666,0.044301
216695,0.044301
216724,0.044301
216753,0.044301
216782,0.044301
216811,0.044301
216840,0.044301
216869,0.044301
216898,0.044301
216927,0.044301
216956,0.044301
216985,0.0443
217014,0.0443
217043,0.0443
217072,0.0443
217101,0.0443
217130,0.0443
217159,0.0443
217188,0.0443
217217,0.0443
217246,0.0443
217275,0.0443
217304,0.0443
217333,0.0443
217362,0.0443
217391,0.0443
217420,0.0443
217449,0.0443
217478,0.0443
217507,0.0443
217536,0.0443
217565,0.0443
217594,0.0443
217623,0.0443
217652,0.0443
217681,0.0443
217710,0.0443
217739,0.0443
217768,0.0443
217797,0.0443
217826,0.0443
217855,0.0443
217884,0.0443
217913,0.0443
217942,0.0443
217971,0.0443
218000,0.044297
218029,0.044297
218058,0.044297
218087,0.044297
218116,0.044297
218145,0.044297
218174,0.044297
218203,0.044297
218232,0.044297
218261,0.044297
218290,0.044297
218319,0.044297
218348,0.044297
218377,0.044297
218406,0.044297
218435,0.044297
218464,0.044297
218493,0.044297
218522,0.044297
218551,0.044288
218580,0.044288
218609,0.044288
218638,0.044279
218667,0.044279
218696,0.044279
218725,0.044279
218754,0.044279
218783,0.044279
218812,0.044279
218841,0.044279
218870,0.044279
218899,0.044279
218928,0.044279
218957,0.044279
218986,0.044279
219015,0.044279
219044,0.044279
219073,0.044279
219102,0.044279
219131,0.044279
219160,0.044279
219189,0.044279
219218,0.044279
219247,0.044279
219276,0.044279
219305,0.044279
219334,0.044279
219363,0.044279
219392,0.044279
219421,0.044254
219450,0.044254
219479,0.044254
219508,0.044254
219537,0.044254
219566,0.044254
219595,0.044238
219624,0.044238
219653,0.044238
219682,0.044238
219711,0.044238
219740,0.044238
219769,0.044238
219798,0.044238
219827,0.044238
219856,0.044238
219885,0.044238
219914,0.044238
219943,0.044214
219972,0.044214
220001,0.044214
220030,0.044214
220059,0.044214
220088,0.044214
220117,0.044214
220146,0.044214
220175,0.044214
220204,0.044214
220233,0.044214
220262,0.044214
220291,0.044214
220320,0.044214
220349,0.044214
220378,0.044214
220407,0.044214
220436,0.044214
220465,0.044214
220494,0.044214
220523,0.044214
220552,0.044214
220581,0.044214
220610,0.044214
220639,0.044214
220668,0.044214
220697,0.044214
220726,0.044214
220755,0.044214
220784,0.044214
220813,0.044214
220842,0.044195
220871,0.044195
220900,0.044195
220929,0.044195
220958,0.044195
220987,0.044195
221016,0.044195
221045,0.044175
221074,0.044175
221103,0.044175
221132,0.044175
221161,0.044175
221190,0.044175
221219,0.044175
221248,0.044175
221277,0.044175
221306,0.044175
221335,0.044175
221364,0.044175
221393,0.044175
221422,0.044175
221451,0.044175
221480,0.044175
221509,0.044175
221538,0.044175
221567,0.044175
221596,0.044175
221625,0.044175
221654,0.044175
221683,0.044175
221712,0.044175
221741,0.044175
221770,0.044175
221799,0.044175
221828,0.044175
221857,0.044175
221886,0.044175
221915,0.044175
221944,0.044175
221973,0.044175
222002,0.044175
222031,0.044175
222060,0.044175
222089,0.044175
222118,0.04417
222147,0.04417
222176,0.04417
222205,0.044169
222234,0.044169
222263,0.044169
222292,0.044169
222321,0.044169
222350,0.044169
222379,0.044169
222408,0.044169
222437,0.044169
222466,0.044169
222495,0.044168
222524,0.044168
222553,0.044168
222582,0.044168
222611,0.044168
222640,0.044168
222669,0.044168
222698,0.044168
222727,0.044168
222756,0.044167
222785,0.044167
222814,0.044167
222843,0.044167
222872,0.044167
222901,0.044167
222930,0.044167
222959,0.044167
222988,0.044167
223017,0.044149
223046,0.044149
223075,0.044149
223104,0.044149
223133,0.044149
223162,0.044149
223191,0.044149
223220,0.044149
223249,0.044149
223278,0.044148
223307,0.044148
223336,0.044148
223365,0.044148
223394,0.044148
223423,0.044115
223452,0.044115
223481,0.044114
223510,0.044114
223539,0.044114
223568,0.044114
223597,0.044114
223626,0.044114
223655,0.044114
223684,0.044114
223713,0.044114
223742,0.044114
223771,0.044113
223800,0.044113
223829,0.044113
223858,0.044113
223887,0.044113
223916,0.044113
223945,0.044113
223974,0.044113
224003,0.044113
224032,0.044112
224061,0.044112
224090,0.044112
224119,0.044112
224148,0.044112
224177,0.044112
224206,0.044112
224235,0.044056
224264,0.044056
224293,0.044056
224322,0.044056
224351,0.044056
224380,0.044055
224409,0.044055
224438,0.044055
224467,0.044055
224496,0.044055
224525,0.044055
224554,0.044055
224583,0.04402
224612,0.04402
224641,0.04402
224670,0.044019
224699,0.044019
224728,0.044019
224757,0.044019
224786,0.044019
224815,0.044019
224844,0.044019
224873,0.044019
224902,0.044019
224931,0.044018
224960,0.044018
224989,0.044018
225018,0.044018
225047,0.044018
225076,0.044018
225105,0.044018
225134,0.044018
225163,0.044018
225192,0.044018
225221,0.044018
225250,0.044018
225279,0.043925
225308,0.043925
225337,0.043925
225366,0.043925
225395,0.043925
225424,0.043925
225453,0.043925
225482,0.043925
225511,0.043879
225540,0.043879
225569,0.043879
225598,0.043879
225627,0.043879
225656,0.043879
225685,0.043879
225714,0.043879
225743,0.043879
225772,0.043879
225801,0.043879
225830,0.043879
225859,0.043879
225888,0.043879
225917,0.043879
225946,0.043879
225975,0.043879
226004,0.043879
226033,0.043879
226062,0.043879
226091,0.043879
226119,0.043879
226147,0.043879
226175,0.043879
226203,0.043879
226231,0.043879
226259,0.043879
226287,0.043879
226315,0.043879
226343,0.043879
226371,0.043879
226399,0.043879
226427,0.043879
226455,0.043879
226483,0.043879
226511,0.043879
226539,0.043879
226567,0.043879
226595,0.043879
226623,0.043879
226651,0.043879
226679,0.043879
226707,0.043879
226735,0.043879
226763,0.043879
226791,0.043878
226819,0.043878
226847,0.043878
226875,0.043878
226903,0.043878
226931,0.043878
226959,0.043878
226987,0.043878
227015,0.043878
227043,0.043878
227071,0.043878
227099,0.043878
227127,0.043878
227155,0.043878
227183,0.043878
227211,0.043878
227239,0.043878
227267,0.043878
227295,0.043878
227323,0.043878
227351,0.043878
227379,0.043878
227407,0.043878
227435,0.043878
227463,0.043874
227491,0.043809
227519,0.043794
227547,0.043794
227575,0.043794
227603,0.043794
227631,0.043794
227659,0.043794
227687,0.043794
227715,0.043794
227743,0.043794
227771,0.043794
227799,0.043794
227827,0.043794
227855,0.043794
227883,0.043779
227911,0.043779
227939,0.043779
227967,0.043779
227995,0.043779
228023,0.043779
228051,0.043779
228079,0.043779
228107,0.043779
228135,0.043779
228163,0.043779
228191,0.043779
228219,0.043779
228247,0.043779
228275,0.043779
228303,0.043779
228331,0.043779
228359,0.043779
228387,0.043779
228415,0.043779
228443,0.043779
228471,0.043779
228499,0.043779
228527,0.043779
228555,0.043779
228583,0.043779
228611,0.043779
228639,0.043779
228667,0.043779
228695,0.043779
228723,0.043779
228751,0.043779
228779,0.043779
228807,0.043779
228835,0.043779
228863,0.043779
228891,0.043779
228919,0.043779
228947,0.043779
228975,0.043779
229003,0.043779
229031,0.043779
229059,0.043779
229087,0.043779
229115,0.043779
229143,0.043779
229171,0.043779
229199,0.043779
229227,0.043779
229255,0.043779
229283,0.043779
229311,0.043779
229339,0.043779
229367,0.043779
229395,0.043779
229423,0.043779
229451,0.043779
229479,0.043779
229507,0.043779
229535,0.043779
229563,0.043779
229591,0.043779
229619,0.043779
229647,0.043779
229675,0.043779
229703,0.043779
229731,0.043779
229759,0.043779
229787,0.043779
229815,0.043779
229843,0.043779
229871,0.043779
229899,0.043779
229927,0.043779
229955,0.043779
229983,0.043779
230011,0.043779
230039,0.043779
230067,0.043779
230095,0.043779
230123,0.043779
230151,0.043779
230179,0.043753
230207,0.043753
230235,0.043753
230263,0.043753
230291,0.043744
230319,0.043744
230347,0.043744
230375,0.043732
230403,0.043732
230431,0.043732
230459,0.043732
230487,0.043732
230515,0.043732
230543,0.043732
230571,0.043732
230599,0.043732
230627,0.043732
230655,0.043732
230683,0.043732
230711,0.043732
230739,0.043732
230767,0.043732
230795,0.043732
230823,0.043732
230851,0.043732
230879,0.043732
230907,0.043732
230935,0.043731
230963,0.043731
230991,0.043731
231019,0.043731
231047,0.043731
231075,0.043731
231103,0.043731
231131,0.04369
231159,0.04369
231187,0.04369
231215,0.04369
231243,0.04369
231271,0.04369
231299,0.04369
231327,0.04369
231355,0.04369
231383,0.04369
231411,0.04369
231439,0.04369
231467,0.04369
231495,0.04369
231523,0.043689
231551,0.043689
231579,0.043689
231607,0.043689
231635,0.043689
231663,0.043689
231691,0.043689
231719,0.043689
231747,0.043689
231775,0.043689
231803,0.043689
231831,0.043689
231859,0.043689
231887,0.043689
231915,0.043689
231943,0.043661
231971,0.043661
231999,0.043661
232027,0.043661
232055,0.043661
232083,0.043661
232111,0.043661
232139,0.043661
232167,0.043603
232195,0.043603
232223,0.043603
232251,0.043603
232279,0.043603
232307,0.043594
232335,0.043594
232363,0.043594
232391,0.043594
232419,0.043594
232447,0.043594
232475,0.043594
232503,0.043594
232531,0.043594
232559,0.043594
232587,0.043594
232615,0.043594
232643,0.043594
232671,0.043594
232699,0.043594
232727,0.043593
232755,0.043589
232783,0.043589
232811,0.043589
232839,0.043589
232867,0.043589
232895,0.043581
232923,0.043581
232951,0.043581
232979,0.043581
233007,0.043581
233035,0.043581
233063,0.043581
233091,0.043581
233119,0.043581
233147,0.043581
233175,0.043581
233203,0.043581
233231,0.043581
233259,0.043581
233287,0.043581
233315,0.043581
233343,0.043581
233371,0.043581
233399,0.043581
233427,0.043581
233455,0.043581
233483,0.043581
233511,0.043581
233539,0.043581
233567,0.043581
233595,0.043581
233623,0.043581
233651,0.043581
233679,0.043581
233707,0.043581
233735,0.043581
233763,0.043581
233791,0.043581
233819,0.043581
233847,0.043581
233875,0.043581
233903,0.043581
233931,0.043581
233959,0.043581
233987,0.043581
234015,0.043581
234043,0.043581
234071,0.043581
234099,0.043581
234127,0.043581
234155,0.043581
234183,0.043456
234211,0.043456
234239,0.043456
234267,0.043456
234295,0.043456
234323,0.043456
234351,0.043456
234379,0.043456
234407,0.043456
234435,0.043456
234463,0.043456
234491,0.043456
234519,0.043456
234547,0.043456
234575,0.043456
234603,0.043456
234631,0.043456
234659,0.043456
234687,0.043456
234715,0.043456
234743,0.043456
234771,0.043456
234799,0.043456
234827,0.043456
234855,0.043456
234883,0.043456
234911,0.043456
234939,0.043456
234967,0.043456
234995,0.043456
235023,0.043422
235051,0.043422
235079,0.043422
235107,0.043422
235135,0.043422
235163,0.043422
235191,0.043422
235219,0.043422
235247,0.043422
235275,0.043422
235303,0.043422
235331,0.043422
235359,0.043422
235387,0.043422
235415,0.043422
235443,0.043422
235471,0.043393
235499,0.043393
235527,0.043393
235555,0.043393
235583,0.043393
235611,0.043393
235639,0.043393
235667,0.043393
235695,0.043393
235723,0.043393
235750,0.043393
235777,0.043393
235804,0.043393
235831,0.043393
235858,0.043393
235885,0.043393
235912,0.043393
235939,0.043393
235966,0.043393
235993,0.043393
236020,0.043393
236047,0.043393
236074,0.043393
236101,0.043393
236128,0.043393
236155,0.043393
236182,0.043393
236209,0.043393
236236,0.043393
236263,0.043339
236290,0.043339
236317,0.043339
236344,0.043339
236371,0.043339
236398,0.043339
236425,0.043339
236452,0.043339
236479,0.043339
236506,0.043339
236533,0.043339
236560,0.043339
236587,0.043339
236614,0.043339
236641,0.043339
236668,0.043339
236695,0.043339
236722,0.043339
236749,0.043339
236776,0.043339
236803,0.043339
236830,0.043339
236857,0.043339
236884,0.043339
236911,0.043339
236938,0.043339
236965,0.043339
236992,0.043339
237019,0.043339
237046,0.043339
237073,0.043339
237100,0.043339
237127,0.043337
237154,0.043337
237181,0.043337
237208,0.043337
237235,0.043337
237262,0.043337
237289,0.043337
237316,0.043337
237343,0.043337
237370,0.043337
237397,0.043337
237424,0.043337
237451,0.043337
237478,0.043337
237505,0.043337
237532,0.043337
237559,0.043337
237586,0.043337
237613,0.043337
237640,0.043337
237667,0.043337
237694,0.043324
237721,0.043324
237748,0.043324
237775,0.043324
237802,0.043324
237829,0.043324
237856,0.043324
237883,0.043324
237910,0.043324
237937,0.043324
237964,0.043324
237991,0.043324
238018,0.043324
238045,0.043324
238072,0.043324
238099,0.043324
238126,0.043324
238153,0.043324
238180,0.043324
238207,0.043324
238234,0.043324
238261,0.043324
238288,0.043324
238315,0.043324
238342,0.043324
238369,0.043324
238396,0.043296
238423,0.043296
238450,0.043295
238477,0.043295
238504,0.043295
238531,0.043295
238558,0.043295
238585,0.043295
238612,0.043295
238639,0.043295
238666,0.043295
238693,0.043295
238720,0.043295
238747,0.043294
238774,0.043294
238801,0.043294
238828,0.043294
238855,0.043294
238882,0.043293
238909,0.043292
238936,0.043292
238963,0.043292
238990,0.043292
239017,0.043292
239044,0.043264
239071,0.043264
239098,0.043264
239125,0.043264
239152,0.043264
239179,0.043245
239206,0.043245
239233,0.043244
239260,0.043244
239287,0.043244
239314,0.043244
239341,0.043244
239368,0.043244
239395,0.043244
239422,0.043244
239449,0.043244
239476,0.043244
239503,0.043244
239530,0.043202
239557,0.043201
239584,0.043156
239611,0.043156
239638,0.043156
239665,0.043156
239692,0.043156
239719,0.043156
239746,0.043156
239773,0.043156
239800,0.043128
239827,0.043128
239854,0.043128
239881,0.043128
239908,0.043128
239935,0.043128
239962,0.043128
239989,0.043128
240016,0.043128
240043,0.043127
240070,0.043127
240097,0.043127
240124,0.043127
240151,0.043127
240178,0.043127
240205,0.043127
240232,0.043127
240259,0.043127
240286,0.043127
240313,0.043126
240340,0.043126
240367,0.043126
240394,0.043126
240421,0.043126
240448,0.043126
240475,0.043126
240502,0.043126
240529,0.043126
240556,0.043126
240583,0.043126
240610,0.043125
240637,0.043125
240664,0.043125
240691,0.043125
240718,0.043125
240745,0.043117
240772,0.043117
240799,0.043117
240826,0.043117
240853,0.043117
240880,0.043117
240907,0.043117
240934,0.043117
240961,0.043117
240988,0.043117
241015,0.043116
241042,0.043116
241069,0.043116
241096,0.043116
241123,0.043116
241150,0.043116
241177,0.043116
241204,0.043116
241231,0.043116
241258,0.043116
241285,0.043116
241312,0.043116
241339,0.043116
241366,0.043116
241393,0.043116
241420,0.043116
241447,0.043116
241474,0.043116
241501,0.043116
241528,0.043107
241555,0.043107
241582,0.043107
241609,0.043107
241636,0.043107
241663,0.043107
241690,0.043107
241717,0.043107
241744,0.043107
241771,0.043107
241798,0.043107
241825,0.043107
241852,0.043107
241879,0.043107
241906,0.043107
241933,0.043107
241960,0.043107
241987,0.043107
242014,0.043107
242041,0.043107
242068,0.043107
242095,0.043107
242122,0.043107
242149,0.043107
242176,0.043107
242203,0.043107
242230,0.043107
242257,0.043107
242284,0.043107
242311,0.043107
242338,0.043107
242365,0.043107
242392,0.043107
242419,0.043107
242446,0.043107
242473,0.043107
242500,0.043107
242527,0.043107
242554,0.043107
242581,0.043107
242608,0.043107
242635,0.043107
242662,0.043107
242689,0.043107
242716,0.043107
242743,0.043083
242770,0.043083
242797,0.043083
242824,0.043083
242851,0.043083
242878,0.043083
242905,0.043083
242932,0.043083
242959,0.043083
242986,0.043083
243013,0.043083
243040,0.043083
243067,0.043083
243094,0.043083
243121,0.043083
243148,0.043083
243175,0.043083
243202,0.043083
243229,0.043083
243256,0.043083
243283,0.043083
243310,0.043083
243337,0.043083
243364,0.043083
243391,0.043083
243418,0.043083
243445,0.043083
243472,0.043083
243499,0.043083
243526,0.043083
243553,0.043083
243580,0.043083
243607,0.043083
243634,0.043083
243661,0.043083
243688,0.043083
243715,0.043083
243742,0.043083
243769,0.043083
243796,0.043083
243823,0.043083
243850,0.043083
243877,0.043083
243904,0.043083
243931,0.043083
243958,0.043083
243985,0.043069
244012,0.043069
244039,0.043069
244066,0.043069
244093,0.043069
244120,0.043069
244147,0.043069
244174,0.043069
244201,0.043069
244228,0.043069
244255,0.043069
244282,0.043069
244309,0.043069
244336,0.043069
244363,0.043069
244390,0.043069
244417,0.043069
244444,0.043069
244471,0.043069
244498,0.043069
244525,0.043069
244552,0.043069
244579,0.043069
244606,0.043069
244633,0.043069
244660,0.043069
244687,0.043069
244714,0.043069
244741,0.043069
244768,0.043058
244795,0.043058
244822,0.043058
244849,0.043058
244876,0.043058
244903,0.043058
244930,0.043058
244957,0.043058
244983,0.043031
245009,0.043031
245035,0.043031
245061,0.043031
245087,0.043031
245113,0.043031
245139,0.043021
245165,0.043013
245191,0.043013
245217,0.043013
245243,0.043013
245269,0.043013
245295,0.043013
245321,0.043013
245347,0.043013
245373,0.043013
245399,0.043013
245425,0.043013
245451,0.043013
245477,0.043013
245503,0.043013
245529,0.043013
245555,0.043013
245581,0.043013
245607,0.043013
245633,0.043013
245659,0.043013
245685,0.043013
245711,0.043013
245737,0.043013
245763,0.043013
245789,0.043013
