eval_count,best_fitness
294250,0.065767
294332,0.065766
294414,0.065764
294496,0.065763
294578,0.065761
294660,0.06576
294742,0.065758
294824,0.06571
294906,0.065708
294988,0.065707
295070,0.065705
295152,0.065704
295234,0.065702
295316,0.065701
295397,0.0657
295478,0.065659
295559,0.065659
295640,0.065659
295721,0.065658
295802,0.065658
295883,0.065658
295964,0.065657
296045,0.065657
296126,0.065657
296207,0.065656
296288,0.065656
296369,0.065656
296450,0.065655
296531,0.065655
296612,0.065641
296693,0.06564
296773,0.06564
296853,0.06564
296933,0.065639
297013,0.065639
297093,0.065639
297173,0.065638
297253,0.065638
297333,0.065637
297413,0.065637
297493,0.065637
297573,0.065636
297653,0.065636
297733,0.065636
297813,0.065632
297893,0.065632
297973,0.065632
298052,0.065632
298131,0.065632
298210,0.065632
298289,0.065632
298368,0.065632
298447,0.065632
298526,0.065603
298605,0.065603
298684,0.065603
298763,0.065603
298842,0.065603
298921,0.065603
299000,0.065603
299079,0.065603
299158,0.065603
299237,0.065603
299316,0.065603
299395,0.065603
299473,0.065603
299551,0.065603
299629,0.065603
299707,0.065603
299785,0.065603
299863,0.065603
299941,0.065603
300019,0.065603
300097,0.065603
300175,0.065603
300253,0.065603
300331,0.065603
300409,0.065603
300487,0.065603
300565,0.065603
300643,0.065603
300721,0.065603
300798,0.065603
300875,0.065603
300952,0.065603
301029,0.065603
301106,0.065603
301183,0.065603
301260,0.065603
301337,0.065603
301414,0.065603
301491,0.065603
301568,0.065603
301645,0.065603
301722,0.065603
301799,0.065603
301876,0.065603
301953,0.065603
302030,0.065603
302106,0.065603
302182,0.065603
302258,0.065603
302334,0.065603
302410,0.065603
302486,0.065603
302562,0.065603
302638,0.065603
302714,0.065554
302790,0.065554
302866,0.065554
302942,0.065554
303018,0.065554
303094,0.065554
303170,0.065554
303246,0.065554
303322,0.065554
303398,0.065554
303473,0.065554
303548,0.065554
303623,0.065553
303698,0.065553
303773,0.065553
303848,0.065553
303923,0.065553
303998,0.065553
304073,0.065543
304148,0.065542
304223,0.065535
304298,0.065453
304373,0.065453
304448,0.065453
304523,0.065453
304598,0.065452
304673,0.065452
304748,0.065451
304822,0.065451
304896,0.065451
304970,0.06545
305044,0.06545
305118,0.06545
305192,0.065449
305266,0.065449
305340,0.065448
305414,0.065448
305488,0.065448
305562,0.065447
305636,0.065447
305710,0.065446
305784,0.065446
305858,0.065446
305932,0.065445
306006,0.065445
306080,0.065445
306154,0.065444
306227,0.065444
306300,0.065443
306373,0.065443
306446,0.065443
306519,0.065442
306592,0.065435
306665,0.065435
306738,0.065435
306811,0.065431
306884,0.065431
306957,0.065431
307030,0.065431
307103,0.065431
307176,0.065431
307249,0.065431
307322,0.065431
307395,0.065431
307468,0.065431
307540,0.065431
307612,0.065431
307684,0.065431
307756,0.065431
307828,0.065431
307900,0.065431
307972,0.065431
308044,0.065431
308116,0.065431
308188,0.065431
308260,0.065431
308332,0.065431
308404,0.065431
308476,0.065431
308548,0.065431
308620,0.065431
308692,0.065431
308764,0.065431
308836,0.065431
308907,0.065339
308978,0.065339
309049,0.065338
309120,0.065338
309191,0.065338
309262,0.065337
309333,0.065319
309404,0.065319
309475,0.065318
309546,0.065318
309617,0.065318
309688,0.065317
309759,0.065317
309830,0.065316
309901,0.065316
309972,0.065316
310043,0.065315
310114,0.065315
310185,0.065315
310255,0.065314
310325,0.065314
310395,0.065314
310465,0.065313
310535,0.065313
310605,0.065312
310675,0.065312
310745,0.065312
310815,0.065311
310885,0.065311
310955,0.065311
311025,0.06531
311095,0.065285
311165,0.065285
311235,0.065285
311305,0.065275
311375,0.065275
311445,0.065274
311515,0.065274
311584,0.065231
311653,0.06523
311722,0.06523
311791,0.06523
311860,0.065229
311929,0.065227
311998,0.065226
312067,0.065226
312136,0.065225
312205,0.065225
312274,0.065224
312343,0.065224
312412,0.065224
312481,0.065223
312550,0.065216
312619,0.065216
312688,0.065215
312757,0.065215
312826,0.065215
312895,0.065214
312963,0.065209
313031,0.065209
313099,0.065209
313167,0.065165
313235,0.065165
313303,0.065165
313371,0.065165
313439,0.065164
313507,0.065164
313575,0.065164
313643,0.065136
313711,0.065128
313779,0.065126
313847,0.065126
313915,0.065126
313983,0.065125
314051,0.065125
314119,0.065125
314187,0.065125
314255,0.065125
314322,0.065124
314389,0.065124
314456,0.065124
314523,0.065124
314590,0.065124
314657,0.065123
314724,0.065123
314791,0.065123
314858,0.065123
314925,0.065079
314992,0.065077
315059,0.065076
315126,0.065075
315193,0.065074
315260,0.065072
315327,0.065071
315394,0.06507
315461,0.065069
315528,0.065067
315595,0.065066
315661,0.065065
315727,0.065064
315793,0.065063
315859,0.065061
315925,0.06506
315991,0.065055
316057,0.065054
316123,0.065053
316189,0.065052
316255,0.065027
316321,0.065026
316387,0.065024
316453,0.065023
316519,0.065022
316585,0.065021
316651,0.065019
316717,0.065018
316783,0.065017
316849,0.065017
316915,0.065017
316980,0.065017
317045,0.065017
317110,0.065017
317175,0.065017
317240,0.065017
317305,0.065017
317370,0.065017
317435,0.065017
317500,0.065017
317565,0.065017
317630,0.065017
317695,0.065017
317760,0.065017
317825,0.065017
317890,0.065017
317955,0.065014
318020,0.065014
318085,0.065014
318150,0.065014
318215,0.065014
318280,0.065014
318344,0.065014
318408,0.065014
318472,0.065014
318536,0.065014
318600,0.065014
318664,0.065014
318728,0.065014
318792,0.065014
318856,0.065014
318920,0.065014
318984,0.065014
319048,0.065014
319112,0.065014
319176,0.065014
319240,0.065014
319304,0.065014
319368,0.065014
319432,0.065014
319496,0.064979
319560,0.064979
319624,0.064979
319687,0.064979
319750,0.064979
319813,0.064979
319876,0.064979
319939,0.06497
320002,0.06497
320065,0.06497
320128,0.06497
320191,0.06497
320254,0.06497
320317,0.06497
320380,0.06497
320443,0.06497
320506,0.06497
320569,0.06497
320632,0.06497
320695,0.064969
320758,0.064969
320821,0.064968
320884,0.064968
320947,0.064967
321009,0.064967
321071,0.064966
321133,0.064966
321195,0.064966
321257,0.064965
321319,0.064965
321381,0.064964
321443,0.064964
321505,0.064963
321567,0.064963
321629,0.064962
321691,0.064962
321753,0.064961
321815,0.064961
321877,0.064961
321939,0.06496
322001,0.06496
322063,0.064959
322125,0.064959
322187,0.064958
322249,0.064958
322311,0.064957
322372,0.064957
322433,0.064957
322494,0.064957
322555,0.064957
322616,0.064957
322677,0.064957
322738,0.064951
322799,0.064946
322860,0.064946
322921,0.064946
322982,0.064946
323043,0.064946
323104,0.064946
323165,0.064946
323226,0.064946
323287,0.064946
323348,0.064946
323409,0.064946
323470,0.064946
323531,0.064946
323592,0.064946
323653,0.064946
323713,0.064946
323773,0.064946
323833,0.064946
323893,0.064946
323953,0.064915
324013,0.064915
324073,0.064915
324133,0.064915
324193,0.064915
324253,0.064915
324313,0.064915
324373,0.064915
324433,0.064915
324493,0.064915
324553,0.064915
324613,0.064915
324673,0.064915
324733,0.064915
324793,0.064915
324853,0.064911
324913,0.064911
324973,0.064911
325033,0.064911
325092,0.064911
325151,0.064911
325210,0.064911
325269,0.064911
325328,0.064911
325387,0.064911
325446,0.064911
325505,0.064911
325564,0.064911
325623,0.064911
325682,0.064911
325741,0.064911
325800,0.064911
325859,0.064911
325918,0.064911
325977,0.064911
326036,0.064911
326095,0.064911
326154,0.064911
326213,0.064911
326272,0.064911
326331,0.064911
326390,0.064911
326448,0.064911
326506,0.064911
326564,0.064911
326622,0.064911
326680,0.064911
326738,0.064911
326796,0.064911
326854,0.064911
326912,0.064911
326970,0.064911
327028,0.064911
327086,0.064911
327144,0.064911
327202,0.064911
327260,0.064911
327318,0.064911
327376,0.064911
327434,0.064911
327492,0.064869
327550,0.064869
327608,0.064853
327666,0.064853
327724,0.064853
327781,0.064853
327838,0.064853
327895,0.064825
327952,0.064825
328009,0.064825
328066,0.064825
328123,0.064825
328180,0.064784
328237,0.064784
328294,0.064784
328351,0.064784
328408,0.064784
328465,0.064784
328522,0.064784
328579,0.064784
328636,0.064784
328693,0.064784
328750,0.064784
328807,0.064784
328864,0.064784
328921,0.064784
328978,0.064784
329035,0.064784
329092,0.064784
329148,0.064784
329204,0.064783
329260,0.064783
329316,0.064783
329372,0.064783
329428,0.064783
329484,0.064783
329540,0.064783
329596,0.064783
329652,0.064037
329708,0.064037
329764,0.064037
329820,0.064037
329876,0.064037
329932,0.064037
329988,0.064037
330044,0.064037
330100,0.064037
330156,0.064037
330212,0.064037
330268,0.064037
330324,0.064037
330380,0.064037
330436,0.064037
330491,0.064037
330546,0.064037
330601,0.064037
330656,0.064037
330711,0.064037
330766,0.064018
330821,0.064018
330876,0.064018
330931,0.064018
330986,0.063972
331041,0.063972
331096,0.063972
331151,0.063972
331206,0.063972
331261,0.063972
331316,0.063972
331371,0.063972
331426,0.063972
331481,0.063972
331536,0.063972
331591,0.063972
331646,0.063972
331701,0.063958
331756,0.063958
331811,0.063958
331865,0.063958
331919,0.063958
331973,0.063958
332027,0.063958
332081,0.063958
332135,0.063958
332189,0.063958
332243,0.063958
332297,0.063958
332351,0.063958
332405,0.063958
332459,0.063958
332513,0.063958
332567,0.063958
332621,0.063958
332675,0.063912
332729,0.063911
332783,0.063911
332837,0.063911
332891,0.06391
332945,0.06391
332999,0.063909
333053,0.063909
333107,0.063901
333161,0.063901
333214,0.0639
333267,0.0639
333320,0.0639
333373,0.063899
333426,0.063899
333479,0.063899
333532,0.063898
333585,0.063864
333638,0.063864
333691,0.063864
333744,0.063863
333797,0.063863
333850,0.063742
333903,0.063742
333956,0.063741
334009,0.063741
334062,0.06374
334115,0.06374
334168,0.06374
334221,0.06374
334274,0.06374
334327,0.063739
334380,0.063739
334433,0.063739
334486,0.063739
334538,0.063739
334590,0.063739
334642,0.063706
334694,0.063706
334746,0.063706
334798,0.063706
334850,0.063706
334902,0.063706
334954,0.063705
335006,0.063705
335058,0.063705
335110,0.063705
335162,0.063705
335214,0.063705
335266,0.063705
335318,0.063704
335370,0.063704
335422,0.063704
335474,0.063704
335526,0.063704
335578,0.063704
335630,0.063703
335682,0.063703
335734,0.063703
335786,0.063701
335838,0.063701
335889,0.063667
335940,0.063667
335991,0.063667
336042,0.063667
336093,0.063667
336144,0.063667
336195,0.063667
336246,0.063667
336297,0.063667
336348,0.063667
336399,0.063643
336450,0.063643
336501,0.063643
336552,0.063643
336603,0.063643
336654,0.063643
336705,0.063643
336756,0.063643
336807,0.063643
336858,0.063643
336909,0.063643
336960,0.063643
337011,0.063643
337062,0.063643
337113,0.063643
337164,0.063643
337214,0.063643
337264,0.063643
337314,0.063643
337364,0.063643
337414,0.063643
337464,0.063643
337514,0.063643
337564,0.063643
337614,0.063643
337664,0.063643
337714,0.063643
337764,0.063643
337814,0.063635
337864,0.063635
337914,0.063635
337964,0.063635
338014,0.063635
338064,0.063635
338114,0.063635
338164,0.063634
338214,0.063634
338264,0.063634
338314,0.063577
338364,0.063577
338414,0.063577
338464,0.063577
338514,0.063577
338563,0.063577
338612,0.063577
338661,0.063577
338710,0.063576
338759,0.063576
338808,0.063573
338857,0.063572
338906,0.063571
338955,0.063571
339004,0.06357
339053,0.063557
339102,0.063556
339151,0.063556
339200,0.063555
339249,0.063555
339298,0.063554
339347,0.063553
339396,0.063553
339445,0.063552
339494,0.063552
339543,0.063551
339592,0.06355
339641,0.06355
339690,0.063549
339739,0.063549
339788,0.063548
339837,0.063545
339886,0.063544
339934,0.063544
339982,0.063543
340030,0.063543
340078,0.063542
340126,0.063542
340174,0.063542
340222,0.063542
340270,0.063542
340318,0.063542
340366,0.063542
340414,0.063542
340462,0.063542
340510,0.063542
340558,0.063542
340606,0.063542
340654,0.063542
340702,0.063542
340750,0.063542
340798,0.063542
340846,0.063542
340894,0.063542
340942,0.063542
340990,0.063542
341038,0.063542
341086,0.063542
341134,0.063542
341182,0.063542
341230,0.063537
341277,0.063537
341324,0.063537
341371,0.063537
341418,0.063537
341465,0.063537
341512,0.063536
341559,0.063536
341606,0.063535
341653,0.063535
341700,0.063534
341747,0.063533
341794,0.063533
341841,0.063532
341888,0.063532
341935,0.063531
341982,0.063531
342029,0.06353
342076,0.063529
342123,0.063529
342170,0.063528
342217,0.063509
342264,0.063508
342311,0.063508
342358,0.063507
342405,0.063507
342452,0.063506
342499,0.063505
342546,0.063505
342593,0.063501
342639,0.063501
342685,0.0635
342731,0.063495
342777,0.063494
342823,0.063493
342869,0.063493
342915,0.063493
342961,0.063493
343007,0.063493
343053,0.063493
343099,0.063493
343145,0.063493
343191,0.063493
343237,0.0631
343283,0.0631
343329,0.063094
343375,0.063094
343421,0.063094
343467,0.063094
343513,0.063094
343559,0.063094
343605,0.063094
343651,0.063094
343697,0.063094
343743,0.063094
343789,0.063094
343835,0.063094
343881,0.063094
343927,0.063094
343972,0.063094
344017,0.063094
344062,0.063094
344107,0.063094
344152,0.063094
344197,0.063094
344242,0.063024
344287,0.063024
344332,0.063024
344377,0.063024
344422,0.063024
344467,0.063024
344512,0.063024
344557,0.063024
344602,0.063024
344647,0.063024
344692,0.063024
344737,0.063024
344782,0.063024
344827,0.063024
344872,0.063024
344917,0.063024
344962,0.063024
345007,0.063024
345052,0.063024
345097,0.063024
345142,0.063024
345187,0.063024
345232,0.063024
345277,0.063024
345321,0.063024
345365,0.063024
345409,0.063024
345453,0.063024
345497,0.063024
345541,0.063024
345585,0.063024
345629,0.063024
345673,0.063024
345717,0.063024
345761,0.063024
345805,0.063024
345849,0.063024
345893,0.063024
345937,0.063024
345981,0.063024
346025,0.063024
346069,0.063024
346113,0.063024
346157,0.063024
346201,0.063024
346245,0.063024
346289,0.063024
346333,0.062889
346377,0.062133
346421,0.062132
346465,0.062132
346509,0.062132
346553,0.062131
346597,0.062131
346641,0.06213
346684,0.06213
346727,0.06213
346770,0.062129
346813,0.062129
346856,0.062129
346899,0.062129
346942,0.062129
346985,0.062129
347028,0.062129
347071,0.062129
347114,0.062129
347157,0.062129
347200,0.062091
347243,0.062091
347286,0.062091
347329,0.062091
347372,0.062091
347415,0.062091
347458,0.062091
347501,0.062091
347544,0.062091
347587,0.062084
347630,0.062084
347673,0.062084
347716,0.062084
347759,0.062079
347802,0.062079
347845,0.062017
347888,0.062017
347931,0.062017
347974,0.061995
348016,0.061995
348058,0.061995
348100,0.061995
348142,0.061995
348184,0.061995
348226,0.061995
348268,0.061995
348310,0.061984
348352,0.061984
348394,0.061984
348436,0.061984
348478,0.061982
348520,0.061982
348562,0.061982
348604,0.061982
348646,0.061982
348688,0.061982
348730,0.061982
348772,0.061982
348814,0.061982
348856,0.061982
348898,0.061982
348940,0.06195
348982,0.06195
349024,0.06195
349066,0.06195
349108,0.06195
349150,0.06195
349192,0.06195
349234,0.06195
349276,0.06195
349318,0.06195
349360,0.061918
349401,0.061918
349442,0.061918
349483,0.061918
349524,0.061918
349565,0.061874
349606,0.061874
349647,0.061874
349688,0.061874
349729,0.061874
349770,0.061874
349811,0.061874
349852,0.061874
349893,0.061874
349934,0.061874
349975,0.061874
350016,0.061874
350057,0.061874
350098,0.061874
350139,0.061874
350180,0.061874
350221,0.061874
350262,0.061874
350303,0.061874
350344,0.061874
350385,0.061874
350426,0.061862
350467,0.061862
350508,0.061862
350549,0.061862
350590,0.061862
350631,0.061862
350672,0.061861
350713,0.061861
350753,0.061861
350793,0.061861
350833,0.06186
350873,0.06186
350913,0.06186
350953,0.06186
350993,0.06186
351033,0.061859
351073,0.061859
351113,0.061859
351153,0.061838
351193,0.061837
351233,0.061837
351273,0.061837
351313,0.061837
351353,0.061837
351393,0.061836
351433,0.061836
351473,0.061836
351513,0.061836
351553,0.061836
351593,0.061835
351633,0.061835
351673,0.061835
351713,0.061835
351753,0.061835
351793,0.061835
351833,0.061835
351873,0.061835
351913,0.061835
351953,0.061835
351993,0.061835
352033,0.061835
352072,0.061835
352111,0.061835
352150,0.061835
352189,0.061812
352228,0.061812
352267,0.061812
352306,0.061812
352345,0.061812
352384,0.061812
352423,0.061812
352462,0.06181
352501,0.06181
352540,0.06181
352579,0.06181
352618,0.06181
352657,0.06181
352696,0.06181
352735,0.06181
352774,0.06181
352813,0.06181
352852,0.06181
352891,0.06181
352930,0.06181
352969,0.06181
353008,0.061798
353047,0.061798
353086,0.061798
353125,0.061798
353164,0.061798
353203,0.061798
353242,0.061798
353281,0.061798
353320,0.061762
353359,0.061751
353398,0.061751
353436,0.061751
353474,0.061751
353512,0.061751
353550,0.061751
353588,0.061751
353626,0.061751
353664,0.061751
353702,0.061751
353740,0.061751
353778,0.061751
353816,0.061751
353854,0.061751
353892,0.061751
353930,0.061751
353968,0.061751
354006,0.06175
354044,0.06175
354082,0.06175
354120,0.06175
354158,0.06175
354196,0.06175
354234,0.06175
354272,0.06175
354310,0.06175
354348,0.06175
354386,0.06175
354424,0.06175
354462,0.06175
354500,0.06175
354538,0.06175
354576,0.06175
354614,0.06175
354652,0.06175
354690,0.06175
354728,0.06175
354766,0.06175
354803,0.06175
354840,0.06175
354877,0.06175
354914,0.061691
354951,0.061691
354988,0.061639
355025,0.061639
355062,0.061639
355099,0.061639
355136,0.061639
355173,0.061638
355210,0.061638
355247,0.061637
355284,0.061637
355321,0.061637
355358,0.061636
355395,0.061636
355432,0.061635
355469,0.061557
355506,0.061556
355543,0.061556
355580,0.061555
355617,0.061555
355654,0.061555
355691,0.061554
355728,0.061554
355765,0.061512
355802,0.061512
355839,0.061511
355876,0.061511
355913,0.06151
355950,0.06151
355987,0.061509
356024,0.061509
356061,0.061509
356098,0.061508
356134,0.061508
356170,0.061508
356206,0.061508
356242,0.061508
356278,0.061508
356314,0.061508
356350,0.061508
356386,0.061508
356422,0.061508
356458,0.061508
356494,0.061508
356530,0.061461
356566,0.061449
356602,0.061449
356638,0.061449
356674,0.061375
356710,0.061375
356746,0.061375
356782,0.061375
356818,0.061375
356854,0.061375
356890,0.061375
356926,0.061375
356962,0.061375
356998,0.061375
357034,0.061375
357070,0.061375
357106,0.061375
357142,0.061375
357178,0.061375
357214,0.061375
357250,0.061375
357286,0.061375
357322,0.061375
357358,0.061356
357394,0.061355
357430,0.061355
357466,0.061355
357501,0.061354
357536,0.061354
357571,0.061331
357606,0.061331
357641,0.061331
357676,0.06133
357711,0.06133
357746,0.06133
357781,0.061329
357816,0.061255
357851,0.061255
357886,0.061255
357921,0.061254
357956,0.061254
357991,0.061253
358026,0.061252
358061,0.061252
358096,0.061252
358131,0.061251
358166,0.061251
358201,0.061251
358236,0.061251
358271,0.061251
358306,0.061251
358341,0.061251
358376,0.061251
358411,0.061251
358446,0.061251
358481,0.061251
358516,0.061251
358551,0.061251
358586,0.061251
358621,0.061251
358656,0.061251
358691,0.061251
358726,0.061251
358761,0.061251
358796,0.061251
358830,0.061251
358864,0.061251
358898,0.061251
358932,0.061251
358966,0.061251
359000,0.061251
359034,0.061251
359068,0.061251
359102,0.061251
359136,0.061251
359170,0.061243
359204,0.061243
359238,0.061243
359272,0.061243
359306,0.061243
359340,0.061243
359374,0.061243
359408,0.061243
359442,0.061243
359476,0.061241
359510,0.061241
359544,0.061241
359578,0.061241
359612,0.06124
359646,0.06124
359680,0.06124
359714,0.061234
359748,0.061234
359782,0.061234
359816,0.061234
359850,0.061209
359884,0.061209
359918,0.061209
359952,0.061208
359986,0.061208
360020,0.061208
360054,0.061208
360088,0.061186
360122,0.061186
360156,0.061171
360189,0.06117
360222,0.06117
360255,0.06117
360288,0.06117
360321,0.06117
360354,0.06117
360387,0.061108
360420,0.061108
360453,0.061108
360486,0.061108
360519,0.061108
360552,0.061108
360585,0.061076
360618,0.061076
360651,0.061076
360684,0.061076
360717,0.061076
360750,0.061076
360783,0.061076
360816,0.061076
360849,0.061076
360882,0.061076
360915,0.061076
360948,0.061059
360981,0.061059
361014,0.061059
361047,0.061059
361080,0.061059
361113,0.061059
361146,0.061059
361179,0.061059
361212,0.061059
361245,0.06104
361278,0.06104
361311,0.06104
361344,0.06104
361377,0.06104
361410,0.06104
361443,0.06104
361476,0.06104
361509,0.06104
361541,0.06104
361573,0.06104
361605,0.06104
361637,0.06104
361669,0.061031
361701,0.061031
361733,0.061031
361765,0.061031
361797,0.061031
361829,0.061031
361861,0.061031
361893,0.061031
361925,0.061031
361957,0.061031
361989,0.061031
362021,0.061031
362053,0.061031
362085,0.061026
362117,0.061026
362149,0.061026
362181,0.061026
362213,0.061026
362245,0.061026
362277,0.061026
362309,0.061026
362341,0.061017
362373,0.061017
362405,0.061017
362437,0.061017
362469,0.061017
362501,0.061017
362533,0.061017
362565,0.061017
362597,0.061017
362629,0.061017
362661,0.061017
362693,0.061017
362725,0.061017
362757,0.06099
362789,0.06099
362821,0.06099
362853,0.06099
362884,0.06099
362915,0.06099
362946,0.06099
362977,0.06099
363008,0.06099
363039,0.06099
363070,0.06099
363101,0.06099
363132,0.06099
363163,0.06099
363194,0.06099
363225,0.06099
363256,0.06099
363287,0.06099
363318,0.06099
363349,0.060986
363380,0.060986
363411,0.060986
363442,0.060986
363473,0.060986
363504,0.060986
363535,0.060986
363566,0.060986
363597,0.060986
363628,0.060986
363659,0.060986
363690,0.060986
363721,0.060986
363752,0.060986
363783,0.060986
363814,0.060986
363845,0.060986
363876,0.060986
363907,0.060986
363938,0.060986
363969,0.060986
364000,0.060986
364031,0.060986
364062,0.060986
364093,0.060986
364124,0.060986
364155,0.060986
364186,0.060986
364217,0.060986
364247,0.060986
364277,0.06098
364307,0.06098
364337,0.06098
364367,0.06098
364397,0.06098
364427,0.06098
364457,0.06098
364487,0.06098
364517,0.06098
364547,0.06098
364577,0.06098
364607,0.06098
364637,0.06098
364667,0.06098
364697,0.06098
364727,0.06098
364757,0.060887
364787,0.060887
364817,0.060887
364847,0.060815
364877,0.060815
364907,0.060814
364937,0.060814
364967,0.060814
364997,0.060814
365027,0.060814
365057,0.060814
365087,0.060814
365117,0.060814
365147,0.060814
365177,0.060814
365207,0.060813
365237,0.060813
365267,0.060813
365297,0.060813
365327,0.060813
365357,0.060813
365387,0.060813
365417,0.060813
365447,0.060813
365477,0.060752
365507,0.060752
365537,0.060747
365567,0.060747
365596,0.060747
365625,0.060747
365654,0.060747
365683,0.060747
365712,0.060747
365741,0.060747
365770,0.060746
365799,0.060746
365828,0.060745
365857,0.060745
365886,0.060744
365915,0.060744
365944,0.060744
365973,0.060743
366002,0.060743
366031,0.060742
366060,0.060742
366089,0.060741
366118,0.060741
366147,0.060741
366176,0.06074
366205,0.06074
366234,0.060739
366263,0.060739
366292,0.060717
366321,0.060716
366350,0.060716
366379,0.060716
366408,0.060715
366437,0.060659
366466,0.060659
366495,0.060659
366524,0.060658
366553,0.060658
366582,0.060657
366611,0.060657
366640,0.060657
366669,0.060657
366698,0.060657
366727,0.060657
366756,0.060657
366785,0.060657
366814,0.060657
366843,0.060657
366872,0.060657
366901,0.060657
366929,0.060657
366957,0.060657
366985,0.060656
367013,0.060656
367041,0.060655
367069,0.060655
367097,0.060655
367125,0.060655
367153,0.060655
367181,0.060655
367209,0.060655
367237,0.060655
367265,0.060655
367293,0.060655
367321,0.060655
367349,0.060655
367377,0.060655
367405,0.060655
367433,0.060655
367461,0.060655
367489,0.060655
367517,0.060655
367545,0.060654
367573,0.060653
367601,0.060652
367629,0.060651
367657,0.06065
367685,0.060649
367713,0.060648
367741,0.060647
367769,0.060646
367797,0.060645
367825,0.060645
367853,0.060644
367881,0.060643
367909,0.060642
367937,0.060641
367965,0.06064
367993,0.060639
368021,0.060635
368049,0.060634
368077,0.060633
368105,0.060632
368133,0.060631
368161,0.06063
368189,0.060629
368217,0.060628
368245,0.060627
368272,0.060627
368299,0.060627
368326,0.060627
368353,0.060627
368380,0.060627
368407,0.060619
368434,0.060619
368461,0.060561
368488,0.060561
368515,0.060561
368542,0.060561
368569,0.060561
368596,0.060561
368623,0.060561
368650,0.060554
368677,0.060554
368704,0.060536
368731,0.060536
368758,0.060536
368785,0.060536
368812,0.060536
368839,0.060536
368866,0.060536
368893,0.060536
368920,0.060536
368947,0.060536
368974,0.060536
369001,0.060536
369028,0.060536
369055,0.060536
369082,0.060536
369109,0.060536
369136,0.060536
369163,0.060536
369190,0.060536
369217,0.060536
369244,0.060535
369271,0.060535
369298,0.060535
369325,0.060535
369352,0.060535
369379,0.060535
369406,0.060535
369433,0.060535
369460,0.060534
369487,0.060534
369514,0.060534
369541,0.06051
369568,0.06051
369595,0.06051
369621,0.06051
369647,0.06051
369673,0.060477
369699,0.060477
369725,0.060477
369751,0.060477
369777,0.060477
369803,0.060476
369829,0.060476
369855,0.060476
369881,0.060476
369907,0.060476
369933,0.060476
369959,0.060476
369985,0.060476
370011,0.060476
370037,0.060476
370063,0.060476
370089,0.060476
370115,0.060476
370141,0.060476
370167,0.060476
370193,0.060476
370219,0.060476
370245,0.060476
370271,0.060476
370297,0.060476
370323,0.060471
370349,0.060471
370375,0.060471
370401,0.060471
370427,0.060471
370453,0.060471
370479,0.060471
370505,0.060471
370531,0.060471
370557,0.060471
370583,0.060471
370609,0.060471
370635,0.06047
370661,0.06047
370687,0.06047
370713,0.06047
370739,0.06047
370765,0.06047
370791,0.06047
370817,0.06047
370843,0.06047
370869,0.060469
370895,0.060469
370921,0.060469
370947,0.060469
370972,0.060469
370997,0.059657
371022,0.059657
371047,0.059657
371072,0.059657
371097,0.059655
371122,0.059655
371147,0.059655
371172,0.059655
371197,0.059655
371222,0.059655
371247,0.059655
371272,0.059654
371297,0.059652
371322,0.059652
371347,0.059652
371372,0.059627
371397,0.059627
371422,0.059627
371447,0.059627
371472,0.059627
371497,0.059627
371522,0.059585
371547,0.059585
371572,0.059584
371597,0.059584
371622,0.059539
371647,0.059539
371672,0.059539
371697,0.059539
371722,0.059535
371747,0.059535
371772,0.059532
371797,0.059532
371822,0.059532
371847,0.05952
371872,0.059473
371897,0.059473
371922,0.059473
371947,0.059471
371972,0.059471
371997,0.059471
372022,0.059471
372047,0.059448
372072,0.059448
372097,0.059448
372122,0.059448
372147,0.059448
372172,0.059448
372197,0.059448
372222,0.059448
372247,0.059448
372272,0.059448
372297,0.059448
372322,0.059448
372346,0.059448
372370,0.059448
372394,0.059423
372418,0.059423
372442,0.059423
372466,0.059423
372490,0.059423
372514,0.059423
372538,0.059423
372562,0.059423
372586,0.059263
372610,0.059263
372634,0.059263
372658,0.059263
372682,0.059263
372706,0.059263
372730,0.059263
372754,0.059263
372778,0.059263
372802,0.059263
372826,0.059263
372850,0.059263
372874,0.059263
372898,0.059263
372922,0.059263
372946,0.059263
372970,0.059263
372994,0.059263
373018,0.059263
373042,0.059263
373066,0.059263
373090,0.059263
373114,0.059263
373138,0.059263
373162,0.059263
373186,0.059263
373210,0.059263
373234,0.059263
373258,0.059263
373282,0.059263
373306,0.059263
373330,0.059263
373354,0.059263
373378,0.059263
373402,0.059263
373426,0.059263
373450,0.059263
373474,0.059263
373498,0.059263
373522,0.059263
373546,0.059263
373570,0.059263
373594,0.059263
373618,0.059263
373642,0.059263
373666,0.059263
373689,0.059263
373712,0.059263
373735,0.059233
373758,0.059233
373781,0.059233
373804,0.059233
373827,0.059233
373850,0.059233
373873,0.059233
373896,0.059233
373919,0.059233
373942,0.059233
373965,0.059207
373988,0.059207
374011,0.059207
374034,0.059206
374057,0.059206
374080,0.059206
374103,0.059206
374126,0.059206
374149,0.059206
374172,0.059206
374195,0.059206
374218,0.059205
374241,0.059205
374264,0.059205
374287,0.05919
374310,0.05919
374333,0.059189
374356,0.059189
374379,0.059189
374402,0.059189
374425,0.059188
374448,0.059188
374471,0.059188
374494,0.059188
374517,0.059187
374540,0.059164
374563,0.059164
374586,0.059163
374609,0.059163
374632,0.05914
374655,0.059134
374678,0.059134
374701,0.059133
374724,0.059133
374747,0.059133
374770,0.059133
374793,0.059132
374816,0.059132
374839,0.059132
374862,0.059132
374885,0.059125
374908,0.059125
