eval_count,best_fitness
207422,0.061679
207443,0.061679
207464,0.061627
207485,0.061627
207506,0.061627
207527,0.061626
207548,0.061626
207569,0.061626
207590,0.061626
207611,0.061594
207632,0.061594
207653,0.061594
207674,0.061594
207695,0.061593
207716,0.061593
207737,0.061593
207758,0.061593
207779,0.061593
207800,0.061592
207821,0.061592
207842,0.061592
207863,0.061592
207884,0.061591
207905,0.061591
207926,0.061591
207947,0.06159
207968,0.06159
207989,0.06159
208010,0.06159
208031,0.06159
208052,0.061589
208073,0.061589
208094,0.061589
208115,0.061589
208136,0.061589
208157,0.061588
208178,0.061588
208199,0.061588
208220,0.061588
208241,0.061587
208262,0.061587
208283,0.061587
208304,0.061587
208325,0.061587
208346,0.061586
208367,0.061586
208388,0.061586
208409,0.061586
208430,0.061585
208451,0.061585
208472,0.061585
208493,0.061535
208514,0.061535
208535,0.061535
208556,0.061534
208577,0.061534
208598,0.061534
208619,0.061534
208640,0.061533
208661,0.061533
208682,0.061533
208703,0.061533
208724,0.061533
208745,0.061532
208766,0.061532
208787,0.061532
208808,0.061532
208829,0.061532
208850,0.061531
208871,0.061531
208892,0.061531
208913,0.061531
208934,0.06153
208955,0.06153
208976,0.06153
208997,0.06153
209018,0.06153
209039,0.061529
209060,0.061529
209081,0.061529
209102,0.061529
209123,0.061448
209144,0.061448
209165,0.061448
209186,0.061447
209207,0.061447
209228,0.061447
209249,0.061447
209270,0.061447
209291,0.061446
209312,0.061446
209333,0.061446
209354,0.061417
209375,0.061417
209396,0.061416
209417,0.061416
209438,0.061416
209459,0.061309
209480,0.061309
209501,0.061308
209522,0.061308
209543,0.061308
209564,0.061308
209585,0.061308
209606,0.061308
209627,0.061308
209648,0.061308
209669,0.061308
209690,0.061308
209711,0.061308
209732,0.061308
209753,0.061308
209774,0.061308
209795,0.061308
209816,0.061308
209837,0.061308
209858,0.061308
209879,0.061222
209900,0.061123
209921,0.061123
209942,0.061123
209963,0.061123
209984,0.061123
210005,0.061111
210026,0.061111
210047,0.061111
210068,0.061111
210089,0.061111
210110,0.061111
210131,0.061111
210152,0.061111
210173,0.061111
210194,0.061111
210215,0.061111
210236,0.061101
210257,0.061101
210278,0.061101
210299,0.061101
210320,0.061101
210341,0.061101
210362,0.061101
210383,0.061101
210404,0.061101
210425,0.061101
210446,0.061101
210467,0.061097
210488,0.061097
210509,0.061097
210530,0.061097
210551,0.061097
210572,0.061097
210593,0.061097
210614,0.061097
210635,0.061097
210656,0.061097
210677,0.061097
210698,0.061097
210719,0.061097
210740,0.061097
210761,0.061097
210782,0.061097
210803,0.061097
210824,0.061097
210845,0.061097
210866,0.061097
210887,0.061097
210908,0.061097
210929,0.061097
210950,0.061097
210971,0.061094
210992,0.061094
211013,0.061094
211034,0.061094
211055,0.061094
211076,0.061094
211097,0.061094
211118,0.061094
211139,0.061094
211160,0.061094
211181,0.061094
211202,0.061094
211223,0.061094
211244,0.061094
211265,0.061094
211286,0.061094
211307,0.061094
211328,0.061094
211349,0.061094
211370,0.061094
211391,0.061094
211412,0.061094
211433,0.061094
211454,0.061094
211475,0.061094
211496,0.061094
211517,0.061094
211538,0.061094
211559,0.061094
211580,0.061074
211601,0.061073
211622,0.061073
211643,0.061073
211664,0.061073
211685,0.061065
211706,0.061065
211727,0.061065
211748,0.061065
211769,0.061065
211790,0.061065
211811,0.061065
211832,0.061065
211853,0.061065
211874,0.061065
211895,0.061065
211916,0.061065
211937,0.061065
211958,0.061065
211979,0.061065
212000,0.061065
212021,0.061065
212042,0.061065
212063,0.061065
212084,0.061065
212105,0.061065
212126,0.061065
212147,0.061065
212168,0.061065
212189,0.061065
212210,0.061065
212231,0.061065
212252,0.061065
212273,0.061065
212294,0.061065
212315,0.061065
212336,0.061036
212357,0.061036
212378,0.061036
212399,0.06103
212420,0.06103
212441,0.06103
212462,0.06103
212483,0.06103
212504,0.06103
212525,0.06103
212546,0.06103
212567,0.061004
212588,0.061004
212609,0.061004
212630,0.061004
212651,0.061004
212672,0.061004
212693,0.061004
212714,0.061004
212735,0.061004
212756,0.061004
212777,0.061004
212798,0.061004
212819,0.061004
212840,0.061004
212861,0.061004
212882,0.061004
212903,0.061003
212924,0.061003
212945,0.061003
212966,0.061003
212987,0.061003
213008,0.061003
213029,0.061003
213050,0.061003
213071,0.061003
213092,0.061003
213113,0.061003
213134,0.060984
213155,0.060984
213176,0.060944
213197,0.060944
213218,0.060944
213239,0.060944
213260,0.060944
213281,0.060944
213302,0.060944
213323,0.060944
213344,0.060944
213365,0.060944
213386,0.060929
213407,0.060928
213428,0.06088
213449,0.06088
213470,0.06088
213491,0.06088
213512,0.06088
213533,0.06088
213554,0.06088
213575,0.06088
213596,0.06088
213617,0.06088
213638,0.06088
213659,0.06088
213680,0.06088
213701,0.06088
213722,0.06088
213743,0.06087
213764,0.06087
213785,0.06087
213806,0.06087
213827,0.060869
213848,0.060869
213869,0.060869
213890,0.060869
213911,0.060869
213932,0.060869
213953,0.060869
213974,0.060869
213995,0.060862
214016,0.060862
214037,0.060862
214058,0.060858
214079,0.060858
214100,0.060858
214121,0.060858
214142,0.060858
214163,0.060858
214184,0.060858
214205,0.060858
214226,0.060858
214247,0.060858
214268,0.060858
214289,0.060858
214310,0.060858
214331,0.060858
214352,0.060858
214373,0.060858
214394,0.060858
214415,0.060858
214436,0.060858
214457,0.060858
214478,0.060858
214499,0.060858
214520,0.060858
214541,0.060858
214562,0.060858
214583,0.060858
214604,0.060858
214625,0.060858
214646,0.060858
214667,0.060858
214688,0.060858
214709,0.060858
214730,0.060858
214751,0.060858
214772,0.060858
214793,0.060858
214814,0.060858
214835,0.060858
214856,0.060858
214877,0.060822
214898,0.060822
214919,0.060822
214940,0.060822
214961,0.060822
214982,0.060822
215003,0.060822
215024,0.060822
215045,0.060822
215066,0.060822
215087,0.060821
215108,0.060821
215129,0.060821
215150,0.060821
215171,0.060821
215192,0.060821
215213,0.060821
215234,0.060821
215255,0.060821
215276,0.060821
215297,0.060821
215318,0.06082
215339,0.06082
215360,0.06082
215381,0.06082
215402,0.06082
215423,0.06082
215444,0.06082
215465,0.06082
215486,0.06082
215507,0.06082
215528,0.06082
215549,0.060819
215570,0.060819
215591,0.060819
215612,0.060819
215633,0.060819
215654,0.060819
215675,0.060819
215696,0.060819
215717,0.060819
215738,0.060819
215759,0.06081
215780,0.06081
215801,0.06081
215822,0.06081
215843,0.06081
215864,0.06081
215885,0.06081
215906,0.06081
215927,0.06081
215948,0.060809
215969,0.060809
215990,0.060809
216011,0.060809
216032,0.060809
216053,0.060809
216074,0.060809
216095,0.060809
216116,0.060809
216137,0.060809
216158,0.060809
216179,0.060808
216200,0.060808
216221,0.060782
216242,0.060782
216263,0.060782
216284,0.060782
216305,0.060782
216326,0.060782
216347,0.060782
216368,0.060781
216389,0.060781
216410,0.060781
216431,0.060778
216452,0.060778
216473,0.060778
216494,0.060778
216515,0.060766
216536,0.060766
216557,0.060766
216578,0.060766
216599,0.060766
216620,0.060766
216641,0.060766
216662,0.060766
216683,0.060766
216703,0.060766
216723,0.060765
216743,0.060759
216763,0.060759
216783,0.060759
216803,0.060759
216823,0.060759
216843,0.060758
216863,0.060758
216883,0.060758
216903,0.060758
216923,0.060758
216943,0.060758
216963,0.060758
216983,0.060758
217003,0.060758
217023,0.060758
217043,0.060758
217063,0.060757
217083,0.060757
217103,0.060757
217123,0.060757
217143,0.060757
217163,0.060757
217183,0.060757
217203,0.060757
217223,0.060757
217243,0.060757
217263,0.060757
217283,0.060756
217303,0.060756
217323,0.060756
217343,0.060756
217363,0.060756
217383,0.060756
217403,0.060756
217423,0.060756
217443,0.060756
217463,0.060756
217483,0.060756
217503,0.060755
217523,0.060755
217543,0.060755
217563,0.060755
217583,0.060755
217603,0.060755
217623,0.060755
217643,0.060755
217663,0.060755
217683,0.060755
217703,0.060754
217723,0.060754
217743,0.060754
217763,0.060754
217783,0.060754
217803,0.060754
217823,0.060754
217843,0.060753
217863,0.060753
217883,0.060753
217903,0.060753
217923,0.060753
217943,0.060753
217963,0.060753
217983,0.060753
218003,0.060752
218023,0.060752
218043,0.060752
218063,0.060752
218083,0.060752
218103,0.060752
218123,0.060752
218143,0.060752
218163,0.060751
218183,0.060751
218203,0.060751
218223,0.060751
218243,0.060751
218263,0.060751
218283,0.060751
218303,0.06075
218323,0.06075
218343,0.06075
218363,0.06075
218383,0.06075
218403,0.06075
218423,0.06075
218443,0.06075
218463,0.060749
218483,0.060749
218503,0.060749
218523,0.060749
218543,0.060749
218563,0.060748
218583,0.060747
218603,0.060747
218623,0.060747
218643,0.060747
218663,0.060747
218683,0.060747
218703,0.060747
218723,0.060747
218743,0.060746
218763,0.060746
218783,0.060746
218803,0.060746
218823,0.060746
218843,0.060746
218863,0.060746
218883,0.060745
218903,0.060745
218923,0.060744
218943,0.060743
218963,0.060743
218983,0.060743
219003,0.060743
219023,0.060743
219043,0.060743
219063,0.060743
219083,0.060743
219103,0.060742
219123,0.060742
219143,0.060742
219163,0.060742
219183,0.060742
219203,0.060742
219223,0.060742
219243,0.060742
219263,0.060741
219283,0.060741
219303,0.060741
219323,0.060741
219343,0.060741
219363,0.060741
219383,0.060741
219403,0.060739
219423,0.060739
219443,0.060717
219463,0.060717
219483,0.060716
219503,0.060716
219523,0.060716
219543,0.060716
219563,0.060716
219583,0.060716
219603,0.060716
219623,0.060715
219643,0.060715
219663,0.060715
219683,0.060715
219703,0.060715
219723,0.060715
219743,0.060715
219763,0.060715
219783,0.060714
219803,0.060714
219823,0.060714
219843,0.060714
219863,0.060714
219883,0.060714
219903,0.060714
219923,0.060714
219943,0.060713
219963,0.060713
219983,0.060713
220003,0.060713
220023,0.060713
220043,0.060713
220063,0.060713
220083,0.060712
220103,0.060712
220123,0.060712
220143,0.060712
220163,0.060712
220183,0.060712
220203,0.060712
220223,0.060712
220243,0.060712
220263,0.060711
220283,0.060711
220303,0.060711
220323,0.060711
220343,0.060711
220363,0.060711
220383,0.060711
220403,0.060711
220423,0.060672
220443,0.060672
220463,0.060672
220483,0.060672
220503,0.060672
220523,0.060672
220543,0.060672
220563,0.060671
220583,0.060671
220603,0.060671
220623,0.060671
220643,0.060671
220663,0.060671
220683,0.060671
220703,0.060671
220723,0.060671
220743,0.060671
220763,0.06067
220783,0.06067
220803,0.06067
220823,0.06067
220843,0.06067
220863,0.06067
220883,0.06067
220903,0.06067
220923,0.060641
220943,0.060641
220963,0.060641
220983,0.060641
221003,0.060641
221023,0.060641
221043,0.060641
221063,0.060641
221083,0.06064
221103,0.06064
221123,0.06055
221143,0.060549
221163,0.060537
221183,0.060536
221203,0.060536
221223,0.060536
221243,0.060536
221263,0.060361
221283,0.060361
221303,0.06036
221323,0.06036
221343,0.06036
221363,0.06036
221383,0.06036
221403,0.06036
221423,0.06036
221443,0.06036
221463,0.06036
221483,0.06036
221503,0.060359
221523,0.060359
221543,0.060359
221563,0.060359
221583,0.060359
221603,0.060345
221623,0.060345
221643,0.060345
221663,0.060344
221683,0.060344
221703,0.060344
221723,0.060344
221743,0.060344
221763,0.060344
221783,0.060344
221803,0.060344
221823,0.060344
221843,0.060344
221863,0.060343
221883,0.060343
221903,0.060343
221923,0.060343
221943,0.060343
221963,0.060343
221983,0.060343
222003,0.060342
222023,0.060342
222043,0.060338
222063,0.060337
222083,0.060337
222103,0.060337
222123,0.060337
222143,0.060337
222163,0.060337
222183,0.060337
222203,0.060337
222223,0.060337
222243,0.060337
222263,0.060336
222283,0.060336
222303,0.060336
222323,0.060327
222343,0.060327
222363,0.060327
222383,0.060327
222403,0.060327
222423,0.060327
222443,0.060327
222463,0.060327
222483,0.060326
222503,0.060326
222523,0.060326
222543,0.060326
222563,0.060326
222583,0.060326
222603,0.060326
222623,0.060326
222643,0.060326
222663,0.060315
222683,0.060314
222703,0.060314
222723,0.060314
222743,0.060314
222763,0.060314
222783,0.060314
222803,0.060314
222823,0.060314
222843,0.060314
222863,0.060313
222883,0.060313
222903,0.060313
222923,0.060313
222943,0.060313
222963,0.060313
222983,0.060313
223003,0.060313
223023,0.060313
223043,0.060313
223063,0.060313
223083,0.060313
223103,0.060312
223123,0.060312
223143,0.060312
223163,0.060312
223183,0.060312
223203,0.060312
223223,0.060312
223243,0.060312
223263,0.060312
223283,0.060312
223303,0.060312
223323,0.060311
223343,0.060311
223363,0.060311
223383,0.060311
223403,0.060311
223423,0.060311
223443,0.060311
223463,0.060311
223483,0.060311
223503,0.060311
223523,0.060311
223543,0.060311
223563,0.060249
223583,0.060248
223603,0.060248
223623,0.060248
223643,0.060248
223663,0.060248
223683,0.060248
223703,0.060248
223723,0.060248
223743,0.060248
223763,0.060248
223783,0.060248
223803,0.060248
223823,0.060247
223843,0.060235
223863,0.060235
223883,0.060235
223903,0.060235
223923,0.060235
223943,0.060234
223963,0.060234
223983,0.060234
224003,0.060234
224023,0.060234
224043,0.060234
224063,0.060234
224083,0.060234
224103,0.060234
224123,0.060234
224143,0.060234
224163,0.060233
224183,0.060233
224203,0.060233
224223,0.060233
224243,0.060233
224263,0.060233
224283,0.060233
224303,0.060233
224323,0.060233
224343,0.060233
224363,0.060233
224383,0.060233
224403,0.060232
224423,0.060232
224443,0.060232
224463,0.060232
224483,0.060232
224503,0.060232
224523,0.060232
224543,0.060232
224563,0.060232
224583,0.060232
224603,0.060232
224623,0.060232
224643,0.060231
224663,0.060231
224683,0.060231
224703,0.060231
224723,0.060231
224743,0.060231
224763,0.060231
224783,0.060231
224803,0.060231
224823,0.060132
224843,0.060132
224863,0.060132
224883,0.060132
224903,0.060132
224923,0.060132
224943,0.060131
224963,0.060131
224983,0.060131
225003,0.060131
225023,0.060131
225043,0.060131
225063,0.060131
225083,0.060119
225103,0.060119
225123,0.060119
225143,0.060119
225163,0.060119
225183,0.060119
225203,0.060119
225223,0.060119
225243,0.060119
225263,0.060119
225283,0.060119
225303,0.060119
225323,0.060118
225343,0.060118
225363,0.060118
225383,0.060118
225403,0.060118
225423,0.060118
225443,0.060118
225463,0.060118
225483,0.060118
225503,0.060118
225523,0.060118
225543,0.060118
225563,0.060118
225583,0.060118
225603,0.060118
225623,0.060118
225643,0.060118
225663,0.060118
225683,0.060118
225703,0.060118
225723,0.060118
225743,0.060118
225763,0.060118
225783,0.060118
225803,0.060118
225823,0.060118
225843,0.060118
225863,0.060118
225883,0.060118
225903,0.060118
225923,0.060118
225943,0.060118
225963,0.060118
225983,0.060118
226003,0.060118
226023,0.060118
226043,0.060118
226063,0.060118
226083,0.060118
226103,0.060118
226123,0.060118
226143,0.060118
226163,0.060118
226183,0.060118
226203,0.060118
226223,0.060118
226243,0.060118
226263,0.060118
226283,0.060118
226303,0.060118
226323,0.060118
226343,0.060118
226363,0.060118
226383,0.060118
226403,0.060118
226423,0.060118
226443,0.060118
226463,0.060118
226483,0.06008
226503,0.06008
226523,0.06008
226543,0.06008
226563,0.06008
226583,0.06008
226603,0.06008
226623,0.06008
226643,0.06008
226663,0.060036
226683,0.060036
226703,0.060036
226723,0.060036
226743,0.060036
226763,0.060036
226783,0.060036
226803,0.060036
226823,0.060036
226843,0.060036
226863,0.060036
226883,0.060036
226903,0.060036
226923,0.060036
226943,0.060036
226963,0.060036
226983,0.059995
227003,0.059994
227023,0.059994
227043,0.059994
227063,0.059994
227083,0.059994
227103,0.059994
227123,0.059994
227143,0.059994
227163,0.059994
227183,0.059994
227203,0.059994
227223,0.059994
227243,0.059994
227263,0.059994
227283,0.059994
227303,0.059994
227323,0.059994
227343,0.059994
227363,0.059994
227383,0.059994
227403,0.059994
227423,0.059994
227443,0.059994
227463,0.059994
227483,0.059994
227503,0.059994
227523,0.059994
227543,0.059994
227563,0.059994
227583,0.059994
227603,0.059973
227623,0.059973
227643,0.059973
227663,0.059973
227683,0.059973
227703,0.059973
227723,0.059973
227743,0.059973
227763,0.059973
227783,0.059973
227802,0.059973
227821,0.059973
227840,0.059973
227859,0.059973
227878,0.059973
227897,0.059973
227916,0.059973
227935,0.059973
227954,0.059973
227973,0.059973
227992,0.059973
228011,0.059973
228030,0.059973
228049,0.059973
228068,0.059968
228087,0.059968
228106,0.059968
228125,0.059968
228144,0.059968
228163,0.059968
228182,0.059968
228201,0.059968
228220,0.059968
228239,0.059968
228258,0.059968
228277,0.059937
228296,0.059937
228315,0.059937
228334,0.059937
228353,0.059937
228372,0.059936
228391,0.059936
228410,0.059936
228429,0.059936
228448,0.059936
228467,0.059936
228486,0.059936
228505,0.059936
228524,0.059936
228543,0.059936
228562,0.059936
228581,0.059936
228600,0.059936
228619,0.059935
228638,0.059935
228657,0.059935
228676,0.059935
228695,0.059935
228714,0.059935
228733,0.059935
228752,0.059915
228771,0.059915
228790,0.059915
228809,0.059915
228828,0.059865
228847,0.059865
228866,0.059865
228885,0.059865
228904,0.059865
228923,0.059865
228942,0.059865
228961,0.059865
228980,0.059865
228999,0.059865
229018,0.059865
229037,0.059865
229056,0.059864
229075,0.059864
229094,0.059864
229113,0.059864
229132,0.05986
229151,0.05986
229170,0.05986
229189,0.05986
229208,0.059859
229227,0.059859
229246,0.059859
229265,0.059859
229284,0.059859
229303,0.059859
229322,0.059859
229341,0.059859
229360,0.059859
229379,0.059859
229398,0.059859
229417,0.059859
229436,0.059859
229455,0.059858
229474,0.059858
229493,0.059858
229512,0.059858
229531,0.059858
229550,0.059858
229569,0.059858
229588,0.059858
229607,0.059858
229626,0.059858
229645,0.059858
229664,0.059858
229683,0.059857
229702,0.059857
229721,0.059853
229740,0.059852
229759,0.059852
229778,0.059852
229797,0.059852
229816,0.059852
229835,0.059852
229854,0.059852
229873,0.059852
229892,0.059852
229911,0.059852
229930,0.059852
229949,0.059852
229968,0.059852
229987,0.059851
230006,0.059851
230025,0.059788
230044,0.059788
230063,0.059787
230082,0.059787
230101,0.059787
230120,0.059787
230139,0.059787
230158,0.059787
230177,0.059787
230196,0.059787
230215,0.059787
230234,0.059787
230253,0.059787
230272,0.059787
230291,0.059786
230310,0.059786
230329,0.059786
230348,0.059786
230367,0.059786
230386,0.059751
230405,0.059751
230424,0.059751
230443,0.059751
230462,0.059751
230481,0.059751
230500,0.059751
230519,0.059751
230538,0.059751
230557,0.059751
230576,0.059751
230595,0.059751
230614,0.059751
230633,0.059751
230652,0.059751
230671,0.059751
230690,0.059751
230709,0.059717
230728,0.059717
230747,0.059717
230766,0.059717
230785,0.059717
230804,0.059717
230823,0.059717
230842,0.059717
230861,0.059717
230880,0.059717
230899,0.059717
230918,0.059716
230937,0.059716
230956,0.059716
230975,0.059716
230994,0.059716
231013,0.059716
231032,0.059716
231051,0.059716
231070,0.059716
231089,0.059716
231108,0.059716
231127,0.059716
231146,0.059716
231165,0.059716
231184,0.059716
231203,0.059716
231222,0.059716
231241,0.059716
231260,0.0596
231279,0.0596
231298,0.0596
231317,0.0596
231336,0.0596
231355,0.0596
231374,0.0596
231393,0.0596
231412,0.0596
231431,0.0596
231450,0.0596
231469,0.0596
231488,0.0596
231507,0.0596
231526,0.0596
231545,0.0596
231564,0.0596
231583,0.0596
231602,0.0596
231621,0.0596
231640,0.0596
231659,0.0596
231678,0.059552
231697,0.059552
231716,0.059552
231735,0.059542
231754,0.059542
231773,0.059542
231792,0.059542
231811,0.059542
231830,0.059542
231849,0.059542
231868,0.059542
231887,0.059542
231906,0.059542
231925,0.059494
231944,0.059494
231963,0.059494
231982,0.059494
232001,0.059494
232020,0.059494
232039,0.059494
232058,0.059494
232077,0.059494
232096,0.059494
232115,0.059493
232134,0.059493
232153,0.059493
232172,0.059493
232191,0.059493
232210,0.059493
232229,0.059493
232248,0.059493
232267,0.059493
232286,0.059493
232305,0.059493
232324,0.059493
232343,0.059493
232362,0.059493
232381,0.059493
232400,0.059493
232419,0.059493
232438,0.059493
232457,0.059493
232476,0.059493
232495,0.059493
232514,0.059493
232533,0.059493
232552,0.059493
232571,0.059493
232590,0.059493
232609,0.059493
232628,0.059493
232647,0.059493
232666,0.059493
232685,0.059493
232704,0.059493
232723,0.059493
232742,0.059493
232761,0.059493
232780,0.059493
232799,0.059493
232818,0.059493
232837,0.059493
232856,0.059493
232875,0.059493
232894,0.059493
232913,0.059493
232932,0.059493
232951,0.059493
232970,0.059493
232989,0.059493
233008,0.059493
233027,0.059488
233046,0.059488
233065,0.059488
233084,0.059443
233103,0.059443
233122,0.059443
233141,0.059443
233160,0.059378
233179,0.059378
233198,0.059378
233217,0.059378
233236,0.059378
233255,0.059378
233274,0.059378
233293,0.059378
233312,0.059378
233331,0.059378
233350,0.059378
233369,0.059378
233388,0.059378
233407,0.059378
233426,0.059378
233445,0.059378
233464,0.059378
233483,0.059378
233502,0.059378
233521,0.059378
233540,0.059378
233559,0.059378
233578,0.059378
233597,0.059378
233616,0.059378
233635,0.059378
233654,0.059378
233673,0.059378
233692,0.059378
233711,0.059378
233730,0.059378
233749,0.059378
233768,0.059378
233787,0.059378
233806,0.059378
233825,0.059378
233844,0.059378
233863,0.059378
233882,0.059378
233901,0.059378
233920,0.059378
233939,0.059378
233958,0.059378
233977,0.059378
233996,0.059378
234015,0.059378
234034,0.059378
234053,0.059378
234072,0.059378
234091,0.059378
234110,0.059378
234129,0.059378
234148,0.059378
234167,0.059378
234186,0.059378
234205,0.059378
234224,0.059378
234243,0.059298
234262,0.059298
234281,0.059298
234300,0.059298
234319,0.059263
234338,0.059263
234357,0.059263
234376,0.059263
234395,0.059263
234414,0.059263
234433,0.059263
234452,0.059263
234471,0.059263
234490,0.059263
234509,0.059263
234528,0.059263
234547,0.059263
234566,0.059263
234585,0.059186
234604,0.059186
234623,0.059186
234642,0.059186
234661,0.059186
234680,0.059186
234699,0.059186
234718,0.059186
234737,0.059186
234756,0.059186
234775,0.059186
234794,0.059186
234813,0.059186
234832,0.059168
234851,0.059168
234870,0.059168
234889,0.059168
234908,0.059168
234927,0.059168
234946,0.059168
234965,0.059163
234984,0.059163
235003,0.059163
235022,0.059163
235041,0.059163
235060,0.059163
235079,0.059163
235098,0.059163
235117,0.059163
235136,0.059163
235155,0.059163
235174,0.059163
235193,0.059163
235212,0.059163
235231,0.059163
235250,0.059163
235269,0.059163
235288,0.059161
235307,0.059161
235326,0.059161
235345,0.059161
235364,0.059161
235383,0.059161
235402,0.059131
235421,0.059131
235440,0.05913
235459,0.05913
235478,0.05913
235497,0.05913
235516,0.05913
235535,0.05913
235554,0.05913
235573,0.05913
235592,0.05913
235611,0.05913
235630,0.05913
235649,0.05913
235668,0.05913
235687,0.05913
235706,0.05913
235725,0.05913
235744,0.05913
235763,0.05913
235782,0.05913
235801,0.05913
235820,0.05913
235839,0.05913
235858,0.059122
235877,0.059122
235896,0.059122
235915,0.059122
235934,0.059122
235953,0.059122
235972,0.059122
235991,0.059122
236010,0.059122
236029,0.059122
236048,0.059119
236067,0.059119
236086,0.059119
236105,0.059119
236124,0.059119
236143,0.059119
236162,0.059119
236181,0.059119
236200,0.059119
236219,0.059118
236238,0.059118
236257,0.059118
236276,0.059118
236295,0.05906
236314,0.05906
236333,0.05906
236352,0.05906
236371,0.05906
236390,0.05906
236409,0.05906
236428,0.05906
236447,0.05906
236466,0.05906
236485,0.05906
236504,0.05906
236523,0.05906
236542,0.05906
236561,0.05906
236580,0.05906
236599,0.059012
236618,0.059012
236637,0.059012
236656,0.059012
236675,0.059012
236694,0.059012
236713,0.059012
236732,0.059012
236751,0.059012
236770,0.059012
236789,0.059012
236808,0.059012
236827,0.059012
236846,0.059012
236865,0.059012
236884,0.059012
236903,0.059012
236922,0.059012
236941,0.059012
236960,0.059012
236979,0.059011
236998,0.059011
237017,0.059011
237036,0.059011
237055,0.059011
237074,0.059011
237093,0.059011
237112,0.059011
237131,0.059011
237150,0.059011
237169,0.059011
237188,0.059011
237207,0.059011
237226,0.059011
237245,0.059011
237264,0.059011
237283,0.059011
237302,0.059011
237321,0.059011
237340,0.059011
237359,0.059011
237378,0.059011
237397,0.059011
237416,0.059011
237435,0.059007
237454,0.059007
237473,0.059007
237492,0.059007
237511,0.059007
237530,0.059007
237549,0.059007
237568,0.059006
237587,0.059006
237606,0.059006
237625,0.059006
237644,0.059006
237663,0.059006
237682,0.059006
237701,0.059006
237720,0.059006
237739,0.059006
237758,0.059006
237777,0.059006
237796,0.059006
237815,0.059006
237834,0.059006
237853,0.059006
237872,0.059006
237891,0.059006
237910,0.059006
237929,0.059006
237948,0.059006
237967,0.059006
237986,0.059006
238005,0.059006
238024,0.059006
238043,0.059006
238062,0.059006
238081,0.059
238100,0.059
238119,0.059
238138,0.059
238157,0.059
238176,0.059
238195,0.059
238214,0.059
238233,0.059
238252,0.058999
238271,0.058999
238290,0.058999
238309,0.058999
238328,0.058999
238347,0.058999
238366,0.058999
238385,0.058999
238404,0.058999
238423,0.058999
238442,0.058993
238461,0.058993
238480,0.058992
238499,0.058992
238518,0.058992
238537,0.058992
238556,0.058992
238575,0.058992
238594,0.058992
238613,0.058992
238632,0.058992
238651,0.058992
238670,0.058992
238689,0.058992
238708,0.058992
238727,0.058992
238746,0.058992
238765,0.058992
238784,0.058992
238803,0.058992
238822,0.058992
238841,0.058992
238860,0.058992
238879,0.058992
238898,0.058992
238916,0.058992
238934,0.058992
238952,0.058992
238970,0.058992
238988,0.058992
239006,0.058992
239024,0.058992
239042,0.058992
239060,0.058992
239078,0.058992
239096,0.058893
239114,0.058893
239132,0.058893
239150,0.058893
239168,0.058893
239186,0.058893
239204,0.058893
239222,0.058893
239240,0.058893
239258,0.058893
239276,0.058893
239294,0.058893
239312,0.058893
239330,0.058893
239348,0.058893
239366,0.058893
239384,0.058893
239402,0.058893
239420,0.058888
239438,0.058888
239456,0.058888
239474,0.058888
239492,0.058888
239510,0.058888
239528,0.058888
239546,0.058888
239564,0.058888
239582,0.058888
239600,0.058888
239618,0.058888
239636,0.058888
239654,0.058888
239672,0.058888
239690,0.058888
239708,0.058888
239726,0.058888
239744,0.058888
239762,0.058888
239780,0.058888
239798,0.058888
239816,0.058833
239834,0.058833
239852,0.058833
239870,0.058833
239888,0.058833
239906,0.058833
239924,0.058833
239942,0.058833
239960,0.058833
239978,0.058833
239996,0.058833
240014,0.058833
240032,0.058833
240050,0.058833
240068,0.058833
240086,0.058833
240104,0.058833
240122,0.058833
240140,0.05882
240158,0.05882
240176,0.05882
240194,0.058819
240212,0.058802
240230,0.058802
240248,0.058791
240266,0.058791
240284,0.058791
240302,0.058791
240320,0.058791
240338,0.058791
240356,0.058791
240374,0.058791
240392,0.058745
240410,0.058745
240428,0.058745
240446,0.058745
240464,0.058745
240482,0.058745
240500,0.058745
240518,0.058745
240536,0.058745
240554,0.058745
240572,0.058745
240590,0.058744
240608,0.058744
240626,0.058744
240644,0.058744
240662,0.058744
240680,0.058744
240698,0.058744
240716,0.058744
240734,0.058744
240752,0.058744
240770,0.058744
240788,0.058744
240806,0.058744
240824,0.058744
240842,0.058744
240860,0.058744
240878,0.058744
240896,0.058744
240914,0.058743
240932,0.058743
240950,0.058743
240968,0.058743
240986,0.058743
241004,0.058743
241022,0.058743
241040,0.058743
241058,0.058743
241076,0.058743
241094,0.058743
241112,0.058743
241130,0.058743
241148,0.058737
241166,0.058737
241184,0.058737
241202,0.058737
241220,0.058737
241238,0.058737
241256,0.058737
241274,0.058737
241292,0.058737
241310,0.058736
241328,0.058736
241346,0.058736
241364,0.058736
241382,0.058736
241400,0.058736
241418,0.058736
241436,0.058736
241454,0.058736
241472,0.058736
241490,0.058736
241508,0.058736
241526,0.058736
241544,0.058736
241562,0.058736
241580,0.058736
241598,0.058736
241616,0.058736
241634,0.058736
241652,0.058736
241670,0.058736
241688,0.058736
241706,0.058736
241724,0.058736
241742,0.058736
241760,0.058736
241778,0.058736
241796,0.058736
241814,0.058736
241832,0.058732
241850,0.058732
241868,0.058732
241886,0.058732
241904,0.058732
