eval_count,best_fitness
294250,0.049811
294332,0.049811
294414,0.049811
294496,0.049811
294578,0.049811
294660,0.049778
294742,0.049757
294824,0.049757
294906,0.049757
294988,0.04974
295070,0.04974
295152,0.04974
295234,0.04974
295316,0.04974
295397,0.049739
295478,0.049673
295559,0.049673
295640,0.049673
295721,0.049673
295802,0.049673
295883,0.049673
295964,0.049673
296045,0.049673
296126,0.049673
296207,0.049673
296288,0.049673
296369,0.049673
296450,0.049673
296531,0.049673
296612,0.049672
296693,0.049672
296773,0.049672
296853,0.049672
296933,0.049672
297013,0.049672
297093,0.049672
297173,0.049672
297253,0.049672
297333,0.04964
297413,0.04964
297493,0.04964
297573,0.049633
297653,0.049633
297733,0.049633
297813,0.049633
297893,0.049633
297973,0.049633
298052,0.049633
298131,0.049633
298210,0.049632
298289,0.049632
298368,0.049632
298447,0.049632
298526,0.049632
298605,0.049632
298684,0.049632
298763,0.049632
298842,0.049632
298921,0.049632
299000,0.049632
299079,0.049632
299158,0.049632
299237,0.049631
299316,0.049631
299395,0.049631
299473,0.049631
299551,0.049631
299629,0.049628
299707,0.049628
299785,0.049628
299863,0.049628
299941,0.049627
300019,0.049627
300097,0.049627
300175,0.049627
300253,0.049627
300331,0.049627
300409,0.049627
300487,0.049627
300565,0.049627
300643,0.049627
300721,0.049627
300798,0.049627
300875,0.049627
300952,0.049627
301029,0.049626
301106,0.049626
301183,0.049626
301260,0.049617
301337,0.049617
301414,0.049617
301491,0.049617
301568,0.049588
301645,0.049588
301722,0.049588
301799,0.049588
301876,0.049583
301953,0.049583
302030,0.049583
302106,0.049582
302182,0.049582
302258,0.049582
302334,0.049581
302410,0.049581
302486,0.049321
302562,0.049316
302638,0.049316
302714,0.049316
302790,0.049316
302866,0.049316
302942,0.049243
303018,0.049243
303094,0.049243
303170,0.049243
303246,0.049243
303322,0.049243
303398,0.049243
303473,0.049242
303548,0.049242
303623,0.049237
303698,0.049237
303773,0.049237
303848,0.049237
303923,0.049237
303998,0.049237
304073,0.049237
304148,0.049236
304223,0.049234
304298,0.049234
304373,0.049233
304448,0.049233
304523,0.049233
304598,0.049233
304673,0.049233
304748,0.049233
304822,0.049233
304896,0.04922
304970,0.04922
305044,0.04922
305118,0.04922
305192,0.049219
305266,0.049219
305340,0.049219
305414,0.049219
305488,0.049219
305562,0.049219
305636,0.049219
305710,0.049219
305784,0.049219
305858,0.049219
305932,0.049218
306006,0.049218
306080,0.049218
306154,0.049218
306227,0.049218
306300,0.049218
306373,0.049218
306446,0.049218
306519,0.049218
306592,0.049218
306665,0.049217
306738,0.049217
306811,0.049217
306884,0.049201
306957,0.049201
307030,0.049201
307103,0.049201
307176,0.049178
307249,0.049178
307322,0.049178
307395,0.049178
307468,0.049178
307540,0.049178
307612,0.049178
307684,0.049178
307756,0.049177
307828,0.049177
307900,0.049177
307972,0.049177
308044,0.049177
308116,0.049177
308188,0.049177
308260,0.049177
308332,0.049177
308404,0.049176
308476,0.049176
308548,0.049176
308620,0.049176
308692,0.049176
308764,0.049176
308836,0.049176
308907,0.049176
308978,0.049176
309049,0.049175
309120,0.049175
309191,0.049175
309262,0.049175
309333,0.049175
309404,0.049175
309475,0.049175
309546,0.049175
309617,0.049174
309688,0.049174
309759,0.049174
309830,0.049174
309901,0.049174
309972,0.049174
310043,0.049174
310114,0.049174
310185,0.049174
310255,0.049173
310325,0.049173
310395,0.049173
310465,0.049173
310535,0.049173
310605,0.049173
310675,0.049163
310745,0.049163
310815,0.049163
310885,0.049163
310955,0.049163
311025,0.049163
311095,0.049163
311165,0.049163
311235,0.049163
311305,0.049163
311375,0.049163
311445,0.049163
311515,0.049163
311584,0.049163
311653,0.049163
311722,0.049163
311791,0.049163
311860,0.049163
311929,0.049163
311998,0.049163
312067,0.049163
312136,0.049163
312205,0.049163
312274,0.049163
312343,0.049163
312412,0.049163
312481,0.049163
312550,0.049163
312619,0.049121
312688,0.049121
312757,0.049121
312826,0.049121
312895,0.049121
312963,0.049121
313031,0.049121
313099,0.049121
313167,0.049121
313235,0.049121
313303,0.049121
313371,0.049121
313439,0.049121
313507,0.049121
313575,0.049121
313643,0.049121
313711,0.049121
313779,0.049121
313847,0.049121
313915,0.049121
313983,0.049121
314051,0.04911
314119,0.04911
314187,0.04911
314255,0.04911
314322,0.04911
314389,0.04911
314456,0.04911
314523,0.04911
314590,0.04911
314657,0.04911
314724,0.04911
314791,0.04911
314858,0.04911
314925,0.04911
314992,0.04911
315059,0.04911
315126,0.04911
315193,0.049102
315260,0.049102
315327,0.049102
315394,0.049102
315461,0.049102
315528,0.049102
315595,0.049102
315661,0.049081
315727,0.049081
315793,0.049081
315859,0.049081
315925,0.049081
315991,0.049081
316057,0.049081
316123,0.049081
316189,0.049081
316255,0.049081
316321,0.04887
316387,0.04887
316453,0.04887
316519,0.04887
316585,0.04887
316651,0.04887
316717,0.04887
316783,0.048846
316849,0.048846
316915,0.048846
316980,0.048846
317045,0.048846
317110,0.04884
317175,0.04884
317240,0.04884
317305,0.04884
317370,0.04884
317435,0.04884
317500,0.04884
317565,0.04884
317630,0.04884
317695,0.04884
317760,0.04884
317825,0.04884
317890,0.04884
317955,0.04884
318020,0.04884
318085,0.04884
318150,0.04884
318215,0.04884
318280,0.04884
318344,0.04884
318408,0.04884
318472,0.048831
318536,0.048815
318600,0.048815
318664,0.048815
318728,0.048815
318792,0.048815
318856,0.048756
318920,0.048751
318984,0.048751
319048,0.048751
319112,0.048751
319176,0.048733
319240,0.048733
319304,0.04872
319368,0.04872
319432,0.04872
319496,0.04872
319560,0.04872
319624,0.04872
319687,0.04872
319750,0.048703
319813,0.048703
319876,0.048703
319939,0.048703
320002,0.048703
320065,0.048703
320128,0.048703
320191,0.048703
320254,0.048703
320317,0.048703
320380,0.048703
320443,0.048703
320506,0.048703
320569,0.048699
320632,0.048699
320695,0.048699
320758,0.048699
320821,0.048699
320884,0.048699
320947,0.048699
321009,0.048687
321071,0.048682
321133,0.048682
321195,0.048682
321257,0.048682
321319,0.048682
321381,0.048682
321443,0.048682
321505,0.048682
321567,0.048682
321629,0.048682
321691,0.048682
321753,0.048682
321815,0.048682
321877,0.048682
321939,0.048682
322001,0.048682
322063,0.048682
322125,0.048682
322187,0.048682
322249,0.048682
322311,0.048682
322372,0.048682
322433,0.048682
322494,0.048682
322555,0.048682
322616,0.048682
322677,0.048682
322738,0.048682
322799,0.048682
322860,0.048682
322921,0.048682
322982,0.048682
323043,0.048682
323104,0.048682
323165,0.048682
323226,0.048682
323287,0.048682
323348,0.048682
323409,0.048574
323470,0.048574
323531,0.048574
323592,0.048574
323653,0.048574
323713,0.048574
323773,0.048574
323833,0.048574
323893,0.048574
323953,0.048574
324013,0.048574
324073,0.048574
324133,0.048574
324193,0.048574
324253,0.048574
324313,0.048574
324373,0.048574
324433,0.048574
324493,0.048574
324553,0.048574
324613,0.048574
324673,0.048574
324733,0.048574
324793,0.048574
324853,0.048574
324913,0.048572
324973,0.048572
325033,0.048572
325092,0.048572
325151,0.048572
325210,0.048572
325269,0.048572
325328,0.048554
325387,0.048554
325446,0.048554
325505,0.048554
325564,0.048554
325623,0.048554
325682,0.048554
325741,0.048554
325800,0.048554
325859,0.048554
325918,0.048554
325977,0.048554
326036,0.048554
326095,0.048554
326154,0.048554
326213,0.048554
326272,0.048554
326331,0.048554
326390,0.048554
326448,0.048554
326506,0.048554
326564,0.048554
326622,0.048554
326680,0.048554
326738,0.048516
326796,0.048516
326854,0.048516
326912,0.048516
326970,0.048516
327028,0.048516
327086,0.048516
327144,0.048516
327202,0.048516
327260,0.048516
327318,0.048495
327376,0.048495
327434,0.048495
327492,0.048495
327550,0.048495
327608,0.048495
327666,0.048495
327724,0.048495
327781,0.048495
327838,0.048495
327895,0.048495
327952,0.048495
328009,0.048495
328066,0.048495
328123,0.04849
328180,0.04849
328237,0.04849
328294,0.04849
328351,0.048481
328408,0.048481
328465,0.048481
328522,0.048481
328579,0.048481
328636,0.048481
328693,0.048481
328750,0.048481
328807,0.048481
328864,0.048481
328921,0.048481
328978,0.048481
329035,0.048481
329092,0.048481
329148,0.048481
329204,0.048481
329260,0.048481
329316,0.048481
329372,0.048481
329428,0.048481
329484,0.048481
329540,0.048481
329596,0.048474
329652,0.048474
329708,0.048474
329764,0.048474
329820,0.048474
329876,0.048474
329932,0.048474
329988,0.048474
330044,0.048474
330100,0.048474
330156,0.048474
330212,0.048474
330268,0.048474
330324,0.048474
330380,0.048474
330436,0.048474
330491,0.048455
330546,0.048455
330601,0.048455
330656,0.048454
330711,0.048454
330766,0.048454
330821,0.048454
330876,0.048454
330931,0.048454
330986,0.048454
331041,0.048454
331096,0.048454
331151,0.048454
331206,0.048454
331261,0.048454
331316,0.048454
331371,0.048454
331426,0.048454
331481,0.048443
331536,0.048443
331591,0.048443
331646,0.048443
331701,0.048443
331756,0.048443
331811,0.048443
331865,0.048443
331919,0.048443
331973,0.048443
332027,0.048443
332081,0.048443
332135,0.048443
332189,0.048443
332243,0.048443
332297,0.048443
332351,0.048443
332405,0.048443
332459,0.048443
332513,0.048429
332567,0.048429
332621,0.048428
332675,0.048428
332729,0.048428
332783,0.048428
332837,0.048428
332891,0.048428
332945,0.048428
332999,0.048428
333053,0.048411
333107,0.048411
333161,0.048411
333214,0.048411
333267,0.048411
333320,0.048408
333373,0.048408
333426,0.048408
333479,0.048408
333532,0.048368
333585,0.048368
333638,0.048368
333691,0.048368
333744,0.048368
333797,0.048368
333850,0.048368
333903,0.048368
333956,0.048364
334009,0.048364
334062,0.048364
334115,0.048364
334168,0.048364
334221,0.048363
334274,0.048363
334327,0.048363
334380,0.048363
334433,0.048363
334486,0.048363
334538,0.048362
334590,0.048362
334642,0.048362
334694,0.048362
334746,0.048362
334798,0.048362
334850,0.048361
334902,0.048361
334954,0.048361
335006,0.048361
335058,0.048361
335110,0.04836
335162,0.04836
335214,0.04836
335266,0.048359
335318,0.048359
335370,0.048359
335422,0.048359
335474,0.048359
335526,0.048359
335578,0.048359
335630,0.048359
335682,0.048359
335734,0.048358
335786,0.048358
335838,0.048358
335889,0.048358
335940,0.048358
335991,0.048358
336042,0.048358
336093,0.048358
336144,0.048358
336195,0.048358
336246,0.048358
336297,0.048357
336348,0.048323
336399,0.048323
336450,0.048323
336501,0.048323
336552,0.048322
336603,0.048322
336654,0.048322
336705,0.048322
336756,0.048322
336807,0.048322
336858,0.048322
336909,0.048309
336960,0.048309
337011,0.048309
337062,0.048309
337113,0.048309
337164,0.048309
337214,0.048309
337264,0.048309
337314,0.048309
337364,0.048309
337414,0.048309
337464,0.048309
337514,0.048309
337564,0.048308
337614,0.048306
337664,0.048306
337714,0.048306
337764,0.048306
337814,0.048306
337864,0.048306
337914,0.048306
337964,0.048306
338014,0.048306
338064,0.048306
338114,0.048306
338164,0.048306
338214,0.048306
338264,0.048305
338314,0.048305
338364,0.048305
338414,0.048305
338464,0.048304
338514,0.048304
338563,0.048301
338612,0.048301
338661,0.048301
338710,0.048301
338759,0.048301
338808,0.048301
338857,0.048301
338906,0.048301
338955,0.048301
339004,0.048301
339053,0.048301
339102,0.048301
339151,0.048301
339200,0.048301
339249,0.048301
339298,0.048301
339347,0.048301
339396,0.048285
339445,0.048285
339494,0.048285
339543,0.048285
339592,0.048285
339641,0.048285
339690,0.048285
339739,0.048285
339788,0.048285
339837,0.048285
339886,0.048285
339934,0.048285
339982,0.048285
340030,0.048285
340078,0.048281
340126,0.048281
340174,0.048265
340222,0.048265
340270,0.048265
340318,0.048265
340366,0.048265
340414,0.048265
340462,0.048265
340510,0.048265
340558,0.048265
340606,0.048265
340654,0.048265
340702,0.048265
340750,0.048265
340798,0.048265
340846,0.048201
340894,0.048201
340942,0.048201
340990,0.048201
341038,0.048201
341086,0.048201
341134,0.048201
341182,0.048201
341230,0.048201
341277,0.048201
341324,0.048201
341371,0.048201
341418,0.048201
341465,0.048201
341512,0.048201
341559,0.048201
341606,0.048201
341653,0.048201
341700,0.048201
341747,0.048201
341794,0.048201
341841,0.048201
341888,0.048201
341935,0.048201
341982,0.048201
342029,0.048201
342076,0.048198
342123,0.048198
342170,0.048198
342217,0.048198
342264,0.048198
342311,0.048198
342358,0.048198
342405,0.048198
342452,0.048198
342499,0.048198
342546,0.048198
342593,0.048198
342639,0.048198
342685,0.048198
342731,0.048198
342777,0.048198
342823,0.048198
342869,0.048197
342915,0.048197
342961,0.048197
343007,0.048196
343053,0.048196
343099,0.048146
343145,0.048146
343191,0.048146
343237,0.048133
343283,0.048133
343329,0.048133
343375,0.048132
343421,0.048132
343467,0.048131
343513,0.048131
343559,0.048131
343605,0.048131
343651,0.04813
343697,0.04813
343743,0.04813
343789,0.048121
343835,0.04812
343881,0.04812
343927,0.04812
343972,0.048108
344017,0.048107
344062,0.048107
344107,0.048094
344152,0.048093
344197,0.048093
344242,0.048093
344287,0.048093
344332,0.048092
344377,0.048089
344422,0.048089
344467,0.048089
344512,0.048088
344557,0.048088
344602,0.048088
344647,0.048087
344692,0.048087
344737,0.048087
344782,0.048087
344827,0.048086
344872,0.048086
344917,0.048086
344962,0.048085
345007,0.048085
345052,0.048085
345097,0.048085
345142,0.048084
345187,0.048084
345232,0.048084
345277,0.048083
345321,0.048083
345365,0.048083
345409,0.048083
345453,0.048082
345497,0.048082
345541,0.048082
345585,0.048082
345629,0.048081
345673,0.048081
345717,0.048081
345761,0.04808
345805,0.048077
345849,0.048076
345893,0.048076
345937,0.048076
345981,0.048076
346025,0.048075
346069,0.048075
346113,0.048075
346157,0.048075
346201,0.048074
346245,0.048074
346289,0.048074
346333,0.048073
346377,0.048073
346421,0.048073
346465,0.048073
346509,0.048072
346553,0.048072
346597,0.048072
346641,0.048071
346684,0.048071
346727,0.048071
346770,0.048071
346813,0.048071
346856,0.04807
346899,0.04807
346942,0.04807
346985,0.04807
347028,0.04807
347071,0.04807
347114,0.048069
347157,0.048069
347200,0.048069
347243,0.048069
347286,0.048069
347329,0.048058
347372,0.048058
347415,0.048057
347458,0.048057
347501,0.048057
347544,0.048057
347587,0.048057
347630,0.048057
347673,0.048056
347716,0.048055
347759,0.048055
347802,0.048055
347845,0.048048
347888,0.048048
347931,0.048048
347974,0.048047
348016,0.048047
348058,0.04804
348100,0.04804
348142,0.04804
348184,0.04804
348226,0.04804
348268,0.048039
348310,0.048039
348352,0.048039
348394,0.048039
348436,0.048039
348478,0.048038
348520,0.048038
348562,0.048038
348604,0.048038
348646,0.048038
348688,0.048038
348730,0.048037
348772,0.048037
348814,0.048037
348856,0.048037
348898,0.048006
348940,0.048006
348982,0.048005
349024,0.048005
349066,0.048005
349108,0.048005
349150,0.048005
349192,0.048005
349234,0.048004
349276,0.048004
349318,0.048004
349360,0.048004
349401,0.047986
349442,0.047986
349483,0.047986
349524,0.047986
349565,0.047986
349606,0.047986
349647,0.047986
349688,0.047986
349729,0.047985
349770,0.047985
349811,0.047985
349852,0.047985
349893,0.047985
349934,0.047984
349975,0.047984
350016,0.047984
350057,0.047984
350098,0.047984
350139,0.047984
350180,0.047984
350221,0.047984
350262,0.047983
350303,0.047983
350344,0.047983
350385,0.047983
350426,0.047983
350467,0.047983
350508,0.047983
350549,0.047983
350590,0.047983
350631,0.047983
350672,0.047976
350713,0.047976
350753,0.047976
350793,0.047976
350833,0.047976
350873,0.047976
350913,0.047976
350953,0.047976
350993,0.047976
351033,0.047976
351073,0.047976
351113,0.047976
351153,0.047976
351193,0.047971
351233,0.047971
351273,0.047971
351313,0.047971
351353,0.047971
351393,0.047971
351433,0.047971
351473,0.047969
351513,0.047969
351553,0.047969
351593,0.047969
351633,0.047969
351673,0.047969
351713,0.047935
351753,0.047935
351793,0.047935
351833,0.047922
351873,0.047922
351913,0.047922
351953,0.047922
351993,0.047922
352033,0.047905
352072,0.047905
352111,0.047905
352150,0.047905
352189,0.047905
352228,0.047905
352267,0.047905
352306,0.047905
352345,0.047905
352384,0.047905
352423,0.047905
352462,0.047905
352501,0.047905
352540,0.047905
352579,0.047905
352618,0.047905
352657,0.047905
352696,0.047905
352735,0.047905
352774,0.047905
352813,0.047905
352852,0.047905
352891,0.047905
352930,0.047905
352969,0.047905
353008,0.047905
353047,0.047905
353086,0.047905
353125,0.047905
353164,0.047905
353203,0.047905
353242,0.047905
353281,0.047905
353320,0.047905
353359,0.047905
353398,0.047905
353436,0.047905
353474,0.047905
353512,0.047905
353550,0.047905
353588,0.047905
353626,0.047905
353664,0.047905
353702,0.047905
353740,0.047901
353778,0.047901
353816,0.047901
353854,0.047901
353892,0.047901
353930,0.047901
353968,0.047901
354006,0.047891
354044,0.047891
354082,0.047891
354120,0.047891
354158,0.047891
354196,0.047891
354234,0.047891
354272,0.047891
354310,0.047891
354348,0.047872
354386,0.047872
354424,0.047872
354462,0.047872
354500,0.047872
354538,0.047872
354576,0.047872
354614,0.047872
354652,0.047872
354690,0.047872
354728,0.047872
354766,0.047872
354803,0.047857
354840,0.047852
354877,0.047852
354914,0.047852
354951,0.047852
354988,0.047852
355025,0.047852
355062,0.047852
355099,0.047852
355136,0.047852
355173,0.047852
355210,0.047842
355247,0.047802
355284,0.047802
355321,0.047802
355358,0.047802
355395,0.047802
355432,0.047802
355469,0.047802
355506,0.047801
355543,0.047801
355580,0.047801
355617,0.047801
355654,0.047801
355691,0.047801
355728,0.047801
355765,0.047801
355802,0.047801
355839,0.047801
355876,0.047783
355913,0.047783
355950,0.047783
355987,0.047781
356024,0.047779
356061,0.047779
356098,0.047779
356134,0.047779
356170,0.047769
356206,0.047769
356242,0.047769
356278,0.047769
356314,0.047769
356350,0.047769
356386,0.047768
356422,0.047768
356458,0.047768
356494,0.047768
356530,0.047768
356566,0.04776
356602,0.04776
356638,0.04776
356674,0.04776
356710,0.04776
356746,0.04776
356782,0.04776
356818,0.04776
356854,0.04776
356890,0.047755
356926,0.047747
356962,0.047747
356998,0.047747
357034,0.047747
357070,0.047747
357106,0.047747
357142,0.047747
357178,0.047747
357214,0.047747
357250,0.047747
357286,0.047745
357322,0.047745
357358,0.047745
357394,0.047745
357430,0.047745
357466,0.047745
357501,0.047745
357536,0.047745
357571,0.047745
357606,0.047745
357641,0.047745
357676,0.047745
357711,0.047745
357746,0.047745
357781,0.047745
357816,0.047745
357851,0.047745
357886,0.047745
357921,0.047745
357956,0.047745
357991,0.047745
358026,0.047745
358061,0.047745
358096,0.047745
358131,0.047745
358166,0.047745
358201,0.047745
358236,0.047727
358271,0.047727
358306,0.047727
358341,0.047727
358376,0.047727
358411,0.047727
358446,0.047727
358481,0.047727
358516,0.047727
358551,0.047727
358586,0.047727
358621,0.047727
358656,0.047727
358691,0.047727
358726,0.047727
358761,0.047727
358796,0.047727
358830,0.047727
358864,0.047727
358898,0.047713
358932,0.047713
358966,0.047713
359000,0.047713
359034,0.047713
359068,0.047713
359102,0.047438
359136,0.047438
359170,0.047438
359204,0.047438
359238,0.047438
359272,0.047438
359306,0.047438
359340,0.047438
359374,0.047438
359408,0.047438
359442,0.047438
359476,0.047438
359510,0.047434
359544,0.047434
359578,0.047434
359612,0.047434
359646,0.047434
359680,0.047434
359714,0.047434
359748,0.047434
359782,0.04736
359816,0.04736
359850,0.04736
359884,0.04736
359918,0.04736
359952,0.04736
359986,0.04736
360020,0.04736
360054,0.04736
360088,0.04736
360122,0.04736
360156,0.04736
360189,0.04736
360222,0.04736
360255,0.04736
360288,0.04736
360321,0.047358
360354,0.047342
360387,0.047342
360420,0.047342
360453,0.047342
360486,0.047341
360519,0.047341
360552,0.047341
360585,0.047341
360618,0.047341
360651,0.04734
360684,0.04734
360717,0.04734
360750,0.04734
360783,0.04734
360816,0.04734
360849,0.047339
360882,0.047339
360915,0.047339
360948,0.047339
360981,0.047339
361014,0.047338
361047,0.047338
361080,0.047338
361113,0.047338
361146,0.047327
361179,0.047313
361212,0.047313
361245,0.047313
361278,0.047313
361311,0.047312
361344,0.047312
361377,0.047312
361410,0.047312
361443,0.047312
361476,0.047311
361509,0.047311
361541,0.047311
361573,0.047311
361605,0.047311
361637,0.04731
361669,0.04731
361701,0.04731
361733,0.04731
361765,0.04731
361797,0.047309
361829,0.047309
361861,0.047309
361893,0.047309
361925,0.047309
361957,0.047308
361989,0.047308
362021,0.047308
362053,0.047308
362085,0.047307
362117,0.047307
362149,0.047307
362181,0.047307
362213,0.047307
362245,0.047307
362277,0.047306
362309,0.047306
362341,0.047306
362373,0.047285
362405,0.047008
362437,0.047008
362469,0.047008
362501,0.047008
362533,0.047008
362565,0.047007
362597,0.047007
362629,0.047007
362661,0.047007
362693,0.047007
362725,0.047007
362757,0.047006
362789,0.047006
362821,0.047006
362853,0.046983
362884,0.046982
362915,0.046982
362946,0.046982
362977,0.046982
363008,0.046982
363039,0.046981
363070,0.046981
363101,0.046981
363132,0.04698
363163,0.04698
363194,0.046979
363225,0.046979
363256,0.046979
363287,0.046978
363318,0.046978
363349,0.046977
363380,0.046977
363411,0.046976
363442,0.046976
363473,0.046975
363504,0.046975
363535,0.046971
363566,0.04697
363597,0.04697
363628,0.04697
363659,0.046969
363690,0.046969
363721,0.046968
363752,0.046968
363783,0.046967
363814,0.046966
363845,0.046962
363876,0.046962
363907,0.046962
363938,0.046961
363969,0.046961
364000,0.04696
364031,0.04696
364062,0.046959
364093,0.046959
364124,0.046958
364155,0.046958
364186,0.046957
364217,0.046957
364247,0.046956
364277,0.046956
364307,0.046956
364337,0.046955
364367,0.046955
364397,0.046954
364427,0.046954
364457,0.046949
364487,0.046949
364517,0.046948
364547,0.046948
364577,0.046947
364607,0.046936
364637,0.046936
364667,0.046935
364697,0.046918
364727,0.046918
364757,0.046918
364787,0.046917
364817,0.046917
364847,0.046916
364877,0.046916
364907,0.046915
364937,0.046915
364967,0.046914
364997,0.046914
365027,0.046913
365057,0.046913
365087,0.046912
365117,0.046912
365147,0.046911
365177,0.046911
365207,0.04691
365237,0.04691
365267,0.04691
365297,0.046909
365327,0.046909
365357,0.0469
365387,0.0469
365417,0.046899
365447,0.046899
365477,0.046898
365507,0.046897
365537,0.046897
365567,0.046896
365596,0.046896
365625,0.046895
365654,0.046895
365683,0.046895
365712,0.046894
365741,0.046894
365770,0.046893
365799,0.046893
365828,0.046893
365857,0.046893
365886,0.046893
365915,0.046893
365944,0.046893
365973,0.046893
366002,0.046892
366031,0.046892
366060,0.046892
366089,0.046892
366118,0.046882
366147,0.046882
366176,0.046882
366205,0.046882
366234,0.046881
366263,0.046881
366292,0.046881
366321,0.046881
366350,0.046881
366379,0.046881
366408,0.046881
366437,0.046881
366466,0.04688
366495,0.04688
366524,0.04688
366553,0.04688
366582,0.04688
366611,0.04688
366640,0.04688
366669,0.04688
366698,0.04688
366727,0.04688
366756,0.04688
366785,0.04688
366814,0.046879
366843,0.046879
366872,0.046879
366901,0.046879
366929,0.046879
366957,0.046879
366985,0.046879
367013,0.046879
367041,0.046879
367069,0.046879
367097,0.046879
367125,0.046879
367153,0.046879
367181,0.046824
367209,0.046821
367237,0.046821
367265,0.046821
367293,0.046821
367321,0.046821
367349,0.046771
367377,0.046771
367405,0.046771
367433,0.046757
367461,0.046757
367489,0.046757
367517,0.046757
367545,0.046757
367573,0.046757
367601,0.046757
367629,0.046757
367657,0.046757
367685,0.046757
367713,0.046757
367741,0.046757
367769,0.046757
367797,0.046757
367825,0.046756
367853,0.046756
367881,0.046756
367909,0.046756
367937,0.046756
367965,0.046695
367993,0.046695
368021,0.046695
368049,0.046695
368077,0.046695
368105,0.046695
368133,0.046695
368161,0.046683
368189,0.046683
368217,0.046683
368245,0.046683
368272,0.046683
368299,0.046683
368326,0.046683
368353,0.046683
368380,0.046683
368407,0.046683
368434,0.046683
368461,0.046683
368488,0.046683
368515,0.046683
368542,0.046683
368569,0.046682
368596,0.046682
368623,0.046682
368650,0.046682
368677,0.046682
368704,0.046666
368731,0.046666
368758,0.046666
368785,0.046666
368812,0.046666
368839,0.046666
368866,0.046666
368893,0.046666
368920,0.046666
368947,0.046666
368974,0.046665
369001,0.046665
369028,0.046665
369055,0.046665
369082,0.046665
369109,0.046665
369136,0.046665
369163,0.046665
369190,0.046665
369217,0.046665
369244,0.046665
369271,0.046665
369298,0.046665
369325,0.046665
369352,0.046665
369379,0.046665
369406,0.046665
369433,0.046665
369460,0.046665
369487,0.046665
369514,0.046665
369541,0.046665
369568,0.046665
369595,0.046665
369621,0.046665
369647,0.046665
369673,0.046657
369699,0.046657
369725,0.046657
369751,0.046657
369777,0.046657
369803,0.046657
369829,0.046657
369855,0.046657
369881,0.046657
369907,0.046657
369933,0.046657
369959,0.046657
369985,0.046657
370011,0.046657
370037,0.046654
370063,0.046651
370089,0.046651
370115,0.046651
370141,0.046651
370167,0.046651
370193,0.046651
370219,0.046651
370245,0.046651
370271,0.04665
370297,0.04665
370323,0.04665
370349,0.04665
370375,0.04665
370401,0.04665
370427,0.04665
370453,0.04665
370479,0.04665
370505,0.04665
370531,0.04665
370557,0.04665
370583,0.04665
370609,0.04665
370635,0.04665
370661,0.04665
370687,0.046649
370713,0.046649
370739,0.046649
370765,0.046649
370791,0.046649
370817,0.046649
370843,0.046649
370869,0.046649
370895,0.046649
370921,0.046648
370947,0.046647
370972,0.046647
370997,0.046647
371022,0.046647
371047,0.046647
371072,0.046647
371097,0.046647
371122,0.046647
371147,0.046647
371172,0.046609
371197,0.046551
371222,0.046551
371247,0.046551
371272,0.046551
371297,0.046551
371322,0.046551
371347,0.046551
371372,0.046551
371397,0.046551
371422,0.046551
371447,0.046551
371472,0.046551
371497,0.046545
371522,0.046545
371547,0.046545
371572,0.046545
371597,0.046545
371622,0.046545
371647,0.046545
371672,0.046545
371697,0.046545
371722,0.046545
371747,0.046545
371772,0.046545
371797,0.046545
371822,0.046545
371847,0.046545
371872,0.046545
371897,0.046545
371922,0.046545
371947,0.046545
371972,0.046545
371997,0.046545
372022,0.046545
372047,0.046545
372072,0.046545
372097,0.046545
372122,0.046545
372147,0.046545
372172,0.046531
372197,0.046531
372222,0.046531
372247,0.046531
372272,0.046531
372297,0.046529
372322,0.046529
372346,0.046529
372370,0.046529
372394,0.046529
372418,0.046529
372442,0.046529
372466,0.046529
372490,0.046529
372514,0.046529
372538,0.046529
372562,0.046529
372586,0.046529
372610,0.046529
372634,0.046529
372658,0.046529
372682,0.046529
372706,0.046529
372730,0.046529
372754,0.046529
372778,0.046529
372802,0.046529
372826,0.046529
372850,0.046529
372874,0.046529
372898,0.046529
372922,0.046529
372946,0.046529
372970,0.046529
372994,0.046529
373018,0.046529
373042,0.046529
373066,0.046528
373090,0.046528
373114,0.046528
373138,0.046528
373162,0.046516
373186,0.046511
373210,0.046511
373234,0.046511
373258,0.046511
373282,0.046511
373306,0.046511
373330,0.046511
373354,0.046508
373378,0.046508
373402,0.046508
373426,0.046508
373450,0.046508
373474,0.046508
373498,0.046508
373522,0.046508
373546,0.046508
373570,0.046508
373594,0.0465
373618,0.0465
373642,0.0465
373666,0.0465
373689,0.0465
373712,0.046483
373735,0.046483
373758,0.046483
373781,0.046483
373804,0.046483
373827,0.046483
373850,0.046483
373873,0.046483
373896,0.046483
373919,0.046483
373942,0.046483
373965,0.046483
373988,0.046483
374011,0.046483
374034,0.046483
374057,0.046483
374080,0.046483
374103,0.046483
374126,0.046483
374149,0.046447
374172,0.046447
374195,0.046447
374218,0.046447
374241,0.046447
374264,0.046447
374287,0.046447
374310,0.046447
374333,0.046447
374356,0.046447
374379,0.046447
374402,0.046447
374425,0.046446
374448,0.046446
374471,0.046446
374494,0.046446
374517,0.046446
374540,0.046446
374563,0.046446
374586,0.046446
374609,0.046446
374632,0.046446
374655,0.046446
374678,0.046446
374701,0.046446
374724,0.046446
374747,0.046446
374770,0.046193
374793,0.046193
374816,0.046193
374839,0.046193
374862,0.046193
374885,0.046193
374908,0.046176
