eval_count,best_fitness
294250,0.063452
294332,0.063451
294414,0.063451
294496,0.06345
294578,0.06345
294660,0.06345
294742,0.063449
294824,0.063403
294906,0.063403
294988,0.063403
295070,0.063402
295152,0.063402
295234,0.063401
295316,0.063401
295397,0.0634
295478,0.063361
295559,0.06336
295640,0.063359
295721,0.063358
295802,0.063357
295883,0.063357
295964,0.063356
296045,0.063355
296126,0.063354
296207,0.063353
296288,0.063353
296369,0.063352
296450,0.063351
296531,0.06335
296612,0.063336
296693,0.063335
296773,0.063335
296853,0.063334
296933,0.063333
297013,0.063332
297093,0.063332
297173,0.063331
297253,0.06333
297333,0.063329
297413,0.063328
297493,0.063328
297573,0.063327
297653,0.063326
297733,0.063326
297813,0.063322
297893,0.063322
297973,0.063322
298052,0.063322
298131,0.063322
298210,0.063322
298289,0.063322
298368,0.063322
298447,0.063322
298526,0.063293
298605,0.063293
298684,0.063293
298763,0.063293
298842,0.063293
298921,0.063293
299000,0.063293
299079,0.063293
299158,0.063293
299237,0.063293
299316,0.063293
299395,0.063293
299473,0.063293
299551,0.063293
299629,0.063293
299707,0.063293
299785,0.063293
299863,0.063293
299941,0.063293
300019,0.063293
300097,0.063293
300175,0.063293
300253,0.063293
300331,0.063293
300409,0.063293
300487,0.063293
300565,0.063293
300643,0.063293
300721,0.063293
300798,0.063293
300875,0.063293
300952,0.063293
301029,0.063293
301106,0.063293
301183,0.063293
301260,0.063293
301337,0.063293
301414,0.063293
301491,0.063293
301568,0.063293
301645,0.063293
301722,0.063293
301799,0.063293
301876,0.063293
301953,0.063293
302030,0.063293
302106,0.063293
302182,0.063293
302258,0.063293
302334,0.063293
302410,0.063293
302486,0.063293
302562,0.063293
302638,0.063293
302714,0.063255
302790,0.063254
302866,0.063253
302942,0.063252
303018,0.063251
303094,0.063251
303170,0.06325
303246,0.063249
303322,0.063248
303398,0.063247
303473,0.063246
303548,0.063245
303623,0.063244
303698,0.063243
303773,0.063242
303848,0.063241
303923,0.06324
303998,0.063239
304073,0.063228
304148,0.063227
304223,0.06322
304298,0.063139
304373,0.063138
304448,0.063137
304523,0.063137
304598,0.063137
304673,0.063137
304748,0.063137
304822,0.063137
304896,0.063137
304970,0.063137
305044,0.063137
305118,0.063137
305192,0.063137
305266,0.063137
305340,0.063137
305414,0.063137
305488,0.063137
305562,0.063137
305636,0.063137
305710,0.063137
305784,0.063137
305858,0.063137
305932,0.063137
306006,0.063137
306080,0.063137
306154,0.063137
306227,0.063137
306300,0.063137
306373,0.063137
306446,0.063137
306519,0.063137
306592,0.063131
306665,0.063131
306738,0.063131
306811,0.063129
306884,0.063129
306957,0.063129
307030,0.063129
307103,0.063129
307176,0.063129
307249,0.063129
307322,0.063129
307395,0.063129
307468,0.063129
307540,0.063129
307612,0.063129
307684,0.063129
307756,0.063129
307828,0.063129
307900,0.063129
307972,0.063129
308044,0.063129
308116,0.063129
308188,0.063129
308260,0.063129
308332,0.063129
308404,0.063129
308476,0.063129
308548,0.063129
308620,0.063129
308692,0.063129
308764,0.063129
308836,0.063129
308907,0.063053
308978,0.063053
309049,0.063052
309120,0.063052
309191,0.063052
309262,0.063051
309333,0.063034
309404,0.063033
309475,0.063033
309546,0.063032
309617,0.063032
309688,0.063032
309759,0.063031
309830,0.063031
309901,0.063031
309972,0.06303
310043,0.06303
310114,0.06303
310185,0.063029
310255,0.063029
310325,0.063029
310395,0.063028
310465,0.063028
310535,0.063027
310605,0.063027
310675,0.063027
310745,0.063026
310815,0.063026
310885,0.063026
310955,0.063025
311025,0.063025
311095,0.063001
311165,0.063
311235,0.063
311305,0.062991
311375,0.06299
311445,0.06299
311515,0.062989
311584,0.062948
311653,0.062947
311722,0.062947
311791,0.062946
311860,0.062946
311929,0.062943
311998,0.062943
312067,0.062943
312136,0.062942
312205,0.062942
312274,0.062941
312343,0.062941
312412,0.06294
312481,0.06294
312550,0.062933
312619,0.062933
312688,0.062932
312757,0.062932
312826,0.062931
312895,0.062931
312963,0.062926
313031,0.062926
313099,0.062926
313167,0.062885
313235,0.062885
313303,0.062885
313371,0.062885
313439,0.062885
313507,0.062885
313575,0.062885
313643,0.062859
313711,0.062852
313779,0.06285
313847,0.06285
313915,0.06285
313983,0.06285
314051,0.06285
314119,0.06285
314187,0.06285
314255,0.06285
314322,0.06285
314389,0.06285
314456,0.06285
314523,0.06285
314590,0.06285
314657,0.06285
314724,0.06285
314791,0.06285
314858,0.06285
314925,0.062809
314992,0.062808
315059,0.062807
315126,0.062806
315193,0.062805
315260,0.062804
315327,0.062803
315394,0.062802
315461,0.062801
315528,0.0628
315595,0.062799
315661,0.062798
315727,0.062798
315793,0.062797
315859,0.062796
315925,0.062795
315991,0.062791
316057,0.06279
316123,0.062789
316189,0.062788
316255,0.062764
316321,0.062763
316387,0.062762
316453,0.062761
316519,0.06276
316585,0.062759
316651,0.062758
316717,0.062757
316783,0.062756
316849,0.062756
316915,0.062756
316980,0.062756
317045,0.062756
317110,0.062756
317175,0.062756
317240,0.062756
317305,0.062756
317370,0.062756
317435,0.062756
317500,0.062756
317565,0.062756
317630,0.062756
317695,0.062756
317760,0.062756
317825,0.062756
317890,0.062756
317955,0.062752
318020,0.062752
318085,0.062752
318150,0.062752
318215,0.062752
318280,0.062752
318344,0.062752
318408,0.062752
318472,0.062752
318536,0.062752
318600,0.062752
318664,0.062752
318728,0.062752
318792,0.062752
318856,0.062752
318920,0.062752
318984,0.062752
319048,0.062752
319112,0.062752
319176,0.062752
319240,0.06275
319304,0.062749
319368,0.062747
319432,0.062746
319496,0.0627
319560,0.062699
319624,0.062697
319687,0.062696
319750,0.062695
319813,0.062693
319876,0.062692
319939,0.062682
320002,0.062681
320065,0.062679
320128,0.062678
320191,0.062676
320254,0.062675
320317,0.062674
320380,0.062672
320443,0.062671
320506,0.062669
320569,0.062668
320632,0.062667
320695,0.062667
320758,0.062667
320821,0.062667
320884,0.062667
320947,0.062667
321009,0.062666
321071,0.062666
321133,0.062666
321195,0.062666
321257,0.062666
321319,0.062666
321381,0.062666
321443,0.062666
321505,0.062665
321567,0.062665
321629,0.062665
321691,0.062665
321753,0.062665
321815,0.062665
321877,0.062665
321939,0.062664
322001,0.062664
322063,0.062664
322125,0.062664
322187,0.062664
322249,0.062664
322311,0.062664
322372,0.062664
322433,0.062664
322494,0.062664
322555,0.062664
322616,0.062664
322677,0.062664
322738,0.062659
322799,0.062654
322860,0.062654
322921,0.062654
322982,0.062654
323043,0.062654
323104,0.062654
323165,0.062654
323226,0.062654
323287,0.062654
323348,0.062654
323409,0.062654
323470,0.062654
323531,0.062654
323592,0.062654
323653,0.062654
323713,0.062654
323773,0.062654
323833,0.062654
323893,0.062654
323953,0.062627
324013,0.062627
324073,0.062627
324133,0.062627
324193,0.062627
324253,0.062627
324313,0.062627
324373,0.062627
324433,0.062627
324493,0.062627
324553,0.062627
324613,0.062627
324673,0.062627
324733,0.062627
324793,0.062627
324853,0.062624
324913,0.062624
324973,0.062624
325033,0.062624
325092,0.062624
325151,0.062624
325210,0.062624
325269,0.062624
325328,0.062624
325387,0.062624
325446,0.062624
325505,0.062624
325564,0.062624
325623,0.062624
325682,0.062624
325741,0.062624
325800,0.062624
325859,0.062624
325918,0.062624
325977,0.062624
326036,0.062624
326095,0.062624
326154,0.062624
326213,0.062624
326272,0.062624
326331,0.062624
326390,0.062624
326448,0.062623
326506,0.062622
326564,0.062622
326622,0.062621
326680,0.062621
326738,0.06262
326796,0.06262
326854,0.062619
326912,0.062619
326970,0.062618
327028,0.062618
327086,0.062617
327144,0.062617
327202,0.062616
327260,0.062615
327318,0.062615
327376,0.062614
327434,0.062614
327492,0.062573
327550,0.062573
327608,0.062557
327666,0.062557
327724,0.062557
327781,0.062557
327838,0.062557
327895,0.06253
327952,0.06253
328009,0.06253
328066,0.06253
328123,0.06253
328180,0.06249
328237,0.06249
328294,0.06249
328351,0.06249
328408,0.06249
328465,0.06249
328522,0.06249
328579,0.06249
328636,0.06249
328693,0.06249
328750,0.06249
328807,0.06249
328864,0.06249
328921,0.06249
328978,0.06249
329035,0.06249
329092,0.06249
329148,0.06249
329204,0.06249
329260,0.06249
329316,0.06249
329372,0.06249
329428,0.06249
329484,0.06249
329540,0.06249
329596,0.06249
329652,0.061773
329708,0.061773
329764,0.061773
329820,0.061773
329876,0.061773
329932,0.061773
329988,0.061773
330044,0.061773
330100,0.061773
330156,0.061773
330212,0.061773
330268,0.061773
330324,0.061773
330380,0.061773
330436,0.061773
330491,0.061773
330546,0.061773
330601,0.061773
330656,0.061773
330711,0.061773
330766,0.061758
330821,0.061758
330876,0.061758
330931,0.061758
330986,0.061714
331041,0.061714
331096,0.061714
331151,0.061714
331206,0.061714
331261,0.061714
331316,0.061714
331371,0.061714
331426,0.061714
331481,0.061714
331536,0.061714
331591,0.061714
331646,0.061714
331701,0.061701
331756,0.061701
331811,0.061701
331865,0.061701
331919,0.061701
331973,0.061701
332027,0.061701
332081,0.061701
332135,0.061701
332189,0.061701
332243,0.061701
332297,0.061701
332351,0.061701
332405,0.061701
332459,0.061701
332513,0.061701
332567,0.061701
332621,0.061701
332675,0.061655
332729,0.061654
332783,0.061653
332837,0.061652
332891,0.061651
332945,0.06165
332999,0.061649
333053,0.061649
333107,0.06164
333161,0.06164
333214,0.061639
333267,0.061638
333320,0.061637
333373,0.061636
333426,0.061635
333479,0.061634
333532,0.061633
333585,0.0616
333638,0.061599
333691,0.061598
333744,0.061597
333797,0.061596
333850,0.061479
333903,0.061478
333956,0.061477
334009,0.061476
334062,0.061475
334115,0.061474
334168,0.061473
334221,0.061473
334274,0.061472
334327,0.061471
334380,0.06147
334433,0.06147
334486,0.061469
334538,0.061468
334590,0.061468
334642,0.061436
334694,0.061435
334746,0.061434
334798,0.061434
334850,0.061433
334902,0.061432
334954,0.061431
335006,0.061431
335058,0.06143
335110,0.061429
335162,0.061428
335214,0.061428
335266,0.061427
335318,0.061426
335370,0.061425
335422,0.061425
335474,0.061424
335526,0.061423
335578,0.061422
335630,0.061422
335682,0.061422
335734,0.061422
335786,0.06142
335838,0.06142
335889,0.061387
335940,0.061387
335991,0.061387
336042,0.061387
336093,0.061387
336144,0.061387
336195,0.061387
336246,0.061387
336297,0.061387
336348,0.061387
336399,0.061363
336450,0.061363
336501,0.061363
336552,0.061363
336603,0.061363
336654,0.061363
336705,0.061363
336756,0.061363
336807,0.061363
336858,0.061363
336909,0.061363
336960,0.061363
337011,0.061363
337062,0.061363
337113,0.061363
337164,0.061363
337214,0.061363
337264,0.061363
337314,0.061363
337364,0.061363
337414,0.061363
337464,0.061363
337514,0.061363
337564,0.061363
337614,0.061363
337664,0.061363
337714,0.061363
337764,0.061363
337814,0.061355
337864,0.061355
337914,0.061355
337964,0.061355
338014,0.061355
338064,0.061354
338114,0.061354
338164,0.061353
338214,0.061353
338264,0.061353
338314,0.061298
338364,0.061298
338414,0.061298
338464,0.061298
338514,0.061298
338563,0.061298
338612,0.061298
338661,0.061297
338710,0.061297
338759,0.061297
338808,0.061294
338857,0.061294
338906,0.061294
338955,0.061294
339004,0.061294
339053,0.061281
339102,0.061281
339151,0.061281
339200,0.06128
339249,0.06128
339298,0.06128
339347,0.06128
339396,0.06128
339445,0.061279
339494,0.061279
339543,0.061279
339592,0.061279
339641,0.061279
339690,0.061278
339739,0.061278
339788,0.061278
339837,0.061275
339886,0.061275
339934,0.061275
339982,0.061274
340030,0.061274
340078,0.061274
340126,0.061274
340174,0.061274
340222,0.061273
340270,0.061273
340318,0.061273
340366,0.061273
340414,0.061273
340462,0.061272
340510,0.061272
340558,0.061272
340606,0.061272
340654,0.061271
340702,0.061271
340750,0.061271
340798,0.061271
340846,0.061271
340894,0.06127
340942,0.06127
340990,0.06127
341038,0.06127
341086,0.061269
341134,0.061269
341182,0.061269
341230,0.061262
341277,0.061262
341324,0.061261
341371,0.061261
341418,0.061261
341465,0.061261
341512,0.06126
341559,0.061259
341606,0.061258
341653,0.061258
341700,0.061257
341747,0.061256
341794,0.061256
341841,0.061255
341888,0.061254
341935,0.061254
341982,0.061253
342029,0.061252
342076,0.061252
342123,0.061251
342170,0.06125
342217,0.061231
342264,0.061231
342311,0.06123
342358,0.061229
342405,0.061229
342452,0.061228
342499,0.061227
342546,0.061227
342593,0.061223
342639,0.061223
342685,0.061222
342731,0.061216
342777,0.061216
342823,0.061215
342869,0.061215
342915,0.061215
342961,0.061215
343007,0.061215
343053,0.061215
343099,0.061215
343145,0.061215
343191,0.061215
343237,0.060838
343283,0.060838
343329,0.060832
343375,0.060832
343421,0.060832
343467,0.060832
343513,0.060832
343559,0.060832
343605,0.060832
343651,0.060832
343697,0.060832
343743,0.060832
343789,0.060832
343835,0.060832
343881,0.060832
343927,0.060832
343972,0.060832
344017,0.060832
344062,0.060832
344107,0.060832
344152,0.060832
344197,0.060832
344242,0.060767
344287,0.060767
344332,0.060767
344377,0.060767
344422,0.060767
344467,0.060767
344512,0.060767
344557,0.060767
344602,0.060767
344647,0.060767
344692,0.060767
344737,0.060767
344782,0.060767
344827,0.060767
344872,0.060767
344917,0.060767
344962,0.060767
345007,0.060767
345052,0.060767
345097,0.060767
345142,0.060767
345187,0.060767
345232,0.060767
345277,0.060767
345321,0.060767
345365,0.060767
345409,0.060767
345453,0.060767
345497,0.060767
345541,0.060767
345585,0.060767
345629,0.060767
345673,0.060767
345717,0.060767
345761,0.060767
345805,0.060767
345849,0.060767
345893,0.060767
345937,0.060767
345981,0.060767
346025,0.060767
346069,0.060767
346113,0.060767
346157,0.060767
346201,0.060767
346245,0.060767
346289,0.060767
346333,0.060632
346377,0.059902
346421,0.059902
346465,0.059902
346509,0.059901
346553,0.059901
346597,0.059901
346641,0.0599
346684,0.0599
346727,0.0599
346770,0.0599
346813,0.0599
346856,0.0599
346899,0.0599
346942,0.0599
346985,0.0599
347028,0.0599
347071,0.0599
347114,0.0599
347157,0.0599
347200,0.05986
347243,0.05986
347286,0.05986
347329,0.05986
347372,0.05986
347415,0.05986
347458,0.05986
347501,0.05986
347544,0.05986
347587,0.05985
347630,0.05985
347673,0.05985
347716,0.05985
347759,0.059844
347802,0.059844
347845,0.059784
347888,0.059784
347931,0.059784
347974,0.059762
348016,0.059762
348058,0.059762
348100,0.059761
348142,0.059761
348184,0.059761
348226,0.059761
348268,0.059761
348310,0.059749
348352,0.059749
348394,0.059748
348436,0.059748
348478,0.059746
348520,0.059746
348562,0.059746
348604,0.059745
348646,0.059745
348688,0.059745
348730,0.059745
348772,0.059745
348814,0.059744
348856,0.059744
348898,0.059744
348940,0.059712
348982,0.059711
349024,0.059711
349066,0.059711
349108,0.059711
349150,0.059711
349192,0.05971
349234,0.05971
349276,0.05971
349318,0.05971
349360,0.059678
349401,0.059678
349442,0.059678
349483,0.059678
349524,0.059678
349565,0.059635
349606,0.059635
349647,0.059635
349688,0.059635
349729,0.059635
349770,0.059634
349811,0.059634
349852,0.059634
349893,0.059634
349934,0.059634
349975,0.059634
350016,0.059634
350057,0.059634
350098,0.059634
350139,0.059634
350180,0.059633
350221,0.059633
350262,0.059633
350303,0.059633
350344,0.059633
350385,0.059633
350426,0.05962
350467,0.05962
350508,0.05962
350549,0.05962
350590,0.05962
350631,0.05962
350672,0.05962
350713,0.05962
350753,0.05962
350793,0.05962
350833,0.05962
350873,0.05962
350913,0.05962
350953,0.05962
350993,0.05962
351033,0.05962
351073,0.05962
351113,0.05962
351153,0.059601
351193,0.059601
351233,0.059601
351273,0.059601
351313,0.059601
351353,0.059601
351393,0.059601
351433,0.059601
351473,0.059601
351513,0.059601
351553,0.059601
351593,0.059601
351633,0.059601
351673,0.059601
351713,0.059601
351753,0.059601
351793,0.059601
351833,0.059601
351873,0.059601
351913,0.059601
351953,0.059601
351993,0.059601
352033,0.059601
352072,0.059601
352111,0.059601
352150,0.059601
352189,0.059578
352228,0.059578
352267,0.059578
352306,0.059578
352345,0.059578
352384,0.059578
352423,0.059578
352462,0.059575
352501,0.059575
352540,0.059575
352579,0.059575
352618,0.059575
352657,0.059575
352696,0.059575
352735,0.059575
352774,0.059575
352813,0.059575
352852,0.059575
352891,0.059575
352930,0.059575
352969,0.059575
353008,0.059561
353047,0.059561
353086,0.059561
353125,0.059561
353164,0.059561
353203,0.059561
353242,0.059561
353281,0.059561
353320,0.059525
353359,0.059514
353398,0.059514
353436,0.059514
353474,0.059514
353512,0.059514
353550,0.059514
353588,0.059514
353626,0.059514
353664,0.059514
353702,0.059514
353740,0.059514
353778,0.059514
353816,0.059514
353854,0.059514
353892,0.059514
353930,0.059514
353968,0.059514
354006,0.059509
354044,0.059509
354082,0.059509
354120,0.059509
354158,0.059509
354196,0.059509
354234,0.059509
354272,0.059509
354310,0.059509
354348,0.059509
354386,0.059509
354424,0.059509
354462,0.059509
354500,0.059509
354538,0.059509
354576,0.059509
354614,0.059509
354652,0.059509
354690,0.059509
354728,0.059509
354766,0.059509
354803,0.059509
354840,0.059509
354877,0.059509
354914,0.059447
354951,0.059447
354988,0.059397
355025,0.059397
355062,0.059397
355099,0.059397
355136,0.059396
355173,0.059396
355210,0.059395
355247,0.059395
355284,0.059394
355321,0.059394
355358,0.059393
355395,0.059393
355432,0.059393
355469,0.059317
355506,0.059316
355543,0.059316
355580,0.059316
355617,0.059315
355654,0.059315
355691,0.059314
355728,0.059314
355765,0.059273
355802,0.059273
355839,0.059273
355876,0.059272
355913,0.059272
355950,0.059271
355987,0.059271
356024,0.05927
356061,0.05927
356098,0.059269
356134,0.059269
356170,0.059269
356206,0.059269
356242,0.059269
356278,0.059269
356314,0.059269
356350,0.059269
356386,0.059269
356422,0.059269
356458,0.059269
356494,0.059269
356530,0.059224
356566,0.059212
356602,0.059212
356638,0.059212
356674,0.059141
356710,0.059141
356746,0.059141
356782,0.059141
356818,0.059141
356854,0.059141
356890,0.059141
356926,0.059141
356962,0.059141
356998,0.059141
357034,0.059141
357070,0.059141
357106,0.059141
357142,0.059141
357178,0.059141
357214,0.059141
357250,0.059141
357286,0.059141
357322,0.059141
357358,0.059122
357394,0.059121
357430,0.059121
357466,0.059121
357501,0.05912
357536,0.05912
357571,0.059098
357606,0.059098
357641,0.059097
357676,0.059097
357711,0.059097
357746,0.059096
357781,0.059096
357816,0.059025
357851,0.059024
357886,0.059024
357921,0.059024
357956,0.059023
357991,0.059022
358026,0.059022
358061,0.059021
358096,0.059021
358131,0.059021
358166,0.05902
358201,0.05902
358236,0.05902
358271,0.059019
358306,0.059019
358341,0.059018
358376,0.059018
358411,0.059018
358446,0.059017
358481,0.059017
358516,0.059016
358551,0.059016
358586,0.059016
358621,0.059015
358656,0.059015
358691,0.059014
358726,0.059014
358761,0.059013
358796,0.059013
358830,0.059013
358864,0.059012
358898,0.059012
358932,0.059011
358966,0.059011
359000,0.059011
359034,0.05901
359068,0.05901
359102,0.059009
359136,0.059009
359170,0.058998
359204,0.058998
359238,0.058997
359272,0.058997
359306,0.058997
359340,0.058996
359374,0.058996
359408,0.058995
359442,0.058995
359476,0.058993
359510,0.058992
359544,0.058992
359578,0.058991
359612,0.058991
359646,0.05899
359680,0.05899
359714,0.058984
359748,0.058984
359782,0.058983
359816,0.058983
359850,0.058958
359884,0.058958
359918,0.058958
359952,0.058957
359986,0.058957
360020,0.058956
360054,0.058956
360088,0.058934
360122,0.058934
360156,0.058919
360189,0.058918
360222,0.058918
360255,0.058918
360288,0.058918
360321,0.058918
360354,0.058918
360387,0.058855
360420,0.058855
360453,0.058855
360486,0.058855
360519,0.058855
360552,0.058855
360585,0.058822
360618,0.058822
360651,0.058822
360684,0.058822
360717,0.058821
360750,0.058821
360783,0.058821
360816,0.058821
360849,0.058821
360882,0.058821
360915,0.058821
360948,0.0588
360981,0.0588
361014,0.0588
361047,0.0588
361080,0.0588
361113,0.0588
361146,0.0588
361179,0.0588
361212,0.0588
361245,0.058778
361278,0.058777
361311,0.058777
361344,0.058776
361377,0.058776
361410,0.058776
361443,0.058775
361476,0.058775
361509,0.058774
361541,0.058774
361573,0.058773
361605,0.058773
361637,0.058773
361669,0.058763
361701,0.058763
361733,0.058762
361765,0.058762
361797,0.058762
361829,0.058761
361861,0.058761
361893,0.05876
361925,0.05876
361957,0.058759
361989,0.058759
362021,0.058759
362053,0.058758
362085,0.058753
362117,0.058753
362149,0.058752
362181,0.058752
362213,0.058752
362245,0.058751
362277,0.058751
362309,0.058751
362341,0.058742
362373,0.058742
362405,0.058742
362437,0.058741
362469,0.058741
362501,0.058741
362533,0.058741
362565,0.05874
362597,0.05874
362629,0.05874
362661,0.058739
362693,0.058739
362725,0.058739
362757,0.058712
362789,0.058712
362821,0.058712
362853,0.058712
362884,0.058711
362915,0.058711
362946,0.058711
362977,0.05871
363008,0.05871
363039,0.05871
363070,0.05871
363101,0.05871
363132,0.05871
363163,0.05871
363194,0.05871
363225,0.05871
363256,0.05871
363287,0.05871
363318,0.05871
363349,0.058707
363380,0.058707
363411,0.058707
363442,0.058707
363473,0.058707
363504,0.058707
363535,0.058707
363566,0.058707
363597,0.058707
363628,0.058707
363659,0.058707
363690,0.058707
363721,0.058707
363752,0.058707
363783,0.058707
363814,0.058707
363845,0.058707
363876,0.058707
363907,0.058707
363938,0.058707
363969,0.058707
364000,0.058707
364031,0.058707
364062,0.058707
364093,0.058707
364124,0.058707
364155,0.058707
364186,0.058707
364217,0.058707
364247,0.058707
364277,0.058701
364307,0.058701
364337,0.058701
364367,0.058701
364397,0.0587
364427,0.0587
364457,0.0587
364487,0.0587
364517,0.0587
364547,0.0587
364577,0.0587
364607,0.0587
364637,0.0587
364667,0.0587
364697,0.0587
364727,0.0587
364757,0.05861
364787,0.05861
364817,0.05861
364847,0.058541
364877,0.058541
364907,0.05854
364937,0.058539
364967,0.058539
364997,0.058538
365027,0.058538
365057,0.058537
365087,0.058537
365117,0.058536
365147,0.058536
365177,0.058535
365207,0.058534
365237,0.058534
365267,0.058533
365297,0.058533
365327,0.058532
365357,0.058532
365387,0.058531
365417,0.058531
365447,0.05853
365477,0.058471
365507,0.058471
365537,0.058466
365567,0.058465
365596,0.058465
365625,0.058464
365654,0.058464
365683,0.058463
365712,0.058462
365741,0.058462
365770,0.058462
365799,0.058461
365828,0.058461
365857,0.058461
365886,0.05846
365915,0.05846
365944,0.05846
365973,0.058459
366002,0.058459
366031,0.058459
366060,0.058458
366089,0.058458
366118,0.058458
366147,0.058457
366176,0.058457
366205,0.058457
366234,0.058456
366263,0.058456
366292,0.058435
366321,0.058435
366350,0.058434
366379,0.058434
366408,0.058434
366437,0.05838
366466,0.05838
366495,0.058379
366524,0.058379
366553,0.058379
366582,0.058378
366611,0.058378
366640,0.058378
366669,0.058378
366698,0.058378
366727,0.058377
366756,0.058377
366785,0.058377
366814,0.058377
366843,0.058376
366872,0.058376
366901,0.058376
366929,0.058376
366957,0.058376
366985,0.058372
367013,0.058372
367041,0.058371
367069,0.058371
367097,0.05837
367125,0.05837
367153,0.05837
367181,0.05837
367209,0.05837
367237,0.058369
367265,0.058369
367293,0.058369
367321,0.058369
367349,0.058369
367377,0.058368
367405,0.058368
367433,0.058368
367461,0.058368
367489,0.058368
367517,0.058368
367545,0.058368
367573,0.058368
367601,0.058368
367629,0.058368
367657,0.058368
367685,0.058368
367713,0.058368
367741,0.058368
367769,0.058368
367797,0.058368
367825,0.058368
367853,0.058368
367881,0.058368
367909,0.058368
367937,0.058368
367965,0.058368
367993,0.058368
368021,0.058366
368049,0.058366
368077,0.058366
368105,0.058366
368133,0.058366
368161,0.058366
368189,0.058366
368217,0.058366
368245,0.058366
368272,0.058365
368299,0.058365
368326,0.058365
368353,0.058364
368380,0.058364
368407,0.058355
368434,0.058355
368461,0.058299
368488,0.058298
368515,0.058298
368542,0.058297
368569,0.058297
368596,0.058296
368623,0.058296
368650,0.058289
368677,0.058289
368704,0.058271
368731,0.058271
368758,0.05827
368785,0.05827
368812,0.05827
368839,0.058269
368866,0.058269
368893,0.058268
368920,0.058268
368947,0.058268
368974,0.058267
369001,0.058267
369028,0.058266
369055,0.058266
369082,0.058266
369109,0.058266
369136,0.058266
369163,0.058266
369190,0.058266
369217,0.058266
369244,0.058266
369271,0.058266
369298,0.058266
369325,0.058266
369352,0.058266
369379,0.058266
369406,0.058266
369433,0.058266
369460,0.058266
369487,0.058266
369514,0.058266
369541,0.058247
369568,0.058247
369595,0.058247
369621,0.058247
369647,0.058247
369673,0.058217
369699,0.058217
369725,0.058217
369751,0.058217
369777,0.058217
369803,0.058217
369829,0.058217
369855,0.058217
369881,0.058217
369907,0.058217
369933,0.058217
369959,0.058217
369985,0.058217
370011,0.058217
370037,0.058217
370063,0.058217
370089,0.058217
370115,0.058217
370141,0.058217
370167,0.058217
370193,0.058217
370219,0.058217
370245,0.058217
370271,0.058217
370297,0.058217
370323,0.058216
370349,0.058216
370375,0.058216
370401,0.058216
370427,0.058216
370453,0.058216
370479,0.058216
370505,0.058216
370531,0.058216
370557,0.058216
370583,0.058216
370609,0.058216
370635,0.058216
370661,0.058216
370687,0.058216
370713,0.058216
370739,0.058216
370765,0.058216
370791,0.058216
370817,0.058216
370843,0.058216
370869,0.058216
370895,0.058216
370921,0.058216
370947,0.058216
370972,0.058216
370997,0.057435
371022,0.057435
371047,0.057435
371072,0.057435
371097,0.057433
371122,0.057433
371147,0.057433
371172,0.057433
371197,0.057433
371222,0.057433
371247,0.057433
371272,0.057433
371297,0.057431
371322,0.057431
371347,0.05743
371372,0.057407
371397,0.057406
371422,0.057406
371447,0.057406
371472,0.057405
371497,0.057405
371522,0.057364
371547,0.057364
371572,0.057364
371597,0.057363
371622,0.05732
371647,0.057319
371672,0.057319
371697,0.057319
371722,0.057315
371747,0.057315
371772,0.057312
371797,0.057312
371822,0.057311
371847,0.0573
371872,0.057255
371897,0.057254
371922,0.057254
371947,0.057252
371972,0.057252
371997,0.057251
372022,0.057251
372047,0.057229
372072,0.057229
372097,0.057229
372122,0.057229
372147,0.057229
372172,0.057229
372197,0.057229
372222,0.057229
372247,0.057229
372272,0.057229
372297,0.057229
372322,0.057229
372346,0.057229
372370,0.057229
372394,0.057202
372418,0.057202
372442,0.057202
372466,0.057202
372490,0.057202
372514,0.057202
372538,0.057202
372562,0.057202
372586,0.057046
372610,0.057046
372634,0.057046
372658,0.057046
372682,0.057046
372706,0.057046
372730,0.057046
372754,0.057046
372778,0.057046
372802,0.057046
372826,0.057046
372850,0.057046
372874,0.057046
372898,0.057046
372922,0.057046
372946,0.057045
372970,0.057045
372994,0.057045
373018,0.057045
373042,0.057045
373066,0.057045
373090,0.057045
373114,0.057045
373138,0.057045
373162,0.057045
373186,0.057044
373210,0.057044
373234,0.057044
373258,0.057044
373282,0.057044
373306,0.057044
373330,0.057044
373354,0.057044
373378,0.057044
373402,0.057043
373426,0.057043
373450,0.057043
373474,0.057043
373498,0.057043
373522,0.057043
373546,0.057043
373570,0.057043
373594,0.057043
373618,0.057043
373642,0.057043
373666,0.057043
373689,0.057043
373712,0.057043
373735,0.057014
373758,0.057014
373781,0.057014
373804,0.057014
373827,0.057014
373850,0.057014
373873,0.057014
373896,0.057014
373919,0.057014
373942,0.057014
373965,0.05699
373988,0.05699
374011,0.05699
374034,0.056988
374057,0.056988
374080,0.056988
374103,0.056988
374126,0.056988
374149,0.056988
374172,0.056988
374195,0.056988
374218,0.056988
374241,0.056988
374264,0.056988
374287,0.056973
374310,0.056973
374333,0.056972
374356,0.056972
374379,0.056971
374402,0.056971
374425,0.056971
374448,0.05697
374471,0.05697
374494,0.056969
374517,0.056969
374540,0.056946
374563,0.056946
374586,0.056945
374609,0.056945
374632,0.056923
374655,0.056917
374678,0.056916
374701,0.056916
374724,0.056915
374747,0.056915
374770,0.056915
374793,0.056914
374816,0.056914
374839,0.056913
374862,0.056913
374885,0.056907
374908,0.056907
