eval_count,best_fitness
294250,0.048102
294332,0.048102
294414,0.048095
294496,0.048095
294578,0.048095
294660,0.048095
294742,0.048095
294824,0.048094
294906,0.048094
294988,0.048094
295070,0.048094
295152,0.048094
295234,0.048094
295316,0.048093
295397,0.048093
295478,0.048093
295559,0.048093
295640,0.048093
295721,0.048093
295802,0.048092
295883,0.048092
295964,0.048092
296045,0.048092
296126,0.048092
296207,0.048092
296288,0.048091
296369,0.048091
296450,0.048091
296531,0.048091
296612,0.048091
296693,0.04809
296773,0.04809
296853,0.04809
296933,0.04809
297013,0.04809
297093,0.04809
297173,0.048089
297253,0.048089
297333,0.048089
297413,0.048089
297493,0.048089
297573,0.048089
297653,0.048088
297733,0.048088
297813,0.048081
297893,0.048081
297973,0.048081
298052,0.048081
298131,0.048081
298210,0.048081
298289,0.048081
298368,0.048081
298447,0.048081
298526,0.048081
298605,0.048081
298684,0.04808
298763,0.04808
298842,0.04808
298921,0.048078
299000,0.048078
299079,0.048078
299158,0.048078
299237,0.048078
299316,0.048078
299395,0.048078
299473,0.048078
299551,0.048078
299629,0.048075
299707,0.048069
299785,0.048069
299863,0.048066
299941,0.048066
300019,0.048066
300097,0.048066
300175,0.048066
300253,0.048066
300331,0.048066
300409,0.048066
300487,0.048066
300565,0.048066
300643,0.048066
300721,0.048066
300798,0.048066
300875,0.048066
300952,0.048066
301029,0.048066
301106,0.048066
301183,0.048066
301260,0.048066
301337,0.048066
301414,0.048066
301491,0.048066
301568,0.048066
301645,0.048066
301722,0.048066
301799,0.048066
301876,0.048066
301953,0.048066
302030,0.048066
302106,0.048066
302182,0.048066
302258,0.048066
302334,0.048066
302410,0.048066
302486,0.048066
302562,0.048066
302638,0.048066
302714,0.048066
302790,0.048066
302866,0.048066
302942,0.048066
303018,0.048065
303094,0.048065
303170,0.048065
303246,0.048065
303322,0.048063
303398,0.048063
303473,0.048063
303548,0.048063
303623,0.048063
303698,0.048063
303773,0.048063
303848,0.048063
303923,0.048063
303998,0.048063
304073,0.048063
304148,0.048063
304223,0.048063
304298,0.048063
304373,0.048063
304448,0.048063
304523,0.048063
304598,0.048063
304673,0.048063
304748,0.048062
304822,0.048039
304896,0.048038
304970,0.048038
305044,0.048038
305118,0.048038
305192,0.048038
305266,0.048037
305340,0.048037
305414,0.048037
305488,0.048037
305562,0.048036
305636,0.048036
305710,0.048036
305784,0.048032
305858,0.048031
305932,0.048031
306006,0.048031
306080,0.048031
306154,0.04803
306227,0.04803
306300,0.04803
306373,0.047977
306446,0.047977
306519,0.047977
306592,0.047977
306665,0.047976
306738,0.047976
306811,0.047976
306884,0.047975
306957,0.047975
307030,0.047975
307103,0.047974
307176,0.047974
307249,0.047974
307322,0.047973
307395,0.047973
307468,0.047973
307540,0.047972
307612,0.047972
307684,0.047972
307756,0.047971
307828,0.047971
307900,0.047971
307972,0.04797
308044,0.047954
308116,0.047954
308188,0.047953
308260,0.047953
308332,0.047953
308404,0.047952
308476,0.047951
308548,0.047951
308620,0.047951
308692,0.04795
308764,0.04795
308836,0.04795
308907,0.047949
308978,0.047939
309049,0.047939
309120,0.047939
309191,0.047938
309262,0.047938
309333,0.047938
309404,0.047933
309475,0.047933
309546,0.047933
309617,0.047932
309688,0.047932
309759,0.047932
309830,0.047932
309901,0.047931
309972,0.047931
310043,0.047931
310114,0.047904
310185,0.047903
310255,0.047903
310325,0.047903
310395,0.047902
310465,0.047901
310535,0.047901
310605,0.047901
310675,0.0479
310745,0.0479
310815,0.0479
310885,0.047899
310955,0.047899
311025,0.047899
311095,0.047899
311165,0.047899
311235,0.047898
311305,0.047898
311375,0.047881
311445,0.047881
311515,0.047881
311584,0.047881
311653,0.047881
311722,0.04788
311791,0.04788
311860,0.04788
311929,0.04788
311998,0.04788
312067,0.047879
312136,0.047879
312205,0.047879
312274,0.047879
312343,0.047879
312412,0.047878
312481,0.047878
312550,0.047878
312619,0.047878
312688,0.047878
312757,0.047878
312826,0.047877
312895,0.047864
312963,0.047863
313031,0.047797
313099,0.047797
313167,0.047797
313235,0.047796
313303,0.047796
313371,0.047796
313439,0.047796
313507,0.047771
313575,0.047771
313643,0.047771
313711,0.047771
313779,0.047771
313847,0.047771
313915,0.04777
313983,0.04777
314051,0.04777
314119,0.04777
314187,0.04777
314255,0.04777
314322,0.04777
314389,0.04777
314456,0.04777
314523,0.047769
314590,0.047767
314657,0.047767
314724,0.047766
314791,0.047766
314858,0.047766
314925,0.047561
314992,0.047561
315059,0.047561
315126,0.047561
315193,0.047561
315260,0.04756
315327,0.04756
315394,0.04756
315461,0.04756
315528,0.04756
315595,0.04756
315661,0.04756
315727,0.047543
315793,0.047542
315859,0.047542
315925,0.047542
315991,0.047542
316057,0.047531
316123,0.047531
316189,0.047526
316255,0.047526
316321,0.047526
316387,0.047526
316453,0.047526
316519,0.047526
316585,0.04751
316651,0.04751
316717,0.04751
316783,0.04751
316849,0.04751
316915,0.04751
316980,0.04751
317045,0.04751
317110,0.04751
317175,0.04751
317240,0.047488
317305,0.047488
317370,0.047488
317435,0.047488
317500,0.047488
317565,0.047488
317630,0.047447
317695,0.047447
317760,0.047447
317825,0.047447
317890,0.047447
317955,0.047447
318020,0.047446
318085,0.047414
318150,0.047414
318215,0.047414
318280,0.047414
318344,0.047414
318408,0.047411
318472,0.047411
318536,0.047411
318600,0.047411
318664,0.047411
318728,0.047411
318792,0.047411
318856,0.047411
318920,0.047411
318984,0.047081
319048,0.047081
319112,0.047081
319176,0.047081
319240,0.047081
319304,0.047081
319368,0.047081
319432,0.047076
319496,0.047076
319560,0.047076
319624,0.047076
319687,0.047076
319750,0.047076
319813,0.047069
319876,0.047069
319939,0.047069
320002,0.04669
320065,0.04669
320128,0.04669
320191,0.04669
320254,0.04669
320317,0.046657
320380,0.046657
320443,0.046657
320506,0.046657
320569,0.046657
320632,0.046657
320695,0.046657
320758,0.046657
320821,0.046657
320884,0.046657
320947,0.046651
321009,0.046651
321071,0.046651
321133,0.046651
321195,0.046651
321257,0.046651
321319,0.046651
321381,0.046651
321443,0.046651
321505,0.046651
321567,0.046651
321629,0.046651
321691,0.046651
321753,0.046651
321815,0.046648
321877,0.046648
321939,0.046645
322001,0.046645
322063,0.046645
322125,0.04663
322187,0.04663
322249,0.04663
322311,0.04663
322372,0.04663
322433,0.04663
322494,0.046614
322555,0.046614
322616,0.046614
322677,0.046614
322738,0.046614
322799,0.046614
322860,0.046614
322921,0.046614
322982,0.046614
323043,0.046614
323104,0.046614
323165,0.046614
323226,0.046612
323287,0.046612
323348,0.046612
323409,0.046612
323470,0.046612
323531,0.046612
323592,0.046612
323653,0.046612
323713,0.046612
323773,0.046612
323833,0.046612
323893,0.046612
323953,0.046612
324013,0.046612
324073,0.046612
324133,0.046612
324193,0.046612
324253,0.046612
324313,0.046612
324373,0.046612
324433,0.046612
324493,0.046612
324553,0.046612
324613,0.04661
324673,0.04661
324733,0.04661
324793,0.04661
324853,0.04661
324913,0.04661
324973,0.04661
325033,0.04661
325092,0.046606
325151,0.046605
325210,0.046605
325269,0.046605
325328,0.046605
325387,0.046605
325446,0.046605
325505,0.046605
325564,0.046605
325623,0.046604
325682,0.046604
325741,0.046604
325800,0.046604
325859,0.046598
325918,0.046598
325977,0.046598
326036,0.046598
326095,0.046598
326154,0.046597
326213,0.046597
326272,0.046596
326331,0.046596
326390,0.046596
326448,0.046596
326506,0.046596
326564,0.046596
326622,0.046595
326680,0.046595
326738,0.046595
326796,0.046595
326854,0.046595
326912,0.046595
326970,0.046595
327028,0.046595
327086,0.046595
327144,0.046595
327202,0.046594
327260,0.046594
327318,0.046594
327376,0.046594
327434,0.046594
327492,0.046594
327550,0.046594
327608,0.046594
327666,0.046594
327724,0.046594
327781,0.046593
327838,0.046593
327895,0.046579
327952,0.046579
328009,0.046578
328066,0.046578
328123,0.046578
328180,0.046578
328237,0.046578
328294,0.046578
328351,0.046578
328408,0.046578
328465,0.046578
328522,0.046498
328579,0.046487
328636,0.046481
328693,0.046481
328750,0.046481
328807,0.046481
328864,0.046476
328921,0.046474
328978,0.046474
329035,0.046474
329092,0.046474
329148,0.046474
329204,0.046474
329260,0.046474
329316,0.046473
329372,0.046473
329428,0.046473
329484,0.046473
329540,0.046473
329596,0.046473
329652,0.046473
329708,0.046472
329764,0.046472
329820,0.046472
329876,0.046469
329932,0.046469
329988,0.046469
330044,0.046469
330100,0.046469
330156,0.046469
330212,0.046459
330268,0.046458
330324,0.046458
330380,0.046458
330436,0.046458
330491,0.046458
330546,0.046458
330601,0.046458
330656,0.046458
330711,0.046458
330766,0.046458
330821,0.046458
330876,0.046457
330931,0.046457
330986,0.046457
331041,0.046457
331096,0.046457
331151,0.046457
331206,0.046454
331261,0.046454
331316,0.046454
331371,0.046454
331426,0.046454
331481,0.046454
331536,0.046454
331591,0.046453
331646,0.046453
331701,0.046453
331756,0.046453
331811,0.046453
331865,0.046453
331919,0.046453
331973,0.046453
332027,0.046453
332081,0.046453
332135,0.046453
332189,0.046453
332243,0.046453
332297,0.046452
332351,0.046452
332405,0.046452
332459,0.046452
332513,0.046452
332567,0.046452
332621,0.046452
332675,0.046452
332729,0.046452
332783,0.046452
332837,0.046452
332891,0.046442
332945,0.046441
332999,0.046441
333053,0.046441
333107,0.046441
333161,0.046441
333214,0.046441
333267,0.046441
333320,0.046441
333373,0.046441
333426,0.046441
333479,0.046441
333532,0.046441
333585,0.046441
333638,0.046441
333691,0.046441
333744,0.046441
333797,0.046435
333850,0.046435
333903,0.046435
333956,0.046435
334009,0.046435
334062,0.046435
334115,0.046435
334168,0.046435
334221,0.046435
334274,0.046435
334327,0.046435
334380,0.046435
334433,0.046435
334486,0.046435
334538,0.046435
334590,0.046435
334642,0.046435
334694,0.046435
334746,0.046435
334798,0.046435
334850,0.046435
334902,0.046435
334954,0.046435
335006,0.046435
335058,0.046435
335110,0.046435
335162,0.046435
335214,0.046435
335266,0.046435
335318,0.046435
335370,0.046435
335422,0.046435
335474,0.046371
335526,0.046371
335578,0.046371
335630,0.046371
335682,0.046371
335734,0.046371
335786,0.046371
335838,0.046347
335889,0.046347
335940,0.046347
335991,0.046347
336042,0.046347
336093,0.046347
336144,0.046347
336195,0.046347
336246,0.046347
336297,0.046347
336348,0.046347
336399,0.046347
336450,0.046347
336501,0.046347
336552,0.046347
336603,0.046347
336654,0.046347
336705,0.046347
336756,0.046347
336807,0.046347
336858,0.046347
336909,0.046257
336960,0.046257
337011,0.046257
337062,0.046257
337113,0.046257
337164,0.046257
337214,0.046257
337264,0.046257
337314,0.046256
337364,0.046256
337414,0.046256
337464,0.046256
337514,0.046256
337564,0.046256
337614,0.046256
337664,0.046256
337714,0.046256
337764,0.046256
337814,0.046256
337864,0.046256
337914,0.046255
337964,0.046246
338014,0.046246
338064,0.046246
338114,0.046246
338164,0.046246
338214,0.046246
338264,0.046246
338314,0.046246
338364,0.046239
338414,0.046239
338464,0.046239
338514,0.046239
338563,0.046239
338612,0.046239
338661,0.045982
338710,0.045982
338759,0.04595
338808,0.04595
338857,0.04595
338906,0.04595
338955,0.04595
339004,0.04595
339053,0.045946
339102,0.045946
339151,0.045946
339200,0.045946
339249,0.045946
339298,0.045946
339347,0.045946
339396,0.045946
339445,0.045946
339494,0.045946
339543,0.045946
339592,0.045946
339641,0.045946
339690,0.045934
339739,0.045934
339788,0.045923
339837,0.045923
339886,0.045922
339934,0.045922
339982,0.045922
340030,0.045922
340078,0.045922
340126,0.045922
340174,0.045922
340222,0.045922
340270,0.045922
340318,0.045922
340366,0.045922
340414,0.045922
340462,0.045922
340510,0.045922
340558,0.045922
340606,0.045922
340654,0.045922
340702,0.045922
340750,0.045922
340798,0.045922
340846,0.045922
340894,0.045922
340942,0.045922
340990,0.045922
341038,0.045922
341086,0.045922
341134,0.045922
341182,0.045922
341230,0.045922
341277,0.045922
341324,0.045922
341371,0.045913
341418,0.045913
341465,0.045913
341512,0.045913
341559,0.045886
341606,0.045886
341653,0.045883
341700,0.045883
341747,0.045883
341794,0.045864
341841,0.045864
341888,0.045864
341935,0.045864
341982,0.045864
342029,0.045864
342076,0.045864
342123,0.045863
342170,0.045852
342217,0.045852
342264,0.045852
342311,0.045852
342358,0.045852
342405,0.045852
342452,0.045814
342499,0.045814
342546,0.045814
342593,0.045814
342639,0.045814
342685,0.045814
342731,0.045811
342777,0.045811
342823,0.04581
342869,0.045805
342915,0.045805
342961,0.045805
343007,0.045804
343053,0.045804
343099,0.045804
343145,0.045803
343191,0.045803
343237,0.045803
343283,0.045776
343329,0.045775
343375,0.045721
343421,0.04572
343467,0.04572
343513,0.04572
343559,0.045719
343605,0.045719
343651,0.045713
343697,0.045713
343743,0.045713
343789,0.045712
343835,0.045712
343881,0.045712
343927,0.045711
343972,0.04571
344017,0.045709
344062,0.045709
344107,0.045709
344152,0.045708
344197,0.045708
344242,0.045708
344287,0.045705
344332,0.045705
344377,0.045704
344422,0.045704
344467,0.045704
344512,0.045703
344557,0.045703
344602,0.045703
344647,0.045702
344692,0.045702
344737,0.045702
344782,0.045701
344827,0.045701
344872,0.045701
344917,0.0457
344962,0.0457
345007,0.0457
345052,0.045678
345097,0.045678
345142,0.045677
345187,0.045677
345232,0.045677
345277,0.045676
345321,0.045676
345365,0.045676
345409,0.045675
345453,0.045668
345497,0.045668
345541,0.045667
345585,0.045667
345629,0.045667
345673,0.045666
345717,0.045666
345761,0.045666
345805,0.045666
345849,0.045665
345893,0.045665
345937,0.04566
345981,0.045648
346025,0.0456
346069,0.045599
346113,0.045599
346157,0.045599
346201,0.045599
346245,0.045598
346289,0.045598
346333,0.045598
346377,0.045597
346421,0.045597
346465,0.045597
346509,0.045561
346553,0.045561
346597,0.04556
346641,0.04556
346684,0.045559
346727,0.045559
346770,0.045559
346813,0.045559
346856,0.04555
346899,0.04555
346942,0.04555
346985,0.04555
347028,0.04555
347071,0.04555
347114,0.04555
347157,0.04555
347200,0.04555
347243,0.045549
347286,0.045549
347329,0.045549
347372,0.045549
347415,0.045549
347458,0.045549
347501,0.045549
347544,0.045549
347587,0.045549
347630,0.045548
347673,0.045542
347716,0.04554
347759,0.04554
347802,0.04554
347845,0.04554
347888,0.045539
347931,0.045539
347974,0.045539
348016,0.045539
348058,0.045537
348100,0.045537
348142,0.045537
348184,0.045537
348226,0.045537
348268,0.045537
348310,0.045537
348352,0.045537
348394,0.045536
348436,0.045536
348478,0.045536
348520,0.045536
348562,0.045536
348604,0.045536
348646,0.045536
348688,0.04553
348730,0.04553
348772,0.045268
348814,0.045268
348856,0.045268
348898,0.045268
348940,0.045267
348982,0.045267
349024,0.045267
349066,0.045267
349108,0.045267
349150,0.045267
349192,0.045267
349234,0.045267
349276,0.045267
349318,0.045266
349360,0.045266
349401,0.045266
349442,0.045266
349483,0.045266
349524,0.045266
349565,0.045266
349606,0.045266
349647,0.045266
349688,0.045266
349729,0.045266
349770,0.045265
349811,0.045265
349852,0.045265
349893,0.045265
349934,0.045265
349975,0.045265
350016,0.045265
350057,0.045265
350098,0.045265
350139,0.045265
350180,0.045265
350221,0.045264
350262,0.045264
350303,0.045264
350344,0.045264
350385,0.045264
350426,0.045264
350467,0.045264
350508,0.045264
350549,0.045264
350590,0.045255
350631,0.045255
350672,0.045255
350713,0.04525
350753,0.04525
350793,0.04525
350833,0.04525
350873,0.04525
350913,0.04525
350953,0.04525
350993,0.04525
351033,0.04525
351073,0.04525
351113,0.04525
351153,0.045245
351193,0.045245
351233,0.045153
351273,0.045153
351313,0.045153
351353,0.045153
351393,0.045153
351433,0.045153
351473,0.045153
351513,0.045153
351553,0.045153
351593,0.045153
351633,0.045153
351673,0.045147
351713,0.045146
351753,0.045146
351793,0.045146
351833,0.045146
351873,0.045146
351913,0.045146
351953,0.045146
351993,0.045146
352033,0.045146
352072,0.045146
352111,0.045146
352150,0.045146
352189,0.045146
352228,0.045146
352267,0.045146
352306,0.045146
352345,0.045146
352384,0.045146
352423,0.045146
352462,0.045146
352501,0.045146
352540,0.045146
352579,0.045146
352618,0.045142
352657,0.045142
352696,0.045142
352735,0.045142
352774,0.04514
352813,0.045136
352852,0.045136
352891,0.045136
352930,0.045136
352969,0.045131
353008,0.045131
353047,0.045131
353086,0.045131
353125,0.045131
353164,0.045131
353203,0.045131
353242,0.045131
353281,0.045131
353320,0.045131
353359,0.045131
353398,0.045131
353436,0.045131
353474,0.045115
353512,0.045115
353550,0.045104
353588,0.045091
353626,0.045091
353664,0.045091
353702,0.045091
353740,0.045091
353778,0.045091
353816,0.045091
353854,0.045091
353892,0.045091
353930,0.045091
353968,0.045091
354006,0.045091
354044,0.045091
354082,0.045072
354120,0.045072
354158,0.045072
354196,0.045072
354234,0.045072
354272,0.045072
354310,0.045072
354348,0.045072
354386,0.045072
354424,0.045072
354462,0.045054
354500,0.045054
354538,0.045054
354576,0.045054
354614,0.045054
354652,0.045054
354690,0.045054
354728,0.045054
354766,0.045045
354803,0.045045
354840,0.045045
354877,0.045045
354914,0.045045
354951,0.045045
354988,0.045042
355025,0.045041
355062,0.044935
355099,0.044935
355136,0.044935
355173,0.044935
355210,0.044935
355247,0.044931
355284,0.044931
355321,0.044931
355358,0.044931
355395,0.044931
355432,0.044931
355469,0.044931
355506,0.044931
355543,0.044931
355580,0.044931
355617,0.044931
355654,0.044931
355691,0.044931
355728,0.044931
355765,0.044931
355802,0.044929
355839,0.044929
355876,0.044929
355913,0.044929
355950,0.044929
355987,0.044929
356024,0.044929
356061,0.044929
356098,0.044929
356134,0.044929
356170,0.044929
356206,0.044929
356242,0.044929
356278,0.044929
356314,0.044929
356350,0.044929
356386,0.044929
356422,0.044918
356458,0.044918
356494,0.044918
356530,0.044918
356566,0.044918
356602,0.044918
356638,0.044918
356674,0.044918
356710,0.044918
356746,0.044918
356782,0.044918
356818,0.044915
356854,0.044915
356890,0.044907
356926,0.044907
356962,0.044907
356998,0.0449
357034,0.0449
357070,0.044897
357106,0.044897
357142,0.044878
357178,0.044878
357214,0.044878
357250,0.044878
357286,0.044878
357322,0.044878
357358,0.044878
357394,0.044878
357430,0.044878
357466,0.044878
357501,0.044878
357536,0.044878
357571,0.044878
357606,0.044878
357641,0.044878
357676,0.044878
357711,0.044878
357746,0.044878
357781,0.044878
357816,0.044878
357851,0.044878
357886,0.044878
357921,0.044878
357956,0.044878
357991,0.044878
358026,0.044878
358061,0.044878
358096,0.044878
358131,0.044878
358166,0.044878
358201,0.044878
358236,0.044878
358271,0.044878
358306,0.044878
358341,0.044878
358376,0.044878
358411,0.044878
358446,0.044878
358481,0.044878
358516,0.044878
358551,0.044878
358586,0.044878
358621,0.044878
358656,0.044878
358691,0.044878
358726,0.044878
358761,0.044878
358796,0.044878
358830,0.044878
358864,0.044878
358898,0.044878
358932,0.044878
358966,0.044878
359000,0.044878
359034,0.044878
359068,0.044878
359102,0.044878
359136,0.044878
359170,0.044878
359204,0.044878
359238,0.044878
359272,0.044878
359306,0.044871
359340,0.044871
359374,0.044863
359408,0.044863
359442,0.044863
359476,0.044863
359510,0.044863
359544,0.044863
359578,0.044863
359612,0.044863
359646,0.044863
359680,0.044863
359714,0.044863
359748,0.044863
359782,0.044863
359816,0.044863
359850,0.044859
359884,0.044859
359918,0.044859
359952,0.044847
359986,0.044847
360020,0.044847
360054,0.044847
360088,0.044847
360122,0.044847
360156,0.044847
360189,0.044847
360222,0.044843
360255,0.044843
360288,0.044843
360321,0.044842
360354,0.044842
360387,0.044842
360420,0.044842
360453,0.044842
360486,0.044841
360519,0.044841
360552,0.04484
360585,0.04484
360618,0.04484
360651,0.04484
360684,0.04484
360717,0.044839
360750,0.044839
360783,0.044839
360816,0.044839
360849,0.044839
360882,0.044838
360915,0.044838
360948,0.044838
360981,0.044809
361014,0.044809
361047,0.044809
361080,0.044809
361113,0.044809
361146,0.044808
361179,0.044808
361212,0.044808
361245,0.044808
361278,0.044808
361311,0.044807
361344,0.044807
361377,0.044807
361410,0.044807
361443,0.044807
361476,0.044806
361509,0.044806
361541,0.044806
361573,0.044806
361605,0.044806
361637,0.044805
361669,0.044805
361701,0.044785
361733,0.044784
361765,0.044784
361797,0.044784
361829,0.044783
361861,0.044783
361893,0.044783
361925,0.044783
361957,0.044783
361989,0.044778
362021,0.044778
362053,0.044773
362085,0.044773
362117,0.044772
362149,0.044772
362181,0.044772
362213,0.044772
362245,0.044772
362277,0.044771
362309,0.044771
362341,0.044771
362373,0.044771
362405,0.04477
362437,0.04477
362469,0.04477
362501,0.04477
362533,0.04477
362565,0.044769
362597,0.044769
362629,0.044769
362661,0.044769
362693,0.044768
362725,0.044768
362757,0.044768
362789,0.044768
362821,0.044768
362853,0.044767
362884,0.044767
362915,0.044767
362946,0.044767
362977,0.044767
363008,0.044766
363039,0.044766
363070,0.044766
363101,0.044766
363132,0.044766
363163,0.044766
363194,0.044765
363225,0.044765
363256,0.044765
363287,0.044765
363318,0.044765
363349,0.044765
363380,0.044765
363411,0.044765
363442,0.044765
363473,0.044765
363504,0.044764
363535,0.044764
363566,0.044764
363597,0.044764
363628,0.044764
363659,0.044762
363690,0.044762
363721,0.044762
363752,0.04476
363783,0.04476
363814,0.044757
363845,0.044756
363876,0.044756
363907,0.044755
363938,0.044755
363969,0.044755
364000,0.044622
364031,0.044622
364062,0.044622
364093,0.044622
364124,0.044622
364155,0.044622
364186,0.044622
364217,0.044612
364247,0.044611
364277,0.044603
364307,0.044602
364337,0.044602
364367,0.044602
364397,0.044602
364427,0.044602
364457,0.044602
364487,0.044602
364517,0.044602
364547,0.044602
364577,0.044602
364607,0.044585
364637,0.044576
364667,0.044575
364697,0.044562
364727,0.044562
364757,0.044562
364787,0.044562
364817,0.044562
364847,0.044553
364877,0.044553
364907,0.044553
364937,0.044552
364967,0.044552
364997,0.044552
365027,0.044552
365057,0.044552
365087,0.044552
365117,0.044552
365147,0.044552
365177,0.044552
365207,0.044552
365237,0.044552
365267,0.044551
365297,0.044551
365327,0.044551
365357,0.044551
365387,0.044551
365417,0.044551
365447,0.044551
365477,0.044551
365507,0.044551
365537,0.044545
365567,0.044544
365596,0.044543
365625,0.044543
365654,0.044543
365683,0.044543
365712,0.044543
365741,0.044543
365770,0.044543
365799,0.044543
365828,0.044543
365857,0.044543
365886,0.044543
365915,0.044543
365944,0.044543
365973,0.044543
366002,0.044543
366031,0.044543
366060,0.044543
366089,0.044543
366118,0.044543
366147,0.044543
366176,0.044543
366205,0.044543
366234,0.044543
366263,0.044543
366292,0.044543
366321,0.044543
366350,0.044543
366379,0.044543
366408,0.044543
366437,0.044543
366466,0.044543
366495,0.044543
366524,0.044543
366553,0.044543
366582,0.044543
366611,0.04453
366640,0.04453
366669,0.04453
366698,0.04453
366727,0.04453
366756,0.04453
366785,0.044523
366814,0.044523
366843,0.044523
366872,0.044522
366901,0.044522
366929,0.044522
366957,0.044522
366985,0.044522
367013,0.044522
367041,0.044522
367069,0.044522
367097,0.044522
367125,0.044522
367153,0.044522
367181,0.044522
367209,0.044522
367237,0.044515
367265,0.044515
367293,0.04451
367321,0.04451
367349,0.04451
367377,0.04451
367405,0.044474
367433,0.044474
367461,0.044474
367489,0.044474
367517,0.044474
367545,0.044474
367573,0.044474
367601,0.044474
367629,0.044474
367657,0.044474
367685,0.044474
367713,0.044474
367741,0.044474
367769,0.044474
367797,0.044446
367825,0.044446
367853,0.044446
367881,0.044446
367909,0.044446
367937,0.044435
367965,0.044435
367993,0.044435
368021,0.044435
368049,0.044418
368077,0.044418
368105,0.044418
368133,0.044418
368161,0.044418
368189,0.044418
368217,0.044418
368245,0.044418
368272,0.044409
368299,0.044408
368326,0.044408
368353,0.044408
368380,0.044408
368407,0.044408
368434,0.044408
368461,0.0444
368488,0.0444
368515,0.0444
368542,0.0444
368569,0.0444
368596,0.0444
368623,0.0444
368650,0.044376
368677,0.044376
368704,0.044376
368731,0.044376
368758,0.044376
368785,0.044376
368812,0.044375
368839,0.044375
368866,0.044375
368893,0.044375
368920,0.044375
368947,0.044375
368974,0.044375
369001,0.044375
369028,0.044375
369055,0.044375
369082,0.044375
369109,0.044375
369136,0.044375
369163,0.044374
369190,0.044374
369217,0.044374
369244,0.044374
369271,0.044374
369298,0.044374
369325,0.044374
369352,0.044374
369379,0.044374
369406,0.044343
369433,0.044343
369460,0.044342
369487,0.044342
369514,0.044342
369541,0.044341
369568,0.044341
369595,0.044341
369621,0.044341
369647,0.044341
369673,0.044341
369699,0.044341
369725,0.044341
369751,0.044334
369777,0.044334
369803,0.044334
369829,0.044334
369855,0.044334
369881,0.044333
369907,0.044333
369933,0.044333
369959,0.044333
369985,0.044333
370011,0.044333
370037,0.044333
370063,0.044323
370089,0.044323
370115,0.044317
370141,0.044317
370167,0.044317
370193,0.044317
370219,0.044317
370245,0.044317
370271,0.044316
370297,0.044316
370323,0.044316
370349,0.044316
370375,0.044316
370401,0.044315
370427,0.044315
370453,0.044315
370479,0.044315
370505,0.044315
370531,0.044315
370557,0.044315
370583,0.044315
370609,0.044315
370635,0.044315
370661,0.044298
370687,0.044298
370713,0.044298
370739,0.044298
370765,0.044298
370791,0.044298
370817,0.044298
370843,0.044298
370869,0.044298
370895,0.044298
370921,0.044298
370947,0.044298
370972,0.044298
370997,0.044298
371022,0.044298
371047,0.044298
371072,0.044298
371097,0.044298
371122,0.044298
371147,0.044298
371172,0.044298
371197,0.044298
371222,0.044298
371247,0.044298
371272,0.044297
371297,0.044297
371322,0.044297
371347,0.044297
371372,0.044297
371397,0.044297
371422,0.044297
371447,0.044297
371472,0.044297
371497,0.044297
371522,0.044297
371547,0.044297
371572,0.044221
371597,0.044221
371622,0.044221
371647,0.044221
371672,0.044221
371697,0.044221
371722,0.044221
371747,0.044221
371772,0.044221
371797,0.044221
371822,0.044221
371847,0.044221
371872,0.044221
371897,0.044221
371922,0.044221
371947,0.044221
371972,0.044221
371997,0.04422
372022,0.04422
372047,0.04422
372072,0.04422
372097,0.04422
372122,0.04422
372147,0.04422
372172,0.04422
372197,0.04422
372222,0.04422
372247,0.04422
372272,0.044201
372297,0.044201
372322,0.044201
372346,0.044201
372370,0.044201
372394,0.044201
372418,0.044201
372442,0.044201
372466,0.044201
372490,0.044182
372514,0.044182
372538,0.04416
372562,0.04416
372586,0.04416
372610,0.044148
372634,0.044141
372658,0.044141
372682,0.044141
372706,0.044141
372730,0.044132
372754,0.044132
372778,0.044132
372802,0.044132
372826,0.044093
372850,0.044092
372874,0.044092
372898,0.044092
372922,0.044092
372946,0.044091
372970,0.044091
372994,0.044091
373018,0.044091
373042,0.044091
373066,0.044091
373090,0.044091
373114,0.044091
373138,0.044091
373162,0.044091
373186,0.044091
373210,0.044091
373234,0.04409
373258,0.04409
373282,0.044084
373306,0.044072
373330,0.044072
373354,0.044072
373378,0.044072
373402,0.044072
373426,0.044072
373450,0.044072
373474,0.044072
373498,0.044072
373522,0.044072
373546,0.044072
373570,0.044072
373594,0.04407
373618,0.044069
373642,0.044069
373666,0.044055
373689,0.044055
373712,0.044055
373735,0.044055
373758,0.044055
373781,0.044055
373804,0.044055
373827,0.044055
373850,0.044055
373873,0.044054
373896,0.044054
373919,0.044052
373942,0.04404
373965,0.04404
373988,0.04404
374011,0.04404
374034,0.043816
374057,0.043816
374080,0.043791
374103,0.043791
374126,0.043791
374149,0.043781
374172,0.043781
374195,0.043781
374218,0.043781
374241,0.043781
374264,0.043781
374287,0.043781
374310,0.043781
374333,0.043781
374356,0.043777
374379,0.043777
374402,0.043777
374425,0.043773
374448,0.043773
374471,0.043773
374494,0.043773
374517,0.043773
374540,0.043773
374563,0.043773
374586,0.043773
374609,0.043773
374632,0.043773
374655,0.043772
374678,0.043772
374701,0.043772
374724,0.043772
374747,0.043772
374770,0.043772
374793,0.043772
374816,0.043772
374839,0.043772
374862,0.043772
374885,0.043772
374908,0.043772
