eval_count,best_fitness
175663,0.04992
175696,0.04992
175729,0.04992
175762,0.04992
175795,0.04992
175828,0.04992
175861,0.04992
175894,0.04992
175927,0.04992
175960,0.04992
175993,0.04992
176026,0.04992
176059,0.04992
176092,0.04992
176125,0.04992
176158,0.049711
176191,0.04968
176224,0.04968
176257,0.04968
176290,0.04968
176323,0.04968
176356,0.04968
176389,0.04968
176422,0.04968
176455,0.04968
176488,0.04968
176521,0.04968
176554,0.04968
176587,0.04968
176620,0.04968
176653,0.04968
176686,0.049637
176719,0.049637
176752,0.049637
176785,0.049637
176818,0.049637
176851,0.049637
176884,0.049637
176917,0.049637
176950,0.049637
176983,0.049637
177016,0.049637
177049,0.049637
177082,0.049637
177115,0.049637
177148,0.049637
177181,0.049637
177214,0.049637
177247,0.049637
177280,0.049637
177313,0.049637
177346,0.049637
177379,0.049637
177412,0.049637
177445,0.049637
177478,0.049637
177511,0.049637
177544,0.049637
177577,0.049636
177610,0.049636
177643,0.049636
177676,0.049636
177709,0.049636
177742,0.049636
177775,0.049636
177808,0.049636
177841,0.049636
177874,0.049636
177907,0.049636
177940,0.049636
177973,0.049636
178006,0.049636
178039,0.049636
178072,0.049636
178105,0.049636
178138,0.049636
178171,0.049636
178204,0.049636
178237,0.049636
178270,0.049636
178303,0.049636
178336,0.049636
178369,0.049636
178402,0.049636
178435,0.049636
178468,0.049635
178501,0.049627
178534,0.049627
178567,0.049627
178600,0.049627
178633,0.049627
178666,0.049627
178699,0.049627
178732,0.049627
178765,0.049627
178798,0.049627
178831,0.049627
178864,0.049627
178897,0.049627
178930,0.049627
178963,0.049627
178996,0.049624
179029,0.049624
179062,0.049624
179095,0.049624
179128,0.049624
179161,0.049624
179194,0.049624
179227,0.049624
179260,0.049624
179293,0.049624
179326,0.049624
179359,0.049624
179392,0.049624
179425,0.049624
179458,0.049624
179491,0.049624
179524,0.049624
179557,0.049141
179590,0.049141
179623,0.049141
179656,0.049141
179689,0.049141
179722,0.049141
179755,0.049141
179788,0.04914
179821,0.04914
179854,0.04914
179887,0.04914
179920,0.04914
179953,0.04914
179986,0.04914
180019,0.04914
180052,0.04914
180085,0.04914
180118,0.04914
180151,0.04914
180184,0.04914
180217,0.04914
180250,0.04914
180283,0.04914
180316,0.04914
180349,0.04914
180382,0.04914
180415,0.04914
180448,0.04914
180481,0.04914
180514,0.04914
180547,0.04914
180580,0.04914
180613,0.04914
180646,0.04914
180679,0.049139
180712,0.049139
180745,0.049139
180778,0.049139
180811,0.049139
180844,0.049139
180877,0.049139
180910,0.049139
180943,0.049139
180976,0.049139
181009,0.049139
181042,0.049139
181075,0.049139
181108,0.049139
181141,0.049134
181174,0.049134
181207,0.049134
181240,0.049134
181273,0.049134
181306,0.049134
181339,0.049134
181372,0.049134
181405,0.049134
181438,0.049134
181471,0.049134
181504,0.049134
181537,0.049134
181570,0.049134
181603,0.049134
181636,0.049134
181669,0.049133
181702,0.049133
181735,0.049133
181768,0.049133
181801,0.049133
181834,0.049133
181867,0.049133
181900,0.049133
181933,0.049133
181966,0.049133
181999,0.049133
182032,0.049133
182065,0.049133
182098,0.049133
182131,0.049133
182164,0.049133
182197,0.049133
182230,0.049133
182263,0.049133
182296,0.049133
182329,0.049132
182362,0.049132
182395,0.049132
182428,0.049132
182461,0.049132
182494,0.049132
182527,0.049132
182560,0.049132
182593,0.049132
182625,0.049132
182657,0.049132
182689,0.049132
182721,0.049132
182753,0.049132
182785,0.049132
182817,0.049132
182849,0.049132
182881,0.049132
182913,0.049132
182945,0.049132
182977,0.049131
183009,0.049131
183041,0.049131
183073,0.049131
183105,0.049131
183137,0.049131
183169,0.049124
183201,0.049124
183233,0.049124
183265,0.049124
183297,0.049124
183329,0.049124
183361,0.049124
183393,0.049124
183425,0.049124
183457,0.049124
183489,0.049124
183521,0.049124
183553,0.049123
183585,0.049123
183617,0.04912
183649,0.049077
183681,0.049077
183713,0.049077
183745,0.049077
183777,0.049077
183809,0.049077
183841,0.049077
183873,0.049077
183905,0.049031
183937,0.049031
183969,0.049031
184001,0.049031
184033,0.049031
184065,0.049031
184097,0.049031
184129,0.049031
184161,0.049031
184193,0.049031
184225,0.049031
184257,0.049031
184289,0.049031
184321,0.049031
184353,0.049031
184385,0.049031
184417,0.049031
184449,0.049031
184481,0.049031
184513,0.049031
184545,0.049031
184577,0.048957
184609,0.048957
184641,0.048957
184673,0.048957
184705,0.048957
184737,0.048957
184769,0.048957
184801,0.048957
184833,0.048957
184865,0.048957
184897,0.048957
184929,0.048957
184961,0.048957
184993,0.048957
185025,0.048957
185057,0.048957
185089,0.048957
185121,0.048957
185153,0.048957
185185,0.048957
185217,0.048957
185249,0.048957
185281,0.048957
185313,0.048957
185345,0.048957
185377,0.048957
185409,0.048957
185441,0.048957
185473,0.048957
185505,0.048957
185537,0.048957
185569,0.048957
185601,0.048957
185633,0.048957
185665,0.048957
185697,0.048957
185729,0.048957
185761,0.048957
185793,0.048957
185825,0.048957
185857,0.048957
185889,0.048957
185921,0.048957
185953,0.048957
185985,0.048951
186017,0.048951
186049,0.048951
186081,0.048951
186113,0.048951
186145,0.048951
186177,0.048951
186209,0.048951
186241,0.048951
186273,0.048951
186305,0.048951
186337,0.048951
186369,0.048951
186401,0.048951
186433,0.048951
186465,0.048951
186497,0.048951
186529,0.048951
186561,0.048951
186593,0.048951
186625,0.048951
186657,0.048951
186689,0.048951
186721,0.048951
186753,0.048951
186785,0.048951
186817,0.048951
186849,0.048951
186881,0.048951
186913,0.048951
186945,0.048951
186977,0.048951
187009,0.048951
187041,0.048951
187073,0.048951
187105,0.048951
187137,0.048951
187169,0.048951
187201,0.048951
187233,0.048951
187265,0.048951
187297,0.048951
187329,0.048951
187361,0.048951
187393,0.048951
187425,0.048951
187457,0.048951
187489,0.048951
187521,0.048951
187553,0.048951
187585,0.048951
187617,0.048951
187649,0.048951
187681,0.048951
187713,0.048951
187745,0.048951
187777,0.048951
187809,0.048951
187841,0.048951
187873,0.048951
187905,0.048951
187937,0.048951
187969,0.048951
188001,0.048951
188033,0.048951
188065,0.048951
188097,0.048951
188129,0.048951
188161,0.048951
188193,0.048951
188225,0.048951
188257,0.048951
188289,0.048951
188321,0.048951
188353,0.048951
188385,0.048951
188417,0.048951
188449,0.048951
188481,0.048951
188513,0.048951
188545,0.048951
188577,0.048951
188609,0.048951
188641,0.048951
188673,0.048951
188705,0.048951
188737,0.048951
188769,0.048951
188801,0.048951
188833,0.048951
188865,0.048951
188897,0.048951
188929,0.048951
188961,0.048951
188993,0.048951
189025,0.048951
189057,0.048951
189089,0.048951
189121,0.048951
189153,0.048951
189185,0.048622
189217,0.048622
189249,0.048622
189281,0.048622
189313,0.048622
189345,0.048622
189377,0.048622
189409,0.048622
189441,0.048622
189473,0.048622
189505,0.048615
189537,0.048615
189569,0.048615
189601,0.048615
189633,0.048615
189665,0.048615
189697,0.048615
189729,0.048615
189761,0.048615
189793,0.048615
189825,0.048615
189857,0.048615
189889,0.048615
189921,0.048615
189953,0.048615
189985,0.048615
190017,0.048615
190049,0.048615
190081,0.048615
190113,0.048615
190145,0.048615
190177,0.048615
190209,0.048615
190241,0.048615
190273,0.048615
190305,0.048615
190337,0.048592
190369,0.048592
190401,0.048592
190433,0.048592
190465,0.048592
190497,0.048592
190529,0.048592
190561,0.048592
190593,0.048592
190625,0.048592
190657,0.048592
190689,0.048592
190721,0.048592
190753,0.048592
190785,0.048592
190817,0.048592
190849,0.048592
190881,0.048592
190913,0.048592
190945,0.048592
190977,0.048592
191009,0.048592
191041,0.048592
191073,0.048592
191105,0.048592
191137,0.048592
191169,0.048592
191201,0.048592
191233,0.048496
191265,0.048496
191297,0.048496
191329,0.048496
191361,0.048496
191393,0.048496
191425,0.048496
191457,0.048496
191489,0.048496
191521,0.048496
191553,0.048496
191585,0.048496
191617,0.048496
191649,0.048496
191681,0.048496
191713,0.048477
191745,0.048477
191777,0.048477
191809,0.048477
191841,0.048477
191873,0.048477
191905,0.048477
191937,0.048477
191969,0.048477
192001,0.048477
192033,0.048477
192065,0.048477
192097,0.048477
192129,0.048477
192161,0.048477
192193,0.048477
192225,0.048477
192257,0.048477
192289,0.048477
192321,0.048477
192353,0.048477
192385,0.048477
192417,0.048477
192449,0.048477
192481,0.048477
192513,0.048477
192545,0.048477
192577,0.048477
192609,0.048477
192641,0.048477
192673,0.048477
192705,0.048477
192737,0.048477
192769,0.048477
192801,0.048477
192833,0.048477
192865,0.048477
192897,0.048477
192929,0.048477
192961,0.048477
192993,0.048477
193025,0.048477
193057,0.048477
193089,0.048477
193121,0.048477
193153,0.048477
193185,0.048477
193217,0.048477
193249,0.048477
193281,0.048477
193313,0.048477
193345,0.048477
193377,0.048477
193409,0.048419
193441,0.048419
193473,0.048419
193505,0.048419
193537,0.048419
193569,0.048419
193601,0.048419
193633,0.048419
193665,0.048419
193697,0.048419
193729,0.048419
193761,0.048419
193793,0.048419
193825,0.048419
193857,0.048419
193889,0.048419
193921,0.048419
193953,0.048419
193985,0.048419
194017,0.048419
194049,0.048341
194081,0.048341
194113,0.048341
194145,0.048341
194177,0.048341
194209,0.048341
194241,0.048341
194273,0.048341
194305,0.04834
194337,0.04834
194369,0.04834
194400,0.04834
194431,0.04834
194462,0.04834
194493,0.04834
194524,0.04834
194555,0.04834
194586,0.04834
194617,0.04834
194648,0.04834
194679,0.04834
194710,0.04834
194741,0.04834
194772,0.04834
194803,0.04834
194834,0.04834
194865,0.04834
194896,0.04834
194927,0.04834
194958,0.04834
194989,0.04834
195020,0.04834
195051,0.04834
195082,0.04834
195113,0.04834
195144,0.04834
195175,0.04834
195206,0.04834
195237,0.04834
195268,0.04834
195299,0.04834
195330,0.04834
195361,0.04834
195392,0.04834
195423,0.04834
195454,0.04834
195485,0.04834
195516,0.04834
195547,0.04834
195578,0.04834
195609,0.04834
195640,0.04834
195671,0.04834
195702,0.04834
195733,0.04834
195764,0.04834
195795,0.04834
195826,0.04834
195857,0.04834
195888,0.04834
195919,0.04834
195950,0.04834
195981,0.04834
196012,0.04834
196043,0.04834
196074,0.04834
196105,0.04834
196136,0.04834
196167,0.04834
196198,0.04834
196229,0.04834
196260,0.04834
196291,0.04834
196322,0.04834
196353,0.04834
196384,0.04834
196415,0.04834
196446,0.04834
196477,0.04834
196508,0.04834
196539,0.04834
196570,0.04834
196601,0.04834
196632,0.04834
196663,0.04834
196694,0.04834
196725,0.04834
196756,0.04834
196787,0.04834
196818,0.04834
196849,0.04834
196880,0.04834
196911,0.04834
196942,0.04834
196973,0.04834
197004,0.04834
197035,0.04834
197066,0.04834
197097,0.04834
197128,0.04834
197159,0.04834
197190,0.04834
197221,0.04834
197252,0.048311
197283,0.04831
197314,0.048309
197345,0.048309
197376,0.048308
197407,0.048308
197438,0.048308
197469,0.048308
197500,0.048308
197531,0.048308
197562,0.048308
197593,0.048307
197624,0.048307
197655,0.048307
197686,0.048307
197717,0.048307
197748,0.048307
197779,0.048307
197810,0.048307
197841,0.048306
197872,0.048306
197903,0.048306
197934,0.048306
197965,0.048302
197996,0.048302
198027,0.048302
198058,0.048302
198089,0.048302
198120,0.048302
198151,0.048301
198182,0.048301
198213,0.048301
198244,0.048301
198275,0.048301
198306,0.048301
198337,0.0483
198368,0.0483
198399,0.0483
198430,0.0483
198461,0.0483
198492,0.0483
198523,0.048299
198554,0.048299
198585,0.048299
198616,0.048299
198647,0.048299
198678,0.048299
198709,0.048299
198740,0.048298
198771,0.048298
198802,0.048298
198833,0.048298
198864,0.048298
198895,0.048298
198926,0.048298
198957,0.048297
198988,0.048267
199019,0.048266
199050,0.048266
199081,0.048266
199112,0.048266
199143,0.048266
199174,0.048266
199205,0.048266
199236,0.048266
199267,0.048266
199298,0.048266
199329,0.048266
199360,0.048266
199391,0.048266
199422,0.048266
199453,0.048266
199484,0.048266
199515,0.048266
199546,0.048266
199577,0.048266
199608,0.048263
199639,0.048263
199670,0.048263
199701,0.048263
199732,0.048263
199763,0.048263
199794,0.048263
199825,0.048263
199856,0.048263
199887,0.048263
199918,0.048263
199949,0.048263
199980,0.048263
200011,0.048263
200042,0.048263
200073,0.048263
200104,0.048263
200135,0.048263
200166,0.048263
200197,0.048263
200228,0.048165
200259,0.048165
200290,0.048165
200321,0.048165
200352,0.048165
200383,0.048165
200414,0.048165
200445,0.048165
200476,0.048164
200507,0.048164
200538,0.048164
200569,0.048164
200600,0.048164
200631,0.048164
200662,0.048164
200693,0.048164
200724,0.048164
200755,0.048164
200786,0.048164
200817,0.048164
200848,0.048164
200879,0.048164
200910,0.048164
200941,0.048164
200972,0.048164
201003,0.048164
201034,0.048164
201065,0.048164
201096,0.048164
201127,0.048164
201158,0.048164
201189,0.048164
201220,0.048164
201251,0.048164
201282,0.048164
201313,0.048118
201344,0.048094
201375,0.048094
201406,0.048058
201437,0.048058
201468,0.048058
201499,0.048058
201530,0.048058
201561,0.048058
201592,0.048058
201623,0.048058
201654,0.048058
201685,0.048058
201716,0.048058
201747,0.048058
201778,0.048058
201809,0.048058
201840,0.048058
201871,0.048058
201902,0.048058
201933,0.048058
201964,0.048054
201995,0.048054
202026,0.048054
202057,0.048054
202088,0.048053
202119,0.048053
202150,0.048053
202181,0.048053
202212,0.048053
202243,0.048053
202274,0.048052
202305,0.048052
202336,0.04799
202367,0.04799
202398,0.047989
202429,0.047989
202460,0.047989
202491,0.047989
202522,0.047989
202553,0.047989
202584,0.047988
202615,0.047988
202646,0.047988
202677,0.047988
202708,0.047988
202739,0.047987
202770,0.047987
202801,0.047987
202832,0.047987
202863,0.047987
202894,0.047987
202925,0.047986
202956,0.047986
202987,0.047986
203018,0.047986
203049,0.047986
203080,0.047985
203111,0.047985
203142,0.047985
203173,0.047985
203204,0.047985
203235,0.047985
203266,0.047984
203297,0.047984
203328,0.047984
203359,0.047984
203390,0.047984
203421,0.047983
203452,0.047983
203483,0.047983
203514,0.047983
203545,0.047983
203576,0.047982
203607,0.047982
203638,0.047982
203669,0.047982
203700,0.047982
203731,0.047982
203762,0.047981
203793,0.047981
203824,0.047981
203855,0.047981
203886,0.047981
203917,0.04798
203948,0.04798
203979,0.04798
204010,0.04798
204041,0.04798
204072,0.04798
204103,0.047979
204134,0.047979
204165,0.047979
204196,0.047979
204227,0.047979
204258,0.047978
204289,0.047978
204320,0.047978
204351,0.047978
204382,0.047978
204413,0.047978
204444,0.047977
204475,0.047977
204506,0.047977
204537,0.047977
204568,0.047977
204599,0.047976
204630,0.047976
204661,0.047976
204692,0.047976
204723,0.047976
204754,0.047975
204785,0.047975
204816,0.047975
204847,0.047975
204878,0.047975
204909,0.047975
204940,0.047974
204971,0.047974
205002,0.047974
205033,0.047974
205064,0.047974
205095,0.047974
205126,0.047974
205157,0.047974
205188,0.047974
205219,0.047974
205250,0.047974
205281,0.047974
205312,0.047974
205343,0.047974
205374,0.047974
205405,0.047974
205436,0.047974
205467,0.047974
205498,0.047974
205528,0.047974
205558,0.047974
205588,0.047974
205618,0.047974
205648,0.047974
205678,0.047974
205708,0.047974
205738,0.047974
205768,0.047974
205798,0.047974
205828,0.047974
205858,0.047974
205888,0.047974
205918,0.047974
205948,0.047974
205978,0.047974
206008,0.047974
206038,0.047974
206068,0.047974
206098,0.047974
206128,0.047974
206158,0.047974
206188,0.047974
206218,0.047974
206248,0.047974
206278,0.047974
206308,0.047974
206338,0.047974
206368,0.047974
206398,0.047974
206428,0.047974
206458,0.047974
206488,0.047974
206518,0.047974
206548,0.047974
206578,0.047974
206608,0.047974
206638,0.047974
206668,0.047974
206698,0.047974
206728,0.047974
206758,0.047974
206788,0.047974
206818,0.047958
206848,0.047958
206878,0.047958
206908,0.047958
206938,0.047958
206968,0.047958
206998,0.047958
207028,0.047958
207058,0.047958
207088,0.047958
207118,0.047958
207148,0.047958
207178,0.047958
207208,0.047958
207238,0.047917
207268,0.047917
207298,0.047917
207328,0.047917
207358,0.047917
207388,0.047917
207418,0.047917
207448,0.047917
207478,0.047859
207508,0.047859
207538,0.047859
207568,0.047859
207598,0.047859
207628,0.047859
207658,0.047859
207688,0.047859
207718,0.047859
207748,0.047859
207778,0.047859
207808,0.047859
207838,0.047859
207868,0.047859
207898,0.047859
207928,0.047859
207958,0.047859
207988,0.047859
208018,0.047859
208048,0.047859
208078,0.047859
208108,0.047859
208138,0.047859
208168,0.047859
208198,0.047859
208228,0.047859
208258,0.047859
208288,0.047859
208318,0.047859
208348,0.047859
208378,0.047859
208408,0.047859
208438,0.047859
208468,0.047859
208498,0.047859
208528,0.047859
208558,0.047859
208588,0.047859
208618,0.047859
208648,0.047859
208678,0.047859
208708,0.047859
208738,0.047859
208768,0.047859
208798,0.047859
208828,0.047844
208858,0.047844
208888,0.047844
208918,0.047844
208948,0.047844
208978,0.047844
209008,0.047844
209038,0.047844
209068,0.047833
209098,0.047833
209128,0.047833
209158,0.047833
209188,0.047832
209218,0.047832
209248,0.047832
209278,0.047832
209308,0.047824
209338,0.047824
209368,0.047824
209398,0.047824
209428,0.047824
209458,0.047811
209488,0.047811
209518,0.047811
209548,0.047811
209578,0.047811
209608,0.047811
209638,0.047811
209668,0.047811
209698,0.047811
209728,0.047811
209758,0.04781
209788,0.04781
209818,0.04781
209848,0.04781
209878,0.04781
209908,0.04781
209938,0.04781
209968,0.04781
209998,0.04781
210028,0.04781
210058,0.04781
210088,0.04781
210118,0.047809
210148,0.047809
210178,0.047809
210208,0.047809
210238,0.047809
210268,0.047809
210298,0.047809
210328,0.047809
210358,0.047809
210388,0.047809
210418,0.047809
210448,0.047808
210478,0.047808
210508,0.047808
210538,0.047808
210568,0.047808
210598,0.047808
210628,0.04772
210658,0.04772
210688,0.04772
210718,0.04772
210748,0.047719
210778,0.047719
210808,0.047719
210838,0.047719
210868,0.047719
210898,0.047719
210928,0.047719
210958,0.047719
210988,0.047719
211018,0.047714
211048,0.047713
211078,0.047713
211108,0.047712
211138,0.047712
211168,0.047712
211198,0.047712
211228,0.047712
211258,0.047712
211288,0.047711
211318,0.047711
211348,0.047711
211378,0.047711
211408,0.047711
211438,0.04771
211468,0.04771
211498,0.04771
211528,0.04771
211558,0.04771
211588,0.04771
211618,0.04771
211648,0.04771
211678,0.04771
211708,0.047709
211738,0.047709
211768,0.047709
211798,0.047709
211828,0.047709
211858,0.047709
211888,0.047709
211918,0.047709
211948,0.047709
211978,0.047708
212008,0.047708
212038,0.047708
212068,0.047708
212098,0.047708
212128,0.047708
212158,0.047708
212188,0.047708
212218,0.047708
212248,0.047707
212278,0.047707
212308,0.047707
212338,0.047707
212368,0.047707
212398,0.047707
212428,0.047648
212458,0.047648
212488,0.047647
212518,0.047647
212548,0.047647
212578,0.047647
212608,0.047647
212638,0.047647
212668,0.047647
212698,0.047647
212728,0.047647
212758,0.047646
212788,0.047646
212818,0.047646
212848,0.047646
212878,0.047646
212908,0.047646
212938,0.047646
212968,0.047646
212998,0.047646
213028,0.047645
213058,0.047645
213088,0.047645
213118,0.04754
213148,0.04754
213178,0.04754
213208,0.047539
213238,0.047539
213268,0.047539
213298,0.047539
213328,0.047531
213358,0.047531
213388,0.047531
213418,0.047531
213448,0.04753
213478,0.047383
213508,0.047383
213538,0.047383
213568,0.047383
213598,0.047383
213628,0.047383
213658,0.047382
213688,0.047382
213718,0.047382
213748,0.047382
213778,0.047382
213808,0.047382
213838,0.047382
213868,0.047341
213898,0.047341
213928,0.047341
213958,0.047341
213988,0.047341
214018,0.047341
214048,0.047341
214078,0.047341
214108,0.047341
214138,0.047341
214168,0.047341
214198,0.047341
214228,0.047341
214258,0.047341
214288,0.047341
214318,0.047341
214348,0.047341
214378,0.047341
214408,0.047341
214438,0.047341
214468,0.047341
214498,0.047341
214528,0.047341
214558,0.047341
214588,0.047341
214618,0.047341
214648,0.047341
214678,0.047341
214708,0.047341
214738,0.047341
214768,0.047341
214798,0.047341
214828,0.047341
214858,0.047341
214888,0.047341
214918,0.047341
214948,0.047341
214978,0.047341
215008,0.047341
215038,0.047341
215068,0.047341
215098,0.047341
215128,0.047341
215158,0.047341
215188,0.047341
215218,0.047341
215248,0.047341
215278,0.047341
215308,0.047341
215338,0.047341
215368,0.047341
215398,0.047341
215428,0.047334
215458,0.047334
215488,0.047334
215518,0.047334
215548,0.047334
215578,0.047334
215608,0.047334
215638,0.047334
215668,0.047334
215698,0.047334
215728,0.047334
215758,0.047334
215788,0.047334
215818,0.047334
215848,0.047334
215878,0.047334
215908,0.047334
215938,0.047334
215968,0.047334
215998,0.047334
216028,0.047334
216057,0.047334
216086,0.047334
216115,0.047334
216144,0.047334
216173,0.047334
216202,0.047334
216231,0.047334
216260,0.047334
216289,0.047293
216318,0.047293
216347,0.047293
216376,0.047293
216405,0.047293
216434,0.047293
216463,0.047293
216492,0.047293
216521,0.047293
216550,0.047224
216579,0.047224
216608,0.047224
216637,0.047224
216666,0.047224
216695,0.047224
216724,0.047224
216753,0.047224
216782,0.047223
216811,0.047223
216840,0.047223
216869,0.047223
216898,0.047223
216927,0.047223
216956,0.047223
216985,0.046769
217014,0.046769
217043,0.046769
217072,0.046769
217101,0.046769
217130,0.046769
217159,0.046769
217188,0.046769
217217,0.046769
217246,0.046769
217275,0.046769
217304,0.046769
217333,0.046769
217362,0.046769
217391,0.046769
217420,0.046769
217449,0.046769
217478,0.046769
217507,0.046769
217536,0.046769
217565,0.046769
217594,0.046769
217623,0.046769
217652,0.046769
217681,0.046769
217710,0.046769
217739,0.046769
217768,0.046769
217797,0.046768
217826,0.046768
217855,0.046768
217884,0.046768
217913,0.046768
217942,0.046768
217971,0.046768
218000,0.046768
218029,0.046768
218058,0.046768
218087,0.046768
218116,0.046768
218145,0.046768
218174,0.046768
218203,0.046768
218232,0.046768
218261,0.046768
218290,0.046768
218319,0.046768
218348,0.046768
218377,0.046768
218406,0.046768
218435,0.046768
218464,0.046768
218493,0.046768
218522,0.046768
218551,0.046768
218580,0.046768
218609,0.046768
218638,0.046768
218667,0.046768
218696,0.046768
218725,0.046768
218754,0.046768
218783,0.046768
218812,0.046768
218841,0.046768
218870,0.046768
218899,0.046768
218928,0.046768
218957,0.046768
218986,0.046768
219015,0.046768
219044,0.046768
219073,0.046768
219102,0.046768
219131,0.046768
219160,0.046768
219189,0.046768
219218,0.046768
219247,0.046712
219276,0.046712
219305,0.046712
219334,0.046712
219363,0.046712
219392,0.046712
219421,0.046712
219450,0.046712
219479,0.046712
219508,0.046712
219537,0.046696
219566,0.046696
219595,0.046696
219624,0.046696
219653,0.046696
219682,0.046696
219711,0.046696
219740,0.046696
219769,0.046696
219798,0.046682
219827,0.046682
219856,0.046682
219885,0.046682
219914,0.046682
219943,0.046682
219972,0.046682
220001,0.046682
220030,0.046682
220059,0.046682
220088,0.046682
220117,0.046682
220146,0.046682
220175,0.046682
220204,0.046682
220233,0.046682
220262,0.046682
220291,0.046682
220320,0.046682
220349,0.046682
220378,0.046682
220407,0.046682
220436,0.046682
220465,0.046682
220494,0.046682
220523,0.046682
220552,0.046682
220581,0.046682
220610,0.046682
220639,0.046682
220668,0.046682
220697,0.046682
220726,0.046682
220755,0.046682
220784,0.046682
220813,0.046682
220842,0.046682
220871,0.046682
220900,0.046682
220929,0.046682
220958,0.046682
220987,0.046682
221016,0.046682
221045,0.046682
221074,0.046682
221103,0.046682
221132,0.046682
221161,0.046682
221190,0.046682
221219,0.046682
221248,0.046682
221277,0.046682
221306,0.046682
221335,0.046682
221364,0.046682
221393,0.046682
221422,0.046682
221451,0.046682
221480,0.046682
221509,0.046682
221538,0.046682
221567,0.046682
221596,0.046682
221625,0.046682
221654,0.046682
221683,0.046682
221712,0.046682
221741,0.046682
221770,0.046682
221799,0.046682
221828,0.046682
221857,0.046682
221886,0.046596
221915,0.046596
221944,0.046596
221973,0.046596
222002,0.046596
222031,0.046596
222060,0.046596
222089,0.046596
222118,0.046596
222147,0.046596
222176,0.046596
222205,0.046596
222234,0.046596
222263,0.046596
222292,0.046596
222321,0.046596
222350,0.046596
222379,0.046596
222408,0.046596
222437,0.046596
222466,0.046596
222495,0.046596
222524,0.046596
222553,0.046596
222582,0.046596
222611,0.046596
222640,0.046596
222669,0.046596
222698,0.046596
222727,0.046596
222756,0.046512
222785,0.046512
222814,0.046512
222843,0.046512
222872,0.046512
222901,0.046512
222930,0.046512
222959,0.046512
222988,0.046512
223017,0.046512
223046,0.046512
223075,0.046512
223104,0.046512
223133,0.046512
223162,0.046512
223191,0.046512
223220,0.046512
223249,0.046512
223278,0.046512
223307,0.046512
223336,0.046512
223365,0.046512
223394,0.046512
223423,0.046512
223452,0.046512
223481,0.046512
223510,0.046512
223539,0.046512
223568,0.046512
223597,0.046512
223626,0.046512
223655,0.046512
223684,0.046512
223713,0.046512
223742,0.046512
223771,0.046512
223800,0.046512
223829,0.046512
223858,0.046512
223887,0.046512
223916,0.046512
223945,0.046512
223974,0.046512
224003,0.046512
224032,0.046512
224061,0.046512
224090,0.046512
224119,0.046512
224148,0.046512
224177,0.046512
224206,0.046512
224235,0.046512
224264,0.046512
224293,0.046512
224322,0.046512
224351,0.046512
224380,0.046512
224409,0.046512
224438,0.046512
224467,0.046512
224496,0.046512
224525,0.046512
224554,0.046512
224583,0.046512
224612,0.046512
224641,0.046512
224670,0.046512
224699,0.046512
224728,0.046512
224757,0.046512
224786,0.046512
224815,0.046512
224844,0.046512
224873,0.046512
224902,0.046512
224931,0.046512
224960,0.046512
224989,0.046512
225018,0.046512
225047,0.046512
225076,0.046512
225105,0.046512
225134,0.046512
225163,0.046512
225192,0.046512
225221,0.046512
225250,0.046512
225279,0.046512
225308,0.046512
225337,0.046512
225366,0.046512
225395,0.046512
225424,0.046512
225453,0.046512
225482,0.046512
225511,0.046512
225540,0.046512
225569,0.046512
225598,0.046512
225627,0.046512
225656,0.046512
225685,0.046512
225714,0.046512
225743,0.046512
225772,0.046511
225801,0.046511
225830,0.046511
225859,0.046511
225888,0.046511
225917,0.046511
225946,0.046511
225975,0.046511
226004,0.046511
226033,0.046511
226062,0.046511
226091,0.046511
226119,0.046511
226147,0.046511
226175,0.046511
226203,0.046511
226231,0.046511
226259,0.046511
226287,0.046511
226315,0.046511
226343,0.046502
226371,0.046502
226399,0.046502
226427,0.046502
226455,0.046502
226483,0.046502
226511,0.046502
226539,0.046502
226567,0.046502
226595,0.046498
226623,0.046498
226651,0.046498
226679,0.046498
226707,0.046498
226735,0.046498
226763,0.046498
226791,0.046498
226819,0.046498
226847,0.046498
226875,0.046498
226903,0.046498
226931,0.046498
226959,0.046498
226987,0.046498
227015,0.046498
227043,0.046498
227071,0.046498
227099,0.046498
227127,0.046498
227155,0.046498
227183,0.046498
227211,0.046498
227239,0.046498
227267,0.046498
227295,0.046498
227323,0.046498
227351,0.046498
227379,0.046498
227407,0.046498
227435,0.046498
227463,0.046498
227491,0.046498
227519,0.046498
227547,0.046498
227575,0.046498
227603,0.046498
227631,0.046498
227659,0.046498
227687,0.046498
227715,0.046498
227743,0.046498
227771,0.046498
227799,0.046498
227827,0.046498
227855,0.046498
227883,0.046498
227911,0.046498
227939,0.046498
227967,0.046498
227995,0.046498
228023,0.046498
228051,0.046498
228079,0.046498
228107,0.046498
228135,0.046498
228163,0.046498
228191,0.046498
228219,0.046498
228247,0.046498
228275,0.046498
228303,0.046498
228331,0.046498
228359,0.046498
228387,0.046498
228415,0.046498
228443,0.046498
228471,0.046498
228499,0.046498
228527,0.046498
228555,0.046498
228583,0.046498
228611,0.046498
228639,0.046498
228667,0.046498
228695,0.046498
228723,0.046498
228751,0.046498
228779,0.046498
228807,0.046498
228835,0.046498
228863,0.046498
228891,0.046498
228919,0.046498
228947,0.046498
228975,0.046498
229003,0.046498
229031,0.046498
229059,0.046498
229087,0.046498
229115,0.046498
229143,0.046498
229171,0.046498
229199,0.046444
229227,0.046444
