eval_count,best_fitness
294250,0.051724
294332,0.051724
294414,0.051723
294496,0.051711
294578,0.051711
294660,0.051711
294742,0.051711
294824,0.051711
294906,0.051711
294988,0.05171
295070,0.05171
295152,0.05171
295234,0.05171
295316,0.05171
295397,0.051709
295478,0.051709
295559,0.051709
295640,0.051709
295721,0.051709
295802,0.051708
295883,0.051708
295964,0.051708
296045,0.051708
296126,0.051708
296207,0.051708
296288,0.05169
296369,0.051673
296450,0.051673
296531,0.051673
296612,0.051654
296693,0.051648
296773,0.051648
296853,0.051648
296933,0.051648
297013,0.051647
297093,0.051647
297173,0.051647
297253,0.051647
297333,0.051646
297413,0.051645
297493,0.051645
297573,0.051645
297653,0.051645
297733,0.051645
297813,0.051645
297893,0.051645
297973,0.051645
298052,0.051645
298131,0.051645
298210,0.051645
298289,0.051644
298368,0.051644
298447,0.051644
298526,0.051644
298605,0.051644
298684,0.051637
298763,0.051637
298842,0.051637
298921,0.051637
299000,0.051637
299079,0.051636
299158,0.051636
299237,0.051636
299316,0.051636
299395,0.051636
299473,0.051587
299551,0.051587
299629,0.051587
299707,0.051587
299785,0.051587
299863,0.051587
299941,0.051587
300019,0.051587
300097,0.051578
300175,0.051578
300253,0.051578
300331,0.051578
300409,0.051578
300487,0.051563
300565,0.051563
300643,0.051563
300721,0.051563
300798,0.051563
300875,0.051563
300952,0.051563
301029,0.051563
301106,0.051563
301183,0.051563
301260,0.051563
301337,0.051563
301414,0.051563
301491,0.051563
301568,0.051563
301645,0.051563
301722,0.051563
301799,0.051563
301876,0.051563
301953,0.051563
302030,0.051563
302106,0.051563
302182,0.051563
302258,0.051561
302334,0.051561
302410,0.051561
302486,0.051561
302562,0.051561
302638,0.051561
302714,0.051561
302790,0.051561
302866,0.051561
302942,0.051561
303018,0.051561
303094,0.05156
303170,0.05156
303246,0.05156
303322,0.05156
303398,0.05156
303473,0.05156
303548,0.05156
303623,0.05156
303698,0.05156
303773,0.05156
303848,0.05156
303923,0.05156
303998,0.051541
304073,0.051541
304148,0.051541
304223,0.051541
304298,0.051509
304373,0.051509
304448,0.051497
304523,0.051497
304598,0.051497
304673,0.051497
304748,0.051497
304822,0.051496
304896,0.051496
304970,0.051496
305044,0.051496
305118,0.051495
305192,0.051495
305266,0.051495
305340,0.051495
305414,0.051494
305488,0.051494
305562,0.051489
305636,0.051489
305710,0.051488
305784,0.051488
305858,0.051488
305932,0.051488
306006,0.051487
306080,0.051487
306154,0.051487
306227,0.051487
306300,0.051486
306373,0.051486
306446,0.051486
306519,0.051486
306592,0.051485
306665,0.051483
306738,0.051483
306811,0.051192
306884,0.051142
306957,0.051142
307030,0.051141
307103,0.051141
307176,0.051141
307249,0.05114
307322,0.05114
307395,0.05114
307468,0.051139
307540,0.051139
307612,0.051139
307684,0.051138
307756,0.051138
307828,0.051122
307900,0.051121
307972,0.051121
308044,0.05112
308116,0.05112
308188,0.05112
308260,0.051119
308332,0.051119
308404,0.051119
308476,0.051118
308548,0.051118
308620,0.051117
308692,0.051117
308764,0.051117
308836,0.051108
308907,0.051107
308978,0.051107
309049,0.051107
309120,0.051106
309191,0.051106
309262,0.051105
309333,0.051105
309404,0.051105
309475,0.051104
309546,0.051104
309617,0.051104
309688,0.051103
309759,0.051103
309830,0.051103
309901,0.051102
309972,0.050636
310043,0.050636
310114,0.050636
310185,0.050635
310255,0.050635
310325,0.050635
310395,0.050634
310465,0.050634
310535,0.050633
310605,0.050633
310675,0.050633
310745,0.050632
310815,0.050632
310885,0.050625
310955,0.050625
311025,0.050625
311095,0.050625
311165,0.050624
311235,0.050624
311305,0.050624
311375,0.050624
311445,0.050624
311515,0.050623
311584,0.050601
311653,0.050601
311722,0.050601
311791,0.0506
311860,0.0506
311929,0.0506
311998,0.0506
312067,0.050599
312136,0.050599
312205,0.050599
312274,0.050599
312343,0.050595
312412,0.050591
312481,0.050587
312550,0.050586
312619,0.050586
312688,0.050586
312757,0.050586
312826,0.050571
312895,0.050571
312963,0.050571
313031,0.050555
313099,0.050555
313167,0.050554
313235,0.050554
313303,0.050554
313371,0.050554
313439,0.050554
313507,0.050554
313575,0.050554
313643,0.050554
313711,0.050553
313779,0.050553
313847,0.050533
313915,0.050528
313983,0.050528
314051,0.050517
314119,0.050517
314187,0.050517
314255,0.050517
314322,0.050517
314389,0.050517
314456,0.050517
314523,0.050517
314590,0.050516
314657,0.050516
314724,0.050516
314791,0.050516
314858,0.050516
314925,0.050516
314992,0.050516
315059,0.050513
315126,0.050513
315193,0.050509
315260,0.050509
315327,0.050509
315394,0.050509
315461,0.050508
315528,0.050508
315595,0.050508
315661,0.050508
315727,0.050508
315793,0.050508
315859,0.050508
315925,0.050508
315991,0.050508
316057,0.050507
316123,0.050507
316189,0.050507
316255,0.050449
316321,0.050449
316387,0.050442
316453,0.050442
316519,0.050441
316585,0.050441
316651,0.050441
316717,0.050441
316783,0.050441
316849,0.050441
316915,0.05044
316980,0.05044
317045,0.05044
317110,0.05044
317175,0.05044
317240,0.05044
317305,0.05044
317370,0.050423
317435,0.050418
317500,0.050418
317565,0.050418
317630,0.050418
317695,0.050418
317760,0.050418
317825,0.050407
317890,0.050407
317955,0.050407
318020,0.050407
318085,0.050407
318150,0.050407
318215,0.050407
318280,0.050407
318344,0.050407
318408,0.050407
318472,0.050401
318536,0.050401
318600,0.050401
318664,0.050401
318728,0.050401
318792,0.050401
318856,0.050401
318920,0.05038
318984,0.049807
319048,0.049807
319112,0.049807
319176,0.049807
319240,0.049804
319304,0.049804
319368,0.049804
319432,0.049804
319496,0.049803
319560,0.049803
319624,0.049803
319687,0.049803
319750,0.049803
319813,0.049803
319876,0.049803
319939,0.049793
320002,0.049793
320065,0.049793
320128,0.049793
320191,0.049793
320254,0.049793
320317,0.049793
320380,0.049793
320443,0.049793
320506,0.049793
320569,0.049793
320632,0.049793
320695,0.049793
320758,0.049793
320821,0.049792
320884,0.049792
320947,0.049792
321009,0.049792
321071,0.049792
321133,0.049792
321195,0.049792
321257,0.049792
321319,0.049792
321381,0.049792
321443,0.049792
321505,0.049792
321567,0.049792
321629,0.049792
321691,0.049775
321753,0.049775
321815,0.049775
321877,0.04977
321939,0.04977
322001,0.04977
322063,0.04977
322125,0.04977
322187,0.04977
322249,0.049743
322311,0.049743
322372,0.049743
322433,0.049743
322494,0.049743
322555,0.049743
322616,0.049743
322677,0.049743
322738,0.049743
322799,0.049743
322860,0.049743
322921,0.049743
322982,0.049743
323043,0.049743
323104,0.049452
323165,0.049452
323226,0.049452
323287,0.049452
323348,0.049452
323409,0.049452
323470,0.049452
323531,0.049452
323592,0.049452
323653,0.049452
323713,0.049452
323773,0.049452
323833,0.049452
323893,0.049452
323953,0.049452
324013,0.049446
324073,0.049446
324133,0.049446
324193,0.049446
324253,0.049437
324313,0.04942
324373,0.04942
324433,0.04942
324493,0.04942
324553,0.04942
324613,0.04942
324673,0.04942
324733,0.049413
324793,0.049367
324853,0.049367
324913,0.049367
324973,0.049367
325033,0.049367
325092,0.049367
325151,0.049367
325210,0.049367
325269,0.049367
325328,0.049366
325387,0.049366
325446,0.049366
325505,0.049366
325564,0.049366
325623,0.049366
325682,0.049361
325741,0.049361
325800,0.049361
325859,0.049361
325918,0.049347
325977,0.049347
326036,0.049347
326095,0.049347
326154,0.049347
326213,0.049347
326272,0.049346
326331,0.049346
326390,0.049225
326448,0.049225
326506,0.049225
326564,0.049225
326622,0.049225
326680,0.049225
326738,0.049225
326796,0.049224
326854,0.049224
326912,0.049224
326970,0.049224
327028,0.049224
327086,0.049224
327144,0.049224
327202,0.049224
327260,0.049219
327318,0.049218
327376,0.049218
327434,0.049218
327492,0.049218
327550,0.049218
327608,0.049218
327666,0.049218
327724,0.049218
327781,0.049218
327838,0.049218
327895,0.049217
327952,0.049217
328009,0.049217
328066,0.049211
328123,0.049211
328180,0.049211
328237,0.049211
328294,0.049211
328351,0.049209
328408,0.049209
328465,0.049209
328522,0.049209
328579,0.049187
328636,0.049187
328693,0.049187
328750,0.049187
328807,0.049187
328864,0.049186
328921,0.049186
328978,0.049186
329035,0.049186
329092,0.049186
329148,0.049186
329204,0.049186
329260,0.049174
329316,0.049174
329372,0.049174
329428,0.049174
329484,0.049031
329540,0.049031
329596,0.049031
329652,0.049029
329708,0.049025
329764,0.049024
329820,0.049024
329876,0.049024
329932,0.049024
329988,0.049024
330044,0.049024
330100,0.049024
330156,0.049012
330212,0.049012
330268,0.048999
330324,0.048998
330380,0.048998
330436,0.048971
330491,0.048971
330546,0.048967
330601,0.048967
330656,0.048967
330711,0.048967
330766,0.048966
330821,0.048419
330876,0.048419
330931,0.048419
330986,0.048419
331041,0.048419
331096,0.048419
331151,0.048418
331206,0.048418
331261,0.048418
331316,0.048418
331371,0.048418
331426,0.048418
331481,0.048418
331536,0.048418
331591,0.048418
331646,0.048418
331701,0.048418
331756,0.048417
331811,0.048417
331865,0.048417
331919,0.048417
331973,0.048417
332027,0.048417
332081,0.048404
332135,0.048404
332189,0.048404
332243,0.048404
332297,0.048404
332351,0.048404
332405,0.048404
332459,0.048404
332513,0.048403
332567,0.048398
332621,0.048398
332675,0.048398
332729,0.048398
332783,0.048398
332837,0.048397
332891,0.048397
332945,0.048397
332999,0.048397
333053,0.048397
333107,0.048396
333161,0.048392
333214,0.048392
333267,0.048392
333320,0.048392
333373,0.048392
333426,0.048391
333479,0.048391
333532,0.048391
333585,0.048391
333638,0.048391
333691,0.048391
333744,0.048391
333797,0.048363
333850,0.048363
333903,0.048363
333956,0.048363
334009,0.048363
334062,0.048363
334115,0.048357
334168,0.048353
334221,0.048353
334274,0.048353
334327,0.048353
334380,0.048353
334433,0.048353
334486,0.048353
334538,0.048353
334590,0.048353
334642,0.048353
334694,0.048353
334746,0.048353
334798,0.048349
334850,0.048324
334902,0.048324
334954,0.048324
335006,0.048324
335058,0.048324
335110,0.048324
335162,0.048324
335214,0.048324
335266,0.048324
335318,0.048324
335370,0.048324
335422,0.048324
335474,0.048316
335526,0.048316
335578,0.048316
335630,0.048316
335682,0.048316
335734,0.048316
335786,0.048316
335838,0.048316
335889,0.048316
335940,0.048315
335991,0.048315
336042,0.048315
336093,0.048315
336144,0.048315
336195,0.048315
336246,0.048315
336297,0.048315
336348,0.048315
336399,0.048315
336450,0.048315
336501,0.048315
336552,0.048216
336603,0.048216
336654,0.048216
336705,0.048216
336756,0.048216
336807,0.048216
336858,0.048216
336909,0.048216
336960,0.048216
337011,0.048216
337062,0.048216
337113,0.048216
337164,0.048216
337214,0.048216
337264,0.048216
337314,0.048216
337364,0.048216
337414,0.048216
337464,0.048216
337514,0.048216
337564,0.048216
337614,0.048216
337664,0.048216
337714,0.048211
337764,0.048211
337814,0.048211
337864,0.048211
337914,0.048211
337964,0.048204
338014,0.048204
338064,0.048204
338114,0.048204
338164,0.048204
338214,0.048204
338264,0.048204
338314,0.048204
338364,0.048204
338414,0.048204
338464,0.048204
338514,0.048204
338563,0.048204
338612,0.048204
338661,0.048204
338710,0.048204
338759,0.048204
338808,0.048204
338857,0.048204
338906,0.048204
338955,0.048204
339004,0.048204
339053,0.048194
339102,0.048194
339151,0.048194
339200,0.048194
339249,0.048194
339298,0.048194
339347,0.048194
339396,0.048194
339445,0.048194
339494,0.048194
339543,0.048178
339592,0.048178
339641,0.048176
339690,0.048176
339739,0.048176
339788,0.048176
339837,0.048176
339886,0.048176
339934,0.048176
339982,0.048176
340030,0.048176
340078,0.048171
340126,0.048171
340174,0.048171
340222,0.048171
340270,0.048171
340318,0.048171
340366,0.048171
340414,0.048171
340462,0.048171
340510,0.048171
340558,0.048171
340606,0.048171
340654,0.048171
340702,0.048171
340750,0.048171
340798,0.048171
340846,0.048171
340894,0.048166
340942,0.048166
340990,0.04816
341038,0.048128
341086,0.048128
341134,0.048128
341182,0.048128
341230,0.048128
341277,0.048128
341324,0.048128
341371,0.048128
341418,0.048128
341465,0.048128
341512,0.048128
341559,0.048128
341606,0.048128
341653,0.048128
341700,0.048128
341747,0.048128
341794,0.048101
341841,0.048101
341888,0.048101
341935,0.048101
341982,0.048101
342029,0.048101
342076,0.048101
342123,0.048101
342170,0.048101
342217,0.0481
342264,0.0481
342311,0.0481
342358,0.048099
342405,0.048099
342452,0.048099
342499,0.048099
342546,0.048099
342593,0.048099
342639,0.048073
342685,0.048073
342731,0.048073
342777,0.048073
342823,0.048073
342869,0.048073
342915,0.04807
342961,0.048069
343007,0.048052
343053,0.048052
343099,0.048051
343145,0.048048
343191,0.048047
343237,0.048047
343283,0.048046
343329,0.048046
343375,0.048046
343421,0.048045
343467,0.048045
343513,0.048045
343559,0.048044
343605,0.048044
343651,0.048044
343697,0.048043
343743,0.048043
343789,0.048043
343835,0.048042
343881,0.048042
343927,0.048041
343972,0.048041
344017,0.048034
344062,0.047943
344107,0.047942
344152,0.047942
344197,0.047942
344242,0.047941
344287,0.047941
344332,0.047941
344377,0.047714
344422,0.047713
344467,0.047713
344512,0.047713
344557,0.047712
344602,0.047712
344647,0.047712
344692,0.047703
344737,0.047703
344782,0.047702
344827,0.047702
344872,0.047702
344917,0.047701
344962,0.047701
345007,0.047701
345052,0.0477
345097,0.0477
345142,0.0477
345187,0.047699
345232,0.047699
345277,0.047699
345321,0.047698
345365,0.04769
345409,0.04769
345453,0.047689
345497,0.047689
345541,0.047689
345585,0.047688
345629,0.047688
345673,0.047688
345717,0.047688
345761,0.047687
345805,0.047687
345849,0.047687
345893,0.047686
345937,0.047686
345981,0.047686
346025,0.047685
346069,0.047656
346113,0.047647
346157,0.047647
346201,0.047647
346245,0.047646
346289,0.047646
346333,0.047646
346377,0.047645
346421,0.047645
346465,0.047645
346509,0.047645
346553,0.047643
346597,0.047642
346641,0.047642
346684,0.047642
346727,0.047641
346770,0.047604
346813,0.047604
346856,0.047604
346899,0.047604
346942,0.047604
346985,0.047604
347028,0.047604
347071,0.047604
347114,0.047604
347157,0.047603
347200,0.047603
347243,0.047596
347286,0.047596
347329,0.047596
347372,0.047596
347415,0.047596
347458,0.047596
347501,0.047596
347544,0.047595
347587,0.047595
347630,0.047595
347673,0.047595
347716,0.047595
347759,0.047595
347802,0.047595
347845,0.047595
347888,0.047594
347931,0.047594
347974,0.047594
348016,0.047594
348058,0.047594
348100,0.047594
348142,0.047594
348184,0.047594
348226,0.047594
348268,0.047593
348310,0.047593
348352,0.047593
348394,0.047585
348436,0.047585
348478,0.047569
348520,0.047569
348562,0.047569
348604,0.047569
348646,0.047562
348688,0.047561
348730,0.047561
348772,0.047561
348814,0.047561
348856,0.047561
348898,0.047561
348940,0.047561
348982,0.047546
349024,0.047546
349066,0.047546
349108,0.047545
349150,0.047544
349192,0.047544
349234,0.04754
349276,0.047539
349318,0.047539
349360,0.047538
349401,0.047538
349442,0.047538
349483,0.047538
349524,0.04753
349565,0.04753
349606,0.04753
349647,0.04753
349688,0.04753
349729,0.04753
349770,0.047529
349811,0.047529
349852,0.047529
349893,0.047529
349934,0.047529
349975,0.047529
350016,0.047529
350057,0.047529
350098,0.047529
350139,0.047529
350180,0.047529
350221,0.047528
350262,0.047528
350303,0.047528
350344,0.047519
350385,0.047519
350426,0.047519
350467,0.047519
350508,0.047517
350549,0.047517
350590,0.047517
350631,0.047517
350672,0.047517
350713,0.047517
350753,0.047517
350793,0.047517
350833,0.04751
350873,0.04751
350913,0.04751
350953,0.04751
350993,0.04751
351033,0.04751
351073,0.04751
351113,0.04751
351153,0.04751
351193,0.04751
351233,0.04751
351273,0.04751
351313,0.04751
351353,0.04751
351393,0.04751
351433,0.04751
351473,0.04751
351513,0.04751
351553,0.04751
351593,0.04751
351633,0.04751
351673,0.04751
351713,0.04751
351753,0.04751
351793,0.04751
351833,0.04751
351873,0.04751
351913,0.04751
351953,0.04751
351993,0.04751
352033,0.04751
352072,0.047501
352111,0.047501
352150,0.047501
352189,0.047501
352228,0.047501
352267,0.047501
352306,0.047501
352345,0.047501
352384,0.047501
352423,0.047501
352462,0.047501
352501,0.047501
352540,0.047501
352579,0.047501
352618,0.047501
352657,0.047501
352696,0.047475
352735,0.047475
352774,0.047475
352813,0.047475
352852,0.047475
352891,0.047475
352930,0.047475
352969,0.047475
353008,0.047475
353047,0.047475
353086,0.047475
353125,0.047475
353164,0.047475
353203,0.047475
353242,0.047475
353281,0.047475
353320,0.047475
353359,0.047467
353398,0.047467
353436,0.047467
353474,0.047467
353512,0.047467
353550,0.047467
353588,0.047467
353626,0.047467
353664,0.047467
353702,0.047467
353740,0.047467
353778,0.047467
353816,0.047467
353854,0.047467
353892,0.047467
353930,0.047467
353968,0.047467
354006,0.047467
354044,0.047467
354082,0.047467
354120,0.047467
354158,0.047467
354196,0.047467
354234,0.047422
354272,0.047422
354310,0.047422
354348,0.047422
354386,0.047422
354424,0.047422
354462,0.047422
354500,0.047422
354538,0.047422
354576,0.047422
354614,0.047422
354652,0.047422
354690,0.047422
354728,0.047422
354766,0.047422
354803,0.047421
354840,0.047421
354877,0.047421
354914,0.047421
354951,0.047421
354988,0.047421
355025,0.047421
355062,0.047421
355099,0.047421
355136,0.047421
355173,0.047421
355210,0.047421
355247,0.047421
355284,0.047421
355321,0.047421
355358,0.04741
355395,0.04741
355432,0.04741
355469,0.04741
355506,0.04741
355543,0.04741
355580,0.04741
355617,0.04741
355654,0.04741
355691,0.04741
355728,0.04741
355765,0.04741
355802,0.04741
355839,0.04741
355876,0.04741
355913,0.04741
355950,0.04741
355987,0.04741
356024,0.04741
356061,0.04741
356098,0.04741
356134,0.04741
356170,0.04741
356206,0.04741
356242,0.04741
356278,0.047389
356314,0.047372
356350,0.047372
356386,0.047372
356422,0.047372
356458,0.047372
356494,0.047372
356530,0.047372
356566,0.047372
356602,0.047372
356638,0.047372
356674,0.047372
356710,0.047372
356746,0.047372
356782,0.047372
356818,0.047372
356854,0.047372
356890,0.047368
356926,0.047368
356962,0.047368
356998,0.047342
357034,0.047342
357070,0.047337
357106,0.047337
357142,0.047337
357178,0.047334
357214,0.047334
357250,0.047309
357286,0.047309
357322,0.047309
357358,0.047309
357394,0.047309
357430,0.047309
357466,0.047309
357501,0.047309
357536,0.047309
357571,0.047309
357606,0.047309
357641,0.047309
357676,0.047309
357711,0.047309
357746,0.047309
357781,0.047309
357816,0.047309
357851,0.047309
357886,0.047309
357921,0.047309
357956,0.047309
357991,0.047309
358026,0.047309
358061,0.047309
358096,0.047309
358131,0.047309
358166,0.047309
358201,0.047309
358236,0.047309
358271,0.047309
358306,0.047309
358341,0.047066
358376,0.047066
358411,0.047066
358446,0.047066
358481,0.047066
358516,0.047066
358551,0.047066
358586,0.047053
358621,0.047053
358656,0.047053
358691,0.047053
358726,0.047014
358761,0.047014
358796,0.047014
358830,0.047014
358864,0.047014
358898,0.047014
358932,0.047014
358966,0.047014
359000,0.047014
359034,0.047014
359068,0.047014
359102,0.047014
359136,0.047014
359170,0.047014
359204,0.047014
359238,0.047014
359272,0.047014
359306,0.047014
359340,0.047014
359374,0.047014
359408,0.047011
359442,0.047011
359476,0.047011
359510,0.047011
359544,0.047011
359578,0.047011
359612,0.04701
359646,0.04701
359680,0.04701
359714,0.04701
359748,0.04701
359782,0.047006
359816,0.047006
359850,0.047006
359884,0.047006
359918,0.047006
359952,0.047006
359986,0.047006
360020,0.047006
360054,0.047006
360088,0.047006
360122,0.047006
360156,0.047006
360189,0.047006
360222,0.047006
360255,0.047006
360288,0.047006
360321,0.046828
360354,0.046828
360387,0.046828
360420,0.046826
360453,0.046823
360486,0.046823
360519,0.046822
360552,0.046822
360585,0.046822
360618,0.046821
360651,0.046821
360684,0.046821
360717,0.046821
360750,0.046821
360783,0.04682
360816,0.04682
360849,0.04682
360882,0.04682
360915,0.04682
360948,0.046819
360981,0.046819
361014,0.046819
361047,0.046819
361080,0.046819
361113,0.046818
361146,0.046818
361179,0.046818
361212,0.046818
361245,0.046817
361278,0.046817
361311,0.046817
361344,0.046817
361377,0.046817
361410,0.046816
361443,0.046816
361476,0.046816
361509,0.046816
361541,0.046811
361573,0.046811
361605,0.04681
361637,0.04681
361669,0.04681
361701,0.04681
361733,0.04681
361765,0.046712
361797,0.046712
361829,0.046711
361861,0.046711
361893,0.046711
361925,0.046711
361957,0.04671
361989,0.04671
362021,0.04671
362053,0.04671
362085,0.04671
362117,0.046707
362149,0.046696
362181,0.046696
362213,0.046696
362245,0.046678
362277,0.046678
362309,0.046677
362341,0.046677
362373,0.046676
362405,0.046676
362437,0.046676
362469,0.046675
362501,0.046675
362533,0.046675
362565,0.046675
362597,0.046674
362629,0.046674
362661,0.046674
362693,0.046674
362725,0.046674
362757,0.046673
362789,0.046673
362821,0.046673
362853,0.046673
362884,0.046672
362915,0.046672
362946,0.046672
362977,0.046672
363008,0.046654
363039,0.046654
363070,0.046653
363101,0.046653
363132,0.046653
363163,0.046653
363194,0.046653
363225,0.046653
363256,0.046653
363287,0.046653
363318,0.046652
363349,0.046652
363380,0.046652
363411,0.046652
363442,0.046652
363473,0.046652
363504,0.046652
363535,0.046652
363566,0.046652
363597,0.046651
363628,0.046651
363659,0.046651
363690,0.046651
363721,0.046651
363752,0.046651
363783,0.046641
363814,0.046641
363845,0.046641
363876,0.046641
363907,0.046641
363938,0.046641
363969,0.046641
364000,0.046641
364031,0.046641
364062,0.04664
364093,0.04664
364124,0.046637
364155,0.046637
364186,0.046636
364217,0.046633
364247,0.046633
364277,0.046633
364307,0.04661
364337,0.04661
364367,0.04661
364397,0.04661
364427,0.04661
364457,0.04661
364487,0.046609
364517,0.046591
364547,0.046591
364577,0.046591
364607,0.046591
364637,0.046591
364667,0.046591
364697,0.046591
364727,0.04659
364757,0.04659
364787,0.04659
364817,0.04659
364847,0.04659
364877,0.04659
364907,0.04659
364937,0.04659
364967,0.04659
364997,0.046589
365027,0.046589
365057,0.046589
365087,0.046589
365117,0.046589
365147,0.046589
365177,0.046589
365207,0.046589
365237,0.046588
365267,0.046588
365297,0.046562
365327,0.046562
365357,0.046562
365387,0.046562
365417,0.046562
365447,0.046562
365477,0.046562
365507,0.046562
365537,0.046562
365567,0.046559
365596,0.046559
365625,0.046559
365654,0.046559
365683,0.046559
365712,0.046559
365741,0.046559
365770,0.046559
365799,0.046559
365828,0.046559
365857,0.046558
365886,0.046558
365915,0.046558
365944,0.046558
365973,0.046558
366002,0.046558
366031,0.046558
366060,0.046558
366089,0.046557
366118,0.046557
366147,0.046557
366176,0.046557
366205,0.046557
366234,0.046557
366263,0.046557
366292,0.046557
366321,0.046557
366350,0.046557
366379,0.046557
366408,0.046557
366437,0.046557
366466,0.046557
366495,0.046557
366524,0.046557
366553,0.04655
366582,0.04655
366611,0.04655
366640,0.04655
366669,0.04655
366698,0.04655
366727,0.04655
366756,0.04655
366785,0.04655
366814,0.04655
366843,0.04655
366872,0.04655
366901,0.04655
366929,0.04655
366957,0.04655
366985,0.04655
367013,0.04655
367041,0.04655
367069,0.04655
367097,0.04655
367125,0.04655
367153,0.04655
367181,0.04655
367209,0.04655
367237,0.04655
367265,0.04655
367293,0.04655
367321,0.04655
367349,0.04655
367377,0.04655
367405,0.04655
367433,0.04655
367461,0.04655
367489,0.04655
367517,0.04655
367545,0.04655
367573,0.04655
367601,0.04655
367629,0.04655
367657,0.04655
367685,0.04655
367713,0.04655
367741,0.04655
367769,0.04655
367797,0.04655
367825,0.04655
367853,0.04655
367881,0.04655
367909,0.04655
367937,0.04655
367965,0.04655
367993,0.04655
368021,0.04655
368049,0.04655
368077,0.04655
368105,0.04655
368133,0.04655
368161,0.04655
368189,0.04655
368217,0.04655
368245,0.04655
368272,0.04655
368299,0.04655
368326,0.04655
368353,0.04655
368380,0.04655
368407,0.04655
368434,0.046549
368461,0.046549
368488,0.046549
368515,0.046549
368542,0.046549
368569,0.046549
368596,0.046549
368623,0.046549
368650,0.046549
368677,0.046549
368704,0.046548
368731,0.046548
368758,0.046547
368785,0.046547
368812,0.046547
368839,0.046547
368866,0.046518
368893,0.046518
368920,0.046518
368947,0.046518
368974,0.046518
369001,0.046518
369028,0.046518
369055,0.046517
369082,0.046517
369109,0.046517
369136,0.046517
369163,0.046517
369190,0.046508
369217,0.046508
369244,0.046508
369271,0.046508
369298,0.046507
369325,0.046501
369352,0.046501
369379,0.046501
369406,0.046501
369433,0.046501
369460,0.046501
369487,0.046501
369514,0.046501
369541,0.046501
369568,0.046501
369595,0.0465
369621,0.0465
369647,0.0465
369673,0.0465
369699,0.046498
369725,0.046498
369751,0.046498
369777,0.046498
369803,0.046498
369829,0.046497
369855,0.046497
369881,0.046497
369907,0.046497
369933,0.046497
369959,0.046497
369985,0.046497
370011,0.046494
370037,0.046494
370063,0.046494
370089,0.046494
370115,0.046494
370141,0.046494
370167,0.046494
370193,0.046494
370219,0.046494
370245,0.046494
370271,0.046493
370297,0.046493
370323,0.046493
370349,0.046493
370375,0.046493
370401,0.046493
370427,0.046493
370453,0.046493
370479,0.046493
370505,0.046493
370531,0.046492
370557,0.046492
370583,0.046492
370609,0.046492
370635,0.046492
370661,0.046486
370687,0.046486
370713,0.046486
370739,0.046486
370765,0.046486
370791,0.046486
370817,0.046486
370843,0.046486
370869,0.046486
370895,0.046486
370921,0.046486
370947,0.046486
370972,0.046486
370997,0.046486
371022,0.046486
371047,0.046486
371072,0.046486
371097,0.046486
371122,0.046486
371147,0.046486
371172,0.046486
371197,0.046486
371222,0.046486
371247,0.046486
371272,0.046486
371297,0.046486
371322,0.046486
371347,0.046486
371372,0.046481
371397,0.046481
371422,0.046481
371447,0.046481
371472,0.046481
371497,0.046481
371522,0.046481
371547,0.046481
371572,0.046474
371597,0.046474
371622,0.046474
371647,0.046474
371672,0.046471
371697,0.046471
371722,0.046471
371747,0.046471
371772,0.046471
371797,0.046471
371822,0.046469
371847,0.046469
371872,0.046469
371897,0.046469
371922,0.046469
371947,0.046469
371972,0.046469
371997,0.046469
372022,0.046469
372047,0.046469
372072,0.046469
372097,0.046469
372122,0.046469
372147,0.046469
372172,0.046469
372197,0.04645
372222,0.04645
372247,0.04645
372272,0.04645
372297,0.04645
372322,0.04645
372346,0.04645
372370,0.04645
372394,0.04645
372418,0.04645
372442,0.04645
372466,0.04645
372490,0.04645
372514,0.04645
372538,0.04645
372562,0.04645
372586,0.04645
372610,0.04645
372634,0.04645
372658,0.04645
372682,0.04645
372706,0.04645
372730,0.046445
372754,0.046445
372778,0.046445
372802,0.046425
372826,0.046425
372850,0.046425
372874,0.046425
372898,0.046425
372922,0.046425
372946,0.046425
372970,0.046425
372994,0.046425
373018,0.046423
373042,0.046421
373066,0.046421
373090,0.046421
373114,0.046421
373138,0.046421
373162,0.04642
373186,0.04642
373210,0.04642
373234,0.04642
373258,0.04642
373282,0.04642
373306,0.04642
373330,0.04642
373354,0.04642
373378,0.04642
373402,0.04642
373426,0.04642
373450,0.04642
373474,0.04642
373498,0.04642
373522,0.04642
373546,0.04642
373570,0.04642
373594,0.04642
373618,0.04642
373642,0.04642
373666,0.04642
373689,0.04642
373712,0.04642
373735,0.04642
373758,0.046403
373781,0.046403
373804,0.046402
373827,0.046402
373850,0.046402
373873,0.046402
373896,0.04638
373919,0.04638
373942,0.04638
373965,0.04638
373988,0.04638
374011,0.04638
374034,0.04638
374057,0.046378
374080,0.046378
374103,0.046378
374126,0.046378
374149,0.046378
374172,0.046378
374195,0.046378
374218,0.046378
374241,0.046378
374264,0.046378
374287,0.046378
374310,0.046378
374333,0.046378
374356,0.04635
374379,0.04635
374402,0.04635
374425,0.04635
374448,0.046339
374471,0.046338
374494,0.046338
374517,0.046338
374540,0.046334
374563,0.046334
374586,0.046334
374609,0.046334
374632,0.046334
374655,0.046334
374678,0.046334
374701,0.046334
374724,0.046334
374747,0.046334
374770,0.046334
374793,0.046334
374816,0.046334
374839,0.046334
374862,0.046334
374885,0.046333
374908,0.046333
