eval_count,best_fitness
145328,0.043772
145363,0.043771
145398,0.043771
145433,0.043771
145468,0.043771
145503,0.043771
145538,0.043771
145573,0.043771
145608,0.043771
145643,0.04377
145678,0.04377
145713,0.04377
145748,0.04377
145783,0.04377
145818,0.04377
145853,0.04377
145888,0.043769
145923,0.043769
145958,0.043769
145993,0.043769
146028,0.043756
146063,0.043756
146098,0.043756
146133,0.043755
146168,0.043755
146203,0.043722
146238,0.043722
146273,0.043722
146308,0.043722
146343,0.043722
146378,0.043722
146413,0.043721
146448,0.043721
146483,0.043721
146518,0.043721
146553,0.043721
146588,0.043721
146623,0.043721
146658,0.04372
146693,0.04372
146728,0.043717
146763,0.043717
146798,0.043716
146833,0.043716
146868,0.043716
146903,0.043716
146938,0.043716
146973,0.043716
147008,0.043716
147043,0.043716
147078,0.043715
147113,0.043715
147148,0.043715
147183,0.043715
147218,0.043715
147253,0.043715
147288,0.043715
147323,0.043714
147358,0.043695
147393,0.043695
147428,0.043695
147463,0.043695
147498,0.043695
147533,0.043695
147568,0.043695
147603,0.043694
147638,0.043694
147673,0.043694
147708,0.043694
147743,0.043694
147778,0.043694
147813,0.043694
147848,0.043693
147883,0.043693
147918,0.043693
147953,0.043693
147988,0.043693
148023,0.043693
148058,0.043693
148093,0.043693
148128,0.043693
148163,0.043693
148198,0.043693
148233,0.043693
148268,0.043693
148303,0.043692
148338,0.043692
148373,0.043692
148408,0.043692
148443,0.043692
148478,0.043692
148513,0.043692
148548,0.043692
148583,0.043692
148618,0.043682
148653,0.043682
148688,0.043682
148723,0.043682
148758,0.043682
148793,0.043682
148828,0.043682
148863,0.043681
148898,0.043681
148933,0.043681
148968,0.043681
149003,0.043681
149038,0.043681
149073,0.043681
149108,0.043662
149143,0.043662
149178,0.043662
149213,0.043662
149248,0.043662
149283,0.043662
149318,0.043662
149353,0.043662
149388,0.043662
149423,0.043662
149458,0.043661
149493,0.043661
149528,0.043661
149563,0.043661
149598,0.04364
149633,0.04364
149668,0.04364
149703,0.04364
149738,0.04364
149773,0.043634
149808,0.043633
149843,0.043633
149878,0.043633
149913,0.043633
149948,0.04362
149983,0.04362
150018,0.04362
150053,0.04362
150088,0.04362
150123,0.04362
150158,0.04362
150193,0.04362
150228,0.04362
150263,0.043619
150298,0.043619
150333,0.043619
150368,0.043619
150403,0.043619
150438,0.043619
150473,0.043618
150508,0.043618
150543,0.043618
150578,0.043618
150613,0.043618
150648,0.043618
150683,0.043618
150718,0.043618
150753,0.043618
150788,0.043618
150823,0.043618
150858,0.043587
150893,0.043587
150928,0.043587
150963,0.043587
150998,0.043523
151033,0.043522
151068,0.043522
151103,0.043522
151138,0.043522
151173,0.043522
151208,0.043522
151243,0.043522
151278,0.043522
151313,0.043522
151348,0.043522
151383,0.043522
151418,0.043522
151453,0.043522
151488,0.043521
151523,0.043521
151558,0.043521
151593,0.043521
151628,0.043521
151663,0.043521
151698,0.043521
151733,0.043521
151768,0.043521
151803,0.043521
151838,0.043521
151873,0.043521
151908,0.043521
151943,0.043521
151978,0.04352
152013,0.04352
152048,0.04352
152083,0.04352
152118,0.04352
152153,0.04352
152188,0.04352
152223,0.04352
152258,0.04352
152293,0.04352
152328,0.04352
152363,0.04352
152398,0.04352
152433,0.043519
152468,0.043519
152503,0.043519
152538,0.043519
152573,0.043519
152608,0.043519
152643,0.043519
152678,0.043519
152713,0.043519
152748,0.043519
152783,0.043519
152818,0.043519
152853,0.043519
152888,0.043518
152923,0.043518
152958,0.043518
152993,0.043512
153028,0.043512
153063,0.043512
153098,0.043512
153133,0.043512
153168,0.043512
153203,0.043512
153238,0.043476
153273,0.043476
153308,0.043476
153343,0.043476
153378,0.04341
153413,0.04341
153448,0.04341
153483,0.04341
153518,0.04341
153553,0.04341
153588,0.043409
153623,0.043409
153658,0.043409
153693,0.043409
153728,0.043409
153763,0.043409
153798,0.043409
153833,0.043409
153868,0.043409
153903,0.043409
153938,0.043372
153973,0.043372
154008,0.043372
154043,0.043372
154078,0.043372
154113,0.043372
154148,0.043372
154183,0.043371
154218,0.043371
154253,0.043371
154288,0.04337
154323,0.04337
154358,0.04337
154393,0.043369
154428,0.043369
154463,0.043369
154498,0.043369
154533,0.043369
154568,0.043369
154603,0.043369
154638,0.043368
154673,0.043368
154708,0.043368
154743,0.043368
154778,0.043368
154813,0.043368
154848,0.043368
154883,0.043368
154918,0.043368
154953,0.043368
154988,0.043368
155023,0.043355
155058,0.04335
155093,0.04335
155128,0.04335
155163,0.04335
155198,0.04335
155233,0.043349
155268,0.043347
155303,0.043322
155338,0.043322
155373,0.043322
155408,0.043321
155443,0.043321
155478,0.043321
155513,0.043321
155548,0.043321
155583,0.043321
155618,0.043321
155653,0.043321
155688,0.043321
155723,0.043321
155758,0.043321
155793,0.043321
155828,0.043321
155863,0.04332
155898,0.04332
155933,0.04332
155968,0.04332
156003,0.04332
156038,0.04332
156073,0.04332
156108,0.04332
156143,0.043303
156178,0.043303
156213,0.043303
156248,0.043303
156283,0.043303
156318,0.043303
156353,0.043303
156387,0.043303
156421,0.043303
156455,0.043303
156489,0.043303
156523,0.043303
156557,0.043303
156591,0.043302
156625,0.043302
156659,0.043302
156693,0.043302
156727,0.043302
156761,0.043302
156795,0.043302
156829,0.043302
156863,0.043302
156897,0.043302
156931,0.043302
156965,0.043302
156999,0.043298
157033,0.043298
157067,0.043298
157101,0.043298
157135,0.043298
157169,0.043298
157203,0.043298
157237,0.043298
157271,0.043298
157305,0.043297
157339,0.043297
157373,0.043297
157407,0.043297
157441,0.043287
157475,0.043287
157509,0.043287
157543,0.043287
157577,0.043287
157611,0.043287
157645,0.043287
157679,0.043287
157713,0.043287
157747,0.043287
157781,0.043287
157815,0.043287
157849,0.043286
157883,0.043286
157917,0.043286
157951,0.043286
157985,0.043286
158019,0.043286
158053,0.043286
158087,0.043286
158121,0.043286
158155,0.043283
158189,0.043283
158223,0.043282
158257,0.043282
158291,0.043282
158325,0.043282
158359,0.043198
158393,0.043198
158427,0.043197
158461,0.043163
158495,0.043163
158529,0.043163
158563,0.043143
158597,0.043143
158631,0.043143
158665,0.043143
158699,0.043143
158733,0.043143
158767,0.043143
158801,0.043143
158835,0.043143
158869,0.043143
158903,0.043142
158937,0.043142
158971,0.043142
159005,0.043142
159039,0.043142
159073,0.043142
159107,0.043142
159141,0.043142
159175,0.043142
159209,0.043142
159243,0.043142
159277,0.043142
159311,0.043142
159345,0.043142
159379,0.043141
159413,0.043141
159447,0.043141
159481,0.043141
159515,0.043141
159549,0.043141
159583,0.043141
159617,0.043141
159651,0.043127
159685,0.043127
159719,0.043127
159753,0.043127
159787,0.043127
159821,0.043127
159855,0.043127
159889,0.043127
159923,0.043127
159957,0.043127
159991,0.043127
160025,0.043127
160059,0.043127
160093,0.043127
160127,0.043127
160161,0.043127
160195,0.043126
160229,0.043126
160263,0.043126
160297,0.043126
160331,0.043126
160365,0.043126
160399,0.043126
160433,0.043126
160467,0.043126
160501,0.043112
160535,0.043112
160569,0.043112
160603,0.043112
160637,0.043112
160671,0.043112
160705,0.043112
160739,0.043112
160773,0.043112
160807,0.043111
160841,0.043111
160875,0.043111
160909,0.043111
160943,0.043111
160977,0.043111
161011,0.043111
161045,0.043111
161079,0.043111
161113,0.043111
161147,0.043111
161181,0.043111
161215,0.043111
161249,0.043111
161283,0.043111
161317,0.043111
161351,0.043111
161385,0.043111
161419,0.04311
161453,0.043053
161487,0.043053
161521,0.043053
161555,0.043053
161589,0.043053
161623,0.043053
161657,0.043053
161691,0.043053
161725,0.043053
161759,0.043053
161793,0.043053
161827,0.043053
161861,0.043053
161895,0.043052
161929,0.043052
161963,0.043052
161997,0.043052
162031,0.043052
162065,0.043052
162099,0.043052
162133,0.043052
162167,0.043052
162201,0.043052
162235,0.043052
162269,0.043044
162303,0.043039
162337,0.043039
162371,0.043039
162405,0.043039
162439,0.043039
162473,0.043039
162507,0.043039
162541,0.043039
162575,0.043039
162609,0.043039
162643,0.043039
162677,0.043039
162711,0.043038
162745,0.043014
162779,0.043014
162813,0.043014
162847,0.043014
162881,0.043014
162915,0.043014
162949,0.043014
162983,0.043014
163017,0.043014
163051,0.043014
163085,0.043014
163119,0.043014
163153,0.043014
163187,0.043012
163221,0.043012
163255,0.043012
163289,0.043011
163323,0.043011
163357,0.043011
163391,0.043011
163425,0.043011
163459,0.043011
163493,0.043011
163527,0.043011
163561,0.043011
163595,0.043011
163629,0.043011
163663,0.043011
163697,0.043011
163731,0.043011
163765,0.043011
163799,0.043011
163833,0.043011
163867,0.043011
163901,0.043011
163935,0.04301
163969,0.04301
164003,0.04301
164037,0.04301
164071,0.04301
164105,0.04301
164139,0.04301
164173,0.043009
164207,0.043009
164241,0.043009
164275,0.043009
164309,0.043009
164343,0.043009
164377,0.043009
164411,0.043009
164445,0.043009
164479,0.043009
164513,0.043009
164547,0.043009
164581,0.043009
164615,0.043009
164649,0.043005
164683,0.043005
164717,0.043005
164751,0.043005
164785,0.043005
164819,0.043005
164853,0.042961
164887,0.042961
164921,0.042961
164955,0.042961
164989,0.042961
165023,0.042961
165057,0.042961
165091,0.042961
165125,0.042961
165159,0.042961
165193,0.042928
165227,0.042928
165261,0.042928
165295,0.042928
165329,0.042928
165363,0.042928
165397,0.042928
165431,0.042928
165465,0.042928
165499,0.042928
165533,0.042928
165567,0.042928
165601,0.042927
165635,0.042927
165669,0.042927
165703,0.042927
165737,0.042927
165771,0.042927
165805,0.042927
165839,0.042927
165873,0.042926
165907,0.042926
165941,0.042926
165975,0.042926
166009,0.042926
166043,0.042926
166077,0.042926
166111,0.042919
166145,0.042919
166179,0.042918
166213,0.042918
166247,0.042918
166281,0.042918
166315,0.042918
166349,0.042918
166383,0.042918
166417,0.042918
166451,0.042918
166485,0.042918
166519,0.042918
166553,0.042918
166587,0.042918
166621,0.042918
166655,0.042908
166689,0.042908
166723,0.042908
166757,0.042908
166791,0.042908
166825,0.042908
166859,0.042907
166893,0.042907
166927,0.042907
166961,0.042888
166995,0.042887
167029,0.042887
167063,0.042887
167097,0.042887
167131,0.042887
167165,0.042887
167199,0.042887
167233,0.042887
167267,0.042887
167301,0.042887
167335,0.042887
167369,0.042887
167403,0.042887
167437,0.042887
167471,0.042887
167505,0.042887
167539,0.042887
167573,0.042886
167607,0.042886
167641,0.042886
167675,0.042886
167709,0.042886
167743,0.042886
167777,0.042886
167811,0.042886
167845,0.04285
167879,0.04285
167913,0.04285
167947,0.042849
167981,0.042838
168015,0.042838
168049,0.042838
168083,0.042838
168117,0.042838
168151,0.042838
168185,0.042838
168219,0.042838
168253,0.042838
168287,0.042837
168321,0.042837
168355,0.042837
168389,0.042837
168423,0.042837
168457,0.042837
168491,0.042837
168525,0.042837
168559,0.042837
168593,0.042836
168627,0.042836
168661,0.042836
168695,0.042836
168729,0.042836
168763,0.042836
168797,0.042836
168831,0.042836
168865,0.042835
168899,0.042835
168933,0.042835
168967,0.042835
169001,0.042835
169035,0.042835
169069,0.042835
169103,0.042835
169137,0.042835
169171,0.042834
169205,0.042834
169239,0.042834
169273,0.042834
169307,0.042834
169341,0.042834
169375,0.042834
169409,0.042834
169443,0.042834
169477,0.042833
169511,0.042833
169545,0.042833
169579,0.042833
169613,0.042833
169647,0.042832
169681,0.042832
169715,0.042832
169749,0.042832
169783,0.042832
169817,0.042832
169851,0.042832
169885,0.04281
169919,0.04281
169953,0.04281
169987,0.04281
170020,0.04281
170053,0.04281
170086,0.042809
170119,0.042809
170152,0.042809
170185,0.042809
170218,0.042809
170251,0.042809
170284,0.042809
170317,0.042809
170350,0.042809
170383,0.042808
170416,0.042808
170449,0.042808
170482,0.042808
170515,0.042808
170548,0.042802
170581,0.042802
170614,0.042802
170647,0.042802
170680,0.042802
170713,0.042802
170746,0.042802
170779,0.042802
170812,0.042801
170845,0.042801
170878,0.042801
170911,0.04274
170944,0.04274
170977,0.04274
171010,0.04274
171043,0.04274
171076,0.042739
171109,0.042739
171142,0.042739
171175,0.042739
171208,0.042739
171241,0.042739
171274,0.042738
171307,0.042738
171340,0.042738
171373,0.042738
171406,0.042738
171439,0.042737
171472,0.042737
171505,0.042737
171538,0.042737
171571,0.042737
171604,0.042737
171637,0.042704
171670,0.042704
171703,0.042704
171736,0.042704
171769,0.042704
171802,0.042704
171835,0.042704
171868,0.042703
171901,0.042703
171934,0.042703
171967,0.042703
172000,0.042702
172033,0.042702
172066,0.042702
172099,0.042702
172132,0.042702
172165,0.042702
172198,0.042695
172231,0.042695
172264,0.042695
172297,0.042694
172330,0.042694
172363,0.042694
172396,0.042651
172429,0.042651
172462,0.042651
172495,0.042651
172528,0.042651
172561,0.042651
172594,0.04265
172627,0.04265
172660,0.042422
172693,0.042422
172726,0.042422
172759,0.042422
172792,0.042421
172825,0.042421
172858,0.042421
172891,0.042421
172924,0.042421
172957,0.042421
172990,0.042421
173023,0.042421
173056,0.042421
173089,0.04242
173122,0.04242
173155,0.04242
173188,0.04242
173221,0.04242
173254,0.04242
173287,0.04242
173320,0.042419
173353,0.042419
173386,0.042419
173419,0.042419
173452,0.042419
173485,0.042418
173518,0.042418
173551,0.042418
173584,0.042418
173617,0.042418
173650,0.042418
173683,0.042418
173716,0.042418
173749,0.042418
173782,0.042417
173815,0.042417
173848,0.042417
173881,0.042417
173914,0.042417
173947,0.042417
173980,0.042417
174013,0.042417
174046,0.042417
174079,0.042416
174112,0.042416
174145,0.042416
174178,0.042416
174211,0.042416
174244,0.042401
174277,0.0424
174310,0.0424
174343,0.0424
174376,0.0424
174409,0.0424
174442,0.0424
174475,0.0424
174508,0.0424
174541,0.0424
174574,0.042399
174607,0.042399
174640,0.042394
174673,0.042382
174706,0.042382
174739,0.042376
174772,0.042376
174805,0.042376
174838,0.042376
174871,0.042376
174904,0.042375
174937,0.042375
174970,0.042375
175003,0.042375
175036,0.042375
175069,0.042375
175102,0.042375
175135,0.042375
175168,0.042375
175201,0.042374
175234,0.042374
175267,0.042374
175300,0.042374
175333,0.042374
175366,0.042374
175399,0.042374
175432,0.042374
175465,0.042374
175498,0.042373
175531,0.042373
175564,0.042373
175597,0.042373
175630,0.042373
175663,0.042373
175696,0.042373
175729,0.042373
175762,0.042372
175795,0.042372
175828,0.042372
175861,0.042372
175894,0.042372
175927,0.042372
175960,0.042372
175993,0.042372
176026,0.042371
176059,0.042371
176092,0.042371
176125,0.042371
176158,0.042371
176191,0.042371
176224,0.042371
176257,0.042371
176290,0.042371
176323,0.04237
176356,0.04237
176389,0.04237
176422,0.04237
176455,0.04237
176488,0.04237
176521,0.04237
176554,0.04237
176587,0.042369
176620,0.042369
176653,0.042369
176686,0.042369
176719,0.042369
176752,0.042343
176785,0.042343
176818,0.042342
176851,0.042342
176884,0.042342
176917,0.042342
176950,0.042342
176983,0.042342
177016,0.042342
177049,0.042342
177082,0.042342
177115,0.042341
177148,0.042341
177181,0.042341
177214,0.042329
177247,0.042329
177280,0.042329
177313,0.042329
177346,0.042329
177379,0.042328
177412,0.042328
177445,0.042328
177478,0.042328
177511,0.042328
177544,0.042328
177577,0.042327
177610,0.042327
177643,0.042327
177676,0.042327
177709,0.042327
177742,0.042327
177775,0.042326
177808,0.042326
177841,0.042326
177874,0.042326
177907,0.042326
177940,0.042325
177973,0.042325
178006,0.042325
178039,0.042321
178072,0.042321
178105,0.042321
178138,0.042321
178171,0.042321
178204,0.042321
178237,0.04232
178270,0.04232
178303,0.04232
178336,0.04232
178369,0.04232
178402,0.04232
178435,0.042319
178468,0.042319
178501,0.042319
178534,0.042319
178567,0.042319
178600,0.042318
178633,0.042282
178666,0.042282
178699,0.042282
178732,0.042281
178765,0.042281
178798,0.042281
178831,0.042281
178864,0.042281
178897,0.042281
178930,0.04228
178963,0.04228
178996,0.04228
179029,0.04228
179062,0.04228
179095,0.04228
179128,0.042279
179161,0.042279
179194,0.042279
179227,0.04227
179260,0.04227
179293,0.04227
179326,0.042248
179359,0.042248
179392,0.042248
179425,0.042248
179458,0.042247
179491,0.042247
179524,0.042247
179557,0.042247
179590,0.042247
179623,0.042247
179656,0.042246
179689,0.042246
179722,0.042246
179755,0.042246
179788,0.042246
179821,0.042245
179854,0.042245
179887,0.042245
179920,0.042245
179953,0.042245
179986,0.042245
180019,0.042244
180052,0.042244
180085,0.042244
180118,0.042244
180151,0.042244
180184,0.042244
180217,0.042243
180250,0.042243
180283,0.042243
180316,0.042243
180349,0.042243
180382,0.042242
180415,0.042242
180448,0.042242
180481,0.042242
180514,0.042242
180547,0.042242
180580,0.042241
180613,0.042241
180646,0.042241
180679,0.042241
180712,0.042241
180745,0.042241
180778,0.04224
180811,0.04224
180844,0.04224
180877,0.04224
180910,0.04224
180943,0.042239
180976,0.042239
181009,0.042239
181042,0.042239
181075,0.042239
181108,0.042239
181141,0.042238
181174,0.042238
181207,0.042238
181240,0.042238
181273,0.042238
181306,0.042238
181339,0.042237
181372,0.042237
181405,0.042237
181438,0.042237
181471,0.042237
181504,0.042236
181537,0.042236
181570,0.042236
181603,0.042236
181636,0.042236
181669,0.042236
181702,0.042235
181735,0.042235
181768,0.042235
181801,0.042235
181834,0.042235
181867,0.042235
181900,0.042234
181933,0.042234
181966,0.042234
181999,0.042234
182032,0.042193
182065,0.042193
182098,0.042193
182131,0.042192
182164,0.042192
182197,0.042192
182230,0.042192
182263,0.042192
182296,0.042191
182329,0.042191
182362,0.042191
182395,0.042191
182428,0.042191
182461,0.042056
182494,0.042056
182527,0.042056
182560,0.042056
182593,0.042056
182625,0.042055
182657,0.042055
182689,0.042055
182721,0.042055
182753,0.042055
182785,0.042055
182817,0.042054
182849,0.042054
182881,0.042054
182913,0.042049
182945,0.041971
182977,0.04197
183009,0.04197
183041,0.04197
183073,0.04197
183105,0.04197
183137,0.04197
183169,0.041969
183201,0.041969
183233,0.041969
183265,0.041969
183297,0.041969
183329,0.041968
183361,0.041968
183393,0.041968
183425,0.041968
183457,0.041968
183489,0.041963
183521,0.041963
183553,0.041963
183585,0.041963
183617,0.041963
183649,0.041963
183681,0.041962
183713,0.041962
183745,0.041962
183777,0.041962
183809,0.041962
183841,0.041962
183873,0.041961
183905,0.041961
183937,0.041961
183969,0.041961
184001,0.041961
184033,0.04196
184065,0.04196
184097,0.04196
184129,0.04196
184161,0.04196
184193,0.04196
184225,0.041959
184257,0.041959
184289,0.041959
184321,0.041959
184353,0.041959
184385,0.041959
184417,0.041958
184449,0.041958
184481,0.041958
184513,0.041958
184545,0.041958
184577,0.041957
184609,0.041957
184641,0.041957
184673,0.041957
184705,0.041957
184737,0.041957
184769,0.041956
184801,0.041956
184833,0.041956
184865,0.041956
184897,0.041956
184929,0.041956
184961,0.041955
184993,0.041955
185025,0.041955
185057,0.041955
185089,0.041955
185121,0.041954
185153,0.041954
185185,0.041954
185217,0.041954
185249,0.041953
185281,0.041953
185313,0.041953
185345,0.041953
185377,0.041953
185409,0.041952
185441,0.041952
185473,0.041952
185505,0.041952
185537,0.041952
185569,0.041952
185601,0.041951
185633,0.041951
185665,0.041951
185697,0.041951
185729,0.041927
185761,0.041927
185793,0.041927
185825,0.041927
185857,0.041926
185889,0.041926
185921,0.041926
185953,0.041926
185985,0.041926
186017,0.041926
186049,0.041925
186081,0.041925
186113,0.041925
186145,0.041925
186177,0.041925
186209,0.041924
186241,0.041924
186273,0.041924
186305,0.041924
186337,0.041903
186369,0.041902
186401,0.041902
186433,0.041902
186465,0.041902
186497,0.041902
186529,0.041902
186561,0.041901
186593,0.041901
186625,0.041901
186657,0.041901
186689,0.041901
186721,0.0419
186753,0.0419
186785,0.0419
186817,0.0419
186849,0.0419
186881,0.0419
186913,0.0419
186945,0.0419
186977,0.0419
187009,0.041899
187041,0.041899
187073,0.041899
187105,0.041899
187137,0.041899
187169,0.041899
187201,0.041899
187233,0.041899
187265,0.041899
187297,0.04189
187329,0.04189
187361,0.04189
187393,0.04189
187425,0.04189
187457,0.04189
187489,0.04189
187521,0.04189
187553,0.04189
187585,0.041887
187617,0.041887
187649,0.041887
187681,0.041887
187713,0.041887
187745,0.041887
187777,0.041887
187809,0.041887
187841,0.041887
187873,0.041887
187905,0.041887
187937,0.041881
187969,0.041881
188001,0.041881
188033,0.041881
188065,0.041881
188097,0.041881
188129,0.041881
188161,0.041881
188193,0.04188
188225,0.041879
188257,0.041879
188289,0.041879
188321,0.041879
188353,0.041879
188385,0.041879
188417,0.041879
188449,0.041878
188481,0.041878
188513,0.041878
188545,0.041878
188577,0.041878
188609,0.041878
188641,0.041878
188673,0.041878
188705,0.041878
188737,0.041878
188769,0.041878
188801,0.041878
188833,0.041878
188865,0.041878
188897,0.041877
188929,0.041877
188961,0.041877
188993,0.041863
189025,0.041863
189057,0.041863
189089,0.041863
189121,0.041863
189153,0.041863
189185,0.041863
189217,0.041863
189249,0.041863
189281,0.041862
189313,0.041862
189345,0.041862
189377,0.041862
189409,0.041862
189441,0.041862
189473,0.041862
189505,0.041861
189537,0.041861
189569,0.041861
189601,0.041859
189633,0.041859
189665,0.041859
189697,0.041859
189729,0.041859
189761,0.041859
189793,0.041859
189825,0.041859
189857,0.041857
189889,0.041857
189921,0.041823
189953,0.041823
189985,0.04179
190017,0.041789
190049,0.041789
190081,0.041789
190113,0.041789
190145,0.041789
190177,0.041789
190209,0.041789
190241,0.041789
190273,0.041789
190305,0.041789
190337,0.041789
190369,0.041789
190401,0.041789
190433,0.041789
190465,0.041788
190497,0.041788
190529,0.041788
190561,0.041788
190593,0.041788
190625,0.041788
190657,0.041788
190689,0.041788
190721,0.041788
190753,0.041788
190785,0.041788
190817,0.041788
190849,0.041788
190881,0.041788
190913,0.041787
190945,0.041787
190977,0.04177
191009,0.04177
191041,0.04177
191073,0.04177
191105,0.04177
191137,0.04177
191169,0.04177
191201,0.04177
191233,0.04177
191265,0.041765
191297,0.041765
191329,0.041765
191361,0.041764
191393,0.041764
191425,0.041764
191457,0.041764
191489,0.041707
191521,0.041707
191553,0.041707
191585,0.041707
191617,0.041707
191649,0.041707
191681,0.041707
191713,0.041706
191745,0.041706
191777,0.041706
191809,0.041706
191841,0.041706
191873,0.041706
191905,0.041706
191937,0.041706
191969,0.041706
192001,0.041706
192033,0.041706
192065,0.041706
192097,0.041706
192129,0.041706
192161,0.041705
192193,0.041705
192225,0.041705
192257,0.041705
192289,0.041705
192321,0.041705
192353,0.041705
192385,0.041705
192417,0.041705
192449,0.041705
192481,0.041704
192513,0.041704
192545,0.041704
192577,0.041704
192609,0.041704
192641,0.041704
192673,0.041703
192705,0.041703
192737,0.041703
192769,0.041703
192801,0.041703
192833,0.041703
192865,0.041689
192897,0.041689
192929,0.041689
192961,0.041689
192993,0.041688
193025,0.041688
193057,0.041688
193089,0.041688
193121,0.041688
193153,0.041688
193185,0.041688
193217,0.041688
193249,0.041688
193281,0.041688
193313,0.041688
193345,0.041688
193377,0.041688
193409,0.041688
193441,0.041688
193473,0.041687
193505,0.041687
193537,0.041687
193569,0.041687
193601,0.041687
193633,0.041687
193665,0.041687
193697,0.041687
193729,0.041687
193761,0.041687
193793,0.041687
193825,0.041687
193857,0.041687
193889,0.041687
193921,0.041686
193953,0.041686
193985,0.041686
194017,0.041686
194049,0.041686
194081,0.041639
194113,0.041639
194145,0.041639
194177,0.041639
194209,0.041639
194241,0.041639
194273,0.041639
194305,0.041639
194337,0.041639
194369,0.041639
194400,0.041639
194431,0.041638
194462,0.041638
194493,0.041638
194524,0.041638
194555,0.041638
194586,0.041638
194617,0.041631
194648,0.041631
194679,0.041631
194710,0.04163
194741,0.04163
194772,0.04163
194803,0.04163
194834,0.04163
194865,0.04163
194896,0.04163
194927,0.04163
194958,0.04163
194989,0.04163
195020,0.04163
195051,0.04163
195082,0.04163
195113,0.04163
195144,0.041629
195175,0.041629
195206,0.041629
195237,0.041629
195268,0.041629
195299,0.041629
195330,0.041629
195361,0.041629
195392,0.041629
195423,0.041629
195454,0.041629
195485,0.041629
195516,0.041629
195547,0.041629
195578,0.041628
195609,0.041628
195640,0.041608
195671,0.041608
195702,0.041608
195733,0.041608
195764,0.041608
195795,0.041608
195826,0.041608
195857,0.041608
195888,0.041608
195919,0.041607
195950,0.041607
195981,0.041607
196012,0.041607
196043,0.041607
196074,0.041607
196105,0.041607
196136,0.041607
196167,0.041607
196198,0.041607
196229,0.041607
196260,0.041607
196291,0.041607
196322,0.041607
196353,0.041607
196384,0.041607
196415,0.041607
196446,0.041607
196477,0.041607
196508,0.041607
196539,0.041607
196570,0.041607
196601,0.041607
196632,0.041607
196663,0.041607
196694,0.041607
196725,0.041607
196756,0.041607
196787,0.041607
196818,0.041607
196849,0.041607
196880,0.041607
196911,0.041607
196942,0.041607
196973,0.041607
197004,0.041607
197035,0.041607
197066,0.041603
197097,0.041603
197128,0.041603
197159,0.041603
197190,0.041603
197221,0.041603
197252,0.041603
197283,0.041603
197314,0.041603
197345,0.041603
197376,0.041603
197407,0.041603
197438,0.041603
197469,0.041603
197500,0.041602
197531,0.041602
197562,0.041602
197593,0.041602
197624,0.041602
197655,0.041602
197686,0.041602
197717,0.041602
197748,0.041593
197779,0.041593
197810,0.041593
197841,0.041593
197872,0.041593
197903,0.041587
197934,0.041587
197965,0.041587
197996,0.041587
198027,0.041587
198058,0.041587
198089,0.041587
198120,0.041587
198151,0.041587
198182,0.041587
198213,0.041587
198244,0.041587
198275,0.041587
198306,0.041587
198337,0.041587
198368,0.041587
198399,0.041587
198430,0.041587
198461,0.041587
198492,0.041587
198523,0.041587
198554,0.041587
198585,0.041587
198616,0.041587
198647,0.041587
198678,0.041587
198709,0.041587
198740,0.041587
198771,0.041587
198802,0.041587
198833,0.041587
198864,0.041587
198895,0.041498
198926,0.041498
198957,0.041498
198988,0.041498
199019,0.041498
199050,0.041498
199081,0.041498
199112,0.041498
199143,0.041498
199174,0.041498
199205,0.041498
199236,0.041498
199267,0.041498
199298,0.041498
199329,0.041498
199360,0.041498
199391,0.041498
199422,0.041498
199453,0.041498
199484,0.041498
199515,0.041498
199546,0.041498
199577,0.041492
199608,0.041492
199639,0.041492
199670,0.041492
199701,0.041492
199732,0.041492
199763,0.041492
199794,0.041492
199825,0.041492
199856,0.041492
199887,0.041492
199918,0.041492
199949,0.041491
199980,0.041491
200011,0.041491
200042,0.041491
200073,0.041491
200104,0.041491
200135,0.041491
200166,0.041491
200197,0.041491
200228,0.041491
200259,0.041491
200290,0.041491
200321,0.041491
200352,0.041491
200383,0.041491
200414,0.041491
200445,0.041491
200476,0.041491
200507,0.041491
200538,0.041491
200569,0.041491
200600,0.041491
200631,0.041491
200662,0.041491
200693,0.041491
200724,0.041491
200755,0.041491
200786,0.041461
200817,0.041461
200848,0.041461
200879,0.041461
200910,0.041461
200941,0.041461
200972,0.041461
201003,0.041461
201034,0.041461
201065,0.041461
201096,0.041461
201127,0.041461
201158,0.041461
201189,0.041461
201220,0.041461
201251,0.041461
201282,0.041461
201313,0.041461
201344,0.041461
201375,0.041461
201406,0.041451
201437,0.041451
201468,0.041451
201499,0.041451
201530,0.041451
201561,0.041451
201592,0.041451
201623,0.041451
201654,0.041451
201685,0.041451
201716,0.041451
201747,0.041451
201778,0.041451
201809,0.041451
201840,0.041451
201871,0.041451
201902,0.041451
201933,0.041451
201964,0.041451
201995,0.041451
202026,0.041451
202057,0.041451
202088,0.041431
202119,0.041431
202150,0.041431
202181,0.041431
202212,0.041431
202243,0.041431
202274,0.041431
202305,0.041431
202336,0.041423
202367,0.041423
202398,0.041423
202429,0.041423
202460,0.041423
202491,0.041423
202522,0.041423
202553,0.041423
202584,0.041423
202615,0.041423
202646,0.041423
202677,0.041393
202708,0.041393
202739,0.041393
202770,0.041393
202801,0.041393
202832,0.041393
202863,0.041393
202894,0.041393
202925,0.041393
202956,0.041393
202987,0.041393
203018,0.041393
203049,0.041393
203080,0.041393
