eval_count,best_fitness
294578,0.061083
294660,0.061082
294742,0.061082
294824,0.061038
294906,0.061038
294988,0.061038
295070,0.061037
295152,0.061037
295234,0.061037
295316,0.061037
295397,0.061036
295478,0.060998
295559,0.060998
295640,0.060997
295721,0.060997
295802,0.060996
295883,0.060996
295964,0.060996
296045,0.060995
296126,0.060995
296207,0.060994
296288,0.060994
296369,0.060993
296450,0.060993
296531,0.060992
296612,0.060979
296693,0.060979
296773,0.060978
296853,0.060978
296933,0.060977
297013,0.060977
297093,0.060976
297173,0.060976
297253,0.060975
297333,0.060975
297413,0.060974
297493,0.060974
297573,0.060973
297653,0.060973
297733,0.060973
297813,0.060969
297893,0.060969
297973,0.060969
298052,0.060969
298131,0.060969
298210,0.060969
298289,0.060969
298368,0.060969
298447,0.060969
298526,0.060941
298605,0.060941
298684,0.060941
298763,0.060941
298842,0.060941
298921,0.060941
299000,0.060941
299079,0.060941
299158,0.060941
299237,0.060941
299316,0.060941
299395,0.060941
299473,0.060941
299551,0.060941
299629,0.060941
299707,0.060941
299785,0.060941
299863,0.060941
299941,0.060941
300019,0.060941
300097,0.060941
300175,0.060941
300253,0.060941
300331,0.060941
300409,0.060941
300487,0.060941
300565,0.060941
300643,0.060941
300721,0.060941
300798,0.060941
300875,0.060941
300952,0.060941
301029,0.060941
301106,0.060941
301183,0.060941
301260,0.060941
301337,0.060941
301414,0.060941
301491,0.060941
301568,0.060941
301645,0.060941
301722,0.060941
301799,0.060941
301876,0.060941
301953,0.060941
302030,0.060941
302106,0.060941
302182,0.060941
302258,0.060941
302334,0.060941
302410,0.060941
302486,0.060941
302562,0.060941
302638,0.060941
302714,0.06089
302790,0.06089
302866,0.06089
302942,0.060889
303018,0.060889
303094,0.060889
303170,0.060889
303246,0.060888
303322,0.060888
303398,0.060888
303473,0.060887
303548,0.060887
303623,0.060887
303698,0.060886
303773,0.060886
303848,0.060886
303923,0.060886
303998,0.060885
304073,0.060875
304148,0.060875
304223,0.060868
304298,0.060791
304373,0.060791
304448,0.06079
304523,0.06079
304598,0.06079
304673,0.06079
304748,0.06079
304822,0.06079
304896,0.06079
304970,0.06079
305044,0.06079
305118,0.060789
305192,0.060789
305266,0.060789
305340,0.060789
305414,0.060789
305488,0.060789
305562,0.060789
305636,0.060789
305710,0.060789
305784,0.060789
305858,0.060789
305932,0.060788
306006,0.060788
306080,0.060788
306154,0.060788
306227,0.060788
306300,0.060788
306373,0.060788
306446,0.060788
306519,0.060788
306592,0.060781
306665,0.060781
306738,0.060781
306811,0.060777
306884,0.060777
306957,0.060777
307030,0.060777
307103,0.060777
307176,0.060777
307249,0.060777
307322,0.060777
307395,0.060777
307468,0.060777
307540,0.060777
307612,0.060777
307684,0.060777
307756,0.060777
307828,0.060777
307900,0.060777
307972,0.060777
308044,0.060777
308116,0.060777
308188,0.060777
308260,0.060777
308332,0.060777
308404,0.060777
308476,0.060777
308548,0.060777
308620,0.060771
308692,0.060771
308764,0.060771
308836,0.060771
308907,0.060677
308978,0.060677
309049,0.060677
309120,0.060676
309191,0.060676
309262,0.060676
309333,0.060659
309404,0.060659
309475,0.060659
309546,0.060658
309617,0.060658
309688,0.060658
309759,0.060658
309830,0.060658
309901,0.060658
309972,0.060657
310043,0.060657
310114,0.060657
310185,0.060657
310255,0.060657
310325,0.060656
310395,0.060656
310465,0.060656
310535,0.060656
310605,0.060656
310675,0.060656
310745,0.060655
310815,0.060655
310885,0.060655
310955,0.060655
311025,0.060655
311095,0.060633
311165,0.060633
311235,0.060633
311305,0.060624
311375,0.060624
311445,0.060624
311515,0.060624
311584,0.060585
311653,0.060585
311722,0.060585
311791,0.060585
311860,0.060585
311929,0.060583
311998,0.060583
312067,0.060583
312136,0.060583
312205,0.060583
312274,0.060583
312343,0.060583
312412,0.060583
312481,0.060583
312550,0.060578
312619,0.060578
312688,0.060578
312757,0.060578
312826,0.060578
312895,0.060578
312963,0.060574
313031,0.060574
313099,0.060574
313167,0.060533
313235,0.060533
313303,0.060533
313371,0.060533
313439,0.060533
313507,0.060533
313575,0.060533
313643,0.060507
313711,0.0605
313779,0.060498
313847,0.060498
313915,0.060498
313983,0.060497
314051,0.060497
314119,0.060497
314187,0.060497
314255,0.060497
314322,0.060497
314389,0.060497
314456,0.060497
314523,0.060497
314590,0.060497
314657,0.060497
314724,0.060497
314791,0.060497
314858,0.060496
314925,0.060456
314992,0.060455
315059,0.060455
315126,0.060455
315193,0.060454
315260,0.060454
315327,0.060453
315394,0.060453
315461,0.060452
315528,0.060452
315595,0.060451
315661,0.060451
315727,0.06045
315793,0.06045
315859,0.06045
315925,0.060449
315991,0.060446
316057,0.060445
316123,0.060445
316189,0.060444
316255,0.060422
316321,0.060421
316387,0.060421
316453,0.06042
316519,0.06042
316585,0.060419
316651,0.060419
316717,0.060418
316783,0.060418
316849,0.060418
316915,0.060418
316980,0.060418
317045,0.060418
317110,0.060418
317175,0.060418
317240,0.060418
317305,0.060418
317370,0.060418
317435,0.060418
317500,0.060418
317565,0.060418
317630,0.060418
317695,0.060418
317760,0.060418
317825,0.060418
317890,0.060418
317955,0.060414
318020,0.060414
318085,0.060414
318150,0.060414
318215,0.060414
318280,0.060414
318344,0.060414
318408,0.060414
318472,0.060414
318536,0.060414
318600,0.060414
318664,0.060414
318728,0.060414
318792,0.060414
318856,0.060414
318920,0.060414
318984,0.060414
319048,0.060414
319112,0.060414
319176,0.060414
319240,0.060414
319304,0.060414
319368,0.060414
319432,0.060414
319496,0.06038
319560,0.06038
319624,0.06038
319687,0.06038
319750,0.06038
319813,0.06038
319876,0.06038
319939,0.060372
320002,0.060372
320065,0.060372
320128,0.060372
320191,0.060372
320254,0.060372
320317,0.060372
320380,0.060372
320443,0.060372
320506,0.060372
320569,0.060372
320632,0.060372
320695,0.060372
320758,0.060372
320821,0.060372
320884,0.060372
320947,0.060371
321009,0.060371
321071,0.060371
321133,0.060371
321195,0.060371
321257,0.06037
321319,0.06037
321381,0.06037
321443,0.06037
321505,0.06037
321567,0.060369
321629,0.060369
321691,0.060369
321753,0.060369
321815,0.060369
321877,0.060368
321939,0.060368
322001,0.060368
322063,0.060368
322125,0.060368
322187,0.060367
322249,0.060367
322311,0.060367
322372,0.060367
322433,0.060367
322494,0.060367
322555,0.060367
322616,0.060367
322677,0.060367
322738,0.06036
322799,0.060354
322860,0.060354
322921,0.060354
322982,0.060354
323043,0.060354
323104,0.060354
323165,0.060354
323226,0.060354
323287,0.060354
323348,0.060354
323409,0.060354
323470,0.060354
323531,0.060354
323592,0.060354
323653,0.060354
323713,0.060354
323773,0.060354
323833,0.060354
323893,0.060354
323953,0.060319
324013,0.060319
324073,0.060319
324133,0.060319
324193,0.060318
324253,0.060318
324313,0.060317
324373,0.060317
324433,0.060317
324493,0.060316
324553,0.060315
324613,0.060315
324673,0.060315
324733,0.060314
324793,0.060314
324853,0.060309
324913,0.060309
324973,0.060309
325033,0.060308
325092,0.060308
325151,0.060308
325210,0.060308
325269,0.060307
325328,0.060307
325387,0.060307
325446,0.060306
325505,0.060306
325564,0.060306
325623,0.060305
325682,0.060305
325741,0.060305
325800,0.060304
325859,0.060304
325918,0.060304
325977,0.060304
326036,0.060304
326095,0.060303
326154,0.060303
326213,0.060303
326272,0.060303
326331,0.060303
326390,0.060303
326448,0.060303
326506,0.060302
326564,0.060302
326622,0.060302
326680,0.060302
326738,0.060302
326796,0.060302
326854,0.060302
326912,0.060302
326970,0.060301
327028,0.060301
327086,0.060301
327144,0.060301
327202,0.060301
327260,0.060301
327318,0.060301
327376,0.0603
327434,0.0603
327492,0.060262
327550,0.060262
327608,0.060247
327666,0.060246
327724,0.060246
327781,0.060246
327838,0.060246
327895,0.06022
327952,0.06022
328009,0.06022
328066,0.06022
328123,0.06022
328180,0.06018
328237,0.06018
328294,0.06018
328351,0.06018
328408,0.06018
328465,0.06018
328522,0.06018
328579,0.06018
328636,0.06018
328693,0.06018
328750,0.06018
328807,0.06018
328864,0.06018
328921,0.06018
328978,0.06018
329035,0.06018
329092,0.06018
329148,0.06018
329204,0.060175
329260,0.060175
329316,0.060175
329372,0.060175
329428,0.060175
329484,0.060175
329540,0.060175
329596,0.060175
329652,0.059484
329708,0.059484
329764,0.059484
329820,0.059484
329876,0.059484
329932,0.059484
329988,0.059484
330044,0.059484
330100,0.059484
330156,0.059484
330212,0.059484
330268,0.059484
330324,0.059484
330380,0.059484
330436,0.059484
330491,0.059484
330546,0.059484
330601,0.059484
330656,0.059484
330711,0.059484
330766,0.059475
330821,0.059475
330876,0.059475
330931,0.059475
330986,0.059434
331041,0.059434
331096,0.059434
331151,0.059434
331206,0.059434
331261,0.059434
331316,0.059434
331371,0.059434
331426,0.059434
331481,0.059434
331536,0.059434
331591,0.059434
331646,0.059434
331701,0.059424
331756,0.059424
331811,0.059424
331865,0.059424
331919,0.059424
331973,0.059424
332027,0.059424
332081,0.059424
332135,0.059424
332189,0.059424
332243,0.059424
332297,0.059424
332351,0.059424
332405,0.059424
332459,0.059424
332513,0.059424
332567,0.059424
332621,0.059424
332675,0.059384
332729,0.059384
332783,0.059383
332837,0.059383
332891,0.059382
332945,0.059382
332999,0.059382
333053,0.059381
333107,0.059374
333161,0.059373
333214,0.059373
333267,0.059373
333320,0.059372
333373,0.059372
333426,0.059371
333479,0.059371
333532,0.059371
333585,0.059339
333638,0.059339
333691,0.059339
333744,0.059338
333797,0.059338
333850,0.059225
333903,0.059225
333956,0.059225
334009,0.059224
334062,0.059224
334115,0.059223
334168,0.059223
334221,0.059223
334274,0.059223
334327,0.059223
334380,0.059223
334433,0.059223
334486,0.059223
334538,0.059223
334590,0.059223
334642,0.059193
334694,0.059193
334746,0.059193
334798,0.059193
334850,0.059193
334902,0.059193
334954,0.059193
335006,0.059193
335058,0.059193
335110,0.059193
335162,0.059193
335214,0.059193
335266,0.059193
335318,0.059192
335370,0.059192
335422,0.059192
335474,0.059192
335526,0.059192
335578,0.059192
335630,0.059192
335682,0.059192
335734,0.059191
335786,0.059188
335838,0.059188
335889,0.059155
335940,0.059155
335991,0.059154
336042,0.059154
336093,0.059153
336144,0.059153
336195,0.059152
336246,0.059152
336297,0.059151
336348,0.059151
336399,0.059124
336450,0.059124
336501,0.059123
336552,0.059123
336603,0.059123
336654,0.059122
336705,0.059122
336756,0.059121
336807,0.059121
336858,0.05912
336909,0.05912
336960,0.059119
337011,0.059119
337062,0.059118
337113,0.059118
337164,0.059117
337214,0.059117
337264,0.059116
337314,0.059116
337364,0.059115
337414,0.059114
337464,0.059114
337514,0.059113
337564,0.059113
337614,0.059112
337664,0.059111
337714,0.059111
337764,0.05911
337814,0.059099
337864,0.059098
337914,0.059098
337964,0.059097
338014,0.059097
338064,0.059096
338114,0.059096
338164,0.059094
338214,0.059093
338264,0.059092
338314,0.059039
338364,0.059039
338414,0.059038
338464,0.059038
338514,0.059037
338563,0.059037
338612,0.059036
338661,0.059036
338710,0.059036
338759,0.059036
338808,0.059033
338857,0.059033
338906,0.059033
338955,0.059033
339004,0.059033
339053,0.05902
339102,0.05902
339151,0.05902
339200,0.05902
339249,0.05902
339298,0.05902
339347,0.05902
339396,0.059019
339445,0.059019
339494,0.059019
339543,0.059019
339592,0.059019
339641,0.059019
339690,0.059019
339739,0.059018
339788,0.059018
339837,0.059016
339886,0.059015
339934,0.059015
339982,0.059015
340030,0.059015
340078,0.059015
340126,0.059015
340174,0.059014
340222,0.059014
340270,0.059014
340318,0.059014
340366,0.059013
340414,0.059013
340462,0.059013
340510,0.059013
340558,0.059012
340606,0.059012
340654,0.059012
340702,0.059012
340750,0.059012
340798,0.059011
340846,0.059011
340894,0.059011
340942,0.059011
340990,0.05901
341038,0.05901
341086,0.05901
341134,0.05901
341182,0.059009
341230,0.059002
341277,0.059002
341324,0.059002
341371,0.059002
341418,0.059002
341465,0.059001
341512,0.059
341559,0.058999
341606,0.058998
341653,0.058997
341700,0.058996
341747,0.058995
341794,0.058995
341841,0.058994
341888,0.058993
341935,0.058992
341982,0.058991
342029,0.05899
342076,0.058989
342123,0.058988
342170,0.058987
342217,0.058969
342264,0.058968
342311,0.058967
342358,0.058966
342405,0.058965
342452,0.058964
342499,0.058963
342546,0.058962
342593,0.058959
342639,0.058958
342685,0.058957
342731,0.058951
342777,0.05895
342823,0.058949
342869,0.058949
342915,0.058949
342961,0.058949
343007,0.058949
343053,0.058949
343099,0.058949
343145,0.058949
343191,0.058949
343237,0.058585
343283,0.058585
343329,0.058579
343375,0.058579
343421,0.058579
343467,0.058579
343513,0.058579
343559,0.058579
343605,0.058579
343651,0.058579
343697,0.058579
343743,0.058579
343789,0.058579
343835,0.058579
343881,0.058579
343927,0.058579
343972,0.058579
344017,0.058579
344062,0.058579
344107,0.058579
344152,0.058579
344197,0.058579
344242,0.058515
344287,0.058515
344332,0.058515
344377,0.058514
344422,0.058514
344467,0.058514
344512,0.058514
344557,0.058513
344602,0.058513
344647,0.058513
344692,0.058513
344737,0.058512
344782,0.058512
344827,0.058512
344872,0.058512
344917,0.058512
344962,0.058511
345007,0.058511
345052,0.058511
345097,0.058511
345142,0.05851
345187,0.05851
345232,0.05851
345277,0.05851
345321,0.058509
345365,0.058509
345409,0.058509
345453,0.058509
345497,0.058508
345541,0.058508
345585,0.058508
345629,0.058508
345673,0.058508
345717,0.058507
345761,0.058507
345805,0.058507
345849,0.058507
345893,0.058507
345937,0.058506
345981,0.058506
346025,0.058506
346069,0.058506
346113,0.058505
346157,0.058505
346201,0.058505
346245,0.058505
346289,0.058505
346333,0.058373
346377,0.057671
346421,0.05767
346465,0.05767
346509,0.05767
346553,0.05767
346597,0.057669
346641,0.057669
346684,0.057669
346727,0.057669
346770,0.057669
346813,0.057669
346856,0.057669
346899,0.057669
346942,0.057669
346985,0.057669
347028,0.057669
347071,0.057669
347114,0.057669
347157,0.057669
347200,0.057633
347243,0.057633
347286,0.057633
347329,0.057633
347372,0.057633
347415,0.057633
347458,0.057633
347501,0.057633
347544,0.057633
347587,0.057628
347630,0.057628
347673,0.057628
347716,0.057628
347759,0.057622
347802,0.057622
347845,0.057566
347888,0.057566
347931,0.057566
347974,0.057545
348016,0.057545
348058,0.057545
348100,0.057545
348142,0.057545
348184,0.057545
348226,0.057545
348268,0.057545
348310,0.057534
348352,0.057534
348394,0.057534
348436,0.057534
348478,0.057532
348520,0.057532
348562,0.057532
348604,0.057532
348646,0.057532
348688,0.057532
348730,0.057532
348772,0.057532
348814,0.057532
348856,0.057532
348898,0.057532
348940,0.057501
348982,0.057501
349024,0.057501
349066,0.057501
349108,0.057501
349150,0.057501
349192,0.057501
349234,0.057501
349276,0.057501
349318,0.057501
349360,0.057471
349401,0.057471
349442,0.057471
349483,0.057471
349524,0.057471
349565,0.057432
349606,0.057432
349647,0.057432
349688,0.057432
349729,0.057432
349770,0.057432
349811,0.057432
349852,0.057432
349893,0.057432
349934,0.057432
349975,0.057432
350016,0.057432
350057,0.057432
350098,0.057432
350139,0.057432
350180,0.057432
350221,0.057432
350262,0.057432
350303,0.057432
350344,0.057432
350385,0.057432
350426,0.057427
350467,0.057427
350508,0.057426
350549,0.057426
350590,0.057425
350631,0.057424
350672,0.057423
350713,0.057423
350753,0.057422
350793,0.057421
350833,0.05742
350873,0.05742
350913,0.057419
350953,0.057418
350993,0.057417
351033,0.057416
351073,0.057416
351113,0.057415
351153,0.057395
351193,0.057394
351233,0.057393
351273,0.057392
351313,0.057392
351353,0.057391
351393,0.05739
351433,0.057389
351473,0.057389
351513,0.057388
351553,0.057387
351593,0.057386
351633,0.057386
351673,0.057385
351713,0.057385
351753,0.057385
351793,0.057385
351833,0.057385
351873,0.057385
351913,0.057385
351953,0.057385
351993,0.057385
352033,0.057385
352072,0.057385
352111,0.057385
352150,0.057385
352189,0.057362
352228,0.057362
352267,0.057362
352306,0.057362
352345,0.057362
352384,0.057362
352423,0.057362
352462,0.05736
352501,0.05736
352540,0.05736
352579,0.05736
352618,0.05736
352657,0.05736
352696,0.05736
352735,0.05736
352774,0.05736
352813,0.05736
352852,0.05736
352891,0.05736
352930,0.05736
352969,0.05736
353008,0.057346
353047,0.057346
353086,0.057346
353125,0.057346
353164,0.057346
353203,0.057346
353242,0.057346
353281,0.057346
353320,0.057311
353359,0.0573
353398,0.0573
353436,0.0573
353474,0.0573
353512,0.0573
353550,0.0573
353588,0.0573
353626,0.0573
353664,0.0573
353702,0.0573
353740,0.0573
353778,0.0573
353816,0.0573
353854,0.0573
353892,0.0573
353930,0.0573
353968,0.0573
354006,0.057294
354044,0.057294
354082,0.057294
354120,0.057294
354158,0.057294
354196,0.057294
354234,0.057294
354272,0.057294
354310,0.057294
354348,0.057294
354386,0.057294
354424,0.057294
354462,0.057294
354500,0.057294
354538,0.057294
354576,0.057294
354614,0.057294
354652,0.057294
354690,0.057294
354728,0.057294
354766,0.057293
354803,0.057293
354840,0.057293
354877,0.057293
354914,0.057234
354951,0.057234
354988,0.057185
355025,0.057185
355062,0.057185
355099,0.057184
355136,0.057183
355173,0.057182
355210,0.057181
355247,0.057181
355284,0.05718
355321,0.057179
355358,0.057178
355395,0.057177
355432,0.057176
355469,0.057103
355506,0.057102
355543,0.057101
355580,0.057101
355617,0.0571
355654,0.057099
355691,0.057098
355728,0.057097
355765,0.057058
355802,0.057057
355839,0.057056
355876,0.057055
355913,0.057054
355950,0.057054
355987,0.057053
356024,0.057052
356061,0.057051
356098,0.05705
356134,0.05705
356170,0.057049
356206,0.057049
356242,0.057049
356278,0.057049
356314,0.057048
356350,0.057048
356386,0.057048
356422,0.057048
356458,0.057047
356494,0.057047
356530,0.057001
356566,0.056989
356602,0.056989
356638,0.056988
356674,0.056919
356710,0.056919
356746,0.056919
356782,0.056918
356818,0.056918
356854,0.056918
356890,0.056918
356926,0.056917
356962,0.056917
356998,0.056917
357034,0.056917
357070,0.056916
357106,0.056916
357142,0.056916
357178,0.056916
357214,0.056915
357250,0.056915
357286,0.056915
357322,0.056914
357358,0.056893
357394,0.056893
357430,0.056893
357466,0.056892
357501,0.056892
357536,0.056891
357571,0.05687
357606,0.05687
357641,0.056869
357676,0.056869
357711,0.056869
357746,0.056868
357781,0.056868
357816,0.056799
357851,0.056799
357886,0.056798
357921,0.056798
357956,0.056797
357991,0.056796
358026,0.056796
358061,0.056795
358096,0.056795
358131,0.056794
358166,0.056794
358201,0.056794
358236,0.056794
358271,0.056794
358306,0.056794
358341,0.056794
358376,0.056794
358411,0.056794
358446,0.056794
358481,0.056794
358516,0.056794
358551,0.056794
358586,0.056794
358621,0.056794
358656,0.056794
358691,0.056794
358726,0.056794
358761,0.056794
358796,0.056794
358830,0.056794
358864,0.056794
358898,0.056794
358932,0.056794
358966,0.056794
359000,0.056794
359034,0.056794
359068,0.056794
359102,0.056794
359136,0.056794
359170,0.056788
359204,0.056788
359238,0.056788
359272,0.056788
359306,0.056788
359340,0.056788
359374,0.056788
359408,0.056787
359442,0.056787
359476,0.056785
359510,0.056785
359544,0.056785
359578,0.056785
359612,0.056784
359646,0.056784
359680,0.056784
359714,0.056778
359748,0.056778
359782,0.056778
359816,0.056778
359850,0.056754
359884,0.056754
359918,0.056754
359952,0.056754
359986,0.056753
360020,0.056753
360054,0.056753
360088,0.056732
360122,0.056732
360156,0.056718
360189,0.056717
360222,0.056717
360255,0.056717
360288,0.056717
360321,0.056717
360354,0.056717
360387,0.056658
360420,0.056658
360453,0.056658
360486,0.056658
360519,0.056658
360552,0.056658
360585,0.056627
360618,0.056627
360651,0.056627
360684,0.056627
360717,0.056627
360750,0.056627
360783,0.056627
360816,0.056627
360849,0.056627
360882,0.056627
360915,0.056627
360948,0.056609
360981,0.056609
361014,0.056609
361047,0.056609
361080,0.056609
361113,0.056609
361146,0.056609
361179,0.056609
361212,0.056609
361245,0.05659
361278,0.05659
361311,0.05659
361344,0.05659
361377,0.05659
361410,0.05659
361443,0.05659
361476,0.05659
361509,0.05659
361541,0.05659
361573,0.05659
361605,0.05659
361637,0.05659
361669,0.056581
361701,0.056581
361733,0.056581
361765,0.056581
361797,0.056581
361829,0.056581
361861,0.056581
361893,0.056581
361925,0.056581
361957,0.056581
361989,0.056581
362021,0.056581
362053,0.056581
362085,0.056577
362117,0.056577
362149,0.056577
362181,0.056577
362213,0.056577
362245,0.056577
362277,0.056577
362309,0.056577
362341,0.056569
362373,0.056569
362405,0.056569
362437,0.056569
362469,0.056569
362501,0.056569
362533,0.056569
362565,0.056569
362597,0.056569
362629,0.056569
362661,0.056569
362693,0.056569
362725,0.056569
362757,0.056545
362789,0.056545
362821,0.056545
362853,0.056545
362884,0.056545
362915,0.056545
362946,0.056545
362977,0.056545
363008,0.056545
363039,0.056545
363070,0.056545
363101,0.056545
363132,0.056545
363163,0.056545
363194,0.056545
363225,0.056545
363256,0.056545
363287,0.056545
363318,0.056545
363349,0.056544
363380,0.056544
363411,0.056544
363442,0.056544
363473,0.056544
363504,0.056544
363535,0.056544
363566,0.056544
363597,0.056544
363628,0.056544
363659,0.056544
363690,0.056544
363721,0.056544
363752,0.056544
363783,0.056544
363814,0.056544
363845,0.056544
363876,0.056544
363907,0.056544
363938,0.056544
363969,0.056544
364000,0.056544
364031,0.056544
364062,0.056544
364093,0.056544
364124,0.056544
364155,0.056544
364186,0.056544
364217,0.056544
364247,0.056544
364277,0.05654
364307,0.05654
364337,0.056539
364367,0.056539
364397,0.056539
364427,0.056539
364457,0.056539
364487,0.056538
364517,0.056538
364547,0.056538
364577,0.056538
364607,0.056538
364637,0.056537
364667,0.056537
364697,0.056537
364727,0.056537
364757,0.05645
364787,0.05645
364817,0.05645
364847,0.056383
364877,0.056383
364907,0.056383
364937,0.056383
364967,0.056383
364997,0.056383
365027,0.056383
365057,0.056383
365087,0.056383
365117,0.056383
365147,0.056383
365177,0.056383
365207,0.056383
365237,0.056383
365267,0.056383
365297,0.056383
365327,0.056383
365357,0.056383
365387,0.056383
365417,0.056383
365447,0.056383
365477,0.056331
365507,0.056331
365537,0.056328
365567,0.056328
365596,0.056328
365625,0.056328
365654,0.056328
365683,0.056328
365712,0.056328
365741,0.056328
365770,0.056328
365799,0.056328
365828,0.056328
365857,0.056328
365886,0.056328
365915,0.056328
365944,0.056328
365973,0.056328
366002,0.056328
366031,0.056328
366060,0.056328
366089,0.056327
366118,0.056327
366147,0.056327
366176,0.056327
366205,0.056327
366234,0.056327
366263,0.056326
366292,0.056306
366321,0.056306
366350,0.056306
366379,0.056306
366408,0.056306
366437,0.056254
366466,0.056254
366495,0.056254
366524,0.056254
366553,0.056253
366582,0.056253
366611,0.056253
366640,0.056253
366669,0.056253
366698,0.056253
366727,0.056253
366756,0.056253
366785,0.056253
366814,0.056253
366843,0.056253
366872,0.056253
366901,0.056253
366929,0.056253
366957,0.056253
366985,0.056251
367013,0.056251
367041,0.056251
367069,0.056251
367097,0.056251
367125,0.056251
367153,0.056251
367181,0.056251
367209,0.056251
367237,0.056251
367265,0.056251
367293,0.056251
367321,0.056251
367349,0.056251
367377,0.056251
367405,0.056251
367433,0.056251
367461,0.056251
367489,0.056251
367517,0.05625
367545,0.05625
367573,0.056249
367601,0.056249
367629,0.056248
367657,0.056248
367685,0.056247
367713,0.056246
367741,0.056246
367769,0.056245
367797,0.056245
367825,0.056244
367853,0.056244
367881,0.056243
367909,0.056243
367937,0.056242
367965,0.056242
367993,0.056241
368021,0.056238
368049,0.056237
368077,0.056237
368105,0.056236
368133,0.056236
368161,0.056235
368189,0.056235
368217,0.056234
368245,0.056234
368272,0.056234
368299,0.056234
368326,0.056234
368353,0.056234
368380,0.056234
368407,0.056227
368434,0.056227
368461,0.056173
368488,0.056173
368515,0.056173
368542,0.056173
368569,0.056173
368596,0.056173
368623,0.056173
368650,0.056168
368677,0.056168
368704,0.056152
368731,0.056152
368758,0.056152
368785,0.056152
368812,0.056152
368839,0.056152
368866,0.056152
368893,0.056152
368920,0.056152
368947,0.056152
368974,0.056152
369001,0.056152
369028,0.056152
369055,0.056152
369082,0.056152
369109,0.056152
369136,0.056152
369163,0.056151
369190,0.056151
369217,0.05615
369244,0.05615
369271,0.056149
369298,0.056148
369325,0.056148
369352,0.056147
369379,0.056147
369406,0.056146
369433,0.056146
369460,0.056145
369487,0.056144
369514,0.056144
369541,0.056121
369568,0.056121
369595,0.05612
369621,0.056119
369647,0.056119
369673,0.056088
369699,0.056088
369725,0.056087
369751,0.056086
369777,0.056086
369803,0.056085
369829,0.056085
369855,0.056085
369881,0.056085
369907,0.056085
369933,0.056085
369959,0.056085
369985,0.056085
370011,0.056085
370037,0.056085
370063,0.056085
370089,0.056085
370115,0.056085
370141,0.056085
370167,0.056085
370193,0.056085
370219,0.056085
370245,0.056085
370271,0.056085
370297,0.056085
370323,0.056083
370349,0.056083
370375,0.056083
370401,0.056083
370427,0.056083
370453,0.056083
370479,0.056083
370505,0.056083
370531,0.056083
370557,0.056083
370583,0.056083
370609,0.056083
370635,0.056083
370661,0.056083
370687,0.056083
370713,0.056083
370739,0.056083
370765,0.056083
370791,0.056083
370817,0.056083
370843,0.056083
370869,0.056083
370895,0.056083
370921,0.056083
370947,0.056083
370972,0.056083
370997,0.055333
371022,0.055333
371047,0.055333
371072,0.055333
371097,0.055332
371122,0.055332
371147,0.055332
371172,0.055332
371197,0.055332
371222,0.055332
371247,0.055332
371272,0.055332
371297,0.05533
371322,0.05533
371347,0.05533
371372,0.055307
371397,0.055307
371422,0.055307
371447,0.055306
371472,0.055306
371497,0.055306
371522,0.055266
371547,0.055266
371572,0.055266
371597,0.055265
371622,0.055223
371647,0.055222
371672,0.055222
371697,0.055222
371722,0.055218
371747,0.055218
371772,0.055215
371797,0.055215
371822,0.055215
371847,0.055203
371872,0.05516
371897,0.055159
371922,0.055159
371947,0.055157
371972,0.055156
371997,0.055156
372022,0.055156
372047,0.055134
372072,0.055134
372097,0.055134
372122,0.055134
372147,0.055134
372172,0.055134
372197,0.055134
372222,0.055134
372247,0.055134
372272,0.055134
372297,0.055134
372322,0.055134
372346,0.055134
372370,0.055134
372394,0.055109
372418,0.055109
372442,0.055109
372466,0.055109
372490,0.055109
372514,0.055109
372538,0.055109
372562,0.055109
372586,0.054959
372610,0.054959
372634,0.054959
372658,0.054959
372682,0.054959
372706,0.054959
372730,0.054959
372754,0.054959
372778,0.054959
372802,0.054959
372826,0.054959
372850,0.054959
372874,0.054959
372898,0.054958
372922,0.054958
372946,0.054958
372970,0.054957
372994,0.054957
373018,0.054957
373042,0.054957
373066,0.054956
373090,0.054956
373114,0.054956
373138,0.054956
373162,0.054955
373186,0.054955
373210,0.054955
373234,0.054955
373258,0.054954
373282,0.054954
373306,0.054954
373330,0.054953
373354,0.054953
373378,0.054953
373402,0.054953
373426,0.054952
373450,0.054952
373474,0.054952
373498,0.054952
373522,0.054952
373546,0.054952
373570,0.054952
373594,0.054952
373618,0.054952
373642,0.054952
373666,0.054952
373689,0.054952
373712,0.054952
373735,0.054921
373758,0.054921
373781,0.054921
373804,0.054921
373827,0.054921
373850,0.054921
373873,0.054921
373896,0.054921
373919,0.054921
373942,0.054921
373965,0.054897
373988,0.054897
374011,0.054897
374034,0.054895
374057,0.054895
374080,0.054895
374103,0.054895
374126,0.054895
374149,0.054895
374172,0.054895
374195,0.054895
374218,0.054894
374241,0.054894
374264,0.054894
374287,0.05488
374310,0.05488
374333,0.054879
374356,0.054879
374379,0.054879
374402,0.054879
374425,0.054878
374448,0.054878
374471,0.054878
374494,0.054877
374517,0.054877
374540,0.054856
374563,0.054855
374586,0.054855
374609,0.054855
374632,0.054833
374655,0.054828
374678,0.054827
374701,0.054827
374724,0.054827
374747,0.054827
374770,0.054826
374793,0.054826
374816,0.054826
374839,0.054826
374862,0.054825
374885,0.05482
374908,0.054819
374931,0.054819
374954,0.054819
374977,0.054819
375000,0.054819
