eval_count,best_fitness
216683,0.085179
216703,0.085179
216723,0.085179
216743,0.085179
216763,0.085179
216783,0.085179
216803,0.085179
216823,0.085179
216843,0.085179
216863,0.085151
216883,0.085151
216903,0.085151
216923,0.085151
216943,0.085151
216963,0.085151
216983,0.085151
217003,0.085151
217023,0.085151
217043,0.085151
217063,0.085151
217083,0.085151
217103,0.085151
217123,0.085151
217143,0.085151
217163,0.085151
217183,0.085151
217203,0.085151
217223,0.085151
217243,0.085151
217263,0.085151
217283,0.085151
217303,0.085151
217323,0.085151
217343,0.085151
217363,0.085151
217383,0.085151
217403,0.085151
217423,0.085151
217443,0.085151
217463,0.085151
217483,0.085151
217503,0.085151
217523,0.085151
217543,0.085151
217563,0.085151
217583,0.085151
217603,0.085151
217623,0.085151
217643,0.085151
217663,0.085151
217683,0.085151
217703,0.085151
217723,0.085151
217743,0.085151
217763,0.085151
217783,0.085151
217803,0.085151
217823,0.085151
217843,0.085151
217863,0.085151
217883,0.085151
217903,0.085151
217923,0.085151
217943,0.085137
217963,0.085137
217983,0.085137
218003,0.085137
218023,0.085137
218043,0.085137
218063,0.085137
218083,0.085137
218103,0.085137
218123,0.085137
218143,0.085137
218163,0.085137
218183,0.085137
218203,0.085137
218223,0.085137
218243,0.085137
218263,0.085137
218283,0.085137
218303,0.085137
218323,0.085137
218343,0.085137
218363,0.085137
218383,0.085137
218403,0.085126
218423,0.085126
218443,0.085126
218463,0.085126
218483,0.085126
218503,0.085126
218523,0.085126
218543,0.085126
218563,0.085126
218583,0.085126
218603,0.085126
218623,0.085126
218643,0.085089
218663,0.085089
218683,0.085089
218703,0.085089
218723,0.085089
218743,0.085089
218763,0.085089
218783,0.085089
218803,0.085089
218823,0.085089
218843,0.085089
218863,0.085089
218883,0.085076
218903,0.085076
218923,0.085076
218943,0.085076
218963,0.085076
218983,0.085076
219003,0.085076
219023,0.085076
219043,0.085076
219063,0.085076
219083,0.085076
219103,0.085076
219123,0.085076
219143,0.085076
219163,0.085076
219183,0.085076
219203,0.085076
219223,0.085076
219243,0.085076
219263,0.085076
219283,0.085076
219303,0.085076
219323,0.085076
219343,0.085076
219363,0.085076
219383,0.085076
219403,0.085076
219423,0.085076
219443,0.085076
219463,0.085076
219483,0.085076
219503,0.085076
219523,0.085076
219543,0.085046
219563,0.085046
219583,0.085046
219603,0.085046
219623,0.08504
219643,0.08504
219663,0.08504
219683,0.08504
219703,0.08504
219723,0.08504
219743,0.08504
219763,0.085004
219783,0.085004
219803,0.085004
219823,0.085004
219843,0.085004
219863,0.085004
219883,0.085004
219903,0.085004
219923,0.085004
219943,0.085004
219963,0.085004
219983,0.085004
220003,0.085004
220023,0.085004
220043,0.085004
220063,0.085004
220083,0.085004
220103,0.085004
220123,0.085004
220143,0.085004
220163,0.085004
220183,0.085004
220203,0.085004
220223,0.085004
220243,0.085004
220263,0.085004
220283,0.085004
220303,0.085004
220323,0.085004
220343,0.085004
220363,0.085004
220383,0.085004
220403,0.085004
220423,0.085004
220443,0.085004
220463,0.085004
220483,0.085004
220503,0.085004
220523,0.085004
220543,0.085004
220563,0.085004
220583,0.085004
220603,0.085004
220623,0.085004
220643,0.085004
220663,0.085004
220683,0.085004
220703,0.085004
220723,0.085004
220743,0.084951
220763,0.084951
220783,0.084951
220803,0.084951
220823,0.084951
220843,0.084951
220863,0.084951
220883,0.084951
220903,0.084951
220923,0.084951
220943,0.084951
220963,0.084951
220983,0.084951
221003,0.084951
221023,0.084951
221043,0.084951
221063,0.084951
221083,0.084951
221103,0.084951
221123,0.084951
221143,0.084951
221163,0.084951
221183,0.084951
221203,0.084951
221223,0.084951
221243,0.084951
221263,0.084951
221283,0.084951
221303,0.084951
221323,0.084929
221343,0.084929
221363,0.084929
221383,0.084929
221403,0.084929
221423,0.084929
221443,0.084929
221463,0.084929
221483,0.084929
221503,0.084929
221523,0.084929
221543,0.084929
221563,0.084929
221583,0.084929
221603,0.084928
221623,0.084928
221643,0.084928
221663,0.084928
221683,0.084928
221703,0.084928
221723,0.084928
221743,0.084928
221763,0.084928
221783,0.084928
221803,0.084928
221823,0.084928
221843,0.084928
221863,0.084928
221883,0.084928
221903,0.084928
221923,0.084928
221943,0.084928
221963,0.084928
221983,0.084928
222003,0.084658
222023,0.084658
222043,0.084658
222063,0.084658
222083,0.084633
222103,0.084633
222123,0.084633
222143,0.084633
222163,0.084633
222183,0.084633
222203,0.084633
222223,0.084633
222243,0.084633
222263,0.084633
222283,0.084633
222303,0.084633
222323,0.084633
222343,0.084633
222363,0.084633
222383,0.084633
222403,0.084633
222423,0.084633
222443,0.084609
222463,0.084609
222483,0.084609
222503,0.084609
222523,0.084609
222543,0.084609
222563,0.084609
222583,0.084609
222603,0.084609
222623,0.084609
222643,0.084609
222663,0.084609
222683,0.084584
222703,0.084584
222723,0.084584
222743,0.084584
222763,0.084584
222783,0.084559
222803,0.084559
222823,0.084559
222843,0.084557
222863,0.084557
222883,0.084557
222903,0.084557
222923,0.084557
222943,0.084557
222963,0.084557
222983,0.084557
223003,0.084557
223023,0.084557
223043,0.084557
223063,0.084557
223083,0.084557
223103,0.084557
223123,0.084557
223143,0.084557
223163,0.084557
223183,0.084557
223203,0.084557
223223,0.084557
223243,0.084557
223263,0.084557
223283,0.084557
223303,0.084557
223323,0.084557
223343,0.084557
223363,0.084557
223383,0.084557
223403,0.084557
223423,0.084557
223443,0.084557
223463,0.084557
223483,0.084557
223503,0.084557
223523,0.084557
223543,0.084557
223563,0.084557
223583,0.084557
223603,0.084557
223623,0.084557
223643,0.084557
223663,0.084557
223683,0.084557
223703,0.084557
223723,0.084557
223743,0.084557
223763,0.084557
223783,0.084557
223803,0.084557
223823,0.084557
223843,0.084557
223863,0.084557
223883,0.084557
223903,0.084557
223923,0.084557
223943,0.084557
223963,0.084557
223983,0.084557
224003,0.084557
224023,0.084557
224043,0.084557
224063,0.084557
224083,0.084557
224103,0.084557
224123,0.084557
224143,0.084557
224163,0.084557
224183,0.084557
224203,0.084557
224223,0.084557
224243,0.084557
224263,0.084557
224283,0.084557
224303,0.084557
224323,0.084557
224343,0.084557
224363,0.084557
224383,0.084557
224403,0.084557
224423,0.084557
224443,0.084557
224463,0.084557
224483,0.084557
224503,0.084557
224523,0.084557
224543,0.084557
224563,0.084557
224583,0.084539
224603,0.084539
224623,0.084539
224643,0.084539
224663,0.084539
224683,0.084505
224703,0.084505
224723,0.084505
224743,0.084505
224763,0.084505
224783,0.084505
224803,0.084502
224823,0.084502
224843,0.084502
224863,0.084502
224883,0.084502
224903,0.084502
224923,0.084502
224943,0.084502
224963,0.084502
224983,0.084502
225003,0.084502
225023,0.084502
225043,0.084502
225063,0.084502
225083,0.084502
225103,0.084502
225123,0.084502
225143,0.084502
225163,0.084502
225183,0.084502
225203,0.084502
225223,0.084489
225243,0.084489
225263,0.084489
225283,0.084489
225303,0.084489
225323,0.084489
225343,0.084489
225363,0.084489
225383,0.084489
225403,0.084489
225423,0.084483
225443,0.084483
225463,0.084483
225483,0.084482
225503,0.084482
225523,0.084482
225543,0.084482
225563,0.084479
225583,0.084479
225603,0.084479
225623,0.084478
225643,0.084478
225663,0.084478
225683,0.084472
225703,0.084472
225723,0.084471
225743,0.084471
225763,0.084471
225783,0.084471
225803,0.084471
225823,0.084471
225843,0.084471
225863,0.084471
225883,0.084471
225903,0.08447
225923,0.08447
225943,0.08447
225963,0.08447
225983,0.08447
226003,0.08447
226023,0.08447
226043,0.08447
226063,0.08447
226083,0.08447
226103,0.08447
226123,0.08447
226143,0.084469
226163,0.084469
226183,0.084469
226203,0.084469
226223,0.084469
226243,0.084469
226263,0.084454
226283,0.084454
226303,0.084453
226323,0.084453
226343,0.084453
226363,0.084453
226383,0.084453
226403,0.084452
226423,0.084452
226443,0.084452
226463,0.084452
226483,0.084452
226503,0.084452
226523,0.084452
226543,0.084452
226563,0.084445
226583,0.084445
226603,0.084445
226623,0.084445
226643,0.084445
226663,0.084444
226683,0.084444
226703,0.084444
226723,0.084444
226743,0.084444
226763,0.084444
226783,0.084444
226803,0.084444
226823,0.084444
226843,0.084444
226863,0.084444
226883,0.084444
226903,0.084443
226923,0.084443
226943,0.084306
226963,0.084306
226983,0.084306
227003,0.084306
227023,0.084306
227043,0.084306
227063,0.084306
227083,0.084306
227103,0.084306
227123,0.084306
227143,0.084306
227163,0.084305
227183,0.084305
227203,0.084305
227223,0.084305
227243,0.084305
227263,0.084281
227283,0.084281
227303,0.084281
227323,0.084281
227343,0.084264
227363,0.084264
227383,0.084264
227403,0.084264
227423,0.084263
227443,0.084263
227463,0.084263
227483,0.084263
227503,0.084263
227523,0.084263
227543,0.084262
227563,0.084253
227583,0.084253
227603,0.084253
227623,0.084253
227643,0.084252
227663,0.084252
227683,0.084252
227703,0.084252
227723,0.084252
227743,0.084251
227763,0.084251
227783,0.084251
227802,0.084251
227821,0.084251
227840,0.084251
227859,0.084251
227878,0.084251
227897,0.084251
227916,0.084251
227935,0.084244
227954,0.084244
227973,0.084244
227992,0.084236
228011,0.084236
228030,0.084236
228049,0.084236
228068,0.084236
228087,0.084236
228106,0.084236
228125,0.084236
228144,0.084236
228163,0.084236
228182,0.084236
228201,0.084236
228220,0.084236
228239,0.084236
228258,0.084236
228277,0.084236
228296,0.084236
228315,0.084236
228334,0.084236
228353,0.084236
228372,0.084236
228391,0.084236
228410,0.084236
228429,0.084009
228448,0.084009
228467,0.084009
228486,0.084009
228505,0.084009
228524,0.084009
228543,0.084009
228562,0.084009
228581,0.084009
228600,0.084009
228619,0.084009
228638,0.083978
228657,0.083978
228676,0.083978
228695,0.083978
228714,0.083978
228733,0.083978
228752,0.083978
228771,0.083978
228790,0.083978
228809,0.083978
228828,0.083978
228847,0.083978
228866,0.083978
228885,0.083978
228904,0.083942
228923,0.083942
228942,0.083939
228961,0.083939
228980,0.083939
228999,0.083939
229018,0.083939
229037,0.083939
229056,0.083939
229075,0.083939
229094,0.083939
229113,0.083939
229132,0.083939
229151,0.083939
229170,0.083939
229189,0.083939
229208,0.083939
229227,0.083939
229246,0.083939
229265,0.083939
229284,0.083939
229303,0.083939
229322,0.083939
229341,0.083939
229360,0.083939
229379,0.083939
229398,0.083939
229417,0.083939
229436,0.083939
229455,0.083939
229474,0.083939
229493,0.083939
229512,0.083939
229531,0.083939
229550,0.083939
229569,0.083939
229588,0.083939
229607,0.083939
229626,0.083939
229645,0.083939
229664,0.083939
229683,0.083939
229702,0.083939
229721,0.083939
229740,0.083939
229759,0.083939
229778,0.083939
229797,0.083939
229816,0.083939
229835,0.083939
229854,0.083939
229873,0.083939
229892,0.083939
229911,0.083939
229930,0.083939
229949,0.083939
229968,0.083939
229987,0.083939
230006,0.083939
230025,0.083939
230044,0.083939
230063,0.083939
230082,0.083939
230101,0.083939
230120,0.083939
230139,0.083939
230158,0.083939
230177,0.083939
230196,0.083939
230215,0.083939
230234,0.083939
230253,0.083939
230272,0.083931
230291,0.083931
230310,0.083931
230329,0.083931
230348,0.083931
230367,0.083931
230386,0.083931
230405,0.083931
230424,0.083931
230443,0.083931
230462,0.083931
230481,0.083931
230500,0.083931
230519,0.083931
230538,0.083931
230557,0.083931
230576,0.083931
230595,0.083931
230614,0.083931
230633,0.083931
230652,0.083931
230671,0.083931
230690,0.083931
230709,0.083931
230728,0.083931
230747,0.083931
230766,0.083931
230785,0.083931
230804,0.083931
230823,0.083931
230842,0.083931
230861,0.083931
230880,0.08393
230899,0.08393
230918,0.08393
230937,0.08393
230956,0.08393
230975,0.08393
230994,0.08393
231013,0.08393
231032,0.083929
231051,0.083929
231070,0.083929
231089,0.083929
231108,0.083929
231127,0.083929
231146,0.083929
231165,0.083929
231184,0.083929
231203,0.083929
231222,0.083929
231241,0.083929
231260,0.083929
231279,0.083929
231298,0.083928
231317,0.083928
231336,0.083928
231355,0.083928
231374,0.083928
231393,0.083928
231412,0.083928
231431,0.083928
231450,0.083928
231469,0.083928
231488,0.083928
231507,0.083928
231526,0.083928
231545,0.083928
231564,0.083927
231583,0.083927
231602,0.083927
231621,0.083927
231640,0.083872
231659,0.083872
231678,0.083872
231697,0.083872
231716,0.083872
231735,0.083871
231754,0.083871
231773,0.083871
231792,0.083871
231811,0.083871
231830,0.083871
231849,0.083871
231868,0.083871
231887,0.083871
231906,0.083871
231925,0.083871
231944,0.083871
231963,0.083871
231982,0.083871
232001,0.08387
232020,0.08387
232039,0.08387
232058,0.08387
232077,0.08387
232096,0.08387
232115,0.08386
232134,0.08386
232153,0.08386
232172,0.08386
232191,0.08386
232210,0.08386
232229,0.08386
232248,0.083832
232267,0.083786
232286,0.083786
232305,0.083786
232324,0.083786
232343,0.083786
232362,0.083786
232381,0.083783
232400,0.083783
232419,0.083783
232438,0.083783
232457,0.083783
232476,0.083782
232495,0.083782
232514,0.083782
232533,0.083782
232552,0.083782
232571,0.083782
232590,0.083782
232609,0.083782
232628,0.083782
232647,0.083782
232666,0.083782
232685,0.083782
232704,0.083782
232723,0.083782
232742,0.083774
232761,0.083774
232780,0.083774
232799,0.083774
232818,0.083774
232837,0.083774
232856,0.083774
232875,0.083756
232894,0.083756
232913,0.083756
232932,0.083756
232951,0.083756
232970,0.083722
232989,0.083722
233008,0.083722
233027,0.083722
233046,0.083715
233065,0.083715
233084,0.083715
233103,0.083715
233122,0.083715
233141,0.083715
233160,0.083715
233179,0.083715
233198,0.083715
233217,0.083715
233236,0.083715
233255,0.083715
233274,0.083715
233293,0.083715
233312,0.083715
233331,0.083715
233350,0.083715
233369,0.083715
233388,0.083715
233407,0.083715
233426,0.083715
233445,0.083715
233464,0.083715
233483,0.083715
233502,0.083715
233521,0.083715
233540,0.083715
233559,0.083715
233578,0.083715
233597,0.083715
233616,0.083715
233635,0.083715
233654,0.083715
233673,0.083715
233692,0.083715
233711,0.083715
233730,0.083715
233749,0.083715
233768,0.083715
233787,0.083715
233806,0.083715
233825,0.083714
233844,0.083714
233863,0.083714
233882,0.083714
233901,0.083714
233920,0.083714
233939,0.083714
233958,0.083714
233977,0.083714
233996,0.083714
234015,0.083714
234034,0.083714
234053,0.083714
234072,0.083714
234091,0.083714
234110,0.083714
234129,0.083714
234148,0.083714
234167,0.083714
234186,0.083714
234205,0.083714
234224,0.083714
234243,0.083714
234262,0.083714
234281,0.083714
234300,0.083714
234319,0.083714
234338,0.083714
234357,0.083714
234376,0.083714
234395,0.083714
234414,0.083714
234433,0.083714
234452,0.083714
234471,0.083714
234490,0.083714
234509,0.083714
234528,0.083714
234547,0.083714
234566,0.083714
234585,0.083714
234604,0.083714
234623,0.083714
234642,0.083714
234661,0.083714
234680,0.083714
234699,0.083714
234718,0.083714
234737,0.083714
234756,0.083714
234775,0.083714
234794,0.083714
234813,0.083714
234832,0.083714
234851,0.083714
234870,0.083714
234889,0.083714
234908,0.083714
234927,0.083714
234946,0.083714
234965,0.083714
234984,0.083714
235003,0.083714
235022,0.083714
235041,0.083714
235060,0.083714
235079,0.083714
235098,0.083714
235117,0.083576
235136,0.083576
235155,0.083576
235174,0.083576
235193,0.083576
235212,0.083576
235231,0.083576
235250,0.083576
235269,0.083576
235288,0.083565
235307,0.083565
235326,0.083565
235345,0.083565
235364,0.083565
235383,0.083565
235402,0.083565
235421,0.083565
235440,0.083565
235459,0.083565
235478,0.08356
235497,0.08356
235516,0.08356
235535,0.08356
235554,0.08356
235573,0.083553
235592,0.083553
235611,0.083553
235630,0.083553
235649,0.083542
235668,0.083542
235687,0.083538
235706,0.083531
235725,0.083531
235744,0.083531
235763,0.083531
235782,0.083531
235801,0.083531
235820,0.083531
235839,0.083531
235858,0.083531
235877,0.083531
235896,0.083531
235915,0.083531
235934,0.083531
235953,0.083531
235972,0.083531
235991,0.083531
236010,0.083531
236029,0.083526
236048,0.083526
236067,0.083526
236086,0.083526
236105,0.083526
236124,0.083526
236143,0.083525
236162,0.083525
236181,0.083525
236200,0.083525
236219,0.083511
236238,0.083511
236257,0.083511
236276,0.083511
236295,0.083511
236314,0.083511
236333,0.083503
236352,0.083503
236371,0.083503
236390,0.083503
236409,0.083503
236428,0.083483
236447,0.083467
236466,0.083467
236485,0.083467
236504,0.083467
236523,0.083445
236542,0.083445
236561,0.083445
236580,0.083445
236599,0.08342
236618,0.08342
236637,0.08341
236656,0.08341
236675,0.083355
236694,0.083347
236713,0.083347
236732,0.083347
236751,0.083347
236770,0.083347
236789,0.083347
236808,0.083347
236827,0.083347
236846,0.083347
236865,0.083347
236884,0.083347
236903,0.083347
236922,0.083347
236941,0.083347
236960,0.083347
236979,0.083347
236998,0.083347
237017,0.083347
237036,0.083347
237055,0.083347
237074,0.08334
237093,0.08334
237112,0.08334
237131,0.08334
237150,0.08334
237169,0.08334
237188,0.08334
237207,0.08334
237226,0.08334
237245,0.08334
237264,0.08334
237283,0.08334
237302,0.08334
237321,0.08334
237340,0.08334
237359,0.08334
237378,0.08334
237397,0.08334
237416,0.08334
237435,0.08334
237454,0.08334
237473,0.08334
237492,0.08334
237511,0.08334
237530,0.08334
237549,0.08334
237568,0.08334
237587,0.08334
237606,0.08334
237625,0.08334
237644,0.08334
237663,0.08334
237682,0.08334
237701,0.08334
237720,0.08334
237739,0.08334
237758,0.083322
237777,0.083322
237796,0.083322
237815,0.083322
237834,0.083322
237853,0.083322
237872,0.083322
237891,0.083322
237910,0.083322
237929,0.083322
237948,0.083322
237967,0.083317
237986,0.083317
238005,0.083317
238024,0.0833
238043,0.0833
238062,0.0833
238081,0.0833
238100,0.0833
238119,0.0833
238138,0.0833
238157,0.0833
238176,0.0833
238195,0.0833
238214,0.0833
238233,0.0833
238252,0.0833
238271,0.0833
238290,0.083299
238309,0.08326
238328,0.08326
238347,0.08326
238366,0.08326
238385,0.08326
238404,0.083232
238423,0.083232
238442,0.083232
238461,0.083232
238480,0.083229
238499,0.083229
238518,0.083229
238537,0.083229
238556,0.083229
238575,0.083229
238594,0.083229
238613,0.083229
238632,0.083229
238651,0.083229
238670,0.083229
238689,0.083229
238708,0.083229
238727,0.083229
238746,0.083229
238765,0.083229
238784,0.083229
238803,0.083229
238822,0.083229
238841,0.083229
238860,0.083229
238879,0.083229
238898,0.083229
238916,0.083229
238934,0.083229
238952,0.083229
238970,0.083229
238988,0.083229
239006,0.083229
239024,0.083229
239042,0.083229
239060,0.083229
239078,0.083229
239096,0.083229
239114,0.083229
239132,0.083229
239150,0.083229
239168,0.083229
239186,0.083229
239204,0.083229
239222,0.083229
239240,0.083229
239258,0.083229
239276,0.083229
239294,0.083229
239312,0.083229
239330,0.083229
239348,0.083229
239366,0.083229
239384,0.083229
239402,0.083213
239420,0.083213
239438,0.083213
239456,0.083213
239474,0.083213
239492,0.083213
239510,0.083213
239528,0.083213
239546,0.083213
239564,0.083213
239582,0.083213
239600,0.083213
239618,0.083213
239636,0.083213
239654,0.083213
239672,0.083213
239690,0.083199
239708,0.083199
239726,0.083199
239744,0.083199
239762,0.083199
239780,0.083199
239798,0.083199
239816,0.083199
239834,0.083199
239852,0.083199
239870,0.083199
239888,0.083199
239906,0.083199
239924,0.083199
239942,0.083199
239960,0.083199
239978,0.083199
239996,0.083199
240014,0.083199
240032,0.083199
240050,0.083199
240068,0.083199
240086,0.083199
240104,0.083199
240122,0.083199
240140,0.083199
240158,0.083199
240176,0.083199
240194,0.083199
240212,0.083199
240230,0.083199
240248,0.083199
240266,0.083199
240284,0.083199
240302,0.083199
240320,0.083199
240338,0.083199
240356,0.083199
240374,0.083199
240392,0.083199
240410,0.083199
240428,0.083199
240446,0.083199
240464,0.083199
240482,0.083199
240500,0.083199
240518,0.083199
240536,0.083199
240554,0.083199
240572,0.083199
240590,0.083199
240608,0.083199
240626,0.083199
240644,0.083199
240662,0.083199
240680,0.083199
240698,0.083199
240716,0.083199
240734,0.083199
240752,0.083199
240770,0.083199
240788,0.083199
240806,0.083199
240824,0.083199
240842,0.083199
240860,0.083199
240878,0.083199
240896,0.083199
240914,0.083199
240932,0.083199
240950,0.083199
240968,0.083199
240986,0.083199
241004,0.083199
241022,0.083199
241040,0.083199
241058,0.083199
241076,0.083199
241094,0.083199
241112,0.083199
241130,0.083199
241148,0.083199
241166,0.083182
241184,0.083182
241202,0.083182
241220,0.083182
241238,0.083182
241256,0.083165
241274,0.083162
241292,0.083162
241310,0.083162
241328,0.083162
241346,0.083162
241364,0.083162
241382,0.083159
241400,0.083138
241418,0.083138
241436,0.083138
241454,0.083138
241472,0.083138
241490,0.083138
241508,0.083138
241526,0.083138
241544,0.083138
241562,0.083138
241580,0.082973
241598,0.082973
241616,0.082973
241634,0.082973
241652,0.082973
241670,0.082973
241688,0.082973
241706,0.082973
241724,0.082973
241742,0.082973
241760,0.082973
241778,0.082973
241796,0.082973
241814,0.082973
241832,0.082973
241850,0.082973
241868,0.082973
241886,0.082973
241904,0.082973
241922,0.082973
241940,0.082973
241958,0.082973
241976,0.082973
241994,0.082973
242012,0.082973
242030,0.082973
242048,0.082973
242066,0.082971
242084,0.082971
242102,0.082951
242120,0.082951
242138,0.082951
242156,0.082951
242174,0.082951
242192,0.082951
242210,0.082951
242228,0.082951
242246,0.082951
242264,0.082951
242282,0.082951
242300,0.08294
242318,0.08294
242336,0.08294
242354,0.08294
242372,0.08294
242390,0.08294
242408,0.08294
242426,0.08294
242444,0.08294
242462,0.08294
242480,0.08294
242498,0.08294
242516,0.08294
242534,0.08294
242552,0.08294
242570,0.08294
242588,0.08294
242606,0.08294
242624,0.08294
242642,0.08294
242660,0.08294
242678,0.08294
242696,0.082928
242714,0.082875
242732,0.082875
242750,0.082875
242768,0.082871
242786,0.082871
242804,0.082866
242822,0.082866
242840,0.082866
242858,0.082866
242876,0.082865
242894,0.082865
242912,0.082865
242930,0.082865
242948,0.082865
242966,0.082865
242984,0.082865
243002,0.082865
243020,0.082865
243038,0.082865
243056,0.082865
243074,0.082865
243092,0.082865
243110,0.082865
243128,0.082865
243146,0.082862
243164,0.082862
243182,0.082862
243200,0.082862
243218,0.082862
243236,0.082862
243254,0.082862
243272,0.082787
243290,0.082787
243308,0.082787
243326,0.082787
243344,0.082787
243362,0.082787
243380,0.082787
243398,0.082787
243416,0.082787
243434,0.082776
243452,0.082776
243470,0.082776
243488,0.082776
243506,0.082776
243524,0.082776
243542,0.082776
243560,0.082776
243578,0.082776
243596,0.082776
243614,0.082776
243632,0.082776
243650,0.082776
243668,0.082776
243686,0.082776
243704,0.082776
243722,0.082776
243740,0.082776
243758,0.082776
243776,0.082769
243794,0.082769
243812,0.082769
243830,0.082769
243848,0.082769
243866,0.082769
243884,0.082769
243902,0.082762
243920,0.082762
243938,0.082762
243956,0.082762
243974,0.082762
243992,0.082762
244010,0.082762
244028,0.082762
244046,0.082762
244064,0.082762
244082,0.082762
244100,0.082762
244118,0.082762
244136,0.082762
244154,0.082762
244172,0.082733
244190,0.082733
244208,0.082733
244226,0.082733
244244,0.082733
244262,0.082733
244280,0.082733
244298,0.082733
244316,0.082733
244334,0.082733
244352,0.082733
244370,0.082733
244388,0.082733
244406,0.082733
244424,0.082733
244442,0.082733
244460,0.082733
244478,0.082733
244496,0.082733
244514,0.082733
244532,0.082733
244550,0.082733
244568,0.082733
244586,0.082733
244604,0.082733
244622,0.082733
244640,0.082733
244658,0.082733
244676,0.082733
244694,0.082733
244712,0.082733
244730,0.082733
244748,0.082733
244766,0.082733
244784,0.082733
244802,0.082733
244820,0.082733
244838,0.082733
244856,0.082733
244874,0.082733
244892,0.082733
244910,0.082719
244928,0.082719
244946,0.082719
244964,0.082719
244982,0.082719
245000,0.082698
245018,0.082698
245036,0.082698
245054,0.082698
245072,0.082698
245090,0.082698
245108,0.082698
245126,0.082698
245144,0.082698
245162,0.082698
245180,0.082698
245198,0.082698
245216,0.082697
245234,0.082697
245252,0.082697
245270,0.082697
245288,0.082697
245306,0.082697
245324,0.082697
245342,0.082697
245360,0.082697
245378,0.082697
245396,0.08269
245414,0.08269
245432,0.08269
245450,0.08269
245468,0.08269
245486,0.08269
245504,0.08269
245522,0.08269
245540,0.08269
245558,0.08269
245576,0.082689
245594,0.082661
245612,0.082661
245630,0.082525
245648,0.082525
245666,0.082525
245684,0.082525
245702,0.082525
245720,0.082525
245738,0.082525
245756,0.082524
245774,0.082524
245792,0.08252
245810,0.08252
245828,0.08252
245846,0.08252
245864,0.08252
245882,0.08252
245900,0.08252
245918,0.08252
245936,0.08252
245954,0.08252
245972,0.082519
245990,0.082519
246008,0.082519
246026,0.082519
246044,0.082519
246062,0.082519
246080,0.082519
246098,0.082519
246116,0.082519
246134,0.082519
246152,0.082506
246170,0.082506
246188,0.082506
246206,0.082506
246224,0.082506
246242,0.082506
246260,0.082506
246278,0.082506
246296,0.082505
246314,0.082504
246332,0.082504
246350,0.082504
246368,0.082504
246386,0.082504
246404,0.082504
246422,0.082504
246440,0.082504
246458,0.082504
246476,0.082504
246494,0.082504
246512,0.082504
246530,0.082504
246548,0.082504
246566,0.082504
246584,0.082504
246602,0.082503
246620,0.082503
246638,0.082503
246656,0.082503
246674,0.082503
246692,0.082503
246710,0.082503
246728,0.082503
246746,0.082503
246764,0.082503
246782,0.082503
246800,0.082503
246818,0.082503
246836,0.082503
246854,0.082503
246872,0.082468
246890,0.082468
246908,0.082468
246926,0.082468
246944,0.082468
246962,0.082468
246980,0.082468
246998,0.082468
247016,0.082468
247034,0.082386
247052,0.082386
247070,0.082386
247088,0.082386
247106,0.082386
247124,0.082386
247142,0.082385
247160,0.082385
247178,0.082385
247196,0.082385
247214,0.082385
247232,0.082385
247250,0.082374
247268,0.082374
247286,0.082374
247304,0.082373
247322,0.082373
247340,0.082373
247358,0.082373
247376,0.082373
247394,0.082373
247412,0.082373
247430,0.082373
247448,0.082373
247466,0.082373
247484,0.082362
247502,0.082362
247520,0.082362
247538,0.082362
247556,0.082362
247574,0.082362
247592,0.082362
247610,0.082362
247628,0.082362
247646,0.082362
247664,0.082362
247682,0.082362
247700,0.082361
247718,0.082361
247736,0.082361
247754,0.082361
247772,0.082361
247790,0.082361
247808,0.082361
247826,0.082361
247844,0.082361
247862,0.082361
247880,0.082361
247898,0.082361
247916,0.082361
247934,0.082359
247952,0.082359
247970,0.082359
247988,0.082335
248006,0.082335
248024,0.082335
248042,0.082335
248060,0.082335
248078,0.082332
248096,0.082332
248114,0.082332
248132,0.082332
248150,0.082332
248168,0.082332
248186,0.082332
248204,0.082331
248222,0.082331
248240,0.082331
248258,0.082331
248276,0.082331
248294,0.082331
248312,0.082331
248330,0.082331
248348,0.082331
248366,0.08233
248384,0.082329
248402,0.082329
248420,0.082329
248438,0.082329
248456,0.082329
248474,0.082329
248492,0.082329
248510,0.082329
248528,0.082329
248546,0.082329
248564,0.082329
248582,0.082329
248600,0.082329
248618,0.082329
248636,0.082329
248654,0.082329
248672,0.082329
248690,0.082329
248708,0.082329
248726,0.082328
248744,0.082328
248762,0.082328
248780,0.082328
248798,0.082328
248816,0.082328
248834,0.082328
248852,0.082328
248870,0.082328
248888,0.082328
248906,0.082328
248924,0.082328
248942,0.082328
248960,0.082328
248978,0.082328
248996,0.082328
249014,0.082328
249032,0.082328
249050,0.082327
249068,0.082327
249086,0.082327
249104,0.082327
249122,0.082327
249140,0.082327
249158,0.082327
249176,0.082256
249194,0.082256
249212,0.082256
249230,0.082256
249248,0.082256
249266,0.082256
249284,0.082256
249302,0.082255
249320,0.082255
249338,0.082255
249356,0.082255
249374,0.082255
249392,0.082255
249410,0.082255
249428,0.082255
249446,0.082255
249464,0.082255
249482,0.082255
249500,0.082255
249518,0.082255
249536,0.082255
249554,0.082254
249572,0.082254
249590,0.082254
249608,0.082254
249626,0.082254
249644,0.082254
249662,0.082254
249680,0.082254
249698,0.082254
249716,0.082254
249734,0.082254
249752,0.082254
249770,0.082253
249788,0.082253
249806,0.082253
249824,0.082253
