eval_count,best_fitness
294250,0.047438
294332,0.047438
294414,0.047432
294496,0.047432
294578,0.047432
294660,0.047432
294742,0.047432
294824,0.047432
294906,0.047432
294988,0.047432
295070,0.047432
295152,0.047432
295234,0.047432
295316,0.047432
295397,0.047431
295478,0.047431
295559,0.047431
295640,0.047431
295721,0.047431
295802,0.047431
295883,0.047431
295964,0.047431
296045,0.047431
296126,0.047431
296207,0.047431
296288,0.047431
296369,0.047431
296450,0.047431
296531,0.047431
296612,0.047431
296693,0.047431
296773,0.047431
296853,0.047431
296933,0.047431
297013,0.047431
297093,0.047431
297173,0.04743
297253,0.04743
297333,0.04743
297413,0.04743
297493,0.04743
297573,0.04743
297653,0.04743
297733,0.04743
297813,0.047423
297893,0.047422
297973,0.047422
298052,0.047422
298131,0.047422
298210,0.047421
298289,0.047421
298368,0.047421
298447,0.047421
298526,0.04742
298605,0.04742
298684,0.04742
298763,0.04742
298842,0.047419
298921,0.047417
299000,0.047417
299079,0.047417
299158,0.047417
299237,0.047416
299316,0.047416
299395,0.047416
299473,0.047415
299551,0.047415
299629,0.047412
299707,0.047406
299785,0.047406
299863,0.047403
299941,0.047403
300019,0.047402
300097,0.047402
300175,0.047402
300253,0.047401
300331,0.047401
300409,0.047401
300487,0.047401
300565,0.0474
300643,0.0474
300721,0.0474
300798,0.047399
300875,0.047399
300952,0.047399
301029,0.047398
301106,0.047398
301183,0.047398
301260,0.047398
301337,0.047397
301414,0.047397
301491,0.047397
301568,0.047396
301645,0.047396
301722,0.047396
301799,0.047395
301876,0.047395
301953,0.047395
302030,0.047395
302106,0.047394
302182,0.047394
302258,0.047394
302334,0.047393
302410,0.047393
302486,0.047393
302562,0.047392
302638,0.047392
302714,0.047392
302790,0.047391
302866,0.047391
302942,0.047391
303018,0.047389
303094,0.047388
303170,0.047388
303246,0.047388
303322,0.047386
303398,0.047385
303473,0.047385
303548,0.047385
303623,0.047384
303698,0.047384
303773,0.047384
303848,0.047383
303923,0.047383
303998,0.047383
304073,0.047382
304148,0.047382
304223,0.047382
304298,0.047381
304373,0.047381
304448,0.047381
304523,0.047381
304598,0.04738
304673,0.04738
304748,0.04738
304822,0.047356
304896,0.047356
304970,0.047356
305044,0.047356
305118,0.047355
305192,0.047355
305266,0.047355
305340,0.047354
305414,0.047354
305488,0.047354
305562,0.047354
305636,0.047353
305710,0.047353
305784,0.047349
305858,0.047348
305932,0.047348
306006,0.047348
306080,0.047347
306154,0.047347
306227,0.047347
306300,0.047347
306373,0.047295
306446,0.047294
306519,0.047294
306592,0.047294
306665,0.047294
306738,0.047293
306811,0.047293
306884,0.047293
306957,0.047293
307030,0.047292
307103,0.047292
307176,0.047292
307249,0.047291
307322,0.047291
307395,0.047291
307468,0.047291
307540,0.04729
307612,0.04729
307684,0.04729
307756,0.04729
307828,0.047289
307900,0.047289
307972,0.047289
308044,0.047272
308116,0.047272
308188,0.047272
308260,0.047272
308332,0.047271
308404,0.047271
308476,0.04727
308548,0.04727
308620,0.04727
308692,0.047269
308764,0.047269
308836,0.047269
308907,0.047269
308978,0.047259
309049,0.047259
309120,0.047258
309191,0.047258
309262,0.047258
309333,0.047257
309404,0.047253
309475,0.047253
309546,0.047253
309617,0.047252
309688,0.047252
309759,0.047252
309830,0.047252
309901,0.047251
309972,0.047251
310043,0.047251
310114,0.047224
310185,0.047224
310255,0.047224
310325,0.047224
310395,0.047223
310465,0.047222
310535,0.047222
310605,0.047222
310675,0.047222
310745,0.047221
310815,0.047221
310885,0.047221
310955,0.047221
311025,0.047221
311095,0.047221
311165,0.047221
311235,0.047221
311305,0.047221
311375,0.047204
311445,0.047204
311515,0.047204
311584,0.047204
311653,0.047204
311722,0.047204
311791,0.047204
311860,0.047204
311929,0.047204
311998,0.047204
312067,0.047204
312136,0.047204
312205,0.047204
312274,0.047204
312343,0.047204
312412,0.047204
312481,0.047204
312550,0.047204
312619,0.047204
312688,0.047204
312757,0.047204
312826,0.047204
312895,0.04719
312963,0.04719
313031,0.047125
313099,0.047125
313167,0.047125
313235,0.047125
313303,0.047125
313371,0.047125
313439,0.047125
313507,0.047101
313575,0.047101
313643,0.047101
313711,0.047101
313779,0.047101
313847,0.047101
313915,0.047101
313983,0.047101
314051,0.047101
314119,0.047101
314187,0.047101
314255,0.047101
314322,0.047101
314389,0.047101
314456,0.047101
314523,0.047101
314590,0.0471
314657,0.0471
314724,0.0471
314791,0.0471
314858,0.0471
314925,0.046899
314992,0.046899
315059,0.046899
315126,0.046899
315193,0.046899
315260,0.046899
315327,0.046899
315394,0.046899
315461,0.046899
315528,0.046899
315595,0.046899
315661,0.046899
315727,0.046883
315793,0.046883
315859,0.046883
315925,0.046883
315991,0.046883
316057,0.046872
316123,0.046872
316189,0.046869
316255,0.046869
316321,0.046869
316387,0.046869
316453,0.046869
316519,0.046869
316585,0.046854
316651,0.046854
316717,0.046854
316783,0.046854
316849,0.046854
316915,0.046854
316980,0.046854
317045,0.046854
317110,0.046854
317175,0.046854
317240,0.046834
317305,0.046834
317370,0.046834
317435,0.046834
317500,0.046834
317565,0.046834
317630,0.046794
317695,0.046794
317760,0.046794
317825,0.046794
317890,0.046794
317955,0.046794
318020,0.046794
318085,0.046762
318150,0.046762
318215,0.046762
318280,0.046762
318344,0.046762
318408,0.04676
318472,0.04676
318536,0.04676
318600,0.04676
318664,0.04676
318728,0.04676
318792,0.04676
318856,0.04676
318920,0.04676
318984,0.046436
319048,0.046436
319112,0.046436
319176,0.046436
319240,0.046436
319304,0.046436
319368,0.046436
319432,0.046431
319496,0.046431
319560,0.046431
319624,0.046431
319687,0.046431
319750,0.046431
319813,0.046425
319876,0.046425
319939,0.046425
320002,0.046051
320065,0.046051
320128,0.046051
320191,0.046051
320254,0.046051
320317,0.046019
320380,0.046019
320443,0.046019
320506,0.046019
320569,0.046019
320632,0.046019
320695,0.046019
320758,0.046019
320821,0.046019
320884,0.046019
320947,0.046013
321009,0.046013
321071,0.046013
321133,0.046013
321195,0.046013
321257,0.046013
321319,0.046013
321381,0.046013
321443,0.046013
321505,0.046013
321567,0.046013
321629,0.046013
321691,0.046013
321753,0.046013
321815,0.046011
321877,0.046011
321939,0.046009
322001,0.046009
322063,0.046009
322125,0.045994
322187,0.045994
322249,0.045994
322311,0.045994
322372,0.045994
322433,0.045994
322494,0.045979
322555,0.045979
322616,0.045979
322677,0.045979
322738,0.045979
322799,0.045979
322860,0.045979
322921,0.045979
322982,0.045979
323043,0.045979
323104,0.045979
323165,0.045979
323226,0.045977
323287,0.045977
323348,0.045977
323409,0.045977
323470,0.045977
323531,0.045977
323592,0.045977
323653,0.045977
323713,0.045977
323773,0.045977
323833,0.045977
323893,0.045977
323953,0.045977
324013,0.045977
324073,0.045977
324133,0.045977
324193,0.045977
324253,0.045977
324313,0.045977
324373,0.045977
324433,0.045977
324493,0.045977
324553,0.045977
324613,0.045976
324673,0.045976
324733,0.045976
324793,0.045976
324853,0.045976
324913,0.045976
324973,0.045976
325033,0.045976
325092,0.045972
325151,0.045971
325210,0.045971
325269,0.045971
325328,0.045971
325387,0.045971
325446,0.045971
325505,0.045971
325564,0.045971
325623,0.045971
325682,0.045971
325741,0.045971
325800,0.045971
325859,0.045965
325918,0.045964
325977,0.045964
326036,0.045964
326095,0.045964
326154,0.045964
326213,0.045964
326272,0.045963
326331,0.045963
326390,0.045963
326448,0.045963
326506,0.045962
326564,0.045962
326622,0.045962
326680,0.045962
326738,0.045962
326796,0.045962
326854,0.045962
326912,0.045962
326970,0.045962
327028,0.045962
327086,0.045962
327144,0.045962
327202,0.045962
327260,0.045961
327318,0.045961
327376,0.045961
327434,0.045961
327492,0.045961
327550,0.045961
327608,0.045961
327666,0.045961
327724,0.045961
327781,0.04596
327838,0.04596
327895,0.045946
327952,0.045946
328009,0.045945
328066,0.045945
328123,0.045945
328180,0.045945
328237,0.045945
328294,0.045945
328351,0.045944
328408,0.045944
328465,0.045944
328522,0.045865
328579,0.045854
328636,0.045849
328693,0.045849
328750,0.045849
328807,0.045848
328864,0.045843
328921,0.045841
328978,0.045841
329035,0.045841
329092,0.045841
329148,0.045841
329204,0.045841
329260,0.04584
329316,0.04584
329372,0.045839
329428,0.045839
329484,0.045839
329540,0.045839
329596,0.045838
329652,0.045838
329708,0.045838
329764,0.045838
329820,0.045837
329876,0.045834
329932,0.045834
329988,0.045833
330044,0.045833
330100,0.045833
330156,0.045832
330212,0.045822
330268,0.045822
330324,0.045822
330380,0.045822
330436,0.045821
330491,0.045821
330546,0.045821
330601,0.04582
330656,0.04582
330711,0.04582
330766,0.04582
330821,0.045819
330876,0.045819
330931,0.045819
330986,0.045818
331041,0.045818
331096,0.045818
331151,0.045818
331206,0.045815
331261,0.045814
331316,0.045814
331371,0.045814
331426,0.045813
331481,0.045813
331536,0.045813
331591,0.045813
331646,0.045812
331701,0.045812
331756,0.045812
331811,0.045811
331865,0.045811
331919,0.045811
331973,0.045811
332027,0.04581
332081,0.04581
332135,0.04581
332189,0.045809
332243,0.045809
332297,0.045809
332351,0.045809
332405,0.045808
332459,0.045808
332513,0.045808
332567,0.045807
332621,0.045807
332675,0.045807
332729,0.045807
332783,0.045807
332837,0.045806
332891,0.045796
332945,0.045796
332999,0.045795
333053,0.045795
333107,0.045795
333161,0.045795
333214,0.045795
333267,0.045794
333320,0.045794
333373,0.045794
333426,0.045794
333479,0.045793
333532,0.045793
333585,0.045793
333638,0.045793
333691,0.045792
333744,0.045792
333797,0.045786
333850,0.045786
333903,0.045786
333956,0.045786
334009,0.045786
334062,0.045785
334115,0.045785
334168,0.045785
334221,0.045785
334274,0.045785
334327,0.045784
334380,0.045784
334433,0.045784
334486,0.045784
334538,0.045784
334590,0.045784
334642,0.045783
334694,0.045783
334746,0.045783
334798,0.045783
334850,0.045783
334902,0.045783
334954,0.045783
335006,0.045782
335058,0.045782
335110,0.045782
335162,0.045782
335214,0.045782
335266,0.045782
335318,0.045781
335370,0.045781
335422,0.045781
335474,0.045716
335526,0.045716
335578,0.045716
335630,0.045715
335682,0.045715
335734,0.045715
335786,0.045715
335838,0.045691
335889,0.04569
335940,0.04569
335991,0.04569
336042,0.04569
336093,0.04569
336144,0.04569
336195,0.045689
336246,0.045689
336297,0.045689
336348,0.045689
336399,0.045689
336450,0.045689
336501,0.045688
336552,0.045688
336603,0.045688
336654,0.045688
336705,0.045688
336756,0.045688
336807,0.045687
336858,0.045687
336909,0.045597
336960,0.045597
337011,0.045597
337062,0.045597
337113,0.045596
337164,0.045596
337214,0.045596
337264,0.045595
337314,0.045594
337364,0.045594
337414,0.045594
337464,0.045594
337514,0.045594
337564,0.045594
337614,0.045594
337664,0.045594
337714,0.045593
337764,0.045593
337814,0.045593
337864,0.045593
337914,0.045592
337964,0.045583
338014,0.045583
338064,0.045583
338114,0.045583
338164,0.045583
338214,0.045583
338264,0.045583
338314,0.045583
338364,0.045575
338414,0.045575
338464,0.045575
338514,0.045574
338563,0.045574
338612,0.045574
338661,0.045321
338710,0.045321
338759,0.045289
338808,0.045289
338857,0.045289
338906,0.045289
338955,0.045289
339004,0.045289
339053,0.045287
339102,0.045287
339151,0.045287
339200,0.045287
339249,0.045287
339298,0.045287
339347,0.045287
339396,0.045287
339445,0.045287
339494,0.045287
339543,0.045287
339592,0.045287
339641,0.045287
339690,0.045275
339739,0.045275
339788,0.045265
339837,0.045265
339886,0.045264
339934,0.045264
339982,0.045264
340030,0.045264
340078,0.045264
340126,0.045264
340174,0.045264
340222,0.045264
340270,0.045264
340318,0.045264
340366,0.045264
340414,0.045264
340462,0.045264
340510,0.045264
340558,0.045264
340606,0.045264
340654,0.045264
340702,0.045264
340750,0.045264
340798,0.045264
340846,0.045264
340894,0.045264
340942,0.045264
340990,0.045264
341038,0.045264
341086,0.045264
341134,0.045264
341182,0.045264
341230,0.045264
341277,0.045264
341324,0.045264
341371,0.045257
341418,0.045257
341465,0.045257
341512,0.045257
341559,0.045231
341606,0.045231
341653,0.045228
341700,0.045228
341747,0.045228
341794,0.045209
341841,0.045209
341888,0.045209
341935,0.045209
341982,0.045209
342029,0.045209
342076,0.045209
342123,0.045209
342170,0.045199
342217,0.045199
342264,0.045199
342311,0.045199
342358,0.045199
342405,0.045199
342452,0.045162
342499,0.045162
342546,0.045162
342593,0.045162
342639,0.045162
342685,0.045162
342731,0.045159
342777,0.045159
342823,0.045159
342869,0.045154
342915,0.045153
342961,0.045153
343007,0.045153
343053,0.045153
343099,0.045153
343145,0.045153
343191,0.045152
343237,0.045152
343283,0.045126
343329,0.045126
343375,0.045072
343421,0.045072
343467,0.045072
343513,0.045071
343559,0.045071
343605,0.045071
343651,0.045066
343697,0.045065
343743,0.045065
343789,0.045065
343835,0.045065
343881,0.045065
343927,0.045064
343972,0.045063
344017,0.045063
344062,0.045063
344107,0.045062
344152,0.045062
344197,0.045062
344242,0.045062
344287,0.045059
344332,0.045059
344377,0.045059
344422,0.045059
344467,0.045059
344512,0.045058
344557,0.045058
344602,0.045058
344647,0.045058
344692,0.045058
344737,0.045058
344782,0.045057
344827,0.045057
344872,0.045057
344917,0.045057
344962,0.045057
345007,0.045056
345052,0.045035
345097,0.045035
345142,0.045035
345187,0.045034
345232,0.045034
345277,0.045034
345321,0.045034
345365,0.045034
345409,0.045034
345453,0.045026
345497,0.045026
345541,0.045026
345585,0.045026
345629,0.045026
345673,0.045025
345717,0.045025
345761,0.045025
345805,0.045025
345849,0.045024
345893,0.045024
345937,0.045019
345981,0.045008
346025,0.04496
346069,0.04496
346113,0.04496
346157,0.04496
346201,0.044959
346245,0.044959
346289,0.044959
346333,0.044959
346377,0.044959
346421,0.044958
346465,0.044958
346509,0.044923
346553,0.044923
346597,0.044922
346641,0.044922
346684,0.044921
346727,0.044921
346770,0.044921
346813,0.044921
346856,0.044913
346899,0.044912
346942,0.044912
346985,0.044912
347028,0.044912
347071,0.044911
347114,0.044911
347157,0.044911
347200,0.04491
347243,0.04491
347286,0.04491
347329,0.04491
347372,0.044909
347415,0.044909
347458,0.044909
347501,0.044909
347544,0.044908
347587,0.044908
347630,0.044908
347673,0.044901
347716,0.044899
347759,0.044899
347802,0.044898
347845,0.044898
347888,0.044898
347931,0.044898
347974,0.044897
348016,0.044897
348058,0.044895
348100,0.044895
348142,0.044895
348184,0.044894
348226,0.044894
348268,0.044894
348310,0.044894
348352,0.044893
348394,0.044893
348436,0.044893
348478,0.044892
348520,0.044892
348562,0.044892
348604,0.044892
348646,0.044891
348688,0.044885
348730,0.044885
348772,0.044627
348814,0.044626
348856,0.044626
348898,0.044626
348940,0.044626
348982,0.044625
349024,0.044625
349066,0.044625
349108,0.044625
349150,0.044624
349192,0.044624
349234,0.044624
349276,0.044623
349318,0.044623
349360,0.044623
349401,0.044623
349442,0.044622
349483,0.044622
349524,0.044622
349565,0.044622
349606,0.044622
349647,0.044621
349688,0.044621
349729,0.044621
349770,0.044621
349811,0.04462
349852,0.04462
349893,0.04462
349934,0.04462
349975,0.044619
350016,0.044619
350057,0.044619
350098,0.044619
350139,0.044618
350180,0.044618
350221,0.044618
350262,0.044618
350303,0.044617
350344,0.044617
350385,0.044617
350426,0.044617
350467,0.044616
350508,0.044616
350549,0.044616
350590,0.044607
350631,0.044607
350672,0.044607
350713,0.044602
350753,0.044602
350793,0.044602
350833,0.044602
350873,0.044602
350913,0.044602
350953,0.044602
350993,0.044602
351033,0.044601
351073,0.044601
351113,0.044601
351153,0.044596
351193,0.044596
351233,0.044505
351273,0.044505
351313,0.044505
351353,0.044505
351393,0.044505
351433,0.044505
351473,0.044505
351513,0.044505
351553,0.044504
351593,0.044504
351633,0.044504
351673,0.044498
351713,0.044497
351753,0.044497
351793,0.044497
351833,0.044497
351873,0.044497
351913,0.044496
351953,0.044496
351993,0.044496
352033,0.044496
352072,0.044496
352111,0.044496
352150,0.044496
352189,0.044496
352228,0.044496
352267,0.044496
352306,0.044496
352345,0.044496
352384,0.044496
352423,0.044496
352462,0.044496
352501,0.044495
352540,0.044495
352579,0.044495
352618,0.04449
352657,0.04449
352696,0.04449
352735,0.04449
352774,0.044489
352813,0.044485
352852,0.044485
352891,0.044485
352930,0.044484
352969,0.044479
353008,0.044479
353047,0.044479
353086,0.044479
353125,0.044479
353164,0.044479
353203,0.044479
353242,0.044479
353281,0.044479
353320,0.044479
353359,0.044479
353398,0.044479
353436,0.044479
353474,0.044462
353512,0.044462
353550,0.044451
353588,0.044438
353626,0.044438
353664,0.044438
353702,0.044438
353740,0.044438
353778,0.044438
353816,0.044438
353854,0.044438
353892,0.044437
353930,0.044437
353968,0.044437
354006,0.044437
354044,0.044437
354082,0.044418
354120,0.044418
354158,0.044418
354196,0.044418
354234,0.044418
354272,0.044418
354310,0.044418
354348,0.044418
354386,0.044418
354424,0.044418
354462,0.044399
354500,0.044399
354538,0.044399
354576,0.044399
354614,0.044399
354652,0.044399
354690,0.044399
354728,0.044399
354766,0.04439
354803,0.04439
354840,0.04439
354877,0.04439
354914,0.04439
354951,0.04439
354988,0.044386
355025,0.044385
355062,0.044281
355099,0.044281
355136,0.044281
355173,0.044281
355210,0.044281
355247,0.044276
355284,0.044276
355321,0.044276
355358,0.044276
355395,0.044276
355432,0.044276
355469,0.044276
355506,0.044276
355543,0.044276
355580,0.044276
355617,0.044276
355654,0.044276
355691,0.044276
355728,0.044276
355765,0.044276
355802,0.044272
355839,0.044272
355876,0.044272
355913,0.044272
355950,0.044272
355987,0.044272
356024,0.044272
356061,0.044272
356098,0.044272
356134,0.044272
356170,0.044272
356206,0.044272
356242,0.044272
356278,0.044272
356314,0.044272
356350,0.044272
356386,0.044272
356422,0.04426
356458,0.04426
356494,0.04426
356530,0.04426
356566,0.04426
356602,0.04426
356638,0.04426
356674,0.04426
356710,0.04426
356746,0.04426
356782,0.04426
356818,0.044256
356854,0.044256
356890,0.044248
356926,0.044248
356962,0.044247
356998,0.044241
357034,0.044241
357070,0.044237
357106,0.044237
357142,0.044218
357178,0.044218
357214,0.044218
357250,0.044218
357286,0.044218
357322,0.044218
357358,0.044218
357394,0.044218
357430,0.044218
357466,0.044218
357501,0.044218
357536,0.044218
357571,0.044218
357606,0.044218
357641,0.044218
357676,0.044218
357711,0.044218
357746,0.044218
357781,0.044218
357816,0.044218
357851,0.044218
357886,0.044218
357921,0.044218
357956,0.044218
357991,0.044218
358026,0.044218
358061,0.044218
358096,0.044218
358131,0.044218
358166,0.044218
358201,0.044218
358236,0.044218
358271,0.044218
358306,0.044218
358341,0.044218
358376,0.044218
358411,0.044218
358446,0.044218
358481,0.044218
358516,0.044218
358551,0.044218
358586,0.044218
358621,0.044218
358656,0.044218
358691,0.044218
358726,0.044216
358761,0.044216
358796,0.044216
358830,0.044216
358864,0.044216
358898,0.044216
358932,0.044216
358966,0.044216
359000,0.044216
359034,0.044216
359068,0.044216
359102,0.044216
359136,0.044216
359170,0.044216
359204,0.044216
359238,0.044216
359272,0.044216
359306,0.044208
359340,0.044208
359374,0.0442
359408,0.0442
359442,0.0442
359476,0.0442
359510,0.0442
359544,0.0442
359578,0.0442
359612,0.0442
359646,0.0442
359680,0.0442
359714,0.0442
359748,0.0442
359782,0.044199
359816,0.044199
359850,0.044196
359884,0.044196
359918,0.044196
359952,0.044183
359986,0.044183
360020,0.044183
360054,0.044183
360088,0.044183
360122,0.044183
360156,0.044183
360189,0.044183
360222,0.044179
360255,0.044179
360288,0.044179
360321,0.044179
360354,0.044179
360387,0.044179
360420,0.044179
360453,0.044179
360486,0.044179
360519,0.044178
360552,0.044178
360585,0.044178
360618,0.044178
360651,0.044178
360684,0.044178
360717,0.044178
360750,0.044178
360783,0.044178
360816,0.044178
360849,0.044178
360882,0.044178
360915,0.044178
360948,0.044178
360981,0.044149
361014,0.044149
361047,0.044149
361080,0.044149
361113,0.044149
361146,0.044149
361179,0.044149
361212,0.044149
361245,0.044149
361278,0.044149
361311,0.044149
361344,0.044149
361377,0.044149
361410,0.044149
361443,0.044149
361476,0.044149
361509,0.044149
361541,0.044149
361573,0.044149
361605,0.044149
361637,0.044149
361669,0.044149
361701,0.044129
361733,0.044128
361765,0.044128
361797,0.044128
361829,0.044128
361861,0.044128
361893,0.044128
361925,0.044128
361957,0.044128
361989,0.044124
362021,0.044124
362053,0.044119
362085,0.044119
362117,0.044119
362149,0.044119
362181,0.044119
362213,0.044119
362245,0.044119
362277,0.044119
362309,0.044119
362341,0.044119
362373,0.044119
362405,0.044119
362437,0.044118
362469,0.044118
362501,0.044118
362533,0.044118
362565,0.044118
362597,0.044118
362629,0.044118
362661,0.044118
362693,0.044118
362725,0.044118
362757,0.044118
362789,0.044118
362821,0.044118
362853,0.044118
362884,0.044118
362915,0.044118
362946,0.044118
362977,0.044118
363008,0.044118
363039,0.044118
363070,0.044118
363101,0.044118
363132,0.044118
363163,0.044118
363194,0.044118
363225,0.044118
363256,0.044118
363287,0.044118
363318,0.044118
363349,0.044118
363380,0.044118
363411,0.044118
363442,0.044118
363473,0.044118
363504,0.044118
363535,0.044118
363566,0.044118
363597,0.044118
363628,0.044118
363659,0.044117
363690,0.044117
363721,0.044117
363752,0.044115
363783,0.044115
363814,0.044113
363845,0.044112
363876,0.044112
363907,0.044112
363938,0.044112
363969,0.044112
364000,0.043981
364031,0.043981
364062,0.043981
364093,0.043981
364124,0.043981
364155,0.043981
364186,0.043981
364217,0.043972
364247,0.043972
364277,0.043964
364307,0.043964
364337,0.043964
364367,0.043964
364397,0.043964
364427,0.043964
364457,0.043964
364487,0.043964
364517,0.043964
364547,0.043964
364577,0.043964
364607,0.043948
364637,0.043939
364667,0.043939
364697,0.043926
364727,0.043926
364757,0.043926
364787,0.043926
364817,0.043926
364847,0.043918
364877,0.043918
364907,0.043918
364937,0.043918
364967,0.043918
364997,0.043918
365027,0.043918
365057,0.043918
365087,0.043918
365117,0.043918
365147,0.043918
365177,0.043918
365207,0.043918
365237,0.043918
365267,0.043918
365297,0.043918
365327,0.043918
365357,0.043918
365387,0.043918
365417,0.043918
365447,0.043918
365477,0.043918
365507,0.043918
365537,0.043914
365567,0.043913
365596,0.043913
365625,0.043913
365654,0.043913
365683,0.043913
365712,0.043913
365741,0.043913
365770,0.043913
365799,0.043913
365828,0.043913
365857,0.043913
365886,0.043913
365915,0.043913
365944,0.043913
365973,0.043913
366002,0.043913
366031,0.043913
366060,0.043913
366089,0.043913
366118,0.043913
366147,0.043913
366176,0.043912
366205,0.043912
366234,0.043912
366263,0.043912
366292,0.043912
366321,0.043912
366350,0.043912
366379,0.043912
366408,0.043912
366437,0.043912
366466,0.043912
366495,0.043912
366524,0.043912
366553,0.043912
366582,0.043912
366611,0.0439
366640,0.0439
366669,0.0439
366698,0.0439
366727,0.043899
366756,0.043899
366785,0.043892
366814,0.043892
366843,0.043892
366872,0.043891
366901,0.04389
366929,0.04389
366957,0.04389
366985,0.04389
367013,0.04389
367041,0.04389
367069,0.04389
367097,0.04389
367125,0.04389
367153,0.04389
367181,0.04389
367209,0.04389
367237,0.043883
367265,0.043883
367293,0.043878
367321,0.043878
367349,0.043878
367377,0.043878
367405,0.043842
367433,0.043842
367461,0.043842
367489,0.043842
367517,0.043842
367545,0.043842
367573,0.043842
367601,0.043842
367629,0.043842
367657,0.043841
367685,0.043841
367713,0.043841
367741,0.043841
367769,0.043841
367797,0.043813
367825,0.043813
367853,0.043813
367881,0.043813
367909,0.043813
367937,0.043802
367965,0.043802
367993,0.043802
368021,0.043802
368049,0.043785
368077,0.043785
368105,0.043785
368133,0.043785
368161,0.043785
368189,0.043785
368217,0.043785
368245,0.043785
368272,0.043775
368299,0.043775
368326,0.043775
368353,0.043775
368380,0.043775
368407,0.043775
368434,0.043775
368461,0.043767
368488,0.043767
368515,0.043767
368542,0.043767
368569,0.043767
368596,0.043767
368623,0.043767
368650,0.043743
368677,0.043743
368704,0.043743
368731,0.043743
368758,0.043743
368785,0.043743
368812,0.043743
368839,0.043743
368866,0.043743
368893,0.043743
368920,0.043743
368947,0.043743
368974,0.043743
369001,0.043743
369028,0.043743
369055,0.043743
369082,0.043743
369109,0.043743
369136,0.043743
369163,0.043743
369190,0.043743
369217,0.043743
369244,0.043742
369271,0.043742
369298,0.043742
369325,0.043742
369352,0.043742
369379,0.043742
369406,0.043712
369433,0.043712
369460,0.043711
369487,0.043711
369514,0.043711
369541,0.043711
369568,0.043711
369595,0.043711
369621,0.043711
369647,0.043711
369673,0.043711
369699,0.043711
369725,0.04371
369751,0.043704
369777,0.043704
369803,0.043704
369829,0.043704
369855,0.043704
369881,0.043704
369907,0.043704
369933,0.043703
369959,0.043703
369985,0.043703
370011,0.043703
370037,0.043703
370063,0.043694
370089,0.043694
370115,0.043688
370141,0.043688
370167,0.043688
370193,0.043688
370219,0.043688
370245,0.043688
370271,0.043687
370297,0.043687
370323,0.043687
370349,0.043687
370375,0.043687
370401,0.043687
370427,0.043687
370453,0.043687
370479,0.043687
370505,0.043687
370531,0.043687
370557,0.043687
370583,0.043687
370609,0.043687
370635,0.043687
370661,0.04367
370687,0.04367
370713,0.04367
370739,0.04367
370765,0.04367
370791,0.04367
370817,0.04367
370843,0.04367
370869,0.04367
370895,0.04367
370921,0.04367
370947,0.04367
370972,0.04367
370997,0.04367
371022,0.04367
371047,0.04367
371072,0.04367
371097,0.04367
371122,0.04367
371147,0.04367
371172,0.04367
371197,0.04367
371222,0.04367
371247,0.04367
371272,0.04367
371297,0.04367
371322,0.04367
371347,0.04367
371372,0.04367
371397,0.04367
371422,0.04367
371447,0.04367
371472,0.04367
371497,0.04367
371522,0.04367
371547,0.04367
371572,0.043594
371597,0.043594
371622,0.043594
371647,0.043594
371672,0.043594
371697,0.043594
371722,0.043594
371747,0.043594
371772,0.043594
371797,0.043594
371822,0.043594
371847,0.043594
371872,0.043594
371897,0.043594
371922,0.043594
371947,0.043594
371972,0.043594
371997,0.043593
372022,0.043593
372047,0.043593
372072,0.043593
372097,0.043593
372122,0.043592
372147,0.043592
372172,0.043592
372197,0.043592
372222,0.043592
372247,0.043592
372272,0.043574
372297,0.043574
372322,0.043574
372346,0.043574
372370,0.043574
372394,0.043574
372418,0.043574
372442,0.043574
372466,0.043574
372490,0.043555
372514,0.043555
372538,0.043533
372562,0.043533
372586,0.043533
372610,0.043521
372634,0.043514
372658,0.043514
372682,0.043514
372706,0.043514
372730,0.043505
372754,0.043505
372778,0.043505
372802,0.043505
372826,0.043467
372850,0.043465
372874,0.043465
372898,0.043465
372922,0.043465
372946,0.043464
372970,0.043464
372994,0.043464
373018,0.043464
373042,0.043464
373066,0.043464
373090,0.043464
373114,0.043464
373138,0.043464
373162,0.043463
373186,0.043463
373210,0.043463
373234,0.043462
373258,0.043462
373282,0.043455
373306,0.043444
373330,0.043444
373354,0.043444
373378,0.043444
373402,0.043444
373426,0.043444
373450,0.043444
373474,0.043444
373498,0.043443
373522,0.043443
373546,0.043443
373570,0.043443
373594,0.04344
373618,0.04344
373642,0.04344
373666,0.043426
373689,0.043426
373712,0.043425
373735,0.043425
373758,0.043425
373781,0.043425
373804,0.043425
373827,0.043425
373850,0.043424
373873,0.043424
373896,0.043424
373919,0.043421
373942,0.04341
373965,0.04341
373988,0.04341
374011,0.043409
374034,0.043189
374057,0.043188
374080,0.043164
374103,0.043164
374126,0.043164
374149,0.043154
374172,0.043153
374195,0.043153
374218,0.043153
374241,0.043153
374264,0.043153
374287,0.043153
374310,0.043152
374333,0.043152
374356,0.043149
374379,0.043149
374402,0.043148
374425,0.043144
374448,0.043144
374471,0.043144
374494,0.043144
374517,0.043144
374540,0.043143
374563,0.043143
374586,0.043143
374609,0.043143
374632,0.043143
374655,0.043142
374678,0.043142
374701,0.043142
374724,0.043142
374747,0.043142
374770,0.043142
374793,0.043142
374816,0.043141
374839,0.043141
374862,0.043141
374885,0.043141
374908,0.043141
