eval_count,best_fitness
294250,0.063554
294332,0.063554
294414,0.063554
294496,0.063554
294578,0.063554
294660,0.063554
294742,0.063554
294824,0.063554
294906,0.063554
294988,0.063554
295070,0.063554
295152,0.063554
295234,0.063554
295316,0.063554
295397,0.063554
295478,0.063554
295559,0.063554
295640,0.063554
295721,0.063554
295802,0.063554
295883,0.063554
295964,0.063554
296045,0.063554
296126,0.063554
296207,0.063554
296288,0.063554
296369,0.063554
296450,0.063554
296531,0.063554
296612,0.063554
296693,0.063554
296773,0.06329
296853,0.06329
296933,0.06329
297013,0.06329
297093,0.06329
297173,0.06329
297253,0.06329
297333,0.06329
297413,0.06329
297493,0.06329
297573,0.06329
297653,0.06329
297733,0.06329
297813,0.06329
297893,0.06329
297973,0.06329
298052,0.06329
298131,0.06329
298210,0.06329
298289,0.06329
298368,0.06329
298447,0.063289
298526,0.063276
298605,0.063275
298684,0.063275
298763,0.063275
298842,0.063274
298921,0.063274
299000,0.063274
299079,0.063273
299158,0.063273
299237,0.063273
299316,0.063272
299395,0.063272
299473,0.063272
299551,0.063271
299629,0.063271
299707,0.063271
299785,0.06327
299863,0.06327
299941,0.06327
300019,0.06327
300097,0.06327
300175,0.06327
300253,0.06327
300331,0.06327
300409,0.06327
300487,0.06327
300565,0.063244
300643,0.063244
300721,0.063244
300798,0.063244
300875,0.063244
300952,0.063244
301029,0.063241
301106,0.063241
301183,0.063238
301260,0.063238
301337,0.063238
301414,0.063238
301491,0.063238
301568,0.063238
301645,0.063238
301722,0.063238
301799,0.063238
301876,0.063238
301953,0.063238
302030,0.063238
302106,0.063238
302182,0.063238
302258,0.063238
302334,0.063238
302410,0.063238
302486,0.063238
302562,0.063238
302638,0.063238
302714,0.063238
302790,0.063238
302866,0.063238
302942,0.063237
303018,0.063237
303094,0.063237
303170,0.063236
303246,0.063159
303322,0.063159
303398,0.063159
303473,0.063158
303548,0.063158
303623,0.063092
303698,0.063091
303773,0.063091
303848,0.063091
303923,0.06309
303998,0.06309
304073,0.063089
304148,0.063089
304223,0.063089
304298,0.063088
304373,0.063088
304448,0.063088
304523,0.063087
304598,0.063087
304673,0.063087
304748,0.063086
304822,0.063086
304896,0.063086
304970,0.063085
305044,0.063085
305118,0.063085
305192,0.063084
305266,0.063045
305340,0.063045
305414,0.063044
305488,0.063044
305562,0.063044
305636,0.063043
305710,0.063043
305784,0.063043
305858,0.063042
305932,0.063042
306006,0.063042
306080,0.063041
306154,0.063041
306227,0.063041
306300,0.06304
306373,0.06304
306446,0.06304
306519,0.063039
306592,0.063039
306665,0.063039
306738,0.063039
306811,0.062998
306884,0.06299
306957,0.06299
307030,0.06299
307103,0.06299
307176,0.06299
307249,0.06299
307322,0.06299
307395,0.062976
307468,0.062976
307540,0.062976
307612,0.062976
307684,0.062976
307756,0.062976
307828,0.062976
307900,0.062976
307972,0.062976
308044,0.062976
308116,0.062976
308188,0.062976
308260,0.062976
308332,0.062976
308404,0.062961
308476,0.062961
308548,0.062961
308620,0.062961
308692,0.062955
308764,0.062955
308836,0.062955
308907,0.062955
308978,0.062955
309049,0.062955
309120,0.062955
309191,0.062955
309262,0.062955
309333,0.062955
309404,0.062955
309475,0.062916
309546,0.062916
309617,0.062916
309688,0.062916
309759,0.062916
309830,0.062896
309901,0.062896
309972,0.062896
310043,0.062896
310114,0.062896
310185,0.062896
310255,0.062896
310325,0.062895
310395,0.062895
310465,0.062895
310535,0.062895
310605,0.062895
310675,0.062895
310745,0.062895
310815,0.062895
310885,0.062895
310955,0.062895
311025,0.062895
311095,0.062895
311165,0.062895
311235,0.062895
311305,0.062895
311375,0.062895
311445,0.062895
311515,0.062895
311584,0.062895
311653,0.062895
311722,0.062895
311791,0.062895
311860,0.062895
311929,0.062895
311998,0.062894
312067,0.062894
312136,0.062894
312205,0.062894
312274,0.062894
312343,0.062894
312412,0.062894
312481,0.062894
312550,0.062894
312619,0.062894
312688,0.062889
312757,0.062889
312826,0.062889
312895,0.062889
312963,0.062888
313031,0.062888
313099,0.062888
313167,0.062888
313235,0.062888
313303,0.062887
313371,0.062887
313439,0.062887
313507,0.062887
313575,0.062887
313643,0.062886
313711,0.06288
313779,0.06288
313847,0.06288
313915,0.062879
313983,0.062879
314051,0.062879
314119,0.062879
314187,0.062879
314255,0.062878
314322,0.062878
314389,0.062878
314456,0.062878
314523,0.062878
314590,0.062877
314657,0.062877
314724,0.062877
314791,0.062877
314858,0.062877
314925,0.062877
314992,0.062877
315059,0.062877
315126,0.062877
315193,0.062877
315260,0.062877
315327,0.062877
315394,0.062877
315461,0.062877
315528,0.062877
315595,0.062877
315661,0.062877
315727,0.062877
315793,0.062877
315859,0.062877
315925,0.062877
315991,0.062877
316057,0.062877
316123,0.062831
316189,0.062831
316255,0.062831
316321,0.062831
316387,0.062831
316453,0.062831
316519,0.062831
316585,0.062831
316651,0.062831
316717,0.062831
316783,0.062831
316849,0.062831
316915,0.062831
316980,0.062831
317045,0.062831
317110,0.062831
317175,0.062831
317240,0.062831
317305,0.06283
317370,0.06283
317435,0.062829
317500,0.062829
317565,0.062828
317630,0.062827
317695,0.062827
317760,0.062826
317825,0.062826
317890,0.062825
317955,0.062825
318020,0.062824
318085,0.062824
318150,0.062823
318215,0.062823
318280,0.062822
318344,0.062808
318408,0.062776
318472,0.062775
318536,0.062775
318600,0.062774
318664,0.062774
318728,0.062773
318792,0.062773
318856,0.062773
318920,0.062738
318984,0.062738
319048,0.062738
319112,0.062738
319176,0.062738
319240,0.062738
319304,0.062738
319368,0.062738
319432,0.062738
319496,0.062738
319560,0.062738
319624,0.062738
319687,0.062738
319750,0.062738
319813,0.062738
319876,0.062738
319939,0.062738
320002,0.062738
320065,0.062738
320128,0.062738
320191,0.062738
320254,0.062738
320317,0.062738
320380,0.062738
320443,0.062738
320506,0.062738
320569,0.062738
320632,0.062738
320695,0.062738
320758,0.062738
320821,0.062738
320884,0.062738
320947,0.062738
321009,0.062738
321071,0.062738
321133,0.06273
321195,0.06273
321257,0.06273
321319,0.06273
321381,0.06273
321443,0.06273
321505,0.06273
321567,0.06273
321629,0.06273
321691,0.06273
321753,0.06273
321815,0.06273
321877,0.06273
321939,0.06273
322001,0.06273
322063,0.06273
322125,0.06273
322187,0.06273
322249,0.06273
322311,0.06273
322372,0.06273
322433,0.06273
322494,0.062484
322555,0.062484
322616,0.062484
322677,0.062484
322738,0.062484
322799,0.062484
322860,0.062484
322921,0.062484
322982,0.062484
323043,0.062484
323104,0.062484
323165,0.062484
323226,0.062484
323287,0.062484
323348,0.062484
323409,0.062484
323470,0.062482
323531,0.062323
323592,0.062323
323653,0.062323
323713,0.062323
323773,0.062323
323833,0.062323
323893,0.062323
323953,0.062323
324013,0.062323
324073,0.062323
324133,0.062323
324193,0.062323
324253,0.062323
324313,0.062323
324373,0.062323
324433,0.062323
324493,0.062323
324553,0.062323
324613,0.062323
324673,0.062323
324733,0.062323
324793,0.062323
324853,0.062323
324913,0.062323
324973,0.062323
325033,0.062323
325092,0.062323
325151,0.062323
325210,0.062323
325269,0.062323
325328,0.062323
325387,0.062323
325446,0.062323
325505,0.062323
325564,0.062323
325623,0.062323
325682,0.062323
325741,0.062323
325800,0.062323
325859,0.062323
325918,0.062323
325977,0.062323
326036,0.062323
326095,0.062323
326154,0.062323
326213,0.062323
326272,0.062323
326331,0.062292
326390,0.062292
326448,0.062292
326506,0.062291
326564,0.062291
326622,0.06229
326680,0.06229
326738,0.06229
326796,0.062289
326854,0.062289
326912,0.062288
326970,0.062288
327028,0.062288
327086,0.062287
327144,0.062287
327202,0.062286
327260,0.062286
327318,0.062286
327376,0.062285
327434,0.062285
327492,0.062284
327550,0.062284
327608,0.062284
327666,0.062283
327724,0.062283
327781,0.062283
327838,0.062283
327895,0.062282
327952,0.062282
328009,0.062282
328066,0.062282
328123,0.062278
328180,0.062277
328237,0.062277
328294,0.062277
328351,0.062277
328408,0.062276
328465,0.062276
328522,0.062276
328579,0.062276
328636,0.062275
328693,0.062275
328750,0.062273
328807,0.062273
328864,0.062235
328921,0.062234
328978,0.062227
329035,0.062226
329092,0.062226
329148,0.06217
329204,0.06217
329260,0.06217
329316,0.06217
329372,0.062169
329428,0.062168
329484,0.062167
329540,0.062166
329596,0.062165
329652,0.062165
329708,0.062164
329764,0.062163
329820,0.062162
329876,0.062161
329932,0.062064
329988,0.062013
330044,0.062012
330100,0.062011
330156,0.06201
330212,0.062009
330268,0.062008
330324,0.062008
330380,0.062007
330436,0.062006
330491,0.062005
330546,0.062004
330601,0.061994
330656,0.061993
330711,0.061992
330766,0.061991
330821,0.06199
330876,0.061989
330931,0.061988
330986,0.061988
331041,0.061988
331096,0.061988
331151,0.061988
331206,0.061988
331261,0.061988
331316,0.061988
331371,0.061988
331426,0.061988
331481,0.061988
331536,0.061988
331591,0.061988
331646,0.061988
331701,0.061988
331756,0.061988
331811,0.061988
331865,0.061988
331919,0.061988
331973,0.061988
332027,0.061988
332081,0.061988
332135,0.061988
332189,0.061988
332243,0.061988
332297,0.061988
332351,0.061988
332405,0.061988
332459,0.061988
332513,0.061988
332567,0.061988
332621,0.06196
332675,0.061959
332729,0.061959
332783,0.061959
332837,0.061954
332891,0.061954
332945,0.061953
332999,0.061953
333053,0.061952
333107,0.061952
333161,0.061952
333214,0.061951
333267,0.061908
333320,0.061907
333373,0.061864
333426,0.061863
333479,0.061863
333532,0.061862
333585,0.061862
333638,0.061862
333691,0.061861
333744,0.061861
333797,0.06186
333850,0.06186
333903,0.06186
333956,0.061859
334009,0.061847
334062,0.061847
334115,0.061847
334168,0.061846
334221,0.061846
334274,0.061846
334327,0.061846
334380,0.061845
334433,0.061845
334486,0.061845
334538,0.061845
334590,0.061822
334642,0.061821
334694,0.061821
334746,0.061821
334798,0.061821
334850,0.06182
334902,0.06182
334954,0.06182
335006,0.06182
335058,0.06182
335110,0.061819
335162,0.061819
335214,0.061819
335266,0.061819
335318,0.061819
335370,0.061818
335422,0.061818
335474,0.061818
335526,0.061818
335578,0.061817
335630,0.061817
335682,0.061817
335734,0.061817
335786,0.061817
335838,0.061817
335889,0.061817
335940,0.061817
335991,0.061817
336042,0.061817
336093,0.061811
336144,0.061811
336195,0.061811
336246,0.061811
336297,0.061811
336348,0.061811
336399,0.061811
336450,0.061811
336501,0.061811
336552,0.061811
336603,0.061811
336654,0.061811
336705,0.061811
336756,0.061811
336807,0.061811
336858,0.061811
336909,0.061811
336960,0.061811
337011,0.061811
337062,0.061811
337113,0.061811
337164,0.061811
337214,0.061811
337264,0.061811
337314,0.061811
337364,0.061811
337414,0.061811
337464,0.061811
337514,0.061811
337564,0.061811
337614,0.061811
337664,0.061811
337714,0.061811
337764,0.061811
337814,0.061811
337864,0.061811
337914,0.061799
337964,0.061799
338014,0.061799
338064,0.061799
338114,0.061799
338164,0.061799
338214,0.061799
338264,0.061799
338314,0.061799
338364,0.061799
338414,0.061799
338464,0.061799
338514,0.061799
338563,0.061799
338612,0.061799
338661,0.061797
338710,0.061797
338759,0.061797
338808,0.061797
338857,0.061797
338906,0.061797
338955,0.061797
339004,0.061797
339053,0.061797
339102,0.061797
339151,0.061797
339200,0.061797
339249,0.061797
339298,0.061797
339347,0.061797
339396,0.061797
339445,0.061797
339494,0.061797
339543,0.061797
339592,0.061797
339641,0.061797
339690,0.061797
339739,0.061797
339788,0.061773
339837,0.061773
339886,0.061773
339934,0.061773
339982,0.061773
340030,0.061773
340078,0.061773
340126,0.061773
340174,0.061773
340222,0.061773
340270,0.061773
340318,0.061773
340366,0.061773
340414,0.061773
340462,0.061773
340510,0.061773
340558,0.061773
340606,0.061773
340654,0.061773
340702,0.061772
340750,0.061772
340798,0.061772
340846,0.06177
340894,0.06177
340942,0.06177
340990,0.06177
341038,0.06177
341086,0.061747
341134,0.061746
341182,0.061746
341230,0.061746
341277,0.061746
341324,0.061746
341371,0.061746
341418,0.061745
341465,0.061745
341512,0.061745
341559,0.061745
341606,0.061745
341653,0.061745
341700,0.061745
341747,0.061745
341794,0.061745
341841,0.061745
341888,0.061745
341935,0.061745
341982,0.061745
342029,0.061745
342076,0.061654
342123,0.061654
342170,0.061654
342217,0.061654
342264,0.061654
342311,0.061654
342358,0.061654
342405,0.061654
342452,0.061654
342499,0.061654
342546,0.061654
342593,0.061654
342639,0.061654
342685,0.061654
342731,0.061654
342777,0.061654
342823,0.061654
342869,0.061654
342915,0.061654
342961,0.061654
343007,0.061654
343053,0.061654
343099,0.061653
343145,0.061653
343191,0.061652
343237,0.061652
343283,0.061651
343329,0.061651
343375,0.06165
343421,0.06165
343467,0.06165
343513,0.061649
343559,0.061649
343605,0.061648
343651,0.061648
343697,0.061647
343743,0.061647
343789,0.061646
343835,0.061646
343881,0.0616
343927,0.0616
343972,0.0616
344017,0.061599
344062,0.061599
344107,0.061598
344152,0.061598
344197,0.061597
344242,0.061597
344287,0.061597
344332,0.061597
344377,0.061597
344422,0.061597
344467,0.061597
344512,0.061597
344557,0.061597
344602,0.061597
344647,0.061597
344692,0.061597
344737,0.061597
344782,0.061597
344827,0.061597
344872,0.061597
344917,0.061597
344962,0.061594
345007,0.061594
345052,0.06156
345097,0.06156
345142,0.061498
345187,0.061498
345232,0.061498
345277,0.061496
345321,0.061496
345365,0.061495
345409,0.061495
345453,0.061495
345497,0.061495
345541,0.061495
345585,0.061495
345629,0.061495
345673,0.061495
345717,0.061488
345761,0.061488
345805,0.061488
345849,0.061487
345893,0.061483
345937,0.061483
345981,0.061483
346025,0.061483
346069,0.061483
346113,0.061482
346157,0.061482
346201,0.061482
346245,0.061482
346289,0.061482
346333,0.061482
346377,0.061481
346421,0.061481
346465,0.061481
346509,0.061481
346553,0.061481
346597,0.061481
346641,0.06148
346684,0.06148
346727,0.06148
346770,0.06148
346813,0.061479
346856,0.061479
346899,0.061479
346942,0.061424
346985,0.061423
347028,0.061423
347071,0.061423
347114,0.061422
347157,0.061422
347200,0.061421
347243,0.061421
347286,0.06142
347329,0.061416
347372,0.061416
347415,0.061416
347458,0.06138
347501,0.06138
347544,0.06138
347587,0.061379
347630,0.061379
347673,0.061378
347716,0.061378
347759,0.061377
347802,0.061377
347845,0.061377
347888,0.061376
347931,0.061376
347974,0.061375
348016,0.061375
348058,0.061375
348100,0.061375
348142,0.061375
348184,0.061375
348226,0.061375
348268,0.061375
348310,0.061375
348352,0.061375
348394,0.061375
348436,0.061375
348478,0.061375
348520,0.061375
348562,0.061375
348604,0.061375
348646,0.061375
348688,0.061375
348730,0.061375
348772,0.061375
348814,0.061375
348856,0.061362
348898,0.061362
348940,0.061301
348982,0.0613
349024,0.061144
349066,0.061144
349108,0.061144
349150,0.061144
349192,0.061144
349234,0.061144
349276,0.061144
349318,0.061144
349360,0.061144
349401,0.061144
349442,0.061144
349483,0.061144
349524,0.061144
349565,0.061144
349606,0.061144
349647,0.061144
349688,0.061144
349729,0.061144
349770,0.061144
349811,0.061144
349852,0.061144
349893,0.061144
349934,0.061144
349975,0.061144
350016,0.061144
350057,0.061144
350098,0.061144
350139,0.061144
350180,0.061144
350221,0.061144
350262,0.061144
350303,0.061144
350344,0.061144
350385,0.061144
350426,0.061144
350467,0.061144
350508,0.061144
350549,0.061144
350590,0.061144
350631,0.061144
350672,0.061144
350713,0.061144
350753,0.061144
350793,0.061144
350833,0.061144
350873,0.061144
350913,0.061144
350953,0.061144
350993,0.061144
351033,0.061144
351073,0.061144
351113,0.061144
351153,0.061144
351193,0.061137
351233,0.061137
351273,0.061136
351313,0.061136
351353,0.061135
351393,0.061135
351433,0.061134
351473,0.061134
351513,0.061134
351553,0.061133
351593,0.061133
351633,0.061132
351673,0.061132
351713,0.061132
351753,0.061131
351793,0.061131
351833,0.061131
351873,0.061131
351913,0.06113
351953,0.06113
351993,0.06113
352033,0.061129
352072,0.061129
352111,0.061129
352150,0.061128
352189,0.061128
352228,0.061128
352267,0.061127
352306,0.061127
352345,0.061127
352384,0.061127
352423,0.061126
352462,0.060965
352501,0.060965
352540,0.060964
352579,0.060964
352618,0.060964
352657,0.060963
352696,0.060963
352735,0.060963
352774,0.060962
352813,0.060962
352852,0.060962
352891,0.060962
352930,0.060961
352969,0.060961
353008,0.060961
353047,0.06096
353086,0.06096
353125,0.06096
353164,0.06096
353203,0.060886
353242,0.060885
353281,0.060885
353320,0.060885
353359,0.060885
353398,0.060884
353436,0.060848
353474,0.060848
353512,0.060848
353550,0.060847
353588,0.060751
353626,0.06075
353664,0.06075
353702,0.06075
353740,0.06075
353778,0.060749
353816,0.06069
353854,0.06069
353892,0.06069
353930,0.060566
353968,0.060566
354006,0.060565
354044,0.060565
354082,0.060564
354120,0.060564
354158,0.060556
354196,0.060555
354234,0.060554
354272,0.060554
354310,0.060553
354348,0.060553
354386,0.060552
354424,0.060552
354462,0.060551
354500,0.06055
354538,0.06055
354576,0.060549
354614,0.060549
354652,0.060548
354690,0.060548
354728,0.060537
354766,0.060536
354803,0.060536
354840,0.060535
354877,0.060535
354914,0.060534
354951,0.060529
354988,0.060528
355025,0.060527
355062,0.060527
355099,0.060527
355136,0.060527
355173,0.060527
355210,0.060527
355247,0.060527
355284,0.060526
355321,0.060526
355358,0.060526
355395,0.060526
355432,0.060526
355469,0.060526
355506,0.060526
355543,0.060525
355580,0.060525
355617,0.060485
355654,0.060485
355691,0.060485
355728,0.060484
355765,0.060481
355802,0.060481
355839,0.060481
355876,0.060481
355913,0.060481
355950,0.06048
355987,0.06048
356024,0.06048
356061,0.06048
356098,0.06048
356134,0.06048
356170,0.06048
356206,0.06048
356242,0.06048
356278,0.060479
356314,0.060478
356350,0.060478
356386,0.060478
356422,0.060478
356458,0.060478
356494,0.060477
356530,0.060477
356566,0.060477
356602,0.060477
356638,0.060477
356674,0.060477
356710,0.060417
356746,0.060417
356782,0.060417
356818,0.060417
356854,0.060416
356890,0.060416
356926,0.060416
356962,0.060416
356998,0.060416
357034,0.060416
357070,0.060416
357106,0.060416
357142,0.060416
357178,0.060416
357214,0.060415
357250,0.060415
357286,0.060415
357322,0.060414
357358,0.060414
357394,0.060414
357430,0.060414
357466,0.060413
357501,0.060413
357536,0.060413
357571,0.060412
357606,0.060412
357641,0.060412
357676,0.060231
357711,0.06023
357746,0.06023
357781,0.06023
357816,0.06023
357851,0.060229
357886,0.060229
357921,0.060227
357956,0.060226
357991,0.060226
358026,0.060226
358061,0.060226
358096,0.060225
358131,0.060225
358166,0.060225
358201,0.060224
358236,0.060224
358271,0.060224
358306,0.060224
358341,0.060224
358376,0.060224
358411,0.060224
358446,0.060224
358481,0.060224
358516,0.060224
358551,0.060222
358586,0.060222
358621,0.060222
358656,0.060222
358691,0.060194
358726,0.060194
358761,0.060194
358796,0.060194
358830,0.060194
358864,0.060194
358898,0.060194
358932,0.060194
358966,0.060193
359000,0.060193
359034,0.060193
359068,0.060193
359102,0.060193
359136,0.060193
359170,0.060193
359204,0.060193
359238,0.060193
359272,0.060193
359306,0.060193
359340,0.060193
359374,0.060193
359408,0.060193
359442,0.060193
359476,0.060193
359510,0.060193
359544,0.060193
359578,0.060193
359612,0.060193
359646,0.060193
359680,0.060193
359714,0.060193
359748,0.060193
359782,0.060193
359816,0.060193
359850,0.060193
359884,0.060193
359918,0.060193
359952,0.060193
359986,0.060193
360020,0.060193
360054,0.060193
360088,0.060193
360122,0.060193
360156,0.060193
360189,0.060193
360222,0.060193
360255,0.060193
360288,0.060193
360321,0.060193
360354,0.060193
360387,0.060193
360420,0.060193
360453,0.060193
360486,0.060193
360519,0.060178
360552,0.060178
360585,0.060177
360618,0.060168
360651,0.060168
360684,0.060167
360717,0.060167
360750,0.060166
360783,0.060166
360816,0.060163
360849,0.060163
360882,0.060162
360915,0.060162
360948,0.060161
360981,0.060161
361014,0.06016
361047,0.06016
361080,0.060159
361113,0.060159
361146,0.060158
361179,0.060157
361212,0.060157
361245,0.060157
361278,0.060157
361311,0.060157
361344,0.060157
361377,0.060157
361410,0.060157
361443,0.060157
361476,0.060157
361509,0.060157
361541,0.060132
361573,0.060132
361605,0.060132
361637,0.060132
361669,0.060132
361701,0.060132
361733,0.060132
361765,0.060132
361797,0.060122
361829,0.060122
361861,0.060122
361893,0.060122
361925,0.060122
361957,0.060122
361989,0.060122
362021,0.060122
362053,0.060122
362085,0.060122
362117,0.060122
362149,0.060122
362181,0.060122
362213,0.060122
362245,0.060122
362277,0.060122
362309,0.060122
362341,0.060122
362373,0.060114
362405,0.060113
362437,0.060113
362469,0.060113
362501,0.060113
362533,0.060113
362565,0.060113
362597,0.06009
362629,0.06009
362661,0.06009
362693,0.06009
362725,0.060089
362757,0.060089
362789,0.060089
362821,0.060089
362853,0.060089
362884,0.060088
362915,0.060088
362946,0.060088
362977,0.060088
363008,0.060087
363039,0.060087
363070,0.060087
363101,0.060087
363132,0.060087
363163,0.060087
363194,0.060087
363225,0.060086
363256,0.060086
363287,0.060086
363318,0.060086
363349,0.060086
363380,0.060086
363411,0.060086
363442,0.060086
363473,0.060086
363504,0.060086
363535,0.060086
363566,0.060086
363597,0.060086
363628,0.060086
363659,0.060086
363690,0.060086
363721,0.060086
363752,0.060086
363783,0.060086
363814,0.060086
363845,0.060086
363876,0.060086
363907,0.060086
363938,0.060086
363969,0.060086
364000,0.060086
364031,0.060086
364062,0.060086
364093,0.060086
364124,0.060086
364155,0.060086
364186,0.060086
364217,0.060086
364247,0.060086
364277,0.060086
364307,0.060086
364337,0.060086
364367,0.060086
364397,0.060086
364427,0.060086
364457,0.060086
364487,0.060086
364517,0.060004
364547,0.060004
364577,0.060003
364607,0.060003
364637,0.060003
364667,0.060003
364697,0.060002
364727,0.059973
364757,0.059973
364787,0.059972
364817,0.059972
364847,0.059972
364877,0.059972
364907,0.059972
364937,0.059972
364967,0.059972
364997,0.059972
365027,0.059972
365057,0.059972
365087,0.059972
365117,0.059972
365147,0.059972
365177,0.059972
365207,0.059972
365237,0.059972
365267,0.059972
365297,0.059972
365327,0.059972
365357,0.059972
365387,0.059972
365417,0.059972
365447,0.059972
365477,0.059972
365507,0.059972
365537,0.059972
365567,0.059972
365596,0.059932
365625,0.059932
365654,0.059932
365683,0.059932
365712,0.059932
365741,0.059932
365770,0.059927
365799,0.059926
365828,0.059926
365857,0.059926
365886,0.059926
365915,0.059925
365944,0.059925
365973,0.059925
366002,0.059925
366031,0.059924
366060,0.059921
366089,0.059921
366118,0.059921
366147,0.059921
366176,0.05992
366205,0.05992
366234,0.05992
366263,0.059917
366292,0.059917
366321,0.059916
366350,0.059916
366379,0.059916
366408,0.059915
366437,0.059915
366466,0.059915
366495,0.059898
366524,0.059898
366553,0.059897
366582,0.059897
366611,0.059897
366640,0.059897
366669,0.059897
366698,0.059896
366727,0.059896
366756,0.059896
366785,0.059896
366814,0.059896
366843,0.059896
366872,0.059896
366901,0.059895
366929,0.059895
366957,0.059895
366985,0.059895
367013,0.059895
367041,0.059895
367069,0.059895
367097,0.059894
367125,0.059894
367153,0.059894
367181,0.059894
367209,0.059894
367237,0.059894
367265,0.059894
367293,0.059893
367321,0.059893
367349,0.059893
367377,0.059893
367405,0.059893
367433,0.059893
367461,0.059893
367489,0.059893
367517,0.059893
367545,0.059893
367573,0.059893
367601,0.059893
367629,0.059893
367657,0.059887
367685,0.059887
367713,0.059887
367741,0.059887
367769,0.059883
367797,0.059883
367825,0.059883
367853,0.059883
367881,0.059883
367909,0.059883
367937,0.059883
367965,0.059883
367993,0.059883
368021,0.059883
368049,0.059883
368077,0.059883
368105,0.059883
368133,0.059883
368161,0.059883
368189,0.059883
368217,0.059883
368245,0.059883
368272,0.059883
368299,0.059883
368326,0.059883
368353,0.059883
368380,0.059883
368407,0.059883
368434,0.059883
368461,0.059883
368488,0.059883
368515,0.059883
368542,0.059883
368569,0.059883
368596,0.059883
368623,0.059883
368650,0.059883
368677,0.059883
368704,0.059883
368731,0.059883
368758,0.059883
368785,0.059883
368812,0.059883
368839,0.059883
368866,0.059883
368893,0.059883
368920,0.059883
368947,0.059883
368974,0.059883
369001,0.059883
369028,0.059883
369055,0.059883
369082,0.059883
369109,0.059883
369136,0.059883
369163,0.059883
369190,0.059883
369217,0.059883
369244,0.059883
369271,0.059883
369298,0.059883
369325,0.059883
369352,0.059883
369379,0.059883
369406,0.059883
369433,0.059883
369460,0.059883
369487,0.059883
369514,0.059883
369541,0.059883
369568,0.059883
369595,0.059883
369621,0.059883
369647,0.059883
369673,0.059883
369699,0.059883
369725,0.059883
369751,0.059883
369777,0.059883
369803,0.059883
369829,0.059883
369855,0.059883
369881,0.059883
369907,0.059882
369933,0.059881
369959,0.059881
369985,0.05988
370011,0.059879
370037,0.059879
370063,0.059878
370089,0.059877
370115,0.059876
370141,0.059876
370167,0.059875
370193,0.059874
370219,0.059874
370245,0.059873
370271,0.059872
370297,0.059872
370323,0.059871
370349,0.05987
370375,0.05987
370401,0.059869
370427,0.059868
370453,0.059773
370479,0.059772
370505,0.059772
370531,0.059771
370557,0.05977
370583,0.05977
370609,0.05977
370635,0.05977
370661,0.05977
370687,0.05977
370713,0.05977
370739,0.05977
370765,0.05977
370791,0.05977
370817,0.05977
370843,0.05977
370869,0.05977
370895,0.05977
370921,0.05977
370947,0.05977
370972,0.059769
370997,0.059769
371022,0.059769
371047,0.059769
371072,0.059769
371097,0.059769
371122,0.059769
371147,0.059769
371172,0.059769
371197,0.059769
371222,0.059769
371247,0.059769
371272,0.059769
371297,0.059769
371322,0.059769
371347,0.059769
371372,0.059768
371397,0.05975
371422,0.059749
371447,0.059749
371472,0.059749
371497,0.059748
371522,0.059748
371547,0.059747
371572,0.059747
371597,0.059747
371622,0.059702
371647,0.059701
371672,0.059701
371697,0.0597
371722,0.059694
371747,0.059693
371772,0.059692
371797,0.059692
371822,0.059691
371847,0.059691
371872,0.059691
371897,0.059687
371922,0.059686
371947,0.059686
371972,0.059686
371997,0.059685
372022,0.059685
372047,0.059684
372072,0.059684
372097,0.059684
372122,0.059611
372147,0.059611
372172,0.059611
372197,0.059611
372222,0.059611
372247,0.059611
372272,0.059611
372297,0.059611
372322,0.059611
372346,0.059611
372370,0.059611
372394,0.059611
372418,0.059611
372442,0.059611
372466,0.059611
372490,0.059611
372514,0.059611
372538,0.059605
372562,0.059605
372586,0.059605
372610,0.059605
372634,0.059605
372658,0.059605
372682,0.059605
372706,0.059605
372730,0.059605
372754,0.059605
372778,0.059605
372802,0.059605
372826,0.059605
372850,0.059605
372874,0.059604
372898,0.059603
372922,0.059603
372946,0.059602
372970,0.059602
372994,0.059601
373018,0.0596
373042,0.0596
373066,0.059599
373090,0.059598
373114,0.059598
373138,0.059597
373162,0.059597
373186,0.059596
373210,0.059595
373234,0.059595
373258,0.059594
373282,0.059594
373306,0.059593
373330,0.059592
373354,0.059592
373378,0.059591
373402,0.059591
373426,0.05959
373450,0.059589
373474,0.059589
373498,0.059589
373522,0.059589
373546,0.059589
373570,0.059589
373594,0.059589
373618,0.059589
373642,0.059589
373666,0.059589
373689,0.059589
373712,0.059589
373735,0.059589
373758,0.059589
373781,0.059589
373804,0.059589
373827,0.059589
373850,0.059589
373873,0.059589
373896,0.059589
373919,0.059589
373942,0.059589
373965,0.059589
373988,0.059561
374011,0.059561
374034,0.059561
374057,0.059526
374080,0.059526
374103,0.059526
374126,0.059526
374149,0.059526
374172,0.059526
374195,0.059518
374218,0.059517
374241,0.059516
374264,0.059515
374287,0.059515
374310,0.059514
374333,0.059513
374356,0.059512
374379,0.059511
374402,0.059511
374425,0.05951
374448,0.059509
374471,0.059508
374494,0.059507
374517,0.059506
374540,0.059505
374563,0.059504
374586,0.059503
374609,0.059502
374632,0.059502
374655,0.059501
374678,0.0595
374701,0.059499
374724,0.059498
374747,0.059498
374770,0.059497
374793,0.059496
374816,0.059495
374839,0.059494
374862,0.059494
374885,0.059494
374908,0.059494
