eval_count,best_fitness
196972,0.033389
196994,0.033389
197016,0.033385
197038,0.033385
197060,0.033385
197082,0.033385
197104,0.033385
197126,0.033384
197148,0.033384
197170,0.033384
197192,0.033384
197214,0.033384
197236,0.033384
197258,0.033384
197280,0.033384
197302,0.033384
197324,0.033383
197346,0.033383
197368,0.033383
197390,0.033383
197412,0.033383
197434,0.033372
197456,0.033371
197478,0.033371
197500,0.033371
197522,0.033371
197544,0.033371
197566,0.033371
197588,0.033371
197610,0.033371
197632,0.033371
197654,0.03337
197676,0.03337
197698,0.03337
197720,0.033369
197742,0.033369
197764,0.033369
197786,0.033369
197808,0.033369
197830,0.033369
197852,0.033358
197874,0.033358
197896,0.033358
197918,0.033358
197940,0.033357
197962,0.033357
197984,0.033357
198006,0.033357
198028,0.033357
198050,0.033357
198072,0.033357
198094,0.033355
198116,0.033355
198138,0.033355
198160,0.033355
198182,0.033355
198204,0.033355
198226,0.033355
198248,0.033354
198270,0.033354
198292,0.033354
198314,0.033354
198336,0.033354
198358,0.033354
198380,0.033354
198402,0.033354
198424,0.033354
198446,0.033354
198468,0.033353
198490,0.033353
198512,0.033353
198534,0.033353
198556,0.033353
198578,0.033349
198600,0.033349
198622,0.033349
198644,0.033349
198666,0.033349
198688,0.033349
198710,0.033348
198732,0.033344
198754,0.033344
198776,0.033343
198798,0.033325
198820,0.033325
198842,0.033325
198864,0.033325
198886,0.033325
198908,0.033324
198930,0.033324
198952,0.033324
198974,0.033324
198996,0.033324
199018,0.033324
199040,0.033324
199062,0.033324
199084,0.033323
199106,0.033323
199128,0.033323
199150,0.033323
199172,0.033323
199194,0.033323
199216,0.033323
199238,0.033323
199260,0.033323
199282,0.033323
199304,0.033322
199326,0.033322
199348,0.033322
199370,0.033322
199392,0.033322
199414,0.033322
199436,0.033322
199458,0.033322
199480,0.033322
199502,0.033321
199524,0.033321
199546,0.033321
199568,0.033321
199590,0.033321
199612,0.033321
199634,0.033321
199656,0.033321
199678,0.033321
199700,0.033321
199722,0.03332
199744,0.03332
199766,0.03332
199788,0.033168
199810,0.033168
199832,0.033168
199854,0.033168
199876,0.033168
199898,0.033168
199920,0.033167
199942,0.033167
199964,0.033167
199986,0.033167
200008,0.033167
200030,0.033167
200052,0.033167
200074,0.033167
200096,0.033167
200118,0.033166
200140,0.033166
200162,0.033166
200184,0.033166
200206,0.033166
200228,0.033166
200250,0.033149
200272,0.033149
200294,0.033149
200316,0.033149
200338,0.033149
200360,0.033148
200382,0.033148
200404,0.033148
200426,0.033148
200448,0.033148
200470,0.033148
200492,0.033148
200514,0.033148
200536,0.033148
200558,0.033147
200580,0.033147
200602,0.033147
200624,0.033147
200646,0.033132
200668,0.033131
200690,0.033131
200712,0.033127
200734,0.033127
200756,0.033127
200778,0.033127
200800,0.033126
200822,0.033126
200844,0.033126
200866,0.033126
200888,0.033126
200910,0.033126
200932,0.033126
200954,0.033126
200976,0.033126
200998,0.033126
201020,0.033125
201042,0.033125
201064,0.033125
201086,0.033125
201108,0.033125
201130,0.033125
201152,0.033125
201174,0.033125
201196,0.033124
201218,0.033124
201240,0.033124
201262,0.033124
201284,0.033124
201306,0.033124
201328,0.033124
201350,0.033124
201372,0.033124
201394,0.033124
201416,0.033124
201438,0.033124
201460,0.033124
201482,0.033124
201504,0.033124
201526,0.033124
201548,0.033124
201570,0.033124
201592,0.033124
201614,0.033123
201636,0.033123
201658,0.033123
201680,0.033123
201702,0.033119
201724,0.033119
201746,0.033119
201768,0.033118
201790,0.033118
201812,0.033118
201834,0.033118
201856,0.033118
201878,0.033118
201900,0.033118
201922,0.033118
201944,0.033118
201966,0.033118
201988,0.033118
202010,0.033118
202032,0.033118
202054,0.033111
202076,0.033111
202098,0.033111
202120,0.033111
202142,0.033111
202164,0.033111
202186,0.033111
202208,0.033111
202230,0.033111
202252,0.033111
202274,0.033111
202296,0.033111
202318,0.033111
202340,0.033111
202362,0.033111
202384,0.033111
202406,0.033111
202428,0.033111
202450,0.033106
202472,0.033106
202494,0.033106
202516,0.033106
202538,0.033106
202560,0.033105
202582,0.033105
202604,0.033105
202626,0.033105
202648,0.033105
202670,0.033105
202692,0.033105
202714,0.033105
202736,0.033105
202758,0.033105
202780,0.033105
202802,0.033105
202824,0.033105
202846,0.033105
202868,0.033105
202890,0.033105
202912,0.033105
202934,0.033105
202956,0.033105
202978,0.033105
203000,0.033105
203022,0.033105
203044,0.033104
203066,0.033104
203088,0.033104
203110,0.033104
203132,0.033104
203154,0.033104
203176,0.033104
203198,0.033103
203220,0.033103
203242,0.033103
203264,0.033103
203286,0.033103
203308,0.033103
203330,0.033103
203352,0.033103
203374,0.033103
203396,0.033103
203418,0.033103
203440,0.033061
203462,0.033061
203484,0.033061
203506,0.033061
203528,0.033061
203550,0.033061
203572,0.03306
203594,0.03306
203616,0.033049
203638,0.033049
203660,0.033049
203682,0.033049
203704,0.033049
203726,0.033049
203748,0.033049
203770,0.033049
203792,0.033049
203814,0.033049
203836,0.033049
203858,0.033048
203880,0.033048
203902,0.033048
203924,0.033048
203946,0.033048
203968,0.033048
203990,0.033048
204012,0.033048
204034,0.033048
204056,0.033048
204078,0.033048
204100,0.033048
204122,0.033048
204144,0.033048
204166,0.033048
204188,0.033044
204210,0.033044
204232,0.033044
204254,0.033044
204276,0.033044
204298,0.033043
204320,0.033043
204342,0.033043
204364,0.033043
204386,0.033043
204408,0.033043
204430,0.033031
204452,0.033031
204474,0.03303
204496,0.03303
204518,0.03303
204540,0.03303
204562,0.03303
204584,0.03303
204606,0.03303
204628,0.03303
204650,0.03303
204672,0.03303
204694,0.03303
204716,0.03303
204738,0.03303
204760,0.03303
204782,0.03303
204804,0.03303
204826,0.03303
204848,0.03303
204870,0.03303
204892,0.033019
204914,0.033019
204936,0.033014
204958,0.033014
204980,0.033014
205002,0.033014
205024,0.033014
205046,0.033014
205068,0.033014
205090,0.033014
205112,0.033014
205134,0.033014
205156,0.033014
205178,0.033014
205200,0.033014
205222,0.033014
205244,0.033014
205266,0.033014
205288,0.033014
205310,0.033014
205332,0.033014
205354,0.033013
205376,0.033013
205398,0.033013
205420,0.033013
205442,0.033013
205464,0.033008
205486,0.033008
205508,0.033008
205530,0.033008
205552,0.033008
205574,0.033008
205595,0.033008
205616,0.033008
205637,0.033008
205658,0.033008
205679,0.033008
205700,0.033008
205721,0.033008
205742,0.033008
205763,0.032994
205784,0.032994
205805,0.032993
205826,0.032993
205847,0.032993
205868,0.032993
205889,0.032993
205910,0.032993
205931,0.032993
205952,0.032993
205973,0.032993
205994,0.032993
206015,0.032982
206036,0.032982
206057,0.032982
206078,0.032982
206099,0.032982
206120,0.032982
206141,0.032982
206162,0.032982
206183,0.032982
206204,0.032982
206225,0.032982
206246,0.032982
206267,0.032982
206288,0.032981
206309,0.032981
206330,0.032981
206351,0.032981
206372,0.032981
206393,0.032981
206414,0.032981
206435,0.032981
206456,0.032981
206477,0.032981
206498,0.032981
206519,0.032981
206540,0.032981
206561,0.032966
206582,0.032966
206603,0.032966
206624,0.032966
206645,0.032966
206666,0.032966
206687,0.032966
206708,0.032966
206729,0.032966
206750,0.032966
206771,0.032966
206792,0.032965
206813,0.032965
206834,0.032965
206855,0.032965
206876,0.032965
206897,0.032965
206918,0.032965
206939,0.032965
206960,0.032965
206981,0.032965
207002,0.032965
207023,0.032965
207044,0.032959
207065,0.032959
207086,0.032959
207107,0.032959
207128,0.032959
207149,0.032959
207170,0.032959
207191,0.032959
207212,0.032959
207233,0.032959
207254,0.032959
207275,0.032959
207296,0.032959
207317,0.032959
207338,0.032959
207359,0.032958
207380,0.032958
207401,0.032958
207422,0.032958
207443,0.032958
207464,0.032958
207485,0.032958
207506,0.032958
207527,0.032958
207548,0.032958
207569,0.032958
207590,0.032958
207611,0.032958
207632,0.032958
207653,0.032958
207674,0.032958
207695,0.032958
207716,0.032958
207737,0.032958
207758,0.032958
207779,0.032958
207800,0.032958
207821,0.032958
207842,0.032958
207863,0.032957
207884,0.032957
207905,0.032957
207926,0.032957
207947,0.032957
207968,0.032957
207989,0.032957
208010,0.032957
208031,0.032957
208052,0.032957
208073,0.032957
208094,0.032957
208115,0.032957
208136,0.032957
208157,0.032957
208178,0.032957
208199,0.032956
208220,0.032956
208241,0.032956
208262,0.032956
208283,0.032956
208304,0.032956
208325,0.032956
208346,0.032956
208367,0.032956
208388,0.032956
208409,0.032956
208430,0.032956
208451,0.032956
208472,0.032956
208493,0.032956
208514,0.032956
208535,0.032956
208556,0.032956
208577,0.032956
208598,0.032956
208619,0.032956
208640,0.032956
208661,0.032956
208682,0.032956
208703,0.032955
208724,0.032955
208745,0.032955
208766,0.032955
208787,0.032955
208808,0.032955
208829,0.032955
208850,0.032955
208871,0.032955
208892,0.032955
208913,0.032955
208934,0.032955
208955,0.032955
208976,0.032955
208997,0.032955
209018,0.032955
209039,0.032955
209060,0.032955
209081,0.032955
209102,0.032955
209123,0.032955
209144,0.032955
209165,0.032954
209186,0.032954
209207,0.032954
209228,0.032954
209249,0.032954
209270,0.032954
209291,0.032954
209312,0.032954
209333,0.032954
209354,0.032954
209375,0.032954
209396,0.032954
209417,0.032954
209438,0.032954
209459,0.032954
209480,0.032954
209501,0.032954
209522,0.032954
209543,0.032954
209564,0.032954
209585,0.032954
209606,0.032943
209627,0.032943
209648,0.032943
209669,0.032943
209690,0.032943
209711,0.032943
209732,0.032943
209753,0.032929
209774,0.032929
209795,0.032929
209816,0.032929
209837,0.032929
209858,0.032926
209879,0.032926
209900,0.032926
209921,0.032926
209942,0.032926
209963,0.032926
209984,0.032926
210005,0.032926
210026,0.032926
210047,0.032926
210068,0.032926
210089,0.032926
210110,0.032926
210131,0.032926
210152,0.032926
210173,0.032926
210194,0.032926
210215,0.032926
210236,0.032926
210257,0.032926
210278,0.032926
210299,0.032926
210320,0.032926
210341,0.032926
210362,0.032926
210383,0.032926
210404,0.032926
210425,0.032926
210446,0.032926
210467,0.032926
210488,0.032926
210509,0.032926
210530,0.032926
210551,0.032926
210572,0.032926
210593,0.032926
210614,0.032926
210635,0.032926
210656,0.032926
210677,0.032926
210698,0.032922
210719,0.032922
210740,0.032922
210761,0.032922
210782,0.032921
210803,0.032921
210824,0.032918
210845,0.032918
210866,0.032918
210887,0.032918
210908,0.032918
210929,0.032918
210950,0.032918
210971,0.032911
210992,0.032911
211013,0.032911
211034,0.032911
211055,0.03291
211076,0.03291
211097,0.03291
211118,0.03291
211139,0.03291
211160,0.03291
211181,0.03291
211202,0.032899
211223,0.032899
211244,0.032899
211265,0.032899
211286,0.032891
211307,0.032891
211328,0.032891
211349,0.032891
211370,0.032891
211391,0.032891
211412,0.032891
211433,0.032891
211454,0.032891
211475,0.032891
211496,0.032891
211517,0.032891
211538,0.032891
211559,0.032891
211580,0.032891
211601,0.032891
211622,0.032891
211643,0.032891
211664,0.032891
211685,0.032891
211706,0.032891
211727,0.032891
211748,0.032891
211769,0.032891
211790,0.032891
211811,0.032891
211832,0.032891
211853,0.032891
211874,0.03289
211895,0.03289
211916,0.03289
211937,0.03289
211958,0.03289
211979,0.03289
212000,0.03289
212021,0.03289
212042,0.03289
212063,0.03289
212084,0.03289
212105,0.03289
212126,0.03289
212147,0.03289
212168,0.03289
212189,0.03289
212210,0.03289
212231,0.032887
212252,0.032887
212273,0.032887
212294,0.032887
212315,0.032887
212336,0.032887
212357,0.032887
212378,0.032887
212399,0.032887
212420,0.032887
212441,0.032887
212462,0.032887
212483,0.032887
212504,0.032887
212525,0.032887
212546,0.032887
212567,0.032887
212588,0.032887
212609,0.032887
212630,0.032887
212651,0.032887
212672,0.032878
212693,0.032878
212714,0.032878
212735,0.032878
212756,0.032878
212777,0.032878
212798,0.032878
212819,0.032878
212840,0.032878
212861,0.032878
212882,0.032878
212903,0.032878
212924,0.032878
212945,0.032878
212966,0.032878
212987,0.032878
213008,0.032878
213029,0.032878
213050,0.032878
213071,0.032878
213092,0.032878
213113,0.032878
213134,0.032878
213155,0.032878
213176,0.032878
213197,0.032878
213218,0.032878
213239,0.032878
213260,0.032878
213281,0.032878
213302,0.032878
213323,0.032878
213344,0.032878
213365,0.032878
213386,0.032878
213407,0.032878
213428,0.032878
213449,0.032878
213470,0.032878
213491,0.032878
213512,0.032878
213533,0.032878
213554,0.032878
213575,0.032878
213596,0.032878
213617,0.032878
213638,0.032878
213659,0.032878
213680,0.032878
213701,0.032878
213722,0.032878
213743,0.032878
213764,0.032878
213785,0.032878
213806,0.032877
213827,0.032877
213848,0.032877
213869,0.032877
213890,0.032877
213911,0.032877
213932,0.032877
213953,0.032877
213974,0.032864
213995,0.032864
214016,0.032864
214037,0.032864
214058,0.032864
214079,0.032864
214100,0.032862
214121,0.032862
214142,0.032862
214163,0.032862
214184,0.032862
214205,0.032862
214226,0.032862
214247,0.032862
214268,0.032862
214289,0.032862
214310,0.032862
214331,0.032862
214352,0.032862
214373,0.032862
214394,0.032862
214415,0.032862
214436,0.032862
214457,0.032862
214478,0.032862
214499,0.032862
214520,0.032862
214541,0.032862
214562,0.032862
214583,0.032862
214604,0.032862
214625,0.032862
214646,0.032862
214667,0.032862
214688,0.032862
214709,0.032862
214730,0.032862
214751,0.032862
214772,0.032862
214793,0.032862
214814,0.032862
214835,0.032862
214856,0.032862
214877,0.032862
214898,0.032862
214919,0.032862
214940,0.032846
214961,0.032846
214982,0.032846
215003,0.032846
215024,0.032846
215045,0.032846
215066,0.032846
215087,0.032846
215108,0.032846
215129,0.032846
215150,0.032846
215171,0.032846
215192,0.032846
215213,0.032846
215234,0.032846
215255,0.032846
215276,0.032846
215297,0.032844
215318,0.032844
215339,0.032844
215360,0.032844
215381,0.032844
215402,0.032844
215423,0.032844
215444,0.032844
215465,0.032844
215486,0.032844
215507,0.032844
215528,0.032844
215549,0.032844
215570,0.032844
215591,0.032844
215612,0.032844
215633,0.032844
215654,0.032844
215675,0.032844
215696,0.032844
215717,0.032844
215738,0.032844
215759,0.032844
215780,0.032844
215801,0.032844
215822,0.032843
215843,0.032843
215864,0.032843
215885,0.032843
215906,0.032843
215927,0.032843
215948,0.032843
215969,0.032843
215990,0.032843
216011,0.032843
216032,0.032843
216053,0.032843
216074,0.032843
216095,0.032843
216116,0.032843
216137,0.032843
216158,0.032843
216179,0.032843
216200,0.032843
216221,0.032843
216242,0.032843
216263,0.032843
216284,0.032843
216305,0.032843
216326,0.032843
216347,0.032843
216368,0.032843
216389,0.032843
216410,0.032843
216431,0.032843
216452,0.032843
216473,0.032843
216494,0.032843
216515,0.032843
216536,0.032843
216557,0.032843
216578,0.032843
216599,0.032843
216620,0.032843
216641,0.032843
216662,0.032843
216683,0.032843
216703,0.032843
216723,0.03284
216743,0.03284
216763,0.03284
216783,0.03284
216803,0.03284
216823,0.03284
216843,0.03284
216863,0.03284
216883,0.03284
216903,0.03284
216923,0.03284
216943,0.03284
216963,0.03284
216983,0.03284
217003,0.03284
217023,0.03284
217043,0.03284
217063,0.03284
217083,0.03284
217103,0.03284
217123,0.03284
217143,0.03284
217163,0.032839
217183,0.032839
217203,0.032839
217223,0.032839
217243,0.032839
217263,0.032839
217283,0.032839
217303,0.032839
217323,0.032839
217343,0.032839
217363,0.032839
217383,0.032839
217403,0.032839
217423,0.032839
217443,0.032839
217463,0.032839
217483,0.032839
217503,0.032839
217523,0.032839
217543,0.032839
217563,0.032839
217583,0.032839
217603,0.032839
217623,0.032839
217643,0.032839
217663,0.032839
217683,0.032839
217703,0.032839
217723,0.032839
217743,0.032839
217763,0.032839
217783,0.032839
217803,0.032839
217823,0.032839
217843,0.032839
217863,0.032839
217883,0.032839
217903,0.032839
217923,0.032839
217943,0.032839
217963,0.032829
217983,0.032829
218003,0.032829
218023,0.032829
218043,0.032829
218063,0.032829
218083,0.032829
218103,0.032829
218123,0.032829
218143,0.032829
218163,0.032829
218183,0.032829
218203,0.032829
218223,0.032829
218243,0.032829
218263,0.032829
218283,0.032828
218303,0.032828
218323,0.032828
218343,0.032828
218363,0.032828
218383,0.032828
218403,0.032816
218423,0.032816
218443,0.032816
218463,0.032816
218483,0.032816
218503,0.032816
218523,0.032816
218543,0.032816
218563,0.032811
218583,0.032811
218603,0.032811
218623,0.032811
218643,0.032811
218663,0.032811
218683,0.032811
218703,0.032811
218723,0.032811
218743,0.032811
218763,0.032811
218783,0.032811
218803,0.032811
218823,0.032811
218843,0.032811
218863,0.032811
218883,0.032811
218903,0.032811
218923,0.032811
218943,0.032811
218963,0.032811
218983,0.032811
219003,0.032811
219023,0.032811
219043,0.032811
219063,0.032811
219083,0.032811
219103,0.032811
219123,0.032811
219143,0.032811
219163,0.032811
219183,0.032811
219203,0.032811
219223,0.032811
219243,0.032811
219263,0.032808
219283,0.032808
219303,0.032808
219323,0.032808
219343,0.032808
219363,0.032807
219383,0.032807
219403,0.032807
219423,0.032807
219443,0.032807
219463,0.032807
219483,0.032807
219503,0.032807
219523,0.032807
219543,0.032807
219563,0.032807
219583,0.032807
219603,0.032806
219623,0.032806
219643,0.032806
219663,0.032806
219683,0.032806
219703,0.032806
219723,0.032806
219743,0.032806
219763,0.032806
219783,0.032806
219803,0.032806
219823,0.032806
219843,0.032806
219863,0.032806
219883,0.032806
219903,0.032806
219923,0.032806
219943,0.032806
219963,0.032802
219983,0.032802
220003,0.032802
220023,0.032802
220043,0.032802
220063,0.032802
220083,0.032802
220103,0.032801
220123,0.032801
220143,0.032801
220163,0.032801
220183,0.032801
220203,0.032801
220223,0.032793
220243,0.032793
220263,0.032793
220283,0.032793
220303,0.032793
220323,0.032793
220343,0.032793
220363,0.032793
220383,0.032793
220403,0.032793
220423,0.032793
220443,0.032793
220463,0.032793
220483,0.03279
220503,0.03279
220523,0.03279
220543,0.03279
220563,0.03279
220583,0.03279
220603,0.03279
220623,0.03279
220643,0.03279
220663,0.03279
220683,0.03279
220703,0.03279
220723,0.03279
220743,0.03279
220763,0.03279
220783,0.03279
220803,0.03279
220823,0.03279
220843,0.03279
220863,0.03279
220883,0.03279
220903,0.03279
220923,0.032789
220943,0.032789
220963,0.032789
220983,0.032789
221003,0.032789
221023,0.032789
221043,0.032789
221063,0.032789
221083,0.032789
221103,0.032789
221123,0.032789
221143,0.032789
221163,0.032789
221183,0.032789
221203,0.032789
221223,0.032789
221243,0.032789
221263,0.032789
221283,0.032789
221303,0.032789
221323,0.032789
221343,0.032789
221363,0.032789
221383,0.032789
221403,0.032789
221423,0.032789
221443,0.032789
221463,0.032789
221483,0.032789
221503,0.032789
221523,0.032789
221543,0.032789
221563,0.032788
221583,0.032788
221603,0.032788
221623,0.032788
221643,0.032788
221663,0.032788
221683,0.032788
221703,0.032788
221723,0.032788
221743,0.032788
221763,0.032788
221783,0.032788
221803,0.032788
221823,0.032788
221843,0.032788
221863,0.032788
221883,0.032788
221903,0.032788
221923,0.032788
221943,0.032778
221963,0.032778
221983,0.032778
222003,0.032778
222023,0.032778
222043,0.032778
222063,0.032778
222083,0.032778
222103,0.032778
222123,0.032778
222143,0.032778
222163,0.032778
222183,0.032778
222203,0.032778
222223,0.032778
222243,0.032778
222263,0.032778
222283,0.032778
222303,0.032778
222323,0.032778
222343,0.032778
222363,0.032778
222383,0.032778
222403,0.032778
222423,0.032778
222443,0.032778
222463,0.032778
222483,0.032763
222503,0.032763
222523,0.032763
222543,0.032763
222563,0.032763
222583,0.032763
222603,0.032763
222623,0.032763
222643,0.032763
222663,0.032754
222683,0.032754
222703,0.032754
222723,0.032754
222743,0.032754
222763,0.032754
222783,0.032754
222803,0.032748
222823,0.032748
222843,0.032733
222863,0.032733
222883,0.032733
222903,0.032733
222923,0.032733
222943,0.032733
222963,0.032733
222983,0.032733
223003,0.032733
223023,0.032733
223043,0.032733
223063,0.032733
223083,0.032733
223103,0.032733
223123,0.032733
223143,0.032733
223163,0.032733
223183,0.032733
223203,0.032733
223223,0.032733
223243,0.032733
223263,0.032733
223283,0.032733
223303,0.032733
223323,0.032733
223343,0.032733
223363,0.032733
223383,0.032733
223403,0.032733
223423,0.032733
223443,0.032733
223463,0.032733
223483,0.032733
223503,0.032733
223523,0.032733
223543,0.032733
223563,0.032733
223583,0.032733
223603,0.032733
223623,0.032733
223643,0.032733
223663,0.032733
223683,0.032733
223703,0.032732
223723,0.032732
223743,0.032732
223763,0.032732
223783,0.032732
223803,0.032732
223823,0.032732
223843,0.032732
223863,0.032732
223883,0.032732
223903,0.032732
223923,0.032732
223943,0.032732
223963,0.032732
223983,0.032732
224003,0.032732
224023,0.032732
224043,0.032732
224063,0.032732
224083,0.032732
224103,0.032732
224123,0.032732
224143,0.032732
224163,0.032732
224183,0.032732
224203,0.032732
224223,0.032732
224243,0.032732
224263,0.032732
224283,0.032732
224303,0.032732
224323,0.032732
224343,0.032732
224363,0.032732
224383,0.032732
224403,0.032732
224423,0.032732
224443,0.032732
224463,0.032732
224483,0.032732
224503,0.032721
224523,0.032721
224543,0.032721
224563,0.032721
224583,0.032721
224603,0.032721
224623,0.032721
224643,0.032721
224663,0.032721
224683,0.032721
224703,0.032721
224723,0.032721
224743,0.032721
224763,0.032721
224783,0.032721
224803,0.032721
224823,0.032721
224843,0.032721
224863,0.032721
224883,0.032721
224903,0.03272
224923,0.03272
224943,0.03272
224963,0.03272
224983,0.03272
225003,0.03272
225023,0.03272
225043,0.03272
225063,0.03272
225083,0.03272
225103,0.03272
225123,0.03272
225143,0.032719
225163,0.032719
225183,0.032719
225203,0.032719
225223,0.032719
225243,0.032719
225263,0.032719
225283,0.032719
225303,0.032719
225323,0.032719
225343,0.032698
225363,0.032698
225383,0.032698
225403,0.032682
225423,0.032682
225443,0.032682
225463,0.032682
225483,0.032682
225503,0.032682
225523,0.032682
225543,0.032682
225563,0.032682
225583,0.032682
225603,0.032682
225623,0.032682
225643,0.032682
225663,0.032682
225683,0.032682
225703,0.032682
225723,0.032682
225743,0.032682
225763,0.032682
225783,0.032682
225803,0.032682
225823,0.032682
225843,0.032682
225863,0.032682
225883,0.032682
225903,0.032682
225923,0.032682
225943,0.032682
225963,0.032682
225983,0.032682
226003,0.032682
226023,0.032682
226043,0.032682
226063,0.032682
226083,0.032682
226103,0.032682
226123,0.032682
226143,0.032682
226163,0.032682
226183,0.032682
226203,0.032682
226223,0.032682
226243,0.032681
226263,0.032681
226283,0.032681
226303,0.032681
226323,0.032681
226343,0.032681
226363,0.032681
226383,0.032681
226403,0.032681
226423,0.032681
226443,0.032681
226463,0.032681
226483,0.032681
226503,0.032681
226523,0.032677
226543,0.032669
226563,0.032669
226583,0.032669
226603,0.032669
226623,0.032669
226643,0.032669
226663,0.032669
226683,0.032669
226703,0.032669
226723,0.032669
226743,0.032666
226763,0.032666
226783,0.032666
226803,0.032666
226823,0.032666
226843,0.032666
226863,0.032666
226883,0.032666
226903,0.032666
226923,0.032666
226943,0.032666
226963,0.032666
226983,0.032666
227003,0.032666
227023,0.032666
227043,0.032666
227063,0.032666
227083,0.032666
227103,0.032666
227123,0.032666
227143,0.032666
227163,0.032666
227183,0.032666
227203,0.032666
227223,0.032666
227243,0.032666
227263,0.032653
227283,0.032653
227303,0.032653
227323,0.032653
227343,0.032653
227363,0.032653
227383,0.032653
227403,0.032653
227423,0.032653
227443,0.032653
227463,0.032653
227483,0.032653
227503,0.032653
227523,0.032653
227543,0.032653
227563,0.032653
227583,0.032653
227603,0.032653
227623,0.032647
227643,0.032647
227663,0.032647
227683,0.032647
227703,0.032647
227723,0.032647
227743,0.032647
227763,0.032647
227783,0.032647
227802,0.032647
227821,0.032647
227840,0.032647
227859,0.032647
227878,0.032647
227897,0.032647
227916,0.032644
227935,0.032644
227954,0.032634
227973,0.032634
227992,0.032634
228011,0.032634
228030,0.032634
228049,0.032634
228068,0.032634
228087,0.032634
228106,0.032634
228125,0.032634
228144,0.032634
228163,0.032634
228182,0.032634
228201,0.032634
228220,0.032634
228239,0.032634
228258,0.032634
228277,0.032634
228296,0.032634
228315,0.032634
228334,0.032631
228353,0.032621
228372,0.032621
228391,0.032621
228410,0.032621
228429,0.032621
228448,0.032621
228467,0.032614
228486,0.032614
228505,0.032614
228524,0.032614
228543,0.032614
228562,0.032604
228581,0.03259
228600,0.03259
228619,0.03259
228638,0.03259
228657,0.03259
228676,0.03259
228695,0.03259
228714,0.03259
228733,0.03259
228752,0.03259
228771,0.03259
228790,0.03259
228809,0.03259
228828,0.03259
228847,0.03259
228866,0.03259
228885,0.03259
228904,0.03259
228923,0.03259
228942,0.03259
228961,0.03259
228980,0.03259
228999,0.03259
229018,0.03259
229037,0.03259
229056,0.03259
229075,0.03259
229094,0.03259
229113,0.032583
229132,0.032583
229151,0.032583
229170,0.032583
229189,0.032583
229208,0.032583
229227,0.032583
229246,0.032583
229265,0.032583
229284,0.032583
229303,0.032583
229322,0.032583
229341,0.032583
229360,0.032583
229379,0.032583
229398,0.032583
229417,0.032583
229436,0.032583
229455,0.032581
229474,0.032581
229493,0.032581
229512,0.032581
229531,0.032581
229550,0.032581
229569,0.032581
229588,0.032581
229607,0.032581
229626,0.032581
229645,0.032581
229664,0.032578
229683,0.032578
229702,0.032578
229721,0.032578
229740,0.032578
229759,0.032578
229778,0.032578
229797,0.032578
229816,0.032576
229835,0.032576
229854,0.032576
229873,0.032576
229892,0.032576
229911,0.032576
229930,0.032576
229949,0.032576
229968,0.032576
229987,0.032576
230006,0.032576
230025,0.032576
230044,0.032576
230063,0.032576
230082,0.032576
230101,0.032576
230120,0.032576
230139,0.032576
230158,0.032576
230177,0.032576
230196,0.032576
230215,0.032576
230234,0.032576
230253,0.032575
230272,0.032575
230291,0.032575
230310,0.032575
230329,0.032575
230348,0.032575
230367,0.032575
230386,0.032575
230405,0.032575
230424,0.032575
230443,0.032575
230462,0.032575
230481,0.032575
230500,0.032575
230519,0.032575
230538,0.032575
230557,0.032575
230576,0.032575
230595,0.032575
230614,0.032575
230633,0.032575
230652,0.032575
230671,0.032575
230690,0.032575
230709,0.032575
230728,0.032575
230747,0.03257
230766,0.03257
230785,0.03257
230804,0.03257
230823,0.03257
230842,0.03257
230861,0.03257
230880,0.03257
230899,0.03257
230918,0.03257
230937,0.03257
230956,0.03257
230975,0.03257
230994,0.03257
231013,0.03257
231032,0.032567
231051,0.032567
231070,0.032567
231089,0.032567
231108,0.032567
231127,0.032567
231146,0.032567
231165,0.032567
231184,0.032556
231203,0.032556
231222,0.032556
231241,0.032556
231260,0.032556
231279,0.032556
231298,0.032552
231317,0.032552
231336,0.032552
231355,0.032521
231374,0.032521
231393,0.032521
231412,0.032521
231431,0.032521
231450,0.032521
231469,0.032521
231488,0.032521
231507,0.032521
231526,0.032521
231545,0.032521
231564,0.032521
231583,0.032521
231602,0.032521
231621,0.032521
231640,0.032521
231659,0.032521
231678,0.032521
231697,0.032521
231716,0.032521
231735,0.032521
231754,0.032521
231773,0.032521
231792,0.032521
231811,0.032521
231830,0.032521
231849,0.032521
231868,0.032521
231887,0.032521
231906,0.032521
231925,0.032521
231944,0.032521
231963,0.032521
231982,0.032521
232001,0.032521
232020,0.032521
232039,0.032521
232058,0.032521
232077,0.032521
232096,0.032521
232115,0.032521
232134,0.032521
232153,0.032521
232172,0.032521
232191,0.032521
232210,0.032521
232229,0.032521
232248,0.032521
232267,0.032521
232286,0.032516
232305,0.032516
232324,0.032516
232343,0.032516
232362,0.032516
232381,0.032516
232400,0.032516
232419,0.032516
232438,0.032516
232457,0.032516
232476,0.032516
232495,0.032516
232514,0.032516
232533,0.032516
232552,0.032516
232571,0.032516
232590,0.032516
232609,0.032516
232628,0.032516
232647,0.032516
232666,0.032516
232685,0.032516
232704,0.032516
232723,0.032516
232742,0.032516
232761,0.032516
232780,0.032516
232799,0.032516
232818,0.032515
232837,0.032515
232856,0.032515
232875,0.032515
232894,0.032515
232913,0.032515
232932,0.032515
232951,0.032515
