eval_count,best_fitness
215696,0.04284
215717,0.04284
215738,0.04284
215759,0.04284
215780,0.04284
215801,0.04284
215822,0.04284
215843,0.04284
215864,0.04284
215885,0.04284
215906,0.04284
215927,0.04284
215948,0.04284
215969,0.04284
215990,0.04284
216011,0.04284
216032,0.04284
216053,0.04284
216074,0.042838
216095,0.042838
216116,0.042838
216137,0.042822
216158,0.042822
216179,0.042822
216200,0.042822
216221,0.042822
216242,0.042822
216263,0.042822
216284,0.042822
216305,0.042822
216326,0.042822
216347,0.042822
216368,0.042821
216389,0.042821
216410,0.042821
216431,0.042821
216452,0.042821
216473,0.042821
216494,0.042821
216515,0.042821
216536,0.042769
216557,0.042765
216578,0.042765
216599,0.042765
216620,0.042765
216641,0.042765
216662,0.042765
216683,0.042765
216703,0.042765
216723,0.042765
216743,0.042737
216763,0.042737
216783,0.042735
216803,0.042735
216823,0.042735
216843,0.042735
216863,0.042735
216883,0.042735
216903,0.042735
216923,0.042735
216943,0.042735
216963,0.042735
216983,0.042734
217003,0.042734
217023,0.042734
217043,0.042734
217063,0.042719
217083,0.042719
217103,0.042719
217123,0.042719
217143,0.04268
217163,0.04268
217183,0.04268
217203,0.04268
217223,0.04268
217243,0.04268
217263,0.04268
217283,0.04268
217303,0.04268
217323,0.04268
217343,0.04268
217363,0.04268
217383,0.04268
217403,0.04268
217423,0.04268
217443,0.042672
217463,0.042672
217483,0.042672
217503,0.042672
217523,0.042672
217543,0.042672
217563,0.042672
217583,0.042672
217603,0.042672
217623,0.042672
217643,0.042672
217663,0.042672
217683,0.042672
217703,0.042672
217723,0.042672
217743,0.042672
217763,0.042672
217783,0.042672
217803,0.042672
217823,0.042672
217843,0.042672
217863,0.042672
217883,0.042672
217903,0.042672
217923,0.042672
217943,0.042614
217963,0.042614
217983,0.042614
218003,0.042614
218023,0.042614
218043,0.042614
218063,0.042614
218083,0.042614
218103,0.042614
218123,0.042614
218143,0.042614
218163,0.042614
218183,0.042611
218203,0.042611
218223,0.042598
218243,0.042598
218263,0.042594
218283,0.042594
218303,0.042594
218323,0.042594
218343,0.042594
218363,0.042594
218383,0.042594
218403,0.042594
218423,0.042594
218443,0.042546
218463,0.042546
218483,0.042546
218503,0.042546
218523,0.042546
218543,0.042546
218563,0.042546
218583,0.042546
218603,0.042546
218623,0.042546
218643,0.042546
218663,0.042546
218683,0.042546
218703,0.042546
218723,0.042546
218743,0.042546
218763,0.042546
218783,0.042546
218803,0.042546
218823,0.042546
218843,0.042546
218863,0.042542
218883,0.042542
218903,0.042542
218923,0.042542
218943,0.042542
218963,0.042542
218983,0.042542
219003,0.042542
219023,0.042542
219043,0.042542
219063,0.042542
219083,0.042542
219103,0.042542
219123,0.042542
219143,0.042542
219163,0.042542
219183,0.042542
219203,0.042542
219223,0.042542
219243,0.042542
219263,0.042542
219283,0.042542
219303,0.042542
219323,0.042542
219343,0.042542
219363,0.042542
219383,0.042542
219403,0.042542
219423,0.042542
219443,0.042542
219463,0.042541
219483,0.042541
219503,0.042541
219523,0.042541
219543,0.042541
219563,0.042541
219583,0.042541
219603,0.042541
219623,0.042541
219643,0.042541
219663,0.042541
219683,0.042541
219703,0.042541
219723,0.042541
219743,0.042521
219763,0.042521
219783,0.042521
219803,0.042521
219823,0.042521
219843,0.042521
219863,0.042521
219883,0.042521
219903,0.042521
219923,0.042485
219943,0.042485
219963,0.042485
219983,0.042485
220003,0.042485
220023,0.042485
220043,0.042485
220063,0.042485
220083,0.042485
220103,0.042485
220123,0.042485
220143,0.042485
220163,0.042485
220183,0.042485
220203,0.042485
220223,0.042485
220243,0.042485
220263,0.042485
220283,0.042484
220303,0.042484
220323,0.042482
220343,0.042481
220363,0.042481
220383,0.042481
220403,0.042481
220423,0.042481
220443,0.04248
220463,0.042448
220483,0.042448
220503,0.042448
220523,0.042448
220543,0.042448
220563,0.042448
220583,0.042446
220603,0.042446
220623,0.042446
220643,0.042445
220663,0.042445
220683,0.042445
220703,0.042445
220723,0.042445
220743,0.042445
220763,0.042445
220783,0.042444
220803,0.042444
220823,0.042444
220843,0.042444
220863,0.042444
220883,0.04244
220903,0.04244
220923,0.04244
220943,0.04244
220963,0.04244
220983,0.04244
221003,0.042439
221023,0.042439
221043,0.042439
221063,0.042439
221083,0.042439
221103,0.042439
221123,0.042438
221143,0.042438
221163,0.042438
221183,0.042438
221203,0.042438
221223,0.042438
221243,0.042438
221263,0.042437
221283,0.042429
221303,0.042387
221323,0.042387
221343,0.042387
221363,0.042376
221383,0.042361
221403,0.042361
221423,0.042361
221443,0.042361
221463,0.042329
221483,0.042328
221503,0.042328
221523,0.042328
221543,0.042328
221563,0.042328
221583,0.042328
221603,0.042328
221623,0.042327
221643,0.042327
221663,0.042327
221683,0.042327
221703,0.042327
221723,0.042327
221743,0.042326
221763,0.042326
221783,0.042326
221803,0.042326
221823,0.042326
221843,0.042326
221863,0.042326
221883,0.042325
221903,0.042325
221923,0.042325
221943,0.042325
221963,0.042325
221983,0.042325
222003,0.042324
222023,0.042324
222043,0.042324
222063,0.042324
222083,0.042324
222103,0.042324
222123,0.042324
222143,0.042323
222163,0.042323
222183,0.042323
222203,0.042323
222223,0.042323
222243,0.042323
222263,0.042322
222283,0.042322
222303,0.042322
222323,0.042322
222343,0.042322
222363,0.042322
222383,0.042322
222403,0.042321
222423,0.042321
222443,0.042321
222463,0.042321
222483,0.042321
222503,0.042321
222523,0.042321
222543,0.04232
222563,0.04232
222583,0.04232
222603,0.04232
222623,0.04232
222643,0.04232
222663,0.042319
222683,0.042319
222703,0.042319
222723,0.042319
222743,0.042319
222763,0.042319
222783,0.042319
222803,0.042319
222823,0.04229
222843,0.04229
222863,0.04229
222883,0.04229
222903,0.04229
222923,0.04229
222943,0.04229
222963,0.04229
222983,0.04229
223003,0.04229
223023,0.04229
223043,0.04229
223063,0.04229
223083,0.04229
223103,0.04229
223123,0.04229
223143,0.04229
223163,0.04229
223183,0.04229
223203,0.04229
223223,0.04229
223243,0.04229
223263,0.04229
223283,0.04229
223303,0.04229
223323,0.04229
223343,0.04229
223363,0.04229
223383,0.04229
223403,0.04229
223423,0.04229
223443,0.04229
223463,0.04229
223483,0.04229
223503,0.04229
223523,0.04229
223543,0.04229
223563,0.04229
223583,0.04229
223603,0.04229
223623,0.04229
223643,0.04229
223663,0.04229
223683,0.04229
223703,0.042279
223723,0.042279
223743,0.042279
223763,0.042279
223783,0.042279
223803,0.042279
223823,0.042279
223843,0.042279
223863,0.042279
223883,0.042279
223903,0.042279
223923,0.042279
223943,0.042279
223963,0.042279
223983,0.042279
224003,0.042279
224023,0.04225
224043,0.04225
224063,0.04225
224083,0.04225
224103,0.04222
224123,0.04222
224143,0.04222
224163,0.04222
224183,0.04222
224203,0.04222
224223,0.04222
224243,0.04222
224263,0.04222
224283,0.04222
224303,0.04222
224323,0.04222
224343,0.04222
224363,0.04222
224383,0.04222
224403,0.04222
224423,0.04222
224443,0.04222
224463,0.04222
224483,0.04222
224503,0.04222
224523,0.04222
224543,0.04222
224563,0.04222
224583,0.042211
224603,0.042211
224623,0.042211
224643,0.042211
224663,0.042211
224683,0.042211
224703,0.042211
224723,0.042211
224743,0.042211
224763,0.042211
224783,0.042211
224803,0.042211
224823,0.042211
224843,0.042211
224863,0.042211
224883,0.042211
224903,0.042211
224923,0.042211
224943,0.042211
224963,0.042211
224983,0.042211
225003,0.042211
225023,0.042211
225043,0.042211
225063,0.042211
225083,0.042211
225103,0.042211
225123,0.042211
225143,0.042211
225163,0.042211
225183,0.042211
225203,0.042211
225223,0.042211
225243,0.042211
225263,0.042211
225283,0.042211
225303,0.042211
225323,0.042211
225343,0.042211
225363,0.042211
225383,0.042211
225403,0.042211
225423,0.042211
225443,0.042211
225463,0.042211
225483,0.042211
225503,0.042211
225523,0.042211
225543,0.042211
225563,0.042211
225583,0.042211
225603,0.042211
225623,0.042211
225643,0.042206
225663,0.042206
225683,0.042206
225703,0.042196
225723,0.042196
225743,0.042195
225763,0.042195
225783,0.042195
225803,0.042193
225823,0.042193
225843,0.042193
225863,0.042193
225883,0.042193
225903,0.04216
225923,0.04216
225943,0.04216
225963,0.042159
225983,0.042159
226003,0.042159
226023,0.042159
226043,0.042159
226063,0.042158
226083,0.042158
226103,0.042158
226123,0.042158
226143,0.042158
226163,0.042157
226183,0.042157
226203,0.042157
226223,0.042157
226243,0.042157
226263,0.042156
226283,0.042156
226303,0.042156
226323,0.042156
226343,0.042156
226363,0.042155
226383,0.042155
226403,0.042144
226423,0.042144
226443,0.042143
226463,0.042143
226483,0.042143
226503,0.042143
226523,0.042143
226543,0.042142
226563,0.042142
226583,0.042142
226603,0.042142
226623,0.042142
226643,0.042141
226663,0.042141
226683,0.042141
226703,0.04214
226723,0.042139
226743,0.042139
226763,0.042139
226783,0.042139
226803,0.042139
226823,0.042138
226843,0.042138
226863,0.042138
226883,0.042138
226903,0.042138
226923,0.042137
226943,0.042137
226963,0.042137
226983,0.042137
227003,0.042137
227023,0.042136
227043,0.042136
227063,0.042136
227083,0.042136
227103,0.042136
227123,0.042135
227143,0.042135
227163,0.042135
227183,0.042112
227203,0.042111
227223,0.042111
227243,0.042111
227263,0.042111
227283,0.042111
227303,0.04211
227323,0.04211
227343,0.04211
227363,0.04211
227383,0.04211
227403,0.042109
227423,0.042109
227443,0.042109
227463,0.042109
227483,0.042109
227503,0.042057
227523,0.042056
227543,0.042056
227563,0.042056
227583,0.042056
227603,0.042055
227623,0.042055
227643,0.042055
227663,0.042055
227683,0.042055
227703,0.042054
227723,0.04205
227743,0.04205
227763,0.04205
227783,0.04205
227802,0.042049
227821,0.042049
227840,0.042049
227859,0.042047
227878,0.042047
227897,0.042047
227916,0.042047
227935,0.042042
227954,0.042036
227973,0.042036
227992,0.042036
228011,0.042036
228030,0.042036
228049,0.042036
228068,0.042036
228087,0.042036
228106,0.042036
228125,0.042036
228144,0.042036
228163,0.042036
228182,0.042036
228201,0.042036
228220,0.042036
228239,0.042036
228258,0.042033
228277,0.042033
228296,0.042033
228315,0.042033
228334,0.042033
228353,0.042033
228372,0.042033
228391,0.042033
228410,0.042033
228429,0.042033
228448,0.042033
228467,0.042033
228486,0.042033
228505,0.042033
228524,0.042033
228543,0.042033
228562,0.042033
228581,0.042033
228600,0.042033
228619,0.042033
228638,0.042033
228657,0.042033
228676,0.042033
228695,0.042033
228714,0.042
228733,0.042
228752,0.042
228771,0.042
228790,0.042
228809,0.042
228828,0.042
228847,0.042
228866,0.042
228885,0.042
228904,0.042
228923,0.042
228942,0.042
228961,0.042
228980,0.042
228999,0.042
229018,0.042
229037,0.042
229056,0.042
229075,0.042
229094,0.042
229113,0.042
229132,0.042
229151,0.042
229170,0.042
229189,0.042
229208,0.042
229227,0.042
229246,0.042
229265,0.042
229284,0.042
229303,0.042
229322,0.042
229341,0.042
229360,0.042
229379,0.042
229398,0.042
229417,0.042
229436,0.042
229455,0.042
229474,0.042
229493,0.042
229512,0.042
229531,0.042
229550,0.042
229569,0.042
229588,0.042
229607,0.042
229626,0.042
229645,0.042
229664,0.042
229683,0.042
229702,0.041992
229721,0.041992
229740,0.041992
229759,0.041992
229778,0.041992
229797,0.041992
229816,0.041992
229835,0.041992
229854,0.041992
229873,0.041992
229892,0.041992
229911,0.041992
229930,0.041992
229949,0.041992
229968,0.041991
229987,0.041991
230006,0.041991
230025,0.041991
230044,0.041985
230063,0.041985
230082,0.041985
230101,0.041985
230120,0.041985
230139,0.041985
230158,0.041985
230177,0.041985
230196,0.041985
230215,0.041855
230234,0.041855
230253,0.041855
230272,0.041855
230291,0.041855
230310,0.041855
230329,0.041855
230348,0.041855
230367,0.041796
230386,0.041796
230405,0.041796
230424,0.041796
230443,0.041796
230462,0.041796
230481,0.041796
230500,0.041796
230519,0.041796
230538,0.041796
230557,0.041796
230576,0.041796
230595,0.041779
230614,0.041779
230633,0.041779
230652,0.041779
230671,0.041779
230690,0.041779
230709,0.041779
230728,0.041779
230747,0.041779
230766,0.041779
230785,0.041753
230804,0.041753
230823,0.041753
230842,0.041753
230861,0.041753
230880,0.041753
230899,0.041753
230918,0.041753
230937,0.041753
230956,0.041753
230975,0.041753
230994,0.041753
231013,0.041753
231032,0.041753
231051,0.041753
231070,0.041753
231089,0.041753
231108,0.041753
231127,0.041743
231146,0.041743
231165,0.041743
231184,0.041743
231203,0.041743
231222,0.041743
231241,0.041743
231260,0.041741
231279,0.041741
231298,0.041741
231317,0.041741
231336,0.041741
231355,0.041741
231374,0.041741
231393,0.041741
231412,0.041741
231431,0.041741
231450,0.041741
231469,0.041741
231488,0.041741
231507,0.041741
231526,0.041741
231545,0.041741
231564,0.041726
231583,0.041726
231602,0.041726
231621,0.041726
231640,0.041726
231659,0.041726
231678,0.041726
231697,0.041726
231716,0.041726
231735,0.041726
231754,0.041726
231773,0.041726
231792,0.041726
231811,0.041726
231830,0.041695
231849,0.041695
231868,0.041695
231887,0.041695
231906,0.041695
231925,0.041695
231944,0.041695
231963,0.041695
231982,0.041695
232001,0.041695
232020,0.041695
232039,0.041695
232058,0.041695
232077,0.041695
232096,0.041695
232115,0.041695
232134,0.041695
232153,0.041695
232172,0.041695
232191,0.041695
232210,0.041695
232229,0.041695
232248,0.041695
232267,0.041695
232286,0.041695
232305,0.041695
232324,0.041695
232343,0.041695
232362,0.041666
232381,0.041666
232400,0.041666
232419,0.041666
232438,0.041666
232457,0.041666
232476,0.041666
232495,0.041666
232514,0.041666
232533,0.041666
232552,0.041666
232571,0.041666
232590,0.04166
232609,0.04166
232628,0.04166
232647,0.04166
232666,0.04166
232685,0.04166
232704,0.04166
232723,0.04166
232742,0.04166
232761,0.04166
232780,0.04166
232799,0.04166
232818,0.04166
232837,0.041658
232856,0.041658
232875,0.041658
232894,0.041658
232913,0.041658
232932,0.041658
232951,0.041658
232970,0.041658
232989,0.041658
233008,0.041658
233027,0.041658
233046,0.041657
233065,0.041657
233084,0.041657
233103,0.041657
233122,0.041657
233141,0.041657
233160,0.041657
233179,0.041657
233198,0.041657
233217,0.041657
233236,0.041657
233255,0.041614
233274,0.041614
233293,0.041614
233312,0.041614
233331,0.041614
233350,0.041614
233369,0.041614
233388,0.041614
233407,0.041614
233426,0.041614
233445,0.041614
233464,0.041613
233483,0.041613
233502,0.041613
233521,0.041613
233540,0.041613
233559,0.041613
233578,0.041613
233597,0.041613
233616,0.041613
233635,0.041613
233654,0.041613
233673,0.041613
233692,0.041613
233711,0.041613
233730,0.041613
233749,0.041613
233768,0.041613
233787,0.041613
233806,0.041613
233825,0.041613
233844,0.041613
233863,0.041613
233882,0.041613
233901,0.041613
233920,0.041613
233939,0.041613
233958,0.041612
233977,0.041612
233996,0.041612
234015,0.041612
234034,0.041612
234053,0.041612
234072,0.041612
234091,0.041612
234110,0.041612
234129,0.041612
234148,0.041612
234167,0.041612
234186,0.041612
234205,0.041612
234224,0.041612
234243,0.041612
234262,0.041612
234281,0.041612
234300,0.041612
234319,0.041612
234338,0.041612
234357,0.041612
234376,0.041612
234395,0.041612
234414,0.041612
234433,0.041612
234452,0.041612
234471,0.041611
234490,0.041603
234509,0.041603
234528,0.041603
234547,0.041603
234566,0.041603
234585,0.041603
234604,0.041603
234623,0.041603
234642,0.041603
234661,0.041603
234680,0.041603
234699,0.041603
234718,0.041603
234737,0.041603
234756,0.041603
234775,0.041603
234794,0.041603
234813,0.041603
234832,0.041575
234851,0.041575
234870,0.041575
234889,0.041575
234908,0.041575
234927,0.041574
234946,0.041574
234965,0.041574
234984,0.041574
235003,0.041574
235022,0.041574
235041,0.041574
235060,0.041574
235079,0.041574
235098,0.041574
235117,0.041574
235136,0.041574
235155,0.041574
235174,0.041574
235193,0.041574
235212,0.041572
235231,0.041572
235250,0.041572
235269,0.041572
235288,0.041572
235307,0.041572
235326,0.041572
235345,0.041572
235364,0.041572
235383,0.041572
235402,0.041572
235421,0.041572
235440,0.041572
235459,0.041572
235478,0.041572
235497,0.041572
235516,0.041572
235535,0.041572
235554,0.041572
235573,0.041572
235592,0.041572
235611,0.041572
235630,0.041572
235649,0.041572
235668,0.041572
235687,0.041572
235706,0.041572
235725,0.041572
235744,0.041572
235763,0.041572
235782,0.041572
235801,0.041572
235820,0.041572
235839,0.041572
235858,0.041572
235877,0.041572
235896,0.041572
235915,0.041572
235934,0.041518
235953,0.041518
235972,0.041498
235991,0.041498
236010,0.041498
236029,0.041498
236048,0.041498
236067,0.041498
236086,0.041498
236105,0.041498
236124,0.041498
236143,0.041498
236162,0.041498
236181,0.041498
236200,0.041498
236219,0.041498
236238,0.041498
236257,0.041498
236276,0.041498
236295,0.041498
236314,0.041498
236333,0.041498
236352,0.041498
236371,0.041498
236390,0.041497
236409,0.041497
236428,0.041497
236447,0.041497
236466,0.041497
236485,0.041497
236504,0.041497
236523,0.041497
236542,0.041497
236561,0.041497
236580,0.041497
236599,0.041497
236618,0.041497
236637,0.041497
236656,0.041497
236675,0.041497
236694,0.041497
236713,0.041497
236732,0.041497
236751,0.041496
236770,0.041496
236789,0.041496
236808,0.041496
236827,0.041496
236846,0.041496
236865,0.041496
236884,0.041496
236903,0.041496
236922,0.041496
236941,0.041496
236960,0.041496
236979,0.041496
236998,0.041493
237017,0.041493
237036,0.041493
237055,0.041493
237074,0.041493
237093,0.041493
237112,0.041493
237131,0.041493
237150,0.041493
237169,0.041493
237188,0.041493
237207,0.041493
237226,0.041493
237245,0.041493
237264,0.041493
237283,0.041493
237302,0.041493
237321,0.041493
237340,0.041493
237359,0.041493
237378,0.041493
237397,0.041493
237416,0.041493
237435,0.041493
237454,0.041493
237473,0.041493
237492,0.041493
237511,0.041493
237530,0.041493
237549,0.041493
237568,0.041493
237587,0.041493
237606,0.041493
237625,0.041493
237644,0.041493
237663,0.041493
237682,0.041493
237701,0.041493
237720,0.041493
237739,0.041493
237758,0.041493
237777,0.041493
237796,0.041478
237815,0.041478
237834,0.041478
237853,0.041478
237872,0.041469
237891,0.041469
237910,0.041469
237929,0.041469
237948,0.041469
237967,0.041469
237986,0.041469
238005,0.041469
238024,0.041469
238043,0.041469
238062,0.041469
238081,0.041469
238100,0.041459
238119,0.041459
238138,0.041459
238157,0.041459
238176,0.041459
238195,0.041459
238214,0.041459
238233,0.041459
238252,0.041459
238271,0.041459
238290,0.041459
238309,0.041459
238328,0.041459
238347,0.041459
238366,0.041459
238385,0.041459
238404,0.041459
238423,0.041459
238442,0.041459
238461,0.041459
238480,0.041459
238499,0.041459
238518,0.041459
238537,0.041459
238556,0.041459
238575,0.041459
238594,0.041459
238613,0.041459
238632,0.041459
238651,0.041459
238670,0.041459
238689,0.041459
238708,0.041459
238727,0.041459
238746,0.041459
238765,0.041459
238784,0.041459
238803,0.041459
238822,0.041459
238841,0.041459
238860,0.041459
238879,0.041459
238898,0.041459
238916,0.041459
238934,0.041459
238952,0.041459
238970,0.041459
238988,0.041459
239006,0.041459
239024,0.041459
239042,0.041459
239060,0.041459
239078,0.041459
239096,0.041459
239114,0.041395
239132,0.041395
239150,0.041395
239168,0.041395
239186,0.041395
239204,0.041395
239222,0.041395
239240,0.041395
239258,0.041395
239276,0.041395
239294,0.041395
239312,0.041395
239330,0.041395
239348,0.041395
239366,0.041395
239384,0.041395
239402,0.041395
239420,0.041395
239438,0.041395
239456,0.041395
239474,0.041395
239492,0.041395
239510,0.041395
239528,0.041395
239546,0.041395
239564,0.041395
239582,0.041395
239600,0.041395
239618,0.041395
239636,0.041395
239654,0.041395
239672,0.041395
239690,0.041395
239708,0.041395
239726,0.041395
239744,0.041395
239762,0.041395
239780,0.041395
239798,0.041395
239816,0.041395
239834,0.041395
239852,0.041395
239870,0.041395
239888,0.041395
239906,0.041395
239924,0.041395
239942,0.041395
239960,0.041395
239978,0.041395
239996,0.041395
240014,0.041395
240032,0.041395
240050,0.041395
240068,0.041395
240086,0.041351
240104,0.041351
240122,0.04135
240140,0.04135
240158,0.04135
240176,0.04135
240194,0.041349
240212,0.041349
240230,0.041349
240248,0.041348
240266,0.041348
240284,0.041348
240302,0.041343
240320,0.041343
240338,0.041342
240356,0.041342
240374,0.041342
240392,0.041341
240410,0.041341
240428,0.041341
240446,0.041341
240464,0.04134
240482,0.04134
240500,0.04134
240518,0.041339
240536,0.041339
240554,0.041339
240572,0.041339
240590,0.041338
240608,0.041338
240626,0.041338
240644,0.041338
240662,0.041337
240680,0.041337
240698,0.041337
240716,0.041336
240734,0.041336
240752,0.041336
240770,0.041336
240788,0.041335
240806,0.041335
240824,0.041331
240842,0.041331
240860,0.041331
240878,0.041331
240896,0.04133
240914,0.04133
240932,0.04133
240950,0.041329
240968,0.041329
240986,0.041329
241004,0.041329
241022,0.041328
241040,0.041328
241058,0.041328
241076,0.041327
241094,0.041327
241112,0.041327
241130,0.041327
241148,0.041326
241166,0.041326
241184,0.041324
241202,0.041324
241220,0.041323
241238,0.041323
241256,0.041323
241274,0.041323
241292,0.041322
241310,0.041296
241328,0.041296
241346,0.041295
241364,0.041295
241382,0.041295
241400,0.041294
241418,0.041294
241436,0.041294
241454,0.041289
241472,0.041289
241490,0.041289
241508,0.041289
241526,0.041288
241544,0.041288
241562,0.041288
241580,0.041287
241598,0.041287
241616,0.041287
241634,0.041287
241652,0.041286
241670,0.041286
241688,0.041286
241706,0.041285
241724,0.041285
241742,0.041285
241760,0.041285
241778,0.041284
241796,0.041284
241814,0.041284
241832,0.041283
241850,0.041283
241868,0.041283
241886,0.041276
241904,0.041275
241922,0.041275
241940,0.041275
241958,0.041238
241976,0.041237
241994,0.041237
242012,0.041237
242030,0.041236
242048,0.041236
242066,0.041236
242084,0.041236
242102,0.041235
242120,0.041235
242138,0.041235
242156,0.041234
242174,0.041234
242192,0.041234
242210,0.041234
242228,0.041233
242246,0.041233
242264,0.041233
242282,0.041233
242300,0.041232
242318,0.041207
242336,0.041207
242354,0.041207
242372,0.041206
242390,0.041206
242408,0.041206
242426,0.041206
242444,0.041206
242462,0.041206
242480,0.041206
242498,0.041206
242516,0.041206
242534,0.041206
242552,0.041206
242570,0.041206
242588,0.041205
242606,0.041205
242624,0.041205
242642,0.041205
242660,0.041205
242678,0.041205
242696,0.041205
242714,0.041205
242732,0.041205
242750,0.041205
242768,0.041205
242786,0.041205
242804,0.041205
242822,0.041205
242840,0.041205
242858,0.041205
242876,0.041205
242894,0.041205
242912,0.041205
242930,0.041155
242948,0.041155
242966,0.041155
242984,0.041155
243002,0.041155
243020,0.041155
243038,0.041155
243056,0.041153
243074,0.041153
243092,0.041153
243110,0.041153
243128,0.041153
243146,0.041153
243164,0.041153
243182,0.041153
243200,0.041153
243218,0.041153
243236,0.041153
243254,0.041153
243272,0.041153
243290,0.041153
243308,0.041153
243326,0.041153
243344,0.041153
243362,0.041153
243380,0.041153
243398,0.041153
243416,0.041153
243434,0.041153
243452,0.041153
243470,0.041153
243488,0.041153
243506,0.041153
243524,0.041153
243542,0.041153
243560,0.041153
243578,0.041153
243596,0.041153
243614,0.041153
243632,0.041153
243650,0.041153
243668,0.041153
243686,0.041153
243704,0.041153
243722,0.041153
243740,0.041153
243758,0.041153
243776,0.041153
243794,0.041153
243812,0.041153
243830,0.041153
243848,0.041153
243866,0.041153
243884,0.041153
243902,0.041153
243920,0.041153
243938,0.041153
243956,0.041153
243974,0.041153
243992,0.041153
244010,0.041153
244028,0.041153
244046,0.041153
244064,0.041153
244082,0.041153
244100,0.041153
244118,0.041153
244136,0.041153
244154,0.041153
244172,0.041153
244190,0.041153
244208,0.041153
244226,0.041153
244244,0.041153
244262,0.041153
244280,0.041153
244298,0.041153
244316,0.041153
244334,0.041153
244352,0.041136
244370,0.041136
244388,0.041136
244406,0.041136
244424,0.041136
244442,0.041136
244460,0.041136
244478,0.041136
244496,0.041136
244514,0.041136
244532,0.04113
244550,0.04113
244568,0.04113
244586,0.04113
244604,0.04113
244622,0.04113
244640,0.04113
244658,0.04113
244676,0.04113
244694,0.04113
244712,0.04113
244730,0.04113
244748,0.04113
244766,0.04113
244784,0.04113
244802,0.04113
244820,0.04113
244838,0.04113
244856,0.04113
244874,0.04113
244892,0.04113
244910,0.04113
244928,0.04113
244946,0.04113
244964,0.04113
244982,0.04113
245000,0.04113
245018,0.04113
245036,0.04113
245054,0.04113
245072,0.04113
245090,0.04113
245108,0.04113
245126,0.04113
245144,0.04113
245162,0.04113
245180,0.04113
245198,0.04113
245216,0.04113
245234,0.04113
245252,0.04113
245270,0.04113
245288,0.04113
245306,0.04113
245324,0.04113
245342,0.04113
245360,0.04113
245378,0.04113
245396,0.04113
245414,0.04113
245432,0.04113
245450,0.04113
245468,0.04113
245486,0.04113
245504,0.04113
245522,0.04113
245540,0.04113
245558,0.04113
245576,0.04113
245594,0.04113
245612,0.04113
245630,0.04113
245648,0.04113
245666,0.04113
245684,0.04113
245702,0.04113
245720,0.041111
245738,0.041111
245756,0.041111
245774,0.041111
245792,0.041111
245810,0.041111
245828,0.041111
245846,0.041111
245864,0.041111
245882,0.041101
245900,0.041101
245918,0.041101
245936,0.041101
245954,0.041101
245972,0.041101
245990,0.041101
246008,0.041101
246026,0.041101
246044,0.041101
246062,0.041101
246080,0.041099
246098,0.041099
246116,0.041099
246134,0.041099
246152,0.041099
246170,0.041099
246188,0.041099
246206,0.04107
246224,0.04107
246242,0.04107
246260,0.04107
246278,0.04107
246296,0.04107
246314,0.04107
246332,0.04107
246350,0.04107
246368,0.04107
246386,0.04107
246404,0.04107
246422,0.04107
246440,0.04107
246458,0.04107
246476,0.04107
246494,0.04107
246512,0.04107
246530,0.04107
246548,0.04107
246566,0.04107
246584,0.04107
246602,0.04107
246620,0.04107
246638,0.04107
246656,0.04107
246674,0.04107
246692,0.04107
246710,0.04107
246728,0.04107
246746,0.04107
246764,0.04107
246782,0.04107
246800,0.041054
246818,0.041054
246836,0.041054
246854,0.041053
246872,0.041053
246890,0.041053
246908,0.041053
246926,0.041053
246944,0.041053
246962,0.041053
246980,0.041053
246998,0.041053
247016,0.041053
247034,0.041053
247052,0.041053
247070,0.041006
247088,0.041006
247106,0.041006
247124,0.041006
247142,0.041006
247160,0.041006
247178,0.041006
247196,0.041006
247214,0.041006
247232,0.041006
247250,0.041006
247268,0.041006
247286,0.041006
247304,0.041006
247322,0.041006
247340,0.041006
247358,0.041006
247376,0.041006
247394,0.041006
247412,0.041006
247430,0.041006
247448,0.041006
247466,0.041006
247484,0.041006
247502,0.041006
247520,0.041006
247538,0.041006
247556,0.041001
247574,0.041001
247592,0.041001
247610,0.041001
247628,0.041001
247646,0.041001
247664,0.041001
247682,0.041001
247700,0.041001
247718,0.041001
247736,0.041001
247754,0.041001
247772,0.041001
247790,0.041001
247808,0.041001
247826,0.041001
247844,0.041001
247862,0.041001
247880,0.041001
247898,0.041001
247916,0.041001
247934,0.041001
247952,0.041001
247970,0.041001
247988,0.041001
248006,0.041001
248024,0.041001
248042,0.041001
248060,0.041001
248078,0.041001
248096,0.041001
248114,0.041001
248132,0.041001
248150,0.041001
248168,0.041001
248186,0.041001
248204,0.041001
248222,0.041001
248240,0.041001
248258,0.041001
248276,0.041001
248294,0.041001
248312,0.040971
248330,0.040971
248348,0.040971
248366,0.040971
248384,0.040971
248402,0.040971
248420,0.040971
248438,0.040971
248456,0.040971
248474,0.040971
248492,0.040971
248510,0.040971
248528,0.040971
248546,0.040971
248564,0.040971
248582,0.040971
248600,0.040971
248618,0.040971
248636,0.040971
248654,0.040971
248672,0.040971
248690,0.040971
248708,0.040971
248726,0.040971
248744,0.040971
248762,0.040971
248780,0.040971
248798,0.040971
248816,0.040971
248834,0.040971
248852,0.040971
248870,0.040971
248888,0.040971
248906,0.040971
248924,0.040971
248942,0.040971
248960,0.040971
248978,0.040971
248996,0.040971
249014,0.040971
249032,0.040971
249050,0.040971
249068,0.040971
249086,0.040971
249104,0.040971
