eval_count,best_fitness
156126,0.035764
156152,0.035764
156178,0.035764
156204,0.035764
156230,0.035764
156256,0.035764
156282,0.035764
156308,0.035764
156334,0.035764
156360,0.035764
156386,0.035764
156412,0.035764
156438,0.035764
156464,0.035764
156490,0.035764
156516,0.035764
156542,0.035764
156568,0.035762
156594,0.035762
156620,0.035762
156646,0.035762
156672,0.035762
156698,0.035762
156724,0.035762
156750,0.035762
156776,0.035755
156802,0.035755
156828,0.035755
156854,0.035755
156880,0.035755
156906,0.035755
156932,0.035755
156958,0.035755
156984,0.035755
157010,0.035755
157036,0.035755
157062,0.035755
157088,0.035755
157114,0.035755
157140,0.035755
157166,0.035755
157192,0.035755
157218,0.035755
157244,0.035755
157270,0.035755
157296,0.035755
157322,0.035755
157348,0.035755
157374,0.035755
157400,0.035755
157426,0.035755
157452,0.035755
157478,0.035755
157504,0.035755
157530,0.035755
157556,0.035755
157582,0.035755
157608,0.035755
157634,0.035755
157660,0.035755
157686,0.035755
157712,0.035755
157738,0.035755
157764,0.035755
157790,0.035755
157816,0.035755
157842,0.035755
157868,0.035755
157894,0.035755
157920,0.035755
157946,0.035755
157972,0.035755
157998,0.035755
158024,0.035755
158050,0.035755
158076,0.035755
158102,0.035755
158128,0.035755
158154,0.035755
158180,0.035755
158206,0.035755
158232,0.035755
158258,0.035755
158284,0.035755
158310,0.035751
158336,0.035751
158362,0.035751
158388,0.035751
158414,0.035751
158440,0.035751
158466,0.035751
158492,0.035751
158518,0.035751
158544,0.035751
158570,0.035751
158596,0.035751
158622,0.035751
158648,0.035751
158674,0.035751
158700,0.035751
158726,0.035746
158752,0.035746
158778,0.035746
158804,0.035746
158830,0.035746
158856,0.0357
158882,0.0357
158908,0.0357
158934,0.0357
158960,0.0357
158986,0.0357
159012,0.0357
159038,0.0357
159064,0.0357
159090,0.0357
159116,0.0357
159142,0.0357
159168,0.0357
159194,0.0357
159220,0.0357
159246,0.0357
159272,0.0357
159298,0.0357
159324,0.035699
159350,0.035699
159376,0.035699
159402,0.035699
159428,0.035699
159454,0.035699
159480,0.035699
159506,0.035699
159532,0.035699
159558,0.035699
159584,0.035699
159610,0.035699
159636,0.035699
159662,0.035699
159688,0.035699
159714,0.035699
159740,0.035699
159766,0.035699
159792,0.035699
159818,0.035699
159844,0.035699
159870,0.035699
159896,0.035698
159922,0.035698
159948,0.035698
159974,0.035698
160000,0.035698
160026,0.035698
160052,0.035698
160078,0.035692
160104,0.035692
160130,0.035692
160156,0.035691
160182,0.035689
160208,0.035689
160234,0.035689
160260,0.035689
160286,0.035689
160312,0.035689
160338,0.035689
160364,0.035689
160390,0.035689
160416,0.035689
160442,0.035689
160468,0.035689
160494,0.035689
160520,0.035689
160546,0.035689
160572,0.035689
160598,0.035689
160624,0.035689
160650,0.035689
160676,0.035689
160702,0.035689
160728,0.035689
160754,0.035689
160780,0.035689
160806,0.035689
160832,0.035689
160858,0.035689
160884,0.035689
160910,0.035689
160936,0.035689
160962,0.035689
160988,0.035689
161014,0.035689
161040,0.035689
161066,0.035689
161092,0.035689
161118,0.035689
161143,0.035684
161168,0.035684
161193,0.035684
161218,0.035684
161243,0.035684
161268,0.035684
161293,0.035684
161318,0.035684
161343,0.035684
161368,0.035684
161393,0.035684
161418,0.035684
161443,0.035684
161468,0.035684
161493,0.035684
161518,0.035684
161543,0.035684
161568,0.035684
161593,0.035684
161618,0.035684
161643,0.035684
161668,0.035684
161693,0.035684
161718,0.035684
161743,0.035684
161768,0.035684
161793,0.035684
161818,0.035684
161843,0.035684
161868,0.035684
161893,0.035683
161918,0.035683
161943,0.035683
161968,0.035683
161993,0.035683
162018,0.035683
162043,0.035683
162068,0.035683
162093,0.035683
162118,0.03567
162143,0.03567
162168,0.03567
162193,0.03567
162218,0.03567
162243,0.03567
162268,0.03567
162293,0.03567
162318,0.03567
162343,0.03567
162368,0.03567
162393,0.03567
162418,0.03567
162443,0.03567
162468,0.03567
162493,0.03567
162518,0.03567
162543,0.03567
162568,0.03567
162593,0.03567
162618,0.03567
162643,0.03567
162668,0.03567
162693,0.03567
162718,0.03567
162743,0.03567
162768,0.03567
162793,0.03567
162818,0.03567
162843,0.035601
162868,0.035601
162893,0.035596
162918,0.035596
162943,0.035596
162968,0.035596
162993,0.035596
163018,0.035596
163043,0.035596
163068,0.035596
163093,0.035596
163118,0.035596
163143,0.035596
163168,0.035596
163193,0.035596
163218,0.035596
163243,0.035596
163268,0.035596
163293,0.035596
163318,0.035596
163343,0.035596
163368,0.035596
163393,0.035596
163418,0.035596
163443,0.035595
163468,0.035595
163493,0.035595
163518,0.035595
163543,0.035595
163568,0.035595
163593,0.035595
163618,0.035595
163643,0.035595
163668,0.035594
163693,0.035594
163718,0.035594
163743,0.035594
163768,0.035594
163793,0.035594
163818,0.035594
163843,0.035594
163868,0.035594
163893,0.035594
163918,0.035594
163943,0.035594
163968,0.035594
163993,0.035594
164018,0.035582
164043,0.035582
164068,0.035582
164093,0.035582
164118,0.035582
164143,0.035582
164168,0.035582
164193,0.035582
164218,0.035582
164243,0.035581
164268,0.035581
164293,0.035573
164318,0.035573
164343,0.035573
164368,0.035573
164393,0.035573
164418,0.035573
164443,0.035573
164468,0.035573
164493,0.035573
164518,0.035573
164543,0.035573
164568,0.035573
164593,0.035573
164618,0.035573
164643,0.035573
164668,0.035573
164693,0.035573
164718,0.035573
164743,0.035573
164768,0.035573
164793,0.035573
164818,0.035573
164843,0.035573
164868,0.035573
164893,0.035573
164918,0.035573
164943,0.035573
164968,0.035573
164993,0.035573
165018,0.035573
165043,0.035573
165068,0.035571
165093,0.035571
165118,0.035571
165143,0.035571
165168,0.035571
165193,0.035571
165218,0.035571
165243,0.035571
165268,0.035571
165293,0.035571
165318,0.035571
165343,0.035571
165368,0.035571
165393,0.035571
165418,0.035562
165443,0.035562
165468,0.035562
165493,0.035562
165518,0.035562
165543,0.035562
165568,0.035562
165593,0.035562
165618,0.035562
165643,0.035562
165668,0.035562
165693,0.035562
165718,0.035562
165743,0.035562
165768,0.035562
165793,0.035562
165818,0.035562
165843,0.035562
165868,0.035562
165893,0.035562
165918,0.035562
165943,0.035562
165968,0.035562
165993,0.035562
166018,0.035562
166043,0.035562
166068,0.035562
166093,0.035562
166118,0.035562
166143,0.035562
166168,0.035562
166193,0.035562
166218,0.035562
166243,0.035562
166268,0.035562
166293,0.035562
166318,0.035562
166343,0.035562
166368,0.035562
166393,0.035562
166418,0.035562
166443,0.035562
166468,0.035562
166493,0.035562
166518,0.035562
166543,0.035562
166568,0.035562
166593,0.035562
166618,0.035562
166643,0.035562
166668,0.035562
166693,0.035562
166718,0.035562
166743,0.035562
166768,0.035562
166793,0.035562
166818,0.035562
166843,0.035562
166868,0.035548
166893,0.035548
166918,0.035548
166943,0.035546
166968,0.035546
166993,0.035546
167018,0.035546
167043,0.035546
167068,0.035535
167093,0.035535
167118,0.035535
167143,0.035535
167168,0.035535
167193,0.035535
167218,0.035535
167243,0.035535
167268,0.035535
167293,0.035535
167318,0.035535
167343,0.035535
167368,0.035535
167393,0.035521
167418,0.035521
167443,0.035521
167468,0.035521
167493,0.035521
167518,0.035521
167543,0.035521
167568,0.035521
167593,0.035521
167618,0.035521
167643,0.035521
167668,0.03552
167693,0.03552
167718,0.03552
167743,0.03552
167768,0.03552
167793,0.03552
167818,0.03552
167843,0.03552
167868,0.03552
167893,0.03552
167918,0.03552
167943,0.03552
167968,0.035504
167993,0.035504
168018,0.035504
168043,0.035501
168068,0.035501
168093,0.035501
168118,0.035501
168143,0.035501
168168,0.035501
168193,0.035501
168218,0.035501
168243,0.035501
168268,0.035501
168293,0.035501
168318,0.035501
168343,0.035501
168368,0.035501
168393,0.035501
168418,0.035501
168443,0.035501
168468,0.035501
168493,0.035501
168518,0.035501
168543,0.035501
168568,0.035501
168593,0.035501
168618,0.035501
168643,0.035501
168668,0.035501
168693,0.035501
168718,0.035496
168743,0.035496
168768,0.035496
168793,0.035496
168818,0.035496
168843,0.035496
168868,0.035496
168893,0.035496
168918,0.035496
168943,0.035496
168968,0.035496
168993,0.035496
169018,0.035496
169043,0.035496
169068,0.035496
169093,0.035496
169118,0.035496
169143,0.035496
169168,0.035494
169193,0.035494
169218,0.035494
169243,0.035494
169268,0.035494
169293,0.035494
169318,0.035494
169343,0.035494
169368,0.035494
169393,0.035494
169418,0.035494
169443,0.035482
169468,0.035482
169493,0.035482
169518,0.035482
169543,0.035482
169568,0.035482
169593,0.035482
169618,0.03547
169643,0.03547
169668,0.03547
169693,0.03547
169718,0.03547
169743,0.03547
169768,0.03547
169793,0.035465
169818,0.035465
169843,0.035465
169868,0.035465
169893,0.035465
169918,0.035465
169943,0.035465
169968,0.035465
169993,0.035465
170018,0.035465
170043,0.035465
170068,0.035465
170093,0.035465
170118,0.035465
170143,0.035465
170168,0.035465
170193,0.035465
170218,0.035465
170243,0.035465
170268,0.035465
170293,0.035465
170318,0.035465
170343,0.035465
170368,0.035465
170393,0.035465
170418,0.035465
170443,0.035465
170468,0.035455
170493,0.035451
170518,0.035451
170543,0.035451
170568,0.035451
170593,0.035447
170618,0.035447
170643,0.035439
170668,0.035439
170693,0.035439
170718,0.035439
170743,0.035439
170768,0.035439
170793,0.035439
170818,0.035439
170843,0.035439
170868,0.035439
170893,0.035439
170918,0.035439
170943,0.035439
170968,0.035439
170993,0.035439
171018,0.035374
171043,0.035374
171068,0.035374
171093,0.035374
171118,0.035374
171143,0.035374
171168,0.035374
171193,0.035374
171218,0.035374
171243,0.035374
171268,0.035374
171293,0.035374
171318,0.035374
171343,0.035374
171368,0.035374
171393,0.035374
171418,0.035374
171443,0.035374
171468,0.035374
171493,0.035374
171518,0.035374
171543,0.035374
171568,0.035374
171593,0.035374
171618,0.035374
171643,0.035374
171668,0.035372
171693,0.035372
171718,0.035372
171743,0.035372
171768,0.035372
171793,0.035372
171818,0.035372
171843,0.035372
171868,0.035368
171893,0.035368
171918,0.035366
171943,0.035366
171968,0.035366
171993,0.035366
172018,0.035366
172043,0.035366
172068,0.035366
172093,0.035366
172118,0.035366
172143,0.035366
172168,0.035366
172193,0.035366
172218,0.035366
172243,0.035358
172267,0.035358
172291,0.035358
172315,0.035358
172339,0.035358
172363,0.035331
172387,0.035331
172411,0.035331
172435,0.035331
172459,0.035331
172483,0.035331
172507,0.035331
172531,0.035331
172555,0.035331
172579,0.035331
172603,0.035331
172627,0.035331
172651,0.035331
172675,0.035331
172699,0.035331
172723,0.035331
172747,0.03533
172771,0.03533
172795,0.03533
172819,0.03533
172843,0.03533
172867,0.03533
172891,0.03533
172915,0.03533
172939,0.03533
172963,0.03533
172987,0.03533
173011,0.03533
173035,0.03533
173059,0.03533
173083,0.03533
173107,0.03533
173131,0.03533
173155,0.03533
173179,0.03533
173203,0.035273
173227,0.035273
173251,0.035273
173275,0.035273
173299,0.035273
173323,0.035273
173347,0.035273
173371,0.035273
173395,0.035273
173419,0.035273
173443,0.035273
173467,0.035273
173491,0.035273
173515,0.035273
173539,0.035273
173563,0.035273
173587,0.035273
173611,0.035273
173635,0.035273
173659,0.035273
173683,0.035273
173707,0.035273
173731,0.035273
173755,0.035273
173779,0.035273
173803,0.035273
173827,0.035273
173851,0.035273
173875,0.035273
173899,0.035273
173923,0.035273
173947,0.035273
173971,0.03527
173995,0.03527
174019,0.03527
174043,0.03527
174067,0.03527
174091,0.035263
174115,0.035263
174139,0.035263
174163,0.035263
174187,0.035263
174211,0.035263
174235,0.035263
174259,0.035263
174283,0.035263
174307,0.035263
174331,0.035263
174355,0.035263
174379,0.035263
174403,0.03526
174427,0.03526
174451,0.03526
174475,0.03526
174499,0.03526
174523,0.03526
174547,0.03526
174571,0.03526
174595,0.035254
174619,0.035254
174643,0.035254
174667,0.035254
174691,0.035254
174715,0.035254
174739,0.035254
174763,0.035254
174787,0.035254
174811,0.035254
174835,0.035254
174859,0.035254
174883,0.035254
174907,0.035254
174931,0.035253
174955,0.035253
174979,0.035253
175003,0.035253
175027,0.035253
175051,0.035253
175075,0.035253
175099,0.035253
175123,0.035253
175147,0.035253
175171,0.035253
175195,0.035253
175219,0.035253
175243,0.035253
175267,0.035253
175291,0.035253
175315,0.035253
175339,0.035253
175363,0.035253
175387,0.035253
175411,0.035253
175435,0.035252
175459,0.035252
175483,0.035252
175507,0.035252
175531,0.035252
175555,0.035252
175579,0.035252
175603,0.035252
175627,0.035252
175651,0.035252
175675,0.035252
175699,0.035252
175723,0.035252
175747,0.035252
175771,0.035252
175795,0.035252
175819,0.035251
175843,0.035251
175867,0.035251
175891,0.035251
175915,0.035251
175939,0.035251
175963,0.035251
175987,0.035251
176011,0.035251
176035,0.035251
176059,0.03525
176083,0.03525
176107,0.03525
176131,0.03525
176155,0.03525
176179,0.03525
176203,0.03525
176227,0.03525
176251,0.03525
176275,0.03525
176299,0.03525
176323,0.03525
176347,0.03525
176371,0.03525
176395,0.03525
176419,0.03525
176443,0.035249
176467,0.035249
176491,0.035249
176515,0.035249
176539,0.035249
176563,0.035249
176587,0.035249
176611,0.035249
176635,0.035249
176659,0.035249
176683,0.035246
176707,0.035246
176731,0.035246
176755,0.035246
176779,0.035246
176803,0.035246
176827,0.035246
176851,0.035246
176875,0.035246
176899,0.035246
176923,0.035246
176947,0.035246
176971,0.035246
176995,0.035245
177019,0.035245
177043,0.035245
177067,0.03524
177091,0.03524
177115,0.03524
177139,0.03524
177163,0.03524
177187,0.03524
177211,0.03524
177235,0.03524
177259,0.03524
177283,0.03524
177307,0.03524
177331,0.03524
177355,0.03524
177379,0.03524
177403,0.03524
177427,0.03524
177451,0.035239
177475,0.035239
177499,0.035239
177523,0.035239
177547,0.035239
177571,0.035239
177595,0.035239
177619,0.035239
177643,0.035239
177667,0.035239
177691,0.035239
177715,0.035239
177739,0.035239
177763,0.035239
177787,0.035239
177811,0.035239
177835,0.035239
177859,0.035239
177883,0.035239
177907,0.035239
177931,0.035239
177955,0.035239
177979,0.035238
178003,0.035238
178027,0.035238
178051,0.035238
178075,0.035238
178099,0.035238
178123,0.035238
178147,0.035238
178171,0.035238
178195,0.035238
178219,0.035238
178243,0.035238
178267,0.035238
178291,0.035238
178315,0.035238
178339,0.035238
178363,0.035238
178387,0.035237
178411,0.035237
178435,0.035237
178459,0.035237
178483,0.035237
178507,0.035237
178531,0.035235
178555,0.035235
178579,0.035235
178603,0.035235
178627,0.035235
178651,0.035235
178675,0.035235
178699,0.035235
178723,0.035234
178747,0.035234
178771,0.035233
178795,0.035233
178819,0.035233
178843,0.035233
178867,0.035233
178891,0.035233
178915,0.035233
178939,0.035233
178963,0.035233
178987,0.035233
179011,0.035233
179035,0.035233
179059,0.035233
179083,0.035233
179107,0.035233
179131,0.035233
179155,0.035233
179179,0.035233
179203,0.035233
179227,0.035233
179251,0.035233
179275,0.035232
179299,0.035232
179323,0.035232
179347,0.035232
179371,0.035232
179395,0.035232
179419,0.035232
179443,0.035232
179467,0.035232
179491,0.035232
179515,0.035232
179539,0.035232
179563,0.035228
179587,0.035217
179611,0.035217
179635,0.035217
179659,0.035217
179683,0.035217
179707,0.035217
179731,0.035217
179755,0.035217
179779,0.035217
179803,0.035217
179827,0.035217
179851,0.035217
179875,0.035217
179899,0.035217
179923,0.035216
179947,0.035216
179971,0.035216
179995,0.035216
180019,0.035216
180043,0.035216
180067,0.035216
180091,0.035216
180115,0.035216
180139,0.035216
180163,0.035216
180187,0.035216
180211,0.035213
180235,0.035213
180259,0.035213
180283,0.035212
180307,0.035212
180331,0.035212
180355,0.035212
180379,0.035212
180403,0.035212
180427,0.035212
180451,0.035212
180475,0.035212
180499,0.035212
180523,0.035212
180547,0.035212
180571,0.035208
180595,0.035208
180619,0.035208
180643,0.035208
180667,0.035208
180691,0.035208
180715,0.035208
180739,0.035208
180763,0.035208
180787,0.035208
180811,0.035207
180835,0.035207
180859,0.035207
180883,0.035207
180907,0.035207
180931,0.035198
180955,0.035198
180979,0.035198
181003,0.035198
181027,0.035198
181051,0.035184
181075,0.035184
181099,0.035184
181123,0.035184
181147,0.035184
181171,0.035184
181195,0.035183
181219,0.035183
181243,0.035183
181267,0.035183
181291,0.035183
181315,0.035183
181339,0.035183
181363,0.035183
181387,0.035183
181411,0.035183
181435,0.035183
181459,0.035183
181483,0.035183
181507,0.035183
181531,0.035183
181555,0.035183
181579,0.035148
181603,0.035148
181627,0.035148
181651,0.035148
181675,0.035148
181699,0.035148
181723,0.035148
181747,0.035148
181771,0.035147
181795,0.035145
181819,0.035145
181843,0.035145
181867,0.035145
181891,0.035145
181915,0.035142
181939,0.035142
181963,0.035142
181987,0.035142
182011,0.035142
182035,0.035142
182059,0.035142
182083,0.035142
182107,0.035142
182131,0.035142
182155,0.035142
182179,0.035142
182203,0.035142
182227,0.035142
182251,0.035141
182275,0.035141
182299,0.035141
182323,0.035141
182347,0.035141
182371,0.035141
182395,0.035141
182419,0.035141
182443,0.035141
182467,0.035141
182491,0.035116
182515,0.035116
182539,0.035116
182563,0.035116
182587,0.035116
182611,0.035116
182635,0.035116
182659,0.035116
182683,0.035116
182707,0.035115
182731,0.035115
182755,0.035115
182779,0.035115
182803,0.035115
182827,0.035115
182851,0.035115
182875,0.035115
182899,0.035115
182923,0.035115
182947,0.035115
182971,0.035115
182995,0.035115
183019,0.035115
183043,0.035115
183067,0.035115
183091,0.035115
183115,0.035115
183139,0.035115
183163,0.035115
183187,0.035115
183211,0.035114
183235,0.035114
183259,0.035114
183283,0.0351
183307,0.0351
183331,0.0351
183355,0.0351
183378,0.0351
183401,0.0351
183424,0.0351
183447,0.0351
183470,0.035099
183493,0.035099
183516,0.035099
183539,0.035091
183562,0.035091
183585,0.035091
183608,0.035091
183631,0.035091
183654,0.035091
183677,0.035091
183700,0.035091
183723,0.035091
183746,0.035084
183769,0.035084
183792,0.035084
183815,0.035084
183838,0.035084
183861,0.035082
183884,0.035082
183907,0.035082
183930,0.035082
183953,0.035082
183976,0.035082
183999,0.035082
184022,0.035082
184045,0.035082
184068,0.035082
184091,0.035082
184114,0.035082
184137,0.035082
184160,0.035082
184183,0.035082
184206,0.035082
184229,0.035082
184252,0.035082
184275,0.035082
184298,0.035082
184321,0.035082
184344,0.035082
184367,0.035082
184390,0.035082
184413,0.035082
184436,0.035082
184459,0.035082
184482,0.035082
184505,0.035082
184528,0.035082
184551,0.035082
184574,0.035082
184597,0.035081
184620,0.035081
184643,0.035081
184666,0.035081
184689,0.035081
184712,0.035081
184735,0.035081
184758,0.035081
184781,0.035081
184804,0.035081
184827,0.035081
184850,0.035081
184873,0.035081
184896,0.035081
184919,0.035081
184942,0.035081
184965,0.035081
184988,0.035081
185011,0.035081
185034,0.035081
185057,0.035081
185080,0.035081
185103,0.035081
185126,0.035081
185149,0.035081
185172,0.035081
185195,0.035081
185218,0.035081
185241,0.035081
185264,0.035078
185287,0.035078
185310,0.035078
185333,0.035078
185356,0.035078
185379,0.035078
185402,0.035078
185425,0.035078
185448,0.035078
185471,0.035078
185494,0.035078
185517,0.035078
185540,0.035078
185563,0.035078
185586,0.035078
185609,0.035078
185632,0.035078
185655,0.035078
185678,0.035078
185701,0.035078
185724,0.035078
185747,0.035078
185770,0.035078
185793,0.035078
185816,0.035078
185839,0.035078
185862,0.035078
185885,0.035078
185908,0.035078
185931,0.035078
185954,0.035078
185977,0.035078
186000,0.035078
186023,0.035078
186046,0.035078
186069,0.035078
186092,0.035078
186115,0.035078
186138,0.035078
186161,0.035078
186184,0.035078
186207,0.035078
186230,0.035078
186253,0.035078
186276,0.035078
186299,0.035078
186322,0.035078
186345,0.035078
186368,0.035078
186391,0.035078
186414,0.035078
186437,0.035078
186460,0.035078
186483,0.035078
186506,0.035078
186529,0.035078
186552,0.035078
186575,0.035078
186598,0.035078
186621,0.035078
186644,0.035078
186667,0.035078
186690,0.035078
186713,0.035078
186736,0.035078
186759,0.035078
186782,0.035078
186805,0.035078
186828,0.035078
186851,0.035078
186874,0.035078
186897,0.035078
186920,0.035078
186943,0.035078
186966,0.035078
186989,0.035078
187012,0.035078
187035,0.035078
187058,0.035078
187081,0.035076
187104,0.035076
187127,0.035076
187150,0.035076
187173,0.035076
187196,0.035076
187219,0.035076
187242,0.035076
187265,0.035076
187288,0.035076
187311,0.035076
187334,0.035076
187357,0.035076
187380,0.035076
187403,0.035076
187426,0.035076
187449,0.035076
187472,0.035076
187495,0.035076
187518,0.035076
187541,0.035076
187564,0.035076
187587,0.035076
187610,0.035076
187633,0.035076
187656,0.035076
187679,0.035076
187702,0.035076
187725,0.035076
187748,0.035076
187771,0.035076
187794,0.035076
187817,0.035076
187840,0.035076
187863,0.035076
187886,0.035076
187909,0.035076
187932,0.035076
187955,0.035076
187978,0.035076
188001,0.035076
188024,0.035076
188047,0.035076
188070,0.035076
188093,0.035076
188116,0.035076
188139,0.035076
188162,0.035076
188185,0.035076
188208,0.035076
188231,0.035076
188254,0.035076
188277,0.035076
188300,0.035076
188323,0.035076
188346,0.035076
188369,0.035076
188392,0.035076
188415,0.035076
188438,0.035076
188461,0.035076
188484,0.035076
188507,0.035076
188530,0.035076
188553,0.035076
188576,0.035076
188599,0.035076
188622,0.035076
188645,0.035076
188668,0.035076
188691,0.035076
188714,0.035076
188737,0.035076
188760,0.035076
188783,0.035075
188806,0.035075
188829,0.035064
188852,0.035064
188875,0.035064
188898,0.035064
188921,0.035064
188944,0.035064
188967,0.035064
188990,0.035064
189013,0.035064
189036,0.035058
189059,0.035058
189082,0.035058
189105,0.035058
189128,0.035058
189151,0.035058
189174,0.035058
189197,0.035058
189220,0.035058
189243,0.035058
189266,0.035058
189289,0.035058
189312,0.035058
189335,0.035058
189358,0.035058
189381,0.035058
189404,0.035058
189427,0.035058
189450,0.035058
189473,0.035058
189496,0.035058
189519,0.035058
189542,0.035055
189565,0.035055
189588,0.035055
189611,0.035055
189634,0.035055
189657,0.035055
189680,0.035055
189703,0.035055
189726,0.035055
189749,0.035055
189772,0.035055
189795,0.035055
189818,0.035036
189841,0.035036
189864,0.035036
189887,0.035036
189910,0.035036
189933,0.035036
189956,0.035036
189979,0.035036
190002,0.035036
190025,0.035036
190048,0.035036
190071,0.035036
190094,0.035036
190117,0.035036
190140,0.035036
190163,0.035036
190186,0.035036
190209,0.035025
190232,0.035025
190255,0.035025
190278,0.035025
190301,0.035025
190324,0.035025
190347,0.035025
190370,0.035025
190393,0.035025
190416,0.035025
190439,0.035025
190462,0.035025
190485,0.035025
190508,0.035025
190531,0.035025
190554,0.035025
190577,0.035025
190600,0.035025
190623,0.035025
190646,0.035025
190669,0.035022
190692,0.035022
190715,0.035022
190738,0.035022
190761,0.035022
190784,0.035022
190807,0.035022
190830,0.035022
190853,0.035022
190876,0.035022
190899,0.035022
190922,0.035022
190945,0.035022
190968,0.035022
190991,0.035022
191014,0.035022
191037,0.035022
191060,0.035022
191083,0.035022
191106,0.035022
191129,0.035022
191152,0.035022
191175,0.035022
191198,0.035022
191221,0.035022
191244,0.035022
191267,0.035022
191290,0.035022
191313,0.035022
191336,0.035022
191359,0.035022
191382,0.035022
191405,0.035022
191428,0.035022
191451,0.035022
191474,0.035022
191497,0.035022
191520,0.035022
191543,0.035022
191566,0.035022
191589,0.035022
191612,0.035022
191635,0.035022
191658,0.035022
191681,0.035022
191704,0.035022
191727,0.035022
191750,0.035022
191773,0.035022
191796,0.03501
191819,0.03501
191842,0.03501
191865,0.03501
191888,0.03501
191911,0.03501
191934,0.03501
191957,0.03501
191980,0.03501
192003,0.03501
192026,0.035
192049,0.035
192072,0.035
192095,0.035
192118,0.035
192141,0.035
192164,0.035
192187,0.035
192210,0.035
192233,0.035
192256,0.035
192279,0.035
192302,0.035
192325,0.035
192348,0.035
192371,0.035
192394,0.035
192417,0.035
192440,0.035
192463,0.035
192486,0.035
192509,0.035
192532,0.035
192555,0.035
192578,0.035
192601,0.035
192624,0.035
192647,0.035
192670,0.035
192693,0.035
192716,0.035
192739,0.035
192762,0.035
192785,0.035
192808,0.035
192831,0.035
192854,0.035
192877,0.035
192900,0.035
192923,0.035
192946,0.035
192969,0.035
192992,0.035
193015,0.035
193038,0.035
193061,0.035
193084,0.035
193107,0.035
193130,0.035
193153,0.034999
193176,0.034999
193199,0.034999
193222,0.034999
193245,0.034999
193268,0.034999
193291,0.034999
193314,0.034999
193337,0.034999
193360,0.034999
193383,0.034999
193406,0.034999
193429,0.034999
193452,0.034999
193475,0.034999
193498,0.034999
193521,0.034999
193544,0.034999
193567,0.034999
193590,0.034999
193613,0.034999
193636,0.034999
193659,0.034999
193682,0.034999
193705,0.034999
193728,0.034999
193751,0.034999
193774,0.034999
193797,0.034999
193820,0.034999
193843,0.034999
193866,0.034999
193889,0.034999
193912,0.034999
193935,0.034999
193958,0.034999
193981,0.034999
194004,0.034999
194027,0.034999
194050,0.034999
194073,0.034999
194096,0.034999
194119,0.034999
194142,0.034998
194165,0.034998
194188,0.034998
194211,0.034998
194234,0.034998
194257,0.034998
194280,0.034998
194303,0.034998
194326,0.034998
194349,0.034998
194372,0.034998
194395,0.034998
194418,0.034998
194441,0.034998
194464,0.034998
194486,0.034998
194508,0.034998
194530,0.034998
194552,0.034998
194574,0.034998
194596,0.034998
194618,0.034998
194640,0.034998
194662,0.034998
194684,0.034998
194706,0.034998
194728,0.034998
194750,0.034998
194772,0.034998
194794,0.034998
194816,0.034998
194838,0.034998
194860,0.034998
194882,0.034998
194904,0.03499
194926,0.034986
194948,0.034986
194970,0.034986
194992,0.034986
195014,0.034986
195036,0.034986
195058,0.034986
195080,0.03498
195102,0.03498
195124,0.03498
195146,0.03498
195168,0.03498
195190,0.03498
195212,0.03498
195234,0.03498
195256,0.03498
195278,0.034978
195300,0.034978
195322,0.034978
195344,0.034978
195366,0.034978
195388,0.034978
195410,0.034978
195432,0.034978
195454,0.034978
195476,0.034978
195498,0.034978
195520,0.03497
195542,0.03497
195564,0.03497
195586,0.03497
195608,0.03497
195630,0.03497
195652,0.03497
195674,0.03497
195696,0.03497
195718,0.03497
195740,0.03497
195762,0.03497
195784,0.03497
195806,0.03497
195828,0.034967
195850,0.034967
195872,0.034967
195894,0.034967
195916,0.034966
195938,0.034966
195960,0.034966
195982,0.034966
196004,0.034966
196026,0.034966
196048,0.034966
196070,0.034966
196092,0.034966
196114,0.034966
196136,0.034966
196158,0.034966
196180,0.034965
196202,0.034965
196224,0.034965
196246,0.034965
196268,0.034965
196290,0.034964
196312,0.034964
196334,0.034964
196356,0.034964
196378,0.034964
196400,0.034964
196422,0.034964
196444,0.034964
196466,0.034964
196488,0.034964
196510,0.034964
196532,0.034964
196554,0.034964
196576,0.034964
196598,0.034964
196620,0.034964
196642,0.034964
196664,0.034964
196686,0.034964
196708,0.034964
196730,0.034964
196752,0.034945
196774,0.034945
196796,0.034945
196818,0.034945
196840,0.034945
196862,0.034945
196884,0.034945
196906,0.034945
196928,0.034945
196950,0.034945
196972,0.034945
196994,0.034945
197016,0.034941
197038,0.034941
197060,0.034941
197082,0.034941
197104,0.034941
197126,0.034941
197148,0.034941
197170,0.034941
197192,0.034941
197214,0.034941
197236,0.034941
197258,0.034941
197280,0.034941
197302,0.034941
197324,0.034941
197346,0.034941
197368,0.034941
197390,0.034941
197412,0.034941
197434,0.034929
197456,0.034929
197478,0.034929
197500,0.034929
197522,0.034929
197544,0.034929
197566,0.034929
197588,0.034929
197610,0.034929
197632,0.034929
197654,0.034928
197676,0.034928
197698,0.034928
197720,0.034928
197742,0.034928
197764,0.034928
197786,0.034928
197808,0.034928
197830,0.034928
197852,0.034916
197874,0.034916
197896,0.034916
197918,0.034916
197940,0.034916
197962,0.034916
197984,0.034916
198006,0.034916
198028,0.034916
198050,0.034916
198072,0.034916
198094,0.034914
198116,0.034914
198138,0.034914
198160,0.034914
198182,0.034914
198204,0.034914
