eval_count,best_fitness
139499,0.056537
139535,0.056537
139571,0.056503
139607,0.056503
139643,0.056502
139679,0.056502
139715,0.056501
139751,0.056501
139787,0.056501
139823,0.0565
139859,0.0565
139895,0.056499
139931,0.056499
139967,0.056498
140003,0.056498
140039,0.056497
140075,0.056497
140111,0.056496
140147,0.056493
140183,0.056493
140219,0.056493
140255,0.056491
140291,0.05649
140327,0.05649
140363,0.056489
140399,0.056489
140435,0.056488
140471,0.056488
140507,0.056488
140543,0.056487
140579,0.056487
140615,0.056486
140651,0.05642
140687,0.05642
140723,0.056419
140759,0.056419
140795,0.056418
140831,0.056418
140867,0.056418
140903,0.056417
140939,0.05634
140975,0.056339
141011,0.056339
141047,0.056268
141083,0.056267
141119,0.056267
141155,0.056266
141191,0.056265
141227,0.056265
141263,0.056264
141299,0.056263
141335,0.056263
141371,0.056262
141407,0.056261
141443,0.05626
141478,0.05626
141513,0.056259
141548,0.056258
141583,0.056258
141618,0.056257
141653,0.056256
141688,0.056255
141723,0.056255
141758,0.056232
141793,0.056232
141828,0.056231
141863,0.056168
141898,0.056168
141933,0.056167
141968,0.056166
142003,0.056166
142038,0.056142
142073,0.056141
142108,0.056102
142143,0.056101
142178,0.0561
142213,0.0561
142248,0.056099
142283,0.056098
142318,0.056097
142353,0.056097
142388,0.056096
142423,0.056095
142458,0.056095
142493,0.056094
142528,0.056093
142563,0.056092
142598,0.056092
142633,0.056091
142668,0.05609
142703,0.05609
142738,0.056089
142773,0.056088
142808,0.056087
142843,0.056087
142878,0.056086
142913,0.056085
142948,0.056085
142983,0.056084
143018,0.056083
143053,0.056082
143088,0.056082
143123,0.056081
143158,0.05608
143193,0.05608
143228,0.056079
143263,0.056078
143298,0.056077
143333,0.056077
143368,0.056076
143403,0.056075
143438,0.056075
143473,0.056074
143508,0.056
143543,0.055999
143578,0.055998
143613,0.055998
143648,0.055997
143683,0.055996
143718,0.055995
143753,0.055995
143788,0.055994
143823,0.055993
143858,0.055993
143893,0.055992
143928,0.055991
143963,0.05599
143998,0.055915
144033,0.055914
144068,0.055913
144103,0.055912
144138,0.055912
144173,0.055911
144208,0.05591
144243,0.05591
144278,0.055909
144313,0.055908
144348,0.055907
144383,0.055907
144418,0.055906
144453,0.055905
144488,0.055905
144523,0.055905
144558,0.055905
144593,0.055905
144628,0.055905
144663,0.055905
144698,0.055905
144733,0.055905
144768,0.055687
144803,0.055687
144838,0.055687
144873,0.055687
144908,0.055686
144943,0.055686
144978,0.055686
145013,0.055686
145048,0.055686
145083,0.055686
145118,0.055686
145153,0.055686
145188,0.055686
145223,0.055686
145258,0.055686
145293,0.055686
145328,0.055686
145363,0.055686
145398,0.055686
145433,0.055686
145468,0.055686
145503,0.055686
145538,0.055686
145573,0.055686
145608,0.055686
145643,0.055686
145678,0.055686
145713,0.055686
145748,0.055686
145783,0.055647
145818,0.055647
145853,0.055646
145888,0.055646
145923,0.055646
145958,0.055646
145993,0.055646
146028,0.055646
146063,0.055646
146098,0.055631
146133,0.05563
146168,0.05563
146203,0.05563
146238,0.05563
146273,0.05563
146308,0.05563
146343,0.05563
146378,0.05563
146413,0.05563
146448,0.055617
146483,0.055617
146518,0.055617
146553,0.055617
146588,0.055617
146623,0.055617
146658,0.055617
146693,0.055617
146728,0.055617
146763,0.055617
146798,0.055617
146833,0.055617
146868,0.055617
146903,0.055617
146938,0.055617
146973,0.055617
147008,0.055617
147043,0.05557
147078,0.05557
147113,0.05557
147148,0.05557
147183,0.05557
147218,0.055497
147253,0.055497
147288,0.055496
147323,0.055496
147358,0.055496
147393,0.055496
147428,0.055496
147463,0.055496
147498,0.055496
147533,0.055496
147568,0.055496
147603,0.055496
147638,0.055496
147673,0.055496
147708,0.055496
147743,0.055496
147778,0.055496
147813,0.055496
147848,0.055488
147883,0.055488
147918,0.055487
147953,0.055487
147988,0.055487
148023,0.055486
148058,0.055486
148093,0.055486
148128,0.055485
148163,0.055485
148198,0.055485
148233,0.055484
148268,0.055484
148303,0.055484
148338,0.055483
148373,0.055483
148408,0.055482
148443,0.055482
148478,0.055482
148513,0.055481
148548,0.055481
148583,0.055481
148618,0.05548
148653,0.055427
148688,0.055427
148723,0.055426
148758,0.055426
148793,0.055426
148828,0.055425
148863,0.055425
148898,0.055424
148933,0.055424
148968,0.055424
149003,0.055423
149038,0.055423
149073,0.055423
149108,0.055422
149143,0.055385
149178,0.055385
149213,0.055384
149248,0.055384
149283,0.055384
149318,0.055383
149353,0.055383
149388,0.055383
149423,0.055382
149458,0.055382
149493,0.055381
149528,0.055381
149563,0.055381
149598,0.05538
149633,0.05538
149668,0.055347
149703,0.055346
149738,0.055346
149773,0.055346
149808,0.055345
149843,0.055345
149878,0.055344
149913,0.055344
149948,0.055344
149983,0.055343
150018,0.055343
150053,0.055343
150088,0.055342
150123,0.05534
150158,0.05534
150193,0.05534
150228,0.055339
150263,0.055339
150298,0.055339
150333,0.055338
150368,0.055338
150403,0.055338
150438,0.055337
150473,0.055246
150508,0.055246
150543,0.055246
150578,0.055245
150613,0.055209
150648,0.055208
150683,0.055208
150718,0.055207
150753,0.055207
150788,0.055207
150823,0.055206
150858,0.055206
150893,0.055206
150928,0.055205
150963,0.055205
150998,0.055205
151033,0.055204
151068,0.055204
151103,0.055204
151138,0.055203
151173,0.055203
151208,0.055203
151243,0.055202
151278,0.055202
151313,0.055202
151348,0.055201
151383,0.055201
151418,0.055201
151453,0.055201
151488,0.055201
151523,0.0552
151558,0.0552
151593,0.0552
151628,0.0552
151663,0.055199
151698,0.055199
151733,0.055199
151768,0.055199
151803,0.055198
151838,0.055198
151873,0.055198
151908,0.055198
151943,0.055198
151978,0.055197
152013,0.055197
152048,0.055197
152083,0.055197
152118,0.055196
152153,0.055196
152188,0.055196
152223,0.055196
152258,0.055195
152293,0.055195
152328,0.055195
152363,0.055195
152398,0.055195
152433,0.055194
152468,0.055194
152503,0.055194
152538,0.055194
152573,0.055193
152608,0.055193
152643,0.055193
152678,0.055193
152713,0.055192
152748,0.055192
152783,0.055192
152818,0.055192
152853,0.055192
152888,0.055191
152923,0.055191
152958,0.055191
152993,0.055191
153028,0.05519
153063,0.05519
153098,0.05519
153133,0.05519
153168,0.055189
153203,0.055189
153238,0.055189
153273,0.055189
153308,0.055189
153343,0.055188
153378,0.055188
153413,0.055188
153448,0.055169
153483,0.055169
153518,0.055169
153553,0.055168
153588,0.055168
153623,0.055168
153658,0.055168
153693,0.055167
153728,0.055167
153763,0.055167
153798,0.055167
153833,0.055167
153868,0.055166
153903,0.055166
153938,0.055166
153973,0.055166
154008,0.055165
154043,0.055165
154078,0.055165
154113,0.055165
154148,0.055164
154183,0.055164
154218,0.055164
154253,0.055164
154288,0.055163
154323,0.055163
154358,0.055163
154393,0.055163
154428,0.055162
154463,0.055162
154498,0.055162
154533,0.055162
154568,0.055162
154603,0.055161
154638,0.055161
154673,0.055161
154708,0.05516
154743,0.05516
154778,0.05516
154813,0.055158
154848,0.055158
154883,0.055157
154918,0.055157
154953,0.055157
154988,0.055156
155023,0.055156
155058,0.055156
155093,0.055155
155128,0.055155
155163,0.055155
155198,0.055155
155233,0.055154
155268,0.055154
155303,0.055154
155338,0.055153
155373,0.055153
155408,0.055153
155443,0.055153
155478,0.055152
155513,0.055152
155548,0.055107
155583,0.055106
155618,0.055106
155653,0.055106
155688,0.055106
155723,0.055105
155758,0.055105
155793,0.055105
155828,0.055104
155863,0.055104
155898,0.055104
155933,0.055104
155968,0.055103
156003,0.055103
156038,0.055103
156073,0.055102
156108,0.054988
156143,0.054988
156178,0.054987
156213,0.054987
156248,0.054987
156283,0.054987
156318,0.054986
156353,0.054986
156387,0.054982
156421,0.054982
156455,0.054982
156489,0.054982
156523,0.054981
156557,0.054981
156591,0.054981
156625,0.05498
156659,0.05498
156693,0.05498
156727,0.054979
156761,0.054979
156795,0.054979
156829,0.054979
156863,0.054978
156897,0.054978
156931,0.054978
156965,0.054977
156999,0.054977
157033,0.054977
157067,0.054977
157101,0.054976
157135,0.054976
157169,0.054976
157203,0.054975
157237,0.054975
157271,0.054975
157305,0.054975
157339,0.054974
157373,0.054974
157407,0.054974
157441,0.054973
157475,0.054973
157509,0.054973
157543,0.054972
157577,0.054972
157611,0.054972
157645,0.054972
157679,0.054971
157713,0.054971
157747,0.054912
157781,0.054912
157815,0.054912
157849,0.054911
157883,0.054911
157917,0.054911
157951,0.05487
157985,0.05487
158019,0.05487
158053,0.05487
158087,0.05487
158121,0.05487
158155,0.054869
158189,0.054869
158223,0.054869
158257,0.054869
158291,0.054869
158325,0.054868
158359,0.054868
158393,0.054868
158427,0.054868
158461,0.054868
158495,0.054817
158529,0.054817
158563,0.054817
158597,0.05479
158631,0.05479
158665,0.05479
158699,0.05479
158733,0.054789
158767,0.054789
158801,0.054789
158835,0.054789
158869,0.054789
158903,0.054789
158937,0.054788
158971,0.054788
159005,0.054788
159039,0.054788
159073,0.054788
159107,0.054787
159141,0.054787
159175,0.054724
159209,0.054724
159243,0.054723
159277,0.054723
159311,0.054723
159345,0.054723
159379,0.054723
159413,0.054722
159447,0.054722
159481,0.054722
159515,0.054722
159549,0.054722
159583,0.054721
159617,0.054721
159651,0.054721
159685,0.054721
159719,0.054721
159753,0.05472
159787,0.05472
159821,0.054719
159855,0.054719
159889,0.054718
159923,0.054718
159957,0.054718
159991,0.054718
160025,0.054718
160059,0.054717
160093,0.054717
160127,0.054717
160161,0.054503
160195,0.054503
160229,0.054503
160263,0.054502
160297,0.054502
160331,0.054502
160365,0.054487
160399,0.054487
160433,0.054487
160467,0.054486
160501,0.054486
160535,0.054486
160569,0.054486
160603,0.054486
160637,0.054485
160671,0.054485
160705,0.054485
160739,0.054485
160773,0.054485
160807,0.054484
160841,0.054484
160875,0.054484
160909,0.054484
160943,0.054484
160977,0.054483
161011,0.054483
161045,0.054483
161079,0.054483
161113,0.054483
161147,0.054483
161181,0.054482
161215,0.054482
161249,0.054482
161283,0.054482
161317,0.054481
161351,0.054481
161385,0.054481
161419,0.05448
161453,0.05448
161487,0.05448
161521,0.054479
161555,0.054479
161589,0.054479
161623,0.054478
161657,0.054478
161691,0.054478
161725,0.054478
161759,0.054477
161793,0.054477
161827,0.054477
161861,0.054476
161895,0.054476
161929,0.054476
161963,0.054429
161997,0.054429
162031,0.054428
162065,0.054428
162099,0.054428
162133,0.054427
162167,0.054425
162201,0.054425
162235,0.054424
162269,0.054424
162303,0.054424
162337,0.054424
162371,0.054423
162405,0.054423
162439,0.054423
162473,0.054422
162507,0.054422
162541,0.054422
162575,0.054421
162609,0.054421
162643,0.054421
162677,0.05442
162711,0.05442
162745,0.05442
162779,0.05442
162813,0.054419
162847,0.054419
162881,0.054419
162915,0.054418
162949,0.054418
162983,0.05436
163017,0.054359
163051,0.054359
163085,0.054359
163119,0.054359
163153,0.054358
163187,0.054358
163221,0.054358
163255,0.054357
163289,0.054357
163323,0.054357
163357,0.054356
163391,0.054356
163425,0.054356
163459,0.054355
163493,0.054355
163527,0.054355
163561,0.054355
163595,0.054354
163629,0.054354
163663,0.054354
163697,0.054353
163731,0.054353
163765,0.054351
163799,0.054351
163833,0.054351
163867,0.05435
163901,0.05435
163935,0.05435
163969,0.054349
164003,0.054349
164037,0.054349
164071,0.054348
164105,0.054348
164139,0.054348
164173,0.054348
164207,0.054347
164241,0.054347
164275,0.054347
164309,0.054346
164343,0.054346
164377,0.054346
164411,0.054345
164445,0.054345
164479,0.054236
164513,0.054235
164547,0.054235
164581,0.054235
164615,0.054235
164649,0.054235
164683,0.054235
164717,0.054235
164751,0.054235
164785,0.054235
164819,0.054235
164853,0.054235
164887,0.054235
164921,0.054235
164955,0.054235
164989,0.054235
165023,0.054235
165057,0.054235
165091,0.054235
165125,0.054235
165159,0.054235
165193,0.054235
165227,0.054235
165261,0.054235
165295,0.054235
165329,0.054235
165363,0.054235
165397,0.054108
165431,0.054108
165465,0.054108
165499,0.054108
165533,0.054108
165567,0.054108
165601,0.054108
165635,0.054108
165669,0.054108
165703,0.054108
165737,0.054108
165771,0.054108
165805,0.054108
165839,0.054108
165873,0.054108
165907,0.054061
165941,0.054061
165975,0.054061
166009,0.054061
166043,0.054061
166077,0.054061
166111,0.054061
166145,0.054061
166179,0.054061
166213,0.054061
166247,0.054061
166281,0.054061
166315,0.054061
166349,0.054061
166383,0.054061
166417,0.054061
166451,0.054061
166485,0.054061
166519,0.054061
166553,0.054061
166587,0.054061
166621,0.054061
166655,0.054061
166689,0.054061
166723,0.054061
166757,0.054061
166791,0.054061
166825,0.054061
166859,0.054061
166893,0.054061
166927,0.054061
166961,0.054061
166995,0.054061
167029,0.054061
167063,0.054061
167097,0.054061
167131,0.054061
167165,0.054061
167199,0.054061
167233,0.054061
167267,0.054061
167301,0.054061
167335,0.054061
167369,0.054061
167403,0.053985
167437,0.053985
167471,0.053985
167505,0.053985
167539,0.053985
167573,0.053985
167607,0.053985
167641,0.053985
167675,0.053985
167709,0.053985
167743,0.053985
167777,0.053985
167811,0.053985
167845,0.053984
167879,0.053984
167913,0.053984
167947,0.053984
167981,0.053984
168015,0.053984
168049,0.053984
168083,0.053984
168117,0.053984
168151,0.053983
168185,0.053973
168219,0.053973
168253,0.053972
168287,0.053972
168321,0.053972
168355,0.053972
168389,0.053972
168423,0.053972
168457,0.053972
168491,0.053972
168525,0.053972
168559,0.053971
168593,0.053971
168627,0.053971
168661,0.053971
168695,0.053971
168729,0.053971
168763,0.053971
168797,0.053971
168831,0.05397
168865,0.05397
168899,0.05397
168933,0.05397
168967,0.05397
169001,0.05397
169035,0.05397
169069,0.05397
169103,0.05397
169137,0.053969
169171,0.053969
169205,0.053969
169239,0.053969
169273,0.053969
169307,0.053969
169341,0.053969
169375,0.053969
169409,0.053969
169443,0.053968
169477,0.053968
169511,0.053968
169545,0.053968
169579,0.053968
169613,0.053968
169647,0.053968
169681,0.053934
169715,0.053934
169749,0.053882
169783,0.053882
169817,0.053882
169851,0.053882
169885,0.053882
169919,0.053882
169953,0.053882
169987,0.053881
170020,0.053881
170053,0.053881
170086,0.053881
170119,0.053881
170152,0.053881
170185,0.053881
170218,0.053863
170251,0.053863
170284,0.053863
170317,0.053862
170350,0.053862
170383,0.053862
170416,0.053862
170449,0.053862
170482,0.053862
170515,0.053862
170548,0.053862
170581,0.053862
170614,0.053861
170647,0.053861
170680,0.053861
170713,0.053861
170746,0.053861
170779,0.053861
170812,0.053853
170845,0.053853
170878,0.053853
170911,0.053853
170944,0.053853
170977,0.053853
171010,0.053853
171043,0.053853
171076,0.053852
171109,0.053852
171142,0.053852
171175,0.053852
171208,0.053852
171241,0.053852
171274,0.053852
171307,0.053851
171340,0.053851
171373,0.053851
171406,0.053851
171439,0.053822
171472,0.053822
171505,0.053821
171538,0.053821
171571,0.053821
171604,0.053821
171637,0.053821
171670,0.053821
171703,0.05382
171736,0.05382
171769,0.05382
171802,0.05382
171835,0.05382
171868,0.05382
171901,0.053819
171934,0.053819
171967,0.053819
172000,0.053819
172033,0.053819
172066,0.053819
172099,0.053818
172132,0.053818
172165,0.053818
172198,0.053818
172231,0.053818
172264,0.053818
172297,0.053817
172330,0.053817
172363,0.053817
172396,0.053817
172429,0.053817
172462,0.053817
172495,0.053817
172528,0.053816
172561,0.053816
172594,0.053816
172627,0.053816
172660,0.053816
172693,0.053816
172726,0.053815
172759,0.053815
172792,0.053565
172825,0.053565
172858,0.053565
172891,0.053565
172924,0.053565
172957,0.053564
172990,0.053564
173023,0.053564
173056,0.053564
173089,0.053564
173122,0.053564
173155,0.053563
173188,0.053563
173221,0.053563
173254,0.053563
173287,0.053563
173320,0.053563
173353,0.053562
173386,0.053562
173419,0.053562
173452,0.053562
173485,0.053562
173518,0.053562
173551,0.053561
173584,0.053561
173617,0.053561
173650,0.053561
173683,0.053561
173716,0.053561
173749,0.05356
173782,0.05356
173815,0.05356
173848,0.05356
173881,0.05356
173914,0.05356
173947,0.053559
173980,0.053559
174013,0.053559
174046,0.053559
174079,0.053559
174112,0.053559
174145,0.053558
174178,0.053558
174211,0.053558
174244,0.053558
174277,0.053558
174310,0.053558
174343,0.053558
174376,0.053558
174409,0.053558
174442,0.053558
174475,0.053558
174508,0.053553
174541,0.053553
174574,0.053553
174607,0.053553
174640,0.053553
174673,0.053553
174706,0.053553
174739,0.053553
174772,0.053553
174805,0.05355
174838,0.05355
174871,0.05355
174904,0.05355
174937,0.05355
174970,0.05355
175003,0.05355
175036,0.05355
175069,0.05355
175102,0.053549
175135,0.053549
175168,0.053549
175201,0.053549
175234,0.053549
175267,0.053549
175300,0.053549
175333,0.053549
175366,0.053549
175399,0.053549
175432,0.053549
175465,0.053549
175498,0.053549
175531,0.053549
175564,0.053549
175597,0.053549
175630,0.053549
175663,0.053549
175696,0.053549
175729,0.053549
175762,0.053549
175795,0.053549
175828,0.053549
175861,0.053549
175894,0.053549
175927,0.053549
175960,0.053549
175993,0.053549
176026,0.053549
176059,0.053549
176092,0.053549
176125,0.053549
176158,0.053549
176191,0.053549
176224,0.053549
176257,0.053549
176290,0.053549
176323,0.053549
176356,0.053549
176389,0.053548
176422,0.053548
176455,0.053548
176488,0.053548
176521,0.053548
176554,0.053548
176587,0.053548
176620,0.053548
176653,0.053548
176686,0.053548
176719,0.053548
176752,0.053548
176785,0.053548
176818,0.053548
176851,0.053548
176884,0.053548
176917,0.053548
176950,0.053548
176983,0.053548
177016,0.053548
177049,0.053548
177082,0.053548
177115,0.053548
177148,0.053548
177181,0.053548
177214,0.053548
177247,0.053421
177280,0.053421
177313,0.053421
177346,0.053421
177379,0.053421
177412,0.053421
177445,0.05342
177478,0.053401
177511,0.053401
177544,0.0534
177577,0.0534
177610,0.0534
177643,0.053399
177676,0.053399
177709,0.053399
177742,0.053398
177775,0.053398
177808,0.053397
177841,0.053397
177874,0.053397
177907,0.053396
177940,0.053396
177973,0.053396
178006,0.053395
178039,0.053395
178072,0.053395
178105,0.053394
178138,0.053394
178171,0.053393
178204,0.053393
178237,0.053393
178270,0.053392
178303,0.053392
178336,0.053392
178369,0.053391
178402,0.053391
178435,0.05339
178468,0.05339
178501,0.05339
178534,0.053389
178567,0.053389
178600,0.053389
178633,0.053388
178666,0.053388
178699,0.053387
178732,0.053387
178765,0.053387
178798,0.053386
178831,0.053386
178864,0.053386
178897,0.053385
178930,0.053385
178963,0.053384
178996,0.053332
179029,0.053331
179062,0.053331
179095,0.053331
179128,0.05333
179161,0.05333
179194,0.05333
179227,0.053329
179260,0.053329
179293,0.053328
179326,0.053328
179359,0.053328
179392,0.053327
179425,0.053327
179458,0.053327
179491,0.053326
179524,0.053326
179557,0.053325
179590,0.053325
179623,0.053325
179656,0.053324
179689,0.053324
179722,0.053324
179755,0.053323
179788,0.053323
179821,0.053322
179854,0.053322
179887,0.053318
179920,0.053318
179953,0.053317
179986,0.053317
180019,0.053317
180052,0.053316
180085,0.053316
180118,0.053316
180151,0.053315
180184,0.053315
180217,0.053314
180250,0.053314
180283,0.053314
180316,0.053313
180349,0.053313
180382,0.053313
180415,0.053312
180448,0.053312
180481,0.053311
180514,0.053311
180547,0.053311
180580,0.05331
180613,0.05331
180646,0.05331
180679,0.05331
180712,0.05331
180745,0.05331
180778,0.05331
180811,0.05331
180844,0.05331
180877,0.05331
180910,0.05331
180943,0.05331
180976,0.05331
181009,0.05331
181042,0.05331
181075,0.05331
181108,0.05331
181141,0.05331
181174,0.05331
181207,0.05331
181240,0.05331
181273,0.05331
181306,0.05331
181339,0.05331
181372,0.05331
181405,0.05331
181438,0.05331
181471,0.05331
181504,0.05331
181537,0.05331
181570,0.05331
181603,0.05331
181636,0.053258
181669,0.053258
181702,0.053258
181735,0.053258
181768,0.053258
181801,0.053258
181834,0.053258
181867,0.053258
181900,0.053258
181933,0.053258
181966,0.053258
181999,0.053258
182032,0.053258
182065,0.053258
182098,0.053258
182131,0.053258
182164,0.053258
182197,0.053258
182230,0.053258
182263,0.053231
182296,0.053231
182329,0.053231
182362,0.053231
182395,0.053231
182428,0.053231
182461,0.053231
182494,0.053231
182527,0.053231
182560,0.053231
182593,0.053231
182625,0.053231
182657,0.053231
182689,0.053231
182721,0.053231
182753,0.053231
182785,0.053223
182817,0.053223
182849,0.053223
182881,0.053223
182913,0.053223
182945,0.053223
182977,0.053223
183009,0.053223
183041,0.053223
183073,0.053223
183105,0.053223
183137,0.053223
183169,0.053223
183201,0.053223
183233,0.053223
183265,0.053223
183297,0.053223
183329,0.053223
183361,0.053223
183393,0.053223
183425,0.053223
183457,0.053223
183489,0.053223
183521,0.053223
183553,0.053223
183585,0.053223
183617,0.053223
183649,0.053223
183681,0.053223
183713,0.053223
183745,0.053223
183777,0.053223
183809,0.053223
183841,0.053223
183873,0.053223
183905,0.053223
183937,0.053223
183969,0.053223
184001,0.053223
184033,0.053223
184065,0.053223
184097,0.053223
184129,0.053223
184161,0.053223
184193,0.053223
184225,0.053223
184257,0.053223
184289,0.053223
184321,0.053223
184353,0.053223
184385,0.053223
184417,0.053223
184449,0.053223
184481,0.053223
184513,0.053223
184545,0.053223
184577,0.053223
184609,0.053223
184641,0.053223
184673,0.053223
184705,0.053223
184737,0.053223
184769,0.053223
184801,0.053223
184833,0.053223
184865,0.053223
184897,0.053223
184929,0.053223
184961,0.053223
184993,0.053223
185025,0.053223
185057,0.053223
185089,0.053223
185121,0.053223
185153,0.053223
185185,0.053223
185217,0.053223
185249,0.053223
185281,0.053223
185313,0.053223
185345,0.053223
185377,0.053223
185409,0.053223
185441,0.053223
185473,0.053223
185505,0.053223
185537,0.053223
185569,0.053223
185601,0.053223
185633,0.053223
185665,0.053223
185697,0.053223
185729,0.053223
185761,0.053223
185793,0.053223
185825,0.053223
185857,0.053223
185889,0.053223
185921,0.053223
185953,0.053223
185985,0.053223
186017,0.053223
186049,0.053223
186081,0.053223
186113,0.053223
186145,0.053223
186177,0.053223
186209,0.053223
186241,0.053223
186273,0.053223
186305,0.053223
186337,0.053223
186369,0.053223
186401,0.053223
186433,0.053223
186465,0.053177
186497,0.053177
186529,0.053177
186561,0.053177
186593,0.053177
186625,0.053177
186657,0.053177
186689,0.053177
186721,0.053177
186753,0.053177
186785,0.053177
186817,0.053177
186849,0.053177
186881,0.053177
186913,0.053177
186945,0.053177
186977,0.053177
187009,0.053177
187041,0.053177
187073,0.053177
187105,0.053177
187137,0.053176
187169,0.053176
187201,0.053176
187233,0.053176
187265,0.053176
187297,0.053175
187329,0.053175
187361,0.053175
187393,0.053175
187425,0.053175
187457,0.053174
187489,0.053157
187521,0.053157
187553,0.053157
187585,0.053156
187617,0.053156
187649,0.053156
187681,0.053156
187713,0.053156
187745,0.053155
187777,0.053155
187809,0.053155
187841,0.053155
187873,0.053155
187905,0.053154
187937,0.053154
187969,0.053154
188001,0.053154
188033,0.053154
188065,0.053153
188097,0.053153
188129,0.053036
188161,0.053035
188193,0.053035
188225,0.053035
188257,0.053035
188289,0.053035
188321,0.053034
188353,0.053034
188385,0.052957
188417,0.052951
188449,0.052951
188481,0.052951
188513,0.05295
188545,0.05295
188577,0.05295
188609,0.05295
188641,0.05295
188673,0.052949
188705,0.052949
188737,0.052949
188769,0.052949
188801,0.052949
188833,0.052948
188865,0.052948
188897,0.052948
188929,0.052948
188961,0.052948
188993,0.052947
189025,0.052947
189057,0.052947
189089,0.052947
189121,0.052947
189153,0.052946
189185,0.052946
189217,0.052931
189249,0.052931
189281,0.052931
189313,0.052931
189345,0.05293
189377,0.05293
189409,0.05293
189441,0.05293
189473,0.05293
189505,0.052929
189537,0.052929
189569,0.052882
189601,0.052882
189633,0.052839
189665,0.052839
189697,0.052839
189729,0.052839
189761,0.052839
189793,0.052838
189825,0.052838
189857,0.052838
189889,0.052838
189921,0.052838
189953,0.052838
189985,0.052838
190017,0.052838
190049,0.052838
190081,0.052838
190113,0.052838
190145,0.052838
190177,0.052838
190209,0.052838
190241,0.052838
190273,0.052838
190305,0.052838
190337,0.052838
190369,0.052838
190401,0.052838
190433,0.052838
190465,0.052838
190497,0.052838
190529,0.052838
190561,0.052838
190593,0.052838
190625,0.052838
190657,0.052838
190689,0.052832
190721,0.052832
190753,0.052832
190785,0.052832
190817,0.052832
190849,0.052831
190881,0.052831
190913,0.052831
190945,0.052831
190977,0.052831
191009,0.052831
191041,0.052831
191073,0.052831
191105,0.052831
191137,0.052831
191169,0.052831
191201,0.052831
191233,0.052831
191265,0.052831
191297,0.052831
191329,0.052831
191361,0.052831
191393,0.052831
191425,0.052831
191457,0.052831
191489,0.052831
191521,0.052831
191553,0.052831
191585,0.052831
191617,0.052831
191649,0.052831
191681,0.052831
191713,0.052831
191745,0.052831
191777,0.052831
191809,0.052831
191841,0.052831
191873,0.052831
191905,0.052831
191937,0.052831
191969,0.052831
192001,0.052831
192033,0.052831
192065,0.052831
192097,0.052831
192129,0.052831
192161,0.052831
192193,0.052831
192225,0.052831
192257,0.052831
192289,0.052831
192321,0.052831
192353,0.052831
192385,0.052831
192417,0.052831
192449,0.052831
192481,0.052831
192513,0.052831
192545,0.052831
192577,0.052831
192609,0.052831
192641,0.052831
192673,0.052831
192705,0.052831
192737,0.052831
192769,0.052831
192801,0.052831
192833,0.052831
192865,0.052831
192897,0.052831
192929,0.052831
192961,0.052831
192993,0.052831
193025,0.052831
193057,0.052831
193089,0.052831
193121,0.052831
193153,0.052831
193185,0.052808
193217,0.052808
193249,0.052808
193281,0.052808
193313,0.052802
193345,0.052802
193377,0.052802
193409,0.052802
193441,0.052802
193473,0.052802
193505,0.052802
193537,0.052802
193569,0.052802
193601,0.052802
193633,0.052802
193665,0.052802
193697,0.052802
193729,0.052802
193761,0.052802
193793,0.052802
193825,0.052802
193857,0.052802
193889,0.052802
193921,0.052802
193953,0.052802
193985,0.052802
194017,0.052802
194049,0.052802
194081,0.052802
194113,0.052801
194145,0.052801
194177,0.052801
194209,0.052801
194241,0.052801
194273,0.052801
194305,0.052799
194337,0.052799
194369,0.052799
194400,0.052799
194431,0.052799
194462,0.052799
194493,0.052797
194524,0.052797
194555,0.052797
194586,0.052797
194617,0.052797
194648,0.052797
194679,0.052797
194710,0.052797
194741,0.052796
194772,0.052796
194803,0.052796
194834,0.052796
194865,0.052796
194896,0.052796
194927,0.052796
194958,0.052796
194989,0.052796
195020,0.052796
195051,0.052796
195082,0.052796
195113,0.052796
195144,0.052796
195175,0.052796
195206,0.052796
195237,0.052796
195268,0.052796
195299,0.052796
195330,0.052796
195361,0.052796
195392,0.052796
195423,0.052796
195454,0.052796
195485,0.052796
195516,0.052796
195547,0.052796
195578,0.052796
195609,0.052796
195640,0.052796
195671,0.052796
195702,0.052796
195733,0.052796
195764,0.052796
195795,0.052796
195826,0.052796
195857,0.052796
195888,0.052796
195919,0.052796
195950,0.052796
195981,0.052796
196012,0.052796
196043,0.052795
196074,0.052795
196105,0.052795
196136,0.052795
196167,0.052795
196198,0.052795
196229,0.052756
196260,0.052756
196291,0.052756
196322,0.052756
196353,0.052756
196384,0.052756
196415,0.052755
196446,0.052755
196477,0.052755
196508,0.052755
196539,0.052755
196570,0.052755
196601,0.052755
196632,0.052755
196663,0.052754
196694,0.052754
196725,0.052754
196756,0.052754
196787,0.052754
196818,0.052754
196849,0.052754
196880,0.052753
196911,0.052753
196942,0.05272
196973,0.05272
197004,0.052719
197035,0.052719
197066,0.052719
197097,0.052719
197128,0.052719
197159,0.052719
197190,0.052719
197221,0.052719
197252,0.052718
197283,0.052718
197314,0.052718
197345,0.052718
197376,0.052718
197407,0.052718
197438,0.052718
197469,0.052718
197500,0.052717
197531,0.052717
197562,0.052717
197593,0.052717
197624,0.052717
197655,0.052717
197686,0.052717
197717,0.052716
197748,0.052716
197779,0.052716
197810,0.052716
197841,0.052716
197872,0.052716
197903,0.052716
197934,0.052716
197965,0.052715
