eval_count,best_fitness
294250,0.049752
294332,0.049751
294414,0.049751
294496,0.049751
294578,0.049751
294660,0.049751
294742,0.04975
294824,0.04975
294906,0.04975
294988,0.04975
295070,0.04975
295152,0.04975
295234,0.04975
295316,0.04975
295397,0.04975
295478,0.049749
295559,0.049749
295640,0.049749
295721,0.049743
295802,0.049743
295883,0.049741
295964,0.049741
296045,0.049717
296126,0.049717
296207,0.049717
296288,0.04971
296369,0.049709
296450,0.049709
296531,0.049709
296612,0.049709
296693,0.049709
296773,0.049709
296853,0.049702
296933,0.049702
297013,0.049702
297093,0.049702
297173,0.049701
297253,0.049701
297333,0.049701
297413,0.049701
297493,0.049701
297573,0.049701
297653,0.049701
297733,0.049701
297813,0.049701
297893,0.049701
297973,0.049701
298052,0.049701
298131,0.049701
298210,0.049701
298289,0.049701
298368,0.049701
298447,0.049701
298526,0.049701
298605,0.049701
298684,0.049701
298763,0.049701
298842,0.049701
298921,0.049701
299000,0.049701
299079,0.049701
299158,0.049701
299237,0.049701
299316,0.049701
299395,0.049701
299473,0.049701
299551,0.049701
299629,0.049701
299707,0.049687
299785,0.049687
299863,0.049686
299941,0.049686
300019,0.049686
300097,0.049686
300175,0.049686
300253,0.049686
300331,0.049686
300409,0.049686
300487,0.049686
300565,0.049686
300643,0.049684
300721,0.049684
300798,0.049684
300875,0.049579
300952,0.049579
301029,0.049579
301106,0.049579
301183,0.049579
301260,0.049579
301337,0.049579
301414,0.049579
301491,0.049553
301568,0.049553
301645,0.049553
301722,0.049553
301799,0.049547
301876,0.049547
301953,0.049547
302030,0.049547
302106,0.049547
302182,0.049547
302258,0.049547
302334,0.049547
302410,0.049547
302486,0.049547
302562,0.049547
302638,0.049547
302714,0.049547
302790,0.049547
302866,0.049547
302942,0.049547
303018,0.049547
303094,0.049547
303170,0.049547
303246,0.049547
303322,0.049547
303398,0.049547
303473,0.049124
303548,0.049124
303623,0.049124
303698,0.049124
303773,0.049122
303848,0.049122
303923,0.049122
303998,0.049122
304073,0.049122
304148,0.049113
304223,0.049113
304298,0.049113
304373,0.049113
304448,0.049113
304523,0.049113
304598,0.049113
304673,0.049113
304748,0.049113
304822,0.049112
304896,0.049112
304970,0.049111
305044,0.049111
305118,0.049111
305192,0.049111
305266,0.049095
305340,0.049095
305414,0.049095
305488,0.049094
305562,0.049094
305636,0.049094
305710,0.049094
305784,0.049074
305858,0.049074
305932,0.049074
306006,0.049073
306080,0.049066
306154,0.049065
306227,0.049065
306300,0.049065
306373,0.049065
306446,0.049065
306519,0.049064
306592,0.049064
306665,0.049064
306738,0.049064
306811,0.049063
306884,0.049063
306957,0.049063
307030,0.049062
307103,0.049049
307176,0.049049
307249,0.049048
307322,0.049046
307395,0.049046
307468,0.049046
307540,0.049046
307612,0.049043
307684,0.049043
307756,0.049024
307828,0.049024
307900,0.049024
307972,0.049023
308044,0.049023
308116,0.049023
308188,0.049022
308260,0.049022
308332,0.049022
308404,0.049021
308476,0.049021
308548,0.049021
308620,0.04902
308692,0.04902
308764,0.049007
308836,0.049007
308907,0.049006
308978,0.048987
309049,0.048987
309120,0.048987
309191,0.048986
309262,0.048986
309333,0.048986
309404,0.048985
309475,0.048985
309546,0.048985
309617,0.048984
309688,0.048984
309759,0.048984
309830,0.048983
309901,0.048983
309972,0.048978
310043,0.048978
310114,0.048978
310185,0.048977
310255,0.048977
310325,0.048977
310395,0.048976
310465,0.048976
310535,0.048976
310605,0.048975
310675,0.048975
310745,0.048975
310815,0.048974
310885,0.048974
310955,0.048974
311025,0.048974
311095,0.048974
311165,0.048974
311235,0.048974
311305,0.048974
311375,0.048974
311445,0.048974
311515,0.048974
311584,0.048974
311653,0.048974
311722,0.048973
311791,0.048973
311860,0.048973
311929,0.048973
311998,0.048973
312067,0.048973
312136,0.048973
312205,0.048973
312274,0.048973
312343,0.048973
312412,0.048973
312481,0.048973
312550,0.048973
312619,0.048973
312688,0.048973
312757,0.048973
312826,0.048973
312895,0.048972
312963,0.048972
313031,0.048972
313099,0.048972
313167,0.048972
313235,0.048972
313303,0.048972
313371,0.048972
313439,0.048972
313507,0.048972
313575,0.048972
313643,0.048972
313711,0.048972
313779,0.048972
313847,0.048972
313915,0.048972
313983,0.048972
314051,0.048972
314119,0.048972
314187,0.048972
314255,0.048972
314322,0.048972
314389,0.048972
314456,0.048972
314523,0.048972
314590,0.048972
314657,0.048972
314724,0.048972
314791,0.048972
314858,0.048972
314925,0.048972
314992,0.048972
315059,0.048972
315126,0.048972
315193,0.048972
315260,0.048972
315327,0.048972
315394,0.048972
315461,0.048972
315528,0.048972
315595,0.048972
315661,0.048972
315727,0.048972
315793,0.048972
315859,0.048972
315925,0.048972
315991,0.048972
316057,0.048972
316123,0.048972
316189,0.048972
316255,0.048967
316321,0.048923
316387,0.048921
316453,0.048921
316519,0.048921
316585,0.048921
316651,0.048921
316717,0.048921
316783,0.048921
316849,0.048921
316915,0.048921
316980,0.04892
317045,0.04892
317110,0.04892
317175,0.04892
317240,0.04892
317305,0.04892
317370,0.04892
317435,0.048886
317500,0.048886
317565,0.048886
317630,0.048886
317695,0.048886
317760,0.048886
317825,0.048886
317890,0.048886
317955,0.048886
318020,0.048886
318085,0.048886
318150,0.048886
318215,0.048886
318280,0.048883
318344,0.048881
318408,0.048881
318472,0.048881
318536,0.048881
318600,0.048881
318664,0.048881
318728,0.048881
318792,0.048881
318856,0.048881
318920,0.048881
318984,0.048881
319048,0.04888
319112,0.04888
319176,0.04888
319240,0.04888
319304,0.04888
319368,0.04888
319432,0.04888
319496,0.04888
319560,0.04888
319624,0.04888
319687,0.048862
319750,0.048862
319813,0.048862
319876,0.048862
319939,0.048862
320002,0.048862
320065,0.048862
320128,0.048862
320191,0.048862
320254,0.048862
320317,0.048862
320380,0.048862
320443,0.048862
320506,0.048862
320569,0.048862
320632,0.048862
320695,0.048862
320758,0.048862
320821,0.048862
320884,0.048862
320947,0.048862
321009,0.048862
321071,0.048862
321133,0.048862
321195,0.048862
321257,0.048862
321319,0.048862
321381,0.048862
321443,0.048862
321505,0.048862
321567,0.048862
321629,0.048862
321691,0.048862
321753,0.048862
321815,0.048862
321877,0.048862
321939,0.048862
322001,0.048862
322063,0.048862
322125,0.048862
322187,0.048862
322249,0.048862
322311,0.048862
322372,0.048862
322433,0.048862
322494,0.048862
322555,0.048862
322616,0.048862
322677,0.048862
322738,0.048862
322799,0.048862
322860,0.048862
322921,0.048862
322982,0.048862
323043,0.048862
323104,0.048862
323165,0.048862
323226,0.048862
323287,0.048862
323348,0.048862
323409,0.048862
323470,0.048862
323531,0.048862
323592,0.048862
323653,0.048862
323713,0.048862
323773,0.048862
323833,0.048862
323893,0.048862
323953,0.048862
324013,0.048855
324073,0.048855
324133,0.048855
324193,0.048855
324253,0.048855
324313,0.048855
324373,0.048855
324433,0.048855
324493,0.048855
324553,0.048855
324613,0.048855
324673,0.048855
324733,0.048855
324793,0.048855
324853,0.048855
324913,0.048855
324973,0.048855
325033,0.048855
325092,0.048855
325151,0.048855
325210,0.048855
325269,0.048855
325328,0.048855
325387,0.048855
325446,0.048855
325505,0.048855
325564,0.048855
325623,0.048855
325682,0.048848
325741,0.048848
325800,0.048842
325859,0.048842
325918,0.048842
325977,0.048842
326036,0.048842
326095,0.048842
326154,0.048819
326213,0.048819
326272,0.048819
326331,0.048819
326390,0.048808
326448,0.048808
326506,0.048808
326564,0.048808
326622,0.048808
326680,0.048808
326738,0.048805
326796,0.048805
326854,0.048805
326912,0.048805
326970,0.048805
327028,0.048805
327086,0.048805
327144,0.048805
327202,0.048805
327260,0.048805
327318,0.048805
327376,0.048801
327434,0.048801
327492,0.048801
327550,0.048801
327608,0.048801
327666,0.048801
327724,0.048801
327781,0.048801
327838,0.048801
327895,0.048801
327952,0.048776
328009,0.048776
328066,0.048776
328123,0.048776
328180,0.048776
328237,0.048776
328294,0.048776
328351,0.04846
328408,0.04846
328465,0.04846
328522,0.048428
328579,0.048428
328636,0.048428
328693,0.048397
328750,0.048397
328807,0.048397
328864,0.048397
328921,0.048397
328978,0.048397
329035,0.048397
329092,0.048397
329148,0.048397
329204,0.048397
329260,0.048397
329316,0.048397
329372,0.048397
329428,0.048397
329484,0.048396
329540,0.048396
329596,0.048396
329652,0.048396
329708,0.048396
329764,0.048396
329820,0.048385
329876,0.048383
329932,0.048383
329988,0.048383
330044,0.048383
330100,0.048383
330156,0.048382
330212,0.048382
330268,0.048382
330324,0.048382
330380,0.048377
330436,0.048369
330491,0.048369
330546,0.048369
330601,0.048369
330656,0.048369
330711,0.048369
330766,0.048362
330821,0.048362
330876,0.048362
330931,0.048362
330986,0.048362
331041,0.048362
331096,0.048362
331151,0.048362
331206,0.048353
331261,0.048351
331316,0.048351
331371,0.048351
331426,0.048351
331481,0.048351
331536,0.048351
331591,0.04835
331646,0.048335
331701,0.048335
331756,0.048335
331811,0.048335
331865,0.048335
331919,0.048335
331973,0.048334
332027,0.048334
332081,0.048334
332135,0.048334
332189,0.048334
332243,0.048334
332297,0.048334
332351,0.048334
332405,0.048334
332459,0.048333
332513,0.048333
332567,0.048333
332621,0.048333
332675,0.048333
332729,0.048333
332783,0.048333
332837,0.048333
332891,0.048333
332945,0.048333
332999,0.048332
333053,0.048332
333107,0.048332
333161,0.048332
333214,0.048332
333267,0.048332
333320,0.048332
333373,0.048332
333426,0.048328
333479,0.048328
333532,0.048126
333585,0.048126
333638,0.048126
333691,0.048126
333744,0.048126
333797,0.048126
333850,0.048125
333903,0.048125
333956,0.048125
334009,0.048125
334062,0.048125
334115,0.048125
334168,0.048125
334221,0.048125
334274,0.048125
334327,0.048124
334380,0.048124
334433,0.048124
334486,0.048124
334538,0.048124
334590,0.048124
334642,0.048124
334694,0.048124
334746,0.048124
334798,0.048124
334850,0.048124
334902,0.048124
334954,0.048123
335006,0.048123
335058,0.048123
335110,0.048123
335162,0.048123
335214,0.048123
335266,0.048123
335318,0.048123
335370,0.048123
335422,0.048123
335474,0.048123
335526,0.048123
335578,0.048122
335630,0.048122
335682,0.048122
335734,0.048105
335786,0.048105
335838,0.048105
335889,0.048105
335940,0.048105
335991,0.048105
336042,0.048105
336093,0.048105
336144,0.048105
336195,0.048104
336246,0.048104
336297,0.048104
336348,0.048104
336399,0.048104
336450,0.048104
336501,0.048103
336552,0.048103
336603,0.048103
336654,0.048103
336705,0.048103
336756,0.048098
336807,0.048098
336858,0.048098
336909,0.048098
336960,0.048098
337011,0.048097
337062,0.048097
337113,0.048097
337164,0.048097
337214,0.048097
337264,0.048097
337314,0.048093
337364,0.048093
337414,0.048093
337464,0.048093
337514,0.048093
337564,0.048093
337614,0.048093
337664,0.048093
337714,0.048092
337764,0.048092
337814,0.048092
337864,0.048092
337914,0.048092
337964,0.048092
338014,0.048092
338064,0.048092
338114,0.048092
338164,0.048086
338214,0.048086
338264,0.048086
338314,0.048082
338364,0.048082
338414,0.048082
338464,0.048056
338514,0.048056
338563,0.048055
338612,0.047922
338661,0.047922
338710,0.047922
338759,0.047922
338808,0.047922
338857,0.047922
338906,0.047912
338955,0.047911
339004,0.047911
339053,0.047911
339102,0.04789
339151,0.04789
339200,0.04789
339249,0.04789
339298,0.04789
339347,0.04789
339396,0.04789
339445,0.04789
339494,0.04789
339543,0.04789
339592,0.04789
339641,0.04789
339690,0.04789
339739,0.04789
339788,0.04789
339837,0.04789
339886,0.04789
339934,0.04789
339982,0.04789
340030,0.04789
340078,0.04789
340126,0.04789
340174,0.04789
340222,0.04789
340270,0.04789
340318,0.04789
340366,0.04789
340414,0.04789
340462,0.04789
340510,0.04789
340558,0.04789
340606,0.04789
340654,0.04789
340702,0.04789
340750,0.04789
340798,0.04789
340846,0.04789
340894,0.04789
340942,0.04789
340990,0.047857
341038,0.047857
341086,0.047857
341134,0.047857
341182,0.047857
341230,0.047857
341277,0.047857
341324,0.047857
341371,0.047857
341418,0.047857
341465,0.047852
341512,0.047851
341559,0.047851
341606,0.047851
341653,0.047851
341700,0.047851
341747,0.047851
341794,0.047851
341841,0.047847
341888,0.047847
341935,0.04781
341982,0.04781
342029,0.04781
342076,0.04781
342123,0.04781
342170,0.04781
342217,0.047809
342264,0.047809
342311,0.047809
342358,0.047809
342405,0.047809
342452,0.047808
342499,0.047806
342546,0.047806
342593,0.047804
342639,0.047804
342685,0.047804
342731,0.0478
342777,0.0478
342823,0.0478
342869,0.0478
342915,0.047793
342961,0.047792
343007,0.047792
343053,0.047786
343099,0.047786
343145,0.047786
343191,0.047786
343237,0.047785
343283,0.047785
343329,0.047785
343375,0.047785
343421,0.047785
343467,0.047785
343513,0.047784
343559,0.047784
343605,0.047755
343651,0.047755
343697,0.047755
343743,0.047754
343789,0.047754
343835,0.047754
343881,0.047754
343927,0.047746
343972,0.047745
344017,0.047745
344062,0.047586
344107,0.047585
344152,0.047585
344197,0.047585
344242,0.047585
344287,0.047585
344332,0.047585
344377,0.047569
344422,0.047569
344467,0.047569
344512,0.047569
344557,0.047569
344602,0.047569
344647,0.047567
344692,0.047566
344737,0.047566
344782,0.047566
344827,0.047566
344872,0.047377
344917,0.047377
344962,0.047377
345007,0.047377
345052,0.047377
345097,0.047376
345142,0.047376
345187,0.047376
345232,0.047376
345277,0.047376
345321,0.047376
345365,0.047376
345409,0.047375
345453,0.047375
345497,0.047375
345541,0.047375
345585,0.047375
345629,0.047374
345673,0.047374
345717,0.047374
345761,0.047374
345805,0.047374
345849,0.047374
345893,0.047373
345937,0.047373
345981,0.047373
346025,0.047373
346069,0.047373
346113,0.047372
346157,0.0473
346201,0.047276
346245,0.04726
346289,0.04726
346333,0.04726
346377,0.04726
346421,0.04726
346465,0.047259
346509,0.047257
346553,0.047257
346597,0.047255
346641,0.047254
346684,0.047254
346727,0.047254
346770,0.047254
346813,0.047254
346856,0.047253
346899,0.047253
346942,0.047253
346985,0.047253
347028,0.047252
347071,0.047252
347114,0.047252
347157,0.047244
347200,0.047244
347243,0.04724
347286,0.047239
347329,0.047239
347372,0.047239
347415,0.047239
347458,0.047238
347501,0.047238
347544,0.047215
347587,0.047215
347630,0.047214
347673,0.047214
347716,0.047214
347759,0.047214
347802,0.047213
347845,0.047213
347888,0.047213
347931,0.047195
347974,0.047194
348016,0.047194
348058,0.047194
348100,0.047194
348142,0.047193
348184,0.047193
348226,0.047193
348268,0.047192
348310,0.04717
348352,0.047169
348394,0.047169
348436,0.047169
348478,0.047168
348520,0.047168
348562,0.047152
348604,0.047151
348646,0.047151
348688,0.047151
348730,0.047151
348772,0.04715
348814,0.047074
348856,0.047074
348898,0.047074
348940,0.047074
348982,0.047073
349024,0.047073
349066,0.047073
349108,0.047072
349150,0.047072
349192,0.047072
349234,0.047072
349276,0.047071
349318,0.047071
349360,0.047071
349401,0.047071
349442,0.047071
349483,0.04707
349524,0.04707
349565,0.04707
349606,0.04707
349647,0.047069
349688,0.047069
349729,0.047069
349770,0.047069
349811,0.047069
349852,0.047068
349893,0.047068
349934,0.047068
349975,0.047068
350016,0.047067
350057,0.047067
350098,0.047067
350139,0.04706
350180,0.04706
350221,0.04706
350262,0.04706
350303,0.04706
350344,0.047059
350385,0.047059
350426,0.047059
350467,0.047059
350508,0.047059
350549,0.047035
350590,0.047035
350631,0.047035
350672,0.047035
350713,0.047035
350753,0.047035
350793,0.047035
350833,0.047035
350873,0.047035
350913,0.047035
350953,0.047035
350993,0.047035
351033,0.047035
351073,0.046979
351113,0.046979
351153,0.046979
351193,0.046979
351233,0.046979
351273,0.046979
351313,0.046979
351353,0.046979
351393,0.046979
351433,0.046979
351473,0.046979
351513,0.046979
351553,0.046979
351593,0.046979
351633,0.046979
351673,0.046979
351713,0.046979
351753,0.046979
351793,0.046979
351833,0.046979
351873,0.046979
351913,0.046979
351953,0.046979
351993,0.046979
352033,0.046979
352072,0.046979
352111,0.046979
352150,0.046979
352189,0.046979
352228,0.046979
352267,0.046965
352306,0.046965
352345,0.046965
352384,0.046965
352423,0.046965
352462,0.046965
352501,0.046965
352540,0.04696
352579,0.04696
352618,0.04696
352657,0.04696
352696,0.04696
352735,0.04696
352774,0.046935
352813,0.046935
352852,0.046935
352891,0.046905
352930,0.046905
352969,0.046905
353008,0.046904
353047,0.046904
353086,0.046904
353125,0.046904
353164,0.046904
353203,0.046904
353242,0.046904
353281,0.046904
353320,0.046904
353359,0.046904
353398,0.046904
353436,0.046904
353474,0.046904
353512,0.046903
353550,0.046903
353588,0.046903
353626,0.046903
353664,0.046903
353702,0.046903
353740,0.046903
353778,0.046903
353816,0.046903
353854,0.046903
353892,0.046903
353930,0.046903
353968,0.046903
354006,0.046903
354044,0.046785
354082,0.046785
354120,0.046785
354158,0.046785
354196,0.046784
354234,0.046784
354272,0.046784
354310,0.046784
354348,0.046784
354386,0.046783
354424,0.046783
354462,0.046783
354500,0.046783
354538,0.046782
354576,0.046782
354614,0.046782
354652,0.046782
354690,0.04678
354728,0.04678
354766,0.04678
354803,0.046737
354840,0.046666
354877,0.046666
354914,0.046666
354951,0.046666
354988,0.046666
355025,0.046665
355062,0.046665
355099,0.046665
355136,0.046665
355173,0.046665
355210,0.046664
355247,0.046664
355284,0.046664
355321,0.046664
355358,0.046664
355395,0.046663
355432,0.046663
355469,0.046663
355506,0.046663
355543,0.046663
355580,0.046662
355617,0.046662
355654,0.046662
355691,0.046662
355728,0.046661
355765,0.04666
355802,0.04666
355839,0.04666
355876,0.046659
355913,0.046659
355950,0.046659
355987,0.046659
356024,0.046649
356061,0.046649
356098,0.046649
356134,0.046649
356170,0.046649
356206,0.046648
356242,0.046648
356278,0.046648
356314,0.046648
356350,0.046648
356386,0.046647
356422,0.046647
356458,0.046647
356494,0.046647
356530,0.046647
356566,0.046646
356602,0.046646
356638,0.046646
356674,0.046646
356710,0.046646
356746,0.046645
356782,0.046627
356818,0.046627
356854,0.046627
356890,0.046627
356926,0.046626
356962,0.046626
356998,0.046626
357034,0.046626
357070,0.046625
357106,0.046625
357142,0.046625
357178,0.046625
357214,0.046625
357250,0.046625
357286,0.046625
357322,0.046621
357358,0.046621
357394,0.046621
357430,0.046621
357466,0.046621
357501,0.046621
357536,0.046616
357571,0.046616
357606,0.046616
357641,0.046616
357676,0.046616
357711,0.046616
357746,0.046616
357781,0.046578
357816,0.046578
357851,0.046578
357886,0.046578
357921,0.046578
357956,0.046578
357991,0.046578
358026,0.046578
358061,0.046578
358096,0.046578
358131,0.046578
358166,0.046578
358201,0.046578
358236,0.046578
358271,0.046578
358306,0.046578
358341,0.046578
358376,0.046578
358411,0.046578
358446,0.046578
358481,0.046572
358516,0.046572
358551,0.046572
358586,0.046572
358621,0.046572
358656,0.046572
358691,0.046572
358726,0.046572
358761,0.046572
358796,0.046572
358830,0.046572
358864,0.046572
358898,0.046572
358932,0.046572
358966,0.046572
359000,0.046569
359034,0.046569
359068,0.046569
359102,0.046558
359136,0.046558
359170,0.046558
359204,0.046558
359238,0.046558
359272,0.046558
359306,0.046558
359340,0.046558
359374,0.046558
359408,0.046553
359442,0.046553
359476,0.046553
359510,0.046553
359544,0.046553
359578,0.046553
359612,0.046553
359646,0.046553
359680,0.046553
359714,0.046553
359748,0.046553
359782,0.046553
359816,0.046553
359850,0.046553
359884,0.046553
359918,0.046553
359952,0.046553
359986,0.046553
360020,0.046553
360054,0.046553
360088,0.046553
360122,0.046553
360156,0.046553
360189,0.046553
360222,0.046553
360255,0.046553
360288,0.046553
360321,0.046553
360354,0.046553
360387,0.046553
360420,0.046553
360453,0.046553
360486,0.046553
360519,0.046553
360552,0.046553
360585,0.046553
360618,0.046553
360651,0.046553
360684,0.046553
360717,0.046553
360750,0.046552
360783,0.046543
360816,0.046515
360849,0.046515
360882,0.046496
360915,0.046496
360948,0.046496
360981,0.046496
361014,0.046496
361047,0.046496
361080,0.046495
361113,0.046495
361146,0.046495
361179,0.046491
361212,0.04649
361245,0.04649
361278,0.04649
361311,0.04649
361344,0.04649
361377,0.04649
361410,0.04649
361443,0.04649
361476,0.04649
361509,0.04649
361541,0.046489
361573,0.046489
361605,0.046489
361637,0.046487
361669,0.046487
361701,0.046487
361733,0.046483
361765,0.046483
361797,0.046483
361829,0.04648
361861,0.04648
361893,0.04648
361925,0.04648
361957,0.046451
361989,0.04644
362021,0.046439
362053,0.046439
362085,0.046439
362117,0.046439
362149,0.046439
362181,0.046439
362213,0.046439
362245,0.046439
362277,0.046439
362309,0.046439
362341,0.046438
362373,0.046438
362405,0.046438
362437,0.046438
362469,0.046438
362501,0.046438
362533,0.046438
362565,0.046438
362597,0.046438
362629,0.046437
362661,0.046437
362693,0.046437
362725,0.046437
362757,0.046437
362789,0.046437
362821,0.046436
362853,0.046434
362884,0.046434
362915,0.046434
362946,0.046434
362977,0.046434
363008,0.046434
363039,0.046433
363070,0.046433
363101,0.046433
363132,0.046433
363163,0.046433
363194,0.046433
363225,0.046433
363256,0.046433
363287,0.046433
363318,0.046433
363349,0.046433
363380,0.046433
363411,0.046433
363442,0.046433
363473,0.046433
363504,0.046433
363535,0.046433
363566,0.046433
363597,0.046433
363628,0.046433
363659,0.046427
363690,0.046427
363721,0.046427
363752,0.046427
363783,0.046427
363814,0.046427
363845,0.046427
363876,0.046418
363907,0.046416
363938,0.046416
363969,0.046416
364000,0.046416
364031,0.046416
364062,0.046416
364093,0.046415
364124,0.046415
364155,0.046415
364186,0.046415
364217,0.046415
364247,0.046415
364277,0.046414
364307,0.046414
364337,0.046414
364367,0.046414
364397,0.046414
364427,0.046414
364457,0.046414
364487,0.046414
364517,0.046414
364547,0.046414
364577,0.046414
364607,0.046414
364637,0.046414
364667,0.046411
364697,0.046411
364727,0.046411
364757,0.046411
364787,0.046411
364817,0.046403
364847,0.046403
364877,0.046403
364907,0.046403
364937,0.046403
364967,0.046403
364997,0.046403
365027,0.046403
365057,0.046403
365087,0.046383
365117,0.046383
365147,0.046383
365177,0.046383
365207,0.046376
365237,0.046376
365267,0.046376
365297,0.046376
365327,0.046376
365357,0.046376
365387,0.046376
365417,0.046376
365447,0.046376
365477,0.046376
365507,0.046376
365537,0.046376
365567,0.046376
365596,0.046376
365625,0.046376
365654,0.046376
365683,0.046376
365712,0.046376
365741,0.046376
365770,0.046376
365799,0.046376
365828,0.046376
365857,0.046376
365886,0.046376
365915,0.046376
365944,0.046376
365973,0.046376
366002,0.046376
366031,0.046173
366060,0.046173
366089,0.046173
366118,0.046173
366147,0.046173
366176,0.046173
366205,0.046173
366234,0.046173
366263,0.046173
366292,0.04616
366321,0.04616
366350,0.04616
366379,0.04616
366408,0.04616
366437,0.04616
366466,0.046071
366495,0.046071
366524,0.046071
366553,0.046071
366582,0.046065
366611,0.046065
366640,0.046065
366669,0.046065
366698,0.046065
366727,0.046065
366756,0.046065
366785,0.046065
366814,0.046065
366843,0.046065
366872,0.046065
366901,0.046065
366929,0.046065
366957,0.046065
366985,0.046065
367013,0.046044
367041,0.046042
367069,0.046042
367097,0.046042
367125,0.046042
367153,0.045869
367181,0.045869
367209,0.045869
367237,0.045869
367265,0.045869
367293,0.045869
367321,0.045869
367349,0.045869
367377,0.045869
367405,0.045869
367433,0.045861
367461,0.045861
367489,0.045861
367517,0.045861
367545,0.045861
367573,0.045861
367601,0.045861
367629,0.045861
367657,0.045861
367685,0.045861
367713,0.045861
367741,0.045861
367769,0.045861
367797,0.045861
367825,0.045861
367853,0.045861
367881,0.045861
367909,0.045845
367937,0.045845
367965,0.045845
367993,0.045845
368021,0.045845
368049,0.045845
368077,0.045845
368105,0.045845
368133,0.045845
368161,0.045845
368189,0.045845
368217,0.045845
368245,0.045845
368272,0.045845
368299,0.045845
368326,0.045845
368353,0.045845
368380,0.045845
368407,0.045844
368434,0.045843
368461,0.045843
368488,0.045843
368515,0.045843
368542,0.045842
368569,0.045842
368596,0.045842
368623,0.045842
368650,0.045842
368677,0.045841
368704,0.045841
368731,0.045841
368758,0.045841
368785,0.04584
368812,0.04584
368839,0.04584
368866,0.04584
368893,0.045839
368920,0.045839
368947,0.045839
368974,0.045839
369001,0.045838
369028,0.045838
369055,0.045838
369082,0.045838
369109,0.045837
369136,0.045836
369163,0.045836
369190,0.045835
369217,0.045835
369244,0.045835
369271,0.045835
369298,0.045834
369325,0.045834
369352,0.045834
369379,0.045833
369406,0.045833
369433,0.045833
369460,0.045832
369487,0.045832
369514,0.045832
369541,0.045832
369568,0.045831
369595,0.045831
369621,0.045831
369647,0.04583
369673,0.04583
369699,0.04583
369725,0.045829
369751,0.045829
369777,0.045829
369803,0.045829
369829,0.045828
369855,0.045828
369881,0.045828
369907,0.045827
369933,0.045827
369959,0.045827
369985,0.045826
370011,0.045826
370037,0.045826
370063,0.045826
370089,0.045825
370115,0.045825
370141,0.045825
370167,0.045824
370193,0.045742
370219,0.045737
370245,0.045737
370271,0.045736
370297,0.045736
370323,0.045736
370349,0.045725
370375,0.045725
370401,0.045724
370427,0.045724
370453,0.045724
370479,0.045724
370505,0.045723
370531,0.045721
370557,0.045721
370583,0.045721
370609,0.045721
370635,0.045721
370661,0.04572
370687,0.04572
370713,0.04572
370739,0.04572
370765,0.04572
370791,0.04572
370817,0.04572
370843,0.04572
370869,0.04572
370895,0.04572
370921,0.045709
370947,0.045709
370972,0.045709
370997,0.045709
371022,0.045708
371047,0.045708
371072,0.045708
371097,0.045708
371122,0.045708
371147,0.045708
371172,0.045708
371197,0.045708
371222,0.045708
371247,0.045708
371272,0.045707
371297,0.045707
371322,0.045707
371347,0.045707
371372,0.045707
371397,0.045707
371422,0.045707
371447,0.045691
371472,0.045691
371497,0.045691
371522,0.045691
371547,0.045691
371572,0.04569
371597,0.04569
371622,0.04569
371647,0.04569
371672,0.04569
371697,0.04569
371722,0.045686
371747,0.045686
371772,0.045686
371797,0.045686
371822,0.045671
371847,0.045671
371872,0.045671
371897,0.045671
371922,0.045671
371947,0.045671
371972,0.045671
371997,0.045671
372022,0.045627
372047,0.045627
372072,0.045627
372097,0.045626
372122,0.045626
372147,0.045626
372172,0.045626
372197,0.045626
372222,0.045626
372247,0.045625
372272,0.0456
372297,0.0456
372322,0.0456
372346,0.0456
372370,0.04559
372394,0.04559
372418,0.04559
372442,0.04559
372466,0.04559
372490,0.04559
372514,0.04559
372538,0.04559
372562,0.04559
372586,0.045589
372610,0.045571
372634,0.045571
372658,0.045571
372682,0.045568
372706,0.045568
372730,0.045568
372754,0.045567
372778,0.045567
372802,0.045567
372826,0.045567
372850,0.045567
372874,0.045554
372898,0.045554
372922,0.045554
372946,0.045554
372970,0.045554
372994,0.045554
373018,0.045554
373042,0.045554
373066,0.045554
373090,0.045554
373114,0.045554
373138,0.045553
373162,0.045553
373186,0.045553
373210,0.045553
373234,0.045553
373258,0.045553
373282,0.045553
373306,0.045553
373330,0.045553
373354,0.045553
373378,0.045553
373402,0.045553
373426,0.045552
373450,0.045552
373474,0.045552
373498,0.045552
373522,0.045533
373546,0.045533
373570,0.045533
373594,0.045533
373618,0.045533
373642,0.045533
373666,0.045463
373689,0.045463
373712,0.045463
373735,0.045463
373758,0.045462
373781,0.045462
373804,0.045462
373827,0.045462
373850,0.045462
373873,0.045462
373896,0.045462
373919,0.045462
373942,0.045462
373965,0.045462
373988,0.045462
374011,0.045461
374034,0.045461
374057,0.045461
374080,0.045461
374103,0.045461
374126,0.045461
374149,0.045461
374172,0.045461
374195,0.045461
374218,0.045461
374241,0.04546
374264,0.04546
374287,0.04546
374310,0.04546
374333,0.04546
374356,0.04546
374379,0.045453
374402,0.045453
374425,0.045453
374448,0.045453
374471,0.045453
374494,0.045447
374517,0.045445
374540,0.045445
374563,0.045444
374586,0.045426
374609,0.045426
374632,0.045425
374655,0.045425
374678,0.045425
374701,0.045425
374724,0.045425
374747,0.045425
374770,0.045425
374793,0.045425
374816,0.045425
374839,0.045425
374862,0.045425
374885,0.045424
374908,0.045424
