eval_count,best_fitness
193314,0.048743
193337,0.048743
193360,0.048743
193383,0.048743
193406,0.048743
193429,0.048743
193452,0.048743
193475,0.048726
193498,0.048726
193521,0.048726
193544,0.048726
193567,0.048726
193590,0.048726
193613,0.048726
193636,0.048717
193659,0.048716
193682,0.048716
193705,0.048716
193728,0.048714
193751,0.048714
193774,0.048714
193797,0.048714
193820,0.048714
193843,0.048714
193866,0.048714
193889,0.048714
193912,0.048714
193935,0.048714
193958,0.048713
193981,0.048713
194004,0.048713
194027,0.048713
194050,0.048713
194073,0.048704
194096,0.048704
194119,0.048704
194142,0.048704
194165,0.048704
194188,0.048694
194211,0.048694
194234,0.048694
194257,0.048674
194280,0.048674
194303,0.048674
194326,0.048656
194349,0.048656
194372,0.048656
194395,0.048656
194418,0.048656
194441,0.048656
194464,0.048656
194486,0.048656
194508,0.048655
194530,0.048655
194552,0.048655
194574,0.048655
194596,0.048655
194618,0.048645
194640,0.048645
194662,0.048645
194684,0.048645
194706,0.048645
194728,0.048645
194750,0.048645
194772,0.048645
194794,0.048645
194816,0.048645
194838,0.048645
194860,0.048645
194882,0.048645
194904,0.048645
194926,0.048645
194948,0.048645
194970,0.048645
194992,0.048645
195014,0.048645
195036,0.048627
195058,0.048626
195080,0.048626
195102,0.048626
195124,0.048626
195146,0.048626
195168,0.048626
195190,0.048626
195212,0.048626
195234,0.048626
195256,0.048626
195278,0.048626
195300,0.048626
195322,0.048626
195344,0.048626
195366,0.048626
195388,0.048626
195410,0.048626
195432,0.048626
195454,0.048626
195476,0.048626
195498,0.048616
195520,0.048616
195542,0.048616
195564,0.048616
195586,0.048616
195608,0.048616
195630,0.048616
195652,0.048616
195674,0.048616
195696,0.048616
195718,0.048616
195740,0.048616
195762,0.048616
195784,0.048616
195806,0.048616
195828,0.048616
195850,0.048616
195872,0.048616
195894,0.048616
195916,0.048616
195938,0.048616
195960,0.048616
195982,0.048605
196004,0.048605
196026,0.048605
196048,0.048486
196070,0.048486
196092,0.048486
196114,0.048486
196136,0.048486
196158,0.048486
196180,0.048486
196202,0.048486
196224,0.048486
196246,0.048486
196268,0.048442
196290,0.048442
196312,0.048439
196334,0.048432
196356,0.048432
196378,0.048432
196400,0.048432
196422,0.048432
196444,0.048432
196466,0.048432
196488,0.048432
196510,0.048432
196532,0.048404
196554,0.048404
196576,0.048404
196598,0.048389
196620,0.048389
196642,0.048389
196664,0.048389
196686,0.048382
196708,0.048382
196730,0.048382
196752,0.048382
196774,0.048382
196796,0.048382
196818,0.048382
196840,0.048382
196862,0.048382
196884,0.048382
196906,0.048382
196928,0.048382
196950,0.048382
196972,0.048381
196994,0.048381
197016,0.048381
197038,0.048381
197060,0.048381
197082,0.04838
197104,0.04838
197126,0.04838
197148,0.04838
197170,0.04838
197192,0.04838
197214,0.04838
197236,0.04838
197258,0.04838
197280,0.04838
197302,0.04838
197324,0.04838
197346,0.04838
197368,0.04838
197390,0.04838
197412,0.04838
197434,0.04838
197456,0.04838
197478,0.04838
197500,0.04838
197522,0.04838
197544,0.04838
197566,0.04838
197588,0.048379
197610,0.048378
197632,0.048378
197654,0.048375
197676,0.048375
197698,0.048375
197720,0.048375
197742,0.048375
197764,0.048375
197786,0.048375
197808,0.048375
197830,0.048375
197852,0.048375
197874,0.048375
197896,0.048375
197918,0.048375
197940,0.048375
197962,0.048375
197984,0.048375
198006,0.048375
198028,0.048375
198050,0.048375
198072,0.048375
198094,0.048375
198116,0.048375
198138,0.048375
198160,0.048375
198182,0.048374
198204,0.048374
198226,0.048374
198248,0.048374
198270,0.048374
198292,0.048374
198314,0.048374
198336,0.048374
198358,0.048374
198380,0.048374
198402,0.048374
198424,0.048374
198446,0.048374
198468,0.048374
198490,0.048374
198512,0.048344
198534,0.048344
198556,0.048344
198578,0.048344
198600,0.048344
198622,0.048344
198644,0.048344
198666,0.048343
198688,0.048343
198710,0.048343
198732,0.048343
198754,0.048343
198776,0.048343
198798,0.048343
198820,0.048343
198842,0.048343
198864,0.048343
198886,0.048343
198908,0.048324
198930,0.048324
198952,0.048324
198974,0.048324
198996,0.048324
199018,0.048309
199040,0.048309
199062,0.048309
199084,0.048309
199106,0.048309
199128,0.048309
199150,0.048309
199172,0.048309
199194,0.048309
199216,0.048309
199238,0.048309
199260,0.048309
199282,0.048309
199304,0.048309
199326,0.048309
199348,0.048309
199370,0.048309
199392,0.048309
199414,0.048309
199436,0.048309
199458,0.048309
199480,0.048309
199502,0.048309
199524,0.048309
199546,0.048309
199568,0.048309
199590,0.048309
199612,0.048309
199634,0.048299
199656,0.048299
199678,0.048299
199700,0.048299
199722,0.048299
199744,0.048299
199766,0.048299
199788,0.048299
199810,0.048298
199832,0.048298
199854,0.048291
199876,0.048291
199898,0.048291
199920,0.048291
199942,0.048291
199964,0.048291
199986,0.04829
200008,0.04829
200030,0.048283
200052,0.048282
200074,0.048282
200096,0.048282
200118,0.048282
200140,0.048282
200162,0.048282
200184,0.048282
200206,0.048282
200228,0.048271
200250,0.048271
200272,0.048271
200294,0.048271
200316,0.048271
200338,0.048271
200360,0.048271
200382,0.048271
200404,0.048271
200426,0.048271
200448,0.048264
200470,0.048264
200492,0.048264
200514,0.048263
200536,0.048263
200558,0.048263
200580,0.048263
200602,0.048263
200624,0.048263
200646,0.048263
200668,0.048263
200690,0.048263
200712,0.048263
200734,0.048263
200756,0.048263
200778,0.048263
200800,0.048263
200822,0.048263
200844,0.048263
200866,0.048263
200888,0.048263
200910,0.048263
200932,0.048263
200954,0.048263
200976,0.048262
200998,0.048262
201020,0.048262
201042,0.048262
201064,0.048262
201086,0.048262
201108,0.048262
201130,0.048261
201152,0.048261
201174,0.048261
201196,0.048261
201218,0.048261
201240,0.048261
201262,0.048235
201284,0.048235
201306,0.048235
201328,0.048235
201350,0.048235
201372,0.048235
201394,0.048235
201416,0.048235
201438,0.048235
201460,0.048235
201482,0.048233
201504,0.048232
201526,0.04822
201548,0.04822
201570,0.048219
201592,0.048219
201614,0.048219
201636,0.048219
201658,0.048219
201680,0.048219
201702,0.048219
201724,0.048219
201746,0.048219
201768,0.048219
201790,0.048219
201812,0.048219
201834,0.048219
201856,0.048219
201878,0.048219
201900,0.048199
201922,0.048199
201944,0.048199
201966,0.048199
201988,0.048199
202010,0.048199
202032,0.048193
202054,0.048193
202076,0.048193
202098,0.048192
202120,0.048192
202142,0.048192
202164,0.048192
202186,0.048192
202208,0.048192
202230,0.048192
202252,0.048192
202274,0.048192
202296,0.048192
202318,0.048192
202340,0.048192
202362,0.048192
202384,0.048192
202406,0.048192
202428,0.048192
202450,0.048192
202472,0.048192
202494,0.048192
202516,0.048192
202538,0.048192
202560,0.048192
202582,0.048191
202604,0.048191
202626,0.048191
202648,0.048191
202670,0.048191
202692,0.048191
202714,0.048191
202736,0.048191
202758,0.048191
202780,0.048191
202802,0.048191
202824,0.048191
202846,0.04819
202868,0.04819
202890,0.048189
202912,0.048189
202934,0.048189
202956,0.048189
202978,0.048189
203000,0.048189
203022,0.048189
203044,0.048189
203066,0.048189
203088,0.048189
203110,0.048189
203132,0.048189
203154,0.048189
203176,0.048188
203198,0.048188
203220,0.048188
203242,0.048188
203264,0.048188
203286,0.048188
203308,0.048188
203330,0.048188
203352,0.048188
203374,0.048188
203396,0.048188
203418,0.048188
203440,0.048188
203462,0.048188
203484,0.048188
203506,0.048188
203528,0.048188
203550,0.048188
203572,0.048188
203594,0.048188
203616,0.048188
203638,0.048188
203660,0.048187
203682,0.048187
203704,0.048187
203726,0.048187
203748,0.048187
203770,0.048187
203792,0.048187
203814,0.048187
203836,0.048187
203858,0.048187
203880,0.048187
203902,0.048187
203924,0.048187
203946,0.048187
203968,0.048187
203990,0.04818
204012,0.04818
204034,0.04818
204056,0.04818
204078,0.04818
204100,0.04818
204122,0.04818
204144,0.04818
204166,0.04818
204188,0.04818
204210,0.04818
204232,0.04818
204254,0.04818
204276,0.048163
204298,0.048163
204320,0.048163
204342,0.048163
204364,0.048163
204386,0.048163
204408,0.048163
204430,0.048163
204452,0.048163
204474,0.048163
204496,0.048163
204518,0.048163
204540,0.04816
204562,0.04816
204584,0.04816
204606,0.048154
204628,0.048154
204650,0.048154
204672,0.048154
204694,0.048154
204716,0.048154
204738,0.048154
204760,0.048154
204782,0.048154
204804,0.048154
204826,0.048154
204848,0.048154
204870,0.048154
204892,0.048154
204914,0.048153
204936,0.048153
204958,0.048153
204980,0.048153
205002,0.048153
205024,0.048153
205046,0.048153
205068,0.048153
205090,0.048153
205112,0.048153
205134,0.048153
205156,0.048153
205178,0.048153
205200,0.048153
205222,0.048153
205244,0.048153
205266,0.048153
205288,0.048153
205310,0.048153
205332,0.048147
205354,0.048124
205376,0.048124
205398,0.048121
205420,0.048121
205442,0.048121
205464,0.048121
205486,0.048121
205508,0.048121
205530,0.048121
205552,0.048121
205574,0.048121
205595,0.048121
205616,0.048121
205637,0.048121
205658,0.048121
205679,0.048121
205700,0.048121
205721,0.048121
205742,0.048121
205763,0.048121
205784,0.048113
205805,0.048113
205826,0.048113
205847,0.048113
205868,0.048111
205889,0.048106
205910,0.048106
205931,0.048106
205952,0.048106
205973,0.048106
205994,0.048106
206015,0.048106
206036,0.048106
206057,0.048106
206078,0.048106
206099,0.048106
206120,0.048106
206141,0.048106
206162,0.048106
206183,0.048106
206204,0.048105
206225,0.048105
206246,0.048094
206267,0.048094
206288,0.048094
206309,0.048094
206330,0.048094
206351,0.048094
206372,0.048094
206393,0.048094
206414,0.048094
206435,0.048094
206456,0.04809
206477,0.04809
206498,0.048089
206519,0.048089
206540,0.048084
206561,0.048084
206582,0.048084
206603,0.048084
206624,0.048084
206645,0.048084
206666,0.048011
206687,0.04801
206708,0.04801
206729,0.04801
206750,0.04801
206771,0.04801
206792,0.04801
206813,0.04801
206834,0.04801
206855,0.04801
206876,0.04801
206897,0.04801
206918,0.04801
206939,0.04801
206960,0.04801
206981,0.04801
207002,0.04801
207023,0.04801
207044,0.04801
207065,0.04798
207086,0.04798
207107,0.04798
207128,0.047979
207149,0.047979
207170,0.047979
207191,0.047979
207212,0.047979
207233,0.047979
207254,0.047979
207275,0.047979
207296,0.047979
207317,0.047979
207338,0.047978
207359,0.047978
207380,0.047978
207401,0.047978
207422,0.047977
207443,0.047977
207464,0.047977
207485,0.047977
207506,0.047946
207527,0.047946
207548,0.047946
207569,0.047945
207590,0.047945
207611,0.047945
207632,0.047945
207653,0.047945
207674,0.047945
207695,0.047921
207716,0.047921
207737,0.047921
207758,0.047921
207779,0.047921
207800,0.047921
207821,0.047921
207842,0.047921
207863,0.047921
207884,0.04792
207905,0.04792
207926,0.047905
207947,0.047905
207968,0.047905
207989,0.047905
208010,0.047905
208031,0.047897
208052,0.047897
208073,0.047897
208094,0.047897
208115,0.047897
208136,0.047897
208157,0.047897
208178,0.047897
208199,0.047897
208220,0.047897
208241,0.047897
208262,0.047894
208283,0.047894
208304,0.047894
208325,0.047894
208346,0.047894
208367,0.047894
208388,0.047894
208409,0.047894
208430,0.047894
208451,0.047894
208472,0.047893
208493,0.047893
208514,0.047893
208535,0.047891
208556,0.047891
208577,0.047891
208598,0.047891
208619,0.047891
208640,0.047891
208661,0.047891
208682,0.047891
208703,0.047891
208724,0.047891
208745,0.047891
208766,0.04789
208787,0.04789
208808,0.04789
208829,0.047884
208850,0.047884
208871,0.047884
208892,0.047884
208913,0.047884
208934,0.047884
208955,0.047884
208976,0.047884
208997,0.047884
209018,0.047884
209039,0.047884
209060,0.047884
209081,0.047884
209102,0.047884
209123,0.047884
209144,0.047883
209165,0.047883
209186,0.047883
209207,0.047883
209228,0.047883
209249,0.047883
209270,0.047883
209291,0.047883
209312,0.047883
209333,0.047883
209354,0.047883
209375,0.047883
209396,0.047883
209417,0.047882
209438,0.047882
209459,0.047882
209480,0.047882
209501,0.047882
209522,0.047882
209543,0.047882
209564,0.047882
209585,0.047882
209606,0.047882
209627,0.047882
209648,0.047882
209669,0.047882
209690,0.047882
209711,0.047882
209732,0.047882
209753,0.047882
209774,0.047882
209795,0.047882
209816,0.047882
209837,0.047882
209858,0.047882
209879,0.047882
209900,0.047882
209921,0.047882
209942,0.047882
209963,0.047882
209984,0.047882
210005,0.047882
210026,0.047882
210047,0.047882
210068,0.047882
210089,0.047882
210110,0.047882
210131,0.047882
210152,0.047882
210173,0.047882
210194,0.047882
210215,0.047882
210236,0.047882
210257,0.047882
210278,0.047882
210299,0.047882
210320,0.047874
210341,0.047874
210362,0.047874
210383,0.047874
210404,0.047874
210425,0.047874
210446,0.047874
210467,0.047874
210488,0.047874
210509,0.047874
210530,0.047874
210551,0.047874
210572,0.047874
210593,0.047874
210614,0.047874
210635,0.047874
210656,0.047874
210677,0.047874
210698,0.047874
210719,0.047874
210740,0.047874
210761,0.047874
210782,0.047874
210803,0.047872
210824,0.047872
210845,0.047872
210866,0.047872
210887,0.047872
210908,0.047872
210929,0.047872
210950,0.047872
210971,0.047872
210992,0.047872
211013,0.047872
211034,0.047872
211055,0.047872
211076,0.047872
211097,0.047872
211118,0.047872
211139,0.047872
211160,0.047856
211181,0.047856
211202,0.047856
211223,0.047856
211244,0.047856
211265,0.047856
211286,0.047856
211307,0.047856
211328,0.047856
211349,0.047856
211370,0.047856
211391,0.047856
211412,0.047856
211433,0.047856
211454,0.047856
211475,0.047856
211496,0.047856
211517,0.047856
211538,0.047856
211559,0.047854
211580,0.047854
211601,0.047854
211622,0.047854
211643,0.047854
211664,0.047854
211685,0.047854
211706,0.047854
211727,0.047854
211748,0.047854
211769,0.047854
211790,0.047854
211811,0.047854
211832,0.047854
211853,0.04785
211874,0.047846
211895,0.047846
211916,0.047846
211937,0.047846
211958,0.047846
211979,0.047846
212000,0.047846
212021,0.047846
212042,0.047846
212063,0.047846
212084,0.047846
212105,0.047846
212126,0.047846
212147,0.047846
212168,0.047846
212189,0.047846
212210,0.047846
212231,0.047846
212252,0.047846
212273,0.047846
212294,0.047846
212315,0.047846
212336,0.047846
212357,0.047846
212378,0.047846
212399,0.047846
212420,0.047846
212441,0.047846
212462,0.047846
212483,0.047846
212504,0.047846
212525,0.047846
212546,0.047846
212567,0.047846
212588,0.047846
212609,0.047846
212630,0.047846
212651,0.047846
212672,0.047846
212693,0.047846
212714,0.047846
212735,0.047846
212756,0.047846
212777,0.047846
212798,0.047846
212819,0.047846
212840,0.047846
212861,0.047846
212882,0.047846
212903,0.047846
212924,0.047846
212945,0.047846
212966,0.047846
212987,0.047846
213008,0.047846
213029,0.047846
213050,0.047846
213071,0.047841
213092,0.047841
213113,0.047836
213134,0.047836
213155,0.047836
213176,0.047825
213197,0.047825
213218,0.047825
213239,0.047825
213260,0.047825
213281,0.047825
213302,0.047825
213323,0.047825
213344,0.047825
213365,0.047825
213386,0.047825
213407,0.047825
213428,0.047825
213449,0.047825
213470,0.047825
213491,0.047825
213512,0.047825
213533,0.047825
213554,0.047825
213575,0.047825
213596,0.047825
213617,0.047825
213638,0.047825
213659,0.047825
213680,0.047825
213701,0.047812
213722,0.047812
213743,0.047812
213764,0.047812
213785,0.047812
213806,0.047812
213827,0.047812
213848,0.047812
213869,0.047797
213890,0.047797
213911,0.047797
213932,0.047797
213953,0.047791
213974,0.047791
213995,0.047791
214016,0.047791
214037,0.047791
214058,0.047791
214079,0.047791
214100,0.047791
214121,0.047791
214142,0.047791
214163,0.047791
214184,0.047791
214205,0.047791
214226,0.047791
214247,0.047791
214268,0.047791
214289,0.047791
214310,0.047791
214331,0.047791
214352,0.047791
214373,0.047791
214394,0.047791
214415,0.047791
214436,0.047791
214457,0.047791
214478,0.047791
214499,0.047791
214520,0.047791
214541,0.047791
214562,0.047791
214583,0.047791
214604,0.047791
214625,0.047791
214646,0.047791
214667,0.047791
214688,0.047791
214709,0.047791
214730,0.047791
214751,0.047791
214772,0.047791
214793,0.047791
214814,0.047791
214835,0.047791
214856,0.047791
214877,0.047791
214898,0.047791
214919,0.047791
214940,0.047791
214961,0.047791
214982,0.047791
215003,0.047777
215024,0.047777
215045,0.047775
215066,0.047775
215087,0.04777
215108,0.04777
215129,0.04777
215150,0.04777
215171,0.04777
215192,0.04777
215213,0.04777
215234,0.04777
215255,0.04777
215276,0.04777
215297,0.04777
215318,0.04777
215339,0.04777
215360,0.04777
215381,0.04777
215402,0.04777
215423,0.04777
215444,0.04777
215465,0.04777
215486,0.04777
215507,0.04777
215528,0.04777
215549,0.04777
215570,0.04777
215591,0.04777
215612,0.04777
215633,0.04777
215654,0.04777
215675,0.04777
215696,0.04777
215717,0.04777
215738,0.04777
215759,0.04777
215780,0.04777
215801,0.04777
215822,0.04777
215843,0.04777
215864,0.04777
215885,0.04777
215906,0.04777
215927,0.04777
215948,0.04776
215969,0.04776
215990,0.04776
216011,0.04776
216032,0.04776
216053,0.047746
216074,0.04774
216095,0.04774
216116,0.04774
216137,0.04774
216158,0.04774
216179,0.04774
216200,0.04774
216221,0.047738
216242,0.047738
216263,0.047738
216284,0.047738
216305,0.047738
216326,0.047738
216347,0.047738
216368,0.047738
216389,0.047738
216410,0.047738
216431,0.047738
216452,0.047738
216473,0.047738
216494,0.047738
216515,0.047738
216536,0.047738
216557,0.047738
216578,0.047738
216599,0.047738
216620,0.047738
216641,0.047738
216662,0.047738
216683,0.047738
216703,0.047738
216723,0.047734
216743,0.047734
216763,0.047734
216783,0.047734
216803,0.047734
216823,0.047734
216843,0.047734
216863,0.047734
216883,0.047734
216903,0.047734
216923,0.047734
216943,0.047734
216963,0.047734
216983,0.047734
217003,0.047734
217023,0.047734
217043,0.047734
217063,0.047734
217083,0.047734
217103,0.047734
217123,0.047734
217143,0.047734
217163,0.047734
217183,0.047734
217203,0.047734
217223,0.047734
217243,0.047734
217263,0.047734
217283,0.047734
217303,0.047734
217323,0.047734
217343,0.047734
217363,0.047734
217383,0.047734
217403,0.047734
217423,0.047734
217443,0.047734
217463,0.047734
217483,0.047734
217503,0.047734
217523,0.047734
217543,0.047734
217563,0.047734
217583,0.047734
217603,0.047734
217623,0.047734
217643,0.047734
217663,0.047734
217683,0.047734
217703,0.047734
217723,0.047734
217743,0.047734
217763,0.047734
217783,0.047734
217803,0.047734
217823,0.047734
217843,0.047734
217863,0.047734
217883,0.047734
217903,0.047734
217923,0.047734
217943,0.047725
217963,0.047725
217983,0.047725
218003,0.047725
218023,0.047725
218043,0.047725
218063,0.047725
218083,0.047725
218103,0.047725
218123,0.047725
218143,0.047724
218163,0.047724
218183,0.047724
218203,0.047724
218223,0.047724
218243,0.047724
218263,0.047724
218283,0.047724
218303,0.047724
218323,0.047724
218343,0.047709
218363,0.047709
218383,0.047709
218403,0.047709
218423,0.047709
218443,0.047709
218463,0.047709
218483,0.047709
218503,0.047709
218523,0.047709
218543,0.047709
218563,0.047709
218583,0.047709
218603,0.047709
218623,0.047709
218643,0.047709
218663,0.047709
218683,0.047709
218703,0.047709
218723,0.047709
218743,0.047709
218763,0.047709
218783,0.047709
218803,0.047709
218823,0.047709
218843,0.047709
218863,0.047709
218883,0.047709
218903,0.047709
218923,0.047709
218943,0.047709
218963,0.047709
218983,0.047709
219003,0.047709
219023,0.047709
219043,0.047709
219063,0.047709
219083,0.047709
219103,0.047709
219123,0.047709
219143,0.047709
219163,0.047709
219183,0.047709
219203,0.047709
219223,0.047709
219243,0.047709
219263,0.047709
219283,0.047709
219303,0.047708
219323,0.047708
219343,0.047708
219363,0.047708
219383,0.047708
219403,0.047708
219423,0.047708
219443,0.047708
219463,0.047708
219483,0.047708
219503,0.047708
219523,0.047708
219543,0.047708
219563,0.047708
219583,0.047708
219603,0.047708
219623,0.047708
219643,0.047708
219663,0.047708
219683,0.047708
219703,0.047708
219723,0.047689
219743,0.047689
219763,0.047689
219783,0.047689
219803,0.047689
219823,0.047689
219843,0.047689
219863,0.047689
219883,0.047689
219903,0.047689
219923,0.047685
219943,0.047685
219963,0.047685
219983,0.047685
220003,0.047685
220023,0.047685
220043,0.047685
220063,0.047685
220083,0.047685
220103,0.047685
220123,0.047685
220143,0.047685
220163,0.047685
220183,0.047684
220203,0.047684
220223,0.047684
220243,0.047684
220263,0.047684
220283,0.047684
220303,0.04768
220323,0.04768
220343,0.04768
220363,0.04768
220383,0.04768
220403,0.04768
220423,0.04768
220443,0.04768
220463,0.04768
220483,0.04768
220503,0.04768
220523,0.04768
220543,0.04768
220563,0.04768
220583,0.04768
220603,0.04768
220623,0.04768
220643,0.04768
220663,0.04768
220683,0.04768
220703,0.04768
220723,0.04768
220743,0.04768
220763,0.04768
220783,0.04768
220803,0.04768
220823,0.04768
220843,0.04768
220863,0.04768
220883,0.04768
220903,0.04768
220923,0.04768
220943,0.04768
220963,0.04768
220983,0.047667
221003,0.047667
221023,0.047667
221043,0.047667
221063,0.047667
221083,0.047667
221103,0.047667
221123,0.047667
221143,0.047666
221163,0.04766
221183,0.04766
221203,0.04766
221223,0.04766
221243,0.04766
221263,0.04766
221283,0.04766
221303,0.04766
221323,0.04766
221343,0.04766
221363,0.04766
221383,0.04766
221403,0.04766
221423,0.04766
221443,0.04766
221463,0.04766
221483,0.04766
221503,0.04766
221523,0.04766
221543,0.04766
221563,0.04766
221583,0.04766
221603,0.04766
221623,0.04766
221643,0.04766
221663,0.04766
221683,0.04766
221703,0.04766
221723,0.047659
221743,0.047659
221763,0.047659
221783,0.047659
221803,0.047654
221823,0.047654
221843,0.047654
221863,0.047654
221883,0.047654
221903,0.047654
221923,0.047654
221943,0.047654
221963,0.047654
221983,0.047654
222003,0.047654
222023,0.047654
222043,0.047654
222063,0.047654
222083,0.047654
222103,0.047654
222123,0.047654
222143,0.047654
222163,0.047654
222183,0.047654
222203,0.047654
222223,0.047654
222243,0.047654
222263,0.047654
222283,0.047654
222303,0.047654
222323,0.047654
222343,0.047654
222363,0.047654
222383,0.047654
222403,0.047654
222423,0.047654
222443,0.047654
222463,0.047654
222483,0.047654
222503,0.047654
222523,0.047654
222543,0.047654
222563,0.047654
222583,0.047654
222603,0.047654
222623,0.047654
222643,0.047654
222663,0.047653
222683,0.047653
222703,0.047653
222723,0.047653
222743,0.047653
222763,0.047653
222783,0.047653
222803,0.047653
222823,0.047653
222843,0.047653
222863,0.047653
222883,0.047653
222903,0.047653
222923,0.047653
222943,0.047653
222963,0.047653
222983,0.047653
223003,0.047653
223023,0.047653
223043,0.047653
223063,0.047653
223083,0.047653
223103,0.047653
223123,0.047653
223143,0.047653
223163,0.047653
223183,0.047653
223203,0.047653
223223,0.047653
223243,0.047653
223263,0.047653
223283,0.047653
223303,0.047653
223323,0.047653
223343,0.047649
223363,0.047649
223383,0.047649
223403,0.047509
223423,0.047509
223443,0.047509
223463,0.047509
223483,0.047509
223503,0.047509
223523,0.047509
223543,0.047509
223563,0.047509
223583,0.047509
223603,0.047509
223623,0.047509
223643,0.047509
223663,0.047495
223683,0.047495
223703,0.047495
223723,0.047495
223743,0.047495
223763,0.047493
223783,0.047493
223803,0.047471
223823,0.047471
223843,0.047471
223863,0.047471
223883,0.047471
223903,0.047471
223923,0.047471
223943,0.047471
223963,0.047471
223983,0.047457
224003,0.047457
224023,0.047457
224043,0.047457
224063,0.047457
224083,0.047457
224103,0.047457
224123,0.047457
224143,0.047457
224163,0.047457
224183,0.047457
224203,0.047457
224223,0.047457
224243,0.047457
224263,0.047457
224283,0.047457
224303,0.047457
224323,0.047457
224343,0.047457
224363,0.047457
224383,0.047457
224403,0.047457
224423,0.047457
224443,0.047457
224463,0.047457
224483,0.047457
224503,0.047456
224523,0.047456
224543,0.047456
224563,0.047456
224583,0.047456
224603,0.047456
224623,0.047456
224643,0.047456
224663,0.047456
224683,0.047456
224703,0.047456
224723,0.047456
224743,0.047456
224763,0.047456
224783,0.047456
224803,0.047456
224823,0.047456
224843,0.047456
224863,0.047456
224883,0.047456
224903,0.047456
224923,0.047456
224943,0.047456
224963,0.047456
224983,0.047456
225003,0.047456
225023,0.047456
225043,0.047456
225063,0.047456
225083,0.047456
225103,0.047456
225123,0.047456
225143,0.047456
225163,0.047453
225183,0.047453
225203,0.047453
225223,0.047453
225243,0.047453
225263,0.047453
225283,0.047453
225303,0.047453
225323,0.047453
225343,0.047453
225363,0.047453
225383,0.047453
225403,0.047453
225423,0.047453
225443,0.047453
225463,0.047453
225483,0.047453
225503,0.047451
225523,0.047451
225543,0.047451
225563,0.047451
225583,0.047451
225603,0.047451
225623,0.047451
225643,0.047451
225663,0.047451
225683,0.047451
225703,0.047451
225723,0.047451
225743,0.04745
225763,0.04745
225783,0.04745
225803,0.04745
225823,0.04745
225843,0.04745
225863,0.04745
225883,0.04745
225903,0.04745
225923,0.04745
225943,0.04745
225963,0.04745
225983,0.04745
226003,0.04745
226023,0.04745
226043,0.04745
226063,0.04745
226083,0.04745
226103,0.04745
226123,0.04745
226143,0.04745
226163,0.04745
226183,0.04745
226203,0.04745
226223,0.04745
226243,0.04745
226263,0.04745
226283,0.047438
226303,0.047438
226323,0.047438
226343,0.047438
226363,0.047438
226383,0.047438
226403,0.047438
226423,0.047438
226443,0.047438
226463,0.047424
226483,0.047424
226503,0.047424
226523,0.047424
226543,0.047424
226563,0.047424
226583,0.047424
226603,0.047424
226623,0.047424
226643,0.047424
226663,0.047424
226683,0.04742
226703,0.04742
226723,0.04742
226743,0.04742
226763,0.04742
226783,0.047369
226803,0.047369
226823,0.047369
226843,0.047369
226863,0.047358
226883,0.047358
226903,0.047358
226923,0.047358
226943,0.047358
226963,0.047357
226983,0.047357
227003,0.047357
227023,0.047357
227043,0.047357
227063,0.047357
227083,0.047357
227103,0.047357
227123,0.047355
227143,0.047355
227163,0.047355
227183,0.047355
227203,0.047355
227223,0.047355
227243,0.047355
227263,0.047355
227283,0.047355
227303,0.047355
227323,0.047355
227343,0.047355
227363,0.047355
227383,0.047355
227403,0.047355
227423,0.047355
227443,0.047355
227463,0.047355
227483,0.047355
227503,0.047355
227523,0.047355
227543,0.047355
227563,0.047355
227583,0.047355
227603,0.047355
227623,0.047355
227643,0.047355
227663,0.047355
227683,0.047355
227703,0.047355
227723,0.047355
227743,0.047355
227763,0.047355
227783,0.047355
227802,0.047355
227821,0.047355
227840,0.047355
227859,0.047355
227878,0.047355
227897,0.047355
227916,0.047355
227935,0.047355
227954,0.047355
227973,0.047355
227992,0.047349
228011,0.047349
228030,0.047349
228049,0.047349
228068,0.047349
228087,0.047349
228106,0.047349
228125,0.047349
228144,0.047329
228163,0.047329
228182,0.047329
228201,0.047329
228220,0.047329
228239,0.047329
228258,0.047329
228277,0.047322
228296,0.047322
228315,0.047322
228334,0.047322
228353,0.047322
228372,0.047322
228391,0.047322
228410,0.047322
228429,0.047322
228448,0.047322
228467,0.047322
228486,0.047322
228505,0.047322
228524,0.047322
228543,0.047322
228562,0.047322
228581,0.047322
228600,0.047322
228619,0.047322
228638,0.047314
228657,0.047314
228676,0.047314
228695,0.0473
228714,0.0473
228733,0.0473
228752,0.0473
228771,0.0473
228790,0.0473
228809,0.0473
228828,0.0473
228847,0.0473
228866,0.047285
228885,0.047285
228904,0.047285
228923,0.047285
228942,0.047285
228961,0.047285
228980,0.047285
228999,0.047285
229018,0.047277
229037,0.047277
229056,0.047277
229075,0.047277
229094,0.047277
229113,0.047277
229132,0.047277
229151,0.047277
229170,0.047277
229189,0.047277
229208,0.047277
229227,0.047277
229246,0.047277
229265,0.047277
229284,0.047277
229303,0.047277
229322,0.047277
229341,0.047277
229360,0.047277
229379,0.047277
229398,0.047277
229417,0.047276
229436,0.047276
229455,0.047276
229474,0.047276
229493,0.047276
229512,0.047276
229531,0.047276
229550,0.047276
229569,0.047276
229588,0.047276
229607,0.047276
229626,0.047276
229645,0.047276
229664,0.047276
229683,0.047276
229702,0.047276
229721,0.047276
229740,0.047276
229759,0.047276
229778,0.047276
229797,0.047276
229816,0.047276
229835,0.047276
