eval_count,best_fitness
215381,0.04848
215402,0.04848
215423,0.04848
215444,0.04848
215465,0.04848
215486,0.04848
215507,0.04848
215528,0.04848
215549,0.04848
215570,0.04848
215591,0.04848
215612,0.04848
215633,0.04848
215654,0.04848
215675,0.04848
215696,0.04848
215717,0.048476
215738,0.048476
215759,0.048467
215780,0.048467
215801,0.048467
215822,0.048467
215843,0.048467
215864,0.048467
215885,0.048467
215906,0.048467
215927,0.048467
215948,0.048467
215969,0.048467
215990,0.048467
216011,0.048467
216032,0.048467
216053,0.048417
216074,0.048417
216095,0.048417
216116,0.048417
216137,0.048417
216158,0.048417
216179,0.048417
216200,0.048417
216221,0.048417
216242,0.048417
216263,0.048417
216284,0.048417
216305,0.048417
216326,0.048417
216347,0.048417
216368,0.048417
216389,0.048417
216410,0.048377
216431,0.048377
216452,0.048374
216473,0.048374
216494,0.048374
216515,0.048374
216536,0.047899
216557,0.047899
216578,0.047897
216599,0.047897
216620,0.047897
216641,0.047897
216662,0.047896
216683,0.047896
216703,0.047896
216723,0.047896
216743,0.047896
216763,0.047896
216783,0.047896
216803,0.04786
216823,0.047859
216843,0.047859
216863,0.047859
216883,0.047859
216903,0.047859
216923,0.047859
216943,0.047859
216963,0.047859
216983,0.047859
217003,0.047859
217023,0.047859
217043,0.047859
217063,0.047859
217083,0.047859
217103,0.047859
217123,0.047859
217143,0.047859
217163,0.047859
217183,0.047859
217203,0.047825
217223,0.047825
217243,0.047825
217263,0.047825
217283,0.047764
217303,0.047756
217323,0.047756
217343,0.047756
217363,0.047756
217383,0.047751
217403,0.047751
217423,0.047751
217443,0.047751
217463,0.047751
217483,0.047751
217503,0.047751
217523,0.047751
217543,0.047751
217563,0.047751
217583,0.047751
217603,0.047751
217623,0.047751
217643,0.047751
217663,0.047751
217683,0.047751
217703,0.047742
217723,0.047742
217743,0.047742
217763,0.047742
217783,0.047742
217803,0.047742
217823,0.047742
217843,0.047739
217863,0.04773
217883,0.04773
217903,0.04773
217923,0.04773
217943,0.04773
217963,0.04773
217983,0.04773
218003,0.04773
218023,0.04773
218043,0.04773
218063,0.04773
218083,0.04773
218103,0.04773
218123,0.04773
218143,0.04773
218163,0.04773
218183,0.04773
218203,0.04773
218223,0.04773
218243,0.04773
218263,0.04773
218283,0.04773
218303,0.04773
218323,0.04773
218343,0.04773
218363,0.04773
218383,0.04773
218403,0.04773
218423,0.04773
218443,0.04773
218463,0.04773
218483,0.04773
218503,0.04773
218523,0.04773
218543,0.04773
218563,0.04773
218583,0.04773
218603,0.04773
218623,0.04773
218643,0.04773
218663,0.04773
218683,0.04773
218703,0.04773
218723,0.04773
218743,0.04773
218763,0.04773
218783,0.04773
218803,0.04773
218823,0.04773
218843,0.04773
218863,0.04773
218883,0.04773
218903,0.04773
218923,0.04773
218943,0.04773
218963,0.04773
218983,0.047729
219003,0.047729
219023,0.047729
219043,0.047729
219063,0.047729
219083,0.047729
219103,0.047729
219123,0.047729
219143,0.047729
219163,0.047729
219183,0.047729
219203,0.047729
219223,0.047729
219243,0.047684
219263,0.047684
219283,0.047684
219303,0.047684
219323,0.047684
219343,0.047684
219363,0.047684
219383,0.047684
219403,0.047684
219423,0.047684
219443,0.047684
219463,0.047684
219483,0.047684
219503,0.047684
219523,0.047684
219543,0.047684
219563,0.047684
219583,0.047684
219603,0.047684
219623,0.047673
219643,0.047574
219663,0.047574
219683,0.047574
219703,0.047574
219723,0.047506
219743,0.047506
219763,0.047505
219783,0.047505
219803,0.047505
219823,0.047505
219843,0.047505
219863,0.047504
219883,0.047504
219903,0.047504
219923,0.047504
219943,0.047504
219963,0.047504
219983,0.047504
220003,0.047504
220023,0.047504
220043,0.047504
220063,0.047503
220083,0.047503
220103,0.047499
220123,0.047499
220143,0.047499
220163,0.047499
220183,0.047499
220203,0.047499
220223,0.047499
220243,0.047499
220263,0.047499
220283,0.047499
220303,0.047499
220323,0.047499
220343,0.047499
220363,0.047497
220383,0.047497
220403,0.047496
220423,0.047496
220443,0.047496
220463,0.047496
220483,0.047496
220503,0.047496
220523,0.047496
220543,0.047496
220563,0.047496
220583,0.047496
220603,0.047496
220623,0.047496
220643,0.047496
220663,0.047496
220683,0.047495
220703,0.047495
220723,0.047495
220743,0.047495
220763,0.047495
220783,0.047495
220803,0.047495
220823,0.047495
220843,0.047495
220863,0.047495
220883,0.047495
220903,0.047495
220923,0.047495
220943,0.047495
220963,0.047495
220983,0.047495
221003,0.047495
221023,0.047495
221043,0.047495
221063,0.047495
221083,0.047495
221103,0.047495
221123,0.047495
221143,0.047495
221163,0.047495
221183,0.047495
221203,0.047495
221223,0.047495
221243,0.047495
221263,0.047492
221283,0.047492
221303,0.047492
221323,0.047492
221343,0.047492
221363,0.047492
221383,0.047492
221403,0.047492
221423,0.047492
221443,0.047492
221463,0.047492
221483,0.047492
221503,0.047492
221523,0.047492
221543,0.047492
221563,0.047492
221583,0.047492
221603,0.047492
221623,0.047492
221643,0.047492
221663,0.047492
221683,0.047492
221703,0.047492
221723,0.047492
221743,0.047492
221763,0.047492
221783,0.047492
221803,0.047492
221823,0.047492
221843,0.047492
221863,0.047492
221883,0.047492
221903,0.047488
221923,0.047488
221943,0.047488
221963,0.047488
221983,0.047488
222003,0.047488
222023,0.047488
222043,0.047488
222063,0.047488
222083,0.047488
222103,0.047488
222123,0.047488
222143,0.047488
222163,0.047488
222183,0.047488
222203,0.047488
222223,0.047488
222243,0.047488
222263,0.047488
222283,0.047488
222303,0.047488
222323,0.047488
222343,0.047488
222363,0.047488
222383,0.047488
222403,0.047488
222423,0.047488
222443,0.047488
222463,0.047488
222483,0.047488
222503,0.047488
222523,0.047488
222543,0.047488
222563,0.047488
222583,0.047488
222603,0.047488
222623,0.047488
222643,0.047488
222663,0.047488
222683,0.047488
222703,0.047488
222723,0.047488
222743,0.047488
222763,0.047488
222783,0.047488
222803,0.047488
222823,0.047488
222843,0.047488
222863,0.047488
222883,0.047487
222903,0.047487
222923,0.047487
222943,0.047487
222963,0.047487
222983,0.047487
223003,0.047487
223023,0.047487
223043,0.047487
223063,0.047487
223083,0.047487
223103,0.047487
223123,0.047487
223143,0.047487
223163,0.047487
223183,0.047447
223203,0.047447
223223,0.047447
223243,0.047447
223263,0.047447
223283,0.047447
223303,0.047447
223323,0.047447
223343,0.047433
223363,0.047433
223383,0.047433
223403,0.047433
223423,0.047416
223443,0.047416
223463,0.047416
223483,0.047416
223503,0.047416
223523,0.047416
223543,0.047416
223563,0.047416
223583,0.047416
223603,0.047416
223623,0.047416
223643,0.047415
223663,0.047415
223683,0.047415
223703,0.047415
223723,0.047415
223743,0.047415
223763,0.047415
223783,0.047415
223803,0.047415
223823,0.047415
223843,0.047415
223863,0.047415
223883,0.047344
223903,0.047344
223923,0.047344
223943,0.047344
223963,0.047344
223983,0.047344
224003,0.047344
224023,0.047344
224043,0.047344
224063,0.047344
224083,0.047344
224103,0.047344
224123,0.047344
224143,0.047343
224163,0.047343
224183,0.047343
224203,0.047339
224223,0.047339
224243,0.047339
224263,0.047339
224283,0.047338
224303,0.047338
224323,0.047338
224343,0.047338
224363,0.047338
224383,0.047338
224403,0.047326
224423,0.047326
224443,0.047326
224463,0.047326
224483,0.047322
224503,0.047322
224523,0.047322
224543,0.047322
224563,0.047322
224583,0.047321
224603,0.047321
224623,0.047321
224643,0.047321
224663,0.047321
224683,0.047321
224703,0.047321
224723,0.047321
224743,0.047321
224763,0.047321
224783,0.047321
224803,0.047321
224823,0.047321
224843,0.047321
224863,0.047321
224883,0.047321
224903,0.047321
224923,0.047321
224943,0.047321
224963,0.047321
224983,0.047321
225003,0.04732
225023,0.04732
225043,0.04732
225063,0.04732
225083,0.04732
225103,0.04732
225123,0.04732
225143,0.04732
225163,0.04732
225183,0.04732
225203,0.04732
225223,0.04732
225243,0.04732
225263,0.04732
225283,0.04732
225303,0.04732
225323,0.04732
225343,0.04732
225363,0.04732
225383,0.047319
225403,0.047319
225423,0.047319
225443,0.047319
225463,0.047319
225483,0.047319
225503,0.047319
225523,0.047319
225543,0.047319
225563,0.047319
225583,0.047159
225603,0.047159
225623,0.047159
225643,0.047159
225663,0.047159
225683,0.047159
225703,0.047103
225723,0.047103
225743,0.047103
225763,0.047103
225783,0.047102
225803,0.047102
225823,0.047102
225843,0.047102
225863,0.047054
225883,0.047054
225903,0.047054
225923,0.047054
225943,0.047054
225963,0.047054
225983,0.047052
226003,0.047052
226023,0.047052
226043,0.047052
226063,0.047052
226083,0.04705
226103,0.04705
226123,0.04705
226143,0.04705
226163,0.04705
226183,0.04705
226203,0.04705
226223,0.04705
226243,0.04705
226263,0.04705
226283,0.04705
226303,0.047049
226323,0.047049
226343,0.047049
226363,0.047049
226383,0.047049
226403,0.047049
226423,0.047049
226443,0.047049
226463,0.047049
226483,0.047049
226503,0.047049
226523,0.047049
226543,0.047049
226563,0.047048
226583,0.046977
226603,0.046977
226623,0.046967
226643,0.046967
226663,0.046966
226683,0.046966
226703,0.046966
226723,0.046966
226743,0.046966
226763,0.046964
226783,0.046964
226803,0.046963
226823,0.046963
226843,0.046963
226863,0.046963
226883,0.046963
226903,0.046963
226923,0.046963
226943,0.046963
226963,0.04689
226983,0.04689
227003,0.04689
227023,0.04689
227043,0.04689
227063,0.04689
227083,0.04689
227103,0.04689
227123,0.04689
227143,0.04689
227163,0.04689
227183,0.04689
227203,0.046889
227223,0.046889
227243,0.046889
227263,0.046889
227283,0.046889
227303,0.046842
227323,0.046842
227343,0.04684
227363,0.04684
227383,0.04684
227403,0.04684
227423,0.04684
227443,0.04684
227463,0.046839
227483,0.046839
227503,0.046839
227523,0.046839
227543,0.046839
227563,0.046839
227583,0.046839
227603,0.046839
227623,0.046839
227643,0.046839
227663,0.046839
227683,0.046839
227703,0.046839
227723,0.046838
227743,0.046838
227763,0.046838
227783,0.046838
227802,0.046838
227821,0.046838
227840,0.046837
227859,0.046837
227878,0.046837
227897,0.046837
227916,0.046837
227935,0.046837
227954,0.046837
227973,0.046837
227992,0.046784
228011,0.046784
228030,0.046784
228049,0.046784
228068,0.046784
228087,0.046784
228106,0.046784
228125,0.046784
228144,0.046784
228163,0.046784
228182,0.046784
228201,0.046784
228220,0.046784
228239,0.046784
228258,0.046784
228277,0.046784
228296,0.046784
228315,0.046706
228334,0.046706
228353,0.046706
228372,0.046706
228391,0.046705
228410,0.046705
228429,0.046705
228448,0.046705
228467,0.046705
228486,0.046705
228505,0.046705
228524,0.046705
228543,0.046705
228562,0.046705
228581,0.046705
228600,0.046705
228619,0.046705
228638,0.046705
228657,0.046705
228676,0.046705
228695,0.046705
228714,0.046705
228733,0.046705
228752,0.046705
228771,0.046705
228790,0.046705
228809,0.046705
228828,0.046705
228847,0.046705
228866,0.046705
228885,0.046705
228904,0.046705
228923,0.046705
228942,0.046703
228961,0.046703
228980,0.046703
228999,0.046703
229018,0.046703
229037,0.046703
229056,0.046703
229075,0.046703
229094,0.046703
229113,0.046703
229132,0.046684
229151,0.046684
229170,0.046684
229189,0.046684
229208,0.046684
229227,0.046683
229246,0.046683
229265,0.046683
229284,0.046683
229303,0.046683
229322,0.046683
229341,0.046683
229360,0.046683
229379,0.046683
229398,0.046683
229417,0.046683
229436,0.046683
229455,0.046683
229474,0.046683
229493,0.046683
229512,0.046683
229531,0.046683
229550,0.046683
229569,0.04668
229588,0.04668
229607,0.04668
229626,0.04668
229645,0.04668
229664,0.04668
229683,0.04668
229702,0.04668
229721,0.04668
229740,0.04668
229759,0.04668
229778,0.04668
229797,0.04668
229816,0.046643
229835,0.046643
229854,0.046643
229873,0.046643
229892,0.046643
229911,0.046643
229930,0.046643
229949,0.046643
229968,0.046643
229987,0.046643
230006,0.046643
230025,0.046642
230044,0.046642
230063,0.046642
230082,0.046642
230101,0.046642
230120,0.046642
230139,0.046642
230158,0.046642
230177,0.046642
230196,0.046642
230215,0.046642
230234,0.046642
230253,0.046642
230272,0.046642
230291,0.046642
230310,0.046642
230329,0.046642
230348,0.046642
230367,0.046642
230386,0.046642
230405,0.046637
230424,0.046637
230443,0.046637
230462,0.046637
230481,0.046636
230500,0.046636
230519,0.046636
230538,0.046636
230557,0.046636
230576,0.046636
230595,0.046636
230614,0.046619
230633,0.046619
230652,0.046619
230671,0.046619
230690,0.046619
230709,0.046619
230728,0.046605
230747,0.046605
230766,0.046605
230785,0.046605
230804,0.046605
230823,0.046605
230842,0.046605
230861,0.046605
230880,0.046604
230899,0.046597
230918,0.046597
230937,0.046596
230956,0.046596
230975,0.046596
230994,0.046596
231013,0.046596
231032,0.046596
231051,0.046596
231070,0.046596
231089,0.046596
231108,0.046596
231127,0.046596
231146,0.046595
231165,0.046595
231184,0.046582
231203,0.046582
231222,0.046582
231241,0.046581
231260,0.046581
231279,0.046581
231298,0.046581
231317,0.046581
231336,0.046581
231355,0.046581
231374,0.04658
231393,0.04658
231412,0.04658
231431,0.04658
231450,0.04658
231469,0.04658
231488,0.046529
231507,0.046529
231526,0.046529
231545,0.046528
231564,0.046528
231583,0.046528
231602,0.046528
231621,0.046528
231640,0.046528
231659,0.046528
231678,0.046528
231697,0.046528
231716,0.046528
231735,0.046528
231754,0.046527
231773,0.046527
231792,0.046527
231811,0.046527
231830,0.046527
231849,0.046527
231868,0.046527
231887,0.046527
231906,0.046527
231925,0.046527
231944,0.046526
231963,0.046526
231982,0.046526
232001,0.046526
232020,0.046526
232039,0.046526
232058,0.046526
232077,0.046526
232096,0.046526
232115,0.046524
232134,0.046524
232153,0.046524
232172,0.046524
232191,0.046524
232210,0.046523
232229,0.046523
232248,0.046523
232267,0.046523
232286,0.046523
232305,0.046523
232324,0.046523
232343,0.046523
232362,0.046522
232381,0.046522
232400,0.046522
232419,0.046522
232438,0.046522
232457,0.046522
232476,0.046522
232495,0.046522
232514,0.046522
232533,0.046522
232552,0.046521
232571,0.046521
232590,0.046521
232609,0.046521
232628,0.046521
232647,0.046521
232666,0.046502
232685,0.046502
232704,0.046502
232723,0.046502
232742,0.046502
232761,0.046502
232780,0.046501
232799,0.046501
232818,0.046501
232837,0.046501
232856,0.046501
232875,0.046501
232894,0.0465
232913,0.0465
232932,0.0465
232951,0.0465
232970,0.0465
232989,0.046499
233008,0.046499
233027,0.046499
233046,0.046499
233065,0.046499
233084,0.046498
233103,0.046498
233122,0.046498
233141,0.046498
233160,0.046497
233179,0.046497
233198,0.046497
233217,0.046497
233236,0.046497
233255,0.046496
233274,0.046496
233293,0.046496
233312,0.046496
233331,0.046496
233350,0.046495
233369,0.046495
233388,0.046495
233407,0.046495
233426,0.046495
233445,0.046494
233464,0.046494
233483,0.046494
233502,0.046494
233521,0.046494
233540,0.046493
233559,0.046493
233578,0.046493
233597,0.046493
233616,0.046488
233635,0.04642
233654,0.04642
233673,0.04642
233692,0.04642
233711,0.046419
233730,0.046419
233749,0.046419
233768,0.046419
233787,0.046418
233806,0.046418
233825,0.046418
233844,0.046418
233863,0.046418
233882,0.046417
233901,0.046417
233920,0.046417
233939,0.046417
233958,0.046417
233977,0.046416
233996,0.046416
234015,0.046416
234034,0.046416
234053,0.046416
234072,0.046376
234091,0.046376
234110,0.046375
234129,0.046375
234148,0.046375
234167,0.046375
234186,0.046375
234205,0.046374
234224,0.046374
234243,0.046374
234262,0.046374
234281,0.046358
234300,0.046358
234319,0.046357
234338,0.046357
234357,0.046357
234376,0.046357
234395,0.046356
234414,0.046356
234433,0.046356
234452,0.046356
234471,0.046356
234490,0.046355
234509,0.04634
234528,0.04634
234547,0.046339
234566,0.046339
234585,0.046273
234604,0.046273
234623,0.046273
234642,0.046273
234661,0.046273
234680,0.046272
234699,0.046272
234718,0.046272
234737,0.046272
234756,0.046271
234775,0.046271
234794,0.046271
234813,0.046271
234832,0.04627
234851,0.04627
234870,0.04627
234889,0.046269
234908,0.046269
234927,0.046269
234946,0.046269
234965,0.046269
234984,0.046268
235003,0.046268
235022,0.046268
235041,0.046268
235060,0.046268
235079,0.046267
235098,0.046267
235117,0.046267
235136,0.046267
235155,0.046267
235174,0.046266
235193,0.046266
235212,0.046266
235231,0.046266
235250,0.046266
235269,0.046265
235288,0.046265
235307,0.046265
235326,0.046265
235345,0.046265
235364,0.046265
235383,0.046265
235402,0.046265
235421,0.046264
235440,0.046264
235459,0.046264
235478,0.046264
235497,0.046264
235516,0.046264
235535,0.046264
235554,0.046264
235573,0.046264
235592,0.046248
235611,0.046248
235630,0.046248
235649,0.046248
235668,0.046248
235687,0.046248
235706,0.046248
235725,0.046248
235744,0.046248
235763,0.046247
235782,0.046247
235801,0.046247
235820,0.046247
235839,0.046247
235858,0.046247
235877,0.046247
235896,0.046233
235915,0.046197
235934,0.046197
235953,0.046197
235972,0.046197
235991,0.046197
236010,0.046178
236029,0.046177
236048,0.046177
236067,0.046177
236086,0.046177
236105,0.046095
236124,0.046095
236143,0.046095
236162,0.046095
236181,0.046094
236200,0.046094
236219,0.046094
236238,0.046094
236257,0.046093
236276,0.046093
236295,0.046093
236314,0.046093
236333,0.046093
236352,0.046092
236371,0.046092
236390,0.046092
236409,0.046092
236428,0.046092
236447,0.046092
236466,0.046092
236485,0.046092
236504,0.046092
236523,0.046091
236542,0.046091
236561,0.046091
236580,0.046091
236599,0.046091
236618,0.046091
236637,0.046091
236656,0.046091
236675,0.046091
236694,0.04609
236713,0.04609
236732,0.04609
236751,0.04609
236770,0.04609
236789,0.04609
236808,0.04609
236827,0.04609
236846,0.04609
236865,0.046089
236884,0.046089
236903,0.046089
236922,0.046089
236941,0.046089
236960,0.046089
236979,0.046007
236998,0.046007
237017,0.046007
237036,0.046007
237055,0.046006
237074,0.046006
237093,0.046006
237112,0.046006
237131,0.046006
237150,0.046006
237169,0.046006
237188,0.046006
237207,0.046006
237226,0.046005
237245,0.046005
237264,0.046005
237283,0.046005
237302,0.046005
237321,0.046005
237340,0.046005
237359,0.046005
237378,0.046005
237397,0.046005
237416,0.046004
237435,0.046004
237454,0.046004
237473,0.046004
237492,0.046004
237511,0.046004
237530,0.046004
237549,0.046004
237568,0.046004
237587,0.046003
237606,0.046003
237625,0.046003
237644,0.046003
237663,0.046003
237682,0.046003
237701,0.046003
237720,0.046003
237739,0.046003
237758,0.046003
237777,0.046003
237796,0.046003
237815,0.046003
237834,0.04597
237853,0.045966
237872,0.045966
237891,0.045966
237910,0.045966
237929,0.045966
237948,0.045966
237967,0.045966
237986,0.045966
238005,0.045966
238024,0.045966
238043,0.045966
238062,0.045966
238081,0.045966
238100,0.045966
238119,0.045966
238138,0.045966
238157,0.045966
238176,0.045966
238195,0.045966
238214,0.045966
238233,0.045966
238252,0.045966
238271,0.045966
238290,0.045966
238309,0.045966
238328,0.045966
238347,0.045966
238366,0.045966
238385,0.045966
238404,0.045966
238423,0.045966
238442,0.045966
238461,0.045966
238480,0.045966
238499,0.045966
238518,0.045966
238537,0.045966
238556,0.045966
238575,0.045966
238594,0.045966
238613,0.045966
238632,0.045966
238651,0.045966
238670,0.045966
238689,0.045966
238708,0.045966
238727,0.045966
238746,0.045966
238765,0.045966
238784,0.045905
238803,0.045905
238822,0.045905
238841,0.045905
238860,0.045905
238879,0.045905
238898,0.045905
238916,0.045905
238934,0.045905
238952,0.045905
238970,0.045905
238988,0.045905
239006,0.045905
239024,0.045905
239042,0.045905
239060,0.045905
239078,0.045905
239096,0.045905
239114,0.045905
239132,0.045905
239150,0.045905
239168,0.045905
239186,0.045905
239204,0.045905
239222,0.045905
239240,0.045905
239258,0.045905
239276,0.045905
239294,0.045905
239312,0.045905
239330,0.045905
239348,0.045905
239366,0.045905
239384,0.045905
239402,0.045905
239420,0.045905
239438,0.045905
239456,0.045905
239474,0.045905
239492,0.045905
239510,0.045905
239528,0.045905
239546,0.045905
239564,0.045905
239582,0.045905
239600,0.045905
239618,0.045905
239636,0.045905
239654,0.045905
239672,0.045905
239690,0.045905
239708,0.045905
239726,0.045905
239744,0.045905
239762,0.045905
239780,0.045905
239798,0.045905
239816,0.045905
239834,0.045905
239852,0.045905
239870,0.045905
239888,0.045905
239906,0.045905
239924,0.045905
239942,0.045905
239960,0.045905
239978,0.045905
239996,0.045905
240014,0.045855
240032,0.045855
240050,0.045855
240068,0.045855
240086,0.045855
240104,0.045855
240122,0.045855
240140,0.045855
240158,0.045855
240176,0.045855
240194,0.045855
240212,0.045855
240230,0.045854
240248,0.045854
240266,0.045854
240284,0.045854
240302,0.045854
240320,0.045854
240338,0.045854
240356,0.045854
240374,0.045854
240392,0.045854
240410,0.045852
240428,0.045849
240446,0.045849
240464,0.045849
240482,0.045849
240500,0.045849
240518,0.045849
240536,0.045849
240554,0.045849
240572,0.045849
240590,0.045822
240608,0.045822
240626,0.045822
240644,0.045822
240662,0.045822
240680,0.045822
240698,0.045784
240716,0.045784
240734,0.045784
240752,0.045784
240770,0.045784
240788,0.045784
240806,0.045784
240824,0.045784
240842,0.045784
240860,0.045784
240878,0.045784
240896,0.045784
240914,0.045783
240932,0.045783
240950,0.045783
240968,0.045783
240986,0.045783
241004,0.045783
241022,0.045783
241040,0.045783
241058,0.045783
241076,0.045783
241094,0.045783
241112,0.045783
241130,0.045783
241148,0.045782
241166,0.045782
241184,0.045782
241202,0.045782
241220,0.045782
241238,0.045782
241256,0.045782
241274,0.045782
241292,0.045782
241310,0.045782
241328,0.045782
241346,0.045782
241364,0.045781
241382,0.045781
241400,0.045781
241418,0.045781
241436,0.045781
241454,0.045781
241472,0.045781
241490,0.045781
241508,0.045781
241526,0.045781
241544,0.045781
241562,0.045781
241580,0.045781
241598,0.04578
241616,0.04578
241634,0.04578
241652,0.04578
241670,0.04578
241688,0.04578
241706,0.04578
241724,0.04578
241742,0.04578
241760,0.04578
241778,0.045779
241796,0.045779
241814,0.045779
241832,0.045779
241850,0.045779
241868,0.045778
241886,0.045778
241904,0.045778
241922,0.045778
241940,0.045778
241958,0.045778
241976,0.045778
241994,0.045778
242012,0.045778
242030,0.045778
242048,0.045778
242066,0.045778
242084,0.045778
242102,0.045777
242120,0.045777
242138,0.045777
242156,0.045777
242174,0.045777
242192,0.045777
242210,0.045777
242228,0.045777
242246,0.045777
242264,0.045777
242282,0.045777
242300,0.045777
242318,0.045777
242336,0.045776
242354,0.045776
242372,0.045769
242390,0.045769
242408,0.045769
242426,0.045769
242444,0.045769
242462,0.045769
242480,0.045769
242498,0.045764
242516,0.045764
242534,0.045764
242552,0.045763
242570,0.045763
242588,0.045763
242606,0.045763
242624,0.045763
242642,0.045763
242660,0.045763
242678,0.045763
242696,0.045762
242714,0.045762
242732,0.045762
242750,0.045762
242768,0.045762
242786,0.045762
242804,0.045762
242822,0.045756
242840,0.045756
242858,0.045756
242876,0.045756
242894,0.045756
242912,0.045756
242930,0.045756
242948,0.045755
242966,0.045755
242984,0.045755
243002,0.045755
243020,0.045755
243038,0.045755
243056,0.045755
243074,0.045754
243092,0.045754
243110,0.045754
243128,0.045754
243146,0.045754
243164,0.045754
243182,0.045754
243200,0.045754
243218,0.045753
243236,0.045753
243254,0.045753
243272,0.045753
243290,0.045753
243308,0.045753
243326,0.045753
243344,0.045753
243362,0.045752
243380,0.045752
243398,0.045749
243416,0.045749
243434,0.045749
243452,0.045749
243470,0.045749
243488,0.045749
243506,0.045749
243524,0.04574
243542,0.04574
243560,0.04574
243578,0.04574
243596,0.045733
243614,0.045733
243632,0.045732
243650,0.045732
243668,0.045732
243686,0.045732
243704,0.045732
243722,0.045732
243740,0.045732
243758,0.045732
243776,0.045731
243794,0.045731
243812,0.045713
243830,0.045712
243848,0.045712
243866,0.045712
243884,0.045712
243902,0.045712
243920,0.045712
243938,0.045712
243956,0.045712
243974,0.045711
243992,0.045711
244010,0.045711
244028,0.045711
244046,0.045711
244064,0.045711
244082,0.045711
244100,0.045711
244118,0.04571
244136,0.04571
244154,0.04571
244172,0.04571
244190,0.04571
244208,0.04571
244226,0.04571
244244,0.045709
244262,0.045709
244280,0.045709
244298,0.045709
244316,0.045709
244334,0.045709
244352,0.045709
244370,0.045709
244388,0.045708
244406,0.045708
244424,0.045708
244442,0.045708
244460,0.045708
244478,0.045708
244496,0.045708
244514,0.045708
244532,0.045707
244550,0.045707
244568,0.045707
244586,0.045707
244604,0.045707
244622,0.045707
244640,0.045707
244658,0.045707
244676,0.045706
244694,0.045706
244712,0.045706
244730,0.045706
244748,0.045706
244766,0.045706
244784,0.045706
244802,0.045706
244820,0.045706
244838,0.045706
244856,0.045706
244874,0.045706
244892,0.045706
244910,0.045706
244928,0.045706
244946,0.045706
244964,0.045706
244982,0.045706
245000,0.045706
245018,0.045685
245036,0.045685
245054,0.045685
245072,0.045685
245090,0.045685
245108,0.045685
245126,0.045685
245144,0.045685
245162,0.045685
245180,0.045685
245198,0.045685
245216,0.045685
245234,0.045685
245252,0.045685
245270,0.045685
245288,0.045685
245306,0.045685
245324,0.045685
245342,0.045685
245360,0.045678
245378,0.045678
245396,0.045678
245414,0.045678
245432,0.045678
245450,0.045678
245468,0.045678
245486,0.045678
245504,0.045678
245522,0.045678
245540,0.045678
245558,0.045678
245576,0.045678
245594,0.045678
245612,0.045644
245630,0.045644
245648,0.045644
245666,0.045644
245684,0.04564
245702,0.04564
245720,0.04564
245738,0.045636
245756,0.045636
245774,0.045636
245792,0.045636
245810,0.045636
245828,0.045636
245846,0.045636
245864,0.045636
245882,0.045636
245900,0.045636
245918,0.045636
245936,0.045636
245954,0.045636
245972,0.045636
245990,0.045636
246008,0.045636
246026,0.045636
246044,0.045636
246062,0.045636
246080,0.045636
246098,0.045636
246116,0.045636
246134,0.045636
246152,0.045636
246170,0.045636
246188,0.045636
246206,0.045636
246224,0.045636
246242,0.045636
246260,0.045636
246278,0.045636
246296,0.045636
246314,0.045636
246332,0.045636
246350,0.045636
246368,0.045636
246386,0.045636
246404,0.045636
246422,0.045636
246440,0.045636
246458,0.045636
246476,0.045636
246494,0.045636
246512,0.045636
246530,0.045636
246548,0.045636
246566,0.045636
246584,0.045636
246602,0.045636
246620,0.045636
246638,0.045636
246656,0.045636
246674,0.045636
246692,0.045636
246710,0.045636
246728,0.045636
246746,0.045636
246764,0.045636
246782,0.045636
246800,0.045636
246818,0.045636
246836,0.045636
246854,0.045636
246872,0.045636
246890,0.045636
246908,0.045636
246926,0.045636
246944,0.045636
246962,0.045636
246980,0.045636
246998,0.045636
247016,0.045636
247034,0.045636
247052,0.045636
247070,0.045636
247088,0.045628
247106,0.045628
247124,0.045628
247142,0.045628
247160,0.045566
247178,0.045566
247196,0.045566
247214,0.045566
247232,0.045566
247250,0.045566
247268,0.045566
247286,0.045566
247304,0.045566
247322,0.045565
247340,0.045565
247358,0.045565
247376,0.045565
247394,0.045565
247412,0.045565
247430,0.045565
247448,0.045565
247466,0.045565
247484,0.045565
247502,0.045564
247520,0.045564
247538,0.045564
247556,0.045564
247574,0.045564
247592,0.045564
247610,0.045564
247628,0.045564
247646,0.045564
247664,0.045564
247682,0.045563
247700,0.045563
247718,0.045563
247736,0.045563
247754,0.045563
247772,0.045563
247790,0.045563
247808,0.045563
247826,0.045563
247844,0.045562
247862,0.045562
247880,0.045562
247898,0.045562
247916,0.045562
247934,0.045562
247952,0.045562
247970,0.045561
247988,0.045561
248006,0.045561
248024,0.045561
248042,0.045561
248060,0.045561
248078,0.045561
248096,0.045561
248114,0.045561
248132,0.045561
248150,0.04556
248168,0.04556
248186,0.04556
248204,0.04556
248222,0.04556
248240,0.04556
248258,0.04556
248276,0.04556
248294,0.04556
248312,0.045559
248330,0.045559
248348,0.045559
248366,0.045559
248384,0.045559
248402,0.045559
248420,0.045559
248438,0.045559
248456,0.045559
248474,0.045559
248492,0.045558
248510,0.045558
248528,0.045558
248546,0.045555
248564,0.045555
248582,0.045555
248600,0.045555
248618,0.045555
248636,0.045555
248654,0.045554
248672,0.045554
248690,0.045554
248708,0.045554
