eval_count,best_fitness
120114,0.04514
120151,0.045137
120188,0.045137
120225,0.045136
120262,0.045136
120299,0.045136
120336,0.045136
120373,0.045136
120410,0.045136
120447,0.045135
120484,0.045096
120521,0.045096
120558,0.045096
120595,0.045096
120632,0.045095
120669,0.045095
120706,0.045095
120743,0.045095
120780,0.045095
120817,0.045095
120854,0.045094
120891,0.045094
120928,0.045094
120965,0.045094
121002,0.045094
121039,0.045094
121076,0.045066
121113,0.045066
121150,0.045066
121187,0.045066
121224,0.045066
121261,0.045065
121298,0.045065
121335,0.045065
121372,0.045065
121409,0.045065
121446,0.045065
121483,0.045064
121520,0.045064
121557,0.045064
121594,0.04504
121631,0.045039
121668,0.045038
121705,0.045038
121742,0.045036
121779,0.045036
121816,0.045036
121853,0.045035
121890,0.045035
121927,0.045016
121964,0.045016
122001,0.045016
122038,0.045016
122075,0.045015
122112,0.045013
122149,0.045013
122186,0.045013
122223,0.045013
122260,0.045013
122297,0.045012
122334,0.045012
122371,0.045012
122408,0.045012
122445,0.045012
122482,0.045012
122519,0.045011
122556,0.045011
122593,0.045011
122630,0.045011
122667,0.045011
122704,0.044999
122741,0.044999
122778,0.044999
122815,0.044998
122852,0.044998
122889,0.044998
122926,0.044998
122963,0.044998
123000,0.044998
123037,0.044997
123074,0.044983
123111,0.044983
123148,0.044983
123185,0.044983
123222,0.044983
123259,0.044982
123296,0.044982
123333,0.044982
123370,0.044982
123407,0.044982
123444,0.044982
123481,0.044981
123518,0.044981
123555,0.044981
123592,0.044981
123629,0.044981
123666,0.044981
123703,0.04498
123740,0.04498
123777,0.04498
123814,0.04498
123851,0.04498
123888,0.04498
123925,0.04498
123962,0.04498
123999,0.04498
124036,0.04498
124073,0.044979
124110,0.044979
124147,0.044979
124184,0.044979
124221,0.044979
124258,0.044979
124295,0.044979
124332,0.044979
124369,0.044979
124406,0.044979
124443,0.044978
124480,0.044978
124517,0.044978
124554,0.044978
124591,0.044978
124628,0.044978
124665,0.044978
124702,0.044978
124739,0.044978
124775,0.044976
124811,0.044976
124847,0.044975
124883,0.044975
124919,0.044975
124955,0.044974
124991,0.044974
125027,0.044974
125063,0.044974
125099,0.044974
125135,0.044974
125171,0.044974
125207,0.044966
125243,0.044966
125279,0.044917
125315,0.044917
125351,0.044845
125387,0.044845
125423,0.044845
125459,0.044661
125495,0.044661
125531,0.044661
125567,0.044661
125603,0.044661
125639,0.04466
125675,0.04466
125711,0.04466
125747,0.04466
125783,0.04466
125819,0.04466
125855,0.04466
125891,0.04466
125927,0.04466
125963,0.044655
125999,0.044655
126035,0.044655
126071,0.044654
126107,0.044654
126143,0.044654
126179,0.044654
126215,0.044654
126251,0.044654
126287,0.044654
126323,0.044654
126359,0.044654
126395,0.044649
126431,0.044649
126467,0.044649
126503,0.044649
126539,0.044649
126575,0.044648
126611,0.044648
126647,0.044648
126683,0.044645
126719,0.044645
126755,0.044644
126791,0.044644
126827,0.044644
126863,0.044644
126899,0.044644
126935,0.044644
126971,0.044616
127007,0.044616
127043,0.044615
127079,0.044615
127115,0.044615
127151,0.044615
127187,0.044615
127223,0.044615
127259,0.044615
127295,0.044615
127331,0.044615
127367,0.044615
127403,0.044615
127439,0.044615
127475,0.044615
127511,0.044615
127547,0.044615
127583,0.044615
127619,0.044615
127655,0.044615
127691,0.044615
127727,0.044615
127763,0.044615
127799,0.044615
127835,0.044615
127871,0.044615
127907,0.044615
127943,0.044615
127979,0.044615
128015,0.044615
128051,0.044615
128087,0.044615
128123,0.044615
128159,0.044615
128195,0.044615
128231,0.044615
128267,0.044615
128303,0.044615
128339,0.044615
128375,0.044615
128411,0.044615
128447,0.044615
128483,0.044615
128519,0.044615
128555,0.044615
128591,0.044615
128627,0.044615
128663,0.044615
128699,0.044615
128735,0.044615
128771,0.044615
128807,0.044615
128843,0.044615
128879,0.044615
128915,0.044615
128951,0.044615
128987,0.044614
129023,0.044614
129059,0.044614
129095,0.044614
129131,0.044614
129167,0.044614
129203,0.044614
129239,0.044614
129275,0.044614
129311,0.044614
129347,0.044614
129383,0.044614
129419,0.044614
129455,0.044614
129491,0.044614
129527,0.044614
129563,0.044614
129599,0.044614
129635,0.044614
129671,0.044614
129707,0.044614
129743,0.044614
129779,0.044614
129815,0.044614
129851,0.044614
129887,0.044614
129923,0.044614
129959,0.044614
129995,0.044614
130031,0.044614
130067,0.044614
130103,0.044614
130139,0.044614
130175,0.044614
130211,0.044614
130247,0.044602
130283,0.044602
130319,0.044602
130355,0.044602
130391,0.044602
130427,0.044602
130463,0.044602
130499,0.044602
130535,0.044588
130571,0.044588
130607,0.044588
130643,0.044578
130679,0.044578
130715,0.044578
130751,0.044578
130787,0.044578
130823,0.044578
130859,0.044578
130895,0.044568
130931,0.044568
130967,0.044568
131003,0.044568
131039,0.044568
131075,0.044568
131111,0.044568
131147,0.044568
131183,0.044568
131219,0.044568
131255,0.044568
131291,0.044568
131327,0.044568
131363,0.044568
131399,0.044568
131435,0.044566
131471,0.044566
131507,0.044566
131543,0.044566
131579,0.044566
131615,0.044566
131651,0.044566
131687,0.044559
131723,0.044559
131759,0.044559
131795,0.044559
131831,0.044559
131867,0.044548
131903,0.044548
131939,0.044548
131975,0.044548
132011,0.044548
132047,0.044548
132083,0.044548
132119,0.044548
132155,0.044548
132191,0.044548
132227,0.044548
132263,0.044548
132299,0.044548
132335,0.044548
132371,0.044548
132407,0.044548
132443,0.044548
132479,0.044539
132515,0.044539
132551,0.044539
132587,0.044539
132623,0.044539
132659,0.044539
132695,0.044539
132731,0.044537
132767,0.044537
132803,0.044537
132839,0.044537
132875,0.044537
132911,0.044537
132947,0.044537
132983,0.044537
133019,0.044537
133055,0.044537
133091,0.044537
133127,0.044537
133163,0.044537
133199,0.044537
133235,0.044537
133271,0.044537
133307,0.044537
133343,0.044537
133379,0.044537
133415,0.044537
133451,0.044537
133487,0.044537
133523,0.044537
133559,0.044531
133595,0.044531
133631,0.044531
133667,0.044531
133703,0.044531
133739,0.044531
133775,0.044531
133811,0.044531
133847,0.044531
133883,0.044531
133919,0.044531
133955,0.044526
133991,0.044526
134027,0.044507
134063,0.044489
134099,0.044489
134135,0.044489
134171,0.044489
134207,0.044489
134243,0.044489
134279,0.044476
134315,0.044476
134351,0.044476
134387,0.044476
134423,0.044476
134459,0.044476
134495,0.044476
134531,0.044476
134567,0.044476
134603,0.044476
134639,0.044476
134675,0.044476
134711,0.044476
134747,0.044476
134783,0.044476
134819,0.044476
134855,0.044476
134891,0.044476
134927,0.044476
134963,0.044476
134999,0.044476
135035,0.044476
135071,0.044476
135107,0.044476
135143,0.044476
135179,0.044476
135215,0.044476
135251,0.044476
135287,0.044476
135323,0.044476
135359,0.044476
135395,0.044476
135431,0.044476
135467,0.044476
135503,0.044476
135539,0.044476
135575,0.044476
135611,0.044476
135647,0.044476
135683,0.044476
135719,0.044437
135755,0.044437
135791,0.044437
135827,0.044437
135863,0.044437
135899,0.044437
135935,0.044437
135971,0.044437
136007,0.044437
136043,0.044434
136079,0.044434
136115,0.044434
136151,0.044434
136187,0.044434
136223,0.044434
136259,0.044434
136295,0.044434
136331,0.044434
136367,0.044434
136403,0.044431
136439,0.044431
136475,0.044431
136511,0.044431
136547,0.044431
136583,0.044431
136619,0.044431
136655,0.044431
136691,0.044431
136727,0.044431
136763,0.044431
136799,0.044431
136835,0.044431
136871,0.044431
136907,0.044431
136943,0.044431
136979,0.044431
137015,0.044431
137051,0.044399
137087,0.044399
137123,0.044399
137159,0.044399
137195,0.044399
137231,0.044399
137267,0.044399
137303,0.044399
137339,0.044399
137375,0.044399
137411,0.044393
137447,0.044393
137483,0.044393
137519,0.044393
137555,0.044393
137591,0.044393
137627,0.044393
137663,0.044393
137699,0.044393
137735,0.044392
137771,0.044392
137807,0.044392
137843,0.044392
137879,0.044392
137915,0.044392
137951,0.044391
137987,0.044354
138023,0.044354
138059,0.044354
138095,0.044354
138131,0.044353
138167,0.044353
138203,0.044353
138239,0.044353
138275,0.044353
138311,0.044353
138347,0.044352
138383,0.044352
138419,0.044352
138455,0.044352
138491,0.044352
138527,0.044352
138563,0.044351
138599,0.044351
138635,0.044351
138671,0.044343
138707,0.044343
138743,0.044342
138779,0.044342
138815,0.044342
138851,0.044342
138887,0.044342
138923,0.044341
138959,0.044341
138995,0.044341
139031,0.044341
139067,0.044341
139103,0.044341
139139,0.04434
139175,0.04434
139211,0.04434
139247,0.044325
139283,0.044325
139319,0.044324
139355,0.044324
139391,0.044323
139427,0.044323
139463,0.044323
139499,0.044323
139535,0.044323
139571,0.044322
139607,0.044322
139643,0.044322
139679,0.044322
139715,0.044322
139751,0.044322
139787,0.044321
139823,0.044321
139859,0.044321
139895,0.044321
139931,0.044321
139967,0.044321
140003,0.04432
140039,0.044311
140075,0.044311
140111,0.044311
140147,0.044311
140183,0.044311
140219,0.04431
140255,0.04431
140291,0.04431
140327,0.044309
140363,0.044309
140399,0.044302
140435,0.044302
140471,0.044301
140507,0.044301
140543,0.044301
140579,0.044301
140615,0.044301
140651,0.0443
140687,0.0443
140723,0.0443
140759,0.0443
140795,0.0443
140831,0.044299
140867,0.044295
140903,0.044295
140939,0.044295
140975,0.044295
141011,0.044294
141047,0.044294
141083,0.044294
141119,0.044294
141155,0.044294
141191,0.044294
141227,0.044293
141263,0.044293
141299,0.044293
141335,0.044293
141371,0.044293
141407,0.044292
141443,0.044292
141478,0.044292
141513,0.044292
141548,0.044292
141583,0.044292
141618,0.044291
141653,0.044285
141688,0.044285
141723,0.044285
141758,0.044285
141793,0.044284
141828,0.044284
141863,0.044284
141898,0.044284
141933,0.044284
141968,0.044283
142003,0.044283
142038,0.044283
142073,0.044283
142108,0.044283
142143,0.044282
142178,0.044282
142213,0.044282
142248,0.044282
142283,0.044282
142318,0.044282
142353,0.044281
142388,0.044281
142423,0.044281
142458,0.044281
142493,0.044281
142528,0.044281
142563,0.04428
142598,0.04428
142633,0.04428
142668,0.04428
142703,0.04428
142738,0.044279
142773,0.044279
142808,0.044279
142843,0.044279
142878,0.044279
142913,0.044279
142948,0.044278
142983,0.044278
143018,0.044278
143053,0.044266
143088,0.044265
143123,0.044265
143158,0.044265
143193,0.044265
143228,0.044265
143263,0.044264
143298,0.044264
143333,0.044264
143368,0.044264
143403,0.044264
143438,0.044264
143473,0.044263
143508,0.044263
143543,0.044263
143578,0.044263
143613,0.044263
143648,0.044263
143683,0.044262
143718,0.044262
143753,0.044256
143788,0.044256
143823,0.044256
143858,0.044256
143893,0.044256
143928,0.044255
143963,0.044255
143998,0.044255
144033,0.044255
144068,0.044255
144103,0.044255
144138,0.044254
144173,0.044254
144208,0.044254
144243,0.044254
144278,0.044254
144313,0.044253
144348,0.044253
144383,0.044253
144418,0.044253
144453,0.044253
144488,0.044253
144523,0.044252
144558,0.044252
144593,0.044252
144628,0.044252
144663,0.044252
144698,0.044252
144733,0.044252
144768,0.044251
144803,0.044251
144838,0.044251
144873,0.044251
144908,0.044251
144943,0.044251
144978,0.044251
145013,0.04425
145048,0.04425
145083,0.04425
145118,0.04425
145153,0.04425
145188,0.04425
145223,0.044249
145258,0.044249
145293,0.044249
145328,0.044249
145363,0.044249
145398,0.044181
145433,0.044181
145468,0.044181
145503,0.044181
145538,0.044107
145573,0.044106
145608,0.044052
145643,0.044052
145678,0.044052
145713,0.044052
145748,0.044052
145783,0.044052
145818,0.044051
145853,0.044051
145888,0.044051
145923,0.044051
145958,0.044051
145993,0.04405
146028,0.04405
146063,0.04405
146098,0.04405
146133,0.04405
146168,0.04405
146203,0.044049
146238,0.044049
146273,0.044049
146308,0.044049
146343,0.044049
146378,0.044049
146413,0.044049
146448,0.04403
146483,0.04403
146518,0.04403
146553,0.04403
146588,0.04403
146623,0.04403
146658,0.04403
146693,0.044029
146728,0.044029
146763,0.044029
146798,0.044029
146833,0.044029
146868,0.044029
146903,0.044028
146938,0.044028
146973,0.044028
147008,0.044028
147043,0.044028
147078,0.044028
147113,0.044028
147148,0.044027
147183,0.044027
147218,0.044027
147253,0.044027
147288,0.044027
147323,0.044027
147358,0.044027
147393,0.044026
147428,0.044026
147463,0.044026
147498,0.044026
147533,0.044026
147568,0.044026
147603,0.044026
147638,0.044025
147673,0.044025
147708,0.044025
147743,0.044025
147778,0.044025
147813,0.044025
147848,0.044024
147883,0.044024
147918,0.044024
147953,0.044024
147988,0.044024
148023,0.044024
148058,0.044024
148093,0.044006
148128,0.043993
148163,0.043993
148198,0.043993
148233,0.043993
148268,0.043993
148303,0.043993
148338,0.043993
148373,0.043993
148408,0.043993
148443,0.043993
148478,0.043993
148513,0.043993
148548,0.043993
148583,0.043993
148618,0.043993
148653,0.043993
148688,0.043988
148723,0.043988
148758,0.043988
148793,0.043988
148828,0.043988
148863,0.043988
148898,0.043986
148933,0.043986
148968,0.043986
149003,0.043986
149038,0.043986
149073,0.043986
149108,0.043971
149143,0.043971
149178,0.043971
149213,0.043971
149248,0.043971
149283,0.043971
149318,0.043971
149353,0.043971
149388,0.043971
149423,0.043971
149458,0.043971
149493,0.043971
149528,0.043971
149563,0.043971
149598,0.043971
149633,0.043971
149668,0.04395
149703,0.04395
149738,0.04395
149773,0.04395
149808,0.04395
149843,0.04395
149878,0.04395
149913,0.04395
149948,0.04395
149983,0.04395
150018,0.04395
150053,0.04395
150088,0.04395
150123,0.04395
150158,0.04395
150193,0.043949
150228,0.043949
150263,0.043949
150298,0.043949
150333,0.043949
150368,0.043949
150403,0.043949
150438,0.043949
150473,0.043949
150508,0.043948
150543,0.043948
150578,0.043948
150613,0.043948
150648,0.043948
150683,0.043948
150718,0.043948
150753,0.043948
150788,0.043948
150823,0.043948
150858,0.043948
150893,0.043948
150928,0.043948
150963,0.043948
150998,0.043948
151033,0.043948
151068,0.043948
151103,0.043948
151138,0.043948
151173,0.043948
151208,0.043948
151243,0.043948
151278,0.043948
151313,0.043948
151348,0.043948
151383,0.043948
151418,0.043948
151453,0.043948
151488,0.043948
151523,0.043948
151558,0.043947
151593,0.043947
151628,0.043947
151663,0.043947
151698,0.043947
151733,0.043947
151768,0.043947
151803,0.043947
151838,0.043947
151873,0.043947
151908,0.043947
151943,0.043947
151978,0.043947
152013,0.043947
152048,0.043947
152083,0.043947
152118,0.043947
152153,0.043947
152188,0.043947
152223,0.043947
152258,0.043947
152293,0.043947
152328,0.043947
152363,0.043947
152398,0.043947
152433,0.043947
152468,0.043947
152503,0.043947
152538,0.043947
152573,0.043947
152608,0.043947
152643,0.043947
152678,0.043946
152713,0.043946
152748,0.043946
152783,0.043946
152818,0.043946
152853,0.043946
152888,0.043946
152923,0.043946
152958,0.043946
152993,0.043946
153028,0.043946
153063,0.043946
153098,0.043946
153133,0.043946
153168,0.043946
153203,0.043946
153238,0.043946
153273,0.043946
153308,0.043946
153343,0.043946
153378,0.043946
153413,0.043946
153448,0.043946
153483,0.043946
153518,0.043946
153553,0.043946
153588,0.043946
153623,0.043926
153658,0.043915
153693,0.043915
153728,0.043915
153763,0.043915
153798,0.043915
153833,0.043915
153868,0.043915
153903,0.043881
153938,0.043881
153973,0.043881
154008,0.043881
154043,0.043881
154078,0.043881
154113,0.043881
154148,0.04388
154183,0.04388
154218,0.04388
154253,0.04388
154288,0.04388
154323,0.04388
154358,0.04388
154393,0.04388
154428,0.04388
154463,0.04388
154498,0.04388
154533,0.04388
154568,0.04388
154603,0.04388
154638,0.04388
154673,0.04388
154708,0.04388
154743,0.04388
154778,0.043879
154813,0.043879
154848,0.043879
154883,0.043879
154918,0.043879
154953,0.043879
154988,0.043879
155023,0.043879
155058,0.043879
155093,0.043879
155128,0.043876
155163,0.043876
155198,0.043876
155233,0.043876
155268,0.043876
155303,0.043876
155338,0.043876
155373,0.043859
155408,0.043859
155443,0.043859
155478,0.043859
155513,0.043859
155548,0.043859
155583,0.043859
155618,0.043859
155653,0.043859
155688,0.043859
155723,0.043859
155758,0.043859
155793,0.043859
155828,0.043859
155863,0.043859
155898,0.043859
155933,0.043859
155968,0.043859
156003,0.043859
156038,0.043859
156073,0.043859
156108,0.043859
156143,0.043859
156178,0.043859
156213,0.043859
156248,0.043859
156283,0.043858
156318,0.043858
156353,0.043851
156387,0.043851
156421,0.043851
156455,0.043851
156489,0.043846
156523,0.043845
156557,0.043845
156591,0.043845
156625,0.043845
156659,0.043845
156693,0.043845
156727,0.043845
156761,0.043845
156795,0.043845
156829,0.043844
156863,0.043844
156897,0.043844
156931,0.043844
156965,0.043844
156999,0.043844
157033,0.043844
157067,0.043844
157101,0.043844
157135,0.043844
157169,0.043844
157203,0.043844
157237,0.043844
157271,0.043844
157305,0.043844
157339,0.04383
157373,0.04383
157407,0.04383
157441,0.04383
157475,0.043827
157509,0.043827
157543,0.043827
157577,0.043827
157611,0.043827
157645,0.043827
157679,0.043827
157713,0.043827
157747,0.043827
157781,0.043827
157815,0.043827
157849,0.043827
157883,0.043827
157917,0.043827
157951,0.043827
157985,0.043827
158019,0.043827
158053,0.043827
158087,0.043826
158121,0.043826
158155,0.043826
158189,0.043826
158223,0.043826
158257,0.043826
158291,0.043826
158325,0.043826
158359,0.043826
158393,0.043826
158427,0.043826
158461,0.043826
158495,0.043826
158529,0.043826
158563,0.043807
158597,0.043807
158631,0.043807
158665,0.043807
158699,0.043807
158733,0.043807
158767,0.043807
158801,0.043807
158835,0.043807
158869,0.043807
158903,0.043806
158937,0.043806
158971,0.043806
159005,0.043806
159039,0.043806
159073,0.043806
159107,0.043806
159141,0.043806
159175,0.043806
159209,0.043806
159243,0.043806
159277,0.043684
159311,0.043684
159345,0.043683
159379,0.043683
159413,0.043683
159447,0.043683
159481,0.043683
159515,0.043683
159549,0.043683
159583,0.043683
159617,0.043683
159651,0.043682
159685,0.043682
159719,0.043682
159753,0.04367
159787,0.043623
159821,0.043623
159855,0.043618
159889,0.043618
159923,0.043618
159957,0.043618
159991,0.043618
160025,0.043618
160059,0.043618
160093,0.043618
160127,0.043605
160161,0.043605
160195,0.043604
160229,0.043585
160263,0.043585
160297,0.043584
160331,0.043584
160365,0.043584
160399,0.043584
160433,0.043584
160467,0.043584
160501,0.043562
160535,0.043562
160569,0.043562
160603,0.043562
160637,0.043562
160671,0.043446
160705,0.043446
160739,0.043446
160773,0.043446
160807,0.043446
160841,0.043432
160875,0.043432
160909,0.043432
160943,0.043432
160977,0.043432
161011,0.043432
161045,0.043432
161079,0.043432
161113,0.043432
161147,0.043429
161181,0.043414
161215,0.043414
161249,0.043414
161283,0.043414
161317,0.043414
161351,0.043414
161385,0.043414
161419,0.043414
161453,0.043414
161487,0.043414
161521,0.043414
161555,0.043414
161589,0.043414
161623,0.043414
161657,0.043414
161691,0.043414
161725,0.043414
161759,0.043414
161793,0.043413
161827,0.043413
161861,0.043413
161895,0.043413
161929,0.043413
161963,0.043413
161997,0.043413
162031,0.043413
162065,0.043413
162099,0.043413
162133,0.043413
162167,0.043413
162201,0.043413
162235,0.043413
162269,0.043413
162303,0.043413
162337,0.043413
162371,0.043396
162405,0.043395
162439,0.043395
162473,0.043395
162507,0.043395
162541,0.043395
162575,0.043395
162609,0.043394
162643,0.043394
162677,0.043394
162711,0.043378
162745,0.043378
162779,0.043378
162813,0.043378
162847,0.043378
162881,0.043378
162915,0.043378
162949,0.043378
162983,0.043378
163017,0.043378
163051,0.043378
163085,0.043378
163119,0.043378
163153,0.043378
163187,0.043377
163221,0.043377
163255,0.043377
163289,0.043377
163323,0.043377
163357,0.043377
163391,0.043377
163425,0.043377
163459,0.043372
163493,0.043369
163527,0.043369
163561,0.043369
163595,0.043034
163629,0.043034
163663,0.043034
163697,0.043034
163731,0.043001
163765,0.043001
163799,0.043001
163833,0.043001
163867,0.043
163901,0.043
163935,0.042999
163969,0.042999
164003,0.042999
164037,0.042999
164071,0.042999
164105,0.042999
164139,0.042997
164173,0.042997
164207,0.042997
164241,0.042997
164275,0.042997
164309,0.042997
164343,0.042997
164377,0.042994
164411,0.042994
164445,0.042994
164479,0.042994
164513,0.042994
164547,0.042994
164581,0.042994
164615,0.042994
164649,0.042994
164683,0.042994
164717,0.042994
164751,0.042994
164785,0.042959
164819,0.042945
164853,0.042945
164887,0.042945
164921,0.042945
164955,0.042945
164989,0.042944
165023,0.042944
165057,0.042944
165091,0.042944
165125,0.042944
165159,0.042944
165193,0.042944
165227,0.042944
165261,0.042944
165295,0.042944
165329,0.042944
165363,0.042944
165397,0.042944
165431,0.042944
165465,0.042931
165499,0.042931
165533,0.042931
165567,0.042931
165601,0.042931
165635,0.042931
165669,0.042929
165703,0.042929
165737,0.042929
165771,0.042929
165805,0.042929
165839,0.042929
165873,0.042929
165907,0.042929
165941,0.042929
165975,0.042929
166009,0.042929
166043,0.042929
166077,0.042928
166111,0.042928
166145,0.042928
166179,0.042928
166213,0.042928
166247,0.042928
166281,0.042928
166315,0.042928
166349,0.042928
166383,0.042923
166417,0.042923
166451,0.042923
166485,0.042923
166519,0.042923
166553,0.042923
166587,0.042923
166621,0.042923
166655,0.042923
166689,0.042923
166723,0.042923
166757,0.042923
166791,0.042923
166825,0.042923
166859,0.042923
166893,0.042923
166927,0.042922
166961,0.042922
166995,0.042922
167029,0.042922
167063,0.042922
167097,0.042922
167131,0.042922
167165,0.042922
167199,0.042922
167233,0.042922
167267,0.042922
167301,0.042922
167335,0.042922
167369,0.042922
167403,0.042922
167437,0.042922
167471,0.042922
167505,0.042922
167539,0.042922
167573,0.042922
167607,0.042921
167641,0.042921
167675,0.042921
167709,0.042921
167743,0.042921
167777,0.042921
167811,0.042921
167845,0.042921
167879,0.042921
167913,0.042921
167947,0.042921
167981,0.042921
168015,0.042921
168049,0.042921
168083,0.042921
168117,0.042921
168151,0.042903
168185,0.042903
168219,0.042903
168253,0.042903
168287,0.042903
168321,0.042903
168355,0.042903
168389,0.042903
168423,0.042903
168457,0.042903
168491,0.042903
168525,0.042903
168559,0.042903
168593,0.042903
168627,0.042903
168661,0.042902
168695,0.042902
168729,0.042902
168763,0.042902
168797,0.042902
168831,0.042902
168865,0.042902
168899,0.042902
168933,0.042902
168967,0.042902
169001,0.042902
169035,0.042902
169069,0.042902
169103,0.042902
169137,0.042902
169171,0.042902
169205,0.042902
169239,0.042902
169273,0.042902
169307,0.042902
169341,0.042902
169375,0.042902
169409,0.042902
169443,0.042901
169477,0.042901
169511,0.042901
169545,0.042901
169579,0.042901
169613,0.042901
169647,0.042901
169681,0.042901
169715,0.042901
169749,0.042901
169783,0.042901
169817,0.042901
169851,0.042901
169885,0.042901
169919,0.042901
169953,0.042901
169987,0.042901
170020,0.042901
170053,0.042901
170086,0.042901
170119,0.042901
170152,0.042901
170185,0.042901
170218,0.042901
170251,0.042901
170284,0.042901
170317,0.042901
170350,0.042901
170383,0.042901
170416,0.042901
170449,0.042901
170482,0.042901
170515,0.042901
170548,0.042901
170581,0.042901
170614,0.042901
170647,0.042901
170680,0.0429
170713,0.0429
170746,0.0429
170779,0.0429
170812,0.0429
170845,0.0429
170878,0.0429
170911,0.0429
170944,0.0429
170977,0.0429
171010,0.042895
171043,0.042895
171076,0.042895
171109,0.042895
171142,0.042895
171175,0.042895
171208,0.042895
171241,0.042895
171274,0.042895
171307,0.042895
171340,0.042895
171373,0.042895
171406,0.042895
171439,0.042895
171472,0.042895
171505,0.042895
171538,0.042895
171571,0.042895
171604,0.042895
171637,0.042895
171670,0.042895
171703,0.042895
171736,0.042895
171769,0.042895
171802,0.042895
171835,0.042895
171868,0.042895
171901,0.042895
171934,0.042895
171967,0.042895
172000,0.042895
172033,0.042895
172066,0.042895
172099,0.042895
172132,0.042895
172165,0.042895
172198,0.042895
172231,0.042895
172264,0.042895
172297,0.042895
172330,0.042895
172363,0.042752
172396,0.042752
172429,0.042752
172462,0.042752
172495,0.042752
172528,0.042752
172561,0.042752
172594,0.04275
172627,0.04275
172660,0.04275
172693,0.042749
172726,0.042746
172759,0.042746
172792,0.042746
172825,0.042746
172858,0.042746
172891,0.042746
172924,0.042746
172957,0.042745
172990,0.042745
173023,0.042745
173056,0.042745
173089,0.042745
173122,0.042745
173155,0.042719
173188,0.042719
173221,0.042719
173254,0.042719
173287,0.042719
173320,0.042719
173353,0.042719
173386,0.042719
173419,0.042719
173452,0.042719
173485,0.042719
173518,0.042719
173551,0.042698
173584,0.042698
173617,0.042698
173650,0.042698
173683,0.042698
173716,0.042681
173749,0.042681
173782,0.042681
173815,0.042681
173848,0.042579
173881,0.042579
173914,0.042579
173947,0.042579
173980,0.042579
174013,0.042579
174046,0.042579
174079,0.042579
174112,0.042579
174145,0.042579
174178,0.042579
174211,0.042579
174244,0.042579
174277,0.042579
174310,0.042579
174343,0.042579
174376,0.042579
174409,0.042579
174442,0.042579
174475,0.042579
174508,0.042579
174541,0.042579
174574,0.042579
174607,0.042579
174640,0.042579
174673,0.042579
174706,0.042579
174739,0.042579
174772,0.042579
174805,0.042579
174838,0.042579
174871,0.042579
174904,0.042579
174937,0.042579
174970,0.042579
175003,0.042579
175036,0.042579
175069,0.042579
175102,0.042579
175135,0.042579
175168,0.042579
175201,0.042579
175234,0.042579
175267,0.042579
175300,0.042579
175333,0.042579
175366,0.042579
175399,0.042579
175432,0.042579
175465,0.042579
175498,0.042579
175531,0.042579
175564,0.042579
175597,0.042579
175630,0.042579
175663,0.042579
175696,0.042579
175729,0.042579
175762,0.042579
175795,0.042579
175828,0.042579
175861,0.042579
175894,0.042558
175927,0.042558
175960,0.042558
175993,0.042558
176026,0.042558
176059,0.042558
176092,0.042557
176125,0.042557
176158,0.042557
176191,0.042557
176224,0.042557
176257,0.042557
176290,0.042557
176323,0.042557
176356,0.042557
176389,0.042557
176422,0.042557
176455,0.042547
176488,0.042547
176521,0.042547
176554,0.042547
176587,0.042547
176620,0.042547
176653,0.042546
176686,0.042546
176719,0.042546
176752,0.042546
176785,0.042546
176818,0.042546
176851,0.042546
176884,0.042546
176917,0.042546
176950,0.042546
176983,0.042546
177016,0.042546
177049,0.042546
177082,0.042546
177115,0.042546
177148,0.042546
177181,0.042546
177214,0.042546
177247,0.042546
177280,0.042546
177313,0.042546
177346,0.042546
177379,0.042546
177412,0.042546
177445,0.042546
177478,0.042546
177511,0.042546
177544,0.042546
177577,0.042546
177610,0.042546
177643,0.042545
177676,0.042545
177709,0.042545
177742,0.042545
177775,0.042545
177808,0.042545
177841,0.042545
177874,0.042545
177907,0.042544
177940,0.042542
177973,0.042542
178006,0.042541
178039,0.042541
178072,0.042541
178105,0.042541
178138,0.042541
178171,0.042541
178204,0.042541
178237,0.042541
178270,0.04254
178303,0.04254
178336,0.04254
178369,0.04254
178402,0.04254
178435,0.04254
178468,0.042525
178501,0.042524
178534,0.042524
178567,0.042524
178600,0.042524
178633,0.042524
178666,0.042524
178699,0.042524
178732,0.042524
178765,0.042523
178798,0.042523
178831,0.042523
178864,0.042523
178897,0.042523
178930,0.042523
178963,0.042523
178996,0.042523
179029,0.042522
179062,0.042522
179095,0.042522
179128,0.042522
179161,0.042522
179194,0.042522
179227,0.042522
179260,0.042522
179293,0.042521
179326,0.042521
179359,0.042521
179392,0.042521
179425,0.042521
179458,0.042521
179491,0.042521
179524,0.04252
179557,0.042511
179590,0.042511
179623,0.042511
179656,0.042511
179689,0.042511
179722,0.042511
179755,0.04251
179788,0.04251
179821,0.04251
179854,0.04251
179887,0.04251
179920,0.04251
179953,0.04251
179986,0.04251
180019,0.042509
180052,0.042476
180085,0.042476
180118,0.042476
180151,0.042475
180184,0.042475
180217,0.042475
180250,0.042475
180283,0.042475
180316,0.042475
180349,0.042475
180382,0.042475
180415,0.042474
180448,0.042474
180481,0.042474
180514,0.042474
180547,0.042466
180580,0.042466
180613,0.042466
180646,0.042466
180679,0.042466
180712,0.042465
180745,0.042465
180778,0.042465
180811,0.042465
180844,0.042465
180877,0.042465
180910,0.042465
