eval_count,best_fitness
196884,0.042938
196906,0.042938
196928,0.042938
196950,0.042938
196972,0.042937
196994,0.042937
197016,0.042937
197038,0.042937
197060,0.042937
197082,0.042937
197104,0.042937
197126,0.042937
197148,0.042937
197170,0.042937
197192,0.042936
197214,0.042936
197236,0.042936
197258,0.042936
197280,0.042936
197302,0.042936
197324,0.042936
197346,0.042936
197368,0.042936
197390,0.042936
197412,0.042936
197434,0.042936
197456,0.042936
197478,0.042936
197500,0.042936
197522,0.042936
197544,0.042936
197566,0.042936
197588,0.042935
197610,0.042934
197632,0.042934
197654,0.042931
197676,0.042931
197698,0.042931
197720,0.042931
197742,0.042931
197764,0.042931
197786,0.042931
197808,0.042931
197830,0.04293
197852,0.04293
197874,0.04293
197896,0.04293
197918,0.04293
197940,0.04293
197962,0.04293
197984,0.04293
198006,0.04293
198028,0.04293
198050,0.04293
198072,0.04293
198094,0.04293
198116,0.04293
198138,0.04293
198160,0.04293
198182,0.04293
198204,0.04293
198226,0.04293
198248,0.04293
198270,0.04293
198292,0.042929
198314,0.042929
198336,0.042929
198358,0.042929
198380,0.042929
198402,0.042929
198424,0.042929
198446,0.042929
198468,0.042929
198490,0.042929
198512,0.042902
198534,0.042902
198556,0.042902
198578,0.042902
198600,0.042902
198622,0.042902
198644,0.042902
198666,0.042901
198688,0.042901
198710,0.042901
198732,0.042901
198754,0.042901
198776,0.042901
198798,0.042901
198820,0.042901
198842,0.042901
198864,0.042901
198886,0.042901
198908,0.042884
198930,0.042884
198952,0.042884
198974,0.042884
198996,0.042884
199018,0.04287
199040,0.04287
199062,0.04287
199084,0.04287
199106,0.04287
199128,0.04287
199150,0.04287
199172,0.04287
199194,0.04287
199216,0.04287
199238,0.04287
199260,0.04287
199282,0.04287
199304,0.04287
199326,0.04287
199348,0.04287
199370,0.04287
199392,0.042869
199414,0.042869
199436,0.042869
199458,0.042869
199480,0.042869
199502,0.042869
199524,0.042869
199546,0.042869
199568,0.042869
199590,0.042869
199612,0.042869
199634,0.04286
199656,0.04286
199678,0.04286
199700,0.04286
199722,0.04286
199744,0.04286
199766,0.04286
199788,0.04286
199810,0.042859
199832,0.042859
199854,0.042853
199876,0.042853
199898,0.042853
199920,0.042853
199942,0.042853
199964,0.042852
199986,0.042852
200008,0.042852
200030,0.042845
200052,0.042845
200074,0.042845
200096,0.042845
200118,0.042845
200140,0.042845
200162,0.042845
200184,0.042845
200206,0.042845
200228,0.042835
200250,0.042835
200272,0.042835
200294,0.042835
200316,0.042834
200338,0.042834
200360,0.042834
200382,0.042834
200404,0.042834
200426,0.042834
200448,0.042828
200470,0.042828
200492,0.042828
200514,0.042827
200536,0.042827
200558,0.042827
200580,0.042827
200602,0.042827
200624,0.042827
200646,0.042827
200668,0.042827
200690,0.042827
200712,0.042827
200734,0.042827
200756,0.042827
200778,0.042827
200800,0.042827
200822,0.042827
200844,0.042827
200866,0.042827
200888,0.042827
200910,0.042827
200932,0.042826
200954,0.042826
200976,0.042825
200998,0.042825
201020,0.042825
201042,0.042825
201064,0.042825
201086,0.042825
201108,0.042825
201130,0.042825
201152,0.042825
201174,0.042825
201196,0.042825
201218,0.042825
201240,0.042824
201262,0.042802
201284,0.042802
201306,0.042801
201328,0.042801
201350,0.042801
201372,0.042801
201394,0.042801
201416,0.042801
201438,0.042801
201460,0.042801
201482,0.042799
201504,0.042798
201526,0.042787
201548,0.042787
201570,0.042787
201592,0.042787
201614,0.042787
201636,0.042786
201658,0.042786
201680,0.042786
201702,0.042786
201724,0.042786
201746,0.042786
201768,0.042786
201790,0.042786
201812,0.042786
201834,0.042786
201856,0.042786
201878,0.042785
201900,0.042768
201922,0.042768
201944,0.042768
201966,0.042768
201988,0.042768
202010,0.042768
202032,0.042762
202054,0.042762
202076,0.042762
202098,0.042762
202120,0.042761
202142,0.042761
202164,0.042761
202186,0.042761
202208,0.042761
202230,0.042761
202252,0.042761
202274,0.042761
202296,0.042761
202318,0.042761
202340,0.042761
202362,0.04276
202384,0.04276
202406,0.04276
202428,0.04276
202450,0.04276
202472,0.04276
202494,0.04276
202516,0.04276
202538,0.04276
202560,0.04276
202582,0.04276
202604,0.042759
202626,0.042759
202648,0.042759
202670,0.042759
202692,0.042759
202714,0.042759
202736,0.042759
202758,0.042759
202780,0.042759
202802,0.042759
202824,0.042758
202846,0.042758
202868,0.042758
202890,0.042757
202912,0.042757
202934,0.042757
202956,0.042756
202978,0.042756
203000,0.042756
203022,0.042756
203044,0.042756
203066,0.042756
203088,0.042756
203110,0.042756
203132,0.042756
203154,0.042756
203176,0.042756
203198,0.042755
203220,0.042755
203242,0.042755
203264,0.042755
203286,0.042755
203308,0.042755
203330,0.042755
203352,0.042755
203374,0.042755
203396,0.042755
203418,0.042755
203440,0.042754
203462,0.042754
203484,0.042754
203506,0.042754
203528,0.042754
203550,0.042754
203572,0.042754
203594,0.042754
203616,0.042754
203638,0.042754
203660,0.042754
203682,0.042753
203704,0.042753
203726,0.042753
203748,0.042753
203770,0.042753
203792,0.042753
203814,0.042753
203836,0.042753
203858,0.042753
203880,0.042753
203902,0.042753
203924,0.042752
203946,0.042752
203968,0.042752
203990,0.042746
204012,0.042746
204034,0.042746
204056,0.042746
204078,0.042746
204100,0.042746
204122,0.042746
204144,0.042746
204166,0.042746
204188,0.042746
204210,0.042746
204232,0.042745
204254,0.042745
204276,0.042731
204298,0.042731
204320,0.042731
204342,0.042731
204364,0.04273
204386,0.04273
204408,0.04273
204430,0.04273
204452,0.04273
204474,0.04273
204496,0.04273
204518,0.04273
204540,0.042727
204562,0.042727
204584,0.042727
204606,0.042722
204628,0.042722
204650,0.042722
204672,0.042721
204694,0.042721
204716,0.042721
204738,0.042721
204760,0.042721
204782,0.042721
204804,0.042721
204826,0.042721
204848,0.042721
204870,0.042721
204892,0.042721
204914,0.04272
204936,0.04272
204958,0.04272
204980,0.04272
205002,0.04272
205024,0.04272
205046,0.04272
205068,0.04272
205090,0.04272
205112,0.04272
205134,0.042719
205156,0.042719
205178,0.042719
205200,0.042719
205222,0.042719
205244,0.042719
205266,0.042719
205288,0.042719
205310,0.042719
205332,0.042714
205354,0.042693
205376,0.042693
205398,0.042691
205420,0.042691
205442,0.042691
205464,0.042691
205486,0.04269
205508,0.04269
205530,0.04269
205552,0.04269
205574,0.04269
205595,0.04269
205616,0.04269
205637,0.04269
205658,0.04269
205679,0.04269
205700,0.042689
205721,0.042689
205742,0.042689
205763,0.042689
205784,0.042682
205805,0.042682
205826,0.042682
205847,0.042682
205868,0.042681
205889,0.042676
205910,0.042676
205931,0.042676
205952,0.042676
205973,0.042676
205994,0.042676
206015,0.042676
206036,0.042676
206057,0.042675
206078,0.042675
206099,0.042675
206120,0.042675
206141,0.042675
206162,0.042675
206183,0.042675
206204,0.042675
206225,0.042675
206246,0.042665
206267,0.042665
206288,0.042665
206309,0.042665
206330,0.042665
206351,0.042664
206372,0.042664
206393,0.042664
206414,0.042664
206435,0.042664
206456,0.04266
206477,0.04266
206498,0.04266
206519,0.04266
206540,0.042655
206561,0.042655
206582,0.042655
206603,0.042655
206624,0.042655
206645,0.042654
206666,0.042589
206687,0.042589
206708,0.042589
206729,0.042589
206750,0.042589
206771,0.042589
206792,0.042589
206813,0.042589
206834,0.042589
206855,0.042589
206876,0.042588
206897,0.042588
206918,0.042588
206939,0.042588
206960,0.042588
206981,0.042588
207002,0.042588
207023,0.042588
207044,0.042588
207065,0.042561
207086,0.042561
207107,0.042561
207128,0.042561
207149,0.042561
207170,0.042561
207191,0.04256
207212,0.04256
207233,0.04256
207254,0.04256
207275,0.04256
207296,0.04256
207317,0.04256
207338,0.042559
207359,0.042559
207380,0.042558
207401,0.042558
207422,0.042558
207443,0.042558
207464,0.042558
207485,0.042557
207506,0.04253
207527,0.04253
207548,0.04253
207569,0.042529
207590,0.042529
207611,0.042529
207632,0.042529
207653,0.042529
207674,0.042529
207695,0.042508
207716,0.042507
207737,0.042507
207758,0.042507
207779,0.042507
207800,0.042507
207821,0.042507
207842,0.042507
207863,0.042507
207884,0.042507
207905,0.042506
207926,0.042493
207947,0.042493
207968,0.042493
207989,0.042493
208010,0.042493
208031,0.042486
208052,0.042486
208073,0.042485
208094,0.042485
208115,0.042485
208136,0.042485
208157,0.042485
208178,0.042485
208199,0.042485
208220,0.042485
208241,0.042485
208262,0.042482
208283,0.042482
208304,0.042482
208325,0.042482
208346,0.042482
208367,0.042482
208388,0.042482
208409,0.042481
208430,0.042481
208451,0.042481
208472,0.042481
208493,0.042481
208514,0.042481
208535,0.042479
208556,0.042479
208577,0.042479
208598,0.042479
208619,0.042479
208640,0.042478
208661,0.042478
208682,0.042478
208703,0.042478
208724,0.042478
208745,0.042478
208766,0.042478
208787,0.042477
208808,0.042477
208829,0.042472
208850,0.042472
208871,0.042472
208892,0.042472
208913,0.042472
208934,0.042472
208955,0.042471
208976,0.042471
208997,0.042471
209018,0.042471
209039,0.042471
209060,0.042471
209081,0.042471
209102,0.042471
209123,0.042471
209144,0.042471
209165,0.042471
209186,0.04247
209207,0.04247
209228,0.04247
209249,0.04247
209270,0.04247
209291,0.04247
209312,0.04247
209333,0.04247
209354,0.04247
209375,0.04247
209396,0.04247
209417,0.042469
209438,0.042469
209459,0.042469
209480,0.042469
209501,0.042468
209522,0.042468
209543,0.042468
209564,0.042468
209585,0.042468
209606,0.042468
209627,0.042468
209648,0.042468
209669,0.042468
209690,0.042468
209711,0.042468
209732,0.042468
209753,0.042468
209774,0.042468
209795,0.042468
209816,0.042468
209837,0.042468
209858,0.042468
209879,0.042468
209900,0.042468
209921,0.042468
209942,0.042468
209963,0.042468
209984,0.042468
210005,0.042468
210026,0.042468
210047,0.042468
210068,0.042468
210089,0.042468
210110,0.042468
210131,0.042468
210152,0.042468
210173,0.042468
210194,0.042468
210215,0.042468
210236,0.042468
210257,0.042468
210278,0.042468
210299,0.042468
210320,0.04246
210341,0.04246
210362,0.04246
210383,0.04246
210404,0.04246
210425,0.04246
210446,0.04246
210467,0.04246
210488,0.04246
210509,0.04246
210530,0.04246
210551,0.04246
210572,0.04246
210593,0.04246
210614,0.04246
210635,0.04246
210656,0.04246
210677,0.04246
210698,0.04246
210719,0.04246
210740,0.04246
210761,0.04246
210782,0.04246
210803,0.042458
210824,0.042458
210845,0.042458
210866,0.042458
210887,0.042458
210908,0.042458
210929,0.042458
210950,0.042458
210971,0.042458
210992,0.042457
211013,0.042457
211034,0.042457
211055,0.042457
211076,0.042457
211097,0.042457
211118,0.042457
211139,0.042457
211160,0.042443
211181,0.042443
211202,0.042443
211223,0.042443
211244,0.042443
211265,0.042443
211286,0.042443
211307,0.042443
211328,0.042443
211349,0.042443
211370,0.042443
211391,0.042443
211412,0.042443
211433,0.042443
211454,0.042443
211475,0.042443
211496,0.042443
211517,0.042443
211538,0.042443
211559,0.042441
211580,0.042441
211601,0.042441
211622,0.042441
211643,0.042441
211664,0.042441
211685,0.042441
211706,0.042441
211727,0.042441
211748,0.042441
211769,0.042441
211790,0.042441
211811,0.042441
211832,0.042441
211853,0.042437
211874,0.042433
211895,0.042433
211916,0.042433
211937,0.042433
211958,0.042433
211979,0.042433
212000,0.042433
212021,0.042433
212042,0.042433
212063,0.042433
212084,0.042433
212105,0.042433
212126,0.042433
212147,0.042433
212168,0.042433
212189,0.042433
212210,0.042433
212231,0.042433
212252,0.042433
212273,0.042433
212294,0.042433
212315,0.042433
212336,0.042433
212357,0.042433
212378,0.042433
212399,0.042433
212420,0.042433
212441,0.042433
212462,0.042433
212483,0.042433
212504,0.042433
212525,0.042433
212546,0.042433
212567,0.042433
212588,0.042433
212609,0.042433
212630,0.042433
212651,0.042433
212672,0.042433
212693,0.042433
212714,0.042433
212735,0.042433
212756,0.042433
212777,0.042433
212798,0.042433
212819,0.042433
212840,0.042433
212861,0.042433
212882,0.042433
212903,0.042433
212924,0.042433
212945,0.042433
212966,0.042433
212987,0.042433
213008,0.042433
213029,0.042433
213050,0.042433
213071,0.042428
213092,0.042428
213113,0.042423
213134,0.042423
213155,0.042423
213176,0.042414
213197,0.042414
213218,0.042414
213239,0.042414
213260,0.042414
213281,0.042414
213302,0.042414
213323,0.042414
213344,0.042414
213365,0.042414
213386,0.042414
213407,0.042414
213428,0.042414
213449,0.042414
213470,0.042414
213491,0.042414
213512,0.042414
213533,0.042414
213554,0.042414
213575,0.042414
213596,0.042414
213617,0.042414
213638,0.042414
213659,0.042414
213680,0.042414
213701,0.042402
213722,0.042402
213743,0.042402
213764,0.042402
213785,0.042402
213806,0.042402
213827,0.042402
213848,0.042402
213869,0.042388
213890,0.042388
213911,0.042388
213932,0.042388
213953,0.042383
213974,0.042383
213995,0.042383
214016,0.042383
214037,0.042383
214058,0.042383
214079,0.042383
214100,0.042383
214121,0.042383
214142,0.042383
214163,0.042383
214184,0.042383
214205,0.042383
214226,0.042383
214247,0.042383
214268,0.042383
214289,0.042383
214310,0.042383
214331,0.042383
214352,0.042383
214373,0.042383
214394,0.042383
214415,0.042383
214436,0.042383
214457,0.042383
214478,0.042383
214499,0.042383
214520,0.042383
214541,0.042383
214562,0.042383
214583,0.042383
214604,0.042383
214625,0.042383
214646,0.042383
214667,0.042383
214688,0.042383
214709,0.042383
214730,0.042383
214751,0.042383
214772,0.042383
214793,0.042383
214814,0.042383
214835,0.042383
214856,0.042383
214877,0.042383
214898,0.042383
214919,0.042383
214940,0.042383
214961,0.042383
214982,0.042383
215003,0.042369
215024,0.042369
215045,0.042367
215066,0.042367
215087,0.042363
215108,0.042363
215129,0.042363
215150,0.042362
215171,0.042362
215192,0.042362
215213,0.042362
215234,0.042362
215255,0.042362
215276,0.042362
215297,0.042362
215318,0.042362
215339,0.042362
215360,0.042362
215381,0.042362
215402,0.042362
215423,0.042362
215444,0.042362
215465,0.042362
215486,0.042362
215507,0.042362
215528,0.042362
215549,0.042362
215570,0.042362
215591,0.042362
215612,0.042362
215633,0.042362
215654,0.042362
215675,0.042362
215696,0.042362
215717,0.042362
215738,0.042362
215759,0.042362
215780,0.042362
215801,0.042362
215822,0.042362
215843,0.042362
215864,0.042362
215885,0.042362
215906,0.042362
215927,0.042362
215948,0.042353
215969,0.042353
215990,0.042353
216011,0.042353
216032,0.042353
216053,0.04234
216074,0.042335
216095,0.042335
216116,0.042335
216137,0.042335
216158,0.042335
216179,0.042335
216200,0.042335
216221,0.042333
216242,0.042333
216263,0.042333
216284,0.042333
216305,0.042333
216326,0.042333
216347,0.042333
216368,0.042333
216389,0.042333
216410,0.042333
216431,0.042333
216452,0.042333
216473,0.042333
216494,0.042333
216515,0.042333
216536,0.042333
216557,0.042333
216578,0.042333
216599,0.042333
216620,0.042333
216641,0.042333
216662,0.042333
216683,0.042333
216703,0.042333
216723,0.042329
216743,0.042329
216763,0.042329
216783,0.042329
216803,0.042329
216823,0.042329
216843,0.042329
216863,0.042329
216883,0.042329
216903,0.042329
216923,0.042329
216943,0.042329
216963,0.042329
216983,0.042329
217003,0.042329
217023,0.042329
217043,0.042329
217063,0.042329
217083,0.042329
217103,0.042329
217123,0.042329
217143,0.042329
217163,0.042329
217183,0.042329
217203,0.042329
217223,0.042329
217243,0.042329
217263,0.042329
217283,0.042329
217303,0.042329
217323,0.042329
217343,0.042329
217363,0.042329
217383,0.042329
217403,0.042329
217423,0.042329
217443,0.042329
217463,0.042329
217483,0.042329
217503,0.042329
217523,0.042329
217543,0.042329
217563,0.042329
217583,0.042329
217603,0.042329
217623,0.042329
217643,0.042329
217663,0.042329
217683,0.042329
217703,0.042329
217723,0.042329
217743,0.042329
217763,0.042329
217783,0.042329
217803,0.042329
217823,0.042329
217843,0.042329
217863,0.042329
217883,0.042329
217903,0.042329
217923,0.042329
217943,0.042319
217963,0.042319
217983,0.042319
218003,0.042319
218023,0.042319
218043,0.042319
218063,0.042319
218083,0.042319
218103,0.042319
218123,0.042319
218143,0.042319
218163,0.042319
218183,0.042319
218203,0.042319
218223,0.042319
218243,0.042319
218263,0.042319
218283,0.042319
218303,0.042319
218323,0.042319
218343,0.042305
218363,0.042305
218383,0.042305
218403,0.042305
218423,0.042305
218443,0.042305
218463,0.042305
218483,0.042305
218503,0.042304
218523,0.042304
218543,0.042304
218563,0.042304
218583,0.042304
218603,0.042304
218623,0.042304
218643,0.042304
218663,0.042304
218683,0.042304
218703,0.042304
218723,0.042304
218743,0.042304
218763,0.042304
218783,0.042304
218803,0.042304
218823,0.042304
218843,0.042304
218863,0.042304
218883,0.042304
218903,0.042304
218923,0.042304
218943,0.042304
218963,0.042304
218983,0.042304
219003,0.042304
219023,0.042304
219043,0.042304
219063,0.042304
219083,0.042304
219103,0.042304
219123,0.042304
219143,0.042304
219163,0.042304
219183,0.042304
219203,0.042304
219223,0.042304
219243,0.042304
219263,0.042304
219283,0.042304
219303,0.042303
219323,0.042303
219343,0.042303
219363,0.042303
219383,0.042303
219403,0.042303
219423,0.042303
219443,0.042303
219463,0.042303
219483,0.042303
219503,0.042303
219523,0.042303
219543,0.042303
219563,0.042303
219583,0.042303
219603,0.042303
219623,0.042303
219643,0.042303
219663,0.042303
219683,0.042303
219703,0.042303
219723,0.042286
219743,0.042286
219763,0.042286
219783,0.042286
219803,0.042286
219823,0.042286
219843,0.042286
219863,0.042286
219883,0.042286
219903,0.042286
219923,0.042282
219943,0.042282
219963,0.042282
219983,0.042282
220003,0.042282
220023,0.042282
220043,0.042282
220063,0.042282
220083,0.042282
220103,0.042282
220123,0.042282
220143,0.042282
220163,0.042282
220183,0.042281
220203,0.042281
220223,0.042281
220243,0.042281
220263,0.042281
220283,0.042281
220303,0.042278
220323,0.042277
220343,0.042277
220363,0.042277
220383,0.042277
220403,0.042277
220423,0.042277
220443,0.042277
220463,0.042277
220483,0.042277
220503,0.042277
220523,0.042277
220543,0.042277
220563,0.042277
220583,0.042277
220603,0.042277
220623,0.042277
220643,0.042277
220663,0.042277
220683,0.042277
220703,0.042277
220723,0.042277
220743,0.042277
220763,0.042277
220783,0.042277
220803,0.042277
220823,0.042277
220843,0.042277
220863,0.042277
220883,0.042277
220903,0.042276
220923,0.042276
220943,0.042276
220963,0.042276
220983,0.042265
221003,0.042265
221023,0.042265
221043,0.042265
221063,0.042265
221083,0.042265
221103,0.042265
221123,0.042264
221143,0.042264
221163,0.042259
221183,0.042259
221203,0.042259
221223,0.042259
221243,0.042259
221263,0.042258
221283,0.042258
221303,0.042258
221323,0.042258
221343,0.042258
221363,0.042258
221383,0.042258
221403,0.042258
221423,0.042258
221443,0.042258
221463,0.042258
221483,0.042258
221503,0.042258
221523,0.042258
221543,0.042258
221563,0.042258
221583,0.042258
221603,0.042258
221623,0.042258
221643,0.042258
221663,0.042258
221683,0.042258
221703,0.042258
221723,0.042258
221743,0.042258
221763,0.042258
221783,0.042258
221803,0.042253
221823,0.042253
221843,0.042253
221863,0.042253
221883,0.042253
221903,0.042253
221923,0.042253
221943,0.042253
221963,0.042253
221983,0.042253
222003,0.042253
222023,0.042253
222043,0.042253
222063,0.042253
222083,0.042253
222103,0.042253
222123,0.042253
222143,0.042253
222163,0.042253
222183,0.042253
222203,0.042253
222223,0.042252
222243,0.042252
222263,0.042252
222283,0.042252
222303,0.042252
222323,0.042252
222343,0.042252
222363,0.042252
222383,0.042252
222403,0.042252
222423,0.042252
222443,0.042252
222463,0.042252
222483,0.042252
222503,0.042252
222523,0.042252
222543,0.042252
222563,0.042252
222583,0.042252
222603,0.042252
222623,0.042252
222643,0.042252
222663,0.042251
222683,0.042251
222703,0.042251
222723,0.042251
222743,0.042251
222763,0.042251
222783,0.042251
222803,0.042251
222823,0.042251
222843,0.042251
222863,0.042251
222883,0.042251
222903,0.042251
222923,0.042251
222943,0.042251
222963,0.042251
222983,0.042251
223003,0.042251
223023,0.042251
223043,0.042251
223063,0.042251
223083,0.042251
223103,0.042251
223123,0.04225
223143,0.04225
223163,0.04225
223183,0.04225
223203,0.04225
223223,0.04225
223243,0.04225
223263,0.04225
223283,0.04225
223303,0.04225
223323,0.04225
223343,0.042247
223363,0.042247
223383,0.042247
223403,0.042123
223423,0.042122
223443,0.042122
223463,0.042122
223483,0.042122
223503,0.042122
223523,0.042122
223543,0.042122
223563,0.042122
223583,0.042122
223603,0.042122
223623,0.042122
223643,0.042122
223663,0.04211
223683,0.04211
223703,0.04211
223723,0.04211
223743,0.04211
223763,0.042108
223783,0.042108
223803,0.042089
223823,0.042089
223843,0.042089
223863,0.042089
223883,0.042089
223903,0.042089
223923,0.042088
223943,0.042088
223963,0.042088
223983,0.042076
224003,0.042076
224023,0.042076
224043,0.042076
224063,0.042076
224083,0.042076
224103,0.042076
224123,0.042076
224143,0.042076
224163,0.042076
224183,0.042076
224203,0.042076
224223,0.042076
224243,0.042076
224263,0.042076
224283,0.042076
224303,0.042076
224323,0.042075
224343,0.042075
224363,0.042075
224383,0.042075
224403,0.042075
224423,0.042075
224443,0.042075
224463,0.042075
224483,0.042075
224503,0.042075
224523,0.042075
224543,0.042075
224563,0.042075
224583,0.042075
224603,0.042075
224623,0.042075
224643,0.042075
224663,0.042075
224683,0.042075
224703,0.042075
224723,0.042075
224743,0.042075
224763,0.042075
224783,0.042075
224803,0.042075
224823,0.042075
224843,0.042075
224863,0.042075
224883,0.042075
224903,0.042074
224923,0.042074
224943,0.042074
224963,0.042074
224983,0.042074
225003,0.042074
225023,0.042074
225043,0.042074
225063,0.042074
225083,0.042074
225103,0.042074
225123,0.042074
225143,0.042074
225163,0.042072
225183,0.042072
225203,0.042072
225223,0.042072
225243,0.042072
225263,0.042072
225283,0.042072
225303,0.042072
225323,0.042072
225343,0.042072
225363,0.042072
225383,0.042071
225403,0.042071
225423,0.042071
225443,0.042071
225463,0.042071
225483,0.042071
225503,0.042069
225523,0.042069
225543,0.042069
225563,0.042069
225583,0.042069
225603,0.042069
225623,0.042069
225643,0.042069
225663,0.042069
225683,0.042069
225703,0.042069
225723,0.042069
225743,0.042069
225763,0.042069
225783,0.042069
225803,0.042069
225823,0.042069
225843,0.042069
225863,0.042069
225883,0.042069
225903,0.042069
225923,0.042069
225943,0.042069
225963,0.042069
225983,0.042069
226003,0.042069
226023,0.042069
226043,0.042069
226063,0.042069
226083,0.042069
226103,0.042068
226123,0.042068
226143,0.042068
226163,0.042068
226183,0.042068
226203,0.042068
226223,0.042068
226243,0.042068
226263,0.042068
226283,0.042058
226303,0.042058
226323,0.042058
226343,0.042058
226363,0.042058
226383,0.042058
226403,0.042058
226423,0.042058
226443,0.042058
226463,0.042045
226483,0.042045
226503,0.042045
226523,0.042045
226543,0.042045
226563,0.042045
226583,0.042045
226603,0.042045
226623,0.042045
226643,0.042045
226663,0.042045
226683,0.042042
226703,0.042042
226723,0.042042
226743,0.042042
226763,0.042042
226783,0.041997
226803,0.041997
226823,0.041997
226843,0.041997
226863,0.041987
226883,0.041987
226903,0.041987
226923,0.041987
226943,0.041987
226963,0.041986
226983,0.041986
227003,0.041986
227023,0.041986
227043,0.041986
227063,0.041986
227083,0.041986
227103,0.041986
227123,0.041984
227143,0.041984
227163,0.041984
227183,0.041984
227203,0.041984
227223,0.041984
227243,0.041984
227263,0.041984
227283,0.041984
227303,0.041984
227323,0.041984
227343,0.041984
227363,0.041984
227383,0.041984
227403,0.041984
227423,0.041984
227443,0.041984
227463,0.041984
227483,0.041984
227503,0.041984
227523,0.041984
227543,0.041984
227563,0.041984
227583,0.041984
227603,0.041984
227623,0.041984
227643,0.041984
227663,0.041984
227683,0.041984
227703,0.041984
227723,0.041984
227743,0.041984
227763,0.041984
227783,0.041984
227802,0.041984
227821,0.041984
227840,0.041984
227859,0.041984
227878,0.041984
227897,0.041984
227916,0.041984
227935,0.041984
227954,0.041984
227973,0.041984
227992,0.041978
228011,0.041978
228030,0.041978
228049,0.041978
228068,0.041978
228087,0.041978
228106,0.041978
228125,0.041978
228144,0.041961
228163,0.041961
228182,0.041961
228201,0.041961
228220,0.041961
228239,0.041961
228258,0.041961
228277,0.041955
228296,0.041955
228315,0.041955
228334,0.041955
228353,0.041955
228372,0.041955
228391,0.041955
228410,0.041955
228429,0.041955
228448,0.041955
228467,0.041955
228486,0.041955
228505,0.041955
228524,0.041955
228543,0.041955
228562,0.041955
228581,0.041955
228600,0.041955
228619,0.041955
228638,0.041948
228657,0.041948
228676,0.041948
228695,0.041936
228714,0.041936
228733,0.041936
228752,0.041936
228771,0.041936
228790,0.041936
228809,0.041936
228828,0.041936
228847,0.041936
228866,0.041922
228885,0.041922
228904,0.041922
228923,0.041922
228942,0.041922
228961,0.041922
228980,0.041922
228999,0.041922
229018,0.041915
229037,0.041915
229056,0.041915
229075,0.041915
229094,0.041915
229113,0.041915
229132,0.041915
229151,0.041915
229170,0.041915
229189,0.041915
229208,0.041915
229227,0.041915
229246,0.041915
229265,0.041915
229284,0.041915
229303,0.041915
229322,0.041915
229341,0.041915
229360,0.041915
229379,0.041915
229398,0.041915
229417,0.041914
229436,0.041914
229455,0.041914
229474,0.041914
229493,0.041914
229512,0.041914
229531,0.041914
229550,0.041914
229569,0.041914
229588,0.041914
229607,0.041914
229626,0.041914
229645,0.041914
229664,0.041914
229683,0.041914
229702,0.041914
229721,0.041914
229740,0.041914
229759,0.041914
229778,0.041914
229797,0.041914
229816,0.041914
229835,0.041914
229854,0.041914
229873,0.041914
229892,0.041914
229911,0.041914
229930,0.041914
229949,0.041914
229968,0.041905
229987,0.041905
230006,0.041905
230025,0.041905
230044,0.041905
230063,0.041905
230082,0.041905
230101,0.041905
230120,0.041905
230139,0.041905
230158,0.041905
230177,0.041905
230196,0.041905
230215,0.041905
230234,0.041905
230253,0.041905
230272,0.041905
230291,0.041905
230310,0.041905
230329,0.041905
230348,0.041905
230367,0.041905
230386,0.041905
230405,0.041905
230424,0.041905
230443,0.041905
230462,0.041905
230481,0.041905
230500,0.041905
230519,0.041905
230538,0.041905
230557,0.041905
230576,0.041904
230595,0.041904
230614,0.041866
230633,0.041866
230652,0.041866
230671,0.041866
230690,0.041866
230709,0.041866
230728,0.041866
230747,0.041866
230766,0.041866
230785,0.041866
230804,0.041866
230823,0.041866
230842,0.041866
230861,0.041866
230880,0.041866
230899,0.041866
230918,0.041866
230937,0.041866
230956,0.041866
230975,0.041866
230994,0.041866
231013,0.041866
231032,0.041866
231051,0.041866
231070,0.041866
231089,0.041866
231108,0.041866
231127,0.041866
231146,0.041866
231165,0.041866
231184,0.041866
231203,0.041866
231222,0.041866
231241,0.041866
231260,0.041866
231279,0.041866
231298,0.041866
231317,0.041866
231336,0.041866
231355,0.041866
231374,0.041866
231393,0.041863
231412,0.041863
231431,0.041863
231450,0.041863
231469,0.041863
231488,0.041863
231507,0.041863
231526,0.041863
231545,0.041863
231564,0.041863
231583,0.041863
231602,0.041863
231621,0.041863
231640,0.041863
231659,0.041863
231678,0.041863
231697,0.041863
231716,0.041863
231735,0.041863
231754,0.041863
231773,0.041863
231792,0.041863
231811,0.041863
231830,0.041863
231849,0.041863
231868,0.041818
231887,0.041818
231906,0.041818
231925,0.041818
231944,0.041818
231963,0.041818
231982,0.041818
232001,0.041818
232020,0.041818
232039,0.041818
232058,0.041818
232077,0.041818
232096,0.041818
232115,0.041818
232134,0.041818
232153,0.041795
232172,0.041795
232191,0.041795
232210,0.041795
232229,0.041795
232248,0.041795
232267,0.041795
232286,0.041795
232305,0.041795
232324,0.041795
232343,0.041795
232362,0.041795
232381,0.041795
232400,0.041795
232419,0.041795
232438,0.041795
232457,0.041795
232476,0.041795
232495,0.041795
232514,0.041795
232533,0.041795
232552,0.041795
232571,0.041795
232590,0.041795
232609,0.041795
232628,0.041795
232647,0.041795
232666,0.041795
232685,0.041795
232704,0.041795
232723,0.041795
232742,0.041795
232761,0.041795
232780,0.041794
232799,0.041794
232818,0.041794
232837,0.041794
232856,0.041794
232875,0.041794
