eval_count,best_fitness
294250,0.052083
294332,0.052082
294414,0.052081
294496,0.05208
294578,0.052079
294660,0.052057
294742,0.052056
294824,0.052055
294906,0.052054
294988,0.052054
295070,0.052053
295152,0.052052
295234,0.052051
295316,0.052051
295397,0.052046
295478,0.052046
295559,0.052046
295640,0.052046
295721,0.052046
295802,0.052046
295883,0.052046
295964,0.052046
296045,0.052046
296126,0.052046
296207,0.052046
296288,0.052046
296369,0.052046
296450,0.052045
296531,0.052045
296612,0.052045
296693,0.052045
296773,0.052045
296853,0.051586
296933,0.051586
297013,0.051586
297093,0.051586
297173,0.051586
297253,0.051586
297333,0.051586
297413,0.051586
297493,0.051586
297573,0.051586
297653,0.051532
297733,0.051532
297813,0.051532
297893,0.051532
297973,0.051531
298052,0.051531
298131,0.051531
298210,0.050937
298289,0.050937
298368,0.050937
298447,0.050937
298526,0.050936
298605,0.050936
298684,0.050936
298763,0.050936
298842,0.050896
298921,0.050896
299000,0.050895
299079,0.050895
299158,0.050895
299237,0.050895
299316,0.050894
299395,0.050894
299473,0.050894
299551,0.050894
299629,0.050893
299707,0.050893
299785,0.050893
299863,0.050893
299941,0.050893
300019,0.050892
300097,0.050892
300175,0.050874
300253,0.050873
300331,0.050869
300409,0.050868
300487,0.050868
300565,0.050867
300643,0.050867
300721,0.050867
300798,0.050866
300875,0.050866
300952,0.050865
301029,0.050863
301106,0.050859
301183,0.050859
301260,0.050859
301337,0.050858
301414,0.050858
301491,0.050857
301568,0.050857
301645,0.050856
301722,0.050856
301799,0.050856
301876,0.050855
301953,0.050855
302030,0.050854
302106,0.050854
302182,0.050853
302258,0.050853
302334,0.050853
302410,0.050853
302486,0.050853
302562,0.050853
302638,0.050843
302714,0.050843
302790,0.050843
302866,0.050843
302942,0.050843
303018,0.050842
303094,0.050842
303170,0.050842
303246,0.050842
303322,0.050842
303398,0.050842
303473,0.050842
303548,0.050842
303623,0.050842
303698,0.050842
303773,0.050841
303848,0.050841
303923,0.050841
303998,0.050841
304073,0.050841
304148,0.050841
304223,0.050841
304298,0.050841
304373,0.050841
304448,0.050841
304523,0.050841
304598,0.050841
304673,0.050841
304748,0.050841
304822,0.050841
304896,0.050841
304970,0.050791
305044,0.050791
305118,0.050791
305192,0.050791
305266,0.050791
305340,0.050791
305414,0.050791
305488,0.050791
305562,0.050791
305636,0.050791
305710,0.050791
305784,0.050791
305858,0.050791
305932,0.050791
306006,0.050791
306080,0.050791
306154,0.050791
306227,0.050791
306300,0.050791
306373,0.050791
306446,0.050791
306519,0.050791
306592,0.050791
306665,0.050791
306738,0.050791
306811,0.050791
306884,0.050791
306957,0.050791
307030,0.050791
307103,0.050791
307176,0.050775
307249,0.050775
307322,0.050774
307395,0.050771
307468,0.05077
307540,0.05077
307612,0.050769
307684,0.050769
307756,0.050769
307828,0.050768
307900,0.050768
307972,0.050767
308044,0.050767
308116,0.050767
308188,0.050766
308260,0.050766
308332,0.050765
308404,0.050765
308476,0.050764
308548,0.050764
308620,0.050764
308692,0.050763
308764,0.050763
308836,0.050762
308907,0.050761
308978,0.05076
309049,0.05076
309120,0.050759
309191,0.050758
309262,0.050714
309333,0.050713
309404,0.050712
309475,0.050712
309546,0.050711
309617,0.05071
309688,0.050709
309759,0.050709
309830,0.050708
309901,0.050707
309972,0.050706
310043,0.050705
310114,0.050705
310185,0.050704
310255,0.050703
310325,0.050702
310395,0.050702
310465,0.050701
310535,0.0507
310605,0.050699
310675,0.050695
310745,0.050695
310815,0.050694
310885,0.050687
310955,0.050687
311025,0.050687
311095,0.050687
311165,0.050687
311235,0.050687
311305,0.050687
311375,0.050686
311445,0.050686
311515,0.050686
311584,0.050686
311653,0.050686
311722,0.050686
311791,0.050686
311860,0.050686
311929,0.050686
311998,0.050685
312067,0.050685
312136,0.050685
312205,0.050685
312274,0.050685
312343,0.050685
312412,0.050685
312481,0.050685
312550,0.050685
312619,0.050684
312688,0.050684
312757,0.050684
312826,0.050638
312895,0.050638
312963,0.050636
313031,0.050636
313099,0.050636
313167,0.050636
313235,0.050636
313303,0.050636
313371,0.050636
313439,0.050636
313507,0.050636
313575,0.050636
313643,0.050636
313711,0.05063
313779,0.05063
313847,0.05063
313915,0.05063
313983,0.05063
314051,0.05063
314119,0.05063
314187,0.05063
314255,0.05063
314322,0.05063
314389,0.05063
314456,0.05063
314523,0.05063
314590,0.05063
314657,0.05063
314724,0.05063
314791,0.05063
314858,0.05063
314925,0.05063
314992,0.05063
315059,0.050628
315126,0.050627
315193,0.050627
315260,0.050626
315327,0.050625
315394,0.050624
315461,0.050624
315528,0.050623
315595,0.050622
315661,0.050621
315727,0.05062
315793,0.050619
315859,0.050619
315925,0.050618
315991,0.050617
316057,0.050617
316123,0.050616
316189,0.050615
316255,0.050614
316321,0.050614
316387,0.050613
316453,0.050612
316519,0.050611
316585,0.050611
316651,0.05061
316717,0.050609
316783,0.050608
316849,0.050608
316915,0.050608
316980,0.050608
317045,0.050605
317110,0.050605
317175,0.050605
317240,0.050605
317305,0.050605
317370,0.050605
317435,0.050605
317500,0.050605
317565,0.050605
317630,0.050589
317695,0.050589
317760,0.050589
317825,0.050572
317890,0.050572
317955,0.050572
318020,0.050572
318085,0.050572
318150,0.050572
318215,0.050572
318280,0.050572
318344,0.050569
318408,0.050569
318472,0.050569
318536,0.050569
318600,0.050569
318664,0.050569
318728,0.050558
318792,0.050558
318856,0.050558
318920,0.050558
318984,0.050558
319048,0.050558
319112,0.050558
319176,0.050558
319240,0.050558
319304,0.050557
319368,0.050557
319432,0.050555
319496,0.050555
319560,0.050555
319624,0.050555
319687,0.050555
319750,0.050555
319813,0.050555
319876,0.050555
319939,0.050555
320002,0.050376
320065,0.050376
320128,0.050376
320191,0.050376
320254,0.050376
320317,0.050376
320380,0.050376
320443,0.050376
320506,0.050376
320569,0.050376
320632,0.050376
320695,0.050376
320758,0.050376
320821,0.050376
320884,0.050376
320947,0.050376
321009,0.050376
321071,0.05032
321133,0.05032
321195,0.05032
321257,0.05032
321319,0.05032
321381,0.05032
321443,0.05032
321505,0.05032
321567,0.0503
321629,0.0503
321691,0.0503
321753,0.0503
321815,0.0503
321877,0.0503
321939,0.0503
322001,0.050277
322063,0.050277
322125,0.050277
322187,0.050277
322249,0.050277
322311,0.050277
322372,0.050277
322433,0.050277
322494,0.050277
322555,0.050277
322616,0.050277
322677,0.050276
322738,0.050274
322799,0.050273
322860,0.050272
322921,0.050272
322982,0.050271
323043,0.05027
323104,0.05027
323165,0.050269
323226,0.050268
323287,0.050268
323348,0.050267
323409,0.050264
323470,0.050263
323531,0.050262
323592,0.050262
323653,0.050261
323713,0.05026
323773,0.05026
323833,0.050242
323893,0.050241
323953,0.05024
324013,0.05024
324073,0.050239
324133,0.050238
324193,0.050238
324253,0.050238
324313,0.050238
324373,0.050238
324433,0.050238
324493,0.050227
324553,0.050163
324613,0.050163
324673,0.050163
324733,0.050163
324793,0.050163
324853,0.050163
324913,0.050163
324973,0.050163
325033,0.050163
325092,0.050163
325151,0.050163
325210,0.050163
325269,0.050163
325328,0.050163
325387,0.050163
325446,0.050163
325505,0.050163
325564,0.050163
325623,0.050142
325682,0.050142
325741,0.050142
325800,0.050142
325859,0.050142
325918,0.050142
325977,0.050142
326036,0.050142
326095,0.050142
326154,0.050142
326213,0.050142
326272,0.050142
326331,0.050142
326390,0.050142
326448,0.050142
326506,0.050142
326564,0.050142
326622,0.050142
326680,0.050142
326738,0.050105
326796,0.050105
326854,0.050104
326912,0.050104
326970,0.050104
327028,0.050104
327086,0.050104
327144,0.050104
327202,0.050104
327260,0.050092
327318,0.050092
327376,0.050092
327434,0.050068
327492,0.050068
327550,0.050068
327608,0.050068
327666,0.050068
327724,0.050067
327781,0.050067
327838,0.050066
327895,0.050066
327952,0.050065
328009,0.050065
328066,0.050064
328123,0.050062
328180,0.050007
328237,0.050007
328294,0.050005
328351,0.050004
328408,0.050004
328465,0.050003
328522,0.050003
328579,0.050002
328636,0.050002
328693,0.049983
328750,0.049983
328807,0.049982
328864,0.049982
328921,0.049981
328978,0.049981
329035,0.04998
329092,0.049967
329148,0.049967
329204,0.049966
329260,0.049966
329316,0.049965
329372,0.049965
329428,0.049965
329484,0.049965
329540,0.049965
329596,0.049965
329652,0.049965
329708,0.049965
329764,0.049965
329820,0.049948
329876,0.049948
329932,0.049948
329988,0.049948
330044,0.049948
330100,0.049948
330156,0.049948
330212,0.049948
330268,0.049948
330324,0.049918
330380,0.049918
330436,0.049918
330491,0.049918
330546,0.049918
330601,0.049918
330656,0.049918
330711,0.049918
330766,0.049918
330821,0.049918
330876,0.049912
330931,0.049912
330986,0.049912
331041,0.049912
331096,0.049912
331151,0.049912
331206,0.049897
331261,0.049897
331316,0.049897
331371,0.049896
331426,0.049896
331481,0.049896
331536,0.049896
331591,0.049896
331646,0.049896
331701,0.049896
331756,0.049896
331811,0.049896
331865,0.049895
331919,0.049895
331973,0.049895
332027,0.049895
332081,0.049866
332135,0.049865
332189,0.049865
332243,0.049865
332297,0.049865
332351,0.049865
332405,0.049865
332459,0.049865
332513,0.049865
332567,0.049865
332621,0.049864
332675,0.049864
332729,0.049864
332783,0.049864
332837,0.049864
332891,0.049863
332945,0.049862
332999,0.049862
333053,0.049861
333107,0.049861
333161,0.049861
333214,0.049861
333267,0.049861
333320,0.04986
333373,0.04986
333426,0.04986
333479,0.04986
333532,0.04986
333585,0.04986
333638,0.049859
333691,0.049859
333744,0.049859
333797,0.049859
333850,0.049859
333903,0.049858
333956,0.049858
334009,0.049858
334062,0.049858
334115,0.049858
334168,0.049858
334221,0.049858
334274,0.049858
334327,0.049858
334380,0.049858
334433,0.049858
334486,0.049858
334538,0.049858
334590,0.049858
334642,0.049858
334694,0.049858
334746,0.049858
334798,0.049858
334850,0.049858
334902,0.049858
334954,0.049851
335006,0.049851
335058,0.049851
335110,0.049851
335162,0.049851
335214,0.049851
335266,0.049814
335318,0.049814
335370,0.049814
335422,0.049814
335474,0.049814
335526,0.049814
335578,0.049814
335630,0.049814
335682,0.049814
335734,0.049814
335786,0.049814
335838,0.049814
335889,0.049814
335940,0.049814
335991,0.049814
336042,0.049814
336093,0.049717
336144,0.049717
336195,0.049716
336246,0.049716
336297,0.049708
336348,0.049708
336399,0.049708
336450,0.049656
336501,0.049656
336552,0.049656
336603,0.049655
336654,0.049655
336705,0.049655
336756,0.049655
336807,0.049655
336858,0.049655
336909,0.049655
336960,0.049655
337011,0.049655
337062,0.049655
337113,0.049654
337164,0.049654
337214,0.049654
337264,0.049654
337314,0.049652
337364,0.049635
337414,0.049635
337464,0.049635
337514,0.049635
337564,0.049635
337614,0.049635
337664,0.049623
337714,0.049623
337764,0.049623
337814,0.049623
337864,0.049623
337914,0.049623
337964,0.049623
338014,0.049623
338064,0.049623
338114,0.049623
338164,0.049623
338214,0.049623
338264,0.049623
338314,0.049623
338364,0.049623
338414,0.049623
338464,0.049623
338514,0.049623
338563,0.049623
338612,0.049623
338661,0.049623
338710,0.049623
338759,0.049623
338808,0.049623
338857,0.049623
338906,0.049623
338955,0.049623
339004,0.049623
339053,0.049623
339102,0.049623
339151,0.049623
339200,0.049528
339249,0.049528
339298,0.049528
339347,0.049528
339396,0.049528
339445,0.049528
339494,0.049528
339543,0.049528
339592,0.049528
339641,0.049528
339690,0.049528
339739,0.049528
339788,0.049528
339837,0.049528
339886,0.049486
339934,0.049486
339982,0.049486
340030,0.049486
340078,0.049486
340126,0.049481
340174,0.049481
340222,0.049481
340270,0.049481
340318,0.049481
340366,0.049481
340414,0.049481
340462,0.049481
340510,0.049481
340558,0.049481
340606,0.049474
340654,0.049474
340702,0.049474
340750,0.049474
340798,0.049474
340846,0.049474
340894,0.049474
340942,0.049474
340990,0.049456
341038,0.049456
341086,0.049456
341134,0.049456
341182,0.049456
341230,0.049454
341277,0.049454
341324,0.049454
341371,0.049454
341418,0.049454
341465,0.049454
341512,0.049454
341559,0.049454
341606,0.049453
341653,0.049453
341700,0.049452
341747,0.049452
341794,0.049451
341841,0.049451
341888,0.049451
341935,0.04945
341982,0.04945
342029,0.049449
342076,0.049449
342123,0.049448
342170,0.049448
342217,0.049448
342264,0.049447
342311,0.049447
342358,0.049446
342405,0.049446
342452,0.049446
342499,0.049445
342546,0.049445
342593,0.049444
342639,0.049444
342685,0.049443
342731,0.049443
342777,0.049443
342823,0.049442
342869,0.049442
342915,0.049442
342961,0.049442
343007,0.049442
343053,0.049442
343099,0.049442
343145,0.049442
343191,0.049442
343237,0.049442
343283,0.049442
343329,0.049442
343375,0.049442
343421,0.049442
343467,0.049442
343513,0.049442
343559,0.049442
343605,0.049442
343651,0.049416
343697,0.049416
343743,0.049416
343789,0.049416
343835,0.049416
343881,0.049416
343927,0.049416
343972,0.049416
344017,0.049416
344062,0.049368
344107,0.049368
344152,0.049368
344197,0.049368
344242,0.048915
344287,0.048915
344332,0.048881
344377,0.048881
344422,0.048881
344467,0.048881
344512,0.048881
344557,0.048881
344602,0.048881
344647,0.048881
344692,0.048881
344737,0.048836
344782,0.048836
344827,0.048751
344872,0.048751
344917,0.048751
344962,0.048751
345007,0.048751
345052,0.048751
345097,0.048751
345142,0.048751
345187,0.048751
345232,0.048751
345277,0.048751
345321,0.048728
345365,0.048718
345409,0.048718
345453,0.048718
345497,0.048718
345541,0.048718
345585,0.048718
345629,0.048718
345673,0.048718
345717,0.048717
345761,0.048717
345805,0.048717
345849,0.048717
345893,0.048716
345937,0.048716
345981,0.048716
346025,0.048715
346069,0.048715
346113,0.048715
346157,0.048715
346201,0.048715
346245,0.048715
346289,0.048714
346333,0.048714
346377,0.048714
346421,0.048714
346465,0.048714
346509,0.048714
346553,0.048713
346597,0.048713
346641,0.048713
346684,0.048713
346727,0.048713
346770,0.048712
346813,0.048712
346856,0.048712
346899,0.048703
346942,0.048703
346985,0.048703
347028,0.048703
347071,0.048703
347114,0.048703
347157,0.04869
347200,0.04869
347243,0.04869
347286,0.04869
347329,0.04869
347372,0.04869
347415,0.04869
347458,0.048667
347501,0.048667
347544,0.048667
347587,0.048667
347630,0.048667
347673,0.048667
347716,0.048667
347759,0.048667
347802,0.048667
347845,0.048667
347888,0.048667
347931,0.048667
347974,0.048667
348016,0.048667
348058,0.048667
348100,0.048667
348142,0.048667
348184,0.048667
348226,0.048667
348268,0.048667
348310,0.048667
348352,0.048667
348394,0.048667
348436,0.048667
348478,0.048667
348520,0.048667
348562,0.048667
348604,0.048667
348646,0.048633
348688,0.048633
348730,0.048633
348772,0.048633
348814,0.048633
348856,0.048633
348898,0.048633
348940,0.048633
348982,0.048633
349024,0.048633
349066,0.048633
349108,0.048633
349150,0.048633
349192,0.048633
349234,0.048633
349276,0.048621
349318,0.04862
349360,0.04862
349401,0.04862
349442,0.04862
349483,0.04862
349524,0.048619
349565,0.048619
349606,0.048619
349647,0.048619
349688,0.048618
349729,0.048618
349770,0.048618
349811,0.048618
349852,0.048618
349893,0.048615
349934,0.048615
349975,0.048615
350016,0.048614
350057,0.048614
350098,0.048614
350139,0.048614
350180,0.048614
350221,0.048613
350262,0.048613
350303,0.048613
350344,0.048613
350385,0.048612
350426,0.048612
350467,0.048612
350508,0.048611
350549,0.048611
350590,0.04861
350631,0.04861
350672,0.048609
350713,0.048608
350753,0.048608
350793,0.048607
350833,0.048607
350873,0.048606
350913,0.048605
350953,0.048605
350993,0.048604
351033,0.048604
351073,0.048603
351113,0.048602
351153,0.048602
351193,0.048601
351233,0.048601
351273,0.0486
351313,0.048599
351353,0.048599
351393,0.048598
351433,0.048598
351473,0.048597
351513,0.048596
351553,0.048596
351593,0.048595
351633,0.048595
351673,0.048594
351713,0.048593
351753,0.048592
351793,0.048591
351833,0.04859
351873,0.048589
351913,0.048588
351953,0.048577
351993,0.048576
352033,0.048575
352072,0.048574
352111,0.048573
352150,0.048572
352189,0.048571
352228,0.04857
352267,0.048569
352306,0.048568
352345,0.048567
352384,0.048566
352423,0.048565
352462,0.048564
352501,0.048562
352540,0.048561
352579,0.04856
352618,0.048559
352657,0.048558
352696,0.048557
352735,0.048556
352774,0.048555
352813,0.048554
352852,0.048553
352891,0.048536
352930,0.048536
352969,0.048535
353008,0.048534
353047,0.048533
353086,0.048533
353125,0.048532
353164,0.048531
353203,0.04853
353242,0.04853
353281,0.048529
353320,0.048528
353359,0.048527
353398,0.048527
353436,0.048524
353474,0.048523
353512,0.048523
353550,0.048522
353588,0.048521
353626,0.04852
353664,0.04852
353702,0.048519
353740,0.048518
353778,0.048517
353816,0.048517
353854,0.048516
353892,0.048515
353930,0.048514
353968,0.048514
354006,0.048514
354044,0.048514
354082,0.048514
354120,0.048513
354158,0.048513
354196,0.048513
354234,0.048513
354272,0.048513
354310,0.048513
354348,0.048474
354386,0.048474
354424,0.048473
354462,0.048446
354500,0.048445
354538,0.048444
354576,0.048444
354614,0.048443
354652,0.048443
354690,0.048443
354728,0.048443
354766,0.048443
354803,0.048443
354840,0.048442
354877,0.048314
354914,0.048314
354951,0.048314
354988,0.048314
355025,0.048313
355062,0.048313
355099,0.048313
355136,0.048313
355173,0.048313
355210,0.048313
355247,0.048312
355284,0.04831
355321,0.04831
355358,0.04831
355395,0.048255
355432,0.048255
355469,0.048254
355506,0.048254
355543,0.048254
355580,0.048254
355617,0.048254
355654,0.048254
355691,0.048253
355728,0.048253
355765,0.048253
355802,0.048253
355839,0.048253
355876,0.048253
355913,0.048252
355950,0.048252
355987,0.048252
356024,0.048252
356061,0.048252
356098,0.048252
356134,0.048252
356170,0.048252
356206,0.048252
356242,0.048252
356278,0.048252
356314,0.048252
356350,0.048252
356386,0.048251
356422,0.048251
356458,0.048251
356494,0.048251
356530,0.048251
356566,0.048251
356602,0.04825
356638,0.04825
356674,0.04825
356710,0.04825
356746,0.04825
356782,0.04825
356818,0.04825
356854,0.04825
356890,0.04825
356926,0.04825
356962,0.048248
356998,0.048248
357034,0.048248
357070,0.048248
357106,0.048248
357142,0.048248
357178,0.048235
357214,0.048235
357250,0.048234
357286,0.048234
357322,0.048234
357358,0.048234
357394,0.048233
357430,0.048233
357466,0.048233
357501,0.048233
357536,0.048232
357571,0.048232
357606,0.048229
357641,0.048229
357676,0.048228
357711,0.048228
357746,0.048228
357781,0.048228
357816,0.048227
357851,0.048227
357886,0.048227
357921,0.048227
357956,0.048226
357991,0.048226
358026,0.048226
358061,0.048226
358096,0.048226
358131,0.048225
358166,0.048225
358201,0.048225
358236,0.048225
358271,0.048225
358306,0.048225
358341,0.048225
358376,0.048225
358411,0.048225
358446,0.048225
358481,0.048225
358516,0.048225
358551,0.048221
358586,0.048221
358621,0.048221
358656,0.048221
358691,0.048221
358726,0.048221
358761,0.048221
358796,0.048221
358830,0.048221
358864,0.048221
358898,0.048221
358932,0.048187
358966,0.048187
359000,0.048187
359034,0.048185
359068,0.048185
359102,0.048185
359136,0.048179
359170,0.048179
359204,0.048179
359238,0.048179
359272,0.048179
359306,0.048179
359340,0.048179
359374,0.048179
359408,0.048179
359442,0.048179
359476,0.048179
359510,0.048179
359544,0.048179
359578,0.048179
359612,0.048179
359646,0.048179
359680,0.048152
359714,0.048152
359748,0.048152
359782,0.048152
359816,0.048152
359850,0.048152
359884,0.048152
359918,0.048152
359952,0.048152
359986,0.048152
360020,0.048152
360054,0.048152
360088,0.048152
360122,0.048152
360156,0.048152
360189,0.048152
360222,0.048152
360255,0.047944
360288,0.047905
360321,0.047905
360354,0.047905
360387,0.047741
360420,0.047741
360453,0.047741
360486,0.047741
360519,0.047741
360552,0.047741
360585,0.047741
360618,0.047741
360651,0.047741
360684,0.047741
360717,0.047741
360750,0.047741
360783,0.047741
360816,0.047741
360849,0.047741
360882,0.047741
360915,0.047741
360948,0.047741
360981,0.047741
361014,0.047741
361047,0.04774
361080,0.04774
361113,0.04774
361146,0.04774
361179,0.04774
361212,0.04774
361245,0.04774
361278,0.04774
361311,0.04774
361344,0.04774
361377,0.04774
361410,0.04774
361443,0.04774
361476,0.04774
361509,0.04774
361541,0.04774
361573,0.04774
361605,0.04774
361637,0.04774
361669,0.04774
361701,0.047735
361733,0.047735
361765,0.047735
361797,0.047735
361829,0.047735
361861,0.047735
361893,0.047735
361925,0.047726
361957,0.047726
361989,0.047726
362021,0.047726
362053,0.047726
362085,0.047726
362117,0.047726
362149,0.047719
362181,0.047689
362213,0.047689
362245,0.047689
362277,0.047689
362309,0.047689
362341,0.047689
362373,0.047689
362405,0.047689
362437,0.047689
362469,0.047689
362501,0.047689
362533,0.047689
362565,0.047689
362597,0.047689
362629,0.047689
362661,0.047631
362693,0.047631
362725,0.047631
362757,0.04763
362789,0.04763
362821,0.04761
362853,0.04761
362884,0.04761
362915,0.04753
362946,0.04753
362977,0.047529
363008,0.047494
363039,0.047494
363070,0.047494
363101,0.047494
363132,0.047494
363163,0.047493
363194,0.047493
363225,0.047493
363256,0.047493
363287,0.047492
363318,0.047492
363349,0.047492
363380,0.047492
363411,0.047491
363442,0.047491
363473,0.047491
363504,0.047491
363535,0.047491
363566,0.04749
363597,0.04749
363628,0.04749
363659,0.047486
363690,0.047486
363721,0.047485
363752,0.047485
363783,0.047485
363814,0.047379
363845,0.047379
363876,0.047378
363907,0.047378
363938,0.047378
363969,0.047378
364000,0.047378
364031,0.047377
364062,0.047377
364093,0.047377
364124,0.047377
364155,0.047377
364186,0.047376
364217,0.047376
364247,0.047376
364277,0.047376
364307,0.047376
364337,0.047376
364367,0.047375
364397,0.047351
364427,0.04735
364457,0.047345
364487,0.047344
364517,0.047344
364547,0.047344
364577,0.047344
364607,0.047344
364637,0.047344
364667,0.047343
364697,0.047343
364727,0.047343
364757,0.047343
364787,0.047343
364817,0.047333
364847,0.047333
364877,0.047327
364907,0.047327
364937,0.047327
364967,0.047326
364997,0.047326
365027,0.047326
365057,0.047326
365087,0.047326
365117,0.047326
365147,0.047326
365177,0.047326
365207,0.047326
365237,0.047326
365267,0.047325
365297,0.047325
365327,0.047325
365357,0.047325
365387,0.047325
365417,0.047325
365447,0.047325
365477,0.047325
365507,0.047325
365537,0.047324
365567,0.047324
365596,0.047324
365625,0.047324
365654,0.047324
365683,0.047324
365712,0.047324
365741,0.047324
365770,0.047324
365799,0.047324
365828,0.047324
365857,0.047324
365886,0.047324
365915,0.047324
365944,0.047324
365973,0.047324
366002,0.047324
366031,0.047324
366060,0.047324
366089,0.047323
366118,0.047323
366147,0.047284
366176,0.047284
366205,0.047284
366234,0.047284
366263,0.047284
366292,0.047284
366321,0.047284
366350,0.047284
366379,0.047284
366408,0.047284
366437,0.047284
366466,0.047284
366495,0.047284
366524,0.047284
366553,0.047284
366582,0.047284
366611,0.047284
366640,0.047284
366669,0.047284
366698,0.047284
366727,0.047284
366756,0.047284
366785,0.047284
366814,0.047284
366843,0.047284
366872,0.047284
366901,0.047284
366929,0.047284
366957,0.047284
366985,0.047284
367013,0.047284
367041,0.047284
367069,0.047284
367097,0.047284
367125,0.047284
367153,0.047284
367181,0.047284
367209,0.047284
367237,0.04724
367265,0.04724
367293,0.04724
367321,0.04724
367349,0.04724
367377,0.04724
367405,0.047239
367433,0.047239
367461,0.047239
367489,0.047239
367517,0.047239
367545,0.047239
367573,0.047239
367601,0.047239
367629,0.047239
367657,0.047239
367685,0.047239
367713,0.047239
367741,0.047239
367769,0.047229
367797,0.047227
367825,0.047227
367853,0.047227
367881,0.047227
367909,0.047227
367937,0.047227
367965,0.047227
367993,0.047227
368021,0.047227
368049,0.047226
368077,0.047226
368105,0.047226
368133,0.047226
368161,0.047226
368189,0.047226
368217,0.047226
368245,0.047226
368272,0.047226
368299,0.047225
368326,0.047224
368353,0.047224
368380,0.047174
368407,0.047174
368434,0.047173
368461,0.047172
368488,0.047172
368515,0.047171
368542,0.04717
368569,0.04717
368596,0.047169
368623,0.047168
368650,0.047168
368677,0.047167
368704,0.047166
368731,0.047166
368758,0.047165
368785,0.047164
368812,0.047164
368839,0.047163
368866,0.047162
368893,0.047162
368920,0.047161
368947,0.04716
368974,0.04716
369001,0.047156
369028,0.047156
369055,0.047155
369082,0.047155
369109,0.047155
369136,0.047155
369163,0.047155
369190,0.047155
369217,0.047155
369244,0.047155
369271,0.047155
369298,0.047132
369325,0.047132
369352,0.047132
369379,0.04713
369406,0.04713
369433,0.04713
369460,0.04713
369487,0.04713
369514,0.04713
369541,0.04713
369568,0.04713
369595,0.04713
369621,0.04713
369647,0.04713
369673,0.04713
369699,0.04713
369725,0.04713
369751,0.04713
369777,0.047103
369803,0.047103
369829,0.047103
369855,0.047103
369881,0.047103
369907,0.047103
369933,0.047103
369959,0.047103
369985,0.047103
370011,0.047103
370037,0.047103
370063,0.047103
370089,0.047103
370115,0.047103
370141,0.047103
370167,0.047103
370193,0.047103
370219,0.047103
370245,0.047103
370271,0.047103
370297,0.047103
370323,0.047103
370349,0.047103
370375,0.047103
370401,0.047103
370427,0.047103
370453,0.047103
370479,0.047103
370505,0.047103
370531,0.047103
370557,0.047103
370583,0.047103
370609,0.047103
370635,0.047103
370661,0.047103
370687,0.047103
370713,0.047103
370739,0.047103
370765,0.047103
370791,0.047103
370817,0.047103
370843,0.047103
370869,0.047103
370895,0.047103
370921,0.047103
370947,0.047103
370972,0.047103
370997,0.047103
371022,0.047103
371047,0.047103
371072,0.047103
371097,0.047103
371122,0.047103
371147,0.047103
371172,0.047103
371197,0.047065
371222,0.047065
371247,0.047039
371272,0.047039
371297,0.047039
371322,0.047039
371347,0.047039
371372,0.047039
371397,0.047039
371422,0.047039
371447,0.047039
371472,0.047039
371497,0.047039
371522,0.047039
371547,0.047039
371572,0.047039
371597,0.047039
371622,0.047039
371647,0.047032
371672,0.047032
371697,0.047032
371722,0.047032
371747,0.047032
371772,0.047032
371797,0.047032
371822,0.047032
371847,0.047031
371872,0.046916
371897,0.046916
371922,0.046916
371947,0.046916
371972,0.046916
371997,0.046916
372022,0.046916
372047,0.046916
372072,0.046861
372097,0.046861
372122,0.046861
372147,0.046861
372172,0.04686
372197,0.04686
372222,0.04686
372247,0.04686
372272,0.04686
372297,0.04686
372322,0.04686
372346,0.04686
372370,0.04686
372394,0.046851
372418,0.046851
372442,0.046851
372466,0.046851
372490,0.046851
372514,0.046851
372538,0.04685
372562,0.046843
372586,0.046843
372610,0.046843
372634,0.046843
372658,0.046843
372682,0.046843
372706,0.046843
372730,0.046843
372754,0.046843
372778,0.046843
372802,0.046843
372826,0.046833
372850,0.046833
372874,0.046833
372898,0.046833
372922,0.046833
372946,0.046833
372970,0.046833
372994,0.046833
373018,0.046833
373042,0.046833
373066,0.046833
373090,0.046833
373114,0.046833
373138,0.046833
373162,0.046833
373186,0.046833
373210,0.046833
373234,0.046833
373258,0.046833
373282,0.046833
373306,0.046833
373330,0.046833
373354,0.046833
373378,0.046808
373402,0.046808
373426,0.046808
373450,0.046808
373474,0.046803
373498,0.046769
373522,0.046769
373546,0.046769
373570,0.046769
373594,0.046769
373618,0.046768
373642,0.046768
373666,0.046755
373689,0.046755
373712,0.046744
373735,0.046744
373758,0.046744
373781,0.046744
373804,0.046744
373827,0.046743
373850,0.046743
373873,0.046743
373896,0.046743
373919,0.046743
373942,0.046742
373965,0.046742
373988,0.046742
374011,0.046742
374034,0.046742
374057,0.046736
374080,0.046736
374103,0.046735
374126,0.046735
374149,0.046735
374172,0.046735
374195,0.046735
374218,0.046735
374241,0.046735
374264,0.046735
374287,0.046735
374310,0.046735
374333,0.046722
374356,0.046722
374379,0.046722
374402,0.046722
374425,0.046722
374448,0.046722
374471,0.046722
374494,0.046722
374517,0.046722
374540,0.046722
374563,0.046722
374586,0.046722
374609,0.046722
374632,0.046722
374655,0.046722
374678,0.046722
374701,0.046722
374724,0.046722
374747,0.046722
374770,0.046722
374793,0.046722
374816,0.046722
374839,0.046722
374862,0.046722
374885,0.046722
374908,0.04672
