eval_count,best_fitness
215234,0.044725
215255,0.044725
215276,0.044725
215297,0.044725
215318,0.044725
215339,0.044725
215360,0.044725
215381,0.044725
215402,0.044725
215423,0.044725
215444,0.044725
215465,0.044724
215486,0.044724
215507,0.044724
215528,0.044724
215549,0.044724
215570,0.044724
215591,0.044724
215612,0.044724
215633,0.044724
215654,0.044724
215675,0.044724
215696,0.04471
215717,0.04471
215738,0.04471
215759,0.04471
215780,0.04471
215801,0.04471
215822,0.04471
215843,0.04471
215864,0.04471
215885,0.04471
215906,0.04471
215927,0.04471
215948,0.04471
215969,0.04471
215990,0.04471
216011,0.04471
216032,0.04471
216053,0.04471
216074,0.04471
216095,0.04471
216116,0.04471
216137,0.04471
216158,0.04471
216179,0.04471
216200,0.044695
216221,0.04468
216242,0.04468
216263,0.04468
216284,0.04468
216305,0.044624
216326,0.044624
216347,0.044624
216368,0.044624
216389,0.044624
216410,0.044624
216431,0.044624
216452,0.044624
216473,0.044624
216494,0.044624
216515,0.044604
216536,0.044604
216557,0.044587
216578,0.044587
216599,0.044587
216620,0.044587
216641,0.044587
216662,0.044587
216683,0.044587
216703,0.044587
216723,0.044587
216743,0.044587
216763,0.044586
216783,0.044586
216803,0.044586
216823,0.044586
216843,0.044586
216863,0.044586
216883,0.044586
216903,0.044586
216923,0.044586
216943,0.044586
216963,0.044568
216983,0.044568
217003,0.044568
217023,0.044568
217043,0.044568
217063,0.044568
217083,0.044568
217103,0.044568
217123,0.044561
217143,0.044561
217163,0.044561
217183,0.044561
217203,0.044561
217223,0.044558
217243,0.044558
217263,0.044558
217283,0.044558
217303,0.044558
217323,0.044558
217343,0.044558
217363,0.044558
217383,0.044558
217403,0.044558
217423,0.044558
217443,0.044558
217463,0.044558
217483,0.044558
217503,0.044558
217523,0.044558
217543,0.044558
217563,0.044558
217583,0.044548
217603,0.044548
217623,0.044548
217643,0.044548
217663,0.044548
217683,0.044548
217703,0.044548
217723,0.044548
217743,0.044548
217763,0.044548
217783,0.044548
217803,0.044548
217823,0.044548
217843,0.044548
217863,0.044548
217883,0.044528
217903,0.044528
217923,0.044528
217943,0.044528
217963,0.044528
217983,0.044528
218003,0.044528
218023,0.044528
218043,0.044528
218063,0.044528
218083,0.044528
218103,0.044528
218123,0.044528
218143,0.044528
218163,0.044528
218183,0.044528
218203,0.044528
218223,0.044528
218243,0.044528
218263,0.044528
218283,0.044528
218303,0.044528
218323,0.044528
218343,0.044528
218363,0.044528
218383,0.044528
218403,0.044528
218423,0.044528
218443,0.044528
218463,0.044528
218483,0.044528
218503,0.044528
218523,0.044513
218543,0.044513
218563,0.044513
218583,0.044513
218603,0.044513
218623,0.044513
218643,0.044513
218663,0.044513
218683,0.044513
218703,0.044513
218723,0.044513
218743,0.044513
218763,0.044513
218783,0.044513
218803,0.044513
218823,0.044513
218843,0.044513
218863,0.044513
218883,0.044513
218903,0.044513
218923,0.044513
218943,0.044513
218963,0.044513
218983,0.044513
219003,0.044513
219023,0.044513
219043,0.044513
219063,0.044513
219083,0.044513
219103,0.044513
219123,0.044513
219143,0.044513
219163,0.044512
219183,0.044512
219203,0.044512
219223,0.044512
219243,0.044512
219263,0.044512
219283,0.044512
219303,0.044512
219323,0.044512
219343,0.044512
219363,0.044512
219383,0.044512
219403,0.04451
219423,0.044506
219443,0.044506
219463,0.044506
219483,0.044506
219503,0.044506
219523,0.044506
219543,0.044506
219563,0.044506
219583,0.044506
219603,0.044502
219623,0.044502
219643,0.044502
219663,0.044502
219683,0.044502
219703,0.044502
219723,0.044502
219743,0.044502
219763,0.044502
219783,0.044502
219803,0.044502
219823,0.044502
219843,0.044502
219863,0.044498
219883,0.044498
219903,0.044498
219923,0.044498
219943,0.044498
219963,0.044498
219983,0.044498
220003,0.044498
220023,0.044498
220043,0.044498
220063,0.044498
220083,0.044498
220103,0.044498
220123,0.044498
220143,0.044498
220163,0.044498
220183,0.044498
220203,0.044498
220223,0.044498
220243,0.044498
220263,0.044498
220283,0.044498
220303,0.044498
220323,0.044498
220343,0.044498
220363,0.044498
220383,0.044498
220403,0.044498
220423,0.044498
220443,0.044498
220463,0.044498
220483,0.044498
220503,0.044498
220523,0.044498
220543,0.044498
220563,0.044498
220583,0.044498
220603,0.044498
220623,0.044498
220643,0.044498
220663,0.044498
220683,0.044498
220703,0.044498
220723,0.044498
220743,0.044498
220763,0.044498
220783,0.044498
220803,0.044498
220823,0.044498
220843,0.044498
220863,0.044498
220883,0.044498
220903,0.044498
220923,0.044498
220943,0.044498
220963,0.044498
220983,0.044498
221003,0.044498
221023,0.044498
221043,0.044498
221063,0.044498
221083,0.044498
221103,0.044498
221123,0.044498
221143,0.044498
221163,0.044498
221183,0.044498
221203,0.044498
221223,0.044467
221243,0.044467
221263,0.044467
221283,0.044467
221303,0.044467
221323,0.044467
221343,0.044467
221363,0.044467
221383,0.044467
221403,0.044467
221423,0.044467
221443,0.044461
221463,0.044461
221483,0.044461
221503,0.044461
221523,0.044456
221543,0.044456
221563,0.044456
221583,0.044456
221603,0.044456
221623,0.044456
221643,0.044456
221663,0.044456
221683,0.044456
221703,0.044456
221723,0.044456
221743,0.044456
221763,0.044456
221783,0.044456
221803,0.044456
221823,0.044456
221843,0.044456
221863,0.044456
221883,0.044456
221903,0.044456
221923,0.044456
221943,0.044456
221963,0.044455
221983,0.044455
222003,0.044455
222023,0.044455
222043,0.044455
222063,0.044455
222083,0.044455
222103,0.044455
222123,0.044455
222143,0.044455
222163,0.044455
222183,0.044455
222203,0.044455
222223,0.044455
222243,0.044455
222263,0.044455
222283,0.044455
222303,0.044455
222323,0.044455
222343,0.044455
222363,0.044455
222383,0.044455
222403,0.044455
222423,0.044455
222443,0.044455
222463,0.044455
222483,0.044455
222503,0.044436
222523,0.044436
222543,0.044436
222563,0.044436
222583,0.044436
222603,0.044436
222623,0.044436
222643,0.044436
222663,0.044436
222683,0.044436
222703,0.044436
222723,0.044436
222743,0.044436
222763,0.044436
222783,0.044436
222803,0.044436
222823,0.044436
222843,0.044436
222863,0.044436
222883,0.044436
222903,0.044436
222923,0.044436
222943,0.044436
222963,0.044436
222983,0.044436
223003,0.044436
223023,0.044426
223043,0.044426
223063,0.044426
223083,0.044426
223103,0.044426
223123,0.044426
223143,0.044426
223163,0.044426
223183,0.044426
223203,0.044426
223223,0.044426
223243,0.044426
223263,0.044426
223283,0.044426
223303,0.044426
223323,0.044426
223343,0.044426
223363,0.044426
223383,0.044409
223403,0.044409
223423,0.044409
223443,0.044409
223463,0.044409
223483,0.044409
223503,0.044403
223523,0.044403
223543,0.044395
223563,0.044395
223583,0.044394
223603,0.044394
223623,0.044394
223643,0.044394
223663,0.044394
223683,0.044394
223703,0.044369
223723,0.044369
223743,0.044359
223763,0.044359
223783,0.044359
223803,0.044356
223823,0.044356
223843,0.044356
223863,0.044356
223883,0.044356
223903,0.044356
223923,0.044356
223943,0.044356
223963,0.044356
223983,0.044356
224003,0.044356
224023,0.044356
224043,0.044356
224063,0.044356
224083,0.044356
224103,0.044356
224123,0.044353
224143,0.044353
224163,0.044353
224183,0.044353
224203,0.044353
224223,0.044353
224243,0.044353
224263,0.044353
224283,0.044353
224303,0.044353
224323,0.044353
224343,0.044353
224363,0.044353
224383,0.044353
224403,0.044353
224423,0.044353
224443,0.044353
224463,0.044353
224483,0.044353
224503,0.044353
224523,0.044353
224543,0.044353
224563,0.044353
224583,0.044353
224603,0.044353
224623,0.044353
224643,0.044353
224663,0.044353
224683,0.044353
224703,0.044353
224723,0.044353
224743,0.044353
224763,0.044353
224783,0.044353
224803,0.044353
224823,0.044353
224843,0.044353
224863,0.044353
224883,0.044353
224903,0.044353
224923,0.044353
224943,0.044353
224963,0.044353
224983,0.044353
225003,0.044353
225023,0.044353
225043,0.044353
225063,0.044353
225083,0.044353
225103,0.044316
225123,0.044316
225143,0.044316
225163,0.044316
225183,0.044316
225203,0.044295
225223,0.044295
225243,0.044295
225263,0.044295
225283,0.044295
225303,0.044295
225323,0.044295
225343,0.044295
225363,0.044295
225383,0.044295
225403,0.044295
225423,0.044295
225443,0.044295
225463,0.044295
225483,0.044295
225503,0.044295
225523,0.044295
225543,0.044295
225563,0.044295
225583,0.044295
225603,0.044295
225623,0.044295
225643,0.044295
225663,0.044295
225683,0.044295
225703,0.044295
225723,0.044295
225743,0.044295
225763,0.044295
225783,0.044295
225803,0.044291
225823,0.044291
225843,0.044291
225863,0.044291
225883,0.044291
225903,0.044291
225923,0.044291
225943,0.044291
225963,0.044291
225983,0.044291
226003,0.044291
226023,0.044284
226043,0.044284
226063,0.044284
226083,0.044284
226103,0.044284
226123,0.044284
226143,0.044284
226163,0.044284
226183,0.044284
226203,0.044284
226223,0.044284
226243,0.044284
226263,0.044284
226283,0.044284
226303,0.044284
226323,0.044284
226343,0.044284
226363,0.044284
226383,0.044284
226403,0.044284
226423,0.044284
226443,0.044284
226463,0.044284
226483,0.044284
226503,0.044284
226523,0.044284
226543,0.044284
226563,0.044268
226583,0.044268
226603,0.044268
226623,0.044268
226643,0.044268
226663,0.044268
226683,0.044268
226703,0.044268
226723,0.044268
226743,0.044268
226763,0.044266
226783,0.044266
226803,0.044266
226823,0.044266
226843,0.044266
226863,0.044266
226883,0.044266
226903,0.044266
226923,0.044266
226943,0.044266
226963,0.044261
226983,0.044261
227003,0.044261
227023,0.044261
227043,0.044261
227063,0.044261
227083,0.044261
227103,0.044261
227123,0.044261
227143,0.044261
227163,0.044261
227183,0.044261
227203,0.044261
227223,0.044261
227243,0.044261
227263,0.044261
227283,0.044261
227303,0.044261
227323,0.044261
227343,0.044261
227363,0.04426
227383,0.04426
227403,0.04426
227423,0.04426
227443,0.04426
227463,0.04426
227483,0.04426
227503,0.04426
227523,0.04426
227543,0.04426
227563,0.04426
227583,0.04426
227603,0.04426
227623,0.04426
227643,0.04426
227663,0.04426
227683,0.04426
227703,0.04426
227723,0.04426
227743,0.044259
227763,0.044259
227783,0.044259
227802,0.044259
227821,0.044259
227840,0.044259
227859,0.044259
227878,0.044259
227897,0.044259
227916,0.044254
227935,0.044254
227954,0.044254
227973,0.044249
227992,0.044249
228011,0.044249
228030,0.044248
228049,0.044248
228068,0.044248
228087,0.044248
228106,0.044248
228125,0.044232
228144,0.044232
228163,0.044232
228182,0.044232
228201,0.044232
228220,0.044232
228239,0.044232
228258,0.044232
228277,0.044217
228296,0.044217
228315,0.044217
228334,0.044217
228353,0.044217
228372,0.044217
228391,0.044217
228410,0.044217
228429,0.044203
228448,0.044203
228467,0.0442
228486,0.0442
228505,0.044198
228524,0.044198
228543,0.044198
228562,0.044198
228581,0.044198
228600,0.044198
228619,0.044198
228638,0.044198
228657,0.044198
228676,0.044198
228695,0.044198
228714,0.044198
228733,0.044198
228752,0.044198
228771,0.044198
228790,0.044198
228809,0.044198
228828,0.044198
228847,0.044197
228866,0.044197
228885,0.044197
228904,0.044197
228923,0.044197
228942,0.044197
228961,0.044197
228980,0.044197
228999,0.044197
229018,0.044197
229037,0.044197
229056,0.044197
229075,0.044197
229094,0.044196
229113,0.044196
229132,0.044196
229151,0.044196
229170,0.044196
229189,0.044196
229208,0.044196
229227,0.044196
229246,0.044184
229265,0.044184
229284,0.044184
229303,0.044184
229322,0.044184
229341,0.044184
229360,0.044184
229379,0.044184
229398,0.044184
229417,0.044183
229436,0.044183
229455,0.044183
229474,0.044183
229493,0.044183
229512,0.044183
229531,0.044183
229550,0.044183
229569,0.044183
229588,0.044183
229607,0.044183
229626,0.044183
229645,0.044183
229664,0.044183
229683,0.044183
229702,0.044183
229721,0.044183
229740,0.044183
229759,0.044183
229778,0.044183
229797,0.044183
229816,0.044183
229835,0.044183
229854,0.044183
229873,0.044183
229892,0.044183
229911,0.044183
229930,0.044183
229949,0.044183
229968,0.044183
229987,0.044183
230006,0.044183
230025,0.044183
230044,0.044183
230063,0.044183
230082,0.044183
230101,0.044183
230120,0.044182
230139,0.044182
230158,0.044182
230177,0.044182
230196,0.044182
230215,0.044182
230234,0.044182
230253,0.044182
230272,0.044182
230291,0.044182
230310,0.044182
230329,0.044182
230348,0.044182
230367,0.044182
230386,0.044182
230405,0.044182
230424,0.044182
230443,0.044182
230462,0.044164
230481,0.044164
230500,0.044164
230519,0.044164
230538,0.044164
230557,0.044164
230576,0.044164
230595,0.044164
230614,0.044164
230633,0.044164
230652,0.044164
230671,0.044164
230690,0.044164
230709,0.044164
230728,0.044164
230747,0.044164
230766,0.044164
230785,0.044164
230804,0.044164
230823,0.044164
230842,0.044164
230861,0.044164
230880,0.044164
230899,0.044164
230918,0.044164
230937,0.044164
230956,0.044164
230975,0.044164
230994,0.044164
231013,0.044164
231032,0.044164
231051,0.044164
231070,0.044164
231089,0.044163
231108,0.044163
231127,0.044163
231146,0.044163
231165,0.044163
231184,0.044163
231203,0.044163
231222,0.044163
231241,0.044163
231260,0.044163
231279,0.044145
231298,0.044145
231317,0.044145
231336,0.044145
231355,0.044145
231374,0.044145
231393,0.044145
231412,0.044145
231431,0.044145
231450,0.044145
231469,0.044145
231488,0.044145
231507,0.044145
231526,0.044145
231545,0.044145
231564,0.044145
231583,0.044145
231602,0.044145
231621,0.044145
231640,0.044128
231659,0.044127
231678,0.044127
231697,0.044127
231716,0.044127
231735,0.044127
231754,0.044127
231773,0.044127
231792,0.044127
231811,0.044127
231830,0.044127
231849,0.044127
231868,0.044127
231887,0.044127
231906,0.044127
231925,0.044114
231944,0.044114
231963,0.044114
231982,0.044114
232001,0.044114
232020,0.044114
232039,0.044114
232058,0.044111
232077,0.044111
232096,0.044111
232115,0.044111
232134,0.044111
232153,0.044111
232172,0.044111
232191,0.044111
232210,0.044111
232229,0.044111
232248,0.044111
232267,0.044111
232286,0.044111
232305,0.044111
232324,0.044111
232343,0.044095
232362,0.044095
232381,0.044095
232400,0.044095
232419,0.044095
232438,0.044095
232457,0.044095
232476,0.044095
232495,0.044095
232514,0.044095
232533,0.044095
232552,0.044095
232571,0.044094
232590,0.044094
232609,0.044094
232628,0.044094
232647,0.044094
232666,0.044094
232685,0.044094
232704,0.044094
232723,0.044094
232742,0.044094
232761,0.044094
232780,0.044094
232799,0.044094
232818,0.044094
232837,0.044094
232856,0.044094
232875,0.044094
232894,0.044094
232913,0.044094
232932,0.044094
232951,0.044094
232970,0.044093
232989,0.044092
233008,0.044092
233027,0.044092
233046,0.044092
233065,0.044092
233084,0.044092
233103,0.044092
233122,0.044092
233141,0.044092
233160,0.044092
233179,0.044092
233198,0.044092
233217,0.044092
233236,0.044092
233255,0.044081
233274,0.044081
233293,0.044081
233312,0.044081
233331,0.04408
233350,0.04408
233369,0.04408
233388,0.04408
233407,0.04408
233426,0.04408
233445,0.04408
233464,0.04408
233483,0.04408
233502,0.04408
233521,0.044056
233540,0.044056
233559,0.044056
233578,0.044056
233597,0.044056
233616,0.044056
233635,0.044056
233654,0.044056
233673,0.044056
233692,0.044056
233711,0.044056
233730,0.044056
233749,0.044056
233768,0.044019
233787,0.044019
233806,0.044019
233825,0.044019
233844,0.044019
233863,0.044019
233882,0.044019
233901,0.044019
233920,0.044019
233939,0.044019
233958,0.044019
233977,0.044017
233996,0.044017
234015,0.044017
234034,0.044017
234053,0.044017
234072,0.044017
234091,0.044017
234110,0.044017
234129,0.044017
234148,0.044017
234167,0.044017
234186,0.044017
234205,0.044017
234224,0.044017
234243,0.044017
234262,0.044017
234281,0.044017
234300,0.044017
234319,0.044017
234338,0.044016
234357,0.044016
234376,0.044016
234395,0.044016
234414,0.044016
234433,0.044016
234452,0.044016
234471,0.044016
234490,0.044016
234509,0.044016
234528,0.044016
234547,0.044016
234566,0.044016
234585,0.044016
234604,0.044016
234623,0.044016
234642,0.044016
234661,0.044016
234680,0.044016
234699,0.044016
234718,0.044016
234737,0.044016
234756,0.044016
234775,0.044016
234794,0.044016
234813,0.044016
234832,0.044016
234851,0.044016
234870,0.044016
234889,0.044016
234908,0.043996
234927,0.043996
234946,0.043995
234965,0.043995
234984,0.043995
235003,0.043995
235022,0.043995
235041,0.043995
235060,0.043995
235079,0.043995
235098,0.043995
235117,0.043995
235136,0.043995
235155,0.043995
235174,0.043995
235193,0.043995
235212,0.043995
235231,0.043988
235250,0.043988
235269,0.043988
235288,0.043984
235307,0.043984
235326,0.043984
235345,0.043984
235364,0.043984
235383,0.043983
235402,0.043983
235421,0.043976
235440,0.043976
235459,0.043976
235478,0.043976
235497,0.043976
235516,0.043976
235535,0.043976
235554,0.043976
235573,0.043976
235592,0.043976
235611,0.043976
235630,0.043976
235649,0.043976
235668,0.043976
235687,0.043976
235706,0.043976
235725,0.043976
235744,0.043976
235763,0.043976
235782,0.043976
235801,0.043975
235820,0.043975
235839,0.043975
235858,0.043975
235877,0.043974
235896,0.043974
235915,0.043974
235934,0.043974
235953,0.043974
235972,0.043974
235991,0.043974
236010,0.043974
236029,0.043974
236048,0.043973
236067,0.043973
236086,0.043973
236105,0.043973
236124,0.043973
236143,0.043973
236162,0.043973
236181,0.043973
236200,0.043973
236219,0.043964
236238,0.043964
236257,0.043964
236276,0.043964
236295,0.043964
236314,0.043964
236333,0.043957
236352,0.043957
236371,0.043955
236390,0.043955
236409,0.043955
236428,0.043937
236447,0.043937
236466,0.043937
236485,0.043937
236504,0.043937
236523,0.043937
236542,0.043936
236561,0.043936
236580,0.043936
236599,0.043936
236618,0.043936
236637,0.043936
236656,0.043935
236675,0.043935
236694,0.043935
236713,0.043935
236732,0.043934
236751,0.043934
236770,0.043934
236789,0.043934
236808,0.043934
236827,0.043934
236846,0.043934
236865,0.043934
236884,0.043934
236903,0.043933
236922,0.043933
236941,0.043933
236960,0.043933
236979,0.043933
236998,0.043933
237017,0.043933
237036,0.043933
237055,0.043933
237074,0.043933
237093,0.043933
237112,0.043933
237131,0.043933
237150,0.043933
237169,0.043933
237188,0.043933
237207,0.043933
237226,0.043933
237245,0.043933
237264,0.043933
237283,0.043933
237302,0.043932
237321,0.043932
237340,0.043932
237359,0.043932
237378,0.043932
237397,0.043931
237416,0.043931
237435,0.043931
237454,0.043931
237473,0.043931
237492,0.043931
237511,0.043931
237530,0.043931
237549,0.043931
237568,0.043931
237587,0.043931
237606,0.043931
237625,0.043925
237644,0.043925
237663,0.043925
237682,0.043925
237701,0.043925
237720,0.043925
237739,0.043925
237758,0.043925
237777,0.043925
237796,0.043925
237815,0.043905
237834,0.043905
237853,0.043885
237872,0.043885
237891,0.043885
237910,0.043885
237929,0.043885
237948,0.043875
237967,0.043875
237986,0.043875
238005,0.043875
238024,0.043874
238043,0.043874
238062,0.043874
238081,0.043874
238100,0.043874
238119,0.043874
238138,0.043874
238157,0.043874
238176,0.043874
238195,0.043874
238214,0.043874
238233,0.043874
238252,0.043874
238271,0.043874
238290,0.043874
238309,0.043874
238328,0.043874
238347,0.043874
238366,0.043874
238385,0.043874
238404,0.043874
238423,0.043874
238442,0.043874
238461,0.043874
238480,0.043874
238499,0.043873
238518,0.043873
238537,0.043873
238556,0.043873
238575,0.043873
238594,0.043873
238613,0.043873
238632,0.043873
238651,0.043873
238670,0.043873
238689,0.043873
238708,0.043873
238727,0.043873
238746,0.043859
238765,0.043859
238784,0.043859
238803,0.043859
238822,0.043859
238841,0.043859
238860,0.043721
238879,0.043721
238898,0.043721
238916,0.043721
238934,0.043721
238952,0.043721
238970,0.043721
238988,0.043717
239006,0.043717
239024,0.043717
239042,0.043716
239060,0.043716
239078,0.043716
239096,0.043716
239114,0.043694
239132,0.043685
239150,0.043685
239168,0.043683
239186,0.043683
239204,0.043683
239222,0.043683
239240,0.043683
239258,0.043683
239276,0.043683
239294,0.043683
239312,0.043683
239330,0.043683
239348,0.043683
239366,0.043682
239384,0.043682
239402,0.043667
239420,0.043667
239438,0.043667
239456,0.043667
239474,0.043667
239492,0.043667
239510,0.043667
239528,0.043667
239546,0.043667
239564,0.043652
239582,0.043652
239600,0.043652
239618,0.043652
239636,0.043652
239654,0.043652
239672,0.043652
239690,0.043641
239708,0.043641
239726,0.043641
239744,0.043641
239762,0.043641
239780,0.043641
239798,0.043641
239816,0.043641
239834,0.043641
239852,0.043641
239870,0.04364
239888,0.04364
239906,0.04364
239924,0.04364
239942,0.04364
239960,0.043639
239978,0.043639
239996,0.043639
240014,0.043639
240032,0.043639
240050,0.043639
240068,0.043639
240086,0.043639
240104,0.043639
240122,0.043639
240140,0.043639
240158,0.043639
240176,0.043639
240194,0.043639
240212,0.043639
240230,0.043639
240248,0.043639
240266,0.043639
240284,0.043639
240302,0.043639
240320,0.043639
240338,0.043639
240356,0.043639
240374,0.043639
240392,0.043639
240410,0.043639
240428,0.043639
240446,0.043626
240464,0.043626
240482,0.043604
240500,0.043604
240518,0.043604
240536,0.043604
240554,0.043604
240572,0.043604
240590,0.043604
240608,0.043604
240626,0.043604
240644,0.043604
240662,0.043604
240680,0.043604
240698,0.043604
240716,0.043604
240734,0.043604
240752,0.043587
240770,0.043587
240788,0.043587
240806,0.043587
240824,0.043587
240842,0.043587
240860,0.043587
240878,0.043587
240896,0.043587
240914,0.043587
240932,0.043587
240950,0.043587
240968,0.043587
240986,0.043587
241004,0.043587
241022,0.043587
241040,0.043587
241058,0.043587
241076,0.043587
241094,0.043587
241112,0.043587
241130,0.043587
241148,0.043587
241166,0.043587
241184,0.043587
241202,0.043587
241220,0.043587
241238,0.043586
241256,0.043586
241274,0.043586
241292,0.043586
241310,0.043586
241328,0.043586
241346,0.043586
241364,0.043586
241382,0.043586
241400,0.043586
241418,0.043586
241436,0.043586
241454,0.043586
241472,0.043586
241490,0.043586
241508,0.043586
241526,0.043586
241544,0.043586
241562,0.043586
241580,0.043586
241598,0.043586
241616,0.043586
241634,0.043586
241652,0.043586
241670,0.043586
241688,0.043586
241706,0.043586
241724,0.043586
241742,0.043586
241760,0.043579
241778,0.043579
241796,0.043579
241814,0.043579
241832,0.043579
241850,0.043579
241868,0.043556
241886,0.043556
241904,0.043556
241922,0.043556
241940,0.043556
241958,0.043556
241976,0.043556
241994,0.043556
242012,0.043556
242030,0.043556
242048,0.043556
242066,0.043556
242084,0.043556
242102,0.043556
242120,0.043556
242138,0.043556
242156,0.043556
242174,0.043556
242192,0.043556
242210,0.043556
242228,0.043556
242246,0.043556
242264,0.043556
242282,0.043556
242300,0.043556
242318,0.043556
242336,0.043556
242354,0.043556
242372,0.043556
242390,0.043556
242408,0.043556
242426,0.043556
242444,0.043556
242462,0.043556
242480,0.043556
242498,0.043556
242516,0.043556
242534,0.043556
242552,0.043556
242570,0.043556
242588,0.043556
242606,0.043556
242624,0.043556
242642,0.043556
242660,0.043556
242678,0.043556
242696,0.043556
242714,0.043556
242732,0.043556
242750,0.043556
242768,0.043556
242786,0.043556
242804,0.043556
242822,0.043556
242840,0.043556
242858,0.043556
242876,0.043556
242894,0.043556
242912,0.043556
242930,0.043556
242948,0.043556
242966,0.043556
242984,0.043556
243002,0.043556
243020,0.043556
243038,0.043555
243056,0.043555
243074,0.043512
243092,0.043512
243110,0.043512
243128,0.043512
243146,0.043512
243164,0.043512
243182,0.043512
243200,0.043512
243218,0.043512
243236,0.043512
243254,0.043512
243272,0.043512
243290,0.043512
243308,0.043512
243326,0.043512
243344,0.043512
243362,0.043512
243380,0.04351
243398,0.04351
243416,0.04351
243434,0.04351
243452,0.04351
243470,0.04351
243488,0.04351
243506,0.04351
243524,0.04351
243542,0.04351
243560,0.04351
243578,0.04351
243596,0.04351
243614,0.043508
243632,0.043508
243650,0.043508
243668,0.043508
243686,0.043508
243704,0.043508
243722,0.043508
243740,0.043508
243758,0.043508
243776,0.043452
243794,0.043452
243812,0.043452
243830,0.043452
243848,0.043452
243866,0.043452
243884,0.043452
243902,0.043452
243920,0.043452
243938,0.043452
243956,0.043452
243974,0.043452
243992,0.043452
244010,0.043452
244028,0.043452
244046,0.043452
244064,0.04345
244082,0.04345
244100,0.04345
244118,0.04345
244136,0.04345
244154,0.04345
244172,0.04345
244190,0.04345
244208,0.04345
244226,0.04345
244244,0.04345
244262,0.04345
244280,0.04345
244298,0.04345
244316,0.04345
244334,0.04345
244352,0.04345
244370,0.04345
244388,0.04345
244406,0.04345
244424,0.04345
244442,0.04345
244460,0.04345
244478,0.04345
244496,0.04345
244514,0.04345
244532,0.04345
244550,0.04345
244568,0.04345
244586,0.04345
244604,0.043449
244622,0.043449
244640,0.043449
244658,0.043449
244676,0.043449
244694,0.043449
244712,0.043449
244730,0.043449
244748,0.043449
244766,0.043449
244784,0.043449
244802,0.043449
244820,0.043449
244838,0.043449
244856,0.043449
244874,0.043449
244892,0.043449
244910,0.043449
244928,0.043449
244946,0.043437
244964,0.043437
244982,0.043437
245000,0.043437
245018,0.043437
245036,0.043437
245054,0.043437
245072,0.043437
245090,0.043437
245108,0.043437
245126,0.043437
245144,0.043437
245162,0.043437
245180,0.043437
245198,0.043437
245216,0.043437
245234,0.043437
245252,0.043437
245270,0.043437
245288,0.043437
245306,0.043437
245324,0.043437
245342,0.043437
245360,0.043437
245378,0.043437
245396,0.043437
245414,0.043437
245432,0.043437
245450,0.043437
245468,0.043437
245486,0.043437
245504,0.043437
245522,0.043437
245540,0.043437
245558,0.043437
245576,0.043437
245594,0.043437
245612,0.043437
245630,0.043437
245648,0.043437
245666,0.043437
245684,0.043437
245702,0.043437
245720,0.043437
245738,0.043437
245756,0.043437
245774,0.043437
245792,0.043437
245810,0.043437
245828,0.043421
245846,0.043421
245864,0.043421
245882,0.043421
245900,0.043421
245918,0.043421
245936,0.043421
245954,0.043421
245972,0.043421
245990,0.043421
246008,0.043421
246026,0.043421
246044,0.043421
246062,0.043421
246080,0.043421
246098,0.043421
246116,0.043421
246134,0.043421
246152,0.043409
246170,0.043409
246188,0.043408
246206,0.043408
246224,0.043408
246242,0.043408
246260,0.043408
246278,0.043408
246296,0.043408
246314,0.043408
246332,0.043408
246350,0.043408
246368,0.043408
246386,0.043408
246404,0.043408
246422,0.043408
246440,0.043408
246458,0.043408
246476,0.043408
246494,0.043408
246512,0.043408
246530,0.043408
246548,0.043408
246566,0.043408
246584,0.043408
246602,0.043408
246620,0.043408
246638,0.043408
246656,0.043408
246674,0.043408
246692,0.043408
246710,0.043408
246728,0.043408
246746,0.043408
246764,0.043408
246782,0.043408
246800,0.043408
246818,0.043408
246836,0.043407
246854,0.043407
246872,0.043407
246890,0.043407
246908,0.043407
246926,0.043407
246944,0.043407
246962,0.043407
246980,0.043404
246998,0.043404
247016,0.043404
247034,0.043404
247052,0.043404
247070,0.043404
247088,0.043404
247106,0.043404
247124,0.043404
247142,0.043404
247160,0.043404
247178,0.043404
247196,0.043404
247214,0.043404
247232,0.043404
247250,0.043404
247268,0.043404
247286,0.043404
247304,0.043404
247322,0.043404
247340,0.043404
247358,0.043404
247376,0.043404
247394,0.043404
247412,0.043404
247430,0.043404
247448,0.043404
247466,0.043404
247484,0.043404
247502,0.043404
247520,0.043403
247538,0.043403
247556,0.043403
247574,0.043403
247592,0.043376
247610,0.043376
247628,0.043376
247646,0.043376
247664,0.043376
247682,0.043343
247700,0.043343
247718,0.043343
247736,0.043343
247754,0.043343
247772,0.043308
247790,0.043308
247808,0.043308
247826,0.043308
247844,0.043308
247862,0.043308
247880,0.043308
247898,0.043308
247916,0.043308
247934,0.043308
247952,0.043308
247970,0.043308
247988,0.043308
248006,0.043308
248024,0.043308
248042,0.043308
248060,0.043308
248078,0.043308
248096,0.043308
248114,0.043308
248132,0.043308
248150,0.043308
248168,0.043308
248186,0.043308
248204,0.043308
248222,0.043308
248240,0.043308
248258,0.043308
248276,0.043308
248294,0.043308
248312,0.043308
248330,0.043308
248348,0.043308
248366,0.043308
248384,0.043308
248402,0.043298
248420,0.043298
248438,0.043298
248456,0.043298
248474,0.043298
248492,0.043298
248510,0.043298
248528,0.043298
248546,0.043298
248564,0.043298
248582,0.043298
