eval_count,best_fitness
177235,0.048518
177259,0.048518
177283,0.048518
177307,0.048518
177331,0.048518
177355,0.048518
177379,0.048518
177403,0.048514
177427,0.048513
177451,0.048513
177475,0.048513
177499,0.048513
177523,0.048513
177547,0.048513
177571,0.048513
177595,0.048513
177619,0.048513
177643,0.048513
177667,0.048513
177691,0.048513
177715,0.048513
177739,0.048513
177763,0.048513
177787,0.048513
177811,0.048513
177835,0.048513
177859,0.048513
177883,0.048512
177907,0.048512
177931,0.048512
177955,0.048512
177979,0.048512
178003,0.048512
178027,0.048512
178051,0.048512
178075,0.048511
178099,0.048511
178123,0.048511
178147,0.048511
178171,0.048511
178195,0.048511
178219,0.048511
178243,0.048509
178267,0.048509
178291,0.048508
178315,0.048508
178339,0.048508
178363,0.048508
178387,0.048508
178411,0.048508
178435,0.048508
178459,0.048508
178483,0.048507
178507,0.048507
178531,0.048507
178555,0.048507
178579,0.048507
178603,0.048468
178627,0.048468
178651,0.048429
178675,0.048429
178699,0.048429
178723,0.048429
178747,0.048417
178771,0.048417
178795,0.048416
178819,0.048416
178843,0.048416
178867,0.048416
178891,0.048416
178915,0.048416
178939,0.048416
178963,0.048416
178987,0.048415
179011,0.048415
179035,0.048376
179059,0.048376
179083,0.048376
179107,0.048376
179131,0.048376
179155,0.048376
179179,0.048376
179203,0.048375
179227,0.048375
179251,0.048374
179275,0.048374
179299,0.048373
179323,0.048373
179347,0.048373
179371,0.048373
179395,0.048373
179419,0.048373
179443,0.048373
179467,0.048373
179491,0.048372
179515,0.048372
179539,0.048372
179563,0.048353
179587,0.048353
179611,0.048353
179635,0.048353
179659,0.048353
179683,0.048353
179707,0.048353
179731,0.048321
179755,0.048321
179779,0.04832
179803,0.04832
179827,0.04832
179851,0.04832
179875,0.04832
179899,0.04832
179923,0.04832
179947,0.04832
179971,0.048319
179995,0.048319
180019,0.048319
180043,0.048319
180067,0.048319
180091,0.048319
180115,0.048319
180139,0.048318
180163,0.048317
180187,0.048317
180211,0.048317
180235,0.048317
180259,0.048317
180283,0.048317
180307,0.048316
180331,0.048316
180355,0.048316
180379,0.048316
180403,0.048316
180427,0.048316
180451,0.048316
180475,0.048313
180499,0.048313
180523,0.048313
180547,0.048313
180571,0.048313
180595,0.048313
180619,0.048313
180643,0.048312
180667,0.048312
180691,0.048312
180715,0.048312
180739,0.048312
180763,0.048312
180787,0.048312
180811,0.048312
180835,0.048312
180859,0.048312
180883,0.048304
180907,0.048304
180931,0.048304
180955,0.048304
180979,0.04826
181003,0.04826
181027,0.04826
181051,0.047978
181075,0.047978
181099,0.047978
181123,0.047977
181147,0.047977
181171,0.047977
181195,0.047977
181219,0.047977
181243,0.047977
181267,0.047977
181291,0.047959
181315,0.047958
181339,0.047958
181363,0.047958
181387,0.047958
181411,0.047958
181435,0.047958
181459,0.047958
181483,0.047958
181507,0.047958
181531,0.047958
181555,0.047958
181579,0.047958
181603,0.047958
181627,0.047957
181651,0.047957
181675,0.047957
181699,0.047957
181723,0.047957
181747,0.047957
181771,0.047957
181795,0.047957
181819,0.047957
181843,0.047957
181867,0.047957
181891,0.047957
181915,0.047957
181939,0.047956
181963,0.047956
181987,0.047956
182011,0.047956
182035,0.047956
182059,0.047956
182083,0.047956
182107,0.047956
182131,0.047956
182155,0.047956
182179,0.047956
182203,0.047956
182227,0.047956
182251,0.047955
182275,0.047955
182299,0.047955
182323,0.047955
182347,0.047955
182371,0.047955
182395,0.047955
182419,0.047955
182443,0.047955
182467,0.047955
182491,0.047955
182515,0.047955
182539,0.047954
182563,0.047951
182587,0.047951
182611,0.047951
182635,0.04795
182659,0.04795
182683,0.04795
182707,0.04795
182731,0.047934
182755,0.047934
182779,0.047934
182803,0.047928
182827,0.047928
182851,0.047928
182875,0.047928
182899,0.047928
182923,0.047928
182947,0.047928
182971,0.047927
182995,0.047927
183019,0.047927
183043,0.047927
183067,0.047927
183091,0.047927
183115,0.047927
183139,0.047927
183163,0.047927
183187,0.047905
183211,0.047904
183235,0.047904
183259,0.047904
183283,0.047904
183307,0.047904
183331,0.047904
183355,0.047904
183378,0.047904
183401,0.047904
183424,0.047904
183447,0.047904
183470,0.04784
183493,0.04784
183516,0.04784
183539,0.04784
183562,0.04784
183585,0.04784
183608,0.04784
183631,0.04784
183654,0.04784
183677,0.04784
183700,0.04784
183723,0.04784
183746,0.047839
183769,0.047839
183792,0.047839
183815,0.047839
183838,0.047839
183861,0.047839
183884,0.047839
183907,0.047839
183930,0.047839
183953,0.047839
183976,0.047839
183999,0.047839
184022,0.047839
184045,0.047839
184068,0.047839
184091,0.047839
184114,0.047839
184137,0.047839
184160,0.047839
184183,0.047839
184206,0.047839
184229,0.047839
184252,0.047839
184275,0.047839
184298,0.047839
184321,0.047839
184344,0.047839
184367,0.047839
184390,0.047839
184413,0.047839
184436,0.047839
184459,0.047839
184482,0.047839
184505,0.047839
184528,0.047839
184551,0.047839
184574,0.047839
184597,0.047839
184620,0.047839
184643,0.047839
184666,0.047839
184689,0.047839
184712,0.047839
184735,0.047839
184758,0.047839
184781,0.047839
184804,0.047839
184827,0.047839
184850,0.047824
184873,0.047824
184896,0.047824
184919,0.047824
184942,0.047824
184965,0.047824
184988,0.047824
185011,0.047824
185034,0.047824
185057,0.047824
185080,0.047824
185103,0.047824
185126,0.047824
185149,0.047824
185172,0.047824
185195,0.047824
185218,0.047824
185241,0.047824
185264,0.047824
185287,0.047824
185310,0.047824
185333,0.047822
185356,0.047822
185379,0.047822
185402,0.047822
185425,0.047822
185448,0.047822
185471,0.047822
185494,0.047822
185517,0.047822
185540,0.047822
185563,0.047822
185586,0.047822
185609,0.047822
185632,0.047822
185655,0.047822
185678,0.047822
185701,0.047822
185724,0.047822
185747,0.047822
185770,0.047822
185793,0.047822
185816,0.047822
185839,0.047822
185862,0.047822
185885,0.047822
185908,0.047822
185931,0.047822
185954,0.047822
185977,0.047822
186000,0.047822
186023,0.047822
186046,0.047822
186069,0.047822
186092,0.047769
186115,0.047769
186138,0.047769
186161,0.047769
186184,0.047769
186207,0.047769
186230,0.047769
186253,0.047769
186276,0.047769
186299,0.047769
186322,0.047769
186345,0.047769
186368,0.047769
186391,0.047769
186414,0.047769
186437,0.047769
186460,0.047769
186483,0.047769
186506,0.047769
186529,0.047769
186552,0.047769
186575,0.047769
186598,0.047769
186621,0.047769
186644,0.047769
186667,0.047769
186690,0.047769
186713,0.047769
186736,0.047769
186759,0.047748
186782,0.047717
186805,0.047717
186828,0.047717
186851,0.047717
186874,0.047717
186897,0.047717
186920,0.047717
186943,0.047717
186966,0.047717
186989,0.047717
187012,0.047717
187035,0.047714
187058,0.047714
187081,0.047714
187104,0.047714
187127,0.047714
187150,0.047714
187173,0.047714
187196,0.047714
187219,0.047714
187242,0.047714
187265,0.047703
187288,0.047703
187311,0.047703
187334,0.047703
187357,0.047703
187380,0.047703
187403,0.047703
187426,0.047702
187449,0.047702
187472,0.047702
187495,0.047702
187518,0.047702
187541,0.047702
187564,0.047702
187587,0.047701
187610,0.047701
187633,0.047701
187656,0.047701
187679,0.047701
187702,0.047701
187725,0.047701
187748,0.047701
187771,0.047701
187794,0.047701
187817,0.047701
187840,0.047701
187863,0.047701
187886,0.047701
187909,0.047701
187932,0.047701
187955,0.047701
187978,0.047701
188001,0.047701
188024,0.047701
188047,0.047701
188070,0.047701
188093,0.047701
188116,0.047701
188139,0.047701
188162,0.047701
188185,0.047695
188208,0.047695
188231,0.047695
188254,0.047695
188277,0.047598
188300,0.047598
188323,0.047598
188346,0.047598
188369,0.047598
188392,0.047578
188415,0.047578
188438,0.047578
188461,0.047578
188484,0.047578
188507,0.047578
188530,0.047578
188553,0.047578
188576,0.047578
188599,0.047578
188622,0.047578
188645,0.047568
188668,0.047568
188691,0.047568
188714,0.047568
188737,0.047568
188760,0.047568
188783,0.047568
188806,0.047567
188829,0.047567
188852,0.047567
188875,0.047567
188898,0.047567
188921,0.047567
188944,0.047567
188967,0.047567
188990,0.047567
189013,0.047567
189036,0.047567
189059,0.047567
189082,0.047567
189105,0.047567
189128,0.047567
189151,0.047567
189174,0.047567
189197,0.047567
189220,0.047567
189243,0.047566
189266,0.047566
189289,0.047566
189312,0.047566
189335,0.047566
189358,0.047566
189381,0.047566
189404,0.047566
189427,0.047566
189450,0.047566
189473,0.047566
189496,0.047566
189519,0.047566
189542,0.047566
189565,0.047566
189588,0.047566
189611,0.047565
189634,0.047565
189657,0.047565
189680,0.047565
189703,0.047565
189726,0.047565
189749,0.047564
189772,0.047564
189795,0.047564
189818,0.047563
189841,0.047563
189864,0.047563
189887,0.047562
189910,0.047562
189933,0.047562
189956,0.047561
189979,0.047561
190002,0.047561
190025,0.04756
190048,0.04756
190071,0.04756
190094,0.047559
190117,0.047559
190140,0.047559
190163,0.047558
190186,0.047558
190209,0.047558
190232,0.047557
190255,0.047557
190278,0.047537
190301,0.047536
190324,0.047531
190347,0.047531
190370,0.04753
190393,0.04753
190416,0.04753
190439,0.047529
190462,0.047529
190485,0.047529
190508,0.047528
190531,0.047528
190554,0.047528
190577,0.047502
190600,0.047501
190623,0.047501
190646,0.047501
190669,0.0475
190692,0.0475
190715,0.0475
190738,0.047499
190761,0.047499
190784,0.047499
190807,0.047494
190830,0.047494
190853,0.047493
190876,0.047493
190899,0.047493
190922,0.047492
190945,0.047492
190968,0.047492
190991,0.047491
191014,0.047491
191037,0.047491
191060,0.04749
191083,0.04749
191106,0.04749
191129,0.047489
191152,0.047489
191175,0.047489
191198,0.047488
191221,0.047488
191244,0.047488
191267,0.047487
191290,0.047487
191313,0.047487
191336,0.047486
191359,0.047486
191382,0.047485
191405,0.047485
191428,0.047485
191451,0.047484
191474,0.047484
191497,0.047484
191520,0.047483
191543,0.047483
191566,0.047483
191589,0.047482
191612,0.047482
191635,0.047482
191658,0.047481
191681,0.047481
191704,0.047481
191727,0.04748
191750,0.04748
191773,0.047463
191796,0.047463
191819,0.047463
191842,0.047462
191865,0.047462
191888,0.047462
191911,0.047461
191934,0.047461
191957,0.047461
191980,0.04746
192003,0.04746
192026,0.04746
192049,0.047459
192072,0.047459
192095,0.047459
192118,0.047458
192141,0.047458
192164,0.047458
192187,0.047457
192210,0.047457
192233,0.047457
192256,0.047456
192279,0.047456
192302,0.047456
192325,0.047455
192348,0.047454
192371,0.047454
192394,0.047453
192417,0.047453
192440,0.047453
192463,0.047452
192486,0.047452
192509,0.047452
192532,0.047451
192555,0.047451
192578,0.047451
192601,0.04745
192624,0.04745
192647,0.04745
192670,0.04745
192693,0.04745
192716,0.04745
192739,0.04745
192762,0.04745
192785,0.04745
192808,0.04745
192831,0.04745
192854,0.04745
192877,0.04745
192900,0.04745
192923,0.04745
192946,0.04745
192969,0.04745
192992,0.04745
193015,0.04745
193038,0.04745
193061,0.04745
193084,0.04745
193107,0.04745
193130,0.04745
193153,0.04745
193176,0.04745
193199,0.04745
193222,0.04745
193245,0.04745
193268,0.04745
193291,0.04745
193314,0.04745
193337,0.04745
193360,0.04745
193383,0.04745
193406,0.04745
193429,0.04745
193452,0.04745
193475,0.04745
193498,0.04745
193521,0.04745
193544,0.047447
193567,0.047447
193590,0.047447
193613,0.047432
193636,0.047432
193659,0.047432
193682,0.047432
193705,0.047432
193728,0.047432
193751,0.047432
193774,0.047432
193797,0.047432
193820,0.047432
193843,0.047432
193866,0.047432
193889,0.047432
193912,0.047432
193935,0.047432
193958,0.047432
193981,0.047432
194004,0.047432
194027,0.047432
194050,0.047432
194073,0.047432
194096,0.047432
194119,0.047432
194142,0.047432
194165,0.047432
194188,0.047432
194211,0.047432
194234,0.047432
194257,0.047432
194280,0.047432
194303,0.047432
194326,0.047432
194349,0.047432
194372,0.047432
194395,0.047432
194418,0.047432
194441,0.047432
194464,0.047432
194486,0.047432
194508,0.047432
194530,0.047384
194552,0.047384
194574,0.047384
194596,0.047384
194618,0.047384
194640,0.047384
194662,0.047384
194684,0.047384
194706,0.047384
194728,0.047384
194750,0.047384
194772,0.047384
194794,0.047384
194816,0.047383
194838,0.047383
194860,0.047383
194882,0.047383
194904,0.047383
194926,0.047383
194948,0.047383
194970,0.047383
194992,0.047383
195014,0.047383
195036,0.047383
195058,0.047371
195080,0.047316
195102,0.047316
195124,0.047316
195146,0.047316
195168,0.047316
195190,0.047316
195212,0.047316
195234,0.047316
195256,0.047316
195278,0.047316
195300,0.047316
195322,0.047316
195344,0.047316
195366,0.047316
195388,0.047316
195410,0.047315
195432,0.047315
195454,0.047315
195476,0.047315
195498,0.047315
195520,0.047315
195542,0.047315
195564,0.047315
195586,0.047315
195608,0.047315
195630,0.047315
195652,0.047314
195674,0.047314
195696,0.047313
195718,0.047313
195740,0.047313
195762,0.047312
195784,0.047312
195806,0.047311
195828,0.047311
195850,0.04731
195872,0.04731
195894,0.047309
195916,0.047309
195938,0.047309
195960,0.047308
195982,0.047308
196004,0.047307
196026,0.047307
196048,0.047306
196070,0.047306
196092,0.047306
196114,0.047304
196136,0.047304
196158,0.047303
196180,0.047303
196202,0.047302
196224,0.047302
196246,0.047302
196268,0.047301
196290,0.047301
196312,0.0473
196334,0.0473
196356,0.047299
196378,0.047299
196400,0.047299
196422,0.047298
196444,0.047298
196466,0.047297
196488,0.047297
196510,0.047296
196532,0.047296
196554,0.047296
196576,0.047295
196598,0.047295
196620,0.047243
196642,0.047243
196664,0.047242
196686,0.047242
196708,0.047242
196730,0.047241
196752,0.047241
196774,0.04724
196796,0.04724
196818,0.047239
196840,0.047239
196862,0.047238
196884,0.047238
196906,0.047238
196928,0.047237
196950,0.047237
196972,0.047236
196994,0.047236
197016,0.047235
197038,0.047235
197060,0.047235
197082,0.047234
197104,0.047234
197126,0.047233
197148,0.047233
197170,0.047232
197192,0.047232
197214,0.047232
197236,0.047231
197258,0.047231
197280,0.04723
197302,0.04723
197324,0.047229
197346,0.047229
197368,0.047228
197390,0.047184
197412,0.047184
197434,0.047183
197456,0.047157
197478,0.047156
197500,0.047156
197522,0.047155
197544,0.047155
197566,0.047155
197588,0.047154
197610,0.047154
197632,0.047153
197654,0.047153
197676,0.047152
197698,0.047152
197720,0.047152
197742,0.047151
197764,0.047151
197786,0.04715
197808,0.04715
197830,0.047149
197852,0.047149
197874,0.047149
197896,0.047148
197918,0.047148
197940,0.047147
197962,0.047147
197984,0.047146
198006,0.047146
198028,0.047145
198050,0.047145
198072,0.047145
198094,0.047144
198116,0.047144
198138,0.047143
198160,0.047143
198182,0.047142
198204,0.047142
198226,0.047142
198248,0.047141
198270,0.047141
198292,0.04714
198314,0.04714
198336,0.047139
198358,0.047139
198380,0.047138
198402,0.047138
198424,0.047138
198446,0.047138
198468,0.047138
198490,0.047138
198512,0.047138
198534,0.047138
198556,0.047138
198578,0.047138
198600,0.047138
198622,0.047138
198644,0.047081
198666,0.047076
198688,0.047076
198710,0.047076
198732,0.047076
198754,0.047076
198776,0.047076
198798,0.047076
198820,0.047076
198842,0.047076
198864,0.047076
198886,0.047076
198908,0.047076
198930,0.047076
198952,0.047075
198974,0.047075
198996,0.047075
199018,0.047075
199040,0.047075
199062,0.047075
199084,0.047075
199106,0.047075
199128,0.047075
199150,0.047075
199172,0.047075
199194,0.047075
199216,0.047075
199238,0.047075
199260,0.047075
199282,0.047075
199304,0.047075
199326,0.047075
199348,0.047075
199370,0.047075
199392,0.047075
199414,0.047075
199436,0.047075
199458,0.047075
199480,0.047075
199502,0.047075
199524,0.047075
199546,0.047048
199568,0.047048
199590,0.047048
199612,0.047048
199634,0.047048
199656,0.047048
199678,0.047043
199700,0.047043
199722,0.047043
199744,0.047043
199766,0.047042
199788,0.047042
199810,0.047042
199832,0.047042
199854,0.047042
199876,0.047042
199898,0.047042
199920,0.047042
199942,0.047042
199964,0.047042
199986,0.047042
200008,0.047042
200030,0.047042
200052,0.047042
200074,0.047042
200096,0.047042
200118,0.047042
200140,0.047042
200162,0.047042
200184,0.047042
200206,0.047042
200228,0.047042
200250,0.047042
200272,0.047042
200294,0.047042
200316,0.047042
200338,0.047042
200360,0.047042
200382,0.047042
200404,0.047042
200426,0.047042
200448,0.047042
200470,0.047042
200492,0.047038
200514,0.047038
200536,0.047038
200558,0.047038
200580,0.047038
200602,0.047038
200624,0.047038
200646,0.047038
200668,0.047038
200690,0.047038
200712,0.047038
200734,0.047037
200756,0.047037
200778,0.047037
200800,0.047037
200822,0.047037
200844,0.047037
200866,0.047037
200888,0.047037
200910,0.047037
200932,0.047037
200954,0.047037
200976,0.047037
200998,0.047037
201020,0.047037
201042,0.047037
201064,0.047037
201086,0.04699
201108,0.04699
201130,0.04699
201152,0.04699
201174,0.04699
201196,0.046988
201218,0.046988
201240,0.046988
201262,0.046988
201284,0.046983
201306,0.046983
201328,0.046983
201350,0.046983
201372,0.046983
201394,0.046983
201416,0.046983
201438,0.046983
201460,0.046983
201482,0.046983
201504,0.046983
201526,0.046983
201548,0.046983
201570,0.046983
201592,0.046983
201614,0.046983
201636,0.046983
201658,0.046983
201680,0.046983
201702,0.046983
201724,0.046983
201746,0.046972
201768,0.046972
201790,0.046972
201812,0.046972
201834,0.046972
201856,0.046972
201878,0.046972
201900,0.046972
201922,0.046972
201944,0.046972
201966,0.046972
201988,0.046972
202010,0.046972
202032,0.046972
202054,0.046972
202076,0.046972
202098,0.046972
202120,0.046972
202142,0.046972
202164,0.046972
202186,0.046972
202208,0.046972
202230,0.046972
202252,0.046972
202274,0.046972
202296,0.046954
202318,0.046891
202340,0.046891
202362,0.046891
202384,0.046891
202406,0.046891
202428,0.046891
202450,0.046891
202472,0.046891
202494,0.046891
202516,0.046887
202538,0.046887
202560,0.046887
202582,0.046887
202604,0.046887
202626,0.046887
202648,0.046887
202670,0.046887
202692,0.046887
202714,0.046887
202736,0.046887
202758,0.046887
202780,0.046887
202802,0.046887
202824,0.046887
202846,0.046887
202868,0.046887
202890,0.046887
202912,0.046887
202934,0.046887
202956,0.046887
202978,0.046851
203000,0.046836
203022,0.046836
203044,0.046836
203066,0.046836
203088,0.046836
203110,0.046836
203132,0.046836
203154,0.046836
203176,0.046836
203198,0.046836
203220,0.046836
203242,0.046836
203264,0.046836
203286,0.046836
203308,0.046836
203330,0.046836
203352,0.046836
203374,0.046836
203396,0.046836
203418,0.046836
203440,0.046836
203462,0.046836
203484,0.046835
203506,0.046835
203528,0.046835
203550,0.046835
203572,0.046835
203594,0.046835
203616,0.046835
203638,0.046835
203660,0.046785
203682,0.046785
203704,0.046785
203726,0.046785
203748,0.046785
203770,0.046785
203792,0.046713
203814,0.046713
203836,0.046713
203858,0.046713
203880,0.046713
203902,0.046713
203924,0.046713
203946,0.046713
203968,0.046713
203990,0.046713
204012,0.046713
204034,0.046686
204056,0.046686
204078,0.046686
204100,0.046686
204122,0.046686
204144,0.046686
204166,0.046686
204188,0.046686
204210,0.046686
204232,0.046686
204254,0.046686
204276,0.046678
204298,0.046678
204320,0.046678
204342,0.046678
204364,0.046678
204386,0.046678
204408,0.046678
204430,0.046676
204452,0.046675
204474,0.046675
204496,0.046673
204518,0.046673
204540,0.046673
204562,0.046661
204584,0.046661
204606,0.046661
204628,0.046661
204650,0.046655
204672,0.046655
204694,0.046655
204716,0.046655
204738,0.046655
204760,0.046655
204782,0.046655
204804,0.046655
204826,0.046655
204848,0.046655
204870,0.046635
204892,0.046635
204914,0.046635
204936,0.046635
204958,0.046635
204980,0.046635
205002,0.046635
205024,0.046635
205046,0.046635
205068,0.046635
205090,0.046635
205112,0.046635
205134,0.046635
205156,0.046627
205178,0.046627
205200,0.046627
205222,0.046627
205244,0.046627
205266,0.046627
205288,0.046627
205310,0.046627
205332,0.046627
205354,0.046627
205376,0.046627
205398,0.046627
205420,0.046588
205442,0.046588
205464,0.046588
205486,0.046588
205508,0.046588
205530,0.046588
205552,0.046588
205574,0.046588
205595,0.046588
205616,0.046588
205637,0.046588
205658,0.046588
205679,0.046588
205700,0.046588
205721,0.046588
205742,0.046588
205763,0.046588
205784,0.046588
205805,0.046583
205826,0.046583
205847,0.046583
205868,0.046583
205889,0.046583
205910,0.04658
205931,0.04658
205952,0.04658
205973,0.04658
205994,0.04658
206015,0.04658
206036,0.046579
206057,0.046579
206078,0.046579
206099,0.046579
206120,0.046579
206141,0.046579
206162,0.046579
206183,0.046579
206204,0.046579
206225,0.046579
206246,0.046579
206267,0.046579
206288,0.046579
206309,0.046579
206330,0.046579
206351,0.046579
206372,0.046579
206393,0.046579
206414,0.046579
206435,0.046579
206456,0.046579
206477,0.046579
206498,0.046579
206519,0.046579
206540,0.046579
206561,0.046579
206582,0.046579
206603,0.046579
206624,0.046579
206645,0.046579
206666,0.046579
206687,0.046579
206708,0.046579
206729,0.046579
206750,0.046579
206771,0.046579
206792,0.046579
206813,0.046579
206834,0.046579
206855,0.046579
206876,0.046579
206897,0.046579
206918,0.046579
206939,0.046579
206960,0.046519
206981,0.046518
207002,0.046518
207023,0.046518
207044,0.046518
207065,0.046518
207086,0.046518
207107,0.046518
207128,0.046518
207149,0.046518
207170,0.046518
207191,0.046518
207212,0.046518
207233,0.046518
207254,0.046518
207275,0.046518
207296,0.046514
207317,0.046514
207338,0.046514
207359,0.046514
207380,0.046514
207401,0.046514
207422,0.046514
207443,0.046514
207464,0.046514
207485,0.046514
207506,0.046514
207527,0.046514
207548,0.046514
207569,0.046514
207590,0.046514
207611,0.046514
207632,0.046514
207653,0.046514
207674,0.046513
207695,0.046513
207716,0.046513
207737,0.046513
207758,0.046513
207779,0.046513
207800,0.046513
207821,0.046513
207842,0.046513
207863,0.046513
207884,0.046513
207905,0.046513
207926,0.046513
207947,0.046513
207968,0.046513
207989,0.046513
208010,0.046513
208031,0.046513
208052,0.046513
208073,0.046513
208094,0.046513
208115,0.046513
208136,0.046512
208157,0.046512
208178,0.046512
208199,0.046512
208220,0.046512
208241,0.046508
208262,0.046508
208283,0.046506
208304,0.046506
208325,0.046506
208346,0.046506
208367,0.046506
208388,0.046506
208409,0.046506
208430,0.046502
208451,0.046502
208472,0.046502
208493,0.046502
208514,0.046464
208535,0.046464
208556,0.046464
208577,0.046464
208598,0.046464
208619,0.046464
208640,0.046464
208661,0.046464
208682,0.046464
208703,0.046462
208724,0.046462
208745,0.046462
208766,0.046462
208787,0.046462
208808,0.046462
208829,0.046462
208850,0.046462
208871,0.046462
208892,0.046462
208913,0.046462
208934,0.046462
208955,0.046462
208976,0.046462
208997,0.046462
209018,0.046462
209039,0.046462
209060,0.046462
209081,0.046462
209102,0.046462
209123,0.046461
209144,0.046461
209165,0.046461
209186,0.046461
209207,0.046461
209228,0.046461
209249,0.046461
209270,0.046461
209291,0.046461
209312,0.046461
209333,0.046461
209354,0.046461
209375,0.046461
209396,0.046461
209417,0.046461
209438,0.046461
209459,0.046461
209480,0.046461
209501,0.046461
209522,0.046461
209543,0.046461
209564,0.046461
209585,0.04646
209606,0.04646
209627,0.04646
209648,0.04646
209669,0.046458
209690,0.046458
209711,0.046458
209732,0.046458
209753,0.046458
209774,0.046456
209795,0.046456
209816,0.046456
209837,0.046456
209858,0.046456
209879,0.046456
209900,0.046456
209921,0.046456
209942,0.046456
209963,0.046456
209984,0.046455
210005,0.046455
210026,0.046455
210047,0.046455
210068,0.046455
210089,0.046455
210110,0.046455
210131,0.046455
210152,0.046455
210173,0.046455
210194,0.046455
210215,0.046455
210236,0.046455
210257,0.046455
210278,0.046455
210299,0.046453
210320,0.046453
210341,0.046453
210362,0.046453
210383,0.046453
210404,0.046453
210425,0.046453
210446,0.046453
210467,0.046453
210488,0.046453
210509,0.046453
210530,0.046453
210551,0.046453
210572,0.046453
210593,0.046453
210614,0.046452
210635,0.046452
210656,0.046452
210677,0.046452
210698,0.046452
210719,0.046452
210740,0.046452
210761,0.046452
210782,0.046452
210803,0.046452
210824,0.046452
210845,0.046452
210866,0.046452
210887,0.046452
210908,0.046452
210929,0.046452
210950,0.046452
210971,0.046451
210992,0.046451
211013,0.046451
211034,0.046451
211055,0.046451
211076,0.046451
211097,0.046451
211118,0.046451
211139,0.046451
211160,0.046451
211181,0.046451
211202,0.046451
211223,0.046451
211244,0.046451
211265,0.046451
211286,0.046451
211307,0.046451
211328,0.04645
211349,0.04645
211370,0.04645
211391,0.04645
211412,0.04645
211433,0.04645
211454,0.04645
211475,0.04645
211496,0.04645
211517,0.04645
211538,0.04645
211559,0.046267
211580,0.046267
211601,0.046267
211622,0.046267
211643,0.046267
211664,0.046267
211685,0.046267
211706,0.046267
211727,0.046267
211748,0.046267
211769,0.046267
211790,0.046267
211811,0.046267
211832,0.046266
211853,0.046266
211874,0.046266
211895,0.046266
211916,0.046266
211937,0.046266
211958,0.046266
211979,0.046266
212000,0.046266
212021,0.046266
212042,0.046266
212063,0.046266
212084,0.046266
212105,0.046266
212126,0.046266
212147,0.046266
212168,0.046266
212189,0.046265
212210,0.046265
212231,0.046265
212252,0.046265
212273,0.046265
212294,0.046265
212315,0.046265
212336,0.046265
212357,0.046265
212378,0.046265
212399,0.046265
212420,0.046265
212441,0.046265
212462,0.046265
212483,0.046265
212504,0.046265
212525,0.046265
212546,0.046265
212567,0.046265
212588,0.046265
212609,0.046265
212630,0.046265
212651,0.046265
212672,0.046265
212693,0.046265
212714,0.046265
212735,0.046265
212756,0.046265
212777,0.046265
212798,0.046265
212819,0.046265
212840,0.046265
212861,0.046265
212882,0.046265
212903,0.046265
212924,0.046265
212945,0.046265
212966,0.046265
212987,0.046265
213008,0.046265
213029,0.046256
213050,0.046256
213071,0.046256
213092,0.046256
213113,0.046256
213134,0.046206
213155,0.046201
213176,0.046201
213197,0.046201
213218,0.046201
213239,0.046201
213260,0.046201
213281,0.046201
213302,0.046201
213323,0.046201
213344,0.046201
213365,0.046201
213386,0.0462
213407,0.0462
213428,0.0462
213449,0.0462
213470,0.0462
213491,0.0462
213512,0.0462
213533,0.0462
213554,0.0462
213575,0.0462
213596,0.0462
213617,0.0462
213638,0.0462
213659,0.0462
213680,0.0462
213701,0.0462
213722,0.0462
213743,0.0462
213764,0.0462
213785,0.0462
213806,0.0462
213827,0.0462
213848,0.0462
213869,0.046198
213890,0.046198
213911,0.046198
213932,0.046198
213953,0.046198
213974,0.046186
213995,0.046186
214016,0.046186
214037,0.046186
214058,0.046186
214079,0.046186
214100,0.046186
214121,0.046186
214142,0.046186
214163,0.046186
214184,0.046186
214205,0.046186
214226,0.046186
214247,0.046186
214268,0.046186
214289,0.046186
214310,0.046186
214331,0.046186
214352,0.046186
214373,0.046186
214394,0.046186
214415,0.046186
214436,0.046186
214457,0.046186
214478,0.046186
214499,0.046177
214520,0.046177
214541,0.046177
214562,0.046177
214583,0.046177
214604,0.046177
214625,0.046177
214646,0.046177
214667,0.046177
214688,0.046177
214709,0.046177
214730,0.046177
214751,0.046177
214772,0.046177
214793,0.046177
214814,0.046177
214835,0.046177
214856,0.046177
214877,0.046177
214898,0.046177
214919,0.046177
214940,0.046177
214961,0.046177
214982,0.046177
215003,0.04617
215024,0.04617
215045,0.04617
215066,0.04617
215087,0.04617
215108,0.04617
215129,0.04617
215150,0.04617
215171,0.04617
215192,0.04617
215213,0.04617
215234,0.04617
215255,0.04617
215276,0.04617
215297,0.046141
215318,0.046141
215339,0.046141
215360,0.046141
215381,0.046115
215402,0.046115
215423,0.046095
215444,0.046095
215465,0.046095
215486,0.046095
215507,0.046095
215528,0.046095
215549,0.046095
215570,0.046095
215591,0.046095
215612,0.046095
215633,0.046095
215654,0.046094
215675,0.046094
215696,0.046094
215717,0.046094
215738,0.046094
215759,0.046094
215780,0.046094
215801,0.046094
215822,0.046094
215843,0.046094
215864,0.046094
215885,0.046094
215906,0.046094
215927,0.046094
215948,0.046094
215969,0.046094
215990,0.046094
216011,0.046093
216032,0.046093
216053,0.046093
216074,0.046093
216095,0.046093
216116,0.046093
216137,0.046093
216158,0.046093
