eval_count,best_fitness
294250,0.057398
294332,0.057398
294414,0.057398
294496,0.057398
294578,0.057398
294660,0.057398
294742,0.057398
294824,0.057398
294906,0.057348
294988,0.057348
295070,0.057348
295152,0.057348
295234,0.057348
295316,0.057348
295397,0.057348
295478,0.057348
295559,0.057348
295640,0.057348
295721,0.057348
295802,0.057348
295883,0.057348
295964,0.057348
296045,0.057214
296126,0.057214
296207,0.057214
296288,0.057214
296369,0.057214
296450,0.057214
296531,0.057214
296612,0.057214
296693,0.057214
296773,0.057213
296853,0.057213
296933,0.057213
297013,0.057213
297093,0.057213
297173,0.057213
297253,0.057213
297333,0.057213
297413,0.057213
297493,0.057213
297573,0.057213
297653,0.057213
297733,0.057213
297813,0.057213
297893,0.057213
297973,0.057213
298052,0.057213
298131,0.057213
298210,0.057213
298289,0.057213
298368,0.05721
298447,0.05721
298526,0.05721
298605,0.05721
298684,0.05721
298763,0.05721
298842,0.05721
298921,0.05721
299000,0.05721
299079,0.05721
299158,0.05721
299237,0.05721
299316,0.05721
299395,0.05721
299473,0.05721
299551,0.05721
299629,0.05721
299707,0.05721
299785,0.05721
299863,0.05721
299941,0.05721
300019,0.05721
300097,0.05721
300175,0.057209
300253,0.057209
300331,0.057014
300409,0.057014
300487,0.057013
300565,0.057013
300643,0.057013
300721,0.057013
300798,0.057012
300875,0.057012
300952,0.057012
301029,0.057012
301106,0.057011
301183,0.057011
301260,0.057011
301337,0.05701
301414,0.05701
301491,0.05701
301568,0.05701
301645,0.057009
301722,0.057009
301799,0.057009
301876,0.057008
301953,0.057008
302030,0.057008
302106,0.057008
302182,0.057
302258,0.056999
302334,0.056999
302410,0.056998
302486,0.056998
302562,0.056997
302638,0.056997
302714,0.056997
302790,0.056996
302866,0.056996
302942,0.056995
303018,0.056995
303094,0.056949
303170,0.056949
303246,0.056949
303322,0.056948
303398,0.056948
303473,0.056947
303548,0.056947
303623,0.056946
303698,0.056946
303773,0.056945
303848,0.056945
303923,0.056945
303998,0.056944
304073,0.056944
304148,0.056943
304223,0.056882
304298,0.056882
304373,0.05688
304448,0.056879
304523,0.056879
304598,0.056879
304673,0.056879
304748,0.056878
304822,0.056852
304896,0.056852
304970,0.056852
305044,0.056852
305118,0.056852
305192,0.056821
305266,0.056821
305340,0.056821
305414,0.056821
305488,0.056795
305562,0.056795
305636,0.056795
305710,0.056795
305784,0.056792
305858,0.056792
305932,0.056792
306006,0.056791
306080,0.056791
306154,0.056791
306227,0.056791
306300,0.056791
306373,0.056791
306446,0.056791
306519,0.05679
306592,0.05679
306665,0.05679
306738,0.05679
306811,0.056789
306884,0.056789
306957,0.056788
307030,0.056788
307103,0.056787
307176,0.056787
307249,0.056786
307322,0.056786
307395,0.056785
307468,0.056749
307540,0.056748
307612,0.056748
307684,0.056747
307756,0.056747
307828,0.056746
307900,0.056746
307972,0.056745
308044,0.056745
308116,0.056745
308188,0.056701
308260,0.056701
308332,0.0567
308404,0.056678
308476,0.056677
308548,0.056677
308620,0.056676
308692,0.056676
308764,0.056675
308836,0.056675
308907,0.056675
308978,0.056675
309049,0.056675
309120,0.056675
309191,0.056627
309262,0.056627
309333,0.056627
309404,0.056627
309475,0.056627
309546,0.056627
309617,0.056627
309688,0.056627
309759,0.056627
309830,0.056627
309901,0.056627
309972,0.056627
310043,0.056496
310114,0.056496
310185,0.056496
310255,0.056496
310325,0.056496
310395,0.056496
310465,0.056479
310535,0.056479
310605,0.056479
310675,0.056479
310745,0.056479
310815,0.056479
310885,0.056479
310955,0.056479
311025,0.056479
311095,0.056479
311165,0.056479
311235,0.056479
311305,0.056479
311375,0.056479
311445,0.056479
311515,0.056479
311584,0.056479
311653,0.056479
311722,0.056479
311791,0.056479
311860,0.056479
311929,0.056479
311998,0.056479
312067,0.056479
312136,0.056479
312205,0.056479
312274,0.056479
312343,0.056479
312412,0.056475
312481,0.056475
312550,0.056475
312619,0.056475
312688,0.056475
312757,0.056475
312826,0.056475
312895,0.056475
312963,0.056474
313031,0.056474
313099,0.056473
313167,0.056472
313235,0.056471
313303,0.05647
313371,0.056469
313439,0.056468
313507,0.056467
313575,0.056466
313643,0.056465
313711,0.056464
313779,0.056462
313847,0.056462
313915,0.056461
313983,0.05646
314051,0.056459
314119,0.056458
314187,0.056457
314255,0.056456
314322,0.056455
314389,0.056454
314456,0.056453
314523,0.05644
314590,0.056439
314657,0.056438
314724,0.056437
314791,0.056412
314858,0.056411
314925,0.056411
314992,0.056411
315059,0.056411
315126,0.056411
315193,0.056411
315260,0.056411
315327,0.05641
315394,0.05641
315461,0.05641
315528,0.05641
315595,0.05641
315661,0.05641
315727,0.05641
315793,0.05641
315859,0.05641
315925,0.05641
315991,0.05641
316057,0.05641
316123,0.05641
316189,0.05641
316255,0.05641
316321,0.056301
316387,0.056301
316453,0.056301
316519,0.0563
316585,0.056235
316651,0.056221
316717,0.056221
316783,0.056221
316849,0.056221
316915,0.05622
316980,0.05622
317045,0.056219
317110,0.056219
317175,0.056218
317240,0.056218
317305,0.056217
317370,0.056217
317435,0.056216
317500,0.056213
317565,0.056213
317630,0.056213
317695,0.056212
317760,0.056212
317825,0.056211
317890,0.056211
317955,0.05621
318020,0.05621
318085,0.056209
318150,0.056209
318215,0.056208
318280,0.056208
318344,0.056208
318408,0.056207
318472,0.056207
318536,0.056206
318600,0.056206
318664,0.056205
318728,0.056204
318792,0.056204
318856,0.056204
318920,0.056203
318984,0.056203
319048,0.056202
319112,0.056202
319176,0.056202
319240,0.056202
319304,0.056201
319368,0.056201
319432,0.056201
319496,0.056089
319560,0.056089
319624,0.056089
319687,0.056088
319750,0.056088
319813,0.056088
319876,0.056087
319939,0.056087
320002,0.056083
320065,0.056083
320128,0.056082
320191,0.056082
320254,0.056082
320317,0.056082
320380,0.056081
320443,0.056081
320506,0.056081
320569,0.05608
320632,0.05608
320695,0.05608
320758,0.05608
320821,0.05608
320884,0.05608
320947,0.056035
321009,0.056035
321071,0.056035
321133,0.056035
321195,0.056035
321257,0.056035
321319,0.056035
321381,0.056035
321443,0.056035
321505,0.056035
321567,0.056035
321629,0.056035
321691,0.056035
321753,0.056035
321815,0.056027
321877,0.056027
321939,0.056027
322001,0.056027
322063,0.056027
322125,0.056027
322187,0.056027
322249,0.056027
322311,0.056027
322372,0.056027
322433,0.056027
322494,0.056027
322555,0.056027
322616,0.056027
322677,0.056027
322738,0.056027
322799,0.056027
322860,0.056027
322921,0.056027
322982,0.056027
323043,0.056027
323104,0.056027
323165,0.056027
323226,0.056027
323287,0.056027
323348,0.056027
323409,0.056027
323470,0.056027
323531,0.056027
323592,0.056027
323653,0.056027
323713,0.056027
323773,0.056027
323833,0.056027
323893,0.056027
323953,0.056027
324013,0.056027
324073,0.056027
324133,0.056027
324193,0.056026
324253,0.056026
324313,0.056025
324373,0.056025
324433,0.056024
324493,0.056023
324553,0.056023
324613,0.056022
324673,0.056022
324733,0.056021
324793,0.056021
324853,0.05602
324913,0.05602
324973,0.056019
325033,0.056019
325092,0.056018
325151,0.056018
325210,0.056005
325269,0.056005
325328,0.056004
325387,0.056004
325446,0.056003
325505,0.056003
325564,0.056002
325623,0.056002
325682,0.056001
325741,0.055965
325800,0.055923
325859,0.055922
325918,0.055922
325977,0.05588
326036,0.05588
326095,0.05588
326154,0.05588
326213,0.05588
326272,0.05588
326331,0.05588
326390,0.05588
326448,0.05588
326506,0.05588
326564,0.05588
326622,0.05588
326680,0.05588
326738,0.05588
326796,0.05588
326854,0.05588
326912,0.05588
326970,0.05588
327028,0.05588
327086,0.05588
327144,0.05588
327202,0.05588
327260,0.05588
327318,0.05588
327376,0.05588
327434,0.05588
327492,0.055849
327550,0.055849
327608,0.055849
327666,0.055849
327724,0.055849
327781,0.055849
327838,0.055849
327895,0.055848
327952,0.055848
328009,0.055848
328066,0.055848
328123,0.055847
328180,0.055847
328237,0.055847
328294,0.055847
328351,0.05578
328408,0.05578
328465,0.05578
328522,0.055779
328579,0.055779
328636,0.055779
328693,0.055779
328750,0.055779
328807,0.055778
328864,0.055778
328921,0.055778
328978,0.055778
329035,0.055777
329092,0.055777
329148,0.055777
329204,0.055777
329260,0.055673
329316,0.055672
329372,0.055672
329428,0.055672
329484,0.055672
329540,0.055621
329596,0.055621
329652,0.055617
329708,0.055617
329764,0.055617
329820,0.055617
329876,0.055617
329932,0.055614
329988,0.055613
330044,0.055613
330100,0.055613
330156,0.055613
330212,0.055613
330268,0.055612
330324,0.055612
330380,0.055612
330436,0.055612
330491,0.055612
330546,0.055611
330601,0.055611
330656,0.055611
330711,0.055611
330766,0.055611
330821,0.05561
330876,0.05561
330931,0.05561
330986,0.05561
331041,0.05561
331096,0.05561
331151,0.05561
331206,0.05561
331261,0.05561
331316,0.05561
331371,0.05561
331426,0.05561
331481,0.05561
331536,0.05561
331591,0.05561
331646,0.05561
331701,0.05561
331756,0.05561
331811,0.05561
331865,0.05561
331919,0.05561
331973,0.05561
332027,0.055606
332081,0.055606
332135,0.055603
332189,0.055603
332243,0.055603
332297,0.055603
332351,0.055603
332405,0.055603
332459,0.055603
332513,0.055603
332567,0.055603
332621,0.055603
332675,0.055603
332729,0.055603
332783,0.055603
332837,0.055603
332891,0.055603
332945,0.055603
332999,0.055603
333053,0.055603
333107,0.055603
333161,0.055603
333214,0.055603
333267,0.055603
333320,0.055603
333373,0.055603
333426,0.055603
333479,0.055603
333532,0.055603
333585,0.055603
333638,0.055571
333691,0.055571
333744,0.055571
333797,0.055571
333850,0.055571
333903,0.055571
333956,0.055571
334009,0.055571
334062,0.055571
334115,0.055571
334168,0.055571
334221,0.055571
334274,0.055571
334327,0.055571
334380,0.055571
334433,0.055571
334486,0.055571
334538,0.055571
334590,0.05555
334642,0.05555
334694,0.05555
334746,0.05555
334798,0.05555
334850,0.05555
334902,0.05555
334954,0.05555
335006,0.05555
335058,0.05555
335110,0.05555
335162,0.05555
335214,0.05555
335266,0.05555
335318,0.05555
335370,0.05555
335422,0.05555
335474,0.05555
335526,0.05555
335578,0.05555
335630,0.05555
335682,0.05555
335734,0.05555
335786,0.05555
335838,0.05555
335889,0.05555
335940,0.055549
335991,0.055548
336042,0.055449
336093,0.055448
336144,0.055447
336195,0.055447
336246,0.055446
336297,0.055445
336348,0.055444
336399,0.055444
336450,0.055443
336501,0.055442
336552,0.055441
336603,0.05544
336654,0.055421
336705,0.055356
336756,0.055356
336807,0.055355
336858,0.055299
336909,0.055298
336960,0.055297
337011,0.055296
337062,0.055296
337113,0.055295
337164,0.055294
337214,0.055294
337264,0.055294
337314,0.055294
337364,0.055294
337414,0.055294
337464,0.055294
337514,0.055294
337564,0.055294
337614,0.055294
337664,0.055294
337714,0.055294
337764,0.05529
337814,0.05529
337864,0.05529
337914,0.05529
337964,0.05529
338014,0.05529
338064,0.05529
338114,0.05529
338164,0.05529
338214,0.05529
338264,0.05529
338314,0.05529
338364,0.05529
338414,0.05529
338464,0.05529
338514,0.05529
338563,0.05529
338612,0.05529
338661,0.05529
338710,0.05529
338759,0.05529
338808,0.05529
338857,0.05529
338906,0.05529
338955,0.05529
339004,0.05529
339053,0.05529
339102,0.05529
339151,0.055252
339200,0.055252
339249,0.055252
339298,0.055053
339347,0.055053
339396,0.055053
339445,0.055053
339494,0.055053
339543,0.055053
339592,0.055008
339641,0.055008
339690,0.055008
339739,0.055008
339788,0.055008
339837,0.055008
339886,0.055008
339934,0.055008
339982,0.055008
340030,0.055008
340078,0.055008
340126,0.055008
340174,0.055008
340222,0.055008
340270,0.055008
340318,0.055008
340366,0.054981
340414,0.054922
340462,0.054922
340510,0.054922
340558,0.054922
340606,0.054922
340654,0.054922
340702,0.054922
340750,0.054922
340798,0.054922
340846,0.054922
340894,0.054922
340942,0.054922
340990,0.054903
341038,0.054903
341086,0.054903
341134,0.054903
341182,0.054903
341230,0.054903
341277,0.054903
341324,0.054903
341371,0.054903
341418,0.054903
341465,0.054903
341512,0.054903
341559,0.054903
341606,0.054903
341653,0.054903
341700,0.054902
341747,0.054847
341794,0.054799
341841,0.054769
341888,0.054769
341935,0.054768
341982,0.054768
342029,0.054767
342076,0.054767
342123,0.054766
342170,0.054765
342217,0.05474
342264,0.05474
342311,0.054735
342358,0.054735
342405,0.054734
342452,0.054734
342499,0.054733
342546,0.054732
342593,0.054732
342639,0.054731
342685,0.054731
342731,0.05473
342777,0.05473
342823,0.054729
342869,0.054729
342915,0.054723
342961,0.054723
343007,0.054722
343053,0.054722
343099,0.054722
343145,0.054722
343191,0.054722
343237,0.054722
343283,0.054716
343329,0.054716
343375,0.054716
343421,0.054716
343467,0.054716
343513,0.054716
343559,0.054716
343605,0.054715
343651,0.054715
343697,0.054715
343743,0.054715
343789,0.054715
343835,0.054679
343881,0.054679
343927,0.054674
343972,0.054674
344017,0.054674
344062,0.054674
344107,0.054674
344152,0.054647
344197,0.054647
344242,0.054647
344287,0.054646
344332,0.054646
344377,0.054646
344422,0.054646
344467,0.054646
344512,0.054598
344557,0.054597
344602,0.054597
344647,0.054597
344692,0.054597
344737,0.054597
344782,0.054597
344827,0.054597
344872,0.054596
344917,0.054596
344962,0.054572
345007,0.054572
345052,0.054572
345097,0.054572
345142,0.054571
345187,0.054571
345232,0.054571
345277,0.054571
345321,0.054571
345365,0.054571
345409,0.054571
345453,0.05457
345497,0.05457
345541,0.05457
345585,0.05457
345629,0.054563
345673,0.054563
345717,0.054563
345761,0.054562
345805,0.054562
345849,0.054562
345893,0.054562
345937,0.054562
345981,0.054562
346025,0.05456
346069,0.05456
346113,0.05456
346157,0.05456
346201,0.05456
346245,0.05456
346289,0.05456
346333,0.05456
346377,0.05456
346421,0.05419
346465,0.05419
346509,0.05419
346553,0.05419
346597,0.05419
346641,0.05419
346684,0.05419
346727,0.054189
346770,0.054189
346813,0.054176
346856,0.054176
346899,0.054175
346942,0.054175
346985,0.054174
347028,0.054174
347071,0.054173
347114,0.054154
347157,0.054153
347200,0.054153
347243,0.054152
347286,0.054151
347329,0.05415
347372,0.054149
347415,0.054149
347458,0.054148
347501,0.054148
347544,0.054147
347587,0.054147
347630,0.054146
347673,0.054146
347716,0.054145
347759,0.054145
347802,0.054093
347845,0.054093
347888,0.054092
347931,0.054092
347974,0.054091
348016,0.054091
348058,0.05409
348100,0.05409
348142,0.05409
348184,0.05409
348226,0.05409
348268,0.05409
348310,0.05409
348352,0.05409
348394,0.05409
348436,0.05409
348478,0.05409
348520,0.054087
348562,0.054076
348604,0.054076
348646,0.054076
348688,0.054076
348730,0.054076
348772,0.054076
348814,0.054076
348856,0.054076
348898,0.054056
348940,0.054056
348982,0.054056
349024,0.054049
349066,0.054049
349108,0.054049
349150,0.054049
349192,0.054049
349234,0.054049
349276,0.054049
349318,0.054049
349360,0.054049
349401,0.054049
349442,0.054049
349483,0.054049
349524,0.054048
349565,0.054048
349606,0.054048
349647,0.054048
349688,0.054048
349729,0.054047
349770,0.054047
349811,0.054047
349852,0.054047
349893,0.054047
349934,0.054046
349975,0.054046
350016,0.054046
350057,0.054046
350098,0.054046
350139,0.054046
350180,0.054045
350221,0.054045
350262,0.054045
350303,0.054045
350344,0.054044
350385,0.054044
350426,0.054044
350467,0.054043
350508,0.054043
350549,0.054043
350590,0.054043
350631,0.054043
350672,0.054043
350713,0.054043
350753,0.054043
350793,0.054043
350833,0.054043
350873,0.054037
350913,0.054037
350953,0.054037
350993,0.054037
351033,0.054037
351073,0.054037
351113,0.054037
351153,0.054037
351193,0.054037
351233,0.054037
351273,0.054037
351313,0.054037
351353,0.054037
351393,0.054037
351433,0.054037
351473,0.053985
351513,0.053966
351553,0.053966
351593,0.053966
351633,0.053966
351673,0.053966
351713,0.053966
351753,0.053966
351793,0.053966
351833,0.053966
351873,0.053966
351913,0.053966
351953,0.053893
351993,0.053893
352033,0.053893
352072,0.053893
352111,0.053893
352150,0.053893
352189,0.053893
352228,0.053842
352267,0.053842
352306,0.053842
352345,0.053842
352384,0.053842
352423,0.053842
352462,0.053842
352501,0.053842
352540,0.053842
352579,0.053842
352618,0.053842
352657,0.053842
352696,0.053842
352735,0.053842
352774,0.053842
352813,0.053842
352852,0.053842
352891,0.053842
352930,0.053842
352969,0.053842
353008,0.053842
353047,0.053842
353086,0.053842
353125,0.053842
353164,0.053842
353203,0.053842
353242,0.053842
353281,0.053842
353320,0.053842
353359,0.053842
353398,0.053842
353436,0.053842
353474,0.053842
353512,0.053842
353550,0.053842
353588,0.053842
353626,0.053842
353664,0.053842
353702,0.053842
353740,0.053842
353778,0.053842
353816,0.053842
353854,0.053842
353892,0.053842
353930,0.053842
353968,0.053842
354006,0.053842
354044,0.053842
354082,0.053842
354120,0.053842
354158,0.053842
354196,0.053841
354234,0.053841
354272,0.053841
354310,0.05384
354348,0.05384
354386,0.05384
354424,0.053839
354462,0.053839
354500,0.053774
354538,0.053774
354576,0.053773
354614,0.053773
354652,0.053772
354690,0.053772
354728,0.053772
354766,0.053771
354803,0.053771
354840,0.053771
354877,0.05377
354914,0.05377
354951,0.05377
354988,0.053769
355025,0.053769
355062,0.053588
355099,0.053588
355136,0.053581
355173,0.053581
355210,0.05358
355247,0.05358
355284,0.05358
355321,0.05358
355358,0.05358
355395,0.05358
355432,0.053564
355469,0.053563
355506,0.053563
355543,0.053563
355580,0.053555
355617,0.053554
355654,0.053554
355691,0.053554
355728,0.053554
355765,0.053554
355802,0.053554
355839,0.053554
355876,0.053553
355913,0.053553
355950,0.053548
355987,0.053548
356024,0.053548
356061,0.053548
356098,0.053548
356134,0.053547
356170,0.053543
356206,0.053543
356242,0.053541
356278,0.053541
356314,0.053541
356350,0.053541
356386,0.053541
356422,0.053541
356458,0.053539
356494,0.053539
356530,0.053539
356566,0.053539
356602,0.053539
356638,0.053539
356674,0.053539
356710,0.053539
356746,0.053539
356782,0.053539
356818,0.053523
356854,0.053523
356890,0.053523
356926,0.053523
356962,0.053523
356998,0.053523
357034,0.053523
357070,0.053523
357106,0.053523
357142,0.053523
357178,0.053495
357214,0.053495
357250,0.053495
357286,0.053495
357322,0.053495
357358,0.053495
357394,0.053495
357430,0.053495
357466,0.053495
357501,0.053495
357536,0.053495
357571,0.053495
357606,0.053495
357641,0.053495
357676,0.053495
357711,0.053495
357746,0.053495
357781,0.053495
357816,0.053495
357851,0.053495
357886,0.053494
357921,0.053494
357956,0.053494
357991,0.053494
358026,0.053494
358061,0.053494
358096,0.053494
358131,0.053494
358166,0.053494
358201,0.053462
358236,0.053397
358271,0.053397
358306,0.053397
358341,0.053397
358376,0.053397
358411,0.053397
358446,0.053397
358481,0.053397
358516,0.053397
358551,0.053382
358586,0.053331
358621,0.053327
358656,0.053327
358691,0.053296
358726,0.053296
358761,0.053296
358796,0.053296
358830,0.053296
358864,0.053296
358898,0.053296
358932,0.053296
358966,0.053296
359000,0.053284
359034,0.053284
359068,0.053284
359102,0.053284
359136,0.053284
359170,0.053284
359204,0.053284
359238,0.053282
359272,0.053282
359306,0.053282
359340,0.053282
359374,0.053282
359408,0.053282
359442,0.053282
359476,0.053282
359510,0.053282
359544,0.053282
359578,0.053282
359612,0.053282
359646,0.053282
359680,0.053282
359714,0.053282
359748,0.05327
359782,0.05327
359816,0.05327
359850,0.05327
359884,0.05327
359918,0.05327
359952,0.05327
359986,0.05327
360020,0.05327
360054,0.05327
360088,0.05327
360122,0.05327
360156,0.05327
360189,0.05327
360222,0.05327
360255,0.05327
360288,0.05327
360321,0.05327
360354,0.05327
360387,0.05327
360420,0.05327
360453,0.05327
360486,0.05327
360519,0.05327
360552,0.05327
360585,0.05327
360618,0.05327
360651,0.05327
360684,0.05327
360717,0.05327
360750,0.053254
360783,0.053254
360816,0.053254
360849,0.053254
360882,0.053254
360915,0.053254
360948,0.053254
360981,0.053254
361014,0.053254
361047,0.053254
361080,0.053254
361113,0.053254
361146,0.053249
361179,0.053202
361212,0.053202
361245,0.053202
361278,0.053202
361311,0.053202
361344,0.053202
361377,0.053202
361410,0.053202
361443,0.053202
361476,0.053197
361509,0.053197
361541,0.053197
361573,0.053196
361605,0.053196
361637,0.053152
361669,0.053008
361701,0.053008
361733,0.053008
361765,0.053008
361797,0.053008
361829,0.053008
361861,0.053008
361893,0.053008
361925,0.053008
361957,0.053008
361989,0.052994
362021,0.052993
362053,0.052993
362085,0.052993
362117,0.052993
362149,0.052993
362181,0.052993
362213,0.052993
362245,0.052993
362277,0.052993
362309,0.052993
362341,0.052993
362373,0.052993
362405,0.052993
362437,0.052993
362469,0.052993
362501,0.052993
362533,0.052993
362565,0.052993
362597,0.052993
362629,0.052993
362661,0.052989
362693,0.052989
362725,0.052989
362757,0.052989
362789,0.052989
362821,0.052964
362853,0.052964
362884,0.052964
362915,0.052964
362946,0.052964
362977,0.052964
363008,0.052964
363039,0.052963
363070,0.052963
363101,0.052962
363132,0.052962
363163,0.052961
363194,0.052961
363225,0.05296
363256,0.05296
363287,0.052959
363318,0.052959
363349,0.052959
363380,0.052958
363411,0.052958
363442,0.052957
363473,0.052957
363504,0.052956
363535,0.052932
363566,0.052931
363597,0.052931
363628,0.052931
363659,0.052886
363690,0.052886
363721,0.052885
363752,0.052885
363783,0.052884
363814,0.05288
363845,0.052879
363876,0.052879
363907,0.052878
363938,0.052878
363969,0.052878
364000,0.052877
364031,0.052877
364062,0.052877
364093,0.052876
364124,0.052831
364155,0.052831
364186,0.052831
364217,0.052787
364247,0.052787
364277,0.052787
364307,0.052787
364337,0.052787
364367,0.052787
364397,0.052786
364427,0.052786
364457,0.052786
364487,0.052786
364517,0.052786
364547,0.052786
364577,0.052786
364607,0.052786
364637,0.052785
364667,0.052785
364697,0.052785
364727,0.052785
364757,0.052785
364787,0.052785
364817,0.052785
364847,0.052785
364877,0.052779
364907,0.052778
364937,0.052777
364967,0.052777
364997,0.052776
365027,0.052776
365057,0.052775
365087,0.052775
365117,0.052774
365147,0.052774
365177,0.052773
365207,0.052755
365237,0.052754
365267,0.052754
365297,0.052751
365327,0.052751
365357,0.052749
365387,0.052749
365417,0.052748
365447,0.052748
365477,0.052747
365507,0.052746
365537,0.052746
365567,0.052745
365596,0.052745
365625,0.052744
365654,0.052744
365683,0.052743
365712,0.052742
365741,0.052742
365770,0.052734
365799,0.052734
365828,0.052733
365857,0.052733
365886,0.052733
365915,0.052733
365944,0.052733
365973,0.052733
366002,0.052733
366031,0.052733
366060,0.052733
366089,0.052733
366118,0.052733
366147,0.052733
366176,0.052733
366205,0.052732
366234,0.052732
366263,0.052732
366292,0.052732
366321,0.052732
366350,0.052732
366379,0.052725
366408,0.052725
366437,0.052725
366466,0.052724
366495,0.052724
366524,0.052724
366553,0.052724
366582,0.052724
366611,0.052724
366640,0.052724
366669,0.052724
366698,0.052724
366727,0.052724
366756,0.052724
366785,0.052724
366814,0.052724
366843,0.052724
366872,0.052724
366901,0.052724
366929,0.052724
366957,0.052691
366985,0.052691
367013,0.052691
367041,0.052691
367069,0.052691
367097,0.052691
367125,0.052691
367153,0.052691
367181,0.052691
367209,0.052691
367237,0.052691
367265,0.05268
367293,0.05268
367321,0.05268
367349,0.05268
367377,0.05268
367405,0.05268
367433,0.05268
367461,0.05268
367489,0.05268
367517,0.05268
367545,0.05268
367573,0.05268
367601,0.05268
367629,0.05268
367657,0.05268
367685,0.05268
367713,0.05268
367741,0.05268
367769,0.05268
367797,0.052678
367825,0.052678
367853,0.052587
367881,0.052587
367909,0.052587
367937,0.052587
367965,0.052587
367993,0.052587
368021,0.052587
368049,0.052587
368077,0.052587
368105,0.052587
368133,0.052587
368161,0.052587
368189,0.052587
368217,0.052587
368245,0.052578
368272,0.052578
368299,0.052572
368326,0.052572
368353,0.052572
368380,0.052572
368407,0.052572
368434,0.052567
368461,0.052566
368488,0.052566
368515,0.052566
368542,0.052566
368569,0.052551
368596,0.052551
368623,0.052551
368650,0.052535
368677,0.052534
368704,0.052534
368731,0.052534
368758,0.05251
368785,0.052509
368812,0.052509
368839,0.052509
368866,0.052509
368893,0.052509
368920,0.052508
368947,0.052508
368974,0.052508
369001,0.052508
369028,0.052508
369055,0.052494
369082,0.052494
369109,0.052494
369136,0.052494
369163,0.052494
369190,0.052494
369217,0.052494
369244,0.052494
369271,0.052494
369298,0.052462
369325,0.052462
369352,0.052462
369379,0.052462
369406,0.052462
369433,0.052462
369460,0.052462
369487,0.052462
369514,0.052462
369541,0.052462
369568,0.052462
369595,0.052462
369621,0.052452
369647,0.052452
369673,0.052452
369699,0.052452
369725,0.052452
369751,0.052452
369777,0.052452
369803,0.052452
369829,0.052452
369855,0.052452
369881,0.052452
369907,0.052452
369933,0.052452
369959,0.052451
369985,0.052451
370011,0.052451
370037,0.05245
370063,0.05245
370089,0.05245
370115,0.05245
370141,0.052449
370167,0.052449
370193,0.052446
370219,0.052446
370245,0.052319
370271,0.052319
370297,0.052319
370323,0.052318
370349,0.052318
370375,0.052262
370401,0.052262
370427,0.052262
370453,0.052262
370479,0.052261
370505,0.052261
370531,0.05226
370557,0.052259
370583,0.052258
370609,0.052258
370635,0.052258
370661,0.052258
370687,0.052257
370713,0.052257
370739,0.052257
370765,0.052256
370791,0.052256
370817,0.052256
370843,0.052256
370869,0.052255
370895,0.052255
370921,0.052255
370947,0.052255
370972,0.052254
370997,0.052254
371022,0.052254
371047,0.052253
371072,0.052253
371097,0.052212
371122,0.052212
371147,0.052212
371172,0.052212
371197,0.052211
371222,0.052211
371247,0.052211
371272,0.052211
371297,0.05221
371322,0.05221
371347,0.05221
371372,0.05221
371397,0.05221
371422,0.05221
371447,0.05221
371472,0.05221
371497,0.05221
371522,0.05221
371547,0.05221
371572,0.052206
371597,0.052206
371622,0.052206
371647,0.052206
371672,0.052206
371697,0.052206
371722,0.052206
371747,0.052206
371772,0.052206
371797,0.052206
371822,0.052206
371847,0.052172
371872,0.052172
371897,0.052172
371922,0.052172
371947,0.052172
371972,0.052172
371997,0.052172
372022,0.052172
372047,0.052172
372072,0.052172
372097,0.052172
372122,0.052172
372147,0.052172
372172,0.052172
372197,0.052172
372222,0.052172
372247,0.052172
372272,0.052172
372297,0.052172
372322,0.052172
372346,0.052172
372370,0.052172
372394,0.052172
372418,0.052172
372442,0.052172
372466,0.052172
372490,0.052172
372514,0.052172
372538,0.052172
372562,0.052172
372586,0.052172
372610,0.052172
372634,0.052172
372658,0.052172
372682,0.052172
372706,0.052172
372730,0.052172
372754,0.052172
372778,0.052172
372802,0.052172
372826,0.052172
372850,0.052172
372874,0.052172
372898,0.052163
372922,0.052163
372946,0.052163
372970,0.052163
372994,0.052163
373018,0.052163
373042,0.052163
373066,0.052162
373090,0.052162
373114,0.052101
373138,0.052101
373162,0.052101
373186,0.052101
373210,0.052101
373234,0.052101
373258,0.052101
373282,0.052101
373306,0.052093
373330,0.052093
373354,0.052093
373378,0.052093
373402,0.052065
373426,0.052065
373450,0.052065
373474,0.052065
373498,0.052065
373522,0.052065
373546,0.052065
373570,0.052064
373594,0.052064
373618,0.052064
373642,0.052064
373666,0.052064
373689,0.052064
373712,0.052064
373735,0.052064
373758,0.052063
373781,0.052063
373804,0.052063
373827,0.052063
373850,0.052008
373873,0.052008
373896,0.052008
373919,0.052008
373942,0.052008
373965,0.052007
373988,0.052007
374011,0.052007
374034,0.052007
374057,0.052007
374080,0.052007
374103,0.052006
374126,0.052005
374149,0.052005
374172,0.052005
374195,0.052005
374218,0.052005
374241,0.052005
374264,0.052002
374287,0.052002
374310,0.052002
374333,0.052002
374356,0.052002
374379,0.052002
374402,0.052002
374425,0.052002
374448,0.052001
374471,0.052001
374494,0.052001
374517,0.052001
374540,0.052001
374563,0.052001
374586,0.052001
374609,0.052001
374632,0.052001
374655,0.052001
374678,0.052001
374701,0.052001
374724,0.052001
374747,0.052001
374770,0.052001
374793,0.052001
374816,0.052001
374839,0.052001
374862,0.051934
374885,0.051933
374908,0.051933
