eval_count,best_fitness
294250,0.068466
294332,0.068465
294414,0.068465
294496,0.068465
294578,0.068465
294660,0.068137
294742,0.068136
294824,0.068136
294906,0.068128
294988,0.068127
295070,0.068127
295152,0.068127
295234,0.068127
295316,0.068127
295397,0.068127
295478,0.068082
295559,0.068082
295640,0.068082
295721,0.068082
295802,0.068082
295883,0.068082
295964,0.068082
296045,0.068082
296126,0.068082
296207,0.068082
296288,0.068082
296369,0.068082
296450,0.068082
296531,0.068082
296612,0.068082
296693,0.068082
296773,0.068082
296853,0.068079
296933,0.068079
297013,0.068079
297093,0.068079
297173,0.068079
297253,0.068079
297333,0.068079
297413,0.068079
297493,0.068079
297573,0.068078
297653,0.068078
297733,0.068078
297813,0.068078
297893,0.068078
297973,0.068078
298052,0.068078
298131,0.068078
298210,0.068078
298289,0.068078
298368,0.068078
298447,0.068078
298526,0.068078
298605,0.068078
298684,0.068078
298763,0.068078
298842,0.068078
298921,0.068078
299000,0.068078
299079,0.068078
299158,0.068078
299237,0.068078
299316,0.068078
299395,0.068078
299473,0.068078
299551,0.068078
299629,0.068078
299707,0.068078
299785,0.068078
299863,0.068078
299941,0.068078
300019,0.068078
300097,0.068078
300175,0.068078
300253,0.068078
300331,0.068078
300409,0.068078
300487,0.068078
300565,0.068078
300643,0.068078
300721,0.068078
300798,0.068078
300875,0.068078
300952,0.068078
301029,0.068078
301106,0.068078
301183,0.068078
301260,0.068078
301337,0.068078
301414,0.068078
301491,0.068078
301568,0.068078
301645,0.068078
301722,0.068078
301799,0.068078
301876,0.068078
301953,0.068078
302030,0.068078
302106,0.068078
302182,0.068078
302258,0.068078
302334,0.068078
302410,0.068078
302486,0.068078
302562,0.068078
302638,0.068078
302714,0.068078
302790,0.068078
302866,0.068078
302942,0.068078
303018,0.068078
303094,0.068078
303170,0.068078
303246,0.068078
303322,0.068078
303398,0.068078
303473,0.068078
303548,0.067354
303623,0.067354
303698,0.067354
303773,0.067354
303848,0.067354
303923,0.067354
303998,0.067354
304073,0.067354
304148,0.067354
304223,0.067354
304298,0.067354
304373,0.067354
304448,0.067354
304523,0.067354
304598,0.067354
304673,0.067354
304748,0.067354
304822,0.067354
304896,0.067354
304970,0.067354
305044,0.067354
305118,0.067354
305192,0.067354
305266,0.067354
305340,0.067354
305414,0.067354
305488,0.067354
305562,0.067354
305636,0.067354
305710,0.067354
305784,0.067354
305858,0.067354
305932,0.067354
306006,0.067354
306080,0.067354
306154,0.067354
306227,0.067354
306300,0.067354
306373,0.067354
306446,0.067354
306519,0.067354
306592,0.067354
306665,0.067354
306738,0.067354
306811,0.067354
306884,0.067354
306957,0.067354
307030,0.067354
307103,0.067354
307176,0.067354
307249,0.067354
307322,0.067354
307395,0.067354
307468,0.067354
307540,0.067354
307612,0.067354
307684,0.067353
307756,0.067333
307828,0.067331
307900,0.067331
307972,0.067282
308044,0.067282
308116,0.067282
308188,0.067282
308260,0.067282
308332,0.067282
308404,0.067282
308476,0.067282
308548,0.067277
308620,0.067277
308692,0.067277
308764,0.067277
308836,0.067277
308907,0.067277
308978,0.067277
309049,0.067277
309120,0.067277
309191,0.067277
309262,0.067277
309333,0.067277
309404,0.067277
309475,0.067277
309546,0.067277
309617,0.067277
309688,0.067277
309759,0.067277
309830,0.067277
309901,0.067277
309972,0.067277
310043,0.067277
310114,0.067277
310185,0.067277
310255,0.067277
310325,0.067277
310395,0.067277
310465,0.067277
310535,0.067277
310605,0.067099
310675,0.067099
310745,0.067099
310815,0.067099
310885,0.067099
310955,0.067088
311025,0.067088
311095,0.067048
311165,0.067048
311235,0.067035
311305,0.067033
311375,0.067033
311445,0.067033
311515,0.06693
311584,0.06693
311653,0.06693
311722,0.06693
311791,0.06693
311860,0.06693
311929,0.06693
311998,0.06693
312067,0.06693
312136,0.066867
312205,0.066867
312274,0.066867
312343,0.066867
312412,0.066867
312481,0.066867
312550,0.066867
312619,0.066867
312688,0.066867
312757,0.066867
312826,0.066867
312895,0.066825
312963,0.066825
313031,0.066825
313099,0.066825
313167,0.066825
313235,0.066825
313303,0.066825
313371,0.066825
313439,0.066825
313507,0.066825
313575,0.066825
313643,0.066825
313711,0.066825
313779,0.066825
313847,0.066825
313915,0.066825
313983,0.066825
314051,0.066825
314119,0.066825
314187,0.066825
314255,0.066825
314322,0.066825
314389,0.066825
314456,0.066825
314523,0.066825
314590,0.066825
314657,0.066825
314724,0.066825
314791,0.066825
314858,0.066742
314925,0.066742
314992,0.066742
315059,0.066742
315126,0.066742
315193,0.066742
315260,0.066742
315327,0.066742
315394,0.066742
315461,0.066742
315528,0.066742
315595,0.066742
315661,0.066742
315727,0.06668
315793,0.06668
315859,0.06668
315925,0.066579
315991,0.066579
316057,0.066579
316123,0.066579
316189,0.066579
316255,0.066579
316321,0.066579
316387,0.066579
316453,0.066579
316519,0.066579
316585,0.066579
316651,0.066579
316717,0.066579
316783,0.066579
316849,0.066579
316915,0.066579
316980,0.066579
317045,0.066579
317110,0.066579
317175,0.066579
317240,0.066579
317305,0.066554
317370,0.066554
317435,0.066554
317500,0.066554
317565,0.066554
317630,0.066554
317695,0.066554
317760,0.066541
317825,0.066525
317890,0.066525
317955,0.066525
318020,0.066525
318085,0.066525
318150,0.066525
318215,0.066525
318280,0.0665
318344,0.0665
318408,0.0665
318472,0.0665
318536,0.0665
318600,0.0665
318664,0.0665
318728,0.0665
318792,0.0665
318856,0.0665
318920,0.0665
318984,0.0665
319048,0.0665
319112,0.0665
319176,0.0665
319240,0.0665
319304,0.066498
319368,0.066498
319432,0.066498
319496,0.066498
319560,0.066498
319624,0.066498
319687,0.066498
319750,0.066498
319813,0.066498
319876,0.066498
319939,0.066498
320002,0.066498
320065,0.066498
320128,0.066498
320191,0.066498
320254,0.066498
320317,0.066498
320380,0.066498
320443,0.066498
320506,0.066498
320569,0.066498
320632,0.066498
320695,0.066498
320758,0.066498
320821,0.066498
320884,0.066498
320947,0.066498
321009,0.066498
321071,0.066498
321133,0.066498
321195,0.066498
321257,0.066498
321319,0.066498
321381,0.066449
321443,0.066449
321505,0.066449
321567,0.066449
321629,0.066449
321691,0.066448
321753,0.066448
321815,0.066448
321877,0.066448
321939,0.066448
322001,0.066448
322063,0.066448
322125,0.066448
322187,0.066448
322249,0.066448
322311,0.066446
322372,0.066446
322433,0.066446
322494,0.066446
322555,0.066446
322616,0.066441
322677,0.066441
322738,0.066441
322799,0.066441
322860,0.066441
322921,0.066441
322982,0.066441
323043,0.066441
323104,0.066441
323165,0.066441
323226,0.066441
323287,0.066441
323348,0.066441
323409,0.06643
323470,0.06643
323531,0.06643
323592,0.06643
323653,0.06643
323713,0.06643
323773,0.06643
323833,0.06643
323893,0.06643
323953,0.06643
324013,0.06643
324073,0.06643
324133,0.066367
324193,0.066367
324253,0.066367
324313,0.066367
324373,0.066367
324433,0.066367
324493,0.066367
324553,0.066367
324613,0.066367
324673,0.066367
324733,0.066367
324793,0.066367
324853,0.066367
324913,0.066367
324973,0.066367
325033,0.066367
325092,0.066367
325151,0.066367
325210,0.066367
325269,0.066367
325328,0.066367
325387,0.066367
325446,0.066367
325505,0.066361
325564,0.066361
325623,0.066361
325682,0.066361
325741,0.066361
325800,0.066361
325859,0.066348
325918,0.066348
325977,0.066291
326036,0.066291
326095,0.066291
326154,0.066291
326213,0.066291
326272,0.066291
326331,0.066291
326390,0.066291
326448,0.066291
326506,0.066291
326564,0.066291
326622,0.066291
326680,0.066291
326738,0.066291
326796,0.066291
326854,0.066291
326912,0.066291
326970,0.066291
327028,0.066291
327086,0.066291
327144,0.066291
327202,0.066291
327260,0.066291
327318,0.066291
327376,0.066291
327434,0.066291
327492,0.066291
327550,0.066286
327608,0.066286
327666,0.066286
327724,0.066286
327781,0.066286
327838,0.066286
327895,0.066286
327952,0.066286
328009,0.066286
328066,0.066286
328123,0.066285
328180,0.066285
328237,0.066285
328294,0.066285
328351,0.066285
328408,0.066285
328465,0.066285
328522,0.066285
328579,0.066285
328636,0.066285
328693,0.066285
328750,0.066285
328807,0.066285
328864,0.066285
328921,0.066285
328978,0.066285
329035,0.066285
329092,0.066285
329148,0.06627
329204,0.06627
329260,0.06627
329316,0.06627
329372,0.06627
329428,0.06627
329484,0.06627
329540,0.06627
329596,0.06627
329652,0.06627
329708,0.06627
329764,0.06627
329820,0.06627
329876,0.06627
329932,0.06627
329988,0.06627
330044,0.06627
330100,0.066269
330156,0.066269
330212,0.066269
330268,0.066269
330324,0.06626
330380,0.066258
330436,0.066258
330491,0.066258
330546,0.066258
330601,0.066258
330656,0.066258
330711,0.066258
330766,0.066257
330821,0.066257
330876,0.066257
330931,0.066257
330986,0.066257
331041,0.066257
331096,0.066257
331151,0.066257
331206,0.066257
331261,0.066257
331316,0.066257
331371,0.066257
331426,0.066257
331481,0.066257
331536,0.066257
331591,0.066257
331646,0.066257
331701,0.066257
331756,0.066257
331811,0.066257
331865,0.066257
331919,0.066257
331973,0.066257
332027,0.066257
332081,0.066257
332135,0.066257
332189,0.066257
332243,0.066257
332297,0.066257
332351,0.066257
332405,0.066257
332459,0.066257
332513,0.066257
332567,0.066257
332621,0.066257
332675,0.066257
332729,0.066257
332783,0.066257
332837,0.066257
332891,0.066212
332945,0.066212
332999,0.066212
333053,0.066212
333107,0.066212
333161,0.066212
333214,0.066212
333267,0.066212
333320,0.066212
333373,0.066195
333426,0.066195
333479,0.066195
333532,0.066195
333585,0.066195
333638,0.066195
333691,0.066195
333744,0.066195
333797,0.066195
333850,0.066195
333903,0.06618
333956,0.06618
334009,0.06618
334062,0.06618
334115,0.06618
334168,0.06618
334221,0.06618
334274,0.06618
334327,0.06618
334380,0.06618
334433,0.06618
334486,0.06618
334538,0.06618
334590,0.06618
334642,0.06618
334694,0.06618
334746,0.06618
334798,0.06618
334850,0.06618
334902,0.06618
334954,0.06618
335006,0.06618
335058,0.06618
335110,0.06618
335162,0.06618
335214,0.06618
335266,0.06618
335318,0.06618
335370,0.06618
335422,0.06618
335474,0.06618
335526,0.06618
335578,0.06618
335630,0.06618
335682,0.06618
335734,0.06618
335786,0.06618
335838,0.06618
335889,0.06618
335940,0.06618
335991,0.06618
336042,0.06618
336093,0.06618
336144,0.06618
336195,0.06618
336246,0.06618
336297,0.06618
336348,0.06618
336399,0.06618
336450,0.06618
336501,0.06618
336552,0.06618
336603,0.06618
336654,0.06618
336705,0.06618
336756,0.06618
336807,0.06618
336858,0.06618
336909,0.06618
336960,0.06618
337011,0.06618
337062,0.06618
337113,0.06618
337164,0.06618
337214,0.06618
337264,0.06618
337314,0.066115
337364,0.066115
337414,0.066115
337464,0.066114
337514,0.066114
337564,0.066113
337614,0.066113
337664,0.066112
337714,0.066112
337764,0.066111
337814,0.066111
337864,0.066031
337914,0.06603
337964,0.06603
338014,0.066029
338064,0.066029
338114,0.066028
338164,0.066028
338214,0.066028
338264,0.066027
338314,0.066027
338364,0.06602
338414,0.06602
338464,0.065991
338514,0.06599
338563,0.06599
338612,0.065655
338661,0.065654
338710,0.065654
338759,0.065653
338808,0.065653
338857,0.065652
338906,0.065652
338955,0.065651
339004,0.065651
339053,0.06565
339102,0.06565
339151,0.065649
339200,0.065649
339249,0.065648
339298,0.065648
339347,0.065647
339396,0.065647
339445,0.065646
339494,0.065646
339543,0.065636
339592,0.065636
339641,0.065635
339690,0.065635
339739,0.065634
339788,0.065634
339837,0.065633
339886,0.065633
339934,0.065632
339982,0.065632
340030,0.065631
340078,0.065631
340126,0.065631
340174,0.065631
340222,0.065631
340270,0.065622
340318,0.065622
340366,0.065622
340414,0.065622
340462,0.065622
340510,0.065622
340558,0.065622
340606,0.065622
340654,0.065622
340702,0.065622
340750,0.065622
340798,0.065622
340846,0.065622
340894,0.065622
340942,0.065622
340990,0.065622
341038,0.065622
341086,0.065622
341134,0.065622
341182,0.065622
341230,0.065622
341277,0.065622
341324,0.065622
341371,0.065622
341418,0.065622
341465,0.065622
341512,0.065622
341559,0.065622
341606,0.065622
341653,0.065622
341700,0.065622
341747,0.065622
341794,0.065622
341841,0.065622
341888,0.065622
341935,0.065618
341982,0.065618
342029,0.065617
342076,0.065617
342123,0.065617
342170,0.065616
342217,0.065616
342264,0.065615
342311,0.065615
342358,0.065615
342405,0.065614
342452,0.065614
342499,0.065614
342546,0.065613
342593,0.065613
342639,0.065453
342685,0.065453
342731,0.065437
342777,0.065437
342823,0.06541
342869,0.06541
342915,0.06541
342961,0.06541
343007,0.06541
343053,0.06541
343099,0.06541
343145,0.06541
343191,0.06541
343237,0.06541
343283,0.06541
343329,0.06541
343375,0.06541
343421,0.06541
343467,0.06541
343513,0.06541
343559,0.06541
343605,0.065358
343651,0.065358
343697,0.065358
343743,0.065358
343789,0.065358
343835,0.065358
343881,0.065358
343927,0.065358
343972,0.065358
344017,0.065358
344062,0.065358
344107,0.065358
344152,0.065329
344197,0.065329
344242,0.065329
344287,0.065329
344332,0.065328
344377,0.065328
344422,0.065328
344467,0.065328
344512,0.065328
344557,0.065328
344602,0.065328
344647,0.065328
344692,0.065328
344737,0.065328
344782,0.065328
344827,0.065328
344872,0.065328
344917,0.065328
344962,0.065328
345007,0.065328
345052,0.065327
345097,0.065327
345142,0.064816
345187,0.064815
345232,0.064815
345277,0.064486
345321,0.064486
345365,0.064486
345409,0.064486
345453,0.064486
345497,0.064486
345541,0.064486
345585,0.064486
345629,0.064486
345673,0.064486
345717,0.064464
345761,0.064464
345805,0.064464
345849,0.064464
345893,0.064464
345937,0.064464
345981,0.064464
346025,0.064464
346069,0.064464
346113,0.064464
346157,0.064464
346201,0.064464
346245,0.064464
346289,0.064464
346333,0.064419
346377,0.064419
346421,0.064419
346465,0.064419
346509,0.064419
346553,0.064419
346597,0.064419
346641,0.064419
346684,0.064419
346727,0.064419
346770,0.064419
346813,0.064419
346856,0.064419
346899,0.064419
346942,0.064419
346985,0.064419
347028,0.064419
347071,0.064419
347114,0.064419
347157,0.064419
347200,0.064419
347243,0.064419
347286,0.064419
347329,0.064419
347372,0.064419
347415,0.064419
347458,0.064419
347501,0.064419
347544,0.064419
347587,0.064419
347630,0.064419
347673,0.064419
347716,0.064419
347759,0.064419
347802,0.064419
347845,0.064419
347888,0.064419
347931,0.064419
347974,0.064419
348016,0.064419
348058,0.064419
348100,0.064419
348142,0.064419
348184,0.064419
348226,0.064419
348268,0.064419
348310,0.064419
348352,0.064419
348394,0.064419
348436,0.064419
348478,0.064419
348520,0.064419
348562,0.064419
348604,0.064419
348646,0.064419
348688,0.064419
348730,0.064419
348772,0.064419
348814,0.064419
348856,0.064419
348898,0.064419
348940,0.064419
348982,0.064419
349024,0.064419
349066,0.064419
349108,0.064419
349150,0.064419
349192,0.064419
349234,0.064419
349276,0.064419
349318,0.064419
349360,0.064419
349401,0.064419
349442,0.064419
349483,0.064419
349524,0.064419
349565,0.064419
349606,0.064419
349647,0.064419
349688,0.064419
349729,0.064419
349770,0.064419
349811,0.064419
349852,0.064419
349893,0.064419
349934,0.064419
349975,0.064419
350016,0.064419
350057,0.064419
350098,0.064419
350139,0.064419
350180,0.064419
350221,0.064419
350262,0.064419
350303,0.064419
350344,0.064419
350385,0.064419
350426,0.064419
350467,0.064419
350508,0.064419
350549,0.064419
350590,0.064419
350631,0.064419
350672,0.064419
350713,0.064419
350753,0.064419
350793,0.064419
350833,0.064419
350873,0.064419
350913,0.064419
350953,0.064419
350993,0.064419
351033,0.064419
351073,0.064419
351113,0.064419
351153,0.064419
351193,0.064419
351233,0.064419
351273,0.064419
351313,0.064419
351353,0.064419
351393,0.064419
351433,0.063682
351473,0.063682
351513,0.063682
351553,0.063682
351593,0.063682
351633,0.063682
351673,0.063682
351713,0.063682
351753,0.063682
351793,0.063682
351833,0.063681
351873,0.063681
351913,0.063681
351953,0.063681
351993,0.06368
352033,0.06368
352072,0.06368
352111,0.06368
352150,0.063679
352189,0.063679
352228,0.063679
352267,0.063678
352306,0.063678
352345,0.063678
352384,0.063678
352423,0.063677
352462,0.063677
352501,0.063677
352540,0.063677
352579,0.063676
352618,0.063676
352657,0.063676
352696,0.063675
352735,0.063675
352774,0.063675
352813,0.063675
352852,0.063675
352891,0.063675
352930,0.063675
352969,0.063675
353008,0.063675
353047,0.063675
353086,0.063675
353125,0.063675
353164,0.063675
353203,0.063675
353242,0.063675
353281,0.063642
353320,0.063642
353359,0.063596
353398,0.063596
353436,0.063596
353474,0.063596
353512,0.063596
353550,0.063596
353588,0.063596
353626,0.063596
353664,0.063596
353702,0.063596
353740,0.063596
353778,0.063596
353816,0.063596
353854,0.063596
353892,0.063596
353930,0.063596
353968,0.063596
354006,0.063596
354044,0.063596
354082,0.063596
354120,0.063596
354158,0.063596
354196,0.063596
354234,0.063596
354272,0.063596
354310,0.063596
354348,0.063596
354386,0.063596
354424,0.063596
354462,0.063596
354500,0.063596
354538,0.063593
354576,0.063593
354614,0.063593
354652,0.063593
354690,0.063593
354728,0.063593
354766,0.063593
354803,0.063589
354840,0.063589
354877,0.063589
354914,0.063589
354951,0.063589
354988,0.063589
355025,0.063589
355062,0.063584
355099,0.063584
355136,0.063584
355173,0.063584
355210,0.063584
355247,0.063584
355284,0.063583
355321,0.063583
355358,0.063583
355395,0.063583
355432,0.063583
355469,0.063583
355506,0.063573
355543,0.063573
355580,0.063573
355617,0.063573
355654,0.063573
355691,0.063573
355728,0.063573
355765,0.063573
355802,0.063573
355839,0.063573
355876,0.063573
355913,0.063572
355950,0.063572
355987,0.063572
356024,0.063572
356061,0.063572
356098,0.063572
356134,0.063572
356170,0.063572
356206,0.063548
356242,0.063548
356278,0.063548
356314,0.063548
356350,0.063544
356386,0.063544
356422,0.063544
356458,0.063526
356494,0.063526
356530,0.063526
356566,0.063526
356602,0.063404
356638,0.063404
356674,0.063404
356710,0.063404
356746,0.063398
356782,0.063398
356818,0.063398
356854,0.063398
356890,0.063398
356926,0.063398
356962,0.063398
356998,0.063398
357034,0.063398
357070,0.063398
357106,0.063379
357142,0.063379
357178,0.063379
357214,0.063379
357250,0.063379
357286,0.063379
357322,0.063379
357358,0.063379
357394,0.063379
357430,0.063379
357466,0.063379
357501,0.063379
357536,0.063379
357571,0.063379
357606,0.063379
357641,0.063379
357676,0.063379
357711,0.063379
357746,0.063379
357781,0.063379
357816,0.063379
357851,0.063379
357886,0.063379
357921,0.063331
357956,0.063331
357991,0.063331
358026,0.063331
358061,0.063331
358096,0.063331
358131,0.063331
358166,0.063331
358201,0.063331
358236,0.063331
358271,0.063331
358306,0.063331
358341,0.063331
358376,0.063331
358411,0.062882
358446,0.062882
358481,0.062882
358516,0.062882
358551,0.062879
358586,0.062879
358621,0.062879
358656,0.062879
358691,0.062879
358726,0.062879
358761,0.062879
358796,0.062879
358830,0.062879
358864,0.062879
358898,0.062879
358932,0.062879
358966,0.062879
359000,0.062879
359034,0.062879
359068,0.062879
359102,0.062879
359136,0.062879
359170,0.062864
359204,0.062864
359238,0.062864
359272,0.062864
359306,0.062864
359340,0.062864
359374,0.062864
359408,0.062864
359442,0.062864
359476,0.062864
359510,0.062863
359544,0.062863
359578,0.062863
359612,0.062863
359646,0.062863
359680,0.062863
359714,0.062856
359748,0.062856
359782,0.062856
359816,0.062856
359850,0.062856
359884,0.062856
359918,0.062856
359952,0.062855
359986,0.062855
360020,0.062855
360054,0.062855
360088,0.062855
360122,0.062855
360156,0.062855
360189,0.06284
360222,0.06284
360255,0.06284
360288,0.06284
360321,0.06284
360354,0.06284
360387,0.06284
360420,0.06284
360453,0.06284
360486,0.06284
360519,0.06284
360552,0.06284
360585,0.062798
360618,0.062798
360651,0.062798
360684,0.062798
360717,0.062798
360750,0.062798
360783,0.062798
360816,0.062798
360849,0.062798
360882,0.062798
360915,0.062798
360948,0.062798
360981,0.062798
361014,0.062798
361047,0.062798
361080,0.062798
361113,0.062798
361146,0.062798
361179,0.062798
361212,0.062798
361245,0.062798
361278,0.062798
361311,0.062789
361344,0.062788
361377,0.062788
361410,0.062788
361443,0.062788
361476,0.062787
361509,0.062787
361541,0.062787
361573,0.062786
361605,0.062786
361637,0.062786
361669,0.062785
361701,0.062785
361733,0.062785
361765,0.062785
361797,0.062784
361829,0.062784
361861,0.062784
361893,0.062784
361925,0.062783
361957,0.062783
361989,0.062783
362021,0.062783
362053,0.062782
362085,0.062782
362117,0.062782
362149,0.062782
362181,0.062782
362213,0.062782
362245,0.062782
362277,0.062782
362309,0.062782
362341,0.062782
362373,0.062782
362405,0.062782
362437,0.062782
362469,0.062782
362501,0.062782
362533,0.062782
362565,0.062782
362597,0.062782
362629,0.062782
362661,0.062782
362693,0.062782
362725,0.062782
362757,0.062782
362789,0.062782
362821,0.062782
362853,0.062782
362884,0.062782
362915,0.062782
362946,0.062782
362977,0.062782
363008,0.062782
363039,0.062782
363070,0.062782
363101,0.062782
363132,0.062782
363163,0.062782
363194,0.062782
363225,0.062781
363256,0.062781
363287,0.062781
363318,0.062781
363349,0.062781
363380,0.062781
363411,0.062781
363442,0.062781
363473,0.062781
363504,0.062781
363535,0.062781
363566,0.062781
363597,0.062781
363628,0.062781
363659,0.062781
363690,0.062781
363721,0.062781
363752,0.062781
363783,0.062781
363814,0.062781
363845,0.062778
363876,0.062778
363907,0.062778
363938,0.062778
363969,0.062778
364000,0.062778
364031,0.062778
364062,0.062778
364093,0.062778
364124,0.062778
364155,0.062778
364186,0.062778
364217,0.062778
364247,0.062778
364277,0.062777
364307,0.062777
364337,0.062777
364367,0.062777
364397,0.062777
364427,0.062776
364457,0.062776
364487,0.062776
364517,0.062776
364547,0.062776
364577,0.062775
364607,0.062775
364637,0.062775
364667,0.062775
364697,0.062775
364727,0.062774
364757,0.062774
364787,0.062774
364817,0.062774
364847,0.062774
364877,0.062774
364907,0.062774
364937,0.062774
364967,0.062774
364997,0.062774
365027,0.062774
365057,0.062774
365087,0.062774
365117,0.062774
365147,0.062774
365177,0.06277
365207,0.06277
365237,0.06277
365267,0.06277
365297,0.06277
365327,0.06277
365357,0.06277
365387,0.06277
365417,0.06277
365447,0.062764
365477,0.062764
365507,0.062764
365537,0.062764
365567,0.062716
365596,0.062716
365625,0.062714
365654,0.062714
365683,0.062714
365712,0.062714
365741,0.062714
365770,0.062714
365799,0.062714
365828,0.062714
365857,0.062714
365886,0.062714
365915,0.062714
365944,0.062714
365973,0.062653
366002,0.062649
366031,0.062649
366060,0.062649
366089,0.062648
366118,0.062648
366147,0.062648
366176,0.062647
366205,0.062647
366234,0.062647
366263,0.062646
366292,0.062646
366321,0.062646
366350,0.062645
366379,0.062645
366408,0.062645
366437,0.062644
366466,0.062644
366495,0.062604
366524,0.062604
366553,0.062603
366582,0.062603
366611,0.062603
366640,0.062603
366669,0.062603
366698,0.062603
366727,0.062603
366756,0.062603
366785,0.062603
366814,0.062603
366843,0.062603
366872,0.062603
366901,0.062603
366929,0.062603
366957,0.062603
366985,0.062603
367013,0.062603
367041,0.062603
367069,0.062603
367097,0.062603
367125,0.062603
367153,0.062603
367181,0.062603
367209,0.062603
367237,0.062603
367265,0.06244
367293,0.06244
367321,0.06244
367349,0.06244
367377,0.06244
367405,0.06244
367433,0.06244
367461,0.06244
367489,0.06244
367517,0.062419
367545,0.062414
367573,0.062414
367601,0.062414
367629,0.062414
367657,0.062414
367685,0.062414
367713,0.062414
367741,0.062414
367769,0.062414
367797,0.062414
367825,0.062414
367853,0.062414
367881,0.062414
367909,0.062411
367937,0.062411
367965,0.062411
367993,0.062411
368021,0.062411
368049,0.062411
368077,0.062411
368105,0.062411
368133,0.062411
368161,0.062411
368189,0.062411
368217,0.062411
368245,0.062411
368272,0.062411
368299,0.062411
368326,0.062411
368353,0.062411
368380,0.06241
368407,0.06241
368434,0.062409
368461,0.062409
368488,0.062409
368515,0.062408
368542,0.062408
368569,0.062407
368596,0.062407
368623,0.062407
368650,0.062406
368677,0.062406
368704,0.062405
368731,0.062405
368758,0.062405
368785,0.062404
368812,0.062404
368839,0.062403
368866,0.062403
368893,0.062403
368920,0.062402
368947,0.062402
368974,0.062401
369001,0.062334
369028,0.062334
369055,0.062334
369082,0.062334
369109,0.062334
369136,0.062334
369163,0.062334
369190,0.062334
369217,0.062334
369244,0.062334
369271,0.062334
369298,0.062334
369325,0.062334
369352,0.062334
369379,0.062334
369406,0.062334
369433,0.062334
369460,0.062334
369487,0.062334
369514,0.062334
369541,0.062334
369568,0.062334
369595,0.062334
369621,0.062334
369647,0.062334
369673,0.062334
369699,0.062334
369725,0.062334
369751,0.062334
369777,0.062334
369803,0.062334
369829,0.062334
369855,0.062334
369881,0.062334
369907,0.062334
369933,0.062334
369959,0.062334
369985,0.062334
370011,0.062334
370037,0.062334
370063,0.062334
370089,0.062334
370115,0.062334
370141,0.062334
370167,0.062334
370193,0.062334
370219,0.062334
370245,0.062334
370271,0.062327
370297,0.062327
370323,0.062327
370349,0.062327
370375,0.062327
370401,0.062326
370427,0.062325
370453,0.062325
370479,0.062325
370505,0.062325
370531,0.062325
370557,0.062324
370583,0.062324
370609,0.062321
370635,0.062321
370661,0.062321
370687,0.062321
370713,0.062321
370739,0.062321
370765,0.062321
370791,0.062321
370817,0.062321
370843,0.062321
370869,0.062321
370895,0.062321
370921,0.062321
370947,0.062321
370972,0.062321
370997,0.062321
371022,0.062321
371047,0.062318
371072,0.062318
371097,0.062318
371122,0.062318
371147,0.062318
371172,0.062318
371197,0.062318
371222,0.062318
371247,0.062318
371272,0.062318
371297,0.062318
371322,0.062318
371347,0.062318
371372,0.062317
371397,0.062317
371422,0.062317
371447,0.062317
371472,0.062317
371497,0.062317
371522,0.062316
371547,0.062316
371572,0.062316
371597,0.062316
371622,0.062316
371647,0.062316
371672,0.062315
371697,0.062315
371722,0.062315
371747,0.062259
371772,0.062258
371797,0.062258
371822,0.062258
371847,0.062258
371872,0.062258
371897,0.062258
371922,0.062257
371947,0.062257
371972,0.062257
371997,0.062257
372022,0.062257
372047,0.062257
372072,0.062256
372097,0.062256
372122,0.062256
372147,0.062256
372172,0.062256
372197,0.062256
372222,0.062256
372247,0.062256
372272,0.062256
372297,0.062256
372322,0.062111
372346,0.062111
372370,0.062111
372394,0.062111
372418,0.062111
372442,0.062111
372466,0.062111
372490,0.062111
372514,0.062111
372538,0.062111
372562,0.062111
372586,0.062111
372610,0.062111
372634,0.062111
372658,0.062111
372682,0.062109
372706,0.062109
372730,0.062109
372754,0.062109
372778,0.062109
372802,0.062109
372826,0.062059
372850,0.062059
372874,0.062059
372898,0.062059
372922,0.062059
372946,0.062059
372970,0.062059
372994,0.062059
373018,0.062059
373042,0.062059
373066,0.062059
373090,0.062059
373114,0.062059
373138,0.062059
373162,0.062059
373186,0.062059
373210,0.062059
373234,0.062059
373258,0.062059
373282,0.062059
373306,0.062059
373330,0.062059
373354,0.062059
373378,0.062059
373402,0.062059
373426,0.062059
373450,0.062059
373474,0.062059
373498,0.062059
373522,0.062059
373546,0.062059
373570,0.062059
373594,0.062059
373618,0.062059
373642,0.062059
373666,0.062059
373689,0.062059
373712,0.062059
373735,0.061803
373758,0.061803
373781,0.061803
373804,0.061803
373827,0.061768
373850,0.061768
373873,0.061768
373896,0.061768
373919,0.061768
373942,0.061768
373965,0.061768
373988,0.061726
374011,0.061726
374034,0.061726
374057,0.061726
374080,0.061726
374103,0.061726
374126,0.061726
374149,0.061726
374172,0.061726
374195,0.061726
374218,0.061726
374241,0.061724
374264,0.061724
374287,0.061724
374310,0.061724
374333,0.061724
374356,0.061724
374379,0.061724
374402,0.061724
374425,0.061724
374448,0.061724
374471,0.061724
374494,0.061724
374517,0.061724
374540,0.061724
374563,0.061724
374586,0.061724
374609,0.061724
374632,0.061724
374655,0.061724
374678,0.061724
374701,0.061724
374724,0.061724
374747,0.061724
374770,0.061724
374793,0.061724
374816,0.061724
374839,0.061724
374862,0.061724
374885,0.061724
374908,0.061724
