eval_count,best_fitness
294250,0.052258
294332,0.052257
294414,0.052257
294496,0.052257
294578,0.052256
294660,0.052256
294742,0.052255
294824,0.052255
294906,0.052255
294988,0.052254
295070,0.052244
295152,0.052243
295234,0.052243
295316,0.052243
295397,0.052243
295478,0.052243
295559,0.052243
295640,0.052243
295721,0.052243
295802,0.052243
295883,0.052243
295964,0.052243
296045,0.052243
296126,0.052243
296207,0.052243
296288,0.052243
296369,0.052133
296450,0.052133
296531,0.05212
296612,0.05212
296693,0.05212
296773,0.05212
296853,0.05212
296933,0.05212
297013,0.05212
297093,0.052111
297173,0.052111
297253,0.051883
297333,0.051882
297413,0.051882
297493,0.051882
297573,0.051882
297653,0.051882
297733,0.051882
297813,0.051882
297893,0.051882
297973,0.051882
298052,0.051882
298131,0.051824
298210,0.051824
298289,0.051824
298368,0.051824
298447,0.051823
298526,0.051823
298605,0.051823
298684,0.051823
298763,0.051823
298842,0.051822
298921,0.051822
299000,0.051822
299079,0.051822
299158,0.051822
299237,0.051793
299316,0.051793
299395,0.051793
299473,0.051792
299551,0.051792
299629,0.051792
299707,0.051792
299785,0.051792
299863,0.051792
299941,0.051791
300019,0.051791
300097,0.051791
300175,0.051791
300253,0.051791
300331,0.051791
300409,0.051791
300487,0.051791
300565,0.05179
300643,0.05179
300721,0.05179
300798,0.05179
300875,0.05179
300952,0.05179
301029,0.05179
301106,0.05179
301183,0.05179
301260,0.051789
301337,0.051789
301414,0.051789
301491,0.051789
301568,0.051789
301645,0.051789
301722,0.051789
301799,0.051789
301876,0.051789
301953,0.051756
302030,0.051756
302106,0.051753
302182,0.051753
302258,0.051753
302334,0.051753
302410,0.051753
302486,0.051753
302562,0.051753
302638,0.051753
302714,0.051753
302790,0.051753
302866,0.051753
302942,0.051753
303018,0.051753
303094,0.051753
303170,0.051753
303246,0.051753
303322,0.051512
303398,0.051474
303473,0.051474
303548,0.051474
303623,0.051474
303698,0.051474
303773,0.051474
303848,0.051474
303923,0.051474
303998,0.051474
304073,0.05145
304148,0.05145
304223,0.05145
304298,0.05145
304373,0.05145
304448,0.05145
304523,0.05145
304598,0.05145
304673,0.05145
304748,0.05145
304822,0.05145
304896,0.05145
304970,0.05145
305044,0.05145
305118,0.05145
305192,0.05145
305266,0.05145
305340,0.05145
305414,0.05145
305488,0.05145
305562,0.05145
305636,0.05145
305710,0.05145
305784,0.05145
305858,0.05145
305932,0.05145
306006,0.05145
306080,0.05145
306154,0.05145
306227,0.05145
306300,0.05145
306373,0.05145
306446,0.05145
306519,0.05145
306592,0.05145
306665,0.05145
306738,0.05145
306811,0.05145
306884,0.05145
306957,0.05145
307030,0.05145
307103,0.05145
307176,0.05145
307249,0.05145
307322,0.05145
307395,0.05145
307468,0.05145
307540,0.05145
307612,0.051387
307684,0.051387
307756,0.051387
307828,0.051387
307900,0.051387
307972,0.051387
308044,0.051387
308116,0.051387
308188,0.051387
308260,0.051387
308332,0.051387
308404,0.051387
308476,0.051387
308548,0.051386
308620,0.051386
308692,0.051386
308764,0.051386
308836,0.051386
308907,0.051317
308978,0.051317
309049,0.051317
309120,0.051304
309191,0.051304
309262,0.051304
309333,0.051304
309404,0.051304
309475,0.051304
309546,0.051304
309617,0.051304
309688,0.051304
309759,0.051304
309830,0.051304
309901,0.051304
309972,0.051304
310043,0.051304
310114,0.051304
310185,0.051304
310255,0.051304
310325,0.051304
310395,0.051275
310465,0.051268
310535,0.051268
310605,0.051268
310675,0.051268
310745,0.051268
310815,0.051268
310885,0.051268
310955,0.051268
311025,0.051268
311095,0.051268
311165,0.051268
311235,0.051268
311305,0.051267
311375,0.051267
311445,0.051267
311515,0.051267
311584,0.051267
311653,0.051267
311722,0.051267
311791,0.051266
311860,0.051266
311929,0.051266
311998,0.051266
312067,0.051236
312136,0.051236
312205,0.051236
312274,0.051236
312343,0.051225
312412,0.051224
312481,0.051224
312550,0.051224
312619,0.051224
312688,0.051224
312757,0.051224
312826,0.051224
312895,0.051223
312963,0.051223
313031,0.051223
313099,0.051223
313167,0.051223
313235,0.051186
313303,0.051186
313371,0.051186
313439,0.051186
313507,0.051186
313575,0.051186
313643,0.051186
313711,0.051186
313779,0.051147
313847,0.051147
313915,0.051147
313983,0.051147
314051,0.051132
314119,0.051132
314187,0.051132
314255,0.051132
314322,0.051132
314389,0.051132
314456,0.051132
314523,0.051132
314590,0.051132
314657,0.051132
314724,0.051132
314791,0.051132
314858,0.051132
314925,0.051132
314992,0.051132
315059,0.051132
315126,0.051132
315193,0.051132
315260,0.051132
315327,0.051132
315394,0.051132
315461,0.051132
315528,0.051132
315595,0.051132
315661,0.051132
315727,0.051132
315793,0.051132
315859,0.051132
315925,0.051132
315991,0.051132
316057,0.051132
316123,0.051132
316189,0.051132
316255,0.051132
316321,0.051132
316387,0.051132
316453,0.051132
316519,0.051132
316585,0.051118
316651,0.051118
316717,0.051118
316783,0.051118
316849,0.051118
316915,0.051118
316980,0.051118
317045,0.051118
317110,0.051118
317175,0.051118
317240,0.051118
317305,0.051118
317370,0.051117
317435,0.051117
317500,0.051117
317565,0.051117
317630,0.051117
317695,0.051117
317760,0.051117
317825,0.051117
317890,0.051117
317955,0.051117
318020,0.051117
318085,0.051117
318150,0.051078
318215,0.051078
318280,0.051078
318344,0.051078
318408,0.051078
318472,0.051078
318536,0.051078
318600,0.051078
318664,0.051078
318728,0.051069
318792,0.051069
318856,0.051069
318920,0.051069
318984,0.051068
319048,0.051068
319112,0.051068
319176,0.051068
319240,0.051067
319304,0.051067
319368,0.051067
319432,0.051067
319496,0.051067
319560,0.051067
319624,0.051067
319687,0.051067
319750,0.051066
319813,0.051066
319876,0.051066
319939,0.051066
320002,0.051066
320065,0.051066
320128,0.051066
320191,0.051066
320254,0.051065
320317,0.051065
320380,0.051065
320443,0.051065
320506,0.051065
320569,0.051065
320632,0.051065
320695,0.051061
320758,0.051061
320821,0.051061
320884,0.051061
320947,0.051031
321009,0.051031
321071,0.051031
321133,0.051031
321195,0.051031
321257,0.051031
321319,0.051031
321381,0.051031
321443,0.051031
321505,0.051031
321567,0.051031
321629,0.051031
321691,0.051031
321753,0.051031
321815,0.051031
321877,0.051031
321939,0.051031
322001,0.051031
322063,0.051031
322125,0.050996
322187,0.050996
322249,0.050996
322311,0.050996
322372,0.050996
322433,0.050996
322494,0.050996
322555,0.050996
322616,0.050996
322677,0.050996
322738,0.050996
322799,0.050863
322860,0.050863
322921,0.050863
322982,0.050863
323043,0.050863
323104,0.050863
323165,0.050863
323226,0.050863
323287,0.050863
323348,0.050863
323409,0.050863
323470,0.050828
323531,0.050828
323592,0.050828
323653,0.050792
323713,0.050792
323773,0.050792
323833,0.050792
323893,0.050792
323953,0.050792
324013,0.050792
324073,0.050789
324133,0.050789
324193,0.050789
324253,0.050789
324313,0.050789
324373,0.050789
324433,0.050789
324493,0.050788
324553,0.050783
324613,0.050783
324673,0.050783
324733,0.050783
324793,0.050783
324853,0.050782
324913,0.050782
324973,0.050782
325033,0.050782
325092,0.050781
325151,0.050781
325210,0.050781
325269,0.050781
325328,0.050781
325387,0.05078
325446,0.05078
325505,0.05078
325564,0.05078
325623,0.050779
325682,0.050779
325741,0.050779
325800,0.050779
325859,0.050779
325918,0.050778
325977,0.050778
326036,0.050778
326095,0.050778
326154,0.050778
326213,0.050765
326272,0.050765
326331,0.050765
326390,0.050765
326448,0.050765
326506,0.050765
326564,0.050765
326622,0.050765
326680,0.050765
326738,0.050765
326796,0.050765
326854,0.050765
326912,0.050765
326970,0.050752
327028,0.050752
327086,0.050736
327144,0.050736
327202,0.050736
327260,0.050736
327318,0.050736
327376,0.050736
327434,0.050736
327492,0.050736
327550,0.050736
327608,0.050736
327666,0.050736
327724,0.050736
327781,0.050736
327838,0.050736
327895,0.050736
327952,0.050736
328009,0.050736
328066,0.050736
328123,0.050736
328180,0.050736
328237,0.050736
328294,0.050736
328351,0.050736
328408,0.050736
328465,0.050736
328522,0.050736
328579,0.050736
328636,0.050736
328693,0.050736
328750,0.050736
328807,0.050736
328864,0.050736
328921,0.050715
328978,0.050672
329035,0.050672
329092,0.050672
329148,0.050672
329204,0.050672
329260,0.050672
329316,0.050672
329372,0.050672
329428,0.050672
329484,0.050672
329540,0.050672
329596,0.050672
329652,0.050672
329708,0.050672
329764,0.050672
329820,0.050672
329876,0.050672
329932,0.050672
329988,0.050672
330044,0.050672
330100,0.050672
330156,0.050672
330212,0.050672
330268,0.050672
330324,0.050672
330380,0.050672
330436,0.050672
330491,0.050654
330546,0.050654
330601,0.050654
330656,0.050654
330711,0.050654
330766,0.050654
330821,0.050654
330876,0.050654
330931,0.050654
330986,0.050654
331041,0.050654
331096,0.050654
331151,0.050654
331206,0.050654
331261,0.050654
331316,0.050649
331371,0.050649
331426,0.050649
331481,0.050647
331536,0.050647
331591,0.050647
331646,0.050647
331701,0.050647
331756,0.050647
331811,0.050647
331865,0.050647
331919,0.050647
331973,0.050647
332027,0.050647
332081,0.050647
332135,0.050647
332189,0.050647
332243,0.050606
332297,0.050606
332351,0.050606
332405,0.050602
332459,0.050602
332513,0.050602
332567,0.050602
332621,0.050602
332675,0.050602
332729,0.050602
332783,0.050602
332837,0.050602
332891,0.050602
332945,0.050602
332999,0.050602
333053,0.050602
333107,0.050558
333161,0.050558
333214,0.050558
333267,0.050558
333320,0.050558
333373,0.050558
333426,0.050558
333479,0.050558
333532,0.050558
333585,0.050558
333638,0.050558
333691,0.050528
333744,0.050528
333797,0.050528
333850,0.050528
333903,0.050528
333956,0.050528
334009,0.050528
334062,0.050528
334115,0.050509
334168,0.050509
334221,0.050509
334274,0.050509
334327,0.050509
334380,0.050509
334433,0.050509
334486,0.050509
334538,0.050509
334590,0.050509
334642,0.050509
334694,0.050509
334746,0.050509
334798,0.050509
334850,0.050502
334902,0.050475
334954,0.050475
335006,0.050475
335058,0.050475
335110,0.050475
335162,0.050475
335214,0.050475
335266,0.050475
335318,0.050475
335370,0.050475
335422,0.050475
335474,0.050475
335526,0.050475
335578,0.050475
335630,0.050475
335682,0.050475
335734,0.050475
335786,0.050448
335838,0.050448
335889,0.050448
335940,0.050432
335991,0.050432
336042,0.050432
336093,0.050432
336144,0.050431
336195,0.050431
336246,0.050431
336297,0.050429
336348,0.050429
336399,0.050429
336450,0.050429
336501,0.050429
336552,0.050429
336603,0.050429
336654,0.050429
336705,0.050429
336756,0.050429
336807,0.050428
336858,0.050428
336909,0.050428
336960,0.050428
337011,0.050428
337062,0.050428
337113,0.050428
337164,0.050428
337214,0.050427
337264,0.050427
337314,0.050427
337364,0.050427
337414,0.050426
337464,0.050426
337514,0.050416
337564,0.050416
337614,0.050415
337664,0.050415
337714,0.050415
337764,0.050414
337814,0.050414
337864,0.050414
337914,0.050413
337964,0.050413
338014,0.050413
338064,0.050413
338114,0.050412
338164,0.050321
338214,0.05032
338264,0.05032
338314,0.05032
338364,0.050319
338414,0.050319
338464,0.050319
338514,0.050318
338563,0.050318
338612,0.050318
338661,0.050318
338710,0.050315
338759,0.050315
338808,0.050315
338857,0.050315
338906,0.050315
338955,0.050315
339004,0.050315
339053,0.050315
339102,0.050315
339151,0.050315
339200,0.050315
339249,0.050315
339298,0.050315
339347,0.050315
339396,0.050315
339445,0.050315
339494,0.050315
339543,0.050315
339592,0.050315
339641,0.050315
339690,0.050315
339739,0.050315
339788,0.050315
339837,0.05029
339886,0.05029
339934,0.05029
339982,0.05029
340030,0.05029
340078,0.05029
340126,0.050145
340174,0.050145
340222,0.050145
340270,0.050145
340318,0.050145
340366,0.050145
340414,0.050145
340462,0.050145
340510,0.050145
340558,0.050145
340606,0.050145
340654,0.050145
340702,0.050145
340750,0.050145
340798,0.050145
340846,0.050145
340894,0.050145
340942,0.050145
340990,0.050145
341038,0.050145
341086,0.050145
341134,0.050145
341182,0.050145
341230,0.050145
341277,0.050145
341324,0.050145
341371,0.050145
341418,0.050145
341465,0.049615
341512,0.049614
341559,0.049614
341606,0.049614
341653,0.049614
341700,0.049614
341747,0.049614
341794,0.049614
341841,0.049614
341888,0.049614
341935,0.049614
341982,0.049614
342029,0.049614
342076,0.049614
342123,0.049614
342170,0.049614
342217,0.049614
342264,0.049614
342311,0.049614
342358,0.049614
342405,0.049614
342452,0.049614
342499,0.049594
342546,0.049594
342593,0.049594
342639,0.049594
342685,0.049594
342731,0.049594
342777,0.049594
342823,0.049594
342869,0.049594
342915,0.049594
342961,0.049594
343007,0.049594
343053,0.049594
343099,0.049594
343145,0.049594
343191,0.049594
343237,0.049594
343283,0.049594
343329,0.049594
343375,0.049594
343421,0.049594
343467,0.049581
343513,0.049581
343559,0.049581
343605,0.049581
343651,0.049581
343697,0.049581
343743,0.049581
343789,0.049581
343835,0.049581
343881,0.049581
343927,0.049581
343972,0.049581
344017,0.049581
344062,0.049581
344107,0.049581
344152,0.049581
344197,0.049581
344242,0.049581
344287,0.049581
344332,0.049581
344377,0.049581
344422,0.049581
344467,0.049581
344512,0.049581
344557,0.049581
344602,0.049581
344647,0.049581
344692,0.049581
344737,0.049581
344782,0.049581
344827,0.049581
344872,0.049581
344917,0.049581
344962,0.049581
345007,0.049581
345052,0.049581
345097,0.049581
345142,0.049581
345187,0.049581
345232,0.049581
345277,0.049581
345321,0.049581
345365,0.049581
345409,0.049562
345453,0.049562
345497,0.049562
345541,0.049562
345585,0.049562
345629,0.049562
345673,0.049562
345717,0.049562
345761,0.049562
345805,0.049562
345849,0.049534
345893,0.049534
345937,0.049534
345981,0.049534
346025,0.049534
346069,0.049534
346113,0.049534
346157,0.049534
346201,0.049534
346245,0.049534
346289,0.049534
346333,0.049534
346377,0.049522
346421,0.0495
346465,0.0495
346509,0.0495
346553,0.0495
346597,0.049499
346641,0.049499
346684,0.049499
346727,0.049499
346770,0.049499
346813,0.049499
346856,0.049499
346899,0.049499
346942,0.049499
346985,0.049499
347028,0.049499
347071,0.049499
347114,0.049499
347157,0.049499
347200,0.049482
347243,0.049482
347286,0.049482
347329,0.049482
347372,0.049482
347415,0.049482
347458,0.049482
347501,0.049482
347544,0.049482
347587,0.049482
347630,0.049482
347673,0.049482
347716,0.049482
347759,0.049482
347802,0.049482
347845,0.049482
347888,0.049482
347931,0.04946
347974,0.04946
348016,0.04946
348058,0.04946
348100,0.04946
348142,0.049459
348184,0.049458
348226,0.049458
348268,0.049452
348310,0.049452
348352,0.049451
348394,0.049451
348436,0.04945
348478,0.04945
348520,0.049449
348562,0.049443
348604,0.049443
348646,0.049442
348688,0.049441
348730,0.049441
348772,0.04944
348814,0.04944
348856,0.049439
348898,0.049439
348940,0.049438
348982,0.049438
349024,0.049437
349066,0.049437
349108,0.049436
349150,0.049435
349192,0.049435
349234,0.049434
349276,0.049434
349318,0.049434
349360,0.049434
349401,0.049434
349442,0.049434
349483,0.049434
349524,0.049434
349565,0.049434
349606,0.049425
349647,0.049425
349688,0.049425
349729,0.049425
349770,0.049425
349811,0.049425
349852,0.049425
349893,0.049425
349934,0.049332
349975,0.049332
350016,0.049332
350057,0.049332
350098,0.049301
350139,0.049301
350180,0.049301
350221,0.049301
350262,0.049301
350303,0.049301
350344,0.049301
350385,0.049301
350426,0.049301
350467,0.049301
350508,0.049301
350549,0.049301
350590,0.049293
350631,0.049293
350672,0.049292
350713,0.049292
350753,0.049292
350793,0.049291
350833,0.049291
350873,0.049291
350913,0.04929
350953,0.04929
350993,0.04929
351033,0.04929
351073,0.049286
351113,0.049286
351153,0.049285
351193,0.049285
351233,0.049285
351273,0.049284
351313,0.049284
351353,0.049284
351393,0.049251
351433,0.04925
351473,0.04925
351513,0.04925
351553,0.049249
351593,0.049249
351633,0.049249
351673,0.049249
351713,0.049248
351753,0.049248
351793,0.049248
351833,0.049248
351873,0.049248
351913,0.049248
351953,0.049248
351993,0.049248
352033,0.049248
352072,0.049248
352111,0.049248
352150,0.049248
352189,0.049248
352228,0.049248
352267,0.049248
352306,0.049248
352345,0.049248
352384,0.049248
352423,0.049248
352462,0.049248
352501,0.049248
352540,0.049248
352579,0.049248
352618,0.049248
352657,0.049248
352696,0.049248
352735,0.049248
352774,0.049248
352813,0.049248
352852,0.0492
352891,0.049199
352930,0.049199
352969,0.049199
353008,0.049199
353047,0.049199
353086,0.049199
353125,0.049199
353164,0.049199
353203,0.049178
353242,0.049178
353281,0.049178
353320,0.049178
353359,0.049178
353398,0.049178
353436,0.049178
353474,0.049178
353512,0.049178
353550,0.049178
353588,0.049178
353626,0.049178
353664,0.049178
353702,0.049178
353740,0.049178
353778,0.049178
353816,0.049178
353854,0.049152
353892,0.049152
353930,0.049152
353968,0.049152
354006,0.049152
354044,0.049152
354082,0.049152
354120,0.049152
354158,0.049152
354196,0.049152
354234,0.049152
354272,0.049151
354310,0.049151
354348,0.049151
354386,0.049151
354424,0.049151
354462,0.049151
354500,0.049151
354538,0.049151
354576,0.049151
354614,0.04915
354652,0.04915
354690,0.04915
354728,0.04915
354766,0.04915
354803,0.049149
354840,0.049149
354877,0.049149
354914,0.049149
354951,0.049149
354988,0.049149
355025,0.049149
355062,0.049104
355099,0.049104
355136,0.049104
355173,0.049104
355210,0.049095
355247,0.049095
355284,0.04909
355321,0.04909
355358,0.04909
355395,0.04909
355432,0.04909
355469,0.04909
355506,0.04909
355543,0.04909
355580,0.04909
355617,0.04909
355654,0.04909
355691,0.04909
355728,0.04909
355765,0.04909
355802,0.04909
355839,0.04909
355876,0.04909
355913,0.04909
355950,0.04909
355987,0.049037
356024,0.049037
356061,0.049037
356098,0.049028
356134,0.049028
356170,0.049028
356206,0.049028
356242,0.049028
356278,0.049028
356314,0.049028
356350,0.049028
356386,0.049028
356422,0.049028
356458,0.049028
356494,0.049028
356530,0.049028
356566,0.049027
356602,0.049027
356638,0.049027
356674,0.049027
356710,0.049027
356746,0.049027
356782,0.049027
356818,0.049027
356854,0.049027
356890,0.049027
356926,0.049019
356962,0.049019
356998,0.049019
357034,0.049019
357070,0.049019
357106,0.049019
357142,0.049019
357178,0.049019
357214,0.049019
357250,0.049019
357286,0.049017
357322,0.049017
357358,0.049017
357394,0.049017
357430,0.049017
357466,0.04897
357501,0.04897
357536,0.04897
357571,0.04897
357606,0.04897
357641,0.04897
357676,0.04897
357711,0.048937
357746,0.048937
357781,0.048937
357816,0.048937
357851,0.048937
357886,0.048937
357921,0.048937
357956,0.048895
357991,0.048895
358026,0.048895
358061,0.048895
358096,0.048895
358131,0.048895
358166,0.048895
358201,0.048881
358236,0.048881
358271,0.048881
358306,0.048881
358341,0.048881
358376,0.048881
358411,0.048881
358446,0.048881
358481,0.048881
358516,0.048881
358551,0.048881
358586,0.048881
358621,0.048881
358656,0.048881
358691,0.048881
358726,0.048881
358761,0.048881
358796,0.048881
358830,0.048881
358864,0.048881
358898,0.048881
358932,0.048881
358966,0.048881
359000,0.048881
359034,0.048881
359068,0.048881
359102,0.048881
359136,0.048881
359170,0.048881
359204,0.048881
359238,0.048881
359272,0.048863
359306,0.048863
359340,0.048863
359374,0.048863
359408,0.048863
359442,0.048863
359476,0.048863
359510,0.048863
359544,0.048863
359578,0.048863
359612,0.048846
359646,0.048846
359680,0.048846
359714,0.048846
359748,0.048846
359782,0.048846
359816,0.048846
359850,0.048846
359884,0.048846
359918,0.048846
359952,0.048846
359986,0.048846
360020,0.048846
360054,0.048846
360088,0.048846
360122,0.048846
360156,0.048846
360189,0.048846
360222,0.048846
360255,0.048846
360288,0.048846
360321,0.048846
360354,0.048846
360387,0.048843
360420,0.048843
360453,0.048843
360486,0.048843
360519,0.048843
360552,0.048843
360585,0.048842
360618,0.048811
360651,0.048811
360684,0.048811
360717,0.048811
360750,0.048811
360783,0.048811
360816,0.048811
360849,0.048811
360882,0.04881
360915,0.048729
360948,0.048729
360981,0.048729
361014,0.048729
361047,0.048729
361080,0.048729
361113,0.048728
361146,0.048728
361179,0.048725
361212,0.048725
361245,0.048725
361278,0.048725
361311,0.048725
361344,0.048725
361377,0.048679
361410,0.048679
361443,0.048649
361476,0.048649
361509,0.048649
361541,0.048649
361573,0.048649
361605,0.048649
361637,0.048604
361669,0.048604
361701,0.048604
361733,0.048604
361765,0.048604
361797,0.048604
361829,0.048604
361861,0.048604
361893,0.048604
361925,0.048604
361957,0.048604
361989,0.048604
362021,0.048604
362053,0.048604
362085,0.048604
362117,0.048604
362149,0.048604
362181,0.048604
362213,0.048604
362245,0.048604
362277,0.048604
362309,0.048604
362341,0.048604
362373,0.048604
362405,0.048604
362437,0.048604
362469,0.048449
362501,0.048449
362533,0.048449
362565,0.048449
362597,0.048449
362629,0.048449
362661,0.048449
362693,0.048448
362725,0.048448
362757,0.048448
362789,0.048448
362821,0.048448
362853,0.048448
362884,0.048448
362915,0.048448
362946,0.048422
362977,0.048422
363008,0.048422
363039,0.048422
363070,0.048422
363101,0.048422
363132,0.048422
363163,0.048422
363194,0.048422
363225,0.048422
363256,0.048422
363287,0.048422
363318,0.048422
363349,0.048422
363380,0.048422
363411,0.048422
363442,0.048422
363473,0.048422
363504,0.048422
363535,0.048422
363566,0.048422
363597,0.04842
363628,0.04842
363659,0.04842
363690,0.04842
363721,0.04842
363752,0.04842
363783,0.04842
363814,0.04842
363845,0.04842
363876,0.04842
363907,0.04842
363938,0.04842
363969,0.04842
364000,0.04842
364031,0.04842
364062,0.04842
364093,0.04842
364124,0.04842
364155,0.048401
364186,0.048401
364217,0.048401
364247,0.048401
364277,0.048372
364307,0.048372
364337,0.048372
364367,0.048372
364397,0.048372
364427,0.048372
364457,0.048372
364487,0.048372
364517,0.048372
364547,0.048343
364577,0.048343
364607,0.048343
364637,0.048343
364667,0.048343
364697,0.048343
364727,0.048343
364757,0.048343
364787,0.048343
364817,0.048343
364847,0.048343
364877,0.048343
364907,0.048343
364937,0.048343
364967,0.048343
364997,0.048343
365027,0.048343
365057,0.048343
365087,0.048332
365117,0.048332
365147,0.048332
365177,0.048332
365207,0.048332
365237,0.048332
365267,0.048332
365297,0.048332
365327,0.04833
365357,0.04833
365387,0.04833
365417,0.04833
365447,0.04833
365477,0.04833
365507,0.04833
365537,0.04833
365567,0.048218
365596,0.048218
365625,0.048218
365654,0.048218
365683,0.048218
365712,0.048218
365741,0.048218
365770,0.048218
365799,0.048218
365828,0.048218
365857,0.048218
365886,0.048218
365915,0.048218
365944,0.048218
365973,0.048218
366002,0.048191
366031,0.04819
366060,0.04819
366089,0.04819
366118,0.04819
366147,0.048189
366176,0.048189
366205,0.048189
366234,0.048188
366263,0.048188
366292,0.048188
366321,0.048188
366350,0.048187
366379,0.048187
366408,0.048187
366437,0.048187
366466,0.048186
366495,0.048186
366524,0.048168
366553,0.048168
366582,0.04812
366611,0.04812
366640,0.04812
366669,0.04812
366698,0.04812
366727,0.04812
366756,0.04812
366785,0.04812
366814,0.04812
366843,0.04812
366872,0.04812
366901,0.04812
366929,0.04812
366957,0.04812
366985,0.04812
367013,0.04812
367041,0.04812
367069,0.04812
367097,0.048077
367125,0.048077
367153,0.048077
367181,0.048077
367209,0.048077
367237,0.048077
367265,0.048077
367293,0.048077
367321,0.048077
367349,0.048077
367377,0.048077
367405,0.048077
367433,0.048077
367461,0.048077
367489,0.048077
367517,0.048077
367545,0.048077
367573,0.048077
367601,0.048077
367629,0.048076
367657,0.048076
367685,0.048076
367713,0.048076
367741,0.048076
367769,0.048075
367797,0.048075
367825,0.048075
367853,0.048075
367881,0.048049
367909,0.048049
367937,0.048049
367965,0.048048
367993,0.048048
368021,0.048048
368049,0.048048
368077,0.048048
368105,0.048048
368133,0.048047
368161,0.048047
368189,0.048047
368217,0.048026
368245,0.048026
368272,0.048026
368299,0.048026
368326,0.048026
368353,0.048023
368380,0.048023
368407,0.048023
368434,0.048023
368461,0.048022
368488,0.048022
368515,0.048022
368542,0.048022
368569,0.048021
368596,0.048021
368623,0.047998
368650,0.047998
368677,0.047998
368704,0.047998
368731,0.047997
368758,0.047997
368785,0.047997
368812,0.047997
368839,0.047997
368866,0.047996
368893,0.047996
368920,0.047996
368947,0.047995
368974,0.047995
369001,0.047994
369028,0.047994
369055,0.047994
369082,0.047994
369109,0.047994
369136,0.047994
369163,0.047994
369190,0.047994
369217,0.047994
369244,0.047994
369271,0.047994
369298,0.047994
369325,0.047994
369352,0.047994
369379,0.047994
369406,0.047994
369433,0.047994
369460,0.047994
369487,0.047994
369514,0.047994
369541,0.047994
369568,0.047994
369595,0.047994
369621,0.047994
369647,0.047994
369673,0.047994
369699,0.047994
369725,0.047994
369751,0.047994
369777,0.047994
369803,0.047994
369829,0.047994
369855,0.047994
369881,0.047994
369907,0.047994
369933,0.047994
369959,0.047994
369985,0.047994
370011,0.047994
370037,0.047994
370063,0.047994
370089,0.047994
370115,0.047994
370141,0.047994
370167,0.047994
370193,0.047994
370219,0.047994
370245,0.047994
370271,0.047994
370297,0.047994
370323,0.047994
370349,0.047994
370375,0.047994
370401,0.047994
370427,0.047994
370453,0.047994
370479,0.047994
370505,0.047994
370531,0.047994
370557,0.047994
370583,0.047987
370609,0.047987
370635,0.047987
370661,0.047987
370687,0.047987
370713,0.047987
370739,0.047987
370765,0.047987
370791,0.047987
370817,0.047987
370843,0.047987
370869,0.047987
370895,0.047987
370921,0.047987
370947,0.047987
370972,0.047987
370997,0.047987
371022,0.047987
371047,0.047987
371072,0.047987
371097,0.047987
371122,0.047987
371147,0.047987
371172,0.047987
371197,0.047987
371222,0.047987
371247,0.047987
371272,0.047973
371297,0.047973
371322,0.047973
371347,0.047973
371372,0.047973
371397,0.047973
371422,0.047973
371447,0.047973
371472,0.047973
371497,0.047973
371522,0.047973
371547,0.047973
371572,0.047973
371597,0.047973
371622,0.047973
371647,0.047973
371672,0.047973
371697,0.047973
371722,0.047973
371747,0.047973
371772,0.047973
371797,0.047973
371822,0.047973
371847,0.047973
371872,0.047973
371897,0.047973
371922,0.047973
371947,0.047973
371972,0.047973
371997,0.047973
372022,0.047973
372047,0.047973
372072,0.047973
372097,0.047973
372122,0.047973
372147,0.047973
372172,0.047973
372197,0.047973
372222,0.047973
372247,0.047973
372272,0.047973
372297,0.047973
372322,0.047973
372346,0.047973
372370,0.047973
372394,0.047973
372418,0.047926
372442,0.047919
372466,0.047919
372490,0.047919
372514,0.047919
372538,0.047919
372562,0.047919
372586,0.047918
372610,0.047918
372634,0.047918
372658,0.047917
372682,0.047917
372706,0.047917
372730,0.047917
372754,0.047917
372778,0.047917
372802,0.047917
372826,0.047917
372850,0.047917
372874,0.047917
372898,0.047917
372922,0.047917
372946,0.047917
372970,0.047917
372994,0.047917
373018,0.047917
373042,0.047912
373066,0.047912
373090,0.047912
373114,0.047912
373138,0.047912
373162,0.047912
373186,0.047912
373210,0.047912
373234,0.047912
373258,0.047912
373282,0.047912
373306,0.047901
373330,0.047901
373354,0.047901
373378,0.047901
373402,0.047901
373426,0.047901
373450,0.047901
373474,0.047901
373498,0.047901
373522,0.047901
373546,0.0479
373570,0.0479
373594,0.0479
373618,0.0479
373642,0.0479
373666,0.0479
373689,0.0479
373712,0.0479
373735,0.0479
373758,0.0479
373781,0.0479
373804,0.047864
373827,0.047864
373850,0.047864
373873,0.047864
373896,0.047864
373919,0.047864
373942,0.047864
373965,0.047864
373988,0.047864
374011,0.047825
374034,0.047825
374057,0.047825
374080,0.047825
374103,0.047825
374126,0.047825
374149,0.047825
374172,0.047825
374195,0.047825
374218,0.047825
374241,0.047782
374264,0.047782
374287,0.047782
374310,0.047782
374333,0.047782
374356,0.047782
374379,0.047782
374402,0.047782
374425,0.047782
374448,0.047782
374471,0.047782
374494,0.047782
374517,0.047782
374540,0.047782
374563,0.047782
374586,0.047782
374609,0.047782
374632,0.047782
374655,0.047782
374678,0.047782
374701,0.047782
374724,0.047782
374747,0.047782
374770,0.047782
374793,0.047782
374816,0.047782
374839,0.047781
374862,0.047779
374885,0.047779
374908,0.047779
