eval_count,best_fitness
146371,0.061995
146398,0.061995
146425,0.061995
146452,0.061995
146479,0.061995
146506,0.061995
146533,0.061995
146560,0.061995
146587,0.061995
146614,0.061995
146641,0.061995
146668,0.061995
146695,0.061995
146722,0.061995
146749,0.061995
146776,0.061995
146803,0.061995
146830,0.061995
146857,0.061995
146884,0.061995
146911,0.061513
146938,0.061513
146965,0.061513
146992,0.061513
147019,0.061513
147046,0.061513
147073,0.06148
147100,0.06148
147127,0.06148
147154,0.06148
147181,0.06148
147208,0.061456
147235,0.061454
147262,0.061454
147289,0.061454
147316,0.061454
147343,0.061453
147370,0.061453
147397,0.061453
147424,0.061453
147451,0.061453
147478,0.061453
147505,0.061453
147532,0.061453
147559,0.061453
147586,0.061453
147613,0.061453
147640,0.061453
147667,0.061453
147694,0.061446
147721,0.061446
147748,0.061446
147775,0.061446
147802,0.061446
147829,0.061434
147856,0.061434
147883,0.061434
147910,0.061434
147937,0.061434
147964,0.061434
147991,0.061434
148018,0.061434
148045,0.061434
148072,0.061434
148099,0.061434
148126,0.061434
148153,0.061434
148180,0.061434
148207,0.061434
148234,0.061431
148261,0.061431
148288,0.061431
148315,0.061431
148342,0.061431
148369,0.061431
148396,0.061431
148423,0.061431
148450,0.061431
148477,0.061389
148504,0.061389
148531,0.061366
148558,0.061366
148585,0.061366
148612,0.061366
148639,0.061366
148666,0.061366
148693,0.061366
148720,0.061366
148747,0.061366
148774,0.061366
148801,0.061366
148828,0.061366
148855,0.061357
148882,0.061357
148909,0.061357
148936,0.061357
148963,0.061349
148990,0.061349
149017,0.061349
149044,0.061349
149071,0.061349
149098,0.061349
149125,0.061349
149152,0.061349
149179,0.061349
149206,0.061349
149233,0.061349
149260,0.061349
149287,0.061349
149314,0.061349
149341,0.061349
149368,0.061349
149395,0.061349
149422,0.061349
149449,0.061349
149476,0.061349
149503,0.061349
149530,0.061349
149557,0.061349
149584,0.061349
149611,0.061349
149638,0.061349
149665,0.061349
149692,0.061349
149719,0.061349
149746,0.061349
149773,0.061349
149800,0.061349
149827,0.061349
149854,0.061349
149881,0.061349
149908,0.061349
149935,0.061349
149962,0.061349
149989,0.061349
150016,0.061349
150042,0.061349
150068,0.061349
150094,0.061349
150120,0.061349
150146,0.061349
150172,0.061349
150198,0.061349
150224,0.061349
150250,0.061349
150276,0.061349
150302,0.061349
150328,0.061349
150354,0.061343
150380,0.061343
150406,0.061343
150432,0.061343
150458,0.061343
150484,0.061337
150510,0.061337
150536,0.061337
150562,0.061337
150588,0.061337
150614,0.061337
150640,0.061337
150666,0.061337
150692,0.061337
150718,0.061337
150744,0.061329
150770,0.061329
150796,0.061329
150822,0.061329
150848,0.061329
150874,0.061329
150900,0.061329
150926,0.061329
150952,0.061329
150978,0.061329
151004,0.061329
151030,0.061329
151056,0.061329
151082,0.061329
151108,0.061329
151134,0.061329
151160,0.061329
151186,0.061329
151212,0.061329
151238,0.061329
151264,0.061329
151290,0.061329
151316,0.061329
151342,0.061329
151368,0.061329
151394,0.061329
151420,0.061329
151446,0.061329
151472,0.061329
151498,0.061329
151524,0.061329
151550,0.061329
151576,0.061329
151602,0.061329
151628,0.061329
151654,0.061329
151680,0.061329
151706,0.061329
151732,0.061329
151758,0.061329
151784,0.061329
151810,0.061329
151836,0.061329
151862,0.061329
151888,0.061329
151914,0.061329
151940,0.061329
151966,0.061329
151992,0.061329
152018,0.061329
152044,0.061329
152070,0.061291
152096,0.061291
152122,0.061239
152148,0.061239
152174,0.061239
152200,0.061239
152226,0.061239
152252,0.061239
152278,0.061239
152304,0.061239
152330,0.061239
152356,0.061239
152382,0.061239
152408,0.061239
152434,0.061239
152460,0.061239
152486,0.061239
152512,0.061239
152538,0.061239
152564,0.061239
152590,0.061239
152616,0.061239
152642,0.061239
152668,0.061239
152694,0.061239
152720,0.061239
152746,0.061231
152772,0.061231
152798,0.061231
152824,0.061231
152850,0.061231
152876,0.061231
152902,0.061231
152928,0.061231
152954,0.061231
152980,0.061231
153006,0.061231
153032,0.061231
153058,0.061231
153084,0.061231
153110,0.061231
153136,0.061231
153162,0.061231
153188,0.061231
153214,0.061215
153240,0.061215
153266,0.061215
153292,0.061215
153318,0.061215
153344,0.061215
153370,0.061215
153396,0.061215
153422,0.061215
153448,0.061215
153474,0.061215
153500,0.061215
153526,0.061215
153552,0.061215
153578,0.061215
153604,0.061215
153630,0.061215
153656,0.061215
153682,0.061215
153708,0.061214
153734,0.061214
153760,0.061214
153786,0.061214
153812,0.061214
153838,0.061214
153864,0.061214
153890,0.061214
153916,0.061214
153942,0.061214
153968,0.061214
153994,0.061214
154020,0.061214
154046,0.061214
154072,0.061214
154098,0.061214
154124,0.061214
154150,0.061214
154176,0.061214
154202,0.061214
154228,0.061214
154254,0.061214
154280,0.061214
154306,0.061214
154332,0.061214
154358,0.061214
154384,0.061214
154410,0.061214
154436,0.061214
154462,0.061214
154488,0.061214
154514,0.061214
154540,0.061214
154566,0.061214
154592,0.061214
154618,0.061214
154644,0.061214
154670,0.061214
154696,0.061214
154722,0.061213
154748,0.061213
154774,0.061213
154800,0.061213
154826,0.061213
154852,0.061213
154878,0.061213
154904,0.061213
154930,0.061213
154956,0.061213
154982,0.061213
155008,0.061213
155034,0.061213
155060,0.061213
155086,0.061213
155112,0.061213
155138,0.061213
155164,0.061213
155190,0.061213
155216,0.061213
155242,0.061213
155268,0.061205
155294,0.061205
155320,0.061205
155346,0.061205
155372,0.061205
155398,0.061205
155424,0.061205
155450,0.061205
155476,0.061205
155502,0.061205
155528,0.061205
155554,0.061205
155580,0.061205
155606,0.061205
155632,0.061205
155658,0.061205
155684,0.061205
155710,0.061205
155736,0.061205
155762,0.061205
155788,0.061205
155814,0.061205
155840,0.061204
155866,0.061204
155892,0.061204
155918,0.061157
155944,0.061157
155970,0.061157
155996,0.061157
156022,0.061157
156048,0.061157
156074,0.061157
156100,0.061157
156126,0.061157
156152,0.061157
156178,0.061157
156204,0.061156
156230,0.061156
156256,0.061156
156282,0.061156
156308,0.061156
156334,0.061156
156360,0.061156
156386,0.061156
156412,0.061156
156438,0.061156
156464,0.061156
156490,0.061156
156516,0.061156
156542,0.061156
156568,0.061156
156594,0.061156
156620,0.061156
156646,0.061156
156672,0.061156
156698,0.061156
156724,0.061156
156750,0.061156
156776,0.061156
156802,0.061155
156828,0.061155
156854,0.061155
156880,0.061155
156906,0.061155
156932,0.061155
156958,0.061155
156984,0.061155
157010,0.061155
157036,0.061155
157062,0.061126
157088,0.061126
157114,0.061126
157140,0.061125
157166,0.061125
157192,0.061125
157218,0.061119
157244,0.061119
157270,0.061119
157296,0.061119
157322,0.061119
157348,0.061119
157374,0.061119
157400,0.061119
157426,0.061119
157452,0.061119
157478,0.061119
157504,0.061119
157530,0.061119
157556,0.061119
157582,0.061119
157608,0.061119
157634,0.061119
157660,0.061119
157686,0.061118
157712,0.061118
157738,0.061118
157764,0.061118
157790,0.061118
157816,0.061118
157842,0.061118
157868,0.061118
157894,0.061118
157920,0.061118
157946,0.061078
157972,0.061078
157998,0.061078
158024,0.061078
158050,0.061078
158076,0.061078
158102,0.061078
158128,0.061078
158154,0.061078
158180,0.061078
158206,0.061077
158232,0.061077
158258,0.061077
158284,0.061077
158310,0.061077
158336,0.061077
158362,0.061077
158388,0.061077
158414,0.061077
158440,0.061077
158466,0.061077
158492,0.061077
158518,0.061077
158544,0.061077
158570,0.061077
158596,0.061057
158622,0.061057
158648,0.061057
158674,0.061057
158700,0.061057
158726,0.061057
158752,0.061046
158778,0.061045
158804,0.061045
158830,0.061045
158856,0.061045
158882,0.061045
158908,0.061045
158934,0.061045
158960,0.061045
158986,0.061045
159012,0.061045
159038,0.061045
159064,0.061045
159090,0.061045
159116,0.061045
159142,0.061045
159168,0.061045
159194,0.061035
159220,0.061035
159246,0.061035
159272,0.061035
159298,0.061035
159324,0.061035
159350,0.061035
159376,0.061035
159402,0.061034
159428,0.061034
159454,0.061034
159480,0.061034
159506,0.061034
159532,0.061034
159558,0.061034
159584,0.061034
159610,0.061034
159636,0.061034
159662,0.061034
159688,0.061034
159714,0.061034
159740,0.061034
159766,0.061034
159792,0.061034
159818,0.061034
159844,0.061034
159870,0.061034
159896,0.061034
159922,0.061034
159948,0.061034
159974,0.061034
160000,0.061034
160026,0.061034
160052,0.061034
160078,0.061034
160104,0.061033
160130,0.061033
160156,0.061033
160182,0.061033
160208,0.061033
160234,0.061033
160260,0.060894
160286,0.060851
160312,0.060851
160338,0.060851
160364,0.060851
160390,0.060851
160416,0.060851
160442,0.06085
160468,0.06085
160494,0.060716
160520,0.060716
160546,0.060716
160572,0.060716
160598,0.060716
160624,0.060716
160650,0.060716
160676,0.060716
160702,0.060716
160728,0.060715
160754,0.060715
160780,0.060715
160806,0.060715
160832,0.060715
160858,0.060715
160884,0.060713
160910,0.060713
160936,0.060713
160962,0.060713
160988,0.060713
161014,0.060713
161040,0.060713
161066,0.060713
161092,0.060713
161118,0.060713
161143,0.060713
161168,0.060713
161193,0.060713
161218,0.060713
161243,0.060713
161268,0.060713
161293,0.060713
161318,0.060713
161343,0.060711
161368,0.060711
161393,0.060711
161418,0.060711
161443,0.060711
161468,0.060711
161493,0.060711
161518,0.060711
161543,0.060711
161568,0.06071
161593,0.06071
161618,0.06071
161643,0.06071
161668,0.06071
161693,0.06071
161718,0.06071
161743,0.06071
161768,0.06071
161793,0.06071
161818,0.06071
161843,0.06071
161868,0.06071
161893,0.06071
161918,0.06071
161943,0.060709
161968,0.060709
161993,0.060709
162018,0.060709
162043,0.060709
162068,0.060709
162093,0.060709
162118,0.060709
162143,0.060709
162168,0.060709
162193,0.060709
162218,0.060709
162243,0.060708
162268,0.060708
162293,0.060707
162318,0.060707
162343,0.060698
162368,0.060698
162393,0.060697
162418,0.060697
162443,0.060697
162468,0.060697
162493,0.060697
162518,0.060697
162543,0.060697
162568,0.060697
162593,0.060697
162618,0.060697
162643,0.060697
162668,0.060696
162693,0.060696
162718,0.060696
162743,0.060696
162768,0.060696
162793,0.060696
162818,0.060696
162843,0.060696
162868,0.060696
162893,0.060696
162918,0.060696
162943,0.060696
162968,0.060695
162993,0.060695
163018,0.060695
163043,0.060695
163068,0.060695
163093,0.060695
163118,0.060695
163143,0.060695
163168,0.060695
163193,0.060694
163218,0.060694
163243,0.060694
163268,0.060694
163293,0.060694
163318,0.060694
163343,0.060694
163368,0.060694
163393,0.060694
163418,0.060694
163443,0.060694
163468,0.060678
163493,0.060642
163518,0.060642
163543,0.060625
163568,0.060625
163593,0.060624
163618,0.060624
163643,0.060624
163668,0.060624
163693,0.060624
163718,0.060624
163743,0.060624
163768,0.060624
163793,0.060624
163818,0.060624
163843,0.060624
163868,0.060624
163893,0.060623
163918,0.06062
163943,0.06062
163968,0.06062
163993,0.06062
164018,0.06062
164043,0.06062
164068,0.06062
164093,0.06062
164118,0.060613
164143,0.060613
164168,0.060613
164193,0.060613
164218,0.060613
164243,0.060612
164268,0.060612
164293,0.060584
164318,0.060584
164343,0.060584
164368,0.060584
164393,0.060584
164418,0.060584
164443,0.060584
164468,0.060584
164493,0.060584
164518,0.060584
164543,0.060584
164568,0.060584
164593,0.060583
164618,0.060583
164643,0.060583
164668,0.060583
164693,0.060583
164718,0.060583
164743,0.060583
164768,0.060583
164793,0.06056
164818,0.06056
164843,0.06056
164868,0.06056
164893,0.06056
164918,0.06056
164943,0.06056
164968,0.06056
164993,0.06056
165018,0.06056
165043,0.06056
165068,0.06056
165093,0.06056
165118,0.060517
165143,0.060517
165168,0.060517
165193,0.060517
165218,0.060517
165243,0.060517
165268,0.060517
165293,0.060517
165318,0.060517
165343,0.060517
165368,0.060516
165393,0.060516
165418,0.060516
165443,0.060516
165468,0.060516
165493,0.060516
165518,0.060516
165543,0.060516
165568,0.060516
165593,0.060516
165618,0.060516
165643,0.060516
165668,0.060516
165693,0.060516
165718,0.060516
165743,0.060515
165768,0.060515
165793,0.060515
165818,0.060358
165843,0.060358
165868,0.060358
165893,0.060358
165918,0.060358
165943,0.060358
165968,0.060358
165993,0.060358
166018,0.060358
166043,0.060358
166068,0.060358
166093,0.060358
166118,0.060358
166143,0.060358
166168,0.060358
166193,0.060358
166218,0.060358
166243,0.060358
166268,0.060358
166293,0.060358
166318,0.060358
166343,0.060357
166368,0.060357
166393,0.060356
166418,0.060356
166443,0.060356
166468,0.060356
166493,0.060356
166518,0.060356
166543,0.060356
166568,0.060356
166593,0.060356
166618,0.060355
166643,0.060355
166668,0.060355
166693,0.060355
166718,0.060355
166743,0.060355
166768,0.060355
166793,0.060355
166818,0.060355
166843,0.060355
166868,0.060355
166893,0.060355
166918,0.060355
166943,0.060355
166968,0.060355
166993,0.060355
167018,0.060355
167043,0.060314
167068,0.060314
167093,0.060314
167118,0.060314
167143,0.060314
167168,0.060314
167193,0.060229
167218,0.060229
167243,0.06022
167268,0.06022
167293,0.06022
167318,0.06022
167343,0.06022
167368,0.06022
167393,0.06022
167418,0.06022
167443,0.06022
167468,0.06022
167493,0.06022
167518,0.06022
167543,0.06022
167568,0.06022
167593,0.06022
167618,0.06022
167643,0.06022
167668,0.06022
167693,0.06022
167718,0.06022
167743,0.06022
167768,0.06022
167793,0.060219
167818,0.060219
167843,0.060219
167868,0.060219
167893,0.060219
167918,0.060219
167943,0.060219
167968,0.060219
167993,0.060219
168018,0.060219
168043,0.060219
168068,0.060219
168093,0.060219
168118,0.060219
168143,0.060219
168168,0.060219
168193,0.060219
168218,0.060218
168243,0.060218
168268,0.060218
168293,0.060218
168318,0.060218
168343,0.060218
168368,0.060218
168393,0.060218
168418,0.060218
168443,0.060217
168468,0.060217
168493,0.060217
168518,0.060217
168543,0.060217
168568,0.060216
168593,0.060216
168618,0.060216
168643,0.060216
168668,0.060216
168693,0.060216
168718,0.060216
168743,0.060216
168768,0.060215
168793,0.060215
168818,0.060215
168843,0.060215
168868,0.060215
168893,0.060215
168918,0.060215
168943,0.060215
168968,0.060215
168993,0.060214
169018,0.060214
169043,0.060214
169068,0.060214
169093,0.060214
169118,0.060214
169143,0.060214
169168,0.060211
169193,0.060211
169218,0.060211
169243,0.060211
169268,0.060211
169293,0.060211
169318,0.060211
169343,0.060211
169368,0.06021
169393,0.06021
169418,0.06021
169443,0.060201
169468,0.060183
169493,0.060183
169518,0.060183
169543,0.060183
169568,0.060158
169593,0.060158
169618,0.060158
169643,0.060158
169668,0.060158
169693,0.060157
169718,0.060157
169743,0.060157
169768,0.060157
169793,0.060157
169818,0.060157
169843,0.060157
169868,0.060156
169893,0.060156
169918,0.060156
169943,0.060156
169968,0.060156
169993,0.060155
170018,0.060155
170043,0.060155
170068,0.060155
170093,0.060155
170118,0.060155
170143,0.060102
170168,0.060102
170193,0.060069
170218,0.060069
170243,0.060069
170268,0.060069
170293,0.060069
170318,0.060069
170343,0.060069
170368,0.060069
170393,0.060068
170418,0.060068
170443,0.060068
170468,0.060068
170493,0.060068
170518,0.060068
170543,0.060068
170568,0.060068
170593,0.060068
170618,0.060067
170643,0.060067
170668,0.060062
170693,0.060062
170718,0.060062
170743,0.060062
170768,0.060061
170793,0.060061
170818,0.060061
170843,0.060061
170868,0.060061
170893,0.060061
170918,0.060061
170943,0.060061
170968,0.060061
170993,0.06006
171018,0.06006
171043,0.06006
171068,0.060059
171093,0.060059
171118,0.060059
171143,0.060051
171168,0.060051
171193,0.060051
171218,0.06005
171243,0.06005
171268,0.06005
171293,0.06005
171318,0.06005
171343,0.06005
171368,0.06005
171393,0.06005
171418,0.060035
171443,0.060035
171468,0.060035
171493,0.060035
171518,0.060035
171543,0.060035
171568,0.060035
171593,0.060035
171618,0.060035
171643,0.060035
171668,0.060034
171693,0.060034
171718,0.060034
171743,0.060034
171768,0.060034
171793,0.060033
171818,0.060033
171843,0.060033
171868,0.060033
171893,0.060033
171918,0.060033
171943,0.060033
171968,0.060033
171993,0.060033
172018,0.060033
172043,0.060033
172068,0.060033
172093,0.060033
172118,0.060033
172143,0.060033
172168,0.06002
172193,0.06002
172218,0.059969
172243,0.059969
172267,0.059969
172291,0.059966
172315,0.059966
172339,0.059966
172363,0.059966
172387,0.059966
172411,0.059957
172435,0.059956
172459,0.059956
172483,0.059956
172507,0.059956
172531,0.059956
172555,0.059956
172579,0.059956
172603,0.059956
172627,0.059956
172651,0.059956
172675,0.059956
172699,0.059956
172723,0.059956
172747,0.059956
172771,0.059956
172795,0.059477
172819,0.059477
172843,0.059477
172867,0.059477
172891,0.059476
172915,0.059476
172939,0.059476
172963,0.059476
172987,0.059476
173011,0.059476
173035,0.059476
173059,0.059476
173083,0.059476
173107,0.059476
173131,0.059452
173155,0.059452
173179,0.059452
173203,0.059452
173227,0.059452
173251,0.059452
173275,0.059452
173299,0.059452
173323,0.059413
173347,0.059412
173371,0.059412
173395,0.059412
173419,0.059412
173443,0.059412
173467,0.059412
173491,0.059412
173515,0.059297
173539,0.059297
173563,0.059297
173587,0.059297
173611,0.059297
173635,0.059297
173659,0.059297
173683,0.059297
173707,0.059296
173731,0.059296
173755,0.059296
173779,0.059296
173803,0.059296
173827,0.059296
173851,0.059296
173875,0.059296
173899,0.059296
173923,0.059296
173947,0.059296
173971,0.059296
173995,0.059294
174019,0.059294
174043,0.059283
174067,0.059282
174091,0.059282
174115,0.059282
174139,0.059282
174163,0.059282
174187,0.059282
174211,0.059282
174235,0.059282
174259,0.059282
174283,0.059282
174307,0.059282
174331,0.059282
174355,0.059282
174379,0.059282
174403,0.059282
174427,0.059282
174451,0.059281
174475,0.059281
174499,0.059281
174523,0.059281
174547,0.059281
174571,0.059281
174595,0.059281
174619,0.059281
174643,0.059281
174667,0.059281
174691,0.059281
174715,0.059281
174739,0.059281
174763,0.059281
174787,0.059281
174811,0.05928
174835,0.05928
174859,0.05928
174883,0.05928
174907,0.05928
174931,0.05928
174955,0.05928
174979,0.05928
175003,0.05928
175027,0.05928
175051,0.05928
175075,0.05928
175099,0.059259
175123,0.059259
175147,0.059259
175171,0.059259
175195,0.059259
175219,0.059259
175243,0.059259
175267,0.059259
175291,0.059259
175315,0.059259
175339,0.059259
175363,0.059258
175387,0.059258
175411,0.059258
175435,0.059258
175459,0.059189
175483,0.059189
175507,0.059189
175531,0.059188
175555,0.059188
175579,0.059188
175603,0.059188
175627,0.059188
175651,0.059188
175675,0.059187
175699,0.059187
175723,0.059187
175747,0.059187
175771,0.059187
175795,0.059187
175819,0.059187
175843,0.059187
175867,0.059187
175891,0.059187
175915,0.059187
175939,0.059155
175963,0.059155
175987,0.059155
176011,0.059155
176035,0.059155
176059,0.059154
176083,0.059154
176107,0.059154
176131,0.059154
176155,0.059154
176179,0.059154
176203,0.059154
176227,0.059154
176251,0.059101
176275,0.059101
176299,0.059101
176323,0.059101
176347,0.059101
176371,0.059101
176395,0.059101
176419,0.059101
176443,0.059101
176467,0.0591
176491,0.0591
176515,0.0591
176539,0.0591
176563,0.0591
176587,0.0591
176611,0.059065
176635,0.059065
176659,0.059065
176683,0.059065
176707,0.059065
176731,0.059065
176755,0.059065
176779,0.059065
176803,0.059065
176827,0.059064
176851,0.059064
176875,0.059064
176899,0.059064
176923,0.059064
176947,0.059064
176971,0.059064
176995,0.059064
177019,0.059064
177043,0.059064
177067,0.059064
177091,0.059064
177115,0.059064
177139,0.059064
177163,0.059064
177187,0.059063
177211,0.059063
177235,0.059063
177259,0.059063
177283,0.059063
177307,0.059063
177331,0.059063
177355,0.059045
177379,0.059045
177403,0.059045
177427,0.059045
177451,0.059044
177475,0.059044
177499,0.059044
177523,0.059044
177547,0.059044
177571,0.059044
177595,0.059044
177619,0.059044
177643,0.059044
177667,0.059044
177691,0.059044
177715,0.059044
177739,0.059043
177763,0.059043
177787,0.059043
177811,0.059043
177835,0.059043
177859,0.059037
177883,0.059037
177907,0.059036
177931,0.059036
177955,0.059036
177979,0.059036
178003,0.059036
178027,0.059036
178051,0.059036
178075,0.059036
178099,0.059036
178123,0.059036
178147,0.059035
178171,0.059035
178195,0.059033
178219,0.059033
178243,0.059032
178267,0.059032
178291,0.059032
178315,0.059032
178339,0.059032
178363,0.059032
178387,0.059032
178411,0.059032
178435,0.059032
178459,0.059032
178483,0.059031
178507,0.059031
178531,0.059031
178555,0.059031
178579,0.059031
178603,0.059031
178627,0.059031
178651,0.059031
178675,0.059031
178699,0.059031
178723,0.059031
178747,0.059015
178771,0.059014
178795,0.05869
178819,0.058689
178843,0.058689
178867,0.058689
178891,0.058689
178915,0.058689
178939,0.058689
178963,0.058689
178987,0.058689
179011,0.058689
179035,0.058689
179059,0.058688
179083,0.058688
179107,0.058688
179131,0.058688
179155,0.058688
179179,0.058688
179203,0.058688
179227,0.058688
179251,0.058688
179275,0.058687
179299,0.058687
179323,0.058687
179347,0.058687
179371,0.058687
179395,0.058686
179419,0.058686
179443,0.058686
179467,0.058686
179491,0.058642
179515,0.058608
179539,0.058608
179563,0.058608
179587,0.058608
179611,0.058607
179635,0.058607
179659,0.058607
179683,0.058607
179707,0.058607
179731,0.058607
179755,0.058607
179779,0.058607
179803,0.058607
179827,0.058607
179851,0.058607
179875,0.058606
179899,0.058606
179923,0.058606
179947,0.058606
179971,0.058606
179995,0.058606
180019,0.058606
180043,0.058606
180067,0.058606
180091,0.058606
180115,0.058605
180139,0.058605
180163,0.058605
180187,0.058605
180211,0.058605
180235,0.058605
180259,0.058605
180283,0.058605
180307,0.058567
180331,0.058567
180355,0.058567
180379,0.058567
180403,0.058567
180427,0.058567
180451,0.058567
180475,0.058567
180499,0.058567
180523,0.058566
180547,0.058566
180571,0.058566
180595,0.058566
180619,0.058566
180643,0.058566
180667,0.058566
180691,0.058566
180715,0.058566
180739,0.058566
180763,0.058566
180787,0.058566
180811,0.058566
180835,0.058566
180859,0.058566
180883,0.058566
180907,0.058566
180931,0.058566
180955,0.058566
180979,0.058566
181003,0.058566
181027,0.058566
181051,0.058566
181075,0.058566
181099,0.058566
181123,0.058566
181147,0.058566
181171,0.058566
181195,0.058566
181219,0.058566
181243,0.058566
181267,0.058566
181291,0.058566
181315,0.058566
181339,0.058566
181363,0.058566
181387,0.058566
181411,0.058566
181435,0.058566
181459,0.058566
181483,0.058566
181507,0.058566
181531,0.058566
181555,0.058566
181579,0.058566
181603,0.058566
181627,0.058566
181651,0.058566
181675,0.058566
181699,0.058549
181723,0.058549
181747,0.058549
181771,0.058549
181795,0.058549
181819,0.058549
181843,0.058549
181867,0.058549
181891,0.058549
181915,0.058549
181939,0.058549
181963,0.058549
181987,0.058549
182011,0.058549
182035,0.058549
182059,0.058549
182083,0.058549
182107,0.058549
182131,0.058549
182155,0.058549
182179,0.058549
182203,0.058549
182227,0.058548
182251,0.058548
182275,0.058548
182299,0.058548
182323,0.058548
182347,0.058548
182371,0.058548
182395,0.058548
182419,0.058548
182443,0.058548
182467,0.058548
182491,0.058548
182515,0.058548
182539,0.058548
182563,0.058548
182587,0.058548
182611,0.058548
182635,0.058548
182659,0.058548
182683,0.058548
182707,0.058548
182731,0.058548
182755,0.058548
182779,0.058548
182803,0.058548
182827,0.058548
182851,0.058539
182875,0.058539
182899,0.058539
182923,0.058539
182947,0.058477
182971,0.058477
182995,0.058477
183019,0.058477
183043,0.058477
183067,0.058477
183091,0.058477
183115,0.058477
183139,0.058477
183163,0.058477
183187,0.058477
183211,0.058477
183235,0.058477
183259,0.058477
183283,0.058477
183307,0.058477
183331,0.058413
183355,0.058413
183378,0.058413
183401,0.058413
183424,0.058402
183447,0.058402
183470,0.058402
183493,0.058402
183516,0.058402
183539,0.058337
183562,0.058337
183585,0.058337
183608,0.058337
183631,0.058337
183654,0.058337
183677,0.058337
183700,0.058337
183723,0.058337
183746,0.058337
183769,0.058337
183792,0.058337
183815,0.058337
183838,0.058337
183861,0.058337
183884,0.058336
183907,0.058336
183930,0.058336
183953,0.058336
183976,0.058336
183999,0.058336
184022,0.058336
184045,0.058336
184068,0.058336
184091,0.058336
184114,0.058335
184137,0.058335
184160,0.058335
184183,0.058334
184206,0.058334
184229,0.058334
184252,0.058334
184275,0.058334
184298,0.058331
184321,0.058331
184344,0.05833
184367,0.05833
184390,0.05833
184413,0.05833
184436,0.05833
184459,0.058328
184482,0.058328
184505,0.058328
184528,0.058328
184551,0.058327
184574,0.058327
184597,0.058327
184620,0.058327
184643,0.058327
184666,0.058327
184689,0.058327
184712,0.058327
184735,0.058327
184758,0.058327
184781,0.058326
184804,0.058326
184827,0.058326
184850,0.058326
184873,0.058326
184896,0.058326
184919,0.058326
184942,0.058326
184965,0.058326
184988,0.058326
185011,0.058325
185034,0.058325
185057,0.058325
185080,0.058325
185103,0.058325
185126,0.058325
185149,0.058325
185172,0.058325
185195,0.058325
185218,0.058324
185241,0.058324
185264,0.058258
185287,0.058258
185310,0.058258
185333,0.058258
185356,0.058258
185379,0.058258
185402,0.05825
185425,0.05825
185448,0.05825
185471,0.058249
185494,0.058249
185517,0.058249
185540,0.058249
185563,0.058249
185586,0.058249
185609,0.058249
185632,0.05824
185655,0.05824
185678,0.058239
185701,0.058239
185724,0.058239
185747,0.058239
185770,0.058239
185793,0.058239
185816,0.058239
185839,0.058239
185862,0.058239
185885,0.058238
185908,0.058238
185931,0.058238
185954,0.058238
185977,0.058205
186000,0.058205
186023,0.058205
186046,0.058204
186069,0.058204
186092,0.058204
186115,0.058195
186138,0.058194
186161,0.058194
186184,0.058194
186207,0.058194
186230,0.058194
186253,0.058194
186276,0.058194
186299,0.058194
186322,0.058194
186345,0.058194
186368,0.058193
186391,0.058193
186414,0.058193
186437,0.058193
186460,0.058193
186483,0.058193
186506,0.058193
186529,0.058193
186552,0.058193
186575,0.058193
186598,0.058192
186621,0.058192
186644,0.058192
186667,0.058192
186690,0.058192
186713,0.058192
186736,0.058192
186759,0.058192
186782,0.058191
186805,0.058191
186828,0.058191
186851,0.058191
186874,0.058191
186897,0.058191
186920,0.05819
186943,0.05819
186966,0.05819
186989,0.05819
187012,0.05819
187035,0.058189
187058,0.058189
187081,0.058189
187104,0.058189
187127,0.058189
187150,0.058181
187173,0.05818
187196,0.05818
187219,0.05818
187242,0.05818
187265,0.05818
187288,0.058179
187311,0.058179
187334,0.058179
187357,0.058179
187380,0.058173
187403,0.058173
187426,0.058173
187449,0.058173
187472,0.058173
187495,0.058172
187518,0.058172
187541,0.058172
187564,0.058172
187587,0.058172
187610,0.058171
187633,0.058171
187656,0.058171
187679,0.058171
187702,0.058171
187725,0.058103
187748,0.058102
187771,0.058102
187794,0.058102
187817,0.058102
187840,0.058102
187863,0.058101
187886,0.058101
187909,0.058101
187932,0.058101
187955,0.058101
187978,0.057856
188001,0.057855
188024,0.057855
188047,0.057855
188070,0.057855
188093,0.057854
188116,0.057854
188139,0.057854
188162,0.057854
188185,0.057854
188208,0.057853
188231,0.057853
188254,0.057853
188277,0.057853
188300,0.057853
188323,0.057853
188346,0.057852
188369,0.057824
188392,0.057824
188415,0.057824
188438,0.057824
188461,0.057823
188484,0.057823
188507,0.057823
188530,0.057823
188553,0.057823
188576,0.057822
188599,0.057822
188622,0.057822
188645,0.057822
188668,0.057822
188691,0.057822
188714,0.057821
188737,0.057821
188760,0.057821
188783,0.057821
188806,0.057821
188829,0.05782
188852,0.05782
188875,0.05782
188898,0.05782
188921,0.05782
188944,0.057819
188967,0.057819
188990,0.057819
189013,0.057819
189036,0.057819
189059,0.057819
189082,0.057818
189105,0.057818
189128,0.057818
189151,0.057818
189174,0.057818
189197,0.057817
189220,0.057817
189243,0.057817
189266,0.057817
189289,0.057817
189312,0.057817
189335,0.057816
189358,0.057816
189381,0.057816
189404,0.057816
189427,0.057816
189450,0.057815
189473,0.057815
189496,0.057815
189519,0.057815
189542,0.057815
189565,0.057814
189588,0.057814
189611,0.057814
189634,0.057814
189657,0.057814
189680,0.057814
189703,0.057813
189726,0.057813
