eval_count,best_fitness
195857,0.072192
195888,0.072192
195919,0.072192
195950,0.072192
195981,0.072192
196012,0.072192
196043,0.072192
196074,0.072192
196105,0.072192
196136,0.072192
196167,0.072192
196198,0.072192
196229,0.072191
196260,0.072162
196291,0.072161
196322,0.07216
196353,0.072159
196384,0.072157
196415,0.072156
196446,0.072155
196477,0.072154
196508,0.072152
196539,0.072151
196570,0.07215
196601,0.072149
196632,0.072147
196663,0.072146
196694,0.072145
196725,0.072144
196756,0.072118
196787,0.072117
196818,0.072116
196849,0.072115
196880,0.072113
196911,0.072112
196942,0.072111
196973,0.07211
197004,0.072108
197035,0.072107
197066,0.072106
197097,0.072105
197128,0.072103
197159,0.072102
197190,0.072101
197221,0.0721
197252,0.072098
197283,0.072097
197314,0.072096
197345,0.072095
197376,0.072093
197407,0.072092
197438,0.072091
197469,0.07209
197500,0.072088
197531,0.072087
197562,0.072086
197593,0.072085
197624,0.072083
197655,0.072082
197686,0.072081
197717,0.07208
197748,0.072078
197779,0.072077
197810,0.072076
197841,0.072075
197872,0.072073
197903,0.072072
197934,0.072071
197965,0.07207
197996,0.072068
198027,0.072067
198058,0.072066
198089,0.072065
198120,0.072063
198151,0.072062
198182,0.072061
198213,0.07206
198244,0.072058
198275,0.072035
198306,0.072034
198337,0.071957
198368,0.071955
198399,0.071954
198430,0.071953
198461,0.071952
198492,0.07195
198523,0.071949
198554,0.071948
198585,0.071947
198616,0.071945
198647,0.071944
198678,0.071943
198709,0.071942
198740,0.07194
198771,0.071939
198802,0.071938
198833,0.071937
198864,0.071935
198895,0.071934
198926,0.071933
198957,0.071932
198988,0.07193
199019,0.07193
199050,0.07193
199081,0.07193
199112,0.07193
199143,0.07193
199174,0.07193
199205,0.07193
199236,0.07193
199267,0.07193
199298,0.07193
199329,0.07193
199360,0.07193
199391,0.07193
199422,0.07193
199453,0.07193
199484,0.07193
199515,0.07193
199546,0.07193
199577,0.07193
199608,0.07193
199639,0.07193
199670,0.07193
199701,0.07193
199732,0.07193
199763,0.07193
199794,0.07193
199825,0.07193
199856,0.07193
199887,0.07193
199918,0.07193
199949,0.07193
199980,0.07193
200011,0.07193
200042,0.07193
200073,0.07193
200104,0.07193
200135,0.07193
200166,0.07193
200197,0.07193
200228,0.07193
200259,0.07193
200290,0.07193
200321,0.07193
200352,0.07193
200383,0.07193
200414,0.07193
200445,0.07193
200476,0.07193
200507,0.07193
200538,0.07193
200569,0.07193
200600,0.07193
200631,0.07193
200662,0.07193
200693,0.07193
200724,0.07193
200755,0.07193
200786,0.07193
200817,0.07193
200848,0.07193
200879,0.07193
200910,0.07193
200941,0.07193
200972,0.07193
201003,0.07193
201034,0.07193
201065,0.07193
201096,0.07193
201127,0.07193
201158,0.07193
201189,0.07193
201220,0.07193
201251,0.07193
201282,0.07193
201313,0.07193
201344,0.07193
201375,0.07193
201406,0.07193
201437,0.07193
201468,0.07193
201499,0.07193
201530,0.07193
201561,0.07193
201592,0.07193
201623,0.07193
201654,0.07193
201685,0.07193
201716,0.07193
201747,0.07193
201778,0.07193
201809,0.07193
201840,0.07193
201871,0.07193
201902,0.071914
201933,0.071914
201964,0.071914
201995,0.071914
202026,0.071914
202057,0.071914
202088,0.071894
202119,0.071874
202150,0.071874
202181,0.071873
202212,0.071873
202243,0.071873
202274,0.071873
202305,0.071873
202336,0.071872
202367,0.071872
202398,0.071868
202429,0.071868
202460,0.071867
202491,0.071867
202522,0.071867
202553,0.071867
202584,0.071867
202615,0.071866
202646,0.071866
202677,0.071866
202708,0.071866
202739,0.071866
202770,0.071865
202801,0.071865
202832,0.071865
202863,0.071865
202894,0.071865
202925,0.071864
202956,0.071864
202987,0.071864
203018,0.071864
203049,0.071864
203080,0.071863
203111,0.071863
203142,0.071863
203173,0.071863
203204,0.071863
203235,0.071862
203266,0.071862
203297,0.071862
203328,0.071862
203359,0.071862
203390,0.071861
203421,0.071861
203452,0.071861
203483,0.071861
203514,0.071861
203545,0.071848
203576,0.071848
203607,0.071848
203638,0.071848
203669,0.071848
203700,0.071847
203731,0.071847
203762,0.071847
203793,0.071847
203824,0.071847
203855,0.071846
203886,0.071846
203917,0.071846
203948,0.071846
203979,0.071846
204010,0.071845
204041,0.071845
204072,0.071844
204103,0.071843
204134,0.071843
204165,0.071843
204196,0.071843
204227,0.071843
204258,0.071842
204289,0.071842
204320,0.071842
204351,0.071842
204382,0.071842
204413,0.071841
204444,0.071841
204475,0.071841
204506,0.071841
204537,0.071841
204568,0.07184
204599,0.07184
204630,0.07184
204661,0.07184
204692,0.07184
204723,0.071839
204754,0.071839
204785,0.071839
204816,0.071839
204847,0.071839
204878,0.071838
204909,0.071838
204940,0.071838
204971,0.071838
205002,0.071838
205033,0.071838
205064,0.071838
205095,0.071838
205126,0.071838
205157,0.071838
205188,0.071838
205219,0.071837
205250,0.071837
205281,0.071837
205312,0.071837
205343,0.071837
205374,0.071837
205405,0.071837
205436,0.071837
205467,0.071837
205498,0.071837
205528,0.071837
205558,0.071837
205588,0.071837
205618,0.071837
205648,0.071837
205678,0.071837
205708,0.071837
205738,0.071837
205768,0.071837
205798,0.071837
205828,0.071837
205858,0.071837
205888,0.071837
205918,0.071837
205948,0.071837
205978,0.071836
206008,0.071836
206038,0.071836
206068,0.071836
206098,0.071836
206128,0.071702
206158,0.071702
206188,0.071674
206218,0.071674
206248,0.071674
206278,0.071674
206308,0.071674
206338,0.071674
206368,0.071674
206398,0.071674
206428,0.071674
206458,0.071674
206488,0.071674
206518,0.071674
206548,0.071674
206578,0.071674
206608,0.071674
206638,0.071674
206668,0.071674
206698,0.071674
206728,0.071674
206758,0.071674
206788,0.071674
206818,0.071673
206848,0.071673
206878,0.071673
206908,0.071673
206938,0.071673
206968,0.071673
206998,0.071673
207028,0.071673
207058,0.071673
207088,0.071673
207118,0.071673
207148,0.071673
207178,0.071673
207208,0.071673
207238,0.071673
207268,0.071673
207298,0.071673
207328,0.071673
207358,0.071673
207388,0.071673
207418,0.071673
207448,0.071673
207478,0.071673
207508,0.071673
207538,0.071673
207568,0.071672
207598,0.071672
207628,0.071672
207658,0.071672
207688,0.071672
207718,0.071672
207748,0.071672
207778,0.071672
207808,0.071672
207838,0.071672
207868,0.071672
207898,0.071672
207928,0.071672
207958,0.071672
207988,0.071672
208018,0.071672
208048,0.071672
208078,0.071672
208108,0.071672
208138,0.071672
208168,0.071672
208198,0.071672
208228,0.071672
208258,0.071672
208288,0.071672
208318,0.071672
208348,0.071597
208378,0.071597
208408,0.071597
208438,0.071597
208468,0.071597
208498,0.071597
208528,0.071597
208558,0.071597
208588,0.071597
208618,0.071597
208648,0.071597
208678,0.071597
208708,0.071597
208738,0.071597
208768,0.071597
208798,0.071597
208828,0.071597
208858,0.071597
208888,0.071597
208918,0.071597
208948,0.071597
208978,0.071597
209008,0.071597
209038,0.071597
209068,0.071597
209098,0.071597
209128,0.071597
209158,0.071597
209188,0.071597
209218,0.071597
209248,0.071597
209278,0.071597
209308,0.071597
209338,0.071597
209368,0.071597
209398,0.071597
209428,0.071597
209458,0.071597
209488,0.071597
209518,0.071597
209548,0.071597
209578,0.071597
209608,0.071597
209638,0.071597
209668,0.071597
209698,0.071597
209728,0.071597
209758,0.071597
209788,0.071597
209818,0.071597
209848,0.071597
209878,0.071597
209908,0.071597
209938,0.071597
209968,0.071597
209998,0.071597
210028,0.071597
210058,0.071597
210088,0.071597
210118,0.071597
210148,0.071597
210178,0.071597
210208,0.071597
210238,0.071597
210268,0.071597
210298,0.071597
210328,0.071597
210358,0.071597
210388,0.071597
210418,0.071597
210448,0.071597
210478,0.071597
210508,0.071597
210538,0.071597
210568,0.071597
210598,0.071597
210628,0.071597
210658,0.071597
210688,0.071597
210718,0.071597
210748,0.071597
210778,0.071597
210808,0.071597
210838,0.071597
210868,0.071589
210898,0.071589
210928,0.071589
210958,0.071589
210988,0.071589
211018,0.071589
211048,0.071588
211078,0.071588
211108,0.071588
211138,0.071588
211168,0.071588
211198,0.071588
211228,0.071588
211258,0.071587
211288,0.071587
211318,0.071587
211348,0.071587
211378,0.071587
211408,0.071587
211438,0.071587
211468,0.071586
211498,0.071586
211528,0.07147
211558,0.07147
211588,0.071469
211618,0.071469
211648,0.071469
211678,0.071469
211708,0.071469
211738,0.071469
211768,0.071469
211798,0.071468
211828,0.071468
211858,0.071468
211888,0.071468
211918,0.071468
211948,0.071468
211978,0.071468
212008,0.071467
212038,0.071467
212068,0.071467
212098,0.071467
212128,0.071467
212158,0.071467
212188,0.071467
212218,0.071466
212248,0.071466
212278,0.071466
212308,0.071466
212338,0.071466
212368,0.071466
212398,0.071466
212428,0.071465
212458,0.071465
212488,0.071465
212518,0.071465
212548,0.071465
212578,0.071465
212608,0.071465
212638,0.071464
212668,0.071464
212698,0.071464
212728,0.071464
212758,0.071464
212788,0.071464
212818,0.071464
212848,0.071463
212878,0.071463
212908,0.071463
212938,0.071463
212968,0.071463
212998,0.071463
213028,0.071463
213058,0.071462
213088,0.071462
213118,0.071462
213148,0.071462
213178,0.071462
213208,0.071462
213238,0.071462
213268,0.071461
213298,0.071461
213328,0.071461
213358,0.071461
213388,0.071461
213418,0.071461
213448,0.071461
213478,0.07146
213508,0.07146
213538,0.07146
213568,0.07146
213598,0.07146
213628,0.07146
213658,0.07146
213688,0.071459
213718,0.071459
213748,0.071459
213778,0.071459
213808,0.071459
213838,0.071459
213868,0.071459
213898,0.071459
213928,0.071446
213958,0.071446
213988,0.071446
214018,0.071446
214048,0.071446
214078,0.071446
214108,0.071446
214138,0.071446
214168,0.071446
214198,0.071446
214228,0.071446
214258,0.071446
214288,0.071446
214318,0.071445
214348,0.071445
214378,0.071445
214408,0.071445
214438,0.071445
214468,0.071445
214498,0.071445
214528,0.071445
214558,0.071445
214588,0.071445
214618,0.071445
214648,0.071445
214678,0.071445
214708,0.071445
214738,0.071445
214768,0.071361
214798,0.071361
214828,0.071361
214858,0.071361
214888,0.07136
214918,0.07136
214948,0.07136
214978,0.07136
215008,0.071359
215038,0.071359
215068,0.071359
215098,0.071359
215128,0.071359
215158,0.071359
215188,0.071359
215218,0.071359
215248,0.071359
215278,0.071359
215308,0.071359
215338,0.071359
215368,0.071359
215398,0.071359
215428,0.071359
215458,0.071359
215488,0.071359
215518,0.071359
215548,0.071359
215578,0.071359
215608,0.071359
215638,0.071359
215668,0.071359
215698,0.071359
215728,0.071359
215758,0.071333
215788,0.071333
215818,0.071333
215848,0.071333
215878,0.071333
215908,0.071333
215938,0.071333
215968,0.071333
215998,0.071258
216028,0.071258
216057,0.071258
216086,0.071258
216115,0.071258
216144,0.071257
216173,0.071257
216202,0.071257
216231,0.071195
216260,0.071195
216289,0.071195
216318,0.071195
216347,0.071195
216376,0.071195
216405,0.071195
216434,0.071195
216463,0.071195
216492,0.071195
216521,0.071195
216550,0.071195
216579,0.071195
216608,0.071195
216637,0.071195
216666,0.071195
216695,0.071195
216724,0.071195
216753,0.071195
216782,0.071195
216811,0.071179
216840,0.071159
216869,0.071159
216898,0.071159
216927,0.071159
216956,0.071159
216985,0.071159
217014,0.071159
217043,0.071159
217072,0.071159
217101,0.071159
217130,0.071159
217159,0.071159
217188,0.071159
217217,0.071159
217246,0.071159
217275,0.071159
217304,0.071159
217333,0.071159
217362,0.071159
217391,0.071159
217420,0.071159
217449,0.071159
217478,0.071159
217507,0.071159
217536,0.071159
217565,0.071159
217594,0.071159
217623,0.071159
217652,0.071159
217681,0.071159
217710,0.071159
217739,0.071159
217768,0.071159
217797,0.071159
217826,0.071159
217855,0.071159
217884,0.071159
217913,0.071159
217942,0.071159
217971,0.071159
218000,0.071159
218029,0.071159
218058,0.071159
218087,0.071159
218116,0.071159
218145,0.071159
218174,0.071159
218203,0.071159
218232,0.071159
218261,0.071159
218290,0.071159
218319,0.071159
218348,0.071159
218377,0.071159
218406,0.071159
218435,0.071159
218464,0.071055
218493,0.071055
218522,0.071055
218551,0.071055
218580,0.071055
218609,0.071055
218638,0.071055
218667,0.071055
218696,0.071055
218725,0.071055
218754,0.071055
218783,0.071055
218812,0.071055
218841,0.071055
218870,0.071055
218899,0.071055
218928,0.071055
218957,0.071055
218986,0.071055
219015,0.071055
219044,0.071055
219073,0.071055
219102,0.071055
219131,0.071055
219160,0.071055
219189,0.071048
219218,0.071048
219247,0.071048
219276,0.071048
219305,0.071048
219334,0.071048
219363,0.071048
219392,0.071048
219421,0.071048
219450,0.071048
219479,0.071048
219508,0.071048
219537,0.071048
219566,0.071048
219595,0.071048
219624,0.071048
219653,0.071048
219682,0.071048
219711,0.071048
219740,0.071048
219769,0.071048
219798,0.071048
219827,0.071048
219856,0.071048
219885,0.071048
219914,0.071048
219943,0.071048
219972,0.071048
220001,0.071048
220030,0.071048
220059,0.071048
220088,0.071048
220117,0.071048
220146,0.071048
220175,0.071048
220204,0.071048
220233,0.071048
220262,0.071048
220291,0.071048
220320,0.071048
220349,0.071048
220378,0.071048
220407,0.071048
220436,0.071048
220465,0.071048
220494,0.071048
220523,0.071048
220552,0.071048
220581,0.071048
220610,0.071048
220639,0.071048
220668,0.071048
220697,0.071048
220726,0.071048
220755,0.071048
220784,0.071048
220813,0.071048
220842,0.071048
220871,0.071048
220900,0.071048
220929,0.070986
220958,0.070986
220987,0.070986
221016,0.070986
221045,0.070986
221074,0.070986
221103,0.070986
221132,0.070986
221161,0.070986
221190,0.070986
221219,0.070986
221248,0.070986
221277,0.070986
221306,0.070986
221335,0.070986
221364,0.070986
221393,0.070986
221422,0.070986
221451,0.070986
221480,0.070986
221509,0.070986
221538,0.070986
221567,0.070986
221596,0.070986
221625,0.070981
221654,0.070981
221683,0.070981
221712,0.070981
221741,0.070981
221770,0.070981
221799,0.070981
221828,0.070981
221857,0.070981
221886,0.070981
221915,0.070981
221944,0.070981
221973,0.070981
222002,0.070981
222031,0.070981
222060,0.070981
222089,0.070981
222118,0.070981
222147,0.070981
222176,0.070981
222205,0.070981
222234,0.070981
222263,0.070903
222292,0.070903
222321,0.070903
222350,0.070903
222379,0.070903
222408,0.070772
222437,0.070772
222466,0.070772
222495,0.070772
222524,0.070772
222553,0.070772
222582,0.070772
222611,0.070772
222640,0.070772
222669,0.070772
222698,0.070772
222727,0.070772
222756,0.070772
222785,0.070772
222814,0.070772
222843,0.070772
222872,0.070772
222901,0.070772
222930,0.070772
222959,0.070772
222988,0.070772
223017,0.070772
223046,0.070772
223075,0.070772
223104,0.070772
223133,0.070772
223162,0.070772
223191,0.070772
223220,0.070772
223249,0.070772
223278,0.070772
223307,0.070772
223336,0.070772
223365,0.070772
223394,0.070772
223423,0.070772
223452,0.070772
223481,0.070772
223510,0.070772
223539,0.070772
223568,0.070772
223597,0.070772
223626,0.070772
223655,0.070772
223684,0.070772
223713,0.070772
223742,0.070772
223771,0.070725
223800,0.070725
223829,0.070725
223858,0.070725
223887,0.070725
223916,0.070725
223945,0.070725
223974,0.070725
224003,0.070725
224032,0.070725
224061,0.070725
224090,0.070725
224119,0.070725
224148,0.070725
224177,0.070725
224206,0.070725
224235,0.070725
224264,0.070725
224293,0.070725
224322,0.070725
224351,0.070725
224380,0.070725
224409,0.070725
224438,0.070725
224467,0.070725
224496,0.070725
224525,0.070725
224554,0.070725
224583,0.070725
224612,0.070725
224641,0.070725
224670,0.070725
224699,0.070725
224728,0.070725
224757,0.070725
224786,0.070725
224815,0.070725
224844,0.070725
224873,0.070725
224902,0.070725
224931,0.070725
224960,0.070725
224989,0.070725
225018,0.070725
225047,0.070725
225076,0.070725
225105,0.070725
225134,0.070725
225163,0.070725
225192,0.070725
225221,0.070725
225250,0.070725
225279,0.070725
225308,0.070725
225337,0.070725
225366,0.070725
225395,0.070725
225424,0.070725
225453,0.070725
225482,0.070725
225511,0.070725
225540,0.070586
225569,0.070586
225598,0.070586
225627,0.070586
225656,0.070586
225685,0.070586
225714,0.070585
225743,0.070585
225772,0.070585
225801,0.070585
225830,0.070585
225859,0.070585
225888,0.070584
225917,0.070584
225946,0.070584
225975,0.070584
226004,0.070584
226033,0.070584
226062,0.070584
226091,0.070584
226119,0.070584
226147,0.070584
226175,0.070583
226203,0.070583
226231,0.070583
226259,0.070583
226287,0.070583
226315,0.070583
226343,0.070583
226371,0.070583
226399,0.070583
226427,0.070583
226455,0.070582
226483,0.070582
226511,0.070582
226539,0.070582
226567,0.070582
226595,0.070582
226623,0.070582
226651,0.070582
226679,0.070582
226707,0.070582
226735,0.070582
226763,0.070581
226791,0.070581
226819,0.070581
226847,0.070581
226875,0.070523
226903,0.070523
226931,0.070523
226959,0.070523
226987,0.070522
227015,0.070522
227043,0.070522
227071,0.070522
227099,0.070522
227127,0.070522
227155,0.070522
227183,0.070522
227211,0.070522
227239,0.070522
227267,0.070522
227295,0.070521
227323,0.070521
227351,0.070521
227379,0.070521
227407,0.070519
227435,0.070519
227463,0.070519
227491,0.070519
227519,0.070519
227547,0.070519
227575,0.070519
227603,0.070519
227631,0.070518
227659,0.070518
227687,0.070518
227715,0.070518
227743,0.070518
227771,0.070518
227799,0.070518
227827,0.070518
227855,0.070518
227883,0.070518
227911,0.070518
227939,0.070518
227967,0.070518
227995,0.070518
228023,0.070518
228051,0.070518
228079,0.070518
228107,0.070518
228135,0.070518
228163,0.070518
228191,0.070518
228219,0.070518
228247,0.070518
228275,0.070518
228303,0.070518
228331,0.070518
228359,0.070518
228387,0.070518
228415,0.070518
228443,0.070518
228471,0.0705
228499,0.0705
228527,0.0705
228555,0.0705
228583,0.0705
228611,0.0705
228639,0.0705
228667,0.0705
228695,0.0705
228723,0.0705
228751,0.0705
228779,0.0705
228807,0.0705
228835,0.0705
228863,0.0705
228891,0.0705
228919,0.0705
228947,0.0705
228975,0.0705
229003,0.0705
229031,0.0705
229059,0.0705
229087,0.0705
229115,0.0705
229143,0.0705
229171,0.0705
229199,0.0705
229227,0.0705
229255,0.0705
229283,0.0705
229311,0.0705
229339,0.0705
229367,0.0705
229395,0.0705
229423,0.0705
229451,0.0705
229479,0.0705
229507,0.0705
229535,0.070439
229563,0.070439
229591,0.070439
229619,0.070439
229647,0.070439
229675,0.070439
229703,0.070439
229731,0.070439
229759,0.070439
229787,0.070439
229815,0.070439
229843,0.070439
229871,0.070439
229899,0.070439
229927,0.070439
229955,0.070439
229983,0.070439
230011,0.070439
230039,0.070439
230067,0.070439
230095,0.070439
230123,0.070439
230151,0.070439
230179,0.070439
230207,0.070439
230235,0.070439
230263,0.070439
230291,0.070439
230319,0.070439
230347,0.070439
230375,0.070439
230403,0.070278
230431,0.070278
230459,0.070278
230487,0.070278
230515,0.070278
230543,0.070278
230571,0.070278
230599,0.070278
230627,0.070278
230655,0.070278
230683,0.070278
230711,0.070278
230739,0.070278
230767,0.070278
230795,0.070278
230823,0.070278
230851,0.070278
230879,0.070278
230907,0.070267
230935,0.070267
230963,0.070267
230991,0.070267
231019,0.070267
231047,0.070267
231075,0.070267
231103,0.070267
231131,0.070267
231159,0.070267
231187,0.070267
231215,0.070267
231243,0.070267
231271,0.070267
231299,0.070267
231327,0.070267
231355,0.070267
231383,0.070267
231411,0.070267
231439,0.070267
231467,0.070267
231495,0.070267
231523,0.070267
231551,0.070267
231579,0.070267
231607,0.070267
231635,0.070267
231663,0.070184
231691,0.070184
231719,0.070184
231747,0.070184
231775,0.070184
231803,0.070184
231831,0.070184
231859,0.070184
231887,0.070184
231915,0.070184
231943,0.070184
231971,0.070184
231999,0.070184
232027,0.070184
232055,0.070184
232083,0.070184
232111,0.070184
232139,0.070184
232167,0.070184
232195,0.070184
232223,0.070184
232251,0.070184
232279,0.070184
232307,0.070184
232335,0.07015
232363,0.07015
232391,0.07015
232419,0.07015
232447,0.07015
232475,0.07015
232503,0.07015
232531,0.07015
232559,0.07015
232587,0.07015
232615,0.07015
232643,0.07015
232671,0.07015
232699,0.07015
232727,0.07015
232755,0.07015
232783,0.07015
232811,0.07015
232839,0.07015
232867,0.07015
232895,0.07015
232923,0.070132
232951,0.070132
232979,0.070132
233007,0.070132
233035,0.070132
233063,0.070132
233091,0.070132
233119,0.070132
233147,0.070132
233175,0.070132
233203,0.070132
233231,0.070132
233259,0.070131
233287,0.070131
233315,0.070131
233343,0.070131
233371,0.070131
233399,0.070131
233427,0.070131
233455,0.070131
233483,0.070131
233511,0.070131
233539,0.070131
233567,0.070131
233595,0.070131
233623,0.070131
233651,0.070131
233679,0.070131
233707,0.07013
233735,0.07013
233763,0.07013
233791,0.07013
233819,0.07013
233847,0.07013
233875,0.07013
233903,0.07013
233931,0.07013
233959,0.07013
233987,0.07013
234015,0.07013
234043,0.07013
234071,0.070112
234099,0.070112
234127,0.070112
234155,0.070112
234183,0.070112
234211,0.070112
234239,0.070112
234267,0.070112
234295,0.070112
234323,0.070112
234351,0.070112
234379,0.070083
234407,0.070083
234435,0.070083
234463,0.070083
234491,0.070083
234519,0.070083
234547,0.070083
234575,0.070083
234603,0.070083
234631,0.070083
234659,0.070083
234687,0.070083
234715,0.070083
234743,0.070083
234771,0.070083
234799,0.070083
234827,0.070082
234855,0.070082
234883,0.070082
234911,0.070082
234939,0.070082
234967,0.070082
234995,0.070082
235023,0.070082
235051,0.070082
235079,0.070082
235107,0.070082
235135,0.070082
235163,0.070082
235191,0.070082
235219,0.070082
235247,0.070082
235275,0.070081
235303,0.070081
235331,0.070081
235359,0.070081
235387,0.070081
235415,0.070081
235443,0.070081
235471,0.070081
235499,0.070081
235527,0.070081
235555,0.070081
235583,0.070081
235611,0.070081
235639,0.070081
235667,0.070081
235695,0.070081
235723,0.070081
235750,0.07008
235777,0.07008
235804,0.07008
235831,0.07008
235858,0.07008
235885,0.07008
235912,0.07008
235939,0.069823
235966,0.069823
235993,0.069822
236020,0.069822
236047,0.069822
236074,0.069822
236101,0.069822
236128,0.069822
236155,0.069821
236182,0.069821
236209,0.069821
236236,0.069821
236263,0.069821
236290,0.06982
236317,0.06982
236344,0.06982
236371,0.06982
236398,0.06982
236425,0.06982
236452,0.069819
236479,0.069819
236506,0.069819
236533,0.069819
236560,0.069819
236587,0.069818
236614,0.069758
236641,0.069758
236668,0.069757
236695,0.069757
236722,0.069757
236749,0.069757
236776,0.069757
236803,0.069756
236830,0.069756
236857,0.069756
236884,0.069756
236911,0.069756
236938,0.069756
236965,0.069755
236992,0.069755
237019,0.069755
237046,0.069755
237073,0.069755
237100,0.069694
237127,0.069694
237154,0.069694
237181,0.069694
237208,0.069694
237235,0.069694
237262,0.069693
237289,0.069693
237316,0.069693
237343,0.069693
237370,0.069693
237397,0.069692
237424,0.069692
237451,0.069692
237478,0.069692
237505,0.069692
237532,0.069692
237559,0.069691
237586,0.069691
237613,0.069691
237640,0.069691
237667,0.069691
237694,0.06969
237721,0.069678
237748,0.069678
237775,0.069678
237802,0.069678
237829,0.069668
237856,0.069653
237883,0.069653
237910,0.069653
237937,0.069652
237964,0.069652
237991,0.069652
238018,0.069652
238045,0.069652
238072,0.069651
238099,0.069651
238126,0.069651
238153,0.069651
238180,0.069651
238207,0.06965
238234,0.06965
238261,0.06965
238288,0.06965
238315,0.06965
238342,0.06965
238369,0.069649
238396,0.069649
238423,0.069649
238450,0.069649
238477,0.069649
238504,0.069649
238531,0.069649
238558,0.069649
238585,0.069649
238612,0.069649
238639,0.069649
238666,0.069649
238693,0.069649
238720,0.069649
238747,0.069649
238774,0.069649
238801,0.069649
238828,0.069649
238855,0.069649
238882,0.069649
238909,0.069649
238936,0.069649
238963,0.069649
238990,0.069649
239017,0.069649
239044,0.069649
239071,0.069649
239098,0.069649
239125,0.069649
239152,0.069523
239179,0.069523
239206,0.069523
239233,0.069523
239260,0.069523
239287,0.069523
239314,0.069523
239341,0.069523
239368,0.069523
239395,0.069523
239422,0.069523
239449,0.069523
239476,0.069523
239503,0.069523
239530,0.069523
239557,0.069523
239584,0.069523
239611,0.069504
239638,0.069504
239665,0.069504
239692,0.069504
239719,0.069504
239746,0.069504
239773,0.069504
239800,0.069504
239827,0.069504
239854,0.069504
239881,0.069504
239908,0.069504
239935,0.069504
239962,0.069504
239989,0.069504
240016,0.069504
240043,0.069504
240070,0.069496
240097,0.069496
240124,0.069496
240151,0.069496
240178,0.069496
240205,0.069496
240232,0.069496
240259,0.069496
240286,0.069496
240313,0.069496
240340,0.069496
240367,0.069496
240394,0.069496
240421,0.069495
240448,0.069495
240475,0.069495
240502,0.069495
240529,0.069495
240556,0.069495
240583,0.069495
240610,0.069495
240637,0.069495
240664,0.069495
240691,0.069495
240718,0.069495
240745,0.069495
240772,0.069495
240799,0.069495
240826,0.069495
240853,0.069495
240880,0.069495
240907,0.069495
240934,0.069495
240961,0.069495
240988,0.069495
241015,0.069495
241042,0.069495
241069,0.069495
241096,0.069495
241123,0.069495
241150,0.069495
241177,0.069495
241204,0.069495
241231,0.069495
241258,0.069495
241285,0.069495
241312,0.069495
241339,0.069495
241366,0.069495
241393,0.069495
241420,0.069495
241447,0.069495
241474,0.069495
241501,0.069495
241528,0.069495
241555,0.069495
241582,0.069495
241609,0.069495
241636,0.069495
241663,0.069476
241690,0.069476
241717,0.069476
241744,0.069476
241771,0.069476
241798,0.069476
241825,0.069476
241852,0.069476
241879,0.069476
241906,0.069476
241933,0.069476
241960,0.069476
241987,0.069476
242014,0.069476
242041,0.069476
242068,0.069476
242095,0.069476
242122,0.069476
242149,0.069476
242176,0.069476
242203,0.069476
242230,0.069476
242257,0.069476
242284,0.069476
242311,0.069476
242338,0.069476
242365,0.069476
242392,0.069476
242419,0.069476
242446,0.069476
242473,0.069476
242500,0.069476
242527,0.069476
242554,0.069476
242581,0.069476
242608,0.069476
242635,0.069476
242662,0.069468
242689,0.069468
242716,0.069468
242743,0.069468
242770,0.069468
242797,0.069468
242824,0.069468
242851,0.069468
242878,0.069468
242905,0.069468
242932,0.069468
242959,0.069468
242986,0.069468
243013,0.069468
243040,0.069468
243067,0.069468
243094,0.069468
243121,0.069468
243148,0.069468
243175,0.069468
243202,0.069468
243229,0.069468
243256,0.069468
243283,0.069468
243310,0.069468
243337,0.069468
243364,0.069468
243391,0.069468
243418,0.069438
243445,0.069438
243472,0.069438
243499,0.069438
243526,0.069438
243553,0.069438
243580,0.069438
243607,0.069438
243634,0.069438
243661,0.069438
243688,0.069438
243715,0.069438
243742,0.069438
243769,0.069438
243796,0.069438
243823,0.069438
243850,0.069438
243877,0.069438
243904,0.069438
243931,0.069438
243958,0.069438
243985,0.069438
244012,0.069438
244039,0.069438
244066,0.069438
244093,0.069438
244120,0.069438
244147,0.069438
244174,0.069438
244201,0.069438
244228,0.069438
244255,0.069438
244282,0.069438
244309,0.069438
244336,0.069438
244363,0.069438
244390,0.069438
244417,0.069438
244444,0.069438
244471,0.069438
244498,0.069438
244525,0.069438
244552,0.069438
244579,0.069438
244606,0.069438
244633,0.069438
244660,0.069438
244687,0.069438
244714,0.069438
244741,0.069438
244768,0.069438
244795,0.069438
244822,0.069438
244849,0.069438
244876,0.069438
244903,0.069438
244930,0.069438
244957,0.069436
244983,0.069436
245009,0.069436
245035,0.069436
245061,0.069436
245087,0.069436
245113,0.069436
245139,0.069436
245165,0.069436
245191,0.069436
245217,0.069436
245243,0.069436
245269,0.069436
245295,0.069436
245321,0.069436
245347,0.069436
245373,0.069436
245399,0.069435
245425,0.069435
245451,0.069435
245477,0.069435
245503,0.069435
245529,0.069435
245555,0.069435
245581,0.069435
245607,0.069435
245633,0.069435
245659,0.069435
245685,0.069435
245711,0.069435
245737,0.069435
245763,0.069435
245789,0.069435
245815,0.069435
245841,0.069435
245867,0.069435
245893,0.069435
245919,0.069435
245945,0.069435
245971,0.069435
245997,0.069435
246023,0.069435
246049,0.069435
246075,0.069435
246101,0.069435
246127,0.069435
246153,0.069435
246179,0.069435
246205,0.069435
246231,0.069435
246257,0.069435
246283,0.069435
246309,0.069435
