eval_count,best_fitness
294250,0.051079
294332,0.051078
294414,0.051078
294496,0.051078
294578,0.051078
294660,0.051078
294742,0.051063
294824,0.051063
294906,0.051063
294988,0.051063
295070,0.051063
295152,0.051063
295234,0.051063
295316,0.051063
295397,0.051062
295478,0.051062
295559,0.051061
295640,0.051061
295721,0.05106
295802,0.05106
295883,0.051059
295964,0.051059
296045,0.051058
296126,0.051058
296207,0.051057
296288,0.051057
296369,0.051056
296450,0.051056
296531,0.051055
296612,0.051054
296693,0.051054
296773,0.051053
296853,0.051028
296933,0.051028
297013,0.051027
297093,0.051027
297173,0.051026
297253,0.051004
297333,0.051003
297413,0.051003
297493,0.051002
297573,0.051002
297653,0.051001
297733,0.051001
297813,0.051001
297893,0.051001
297973,0.051001
298052,0.051001
298131,0.051001
298210,0.051001
298289,0.051001
298368,0.051001
298447,0.051001
298526,0.051001
298605,0.050968
298684,0.050968
298763,0.050968
298842,0.050968
298921,0.050968
299000,0.050968
299079,0.050959
299158,0.050959
299237,0.050959
299316,0.050959
299395,0.050959
299473,0.050959
299551,0.050959
299629,0.050959
299707,0.05063
299785,0.05063
299863,0.05063
299941,0.05063
300019,0.05063
300097,0.05063
300175,0.050629
300253,0.050629
300331,0.050628
300409,0.050628
300487,0.050627
300565,0.050627
300643,0.050626
300721,0.050626
300798,0.050625
300875,0.050624
300952,0.050624
301029,0.050543
301106,0.050518
301183,0.050518
301260,0.050517
301337,0.050517
301414,0.050516
301491,0.050516
301568,0.050515
301645,0.050514
301722,0.050514
301799,0.050511
301876,0.05049
301953,0.050489
302030,0.050489
302106,0.050488
302182,0.050462
302258,0.050461
302334,0.050461
302410,0.05046
302486,0.05046
302562,0.05046
302638,0.05046
302714,0.05046
302790,0.05046
302866,0.05046
302942,0.05046
303018,0.05046
303094,0.05046
303170,0.05046
303246,0.05046
303322,0.05046
303398,0.05046
303473,0.05046
303548,0.05046
303623,0.05046
303698,0.05046
303773,0.05046
303848,0.05046
303923,0.05046
303998,0.05046
304073,0.05046
304148,0.05046
304223,0.05046
304298,0.05046
304373,0.050397
304448,0.050397
304523,0.050397
304598,0.050397
304673,0.050397
304748,0.050397
304822,0.050397
304896,0.050397
304970,0.050397
305044,0.050397
305118,0.050397
305192,0.050397
305266,0.050397
305340,0.050397
305414,0.050397
305488,0.050397
305562,0.050391
305636,0.050391
305710,0.050391
305784,0.050391
305858,0.050391
305932,0.050391
306006,0.050336
306080,0.050336
306154,0.050336
306227,0.050336
306300,0.050336
306373,0.050336
306446,0.050336
306519,0.050336
306592,0.050336
306665,0.050336
306738,0.050336
306811,0.050336
306884,0.050336
306957,0.050336
307030,0.050336
307103,0.050336
307176,0.050336
307249,0.050335
307322,0.050335
307395,0.050335
307468,0.050334
307540,0.050334
307612,0.050334
307684,0.050333
307756,0.050333
307828,0.050333
307900,0.050332
307972,0.050332
308044,0.050332
308116,0.050331
308188,0.050331
308260,0.05033
308332,0.05033
308404,0.05033
308476,0.050327
308548,0.050327
308620,0.050327
308692,0.050326
308764,0.050326
308836,0.050326
308907,0.050326
308978,0.050326
309049,0.050326
309120,0.050326
309191,0.050325
309262,0.050325
309333,0.050297
309404,0.050297
309475,0.050297
309546,0.050297
309617,0.050297
309688,0.050296
309759,0.050296
309830,0.050296
309901,0.050293
309972,0.050293
310043,0.050293
310114,0.050292
310185,0.050292
310255,0.050292
310325,0.050292
310395,0.050292
310465,0.050292
310535,0.050292
310605,0.050292
310675,0.050292
310745,0.050292
310815,0.050291
310885,0.050291
310955,0.050291
311025,0.050291
311095,0.05029
311165,0.05029
311235,0.050289
311305,0.050289
311375,0.050289
311445,0.050288
311515,0.050288
311584,0.050288
311653,0.050287
311722,0.050287
311791,0.050287
311860,0.050286
311929,0.050286
311998,0.050286
312067,0.050285
312136,0.050285
312205,0.050285
312274,0.050268
312343,0.050267
312412,0.050267
312481,0.050267
312550,0.050266
312619,0.050266
312688,0.050264
312757,0.050263
312826,0.050263
312895,0.050263
312963,0.050263
313031,0.050262
313099,0.050262
313167,0.050262
313235,0.050262
313303,0.050262
313371,0.050262
313439,0.050262
313507,0.050262
313575,0.050262
313643,0.050261
313711,0.050261
313779,0.050261
313847,0.050261
313915,0.05026
313983,0.05026
314051,0.05026
314119,0.05026
314187,0.050254
314255,0.050254
314322,0.050254
314389,0.050254
314456,0.050194
314523,0.050194
314590,0.05019
314657,0.05019
314724,0.05019
314791,0.05019
314858,0.05019
314925,0.05019
314992,0.05019
315059,0.05019
315126,0.05019
315193,0.05019
315260,0.05019
315327,0.05019
315394,0.050177
315461,0.050177
315528,0.050168
315595,0.050168
315661,0.050168
315727,0.050168
315793,0.050168
315859,0.050168
315925,0.050168
315991,0.050168
316057,0.050168
316123,0.050168
316189,0.050168
316255,0.050168
316321,0.050168
316387,0.050168
316453,0.050168
316519,0.050168
316585,0.050168
316651,0.050168
316717,0.050168
316783,0.050149
316849,0.050149
316915,0.050149
316980,0.050149
317045,0.050149
317110,0.050149
317175,0.050149
317240,0.050149
317305,0.050149
317370,0.050149
317435,0.050149
317500,0.050149
317565,0.050149
317630,0.050149
317695,0.050149
317760,0.050143
317825,0.050143
317890,0.050143
317955,0.050143
318020,0.050143
318085,0.050143
318150,0.050143
318215,0.050143
318280,0.050143
318344,0.050143
318408,0.050143
318472,0.050143
318536,0.050143
318600,0.050143
318664,0.050143
318728,0.050143
318792,0.050142
318856,0.050141
318920,0.050141
318984,0.05014
319048,0.050139
319112,0.050139
319176,0.050138
319240,0.050137
319304,0.050137
319368,0.050136
319432,0.050135
319496,0.050135
319560,0.050134
319624,0.050129
319687,0.050128
319750,0.050128
319813,0.050127
319876,0.050126
319939,0.050126
320002,0.050125
320065,0.050114
320128,0.050113
320191,0.050102
320254,0.050101
320317,0.050101
320380,0.0501
320443,0.050099
320506,0.050099
320569,0.050098
320632,0.050098
320695,0.050098
320758,0.050098
320821,0.050097
320884,0.050097
320947,0.050097
321009,0.050097
321071,0.050097
321133,0.050097
321195,0.050097
321257,0.050097
321319,0.050097
321381,0.050097
321443,0.050097
321505,0.050097
321567,0.050097
321629,0.050096
321691,0.050096
321753,0.050096
321815,0.050096
321877,0.050096
321939,0.050096
322001,0.050096
322063,0.050096
322125,0.050096
322187,0.050096
322249,0.050096
322311,0.050096
322372,0.050095
322433,0.050095
322494,0.050095
322555,0.050095
322616,0.050095
322677,0.050094
322738,0.050094
322799,0.050094
322860,0.050094
322921,0.050093
322982,0.050093
323043,0.050093
323104,0.050093
323165,0.050093
323226,0.050092
323287,0.050092
323348,0.050092
323409,0.050092
323470,0.050091
323531,0.050075
323592,0.050075
323653,0.050074
323713,0.050074
323773,0.050074
323833,0.050074
323893,0.050073
323953,0.050073
324013,0.050073
324073,0.050073
324133,0.050073
324193,0.050072
324253,0.050061
324313,0.050061
324373,0.050061
324433,0.050061
324493,0.050061
324553,0.050061
324613,0.050061
324673,0.050061
324733,0.050061
324793,0.050061
324853,0.050061
324913,0.050061
324973,0.050061
325033,0.050061
325092,0.050061
325151,0.050061
325210,0.050061
325269,0.050061
325328,0.050061
325387,0.050061
325446,0.050061
325505,0.050061
325564,0.050061
325623,0.050061
325682,0.050061
325741,0.050061
325800,0.050061
325859,0.050061
325918,0.050061
325977,0.050061
326036,0.050061
326095,0.050061
326154,0.050061
326213,0.050043
326272,0.050043
326331,0.050035
326390,0.050035
326448,0.050035
326506,0.050035
326564,0.050035
326622,0.050035
326680,0.050035
326738,0.050035
326796,0.050035
326854,0.050035
326912,0.050035
326970,0.050035
327028,0.050007
327086,0.04998
327144,0.04998
327202,0.04998
327260,0.04998
327318,0.049977
327376,0.049977
327434,0.049961
327492,0.049961
327550,0.049961
327608,0.049961
327666,0.049961
327724,0.049958
327781,0.049958
327838,0.049958
327895,0.049958
327952,0.049958
328009,0.049958
328066,0.049957
328123,0.049957
328180,0.049956
328237,0.049956
328294,0.049956
328351,0.049956
328408,0.049956
328465,0.049956
328522,0.049955
328579,0.049955
328636,0.049955
328693,0.049955
328750,0.049955
328807,0.049955
328864,0.049954
328921,0.049954
328978,0.049954
329035,0.049954
329092,0.049954
329148,0.049954
329204,0.049954
329260,0.049953
329316,0.049953
329372,0.049953
329428,0.049953
329484,0.049952
329540,0.049952
329596,0.049952
329652,0.049951
329708,0.049951
329764,0.049951
329820,0.049951
329876,0.04995
329932,0.04995
329988,0.04995
330044,0.049949
330100,0.049949
330156,0.049949
330212,0.049948
330268,0.049948
330324,0.049942
330380,0.049941
330436,0.049941
330491,0.049941
330546,0.049941
330601,0.04994
330656,0.04994
330711,0.04994
330766,0.049939
330821,0.049889
330876,0.049763
330931,0.049763
330986,0.049763
331041,0.049733
331096,0.049733
331151,0.049733
331206,0.049733
331261,0.049733
331316,0.049733
331371,0.049733
331426,0.049733
331481,0.049733
331536,0.049733
331591,0.049733
331646,0.049733
331701,0.049733
331756,0.049733
331811,0.049733
331865,0.049733
331919,0.049733
331973,0.049733
332027,0.049671
332081,0.049671
332135,0.049671
332189,0.049671
332243,0.049671
332297,0.049671
332351,0.049671
332405,0.049671
332459,0.049671
332513,0.049671
332567,0.049671
332621,0.049671
332675,0.049671
332729,0.049671
332783,0.049671
332837,0.049671
332891,0.049671
332945,0.049671
332999,0.049671
333053,0.04967
333107,0.04967
333161,0.04967
333214,0.04967
333267,0.04967
333320,0.049669
333373,0.049669
333426,0.049669
333479,0.049669
333532,0.049669
333585,0.049669
333638,0.049668
333691,0.049668
333744,0.049668
333797,0.049668
333850,0.049668
333903,0.049667
333956,0.049667
334009,0.049667
334062,0.049667
334115,0.049667
334168,0.049667
334221,0.049667
334274,0.049667
334327,0.049667
334380,0.049667
334433,0.049667
334486,0.049667
334538,0.049642
334590,0.049642
334642,0.049642
334694,0.049642
334746,0.049642
334798,0.049642
334850,0.049642
334902,0.049642
334954,0.049642
335006,0.049642
335058,0.049642
335110,0.049642
335162,0.049642
335214,0.049642
335266,0.049642
335318,0.049642
335370,0.049642
335422,0.049642
335474,0.049642
335526,0.049642
335578,0.049642
335630,0.049642
335682,0.049642
335734,0.049642
335786,0.049642
335838,0.049642
335889,0.049642
335940,0.049642
335991,0.049642
336042,0.049642
336093,0.049642
336144,0.049642
336195,0.049642
336246,0.049641
336297,0.049641
336348,0.04964
336399,0.049609
336450,0.049609
336501,0.049608
336552,0.049608
336603,0.049608
336654,0.049607
336705,0.049607
336756,0.049606
336807,0.049606
336858,0.049606
336909,0.049605
336960,0.049605
337011,0.049604
337062,0.049604
337113,0.049604
337164,0.049603
337214,0.049603
337264,0.049603
337314,0.049603
337364,0.049603
337414,0.049603
337464,0.049603
337514,0.049603
337564,0.049603
337614,0.049603
337664,0.049602
337714,0.049602
337764,0.049602
337814,0.049602
337864,0.049602
337914,0.049602
337964,0.049602
338014,0.049602
338064,0.049602
338114,0.049602
338164,0.049602
338214,0.049601
338264,0.049601
338314,0.049601
338364,0.049601
338414,0.049601
338464,0.049601
338514,0.049601
338563,0.049601
338612,0.049599
338661,0.049599
338710,0.049599
338759,0.049599
338808,0.049599
338857,0.049599
338906,0.049599
338955,0.049599
339004,0.049599
339053,0.049599
339102,0.049599
339151,0.049599
339200,0.049599
339249,0.049599
339298,0.049599
339347,0.049599
339396,0.049599
339445,0.049599
339494,0.049599
339543,0.049515
339592,0.049515
339641,0.049515
339690,0.049515
339739,0.049515
339788,0.049515
339837,0.049512
339886,0.049512
339934,0.049512
339982,0.049512
340030,0.049512
340078,0.049512
340126,0.049512
340174,0.049512
340222,0.049512
340270,0.049512
340318,0.049512
340366,0.049512
340414,0.049512
340462,0.049512
340510,0.049512
340558,0.049512
340606,0.049512
340654,0.049512
340702,0.049512
340750,0.049512
340798,0.049512
340846,0.049471
340894,0.049471
340942,0.049471
340990,0.049428
341038,0.049428
341086,0.049428
341134,0.049421
341182,0.049421
341230,0.049397
341277,0.049397
341324,0.049397
341371,0.049397
341418,0.049344
341465,0.049344
341512,0.049344
341559,0.049344
341606,0.049344
341653,0.049344
341700,0.049339
341747,0.049339
341794,0.049339
341841,0.049339
341888,0.049339
341935,0.049339
341982,0.049339
342029,0.049339
342076,0.049339
342123,0.049339
342170,0.049339
342217,0.049339
342264,0.049339
342311,0.049339
342358,0.049339
342405,0.049339
342452,0.049339
342499,0.049339
342546,0.049339
342593,0.049339
342639,0.049339
342685,0.049339
342731,0.049339
342777,0.049339
342823,0.049339
342869,0.049339
342915,0.049339
342961,0.049339
343007,0.049339
343053,0.049339
343099,0.049158
343145,0.049158
343191,0.049158
343237,0.049158
343283,0.049158
343329,0.049157
343375,0.049157
343421,0.049157
343467,0.049157
343513,0.049157
343559,0.049157
343605,0.049157
343651,0.049156
343697,0.049067
343743,0.049067
343789,0.049067
343835,0.049067
343881,0.049066
343927,0.049066
343972,0.049066
344017,0.049066
344062,0.049066
344107,0.049066
344152,0.049065
344197,0.049065
344242,0.049065
344287,0.049065
344332,0.049065
344377,0.049065
344422,0.049065
344467,0.049065
344512,0.049065
344557,0.049065
344602,0.049065
344647,0.049064
344692,0.049064
344737,0.049064
344782,0.049064
344827,0.049064
344872,0.049064
344917,0.049064
344962,0.049064
345007,0.04906
345052,0.04906
345097,0.049059
345142,0.049059
345187,0.049059
345232,0.049053
345277,0.049053
345321,0.049053
345365,0.049053
345409,0.049053
345453,0.049053
345497,0.049053
345541,0.049053
345585,0.049053
345629,0.049053
345673,0.049053
345717,0.049053
345761,0.049033
345805,0.049033
345849,0.049033
345893,0.049033
345937,0.049033
345981,0.049033
346025,0.049033
346069,0.049033
346113,0.049033
346157,0.049033
346201,0.049033
346245,0.049033
346289,0.049033
346333,0.049033
346377,0.049033
346421,0.049033
346465,0.049033
346509,0.049033
346553,0.049033
346597,0.049033
346641,0.049033
346684,0.049033
346727,0.049033
346770,0.049018
346813,0.049018
346856,0.049018
346899,0.049018
346942,0.049018
346985,0.049018
347028,0.049018
347071,0.049018
347114,0.048549
347157,0.048504
347200,0.048503
347243,0.0485
347286,0.0485
347329,0.0485
347372,0.0485
347415,0.0485
347458,0.0485
347501,0.0485
347544,0.0485
347587,0.0485
347630,0.0485
347673,0.0485
347716,0.0485
347759,0.0485
347802,0.0485
347845,0.0485
347888,0.0485
347931,0.0485
347974,0.0485
348016,0.0485
348058,0.0485
348100,0.0485
348142,0.0485
348184,0.0485
348226,0.0485
348268,0.0485
348310,0.0485
348352,0.0485
348394,0.0485
348436,0.0485
348478,0.0485
348520,0.0485
348562,0.0485
348604,0.0485
348646,0.0485
348688,0.0485
348730,0.0485
348772,0.0485
348814,0.0485
348856,0.0485
348898,0.0485
348940,0.0485
348982,0.0485
349024,0.0485
349066,0.0485
349108,0.0485
349150,0.0485
349192,0.0485
349234,0.0485
349276,0.0485
349318,0.0485
349360,0.0485
349401,0.0485
349442,0.0485
349483,0.0485
349524,0.0485
349565,0.0485
349606,0.0485
349647,0.0485
349688,0.0485
349729,0.0485
349770,0.0485
349811,0.0485
349852,0.0485
349893,0.0485
349934,0.0485
349975,0.0485
350016,0.0485
350057,0.048494
350098,0.048219
350139,0.048219
350180,0.048219
350221,0.048219
350262,0.048219
350303,0.048219
350344,0.048219
350385,0.048219
350426,0.048219
350467,0.048219
350508,0.048219
350549,0.048219
350590,0.048219
350631,0.048219
350672,0.048219
350713,0.048219
350753,0.048219
350793,0.048216
350833,0.048216
350873,0.048216
350913,0.048215
350953,0.048215
350993,0.048214
351033,0.048214
351073,0.048214
351113,0.048213
351153,0.048213
351193,0.048212
351233,0.048212
351273,0.048212
351313,0.048211
351353,0.048209
351393,0.048209
351433,0.048208
351473,0.048206
351513,0.048205
351553,0.048205
351593,0.048205
351633,0.048204
351673,0.048204
351713,0.048204
351753,0.048204
351793,0.048203
351833,0.048203
351873,0.048203
351913,0.048203
351953,0.048203
351993,0.048203
352033,0.048202
352072,0.048202
352111,0.048202
352150,0.048202
352189,0.048202
352228,0.048202
352267,0.048201
352306,0.048201
352345,0.048201
352384,0.0482
352423,0.0482
352462,0.0482
352501,0.0482
352540,0.0482
352579,0.048199
352618,0.048199
352657,0.048199
352696,0.048199
352735,0.048199
352774,0.048199
352813,0.048198
352852,0.048198
352891,0.048198
352930,0.048198
352969,0.048198
353008,0.048198
353047,0.048198
353086,0.048198
353125,0.048197
353164,0.048197
353203,0.048197
353242,0.048197
353281,0.048197
353320,0.048197
353359,0.048197
353398,0.048197
353436,0.048196
353474,0.048196
353512,0.048196
353550,0.048196
353588,0.048185
353626,0.048185
353664,0.048185
353702,0.048185
353740,0.048185
353778,0.048185
353816,0.048184
353854,0.048184
353892,0.048184
353930,0.048184
353968,0.048184
354006,0.048184
354044,0.048135
354082,0.048135
354120,0.048135
354158,0.048135
354196,0.048135
354234,0.048135
354272,0.048135
354310,0.048135
354348,0.048134
354386,0.048134
354424,0.048134
354462,0.048134
354500,0.048134
354538,0.048134
354576,0.048134
354614,0.048134
354652,0.048134
354690,0.048134
354728,0.048134
354766,0.048134
354803,0.048134
354840,0.048134
354877,0.048134
354914,0.048134
354951,0.048134
354988,0.048134
355025,0.048134
355062,0.048134
355099,0.048134
355136,0.048134
355173,0.048134
355210,0.048134
355247,0.048134
355284,0.048134
355321,0.048134
355358,0.048134
355395,0.048134
355432,0.048134
355469,0.048134
355506,0.048134
355543,0.048134
355580,0.048113
355617,0.048065
355654,0.048065
355691,0.048065
355728,0.048065
355765,0.04806
355802,0.04806
355839,0.04806
355876,0.04806
355913,0.04806
355950,0.04806
355987,0.04806
356024,0.04806
356061,0.04806
356098,0.048035
356134,0.048035
356170,0.048034
356206,0.048033
356242,0.048016
356278,0.048016
356314,0.048015
356350,0.048015
356386,0.048014
356422,0.047988
356458,0.047988
356494,0.047987
356530,0.047987
356566,0.047986
356602,0.047986
356638,0.047986
356674,0.047985
356710,0.047985
356746,0.047984
356782,0.047983
356818,0.047983
356854,0.047983
356890,0.047982
356926,0.047982
356962,0.047981
356998,0.047981
357034,0.04798
357070,0.04798
357106,0.047979
357142,0.047979
357178,0.047978
357214,0.047978
357250,0.047978
357286,0.047978
357322,0.047976
357358,0.047976
357394,0.047975
357430,0.047975
357466,0.047975
357501,0.047922
357536,0.047922
357571,0.047922
357606,0.047921
357641,0.047921
357676,0.047921
357711,0.047921
357746,0.04792
357781,0.04792
357816,0.04792
357851,0.04792
357886,0.04792
357921,0.047919
357956,0.047919
357991,0.047919
358026,0.047913
358061,0.047913
358096,0.047913
358131,0.047913
358166,0.047912
358201,0.047912
358236,0.047907
358271,0.047907
358306,0.047907
358341,0.047907
358376,0.047905
358411,0.047905
358446,0.047905
358481,0.047905
358516,0.047905
358551,0.047905
358586,0.047904
358621,0.047904
358656,0.047904
358691,0.047904
358726,0.047904
358761,0.047904
358796,0.047904
358830,0.047904
358864,0.047904
358898,0.047904
358932,0.047886
358966,0.047886
359000,0.047885
359034,0.047885
359068,0.047885
359102,0.047885
359136,0.047885
359170,0.047885
359204,0.047885
359238,0.047882
359272,0.047882
359306,0.047881
359340,0.047881
359374,0.04788
359408,0.04788
359442,0.04788
359476,0.047879
359510,0.047879
359544,0.047878
359578,0.047878
359612,0.047877
359646,0.047877
359680,0.047877
359714,0.047876
359748,0.047876
359782,0.047875
359816,0.047875
359850,0.047875
359884,0.047874
359918,0.047874
359952,0.047873
359986,0.047873
360020,0.047872
360054,0.047872
360088,0.047872
360122,0.047871
360156,0.047871
360189,0.04787
360222,0.04787
360255,0.047808
360288,0.047808
360321,0.047808
360354,0.047808
360387,0.047808
360420,0.047808
360453,0.047808
360486,0.047808
360519,0.047808
360552,0.047808
360585,0.047797
360618,0.04779
360651,0.04779
360684,0.047781
360717,0.047781
360750,0.047781
360783,0.047781
360816,0.047781
360849,0.04778
360882,0.04778
360915,0.04778
360948,0.04778
360981,0.047779
361014,0.047779
361047,0.047779
361080,0.047779
361113,0.047779
361146,0.047763
361179,0.047763
361212,0.047763
361245,0.047763
361278,0.047763
361311,0.047763
361344,0.047763
361377,0.047763
361410,0.047763
361443,0.047763
361476,0.047763
361509,0.047763
361541,0.047763
361573,0.047763
361605,0.047763
361637,0.047763
361669,0.047763
361701,0.047763
361733,0.047763
361765,0.047763
361797,0.047763
361829,0.047763
361861,0.047763
361893,0.047763
361925,0.047763
361957,0.047763
361989,0.047763
362021,0.047763
362053,0.047763
362085,0.047763
362117,0.047763
362149,0.047763
362181,0.047762
362213,0.047762
362245,0.047762
362277,0.047762
362309,0.047762
362341,0.047762
362373,0.047761
362405,0.047761
362437,0.047711
362469,0.047711
362501,0.047711
362533,0.047711
362565,0.047711
362597,0.04771
362629,0.04771
362661,0.04771
362693,0.04771
362725,0.04771
362757,0.04771
362789,0.047709
362821,0.047709
362853,0.047709
362884,0.047709
362915,0.047709
362946,0.047709
362977,0.047704
363008,0.047704
363039,0.047704
363070,0.047704
363101,0.047669
363132,0.047668
363163,0.047668
363194,0.047668
363225,0.047667
363256,0.047667
363287,0.047667
363318,0.047667
363349,0.047667
363380,0.047667
363411,0.047666
363442,0.047666
363473,0.047666
363504,0.047666
363535,0.047666
363566,0.047666
363597,0.047665
363628,0.047665
363659,0.047665
363690,0.047665
363721,0.047665
363752,0.047665
363783,0.047664
363814,0.047664
363845,0.047664
363876,0.047664
363907,0.047664
363938,0.047664
363969,0.047663
364000,0.047663
364031,0.047663
364062,0.047663
364093,0.047663
364124,0.047662
364155,0.047662
364186,0.047662
364217,0.047662
364247,0.047662
364277,0.047661
364307,0.047661
364337,0.047661
364367,0.047625
364397,0.047625
364427,0.047625
364457,0.047625
364487,0.047625
364517,0.047624
364547,0.047624
364577,0.047605
364607,0.047605
364637,0.047605
364667,0.047604
364697,0.047604
364727,0.047585
364757,0.047585
364787,0.047585
364817,0.047584
364847,0.047584
364877,0.047584
364907,0.047584
364937,0.047584
364967,0.047584
364997,0.047584
365027,0.047552
365057,0.047552
365087,0.047552
365117,0.047552
365147,0.047552
365177,0.047552
365207,0.047552
365237,0.047507
365267,0.047507
365297,0.047507
365327,0.047507
365357,0.047507
365387,0.047507
365417,0.047507
365447,0.047507
365477,0.047502
365507,0.047502
365537,0.047502
365567,0.047502
365596,0.047502
365625,0.047502
365654,0.047502
365683,0.047502
365712,0.047502
365741,0.047502
365770,0.047502
365799,0.047502
365828,0.047502
365857,0.047502
365886,0.047501
365915,0.047464
365944,0.047464
365973,0.047464
366002,0.047463
366031,0.047463
366060,0.047463
366089,0.047462
366118,0.047462
366147,0.047462
366176,0.047462
366205,0.047461
366234,0.047461
366263,0.047461
366292,0.04746
366321,0.04746
366350,0.04746
366379,0.047459
366408,0.047459
366437,0.047459
366466,0.047458
366495,0.047458
366524,0.047458
366553,0.047458
366582,0.047457
366611,0.047457
366640,0.047457
366669,0.047457
366698,0.047457
366727,0.047457
366756,0.047457
366785,0.047457
366814,0.047443
366843,0.04744
366872,0.04744
366901,0.04744
366929,0.04744
366957,0.04744
366985,0.04744
367013,0.04744
367041,0.04744
367069,0.04744
367097,0.04744
367125,0.04744
367153,0.047436
367181,0.047436
367209,0.047436
367237,0.047436
367265,0.047436
367293,0.047436
367321,0.047436
367349,0.047436
367377,0.047429
367405,0.047429
367433,0.047429
367461,0.047428
367489,0.047428
367517,0.047383
367545,0.047382
367573,0.047382
367601,0.047382
367629,0.047382
367657,0.047382
367685,0.047382
367713,0.047382
367741,0.047381
367769,0.047381
367797,0.047381
367825,0.047325
367853,0.047325
367881,0.047325
367909,0.047325
367937,0.047325
367965,0.047324
367993,0.047324
368021,0.047324
368049,0.047324
368077,0.047324
368105,0.047318
368133,0.047317
368161,0.047312
368189,0.047312
368217,0.047312
368245,0.047312
368272,0.047312
368299,0.047312
368326,0.047282
368353,0.047282
368380,0.047282
368407,0.047282
368434,0.047282
368461,0.047281
368488,0.047281
368515,0.047281
368542,0.047281
368569,0.047281
368596,0.047281
368623,0.047281
368650,0.04728
368677,0.04728
368704,0.04728
368731,0.04728
368758,0.047275
368785,0.047275
368812,0.047275
368839,0.047275
368866,0.047275
368893,0.047275
368920,0.047275
368947,0.047275
368974,0.047275
369001,0.047275
369028,0.047142
369055,0.047142
369082,0.047142
369109,0.047142
369136,0.047142
369163,0.047142
369190,0.047142
369217,0.047142
369244,0.047142
369271,0.047142
369298,0.047141
369325,0.047141
369352,0.047141
369379,0.047141
369406,0.047141
369433,0.047141
369460,0.047141
369487,0.047141
369514,0.047141
369541,0.047141
369568,0.047141
369595,0.047141
369621,0.047141
369647,0.047141
369673,0.047141
369699,0.047141
369725,0.047141
369751,0.047141
369777,0.047141
369803,0.047141
369829,0.047141
369855,0.047141
369881,0.04714
369907,0.04714
369933,0.047139
369959,0.047139
369985,0.047139
370011,0.047138
370037,0.047138
370063,0.047138
370089,0.047137
370115,0.047137
370141,0.047119
370167,0.047118
370193,0.047118
370219,0.047117
370245,0.047117
370271,0.047117
370297,0.047116
370323,0.047116
370349,0.047116
370375,0.047114
370401,0.047114
370427,0.047114
370453,0.047113
370479,0.047113
370505,0.047113
370531,0.047112
370557,0.047112
370583,0.047111
370609,0.047111
370635,0.047111
370661,0.047111
370687,0.047111
370713,0.047111
370739,0.047078
370765,0.047078
370791,0.047078
370817,0.047078
370843,0.047078
370869,0.047078
370895,0.047078
370921,0.047078
370947,0.047078
370972,0.047078
370997,0.047078
371022,0.047078
371047,0.047078
371072,0.047078
371097,0.047078
371122,0.047078
371147,0.047078
371172,0.047078
371197,0.047078
371222,0.047078
371247,0.047078
371272,0.047078
371297,0.047078
371322,0.047078
371347,0.047078
371372,0.047078
371397,0.047078
371422,0.047078
371447,0.047078
371472,0.047078
371497,0.047078
371522,0.047078
371547,0.047078
371572,0.047078
371597,0.047078
371622,0.047078
371647,0.047078
371672,0.047078
371697,0.047078
371722,0.047078
371747,0.047078
371772,0.047078
371797,0.047078
371822,0.047078
371847,0.047078
371872,0.047078
371897,0.047078
371922,0.047078
371947,0.047078
371972,0.047078
371997,0.047078
372022,0.047078
372047,0.047078
372072,0.047078
372097,0.047078
372122,0.047078
372147,0.047078
372172,0.047078
372197,0.047078
372222,0.047078
372247,0.047078
372272,0.047078
372297,0.047078
372322,0.047078
372346,0.047078
372370,0.047078
372394,0.047078
372418,0.047078
372442,0.047078
372466,0.047078
372490,0.047078
372514,0.047078
372538,0.047078
372562,0.047078
372586,0.047078
372610,0.047078
372634,0.047078
372658,0.047078
372682,0.047062
372706,0.047062
372730,0.047062
372754,0.047062
372778,0.047062
372802,0.047062
372826,0.047062
372850,0.047062
372874,0.047062
372898,0.047062
372922,0.047062
372946,0.047062
372970,0.047062
372994,0.047062
373018,0.047062
373042,0.047016
373066,0.047016
373090,0.047016
373114,0.047016
373138,0.047016
373162,0.047005
373186,0.047005
373210,0.047005
373234,0.047005
373258,0.047005
373282,0.047001
373306,0.046997
373330,0.046997
373354,0.046904
373378,0.046904
373402,0.046904
373426,0.046904
373450,0.046904
373474,0.046904
373498,0.046904
373522,0.046904
373546,0.046904
373570,0.046904
373594,0.046904
373618,0.046904
373642,0.046904
373666,0.046904
373689,0.046904
373712,0.046904
373735,0.046904
373758,0.046904
373781,0.046904
373804,0.046904
373827,0.046904
373850,0.046904
373873,0.046904
373896,0.046904
373919,0.046903
373942,0.046903
373965,0.046903
373988,0.046903
374011,0.046903
374034,0.046903
374057,0.046903
374080,0.046903
374103,0.046903
374126,0.046903
374149,0.046903
374172,0.046903
374195,0.046877
374218,0.046877
374241,0.046876
374264,0.046876
374287,0.046876
374310,0.046876
374333,0.046875
374356,0.046875
374379,0.046875
374402,0.046875
374425,0.046874
374448,0.046874
374471,0.046874
374494,0.046873
374517,0.046873
374540,0.046873
374563,0.046873
374586,0.046872
374609,0.046872
374632,0.046872
374655,0.046872
374678,0.046871
374701,0.046869
374724,0.046868
374747,0.046868
374770,0.046868
374793,0.046868
374816,0.04686
374839,0.04686
374862,0.04686
374885,0.04686
374908,0.04686
