eval_count,best_fitness
136372,0.038981
136400,0.038981
136428,0.038981
136456,0.038981
136484,0.038981
136512,0.038981
136540,0.038973
136568,0.038972
136596,0.038972
136624,0.038972
136652,0.038972
136680,0.038972
136708,0.038972
136736,0.038972
136764,0.038972
136792,0.038972
136820,0.038965
136848,0.038965
136876,0.038965
136904,0.038965
136932,0.038965
136960,0.038965
136988,0.038965
137016,0.038965
137044,0.038965
137072,0.038965
137100,0.038965
137128,0.038965
137156,0.038965
137184,0.038965
137212,0.038964
137240,0.038964
137268,0.038964
137296,0.038964
137324,0.038951
137352,0.038951
137380,0.038951
137408,0.038951
137436,0.038951
137464,0.038951
137492,0.038951
137520,0.03895
137548,0.03895
137576,0.038949
137604,0.038938
137632,0.038938
137660,0.038938
137688,0.038938
137716,0.038938
137744,0.038938
137772,0.038938
137800,0.038938
137828,0.038938
137856,0.038938
137884,0.038938
137912,0.038938
137940,0.038938
137968,0.038938
137996,0.038938
138024,0.038938
138052,0.038937
138080,0.038937
138108,0.038937
138136,0.038923
138164,0.038923
138192,0.038923
138220,0.038923
138248,0.038923
138276,0.038923
138304,0.03891
138332,0.03891
138360,0.03891
138388,0.03891
138416,0.03891
138444,0.03891
138472,0.03891
138500,0.03891
138528,0.038909
138556,0.038909
138584,0.038909
138612,0.038909
138640,0.038909
138668,0.038909
138696,0.038909
138724,0.038909
138752,0.038909
138780,0.038909
138808,0.038909
138836,0.038908
138864,0.038908
138892,0.038908
138919,0.038808
138946,0.038801
138973,0.038801
139000,0.038795
139027,0.038795
139054,0.038789
139081,0.038789
139108,0.038789
139135,0.038789
139162,0.038788
139189,0.038788
139216,0.038708
139243,0.038708
139270,0.038708
139297,0.03867
139324,0.03867
139351,0.038654
139378,0.038651
139405,0.038651
139432,0.038651
139459,0.038651
139486,0.038651
139513,0.038651
139540,0.038649
139567,0.038649
139594,0.038649
139621,0.038649
139648,0.038649
139675,0.038648
139702,0.038648
139729,0.038648
139756,0.038648
139783,0.038648
139810,0.038648
139837,0.038648
139864,0.038648
139891,0.038648
139918,0.038648
139945,0.038648
139972,0.038648
139999,0.038648
140026,0.038648
140053,0.038648
140080,0.038648
140107,0.038644
140134,0.038644
140161,0.038644
140188,0.038644
140215,0.038644
140242,0.038644
140269,0.038644
140296,0.038644
140323,0.038639
140350,0.038639
140377,0.038639
140404,0.038639
140431,0.038639
140458,0.038639
140485,0.038639
140512,0.038638
140539,0.038626
140566,0.038626
140593,0.038626
140620,0.038625
140647,0.038625
140674,0.038625
140701,0.038625
140728,0.038625
140755,0.038625
140782,0.038625
140809,0.038625
140836,0.038625
140863,0.038625
140890,0.038625
140917,0.038625
140944,0.038625
140971,0.038625
140998,0.038625
141025,0.038625
141052,0.038625
141079,0.038625
141106,0.038625
141133,0.038616
141160,0.038616
141187,0.038616
141214,0.038616
141241,0.038616
141268,0.038616
141295,0.038605
141322,0.038605
141349,0.038605
141376,0.0386
141403,0.038599
141430,0.038599
141457,0.038599
141484,0.038599
141511,0.038599
141538,0.038599
141565,0.038599
141592,0.038599
141619,0.038599
141646,0.038599
141673,0.038599
141700,0.038599
141727,0.038599
141754,0.038599
141781,0.038593
141808,0.038593
141835,0.038593
141862,0.038593
141889,0.038593
141916,0.038593
141943,0.038593
141970,0.038593
141997,0.038593
142024,0.038593
142051,0.038593
142078,0.038593
142105,0.038593
142132,0.038593
142159,0.038593
142186,0.038593
142213,0.038593
142240,0.038593
142267,0.038593
142294,0.038593
142321,0.038593
142348,0.038593
142375,0.038593
142402,0.038593
142429,0.038593
142456,0.038593
142483,0.038593
142510,0.038593
142537,0.038593
142564,0.038593
142591,0.038593
142618,0.038593
142645,0.038593
142672,0.038592
142699,0.038592
142726,0.038592
142753,0.038588
142780,0.038588
142807,0.038563
142834,0.038563
142861,0.038563
142888,0.038563
142915,0.038563
142942,0.038563
142969,0.038563
142996,0.038563
143023,0.038563
143050,0.038563
143077,0.038563
143104,0.038563
143131,0.038563
143158,0.038562
143185,0.038562
143212,0.038562
143239,0.038562
143266,0.038562
143293,0.03856
143320,0.03856
143347,0.03856
143374,0.03856
143401,0.03856
143428,0.03856
143455,0.03856
143482,0.038558
143509,0.038558
143536,0.038558
143563,0.038558
143590,0.038558
143617,0.038558
143644,0.038556
143671,0.038556
143698,0.038556
143725,0.038556
143752,0.038556
143779,0.038556
143806,0.038556
143833,0.038555
143860,0.038555
143887,0.038555
143914,0.038555
143941,0.038555
143968,0.038555
143995,0.038555
144022,0.038555
144049,0.038555
144076,0.038554
144103,0.038554
144130,0.038535
144157,0.038535
144184,0.038535
144211,0.038535
144238,0.038535
144265,0.038535
144292,0.038535
144319,0.038535
144346,0.038535
144373,0.038535
144400,0.038535
144427,0.038535
144454,0.038535
144481,0.038535
144508,0.038535
144535,0.038535
144562,0.038535
144589,0.038535
144616,0.038535
144643,0.038535
144670,0.038535
144697,0.038534
144724,0.038534
144751,0.038528
144778,0.038525
144805,0.038525
144832,0.038525
144859,0.038525
144886,0.038525
144913,0.038525
144940,0.038525
144967,0.038525
144994,0.038525
145021,0.038525
145048,0.038525
145075,0.038525
145102,0.038525
145129,0.038525
145156,0.038525
145183,0.038525
145210,0.038525
145237,0.038525
145264,0.038525
145291,0.038525
145318,0.038525
145345,0.038525
145372,0.038525
145399,0.038525
145426,0.038525
145453,0.038525
145480,0.038525
145507,0.038525
145534,0.038525
145561,0.038525
145588,0.038525
145615,0.038525
145642,0.038525
145669,0.038525
145696,0.038525
145723,0.038525
145750,0.038525
145777,0.038525
145804,0.038525
145831,0.038525
145858,0.038525
145885,0.038525
145912,0.038525
145939,0.038525
145966,0.038525
145993,0.038525
146020,0.038525
146047,0.038525
146074,0.038525
146101,0.038525
146128,0.038525
146155,0.038525
146182,0.038525
146209,0.038525
146236,0.038525
146263,0.038525
146290,0.038525
146317,0.038525
146344,0.038525
146371,0.038525
146398,0.038525
146425,0.038525
146452,0.038525
146479,0.038525
146506,0.038525
146533,0.038525
146560,0.038525
146587,0.038525
146614,0.038525
146641,0.038525
146668,0.038525
146695,0.038525
146722,0.038525
146749,0.038525
146776,0.038525
146803,0.038525
146830,0.038525
146857,0.038525
146884,0.038525
146911,0.038525
146938,0.038525
146965,0.038525
146992,0.038525
147019,0.038525
147046,0.038525
147073,0.038525
147100,0.038525
147127,0.038525
147154,0.038525
147181,0.038525
147208,0.038525
147235,0.038525
147262,0.038525
147289,0.038525
147316,0.038525
147343,0.038525
147370,0.038525
147397,0.038525
147424,0.038525
147451,0.038525
147478,0.038525
147505,0.038525
147532,0.038525
147559,0.038525
147586,0.038525
147613,0.038525
147640,0.038525
147667,0.038525
147694,0.038525
147721,0.038525
147748,0.038525
147775,0.038525
147802,0.038525
147829,0.038525
147856,0.038525
147883,0.038525
147910,0.038525
147937,0.038525
147964,0.038525
147991,0.038525
148018,0.038525
148045,0.038525
148072,0.038525
148099,0.038525
148126,0.038525
148153,0.038525
148180,0.038525
148207,0.038525
148234,0.038525
148261,0.038525
148288,0.038525
148315,0.038525
148342,0.038525
148369,0.038525
148396,0.038524
148423,0.038524
148450,0.038524
148477,0.038524
148504,0.038524
148531,0.038524
148558,0.038524
148585,0.038521
148612,0.038521
148639,0.038521
148666,0.038521
148693,0.038521
148720,0.038521
148747,0.038521
148774,0.038521
148801,0.038521
148828,0.038521
148855,0.038521
148882,0.038521
148909,0.038521
148936,0.038521
148963,0.038521
148990,0.038521
149017,0.038521
149044,0.038521
149071,0.038521
149098,0.038521
149125,0.038521
149152,0.038521
149179,0.038521
149206,0.038521
149233,0.038521
149260,0.038521
149287,0.038521
149314,0.038521
149341,0.038521
149368,0.038521
149395,0.038521
149422,0.038521
149449,0.038521
149476,0.038521
149503,0.038521
149530,0.038521
149557,0.038521
149584,0.038521
149611,0.038521
149638,0.038521
149665,0.038521
149692,0.03852
149719,0.03852
149746,0.03852
149773,0.03852
149800,0.03852
149827,0.03852
149854,0.03852
149881,0.03852
149908,0.03852
149935,0.03852
149962,0.03852
149989,0.03852
150016,0.03852
150042,0.03852
150068,0.03852
150094,0.03852
150120,0.03852
150146,0.03852
150172,0.03852
150198,0.03852
150224,0.03852
150250,0.038486
150276,0.038486
150302,0.038486
150328,0.038486
150354,0.038486
150380,0.038486
150406,0.038486
150432,0.038486
150458,0.038486
150484,0.038486
150510,0.038484
150536,0.038484
150562,0.038484
150588,0.038484
150614,0.038484
150640,0.038484
150666,0.038484
150692,0.038484
150718,0.038484
150744,0.038484
150770,0.038484
150796,0.038484
150822,0.038471
150848,0.038471
150874,0.038471
150900,0.038471
150926,0.038471
150952,0.038471
150978,0.038471
151004,0.038471
151030,0.03847
151056,0.03847
151082,0.03847
151108,0.03847
151134,0.038463
151160,0.038463
151186,0.038462
151212,0.038462
151238,0.038462
151264,0.038462
151290,0.038462
151316,0.038459
151342,0.038459
151368,0.038459
151394,0.038459
151420,0.038459
151446,0.038459
151472,0.038459
151498,0.038459
151524,0.038459
151550,0.038459
151576,0.038459
151602,0.038459
151628,0.038459
151654,0.038459
151680,0.038459
151706,0.038459
151732,0.038459
151758,0.038453
151784,0.038453
151810,0.038453
151836,0.038453
151862,0.038453
151888,0.038453
151914,0.038453
151940,0.038453
151966,0.038453
151992,0.038453
152018,0.038453
152044,0.038453
152070,0.038453
152096,0.038453
152122,0.038453
152148,0.038453
152174,0.038453
152200,0.038453
152226,0.038453
152252,0.038453
152278,0.038453
152304,0.038453
152330,0.038453
152356,0.038453
152382,0.038453
152408,0.038453
152434,0.038453
152460,0.038453
152486,0.038453
152512,0.038453
152538,0.038453
152564,0.038453
152590,0.038453
152616,0.038453
152642,0.038453
152668,0.038453
152694,0.038453
152720,0.038453
152746,0.038453
152772,0.038453
152798,0.038453
152824,0.038453
152850,0.038453
152876,0.038453
152902,0.038453
152928,0.038453
152954,0.038453
152980,0.038453
153006,0.038453
153032,0.038453
153058,0.038453
153084,0.038453
153110,0.038453
153136,0.038453
153162,0.038453
153188,0.038453
153214,0.038453
153240,0.038453
153266,0.038453
153292,0.038453
153318,0.038453
153344,0.038453
153370,0.038453
153396,0.038453
153422,0.038453
153448,0.038453
153474,0.038453
153500,0.038397
153526,0.038397
153552,0.038397
153578,0.038397
153604,0.038397
153630,0.038397
153656,0.038397
153682,0.038397
153708,0.038397
153734,0.038397
153760,0.038397
153786,0.038397
153812,0.038397
153838,0.038394
153864,0.038394
153890,0.038391
153916,0.038391
153942,0.038391
153968,0.038391
153994,0.038391
154020,0.038391
154046,0.038391
154072,0.038391
154098,0.038389
154124,0.038389
154150,0.038389
154176,0.038389
154202,0.038389
154228,0.038389
154254,0.038389
154280,0.038389
154306,0.038389
154332,0.038389
154358,0.038389
154384,0.038389
154410,0.038389
154436,0.038389
154462,0.038389
154488,0.038389
154514,0.038357
154540,0.038357
154566,0.038357
154592,0.038357
154618,0.038357
154644,0.038357
154670,0.038357
154696,0.038357
154722,0.038347
154748,0.038347
154774,0.038347
154800,0.038347
154826,0.038347
154852,0.038347
154878,0.038347
154904,0.038347
154930,0.038347
154956,0.038347
154982,0.038336
155008,0.038336
155034,0.038336
155060,0.038336
155086,0.038336
155112,0.038336
155138,0.038336
155164,0.038336
155190,0.038336
155216,0.038326
155242,0.038326
155268,0.038326
155294,0.038326
155320,0.038326
155346,0.038326
155372,0.038326
155398,0.038326
155424,0.038326
155450,0.038317
155476,0.038317
155502,0.038317
155528,0.038317
155554,0.038317
155580,0.038317
155606,0.038317
155632,0.038317
155658,0.038312
155684,0.038312
155710,0.038312
155736,0.038312
155762,0.038312
155788,0.038312
155814,0.038312
155840,0.038312
155866,0.038312
155892,0.038312
155918,0.038312
155944,0.038312
155970,0.038312
155996,0.038303
156022,0.038303
156048,0.038303
156074,0.038303
156100,0.038303
156126,0.038303
156152,0.038303
156178,0.038303
156204,0.038303
156230,0.038303
156256,0.038299
156282,0.038299
156308,0.038299
156334,0.038299
156360,0.038299
156386,0.038299
156412,0.038299
156438,0.038284
156464,0.038284
156490,0.038284
156516,0.038284
156542,0.038284
156568,0.038284
156594,0.038284
156620,0.038284
156646,0.038284
156672,0.038284
156698,0.038284
156724,0.038284
156750,0.038284
156776,0.038284
156802,0.038284
156828,0.038284
156854,0.038283
156880,0.038283
156906,0.038283
156932,0.038283
156958,0.038283
156984,0.038283
157010,0.038283
157036,0.038283
157062,0.038283
157088,0.038283
157114,0.038283
157140,0.038283
157166,0.038283
157192,0.038283
157218,0.038283
157244,0.038282
157270,0.038282
157296,0.038282
157322,0.038281
157348,0.038281
157374,0.038281
157400,0.038281
157426,0.038281
157452,0.038281
157478,0.038281
157504,0.038281
157530,0.038281
157556,0.038281
157582,0.038281
157608,0.038281
157634,0.038281
157660,0.038281
157686,0.038281
157712,0.038281
157738,0.038281
157764,0.038281
157790,0.038246
157816,0.038239
157842,0.038239
157868,0.038239
157894,0.038239
157920,0.038239
157946,0.038239
157972,0.038239
157998,0.038239
158024,0.038239
158050,0.038239
158076,0.038236
158102,0.038236
158128,0.038236
158154,0.038236
158180,0.038236
158206,0.038236
158232,0.038236
158258,0.038236
158284,0.038236
158310,0.038236
158336,0.038236
158362,0.038236
158388,0.038236
158414,0.038236
158440,0.038236
158466,0.038236
158492,0.038236
158518,0.038236
158544,0.038236
158570,0.038236
158596,0.038236
158622,0.038235
158648,0.038235
158674,0.038235
158700,0.038225
158726,0.038225
158752,0.038225
158778,0.038225
158804,0.038225
158830,0.038225
158856,0.038225
158882,0.038225
158908,0.038225
158934,0.038225
158960,0.038225
158986,0.038225
159012,0.038225
159038,0.038225
159064,0.038224
159090,0.038224
159116,0.038224
159142,0.038224
159168,0.038224
159194,0.038224
159220,0.038224
159246,0.038224
159272,0.038224
159298,0.038224
159324,0.038223
159350,0.038223
159376,0.038223
159402,0.038223
159428,0.038223
159454,0.038223
159480,0.038223
159506,0.038223
159532,0.038223
159558,0.038223
159584,0.038223
159610,0.038223
159636,0.038223
159662,0.038223
159688,0.038223
159714,0.038223
159740,0.038223
159766,0.038222
159792,0.038222
159818,0.038222
159844,0.038222
159870,0.038222
159896,0.038222
159922,0.038222
159948,0.038222
159974,0.038222
160000,0.038222
160026,0.038222
160052,0.038205
160078,0.038205
160104,0.038205
160130,0.038205
160156,0.038205
160182,0.038205
160208,0.038205
160234,0.038205
160260,0.038205
160286,0.038205
160312,0.038205
160338,0.038205
160364,0.038205
160390,0.038205
160416,0.038205
160442,0.038205
160468,0.038204
160494,0.0382
160520,0.038199
160546,0.038199
160572,0.038199
160598,0.038199
160624,0.038199
160650,0.038199
160676,0.038199
160702,0.038199
160728,0.038199
160754,0.038199
160780,0.038199
160806,0.038199
160832,0.038199
160858,0.038199
160884,0.038199
160910,0.038199
160936,0.038199
160962,0.038193
160988,0.038193
161014,0.038193
161040,0.038193
161066,0.038193
161092,0.038193
161118,0.038192
161143,0.038192
161168,0.038192
161193,0.038192
161218,0.038192
161243,0.038192
161268,0.038192
161293,0.038192
161318,0.038192
161343,0.038192
161368,0.038192
161393,0.038192
161418,0.038192
161443,0.038192
161468,0.038192
161493,0.038192
161518,0.038192
161543,0.038192
161568,0.03819
161593,0.03819
161618,0.03819
161643,0.03819
161668,0.03819
161693,0.03819
161718,0.03819
161743,0.03819
161768,0.03819
161793,0.03819
161818,0.03819
161843,0.03819
161868,0.03819
161893,0.03819
161918,0.03819
161943,0.03819
161968,0.03819
161993,0.038176
162018,0.038176
162043,0.038176
162068,0.038176
162093,0.038016
162118,0.038016
162143,0.038016
162168,0.038016
162193,0.038016
162218,0.038013
162243,0.037998
162268,0.037998
162293,0.037998
162318,0.037993
162343,0.037989
162368,0.037989
162393,0.037989
162418,0.037989
162443,0.037989
162468,0.037989
162493,0.037989
162518,0.037989
162543,0.037989
162568,0.037989
162593,0.037989
162618,0.037989
162643,0.037989
162668,0.037989
162693,0.037989
162718,0.037989
162743,0.037989
162768,0.037989
162793,0.037989
162818,0.037989
162843,0.037989
162868,0.037977
162893,0.037977
162918,0.037977
162943,0.037977
162968,0.037977
162993,0.037977
163018,0.037977
163043,0.037977
163068,0.037977
163093,0.037977
163118,0.037977
163143,0.037977
163168,0.037977
163193,0.037977
163218,0.037977
163243,0.037977
163268,0.037977
163293,0.037977
163318,0.037977
163343,0.037976
163368,0.037976
163393,0.037976
163418,0.037976
163443,0.037976
163468,0.037976
163493,0.037976
163518,0.037976
163543,0.037976
163568,0.037976
163593,0.037976
163618,0.037976
163643,0.037968
163668,0.037968
163693,0.037968
163718,0.037968
163743,0.037968
163768,0.037968
163793,0.037968
163818,0.037968
163843,0.037968
163868,0.037968
163893,0.037968
163918,0.037968
163943,0.037966
163968,0.037966
163993,0.037966
164018,0.037966
164043,0.037951
164068,0.037951
164093,0.037951
164118,0.037951
164143,0.037951
164168,0.037951
164193,0.037915
164218,0.037915
164243,0.037915
164268,0.037915
164293,0.037915
164318,0.037915
164343,0.037915
164368,0.037915
164393,0.037915
164418,0.037907
164443,0.037907
164468,0.037907
164493,0.037907
164518,0.037907
164543,0.037907
164568,0.037907
164593,0.037907
164618,0.037907
164643,0.037891
164668,0.037891
164693,0.037891
164718,0.037891
164743,0.037891
164768,0.037891
164793,0.037891
164818,0.037891
164843,0.037878
164868,0.037876
164893,0.037876
164918,0.037875
164943,0.037875
164968,0.037875
164993,0.037875
165018,0.037875
165043,0.037875
165068,0.037875
165093,0.037875
165118,0.037875
165143,0.037875
165168,0.037875
165193,0.037875
165218,0.037875
165243,0.037847
165268,0.037847
165293,0.037826
165318,0.037826
165343,0.037826
165368,0.037826
165393,0.037826
165418,0.037826
165443,0.037826
165468,0.037826
165493,0.037826
165518,0.037818
165543,0.037818
165568,0.037818
165593,0.037818
165618,0.037818
165643,0.037818
165668,0.037818
165693,0.037818
165718,0.037818
165743,0.037818
165768,0.037818
165793,0.037818
165818,0.037818
165843,0.037818
165868,0.037818
165893,0.037818
165918,0.037818
165943,0.037818
165968,0.037818
165993,0.037818
166018,0.037818
166043,0.037818
166068,0.037818
166093,0.037818
166118,0.037817
166143,0.037817
166168,0.037815
166193,0.037815
166218,0.037815
166243,0.037809
166268,0.037809
166293,0.037809
166318,0.037809
166343,0.037809
166368,0.037809
166393,0.037809
166418,0.037809
166443,0.037809
166468,0.037809
166493,0.037809
166518,0.037809
166543,0.037809
166568,0.037809
166593,0.037791
166618,0.037791
166643,0.037791
166668,0.037791
166693,0.037791
166718,0.037791
166743,0.037791
166768,0.037791
166793,0.037791
166818,0.037791
166843,0.037791
166868,0.037791
166893,0.03779
166918,0.03779
166943,0.03779
166968,0.03779
166993,0.03779
167018,0.03779
167043,0.03779
167068,0.03779
167093,0.03779
167118,0.037545
167143,0.037545
167168,0.037545
167193,0.037545
167218,0.037545
167243,0.037545
167268,0.037545
167293,0.037545
167318,0.037545
167343,0.037545
167368,0.037545
167393,0.037545
167418,0.037545
167443,0.037545
167468,0.037545
167493,0.037545
167518,0.037536
167543,0.037536
167568,0.037536
167593,0.037536
167618,0.037536
167643,0.037536
167668,0.037536
167693,0.037536
167718,0.037536
167743,0.037536
167768,0.037536
167793,0.037536
167818,0.037536
167843,0.037536
167868,0.037536
167893,0.037536
167918,0.037536
167943,0.037536
167968,0.037535
167993,0.037535
168018,0.037535
168043,0.037535
168068,0.037535
168093,0.037535
168118,0.037535
168143,0.037535
168168,0.037535
168193,0.037535
168218,0.037535
168243,0.037535
168268,0.037532
168293,0.037532
168318,0.037532
168343,0.037532
168368,0.037532
168393,0.037531
168418,0.037531
168443,0.037531
168468,0.037531
168493,0.037531
168518,0.037531
168543,0.037531
168568,0.037531
168593,0.037531
168618,0.037531
168643,0.037521
168668,0.037521
168693,0.037521
168718,0.037521
168743,0.037521
168768,0.037521
168793,0.037521
168818,0.03752
168843,0.03752
168868,0.03752
168893,0.03752
168918,0.03752
168943,0.03752
168968,0.03752
168993,0.03752
169018,0.03752
169043,0.03752
169068,0.03752
169093,0.03752
169118,0.037514
169143,0.037514
169168,0.037514
169193,0.037514
169218,0.037514
169243,0.037514
169268,0.037514
169293,0.037514
169318,0.037514
169343,0.037514
169368,0.037514
169393,0.037514
169418,0.037504
169443,0.037504
169468,0.037504
169493,0.037504
169518,0.037504
169543,0.037494
169568,0.037494
169593,0.037492
169618,0.037492
169643,0.037492
169668,0.037492
169693,0.037492
169718,0.037492
169743,0.037492
169768,0.037492
169793,0.037492
169818,0.037492
169843,0.037481
169868,0.037481
169893,0.037481
169918,0.037481
169943,0.037481
169968,0.037481
169993,0.037481
170018,0.037481
170043,0.037481
170068,0.037481
170093,0.03748
170118,0.03748
170143,0.03748
170168,0.03748
170193,0.03748
170218,0.03748
170243,0.03748
170268,0.03748
170293,0.03748
170318,0.03748
170343,0.03748
170368,0.03748
170393,0.03748
170418,0.03748
170443,0.03748
170468,0.03748
170493,0.03748
170518,0.03748
170543,0.03748
170568,0.03748
170593,0.03748
170618,0.03748
170643,0.03748
170668,0.03748
170693,0.03748
170718,0.03748
170743,0.037479
170768,0.037479
170793,0.037479
170818,0.037479
170843,0.037479
170868,0.037469
170893,0.037469
170918,0.037469
170943,0.037469
170968,0.037469
170993,0.037469
171018,0.037469
171043,0.037452
171068,0.037452
171093,0.037452
171118,0.037452
171143,0.037452
171168,0.037452
171193,0.037451
171218,0.037451
171243,0.037451
171268,0.037451
171293,0.037451
171318,0.037451
171343,0.037451
171368,0.037451
171393,0.037451
171418,0.037451
171443,0.037451
171468,0.037451
171493,0.037451
171518,0.037451
171543,0.037451
171568,0.037451
171593,0.037451
171618,0.037451
171643,0.037451
171668,0.037451
171693,0.037451
171718,0.037451
171743,0.037451
171768,0.037451
171793,0.037451
171818,0.037451
171843,0.037451
171868,0.037439
171893,0.037438
171918,0.037438
171943,0.037438
171968,0.037438
171993,0.037438
172018,0.037438
172043,0.037438
172068,0.037438
172093,0.037438
172118,0.037438
172143,0.037438
172168,0.037438
172193,0.037438
172218,0.037438
172243,0.037438
172267,0.037438
172291,0.037438
172315,0.037438
172339,0.037438
172363,0.037438
172387,0.037438
172411,0.037438
172435,0.037438
172459,0.037438
172483,0.037438
172507,0.037438
172531,0.037438
172555,0.037428
172579,0.037428
172603,0.037428
172627,0.037428
172651,0.037428
172675,0.037428
172699,0.037428
172723,0.037425
172747,0.037424
172771,0.037424
172795,0.037424
172819,0.037424
172843,0.037424
172867,0.037424
172891,0.037424
172915,0.037424
172939,0.037424
172963,0.037424
172987,0.037424
173011,0.037424
173035,0.037424
173059,0.037424
173083,0.037424
173107,0.037424
173131,0.037424
173155,0.037424
173179,0.037424
173203,0.037424
173227,0.037424
173251,0.037409
173275,0.037376
173299,0.037376
173323,0.037376
173347,0.037376
173371,0.037376
173395,0.037376
173419,0.037376
173443,0.037376
173467,0.037376
173491,0.037376
173515,0.037376
173539,0.037376
173563,0.037376
173587,0.037343
173611,0.037343
173635,0.037343
173659,0.037343
173683,0.037343
173707,0.037343
173731,0.037343
173755,0.037343
173779,0.037343
173803,0.037343
173827,0.037343
173851,0.037343
173875,0.037343
173899,0.037343
173923,0.037343
173947,0.037343
173971,0.037343
173995,0.037343
174019,0.037339
174043,0.037339
174067,0.037339
174091,0.037339
174115,0.037332
174139,0.037332
174163,0.037332
174187,0.037332
174211,0.037332
174235,0.037332
174259,0.037332
174283,0.037332
174307,0.037332
174331,0.037332
174355,0.037332
174379,0.037332
174403,0.037332
174427,0.037332
174451,0.037332
174475,0.037332
174499,0.037332
174523,0.037332
174547,0.037332
174571,0.037332
174595,0.037326
174619,0.037326
174643,0.037326
174667,0.037326
174691,0.037326
174715,0.037326
174739,0.037326
174763,0.037326
174787,0.037326
174811,0.037325
174835,0.037325
174859,0.037325
174883,0.037325
174907,0.037325
174931,0.037325
174955,0.037325
174979,0.037325
175003,0.037325
175027,0.037325
175051,0.037325
175075,0.037325
175099,0.037325
175123,0.037325
175147,0.037322
175171,0.037322
175195,0.037322
175219,0.037322
175243,0.037322
175267,0.037322
175291,0.037322
175315,0.037322
175339,0.037316
175363,0.037316
175387,0.037316
175411,0.037316
175435,0.037316
175459,0.037294
175483,0.037294
175507,0.037294
175531,0.037294
175555,0.037294
175579,0.037275
175603,0.037275
175627,0.037275
175651,0.037275
175675,0.037275
175699,0.037275
175723,0.037275
175747,0.037275
175771,0.037275
175795,0.037275
175819,0.037275
175843,0.037275
175867,0.037275
175891,0.037275
175915,0.037275
175939,0.037275
175963,0.03724
175987,0.03724
176011,0.03724
176035,0.037239
176059,0.037239
176083,0.037239
176107,0.037239
176131,0.037239
176155,0.037239
176179,0.037239
176203,0.037239
176227,0.037239
176251,0.037239
176275,0.037239
176299,0.037239
176323,0.037239
176347,0.037238
176371,0.037238
176395,0.037238
176419,0.037238
176443,0.037238
176467,0.037238
176491,0.037238
176515,0.037238
176539,0.037238
176563,0.037238
176587,0.037237
176611,0.037237
176635,0.037237
176659,0.037237
176683,0.037237
176707,0.037237
176731,0.037237
176755,0.037237
176779,0.037237
176803,0.037237
176827,0.037237
176851,0.037237
176875,0.037237
176899,0.037237
176923,0.037237
176947,0.037237
176971,0.037237
176995,0.037237
177019,0.037237
177043,0.037237
177067,0.037237
177091,0.037237
177115,0.037237
177139,0.037237
177163,0.03722
177187,0.03722
177211,0.037219
177235,0.037219
177259,0.037219
177283,0.037219
177307,0.037219
177331,0.037219
177355,0.037219
177379,0.037219
177403,0.037219
177427,0.037219
177451,0.037219
177475,0.037219
177499,0.037219
177523,0.037219
177547,0.037219
177571,0.037219
177595,0.037219
177619,0.037219
177643,0.037219
177667,0.037219
177691,0.037219
177715,0.037219
177739,0.037219
177763,0.037219
177787,0.037219
177811,0.037219
177835,0.037219
177859,0.037219
177883,0.037219
177907,0.037218
177931,0.037218
177955,0.037218
177979,0.037218
178003,0.037207
178027,0.037207
178051,0.037207
178075,0.037207
178099,0.037207
178123,0.037207
178147,0.037207
178171,0.037207
178195,0.037207
178219,0.037207
178243,0.037207
178267,0.037206
178291,0.037199
178315,0.037192
178339,0.037192
178363,0.037192
178387,0.037192
178411,0.037192
178435,0.037188
178459,0.037188
178483,0.037188
178507,0.037188
178531,0.037188
178555,0.037188
178579,0.037188
178603,0.037188
178627,0.037184
178651,0.037184
178675,0.037184
178699,0.037183
178723,0.037175
178747,0.03708
178771,0.03708
178795,0.03708
178819,0.03708
178843,0.03708
178867,0.037078
178891,0.037078
178915,0.037078
178939,0.037078
178963,0.037078
178987,0.037072
179011,0.037071
179035,0.037071
179059,0.037071
179083,0.037071
179107,0.037071
179131,0.037071
179155,0.037071
179179,0.037071
179203,0.037071
179227,0.037071
179251,0.037071
179275,0.037071
179299,0.037071
179323,0.037071
179347,0.037071
179371,0.037071
179395,0.037071
179419,0.037067
179443,0.037067
179467,0.037061
179491,0.037061
179515,0.037061
179539,0.037061
179563,0.037061
179587,0.037061
179611,0.037061
179635,0.037061
179659,0.037061
179683,0.037061
179707,0.037061
179731,0.037061
179755,0.037061
179779,0.037061
179803,0.037061
179827,0.037061
179851,0.03706
179875,0.03706
179899,0.03706
179923,0.03706
179947,0.03706
179971,0.03706
179995,0.03706
180019,0.03706
180043,0.03706
180067,0.03706
180091,0.03706
180115,0.03706
180139,0.03706
180163,0.03706
180187,0.03706
180211,0.03706
180235,0.03706
180259,0.03706
180283,0.03706
180307,0.03706
180331,0.03706
180355,0.03706
180379,0.03706
180403,0.03706
180427,0.03706
180451,0.03706
180475,0.03706
180499,0.037055
180523,0.037055
180547,0.037053
180571,0.037053
180595,0.037053
180619,0.037053
180643,0.037053
180667,0.037053
180691,0.037053
180715,0.037053
180739,0.037053
180763,0.037053
180787,0.037053
180811,0.037053
180835,0.037053
180859,0.037053
180883,0.037053
180907,0.037053
180931,0.037053
180955,0.037053
180979,0.037053
181003,0.037053
181027,0.037053
181051,0.037053
181075,0.037053
181099,0.037053
181123,0.037052
181147,0.037052
181171,0.037052
181195,0.037048
