eval_count,best_fitness
294250,0.054077
294332,0.054076
294414,0.054076
294496,0.054075
294578,0.054074
294660,0.054051
294742,0.05405
294824,0.05405
294906,0.054049
294988,0.054049
295070,0.054048
295152,0.054047
295234,0.054047
295316,0.054046
295397,0.054043
295478,0.054043
295559,0.054043
295640,0.054043
295721,0.054043
295802,0.054043
295883,0.054043
295964,0.054043
296045,0.054043
296126,0.054043
296207,0.054043
296288,0.054043
296369,0.054043
296450,0.054043
296531,0.054043
296612,0.054043
296693,0.054043
296773,0.054043
296853,0.053583
296933,0.053583
297013,0.053583
297093,0.053583
297173,0.053583
297253,0.053583
297333,0.053583
297413,0.053583
297493,0.053583
297573,0.053583
297653,0.053536
297733,0.053536
297813,0.053536
297893,0.053535
297973,0.053534
298052,0.053534
298131,0.053533
298210,0.052916
298289,0.052915
298368,0.052915
298447,0.052914
298526,0.052913
298605,0.052913
298684,0.052912
298763,0.052911
298842,0.05287
298921,0.052869
299000,0.052868
299079,0.052868
299158,0.052867
299237,0.052866
299316,0.052866
299395,0.052865
299473,0.052864
299551,0.052864
299629,0.052863
299707,0.052862
299785,0.052862
299863,0.052861
299941,0.05286
300019,0.05286
300097,0.05286
300175,0.052841
300253,0.052841
300331,0.052836
300409,0.052836
300487,0.052836
300565,0.052836
300643,0.052836
300721,0.052836
300798,0.052836
300875,0.052836
300952,0.052835
301029,0.052833
301106,0.05283
301183,0.05283
301260,0.05283
301337,0.052829
301414,0.052829
301491,0.052829
301568,0.052829
301645,0.052829
301722,0.052829
301799,0.052829
301876,0.052829
301953,0.052828
302030,0.052828
302106,0.052828
302182,0.052828
302258,0.052828
302334,0.052828
302410,0.052828
302486,0.052828
302562,0.052828
302638,0.052818
302714,0.052818
302790,0.052818
302866,0.052818
302942,0.052818
303018,0.052818
303094,0.052818
303170,0.052818
303246,0.052818
303322,0.052818
303398,0.052818
303473,0.052818
303548,0.052818
303623,0.052818
303698,0.052818
303773,0.052818
303848,0.052818
303923,0.052818
303998,0.052818
304073,0.052818
304148,0.052818
304223,0.052818
304298,0.052818
304373,0.052818
304448,0.052818
304523,0.052818
304598,0.052818
304673,0.052818
304748,0.052818
304822,0.052818
304896,0.052817
304970,0.052763
305044,0.052763
305118,0.052762
305192,0.052762
305266,0.052762
305340,0.052762
305414,0.052762
305488,0.052761
305562,0.052761
305636,0.052761
305710,0.052761
305784,0.05276
305858,0.05276
305932,0.05276
306006,0.05276
306080,0.052759
306154,0.052759
306227,0.052759
306300,0.052759
306373,0.052759
306446,0.052758
306519,0.052758
306592,0.052758
306665,0.052758
306738,0.052757
306811,0.052757
306884,0.052756
306957,0.052755
307030,0.052755
307103,0.052754
307176,0.052733
307249,0.052732
307322,0.052732
307395,0.052728
307468,0.052728
307540,0.052727
307612,0.052727
307684,0.052726
307756,0.052725
307828,0.052725
307900,0.052724
307972,0.052724
308044,0.052723
308116,0.052723
308188,0.052722
308260,0.052722
308332,0.052721
308404,0.052721
308476,0.05272
308548,0.05272
308620,0.052719
308692,0.052719
308764,0.052718
308836,0.052718
308907,0.052718
308978,0.052718
309049,0.052718
309120,0.052718
309191,0.052718
309262,0.052674
309333,0.052674
309404,0.052674
309475,0.052674
309546,0.052674
309617,0.052674
309688,0.052674
309759,0.052674
309830,0.052674
309901,0.052674
309972,0.052674
310043,0.052674
310114,0.052674
310185,0.052674
310255,0.052674
310325,0.052674
310395,0.052674
310465,0.052674
310535,0.052674
310605,0.052674
310675,0.052673
310745,0.052673
310815,0.052673
310885,0.052667
310955,0.052666
311025,0.052665
311095,0.052665
311165,0.052664
311235,0.052664
311305,0.052663
311375,0.052663
311445,0.052662
311515,0.052661
311584,0.052661
311653,0.05266
311722,0.05266
311791,0.052659
311860,0.052659
311929,0.052658
311998,0.052657
312067,0.052657
312136,0.052656
312205,0.052656
312274,0.052655
312343,0.052655
312412,0.052654
312481,0.052654
312550,0.052653
312619,0.052652
312688,0.052652
312757,0.052651
312826,0.052602
312895,0.052602
312963,0.0526
313031,0.0526
313099,0.0526
313167,0.0526
313235,0.0526
313303,0.0526
313371,0.0526
313439,0.0526
313507,0.0526
313575,0.0526
313643,0.0526
313711,0.052595
313779,0.052595
313847,0.052595
313915,0.052595
313983,0.052595
314051,0.052595
314119,0.052595
314187,0.052595
314255,0.052595
314322,0.052595
314389,0.052595
314456,0.052595
314523,0.052595
314590,0.052595
314657,0.052595
314724,0.052595
314791,0.052595
314858,0.052595
314925,0.052595
314992,0.052595
315059,0.052595
315126,0.052595
315193,0.052595
315260,0.052595
315327,0.052594
315394,0.052594
315461,0.052594
315528,0.052594
315595,0.052593
315661,0.052593
315727,0.052592
315793,0.052592
315859,0.052592
315925,0.052592
315991,0.052591
316057,0.052591
316123,0.052591
316189,0.052591
316255,0.05259
316321,0.05259
316387,0.05259
316453,0.05259
316519,0.05259
316585,0.052589
316651,0.052589
316717,0.052589
316783,0.052589
316849,0.052588
316915,0.052588
316980,0.052588
317045,0.052584
317110,0.052584
317175,0.052584
317240,0.052583
317305,0.052583
317370,0.052583
317435,0.052583
317500,0.052582
317565,0.052582
317630,0.052563
317695,0.052563
317760,0.052562
317825,0.052544
317890,0.052544
317955,0.052544
318020,0.052543
318085,0.052543
318150,0.052543
318215,0.052543
318280,0.052542
318344,0.052538
318408,0.052537
318472,0.052537
318536,0.052537
318600,0.052537
318664,0.052536
318728,0.052524
318792,0.052524
318856,0.052524
318920,0.052524
318984,0.052524
319048,0.052524
319112,0.052524
319176,0.052524
319240,0.052524
319304,0.052524
319368,0.052524
319432,0.052524
319496,0.052524
319560,0.052524
319624,0.052524
319687,0.052524
319750,0.052524
319813,0.052524
319876,0.052524
319939,0.052524
320002,0.052343
320065,0.052343
320128,0.052343
320191,0.052343
320254,0.052343
320317,0.052343
320380,0.052343
320443,0.052343
320506,0.052343
320569,0.052343
320632,0.052343
320695,0.052343
320758,0.052343
320821,0.052343
320884,0.052343
320947,0.052343
321009,0.052343
321071,0.052287
321133,0.052287
321195,0.052287
321257,0.052287
321319,0.052287
321381,0.052286
321443,0.052286
321505,0.052286
321567,0.052264
321629,0.052264
321691,0.052264
321753,0.052264
321815,0.052264
321877,0.052264
321939,0.052264
322001,0.052239
322063,0.052239
322125,0.052239
322187,0.052239
322249,0.052239
322311,0.052239
322372,0.052239
322433,0.052239
322494,0.052239
322555,0.052239
322616,0.052238
322677,0.052238
322738,0.052236
322799,0.052235
322860,0.052235
322921,0.052234
322982,0.052234
323043,0.052233
323104,0.052233
323165,0.052232
323226,0.052232
323287,0.052232
323348,0.052231
323409,0.052228
323470,0.052227
323531,0.052227
323592,0.052226
323653,0.052226
323713,0.052225
323773,0.052225
323833,0.052207
323893,0.052206
323953,0.052206
324013,0.052205
324073,0.052205
324133,0.052204
324193,0.052204
324253,0.052204
324313,0.052204
324373,0.052203
324433,0.052203
324493,0.052192
324553,0.052125
324613,0.052125
324673,0.052125
324733,0.052125
324793,0.052125
324853,0.052125
324913,0.052124
324973,0.052124
325033,0.052124
325092,0.052124
325151,0.052124
325210,0.052124
325269,0.052123
325328,0.052123
325387,0.052123
325446,0.052123
325505,0.052123
325564,0.052123
325623,0.0521
325682,0.0521
325741,0.0521
325800,0.052099
325859,0.052099
325918,0.052099
325977,0.052099
326036,0.052099
326095,0.052099
326154,0.052099
326213,0.052099
326272,0.052099
326331,0.052099
326390,0.052099
326448,0.052099
326506,0.052099
326564,0.052099
326622,0.052099
326680,0.052098
326738,0.052059
326796,0.052059
326854,0.052059
326912,0.052059
326970,0.052059
327028,0.052058
327086,0.052058
327144,0.052058
327202,0.052058
327260,0.052045
327318,0.052045
327376,0.052045
327434,0.05202
327492,0.05202
327550,0.05202
327608,0.05202
327666,0.052019
327724,0.052019
327781,0.052019
327838,0.052018
327895,0.052018
327952,0.052018
328009,0.052017
328066,0.052017
328123,0.052015
328180,0.051958
328237,0.051958
328294,0.051956
328351,0.051956
328408,0.051956
328465,0.051955
328522,0.051955
328579,0.051955
328636,0.051954
328693,0.051935
328750,0.051935
328807,0.051935
328864,0.051934
328921,0.051934
328978,0.051934
329035,0.051933
329092,0.05192
329148,0.051919
329204,0.051919
329260,0.051919
329316,0.051918
329372,0.051918
329428,0.051918
329484,0.051918
329540,0.051917
329596,0.051917
329652,0.051917
329708,0.051917
329764,0.051916
329820,0.051897
329876,0.051897
329932,0.051897
329988,0.051897
330044,0.051896
330100,0.051896
330156,0.051896
330212,0.051896
330268,0.051895
330324,0.051863
330380,0.051863
330436,0.051863
330491,0.051862
330546,0.051862
330601,0.051862
330656,0.051862
330711,0.051861
330766,0.051861
330821,0.051861
330876,0.051854
330931,0.051854
330986,0.051854
331041,0.051854
331096,0.051854
331151,0.051854
331206,0.051839
331261,0.051839
331316,0.051839
331371,0.051839
331426,0.051839
331481,0.051839
331536,0.051839
331591,0.051839
331646,0.051839
331701,0.051839
331756,0.051839
331811,0.051839
331865,0.051839
331919,0.051839
331973,0.051839
332027,0.051839
332081,0.051809
332135,0.051809
332189,0.051809
332243,0.051809
332297,0.051809
332351,0.051809
332405,0.051809
332459,0.051809
332513,0.051809
332567,0.051809
332621,0.051809
332675,0.051809
332729,0.051809
332783,0.051809
332837,0.051809
332891,0.051809
332945,0.051808
332999,0.051807
333053,0.051807
333107,0.051807
333161,0.051807
333214,0.051807
333267,0.051807
333320,0.051807
333373,0.051807
333426,0.051807
333479,0.051807
333532,0.051807
333585,0.051807
333638,0.051807
333691,0.051806
333744,0.051806
333797,0.051806
333850,0.051806
333903,0.051806
333956,0.051806
334009,0.051806
334062,0.051806
334115,0.051806
334168,0.051806
334221,0.051805
334274,0.051805
334327,0.051805
334380,0.051805
334433,0.051805
334486,0.051805
334538,0.051805
334590,0.051805
334642,0.051805
334694,0.051805
334746,0.051805
334798,0.051805
334850,0.051804
334902,0.051804
334954,0.051789
335006,0.051789
335058,0.051789
335110,0.051789
335162,0.051789
335214,0.051789
335266,0.051747
335318,0.051747
335370,0.051746
335422,0.051746
335474,0.051746
335526,0.051746
335578,0.051746
335630,0.051746
335682,0.051746
335734,0.051744
335786,0.051744
335838,0.051744
335889,0.051744
335940,0.051744
335991,0.051744
336042,0.051744
336093,0.051641
336144,0.051641
336195,0.051641
336246,0.051641
336297,0.051632
336348,0.051632
336399,0.051632
336450,0.051578
336501,0.051578
336552,0.051578
336603,0.051577
336654,0.051577
336705,0.051577
336756,0.051577
336807,0.051577
336858,0.051577
336909,0.051577
336960,0.051577
337011,0.051577
337062,0.051577
337113,0.051577
337164,0.051577
337214,0.051577
337264,0.051577
337314,0.051573
337364,0.051556
337414,0.051556
337464,0.051556
337514,0.051556
337564,0.051556
337614,0.051556
337664,0.051543
337714,0.051543
337764,0.051543
337814,0.051543
337864,0.051543
337914,0.051543
337964,0.051543
338014,0.051543
338064,0.051543
338114,0.051543
338164,0.051543
338214,0.051543
338264,0.051543
338314,0.051543
338364,0.051543
338414,0.051543
338464,0.051543
338514,0.051543
338563,0.051543
338612,0.051543
338661,0.051543
338710,0.051543
338759,0.051543
338808,0.051543
338857,0.051543
338906,0.051543
338955,0.051543
339004,0.051543
339053,0.051543
339102,0.051541
339151,0.051541
339200,0.051443
339249,0.051443
339298,0.051443
339347,0.051443
339396,0.051443
339445,0.051443
339494,0.051443
339543,0.051443
339592,0.051443
339641,0.051443
339690,0.051443
339739,0.051443
339788,0.051443
339837,0.051443
339886,0.051398
339934,0.051398
339982,0.051398
340030,0.051398
340078,0.051398
340126,0.051392
340174,0.051392
340222,0.051392
340270,0.051392
340318,0.051392
340366,0.051392
340414,0.051392
340462,0.051392
340510,0.051392
340558,0.051392
340606,0.051383
340654,0.051383
340702,0.051383
340750,0.051383
340798,0.051383
340846,0.051383
340894,0.051383
340942,0.051383
340990,0.051363
341038,0.051363
341086,0.051363
341134,0.051363
341182,0.051363
341230,0.05136
341277,0.05136
341324,0.05136
341371,0.05136
341418,0.05136
341465,0.05136
341512,0.051359
341559,0.051359
341606,0.051358
341653,0.051358
341700,0.051358
341747,0.051357
341794,0.051357
341841,0.051356
341888,0.051356
341935,0.051355
341982,0.051355
342029,0.051354
342076,0.051354
342123,0.051354
342170,0.051353
342217,0.051353
342264,0.051352
342311,0.051352
342358,0.051351
342405,0.051351
342452,0.051351
342499,0.05135
342546,0.05135
342593,0.051349
342639,0.051349
342685,0.051348
342731,0.051348
342777,0.051348
342823,0.051347
342869,0.051347
342915,0.051347
342961,0.051347
343007,0.051347
343053,0.051347
343099,0.051347
343145,0.051347
343191,0.051347
343237,0.051346
343283,0.051346
343329,0.051346
343375,0.051346
343421,0.051345
343467,0.051345
343513,0.051345
343559,0.051345
343605,0.051345
343651,0.051318
343697,0.051318
343743,0.051318
343789,0.051318
343835,0.051318
343881,0.051318
343927,0.051318
343972,0.051318
344017,0.051318
344062,0.051267
344107,0.051267
344152,0.051267
344197,0.051267
344242,0.050795
344287,0.050795
344332,0.050759
344377,0.050758
344422,0.050758
344467,0.050757
344512,0.050757
344557,0.050757
344602,0.050756
344647,0.050756
344692,0.050756
344737,0.050707
344782,0.050707
344827,0.050618
344872,0.050618
344917,0.050617
344962,0.050617
345007,0.050617
345052,0.050616
345097,0.050616
345142,0.050616
345187,0.050615
345232,0.050615
345277,0.050614
345321,0.050587
345365,0.050577
345409,0.050576
345453,0.050576
345497,0.050576
345541,0.050575
345585,0.050575
345629,0.050574
345673,0.050574
345717,0.050573
345761,0.050573
345805,0.050572
345849,0.050572
345893,0.05057
345937,0.05057
345981,0.050569
346025,0.050569
346069,0.050568
346113,0.050568
346157,0.050567
346201,0.050567
346245,0.050566
346289,0.050566
346333,0.050565
346377,0.050565
346421,0.050564
346465,0.050564
346509,0.050563
346553,0.050563
346597,0.050562
346641,0.050562
346684,0.050561
346727,0.050561
346770,0.050559
346813,0.050559
346856,0.050559
346899,0.050549
346942,0.050549
346985,0.050549
347028,0.050549
347071,0.050549
347114,0.050549
347157,0.050534
347200,0.050534
347243,0.050534
347286,0.050534
347329,0.050534
347372,0.050534
347415,0.050534
347458,0.050508
347501,0.050508
347544,0.050508
347587,0.050508
347630,0.050508
347673,0.050508
347716,0.050508
347759,0.050508
347802,0.050508
347845,0.050508
347888,0.050508
347931,0.050508
347974,0.050508
348016,0.050508
348058,0.050508
348100,0.050508
348142,0.050508
348184,0.050508
348226,0.050508
348268,0.050508
348310,0.050508
348352,0.050507
348394,0.050507
348436,0.050507
348478,0.050507
348520,0.050507
348562,0.050507
348604,0.050507
348646,0.05047
348688,0.05047
348730,0.05047
348772,0.05047
348814,0.05047
348856,0.05047
348898,0.05047
348940,0.05047
348982,0.05047
349024,0.05047
349066,0.05047
349108,0.05047
349150,0.05047
349192,0.05047
349234,0.05047
349276,0.050458
349318,0.050458
349360,0.050457
349401,0.050456
349442,0.050455
349483,0.050455
349524,0.050454
349565,0.050453
349606,0.050452
349647,0.050452
349688,0.050451
349729,0.05045
349770,0.050449
349811,0.050449
349852,0.050448
349893,0.050445
349934,0.050444
349975,0.050443
350016,0.050443
350057,0.050442
350098,0.050441
350139,0.05044
350180,0.05044
350221,0.050439
350262,0.050438
350303,0.050437
350344,0.050437
350385,0.050436
350426,0.050435
350467,0.050434
350508,0.050434
350549,0.050434
350590,0.050434
350631,0.050434
350672,0.050434
350713,0.050434
350753,0.050434
350793,0.050434
350833,0.050434
350873,0.050434
350913,0.050434
350953,0.050434
350993,0.050434
351033,0.050434
351073,0.050434
351113,0.050434
351153,0.050434
351193,0.050434
351233,0.050434
351273,0.050434
351313,0.050434
351353,0.050434
351393,0.050434
351433,0.050434
351473,0.050434
351513,0.050434
351553,0.050434
351593,0.050434
351633,0.050434
351673,0.050434
351713,0.050434
351753,0.050434
351793,0.050434
351833,0.050434
351873,0.050434
351913,0.050434
351953,0.050434
351993,0.050433
352033,0.050432
352072,0.050432
352111,0.050431
352150,0.050431
352189,0.05043
352228,0.05043
352267,0.050429
352306,0.050429
352345,0.050428
352384,0.050428
352423,0.050427
352462,0.050427
352501,0.050425
352540,0.050424
352579,0.050424
352618,0.050423
352657,0.050423
352696,0.050422
352735,0.050422
352774,0.050421
352813,0.050421
352852,0.050421
352891,0.050404
352930,0.050403
352969,0.050403
353008,0.050403
353047,0.050403
353086,0.050403
353125,0.050403
353164,0.050403
353203,0.050402
353242,0.050402
353281,0.050402
353320,0.050402
353359,0.050402
353398,0.050402
353436,0.0504
353474,0.050399
353512,0.050399
353550,0.050399
353588,0.050399
353626,0.050399
353664,0.050399
353702,0.050399
353740,0.050398
353778,0.050398
353816,0.050398
353854,0.050398
353892,0.050398
353930,0.050398
353968,0.050398
354006,0.050398
354044,0.050398
354082,0.050398
354120,0.050398
354158,0.050398
354196,0.050398
354234,0.050398
354272,0.050398
354310,0.050398
354348,0.050358
354386,0.050358
354424,0.050358
354462,0.05033
354500,0.05033
354538,0.050328
354576,0.050328
354614,0.050328
354652,0.050328
354690,0.050328
354728,0.050328
354766,0.050328
354803,0.050328
354840,0.050328
354877,0.050196
354914,0.050196
354951,0.050196
354988,0.050196
355025,0.050196
355062,0.050196
355099,0.050196
355136,0.050196
355173,0.050196
355210,0.050196
355247,0.050195
355284,0.050193
355321,0.050193
355358,0.050193
355395,0.050136
355432,0.050135
355469,0.050135
355506,0.050135
355543,0.050135
355580,0.050135
355617,0.050135
355654,0.050134
355691,0.050134
355728,0.050134
355765,0.050134
355802,0.050134
355839,0.050134
355876,0.050133
355913,0.050133
355950,0.050133
355987,0.050133
356024,0.050133
356061,0.050133
356098,0.050132
356134,0.050132
356170,0.050132
356206,0.050132
356242,0.050132
356278,0.050132
356314,0.050132
356350,0.050132
356386,0.050132
356422,0.050132
356458,0.050132
356494,0.050132
356530,0.050132
356566,0.050132
356602,0.050132
356638,0.050132
356674,0.050132
356710,0.050132
356746,0.050132
356782,0.050132
356818,0.050132
356854,0.050132
356890,0.050132
356926,0.050132
356962,0.050132
356998,0.050132
357034,0.050132
357070,0.050132
357106,0.050132
357142,0.050132
357178,0.050119
357214,0.050119
357250,0.050119
357286,0.050118
357322,0.050118
357358,0.050117
357394,0.050117
357430,0.050117
357466,0.050116
357501,0.050116
357536,0.050116
357571,0.050115
357606,0.050112
357641,0.050111
357676,0.050111
357711,0.050111
357746,0.05011
357781,0.05011
357816,0.05011
357851,0.050109
357886,0.050109
357921,0.050109
357956,0.050108
357991,0.050108
358026,0.050108
358061,0.050107
358096,0.050107
358131,0.050106
358166,0.050106
358201,0.050106
358236,0.050106
358271,0.050106
358306,0.050106
358341,0.050105
358376,0.050105
358411,0.050105
358446,0.050105
358481,0.050105
358516,0.050105
358551,0.050101
358586,0.050101
358621,0.050101
358656,0.050101
358691,0.050101
358726,0.050101
358761,0.0501
358796,0.0501
358830,0.0501
358864,0.0501
358898,0.0501
358932,0.050065
358966,0.050065
359000,0.050065
359034,0.050062
359068,0.050062
359102,0.050062
359136,0.050056
359170,0.050056
359204,0.050056
359238,0.050056
359272,0.050056
359306,0.050056
359340,0.050056
359374,0.050056
359408,0.050055
359442,0.050055
359476,0.050055
359510,0.050055
359544,0.050055
359578,0.050054
359612,0.050054
359646,0.050054
359680,0.050026
359714,0.050025
359748,0.050025
359782,0.050025
359816,0.050025
359850,0.050025
359884,0.050025
359918,0.050024
359952,0.050024
359986,0.050024
360020,0.050024
360054,0.050024
360088,0.050023
360122,0.050023
360156,0.050023
360189,0.050023
360222,0.050023
360255,0.049805
360288,0.049765
360321,0.049765
360354,0.049765
360387,0.049595
360420,0.049594
360453,0.049594
360486,0.049594
360519,0.049594
360552,0.049594
360585,0.049594
360618,0.049594
360651,0.049594
360684,0.049594
360717,0.049594
360750,0.049594
360783,0.049594
360816,0.049593
360849,0.049593
360882,0.049593
360915,0.049593
360948,0.049593
360981,0.049593
361014,0.049593
361047,0.04959
361080,0.04959
361113,0.04959
361146,0.04959
361179,0.04959
361212,0.04959
361245,0.04959
361278,0.04959
361311,0.04959
361344,0.04959
361377,0.04959
361410,0.04959
361443,0.04959
361476,0.04959
361509,0.04959
361541,0.04959
361573,0.04959
361605,0.04959
361637,0.04959
361669,0.04959
361701,0.049584
361733,0.049584
361765,0.049584
361797,0.049584
361829,0.049584
361861,0.049584
361893,0.049584
361925,0.049575
361957,0.049575
361989,0.049575
362021,0.049575
362053,0.049575
362085,0.049575
362117,0.049575
362149,0.049567
362181,0.049537
362213,0.049537
362245,0.049537
362277,0.049537
362309,0.049537
362341,0.049537
362373,0.049537
362405,0.049537
362437,0.049537
362469,0.049537
362501,0.049537
362533,0.049537
362565,0.049537
362597,0.049537
362629,0.049537
362661,0.049479
362693,0.049479
362725,0.049479
362757,0.049479
362789,0.049479
362821,0.049459
362853,0.049459
362884,0.049459
362915,0.049375
362946,0.049375
362977,0.049375
363008,0.049339
363039,0.049339
363070,0.049339
363101,0.049339
363132,0.049339
363163,0.049339
363194,0.049339
363225,0.049339
363256,0.049339
363287,0.049339
363318,0.049339
363349,0.049339
363380,0.049339
363411,0.049339
363442,0.049339
363473,0.049339
363504,0.049339
363535,0.049339
363566,0.049339
363597,0.049339
363628,0.049339
363659,0.049338
363690,0.049338
363721,0.049338
363752,0.049338
363783,0.049338
363814,0.049229
363845,0.049229
363876,0.049229
363907,0.049229
363938,0.049229
363969,0.049229
364000,0.049229
364031,0.049229
364062,0.049229
364093,0.049229
364124,0.049229
364155,0.049229
364186,0.049229
364217,0.049229
364247,0.049229
364277,0.049228
364307,0.049228
364337,0.049228
364367,0.049228
364397,0.049203
364427,0.049202
364457,0.049196
364487,0.049196
364517,0.049196
364547,0.049196
364577,0.049196
364607,0.049196
364637,0.049196
364667,0.049196
364697,0.049196
364727,0.049195
364757,0.049195
364787,0.049195
364817,0.049185
364847,0.049185
364877,0.049179
364907,0.049178
364937,0.049178
364967,0.049177
364997,0.049177
365027,0.049177
365057,0.049176
365087,0.049176
365117,0.049175
365147,0.049175
365177,0.049174
365207,0.049174
365237,0.049174
365267,0.049173
365297,0.049173
365327,0.049172
365357,0.049172
365387,0.049171
365417,0.049171
365447,0.049171
365477,0.04917
365507,0.04917
365537,0.049169
365567,0.049169
365596,0.049168
365625,0.049168
365654,0.049168
365683,0.049167
365712,0.049167
365741,0.049166
365770,0.049166
365799,0.049166
365828,0.049166
365857,0.049166
365886,0.049166
365915,0.049166
365944,0.049166
365973,0.049166
366002,0.049166
366031,0.049166
366060,0.049166
366089,0.049163
366118,0.049163
366147,0.049121
366176,0.049121
366205,0.049121
366234,0.049121
366263,0.049121
366292,0.049121
366321,0.049121
366350,0.049121
366379,0.049121
366408,0.049121
366437,0.049121
366466,0.049121
366495,0.049121
366524,0.049121
366553,0.049121
366582,0.049121
366611,0.049121
366640,0.049121
366669,0.049121
366698,0.049121
366727,0.049121
366756,0.049121
366785,0.049121
366814,0.049121
366843,0.049121
366872,0.049121
366901,0.049121
366929,0.04912
366957,0.04912
366985,0.04912
367013,0.04912
367041,0.04912
367069,0.04912
367097,0.04912
367125,0.04912
367153,0.04912
367181,0.04912
367209,0.049119
367237,0.049072
367265,0.049072
367293,0.049071
367321,0.049071
367349,0.049071
367377,0.049071
367405,0.04907
367433,0.04907
367461,0.04907
367489,0.04907
367517,0.04907
367545,0.04907
367573,0.049069
367601,0.049069
367629,0.049069
367657,0.049069
367685,0.049069
367713,0.049069
367741,0.049069
367769,0.049059
367797,0.049057
367825,0.049057
367853,0.049057
367881,0.049057
367909,0.049057
367937,0.049057
367965,0.049057
367993,0.049057
368021,0.049057
368049,0.049057
368077,0.049057
368105,0.049057
368133,0.049057
368161,0.049057
368189,0.049057
368217,0.049057
368245,0.049057
368272,0.049056
368299,0.049056
368326,0.049055
368353,0.049054
368380,0.049003
368407,0.049003
368434,0.049002
368461,0.049002
368488,0.049001
368515,0.049
368542,0.049
368569,0.048999
368596,0.048999
368623,0.048998
368650,0.048998
368677,0.048997
368704,0.048997
368731,0.048996
368758,0.048996
368785,0.048995
368812,0.048994
368839,0.048994
368866,0.048993
368893,0.048993
368920,0.048992
368947,0.048992
368974,0.048991
369001,0.048988
369028,0.048987
369055,0.048987
369082,0.048987
369109,0.048986
369136,0.048986
369163,0.048986
369190,0.048986
369217,0.048985
369244,0.048985
369271,0.048984
369298,0.04896
369325,0.04896
369352,0.048959
369379,0.048957
369406,0.048957
369433,0.048957
369460,0.048956
369487,0.048955
369514,0.048955
369541,0.048955
369568,0.048954
369595,0.048954
369621,0.048954
369647,0.048954
369673,0.048953
369699,0.048953
369725,0.048953
369751,0.048952
369777,0.048923
369803,0.048923
369829,0.048923
369855,0.048923
369881,0.048923
369907,0.048923
369933,0.048923
369959,0.048923
369985,0.048923
370011,0.048923
370037,0.048923
370063,0.048923
370089,0.048923
370115,0.048923
370141,0.048923
370167,0.048923
370193,0.048923
370219,0.048923
370245,0.048923
370271,0.048923
370297,0.048923
370323,0.048923
370349,0.048923
370375,0.048923
370401,0.048923
370427,0.048923
370453,0.048923
370479,0.048923
370505,0.048923
370531,0.048923
370557,0.048923
370583,0.048923
370609,0.048923
370635,0.048923
370661,0.048923
370687,0.048923
370713,0.048923
370739,0.048923
370765,0.048923
370791,0.048923
370817,0.048923
370843,0.048923
370869,0.048923
370895,0.048923
370921,0.048923
370947,0.04892
370972,0.04892
370997,0.048919
371022,0.048919
371047,0.048919
371072,0.048919
371097,0.048918
371122,0.048918
371147,0.048918
371172,0.048918
371197,0.048877
371222,0.048877
371247,0.04885
371272,0.04885
371297,0.048849
371322,0.048849
371347,0.048849
371372,0.048849
371397,0.048848
371422,0.048848
371447,0.048848
371472,0.048848
371497,0.048848
371522,0.048847
371547,0.048847
371572,0.048847
371597,0.048847
371622,0.048846
371647,0.048839
371672,0.048839
371697,0.048839
371722,0.048838
371747,0.048838
371772,0.048838
371797,0.048838
371822,0.048838
371847,0.048837
371872,0.048717
371897,0.048717
371922,0.048717
371947,0.048717
371972,0.048717
371997,0.048716
372022,0.048716
372047,0.048716
372072,0.048659
372097,0.048659
372122,0.048658
372147,0.048658
372172,0.048658
372197,0.048658
372222,0.048657
372247,0.048657
372272,0.048657
372297,0.048657
372322,0.048657
372346,0.048656
372370,0.048656
372394,0.048647
372418,0.048647
372442,0.048646
372466,0.048646
372490,0.048646
372514,0.048646
372538,0.048645
372562,0.048638
372586,0.048638
372610,0.048637
372634,0.048637
372658,0.048637
372682,0.048637
372706,0.048636
372730,0.048636
372754,0.048636
372778,0.048636
372802,0.048636
372826,0.048626
372850,0.048626
372874,0.048626
372898,0.048626
372922,0.048626
372946,0.048626
372970,0.048626
372994,0.048626
373018,0.048626
373042,0.048626
373066,0.048626
373090,0.048626
373114,0.048626
373138,0.048626
373162,0.048626
373186,0.048626
373210,0.048626
373234,0.048626
373258,0.048626
373282,0.048626
373306,0.048626
373330,0.048626
373354,0.048626
373378,0.048592
373402,0.048592
373426,0.048592
373450,0.048592
373474,0.048586
373498,0.04855
373522,0.04855
373546,0.04855
373570,0.04855
373594,0.048549
373618,0.048549
373642,0.048549
373666,0.048536
373689,0.048536
373712,0.048524
373735,0.048524
373758,0.048524
373781,0.048524
373804,0.048524
373827,0.048523
373850,0.048523
373873,0.048523
373896,0.048523
373919,0.048523
373942,0.048522
373965,0.048522
373988,0.048522
374011,0.048522
374034,0.048522
374057,0.048516
374080,0.048515
374103,0.048515
374126,0.048515
374149,0.048515
374172,0.048515
374195,0.048515
374218,0.048514
374241,0.048514
374264,0.048514
374287,0.048514
374310,0.048514
374333,0.0485
374356,0.0485
374379,0.048499
374402,0.048499
374425,0.048499
374448,0.048499
374471,0.048499
374494,0.048499
374517,0.048498
374540,0.048498
374563,0.048498
374586,0.048498
374609,0.048498
374632,0.048498
374655,0.048498
374678,0.048498
374701,0.048497
374724,0.048497
374747,0.048497
374770,0.048497
374793,0.048497
374816,0.048497
374839,0.048497
374862,0.048496
374885,0.048496
374908,0.048493
