eval_count,best_fitness
147183,0.063836
147218,0.063836
147253,0.063835
147288,0.063835
147323,0.063835
147358,0.063834
147393,0.063834
147428,0.063833
147463,0.063833
147498,0.063833
147533,0.063832
147568,0.063832
147603,0.063831
147638,0.063831
147673,0.06383
147708,0.06383
147743,0.06383
147778,0.063829
147813,0.063829
147848,0.063828
147883,0.063828
147918,0.063828
147953,0.063828
147988,0.063828
148023,0.063828
148058,0.063828
148093,0.063828
148128,0.063828
148163,0.063828
148198,0.063828
148233,0.063828
148268,0.063828
148303,0.063795
148338,0.063795
148373,0.063795
148408,0.063795
148443,0.063795
148478,0.063795
148513,0.063795
148548,0.063795
148583,0.063795
148618,0.063795
148653,0.063795
148688,0.063795
148723,0.063795
148758,0.063795
148793,0.063795
148828,0.063795
148863,0.063795
148898,0.063794
148933,0.063794
148968,0.063794
149003,0.063794
149038,0.063794
149073,0.063794
149108,0.063794
149143,0.063794
149178,0.063794
149213,0.063794
149248,0.063794
149283,0.063794
149318,0.063794
149353,0.063794
149388,0.063794
149423,0.063794
149458,0.063794
149493,0.063794
149528,0.063794
149563,0.063794
149598,0.063794
149633,0.063794
149668,0.063794
149703,0.063794
149738,0.063794
149773,0.063771
149808,0.063771
149843,0.063771
149878,0.063771
149913,0.063771
149948,0.063616
149983,0.063616
150018,0.063616
150053,0.063616
150088,0.063616
150123,0.063616
150158,0.063616
150193,0.063616
150228,0.063616
150263,0.063616
150298,0.063616
150333,0.063616
150368,0.063616
150403,0.063616
150438,0.063596
150473,0.063596
150508,0.063596
150543,0.063596
150578,0.063584
150613,0.063424
150648,0.063424
150683,0.063424
150718,0.063424
150753,0.063424
150788,0.063424
150823,0.063424
150858,0.063424
150893,0.063424
150928,0.063424
150963,0.063397
150998,0.063397
151033,0.063397
151068,0.063397
151103,0.063397
151138,0.063397
151173,0.063397
151208,0.063397
151243,0.063397
151278,0.063397
151313,0.063397
151348,0.063396
151383,0.063396
151418,0.063395
151453,0.063395
151488,0.063395
151523,0.063395
151558,0.063395
151593,0.063395
151628,0.063395
151663,0.063395
151698,0.063395
151733,0.063395
151768,0.063395
151803,0.063395
151838,0.063395
151873,0.063395
151908,0.063395
151943,0.063395
151978,0.063395
152013,0.063395
152048,0.063394
152083,0.063394
152118,0.063394
152153,0.063394
152188,0.063394
152223,0.063394
152258,0.063394
152293,0.063394
152328,0.063394
152363,0.063394
152398,0.06339
152433,0.06339
152468,0.06339
152503,0.06339
152538,0.06339
152573,0.06339
152608,0.06339
152643,0.06339
152678,0.06339
152713,0.06339
152748,0.06339
152783,0.06339
152818,0.06339
152853,0.06339
152888,0.06339
152923,0.06339
152958,0.063389
152993,0.063389
153028,0.063389
153063,0.063389
153098,0.063389
153133,0.063389
153168,0.063389
153203,0.063389
153238,0.063389
153273,0.063389
153308,0.063389
153343,0.063389
153378,0.063389
153413,0.063389
153448,0.063389
153483,0.063389
153518,0.063389
153553,0.063389
153588,0.063389
153623,0.063388
153658,0.063388
153693,0.063388
153728,0.063388
153763,0.063388
153798,0.063388
153833,0.063388
153868,0.063388
153903,0.063388
153938,0.063388
153973,0.063388
154008,0.063388
154043,0.063388
154078,0.063388
154113,0.063388
154148,0.063388
154183,0.063388
154218,0.063388
154253,0.063387
154288,0.063387
154323,0.063387
154358,0.063387
154393,0.063387
154428,0.063387
154463,0.063387
154498,0.063387
154533,0.063387
154568,0.063387
154603,0.063387
154638,0.06335
154673,0.063349
154708,0.063349
154743,0.063349
154778,0.063349
154813,0.063349
154848,0.063349
154883,0.063349
154918,0.063349
154953,0.063349
154988,0.063349
155023,0.063349
155058,0.063349
155093,0.063349
155128,0.063349
155163,0.063245
155198,0.063245
155233,0.063245
155268,0.063245
155303,0.063245
155338,0.063245
155373,0.063245
155408,0.063245
155443,0.063245
155478,0.063245
155513,0.063245
155548,0.063243
155583,0.063243
155618,0.06321
155653,0.06321
155688,0.06321
155723,0.063198
155758,0.063198
155793,0.063198
155828,0.063198
155863,0.063198
155898,0.063198
155933,0.063171
155968,0.063171
156003,0.063171
156038,0.063171
156073,0.063171
156108,0.063171
156143,0.063171
156178,0.063171
156213,0.063171
156248,0.063171
156283,0.063171
156318,0.063171
156353,0.063171
156387,0.063171
156421,0.063171
156455,0.063171
156489,0.063171
156523,0.063171
156557,0.063171
156591,0.063171
156625,0.063171
156659,0.063171
156693,0.063171
156727,0.063171
156761,0.063171
156795,0.063171
156829,0.063171
156863,0.06317
156897,0.06317
156931,0.06316
156965,0.06316
156999,0.06316
157033,0.06316
157067,0.06316
157101,0.063143
157135,0.063143
157169,0.063143
157203,0.063143
157237,0.063143
157271,0.063143
157305,0.063143
157339,0.063143
157373,0.063143
157407,0.063143
157441,0.063143
157475,0.063143
157509,0.063143
157543,0.063143
157577,0.063143
157611,0.063143
157645,0.063143
157679,0.063143
157713,0.063143
157747,0.063143
157781,0.063143
157815,0.063143
157849,0.063143
157883,0.063143
157917,0.063143
157951,0.063143
157985,0.063143
158019,0.063143
158053,0.063143
158087,0.063143
158121,0.063143
158155,0.063143
158189,0.063137
158223,0.063137
158257,0.063137
158291,0.063077
158325,0.063077
158359,0.063077
158393,0.063077
158427,0.063077
158461,0.063077
158495,0.063077
158529,0.063061
158563,0.063061
158597,0.063061
158631,0.063061
158665,0.063061
158699,0.063061
158733,0.063061
158767,0.063061
158801,0.06306
158835,0.06306
158869,0.06306
158903,0.06306
158937,0.06306
158971,0.06306
159005,0.06306
159039,0.063016
159073,0.063016
159107,0.063016
159141,0.063016
159175,0.063016
159209,0.063016
159243,0.063016
159277,0.063016
159311,0.063016
159345,0.063016
159379,0.063016
159413,0.063016
159447,0.063016
159481,0.063016
159515,0.063016
159549,0.062995
159583,0.062995
159617,0.062995
159651,0.062995
159685,0.062995
159719,0.062995
159753,0.062995
159787,0.062995
159821,0.062959
159855,0.062959
159889,0.062959
159923,0.062955
159957,0.062954
159991,0.062954
160025,0.062954
160059,0.062954
160093,0.062954
160127,0.062954
160161,0.062954
160195,0.062954
160229,0.062954
160263,0.062954
160297,0.062954
160331,0.062954
160365,0.06291
160399,0.06291
160433,0.06291
160467,0.06291
160501,0.06291
160535,0.062894
160569,0.062894
160603,0.062894
160637,0.062894
160671,0.062894
160705,0.062894
160739,0.062894
160773,0.062894
160807,0.062894
160841,0.062894
160875,0.062894
160909,0.062894
160943,0.062894
160977,0.062894
161011,0.062872
161045,0.062872
161079,0.062872
161113,0.062872
161147,0.062872
161181,0.062872
161215,0.062872
161249,0.062872
161283,0.062872
161317,0.062872
161351,0.062872
161385,0.062872
161419,0.062872
161453,0.062872
161487,0.062872
161521,0.062872
161555,0.062872
161589,0.062872
161623,0.062872
161657,0.062872
161691,0.062872
161725,0.062872
161759,0.062872
161793,0.062872
161827,0.062872
161861,0.062872
161895,0.062872
161929,0.062872
161963,0.062872
161997,0.062872
162031,0.062872
162065,0.062872
162099,0.062872
162133,0.062872
162167,0.062872
162201,0.062872
162235,0.062872
162269,0.062828
162303,0.062828
162337,0.062828
162371,0.062828
162405,0.062828
162439,0.062536
162473,0.062536
162507,0.062536
162541,0.062536
162575,0.062536
162609,0.062536
162643,0.062536
162677,0.062536
162711,0.062536
162745,0.062536
162779,0.062536
162813,0.062536
162847,0.062536
162881,0.062536
162915,0.062536
162949,0.062536
162983,0.062536
163017,0.062536
163051,0.062494
163085,0.062494
163119,0.062494
163153,0.062494
163187,0.062494
163221,0.062492
163255,0.062492
163289,0.062492
163323,0.062492
163357,0.062492
163391,0.062492
163425,0.062492
163459,0.062492
163493,0.062492
163527,0.062492
163561,0.062492
163595,0.062396
163629,0.062396
163663,0.062396
163697,0.062396
163731,0.062396
163765,0.062396
163799,0.062396
163833,0.062396
163867,0.062257
163901,0.062257
163935,0.062257
163969,0.062257
164003,0.062257
164037,0.062257
164071,0.062257
164105,0.062257
164139,0.062257
164173,0.062257
164207,0.062257
164241,0.062257
164275,0.062257
164309,0.062223
164343,0.062223
164377,0.062223
164411,0.062223
164445,0.062223
164479,0.062223
164513,0.062223
164547,0.062223
164581,0.062223
164615,0.062223
164649,0.062223
164683,0.062223
164717,0.062223
164751,0.062223
164785,0.062223
164819,0.062223
164853,0.062223
164887,0.062223
164921,0.062223
164955,0.062223
164989,0.062223
165023,0.062223
165057,0.062223
165091,0.062223
165125,0.062223
165159,0.062223
165193,0.062223
165227,0.062223
165261,0.062223
165295,0.062223
165329,0.062223
165363,0.062223
165397,0.062223
165431,0.062223
165465,0.062223
165499,0.062223
165533,0.062223
165567,0.062223
165601,0.062208
165635,0.062208
165669,0.062208
165703,0.062208
165737,0.062208
165771,0.062208
165805,0.062208
165839,0.062208
165873,0.062208
165907,0.062208
165941,0.062208
165975,0.062208
166009,0.062208
166043,0.062208
166077,0.062208
166111,0.062208
166145,0.062208
166179,0.062208
166213,0.062208
166247,0.062208
166281,0.062208
166315,0.062208
166349,0.062208
166383,0.062208
166417,0.062208
166451,0.062208
166485,0.062208
166519,0.062208
166553,0.062208
166587,0.062208
166621,0.062208
166655,0.062208
166689,0.062208
166723,0.062208
166757,0.062208
166791,0.062208
166825,0.062208
166859,0.062208
166893,0.062208
166927,0.062208
166961,0.062208
166995,0.062208
167029,0.062208
167063,0.062208
167097,0.062208
167131,0.062208
167165,0.062208
167199,0.062208
167233,0.062208
167267,0.062208
167301,0.062208
167335,0.062208
167369,0.062208
167403,0.062208
167437,0.062143
167471,0.062143
167505,0.062143
167539,0.062143
167573,0.062137
167607,0.062137
167641,0.062137
167675,0.062137
167709,0.062137
167743,0.062136
167777,0.062136
167811,0.062136
167845,0.062136
167879,0.062136
167913,0.062136
167947,0.062136
167981,0.062136
168015,0.062136
168049,0.062097
168083,0.062097
168117,0.062096
168151,0.062096
168185,0.062096
168219,0.062096
168253,0.062096
168287,0.062096
168321,0.062096
168355,0.062095
168389,0.062095
168423,0.062095
168457,0.062095
168491,0.062095
168525,0.062095
168559,0.062095
168593,0.062094
168627,0.062094
168661,0.062094
168695,0.062094
168729,0.062094
168763,0.062094
168797,0.062094
168831,0.062094
168865,0.062093
168899,0.062093
168933,0.062093
168967,0.062093
169001,0.062093
169035,0.062093
169069,0.062093
169103,0.062092
169137,0.062092
169171,0.062092
169205,0.062092
169239,0.062041
169273,0.062041
169307,0.062041
169341,0.062035
169375,0.062035
169409,0.062035
169443,0.062034
169477,0.062034
169511,0.062034
169545,0.062034
169579,0.062034
169613,0.062034
169647,0.062034
169681,0.062033
169715,0.062033
169749,0.062033
169783,0.062033
169817,0.062033
169851,0.062033
169885,0.062033
169919,0.062033
169953,0.062032
169987,0.062032
170020,0.062032
170053,0.062032
170086,0.062023
170119,0.061928
170152,0.061899
170185,0.061899
170218,0.061862
170251,0.061861
170284,0.061861
170317,0.061861
170350,0.061861
170383,0.061861
170416,0.061861
170449,0.061861
170482,0.06186
170515,0.06186
170548,0.06186
170581,0.06186
170614,0.06186
170647,0.06186
170680,0.06186
170713,0.061859
170746,0.061859
170779,0.061859
170812,0.061859
170845,0.061859
170878,0.061859
170911,0.061859
170944,0.061859
170977,0.061858
171010,0.061858
171043,0.061858
171076,0.061858
171109,0.061858
171142,0.061858
171175,0.061858
171208,0.061857
171241,0.061857
171274,0.061857
171307,0.061857
171340,0.061857
171373,0.061835
171406,0.061835
171439,0.061835
171472,0.061799
171505,0.061799
171538,0.061799
171571,0.061799
171604,0.061799
171637,0.061798
171670,0.061798
171703,0.061798
171736,0.061798
171769,0.061798
171802,0.061798
171835,0.061798
171868,0.061797
171901,0.061797
171934,0.061797
171967,0.061797
172000,0.061797
172033,0.061797
172066,0.061797
172099,0.061796
172132,0.061796
172165,0.061796
172198,0.061796
172231,0.061796
172264,0.061796
172297,0.061795
172330,0.061795
172363,0.061795
172396,0.061795
172429,0.061795
172462,0.061795
172495,0.061794
172528,0.061794
172561,0.061794
172594,0.061794
172627,0.061793
172660,0.061793
172693,0.061793
172726,0.061793
172759,0.061793
172792,0.061793
172825,0.061778
172858,0.061777
172891,0.061777
172924,0.061777
172957,0.061777
172990,0.061777
173023,0.061777
173056,0.061777
173089,0.061776
173122,0.061776
173155,0.061776
173188,0.061776
173221,0.061776
173254,0.061776
173287,0.061776
173320,0.061775
173353,0.061775
173386,0.061775
173419,0.061775
173452,0.061775
173485,0.061775
173518,0.061774
173551,0.061774
173584,0.061774
173617,0.061774
173650,0.061774
173683,0.061774
173716,0.061774
173749,0.061773
173782,0.061773
173815,0.061773
173848,0.061773
173881,0.061773
173914,0.061773
173947,0.061772
173980,0.061772
174013,0.061772
174046,0.061772
174079,0.061771
174112,0.061771
174145,0.061771
174178,0.061771
174211,0.061771
174244,0.061771
174277,0.061771
174310,0.061771
174343,0.061733
174376,0.061733
174409,0.061733
174442,0.061733
174475,0.061733
174508,0.061733
174541,0.061733
174574,0.061733
174607,0.061643
174640,0.061643
174673,0.061643
174706,0.061633
174739,0.061633
174772,0.061633
174805,0.061633
174838,0.061633
174871,0.061633
174904,0.061633
174937,0.061633
174970,0.061633
175003,0.061633
175036,0.061633
175069,0.061588
175102,0.061588
175135,0.061588
175168,0.061533
175201,0.061533
175234,0.061533
175267,0.061533
175300,0.061533
175333,0.061533
175366,0.061533
175399,0.061533
175432,0.061533
175465,0.061533
175498,0.061533
175531,0.061533
175564,0.061533
175597,0.061533
175630,0.061533
175663,0.061533
175696,0.061533
175729,0.061533
175762,0.061533
175795,0.06153
175828,0.06153
175861,0.061499
175894,0.061499
175927,0.061499
175960,0.061499
175993,0.061499
176026,0.061499
176059,0.061499
176092,0.061499
176125,0.061499
176158,0.061499
176191,0.06149
176224,0.06149
176257,0.06149
176290,0.06149
176323,0.06149
176356,0.06149
176389,0.06149
176422,0.06149
176455,0.06149
176488,0.061489
176521,0.061489
176554,0.061489
176587,0.061489
176620,0.061489
176653,0.061489
176686,0.061489
176719,0.061489
176752,0.061489
176785,0.061489
176818,0.061489
176851,0.061489
176884,0.061489
176917,0.061489
176950,0.061489
176983,0.061489
177016,0.061489
177049,0.061488
177082,0.061488
177115,0.061488
177148,0.061488
177181,0.061488
177214,0.061488
177247,0.061488
177280,0.061488
177313,0.061488
177346,0.061488
177379,0.061488
177412,0.061482
177445,0.061482
177478,0.061482
177511,0.061482
177544,0.061482
177577,0.061481
177610,0.061481
177643,0.061481
177676,0.061469
177709,0.061469
177742,0.061469
177775,0.061469
177808,0.061469
177841,0.061469
177874,0.061469
177907,0.061469
177940,0.061423
177973,0.061423
178006,0.061423
178039,0.061423
178072,0.061363
178105,0.061342
178138,0.061342
178171,0.061342
178204,0.061342
178237,0.061342
178270,0.061342
178303,0.061342
178336,0.061342
178369,0.061342
178402,0.061342
178435,0.061342
178468,0.061342
178501,0.061342
178534,0.061342
178567,0.061342
178600,0.061341
178633,0.061341
178666,0.061341
178699,0.061341
178732,0.061339
178765,0.061339
178798,0.061339
178831,0.061339
178864,0.061339
178897,0.061338
178930,0.061338
178963,0.061338
178996,0.061338
179029,0.061338
179062,0.061338
179095,0.061338
179128,0.061337
179161,0.061337
179194,0.061337
179227,0.061337
179260,0.061337
179293,0.061337
179326,0.061337
179359,0.061337
179392,0.061337
179425,0.061337
179458,0.061337
179491,0.061337
179524,0.061336
179557,0.061336
179590,0.061336
179623,0.061336
179656,0.061336
179689,0.061336
179722,0.061336
179755,0.061336
179788,0.061336
179821,0.061336
179854,0.061302
179887,0.061302
179920,0.061302
179953,0.061302
179986,0.061302
180019,0.061302
180052,0.061302
180085,0.061302
180118,0.061301
180151,0.061301
180184,0.061301
180217,0.061301
180250,0.061301
180283,0.061301
180316,0.061301
180349,0.061301
180382,0.061301
180415,0.061301
180448,0.061291
180481,0.061291
180514,0.061291
180547,0.061291
180580,0.061291
180613,0.061291
180646,0.061291
180679,0.061291
180712,0.061291
180745,0.061291
180778,0.061291
180811,0.061291
180844,0.061291
180877,0.061291
180910,0.061291
180943,0.061291
180976,0.061291
181009,0.061291
181042,0.061291
181075,0.061291
181108,0.061291
181141,0.061291
181174,0.061291
181207,0.061291
181240,0.061291
181273,0.061291
181306,0.061291
181339,0.061291
181372,0.061291
181405,0.061291
181438,0.061291
181471,0.061269
181504,0.061269
181537,0.061269
181570,0.061269
181603,0.061269
181636,0.061269
181669,0.061269
181702,0.061269
181735,0.061269
181768,0.061269
181801,0.061269
181834,0.061269
181867,0.061269
181900,0.061269
181933,0.061269
181966,0.061269
181999,0.061269
182032,0.061269
182065,0.061269
182098,0.061269
182131,0.061269
182164,0.061269
182197,0.061269
182230,0.061269
182263,0.061269
182296,0.061269
182329,0.061269
182362,0.061269
182395,0.061269
182428,0.061269
182461,0.061269
182494,0.061269
182527,0.061269
182560,0.061269
182593,0.061269
182625,0.061269
182657,0.061269
182689,0.061269
182721,0.061269
182753,0.061209
182785,0.061209
182817,0.061209
182849,0.061209
182881,0.061209
182913,0.061209
182945,0.061209
182977,0.061209
183009,0.061209
183041,0.061163
183073,0.061163
183105,0.061163
183137,0.061163
183169,0.061163
183201,0.061163
183233,0.061163
183265,0.061163
183297,0.061163
183329,0.061163
183361,0.061163
183393,0.061163
183425,0.061163
183457,0.061163
183489,0.061163
183521,0.061163
183553,0.061163
183585,0.061163
183617,0.061099
183649,0.061099
183681,0.061073
183713,0.061072
183745,0.061072
183777,0.061072
183809,0.061072
183841,0.061072
183873,0.061072
183905,0.061072
183937,0.061072
183969,0.061072
184001,0.061072
184033,0.061072
184065,0.061072
184097,0.061072
184129,0.061072
184161,0.061072
184193,0.061072
184225,0.061072
184257,0.061072
184289,0.061072
184321,0.061072
184353,0.061072
184385,0.061072
184417,0.061072
184449,0.061072
184481,0.061072
184513,0.061072
184545,0.061072
184577,0.061072
184609,0.061072
184641,0.061072
184673,0.061072
184705,0.061072
184737,0.061072
184769,0.061072
184801,0.061072
184833,0.061072
184865,0.061072
184897,0.061072
184929,0.061072
184961,0.061072
184993,0.061072
185025,0.061072
185057,0.061072
185089,0.061072
185121,0.061072
185153,0.061072
185185,0.061072
185217,0.061072
185249,0.061072
185281,0.061071
185313,0.061071
185345,0.061071
185377,0.061071
185409,0.061071
185441,0.061071
185473,0.061066
185505,0.061066
185537,0.060977
185569,0.060977
185601,0.060977
185633,0.060977
185665,0.060977
185697,0.060977
185729,0.060977
185761,0.060977
185793,0.060964
185825,0.060964
185857,0.060964
185889,0.060964
185921,0.060964
185953,0.060944
185985,0.060885
186017,0.060885
186049,0.060878
186081,0.060878
186113,0.060878
186145,0.060872
186177,0.060872
186209,0.060872
186241,0.060872
186273,0.060872
186305,0.060872
186337,0.060872
186369,0.060872
186401,0.060872
186433,0.060872
186465,0.060872
186497,0.060872
186529,0.060872
186561,0.060872
186593,0.060872
186625,0.060872
186657,0.060872
186689,0.060872
186721,0.060872
186753,0.060872
186785,0.060872
186817,0.060872
186849,0.060872
186881,0.060872
186913,0.060872
186945,0.060872
186977,0.060859
187009,0.060859
187041,0.060859
187073,0.060859
187105,0.060859
187137,0.060859
187169,0.060859
187201,0.060859
187233,0.060859
187265,0.060859
187297,0.060563
187329,0.060563
187361,0.060563
187393,0.060563
187425,0.060563
187457,0.060563
187489,0.060563
187521,0.060563
187553,0.060563
187585,0.060563
187617,0.060563
187649,0.060563
187681,0.060563
187713,0.060563
187745,0.060563
187777,0.060563
187809,0.060563
187841,0.060563
187873,0.060563
187905,0.060563
187937,0.060563
187969,0.060563
188001,0.060563
188033,0.060563
188065,0.060563
188097,0.060563
188129,0.060563
188161,0.060563
188193,0.060563
188225,0.060563
188257,0.060563
188289,0.060563
188321,0.060563
188353,0.060563
188385,0.060563
188417,0.060525
188449,0.060525
188481,0.060506
188513,0.060506
188545,0.060506
188577,0.060506
188609,0.060506
188641,0.060506
188673,0.060506
188705,0.060506
188737,0.060506
188769,0.060506
188801,0.060506
188833,0.060506
188865,0.060506
188897,0.060506
188929,0.060506
188961,0.060506
188993,0.060506
189025,0.060506
189057,0.060506
189089,0.060506
189121,0.060506
189153,0.060506
189185,0.060506
189217,0.060506
189249,0.060489
189281,0.060489
189313,0.060478
189345,0.060477
189377,0.060383
189409,0.060383
189441,0.060383
189473,0.060383
189505,0.060383
189537,0.060383
189569,0.060383
189601,0.060383
189633,0.060383
189665,0.060383
189697,0.060383
189729,0.060383
189761,0.060383
189793,0.060383
189825,0.060383
189857,0.060383
189889,0.060383
189921,0.060383
189953,0.060383
189985,0.060383
190017,0.060383
190049,0.060383
190081,0.060383
190113,0.060383
190145,0.060383
190177,0.060383
190209,0.060383
190241,0.060383
190273,0.060383
190305,0.060383
190337,0.060383
190369,0.060383
190401,0.060383
190433,0.060383
190465,0.060383
190497,0.060383
190529,0.060383
190561,0.060383
190593,0.060383
190625,0.060383
190657,0.060383
190689,0.060383
190721,0.060383
190753,0.060383
190785,0.060383
190817,0.060383
190849,0.060383
190881,0.060383
190913,0.060383
190945,0.060383
190977,0.060383
191009,0.060383
191041,0.060383
191073,0.060383
191105,0.060383
191137,0.060383
191169,0.060383
191201,0.060383
191233,0.060383
191265,0.060383
191297,0.060383
191329,0.060383
191361,0.060383
191393,0.060383
191425,0.060383
191457,0.060383
191489,0.060383
191521,0.060383
191553,0.060383
191585,0.060383
191617,0.060383
191649,0.060331
191681,0.06033
191713,0.06033
191745,0.06033
191777,0.060322
191809,0.060322
191841,0.060322
191873,0.060322
191905,0.060322
191937,0.060289
191969,0.060289
192001,0.060289
192033,0.060289
192065,0.060289
192097,0.060289
192129,0.060289
192161,0.060289
192193,0.060289
192225,0.060289
192257,0.060289
192289,0.060289
192321,0.060289
192353,0.060289
192385,0.060289
192417,0.060289
192449,0.060289
192481,0.060289
192513,0.060289
192545,0.060289
192577,0.060289
192609,0.060276
192641,0.060276
192673,0.060276
192705,0.060276
192737,0.060276
192769,0.060276
192801,0.060113
192833,0.060113
192865,0.060113
192897,0.060113
192929,0.060113
192961,0.060113
192993,0.060113
193025,0.060113
193057,0.060113
193089,0.060113
193121,0.060113
193153,0.060113
193185,0.060113
193217,0.060113
193249,0.060113
193281,0.060113
193313,0.060113
193345,0.060113
193377,0.060113
193409,0.060113
193441,0.060113
193473,0.060113
193505,0.060113
193537,0.060113
193569,0.060113
193601,0.060113
193633,0.060113
193665,0.060113
193697,0.060113
193729,0.060113
193761,0.060113
193793,0.060113
193825,0.060113
193857,0.060113
193889,0.060113
193921,0.060113
193953,0.060113
193985,0.060113
194017,0.060113
194049,0.060113
194081,0.060113
194113,0.060113
194145,0.060113
194177,0.060113
194209,0.060113
194241,0.060113
194273,0.060113
194305,0.060113
194337,0.060113
194369,0.060113
194400,0.060113
194431,0.060113
194462,0.060113
194493,0.060113
194524,0.060113
194555,0.060113
194586,0.060113
194617,0.060113
194648,0.060113
194679,0.060113
194710,0.060113
194741,0.060113
194772,0.060113
194803,0.060113
194834,0.060113
194865,0.060113
194896,0.060113
194927,0.060113
194958,0.060099
194989,0.060099
195020,0.060099
195051,0.060099
195082,0.060099
195113,0.060099
195144,0.060099
195175,0.060099
195206,0.060099
195237,0.060099
195268,0.060099
195299,0.060099
195330,0.060099
195361,0.060099
195392,0.060099
195423,0.060099
195454,0.060099
195485,0.060099
195516,0.060099
195547,0.060099
195578,0.060099
195609,0.060083
195640,0.060083
195671,0.060083
195702,0.060083
195733,0.060083
195764,0.060083
195795,0.060083
195826,0.060083
195857,0.060083
195888,0.060083
195919,0.060083
195950,0.060083
195981,0.060083
196012,0.060083
196043,0.060083
196074,0.060083
196105,0.060083
196136,0.060083
196167,0.060083
196198,0.060083
196229,0.060083
196260,0.060083
196291,0.060083
196322,0.060083
196353,0.060083
196384,0.060083
196415,0.060083
196446,0.060083
196477,0.060083
196508,0.060083
196539,0.060083
196570,0.060083
196601,0.060083
196632,0.060083
196663,0.060083
196694,0.060067
196725,0.060067
196756,0.060067
196787,0.060067
196818,0.060067
196849,0.060067
196880,0.060067
196911,0.060067
196942,0.060067
196973,0.060067
197004,0.060067
197035,0.060067
197066,0.060067
197097,0.060019
197128,0.060019
197159,0.060019
197190,0.060019
197221,0.060019
197252,0.060019
197283,0.060019
197314,0.060019
197345,0.060019
197376,0.060019
197407,0.060019
197438,0.060019
197469,0.060019
197500,0.060019
197531,0.060019
197562,0.060019
197593,0.060019
197624,0.060019
197655,0.060015
197686,0.060015
197717,0.060015
197748,0.060015
197779,0.060015
197810,0.060015
197841,0.060015
197872,0.060015
197903,0.060015
197934,0.060015
197965,0.060015
197996,0.060015
198027,0.060015
198058,0.060015
198089,0.060012
198120,0.060012
198151,0.060012
198182,0.060012
198213,0.060012
198244,0.060012
198275,0.060012
198306,0.060012
198337,0.060012
198368,0.060012
198399,0.060012
198430,0.060012
198461,0.060005
198492,0.060005
198523,0.060005
198554,0.060005
198585,0.060005
198616,0.060005
198647,0.060005
198678,0.060005
198709,0.060004
198740,0.060004
198771,0.060004
198802,0.060004
198833,0.060004
198864,0.060004
198895,0.060004
198926,0.060004
198957,0.060004
198988,0.060004
199019,0.060004
199050,0.060004
199081,0.060004
199112,0.060004
199143,0.060004
199174,0.059995
199205,0.059995
199236,0.059995
199267,0.059995
199298,0.059995
199329,0.059995
199360,0.059995
199391,0.059995
199422,0.059995
199453,0.059995
199484,0.059995
199515,0.059995
199546,0.059995
199577,0.059995
199608,0.059995
199639,0.059995
199670,0.059995
199701,0.059995
199732,0.059995
199763,0.059995
199794,0.059995
199825,0.059995
199856,0.059995
199887,0.059995
199918,0.059995
199949,0.059995
199980,0.059995
200011,0.059995
200042,0.059957
200073,0.059931
200104,0.059931
200135,0.059931
200166,0.059931
200197,0.059931
200228,0.059931
200259,0.059812
200290,0.059812
200321,0.059812
200352,0.059812
200383,0.059812
200414,0.059812
200445,0.059812
200476,0.059812
200507,0.059812
200538,0.059811
200569,0.059811
200600,0.059811
200631,0.059811
200662,0.059781
200693,0.059781
200724,0.059781
200755,0.059781
200786,0.059781
200817,0.059781
200848,0.059781
200879,0.059781
200910,0.059781
200941,0.059781
200972,0.059781
201003,0.059781
201034,0.059781
201065,0.059781
201096,0.059781
201127,0.059781
201158,0.059781
201189,0.059781
201220,0.059781
201251,0.059781
201282,0.059781
201313,0.059781
201344,0.059781
201375,0.059781
201406,0.059781
201437,0.059781
201468,0.059781
201499,0.059781
201530,0.059781
201561,0.059781
201592,0.059781
201623,0.059781
201654,0.059781
201685,0.059781
201716,0.059781
201747,0.059723
201778,0.059723
201809,0.059679
201840,0.059618
201871,0.059618
201902,0.059615
201933,0.059615
201964,0.059615
201995,0.059615
202026,0.059615
202057,0.059615
202088,0.059615
202119,0.059615
202150,0.059615
202181,0.059615
202212,0.059615
202243,0.059615
202274,0.059615
202305,0.059615
202336,0.059615
202367,0.059615
202398,0.059615
202429,0.059615
202460,0.059615
202491,0.059615
202522,0.059615
202553,0.059615
202584,0.059615
202615,0.059615
202646,0.059615
202677,0.059575
202708,0.059575
202739,0.059575
202770,0.059575
202801,0.059575
202832,0.059575
202863,0.059575
202894,0.059567
202925,0.059567
202956,0.059567
202987,0.059567
203018,0.059567
203049,0.059567
203080,0.059566
203111,0.059566
203142,0.059566
203173,0.059566
203204,0.059566
203235,0.059566
203266,0.059566
203297,0.059566
203328,0.059566
203359,0.059566
203390,0.059566
203421,0.059566
203452,0.059566
203483,0.059566
203514,0.059566
203545,0.059551
203576,0.059551
203607,0.059551
203638,0.059551
203669,0.059551
203700,0.059551
203731,0.059551
203762,0.059551
203793,0.059551
203824,0.059551
203855,0.059551
203886,0.059551
203917,0.059551
203948,0.059551
203979,0.059551
204010,0.059551
204041,0.059551
204072,0.059551
204103,0.059551
204134,0.059551
204165,0.059551
204196,0.059551
204227,0.059551
204258,0.059551
204289,0.059551
204320,0.059551
204351,0.059551
204382,0.059551
204413,0.059551
204444,0.059551
204475,0.059551
204506,0.059551
204537,0.059551
204568,0.059551
204599,0.059551
204630,0.059551
204661,0.059551
204692,0.059551
204723,0.059551
