eval_count,best_fitness
199546,0.041603
199568,0.041603
199590,0.041603
199612,0.041603
199634,0.041603
199656,0.041603
199678,0.041603
199700,0.041603
199722,0.041603
199744,0.041603
199766,0.041603
199788,0.041603
199810,0.041603
199832,0.041603
199854,0.041603
199876,0.041603
199898,0.041603
199920,0.041603
199942,0.041588
199964,0.041588
199986,0.041588
200008,0.041588
200030,0.041588
200052,0.041588
200074,0.041588
200096,0.041588
200118,0.041588
200140,0.041588
200162,0.041588
200184,0.041588
200206,0.041588
200228,0.041588
200250,0.041588
200272,0.041588
200294,0.041588
200316,0.041588
200338,0.041588
200360,0.041588
200382,0.041588
200404,0.041588
200426,0.041588
200448,0.041588
200470,0.041588
200492,0.041588
200514,0.041588
200536,0.041588
200558,0.041588
200580,0.041588
200602,0.041588
200624,0.041588
200646,0.041588
200668,0.041588
200690,0.041588
200712,0.041588
200734,0.041588
200756,0.041588
200778,0.041588
200800,0.041588
200822,0.041588
200844,0.041588
200866,0.041588
200888,0.041588
200910,0.041588
200932,0.041588
200954,0.041588
200976,0.041588
200998,0.041588
201020,0.041588
201042,0.041588
201064,0.041588
201086,0.041588
201108,0.041588
201130,0.041588
201152,0.041588
201174,0.041588
201196,0.041588
201218,0.041588
201240,0.041588
201262,0.041588
201284,0.041588
201306,0.041588
201328,0.041588
201350,0.041588
201372,0.041588
201394,0.041588
201416,0.041588
201438,0.041588
201460,0.041588
201482,0.041588
201504,0.041588
201526,0.041588
201548,0.041588
201570,0.041588
201592,0.041588
201614,0.041588
201636,0.041588
201658,0.041588
201680,0.041588
201702,0.041588
201724,0.041588
201746,0.041588
201768,0.041588
201790,0.041588
201812,0.041588
201834,0.041588
201856,0.041588
201878,0.041588
201900,0.041588
201922,0.041587
201944,0.041587
201966,0.041587
201988,0.041587
202010,0.041587
202032,0.041587
202054,0.041587
202076,0.041587
202098,0.041587
202120,0.041587
202142,0.041587
202164,0.041587
202186,0.041587
202208,0.041587
202230,0.041587
202252,0.041587
202274,0.041587
202296,0.041587
202318,0.041587
202340,0.041587
202362,0.041587
202384,0.041587
202406,0.041587
202428,0.041587
202450,0.041587
202472,0.041587
202494,0.041587
202516,0.041587
202538,0.041547
202560,0.041547
202582,0.041547
202604,0.041547
202626,0.041547
202648,0.041547
202670,0.041547
202692,0.041547
202714,0.041547
202736,0.041547
202758,0.041547
202780,0.041547
202802,0.041547
202824,0.041547
202846,0.041547
202868,0.041547
202890,0.041547
202912,0.041547
202934,0.041547
202956,0.041547
202978,0.041547
203000,0.041547
203022,0.041547
203044,0.041547
203066,0.041547
203088,0.041547
203110,0.041547
203132,0.041547
203154,0.041547
203176,0.041547
203198,0.041547
203220,0.041547
203242,0.041547
203264,0.041547
203286,0.041546
203308,0.041546
203330,0.041546
203352,0.041546
203374,0.041546
203396,0.041535
203418,0.041535
203440,0.041516
203462,0.041516
203484,0.041493
203506,0.041493
203528,0.041493
203550,0.041493
203572,0.041493
203594,0.041493
203616,0.041493
203638,0.041493
203660,0.041493
203682,0.041493
203704,0.041493
203726,0.041493
203748,0.041493
203770,0.041493
203792,0.041493
203814,0.04148
203836,0.04148
203858,0.04148
203880,0.04148
203902,0.04148
203924,0.04148
203946,0.04148
203968,0.04148
203990,0.04148
204012,0.04148
204034,0.04148
204056,0.04148
204078,0.041464
204100,0.041464
204122,0.041464
204144,0.041464
204166,0.041464
204188,0.041443
204210,0.041443
204232,0.041443
204254,0.041443
204276,0.041443
204298,0.041443
204320,0.041443
204342,0.041443
204364,0.041443
204386,0.041443
204408,0.041443
204430,0.041443
204452,0.041443
204474,0.041443
204496,0.041443
204518,0.041443
204540,0.041443
204562,0.041443
204584,0.041443
204606,0.041443
204628,0.041443
204650,0.041443
204672,0.041443
204694,0.041443
204716,0.041443
204738,0.041443
204760,0.041443
204782,0.041443
204804,0.041443
204826,0.041443
204848,0.041443
204870,0.041443
204892,0.041443
204914,0.041443
204936,0.041443
204958,0.041443
204980,0.041443
205002,0.041443
205024,0.041443
205046,0.041443
205068,0.041443
205090,0.041443
205112,0.041443
205134,0.041443
205156,0.041443
205178,0.041443
205200,0.041443
205222,0.041443
205244,0.041443
205266,0.041443
205288,0.041443
205310,0.041432
205332,0.041432
205354,0.041432
205376,0.041432
205398,0.041432
205420,0.041432
205442,0.041432
205464,0.041432
205486,0.041432
205508,0.041432
205530,0.041432
205552,0.041432
205574,0.041432
205595,0.041432
205616,0.041432
205637,0.041432
205658,0.041432
205679,0.041432
205700,0.041432
205721,0.041432
205742,0.041432
205763,0.041389
205784,0.041389
205805,0.041389
205826,0.041389
205847,0.041389
205868,0.041389
205889,0.041389
205910,0.041389
205931,0.041389
205952,0.041389
205973,0.041389
205994,0.041389
206015,0.041389
206036,0.041389
206057,0.041389
206078,0.041389
206099,0.041389
206120,0.041389
206141,0.041389
206162,0.041389
206183,0.041389
206204,0.041389
206225,0.041389
206246,0.041389
206267,0.041389
206288,0.041389
206309,0.041389
206330,0.041389
206351,0.041389
206372,0.041389
206393,0.041389
206414,0.041389
206435,0.041389
206456,0.041389
206477,0.041389
206498,0.041389
206519,0.041389
206540,0.041389
206561,0.041389
206582,0.041389
206603,0.041389
206624,0.041389
206645,0.041389
206666,0.041389
206687,0.041389
206708,0.041389
206729,0.041389
206750,0.041389
206771,0.041389
206792,0.041389
206813,0.041389
206834,0.041389
206855,0.041389
206876,0.041389
206897,0.041389
206918,0.041389
206939,0.041389
206960,0.041389
206981,0.041389
207002,0.041389
207023,0.041389
207044,0.041389
207065,0.041389
207086,0.041389
207107,0.041389
207128,0.041389
207149,0.041389
207170,0.041389
207191,0.041389
207212,0.041389
207233,0.041389
207254,0.041389
207275,0.041389
207296,0.041389
207317,0.041389
207338,0.041389
207359,0.041389
207380,0.041389
207401,0.041389
207422,0.041389
207443,0.041389
207464,0.041389
207485,0.041389
207506,0.041389
207527,0.041389
207548,0.041389
207569,0.041389
207590,0.041389
207611,0.041389
207632,0.041389
207653,0.041389
207674,0.041389
207695,0.041389
207716,0.041389
207737,0.041389
207758,0.041389
207779,0.041389
207800,0.041389
207821,0.041389
207842,0.041389
207863,0.041389
207884,0.041389
207905,0.041389
207926,0.041389
207947,0.041389
207968,0.041389
207989,0.041389
208010,0.041389
208031,0.041389
208052,0.041389
208073,0.041364
208094,0.041364
208115,0.041341
208136,0.041341
208157,0.041341
208178,0.041341
208199,0.041341
208220,0.041341
208241,0.041341
208262,0.041341
208283,0.041341
208304,0.041341
208325,0.041341
208346,0.041341
208367,0.041341
208388,0.041341
208409,0.041341
208430,0.041341
208451,0.041341
208472,0.041341
208493,0.041341
208514,0.041341
208535,0.041341
208556,0.041341
208577,0.041341
208598,0.041341
208619,0.041341
208640,0.041341
208661,0.041341
208682,0.041341
208703,0.041341
208724,0.041341
208745,0.041341
208766,0.041341
208787,0.041341
208808,0.041341
208829,0.041341
208850,0.041341
208871,0.041341
208892,0.041341
208913,0.041341
208934,0.041341
208955,0.041341
208976,0.041329
208997,0.041329
209018,0.041329
209039,0.041329
209060,0.041329
209081,0.041308
209102,0.041308
209123,0.041308
209144,0.041308
209165,0.041308
209186,0.041308
209207,0.041308
209228,0.041308
209249,0.041308
209270,0.041308
209291,0.041308
209312,0.041308
209333,0.041308
209354,0.041308
209375,0.041308
209396,0.041308
209417,0.041308
209438,0.041308
209459,0.041308
209480,0.041308
209501,0.041308
209522,0.041308
209543,0.041308
209564,0.041308
209585,0.041308
209606,0.041308
209627,0.041308
209648,0.041308
209669,0.041308
209690,0.041308
209711,0.041308
209732,0.041308
209753,0.041308
209774,0.041308
209795,0.041308
209816,0.041308
209837,0.041308
209858,0.041308
209879,0.041308
209900,0.041308
209921,0.041308
209942,0.041308
209963,0.041308
209984,0.041308
210005,0.041308
210026,0.041308
210047,0.041308
210068,0.041308
210089,0.041308
210110,0.041308
210131,0.041308
210152,0.041308
210173,0.041308
210194,0.041308
210215,0.041308
210236,0.041308
210257,0.041308
210278,0.041308
210299,0.041308
210320,0.041308
210341,0.041308
210362,0.041308
210383,0.041308
210404,0.041308
210425,0.041308
210446,0.041308
210467,0.041308
210488,0.041308
210509,0.041308
210530,0.041308
210551,0.041308
210572,0.041308
210593,0.041308
210614,0.041308
210635,0.041287
210656,0.041287
210677,0.041287
210698,0.041287
210719,0.041287
210740,0.041287
210761,0.041287
210782,0.041287
210803,0.041287
210824,0.041287
210845,0.041264
210866,0.041264
210887,0.041264
210908,0.041264
210929,0.041264
210950,0.041264
210971,0.041264
210992,0.041264
211013,0.041264
211034,0.041264
211055,0.041234
211076,0.041234
211097,0.041234
211118,0.041234
211139,0.041234
211160,0.041234
211181,0.041234
211202,0.041234
211223,0.041234
211244,0.041234
211265,0.041234
211286,0.041234
211307,0.041234
211328,0.041234
211349,0.041234
211370,0.041234
211391,0.041234
211412,0.041234
211433,0.04122
211454,0.04122
211475,0.04122
211496,0.041208
211517,0.041208
211538,0.041208
211559,0.041208
211580,0.041208
211601,0.041208
211622,0.041208
211643,0.041208
211664,0.041208
211685,0.041208
211706,0.041208
211727,0.041208
211748,0.041208
211769,0.041208
211790,0.041208
211811,0.041208
211832,0.041208
211853,0.041208
211874,0.041208
211895,0.041208
211916,0.041208
211937,0.041208
211958,0.041183
211979,0.041183
212000,0.041183
212021,0.041183
212042,0.041183
212063,0.041183
212084,0.041183
212105,0.041183
212126,0.041183
212147,0.041183
212168,0.041169
212189,0.041169
212210,0.041169
212231,0.041169
212252,0.041169
212273,0.041169
212294,0.041169
212315,0.041169
212336,0.041169
212357,0.041169
212378,0.041169
212399,0.041169
212420,0.041169
212441,0.041169
212462,0.041169
212483,0.041127
212504,0.041127
212525,0.041127
212546,0.041127
212567,0.041127
212588,0.041127
212609,0.041127
212630,0.041127
212651,0.041127
212672,0.041127
212693,0.041127
212714,0.041127
212735,0.041127
212756,0.041095
212777,0.041095
212798,0.041095
212819,0.041095
212840,0.041095
212861,0.041095
212882,0.041095
212903,0.041095
212924,0.041095
212945,0.041095
212966,0.041095
212987,0.041095
213008,0.041095
213029,0.041095
213050,0.041093
213071,0.041093
213092,0.041093
213113,0.041093
213134,0.041093
213155,0.041093
213176,0.041093
213197,0.041093
213218,0.041093
213239,0.041093
213260,0.041093
213281,0.041093
213302,0.041093
213323,0.041093
213344,0.041093
213365,0.041093
213386,0.041093
213407,0.041093
213428,0.041093
213449,0.041093
213470,0.041093
213491,0.041093
213512,0.041093
213533,0.041093
213554,0.041093
213575,0.041093
213596,0.041093
213617,0.041093
213638,0.041083
213659,0.041083
213680,0.041083
213701,0.041083
213722,0.041083
213743,0.041083
213764,0.041083
213785,0.041083
213806,0.041083
213827,0.041083
213848,0.041083
213869,0.041083
213890,0.041083
213911,0.041083
213932,0.041083
213953,0.041083
213974,0.041083
213995,0.041083
214016,0.041083
214037,0.041083
214058,0.041083
214079,0.041083
214100,0.041083
214121,0.041083
214142,0.041083
214163,0.041083
214184,0.041083
214205,0.041083
214226,0.041083
214247,0.041083
214268,0.041083
214289,0.041083
214310,0.041083
214331,0.041083
214352,0.041083
214373,0.041083
214394,0.041083
214415,0.041083
214436,0.041083
214457,0.041083
214478,0.041083
214499,0.041083
214520,0.041083
214541,0.041083
214562,0.041083
214583,0.041083
214604,0.041083
214625,0.041083
214646,0.041083
214667,0.041083
214688,0.041083
214709,0.041083
214730,0.041083
214751,0.041083
214772,0.041083
214793,0.041083
214814,0.041083
214835,0.041083
214856,0.041083
214877,0.041083
214898,0.041083
214919,0.041083
214940,0.041083
214961,0.041083
214982,0.041083
215003,0.041083
215024,0.041083
215045,0.041083
215066,0.041083
215087,0.041083
215108,0.041083
215129,0.041042
215150,0.041042
215171,0.041035
215192,0.041035
215213,0.041035
215234,0.041035
215255,0.041035
215276,0.041035
215297,0.041035
215318,0.041035
215339,0.041035
215360,0.041035
215381,0.041035
215402,0.041019
215423,0.041019
215444,0.040978
215465,0.040978
215486,0.040978
215507,0.040978
215528,0.040978
215549,0.040978
215570,0.040978
215591,0.040978
215612,0.040978
215633,0.040978
215654,0.040978
215675,0.040978
215696,0.040978
215717,0.040978
215738,0.040978
215759,0.040978
215780,0.040931
215801,0.040931
215822,0.040931
215843,0.040931
215864,0.040931
215885,0.040931
215906,0.040931
215927,0.040931
215948,0.040931
215969,0.040931
215990,0.040931
216011,0.040931
216032,0.040931
216053,0.040931
216074,0.040931
216095,0.040931
216116,0.040931
216137,0.040931
216158,0.040931
216179,0.040931
216200,0.040931
216221,0.040931
216242,0.040931
216263,0.040931
216284,0.040931
216305,0.040931
216326,0.040931
216347,0.040931
216368,0.040931
216389,0.040931
216410,0.040931
216431,0.040931
216452,0.040931
216473,0.040931
216494,0.040891
216515,0.040891
216536,0.040866
216557,0.040866
216578,0.040866
216599,0.040866
216620,0.040866
216641,0.040866
216662,0.040866
216683,0.040866
216703,0.040866
216723,0.040866
216743,0.040866
216763,0.040866
216783,0.040866
216803,0.040866
216823,0.040866
216843,0.040866
216863,0.040866
216883,0.040866
216903,0.040866
216923,0.040866
216943,0.040866
216963,0.040866
216983,0.040866
217003,0.040854
217023,0.040854
217043,0.040854
217063,0.040854
217083,0.040854
217103,0.040854
217123,0.040854
217143,0.040854
217163,0.040854
217183,0.040854
217203,0.040854
217223,0.040854
217243,0.040854
217263,0.040854
217283,0.040854
217303,0.040854
217323,0.040854
217343,0.040854
217363,0.040854
217383,0.040854
217403,0.040854
217423,0.040854
217443,0.040837
217463,0.040837
217483,0.040837
217503,0.040833
217523,0.040833
217543,0.040833
217563,0.040833
217583,0.040833
217603,0.040833
217623,0.040833
217643,0.040833
217663,0.040833
217683,0.040833
217703,0.040833
217723,0.040833
217743,0.040833
217763,0.040833
217783,0.040833
217803,0.040833
217823,0.040833
217843,0.040833
217863,0.040833
217883,0.040833
217903,0.040833
217923,0.040833
217943,0.040833
217963,0.040833
217983,0.040833
218003,0.040833
218023,0.040833
218043,0.040827
218063,0.040827
218083,0.040827
218103,0.040827
218123,0.040827
218143,0.040827
218163,0.040826
218183,0.040786
218203,0.040786
218223,0.040786
218243,0.040786
218263,0.040786
218283,0.040786
218303,0.040786
218323,0.040786
218343,0.040786
218363,0.040786
218383,0.040786
218403,0.040786
218423,0.040786
218443,0.040786
218463,0.040786
218483,0.040786
218503,0.040786
218523,0.040786
218543,0.040786
218563,0.040786
218583,0.040786
218603,0.040786
218623,0.040786
218643,0.040764
218663,0.040764
218683,0.040764
218703,0.040764
218723,0.040764
218743,0.040764
218763,0.040764
218783,0.040764
218803,0.040764
218823,0.040764
218843,0.040764
218863,0.040764
218883,0.040764
218903,0.040764
218923,0.040764
218943,0.040764
218963,0.040764
218983,0.040764
219003,0.040764
219023,0.040764
219043,0.040764
219063,0.040764
219083,0.040764
219103,0.040764
219123,0.040764
219143,0.040764
219163,0.040764
219183,0.040764
219203,0.040764
219223,0.040764
219243,0.040764
219263,0.040764
219283,0.040764
219303,0.040764
219323,0.040764
219343,0.040764
219363,0.040764
219383,0.040764
219403,0.040764
219423,0.040764
219443,0.040764
219463,0.040764
219483,0.040764
219503,0.040764
219523,0.040764
219543,0.040764
219563,0.040764
219583,0.040764
219603,0.040764
219623,0.040742
219643,0.040723
219663,0.040723
219683,0.040689
219703,0.040689
219723,0.040689
219743,0.040689
219763,0.040689
219783,0.040689
219803,0.040689
219823,0.040689
219843,0.040689
219863,0.040689
219883,0.040689
219903,0.040689
219923,0.040689
219943,0.040689
219963,0.040686
219983,0.040686
220003,0.040686
220023,0.040686
220043,0.040686
220063,0.040686
220083,0.040686
220103,0.040686
220123,0.040686
220143,0.040686
220163,0.040686
220183,0.040686
220203,0.040686
220223,0.040686
220243,0.040686
220263,0.040686
220283,0.040686
220303,0.040686
220323,0.040686
220343,0.040686
220363,0.040686
220383,0.040686
220403,0.040686
220423,0.040686
220443,0.040686
220463,0.040686
220483,0.040686
220503,0.040686
220523,0.040686
220543,0.040686
220563,0.040686
220583,0.040686
220603,0.040686
220623,0.040686
220643,0.040686
220663,0.040686
220683,0.040685
220703,0.040685
220723,0.040685
220743,0.040685
220763,0.040685
220783,0.040685
220803,0.040685
220823,0.040685
220843,0.040685
220863,0.040685
220883,0.040685
220903,0.040685
220923,0.040685
220943,0.040685
220963,0.040685
220983,0.040685
221003,0.040685
221023,0.040685
221043,0.040685
221063,0.040683
221083,0.040682
221103,0.040682
221123,0.040682
221143,0.040682
221163,0.040682
221183,0.040682
221203,0.040682
221223,0.040682
221243,0.040682
221263,0.040682
221283,0.040682
221303,0.040682
221323,0.040682
221343,0.040682
221363,0.040682
221383,0.040682
221403,0.040682
221423,0.040666
221443,0.040666
221463,0.040666
221483,0.040666
221503,0.040666
221523,0.040642
221543,0.040642
221563,0.040642
221583,0.040642
221603,0.040642
221623,0.040642
221643,0.040642
221663,0.040642
221683,0.040642
221703,0.040632
221723,0.040632
221743,0.040632
221763,0.040632
221783,0.040632
221803,0.040632
221823,0.040632
221843,0.040632
221863,0.040632
221883,0.040631
221903,0.040631
221923,0.040631
221943,0.040609
221963,0.040609
221983,0.040609
222003,0.040609
222023,0.040609
222043,0.040609
222063,0.040609
222083,0.040609
222103,0.040609
222123,0.040609
222143,0.040609
222163,0.040608
222183,0.040608
222203,0.040608
222223,0.040608
222243,0.040608
222263,0.040608
222283,0.040608
222303,0.040608
222323,0.040608
222343,0.040607
222363,0.040607
222383,0.040607
222403,0.040607
222423,0.040607
222443,0.040601
222463,0.040601
222483,0.040601
222503,0.040601
222523,0.040601
222543,0.040601
222563,0.040601
222583,0.040601
222603,0.040601
222623,0.040601
222643,0.040601
222663,0.040601
222683,0.0406
222703,0.0406
222723,0.0406
222743,0.0406
222763,0.0406
222783,0.0406
222803,0.0406
222823,0.0406
222843,0.0406
222863,0.0406
222883,0.0406
222903,0.0406
222923,0.0406
222943,0.0406
222963,0.0406
222983,0.0406
223003,0.0406
223023,0.0406
223043,0.0406
223063,0.0406
223083,0.0406
223103,0.0406
223123,0.0406
223143,0.0406
223163,0.0406
223183,0.0406
223203,0.0406
223223,0.0406
223243,0.0406
223263,0.0406
223283,0.0406
223303,0.0406
223323,0.0406
223343,0.0406
223363,0.0406
223383,0.0406
223403,0.0406
223423,0.0406
223443,0.0406
223463,0.0406
223483,0.0406
223503,0.0406
223523,0.0406
223543,0.0406
223563,0.0406
223583,0.0406
223603,0.0406
223623,0.0406
223643,0.0406
223663,0.0406
223683,0.0406
223703,0.0406
223723,0.0406
223743,0.0406
223763,0.0406
223783,0.0406
223803,0.0406
223823,0.0406
223843,0.0406
223863,0.0406
223883,0.0406
223903,0.0406
223923,0.0406
223943,0.0406
223963,0.0406
223983,0.0406
224003,0.0406
224023,0.0406
224043,0.0406
224063,0.0406
224083,0.0406
224103,0.0406
224123,0.0406
224143,0.0406
224163,0.0406
224183,0.0406
224203,0.0406
224223,0.0406
224243,0.0406
224263,0.0406
224283,0.0406
224303,0.0406
224323,0.0406
224343,0.0406
224363,0.0406
224383,0.0406
224403,0.0406
224423,0.0406
224443,0.0406
224463,0.0406
224483,0.0406
224503,0.0406
224523,0.0406
224543,0.040549
224563,0.040549
224583,0.040549
224603,0.040537
224623,0.040537
224643,0.040537
224663,0.040537
224683,0.040537
224703,0.040537
224723,0.040537
224743,0.040537
224763,0.040537
224783,0.040537
224803,0.040537
224823,0.040537
224843,0.040537
224863,0.040537
224883,0.040535
224903,0.040535
224923,0.040535
224943,0.040535
224963,0.040535
224983,0.040535
225003,0.040535
225023,0.040535
225043,0.040535
225063,0.040535
225083,0.040535
225103,0.040535
225123,0.040535
225143,0.040535
225163,0.040535
225183,0.040535
225203,0.040535
225223,0.040535
225243,0.040535
225263,0.040535
225283,0.040535
225303,0.040535
225323,0.040533
225343,0.040533
225363,0.040533
225383,0.040533
225403,0.040533
225423,0.040533
225443,0.040533
225463,0.040533
225483,0.040533
225503,0.040533
225523,0.040533
225543,0.040479
225563,0.040479
225583,0.040479
225603,0.040479
225623,0.040466
225643,0.040466
225663,0.040466
225683,0.040466
225703,0.040466
225723,0.040466
225743,0.040466
225763,0.040466
225783,0.040466
225803,0.040466
225823,0.040465
225843,0.040465
225863,0.040465
225883,0.040465
225903,0.040465
225923,0.040465
225943,0.040465
225963,0.040465
225983,0.040465
226003,0.040338
226023,0.040338
226043,0.040338
226063,0.040338
226083,0.040338
226103,0.040338
226123,0.040338
226143,0.040335
226163,0.040334
226183,0.040334
226203,0.040334
226223,0.040334
226243,0.040334
226263,0.040334
226283,0.040334
226303,0.040334
226323,0.040334
226343,0.040334
226363,0.040334
226383,0.040334
226403,0.040334
226423,0.040334
226443,0.040334
226463,0.040334
226483,0.040334
226503,0.040334
226523,0.040334
226543,0.040334
226563,0.040334
226583,0.040334
226603,0.040334
226623,0.040334
226643,0.040334
226663,0.040334
226683,0.040334
226703,0.040334
226723,0.040334
226743,0.040334
226763,0.040334
226783,0.040315
226803,0.040315
226823,0.040315
226843,0.040315
226863,0.040315
226883,0.040315
226903,0.040315
226923,0.040315
226943,0.040314
226963,0.040314
226983,0.040314
227003,0.040314
227023,0.040314
227043,0.040314
227063,0.040314
227083,0.040314
227103,0.040314
227123,0.040314
227143,0.040314
227163,0.040314
227183,0.040314
227203,0.040314
227223,0.040314
227243,0.040314
227263,0.040286
227283,0.040286
227303,0.040286
227323,0.040286
227343,0.040286
227363,0.040286
227383,0.040286
227403,0.040286
227423,0.040283
227443,0.040283
227463,0.040283
227483,0.040283
227503,0.040283
227523,0.040283
227543,0.040283
227563,0.040283
227583,0.040283
227603,0.040283
227623,0.040283
227643,0.040283
227663,0.040283
227683,0.040283
227703,0.040283
227723,0.040283
227743,0.040283
227763,0.040283
227783,0.040269
227802,0.040269
227821,0.040269
227840,0.040269
227859,0.040269
227878,0.040269
227897,0.040269
227916,0.040269
227935,0.040269
227954,0.040269
227973,0.040269
227992,0.040269
228011,0.040269
228030,0.040269
228049,0.040269
228068,0.04025
228087,0.04025
228106,0.04025
228125,0.04025
228144,0.04025
228163,0.04025
228182,0.04025
228201,0.04025
228220,0.04025
228239,0.04025
228258,0.04025
228277,0.04025
228296,0.04025
228315,0.04025
228334,0.04025
228353,0.04025
228372,0.04025
228391,0.04025
228410,0.04025
228429,0.04025
228448,0.04025
228467,0.04025
228486,0.04025
228505,0.04025
228524,0.04025
228543,0.04025
228562,0.04025
228581,0.04025
228600,0.04025
228619,0.04025
228638,0.04025
228657,0.040225
228676,0.040225
228695,0.040225
228714,0.040225
228733,0.040225
228752,0.040225
228771,0.040225
228790,0.040225
228809,0.040225
228828,0.040225
228847,0.040225
228866,0.040225
228885,0.040225
228904,0.040225
228923,0.040225
228942,0.040225
228961,0.040225
228980,0.040225
228999,0.040225
229018,0.040225
229037,0.040219
229056,0.040219
229075,0.040219
229094,0.040219
229113,0.040219
229132,0.040219
229151,0.040219
229170,0.040219
229189,0.040219
229208,0.040219
229227,0.040175
229246,0.040175
229265,0.040175
229284,0.040175
229303,0.040175
229322,0.040164
229341,0.040164
229360,0.040164
229379,0.040164
229398,0.040164
229417,0.040164
229436,0.040164
229455,0.040164
229474,0.040164
229493,0.040164
229512,0.040164
229531,0.040164
229550,0.040164
229569,0.040164
229588,0.040164
229607,0.040164
229626,0.040164
229645,0.040164
229664,0.040164
229683,0.040164
229702,0.040164
229721,0.040164
229740,0.040162
229759,0.040162
229778,0.040162
229797,0.040162
229816,0.040162
229835,0.040162
229854,0.040162
229873,0.040162
229892,0.040162
229911,0.040162
229930,0.040162
229949,0.040123
229968,0.040123
229987,0.040123
230006,0.040123
230025,0.040123
230044,0.040123
230063,0.040123
230082,0.040123
230101,0.040123
230120,0.040054
230139,0.040054
230158,0.040054
230177,0.040054
230196,0.040054
230215,0.040054
230234,0.040054
230253,0.040054
230272,0.040054
230291,0.040054
230310,0.040054
230329,0.040054
230348,0.040054
230367,0.040054
230386,0.040054
230405,0.040054
230424,0.040054
230443,0.040054
230462,0.040054
230481,0.040054
230500,0.040054
230519,0.040054
230538,0.040054
230557,0.040054
230576,0.040054
230595,0.040054
230614,0.040054
230633,0.040054
230652,0.040054
230671,0.040054
230690,0.040054
230709,0.040054
230728,0.040054
230747,0.040054
230766,0.040054
230785,0.040054
230804,0.040054
230823,0.040054
230842,0.040054
230861,0.040054
230880,0.040054
230899,0.040054
230918,0.040054
230937,0.040054
230956,0.040054
230975,0.040054
230994,0.040049
231013,0.040048
231032,0.040048
231051,0.040048
231070,0.040048
231089,0.040048
231108,0.040048
231127,0.040048
231146,0.040048
231165,0.040048
231184,0.040048
231203,0.040048
231222,0.040048
231241,0.040048
231260,0.040048
231279,0.040048
231298,0.040048
231317,0.040048
231336,0.040048
231355,0.040048
231374,0.040048
231393,0.040048
231412,0.040048
231431,0.040048
231450,0.040048
231469,0.040048
231488,0.040043
231507,0.040043
231526,0.040043
231545,0.040043
231564,0.040043
231583,0.040043
231602,0.040043
231621,0.040043
231640,0.040043
231659,0.040043
231678,0.040043
231697,0.040043
231716,0.040043
231735,0.040043
231754,0.040043
231773,0.040043
231792,0.040043
231811,0.040043
231830,0.040043
231849,0.040043
231868,0.040043
231887,0.040043
231906,0.040043
231925,0.040043
231944,0.040043
231963,0.040043
231982,0.040043
232001,0.040043
232020,0.040043
232039,0.040043
232058,0.040043
232077,0.040043
232096,0.040001
232115,0.040001
232134,0.040001
232153,0.040001
232172,0.040001
232191,0.040001
232210,0.040001
232229,0.040001
232248,0.040001
232267,0.040001
232286,0.039995
232305,0.039995
232324,0.039995
232343,0.039993
232362,0.039993
232381,0.039993
232400,0.039993
232419,0.039993
232438,0.039993
232457,0.039993
232476,0.039993
232495,0.039993
232514,0.039993
232533,0.039993
232552,0.039993
232571,0.039993
232590,0.039993
232609,0.039993
232628,0.039993
232647,0.039993
232666,0.039993
232685,0.039993
232704,0.039993
232723,0.039993
232742,0.039993
232761,0.039993
232780,0.039993
232799,0.039993
232818,0.039993
232837,0.039993
232856,0.039993
232875,0.039993
232894,0.039993
232913,0.039993
232932,0.039993
232951,0.039993
232970,0.039993
232989,0.039993
233008,0.039993
233027,0.039993
233046,0.039993
233065,0.039993
233084,0.039993
233103,0.039993
233122,0.039993
233141,0.039993
233160,0.039993
233179,0.039993
233198,0.039993
233217,0.039993
233236,0.039993
233255,0.039922
233274,0.039922
233293,0.039922
233312,0.039922
233331,0.039922
233350,0.039922
233369,0.039922
233388,0.039922
233407,0.039922
233426,0.039922
233445,0.039922
233464,0.039922
233483,0.039922
233502,0.039922
233521,0.039922
233540,0.039922
233559,0.039922
233578,0.039922
233597,0.039922
233616,0.039922
233635,0.039922
233654,0.039922
233673,0.039922
233692,0.039922
233711,0.039922
233730,0.039922
233749,0.039922
233768,0.039922
233787,0.039922
233806,0.039922
233825,0.039922
233844,0.039922
233863,0.039922
233882,0.039922
233901,0.039922
233920,0.039922
233939,0.039922
233958,0.039922
233977,0.039922
233996,0.03991
234015,0.03991
234034,0.03991
234053,0.03991
234072,0.03991
234091,0.03991
234110,0.03991
234129,0.03991
234148,0.039898
234167,0.039898
234186,0.039898
234205,0.039898
234224,0.039898
234243,0.039898
234262,0.039898
234281,0.039898
234300,0.039898
234319,0.039898
234338,0.039898
234357,0.039898
234376,0.039898
234395,0.039898
234414,0.039898
234433,0.039898
234452,0.039898
234471,0.039898
234490,0.039898
234509,0.039898
234528,0.03985
234547,0.03985
234566,0.03985
234585,0.03985
234604,0.03985
234623,0.03985
234642,0.03985
234661,0.03985
234680,0.03985
234699,0.03985
234718,0.03985
234737,0.03985
234756,0.03985
234775,0.03985
234794,0.03985
234813,0.03985
234832,0.03985
234851,0.03985
234870,0.03985
234889,0.03985
234908,0.03985
234927,0.03985
234946,0.03985
234965,0.03985
234984,0.03985
235003,0.03985
235022,0.03985
235041,0.03985
235060,0.03985
235079,0.03985
235098,0.03985
235117,0.03985
235136,0.03985
235155,0.03985
235174,0.03985
