eval_count,best_fitness
190817,0.044346
190849,0.044346
190881,0.044346
190913,0.044346
190945,0.044346
190977,0.044346
191009,0.044346
191041,0.044346
191073,0.044346
191105,0.044346
191137,0.044346
191169,0.044346
191201,0.044346
191233,0.044346
191265,0.044346
191297,0.044346
191329,0.044334
191361,0.044334
191393,0.044334
191425,0.044334
191457,0.044334
191489,0.044334
191521,0.044334
191553,0.044334
191585,0.044334
191617,0.044334
191649,0.044334
191681,0.044334
191713,0.044334
191745,0.044334
191777,0.044334
191809,0.044334
191841,0.044334
191873,0.044334
191905,0.044334
191937,0.044334
191969,0.044334
192001,0.044334
192033,0.044334
192065,0.044334
192097,0.044334
192129,0.044334
192161,0.044334
192193,0.044334
192225,0.044334
192257,0.044334
192289,0.044334
192321,0.044334
192353,0.044334
192385,0.044334
192417,0.044334
192449,0.044334
192481,0.044334
192513,0.044333
192545,0.044333
192577,0.044333
192609,0.044333
192641,0.044333
192673,0.044333
192705,0.044333
192737,0.044333
192769,0.044333
192801,0.044333
192833,0.044333
192865,0.044333
192897,0.044333
192929,0.044333
192961,0.044331
192993,0.044324
193025,0.044324
193057,0.044324
193089,0.044324
193121,0.044324
193153,0.044324
193185,0.044324
193217,0.044324
193249,0.044324
193281,0.044324
193313,0.044324
193345,0.044324
193377,0.044324
193409,0.044324
193441,0.044324
193473,0.044324
193505,0.044324
193537,0.044324
193569,0.044324
193601,0.044324
193633,0.044324
193665,0.044324
193697,0.044324
193729,0.044324
193761,0.044324
193793,0.044324
193825,0.044324
193857,0.044324
193889,0.044324
193921,0.044324
193953,0.044324
193985,0.044324
194017,0.044324
194049,0.044312
194081,0.044312
194113,0.044312
194145,0.044312
194177,0.044312
194209,0.044312
194241,0.044312
194273,0.044312
194305,0.044312
194337,0.044312
194369,0.044309
194400,0.044309
194431,0.044309
194462,0.044309
194493,0.044309
194524,0.044309
194555,0.044309
194586,0.044309
194617,0.044309
194648,0.044309
194679,0.044309
194710,0.044309
194741,0.04427
194772,0.04427
194803,0.044256
194834,0.044256
194865,0.044256
194896,0.044256
194927,0.044256
194958,0.044256
194989,0.044256
195020,0.044256
195051,0.044256
195082,0.044256
195113,0.044256
195144,0.044256
195175,0.044256
195206,0.04425
195237,0.04425
195268,0.04425
195299,0.04425
195330,0.04425
195361,0.04425
195392,0.04425
195423,0.044246
195454,0.044246
195485,0.044246
195516,0.044246
195547,0.044246
195578,0.044246
195609,0.044246
195640,0.044246
195671,0.044246
195702,0.044246
195733,0.044246
195764,0.044246
195795,0.04424
195826,0.04424
195857,0.04424
195888,0.04424
195919,0.04424
195950,0.04424
195981,0.04424
196012,0.04424
196043,0.04424
196074,0.04424
196105,0.04424
196136,0.04424
196167,0.04424
196198,0.04424
196229,0.04424
196260,0.04424
196291,0.04424
196322,0.04424
196353,0.044231
196384,0.044231
196415,0.044231
196446,0.044231
196477,0.044231
196508,0.04423
196539,0.04423
196570,0.04423
196601,0.04423
196632,0.04423
196663,0.04423
196694,0.04423
196725,0.04423
196756,0.04423
196787,0.04423
196818,0.04423
196849,0.04423
196880,0.04423
196911,0.04423
196942,0.04423
196973,0.04423
197004,0.04423
197035,0.04423
197066,0.04423
197097,0.04423
197128,0.04423
197159,0.04423
197190,0.04423
197221,0.044204
197252,0.044204
197283,0.044204
197314,0.044204
197345,0.044204
197376,0.044204
197407,0.044204
197438,0.044204
197469,0.044157
197500,0.044157
197531,0.044157
197562,0.044157
197593,0.044157
197624,0.044155
197655,0.044155
197686,0.044155
197717,0.044155
197748,0.044155
197779,0.044155
197810,0.044154
197841,0.044154
197872,0.044154
197903,0.044154
197934,0.044037
197965,0.044037
197996,0.044037
198027,0.044037
198058,0.044036
198089,0.044036
198120,0.044036
198151,0.044036
198182,0.044036
198213,0.044036
198244,0.044036
198275,0.044036
198306,0.044036
198337,0.043819
198368,0.043819
198399,0.043819
198430,0.043819
198461,0.043819
198492,0.043819
198523,0.043819
198554,0.043819
198585,0.043819
198616,0.043819
198647,0.043819
198678,0.043819
198709,0.043819
198740,0.043819
198771,0.043819
198802,0.043819
198833,0.043819
198864,0.043819
198895,0.043819
198926,0.043819
198957,0.043819
198988,0.043819
199019,0.043819
199050,0.043819
199081,0.043819
199112,0.043819
199143,0.043819
199174,0.043819
199205,0.043819
199236,0.043819
199267,0.043819
199298,0.043819
199329,0.043819
199360,0.043819
199391,0.043818
199422,0.043818
199453,0.043818
199484,0.043818
199515,0.043818
199546,0.043818
199577,0.043818
199608,0.043818
199639,0.043804
199670,0.043804
199701,0.043804
199732,0.043804
199763,0.043804
199794,0.043804
199825,0.043804
199856,0.043804
199887,0.043804
199918,0.043804
199949,0.043804
199980,0.043804
200011,0.043804
200042,0.043804
200073,0.043804
200104,0.043804
200135,0.043804
200166,0.043804
200197,0.043804
200228,0.043804
200259,0.043797
200290,0.043797
200321,0.043797
200352,0.043797
200383,0.043797
200414,0.043797
200445,0.043797
200476,0.043797
200507,0.043797
200538,0.043797
200569,0.043765
200600,0.043765
200631,0.043765
200662,0.043765
200693,0.043765
200724,0.043765
200755,0.043765
200786,0.043765
200817,0.043588
200848,0.043588
200879,0.043588
200910,0.043588
200941,0.043588
200972,0.043588
201003,0.043503
201034,0.043503
201065,0.043503
201096,0.043503
201127,0.043503
201158,0.043503
201189,0.043503
201220,0.043503
201251,0.043503
201282,0.043503
201313,0.043503
201344,0.043503
201375,0.043503
201406,0.043503
201437,0.043503
201468,0.043503
201499,0.043503
201530,0.043503
201561,0.043503
201592,0.043503
201623,0.043503
201654,0.043503
201685,0.043503
201716,0.043503
201747,0.043503
201778,0.043503
201809,0.043503
201840,0.043503
201871,0.043503
201902,0.043497
201933,0.043497
201964,0.043497
201995,0.043497
202026,0.043497
202057,0.043489
202088,0.043489
202119,0.043489
202150,0.043489
202181,0.043489
202212,0.043489
202243,0.043489
202274,0.043489
202305,0.043489
202336,0.043489
202367,0.043489
202398,0.043489
202429,0.043489
202460,0.043489
202491,0.043489
202522,0.043488
202553,0.043488
202584,0.043488
202615,0.043488
202646,0.043488
202677,0.043488
202708,0.043488
202739,0.043488
202770,0.043488
202801,0.043488
202832,0.043488
202863,0.043484
202894,0.043484
202925,0.043484
202956,0.043484
202987,0.043484
203018,0.043484
203049,0.043484
203080,0.043484
203111,0.043484
203142,0.043484
203173,0.043484
203204,0.043484
203235,0.043484
203266,0.043484
203297,0.043484
203328,0.043484
203359,0.043484
203390,0.043484
203421,0.043484
203452,0.043484
203483,0.043484
203514,0.043484
203545,0.043484
203576,0.043484
203607,0.043484
203638,0.043484
203669,0.043484
203700,0.043484
203731,0.043484
203762,0.043484
203793,0.043472
203824,0.043385
203855,0.043385
203886,0.043385
203917,0.043385
203948,0.043383
203979,0.043383
204010,0.043383
204041,0.043383
204072,0.043383
204103,0.043383
204134,0.043383
204165,0.043381
204196,0.043381
204227,0.043381
204258,0.043381
204289,0.043381
204320,0.043381
204351,0.043381
204382,0.043381
204413,0.043381
204444,0.043381
204475,0.043381
204506,0.043381
204537,0.043381
204568,0.04336
204599,0.04336
204630,0.04336
204661,0.043359
204692,0.043359
204723,0.043359
204754,0.043359
204785,0.043359
204816,0.043359
204847,0.043359
204878,0.043359
204909,0.043359
204940,0.043359
204971,0.043357
205002,0.043357
205033,0.043357
205064,0.043357
205095,0.043357
205126,0.043357
205157,0.043357
205188,0.043339
205219,0.043339
205250,0.043339
205281,0.043339
205312,0.043332
205343,0.043332
205374,0.043332
205405,0.043233
205436,0.043233
205467,0.043233
205498,0.043233
205528,0.043233
205558,0.043233
205588,0.043233
205618,0.043233
205648,0.043233
205678,0.043233
205708,0.043233
205738,0.043233
205768,0.043233
205798,0.043225
205828,0.043225
205858,0.043225
205888,0.043225
205918,0.043225
205948,0.043225
205978,0.043225
206008,0.043225
206038,0.043225
206068,0.043225
206098,0.043225
206128,0.043225
206158,0.043196
206188,0.043196
206218,0.043196
206248,0.043196
206278,0.043196
206308,0.043196
206338,0.043187
206368,0.043187
206398,0.043187
206428,0.043187
206458,0.043187
206488,0.043187
206518,0.043187
206548,0.043187
206578,0.043187
206608,0.043187
206638,0.043187
206668,0.043184
206698,0.043184
206728,0.043184
206758,0.043184
206788,0.043184
206818,0.043184
206848,0.043184
206878,0.043184
206908,0.043184
206938,0.043184
206968,0.043184
206998,0.043184
207028,0.043184
207058,0.043184
207088,0.043184
207118,0.043184
207148,0.043184
207178,0.043184
207208,0.043184
207238,0.043184
207268,0.043184
207298,0.043184
207328,0.043184
207358,0.043184
207388,0.043184
207418,0.043184
207448,0.043184
207478,0.043184
207508,0.043184
207538,0.043184
207568,0.043184
207598,0.043184
207628,0.043184
207658,0.04318
207688,0.043169
207718,0.043169
207748,0.043169
207778,0.043153
207808,0.043153
207838,0.043153
207868,0.043153
207898,0.043153
207928,0.043153
207958,0.043153
207988,0.043153
208018,0.043153
208048,0.043153
208078,0.043153
208108,0.043153
208138,0.043153
208168,0.043153
208198,0.043153
208228,0.043153
208258,0.043153
208288,0.043153
208318,0.043153
208348,0.043153
208378,0.043153
208408,0.043153
208438,0.043153
208468,0.043153
208498,0.043153
208528,0.043153
208558,0.043153
208588,0.043153
208618,0.043153
208648,0.043137
208678,0.043137
208708,0.043137
208738,0.043137
208768,0.043137
208798,0.043137
208828,0.043137
208858,0.043137
208888,0.043137
208918,0.043137
208948,0.043137
208978,0.043137
209008,0.043137
209038,0.043137
209068,0.043137
209098,0.043137
209128,0.043137
209158,0.043137
209188,0.043137
209218,0.043137
209248,0.043137
209278,0.043137
209308,0.043137
209338,0.043137
209368,0.043137
209398,0.043137
209428,0.043137
209458,0.043137
209488,0.043137
209518,0.043137
209548,0.043137
209578,0.043137
209608,0.043137
209638,0.043137
209668,0.043137
209698,0.043137
209728,0.043137
209758,0.043137
209788,0.043137
209818,0.043137
209848,0.043137
209878,0.043137
209908,0.043137
209938,0.043137
209968,0.043137
209998,0.043137
210028,0.043137
210058,0.043137
210088,0.043137
210118,0.043137
210148,0.043137
210178,0.043137
210208,0.043059
210238,0.043059
210268,0.043059
210298,0.043059
210328,0.043059
210358,0.043059
210388,0.043059
210418,0.043059
210448,0.043059
210478,0.043059
210508,0.043059
210538,0.043059
210568,0.043059
210598,0.043059
210628,0.043059
210658,0.043043
210688,0.043043
210718,0.043043
210748,0.043043
210778,0.043043
210808,0.043043
210838,0.043043
210868,0.043043
210898,0.043043
210928,0.043043
210958,0.043043
210988,0.043043
211018,0.043043
211048,0.043043
211078,0.043043
211108,0.043043
211138,0.043043
211168,0.043043
211198,0.043043
211228,0.043043
211258,0.043043
211288,0.043043
211318,0.043043
211348,0.043043
211378,0.043043
211408,0.043043
211438,0.043043
211468,0.043011
211498,0.043011
211528,0.043011
211558,0.043011
211588,0.043011
211618,0.043011
211648,0.043001
211678,0.043001
211708,0.042988
211738,0.042988
211768,0.042988
211798,0.042988
211828,0.042988
211858,0.042988
211888,0.042988
211918,0.042988
211948,0.042988
211978,0.042988
212008,0.042988
212038,0.042988
212068,0.042988
212098,0.042988
212128,0.042988
212158,0.042988
212188,0.042988
212218,0.042988
212248,0.042988
212278,0.042988
212308,0.042988
212338,0.042988
212368,0.042988
212398,0.042988
212428,0.042988
212458,0.042988
212488,0.042988
212518,0.042988
212548,0.042988
212578,0.042988
212608,0.042988
212638,0.042988
212668,0.042988
212698,0.042988
212728,0.042988
212758,0.042988
212788,0.042988
212818,0.042988
212848,0.042978
212878,0.042978
212908,0.042978
212938,0.042978
212968,0.042978
212998,0.042978
213028,0.042978
213058,0.042978
213088,0.042978
213118,0.042978
213148,0.042978
213178,0.042978
213208,0.042978
213238,0.042978
213268,0.042978
213298,0.042978
213328,0.042978
213358,0.042978
213388,0.042978
213418,0.042978
213448,0.042972
213478,0.042972
213508,0.042972
213538,0.042972
213568,0.042972
213598,0.042972
213628,0.042972
213658,0.042972
213688,0.042972
213718,0.042972
213748,0.04294
213778,0.04294
213808,0.04287
213838,0.04287
213868,0.04287
213898,0.04287
213928,0.04287
213958,0.04287
213988,0.04287
214018,0.04287
214048,0.042859
214078,0.042859
214108,0.042859
214138,0.042859
214168,0.042859
214198,0.042859
214228,0.042859
214258,0.042859
214288,0.042859
214318,0.042859
214348,0.042859
214378,0.042859
214408,0.042859
214438,0.042804
214468,0.042804
214498,0.042804
214528,0.042804
214558,0.042804
214588,0.042804
214618,0.042804
214648,0.042804
214678,0.042804
214708,0.042767
214738,0.042767
214768,0.042767
214798,0.042767
214828,0.042767
214858,0.042767
214888,0.042767
214918,0.042767
214948,0.042767
214978,0.042767
215008,0.042767
215038,0.042767
215068,0.042767
215098,0.042767
215128,0.042767
215158,0.042767
215188,0.042767
215218,0.042767
215248,0.042767
215278,0.042767
215308,0.042767
215338,0.042767
215368,0.042767
215398,0.04275
215428,0.04275
215458,0.04275
215488,0.042741
215518,0.042741
215548,0.042741
215578,0.042741
215608,0.042741
215638,0.042741
215668,0.042741
215698,0.042741
215728,0.042741
215758,0.042741
215788,0.042741
215818,0.042741
215848,0.042741
215878,0.042741
215908,0.042741
215938,0.042741
215968,0.042741
215998,0.042741
216028,0.042741
216057,0.042741
216086,0.042741
216115,0.042741
216144,0.042741
216173,0.042741
216202,0.042669
216231,0.042669
216260,0.042669
216289,0.042669
216318,0.042669
216347,0.042669
216376,0.042669
216405,0.042669
216434,0.042669
216463,0.042669
216492,0.042669
216521,0.042669
216550,0.042668
216579,0.042668
216608,0.042668
216637,0.042668
216666,0.042641
216695,0.042641
216724,0.042641
216753,0.042641
216782,0.042641
216811,0.042641
216840,0.042641
216869,0.042641
216898,0.042621
216927,0.042621
216956,0.042621
216985,0.042621
217014,0.042621
217043,0.042621
217072,0.042621
217101,0.042613
217130,0.042613
217159,0.042613
217188,0.042613
217217,0.042613
217246,0.042613
217275,0.042613
217304,0.042613
217333,0.042613
217362,0.042613
217391,0.042613
217420,0.042613
217449,0.042613
217478,0.042613
217507,0.042613
217536,0.042613
217565,0.042613
217594,0.042613
217623,0.042613
217652,0.042613
217681,0.042613
217710,0.042613
217739,0.042613
217768,0.042613
217797,0.042613
217826,0.042613
217855,0.042613
217884,0.042613
217913,0.042613
217942,0.042613
217971,0.042613
218000,0.042613
218029,0.042613
218058,0.042613
218087,0.042613
218116,0.042613
218145,0.042613
218174,0.042613
218203,0.042613
218232,0.042613
218261,0.042613
218290,0.042613
218319,0.042613
218348,0.042613
218377,0.042613
218406,0.042613
218435,0.042613
218464,0.042613
218493,0.042613
218522,0.042613
218551,0.042613
218580,0.042613
218609,0.042613
218638,0.042613
218667,0.042613
218696,0.042613
218725,0.042613
218754,0.042613
218783,0.042613
218812,0.042613
218841,0.042613
218870,0.042613
218899,0.042613
218928,0.042613
218957,0.042613
218986,0.042613
219015,0.042613
219044,0.042613
219073,0.042613
219102,0.042613
219131,0.042613
219160,0.042613
219189,0.042613
219218,0.042613
219247,0.042613
219276,0.042613
219305,0.042613
219334,0.042613
219363,0.042613
219392,0.042613
219421,0.042613
219450,0.042613
219479,0.042613
219508,0.042613
219537,0.042613
219566,0.042613
219595,0.042613
219624,0.042613
219653,0.042613
219682,0.042613
219711,0.042597
219740,0.042597
219769,0.042597
219798,0.042597
219827,0.042529
219856,0.042529
219885,0.042529
219914,0.042529
219943,0.042529
219972,0.042529
220001,0.042513
220030,0.042513
220059,0.042513
220088,0.042513
220117,0.042513
220146,0.042513
220175,0.042513
220204,0.042513
220233,0.042513
220262,0.042513
220291,0.042513
220320,0.042513
220349,0.042513
220378,0.042513
220407,0.042513
220436,0.042513
220465,0.042506
220494,0.042506
220523,0.042506
220552,0.042506
220581,0.042506
220610,0.042506
220639,0.042506
220668,0.042498
220697,0.042498
220726,0.042498
220755,0.042498
220784,0.042498
220813,0.042498
220842,0.042498
220871,0.042498
220900,0.042498
220929,0.042498
220958,0.042498
220987,0.042498
221016,0.042498
221045,0.042498
221074,0.042498
221103,0.042485
221132,0.042484
221161,0.042484
221190,0.042484
221219,0.042484
221248,0.042476
221277,0.042476
221306,0.042476
221335,0.042476
221364,0.042476
221393,0.042476
221422,0.042476
221451,0.042476
221480,0.042476
221509,0.042476
221538,0.042476
221567,0.042476
221596,0.042476
221625,0.042476
221654,0.042476
221683,0.042476
221712,0.042476
221741,0.042476
221770,0.042476
221799,0.042476
221828,0.042476
221857,0.042476
221886,0.042476
221915,0.042476
221944,0.042476
221973,0.042476
222002,0.042462
222031,0.042462
222060,0.042462
222089,0.042462
222118,0.042462
222147,0.042462
222176,0.042462
222205,0.042462
222234,0.042462
222263,0.042462
222292,0.042462
222321,0.042462
222350,0.042462
222379,0.042462
222408,0.042462
222437,0.042462
222466,0.042462
222495,0.042462
222524,0.042462
222553,0.042462
222582,0.042462
222611,0.042462
222640,0.042462
222669,0.042462
222698,0.042462
222727,0.042462
222756,0.042462
222785,0.042389
222814,0.042389
222843,0.042378
222872,0.042378
222901,0.042378
222930,0.042378
222959,0.042378
222988,0.042377
223017,0.042377
223046,0.042377
223075,0.042377
223104,0.042377
223133,0.042377
223162,0.042377
223191,0.042377
223220,0.042377
223249,0.042377
223278,0.042377
223307,0.042377
223336,0.042377
223365,0.042377
223394,0.042377
223423,0.042377
223452,0.042377
223481,0.042377
223510,0.042377
223539,0.042377
223568,0.042377
223597,0.042377
223626,0.042377
223655,0.042377
223684,0.042377
223713,0.042377
223742,0.042377
223771,0.042377
223800,0.042377
223829,0.042377
223858,0.042377
223887,0.042377
223916,0.042377
223945,0.042377
223974,0.042377
224003,0.042377
224032,0.042377
224061,0.042377
224090,0.042377
224119,0.042377
224148,0.042377
224177,0.042377
224206,0.042377
224235,0.042377
224264,0.042377
224293,0.042377
224322,0.042377
224351,0.042377
224380,0.042377
224409,0.042377
224438,0.042377
224467,0.042377
224496,0.042377
224525,0.042377
224554,0.042377
224583,0.042377
224612,0.042377
224641,0.042377
224670,0.042377
224699,0.042377
224728,0.042377
224757,0.042377
224786,0.042377
224815,0.042377
224844,0.042377
224873,0.042377
224902,0.042362
224931,0.042362
224960,0.042362
224989,0.042362
225018,0.042362
225047,0.042362
225076,0.042362
225105,0.042362
225134,0.042357
225163,0.042357
225192,0.042357
225221,0.042357
225250,0.042357
225279,0.042357
225308,0.042357
225337,0.042357
225366,0.042357
225395,0.042357
225424,0.042357
225453,0.042357
225482,0.042357
225511,0.042357
225540,0.042357
225569,0.042344
225598,0.042344
225627,0.042344
225656,0.042344
225685,0.042344
225714,0.042344
225743,0.042344
225772,0.042344
225801,0.042344
225830,0.042344
225859,0.042344
225888,0.042344
225917,0.042344
225946,0.042343
225975,0.042343
226004,0.042343
226033,0.042343
226062,0.042343
226091,0.042343
226119,0.042343
226147,0.042343
226175,0.042339
226203,0.042339
226231,0.042339
226259,0.042339
226287,0.042339
226315,0.042339
226343,0.042339
226371,0.042339
226399,0.042339
226427,0.042339
226455,0.042338
226483,0.042338
226511,0.042338
226539,0.042338
226567,0.042338
226595,0.042338
226623,0.042338
226651,0.042338
226679,0.042338
226707,0.042338
226735,0.042338
226763,0.042338
226791,0.042338
226819,0.042338
226847,0.042189
226875,0.042189
226903,0.042189
226931,0.042189
226959,0.042189
226987,0.042189
227015,0.042189
227043,0.042188
227071,0.042188
227099,0.042188
227127,0.042188
227155,0.042188
227183,0.042188
227211,0.042188
227239,0.042188
227267,0.042188
227295,0.042188
227323,0.042188
227351,0.042188
227379,0.042188
227407,0.042188
227435,0.042188
227463,0.042188
227491,0.042188
227519,0.042188
227547,0.042188
227575,0.042188
227603,0.042188
227631,0.042188
227659,0.042188
227687,0.042188
227715,0.042188
227743,0.042188
227771,0.042163
227799,0.04216
227827,0.04216
227855,0.04216
227883,0.04216
227911,0.04216
227939,0.04216
227967,0.04216
227995,0.04216
228023,0.04216
228051,0.042137
228079,0.042114
228107,0.042114
228135,0.042114
228163,0.042114
228191,0.042114
228219,0.042114
228247,0.042114
228275,0.042114
228303,0.042114
228331,0.042114
228359,0.042114
228387,0.042114
228415,0.042114
228443,0.042114
228471,0.042114
228499,0.042114
228527,0.042114
228555,0.042114
228583,0.042114
228611,0.042114
228639,0.042114
228667,0.042114
228695,0.042114
228723,0.042114
228751,0.042114
228779,0.042114
228807,0.042114
228835,0.042113
228863,0.042113
228891,0.042113
228919,0.042113
228947,0.042113
228975,0.042113
229003,0.042113
229031,0.042113
229059,0.042113
229087,0.042112
229115,0.042112
229143,0.042112
229171,0.042085
229199,0.042085
229227,0.042085
229255,0.042085
229283,0.042085
229311,0.042085
229339,0.042082
229367,0.042082
229395,0.042082
229423,0.042082
229451,0.042082
229479,0.042082
229507,0.042082
229535,0.042082
229563,0.042082
229591,0.042082
229619,0.042082
229647,0.042082
229675,0.042082
229703,0.042082
229731,0.042081
229759,0.042081
229787,0.042081
229815,0.042081
229843,0.042081
229871,0.042081
229899,0.042081
229927,0.042081
229955,0.042081
229983,0.042081
230011,0.042081
230039,0.042079
230067,0.042079
230095,0.042079
230123,0.042079
230151,0.042079
230179,0.042079
230207,0.042079
230235,0.042079
230263,0.042079
230291,0.042079
230319,0.042079
230347,0.042079
230375,0.042079
230403,0.042079
230431,0.042079
230459,0.042079
230487,0.042079
230515,0.042079
230543,0.042079
230571,0.042079
230599,0.042079
230627,0.042079
230655,0.042079
230683,0.042079
230711,0.042079
230739,0.042079
230767,0.042079
230795,0.042079
230823,0.042079
230851,0.042079
230879,0.042079
230907,0.042079
230935,0.042079
230963,0.042079
230991,0.042079
231019,0.042079
231047,0.042079
231075,0.042079
231103,0.042079
231131,0.042079
231159,0.042079
231187,0.042079
231215,0.042079
231243,0.042079
231271,0.042079
231299,0.042079
231327,0.042079
231355,0.042079
231383,0.042079
231411,0.042079
231439,0.042079
231467,0.042079
231495,0.042079
231523,0.042079
231551,0.042078
231579,0.042078
231607,0.042078
231635,0.042078
231663,0.042078
231691,0.042078
231719,0.042075
231747,0.042075
231775,0.042075
231803,0.042075
231831,0.042075
231859,0.042075
231887,0.042075
231915,0.042075
231943,0.042075
231971,0.04205
231999,0.04205
232027,0.04205
232055,0.04205
232083,0.04205
232111,0.04205
232139,0.04205
232167,0.04205
232195,0.042044
232223,0.042044
232251,0.042044
232279,0.042044
232307,0.042044
232335,0.042044
232363,0.042044
232391,0.042044
232419,0.042044
232447,0.042044
232475,0.041985
232503,0.041985
232531,0.041985
232559,0.041985
232587,0.041985
232615,0.041985
232643,0.041985
232671,0.041985
232699,0.041985
232727,0.041985
232755,0.041985
232783,0.041985
232811,0.041985
232839,0.041985
232867,0.041985
232895,0.041979
232923,0.041979
232951,0.041971
232979,0.041971
233007,0.041971
233035,0.041971
233063,0.041971
233091,0.041971
233119,0.041971
233147,0.041971
233175,0.041971
233203,0.041971
233231,0.041971
233259,0.041971
233287,0.041971
233315,0.041971
233343,0.041971
233371,0.041971
233399,0.041971
233427,0.041971
233455,0.041971
233483,0.041971
233511,0.041971
233539,0.041971
233567,0.041971
233595,0.041971
233623,0.041971
233651,0.041971
233679,0.041971
233707,0.041971
233735,0.041971
233763,0.041971
233791,0.041971
233819,0.041971
233847,0.041971
233875,0.041971
233903,0.041969
233931,0.041969
233959,0.041969
233987,0.041969
234015,0.041969
234043,0.041969
234071,0.041969
234099,0.041969
234127,0.041948
234155,0.041948
234183,0.041948
234211,0.041948
234239,0.041948
234267,0.041948
234295,0.041948
234323,0.041948
234351,0.041948
234379,0.041948
234407,0.041948
234435,0.041948
234463,0.041948
234491,0.041948
234519,0.041947
234547,0.041947
234575,0.041947
234603,0.041947
234631,0.041947
234659,0.041947
234687,0.041947
234715,0.041947
234743,0.041947
234771,0.041947
234799,0.041947
234827,0.041947
234855,0.041947
234883,0.041947
234911,0.041947
234939,0.041946
234967,0.041922
234995,0.041922
235023,0.041922
235051,0.041922
235079,0.041922
235107,0.041922
235135,0.041922
235163,0.041922
235191,0.041922
235219,0.041922
235247,0.041922
235275,0.041922
235303,0.041922
235331,0.041922
235359,0.041922
235387,0.041922
235415,0.041922
235443,0.041922
235471,0.041836
235499,0.041836
235527,0.041836
235555,0.041836
235583,0.041836
235611,0.041836
235639,0.041836
235667,0.041836
235695,0.041836
235723,0.041836
235750,0.041836
235777,0.041836
235804,0.041836
235831,0.041831
235858,0.041831
235885,0.041831
235912,0.041831
235939,0.041831
235966,0.041831
235993,0.041831
236020,0.041831
236047,0.041831
236074,0.041831
236101,0.041831
236128,0.041831
236155,0.041831
236182,0.041831
236209,0.041831
236236,0.041831
236263,0.041831
236290,0.041831
236317,0.041819
236344,0.041819
236371,0.041819
236398,0.041819
236425,0.041817
236452,0.041817
236479,0.041817
236506,0.041817
236533,0.041817
236560,0.041817
236587,0.041817
236614,0.041817
236641,0.041817
236668,0.041817
236695,0.041817
236722,0.041817
236749,0.041817
236776,0.041817
236803,0.041817
236830,0.041817
236857,0.041817
236884,0.041817
236911,0.041817
236938,0.041708
236965,0.041708
236992,0.041691
237019,0.041691
237046,0.041691
237073,0.041691
237100,0.041691
237127,0.041691
237154,0.041663
237181,0.041663
237208,0.041663
237235,0.041663
237262,0.041663
237289,0.041663
237316,0.041662
237343,0.041662
237370,0.041662
237397,0.041662
237424,0.041662
237451,0.041662
237478,0.041662
237505,0.041662
237532,0.041662
237559,0.041662
237586,0.041662
237613,0.041662
237640,0.041662
237667,0.041625
237694,0.041625
237721,0.041625
237748,0.041625
237775,0.041625
237802,0.041625
237829,0.041625
237856,0.041614
237883,0.041614
237910,0.041614
237937,0.041614
237964,0.041614
237991,0.041614
238018,0.041614
238045,0.041614
238072,0.041614
238099,0.041614
238126,0.041614
238153,0.041614
238180,0.041552
238207,0.041552
238234,0.041552
238261,0.041552
238288,0.041552
238315,0.041552
238342,0.041552
238369,0.041552
238396,0.041552
238423,0.041552
238450,0.041552
238477,0.041552
238504,0.041519
238531,0.041519
238558,0.041519
238585,0.041506
238612,0.041506
238639,0.041506
238666,0.041506
238693,0.041478
238720,0.041458
238747,0.041458
238774,0.041458
238801,0.041458
238828,0.041458
238855,0.041458
238882,0.041458
238909,0.041458
238936,0.041458
238963,0.041458
238990,0.041458
239017,0.041458
239044,0.041458
239071,0.041458
239098,0.041458
239125,0.041458
239152,0.041458
239179,0.041458
239206,0.041458
239233,0.041458
239260,0.041446
239287,0.041446
239314,0.041446
239341,0.041446
239368,0.041446
239395,0.041446
239422,0.041446
239449,0.041446
239476,0.041446
239503,0.041446
239530,0.041446
239557,0.041446
239584,0.041443
239611,0.041443
239638,0.041443
239665,0.041443
239692,0.041443
239719,0.041443
239746,0.041443
239773,0.041443
239800,0.041443
239827,0.041443
239854,0.041443
239881,0.041443
239908,0.041443
239935,0.041443
239962,0.041443
239989,0.041443
240016,0.041443
240043,0.041443
240070,0.041443
240097,0.041443
240124,0.041443
240151,0.041443
240178,0.041443
240205,0.041443
240232,0.041443
240259,0.041443
240286,0.041443
240313,0.041443
240340,0.041443
240367,0.041443
240394,0.041443
240421,0.041443
240448,0.041443
240475,0.041443
240502,0.041443
240529,0.041443
240556,0.041443
240583,0.041443
240610,0.041443
240637,0.041443
240664,0.041443
240691,0.041443
240718,0.041443
240745,0.041443
240772,0.041443
240799,0.041443
240826,0.041443
240853,0.041443
240880,0.041443
240907,0.041413
240934,0.041413
240961,0.041413
240988,0.041413
241015,0.041413
241042,0.041413
241069,0.041413
241096,0.041413
241123,0.041413
241150,0.041413
241177,0.041413
241204,0.041413
241231,0.041413
241258,0.041413
241285,0.041413
241312,0.041413
241339,0.041413
241366,0.041413
241393,0.041413
241420,0.041413
241447,0.041413
241474,0.041413
241501,0.041413
241528,0.041413
241555,0.041413
241582,0.041413
241609,0.041413
241636,0.041413
241663,0.041413
241690,0.041413
241717,0.041413
241744,0.041413
241771,0.041413
241798,0.041413
241825,0.041413
241852,0.041413
241879,0.041413
241906,0.041388
241933,0.041388
241960,0.041388
241987,0.041388
242014,0.041388
242041,0.041388
242068,0.041388
