eval_count,best_fitness
189985,0.035575
190017,0.035575
190049,0.035575
190081,0.035575
190113,0.035575
190145,0.035575
190177,0.035575
190209,0.035575
190241,0.035575
190273,0.035575
190305,0.035575
190337,0.035575
190369,0.035575
190401,0.035575
190433,0.035575
190465,0.035574
190497,0.035574
190529,0.035574
190561,0.035574
190593,0.035574
190625,0.035574
190657,0.035574
190689,0.035574
190721,0.035539
190753,0.035539
190785,0.035539
190817,0.035539
190849,0.035539
190881,0.035539
190913,0.035539
190945,0.035539
190977,0.035539
191009,0.035489
191041,0.035489
191073,0.035489
191105,0.035489
191137,0.035489
191169,0.035489
191201,0.035489
191233,0.035489
191265,0.035489
191297,0.035489
191329,0.035489
191361,0.035489
191393,0.035489
191425,0.035489
191457,0.035489
191489,0.035489
191521,0.035489
191553,0.035489
191585,0.035489
191617,0.035489
191649,0.035486
191681,0.035486
191713,0.035486
191745,0.035486
191777,0.035486
191809,0.035486
191841,0.035486
191873,0.035486
191905,0.035486
191937,0.035486
191969,0.035486
192001,0.035486
192033,0.035486
192065,0.035486
192097,0.035486
192129,0.035486
192161,0.035486
192193,0.035483
192225,0.035483
192257,0.035483
192289,0.035483
192321,0.035483
192353,0.035483
192385,0.035483
192417,0.035483
192449,0.035455
192481,0.035455
192513,0.035455
192545,0.035455
192577,0.035455
192609,0.035455
192641,0.035455
192673,0.035454
192705,0.035454
192737,0.035454
192769,0.035454
192801,0.035454
192833,0.035454
192865,0.035454
192897,0.035454
192929,0.035454
192961,0.035454
192993,0.035454
193025,0.035454
193057,0.035454
193089,0.035454
193121,0.035454
193153,0.035454
193185,0.035454
193217,0.035454
193249,0.035454
193281,0.035454
193313,0.035454
193345,0.035454
193377,0.035454
193409,0.035454
193441,0.035454
193473,0.035454
193505,0.035454
193537,0.035454
193569,0.035454
193601,0.035454
193633,0.035454
193665,0.035454
193697,0.035454
193729,0.035454
193761,0.035454
193793,0.035454
193825,0.035454
193857,0.035454
193889,0.035454
193921,0.035454
193953,0.035454
193985,0.035454
194017,0.035454
194049,0.035454
194081,0.035453
194113,0.035453
194145,0.035453
194177,0.035453
194209,0.035453
194241,0.035453
194273,0.035453
194305,0.035453
194337,0.035453
194369,0.035453
194400,0.035453
194431,0.035453
194462,0.035453
194493,0.035453
194524,0.035453
194555,0.035453
194586,0.035453
194617,0.035453
194648,0.035453
194679,0.035453
194710,0.035453
194741,0.035453
194772,0.035453
194803,0.035453
194834,0.035453
194865,0.035453
194896,0.035453
194927,0.035453
194958,0.035453
194989,0.035453
195020,0.035453
195051,0.035453
195082,0.035446
195113,0.035446
195144,0.035446
195175,0.035446
195206,0.035446
195237,0.035446
195268,0.035435
195299,0.035435
195330,0.035435
195361,0.035435
195392,0.035435
195423,0.035435
195454,0.035435
195485,0.035435
195516,0.035435
195547,0.035435
195578,0.035435
195609,0.035435
195640,0.035434
195671,0.035434
195702,0.035434
195733,0.035434
195764,0.035434
195795,0.035434
195826,0.035434
195857,0.035434
195888,0.035434
195919,0.035434
195950,0.035434
195981,0.035434
196012,0.035434
196043,0.035434
196074,0.035434
196105,0.035434
196136,0.035434
196167,0.035434
196198,0.035434
196229,0.035434
196260,0.035434
196291,0.035433
196322,0.035433
196353,0.035433
196384,0.035433
196415,0.035433
196446,0.035433
196477,0.035433
196508,0.035433
196539,0.035433
196570,0.035433
196601,0.035433
196632,0.035433
196663,0.035433
196694,0.035433
196725,0.035433
196756,0.035433
196787,0.035433
196818,0.035433
196849,0.035433
196880,0.035433
196911,0.035433
196942,0.035433
196973,0.035433
197004,0.035433
197035,0.035433
197066,0.035433
197097,0.035433
197128,0.035433
197159,0.035433
197190,0.035433
197221,0.035433
197252,0.035433
197283,0.035433
197314,0.035433
197345,0.035433
197376,0.035433
197407,0.035433
197438,0.035433
197469,0.035432
197500,0.035432
197531,0.035432
197562,0.035432
197593,0.035373
197624,0.035373
197655,0.035373
197686,0.035318
197717,0.035318
197748,0.035318
197779,0.035318
197810,0.035318
197841,0.035318
197872,0.035318
197903,0.035318
197934,0.035318
197965,0.035318
197996,0.035318
198027,0.035318
198058,0.035318
198089,0.035317
198120,0.035317
198151,0.035317
198182,0.035317
198213,0.035317
198244,0.035317
198275,0.035317
198306,0.035317
198337,0.035317
198368,0.035317
198399,0.035317
198430,0.035317
198461,0.035317
198492,0.035317
198523,0.035317
198554,0.035317
198585,0.035317
198616,0.035317
198647,0.035317
198678,0.035317
198709,0.035317
198740,0.035317
198771,0.035317
198802,0.035317
198833,0.035317
198864,0.035317
198895,0.035317
198926,0.035317
198957,0.035317
198988,0.035317
199019,0.035317
199050,0.035317
199081,0.035317
199112,0.035317
199143,0.035317
199174,0.035317
199205,0.035317
199236,0.035316
199267,0.035316
199298,0.035316
199329,0.035316
199360,0.035316
199391,0.035316
199422,0.035316
199453,0.035316
199484,0.035316
199515,0.035316
199546,0.035316
199577,0.035316
199608,0.035316
199639,0.035316
199670,0.035316
199701,0.035316
199732,0.035316
199763,0.035316
199794,0.035316
199825,0.035316
199856,0.035316
199887,0.035316
199918,0.035316
199949,0.035316
199980,0.035316
200011,0.035316
200042,0.035316
200073,0.035316
200104,0.035316
200135,0.035316
200166,0.035312
200197,0.035312
200228,0.035312
200259,0.035312
200290,0.035312
200321,0.035311
200352,0.035311
200383,0.035311
200414,0.035311
200445,0.035311
200476,0.035311
200507,0.035311
200538,0.03531
200569,0.03531
200600,0.03531
200631,0.03531
200662,0.03531
200693,0.03531
200724,0.03531
200755,0.03531
200786,0.03531
200817,0.03531
200848,0.03531
200879,0.03531
200910,0.03531
200941,0.03531
200972,0.03531
201003,0.03531
201034,0.03531
201065,0.035277
201096,0.035277
201127,0.035277
201158,0.035277
201189,0.035277
201220,0.035277
201251,0.035277
201282,0.035277
201313,0.035277
201344,0.035277
201375,0.035277
201406,0.035277
201437,0.035277
201468,0.035277
201499,0.035277
201530,0.035277
201561,0.035277
201592,0.035277
201623,0.035277
201654,0.035277
201685,0.035277
201716,0.035277
201747,0.035277
201778,0.035277
201809,0.035277
201840,0.035271
201871,0.035271
201902,0.035271
201933,0.035271
201964,0.035271
201995,0.035271
202026,0.035271
202057,0.035271
202088,0.035271
202119,0.035271
202150,0.035271
202181,0.035271
202212,0.035271
202243,0.035271
202274,0.035271
202305,0.035271
202336,0.035271
202367,0.035271
202398,0.035271
202429,0.035271
202460,0.035271
202491,0.035271
202522,0.03527
202553,0.03527
202584,0.03527
202615,0.03527
202646,0.03527
202677,0.03527
202708,0.03527
202739,0.03527
202770,0.03527
202801,0.03527
202832,0.03527
202863,0.03527
202894,0.03527
202925,0.03527
202956,0.03527
202987,0.03527
203018,0.03527
203049,0.03527
203080,0.03527
203111,0.03527
203142,0.03527
203173,0.03527
203204,0.03527
203235,0.03527
203266,0.03527
203297,0.03527
203328,0.03527
203359,0.03527
203390,0.03527
203421,0.03527
203452,0.03527
203483,0.03527
203514,0.03527
203545,0.03527
203576,0.035269
203607,0.035269
203638,0.035269
203669,0.035269
203700,0.035269
203731,0.035269
203762,0.035269
203793,0.035269
203824,0.035269
203855,0.035269
203886,0.035269
203917,0.035269
203948,0.035269
203979,0.035269
204010,0.035269
204041,0.035269
204072,0.035269
204103,0.035269
204134,0.035269
204165,0.035269
204196,0.035269
204227,0.035269
204258,0.035269
204289,0.035269
204320,0.035269
204351,0.035269
204382,0.035269
204413,0.035269
204444,0.035269
204475,0.035269
204506,0.035269
204537,0.035269
204568,0.035262
204599,0.035262
204630,0.035262
204661,0.035262
204692,0.035262
204723,0.035262
204754,0.035262
204785,0.035262
204816,0.035261
204847,0.035261
204878,0.035261
204909,0.035261
204940,0.035261
204971,0.035261
205002,0.035261
205033,0.035261
205064,0.035261
205095,0.035261
205126,0.035261
205157,0.035261
205188,0.035261
205219,0.035261
205250,0.035261
205281,0.035261
205312,0.035261
205343,0.035261
205374,0.035261
205405,0.035261
205436,0.035261
205467,0.035261
205498,0.035261
205528,0.035261
205558,0.035261
205588,0.035261
205618,0.035261
205648,0.035261
205678,0.035256
205708,0.035256
205738,0.035256
205768,0.035256
205798,0.035256
205828,0.035256
205858,0.035256
205888,0.035256
205918,0.035254
205948,0.035254
205978,0.035254
206008,0.035253
206038,0.035251
206068,0.035251
206098,0.035251
206128,0.035251
206158,0.035251
206188,0.035251
206218,0.035251
206248,0.035251
206278,0.035251
206308,0.035251
206338,0.035251
206368,0.035251
206398,0.035238
206428,0.035238
206458,0.035238
206488,0.035238
206518,0.035238
206548,0.035238
206578,0.035238
206608,0.035238
206638,0.035238
206668,0.035238
206698,0.035238
206728,0.035238
206758,0.035237
206788,0.035237
206818,0.035237
206848,0.035237
206878,0.035237
206908,0.035237
206938,0.035237
206968,0.035237
206998,0.035237
207028,0.035237
207058,0.035237
207088,0.035235
207118,0.035235
207148,0.035235
207178,0.035235
207208,0.035235
207238,0.035235
207268,0.035235
207298,0.035235
207328,0.035235
207358,0.035235
207388,0.035235
207418,0.035235
207448,0.035235
207478,0.035235
207508,0.035235
207538,0.035235
207568,0.035235
207598,0.035235
207628,0.035235
207658,0.035214
207688,0.035214
207718,0.035213
207748,0.035213
207778,0.035213
207808,0.035213
207838,0.035213
207868,0.035213
207898,0.035213
207928,0.035213
207958,0.035213
207988,0.035199
208018,0.035199
208048,0.035199
208078,0.035199
208108,0.035198
208138,0.035198
208168,0.035198
208198,0.035198
208228,0.035198
208258,0.035198
208288,0.035198
208318,0.035198
208348,0.035198
208378,0.035198
208408,0.035198
208438,0.035198
208468,0.035198
208498,0.035198
208528,0.035198
208558,0.035198
208588,0.035198
208618,0.035198
208648,0.035198
208678,0.035198
208708,0.035198
208738,0.035198
208768,0.035198
208798,0.035198
208828,0.035197
208858,0.035181
208888,0.035169
208918,0.035169
208948,0.035169
208978,0.035169
209008,0.035169
209038,0.035169
209068,0.035169
209098,0.035169
209128,0.035169
209158,0.035169
209188,0.035169
209218,0.035169
209248,0.035169
209278,0.035169
209308,0.035169
209338,0.035169
209368,0.035169
209398,0.035169
209428,0.035169
209458,0.035169
209488,0.035169
209518,0.035169
209548,0.035169
209578,0.035169
209608,0.035169
209638,0.035169
209668,0.035169
209698,0.035169
209728,0.035169
209758,0.035169
209788,0.035169
209818,0.035162
209848,0.035162
209878,0.035162
209908,0.035162
209938,0.035162
209968,0.035162
209998,0.035162
210028,0.035162
210058,0.035162
210088,0.035162
210118,0.035162
210148,0.035162
210178,0.035162
210208,0.035162
210238,0.035162
210268,0.035131
210298,0.035131
210328,0.035131
210358,0.035131
210388,0.035131
210418,0.035131
210448,0.035131
210478,0.035131
210508,0.035131
210538,0.035131
210568,0.035131
210598,0.035131
210628,0.035131
210658,0.035131
210688,0.035131
210718,0.035131
210748,0.035131
210778,0.035131
210808,0.035131
210838,0.03513
210868,0.03513
210898,0.03513
210928,0.03513
210958,0.03513
210988,0.03513
211018,0.03513
211048,0.03513
211078,0.03513
211108,0.03513
211138,0.03513
211168,0.03513
211198,0.03513
211228,0.03513
211258,0.03513
211288,0.03513
211318,0.03513
211348,0.035112
211378,0.035112
211408,0.035112
211438,0.035112
211468,0.035112
211498,0.035112
211528,0.035112
211558,0.035112
211588,0.035112
211618,0.035112
211648,0.035109
211678,0.035109
211708,0.035109
211738,0.035109
211768,0.035109
211798,0.035109
211828,0.035109
211858,0.035109
211888,0.035109
211918,0.035109
211948,0.035109
211978,0.035109
212008,0.035109
212038,0.035109
212068,0.035109
212098,0.035109
212128,0.035109
212158,0.035109
212188,0.035109
212218,0.035109
212248,0.035108
212278,0.035108
212308,0.035108
212338,0.035108
212368,0.035108
212398,0.035108
212428,0.035083
212458,0.035083
212488,0.035083
212518,0.035083
212548,0.035083
212578,0.035083
212608,0.035083
212638,0.035083
212668,0.035083
212698,0.035083
212728,0.035083
212758,0.035083
212788,0.035083
212818,0.035082
212848,0.035082
212878,0.035082
212908,0.035082
212938,0.035082
212968,0.035082
212998,0.035082
213028,0.035082
213058,0.035082
213088,0.035082
213118,0.035082
213148,0.035082
213178,0.035082
213208,0.035082
213238,0.035082
213268,0.035082
213298,0.035082
213328,0.035082
213358,0.035082
213388,0.035082
213418,0.035081
213448,0.035081
213478,0.035081
213508,0.035081
213538,0.035081
213568,0.035081
213598,0.035081
213628,0.035081
213658,0.035081
213688,0.035081
213718,0.035081
213748,0.035081
213778,0.035081
213808,0.035081
213838,0.035081
213868,0.03508
213898,0.03508
213928,0.03508
213958,0.03508
213988,0.03508
214018,0.03508
214048,0.03508
214078,0.035079
214108,0.035079
214138,0.035079
214168,0.035079
214198,0.035079
214228,0.035079
214258,0.035079
214288,0.035078
214318,0.035078
214348,0.035078
214378,0.035078
214408,0.035078
214438,0.035078
214468,0.035078
214498,0.035078
214528,0.035078
214558,0.035078
214588,0.035078
214618,0.035078
214648,0.035078
214678,0.035078
214708,0.035078
214738,0.035078
214768,0.035078
214798,0.035078
214828,0.035078
214858,0.035077
214888,0.035077
214918,0.035077
214948,0.035077
214978,0.035077
215008,0.035077
215038,0.035077
215068,0.035077
215098,0.035077
215128,0.035077
215158,0.035077
215188,0.035077
215218,0.035077
215248,0.035077
215278,0.035077
215308,0.035077
215338,0.035077
215368,0.035077
215398,0.035076
215428,0.035076
215458,0.035076
215488,0.035076
215518,0.035076
215548,0.035076
215578,0.035076
215608,0.035076
215638,0.035076
215668,0.035076
215698,0.035076
215728,0.035076
215758,0.035076
215788,0.035076
215818,0.035076
215848,0.035076
215878,0.035076
215908,0.035076
215938,0.035076
215968,0.035075
215998,0.035075
216028,0.035075
216057,0.035075
216086,0.035075
216115,0.035075
216144,0.035075
216173,0.035075
216202,0.035075
216231,0.035075
216260,0.035075
216289,0.035075
216318,0.035074
216347,0.035074
216376,0.035074
216405,0.035074
216434,0.035074
216463,0.035072
216492,0.035072
216521,0.035072
216550,0.035071
216579,0.035071
216608,0.035071
216637,0.035071
216666,0.035071
216695,0.035071
216724,0.035071
216753,0.035071
216782,0.035071
216811,0.035071
216840,0.035063
216869,0.035063
216898,0.035063
216927,0.035063
216956,0.035061
216985,0.035061
217014,0.035061
217043,0.035061
217072,0.035061
217101,0.035061
217130,0.03506
217159,0.03506
217188,0.03506
217217,0.03506
217246,0.03506
217275,0.03506
217304,0.03506
217333,0.03506
217362,0.03506
217391,0.03506
217420,0.03506
217449,0.03506
217478,0.03506
217507,0.03506
217536,0.03506
217565,0.035059
217594,0.035059
217623,0.035059
217652,0.035059
217681,0.035059
217710,0.035059
217739,0.035059
217768,0.035059
217797,0.035059
217826,0.035059
217855,0.035059
217884,0.035059
217913,0.035059
217942,0.035059
217971,0.035058
218000,0.035058
218029,0.035058
218058,0.035058
218087,0.035058
218116,0.035058
218145,0.035058
218174,0.035058
218203,0.035058
218232,0.035058
218261,0.035058
218290,0.035058
218319,0.035058
218348,0.035058
218377,0.035058
218406,0.035057
218435,0.035057
218464,0.035057
218493,0.035057
218522,0.035057
218551,0.035057
218580,0.035057
218609,0.035057
218638,0.035057
218667,0.035048
218696,0.035048
218725,0.035048
218754,0.035048
218783,0.035047
218812,0.035047
218841,0.035047
218870,0.035047
218899,0.035047
218928,0.035047
218957,0.035047
218986,0.035047
219015,0.035047
219044,0.035047
219073,0.035047
219102,0.035047
219131,0.035047
219160,0.035047
219189,0.035046
219218,0.035046
219247,0.035046
219276,0.035046
219305,0.035046
219334,0.035046
219363,0.035046
219392,0.035046
219421,0.035046
219450,0.035046
219479,0.035046
219508,0.035046
219537,0.035046
219566,0.035046
219595,0.035046
219624,0.035045
219653,0.035045
219682,0.035045
219711,0.035045
219740,0.035045
219769,0.035045
219798,0.035045
219827,0.035045
219856,0.035028
219885,0.035028
219914,0.035028
219943,0.035028
219972,0.035028
220001,0.035028
220030,0.035028
220059,0.035028
220088,0.035027
220117,0.035027
220146,0.035027
220175,0.035027
220204,0.035027
220233,0.035027
220262,0.035027
220291,0.035027
220320,0.035027
220349,0.035027
220378,0.035027
220407,0.035027
220436,0.035027
220465,0.035027
220494,0.035026
220523,0.035026
220552,0.035026
220581,0.035026
220610,0.035026
220639,0.035026
220668,0.035026
220697,0.035026
220726,0.035026
220755,0.035026
220784,0.035026
220813,0.035026
220842,0.035026
220871,0.035026
220900,0.035026
220929,0.035025
220958,0.035025
220987,0.035025
221016,0.035025
221045,0.035025
221074,0.035025
221103,0.035025
221132,0.035007
221161,0.035007
221190,0.035007
221219,0.035007
221248,0.035007
221277,0.035007
221306,0.035007
221335,0.035007
221364,0.035007
221393,0.035006
221422,0.035006
221451,0.035006
221480,0.035006
221509,0.034991
221538,0.034991
221567,0.034991
221596,0.034991
221625,0.034991
221654,0.034991
221683,0.034991
221712,0.03499
221741,0.03499
221770,0.03499
221799,0.03499
221828,0.03499
221857,0.03499
221886,0.03499
221915,0.03499
221944,0.03499
221973,0.03499
222002,0.03499
222031,0.03499
222060,0.03499
222089,0.03499
222118,0.03499
222147,0.034989
222176,0.034989
222205,0.034989
222234,0.034989
222263,0.034989
222292,0.034989
222321,0.034989
222350,0.034989
222379,0.034989
222408,0.034989
222437,0.034989
222466,0.034989
222495,0.034989
222524,0.034989
222553,0.034989
222582,0.034989
222611,0.034988
222640,0.034988
222669,0.034988
222698,0.034988
222727,0.034988
222756,0.034988
222785,0.034988
222814,0.034988
222843,0.034988
222872,0.034988
222901,0.034988
222930,0.034988
222959,0.034988
222988,0.034988
223017,0.034988
223046,0.034987
223075,0.034987
223104,0.034987
223133,0.034987
223162,0.034987
223191,0.034987
223220,0.034987
223249,0.034987
223278,0.034987
223307,0.034987
223336,0.034987
223365,0.034987
223394,0.034987
223423,0.034987
223452,0.034987
223481,0.034987
223510,0.034986
223539,0.034986
223568,0.034986
223597,0.034986
223626,0.034986
223655,0.034986
223684,0.03498
223713,0.034972
223742,0.034972
223771,0.034971
223800,0.034971
223829,0.034971
223858,0.034971
223887,0.034971
223916,0.034971
223945,0.03497
223974,0.03497
224003,0.03497
224032,0.03497
224061,0.03497
224090,0.03497
224119,0.03497
224148,0.03497
224177,0.03497
224206,0.03497
224235,0.03497
224264,0.03497
224293,0.03497
224322,0.03497
224351,0.03497
224380,0.03497
224409,0.034969
224438,0.034969
224467,0.034969
224496,0.034969
224525,0.034969
224554,0.034969
224583,0.034969
224612,0.034969
224641,0.034969
224670,0.034968
224699,0.034968
224728,0.034968
224757,0.034968
224786,0.034968
224815,0.034968
224844,0.034968
224873,0.034968
224902,0.034968
224931,0.034968
224960,0.034968
224989,0.034968
225018,0.034968
225047,0.034968
225076,0.034968
225105,0.034968
225134,0.034968
225163,0.034967
225192,0.034967
225221,0.034967
225250,0.034967
225279,0.034967
225308,0.034967
225337,0.034967
225366,0.034967
225395,0.034967
225424,0.034939
225453,0.034939
225482,0.034939
225511,0.034939
225540,0.034938
225569,0.034938
225598,0.034938
225627,0.034938
225656,0.034938
225685,0.034938
225714,0.034938
225743,0.034938
225772,0.034938
225801,0.034938
225830,0.034938
225859,0.034938
225888,0.034938
225917,0.034938
225946,0.034938
225975,0.034938
226004,0.034938
226033,0.034937
226062,0.034937
226091,0.034937
226119,0.034937
226147,0.034937
226175,0.034937
226203,0.034937
226231,0.034937
226259,0.034937
226287,0.034937
226315,0.034937
226343,0.034937
226371,0.034937
226399,0.034937
226427,0.034937
226455,0.034937
226483,0.034912
226511,0.034912
226539,0.034912
226567,0.034912
226595,0.034912
226623,0.034912
226651,0.034912
226679,0.034912
226707,0.034912
226735,0.034912
226763,0.034912
226791,0.034911
226819,0.034911
226847,0.034911
226875,0.034911
226903,0.034911
226931,0.034911
226959,0.034911
226987,0.034911
227015,0.034911
227043,0.034911
227071,0.034887
227099,0.034887
227127,0.034887
227155,0.034887
227183,0.034887
227211,0.034887
227239,0.034846
227267,0.034846
227295,0.034846
227323,0.034846
227351,0.034846
227379,0.034846
227407,0.034846
227435,0.034846
227463,0.034846
227491,0.034846
227519,0.034786
227547,0.034786
227575,0.034786
227603,0.034786
227631,0.034786
227659,0.034785
227687,0.034785
227715,0.034785
227743,0.034785
227771,0.034785
227799,0.034785
227827,0.034785
227855,0.034785
227883,0.034785
227911,0.034785
227939,0.034785
227967,0.034785
227995,0.034785
228023,0.034785
228051,0.034785
228079,0.034785
228107,0.034784
228135,0.034784
228163,0.034784
228191,0.034784
228219,0.034784
228247,0.034784
228275,0.034784
228303,0.034784
228331,0.034784
228359,0.034784
228387,0.034784
228415,0.034784
228443,0.034784
228471,0.034784
228499,0.034784
228527,0.034784
228555,0.034784
228583,0.034783
228611,0.034783
228639,0.034783
228667,0.034783
228695,0.034783
228723,0.034783
228751,0.034783
228779,0.034783
228807,0.034783
228835,0.034783
228863,0.034783
228891,0.034783
228919,0.034783
228947,0.034783
228975,0.034783
229003,0.034783
229031,0.034782
229059,0.034782
229087,0.034782
229115,0.034782
229143,0.034782
229171,0.034782
229199,0.034782
229227,0.034781
229255,0.034781
229283,0.034781
229311,0.034781
229339,0.034781
229367,0.034781
229395,0.034781
229423,0.034781
229451,0.03478
229479,0.03478
229507,0.03478
229535,0.034777
229563,0.034766
229591,0.034766
229619,0.034765
229647,0.034765
229675,0.034765
229703,0.034765
229731,0.034765
229759,0.034765
229787,0.034765
229815,0.034756
229843,0.034756
229871,0.034756
229899,0.034755
229927,0.034755
229955,0.034755
229983,0.034755
230011,0.034755
230039,0.034755
230067,0.034755
230095,0.034755
230123,0.034755
230151,0.034755
230179,0.034755
230207,0.034755
230235,0.034755
230263,0.034755
230291,0.034755
230319,0.034755
230347,0.034754
230375,0.034754
230403,0.034754
230431,0.034754
230459,0.034754
230487,0.034754
230515,0.034754
230543,0.034754
230571,0.034754
230599,0.034754
230627,0.034754
230655,0.034754
230683,0.034754
230711,0.034754
230739,0.034754
230767,0.034754
230795,0.034754
230823,0.034754
230851,0.034754
230879,0.034754
230907,0.034754
230935,0.034747
230963,0.034747
230991,0.034747
231019,0.034747
231047,0.034747
231075,0.034747
231103,0.034747
231131,0.034747
231159,0.034747
231187,0.034747
231215,0.034734
231243,0.034734
231271,0.034734
231299,0.034734
231327,0.034734
231355,0.034734
231383,0.034734
231411,0.034734
231439,0.034734
231467,0.034734
231495,0.034734
231523,0.034734
231551,0.034734
231579,0.034734
231607,0.034734
231635,0.034734
231663,0.034734
231691,0.034734
231719,0.034734
231747,0.034734
231775,0.034734
231803,0.034734
231831,0.034734
231859,0.034734
231887,0.034734
231915,0.034734
231943,0.034734
231971,0.034734
231999,0.034734
232027,0.034734
232055,0.034732
232083,0.034732
232111,0.034732
232139,0.034732
232167,0.034732
232195,0.034732
232223,0.034732
232251,0.034732
232279,0.034732
232307,0.034732
232335,0.034732
232363,0.034732
232391,0.034732
232419,0.034732
232447,0.034724
232475,0.034724
232503,0.034724
232531,0.034724
232559,0.034722
232587,0.034722
232615,0.034722
232643,0.034722
232671,0.034722
232699,0.034722
232727,0.034722
232755,0.034722
232783,0.034722
232811,0.034722
232839,0.034722
232867,0.034722
232895,0.034722
232923,0.034722
232951,0.034722
232979,0.034722
233007,0.034722
233035,0.034722
233063,0.034722
233091,0.034722
233119,0.034722
233147,0.034722
233175,0.034722
233203,0.034722
233231,0.034722
233259,0.034722
233287,0.034722
233315,0.034722
233343,0.034722
233371,0.034722
233399,0.034722
233427,0.034722
233455,0.034722
233483,0.034722
233511,0.034722
233539,0.034722
233567,0.034722
233595,0.034722
233623,0.034722
233651,0.034722
233679,0.034722
233707,0.034722
233735,0.034722
233763,0.034707
233791,0.034707
233819,0.034707
233847,0.034707
233875,0.034707
233903,0.034707
233931,0.034707
233959,0.034707
233987,0.034701
234015,0.034701
234043,0.034701
234071,0.034696
234099,0.034696
234127,0.034696
234155,0.034696
234183,0.034696
234211,0.034696
234239,0.034696
234267,0.034696
234295,0.034682
234323,0.034682
234351,0.034682
234379,0.034682
234407,0.034682
234435,0.034682
234463,0.034682
234491,0.034682
234519,0.034682
234547,0.034682
234575,0.034682
234603,0.034682
234631,0.034682
234659,0.034682
234687,0.034682
234715,0.034682
234743,0.034682
234771,0.034682
234799,0.034676
234827,0.034676
234855,0.034676
234883,0.034676
234911,0.034676
234939,0.034676
234967,0.034676
234995,0.034676
235023,0.034676
235051,0.034676
235079,0.034676
235107,0.034676
235135,0.034676
235163,0.034676
235191,0.034676
235219,0.034676
235247,0.034676
235275,0.034676
235303,0.034676
235331,0.034676
235359,0.034676
235387,0.034676
235415,0.034676
235443,0.034676
235471,0.034676
235499,0.034676
235527,0.034676
235555,0.034676
235583,0.034676
235611,0.034676
235639,0.034676
235667,0.034676
235695,0.034676
235723,0.034676
235750,0.034676
235777,0.034676
235804,0.034676
235831,0.034676
235858,0.034676
235885,0.034676
235912,0.034676
235939,0.034676
235966,0.034676
235993,0.034676
236020,0.034676
236047,0.034676
236074,0.034676
236101,0.034676
236128,0.034676
236155,0.034676
236182,0.034676
236209,0.034676
236236,0.034676
236263,0.034676
236290,0.034676
236317,0.034676
236344,0.034675
236371,0.034675
236398,0.034675
236425,0.034675
236452,0.034675
236479,0.034675
236506,0.034675
236533,0.034675
236560,0.034675
236587,0.034675
236614,0.034675
236641,0.034675
236668,0.034675
236695,0.034675
236722,0.034675
236749,0.034675
236776,0.034675
236803,0.03466
236830,0.03466
236857,0.034656
236884,0.034656
236911,0.034656
236938,0.034656
236965,0.034656
236992,0.034656
237019,0.034656
237046,0.034656
237073,0.034656
237100,0.034656
237127,0.034656
237154,0.034656
237181,0.034656
237208,0.034656
237235,0.034656
237262,0.034656
237289,0.034656
237316,0.034656
237343,0.034656
237370,0.034656
237397,0.034656
237424,0.034656
237451,0.034656
237478,0.034656
237505,0.034656
237532,0.034656
237559,0.034656
237586,0.034656
237613,0.034656
237640,0.034656
237667,0.034656
237694,0.034656
237721,0.034656
237748,0.034656
237775,0.034656
237802,0.034656
237829,0.034656
237856,0.034656
237883,0.034656
237910,0.034656
237937,0.034656
237964,0.034656
237991,0.034656
238018,0.034656
238045,0.034656
238072,0.034656
238099,0.034656
238126,0.034656
238153,0.034656
238180,0.034656
238207,0.034656
238234,0.034656
238261,0.034656
238288,0.034656
238315,0.034656
238342,0.034656
238369,0.034651
238396,0.034651
238423,0.034651
238450,0.034651
238477,0.034651
238504,0.034651
238531,0.034651
238558,0.034644
238585,0.034644
238612,0.034644
238639,0.034644
238666,0.034644
238693,0.034644
238720,0.034644
238747,0.034644
238774,0.034644
238801,0.034644
238828,0.034644
238855,0.034644
238882,0.034644
238909,0.034644
238936,0.034644
238963,0.034644
238990,0.034644
239017,0.034644
239044,0.034644
239071,0.034644
239098,0.034644
239125,0.034644
239152,0.034642
239179,0.034642
239206,0.034642
239233,0.034642
239260,0.034642
239287,0.034642
239314,0.034642
239341,0.034642
239368,0.034642
239395,0.034642
239422,0.034642
239449,0.034642
239476,0.034642
239503,0.034642
239530,0.034642
239557,0.034642
239584,0.034642
239611,0.034642
239638,0.034642
239665,0.034642
239692,0.034642
239719,0.034642
239746,0.034642
239773,0.034642
239800,0.034642
239827,0.034642
239854,0.034642
239881,0.034642
239908,0.034642
239935,0.034594
239962,0.034594
239989,0.034594
240016,0.034594
240043,0.034594
240070,0.034594
240097,0.034583
240124,0.034583
240151,0.034583
240178,0.034583
240205,0.034583
240232,0.034583
240259,0.034583
240286,0.034583
240313,0.034583
240340,0.034583
240367,0.034581
240394,0.034581
240421,0.034581
240448,0.034581
240475,0.034581
240502,0.034581
240529,0.034581
240556,0.034581
240583,0.034581
240610,0.034581
240637,0.034581
240664,0.034581
240691,0.034581
240718,0.034572
240745,0.034572
240772,0.034572
240799,0.034572
240826,0.034572
240853,0.034572
240880,0.034572
240907,0.034572
240934,0.034572
240961,0.034572
240988,0.034572
241015,0.034572
241042,0.034572
241069,0.034572
241096,0.034572
241123,0.034572
241150,0.034572
241177,0.034572
241204,0.034572
241231,0.034572
241258,0.034572
241285,0.034572
241312,0.034572
241339,0.034572
241366,0.034572
